1.130944742639009845e-06,5.336311683132372801e-06,7.366256721742906039e-07,1.732907331413963698e-05,7.189657663368406193e-06
1.035957490490941852e-06,5.190615096129167051e-06,7.502743731741547801e-07,1.710672493431246121e-05,7.144781413346482210e-06
9.450917782888050870e-07,5.046243551915858793e-06,7.638092520075390116e-07,1.688248008164439280e-05,7.097952046426419638e-06
8.583816113814599195e-07,4.903319133623475516e-06,7.773016742359536168e-07,1.665628062511019349e-05,7.049239590226694848e-06
7.758491433026541005e-07,4.761800575147555632e-06,7.907342374774037614e-07,1.642790974085015093e-05,6.998876289682748247e-06
6.974736937674816913e-07,4.621606800708335573e-06,8.041173290276785243e-07,1.619738016430200003e-05,6.946780336701023902e-06
6.232405108727997008e-07,4.482630553442622413e-06,8.174588922112155731e-07,1.596519997982688804e-05,6.893028030068370955e-06
5.531412685785393145e-07,4.344980882524652006e-06,8.307081130117962466e-07,1.573169374668612427e-05,6.837900565451049739e-06
4.871850430390451766e-07,4.208728667371740688e-06,8.438402208608146713e-07,1.549694292277227072e-05,6.781376933668824055e-06
4.253776095398976593e-07,4.073851446485214696e-06,8.568669524686687068e-07,1.526108910321732605e-05,6.723199607047955843e-06
3.677159758072466688e-07,3.940371934480884791e-06,8.697990891446675072e-07,1.502403655681450826e-05,6.663255143772872488e-06
3.142243468319813368e-07,3.808247637140102349e-06,8.826310752223374581e-07,1.478575517971204480e-05,6.601632120318671664e-06
2.649155017892778513e-07,3.677555427355676273e-06,8.953834159758576734e-07,1.454645423354617180e-05,6.538366746961918796e-06
2.197998554042593909e-07,3.548465634068154443e-06,9.080155299330223902e-07,1.430630655424405432e-05,6.473387467234889114e-06
1.788888089712083475e-07,3.421028455640246300e-06,9.204360253608891162e-07,1.406535451331860350e-05,6.406728931055769519e-06
1.421893900271095166e-07,3.295204572186543212e-06,9.326690252700088613e-07,1.382354532048477215e-05,6.338733746667548564e-06
1.096976768885226823e-07,3.171202036105947723e-06,9.446981620291813822e-07,1.358111162078394476e-05,6.269454285449994664e-06
8.141541599655477791e-08,3.049186199682863541e-06,9.565174838386313001e-07,1.333830690107135087e-05,6.199004298825633072e-06
5.734182426677198949e-08,2.929221297780173157e-06,9.681621210276882626e-07,1.309543640126742887e-05,6.127557733493983143e-06
3.747075155486329380e-08,2.811319618439716714e-06,9.796127541401960292e-07,1.285294952922186821e-05,6.054907463502353121e-06
2.180658995001626449e-08,2.695323215641287255e-06,9.909147206328269370e-07,1.261089183591491328e-05,5.981107157852780725e-06
1.035292206602493122e-08,2.581172621531756328e-06,1.002027271613735120e-06,1.236902022373003891e-05,5.906213540467004709e-06
3.117134481121425786e-09,2.468977987697418421e-06,1.012883904747940391e-06,1.212734467980006147e-05,5.830161359402298095e-06
9.846256436477898128e-11,2.358840668835326005e-06,1.023466611434610839e-06,1.188588146761200480e-05,5.753126368022830887e-06
1.294980581012620762e-09,2.250812107284165673e-06,1.033791279357733965e-06,1.164449281290380092e-05,5.675210787794918137e-06
6.705356493540012873e-09,2.145006584049836836e-06,1.043934674037119808e-06,1.140329419963775776e-05,5.596295104593598280e-06
1.632815878498132170e-08,2.041533642939465544e-06,1.053942249203313350e-06,1.116235180195547944e-05,5.516397847986120577e-06
3.016075471409787156e-08,1.940386464554979068e-06,1.063738254987089568e-06,1.092204406417249356e-05,5.435731156426256038e-06
4.820278609752460367e-08,1.841526183792191241e-06,1.073263753654043133e-06,1.068270720287865088e-05,5.354538796064560701e-06
7.045358340928892691e-08,1.744995188328197245e-06,1.082508552496552431e-06,1.044446748467887225e-05,5.272935164160202756e-06
9.691022903589479042e-08,1.650852957097502673e-06,1.091517807200378940e-06,1.020764595762146051e-05,5.190787041776013710e-06
1.275689848671277622e-07,1.559072989053389956e-06,1.100360710748389260e-06,9.972421509192430221e-06,5.107808644446395734e-06
1.624166098529890734e-07,1.469610173118621916e-06,1.109000205511325302e-06,9.738741025582613493e-06,5.024086870273000320e-06
2.014538038482170450e-07,1.382473927508422707e-06,1.117410364821625342e-06,9.506552585263351030e-06,4.939767608003310138e-06
2.446807493072067882e-07,1.297742724215554063e-06,1.125530536437866780e-06,9.275946291924051841e-06,4.854757671287106859e-06
2.921030291180749150e-07,1.215463150400605712e-06,1.133316735670393174e-06,9.046992134507669621e-06,4.769187407215256234e-06
3.437230141265625360e-07,1.135640650564457937e-06,1.140733620031277671e-06,8.819690862403605815e-06,4.683295957688429588e-06
3.995271232357033000e-07,1.058319674399767680e-06,1.147765825370043558e-06,8.594209923438464401e-06,4.597031538679180708e-06
4.595167741232804296e-07,9.835179582448258862e-07,1.154468768548293021e-06,8.370694145653828546e-06,4.510414553631639886e-06
5.236894938476130193e-07,9.112940049392634221e-07,1.160860558154092491e-06,8.149154924110198363e-06,4.423545457079714396e-06
5.920361698024343589e-07,8.417016825883539422e-07,1.166847294426546126e-06,7.929694541688106767e-06,4.336428522948059009e-06
6.645345804231140532e-07,7.747604144582529276e-07,1.172440498174695187e-06,7.712430596733116836e-06,4.249244433371161835e-06
7.411680182400024667e-07,7.105038461635785706e-07,1.177714530892702367e-06,7.497322208214451245e-06,4.162045416006321113e-06
8.219470536787725275e-07,6.489480922159959541e-07,1.182634745277489532e-06,7.284501382067042259e-06,4.074782654485877059e-06
9.068609216789218563e-07,5.901142248642409555e-07,1.187240842104954760e-06,7.074039293936287850e-06,3.987505696182280492e-06
9.958795057529105922e-07,5.340011884166892413e-07,1.191605078465172231e-06,6.865790195791860276e-06,3.900341884208951648e-06
1.088980518199952001e-06,4.806192118921503905e-07,1.195735666922659265e-06,6.659848079909808871e-06,3.813262715529127866e-06
1.186150709571317153e-06,4.299904512432930575e-07,1.199597753414412693e-06,6.456358509409987534e-06,3.726192118099830876e-06
1.287378929279165605e-06,3.821114410934427800e-07,1.203163021542921420e-06,6.255359508091912750e-06,3.639163099775098994e-06
1.392659991119265255e-06,3.369954206780180800e-07,1.206327334299989259e-06,6.056915069910573027e-06,3.552281528539464458e-06
1.501989666087920721e-06,2.946495413124344394e-07,1.209034441630485252e-06,5.861038663672121112e-06,3.465707961169861120e-06
1.615316184035720083e-06,2.550915313067595843e-07,1.211268216169505964e-06,5.667704099875377749e-06,3.379542296902110957e-06
1.732620610558839465e-06,2.183561526536310745e-07,1.213000218119463005e-06,5.477018036549013749e-06,3.293751860021730194e-06
1.853905391507407800e-06,1.844489916491572164e-07,1.214323667979773331e-06,5.288987942388610438e-06,3.208258050950695305e-06
1.979148714833113792e-06,1.533776031705208625e-07,1.215308849854728932e-06,5.103723401794158205e-06,3.123158457210739240e-06
2.108334137216934725e-06,1.251620270574602383e-07,1.215928589502747009e-06,4.921275589462025205e-06,3.038507165537684923e-06
2.241454635149107368e-06,9.980581432513024913e-08,1.216190331834374751e-06,4.741691840719138491e-06,2.954333306158456717e-06
2.378505221156588397e-06,7.731234473769918000e-08,1.216104274866692089e-06,4.564960331820780549e-06,2.870829313695218843e-06
2.519467428412446794e-06,5.769152948234682615e-08,1.215708103245074080e-06,4.390985304897563570e-06,2.788080733367564787e-06
2.664277156090585289e-06,4.094129674019771810e-08,1.215013538211396760e-06,4.219842475135589485e-06,2.706011671858916498e-06
2.812952058296310707e-06,2.706183146556361938e-08,1.213965046057744340e-06,4.051660311147901503e-06,2.624564482324040445e-06
2.965513965307642333e-06,1.605082873767973714e-08,1.212519357902583966e-06,3.886572754695255904e-06,2.543721527634419786e-06
3.121905457106045897e-06,7.904663833103715847e-09,1.210674390966935931e-06,3.724587917228197442e-06,2.463561497262676771e-06
3.282088758026089857e-06,2.616751314585935979e-09,1.208504003595863926e-06,3.565719872876667343e-06,2.384166213722069456e-06
3.446018994735176099e-06,1.803958565887730245e-10,1.206057738662912113e-06,3.410026178558782396e-06,2.305535517777116916e-06
3.613657908893954346e-06,5.876995008242206430e-10,1.203359457428055497e-06,3.257556958433613832e-06,2.227710513340455353e-06
3.784987911288847611e-06,3.830393206473038016e-09,1.200340344763415963e-06,3.108371459112478013e-06,2.150817879995045993e-06
3.959918236756705842e-06,9.907364567322034085e-09,1.196966378117073659e-06,2.962512031626056588e-06,2.074919196128884953e-06
4.138363562788141087e-06,1.881941225927417485e-08,1.193270498343346920e-06,2.819939846882881295e-06,1.999943511482419652e-06
4.320305181614398744e-06,3.056315708893431780e-08,1.189261106101929336e-06,2.680646885924715545e-06,1.925927759319250594e-06
4.505668067664628010e-06,4.513423090080558277e-08,1.184976515941244317e-06,2.544641868973602117e-06,1.852976334130460652e-06
4.694430890334573285e-06,6.251875588867397716e-08,1.180347547206163743e-06,2.411902378470728490e-06,1.781143211135307717e-06
4.886546506615658767e-06,8.270190267004398044e-08,1.175277771688768375e-06,2.282442335715270085e-06,1.710437128812757302e-06
5.081928265985653209e-06,1.056737294918778096e-07,1.169809969867820470e-06,2.156313351780132005e-06,1.640867043758597224e-06
5.280543723230390408e-06,1.314229898424528662e-07,1.163996987773764779e-06,2.033598528918030884e-06,1.572444175471098782e-06
5.482304165256283136e-06,1.599538339638402537e-07,1.157853292099806672e-06,1.914334813006351482e-06,1.505165253583674585e-06
5.687098186876334492e-06,1.912424549041692820e-07,1.151398377971296746e-06,1.798516534637441911e-06,1.439059511063685333e-06
5.894928387743259385e-06,2.252849795789042429e-07,1.144630332623921226e-06,1.686162210710241972e-06,1.374145730473425748e-06
6.105778828824073181e-06,2.621008822028102545e-07,1.137610565529319378e-06,1.577288323398633838e-06,1.310482418169234380e-06
6.319622897312910878e-06,3.016799500315560167e-07,1.130306252399834092e-06,1.471894011265150560e-06,1.248071920872317471e-06
6.536477762490583296e-06,3.440084326056870004e-07,1.122682955745283926e-06,1.370003709870742902e-06,1.186954047277157320e-06
6.756369870647624015e-06,3.890710085305953410e-07,1.114766739391941254e-06,1.271640109107393556e-06,1.127180899251245686e-06
6.979267277205021806e-06,4.368467639998599864e-07,1.106490551800142306e-06,1.176789273887518212e-06,1.068793731500517762e-06
7.205177927170307131e-06,4.873269999504540586e-07,1.097842601626074187e-06,1.085494390806514072e-06,1.011815555974725903e-06
7.434072538012094589e-06,5.405246059835627479e-07,1.088823499707201432e-06,9.978095792253886058e-07,9.562040154815021310e-07
7.665870748741873735e-06,5.964186364030794397e-07,1.079432175879172898e-06,9.137275722827315481e-07,9.019740249674141250e-07
7.900394939398889998e-06,6.549498492747909942e-07,1.069690508647189481e-06,8.332398512743270296e-07,8.491356203541782363e-07
8.137403481074480913e-06,7.161027805984298752e-07,1.059716147995212694e-06,7.563658202641551327e-07,7.977547790689821296e-07
8.376918862026367526e-06,7.798837414158754266e-07,1.049582476650245211e-06,6.831372652768189894e-07,7.479114776608680121e-07
8.618966772436856543e-06,8.462628116035507209e-07,1.039227387743202451e-06,6.135845379698417789e-07,6.996266312143184801e-07
8.863503753944193013e-06,9.152380135982174164e-07,1.028639275685747123e-06,5.477441983843015891e-07,6.528992294618669348e-07
9.110499726798267902e-06,9.868023140810745511e-07,1.017805952518674497e-06,4.855933985881117443e-07,6.077043523154107502e-07
9.359914922744148595e-06,1.060930569165904437e-06,1.006691281280008616e-06,4.271154639346220125e-07,5.640272457586352794e-07
9.611660875730796601e-06,1.137629823353265887e-06,9.952922126511137411e-07,3.723377236176106420e-07,5.218616853993624426e-07
9.865702442010062338e-06,1.216817585503322529e-06,9.836275426679269353e-07,3.212726560646468421e-07,4.812473757521571624e-07
1.012211160772446167e-05,1.298412709222822364e-06,9.717310954726447899e-07,2.739298591886274973e-07,4.422116512050840878e-07
1.038079583685997850e-05,1.382452215484650318e-06,9.596388634131796414e-07,2.303319419799371533e-07,4.047548996320062795e-07
1.064153314811237423e-05,1.468932106086289604e-06,9.473683470509253990e-07,1.904848800081785956e-07,3.688774627367243858e-07
1.090433091189189175e-05,1.557805422869784584e-06,9.349882815823660626e-07,1.543892528449574067e-07,3.345822613897402590e-07
1.116927174423329906e-05,1.649046185173270268e-06,9.225500514963414403e-07,1.220485564857535832e-07,3.018924430572579250e-07
1.143611203506413671e-05,1.742603554329478268e-06,9.099577313409113372e-07,9.348362686168500102e-08,2.708223659202190707e-07
1.170456402254583636e-05,1.838422578457757359e-06,8.971962791061783481e-07,6.871462304675537081e-08,2.413984906791474762e-07
1.197455865898597880e-05,1.936523134580559630e-06,8.843277736635093888e-07,4.774230838493078490e-08,2.136246467226588067e-07
1.224618760035506316e-05,2.036904020311319872e-06,8.713384562879220398e-07,3.057736010637091240e-08,1.874876152776369364e-07
1.251928419849084818e-05,2.139494299825429564e-06,8.582232481599987478e-07,1.722500248358904389e-08,1.630095424804116847e-07
1.279370696088230239e-05,2.244202705285099018e-06,8.450261852937147843e-07,7.676726216893083082e-09,1.402066986630691130e-07
1.306946730892569136e-05,2.351029433718601958e-06,8.317477710820541801e-07,1.933864126980307869e-09,1.190834110877514258e-07
1.334629763601980947e-05,2.459949993412552826e-06,8.183616438564177098e-07,1.126526464002758441e-13,9.965529814881721402e-08
1.362382263301663589e-05,2.570845067146276787e-06,8.049261125164497258e-07,1.876485080672736896e-09,8.194053135976545045e-08
1.390196789667921164e-05,2.683684428169374484e-06,7.914435753158213659e-07,7.566659554947913874e-09,6.593094524322921218e-08
1.418063246827278850e-05,2.798361740445431636e-06,7.779298482652474770e-07,1.707386913785017102e-08,5.163149211802723076e-08
1.445975887595518553e-05,2.914858104325881415e-06,7.644292505149561709e-07,3.039934548275112931e-08,3.905456375121305744e-08
1.473963048730498229e-05,3.033159293065556181e-06,7.508894416037924079e-07,4.754367668323649661e-08,2.820924840194130136e-08
1.502041798003686690e-05,3.153154945774339395e-06,7.373285021124810697e-07,6.850725067536620876e-08,1.911320550674741961e-08
1.530192288758026891e-05,3.274910188181843450e-06,7.237550983124097023e-07,9.329016530899863814e-08,1.177767771978612996e-08
1.558395102415754347e-05,3.398429542104610426e-06,7.101242649579942813e-07,1.218977165891319814e-07,6.206613304325088938e-09
1.586662620828343929e-05,3.523586601845959353e-06,6.964431578590702104e-07,1.543298160555906669e-07,2.401389159496825307e-09
1.615006290796926910e-05,3.650392161826951559e-06,6.826653900142921629e-07,1.905804584626239553e-07,3.681264094500238263e-10
1.643409784429401290e-05,3.778833095527682065e-06,6.687860682189717009e-07,2.306155867939537721e-07,1.130509012772786023e-10
1.671835043441709880e-05,3.908808056234620671e-06,6.548136261462361582e-07,2.744152315341316742e-07,1.634322267272790667e-09
1.700277256627338653e-05,4.040284143824123100e-06,6.407646071787332803e-07,3.219712677951984028e-07,4.927982258140418070e-09
1.728746958617822301e-05,4.173283500554721237e-06,6.267094500974233423e-07,3.732756197893084537e-07,9.987628970572827057e-09
1.757227542358844711e-05,4.307750447853683000e-06,6.126845777668546457e-07,4.283254647284918853e-07,1.680895003344519099e-08
1.785683331241838726e-05,4.443609912197952092e-06,5.986956126614616324e-07,4.870993830002793614e-07,2.538991299166228390e-08
1.814083899915166690e-05,4.580819840189515378e-06,5.846673388994384378e-07,5.495581129190477804e-07,3.572132903070114099e-08
1.842423509634372086e-05,4.719289141397556782e-06,5.706294955745278793e-07,6.156523595185643350e-07,4.779310525148552491e-08
1.870691425018893855e-05,4.858977639000959975e-06,5.566426604874104463e-07,6.853866643363747235e-07,6.160658901639642212e-08
1.898864579483426019e-05,4.999783619855794603e-06,5.426734635055669574e-07,7.587406022155389055e-07,7.716604615216674162e-08
1.926910934111669127e-05,5.141607570237639508e-06,5.287507264318387904e-07,8.356768416379681213e-07,9.446026675759974004e-08
1.954768485362650798e-05,5.284308254091911586e-06,5.148648249159880153e-07,9.161895526188596518e-07,1.134745504638779749e-07
1.982423475774151430e-05,5.427914345218813170e-06,5.009745869257201687e-07,1.000274472838640881e-06,1.341970154977555981e-07
2.009884689515136830e-05,5.572568138452593479e-06,4.871157642036829125e-07,1.087942971056096574e-06,1.566240608618425700e-07
2.037154739748062046e-05,5.718186827622322217e-06,4.733378831959851852e-07,1.179186783117467260e-06,1.807529686039860483e-07
2.064213430207138648e-05,5.864640239002589060e-06,4.596482620385067118e-07,1.273972764521343789e-06,2.065772998632130072e-07
2.091005659978245571e-05,6.011824732917981395e-06,4.460523438127109899e-07,1.372261296991002261e-06,2.340981803043302565e-07
2.117488998617399518e-05,6.159735184366553739e-06,4.325786067970283029e-07,1.473985285208838807e-06,2.633197508848959531e-07
2.143622546412442395e-05,6.308293528329063455e-06,4.192490099790723644e-07,1.579141304461019661e-06,2.942221205412654992e-07
2.169428584150770282e-05,6.457389141981006132e-06,4.060598915373537307e-07,1.687735458288844203e-06,3.267981120334947219e-07
2.194930112498383418e-05,6.606908932009772229e-06,3.930173557133862843e-07,1.799758650757449092e-06,3.610450640212322128e-07
2.220118047708390999e-05,6.756814580116376605e-06,3.801227692297641763e-07,1.915229513918128352e-06,3.969562711450298297e-07
2.244985948158738671e-05,6.907099559065683274e-06,3.673798812934233732e-07,2.034083365360885843e-06,4.345281198640525588e-07
2.269526772108761402e-05,7.057726735248053060e-06,3.547718570744278382e-07,2.156290148003350282e-06,4.737459942711933647e-07
2.293735738942877855e-05,7.208652606948830568e-06,3.422748907083675764e-07,2.281860472056504606e-06,5.145720577789416414e-07
2.317584086686439956e-05,7.359865345380767153e-06,3.299007667981590754e-07,2.410753492168920524e-06,5.569714787753802119e-07
2.341089099774334005e-05,7.511155516705414299e-06,3.176703393787825169e-07,2.542971249902753995e-06,6.009450178962903162e-07
2.364200721668834884e-05,7.662282332758916283e-06,3.055771201038679933e-07,2.678473026260697730e-06,6.464668847846216709e-07
2.386888991471660334e-05,7.813251199927193514e-06,2.936415911387403723e-07,2.817093206268959449e-06,6.935418991648418842e-07
2.409172554012507033e-05,7.964111389595952297e-06,2.818965707614768507e-07,2.958761116548414371e-06,7.421502395449305784e-07
2.431018024675441445e-05,8.114842837026947577e-06,2.703333259497603128e-07,3.103478511556430441e-06,7.922584375791932113e-07
2.452405604701978232e-05,8.265373651654875812e-06,2.589629201401245432e-07,3.251283333439710156e-06,8.438910017068483059e-07
2.473254214194580401e-05,8.415505289491141214e-06,2.478268579215293861e-07,3.402210024943297557e-06,8.970293003498207241e-07
2.493539669775016746e-05,8.565077893975764714e-06,2.369091320502547789e-07,3.556279903148352941e-06,9.515982661912554678e-07
2.513268771433986779e-05,8.713893545828916076e-06,2.261574327464481654e-07,3.713469850528116788e-06,1.007582400701019288e-06
2.532453201442375686e-05,8.861822835151630273e-06,2.155658452562081764e-07,3.873742906512135036e-06,1.064997297618469586e-06
2.551135075288358612e-05,9.008986203460098645e-06,2.051482582055450529e-07,4.037143640473453910e-06,1.123777327147062032e-06
2.569271000704873327e-05,9.155111774748082092e-06,1.949382133150468373e-07,4.203596342439834927e-06,1.183920647574104579e-06
2.586774975086273434e-05,9.300113271002041854e-06,1.849402717291310340e-07,4.373084297834529686e-06,1.245401062068460388e-06
2.603648927293719762e-05,9.444140278528610099e-06,1.751465862360650188e-07,4.545546746012886644e-06,1.308149597818437159e-06
2.619905853586542251e-05,9.587142860667399405e-06,1.655619134993447813e-07,4.720813934711148231e-06,1.372112172797929878e-06
2.635545563306747021e-05,9.729063271150339046e-06,1.561664258593466656e-07,4.898932824684921291e-06,1.437229676963496644e-06
2.650628961430186013e-05,9.869854860222403205e-06,1.469689211868718549e-07,5.079877994366847282e-06,1.503529915464826774e-06
2.665168109867474303e-05,1.000934611056122689e-05,1.379881146496037760e-07,5.263575388703788631e-06,1.570935475498031345e-06
2.679074987527912591e-05,1.014753296309598670e-05,1.292157213148566826e-07,5.449971989762193544e-06,1.639415768246044807e-06
2.692281829657902691e-05,1.028451806007331010e-05,1.206684637672584224e-07,5.638986160919702774e-06,1.708985352211404686e-06
2.704742695420893651e-05,1.042038233603697435e-05,1.123466468269387248e-07,5.830612172042976149e-06,1.779547565600327539e-06
2.716423629838938026e-05,1.055508222718219930e-05,1.042386594431288383e-07,6.024788982325964912e-06,1.851001013071159992e-06
2.727370764111635305e-05,1.068826139921054366e-05,9.637786827355548634e-08,6.221425264442086411e-06,1.923349187456342061e-06
2.737662893587113633e-05,1.081955584798717641e-05,8.879015681444924388e-08,6.420520346270555545e-06,1.996712173212299794e-06
2.747286657830310110e-05,1.094871002436388772e-05,8.148031187203373573e-08,6.622060481354967570e-06,2.071092968678706608e-06
2.756167806081939885e-05,1.107596457158690981e-05,7.445878000476699679e-08,6.825890809288148918e-06,2.146367629236617063e-06
2.764290823469724541e-05,1.120157754465511423e-05,6.773891062150738073e-08,7.031931043138482708e-06,2.222498046391764393e-06
2.771669624243521636e-05,1.132531337502379033e-05,6.132473925588904485e-08,7.240274750053061578e-06,2.299424786650787566e-06
2.778304908742441738e-05,1.144699357988308558e-05,5.520991126976453946e-08,7.450900602900488729e-06,2.377087481700014584e-06
2.784207205300935373e-05,1.156654559738364181e-05,4.939234611770378532e-08,7.663605909419498078e-06,2.455549557828176852e-06
2.789383797887787594e-05,1.168395919012932483e-05,4.387008946170042144e-08,7.878171247085125758e-06,2.534822426449762738e-06
2.793813196349635307e-05,1.179926433785425175e-05,3.865264201751331984e-08,8.094634850384094257e-06,2.614906898875950207e-06
2.797466309681376570e-05,1.191214753955347973e-05,3.375173496188791961e-08,8.313009789066944937e-06,2.695777184419818240e-06
2.800320701129572880e-05,1.202231424089003094e-05,2.917339281740541406e-08,8.533108046390971193e-06,2.777304714719244072e-06
2.802372536947959927e-05,1.212980968127610242e-05,2.493295455099699109e-08,8.754841592549016807e-06,2.859400856311675755e-06
2.803638672182163995e-05,1.223457276011242500e-05,2.102968854884108310e-08,8.978134752629667696e-06,2.942123333059886504e-06
2.804120619124166383e-05,1.233642677410793919e-05,1.746020887208793266e-08,9.202898339204347992e-06,3.025487260402168737e-06
2.803806994242968428e-05,1.243517010242806264e-05,1.422347349968589282e-08,9.429108274033279300e-06,3.109426131650375043e-06
2.802699384144189827e-05,1.253073790864992501e-05,1.131263481515439997e-08,9.656805279434150767e-06,3.193845760262381797e-06
2.800786357337515752e-05,1.262322199090215621e-05,8.731115246566965613e-09,9.886060215442353093e-06,3.278616844887527845e-06
2.798069403067365989e-05,1.271265668435540513e-05,6.480500437813565602e-09,1.011672152852877240e-05,3.363771084705564488e-06
2.794521209707933126e-05,1.279904085857518404e-05,4.562564079360017379e-09,1.034860630946830951e-05,3.449324901116525227e-06
2.790110206969744711e-05,1.288231549315542258e-05,2.979625023890625113e-09,1.058155638105780714e-05,3.535178711689378951e-06
2.784853361387162074e-05,1.296264115103092017e-05,1.732273326345034430e-09,1.081543930619485304e-05,3.621253777445822127e-06
2.778786776575229423e-05,1.304001220376656904e-05,8.211074560957139479e-10,1.105027657233376320e-05,3.707430920880176289e-06
2.771916296329041804e-05,1.311434421586341196e-05,2.456642612686780911e-10,1.128605743688579021e-05,3.793670778462236757e-06
2.764246299917994386e-05,1.318537872307258141e-05,7.228028494199176832e-12,1.152273788950120753e-05,3.879971621899123341e-06
2.755829187744275697e-05,1.325302661226750949e-05,1.061444361132700512e-10,1.176024646258656169e-05,3.966158997898778668e-06
2.746664320852134093e-05,1.331732655383361386e-05,5.447000877094478364e-10,1.199851236007173726e-05,4.052155551381735883e-06
2.736751416044706466e-05,1.337784015477591164e-05,1.326066121584731266e-09,1.223759777165498348e-05,4.137994849733763756e-06
2.726141035753896683e-05,1.343446600284512797e-05,2.451722403586370821e-09,1.247740655786630054e-05,4.223646833895230444e-06
2.714845611814163030e-05,1.348721164832024126e-05,3.920639512140075794e-09,1.271759596576273759e-05,4.309283097241458987e-06
2.702856059879848470e-05,1.353605552916057016e-05,5.732498614990194123e-09,1.295804318204164057e-05,4.394971350489482447e-06
2.690166602588289820e-05,1.358093020263593025e-05,7.884165145199072040e-09,1.319857143542627015e-05,4.480516519623055434e-06
2.676796152343024918e-05,1.362177785170892929e-05,1.036713897018007515e-08,1.343885924112037698e-05,4.565931688194037830e-06
2.662728681981512918e-05,1.365850370912097195e-05,1.318331052349882746e-08,1.367872886453779614e-05,4.651192362140080263e-06
2.647973386436646705e-05,1.369122599838823497e-05,1.633666526853343092e-08,1.391795522255493869e-05,4.736217658022038914e-06
2.632602101073766639e-05,1.372021284195364204e-05,1.982335512815895580e-08,1.415635575225448099e-05,4.821011465390728320e-06
2.616622477018883683e-05,1.374523480675363186e-05,2.363580217436515384e-08,1.439386556147042120e-05,4.905443244813282317e-06
2.600016046242468754e-05,1.376619118698584938e-05,2.777492431682841674e-08,1.463048004855153405e-05,4.989448272466098321e-06
2.582778341058286034e-05,1.378293422643385118e-05,3.224383240205152067e-08,1.486631827862354573e-05,5.072957320375133678e-06
2.564927701307904824e-05,1.379531061133107673e-05,3.703353021394353717e-08,1.510130772485635900e-05,5.155863317133188170e-06
2.546504320968678920e-05,1.380361566777429446e-05,4.213911755828307357e-08,1.533531418813074098e-05,5.238208608098663223e-06
2.527576358093042326e-05,1.380809546262498648e-05,4.755489137700711177e-08,1.556798185611561926e-05,5.320018094888842159e-06
2.508210945172136930e-05,1.380873363696727951e-05,5.326666153638688048e-08,1.579886611553879306e-05,5.401212719105071187e-06
2.488423537793120051e-05,1.380553971383252725e-05,5.927902323715759343e-08,1.602817386836009804e-05,5.481532410379128973e-06
2.468221762027512789e-05,1.379878636132237894e-05,6.560276555108085615e-08,1.625619758469168543e-05,5.560830102636100050e-06
2.447584032588650044e-05,1.378846586658675481e-05,7.223287877528753924e-08,1.648277655506668579e-05,5.639084836985086170e-06
2.426507534342796764e-05,1.377404405274737686e-05,7.916164586964659651e-08,1.670770195035025724e-05,5.716276631381320097e-06
2.405015164258973595e-05,1.375550792234031369e-05,8.638310377104224972e-08,1.693049815199771895e-05,5.792459379359220055e-06
2.383086163590869677e-05,1.373334067267781739e-05,9.388776206858354002e-08,1.715033193145739762e-05,5.867580590853758864e-06
2.360701489812671097e-05,1.370760572823757017e-05,1.016616131080055414e-07,1.736690822018128143e-05,5.941682987126703020e-06
2.337854260296544649e-05,1.367826644083281655e-05,1.096864198651274287e-07,1.758068987559388772e-05,6.014662334067117345e-06
2.314562980349953319e-05,1.364524603454538688e-05,1.179637702142478746e-07,1.779176423617320207e-05,6.086357156946243256e-06
2.290883117185005732e-05,1.360866461505154016e-05,1.265001620695579021e-07,1.800008173226566347e-05,6.156544716523547940e-06
2.266825779585424436e-05,1.356875038699739805e-05,1.352917150842541190e-07,1.820586060672088610e-05,6.225192073304535095e-06
2.242394776444514015e-05,1.352567212069715516e-05,1.443260664599127574e-07,1.840892169867516719e-05,6.292489199229137440e-06
2.217636648538528506e-05,1.347923471093963436e-05,1.535834170538276304e-07,1.860899663711479797e-05,6.358321483728814962e-06
2.192591368511945366e-05,1.342935647973491787e-05,1.630721488127154076e-07,1.880576905405825658e-05,6.422784523587145895e-06
2.167274299000816997e-05,1.337617630011749018e-05,1.727990646725363564e-07,1.899890861382966297e-05,6.485889968295912709e-06
2.141701104581714902e-05,1.331956982846801509e-05,1.827247037403574571e-07,1.918829871438055914e-05,6.547262131874331058e-06
2.115872873816787962e-05,1.325958998589464176e-05,1.928463453037045757e-07,1.937391300191525993e-05,6.606939265679384621e-06
2.089781993460812111e-05,1.319609552788014700e-05,2.032020551176749883e-07,1.955579064033423746e-05,6.665211086244615413e-06
2.063442057854959993e-05,1.312893409075619077e-05,2.137735733231855056e-07,1.973378142642916451e-05,6.721892762191170857e-06
2.036876527270608067e-05,1.305848911981622765e-05,2.245436168853399979e-07,1.990759331695113297e-05,6.776885796668190417e-06
2.010125359723682729e-05,1.298502531996541197e-05,2.354894860320740553e-07,2.007706349304757195e-05,6.830226132332431402e-06
1.983216669870542317e-05,1.290836826811273376e-05,2.466048934232832874e-07,2.024225208984512320e-05,6.881872401198870064e-06
1.956153097969340538e-05,1.282855490973916764e-05,2.579084834183571041e-07,2.040326348316167122e-05,6.931857947782549697e-06
1.928902374836267627e-05,1.274577515368221471e-05,2.693818823506766084e-07,2.056033019675784139e-05,6.980119361964080747e-06
