4.088604725394146330e-05,2.796666589531509445e-05,2.321692556979477388e-05,2.285848771672036985e-05,2.280293186706373448e-05
4.114709596487617306e-05,2.810954007458840527e-05,2.319930190758395065e-05,2.289910372485634292e-05,2.281946259636564555e-05
4.140253308823832815e-05,2.825131884680202331e-05,2.317874652793781243e-05,2.294187002289691936e-05,2.283649758607658294e-05
4.165398559965815097e-05,2.840397315616042455e-05,2.315948500352434797e-05,2.299354729384246626e-05,2.285988144973060765e-05
4.190575486147746990e-05,2.854736508927269330e-05,2.313986887098530863e-05,2.305086319829178034e-05,2.287736697551527118e-05
4.214984424208514143e-05,2.869644131099268063e-05,2.311354670874870036e-05,2.310721109950138861e-05,2.290032926232640626e-05
4.240056706444384377e-05,2.884602362050644455e-05,2.309858144458311552e-05,2.318030808745662701e-05,2.292932650448521902e-05
4.263988998700171440e-05,2.899436334665350920e-05,2.308014135959309427e-05,2.325582776361526799e-05,2.295836572181096536e-05
4.288254845537165427e-05,2.914188863320113664e-05,2.305802475874307528e-05,2.333494506022373990e-05,2.298761547682111518e-05
4.312483640773195638e-05,2.928726556780283824e-05,2.303900985569165222e-05,2.342453173984220230e-05,2.301982365463295962e-05
4.335826479495182148e-05,2.943470413212770945e-05,2.301961951303105197e-05,2.351809217370722218e-05,2.305329390334981911e-05
4.359312053971143262e-05,2.958247879495612829e-05,2.300067039135028849e-05,2.361878443632621505e-05,2.309093670820007430e-05
4.382323455628207506e-05,2.972971490460597923e-05,2.298544863053221345e-05,2.372695461388885563e-05,2.313116616562755878e-05
4.404795245394131886e-05,2.987865515314077112e-05,2.296620302128574007e-05,2.383899720987338699e-05,2.317393185542709116e-05
4.427259262504928641e-05,3.002138396404163177e-05,2.294695349695906886e-05,2.395568609180980635e-05,2.321323523079675820e-05
4.449284781207634191e-05,3.016776920487995788e-05,2.292881013243444540e-05,2.407908791560882175e-05,2.325687284899694997e-05
4.470941734294147084e-05,3.031443370263392739e-05,2.291530464374561411e-05,2.420818172575337168e-05,2.330503309336017973e-05
4.492445293420817748e-05,3.045833716068193389e-05,2.289545929915672847e-05,2.434091009362031552e-05,2.335142621631501576e-05
4.513842930281664425e-05,3.060170084695851213e-05,2.288090865282719312e-05,2.448297266498222871e-05,2.339949498297860678e-05
4.534599473412781196e-05,3.074600311824954155e-05,2.286217278263588456e-05,2.462661172906298147e-05,2.344774693371268323e-05
4.554738255773864371e-05,3.089004974359555860e-05,2.284371178711643146e-05,2.477249280314584788e-05,2.349712975690983942e-05
4.575148438625341416e-05,3.103186482577458021e-05,2.282808862774121604e-05,2.492703403156027486e-05,2.354895238346364628e-05
4.595054632275102094e-05,3.117412974969316396e-05,2.281526318243980785e-05,2.508710604297333785e-05,2.360972987370687666e-05
4.614177685355403736e-05,3.131680429825071146e-05,2.279896585340393335e-05,2.524366885793805873e-05,2.366784567102123932e-05
4.633144625314686272e-05,3.145511666697259443e-05,2.278327368713047271e-05,2.540877400529004121e-05,2.372695508664950055e-05
4.652101828888669194e-05,3.159077869662287649e-05,2.276778940876449599e-05,2.557663699599565811e-05,2.378287647359528741e-05
4.670566908186834756e-05,3.172832566852870303e-05,2.275929363927082041e-05,2.575547177171465729e-05,2.384863784645462894e-05
4.688347522988930662e-05,3.186692979499043400e-05,2.274171464086253370e-05,2.592950437704752848e-05,2.390912689083719408e-05
4.705792639194631560e-05,3.200006902332797921e-05,2.272769827084976290e-05,2.610683647525096986e-05,2.397099976183402506e-05
4.723114201529020242e-05,3.213083718489663531e-05,2.271665100214632880e-05,2.629327456621514527e-05,2.403446756787121468e-05
4.740176409449761691e-05,3.226575437924903371e-05,2.270683032329049334e-05,2.648176771951568867e-05,2.410067029114305818e-05
4.756474988257075278e-05,3.239995816979114910e-05,2.269481506660511036e-05,2.667453153383858981e-05,2.416763338833982798e-05
4.772451365409089254e-05,3.252769559236998100e-05,2.268416565088839708e-05,2.686623596170081797e-05,2.423166086626905635e-05
4.787921355766113857e-05,3.265899673391684974e-05,2.267353597359116356e-05,2.706536142784269109e-05,2.430003858336175353e-05
4.803130636279594624e-05,3.278899128568880662e-05,2.266504271971483091e-05,2.726681874864933907e-05,2.436769999249448559e-05
4.818196879725046919e-05,3.291399902870886129e-05,2.265392538755045022e-05,2.747268636733772536e-05,2.443630037103502217e-05
4.832905915820181298e-05,3.303927572497482079e-05,2.264287608210711233e-05,2.768305159052459298e-05,2.450603952033519452e-05
4.847213783191318639e-05,3.316459869288612266e-05,2.263165730711480845e-05,2.789064012422352406e-05,2.457689842225692172e-05
4.860748101727176048e-05,3.328879817229302705e-05,2.262252131437121966e-05,2.810373042499899680e-05,2.464750869244572705e-05
4.874352685418419188e-05,3.340645840909306567e-05,2.261717879808250738e-05,2.832269669586415093e-05,2.471996758525315624e-05
4.886932553508484625e-05,3.352776707068931501e-05,2.260520040066838838e-05,2.853615370102951669e-05,2.479354069213213427e-05
4.899477504451590345e-05,3.364418305204033448e-05,2.259749348620578786e-05,2.875493976440039205e-05,2.487045999280270927e-05
4.912048508295300349e-05,3.375651440400082715e-05,2.258940417063463665e-05,2.898178744481202238e-05,2.494493808504345936e-05
4.923723369470068574e-05,3.387122033004216282e-05,2.258302511303500402e-05,2.920283622212416788e-05,2.502272997087336828e-05
4.935379323003517751e-05,3.397793908705013714e-05,2.257775469136218295e-05,2.943274882455746154e-05,2.509872607774538177e-05
4.946317124612871117e-05,3.408645097898794401e-05,2.256998463776288189e-05,2.965872089121535048e-05,2.517864309876424232e-05
4.956850590036242471e-05,3.419069150032440468e-05,2.256386240420757693e-05,2.989000357371090740e-05,2.525712470329042760e-05
4.966928815259868035e-05,3.429427851308356140e-05,2.255684579273489326e-05,3.012023322667601878e-05,2.533945305365726546e-05
4.976644380214994130e-05,3.439961071869875752e-05,2.255191866260304189e-05,3.035297096085046203e-05,2.542281974693741918e-05
4.986108170592699987e-05,3.449380794983638481e-05,2.254494695546027018e-05,3.059028701816649378e-05,2.550337822118117033e-05
4.994820410120947478e-05,3.459317578586266492e-05,2.253841409439592919e-05,3.082495482373414524e-05,2.558607272061397337e-05
5.003423394270695146e-05,3.468544773014293608e-05,2.253308265609863621e-05,3.106315654328394130e-05,2.567060629752954614e-05
5.011364520117948362e-05,3.477846994858237308e-05,2.252808291428403894e-05,3.130103804044260580e-05,2.575675825182145414e-05
5.019122275507908608e-05,3.486427172320855317e-05,2.251991532552661198e-05,3.153964478859703097e-05,2.583745805875568009e-05
5.025989402434865997e-05,3.495321034101916784e-05,2.251380765825027616e-05,3.177660456151202624e-05,2.592456956405644549e-05
5.032727887132988566e-05,3.503503812338211551e-05,2.250756188899512660e-05,3.201344843076049467e-05,2.600915446283013816e-05
5.039413271237218469e-05,3.511505816916625950e-05,2.250172948359568139e-05,3.225261164887482078e-05,2.609390214779200588e-05
5.045273402365310227e-05,3.519398535965713622e-05,2.249332939324662938e-05,3.249243453244153655e-05,2.618028529401162055e-05
5.050930005733679967e-05,3.526879391225631145e-05,2.249339156307460377e-05,3.273225493812199541e-05,2.626612974096081558e-05
5.056019854111061204e-05,3.534318843964483258e-05,2.248617938896397785e-05,3.297188061539403452e-05,2.635231264017985240e-05
5.060745893618648328e-05,3.541455151151597065e-05,2.248320704839071205e-05,3.321211613373461390e-05,2.644204385128145739e-05
5.064672322421174248e-05,3.548444255068558577e-05,2.247642148814093832e-05,3.344760882901506903e-05,2.652513956478681515e-05
5.068379369485654447e-05,3.555140211112911531e-05,2.247193972589584570e-05,3.368505498180512648e-05,2.661184319688693952e-05
5.071829687621799698e-05,3.561194395830672495e-05,2.246713187650962797e-05,3.392536123408737255e-05,2.669539938959527997e-05
5.074915444757936445e-05,3.567326139405259123e-05,2.246559204752807438e-05,3.416718679169123866e-05,2.678071861910246470e-05
5.077470987159174415e-05,3.573458163038217670e-05,2.246348532079832797e-05,3.440578662951854238e-05,2.686915991254710496e-05
5.079624241644759220e-05,3.579035406156712805e-05,2.245862862335516321e-05,3.464385222955636159e-05,2.695077754786269239e-05
5.081587736054917550e-05,3.584069790665777401e-05,2.245745468308272438e-05,3.488297045314151451e-05,2.703499998156343463e-05
5.082671738661342898e-05,3.589294244778151938e-05,2.245626448370261177e-05,3.511754353030149860e-05,2.711803085518149124e-05
5.083395158058897668e-05,3.594312428740917232e-05,2.245942102789356533e-05,3.535375634600093772e-05,2.720492370710156339e-05
5.083868985384707139e-05,3.598622336329687025e-05,2.245701601614851956e-05,3.559131128110374270e-05,2.728367016386856162e-05
5.084040543420838314e-05,3.602798965953179388e-05,2.245610153235830602e-05,3.582434066576924972e-05,2.736430906062052462e-05
5.083443593202745676e-05,3.606968371736213509e-05,2.246069560134532133e-05,3.605499288346825006e-05,2.744922244966763490e-05
5.082563465359436246e-05,3.610593769716562292e-05,2.246266675805488858e-05,3.628703720674479236e-05,2.752746235981870458e-05
5.081233631574362655e-05,3.613942308612314339e-05,2.245853128985912656e-05,3.651515707629848632e-05,2.760182437911195676e-05
5.079490565787184609e-05,3.617267969586821793e-05,2.246299672129588066e-05,3.674056846511060013e-05,2.768204543693870680e-05
5.077323595918204689e-05,3.620085825838649193e-05,2.246403421685683991e-05,3.696656902541954815e-05,2.775644222304179544e-05
5.074883844001383787e-05,3.622514047593444612e-05,2.246507592523604784e-05,3.719136958411532946e-05,2.782711538821807737e-05
5.071928606765220549e-05,3.625067554609183115e-05,2.247724733628099164e-05,3.741239909078175737e-05,2.790625197211937469e-05
5.068335129774829241e-05,3.627051510661220726e-05,2.248134838014077599e-05,3.762839071435437698e-05,2.798036056927574757e-05
5.064551231294338427e-05,3.628792171033624208e-05,2.248626459672389307e-05,3.784690789791825261e-05,2.805305522071761029e-05
5.060285119925337651e-05,3.630232316283961343e-05,2.249297606801562485e-05,3.806035005018410232e-05,2.812331602923900747e-05
5.055369415211737348e-05,3.631714892754389943e-05,2.250225298222165371e-05,3.827112795862548661e-05,2.819698158907453763e-05
5.050491428012186942e-05,3.632503688778069417e-05,2.250953117049918066e-05,3.848295633419228584e-05,2.826710463134450135e-05
5.045151433190242816e-05,3.632682320456417132e-05,2.251639498877949661e-05,3.869328848422130379e-05,2.833576170502392712e-05
5.039661385720461370e-05,3.632776765465560128e-05,2.252525213746250503e-05,3.890176827992203410e-05,2.840148539414470293e-05
5.032831036105511681e-05,3.633124772782776165e-05,2.253189352112017609e-05,3.909829529719366381e-05,2.846907866134839172e-05
5.025780493124508088e-05,3.633056476635861787e-05,2.253966020264610805e-05,3.929699993735311797e-05,2.853885189784555735e-05
5.018720988991336423e-05,3.632621729617397174e-05,2.255338943487587646e-05,3.949535789660980298e-05,2.860646279081675359e-05
5.010874226353891780e-05,3.632352771885927721e-05,2.256295710851043948e-05,3.968801406332553343e-05,2.867564392907830136e-05
5.002732284082414300e-05,3.631436232328405820e-05,2.257499677981524054e-05,3.987798726378955763e-05,2.874027458391408381e-05
4.994692030471507735e-05,3.630001916351103012e-05,2.258368407110471085e-05,4.007172277395464922e-05,2.880186471606472414e-05
4.985834064224804074e-05,3.628270995289734969e-05,2.259469594402849118e-05,4.025713490236798088e-05,2.886063946755233365e-05
4.976391010600380205e-05,3.626634757971853494e-05,2.260588317079477482e-05,4.043853952038142254e-05,2.892111261753323550e-05
4.966771411238524332e-05,3.624356663622778520e-05,2.261803463250128973e-05,4.061996594755686415e-05,2.897775210191348393e-05
4.956549562282187399e-05,3.622129885833285415e-05,2.262809589634425851e-05,4.079596594539119708e-05,2.903489113297142742e-05
4.945848117215654178e-05,3.619395519788510054e-05,2.263750565804625105e-05,4.097039778630835743e-05,2.908846315233760488e-05
4.935336294929422890e-05,3.616403042575626261e-05,2.265290708903943296e-05,4.114429069335321623e-05,2.914441051544274257e-05
4.923650962277843329e-05,3.613314925882382114e-05,2.266368487449957699e-05,4.130998609774991714e-05,2.919706748265818604e-05
4.911986460896626550e-05,3.609598812617997247e-05,2.267714300654683054e-05,4.147869307168885100e-05,2.924790160120581306e-05
4.899762781938950571e-05,3.605676419044970504e-05,2.268697651603698712e-05,4.163873170430213219e-05,2.929584937320832628e-05
4.887125891535028043e-05,3.601877033726249812e-05,2.270256598539669335e-05,4.179801992153594657e-05,2.934878367367201103e-05
4.874146089081700666e-05,3.597259021370892093e-05,2.271200329966011457e-05,4.195359718568074468e-05,2.939263414781554355e-05
4.861203961904705820e-05,3.592327377292951253e-05,2.272476516825507249e-05,4.211083248436048087e-05,2.943644461313188205e-05
4.847110333280888660e-05,3.587690104139782532e-05,2.274238220649679856e-05,4.225849414595286271e-05,2.948260160895164778e-05
4.832899545406230850e-05,3.582741831369281541e-05,2.275459147684404102e-05,4.240368106409176773e-05,2.952666634038419129e-05
4.818602941668777712e-05,3.576819549207202763e-05,2.277117427958605210e-05,4.255000115109503845e-05,2.956402196390141111e-05
4.803290436268320749e-05,3.571564522184482422e-05,2.278669301190135914e-05,4.268804407518623134e-05,2.960720827679024024e-05
4.788215716198127107e-05,3.565402995845400622e-05,2.280204714808006992e-05,4.282563167480210283e-05,2.964202132754856149e-05
4.772527448595787646e-05,3.559192377614986592e-05,2.281631307103321562e-05,4.295981927663900245e-05,2.967751601183945940e-05
4.756329952503123416e-05,3.552729936434487131e-05,2.283415745232710812e-05,4.308812730855269532e-05,2.970923150038714107e-05
4.739991691670070623e-05,3.545851259824630490e-05,2.284674643304357002e-05,4.321617816868574528e-05,2.973908059646072316e-05
4.723084771883259003e-05,3.538844474591254318e-05,2.286057906872817391e-05,4.333793326540629588e-05,2.976905336902965025e-05
4.705351311915962763e-05,3.532219845260016971e-05,2.288016088939362280e-05,4.345263077781708760e-05,2.980223813009217997e-05
4.688329506770755003e-05,3.524114064279043363e-05,2.289251148132265542e-05,4.357506223918315616e-05,2.982362098468033950e-05
4.670661813503475842e-05,3.516108387174066591e-05,2.291199967624132759e-05,4.369091339973726467e-05,2.984683410878120568e-05
4.652196076945710616e-05,3.507999083156158101e-05,2.292264356219905779e-05,4.379856801592513780e-05,2.986751848786522865e-05
4.633217276317343295e-05,3.500118396409516357e-05,2.294454318977851915e-05,4.390203601193472060e-05,2.989258083422127342e-05
4.614491351819188200e-05,3.491811256894662301e-05,2.296423666882727580e-05,4.400869293604792675e-05,2.991408732121150210e-05
4.594964342286369136e-05,3.483126704383388331e-05,2.298244000935917007e-05,4.410526256435650636e-05,2.993232873538392982e-05
4.575239879218080842e-05,3.473890208137435956e-05,2.299755179818245397e-05,4.420050745993688176e-05,2.994673252054799406e-05
4.555117294264215229e-05,3.464952630066059775e-05,2.301549893452768105e-05,4.429013817362198983e-05,2.996241085390561367e-05
4.534780726915825006e-05,3.455415574042968905e-05,2.303623405486992471e-05,4.437781853272765341e-05,2.997598177180472266e-05
4.514507656008995539e-05,3.445495753759511863e-05,2.305509273131144864e-05,4.446540818562335175e-05,2.998729706397679337e-05
4.493539746070852675e-05,3.435636080254234433e-05,2.307373586571635082e-05,4.454558687135017650e-05,2.999759119001441752e-05
4.472571191795115462e-05,3.424901615769003059e-05,2.308982583493052572e-05,4.462513174490088458e-05,3.000275822582148950e-05
4.450825852930187005e-05,3.414927806205759271e-05,2.310742088015261625e-05,4.469643087102883152e-05,3.001395424024477318e-05
4.428891289492127114e-05,3.404287463201866954e-05,2.312511626089287353e-05,4.476527664218355585e-05,3.002065248858861167e-05
4.406608718444685128e-05,3.393678987356755534e-05,2.314034731919890238e-05,4.482916412150389729e-05,3.002552040514482753e-05
4.383976249446550777e-05,3.382723810082539212e-05,2.316297530081331909e-05,4.489033429984174778e-05,3.002799671228677681e-05
4.361450077243722275e-05,3.371415126586206227e-05,2.317632252817759984e-05,4.494987283513782449e-05,3.002775602038042284e-05
4.338484194932708059e-05,3.359941514783332088e-05,2.319837956620359568e-05,4.500392763654327956e-05,3.002629402328693581e-05
4.314982292906669733e-05,3.348518418174555429e-05,2.321532262789386997e-05,4.505197771566957416e-05,3.002407477887208566e-05
4.291760099767738139e-05,3.336714616279526038e-05,2.323412120047075959e-05,4.510159092680326569e-05,3.001971306414012199e-05
4.267892145984883353e-05,3.324679875905016738e-05,2.325431415910798365e-05,4.514292460662010426e-05,3.001381214673601013e-05
4.243725186377255484e-05,3.312577574877334979e-05,2.327249734855698818e-05,4.518274356713864278e-05,3.000636218065834196e-05
4.219547457293409010e-05,3.300022880626864592e-05,2.329118624054308273e-05,4.521942420730203890e-05,2.999586952760362313e-05
4.194835802196259346e-05,3.287435652656988115e-05,2.331113503625660855e-05,4.525020547209728552e-05,2.998451035450991711e-05
4.170184846387202930e-05,3.275000644271755138e-05,2.333280842677560891e-05,4.528118500192877030e-05,2.997336780521219618e-05
4.144684813823607748e-05,3.262645888458190615e-05,2.335174592475726155e-05,4.530127957740481164e-05,2.996266838673907496e-05
4.119419987399909833e-05,3.249555200440231117e-05,2.337027907330907332e-05,4.532174530588231994e-05,2.994396940819414073e-05
4.093852843327711657e-05,3.236717919090511229e-05,2.338863431902378010e-05,4.533701425426893807e-05,2.992673011878284681e-05
4.068259019990464945e-05,3.223231643919897369e-05,2.340640812509728151e-05,4.535229898772763106e-05,2.990458108987536224e-05
4.042273201671892871e-05,3.209889253489544138e-05,2.342404039999296001e-05,4.536027809124945658e-05,2.988306081947056882e-05
4.015885917401949753e-05,3.196658784876665188e-05,2.344484618879864515e-05,4.536369723002561279e-05,2.986375035650984202e-05
3.990098256712814554e-05,3.182763892865061339e-05,2.346040028828459722e-05,4.536994684493000831e-05,2.983825738916327466e-05
3.963221994857311068e-05,3.169401433406636231e-05,2.348021691793383979e-05,4.536366296969770751e-05,2.981460684433990819e-05
3.936315713604239384e-05,3.155616723038545110e-05,2.349527958879320933e-05,4.535684847185231098e-05,2.978879094037328222e-05
3.909158718405472460e-05,3.141699359607450854e-05,2.350940933085466083e-05,4.534644391097963966e-05,2.975881839385767223e-05
3.882233670064774543e-05,3.127724005791031656e-05,2.352855646034232874e-05,4.533476702829831512e-05,2.972734552948530525e-05
3.855199559834803045e-05,3.113633596839310839e-05,2.354598025807036273e-05,4.532192991158415913e-05,2.969695827396141475e-05
3.827510432374434059e-05,3.099653144125359282e-05,2.356269275360742428e-05,4.530061875097558973e-05,2.966328696358745849e-05
3.799664379617491292e-05,3.085399085846758611e-05,2.358051465191853915e-05,4.527539240231344495e-05,2.962769698693395036e-05
3.772028522991305072e-05,3.071205225817065732e-05,2.359395156172955425e-05,4.524614220275118177e-05,2.959177803296215837e-05
3.744317383421163353e-05,3.056955927195770934e-05,2.361290063015784424e-05,4.521454479902408801e-05,2.955444849240528455e-05
3.716443418645539668e-05,3.042398213542990193e-05,2.362862763514840420e-05,4.517959360292605911e-05,2.951412550416121771e-05
3.688725846863433422e-05,3.027508840584043563e-05,2.364462175254236100e-05,4.514179943656778017e-05,2.946979331999984649e-05
3.660666940821671899e-05,3.013089412510287340e-05,2.365969026381258472e-05,4.509625242897728070e-05,2.942945404375051977e-05
3.633018608255507849e-05,2.998585403233359337e-05,2.367566443442180516e-05,4.505282323395027602e-05,2.938520289491803041e-05
3.604471738641266683e-05,2.983725833509682002e-05,2.368887739916897901e-05,4.499706790457660445e-05,2.933727600328638499e-05
3.576292613147724066e-05,2.969377203760665038e-05,2.370520283542167404e-05,4.494425817195560406e-05,2.929253368952658263e-05
3.548152770909299776e-05,2.954360486753705394e-05,2.371842945765902913e-05,4.488727390196194203e-05,2.924062973993428287e-05
3.519598321260884082e-05,2.939538225793926989e-05,2.373230837156883573e-05,4.482405923658353025e-05,2.918933803604929785e-05
3.491361417602265087e-05,2.924735535062082575e-05,2.374394800411044364e-05,4.476164055528612773e-05,2.913846137858471200e-05
3.462741541269692968e-05,2.909927844096850757e-05,2.375553655765825405e-05,4.469068553698050901e-05,2.908497925544539705e-05
3.434009892287335808e-05,2.894986801566343276e-05,2.376441872518932956e-05,4.462009345738157331e-05,2.902904425516477537e-05
3.405508726620805207e-05,2.880141191958542068e-05,2.377673601886959084e-05,4.454366171835702644e-05,2.897220913712182853e-05
3.376380577414886961e-05,2.865318439640471583e-05,2.378654701474439256e-05,4.446201075342093561e-05,2.891503997283892586e-05
3.347411698695190984e-05,2.850285647916208026e-05,2.379614523939175210e-05,4.437704719378249757e-05,2.885483546341651559e-05
3.318958890093167845e-05,2.835241226710279966e-05,2.380621062972157587e-05,4.429247162984452168e-05,2.879367627419997033e-05
3.289812931110399561e-05,2.820360792125691429e-05,2.381604527293990781e-05,4.419660815762647353e-05,2.873186072086584720e-05
3.261785611002769386e-05,2.805014629767817595e-05,2.382318332459635365e-05,4.410712032822978475e-05,2.866255469193983206e-05
3.233206117258427250e-05,2.790650486199263889e-05,2.383429798561546051e-05,4.400650182464954831e-05,2.860023002130177724e-05
3.204944714448707704e-05,2.776109482621846560e-05,2.384421864905691269e-05,4.390600964230756474e-05,2.853513645682527423e-05
3.176943562087298551e-05,2.762102427674674582e-05,2.385759370165931604e-05,4.380026079871377523e-05,2.847135365633508822e-05
3.149101046510319727e-05,2.747514911804226889e-05,2.386151298702856528e-05,4.369269728622189364e-05,2.840264936628246294e-05
3.121694646431326842e-05,2.733198433891440420e-05,2.386941878134445606e-05,4.358544050874999800e-05,2.833085690554856134e-05
3.094120540466589243e-05,2.719256139262441748e-05,2.387768756813039977e-05,4.346932630126128623e-05,2.826472466733980293e-05
3.066974061721789064e-05,2.705318796925281678e-05,2.388526020307004749e-05,4.335394804946087253e-05,2.819351458002533845e-05
3.040113201972288458e-05,2.691250349840636154e-05,2.389005898999726056e-05,4.323610645561289052e-05,2.812206171809310577e-05
3.013076868260709657e-05,2.677529765394991946e-05,2.389764695134184160e-05,4.310848203299041519e-05,2.805043319837411870e-05
2.986338384549018133e-05,2.663620248576257661e-05,2.390268933448897807e-05,4.298222670717481860e-05,2.797911081741982688e-05
2.959936922537568575e-05,2.650411543290446192e-05,2.391127301661639650e-05,4.284840757589577001e-05,2.791034659573280545e-05
2.934120629376841668e-05,2.637048724091411929e-05,2.391877574060907185e-05,4.271708344901270558e-05,2.783707884680832901e-05
2.908413794994168998e-05,2.623572013378032433e-05,2.392085627031363421e-05,4.258047988991716748e-05,2.776227357660294686e-05
2.883643111172284822e-05,2.610561764232665214e-05,2.392660388997592912e-05,4.244246325592537165e-05,2.768768536545763179e-05
2.858431658493483139e-05,2.597606293738840094e-05,2.393016099342928422e-05,4.229863506160201365e-05,2.761490356934308922e-05
2.833583432592226274e-05,2.584601953444946648e-05,2.393183769205329200e-05,4.214951200491817793e-05,2.753831336938786226e-05
2.809312285331142374e-05,2.571772702163327564e-05,2.393489465497671754e-05,4.200322061336946873e-05,2.746146402203829916e-05
2.785648073084485713e-05,2.558785344461787786e-05,2.393497624634967127e-05,4.185026211920110097e-05,2.738235065851678680e-05
2.761902601479585172e-05,2.546716988513740972e-05,2.394087875999160740e-05,4.169195493100758438e-05,2.730830023889665821e-05
2.739210479542792146e-05,2.534247896551338822e-05,2.394145986396726251e-05,4.153557375880239934e-05,2.722900164529358462e-05
2.716433799203260555e-05,2.521910338811277194e-05,2.394193149323147976e-05,4.137315069031265700e-05,2.715026569576864225e-05
2.694517553384102667e-05,2.510122163623251524e-05,2.394687518149672540e-05,4.120724378169225488e-05,2.707162105206105483e-05
2.672300679330202671e-05,2.497996592809253219e-05,2.394549516963739510e-05,4.103843297628004196e-05,2.699099204986763942e-05
2.651020375696705366e-05,2.486304791999932405e-05,2.394489740815179760e-05,4.086843425826148699e-05,2.690778593291941393e-05
2.629819502520844729e-05,2.475246148858147607e-05,2.394727136967645834e-05,4.069307583412765155e-05,2.682941827707873114e-05
2.609041154428380903e-05,2.463875311579844689e-05,2.394372702559551590e-05,4.051622876535440046e-05,2.674599661637757831e-05
2.588950695093964082e-05,2.452725032694892869e-05,2.394088662097897436e-05,4.033864016732562914e-05,2.666195993376642854e-05
2.569097887796194027e-05,2.441999301461340288e-05,2.393922731145589169e-05,4.015372788704501031e-05,2.657912800869605455e-05
2.549896368187816819e-05,2.430907356037847181e-05,2.393248094698440063e-05,3.997081309805518599e-05,2.648889238072260516e-05
2.531161208129507084e-05,2.420800925100638994e-05,2.392930803450134258e-05,3.978141860620603137e-05,2.640709982787850391e-05
2.513605320781660919e-05,2.411096534380910219e-05,2.392969872380814599e-05,3.959243401318158459e-05,2.632518348117191261e-05
2.496555096633801919e-05,2.401147725595373852e-05,2.392343151034711208e-05,3.939973677413656679e-05,2.623977186624286480e-05
2.479819852615153077e-05,2.392103928189559742e-05,2.392139263604115581e-05,3.920502488271173058e-05,2.615765607840813054e-05
2.463293862841934402e-05,2.382895594457618262e-05,2.391553270880226518e-05,3.900812042333398697e-05,2.607140071946355712e-05
2.447401802225499011e-05,2.374295365033441172e-05,2.391220717732092684e-05,3.880421519347065787e-05,2.599045898147609666e-05
2.432305344194857365e-05,2.365735814854213844e-05,2.390501225633457740e-05,3.860183023769819631e-05,2.590400967128904969e-05
2.418269246403786525e-05,2.357801207125634148e-05,2.390093840715500642e-05,3.839943852689381681e-05,2.581978179461984720e-05
2.404530658816818745e-05,2.350068876411709939e-05,2.389463397931793510e-05,3.819227499592217520e-05,2.573307339655656566e-05
2.391407913585007262e-05,2.342784583482139792e-05,2.389049677951817036e-05,3.798577792817571714e-05,2.565051397414013436e-05
2.378805470339425302e-05,2.335893112566044029e-05,2.388580761480488200e-05,3.777566878914619114e-05,2.556696263321890428e-05
2.366751555189243916e-05,2.329352156977629939e-05,2.388020551181442965e-05,3.756212489222818897e-05,2.548426549613576613e-05
2.355395830576587700e-05,2.323016253309182291e-05,2.387385298438811213e-05,3.735025684954370890e-05,2.540213540876561272e-05
2.345108447347470662e-05,2.317574175117401638e-05,2.386828171193970097e-05,3.713635982077659309e-05,2.532146044650970338e-05
2.335397026950642403e-05,2.312314084147775790e-05,2.386482995737700157e-05,3.691786556202807703e-05,2.524138107750058051e-05
2.326416551310282949e-05,2.307408316420617311e-05,2.385791444205374802e-05,3.670264624400190365e-05,2.516017193482140103e-05
2.317756979603720162e-05,2.302305098328308902e-05,2.384964313813546502e-05,3.648250691451493545e-05,2.507842162958829815e-05
2.310464300389873676e-05,2.298404379819302731e-05,2.384804384743450896e-05,3.626096186442732847e-05,2.500526088644131084e-05
2.303535256782543119e-05,2.294168840429888315e-05,2.383598022752446977e-05,3.603940814360475405e-05,2.492017551995788721e-05
2.297929012753921590e-05,2.290855005577031899e-05,2.383268187943658335e-05,3.581661996497444221e-05,2.484341896263910667e-05
2.292470868637869449e-05,2.287697764515345759e-05,2.382684144617386546e-05,3.559350430654919411e-05,2.476678660087529619e-05
2.287783776907516639e-05,2.284908517333289899e-05,2.381996307988266191e-05,3.536399591763931172e-05,2.469238734078850247e-05
2.284219101986572289e-05,2.282739334821565308e-05,2.381286484341542048e-05,3.513661726159613568e-05,2.461809712820554397e-05
2.281331484754710190e-05,2.280880367140247398e-05,2.380549546837534597e-05,3.490826712616532259e-05,2.454566018469480406e-05
2.278936241866220752e-05,2.279122188186201745e-05,2.379749316414334485e-05,3.467775580571774854e-05,2.447199169632693525e-05
2.277502420947260679e-05,2.277983385650704661e-05,2.378898327952499146e-05,3.444651878950249542e-05,2.439684981997492085e-05
2.276506676421472463e-05,2.276982215807429516e-05,2.377638326897632721e-05,3.421129145002683384e-05,2.431963937813951264e-05
2.276751543469542421e-05,2.276774198286070889e-05,2.376916870229793576e-05,3.397712166855939301e-05,2.425488099616531431e-05
2.278149823363853426e-05,2.277114147333116062e-05,2.376092242699861758e-05,3.374370686700469318e-05,2.418671954385257961e-05
2.279846340290809506e-05,2.277369643233337262e-05,2.375261515118501468e-05,3.350728011213548890e-05,2.412285292472921724e-05
2.282544410201213896e-05,2.278347242196748047e-05,2.374124880705023109e-05,3.327239682230712634e-05,2.405561499723815920e-05
2.285952576189251439e-05,2.279385392380898616e-05,2.373267357162795016e-05,3.303211071597203985e-05,2.399284715527059243e-05
