8.541930378884412709e-05,2.179111226170193157e-04,3.563698782730892272e-04,1.697654698426642508e-05,3.684274084641690517e-05
8.996313179460057523e-05,1.768964603025825169e-04,3.347827636812065913e-04,2.305418858297573256e-05,6.458800128852473289e-05
9.252077815431293333e-05,1.379369225721826186e-04,3.053335960009761910e-04,2.930733428291440110e-05,9.912499481658275727e-05
9.247972723760113285e-05,1.026024224035862345e-04,2.690334774963475941e-04,3.494982295713585529e-05,1.398082046739920834e-04
8.912970186958554255e-05,7.122186753583002663e-05,2.269851985211580588e-04,3.972187510014250466e-05,1.849263594633543709e-04
8.311631264110665618e-05,4.441996524943404124e-05,1.838890890095284676e-04,4.343718049984592955e-05,2.326407926367916738e-04
7.568675024674968797e-05,2.339652430809699039e-05,1.428216043098684562e-04,4.601691816694940691e-05,2.817810865938710080e-04
6.742344009177619435e-05,8.863908901377898618e-06,1.058976000029120389e-04,4.751810614856899419e-05,3.299481009689252163e-04
5.844264037221848245e-05,1.161819140005452153e-06,7.367638072922567049e-05,4.737174392063496389e-05,3.724496956543035960e-04
4.894940261575823253e-05,7.163954655638506652e-07,4.671027229543572287e-05,4.570668743263339256e-05,4.058841033834602319e-04
3.903549472431732054e-05,7.603155693606338798e-06,2.545412030062774660e-05,4.270274319241286953e-05,4.269342515031695432e-04
2.941251604949240663e-05,2.153352092084739403e-05,1.040963546920458562e-05,3.836951460063485502e-05,4.355887936844514852e-04
2.085385979438879065e-05,4.219461936438933484e-05,1.929077786492553870e-06,3.341094082812498821e-05,4.344826596754675497e-04
1.337627391329506633e-05,6.851253700903654688e-05,2.380492793745590240e-07,2.788434242425403761e-05,4.239724435836812332e-04
7.293890740145116681e-06,9.849731361745683563e-05,5.779370190864615402e-06,2.216356429781525677e-05,4.028015090658151041e-04
2.999012547519903198e-06,1.310667476021979436e-04,1.883620115465689345e-05,1.647118964928343161e-05,3.710788859681533880e-04
5.467206543314391794e-07,1.654889838496912628e-04,3.928224867438464012e-05,1.108709828285617373e-05,3.347827719993701320e-04
7.511629015325445421e-08,2.005572115638740291e-04,6.638883574209621683e-05,6.639136313391519384e-06,2.971603877662900325e-04
1.756268823224149596e-06,2.351102886339171316e-04,9.962633463920012359e-05,3.289780956197507531e-06,2.570107294306617674e-04
5.868169317031379574e-06,2.675285895903470345e-04,1.380210814264243313e-04,1.118287198020618149e-06,2.115700167390766322e-04
1.228079060872394808e-05,2.959309035456704874e-04,1.790288694409940208e-04,8.610096131060227212e-08,1.638932163660444363e-04
2.090691273464151515e-05,3.197221083566141944e-04,2.203669159843256854e-04,2.228473779567064834e-07,1.199283462882331223e-04
3.161175312482661446e-05,3.383221633752259497e-04,2.618176334110018351e-04,1.518785299122435334e-06,8.113631073998139810e-05
4.364242881432608192e-05,3.501113717704221824e-04,3.026483597527689496e-04,4.017058227355599069e-06,4.898596072681445432e-05
5.645605374968986896e-05,3.527717819042646839e-04,3.393207652171296215e-04,7.673062154472260678e-06,2.461337650673997286e-05
6.926100271332125309e-05,3.408424741246929030e-04,3.674499609342744789e-04,1.239544411247943661e-05,8.333775578290209446e-06
8.119867684718129323e-05,3.153986942853039357e-04,3.833036087265260399e-04,1.789981922125428212e-05,6.407676228675066231e-07
9.208119444076637294e-05,2.815665448946393589e-04,3.867405411672529916e-04,2.416961586445892304e-05,1.629343967257025313e-06
1.010489151589189546e-04,2.421035065619427248e-04,3.793676889540544797e-04,3.106799741215381783e-05,1.106117139593407804e-05
1.067121303388313797e-04,2.004473163346062693e-04,3.640088987332796666e-04,3.755295208716528049e-05,2.838457253726834248e-05
1.084852511640008681e-04,1.593527170196391938e-04,3.401554829672388727e-04,4.300602419726212873e-05,5.312601105742057627e-05
1.062468516331870657e-04,1.212578771185936118e-04,3.079642297052962146e-04,4.796241585102718307e-05,8.476789290848109142e-05
9.962728253460733643e-05,8.717371687739093231e-05,2.700423197952736640e-04,5.237779286724363785e-05,1.227462693259178165e-04
8.977054941051606748e-05,5.755126301929719049e-05,2.274211700713444349e-04,5.498235615606850081e-05,1.657886485830078224e-04
7.912623199701811433e-05,3.340195966825078479e-05,1.833584003243317914e-04,5.599167931917080045e-05,2.116703445861478486e-04
6.813851124920622241e-05,1.555084119490461464e-05,1.413940915797301089e-04,5.559985470590174422e-05,2.589378152041143274e-04
5.658735780637613359e-05,4.339789952386654780e-06,1.036674070753826614e-04,5.287445398009571934e-05,3.064978929500330107e-04
4.517921517589953447e-05,3.166136235738190565e-08,7.084026261600287055e-05,4.821452538595329899e-05,3.501902343266548746e-04
3.407994976192885633e-05,3.081841152556401190e-06,4.338938459938627469e-05,4.213471028829541800e-05,3.865041533393529048e-04
2.392947812191991157e-05,1.340322554182204554e-05,2.204786768457718386e-05,3.483613351666405700e-05,4.130472001901256437e-04
1.549082294382300674e-05,3.036194281331591616e-05,7.496853247157342808e-06,2.727284007314725498e-05,4.282279414127505889e-04
8.869903510191779069e-06,5.369432441025282963e-05,5.656999807257104827e-07,2.011658937649368661e-05,4.314597570875207443e-04
4.139111076030544692e-06,8.272756719932656492e-05,1.503756394633751860e-06,1.356350477084786894e-05,4.219318608776164358e-04
1.197220387821583945e-06,1.151777315237671105e-04,1.025764750536158111e-05,8.020159237176981747e-06,4.024741559164035361e-04
2.137877407449268625e-08,1.490098239117210708e-04,2.665756209376161727e-05,3.872416891733262811e-06,3.740585162222993657e-04
7.172907233984190081e-07,1.831378208495032967e-04,4.993529759023168830e-05,1.243535357391252640e-06,3.388230499660918431e-04
3.557700742934679456e-06,2.171274554075559415e-04,7.936404681560218404e-05,7.303576205559033878e-08,3.006271283909558328e-04
8.640199066712404350e-06,2.499495807282752706e-04,1.146975409985077817e-04,3.313033494758013103e-07,2.606048708198691771e-04
1.594267155007976698e-05,2.789779901470509070e-04,1.546550848816368915e-04,2.000707553826718494e-06,2.164144460955544358e-04
2.529692658100161928e-05,3.026797031382015600e-04,1.968107259239381020e-04,4.944139996658414432e-06,1.702194248197638304e-04
3.638664638605734351e-05,3.211607236972455984e-04,2.396255056154579597e-04,8.856553595175107495e-06,1.267575272328903954e-04
4.847200021124950146e-05,3.342716336735129389e-04,2.823561308949084020e-04,1.335649396526229303e-05,8.754148782682084353e-05
6.068436324466074718e-05,3.416218476381732618e-04,3.223725387503053501e-04,1.852323113687066541e-05,5.450404156719560698e-05
7.275363141387859289e-05,3.399938640651526214e-04,3.553266722009944039e-04,2.455599477328355404e-05,2.871839432248865471e-05
8.460100859280605783e-05,3.240351489541878210e-04,3.773951641089537900e-04,3.085693284760922798e-05,1.083998775781925358e-05
9.578907570784841107e-05,2.961033790738593595e-04,3.868415293987191085e-04,3.696895245044160455e-05,1.410356660339067916e-06
1.051418879295552692e-04,2.612332858708777891e-04,3.849269067404902621e-04,4.262460343748759769e-05,8.417916607911863269e-07
1.104176878648417161e-04,2.216053856976003941e-04,3.738541565320551287e-04,4.771034048862073275e-05,8.918970692287065031e-06
1.112938941990471712e-04,1.810397582026353593e-04,3.555714620285155996e-04,5.204327335157909340e-05,2.522235195134133140e-05
1.077253685837110540e-04,1.420379704683413444e-04,3.306429026292662761e-04,5.533477748370158782e-05,4.910759722259986113e-05
1.001088216352753578e-04,1.059538389718061647e-04,2.979433931355367150e-04,5.755863627628836441e-05,7.967717293230301560e-05
9.002509576342516365e-05,7.397410191633772153e-05,2.583928369129851236e-04,5.769944321196079576e-05,1.165116242983912318e-04
7.780468128955736462e-05,4.674549582660431633e-05,2.144567759210333924e-04,5.518345346676479943e-05,1.585653385430029004e-04
6.375139119694454154e-05,2.502142029251949650e-05,1.702262090800453975e-04,5.132629740284382340e-05,2.041210806303976285e-04
4.955465681909331616e-05,9.782340144287236772e-06,1.286098622672556858e-04,4.705579963925891109e-05,2.517999586100800203e-04
3.691263935631509165e-05,1.497407162608663888e-06,9.086098110596405649e-05,4.153897959034015379e-05,2.995102716678531545e-04
2.603772458068870087e-05,4.886960522809838580e-07,5.865000066889671009e-05,3.418834100406895461e-05,3.442966236834586226e-04
1.678118084689639858e-05,6.820698870215488683e-06,3.305762434384681693e-05,2.636599918880394743e-05,3.830205910136631146e-04
9.159513605831992442e-06,2.019576347653203485e-05,1.453303135900460062e-05,1.913900567563124071e-05,4.143931532597202780e-04
3.771261389533298103e-06,4.025787450883157190e-05,3.435159746030489840e-06,1.264158141448243771e-05,4.344212204396060155e-04
7.661937893656496053e-07,6.643433047660665962e-05,1.211176195832326065e-08,7.274740955494342412e-06,4.387734439683138761e-04
2.641757117188322209e-08,9.740913141558441696e-05,4.296972616238916108e-06,3.341618168514809426e-06,4.292046725784716280e-04
1.310650394099941047e-06,1.318089393113734968e-04,1.617001880329960138e-05,9.013446476925473912e-07,4.104806001966869065e-04
4.348566568195163193e-06,1.674134355868126499e-04,3.518924689652940999e-05,3.988497145639382106e-09,3.835182773048031535e-04
9.258660773936044122e-06,2.023293728677742613e-04,6.071422873225824695e-05,6.285898455260252606e-07,3.493085252929507899e-04
1.632695326024293750e-05,2.364105393640993579e-04,9.166446271147347491e-05,2.573400042710272856e-06,3.110842486224608266e-04
2.524944377788782172e-05,2.690135012255193353e-04,1.269477860725540567e-04,5.753313541675918243e-06,2.693387615426956461e-04
3.563491494240021560e-05,2.976669380185528388e-04,1.650487299753934146e-04,1.002193824758463745e-05,2.235455762103469215e-04
4.678344132632569963e-05,3.203393314039170011e-04,2.048850284809925219e-04,1.485383769323470798e-05,1.769363109510872951e-04
5.827804574097475573e-05,3.375380388444262306e-04,2.463495944323837775e-04,1.993135318807759277e-05,1.333016410035750923e-04
6.972366384807920578e-05,3.492409345440809667e-04,2.865559514051516251e-04,2.517932696533432469e-05,9.393050686270198720e-05
8.092571498161441577e-05,3.533643720558189336e-04,3.215210657042802465e-04,2.987144042723690601e-05,5.997244128727861098e-05
9.213399351214724667e-05,3.449958729754608127e-04,3.474365894572013238e-04,3.417148389507180070e-05,3.284976222204802815e-05
1.029822372163125493e-04,3.236671817233014218e-04,3.623464885230120178e-04,3.846367549490207327e-05,1.357749781620653685e-05
1.111882168926061091e-04,2.941669474372824930e-04,3.659715433150438711e-04,4.174301199283320286e-05,2.604698272681007186e-06
1.148985543760020780e-04,2.580274605056600548e-04,3.588608505376074289e-04,4.369890131218093031e-05,2.312905519627923497e-07
1.136527541616695717e-04,2.173476938607733398e-04,3.436541422741638992e-04,4.459204203920896965e-05,6.593052419037465869e-06
1.083448501441493239e-04,1.760009887200809009e-04,3.214928915699731679e-04,4.463840447135167033e-05,2.140006489288491100e-05
1.005684264727544941e-04,1.371614847746931902e-04,2.926268070355245491e-04,4.409760433016708030e-05,4.428974530423823616e-05
8.935646847790912448e-05,1.013931415263767688e-04,2.570354881216841531e-04,4.231444687874863411e-05,7.430439656856823870e-05
7.544541216391482139e-05,6.955970217149762540e-05,2.163938025066731205e-04,3.916903402524845657e-05,1.104530537598652468e-04
6.083006721262846690e-05,4.294147444657232858e-05,1.738415726688299912e-04,3.508061223326132389e-05,1.514059858096806501e-04
4.606218851905924362e-05,2.206373258359079734e-05,1.328640872643078747e-04,3.058210203908268832e-05,1.958787679421383440e-04
3.215460161536431484e-05,7.797420646617408898e-06,9.597891589915988125e-05,2.551527935346634612e-05,2.430570214290568804e-04
2.029093487948746406e-05,7.581624132110537426e-07,6.388808767149957218e-05,1.972392317230481322e-05,2.913312143344565209e-04
1.110748835793879538e-05,1.105562762435806573e-06,3.745266131787805628e-05,1.408220313797942280e-05,3.378608441430182839e-04
4.822603553073145394e-06,8.880481836663895641e-06,1.756782892097007851e-05,9.184314994247369475e-06,3.781533960175481775e-04
1.136450502502332105e-06,2.393444156820013433e-05,5.042053963694309040e-06,5.212798723552872816e-06,4.104225221694214392e-04
7.098515768119054550e-09,4.567390460625352615e-05,9.641047203727333343e-08,2.214532042472797394e-06,4.344688100262403935e-04
1.460747745083443042e-06,7.383242210979741311e-05,2.676132474848799802e-06,4.333282714012461290e-07,4.452248624400884525e-04
5.183959351403330277e-06,1.073681086370250004e-04,1.273244781903202228e-05,3.626451937563469011e-08,4.402825997086191466e-04
1.099089243397440135e-05,1.440097150195679236e-04,2.956750293449572273e-05,1.062220772430686964e-06,4.221132372057271221e-04
1.848830236028619863e-05,1.816317467498849330e-04,5.242627345400760919e-05,3.300629244565525352e-06,3.937256197597679627e-04
2.711959139963840721e-05,2.177097493830165904e-04,8.051388612325397669e-05,6.389761702033637786e-06,3.582911198406054862e-04
3.676487055298729149e-05,2.512937232504285491e-04,1.127267514026351588e-04,9.974745398189289962e-06,3.190453572885065120e-04
4.692792273036181113e-05,2.823566255779470747e-04,1.481981797510768632e-04,1.401771298411246410e-05,2.753112767042051562e-04
5.749633208428871065e-05,3.089538389451353074e-04,1.856104949169257807e-04,1.828482190039897631e-05,2.269760844376753745e-04
6.843998506195010016e-05,3.309740378239795096e-04,2.236967144380566826e-04,2.229885074462836558e-05,1.788802397964916048e-04
7.950588733571811880e-05,3.502970223183487857e-04,2.598817109518358152e-04,2.613852475545111093e-05,1.340930167413618285e-04
9.066481044018578428e-05,3.629945660203233860e-04,2.921666693956875426e-04,2.892032092273760072e-05,9.434090939153001037e-05
1.014033115439878644e-04,3.639808065088079476e-04,3.175982147856065002e-04,3.028903489860194670e-05,6.055483965520034570e-05
1.106948299146521723e-04,3.514311752131578695e-04,3.331202451206643350e-04,3.096026224114546731e-05,3.346976991055468337e-05
1.164283659078749401e-04,3.271390135844014528e-04,3.383677602743213170e-04,3.134663099817823592e-05,1.408934700866310672e-05
1.165719480402944541e-04,2.943578197664072364e-04,3.333504264532233729e-04,3.147291898521983763e-05,2.909660280099461765e-06
1.116472223129986817e-04,2.561082323084717298e-04,3.207933964719497698e-04,3.069268828975503527e-05,1.323216196928635074e-07
1.043024237504502753e-04,2.152323561202031121e-04,3.006140935452360566e-04,2.903502836504036040e-05,6.017373862700783844e-06
9.497116161047761389e-05,1.738173826037765345e-04,2.734183643230585280e-04,2.687181819924266943e-05,2.045393054621939043e-05
8.270503810973620735e-05,1.342931392692384585e-04,2.410578764353844242e-04,2.426148782745054416e-05,4.304694509729126064e-05
6.866654432811788121e-05,9.796715356818336273e-05,2.052536878877534810e-04,2.115888704029963830e-05,7.319177859660672733e-05
5.385581945326912143e-05,6.574996415182146094e-05,1.673757487441009703e-04,1.804295606863396792e-05,1.099812144869269880e-04
3.931897143988481085e-05,3.890977619882317540e-05,1.291583688175331130e-04,1.530601999152693990e-05,1.514834394898611971e-04
2.631170499567646721e-05,1.876514630675443209e-05,9.350863843442296314e-05,1.211628062361414468e-05,1.964535909456026981e-04
1.538318422366891758e-05,5.795783230572872945e-06,6.250150092143444891e-05,8.548047706600102712e-06,2.443909218415576067e-04
7.051004067451653588e-06,2.237147125691444951e-07,3.724465666814477839e-05,5.345301611633838468e-06,2.934495746882498845e-04
1.815857267873808871e-06,2.147781923904206156e-06,1.804314848637618258e-05,2.773318982123498907e-06,3.411039214607041164e-04
2.201912763370985772e-09,1.162327785790719663e-05,5.613530389480585883e-06,9.770907918150310702e-07,3.837204770879565352e-04
1.466083745520932716e-06,2.851191085703261291e-05,2.264487850610719020e-07,8.824304486011671338e-08,4.192977166826641227e-04
5.838391836734154273e-06,5.244187078782839499e-05,2.089510843603936730e-06,1.236930317041481252e-07,4.453640302202537763e-04
1.263393181883280563e-05,8.280484505227751844e-05,1.119423008680855350e-05,9.669397367994895670e-07,4.587695693424109289e-04
2.134470176989160204e-05,1.183638464255128820e-04,2.698873173206912208e-05,2.569232002907698023e-06,4.593527935885871540e-04
3.189325993615833968e-05,1.574632599774566564e-04,4.842732511636344629e-05,4.764578846729779667e-06,4.463012853883397725e-04
4.390263123648103491e-05,1.976747798186109220e-04,7.385076866350755208e-05,7.193910131351108147e-06,4.211518008752061933e-04
5.655589804260664451e-05,2.367770665106464910e-04,1.023946399483952562e-04,9.423243237607052290e-06,3.884505727678669177e-04
6.893157540417692330e-05,2.736295551438425763e-04,1.342354829566092661e-04,1.170178555706004653e-05,3.462381688265640171e-04
8.026581480864750605e-05,3.054415574487354384e-04,1.687917555684728362e-04,1.401348040976696138e-05,2.965570550050691031e-04
9.078469241774965968e-05,3.319556360999815960e-04,2.032655576100411482e-04,1.571982428467321526e-05,2.449545337096538096e-04
1.008062518909296336e-04,3.543454928914477591e-04,2.353381664234735829e-04,1.671367298659367587e-05,1.944668793575133920e-04
1.105549293585548473e-04,3.709757303272919740e-04,2.628565655921220792e-04,1.704254457035430244e-05,1.475030781856706389e-04
1.196252743060236630e-04,3.812627731071327247e-04,2.838668598586840063e-04,1.671949861285382892e-05,1.052929280052762557e-04
1.271460807979176919e-04,3.793622306512167176e-04,2.968874370145800873e-04,1.574024989171109889e-05,6.893463008598160063e-05
1.297423967769405055e-04,3.631602541719952584e-04,2.992199521921477573e-04,1.425056426899334091e-05,3.964285497666659004e-05
1.263585414894419885e-04,3.377494039690970328e-04,2.918829546149041419e-04,1.298607969968469337e-05,1.828490746978465314e-05
1.195645710279223033e-04,3.043211696556120710e-04,2.785537197875243031e-04,1.178571164173041585e-05,4.957733426334717674e-06
1.098245632375090117e-04,2.647525275277265141e-04,2.596127253045574560e-04,1.045034542837557501e-05,2.254400534551084528e-08
9.709069987824550749e-05,2.227833930241227120e-04,2.346263156957562523e-04,9.266275433519788378e-06,3.707177369600875239e-06
8.220701376179231825e-05,1.805355408241428533e-04,2.054813075563917380e-04,7.904702550327933922e-06,1.598736436571325832e-05
6.620964996131347834e-05,1.398564601567060036e-04,1.747248921160864782e-04,6.344280837493107240e-06,3.664357474399165842e-05
5.011067255799075813e-05,1.026365338962691658e-04,1.430722289557521997e-04,4.883574971415639994e-06,6.486610638405683590e-05
3.539125647460435859e-05,6.984881213800278935e-05,1.102724281951478815e-04,3.653958133907309229e-06,9.976817315692846342e-05
2.298006677962251192e-05,4.202980269528471875e-05,7.876511041138216742e-05,2.516641232732263196e-06,1.403709529786107779e-04
1.287003575656451540e-05,2.058115130283355850e-05,5.136306218683638514e-05,1.424972868408946404e-06,1.855745119903169323e-04
5.339272494814363124e-06,6.568701294779857443e-06,2.924506365044773126e-05,6.141927869668837325e-07,2.338560270552206993e-04
9.419456380963238389e-07,3.393965820195197923e-07,1.299198663339075025e-05,1.154104747765954853e-07,2.834170957374108923e-04
1.637296228629347497e-07,1.929494029020844374e-06,3.148980680072723764e-06,2.616310694503668233e-08,3.319508743449040055e-04
3.073806091408038510e-06,1.135338946613629027e-05,5.072809654786166155e-09,4.629383588460885196e-07,3.775482938806918199e-04
9.321199944773329662e-06,2.843411698608794383e-05,3.660207425712892422e-06,1.401516774462158239e-06,4.173122450603843981e-04
1.848407328481099408e-05,5.273370295212839596e-05,1.382253280571947370e-05,2.711982423990910722e-06,4.468194082601480112e-04
3.009110857108431329e-05,8.386042843818717664e-05,2.975987147218640415e-05,4.060917731344388771e-06,4.628620431769129738e-04
4.361377952742684518e-05,1.213337009094826605e-04,5.002184586176913771e-05,5.205781638956018855e-06,4.668374424010798569e-04
5.821658307580633281e-05,1.626053752838251942e-04,7.363339457769411782e-05,6.109742167785407377e-06,4.591599284736706138e-04
7.304035577977488198e-05,2.045159548679216055e-04,1.002985161788047714e-04,6.682690811515930525e-06,4.403884443373864911e-04
8.720448565242981166e-05,2.454865609189523998e-04,1.296982538945636346e-04,6.960977720329756280e-06,4.127935573118537873e-04
1.003525487649871640e-04,2.834321056106614035e-04,1.609225377173851331e-04,7.066672550554877083e-06,3.732333614208895771e-04
1.124912933856824925e-04,3.167524884197990228e-04,1.909255977908311784e-04,7.023412232091246485e-06,3.236119559999485452e-04
1.241787103612952746e-04,3.452032565476662301e-04,2.175424478641921691e-04,6.744914080057758159e-06,2.698639142175623994e-04
1.343593591420519189e-04,3.699171477991375552e-04,2.393463699065567828e-04,6.054875976550431159e-06,2.164616762141090538e-04
1.419961899172713629e-04,3.891299452963501966e-04,2.557123089781342096e-04,5.055224316796466787e-06,1.662458652249032846e-04
1.463631398139458157e-04,3.995381119585106138e-04,2.657240173184004630e-04,4.028184024245146047e-06,1.209276248859153405e-04
1.442744088462869932e-04,3.948776825781984655e-04,2.672781319966023128e-04,3.183254737572925572e-06,8.148546257093402720e-05
1.361541346443532411e-04,3.757504373625188674e-04,2.599834553326133913e-04,2.539337155136601191e-06,4.890387943366101490e-05
1.250004763644730981e-04,3.474779490307101449e-04,2.454912535852428902e-04,1.981116831349689651e-06,2.443390100270455522e-05
1.110338235381122085e-04,3.110642787506090229e-04,2.256647525676321671e-04,1.551500601397709973e-06,8.354619589679338458e-06
9.527919641651779598e-05,2.686123091754461455e-04,2.015727913899675156e-04,1.195322901337555944e-06,6.547493894654191575e-07
7.883328853929823059e-05,2.239900605233341219e-04,1.749950418086800811e-04,8.351380631839236361e-07,1.680538104528714568e-06
6.179169226809049984e-05,1.806800524817771551e-04,1.472257258302758884e-04,4.888727025450858886e-07,1.154209785104189587e-05
4.543236872289743776e-05,1.395208696045094332e-04,1.196799693260981246e-04,2.363758502098847690e-07,2.994850933170685803e-05
3.080633061022680663e-05,1.022145643804008198e-04,9.251759541383196273e-05,7.822305029417465618e-08,5.626440111687489249e-05
1.862026640089728098e-05,6.991603315367803096e-05,6.622337678103229713e-05,9.228722139650492590e-09,8.948832434214295422e-05
9.252017495432984752e-06,4.256789039515876139e-05,4.257479112321481293e-05,3.510749268140704318e-09,1.282805210236014721e-04
2.967611994864922987e-06,2.111979972376660521e-05,2.327662570582214840e-05,6.184253313229727530e-08,1.717647663269053656e-04
1.325764635165246029e-07,6.874027931984837959e-06,9.432815490459188203e-06,2.122248433945038704e-07,2.190026088921968774e-04
9.945858772291883619e-07,3.938691206884107315e-07,1.666613914935692445e-06,4.020523326768391656e-07,2.687860281394661511e-04
5.488454543924571201e-06,1.937173929235919891e-06,2.183369146226932112e-07,5.888301300187204945e-07,3.185919911953906435e-04
1.344007650628084519e-05,1.175696689485884463e-05,4.701343215090723951e-06,8.519861494723267484e-07,3.657134689635374775e-04
2.477638913141109911e-05,2.951027140010224851e-05,1.459374521866208590e-05,1.216304669141421470e-06,4.093939976436983675e-04
3.953173406122867714e-05,5.452065153937528060e-05,2.924900485963444438e-05,1.517090507995323032e-06,4.450465395468986896e-04
5.692264399313382538e-05,8.654617122794919931e-05,4.781575300194026984e-05,1.723178911895897559e-06,4.690209745057247648e-04
7.504334176458906118e-05,1.250487210553834780e-04,7.011369086076407492e-05,1.819476419463341439e-06,4.819911225968847657e-04
9.240035519035916310e-05,1.683964820779768946e-04,9.591407973721870314e-05,1.664615464836514382e-06,4.814480337674513348e-04
1.080265555682162812e-04,2.133306514312420575e-04,1.243098745184935828e-04,1.342670998652510890e-06,4.693487537707915179e-04
1.220389534929582808e-04,2.572483501238735388e-04,1.523516219481386394e-04,9.864811952564221487e-07,4.449906858864452214e-04
1.356390641697646966e-04,2.973844443143732006e-04,1.777205191861234545e-04,6.700187919031772775e-07,4.067963176797402742e-04
1.479331667024101984e-04,3.322864899929336481e-04,1.986511214870707214e-04,3.977054943373248282e-07,3.598987474153982243e-04
1.579238589110223284e-04,3.631615961084741343e-04,2.142575866259293976e-04,1.541243223155975288e-07,3.070648082011916938e-04
1.656346001479553731e-04,3.895566310893427801e-04,2.253557159410171640e-04,1.049136795734414468e-08,2.517780175526092420e-04
1.693537154437269564e-04,4.104991310536270852e-04,2.288853574227322954e-04,4.442007937980028142e-08,1.983087804199635293e-04
1.668275075676441718e-04,4.210468353636088058e-04,2.243435076438724440e-04,2.325541191288012467e-07,1.492566417190130607e-04
1.570019093854023592e-04,4.159340071023546396e-04,2.153969131468336966e-04,4.492516588959355559e-07,1.054972189148628098e-04
1.421257932052432402e-04,3.973706591002323170e-04,2.015518715972562105e-04,5.985852387996267360e-07,6.812086062435714442e-05
1.244517810211791047e-04,3.678729418511294137e-04,1.819974288606669894e-04,6.523049105543190150e-07,3.849254390992328906e-05
1.049271582454914517e-04,3.281381816782817477e-04,1.592660001980160584e-04,7.428334457911579869e-07,1.718010175007891112e-05
8.416711754492875572e-05,2.839805474319232262e-04,1.352571561599831475e-04,9.437622006525267217e-07,4.324930527928539720e-06
6.370212230299427791e-05,2.387510685158520816e-04,1.111680791568928496e-04,1.112233182426657486e-06,3.785722634180627414e-11
4.556587914125885059e-05,1.929092325129675171e-04,8.823720759681311467e-05,1.183913244207275083e-06,4.442834031948113986e-06
3.009140079724130935e-05,1.492334743365583661e-04,6.651086769693018803e-05,1.230263979938659453e-06,1.768863024541393299e-05
1.762750588475478424e-05,1.093226912763920801e-04,4.615302440354404227e-05,1.222316965449442198e-06,3.935506971094067917e-05
8.261713657127980662e-06,7.448724815436028100e-05,2.835101846337151105e-05,1.091328970486612476e-06,6.876861482441864733e-05
2.268735361454097148e-06,4.598077359377793422e-05,1.420068156069165266e-05,8.493550546859759670e-07,1.045235422401152105e-04
1.436388912181250609e-08,2.388406545566951040e-05,4.731379771801984899e-06,5.840220725734989663e-07,1.445744654171230966e-04
1.607514616773575221e-06,8.639224526030000681e-06,3.278770704679687702e-07,3.824238875835623671e-07,1.881779926188859964e-04
7.000411419043528125e-06,9.104543779827936929e-07,1.054102684097369605e-06,1.995371995461027901e-07,2.354360814034767602e-04
1.604583757841510238e-05,1.162603976719646727e-06,6.863629872734726295e-06,5.985648706380972806e-08,2.855893592981520413e-04
2.845790297282411232e-05,9.858912665500638243e-06,1.756682259689261466e-05,7.425289418147055467e-09,3.336911897287083307e-04
4.405107945591683742e-05,2.682368003651298553e-05,3.248531592333195382e-05,2.394094262829593285e-09,3.773317934238759261e-04
6.278346012242471113e-05,5.148302255779602576e-05,5.115814059930003880e-05,3.414288598933132899e-08,4.154222457142939446e-04
8.337275275300011089e-05,8.329805462986947684e-05,7.284800648758038848e-05,9.902258569257527445e-08,4.431709782236409258e-04
1.037235131636270391e-04,1.215740586127612765e-04,9.681024817844989419e-05,2.212525064156419366e-07,4.598906578663326068e-04
1.221042104445381742e-04,1.651687017741103282e-04,1.217350149868367084e-04,4.382497907005381517e-07,4.674399622504361190e-04
1.381328596769972169e-04,2.116388125893852877e-04,1.455065318067478891e-04,7.382335424967397169e-07,4.659803709480837808e-04
1.524388555703222372e-04,2.577701053103281055e-04,1.657005211593174862e-04,1.095158562024107768e-06,4.529819492246666746e-04
1.644295135180765118e-04,2.998885624325475828e-04,1.808196451349523815e-04,1.581682955115098580e-06,4.255496320241494343e-04
1.748301761149949611e-04,3.367583505350920455e-04,1.916016197596380163e-04,2.249864224211857843e-06,3.854269991701379772e-04
1.829945826822114712e-04,3.693449681787058466e-04,1.979597524243133591e-04,3.080468640351441320e-06,3.370487946564150548e-04
1.853763088709124978e-04,3.981401314283415237e-04,1.984812866173424892e-04,3.825904143304819597e-06,2.846128308807810664e-04
1.813432940145138681e-04,4.203514665000130583e-04,1.931331104328949341e-04,4.351353961666742546e-06,2.315785046844221807e-04
1.709854917453810315e-04,4.312609728551539535e-04,1.829535406930860833e-04,4.759190687192018868e-06,1.801929495279649615e-04
1.559483530168076450e-04,4.295802382086193780e-04,1.684807609037503669e-04,5.043797998886901555e-06,1.328486037872349170e-04
1.371418399202590426e-04,4.145586073734163564e-04,1.503403901380240195e-04,5.160279954566873710e-06,9.108219489622206521e-05
1.141343570987854531e-04,3.862597163901203647e-04,1.286595636912775365e-04,4.833525195293343171e-06,5.634834420766614364e-05
9.010623642201702184e-05,3.469477693819517138e-04,1.054671481113610918e-04,4.205208615959666735e-06,2.975119401022252650e-05
6.814340216665326579e-05,3.022205889464933703e-04,8.301568826365261756e-05,3.535914534914114878e-06,1.156115790948836536e-05
4.843967371470815500e-05,2.559576265566044129e-04,6.188065492070503998e-05,2.959353476528117204e-06,1.775318599734125564e-06
3.113670984083133201e-05,2.082594834459856360e-04,4.341808837722764509e-05,2.373278300541117106e-06,5.496667694722106544e-07
