7.265960458061054708e-04,1.250605864250403784e-03,9.129866372509717887e-04,9.764411103913773387e-04,1.014197123034403947e-03
7.714640620674376951e-04,1.244038482083349630e-03,9.381208560850611000e-04,9.150381292002784765e-04,1.034107434087436174e-03
8.256303411887483098e-04,1.227618462835194414e-03,9.633207112750418345e-04,8.574124598791200242e-04,1.047564145877242104e-03
8.780523551764193510e-04,1.200702254901493465e-03,9.823334266978091950e-04,8.005957579924620655e-04,1.053142733456196786e-03
9.273244622403611003e-04,1.167173957627439017e-03,9.960487357894471944e-04,7.481977220715697787e-04,1.053102926163046417e-03
9.756514598156717719e-04,1.124038408751869321e-03,1.001320094930905139e-03,7.028348902682256217e-04,1.043378854956223843e-03
1.020436056133009264e-03,1.075213866961571754e-03,1.000219894233822515e-03,6.792956097694751545e-04,1.026179292772888942e-03
1.060118863112390888e-03,1.019738546599723234e-03,9.923429729089081747e-04,6.859447956790838902e-04,1.001746791234835437e-03
1.092983192860606237e-03,9.600606973260595190e-04,9.777028732706983735e-04,7.118326760542222856e-04,9.710918181571094338e-04
1.116717422309333697e-03,9.003258924723982811e-04,9.587361540362248193e-04,7.476024378100984934e-04,9.366672680385929170e-04
1.132755102086807370e-03,8.412907561357732067e-04,9.349487042244688942e-04,7.966615798925240225e-04,8.984581911362387631e-04
1.141929555858591221e-03,7.887915857051889428e-04,9.054012384008377134e-04,8.508935779884028256e-04,8.587580266457586721e-04
1.141819708848231278e-03,7.447542003873339287e-04,8.749622384004341214e-04,9.120591149733302304e-04,8.211392103826914380e-04
1.133522775492087518e-03,7.141624107732779791e-04,8.429256356596992591e-04,9.772563760482050766e-04,7.837788585749535944e-04
1.117714911537757505e-03,6.984814968555310387e-04,8.086597976264467543e-04,1.043647382100133846e-03,7.494116659418386317e-04
1.093294127748829173e-03,6.909760194551318882e-04,7.750117122055395899e-04,1.104389583786255557e-03,7.259402573448894358e-04
1.062280357580015809e-03,6.941290148957330111e-04,7.487189981137205765e-04,1.160789359700180627e-03,7.095339895764546725e-04
1.024870841772519301e-03,7.176866154485843884e-04,7.279577329486804776e-04,1.213427859716983146e-03,6.952250242999267072e-04
9.813402669767502026e-04,7.575517578046051708e-04,7.077380945642865965e-04,1.258666599134478006e-03,6.889615076880153044e-04
9.323950660952116942e-04,8.073603284822573672e-04,6.954603875386249556e-04,1.293650105006869441e-03,6.947995329740860480e-04
8.816443314925827366e-04,8.598747595339266934e-04,6.903656562852680681e-04,1.318908169812409506e-03,7.170658577938031309e-04
8.329657614240740379e-04,9.173701441768757677e-04,6.981261669505161053e-04,1.333269593930413738e-03,7.433699207758148785e-04
7.869601290885103488e-04,9.769214434536823647e-04,7.129679511083587438e-04,1.336774719151580726e-03,7.774072976175001220e-04
7.493398273703183237e-04,1.034887551325046340e-03,7.325368239420555283e-04,1.328665519157950061e-03,8.202776732193755443e-04
7.189318091852351126e-04,1.088732304298431746e-03,7.625428952247176578e-04,1.310181567501007231e-03,8.642919784658410071e-04
6.958516245965314399e-04,1.134858450775829515e-03,7.990654802932285359e-04,1.281029814669990908e-03,9.082225121466479863e-04
6.811858560399132760e-04,1.172425033194102358e-03,8.357922750260128380e-04,1.241177530712437747e-03,9.510353573136598113e-04
6.783965953589745235e-04,1.202686284580078372e-03,8.745079554842253309e-04,1.194115285279519342e-03,9.885313368402574678e-04
6.868080975811129097e-04,1.223507343536582841e-03,9.091149122764140625e-04,1.138519860881626565e-03,1.020029006142833409e-03
7.065106172188043154e-04,1.234743799404225927e-03,9.393135570484578136e-04,1.076999622118791954e-03,1.045575900793143179e-03
7.439962736030819460e-04,1.235699609988772426e-03,9.641484523293038537e-04,1.013111674368397629e-03,1.065634162258777794e-03
7.970506473641187934e-04,1.228117623738811826e-03,9.848027892048242214e-04,9.481146751666065520e-04,1.078163329009760663e-03
8.505399209605447874e-04,1.211187667856371839e-03,1.000507852436555243e-03,8.873785402798369014e-04,1.082554937177515175e-03
9.021450650483793651e-04,1.184729443592081070e-03,1.012101922056145254e-03,8.258862890078425738e-04,1.079525135082055366e-03
9.533316579527076947e-04,1.149012064720181291e-03,1.018315387375243316e-03,7.693013191451633257e-04,1.070372083633592880e-03
1.003346065213229143e-03,1.106331442281502115e-03,1.016323027401811472e-03,7.174898642135765434e-04,1.053316739053519009e-03
1.048161858622092407e-03,1.058258899561946922e-03,1.007178870399827366e-03,6.873534204097980424e-04,1.028877508354621075e-03
1.086497164469438139e-03,1.003118209330881947e-03,9.902988714495766960e-04,6.861481356796537414e-04,9.966874407804685553e-04
1.116770694001301958e-03,9.449110952007062523e-04,9.679871584479810952e-04,6.964904984490674156e-04,9.596421953495548086e-04
1.138571221467367563e-03,8.852053555197790004e-04,9.400723013708232835e-04,7.243243528369733286e-04,9.179753122647956376e-04
1.152312509542420364e-03,8.300216213276586080e-04,9.084940457223996410e-04,7.665537668936477653e-04,8.749406111559761366e-04
1.157081686301038694e-03,7.826882613641975624e-04,8.762578955630854647e-04,8.202854798798231862e-04,8.345783846272745738e-04
1.153497904445756643e-03,7.415959334044220632e-04,8.425252163574667745e-04,8.804625092219215072e-04,7.968445428066617091e-04
1.141468889033043230e-03,7.151215727186985152e-04,8.091977479916071274e-04,9.438463580582251346e-04,7.602566489610104250e-04
1.120680209945616864e-03,7.011300148791841519e-04,7.753144631605943336e-04,1.009264046143526017e-03,7.338698421190298403e-04
1.092665322076562945e-03,6.946894122727160364e-04,7.491103704191442395e-04,1.071398345938574326e-03,7.146516521644490300e-04
1.059063834571528917e-03,7.013141712415347064e-04,7.269171556106532621e-04,1.129884939189893227e-03,7.002175886006859265e-04
1.018858525356592304e-03,7.273724063350263912e-04,7.081099460178229494e-04,1.184409168281632318e-03,6.946928228713200289e-04
9.730392270081949894e-04,7.668508373580382870e-04,6.976195325374425459e-04,1.231737026498169437e-03,6.990897267708506011e-04
9.233595365099362025e-04,8.167761943022420080e-04,6.957660072421212967e-04,1.272264227857823051e-03,7.212512071279214869e-04
8.702612231116183678e-04,8.678995252678996979e-04,7.073760545844445064e-04,1.302439834461260361e-03,7.498780357415078899e-04
8.220011618449131691e-04,9.248443754015129052e-04,7.253794455164519180e-04,1.322273313512111132e-03,7.837409353920668639e-04
7.816146638774321143e-04,9.833942000468292102e-04,7.499464156265364754e-04,1.331208750458463558e-03,8.247025814286536695e-04
7.462411280096025107e-04,1.039499435410081406e-03,7.805685341707400146e-04,1.328532437892885687e-03,8.701345885537506040e-04
7.130553250038323141e-04,1.092310512451611726e-03,8.175698861672670405e-04,1.315217701228762808e-03,9.158530485297315584e-04
6.861676275922307935e-04,1.137070240700260946e-03,8.557844725719252268e-04,1.291326682190866272e-03,9.618804761567935997e-04
6.758528377513795590e-04,1.173864867155154481e-03,8.951986480804480749e-04,1.256881164160738229e-03,1.003303426411659115e-03
6.729777320547267920e-04,1.201967843012188451e-03,9.325189352555298327e-04,1.213623986720923547e-03,1.039208892591465165e-03
6.849847509807754226e-04,1.221809091052945481e-03,9.643752722602948841e-04,1.162793470635805791e-03,1.068328491561139132e-03
7.169485348270956092e-04,1.230963604240188115e-03,9.909198192102738802e-04,1.103918475277815541e-03,1.089841028315298704e-03
7.616938537117075823e-04,1.230945508043793666e-03,1.012925307367152803e-03,1.041366044863663081e-03,1.104896458743211346e-03
8.152731647754178504e-04,1.220101541834981741e-03,1.029025491644884344e-03,9.768693765432137112e-04,1.111494809975627999e-03
8.675551819099186577e-04,1.199632569162401843e-03,1.038556591346983258e-03,9.134290444266456293e-04,1.109523355104885013e-03
9.202382956610354568e-04,1.170842542199891168e-03,1.040656057518609279e-03,8.502881490745214325e-04,1.099058096483239780e-03
9.732604105008273295e-04,1.133674982391012602e-03,1.035854325981929933e-03,7.893320802524861996e-04,1.080010389207826946e-03
1.021902434110727714e-03,1.088714759539013456e-03,1.024707694101848832e-03,7.335628496736540209e-04,1.055786062646550021e-03
1.065346243256614723e-03,1.039702944012271552e-03,1.006964376298771389e-03,6.976684673763248459e-04,1.024963232547263826e-03
1.101370891159498579e-03,9.847575551878134242e-04,9.824042139405821366e-04,6.898797289795202074e-04,9.874657761488286715e-04
1.129249591195459045e-03,9.264944491577983398e-04,9.524377946115763962e-04,6.923709880890029653e-04,9.449819235405906934e-04
1.148695518811463333e-03,8.681364899626167406e-04,9.174817001419060874e-04,7.103470581139408047e-04,8.988549770511910760e-04
1.159829627783187656e-03,8.185023026309916957e-04,8.820370018844270882e-04,7.457512187918882620e-04,8.558446746320311476e-04
1.161831132429373995e-03,7.736913029436541739e-04,8.475685046464916279e-04,7.955426218035474475e-04,8.152897792558246558e-04
1.154450827582508389e-03,7.362248682870171056e-04,8.140767477427313971e-04,8.556175111353134678e-04,7.767816057042533978e-04
1.138520682812603187e-03,7.120340127378075061e-04,7.791028386457169407e-04,9.185301889540118097e-04,7.443661460003138299e-04
1.115761270298414563e-03,6.980748715715716672e-04,7.504938285153065717e-04,9.837490213551228734e-04,7.198976379848381858e-04
1.084142844999186036e-03,6.974301139843102400e-04,7.256042565849566512e-04,1.045515350289524716e-03,7.030254720747843456e-04
1.044983738307261227e-03,7.107419910795259328e-04,7.083376162786852743e-04,1.105303586000402688e-03,6.973748265836299471e-04
1.002913550593796492e-03,7.385670644770055268e-04,6.994219393779166913e-04,1.160070305649814511e-03,7.029199279453560633e-04
9.564833137292567088e-04,7.787350234921728512e-04,7.014611321820375710e-04,1.210049513309264385e-03,7.183098627578329322e-04
9.065492771897159336e-04,8.280785376579177489e-04,7.111434945064950153e-04,1.252122715651901499e-03,7.474518056926009570e-04
8.558056885297160533e-04,8.797941280811548805e-04,7.336610303256110898e-04,1.287220823017402654e-03,7.837290021302564108e-04
8.118395830125428288e-04,9.345441271891563855e-04,7.634967723721068199e-04,1.310105743641013128e-03,8.228270992697461110e-04
7.743189348971838337e-04,9.913202073726212066e-04,7.953225313233514178e-04,1.322595384956053773e-03,8.675283197437215228e-04
7.389205261169373489e-04,1.046720155554055429e-03,8.334692098037631064e-04,1.325366262102917842e-03,9.153191339837241222e-04
7.049564571286299434e-04,1.097600659235157140e-03,8.735863850690767573e-04,1.315844648609043252e-03,9.628348287961266492e-04
6.821073071245442685e-04,1.141317637448636393e-03,9.146047356615716589e-04,1.296323257181509645e-03,1.008772142659641272e-03
6.715818103996088351e-04,1.176562828426593521e-03,9.544925541235186987e-04,1.265614180656488008e-03,1.049490123962975880e-03
6.748734422811755382e-04,1.203977184088997473e-03,9.909313523959130312e-04,1.226310382537192014e-03,1.084530138985830656e-03
6.959440956226420642e-04,1.222009726233665031e-03,1.020591232037784115e-03,1.178401518376676364e-03,1.111659390364599454e-03
7.333238271397792213e-04,1.230325398531020896e-03,1.045064026780021405e-03,1.123720606566519812e-03,1.130818268998562588e-03
7.794963741613060697e-04,1.228433612778769045e-03,1.062608247917156464e-03,1.062738674822881957e-03,1.141814001679571956e-03
8.308459716866627501e-04,1.216163524775974334e-03,1.072784043391463403e-03,9.982161026590497845e-04,1.143235109535656628e-03
8.832027866523391125e-04,1.194990780016727365e-03,1.076524882801390076e-03,9.346346222788882996e-04,1.136448179295714966e-03
9.373538426377740458e-04,1.163930690432395370e-03,1.070760894808961763e-03,8.687248522853759265e-04,1.120840230252328606e-03
9.887945090708749520e-04,1.125193866501871150e-03,1.057602530302489572e-03,8.057993544673375903e-04,1.096916037525258155e-03
1.036204264313587932e-03,1.079066015361702414e-03,1.037913227419904423e-03,7.498333310558668446e-04,1.065863659956363873e-03
1.075660320176163995e-03,1.027424725950465629e-03,1.010886311099703193e-03,7.113730565391472322e-04,1.028122764051513267e-03
1.107412449898868920e-03,9.721689823083203312e-04,9.784161325383032137e-04,6.934675572265394531e-04,9.854288087256983866e-04
1.132336254355738791e-03,9.126389871960541907e-04,9.398260150391820819e-04,6.910373747275566332e-04,9.368383495039811536e-04
1.147618807500257621e-03,8.562557591617817173e-04,8.985731069089230704e-04,7.013837243637904969e-04,8.870953441365718494e-04
1.154432714015366087e-03,8.099265903700336592e-04,8.613421157497591369e-04,7.312068652956407819e-04,8.442798325883778786e-04
1.152949239290430470e-03,7.657284289839541786e-04,8.249453524607190278e-04,7.779733158705584963e-04,8.031059365912027355e-04
1.142147063509011675e-03,7.305088705187037183e-04,7.879262584370142928e-04,8.368581867917095985e-04,7.627156174856026529e-04
1.123157194897455007e-03,7.045687117652931148e-04,7.547463144570066987e-04,9.027855583734522085e-04,7.323995230179611944e-04
1.095561477953517797e-03,6.941331406590657647e-04,7.278359277382557115e-04,9.685239878952312193e-04,7.072903137374853856e-04
1.060119109109503108e-03,6.979676716420035905e-04,7.077633407752313092e-04,1.031356406833644013e-03,6.944592353234623492e-04
1.019084518919619476e-03,7.127560036127775483e-04,6.972250923553365877e-04,1.094710482518206421e-03,6.969888113359659155e-04
9.738685414395199759e-04,7.440672454276541685e-04,6.990659042993599111e-04,1.152660731178886981e-03,7.064069534045251675e-04
9.264439650968172343e-04,7.854765617873380162e-04,7.080995787597268954e-04,1.206614680472674469e-03,7.315470279329080831e-04
8.775236349960792177e-04,8.310762931917258173e-04,7.319139391573777857e-04,1.252341516927047522e-03,7.669244772128985289e-04
8.312646019001154307e-04,8.817617379952827263e-04,7.628748884689224305e-04,1.289144946984520194e-03,8.057337283519133871e-04
7.935336849254916690e-04,9.357048958810292852e-04,7.971994631011514567e-04,1.316813503817134507e-03,8.490601480907630739e-04
7.584481004454836361e-04,9.919957141366127652e-04,8.357871356342030326e-04,1.334289624036706428e-03,8.967618596845959057e-04
7.241262399169094309e-04,1.044357897986745824e-03,8.783211305499708400e-04,1.340640935385828186e-03,9.460375430673244497e-04
6.950952198250348688e-04,1.094359412862288888e-03,9.215764759243753358e-04,1.336530923607410224e-03,9.944176987523793525e-04
6.751875493903514071e-04,1.137203615844822879e-03,9.636291573707304057e-04,1.320789040748428667e-03,1.041082193041661030e-03
6.743345630175191742e-04,1.172168384330039273e-03,1.004134789854459675e-03,1.294905656469260303e-03,1.082419075322366879e-03
6.890844499681100452e-04,1.197584607042615412e-03,1.038542897955016271e-03,1.258326640079860141e-03,1.115505597046816209e-03
7.177522640837687368e-04,1.214226693509946626e-03,1.067587558247817597e-03,1.213385634740485634e-03,1.141971416368944402e-03
7.586904489586161759e-04,1.221259211077613000e-03,1.089232953789089900e-03,1.160588176157366846e-03,1.158842430884859465e-03
8.037061764772205925e-04,1.218694819950691529e-03,1.103129548760286129e-03,1.101681434902199944e-03,1.167929697026880067e-03
8.535147147424670218e-04,1.206806424506658062e-03,1.109906848035411772e-03,1.037546495602815599e-03,1.168236668222190702e-03
9.070408962582528515e-04,1.184677378076954592e-03,1.107389629652612457e-03,9.708700410648008448e-04,1.158574339447667563e-03
9.583102490844607173e-04,1.153700587845085668e-03,1.097333036984770313e-03,9.045473180729113371e-04,1.140328628336553058e-03
1.007594976684415312e-03,1.114238555838315513e-03,1.078636185325713981e-03,8.366543680221745190e-04,1.113472283448998113e-03
1.050228299492156608e-03,1.067983902532196111e-03,1.052912892335105145e-03,7.765628504046499748e-04,1.079089859871992709e-03
1.085361075640031746e-03,1.015703753509064351e-03,1.019743503695775448e-03,7.316464174509482339e-04,1.037396434422155692e-03
1.112546511490144791e-03,9.591810691594765707e-04,9.806253168336187456e-04,7.020819126390674160e-04,9.896848359017703343e-04
1.131228077521064619e-03,9.014093890962272858e-04,9.377096460214545421e-04,6.876777364723263026e-04,9.387176087529112978e-04
1.141106781479353689e-03,8.477782547378345454e-04,8.919422383171304132e-04,6.915436418911986979e-04,8.862726055536836005e-04
1.142779448599356680e-03,8.006833967369047806e-04,8.501579495768635773e-04,7.167246883990492081e-04,8.395984464835987843e-04
1.136250011646747693e-03,7.565448205554211897e-04,8.089798971875619086e-04,7.570955793468958162e-04,7.947120665784926548e-04
1.120665812776055299e-03,7.202992915197170944e-04,7.692148081922887525e-04,8.118454557232002286e-04,7.535946764948832323e-04
1.097370448537665849e-03,7.003677270938174710e-04,7.351830625554889309e-04,8.761067570023780768e-04,7.195598157596627686e-04
1.065142679682065012e-03,6.915068141731938595e-04,7.100152412150419028e-04,9.419364022170518625e-04,6.997304462620814033e-04
1.026100435444575638e-03,6.975416292236827961e-04,6.969116661323468019e-04,1.006186276359426071e-03,6.925137455175296155e-04
9.837957740404191988e-04,7.147750828773028527e-04,6.936933336932097835e-04,1.071247106107460056e-03,6.940314316043628279e-04
9.386314908923327430e-04,7.507921340117469210e-04,6.993493253200546832e-04,1.134437255089908473e-03,7.105640947718901059e-04
8.884256498921950509e-04,7.907538731213164000e-04,7.189431578509514848e-04,1.191442253045728707e-03,7.407983934619844337e-04
8.414357375914947954e-04,8.332143745190661319e-04,7.492170501885395692e-04,1.242542113811684595e-03,7.776690907014506202e-04
8.008549878306639880e-04,8.817671496393334656e-04,7.822516114888305745e-04,1.284794635877110208e-03,8.171273866143341459e-04
7.671436000810220607e-04,9.324863638553663580e-04,8.222608810553446801e-04,1.318308434843265802e-03,8.629048230761809457e-04
7.346294885270791310e-04,9.861414721656332552e-04,8.635743527543454645e-04,1.341825610580160049e-03,9.107378214700821749e-04
7.043088584662883511e-04,1.035617459913653563e-03,9.098163430576749642e-04,1.353948155561760956e-03,9.609969892843629648e-04
6.844164995810824229e-04,1.081710556936692777e-03,9.535119013965600264e-04,1.354219808255332927e-03,1.007111758806901415e-03
6.804240408832463354e-04,1.122140684593527036e-03,9.961885172410343565e-04,1.344420581219464301e-03,1.052397635472442300e-03
6.900101166650781130e-04,1.155350298515077758e-03,1.036912523206021119e-03,1.324273866395226772e-03,1.093487423631386238e-03
7.148777350527479911e-04,1.180428525916630850e-03,1.072337304553466894e-03,1.293610626863607839e-03,1.127026351179542200e-03
7.470108430816867033e-04,1.195865057370178435e-03,1.101111622810310589e-03,1.253303191800028433e-03,1.152761392497439474e-03
7.888652012128203076e-04,1.201033961164330423e-03,1.121161841122966275e-03,1.203254160438734953e-03,1.168549109032536969e-03
8.362272619403559497e-04,1.198308777996725779e-03,1.133891666694434620e-03,1.147782507135609300e-03,1.176791903361812603e-03
8.885948336867113915e-04,1.185328053750171447e-03,1.137707961752018907e-03,1.085464801998446997e-03,1.175407158257124043e-03
9.398139617521472774e-04,1.162840828664279610e-03,1.132692334773358371e-03,1.017385459365105623e-03,1.164516747191972996e-03
9.893395420870905975e-04,1.131928657279871516e-03,1.119550039609443735e-03,9.501552015067680308e-04,1.144949268107349396e-03
1.033056275203666358e-03,1.092588617736669782e-03,1.097539257959967646e-03,8.795612043625726040e-04,1.116202437673053565e-03
1.069413191983533415e-03,1.047663130124165025e-03,1.068701749812501611e-03,8.127751491615928638e-04,1.080172817552517124e-03
1.098432809246452932e-03,9.965497977473094030e-04,1.032299745804391745e-03,7.611905754873982089e-04,1.037045717490086118e-03
1.118676744696603517e-03,9.407920881111982159e-04,9.893974366154069562e-04,7.173792563913955044e-04,9.876063043929427399e-04
1.130366409416884129e-03,8.857286088491458107e-04,9.416551796804856688e-04,6.908981783516982217e-04,9.341788638250966576e-04
1.133805316853204147e-03,8.343271602338144400e-04,8.937696360300155345e-04,6.850582763475201705e-04,8.822493120367955882e-04
1.127598765264742255e-03,7.872363241333475183e-04,8.472402100392505044e-04,7.001463825435386363e-04,8.327154301646686818e-04
1.114255010058319822e-03,7.453958872426977560e-04,8.022997481803743414e-04,7.310487333176673161e-04,7.864035429140497349e-04
1.093035766137052901e-03,7.125886106987456984e-04,7.617727899206204207e-04,7.825100580720369126e-04,7.459469365647816100e-04
1.063434858048999945e-03,6.930938354532544150e-04,7.280953389871204929e-04,8.437972424236705191e-04,7.142969373432657290e-04
1.027223538964521952e-03,6.903831339828618401e-04,7.023654910558180123e-04,9.074237836998625762e-04,6.937567173242242336e-04
9.863768613463431718e-04,6.968181149576729199e-04,6.885403028832439484e-04,9.719586076977142870e-04,6.865996899150352342e-04
9.433219104860374789e-04,7.229876339368478079e-04,6.880395010403046133e-04,1.038351010022684146e-03,6.941240013412084591e-04
8.976819663182242226e-04,7.579853481236011005e-04,7.029790197147938770e-04,1.102644319100268191e-03,7.180082006247740780e-04
8.515410954792688438e-04,7.964935810808915261e-04,7.285629166218591255e-04,1.164106883825640100e-03,7.500463571979599934e-04
8.058724036179218658e-04,8.383043656576353577e-04,7.597986056958046068e-04,1.220091617904642354e-03,7.851466546736666444e-04
7.685031355672576397e-04,8.829930169906112774e-04,7.951649078779482807e-04,1.268375822177623046e-03,8.257920929552337854e-04
7.369657017938560086e-04,9.289931684151455727e-04,8.356781411321440207e-04,1.307663112859146215e-03,8.696257005260355725e-04
7.073348080101712508e-04,9.770627261379909948e-04,8.790658490937137970e-04,1.337331776406005439e-03,9.164506339092932984e-04
6.910831333086163127e-04,1.021581472526921375e-03,9.249147406193667124e-04,1.356935751471072520e-03,9.650939643236304804e-04
6.880976368751482494e-04,1.063032991909498544e-03,9.694033450160643040e-04,1.364704203687020813e-03,1.010452198316059546e-03
6.972527383559577394e-04,1.100098030327753855e-03,1.011466514625325571e-03,1.361781208294505618e-03,1.053918579578277557e-03
7.173683692527653205e-04,1.129662921574541099e-03,1.050295735559987620e-03,1.346421782698859057e-03,1.091834059390584324e-03
7.454409006781933687e-04,1.152167829664273429e-03,1.084416263011068159e-03,1.321474939406270003e-03,1.123774131101036838e-03
7.799457595470997906e-04,1.165988626951137237e-03,1.112465779774823686e-03,1.286843659067210717e-03,1.148214798336119266e-03
8.253770944841721906e-04,1.169831062284692894e-03,1.131486048611735854e-03,1.242424590461097336e-03,1.162928299969094191e-03
8.759218474874570478e-04,1.164688894252399439e-03,1.142161571731386454e-03,1.189658133165652889e-03,1.168876040246928302e-03
9.233747418207143660e-04,1.150941940961042534e-03,1.144310979315164498e-03,1.130256113200928938e-03,1.166338407284986606e-03
9.717062220896248177e-04,1.128003944446859296e-03,1.137708467630211108e-03,1.064591497860208069e-03,1.153924988317979504e-03
1.016566011983106995e-03,1.096221682226368802e-03,1.121693359192062157e-03,9.958119700433783975e-04,1.131955405487004244e-03
1.052937187300421800e-03,1.058446726769882986e-03,1.097967499883859173e-03,9.260408925958928594e-04,1.102122103825947707e-03
1.081124227716049723e-03,1.014293748724671767e-03,1.066966093902493775e-03,8.564091552241713317e-04,1.065298217869058844e-03
1.102050872700777564e-03,9.637076107235068760e-04,1.028048078237285079e-03,7.958653478580264388e-04,1.020914457808258036e-03
1.114816984896020019e-03,9.100441875980259162e-04,9.821180209762887716e-04,7.442270569750898766e-04,9.701108758168420576e-04
1.117942487026497280e-03,8.599332337669917748e-04,9.329886204466529770e-04,7.014935903648183112e-04,9.179577604821582103e-04
1.111678537894901639e-03,8.102468001304488025e-04,8.844345302916151131e-04,6.822246080571013529e-04,8.670869164929801256e-04
1.098695949405983745e-03,7.654229773601870087e-04,8.343152270483276999e-04,6.858181975660403900e-04,8.153056276565648526e-04
1.078144415250131653e-03,7.284175981500816324e-04,7.879316766374037289e-04,7.064846409690687902e-04,7.694315684523035659e-04
1.051033544151915196e-03,7.013753891847609827e-04,7.482270996705149687e-04,7.514718081695466673e-04,7.326295242050791332e-04
1.017356780341300334e-03,6.871068917254803936e-04,7.152324180151577518e-04,8.096765495969484141e-04,7.039665070649722472e-04
9.786326789665705794e-04,6.856945477077431303e-04,6.946929159897906455e-04,8.714339270446712967e-04,6.877242994338867745e-04
9.361386881267144515e-04,7.040046961409668564e-04,6.849836127493981073e-04,9.344689660135672461e-04,6.845103545646799613e-04
8.937190006674143247e-04,7.335574663993984015e-04,6.900773608130381792e-04,1.001644430271872704e-03,6.991043658818156016e-04
8.510026634068872673e-04,7.695096304286598316e-04,7.119407818292596349e-04,1.069364476957690522e-03,7.268273428025826379e-04
8.072746629431724408e-04,8.075835404637956346e-04,7.417441514812353432e-04,1.132607808002331594e-03,7.596787935158761220e-04
7.676070301834498266e-04,8.492961434438571966e-04,7.766550574833482783e-04,1.193186911551793409e-03,7.978925952674752013e-04
7.333488645016049455e-04,8.922762209289117818e-04,8.156074273509485596e-04,1.247966836458898983e-03,8.384936833541076174e-04
7.051059061944013433e-04,9.352363376956543059e-04,8.565178108644615120e-04,1.293388278870523812e-03,8.817214550967096900e-04
6.947231800017222500e-04,9.783218706388308733e-04,8.993052327629503899e-04,1.329782994550095547e-03,9.251320217023310723e-04
6.955155718122362982e-04,1.018477642578207495e-03,9.451680021317040211e-04,1.356292562686729503e-03,9.707854699137863190e-04
7.064305380485086036e-04,1.053995141167111049e-03,9.878068593774118247e-04,1.372126216006263211e-03,1.011538046687790763e-03
7.271353838332228654e-04,1.083868841920059044e-03,1.027724518082186352e-03,1.376604991116352856e-03,1.050070323654074414e-03
7.532430816203207567e-04,1.107912166513939098e-03,1.064856446791477389e-03,1.370302527653325221e-03,1.084174331579858654e-03
7.869930091453338416e-04,1.125498892827215755e-03,1.096142056586473174e-03,1.352041448490551561e-03,1.112002002874245285e-03
8.298470800786480160e-04,1.135234145791120869e-03,1.121534751866555763e-03,1.322601070414049229e-03,1.133261344752887903e-03
8.787452623837869016e-04,1.135925866660981347e-03,1.138624195671902265e-03,1.284275437095782181e-03,1.145534704129152906e-03
9.251737546034608265e-04,1.127835222898109467e-03,1.146792990298612638e-03,1.237130975690160957e-03,1.148723146076964692e-03
9.689588981612086167e-04,1.111560224162362652e-03,1.146305804413960813e-03,1.181326140681934105e-03,1.143160757037762825e-03
1.013296384640991702e-03,1.085958428155537432e-03,1.136062862665063481e-03,1.117568831421581529e-03,1.127809064726667402e-03
1.049570760982821782e-03,1.053710990173135345e-03,1.117928161713097144e-03,1.049666529155097441e-03,1.104868743988409461e-03
1.077364034448541385e-03,1.015547371690522218e-03,1.091095405246882101e-03,9.795656020443936716e-04,1.073903804826734955e-03
1.096613721835166264e-03,9.709747428325001461e-04,1.056874682087652166e-03,9.075733822203971030e-04,1.036038019926082245e-03
1.108390387492984861e-03,9.214366822917071601e-04,1.014356221716113679e-03,8.405009773046585256e-04,9.900755162238362300e-04
1.110724231213167318e-03,8.722952243894748110e-04,9.660992633248344794e-04,7.795487770803931132e-04,9.401462525500352404e-04
1.104548791345708264e-03,8.237621884252629327e-04,9.154188885189788608e-04,7.286498220371832738e-04,8.896511980698813349e-04
1.090505437435891406e-03,7.762747593603570124e-04,8.639398093788127611e-04,6.935977996935543304e-04,8.382665369728949144e-04
1.067391647183868995e-03,7.361928891103070678e-04,8.126128171871757752e-04,6.788779584153183935e-04,7.887372655183934799e-04
1.039161459743131620e-03,7.050369808573136955e-04,7.662004235842053389e-04,6.846930467017696203e-04,7.456844466393401346e-04
1.006557741125214522e-03,6.854685361440651832e-04,7.273537762016595064e-04,7.195356797273348443e-04,7.114794215820769699e-04
9.681950126832001213e-04,6.817178890163728662e-04,6.989537327126685209e-04,7.704763464214611519e-04,6.891721249109715886e-04
9.274423611870022920e-04,6.919064307411484233e-04,6.833315572198996914e-04,8.274078138048077775e-04,6.803816936739016073e-04
8.849346752092922134e-04,7.160308160467919762e-04,6.856825081015154640e-04,8.905220254951895465e-04,6.902620273592003806e-04
8.431032669560318193e-04,7.491330491361011378e-04,7.003079720542950770e-04,9.555735607007191787e-04,7.088784296060826129e-04
8.015525807091249642e-04,7.861764490693531849e-04,7.257883188592187569e-04,1.023451468613205840e-03,7.395278267264610754e-04
7.622690922601692200e-04,8.262574535994907056e-04,7.615726981939183356e-04,1.089910590518183538e-03,7.775892056625541239e-04
7.284016595901081663e-04,8.670149562922392335e-04,8.006374462207777607e-04,1.152355315559067898e-03,8.169041673467733987e-04
7.063094249551771838e-04,9.088045066702953815e-04,8.431027860734993488e-04,1.212403579993329107e-03,8.596777523306306165e-04
6.970851523592708817e-04,9.479260568261550866e-04,8.861837397010333042e-04,1.265155709797889530e-03,9.012017610115048098e-04
7.001698854003576833e-04,9.859263422478620285e-04,9.302901129921098758e-04,1.308462715114322179e-03,9.441142230254938187e-04
