-4.819030029879202599e-03,-4.326203156039955949e-03,-3.504329345709422498e-03,-4.979059417613047531e-03,-4.565237668331818799e-04
-4.839352060703593951e-03,-4.350408380006153333e-03,-3.439480713146600335e-03,-4.973160785781011346e-03,-4.474813921126887884e-04
-4.858990637723143054e-03,-4.378455691937384840e-03,-3.380160942113913901e-03,-4.970385765276388174e-03,-4.397532395974539403e-04
-4.881891091100250789e-03,-4.412887855554669531e-03,-3.327539992114212850e-03,-4.967198584297435014e-03,-4.328862486130693695e-04
-4.907645582016647960e-03,-4.451863391553918109e-03,-3.282232220189059205e-03,-4.960787797191982922e-03,-4.274452375499711060e-04
-4.929537416311941846e-03,-4.496316073400047526e-03,-3.243472691598040837e-03,-4.956086189088714476e-03,-4.229065904557980445e-04
-4.941523881036518663e-03,-4.545483909767708552e-03,-3.211590071124884038e-03,-4.951465029240345768e-03,-4.196923722582946033e-04
-4.945907608973620917e-03,-4.597242073860296867e-03,-3.185762548099262993e-03,-4.945777736215343189e-03,-4.172155966614110568e-04
-4.931728346800731168e-03,-4.654080382264192198e-03,-3.166262178297568532e-03,-4.943218134810418996e-03,-4.156342541153286180e-04
-4.907435790313598341e-03,-4.712686486298993047e-03,-3.153019693858835799e-03,-4.941568070983427818e-03,-4.148726046948698551e-04
-4.874459230067964936e-03,-4.769265426935469579e-03,-3.145654541531690915e-03,-4.940031572275060782e-03,-4.152992531052093132e-04
-4.842909746963313528e-03,-4.825228644561872608e-03,-3.143327932523351954e-03,-4.938510545816323684e-03,-4.167764640050277553e-04
-4.812983652418514023e-03,-4.878051947518359348e-03,-3.146565229091665816e-03,-4.936042891476521803e-03,-4.189585294343185795e-04
-4.780219953011576386e-03,-4.918908953380006499e-03,-3.156571457622749967e-03,-4.934188332712590927e-03,-4.226520807897338216e-04
-4.750117655346316158e-03,-4.932904521430736371e-03,-3.171933973262817171e-03,-4.935335688808589923e-03,-4.269730319273963614e-04
-4.723733813837950948e-03,-4.892020725795967993e-03,-3.193540369555804715e-03,-4.934433280165224575e-03,-4.324547336981810169e-04
-4.702077985248572650e-03,-4.837868273641737250e-03,-3.220519517310771723e-03,-4.931786572648107388e-03,-4.389252981459317200e-04
-4.685230292557019706e-03,-4.783002336412867789e-03,-3.254027652999084974e-03,-4.932931391802685556e-03,-4.465511983684502476e-04
-4.671976528942413734e-03,-4.725953146778351377e-03,-3.293797112840223060e-03,-4.934779937993056739e-03,-4.551681754521068801e-04
-4.662983063905182246e-03,-4.669595923721209241e-03,-3.342662934207221714e-03,-4.938377301797180000e-03,-4.653836807377636164e-04
-4.658547614454724810e-03,-4.615346927092866224e-03,-3.397322799537267485e-03,-4.942217367642866288e-03,-4.763473317761930648e-04
-4.658796792991646944e-03,-4.563485072167672817e-03,-3.459500624445221127e-03,-4.946062045669226415e-03,-4.890180518978544215e-04
-4.663254100401975286e-03,-4.514172588420553925e-03,-3.527279499784266407e-03,-4.948301148863566007e-03,-5.019675058150807655e-04
-4.670726788407669923e-03,-4.468845180720823658e-03,-3.601238662388505252e-03,-4.952976612194066701e-03,-5.159931102708958939e-04
-4.683488964399107855e-03,-4.426241335160453240e-03,-3.682986910609918705e-03,-4.956879920876930239e-03,-5.320224150511218856e-04
-4.699065555134628036e-03,-4.389254542698984261e-03,-3.772381843491859257e-03,-4.963464082524614643e-03,-5.492396051181958712e-04
-4.717251814014143847e-03,-4.355189577875455582e-03,-3.868436355132565986e-03,-4.969274242333177917e-03,-5.684072889116600523e-04
-4.740510138832258052e-03,-4.325625099538443936e-03,-3.970923901899672467e-03,-4.976867851413434816e-03,-5.889383544772141882e-04
-4.766188259770190797e-03,-4.299410585744489408e-03,-4.084017330142765238e-03,-4.984296752647640431e-03,-6.117182817393725276e-04
-4.796032687555074059e-03,-4.277558251705405531e-03,-4.202343084899867395e-03,-4.992176756918119407e-03,-6.363451697361888291e-04
-4.830252958643670678e-03,-4.260633561132195178e-03,-4.323341355176762643e-03,-5.003707675269293206e-03,-6.625153123181652757e-04
-4.865567610657707889e-03,-4.248732630269218616e-03,-4.446602921987530613e-03,-5.016665939133576474e-03,-6.909795114582965988e-04
-4.904767910173401038e-03,-4.241858560637757833e-03,-4.572200544566508429e-03,-5.027072397013729668e-03,-7.218328296604559473e-04
-4.942665020020740874e-03,-4.240977324063386310e-03,-4.700823651665946706e-03,-5.036652776093612956e-03,-7.553164494250277005e-04
-4.979297695189988625e-03,-4.246576589725550681e-03,-4.825082287990409800e-03,-5.044914643226168678e-03,-7.912837247366277457e-04
-5.012682178534520576e-03,-4.258036792676130229e-03,-4.946951317074016995e-03,-5.052295734386333913e-03,-8.305956322903773354e-04
-5.042426199230330176e-03,-4.275993403177445057e-03,-5.042954335523099421e-03,-5.060503566265763496e-03,-8.714281017983263253e-04
-5.067031741875709788e-03,-4.300522022131797462e-03,-5.057893753389338699e-03,-5.069528350598083780e-03,-9.159748020406182278e-04
-5.075288734814659489e-03,-4.329244435624149054e-03,-4.995173444350440445e-03,-5.075954722289686971e-03,-9.638545579595726330e-04
-5.052427222218229021e-03,-4.362213761369777322e-03,-4.904240725231196092e-03,-5.078400784543623918e-03,-1.014938534111907865e-03
-5.024736540009270072e-03,-4.402399582594084503e-03,-4.802115451472901628e-03,-5.080307509793380305e-03,-1.069915942733351728e-03
-4.996718923644513123e-03,-4.448956961140183505e-03,-4.691250909201897905e-03,-5.082882753857693656e-03,-1.129061717987885072e-03
-4.970682171231004774e-03,-4.500349249445861378e-03,-4.576652679856689672e-03,-5.086718702100980274e-03,-1.192934547935962106e-03
-4.944143958379378263e-03,-4.554363742559112797e-03,-4.459988937274765412e-03,-5.089148220656329949e-03,-1.261851888080531021e-03
-4.918279167369668699e-03,-4.613700622228240379e-03,-4.341699667351900382e-03,-5.092923169212390695e-03,-1.335570681584852260e-03
-4.891620581110478483e-03,-4.675968281497680165e-03,-4.227949722408454181e-03,-5.095691879804197660e-03,-1.414863503938907459e-03
-4.867014671190972828e-03,-4.742872056558278433e-03,-4.122185118433827414e-03,-5.097598323919603873e-03,-1.499942172211814022e-03
-4.844210620370246329e-03,-4.809898787103921054e-03,-4.022961050395044286e-03,-5.099123694033788450e-03,-1.590335712702953524e-03
-4.826852756057844335e-03,-4.878125787132568843e-03,-3.929538850986075658e-03,-5.094230781475820626e-03,-1.688014338376949992e-03
-4.813479621974741524e-03,-4.946439644752022129e-03,-3.842421755179421111e-03,-5.089434416017901870e-03,-1.793036674228145775e-03
-4.802590152556725743e-03,-5.005961376616095693e-03,-3.760025429016621880e-03,-5.082736324290865020e-03,-1.905808860513552930e-03
-4.793818509091536326e-03,-5.054076334001067483e-03,-3.685048497854184757e-03,-5.077914367421513565e-03,-2.026208465989982107e-03
-4.787190571622328659e-03,-5.074884916553250823e-03,-3.617444400392574606e-03,-5.073749402570583433e-03,-2.154708069375919043e-03
-4.782895145623898905e-03,-5.045627296278585444e-03,-3.557873295607610897e-03,-5.067101089332966442e-03,-2.289476081255456714e-03
-4.782185468791244100e-03,-4.999741344212672509e-03,-3.502884764753862179e-03,-5.061155594171366096e-03,-2.432178166252386108e-03
-4.786418115158202168e-03,-4.942815252254480034e-03,-3.451854188112751364e-03,-5.057688451465197112e-03,-2.583409844669751296e-03
-4.794485017626984313e-03,-4.878565841906584884e-03,-3.404216787900914924e-03,-5.056248814613797590e-03,-2.742121398051800430e-03
-4.806341014138880603e-03,-4.815744821707907720e-03,-3.363298636048945960e-03,-5.057686232305885071e-03,-2.912728957868882581e-03
-4.820642610228400779e-03,-4.746721113380689139e-03,-3.329261600976138238e-03,-5.059309080611186678e-03,-3.093660530787096814e-03
-4.834548673679272233e-03,-4.672263318863264202e-03,-3.303075454449839240e-03,-5.059700335162909020e-03,-3.280865019327899521e-03
-4.854025642723551123e-03,-4.603402631355654751e-03,-3.282956440439190830e-03,-5.058938035054801746e-03,-3.476264419022556847e-03
-4.876809610436520087e-03,-4.541737115648096686e-03,-3.268186836301310069e-03,-5.059303030986001329e-03,-3.674508394646950910e-03
-4.902882915450843503e-03,-4.484472193568463973e-03,-3.260404445254749903e-03,-5.057033536267887576e-03,-3.879626602242322586e-03
-4.932938704745528855e-03,-4.430580530111364462e-03,-3.258266272398542638e-03,-5.055717117185499522e-03,-4.091854728307616276e-03
-4.965991691109623851e-03,-4.384083312448276010e-03,-3.260742344912188288e-03,-5.054411040606554550e-03,-4.304055157718199819e-03
-4.995476333974992189e-03,-4.341505468417421881e-03,-3.269562512003705654e-03,-5.051724802417815845e-03,-4.505406060191822007e-03
-5.023192880667056749e-03,-4.304424148839735946e-03,-3.284082676536056143e-03,-5.052142150927890762e-03,-4.704489889338518693e-03
-5.042191570600313213e-03,-4.272151972514250627e-03,-3.305222757076975784e-03,-5.048277002752111359e-03,-4.885260624730655005e-03
-5.038947823922577951e-03,-4.245115761870863098e-03,-3.331033229566158788e-03,-5.041094926305478806e-03,-5.020363339514602972e-03
-5.013080295553909958e-03,-4.224642634354504496e-03,-3.362964250037347134e-03,-5.034952372600778013e-03,-4.980578894362010060e-03
-4.976317382060817078e-03,-4.211397798412445069e-03,-3.402414772007709802e-03,-5.028079804814631140e-03,-4.804788551131474600e-03
-4.936153231782573585e-03,-4.203783389891858381e-03,-3.447597268432008120e-03,-5.019925907614034878e-03,-4.605534563147996654e-03
-4.893642892968079819e-03,-4.202938835437887953e-03,-3.497305992960294749e-03,-5.012692158089011515e-03,-4.402988548083325293e-03
-4.854267163706143910e-03,-4.208428845826808935e-03,-3.554265010639619856e-03,-5.006387488183270881e-03,-4.191421082866284877e-03
-4.819905464704307349e-03,-4.218855780627861485e-03,-3.617666381809057311e-03,-5.001114508003670460e-03,-3.980698554089552414e-03
-4.788202032276224311e-03,-4.233979980322423627e-03,-3.686048536809886835e-03,-4.997034022238239052e-03,-3.771176601581990168e-03
-4.757541303514611561e-03,-4.252312086763581842e-03,-3.761149655454455558e-03,-4.994544160836030325e-03,-3.562403392121693199e-03
-4.732978891421682661e-03,-4.276763096862441077e-03,-3.844960628075739552e-03,-4.994808575456446270e-03,-3.362969390978213288e-03
-4.711395785086436999e-03,-4.306758938319428173e-03,-3.935146910422988344e-03,-4.994586885752261111e-03,-3.175836404375436805e-03
-4.694904561497056060e-03,-4.344082045036689634e-03,-4.029955177746070462e-03,-4.994623951041656136e-03,-2.998689645243779543e-03
-4.683583893803371437e-03,-4.387475139791013022e-03,-4.130069706140516821e-03,-4.994654622766815828e-03,-2.828726280099288105e-03
-4.677096225630865065e-03,-4.436420001963095432e-03,-4.235775048654532443e-03,-4.996082812408059876e-03,-2.665004472713336254e-03
-4.674792468823709551e-03,-4.489750427529735390e-03,-4.345677626583478725e-03,-4.997360792267390751e-03,-2.508360742139246168e-03
-4.678012636975209179e-03,-4.546874689430019378e-03,-4.459044087832206467e-03,-4.998935977140237137e-03,-2.360335216735778060e-03
-4.685917204350170846e-03,-4.606525133411109620e-03,-4.572582856818596490e-03,-5.002686998771699138e-03,-2.221543949197317402e-03
-4.697899938614453694e-03,-4.671411488420595948e-03,-4.687400915199225852e-03,-5.004957484602027759e-03,-2.088213738074383950e-03
-4.712368383957424647e-03,-4.740164756656770062e-03,-4.792286871109037970e-03,-5.007924754010808187e-03,-1.961106136908632655e-03
-4.730056703378330250e-03,-4.807962512614199178e-03,-4.886625048234446295e-03,-5.010537901738413777e-03,-1.842253694437941255e-03
-4.751858693381037779e-03,-4.875021198395715870e-03,-4.971845315571602614e-03,-5.013264359038070023e-03,-1.731150558629915206e-03
-4.776886125688489283e-03,-4.938264631083917264e-03,-5.018054452418683337e-03,-5.017323894936078117e-03,-1.626481158561912882e-03
-4.805738816923934252e-03,-4.995718347005502144e-03,-4.967219111274506251e-03,-5.022327610800654887e-03,-1.529167199957136899e-03
-4.838380104309379474e-03,-5.030301173569428838e-03,-4.874635702961327595e-03,-5.028747318017915031e-03,-1.439099796680752942e-03
-4.871454886255593975e-03,-5.008510106835291353e-03,-4.763948322985364636e-03,-5.033860404527904474e-03,-1.354803124521169327e-03
-4.906427538040277793e-03,-4.968736708439991205e-03,-4.649991819691245455e-03,-5.035714651076554811e-03,-1.275792654588051066e-03
-4.940257149667439882e-03,-4.922951690344254047e-03,-4.528777643853142999e-03,-5.038475551857942748e-03,-1.202399629154579392e-03
-4.973452618293464772e-03,-4.870583292074941867e-03,-4.410371701367031896e-03,-5.043301833062665759e-03,-1.133218672363748951e-03
-5.004024853683205001e-03,-4.812848723483215824e-03,-4.297480467113079343e-03,-5.048626461181279432e-03,-1.068978716274225204e-03
-5.033608287468547410e-03,-4.747542141358532079e-03,-4.189262506201539907e-03,-5.049823345776603689e-03,-1.008762896920892662e-03
-5.049785223735272707e-03,-4.679668146637789260e-03,-4.082574174298169919e-03,-5.049953832406129522e-03,-9.524250390239478265e-04
-5.043800215400040012e-03,-4.615591749972968762e-03,-3.979830727294422776e-03,-5.050829134867741710e-03,-8.999925123448245098e-04
-5.021076963867375856e-03,-4.554895310311312881e-03,-3.882126518128078702e-03,-5.047874310959253076e-03,-8.500787960335690193e-04
-4.990358150352441728e-03,-4.498518482812633584e-03,-3.790972160149793258e-03,-5.042790981923249427e-03,-8.032526936266482648e-04
-4.955563334718373313e-03,-4.447861635642469218e-03,-3.707940463134867110e-03,-5.037516664938211826e-03,-7.597153788385689133e-04
-4.913041869972655483e-03,-4.398700444270158168e-03,-3.627727015106728663e-03,-5.027143735998195091e-03,-7.200155140447246031e-04
-4.879508659978754222e-03,-4.360126191050306410e-03,-3.564408874204071358e-03,-5.023230224664933415e-03,-6.807198282248574971e-04
-4.841321436055977777e-03,-4.325156858153624689e-03,-3.504020463844153242e-03,-5.016900333065330009e-03,-6.451180553184487953e-04
-4.804299476248793596e-03,-4.297275857634631421e-03,-3.448265099972434682e-03,-5.011180132287245889e-03,-6.123452827549919798e-04
-4.771572536892820966e-03,-4.273286543784373705e-03,-3.400093102807930437e-03,-5.005017007182271764e-03,-5.817869190284139609e-04
-4.741777711581191511e-03,-4.254911429010434926e-03,-3.357768304070358426e-03,-4.998761098555761645e-03,-5.533381911811161924e-04
-4.715913674711341881e-03,-4.240747261480307465e-03,-3.321827028066491258e-03,-4.994766669192572325e-03,-5.268193250625193133e-04
-4.695482405967299662e-03,-4.231925651550729264e-03,-3.292254538851816566e-03,-4.991660380959378820e-03,-5.022843874256892717e-04
-4.679686962164441612e-03,-4.226521114247564111e-03,-3.269607716999491358e-03,-4.990380605451419892e-03,-4.794582404854950053e-04
-4.667986688636437641e-03,-4.227655290217726021e-03,-3.252811761539600027e-03,-4.987853006056140390e-03,-4.584598369440038299e-04
-4.661308400886360857e-03,-4.234241472222627888e-03,-3.241584063472388848e-03,-4.986548178267941576e-03,-4.391794678338991611e-04
-4.661253691854308837e-03,-4.247698467952087942e-03,-3.237273766787476109e-03,-4.987465882451456479e-03,-4.209610331670174963e-04
-4.664029760318424631e-03,-4.269879940982284142e-03,-3.236936995601390980e-03,-4.989564775972568471e-03,-4.043996182899127598e-04
-4.672838427251445499e-03,-4.297734101376624212e-03,-3.240747437421776737e-03,-4.989805719549549219e-03,-3.891541124505480133e-04
-4.688559891959102194e-03,-4.330714387785413420e-03,-3.251641995380129442e-03,-4.986845201678800563e-03,-3.747726805286526316e-04
-4.710097633478917654e-03,-4.368552766208078260e-03,-3.267728721817749794e-03,-4.982576318347118477e-03,-3.619575682033306769e-04
-4.729991489411165470e-03,-4.414038760356018935e-03,-3.290667986231535832e-03,-4.979396571861151831e-03,-3.503373762714103953e-04
-4.753832977931748971e-03,-4.465571096215355772e-03,-3.320402943381093805e-03,-4.978944318223646123e-03,-3.394228491289317498e-04
-4.779939985804036034e-03,-4.521009122641297603e-03,-3.355789004762549377e-03,-4.981522399128321919e-03,-3.297372034420860171e-04
-4.809470780158879057e-03,-4.577593829807699577e-03,-3.397692344451811158e-03,-4.986075852211049528e-03,-3.206182680270715105e-04
-4.840868545294412829e-03,-4.639632676906012450e-03,-3.447027606628347025e-03,-4.994124242748668348e-03,-3.122971855963854368e-04
-4.875391531070588300e-03,-4.707613149758713492e-03,-3.502925236791758126e-03,-5.004182278465407231e-03,-3.049118332536910844e-04
-4.912226033110779315e-03,-4.778417192885165386e-03,-3.565746628712707176e-03,-5.011093423025061479e-03,-2.986242909609071613e-04
-4.948228082266387974e-03,-4.847005032856110777e-03,-3.631733644922084323e-03,-5.014857698510754615e-03,-2.952614776615143503e-04
-4.981732701134356303e-03,-4.918827254703896611e-03,-3.705925121193681497e-03,-5.020804008638850291e-03,-2.850546940897871360e-04
-5.015282452152916917e-03,-4.986228962824724130e-03,-3.789675301061144058e-03,-5.031960503066174907e-03,-2.784774393000035569e-04
-5.038502560555482498e-03,-5.036263869285380682e-03,-3.876628181801274140e-03,-5.040610986365801592e-03,-2.749648549234857834e-04
-5.043859707623448915e-03,-5.034838527735326606e-03,-3.971315452051997832e-03,-5.046435995644703992e-03,-2.722958296326487477e-04
-5.022080380017358674e-03,-4.998446371882897012e-03,-4.077366929623424917e-03,-5.046796208077322828e-03,-2.702576256608275472e-04
-4.989006405188127664e-03,-4.954302598523085098e-03,-4.189575377597061327e-03,-5.047789954886453337e-03,-2.687347463295768264e-04
-4.952694421764733922e-03,-4.899695083352615527e-03,-4.303935640263211425e-03,-5.050233356880699798e-03,-2.681711848707766101e-04
-4.909443414303768689e-03,-4.845291931177252327e-03,-4.421639122475726387e-03,-5.048355676247852884e-03,-2.679445398042197102e-04
-4.869921307154854648e-03,-4.787704617759309250e-03,-4.539516033038198430e-03,-5.045062699698251926e-03,-2.686990379386602532e-04
-4.832639552479833268e-03,-4.724292034900565672e-03,-4.654970305790556533e-03,-5.041212083030000186e-03,-2.699178347693449546e-04
-4.798697635603228241e-03,-4.655855019105791144e-03,-4.769657993736743130e-03,-5.039727582288968701e-03,-2.718012578303861189e-04
-4.770533113482491178e-03,-4.589857551170908531e-03,-4.870786618739815672e-03,-5.040357131124596074e-03,-2.744411965475992651e-04
-4.748538836427127277e-03,-4.528405390783718856e-03,-4.959016825351992598e-03,-5.039393532739316721e-03,-2.776243322286553634e-04
-4.728983366848099612e-03,-4.469941770815793851e-03,-5.022771898633668006e-03,-5.033322821163591781e-03,-2.840845909436178103e-04
-4.718206510608387132e-03,-4.419421135644485861e-03,-5.006755542204991728e-03,-5.029928797151770291e-03,-2.943009490327823711e-04
-4.715256822026282248e-03,-4.377043214406559947e-03,-4.917501066053068734e-03,-5.024363909888781947e-03,-2.975820107008986205e-04
-4.714341269416832958e-03,-4.337430492467467605e-03,-4.813609301923580698e-03,-5.013268569153388025e-03,-3.039188342923393417e-04
-4.714553956063284763e-03,-4.303466313079190760e-03,-4.702725391336082077e-03,-5.002977953170476173e-03,-3.110716598640217716e-04
-4.716136072785029852e-03,-4.275676201631984502e-03,-4.585754093336802742e-03,-4.994768515658419734e-03,-3.192792282589795925e-04
-4.718466823694621344e-03,-4.254037353002513080e-03,-4.464561090180606609e-03,-4.990372285109105459e-03,-3.282026100152621935e-04
-4.722415031777633249e-03,-4.239364481139864735e-03,-4.344606005831821993e-03,-4.987080352814990403e-03,-3.381289001067328947e-04
-4.728899134263580238e-03,-4.229689889564653728e-03,-4.227672476029764245e-03,-4.986597809731536761e-03,-3.490545407948455461e-04
-4.739971162008176780e-03,-4.225929256811643796e-03,-4.113359372939496585e-03,-4.984574736857575253e-03,-3.612086059999577493e-04
-4.756596335385211878e-03,-4.228688710521217795e-03,-4.005657263351744199e-03,-4.981773193685239826e-03,-3.742993062132926531e-04
-4.775971100737695478e-03,-4.237592699092424670e-03,-3.903297402684177252e-03,-4.979573375344344306e-03,-3.884302330903373346e-04
-4.797373015518001556e-03,-4.252019339623883815e-03,-3.808344061989321627e-03,-4.978288544706894157e-03,-4.039398413526533687e-04
-4.820869893513946187e-03,-4.273984622406818562e-03,-3.718464170246061056e-03,-4.976944381433579673e-03,-4.207241382535651503e-04
-4.845330939269301349e-03,-4.302303622049809609e-03,-3.636192610424617867e-03,-4.976558014120959460e-03,-4.389961061426048876e-04
-4.871117795182376871e-03,-4.334020169207523053e-03,-3.562191150041726147e-03,-4.977245583226485269e-03,-4.585475213463485918e-04
-4.897585309987323443e-03,-4.371441747752681170e-03,-3.495530488046711282e-03,-4.978434240751612554e-03,-4.798691399541021906e-04
-4.926676161832629387e-03,-4.415418261723788422e-03,-3.435523955495602567e-03,-4.980454931015956647e-03,-5.028248885041651213e-04
-4.953661748733665174e-03,-4.462683320836941490e-03,-3.381429395959740722e-03,-4.982668265811338211e-03,-5.276101534422699291e-04
-4.976357364879792008e-03,-4.514293762203489511e-03,-3.334036998906475188e-03,-4.983609328735271599e-03,-5.544546803684689351e-04
-4.981878613480840261e-03,-4.570195042288430556e-03,-3.290874024394025918e-03,-4.981780452123869482e-03,-5.824530068504605489e-04
-4.960268712757595448e-03,-4.629490717865648863e-03,-3.255935549407213032e-03,-4.977957442492675182e-03,-6.130630431337056544e-04
-4.921527395032203323e-03,-4.692382672515931115e-03,-3.227385090701268694e-03,-4.972154684781419400e-03,-6.459391594981864649e-04
-4.880016374968035829e-03,-4.756096339745588888e-03,-3.204333178393799480e-03,-4.967922749713062948e-03,-6.812941985475815193e-04
-4.839091894166449442e-03,-4.818010322420910457e-03,-3.187082747872712479e-03,-4.965379593322294741e-03,-7.193836922381618461e-04
-4.800861706697428892e-03,-4.879824541057427648e-03,-3.175851832074045016e-03,-4.964453052627158455e-03,-7.603625822322799621e-04
-4.766179875015451317e-03,-4.936102090009939110e-03,-3.170662261793394561e-03,-4.965461072685738511e-03,-8.043352779470743083e-04
-4.733182809159574254e-03,-4.965829603253940454e-03,-3.169705360007458832e-03,-4.965809144209971070e-03,-8.515345860595018544e-04
-4.704793663499628152e-03,-4.950747011445573789e-03,-3.175181626885012660e-03,-4.967345110542573106e-03,-9.022603997225242837e-04
-4.679048159747725352e-03,-4.917580252110527288e-03,-3.187308262523204372e-03,-4.971742405019154848e-03,-9.568709286896102039e-04
-4.656277734191819652e-03,-4.875248813386595485e-03,-3.205866461011141512e-03,-4.976408011147654721e-03,-1.015597037650813484e-03
-4.639468458145774681e-03,-4.835746562858076261e-03,-3.230036593085833414e-03,-4.980205287128751900e-03,-1.078608393387954587e-03
-4.628957197343543800e-03,-4.791597796004089770e-03,-3.259040178835043503e-03,-4.985456837359091876e-03,-1.146051422155264449e-03
-4.625066717141034650e-03,-4.744006115257502591e-03,-3.295131738048288905e-03,-4.990123780765096627e-03,-1.218844789058789405e-03
-4.625767448548484193e-03,-4.698090916577955280e-03,-3.338478597669618415e-03,-4.995764775403944806e-03,-1.296979850881446652e-03
-4.632827522178877347e-03,-4.652089452445531438e-03,-3.387444222785881628e-03,-5.003851312433328473e-03,-1.380078527963058115e-03
-4.642882342838904920e-03,-4.609637955839235648e-03,-3.441992914718854536e-03,-5.012314959036628242e-03,-1.468195417813272959e-03
-4.659092304934333087e-03,-4.571710612915124566e-03,-3.502909368799166350e-03,-5.021987816583077524e-03,-1.562089379842091386e-03
-4.679985444888831725e-03,-4.533371939708538863e-03,-3.572497534480357107e-03,-5.028127386436180221e-03,-1.662995231508546069e-03
-4.705760153377466781e-03,-4.495697843157602652e-03,-3.648998690504124016e-03,-5.033513315431415239e-03,-1.771308543494005527e-03
-4.736211776483477930e-03,-4.461293785321295696e-03,-3.731995248157667262e-03,-5.039109367099497451e-03,-1.887153012293402328e-03
-4.770956932414215090e-03,-4.431994514340239534e-03,-3.821632138452194741e-03,-5.045010427705777858e-03,-2.010031418985051745e-03
-4.803735279155805192e-03,-4.407361462634127452e-03,-3.919290534932597971e-03,-5.050159169843553529e-03,-2.141089899229279680e-03
-4.836040628651477012e-03,-4.386718668498327395e-03,-4.024381228359855817e-03,-5.055592369916886430e-03,-2.280785435140573764e-03
-4.870563994063798786e-03,-4.373462798657296383e-03,-4.136509506456232006e-03,-5.058263463231936659e-03,-2.430535585385156308e-03
-4.907535037902290009e-03,-4.365282470726778580e-03,-4.253381197557233248e-03,-5.060857264514225830e-03,-2.590691405795820992e-03
-4.947196819411583783e-03,-4.358587393709992264e-03,-4.374366645477430378e-03,-5.062137307814085392e-03,-2.758654741447852474e-03
-4.986729855073621792e-03,-4.357978012045681492e-03,-4.496708744419043204e-03,-5.064376462947719863e-03,-2.936005261671421288e-03
-5.022863806081379404e-03,-4.362101340413642760e-03,-4.617711527072446490e-03,-5.069786594274685622e-03,-3.121930908241680840e-03
-5.056812303537402617e-03,-4.370846295937909007e-03,-4.731158111937540899e-03,-5.076676182463408550e-03,-3.318053907853182015e-03
-5.081420532535040925e-03,-4.381261559927216581e-03,-4.845748308929335654e-03,-5.083387355264749885e-03,-3.522744391287073017e-03
-5.078933397794320806e-03,-4.398399160315718918e-03,-4.959682888792126682e-03,-5.085695470049459745e-03,-3.740059241784552454e-03
-5.051669437681740628e-03,-4.421749043723197797e-03,-5.055205471693769229e-03,-5.083637704553967476e-03,-3.964834642476947058e-03
-5.012483724100505120e-03,-4.452780547319830882e-03,-5.072252269675346474e-03,-5.081974568670107918e-03,-4.186209757119941158e-03
-4.971270709876489044e-03,-4.490771421413663686e-03,-5.000962048408096397e-03,-5.076068926946669148e-03,-4.411557606281172814e-03
-4.928619340200967626e-03,-4.532057299768405337e-03,-4.905085156600118290e-03,-5.070378482032716211e-03,-4.633881035633108728e-03
-4.882054829077741610e-03,-4.577845578631108830e-03,-4.799159750524637988e-03,-5.064578359297249206e-03,-4.845658483585977769e-03
-4.836865781101956641e-03,-4.631209312944837425e-03,-4.690232281376868761e-03,-5.059206029072113760e-03,-5.022495158678512255e-03
-4.796154507977619559e-03,-4.690425809105986006e-03,-4.578523778384327621e-03,-5.052068720268631033e-03,-5.021209945248780726e-03
-4.759411556012033140e-03,-4.751888936523471739e-03,-4.467276813085752432e-03,-5.043245745845362053e-03,-4.884458788059850391e-03
-4.725899850608432200e-03,-4.813671755731325878e-03,-4.356474257870543432e-03,-5.035410866680769398e-03,-4.714739801655839710e-03
-4.700364618460094179e-03,-4.876233703680151257e-03,-4.246031221068577444e-03,-5.028729245064065406e-03,-4.527332596346514935e-03
-4.677968457637627676e-03,-4.936423440030846509e-03,-4.140199344826450169e-03,-5.022130067299617785e-03,-4.323639055352082941e-03
-4.659371539034274506e-03,-4.991326639654625197e-03,-4.033899208364259519e-03,-5.019195127733497991e-03,-4.113183143131048103e-03
-4.645912909425488346e-03,-5.016976626442423357e-03,-3.930821118099619635e-03,-5.015871359934998344e-03,-3.896067488954090777e-03
-4.635427681037997821e-03,-4.998369326536409793e-03,-3.833812066328466835e-03,-5.013111535878263421e-03,-3.682011399423153631e-03
-4.631162285866746373e-03,-4.962718624235278563e-03,-3.744174180797551262e-03,-5.010617164193744734e-03,-3.475136576799273472e-03
-4.632973045681472793e-03,-4.922469495718478916e-03,-3.660857504516931270e-03,-5.006205415877478838e-03,-3.278331544133256462e-03
-4.640362683903689195e-03,-4.875054951955840737e-03,-3.585203780485024180e-03,-5.004315145772995736e-03,-3.093876122393452756e-03
-4.654287634317400696e-03,-4.820372240464864018e-03,-3.516006814284301351e-03,-5.003999122228423857e-03,-2.914799473581306585e-03
-4.673557387620521676e-03,-4.761772323867305423e-03,-3.454204088004574329e-03,-5.002937947472284493e-03,-2.741442882068523441e-03
-4.696449651952186791e-03,-4.706330195454912560e-03,-3.400418426315928409e-03,-4.998445681274545256e-03,-2.575987544693293142e-03
-4.722107153942882440e-03,-4.649706653571858070e-03,-3.352128715249734665e-03,-4.992056930334028489e-03,-2.416625150138711729e-03
-4.751457300954143280e-03,-4.596906710496726119e-03,-3.309383329599475693e-03,-4.984749211512151668e-03,-2.267724290867681545e-03
-4.782462572518148686e-03,-4.548475669811172413e-03,-3.270383449324004623e-03,-4.978648656643584573e-03,-2.128728054670513212e-03
