1.547153815457715518e-04,1.007314930958876569e-04,2.889234450296895981e-04,1.128029970335751916e-07,1.570498224162104710e-03
1.939034992738052857e-04,1.376602663971483254e-04,2.342384710797217290e-04,1.185684067138893838e-07,1.689067627658138613e-03
2.364305723075358192e-04,1.799287932842519972e-04,1.853292275645269287e-04,1.157290652953566840e-07,1.816519082901911194e-03
2.819372327752844615e-04,2.269747718057048627e-04,1.417493442067410594e-04,1.313541736020514760e-07,1.952806194570358813e-03
3.290256641218814999e-04,2.783972649494900796e-04,1.036527341743869645e-04,1.769519310838533201e-07,2.098337110740848815e-03
3.761463719146355359e-04,3.337253355726579255e-04,7.169297272243870661e-05,2.420292313484136823e-07,2.253102097175261210e-03
4.240124201719259306e-04,3.910360845225852619e-04,4.579448571134925582e-05,3.383051124177462935e-07,2.415839826942759415e-03
4.733099276932235550e-04,4.491728613869837836e-04,2.576106769028037896e-05,4.812321252575871738e-07,2.587658067503596088e-03
5.227876304685570618e-04,5.093551022283334014e-04,1.147589262718119659e-05,5.934283276576261696e-07,2.768249162394974608e-03
5.723080433157025837e-04,5.721854660167258709e-04,2.894300285020615139e-06,6.011826653581368259e-07,2.957027306099744603e-03
6.159139642966444299e-04,6.369088872361472302e-04,3.656004893336405350e-10,5.624137584609821620e-07,3.156554182637858613e-03
6.426813348090109007e-04,7.033382937442667245e-04,2.744299502767710664e-06,5.532575730090942780e-07,3.367052618765223673e-03
6.354950435264076570e-04,7.678389529748028738e-04,1.102111775341034654e-05,5.550304884085051814e-07,3.583687011490245284e-03
5.979602911056437417e-04,8.262915303215470327e-04,2.487241584403770690e-05,4.998221503504112325e-07,3.802239860803368916e-03
5.486687130889790183e-04,8.681764950464339846e-04,4.447514875130726200e-05,3.736024116001630983e-07,4.023268112713870338e-03
4.938901464157220787e-04,8.689928344737825718e-04,6.961055482868114643e-05,2.448372316863443135e-07,4.241678739035564978e-03
4.382369629085618558e-04,8.301993877248833387e-04,1.001137494913164439e-04,1.284538555273843620e-07,4.440486178073530313e-03
3.838872073515053429e-04,7.735466827242335483e-04,1.361731658710732366e-04,3.724312431365757541e-08,4.603873549919661537e-03
3.301083881596902805e-04,7.084218467858971382e-04,1.775485959516961152e-04,2.056901200702231176e-10,4.667313905285217640e-03
2.765473285073010942e-04,6.387596757458983933e-04,2.243836041180674297e-04,3.004845512295643578e-08,4.586039601623928715e-03
2.257116091791786124e-04,5.667525541149998807e-04,2.769610307138681282e-04,1.576461501443247221e-07,4.419960008302439153e-03
1.794023033894368653e-04,4.951832149285590595e-04,3.353945293031074010e-04,4.123622533782717735e-07,4.226718183785090413e-03
1.373640682601773853e-04,4.247923391189683748e-04,3.996491607969493995e-04,7.268303244406979694e-07,4.021475310320190601e-03
1.000271470813913333e-04,3.573023828607042830e-04,4.693225112203474030e-04,1.063267280182154168e-06,3.811989535899559540e-03
6.858966641736557643e-05,2.951369044331188262e-04,5.439038138034085453e-04,1.337993446116846592e-06,3.607199983983448276e-03
4.297758464843390552e-05,2.381665088054690533e-04,6.238210693900968478e-04,1.488795722571114066e-06,3.409039582160992583e-03
2.317395757532644259e-05,1.866624658787608716e-04,7.094644417111047952e-04,1.583713122936670984e-06,3.217080267244804177e-03
9.430474018770517228e-06,1.415152760373169626e-04,8.003117519741003404e-04,1.535772527039246373e-06,3.027920163997022910e-03
1.765528486226775993e-06,1.025741065445010431e-04,8.969372130444777788e-04,1.352716028414192861e-06,2.839784776669635868e-03
1.623520210301651398e-07,6.962492692731396689e-05,9.993202511531283985e-04,1.087297501488929324e-06,2.657126921332828278e-03
4.522216017358924767e-06,4.303972294031702535e-05,1.107023539734441550e-03,7.556907454657163053e-07,2.483592757009972247e-03
1.473540020068712273e-05,2.294643340958582554e-05,1.219315027441181384e-03,4.578912530960111036e-07,2.318557705996692701e-03
3.048702609682006964e-05,9.177435094525892304e-06,1.334865505977046252e-03,2.394324100747907076e-07,2.161591329854118011e-03
5.173493811356046947e-05,1.611525792088124792e-06,1.452843437670029662e-03,9.074873714055613084e-08,2.012850704190608225e-03
7.810833534318988079e-05,2.564437279132174603e-07,1.574485432429635103e-03,1.082002382173395015e-08,1.871344417469854521e-03
1.087003832462195898e-04,5.304810934561472385e-06,1.694606731217819994e-03,6.739181382555918850e-09,1.738022633276873306e-03
1.432839071706384308e-04,1.684930814525757508e-05,1.804346065515596495e-03,4.142563205348955324e-08,1.613642710577476835e-03
1.821391402147436232e-04,3.470667302925092460e-05,1.901252520298973153e-03,6.605162793440892045e-08,1.496911511329406842e-03
2.253148757192869125e-04,5.859425043173371536e-05,1.985981027313713301e-03,6.122128998784541722e-08,1.387088898887258760e-03
2.720752512495288179e-04,8.837857496334875504e-05,2.038355517017792235e-03,2.519666170906673026e-08,1.284469990579997691e-03
3.210727949519751696e-04,1.237895586755216604e-04,2.006850873910568604e-03,2.203143827458328237e-10,1.188879252388922586e-03
3.719004124859722859e-04,1.647198767003468334e-04,1.908918098071407232e-03,3.354942509146439575e-08,1.099749279666705284e-03
4.242744933540950822e-04,2.108532234012396955e-04,1.800356642081396867e-03,2.150712355417597976e-07,1.016209531113733194e-03
4.784535902727940168e-04,2.619371446580002691e-04,1.687560264996446286e-03,7.131608042590486352e-07,9.374027913400376005e-04
5.340415542881511496e-04,3.178249981250761053e-04,1.568333645453938441e-03,1.597493706819882567e-06,8.630896701280759038e-04
5.893097277368861521e-04,3.769004299817561464e-04,1.444676574035893245e-03,2.780840252257936381e-06,7.936886961053906363e-04
6.410059087960457347e-04,4.397775050128474865e-04,1.318177195096305451e-03,4.208148092917362052e-06,7.291700869269482918e-04
6.813431881987267293e-04,5.082803798739730494e-04,1.191977584665589261e-03,5.902727095582317331e-06,6.691209637360852292e-04
6.876019298954126569e-04,5.809141868503987349e-04,1.069702738395028564e-03,7.953411211689658526e-06,6.131588405856748915e-04
6.566128724713339972e-04,6.554246013204537624e-04,9.533525553398502529e-04,1.024520893692785936e-05,5.610950997106782523e-04
6.109303435648470162e-04,7.285960973272473645e-04,8.440897510520631135e-04,1.285384121508387042e-05,5.127417701822787818e-04
5.606195651254058292e-04,7.984168951877808167e-04,7.421139572188881119e-04,1.579560720046190473e-05,4.677699930552119416e-04
5.068639297652631276e-04,8.650939638399311998e-04,6.472354152013862043e-04,1.873421353989981688e-05,4.259635355786362508e-04
4.507202741426746470e-04,9.245561831005165085e-04,5.591830445203489850e-04,2.130853612655958317e-05,3.868775017103468134e-04
3.922761648506993852e-04,9.698846646230611891e-04,4.781973301668784046e-04,2.334142916049967463e-05,3.503348673115683188e-04
3.326532671310400272e-04,9.760099601515009621e-04,4.037955394541272347e-04,2.459805154142375480e-05,3.162384682825904831e-04
2.762018268860111131e-04,9.348902466241433779e-04,3.359536201073782613e-04,2.468412820290448903e-05,2.844483795822646253e-04
2.238775799841525400e-04,8.676513804357830189e-04,2.743776085604286317e-04,2.354918614283746964e-05,2.550176836710569563e-04
1.761381411612995005e-04,7.891742023822511656e-04,2.191461254702215119e-04,2.144169607900605365e-05,2.277832995661336290e-04
1.342612339651747834e-04,7.086827349906176052e-04,1.702640104166780943e-04,1.809950751804399960e-05,2.026463121353766657e-04
9.793559049493742838e-05,6.293205326520681219e-04,1.275486383641342373e-04,1.400751275595245883e-05,1.795083175619314390e-04
6.681197107619412778e-05,5.532248184546637981e-04,9.142930624661047673e-05,9.996926471519726652e-06,1.581931731004345614e-04
4.140504756468629420e-05,4.801327808880221358e-04,6.144456064457365677e-05,6.464208597893766758e-06,1.385447513837072817e-04
2.191186304686661233e-05,4.099318279522970432e-04,3.733056356732201075e-05,3.658653764987316218e-06,1.204998144606869216e-04
8.653412490605554244e-06,3.442563721669022548e-04,1.917979618260030460e-05,1.551337280016032216e-06,1.039980544699148146e-04
1.479669042666080591e-06,2.828382014814349887e-04,6.965225261766158112e-06,2.980767344156466814e-07,8.897906650406620023e-05
2.564691461918299260e-07,2.267577080212401178e-04,8.071430227765946043e-07,2.137868297893790432e-08,7.537771286401408199e-05
4.868241778059939406e-06,1.774183659524367985e-04,6.913058603694147106e-07,6.687382763538385750e-07,6.302708704009184085e-05
1.499172695402213309e-05,1.341069610018594629e-04,6.470533974402393088e-06,2.044137787934026624e-06,5.189562545322837011e-05
3.041800606773344251e-05,9.660725579705661023e-05,1.805840638726279214e-05,3.797548361924796129e-06,4.199363525287924659e-05
5.108781243029903422e-05,6.501859284477402487e-05,3.555528211454308537e-05,5.618514238153638916e-06,3.323596758842814518e-05
7.663219475794878950e-05,3.939729855378213568e-05,5.900586717353375414e-05,7.138302780087696962e-06,2.555357540737348971e-05
1.065548741665887353e-04,1.989840097592324958e-05,8.851779876110595687e-05,8.206333709501693259e-06,1.892472554719735515e-05
1.403171215716672755e-04,6.964579720300072759e-06,1.240169236428527260e-04,8.709560220352835513e-06,1.332902817207572634e-05
1.781390858723125802e-04,6.730107621056740577e-07,1.651272124260544686e-04,8.753585457380270789e-06,8.745794566273426641e-06
2.201656465028143132e-04,1.015203871092171370e-06,2.118455450541232297e-04,8.545166612375050471e-06,5.136055661250360742e-06
2.660979749225286361e-04,8.062485594032483223e-06,2.642707037257761545e-04,7.956236090396564306e-06,2.489415597392826328e-06
3.146905717303195653e-04,2.183605610875372343e-05,3.226221822354069426e-04,7.117986643448396597e-06,7.959135362615344987e-07
3.651287345024954918e-04,4.229719821833534605e-05,3.861982017070286072e-04,6.192244165330488321e-06,4.251198256843469669e-08
4.163863808124688873e-04,6.908382216595234607e-05,4.544136423294972368e-04,4.979902016183576675e-06,2.303759896016161730e-07
4.663292164081804655e-04,1.018163501503587020e-04,5.284138590001270352e-04,3.607898755359639645e-06,1.359984582015066682e-06
5.124841488086609312e-04,1.408164969240844700e-04,6.084956996318943235e-04,2.380841018311562928e-06,3.430739978873303251e-06
5.518683133666346793e-04,1.858751557442143239e-04,6.941544224199993653e-04,1.368825391030532592e-06,6.458251355985418122e-06
5.796394720705269404e-04,2.360480141967366281e-04,7.849912693232727421e-04,6.357839592272570943e-07,1.045448706307761426e-05
5.770704480796329163e-04,2.905269462316936832e-04,8.813810843012184412e-04,2.233452900328586437e-07,1.542948597192811207e-05
5.431775162978082650e-04,3.497528110899750719e-04,9.827863106400772791e-04,3.747526224745354247e-08,2.142403064680039170e-05
4.993401292902674296e-04,4.136946035422063247e-04,1.087986098887111812e-03,3.866214589551632959e-09,2.845241531714374835e-05
4.542459672264372744e-04,4.814527049014385410e-04,1.196860489515720822e-03,7.246058465796254340e-08,3.651478348970828844e-05
4.070520949473181607e-04,5.523347700858669560e-04,1.309564163147120420e-03,1.692126527076404172e-07,4.563448385880078791e-05
3.573421837060076762e-04,6.246626876304372947e-04,1.423407436192365011e-03,2.473131027045520382e-07,5.589817920933140148e-05
3.082285313898731481e-04,6.960948357313340379e-04,1.537131863103659030e-03,2.914519216894591561e-07,6.734079197208570620e-05
2.618961873302705595e-04,7.669864202124387301e-04,1.652605665438499141e-03,2.721424457277432084e-07,7.999567010416331605e-05
2.180237905155935736e-04,8.384884533928464593e-04,1.767314782522120317e-03,1.486752064477360100e-07,9.395947706962474381e-05
1.765931815016497368e-04,9.054568857975288723e-04,1.878175539976436551e-03,3.232597597091691204e-08,1.093482351486420242e-04
1.383575443249185843e-04,9.543747580737204630e-04,1.976106590502230489e-03,3.384884369390447946e-09,1.262258807524680468e-04
1.043543859562545971e-04,9.573912080915903278e-04,2.011719321811736468e-03,1.167376639003465290e-07,1.446566784120876885e-04
7.533375251739388970e-05,9.149339648301879017e-04,1.956664241648313225e-03,4.028943103080837176e-07,1.646996325146313320e-04
5.100361628073653883e-05,8.532871099133893618e-04,1.852416293717752986e-03,8.584317784314001093e-07,1.862678865152621300e-04
3.122795769113827029e-05,7.836030056098484270e-04,1.731971153525118517e-03,1.429154323603389870e-06,2.094911151936098767e-04
1.605126484488052284e-05,7.109543937446254156e-04,1.605327255218839261e-03,2.043927678712971197e-06,2.346889218010434961e-04
5.717997300512057763e-06,6.380865898313763974e-04,1.477588740843492187e-03,2.590750485065961096e-06,2.619628034116412750e-04
5.981728911364513637e-07,5.664259450985340049e-04,1.348588908764455354e-03,2.946735029336977237e-06,2.914058708180086374e-04
6.833010499917573980e-07,4.965887489495504452e-04,1.220206915134068506e-03,3.118775397444844033e-06,3.232344869565201805e-04
5.824150673905695243e-06,4.297086832946449319e-04,1.096699441800729055e-03,3.095138680074147083e-06,3.575683779739775858e-04
1.604360281611126292e-05,3.655156222799604837e-04,9.801938866825215396e-04,2.880115993700157071e-06,3.945232951556767315e-04
3.150647091887001335e-05,3.039872678910121909e-04,8.698881898126281566e-04,2.509314411009450904e-06,4.343147240896342155e-04
5.222666936920877437e-05,2.468950932166566838e-04,7.657746974869436259e-04,2.123042500331793658e-06,4.772666719621518902e-04
7.781514441478531909e-05,1.950824689609761584e-04,6.689975223847889141e-04,1.841033638975430096e-06,5.235884761249188580e-04
1.073177627922280390e-04,1.487323409857066285e-04,5.796884670427850583e-04,1.662759215441211580e-06,5.732792750429789499e-04
1.401448969112799520e-04,1.080420711209022650e-04,4.979049705747278691e-04,1.569446652293884639e-06,6.263329787831934444e-04
1.762276992176479388e-04,7.352771357893487603e-05,4.232828349543305869e-04,1.514726264380809773e-06,6.831902371102320255e-04
2.153775571456741002e-04,4.562449396481534937e-05,3.550890867877868652e-04,1.447664632434285387e-06,7.443736870596174204e-04
2.568543400082031153e-04,2.421388276198051516e-05,2.931767512878668516e-04,1.376659982213369275e-06,8.101021929841433584e-04
2.999214262415141746e-04,9.375033595231760944e-06,2.369109486143157679e-04,1.438253795768067937e-06,8.807939307861817942e-04
3.429618745414077957e-04,1.373570270902806901e-06,1.865963938901809432e-04,1.678534535668506059e-06,9.569015584725457883e-04
3.849524366885336783e-04,5.386121378533842118e-07,1.428266345816077518e-04,2.006436130585837582e-06,1.038709976519409028e-03
4.244946233856737344e-04,6.936424815829930617e-06,1.050653466546849492e-04,2.418025812616847941e-06,1.126508071783151278e-03
4.568678934674450095e-04,2.048324383515682869e-05,7.292380019785091262e-05,2.877969794823303030e-06,1.220491329801276547e-03
4.707732859937855253e-04,4.080060373612928888e-05,4.667394269052931439e-05,3.321922689108609473e-06,1.320690383315938467e-03
4.573928875604387064e-04,6.758457243768076195e-05,2.626978903417610266e-05,3.864070139629515077e-06,1.426894032907053984e-03
4.268190302629457349e-04,1.010302701315282978e-04,1.160958178779910262e-05,4.503876743222389564e-06,1.539507336821660912e-03
3.894920440159931247e-04,1.410085723310307152e-04,2.835381603110856986e-06,5.054743223179843573e-06,1.659821563867740386e-03
3.482685604839310702e-04,1.871704831473202865e-04,1.520516265862004137e-09,5.452363336925730433e-06,1.788164968679259057e-03
3.066527797255625223e-04,2.388359157854338271e-04,3.083297619934945782e-06,5.674535455424862428e-06,1.924502720468507146e-03
2.652986661843796537e-04,2.957480142602455738e-04,1.206248474881080648e-05,5.637711512301905917e-06,2.069653154248886524e-03
2.250679981589684756e-04,3.585358337721590029e-04,2.703028816868099211e-05,5.160913826428974724e-06,2.224103810390076069e-03
1.877326977897302105e-04,4.261094954942366603e-04,4.805067816421346134e-05,4.480387537371134599e-06,2.387055040136940552e-03
1.536646076828094524e-04,4.964712969087525319e-04,7.515832458826247843e-05,3.780282844895494309e-06,2.558280008044308291e-03
1.220664712999165806e-04,5.706934424097335687e-04,1.084569401103049852e-04,3.054284559421234697e-06,2.739053293227465720e-03
9.323691796705745646e-05,6.486178246496819696e-04,1.481248618386895189e-04,2.398901217638585433e-06,2.926192077440061944e-03
6.794376154903324951e-05,7.268136117398666437e-04,1.940849841512405844e-04,1.792336037789612099e-06,3.115534153742829330e-03
4.650130281010299543e-05,8.019393383783686132e-04,2.457291677290324096e-04,1.141713635932617819e-06,3.307005714733154619e-03
2.917050160541433322e-05,8.681308957909493907e-04,3.026944955887779141e-04,5.253675915586707928e-07,3.499232954717992720e-03
1.594909827555275771e-05,9.010641196483790182e-04,3.646543646362084435e-04,9.219815444185958644e-08,3.688628108217240509e-03
6.729744370760882005e-06,8.866479698200081111e-04,4.320535375447893392e-04,3.275030783287278053e-08,3.876382371081748494e-03
1.411732204999784226e-06,8.435344735130748377e-04,5.051805029696054567e-04,4.636840330536050082e-07,4.062679766200792512e-03
4.901633345817366435e-08,7.881989498630168458e-04,5.833933121709477046e-04,1.421949807693073948e-06,4.238154775572868134e-03
2.709328103495036153e-06,7.297994236843157638e-04,6.674223306737552854e-04,2.938763508908641365e-06,4.393421167082408457e-03
9.537309071122689036e-06,6.711587557294555100e-04,7.570583038857114228e-04,5.008996434646011073e-06,4.522740964449592158e-03
2.048075151957036706e-05,6.111450384058185687e-04,8.514676151076987828e-04,7.457476212233465007e-06,4.525842023844486688e-03
3.526961724122941168e-05,5.500009579961523832e-04,9.507086271015013478e-04,1.003818111365126190e-05,4.382325480776686974e-03
5.383317175895728794e-05,4.882561360782805972e-04,1.054672992153140882e-03,1.292350175253976965e-05,4.196174724151501348e-03
7.591486935582862313e-05,4.274135694287315660e-04,1.163512113818921962e-03,1.628811453592328440e-05,3.987672729542672198e-03
1.012860926600411176e-04,3.690352061703769740e-04,1.275556048201219881e-03,1.921569062223079844e-05,3.764035908357171376e-03
1.298463967034875271e-04,3.131165947596896881e-04,1.388523565733555286e-03,2.117889386041986148e-05,3.543290149141181331e-03
1.611060683808294806e-04,2.598772002762310298e-04,1.498865655473689482e-03,2.231475820800369583e-05,3.329611951857600234e-03
1.938877162069086487e-04,2.103720296649908526e-04,1.604341768089965559e-03,2.253602970009118103e-05,3.122125242830635708e-03
2.270773677330147013e-04,1.653628973729037483e-04,1.700737949652239784e-03,2.191013920041771809e-05,2.923878487331854539e-03
2.607352024015440958e-04,1.252209994578667258e-04,1.783337945343137177e-03,2.064512813411387057e-05,2.735992207268099410e-03
2.953779875607296323e-04,9.032643522810052334e-05,1.847892660585939532e-03,1.908183459125225044e-05,2.557571032473531913e-03
3.298207232092683337e-04,6.089223899845762030e-05,1.845487440177261650e-03,1.703729507685041838e-05,2.387914926790454372e-03
3.618150788269469545e-04,3.710823794063304181e-05,1.766731440464602409e-03,1.463219504584600379e-05,2.226293506027686182e-03
3.853930030397941528e-04,1.925357007394959757e-05,1.656409637479019838e-03,1.242866938810331052e-05,2.073769304497928654e-03
3.856234961676422682e-04,7.121898266678281760e-06,1.535448085716522443e-03,1.030228040891665111e-05,1.929723450429625181e-03
3.622720784367810132e-04,8.017677102597182648e-07,1.412548753235833530e-03,8.148606587716014388e-06,1.793642741539014243e-03
3.281255328161427351e-04,8.445856549975070587e-07,1.289884988555346996e-03,6.197734633715876383e-06,1.665151074218137409e-03
2.894370731388761680e-04,7.581259872796675004e-06,1.170549545603964464e-03,4.666357110355884673e-06,1.544084167068300421e-03
2.490734185222504308e-04,2.119700100316182820e-05,1.054828391007952421e-03,3.485195486991785833e-06,1.431268218518219008e-03
2.085443373977688636e-04,4.165632379445818059e-05,9.445975244562955942e-04,2.690289544391249678e-06,1.326220851484701240e-03
1.700678732881668611e-04,6.892837792490453435e-05,8.387191346780597514e-04,2.341146912504452845e-06,1.227571875085030698e-03
1.348175976493593573e-04,1.031165426480887021e-04,7.375993092123852126e-04,2.226624685621083590e-06,1.134645109516930778e-03
1.034095187513367530e-04,1.436013564812683421e-04,6.428901950315957107e-04,2.254790528824367132e-06,1.047342086730648205e-03
7.626533497746989143e-05,1.898599179706318674e-04,5.546678025835648273e-04,2.523342106956313861e-06,9.656224716441641183e-04
5.315591014257124171e-05,2.417899964897052983e-04,4.736310777813430720e-04,3.121561509641169983e-06,8.895836901787916107e-04
3.394412451268508698e-05,2.986315721735898062e-04,3.998446765050809064e-04,3.860476361826418539e-06,8.187495432867087156e-04
1.879421070537404357e-05,3.597956335428116300e-04,3.329199240974112109e-04,4.771937857734333098e-06,7.528650593053010358e-04
8.057448327159929776e-06,4.255695369086090886e-04,2.725460319623059869e-04,5.952540901536492249e-06,6.913932503971490862e-04
1.774468171768517827e-06,4.950995899858441802e-04,2.186412177179819852e-04,7.337699643659303913e-06,6.335757687434877489e-04
3.387841459268965286e-08,5.664627237169835841e-04,1.710028025837439711e-04,8.955299106868121930e-06,5.794982911152801166e-04
2.810167542753925816e-06,6.375182746441414175e-04,1.292621057172534972e-04,1.030997700365635152e-05,5.292151927869716971e-04
9.838934511714564913e-06,7.031414114888703305e-04,9.350899070864381122e-05,1.139115268571216718e-05,4.822082099316512475e-04
2.102441335775106400e-05,7.528460060523229714e-04,6.379796296663931617e-05,1.243715742460078336e-05,4.382082754678156482e-04
3.610060204781601620e-05,7.644176230210042357e-04,3.983687093391360723e-05,1.329186413167108744e-05,3.972187726338910745e-04
5.480924126085996002e-05,7.389125915846304470e-04,2.146782132524796197e-05,1.370564304703534890e-05,3.591094086121767348e-04
7.690465647820334872e-05,6.982204895881872044e-04,8.726203334561035671e-06,1.374006708422486733e-05,3.237264748299886253e-04
1.020310712517306977e-04,6.514246147176287445e-04,1.626095088255890723e-06,1.349242039962405382e-05,2.909459908268573290e-04
1.298546726346590382e-04,6.013820427240095749e-04,1.636014008316612105e-07,1.279448779635439546e-05,2.606732040113795158e-04
1.602350946377841001e-04,5.475689560375817961e-04,4.325471625543959700e-06,1.155838798205952861e-05,2.326643812271200697e-04
1.932108170096681729e-04,4.919040495864408953e-04,1.404554925578363346e-05,9.709330678609960337e-06,2.067983845183728252e-04
2.286331039675158891e-04,4.372798177535304714e-04,2.933386297310794662e-05,7.543441874686859570e-06,1.829987532577294102e-04
2.657403003105108207e-04,3.846349578643840734e-04,5.023911482942852936e-05,5.246845751289446346e-06,1.610824710356388795e-04
3.031505749192362647e-04,3.343494615690045953e-04,7.686518556397520002e-05,3.099784553533474194e-06,1.408912481769749052e-04
3.405866523942072685e-04,2.866693160172201801e-04,1.092903556166511088e-04,1.440685659823099814e-06,1.223627771083922217e-04
3.773344676698702806e-04,2.412670127029854523e-04,1.475307521337805420e-04,3.965906102465599839e-07,1.054323300034599049e-04
4.141462517970895285e-04,1.985820259263798755e-04,1.910168243389960595e-04,3.442167889176173010e-09,8.997123913288634055e-05
4.494831144046641607e-04,1.589111618510040587e-04,2.395807803641676332e-04,2.428480484848050717e-07,7.598913349731946148e-05
4.775360639836053367e-04,1.229640273472397177e-04,2.941383670711772143e-04,1.014140165070932515e-06,6.337033485355208389e-05
4.901653182194901266e-04,9.147724600270048818e-05,3.549695231803186844e-04,2.209973318008988291e-06,5.201610581206881490e-05
4.730189380560609054e-04,6.452026298692206034e-05,4.223121832538629218e-04,3.671328768523743412e-06,4.193352067759037141e-05
4.303366564030881554e-04,4.215031242135666305e-05,4.955194345098376529e-04,5.283207595611819735e-06,3.303480265184394513e-05
3.787684784916266136e-04,2.432746647631136715e-05,5.740704688141506787e-04,7.138375332207029259e-06,2.525100794018817233e-05
3.251217150825857485e-04,1.118255775490942640e-05,6.568045945816691463e-04,9.191917102953780724e-06,1.856022764827290142e-05
2.726412005820803581e-04,2.969222804019027763e-06,7.433800731247170845e-04,1.120542195350459089e-05,1.293861202020477622e-05
2.221601991156257894e-04,6.977150771005871436e-09,8.356771888221778931e-04,1.311448026494736564e-05,8.363071651594519929e-06
1.753468161217409320e-04,2.420986370803185959e-06,9.342524525400999020e-04,1.464969017520460350e-05,4.794335120497045195e-06
1.335357436829458743e-04,1.008218873106488579e-05,1.037445242252569254e-03,1.579073474454049098e-05,2.220545442654658687e-06
9.706616960551803404e-05,2.288853382298079256e-05,1.144369817564032214e-03,1.666881886693686419e-05,6.301211276456470447e-07
6.619603516678169216e-05,4.114793913273078743e-05,1.252700765267914830e-03,1.728837108078953090e-05,9.496434632932431580e-09
4.113904791613126139e-05,6.499170257842846110e-05,1.361257528197493604e-03,1.764800832433920829e-05,3.584882333059521901e-07
2.212843238132656954e-05,9.399949268465219619e-05,1.466983255783170081e-03,1.762728897578770180e-05,1.676313827698483716e-06
9.053106899610091065e-06,1.276413673085839999e-04,1.566354215616435567e-03,1.726677391039606839e-05,3.961418107823810296e-06
1.735114526164604426e-06,1.654298877482511629e-04,1.659682882187683796e-03,1.658960854419415184e-05,7.228472564678390717e-06
1.292375479896315330e-07,2.068483706130400763e-04,1.741808833664038698e-03,1.583628895575856730e-05,1.151044446944433083e-05
4.147893450119523425e-06,2.521841530559961234e-04,1.798442548984815212e-03,1.535703291603106161e-05,1.683117191764198954e-05
1.389865766542017119e-05,3.015524928116329346e-04,1.780041249851635476e-03,1.530887909705052886e-05,2.321292592643969178e-05
2.928550765454309915e-05,3.548259568302761626e-04,1.694342739240886327e-03,1.561477179824645055e-05,3.067785485092917072e-05
4.997301804395461996e-05,4.103252906223396829e-04,1.593352036831837413e-03,1.620335685073657955e-05,3.924762846768603330e-05
7.582928307929915951e-05,4.662346597959918172e-04,1.482621074133279749e-03,1.722216262719700980e-05,4.894221472977115485e-05
1.068835551539056879e-04,5.232545766753114681e-04,1.364746567538819124e-03,1.841859956897512831e-05,5.983354776366606474e-05
1.427669897271592592e-04,5.801435817641939800e-04,1.246123382142863383e-03,1.913546843013047869e-05,7.201104409677692867e-05
1.826093629614116581e-04,6.350810041800047717e-04,1.129085510162496390e-03,1.938320179617975599e-05,8.552153234481723156e-05
2.252334902396407965e-04,6.810932621864272110e-04,1.014664157629708088e-03,1.943400210031123143e-05,1.003092344196019123e-04
2.708822279229210011e-04,6.932189883673844661e-04,9.050765232550383576e-04,1.931710439475026848e-05,1.163886371600665538e-04
3.190755485608187214e-04,6.688312571760476498e-04,8.013223682797670708e-04,1.886409882517729736e-05,1.339780467718061651e-04
3.664554006505851510e-04,6.309252524887987027e-04,7.036652428836329305e-04,1.811188542040904261e-05,1.532290659045979202e-04
4.118719329837877891e-04,5.874482170539283964e-04,6.120774537819111778e-04,1.751184115738364398e-05,1.741311611950144798e-04
4.554250901896431049e-04,5.406380819173872308e-04,5.267822813463524101e-04,1.691107140460593327e-05,1.967463430307422423e-04
4.981919901467657267e-04,4.918952981885382119e-04,4.481526255416816060e-04,1.596935327724522511e-05,2.213334929287904943e-04
5.401792914711834584e-04,4.404993382772917155e-04,3.764359144453445841e-04,1.459616894606479200e-05,2.479886291989168027e-04
5.783790886171009211e-04,3.883726588307909221e-04,3.103729559496735892e-04,1.272454089985143256e-05,2.768069844310345660e-04
6.098130886418120546e-04,3.381804780489129462e-04,2.497639871204455648e-04,1.029178636736558924e-05,3.080002039686700302e-04
6.290147136853299148e-04,2.908662856027615772e-04,1.957954122163187692e-04,7.370189635061546216e-06,3.416843798223936197e-04
6.168210507685521586e-04,2.465258554236460773e-04,1.491268138422196577e-04,4.734689143726506792e-06,3.779782826186257189e-04
5.696445743285581372e-04,2.048990832606990397e-04,1.094422686045349360e-04,2.709442503267830092e-06,4.170050931242770846e-04
5.099369416148455620e-04,1.656738335167561558e-04,7.590558850405146600e-05,1.178179335644808386e-06,4.590235933497488637e-04
4.497235860451700919e-04,1.299417131968354461e-04,4.857881216489538952e-05,2.463896470282838211e-07,5.043205315640255943e-04
3.905431201951755672e-04,9.832696168918963380e-05,2.752128863514322459e-05,9.638306722125849058e-09,5.530641289524303606e-04
3.329799673440685202e-04,7.048429912069067126e-05,1.241163833747813521e-05,4.354480883417944148e-07,6.054218109746623997e-04
2.782107394404335064e-04,4.688634733137525442e-05,3.241611726264876085e-06,1.383109254231695535e-06,6.617245454426205764e-04
2.269615163458464755e-04,2.789606799290821114e-05,8.181109374756064745e-09,2.766507756136111287e-06,7.223439621861854013e-04
1.802973825700857709e-04,1.381638235455619372e-05,2.616846626985081980e-06,4.480793373517214348e-06,7.871877431813729519e-04
1.387632200216965266e-04,4.707023965792515791e-06,1.104282109867247857e-05,6.336487899572341498e-06,8.564441404484690861e-04
1.020747862773982103e-04,3.998047745463772524e-07,2.524067305190090359e-05,8.088858060646318831e-06,9.304915226128635539e-04
