-1.507725776077452210e-03,-1.399222812439445459e-03,-1.512500777257858075e-03,-1.484001880325478730e-03,-1.521541826132013662e-03
-9.974622754435156103e-04,-7.633104801348260032e-04,-1.513804350843078218e-03,-1.480491108995100934e-03,-1.523499489724280216e-03
-4.071531819967543061e-04,-6.700110013463885287e-05,-1.528794342155918601e-03,-1.491007876035103322e-03,-1.538991539924571385e-03
-1.141538707465957663e-03,-1.518876902763621837e-03,-1.530020884419123215e-03,-1.485966183287637478e-03,-1.539471602556952189e-03
-1.467092003695466161e-03,-1.038510159270940704e-03,-1.528019259809073379e-03,-1.478853677929363279e-03,-1.537037213786401554e-03
-9.312046489510620879e-04,-3.680902656374845645e-04,-1.541454516538242562e-03,-1.488696920511477012e-03,-1.550089300442598688e-03
-3.322948165064900923e-04,-1.295736737653539186e-03,-1.549413498519072079e-03,-1.491112450929360208e-03,-1.556826187840806581e-03
-1.240755728277250208e-03,-1.305983678946091983e-03,-1.540340616087073570e-03,-1.476579135755395856e-03,-1.546132102402622598e-03
-1.417377474414186584e-03,-6.618929506560556914e-04,-1.548166727581793333e-03,-1.482009693160185777e-03,-1.553381012997921045e-03
-8.681702683485390589e-04,-1.012098877557367172e-03,-1.562598601251273056e-03,-1.494486035556239325e-03,-1.567083910577880823e-03
-2.657785954521534478e-04,-1.547032133853395433e-03,-1.567534341902322411e-03,-1.496235894113750759e-03,-1.570578649961724841e-03
-1.338233269462810225e-03,-9.495741759608855234e-04,-1.562809377151316761e-03,-1.489526882140348530e-03,-1.564623084679215691e-03
-1.367095888621207029e-03,-2.709727484511572997e-04,-1.567877817722628615e-03,-1.495005047783644000e-03,-1.569043781711041601e-03
-8.101498097819107144e-04,-1.429669259384743667e-03,-1.576679821486784080e-03,-1.503539053194045223e-03,-1.576946197992714098e-03
-2.091941083757179354e-04,-1.236897407550101996e-03,-1.588594130337286133e-03,-1.516869903572461977e-03,-1.588184977139786699e-03
-1.411982348874196670e-03,-5.782523009121042813e-04,-1.577952012720379524e-03,-1.507426889587273932e-03,-1.577217941738152636e-03
-1.320836905134510891e-03,-1.129949762629040965e-03,-1.580219986469473493e-03,-1.514301506229391104e-03,-1.580342312834815115e-03
-7.688910671591742260e-04,-1.502685145519217684e-03,-1.597122988151239951e-03,-1.538227106599626129e-03,-1.598930248553478506e-03
-1.637301845518420492e-04,-8.841573666107466417e-04,-1.599420872352877486e-03,-1.546979466647169016e-03,-1.603471063836038862e-03
-1.480381988203392828e-03,-1.990674605285427468e-04,-1.590968589772319853e-03,-1.546230432917641839e-03,-1.597496492756932378e-03
-1.293862449592633529e-03,-1.527979591341510320e-03,-1.592190448994218162e-03,-1.556322203199044353e-03,-1.600764797609401015e-03
-7.323341130192999315e-04,-1.173154766284066836e-03,-1.592573028047534036e-03,-1.565592669536789707e-03,-1.603361041067132313e-03
-1.295028147036157761e-04,-5.210173310280894095e-04,-1.594276664285955176e-03,-1.576252147698017220e-03,-1.606877214105742078e-03
-1.529495163755956351e-03,-1.240356631177535768e-03,-1.597125040664070439e-03,-1.588153920497490431e-03,-1.611407513716083158e-03
-1.267882027717150313e-03,-1.454956186379088899e-03,-1.588490461123463326e-03,-1.588106006771349910e-03,-1.604793727911543733e-03
-7.123323794190975769e-04,-8.374400167455229964e-04,-1.596770940150886789e-03,-1.604316752335552959e-03,-1.614154411609495642e-03
-1.075283297559446278e-04,-1.537981552076084777e-04,-1.589610340737596540e-03,-1.604100445509200942e-03,-1.608388493408714585e-03
-1.558782702240062851e-03,-1.587371791091675205e-03,-1.600717350994784868e-03,-1.619938109011247965e-03,-1.619880124767080539e-03
-1.258426183004230465e-03,-1.144356783762002366e-03,-1.598549460041281652e-03,-1.618864030705828962e-03,-1.618404731445853909e-03
-7.004790161653228235e-04,-4.925387112191636878e-04,-1.600497672414226717e-03,-1.617564911161881126e-03,-1.620076240916247263e-03
-9.862219081886981168e-05,-1.292446529142297733e-03,-1.602316067336688205e-03,-1.614231138194887000e-03,-1.621248379459315795e-03
-1.578002817819886255e-03,-1.447796679426248878e-03,-1.611696329723216097e-03,-1.617440346277509424e-03,-1.629684509897857394e-03
-1.255438716985810346e-03,-8.204601253263240409e-04,-1.605280793882787362e-03,-1.604937341303624325e-03,-1.622395433331543391e-03
-7.002688481675900739e-04,-1.412073585153763135e-04,-1.605901856658019334e-03,-1.597608455367443116e-03,-1.621177307614641129e-03
-1.025479602326557376e-04,-1.603186481126074679e-03,-1.610944925223024285e-03,-1.594734963712858642e-03,-1.624026412587587127e-03
-1.572542008646162686e-03,-1.137776941728353567e-03,-1.614582575588875864e-03,-1.591219651025118633e-03,-1.625631326908455595e-03
-1.262361966322336207e-03,-4.913560136665395556e-04,-1.616875020293850190e-03,-1.585782406224494571e-03,-1.625151145493303412e-03
-7.126202359774593247e-04,-1.303902747986661554e-03,-1.622704971302473334e-03,-1.584841251052149800e-03,-1.628231701529725753e-03
-1.193778013614881731e-04,-1.444629666886205555e-03,-1.619264801164908753e-03,-1.575675512257849326e-03,-1.622231015917073886e-03
-1.564323895194084067e-03,-8.326928824501300067e-04,-1.625996678737816597e-03,-1.576073857381131470e-03,-1.626439987221994831e-03
-1.280998492340320195e-03,-1.604200923403173169e-04,-1.626979040945283807e-03,-1.572902452497578841e-03,-1.625379321487965736e-03
-7.375889962206687430e-04,-1.602921739210224706e-03,-1.633759927068396045e-03,-1.576393562846041410e-03,-1.631189757060549569e-03
-1.492803303129578742e-04,-1.164542396457814892e-03,-1.629100157831200229e-03,-1.571246337952851785e-03,-1.626671694484959230e-03
-1.541338109083037694e-03,-5.233469482888061493e-04,-1.626478554788493135e-03,-1.568311972107082081e-03,-1.625272308333361318e-03
-1.317441878444098420e-03,-1.278410190156409288e-03,-1.631834772459190555e-03,-1.575328766338025127e-03,-1.632403793233569694e-03
-7.739887776586970710e-04,-1.483616431732453275e-03,-1.627039872362777981e-03,-1.573127322344056514e-03,-1.629555623790593594e-03
-1.909260389377404911e-04,-8.720548212103504089e-04,-1.619239534497384685e-03,-1.568906395693039869e-03,-1.623700031181248178e-03
-1.514041970597233269e-03,-2.112376552610957330e-04,-1.628274957536040559e-03,-1.581086904530403913e-03,-1.634916438091801915e-03
-1.351550417703970344e-03,-1.557639225796264267e-03,-1.615259143652281876e-03,-1.572889381574033713e-03,-1.623373370610225455e-03
-8.190441147214961920e-04,-1.215962124092463421e-03,-1.620974724319637541e-03,-1.582589551440189432e-03,-1.631021410682188203e-03
-2.442653364835148996e-04,-5.865011054409555689e-04,-1.631213833794500087e-03,-1.597774868711655067e-03,-1.642736153502437433e-03
-1.449847347046039460e-03,-1.195227447207394258e-03,-1.614562410541844168e-03,-1.587020558890889915e-03,-1.626275718835919551e-03
-1.400925042358593759e-03,-1.531884109542157747e-03,-1.609522600268313737e-03,-1.586654558290400948e-03,-1.622296110250021420e-03
-8.764412150844265535e-04,-9.445071319135422928e-04,-1.618001986138087409e-03,-1.600022988850763415e-03,-1.630959572284940975e-03
-3.096132894918136912e-04,-2.920669307006289292e-04,-1.622730356492284656e-03,-1.609974252073782764e-03,-1.635258834203599104e-03
-1.366995194139638799e-03,-1.469606583857725876e-03,-1.599991522936551310e-03,-1.592369237532808039e-03,-1.611391487883628024e-03
-1.457163805799138604e-03,-1.286881436142541055e-03,-1.607954565878359559e-03,-1.604736034803676487e-03,-1.618860897696917413e-03
-9.478111703806565329e-04,-6.742577800237339099e-04,-1.626570553551162516e-03,-1.627390943116256141e-03,-1.636073620199624988e-03
-3.825713849313133936e-04,-1.082158712406573351e-03,-1.610295364206684862e-03,-1.614270203562727770e-03,-1.617874075031187908e-03
-1.276313001264814048e-03,-1.579191497374245710e-03,-1.596389776570732123e-03,-1.602242590826452465e-03,-1.602230545376486220e-03
-1.533706827790565609e-03,-1.041264161940584718e-03,-1.626226826659130402e-03,-1.631565014229940545e-03,-1.630597206805533324e-03
-1.026635446750833293e-03,-3.979426160575483783e-04,-1.627530310816570260e-03,-1.627144631799749960e-03,-1.629912446480188829e-03
-4.660244864793094684e-04,-1.350043384114918248e-03,-1.604753665568446922e-03,-1.597045538211094027e-03,-1.605556672691966971e-03
-1.190499149399433174e-03,-1.383371297717233455e-03,-1.608801752681426282e-03,-1.593939999137605496e-03,-1.608411289408163579e-03
-1.594681584573809851e-03,-7.839087611259069194e-04,-1.628913483084508222e-03,-1.606738418191535570e-03,-1.627981513321874506e-03
-1.105851019067504879e-03,-1.200697084821504475e-04,-1.615261889993686167e-03,-1.585390831276565918e-03,-1.615283859808890011e-03
-5.556545789595418103e-04,-1.568521666372179463e-03,-1.595504684427409905e-03,-1.560152906279665659e-03,-1.597344148200449633e-03
-1.081151718358425076e-03,-1.154129971471027803e-03,-1.604046068222297634e-03,-1.564770795348196858e-03,-1.607869805330824214e-03
-1.607914700976466977e-03,-5.285541378904782053e-04,-1.605398129363066117e-03,-1.561681328219729483e-03,-1.611878326991142895e-03
-1.193903861544732322e-03,-1.197111267218520800e-03,-1.599745890978976869e-03,-1.552395933953889086e-03,-1.608951684111737052e-03
-6.520025081016426246e-04,-1.502528847470311528e-03,-1.585485680920590288e-03,-1.534619013284913187e-03,-1.597268687888217086e-03
-7.626848937536828156e-05,-9.171848450732287671e-04,-1.575546851432818498e-03,-1.522493231361179544e-03,-1.589384062827150059e-03
-1.511147446226270572e-03,-2.730189493656370284e-04,-1.571303080285416792e-03,-1.516737071023607775e-03,-1.586484629629501516e-03
-1.289753615119202789e-03,-1.434085852807863047e-03,-1.585805634039032458e-03,-1.530221209963211109e-03,-1.602061188193003392e-03
-7.615571531324135963e-04,-1.306557845861513719e-03,-1.579810374926058150e-03,-1.521902563365521658e-03,-1.597291231802818942e-03
-1.911382521778216869e-04,-6.852392091078059709e-04,-1.551030457086735766e-03,-1.491811094896369847e-03,-1.569489667478847234e-03
-1.376245057007131553e-03,-2.277617077784644078e-05,-1.545184064741634373e-03,-1.486622157145053424e-03,-1.563385009100619382e-03
-1.389770790681957215e-03,-1.586502238607474325e-03,-1.566851938884972987e-03,-1.508625245879733224e-03,-1.584618645006799151e-03
-8.744816354926737614e-04,-1.089502359526247320e-03,-1.561875191316905139e-03,-1.503400705637819015e-03,-1.579713003584286030e-03
-3.146839764633419965e-04,-4.555260103880273952e-04,-1.536104394202961231e-03,-1.478219574745506196e-03,-1.553555906576371349e-03
-1.248911393637811701e-03,-1.195920601013212561e-03,-1.555501794235276221e-03,-1.500210613654068400e-03,-1.571391483629673525e-03
-1.493352916102080354e-03,-1.466117162508831550e-03,-1.556101181070815081e-03,-1.501789923860857075e-03,-1.571073548950804172e-03
-9.936524685340635769e-04,-8.765393489891245638e-04,-1.545390092846190590e-03,-1.493061575269760168e-03,-1.559107978083405397e-03
-4.464565389093285894e-04,-2.315087562033417326e-04,-1.533305749995398249e-03,-1.483519122370218326e-03,-1.545458277615757410e-03
-1.078270462163756797e-03,-1.383498310429713985e-03,-1.548247242841688590e-03,-1.501943636667706344e-03,-1.558322118918349783e-03
-1.555768286117817714e-03,-1.278613137855181322e-03,-1.546268958737233431e-03,-1.502828212458695491e-03,-1.554633566310521407e-03
-1.121197991152909955e-03,-6.703704083954534080e-04,-1.542202016014410830e-03,-1.502720187607187955e-03,-1.548554570060081768e-03
-5.859098443866549068e-04,-1.191395925715479410e-05,-1.537248236081068930e-03,-1.501749803477482170e-03,-1.541587281591850610e-03
-1.721255909281893729e-05,-1.514818749704762921e-03,-1.535838764921971557e-03,-1.505096431419589761e-03,-1.538272890633911056e-03
-1.436826897745993419e-03,-1.087988003472963039e-03,-1.532264012910099834e-03,-1.506926543696949020e-03,-1.533102251178101267e-03
-1.252675461321059230e-03,-4.693531596904039569e-04,-1.531273848864035366e-03,-1.512347717535935873e-03,-1.531317670586053621e-03
-7.352085956658448813e-04,-1.082103018189975192e-03,-1.531796338135331349e-03,-1.519975618047980214e-03,-1.532096069294993507e-03
-1.776484785804230708e-04,-1.467405669817498310e-03,-1.517952893891975560e-03,-1.512878098224270133e-03,-1.519067745776218805e-03
-1.248098336072440279e-03,-9.023178395138046386e-04,-1.507649898030825062e-03,-1.508752165530492448e-03,-1.509981156520804431e-03
-1.389942046283971578e-03,-2.727930847208871138e-04,-1.508993449974528698e-03,-1.513260009285897784e-03,-1.512760960838345882e-03
-8.902209337879531548e-04,-1.235392138986697022e-03,-1.506208879797475740e-03,-1.509757787095062980e-03,-1.511458420571534875e-03
-3.465054949706975027e-04,-1.319020646532351052e-03,-1.492934926411376879e-03,-1.494078012447102840e-03,-1.499601100058090214e-03
-1.033403793820088235e-03,-7.228230548887754243e-04,-1.479915412514200583e-03,-1.477749196436486424e-03,-1.487712422836410392e-03
-1.488769956894243993e-03,-8.202021736021461592e-05,-1.481610963004302561e-03,-1.475259935898066543e-03,-1.490981840489326304e-03
-1.049060441303292400e-03,-1.362288606278553313e-03,-1.476898160750095019e-03,-1.466033616864394684e-03,-1.487511353514269895e-03
-5.199735075735563905e-04,-1.158157839512670905e-03,-1.467183253157388007e-03,-1.451526339486165166e-03,-1.478900101660793722e-03
-8.258326136007850676e-04,-5.544069213956991224e-04,-1.467098939225832755e-03,-1.446268406764854558e-03,-1.479753797603110830e-03
-1.361881564071332510e-03,-8.646322098016087556e-04,-1.462210225722615541e-03,-1.436147562101808273e-03,-1.475365048717309667e-03
-1.214366946486920666e-03,-1.453685911302256446e-03,-1.457987766431724725e-03,-1.426967825136042515e-03,-1.471269901461219999e-03
-6.905946432633349548e-04,-9.969509626092550297e-04,-1.440151271197936044e-03,-1.404576707527597969e-03,-1.452964418305400249e-03
-1.400607852773490172e-04,-3.823051079062446964e-04,-1.445556154420879914e-03,-1.404410683621401491e-03,-1.458363019066394361e-03
-1.154077991738144612e-03,-1.004606772874700989e-03,-1.449208197242669253e-03,-1.403376538007036073e-03,-1.460919349146615242e-03
-1.360619151398152890e-03,-1.402456575803226989e-03,-1.433749062531143679e-03,-1.384683770723173484e-03,-1.443682199153663781e-03
-8.653497558288226641e-04,-8.386207878150536352e-04,-1.422966794222161897e-03,-1.370784116267241169e-03,-1.430730532186123794e-03
-3.324981843709002476e-04,-2.128807028743182181e-04,-1.432439778885644761e-03,-1.375811407875234893e-03,-1.438543501659174948e-03
-8.977537812411356347e-04,-1.106747327034717605e-03,-1.422976682415186484e-03,-1.365533820724097996e-03,-1.426482434462599761e-03
-1.394482892759208413e-03,-1.279600275235672673e-03,-1.418512031668842707e-03,-1.359935616218224718e-03,-1.419770027603438301e-03
-1.047644205741665811e-03,-6.887571167170093408e-04,-1.410103364867813704e-03,-1.350775985132241864e-03,-1.409502471685335082e-03
-5.249491862286344334e-04,-4.974375080288844241e-05,-1.407728612172221352e-03,-1.348843068038280699e-03,-1.406067861176328593e-03
-6.485622350697635560e-04,-1.208193090529226894e-03,-1.402300762209724577e-03,-1.346306409484514244e-03,-1.400519452965720731e-03
-1.178330489934889102e-03,-1.136107739035468155e-03,-1.384517543678884938e-03,-1.333407724416472333e-03,-1.383694852955885376e-03
-1.228408578937650701e-03,-5.441492766751057425e-04,-1.392130531900398612e-03,-1.345015010638635341e-03,-1.392935557742429158e-03
-7.142614217448530140e-04,-6.737149796956921465e-04,-1.378505238191544968e-03,-1.338397462298242290e-03,-1.381273348577229283e-03
-1.674593021028515617e-04,-1.275672820671174728e-03,-1.361146825597704061e-03,-1.328941004339120142e-03,-1.366017212492620907e-03
-9.391032340332358761e-04,-1.006594144701905384e-03,-1.356295144242520689e-03,-1.330682153811246207e-03,-1.363115154151695995e-03
-1.363790211435214747e-03,-3.982181110230526098e-04,-1.359099541123185220e-03,-1.339854044465846501e-03,-1.367683589623225858e-03
-9.071372793916922077e-04,-7.715712172062395152e-04,-1.345311065237366800e-03,-1.334484168243717716e-03,-1.355990959367742209e-03
-3.732045337653446134e-04,-1.322637787852136600e-03,-1.324282289038361798e-03,-1.321979835793577612e-03,-1.337062996101536297e-03
-6.755662431781673301e-04,-8.721794822410778528e-04,-1.324419927848696603e-03,-1.328416499677820186e-03,-1.338388610650059849e-03
-1.210798556935861487e-03,-2.523657370019220564e-04,-1.328521550136723545e-03,-1.337993166992601382e-03,-1.343237311308224371e-03
-1.098402751545115913e-03,-8.603070141027768227e-04,-1.312806912358669429e-03,-1.327328453241796756e-03,-1.328405836948454502e-03
-5.788172009278361348e-04,-1.291729137874945326e-03,-1.301574138999321171e-03,-1.317318763377181177e-03,-1.317475189093879253e-03
-2.706696549312184429e-05,-7.397394754395532866e-04,-1.299604995415618199e-03,-1.312607407488501632e-03,-1.315310152570012270e-03
-9.481046930031495094e-04,-1.084318340896448516e-04,-1.294904510969855553e-03,-1.303147896829016808e-03,-1.310123007951208545e-03
-1.256952888498988992e-03,-9.257076936301005194e-04,-1.275827710629941604e-03,-1.277987359358773818e-03,-1.290391526132490547e-03
-7.805673620685239485e-04,-1.182716555473008191e-03,-1.262339012862808817e-03,-1.257343020932279523e-03,-1.275699358895666805e-03
-2.512771291170413316e-04,-6.102777187371904218e-04,-1.271835277585913696e-03,-1.259436684170673736e-03,-1.282956344004627111e-03
-6.766445757962602893e-04,-3.958734145002939337e-04,-1.275594801077110365e-03,-1.255540124189552824e-03,-1.284961008474973590e-03
-1.165634780510931088e-03,-9.983301483070217922e-04,-1.256420015929479370e-03,-1.227902963148351555e-03,-1.264700179551603949e-03
-9.894340161419601376e-04,-1.076000501311430001e-03,-1.243126945927280295e-03,-1.206716361817158738e-03,-1.249562566229484159e-03
-4.753163943499726400e-04,-4.832025366148431770e-04,-1.248875227094085058e-03,-1.205468012690337183e-03,-1.253051469434506276e-03
-3.763574808094889181e-04,-4.599287231440924773e-04,-1.245162315056992392e-03,-1.194785157769702542e-03,-1.247428087531538303e-03
-9.037642929788948769e-04,-1.064219144742263676e-03,-1.236309979257971476e-03,-1.179572775758805977e-03,-1.237028334461220047e-03
-1.177854848268097354e-03,-9.625968917567501735e-04,-1.229593676210067286e-03,-1.167145984465104563e-03,-1.229208521469170009e-03
-6.932273556638489940e-04,-3.521482075427544026e-04,-1.226702019915761619e-03,-1.160555174955769453e-03,-1.226145087298719134e-03
-1.508700141074280593e-04,-5.264230693759037148e-04,-1.216058099788845702e-03,-1.147782267738267289e-03,-1.216485238578600241e-03
-6.099140628606713414e-04,-1.109094055367568958e-03,-1.199713595634708911e-03,-1.130844114598665616e-03,-1.201687095955401722e-03
-1.115180635758187535e-03,-8.403206871730589927e-04,-1.195772019693180574e-03,-1.128081552345992257e-03,-1.199435769891381114e-03
-9.086647798900857791e-04,-2.191859490578483647e-04,-1.189417006637753620e-03,-1.124037354817058586e-03,-1.194707010777012026e-03
-3.816233276813936178e-04,-5.947951755676738565e-04,-1.178632563793402576e-03,-1.114393746466590561e-03,-1.184819985001817890e-03
-3.214967033685159369e-04,-1.149191227270191526e-03,-1.165341277195100500e-03,-1.104348082996229469e-03,-1.172560638378917445e-03
-8.485644020008814787e-04,-7.163054532433215434e-04,-1.156755208900736315e-03,-1.099860245086106388e-03,-1.164807885176067336e-03
-1.099394503344890573e-03,-8.512453988463875162e-05,-1.148744354079218356e-03,-1.096546852024649944e-03,-1.157576021580538576e-03
-6.087845886843900982e-04,-6.649716942629220950e-04,-1.145010650893370143e-03,-1.097024848566067936e-03,-1.154079227219069210e-03
-5.957915186768901087e-05,-1.127789853751208536e-03,-1.123364873647070446e-03,-1.079180602986139648e-03,-1.132246009836688052e-03
-5.674800188931770429e-04,-5.972573923456241064e-04,-1.126917137677930104e-03,-1.088578454106546838e-03,-1.136084465779096811e-03
-1.043212290525524603e-03,-8.515673112598598873e-05,-1.109477308314269937e-03,-1.076170123388785725e-03,-1.118458754917751267e-03
-8.300097703372490013e-04,-7.140881825987539181e-04,-1.107348313887064097e-03,-1.079198957536791140e-03,-1.115764079707982828e-03
-2.980846218329954696e-04,-1.051317309196906974e-03,-1.096808651586836251e-03,-1.075033055183665775e-03,-1.105226615450293545e-03
-2.698105301366457301e-04,-4.706900089790334537e-04,-1.096055737993989346e-03,-1.079607010910481075e-03,-1.103780439020564646e-03
-7.945275025936383156e-04,-1.763879087565443980e-04,-1.104277419113777400e-03,-1.092285875384758301e-03,-1.110923161903880265e-03
-1.060301301279384292e-03,-7.999753902920229542e-04,-1.109492251948424697e-03,-1.102512250069886826e-03,-1.115300745148368198e-03
-5.807924706471962427e-04,-9.974150465967891212e-04,-1.119282763053555544e-03,-1.116806538639795012e-03,-1.124058256047899074e-03
-1.946904753644904682e-05,-4.013007840297740970e-04,-1.126428335715441188e-03,-1.127730005219392375e-03,-1.130374181038237748e-03
-5.684800746479504781e-04,-3.073298253578002370e-04,-1.140384862521034775e-03,-1.143529709054288274e-03,-1.143124679779254508e-03
-1.071241935149199300e-03,-9.218688079913117195e-04,-1.151358037181114203e-03,-1.152801724232678342e-03,-1.152813969100314247e-03
-8.647329788433796155e-04,-9.445523748633288330e-04,-1.156349935513294961e-03,-1.152824514989445395e-03,-1.156804055601157784e-03
-3.468030032193727594e-04,-3.429652670279791896e-04,-1.167681370048872678e-03,-1.158413281997829232e-03,-1.167648742052309653e-03
-3.439382879005992068e-04,-4.369847993625737624e-04,-1.178593960838089779e-03,-1.163885168003946178e-03,-1.179039979600264403e-03
-8.741471444973478210e-04,-1.039775396966104246e-03,-1.185876656810597217e-03,-1.166340459530353525e-03,-1.187264680144132362e-03
-1.131480690604312047e-03,-8.947647953886367226e-04,-1.190242674642304904e-03,-1.166151731161181116e-03,-1.192830451341157566e-03
-6.505372561949320995e-04,-2.880775280616412076e-04,-1.199997043335900146e-03,-1.171743222382003050e-03,-1.203769314420553545e-03
-1.129297205597712492e-04,-5.616887386712743954e-04,-1.198498589009465865e-03,-1.164376208685823999e-03,-1.202802020547932707e-03
-6.611378707481512179e-04,-1.149738149959572730e-03,-1.214779039079417035e-03,-1.177717342675285717e-03,-1.220340835081270940e-03
-1.153500561211985099e-03,-8.370615722330331486e-04,-1.216852836422502694e-03,-1.176368491728817722e-03,-1.223394261161780613e-03
-9.324243475022476286e-04,-5.443925026802621088e-05,-1.224734163905036571e-03,-1.180950710734579969e-03,-1.231970530740465882e-03
-3.947353707094476845e-04,-6.872035557420438012e-04,-1.227160629468303146e-03,-1.179730969870220088e-03,-1.235040532785859884e-03
-4.425516674012430068e-04,-1.240984396497623894e-03,-1.243988002591802115e-03,-1.194641137834819055e-03,-1.253001605538553442e-03
-9.631304011128595912e-04,-7.706805460583631730e-04,-1.244165770585011583e-03,-1.192400981963277545e-03,-1.253631956803220480e-03
-1.190956896165576819e-03,-1.952218954159745277e-04,-1.253167687078469983e-03,-1.199345942860301868e-03,-1.262946572486790646e-03
-6.826460595059312929e-04,-8.190688580833501960e-04,-1.255736066251819921e-03,-1.199710955249100623e-03,-1.265722520983590844e-03
-2.186835827268176255e-04,-1.263075840672937518e-03,-1.270876007473327289e-03,-1.214400268286947374e-03,-1.281107968195077359e-03
-7.577529443137561967e-04,-6.994231084711478776e-04,-1.280080862582298621e-03,-1.224343201821844525e-03,-1.290721184247043286e-03
-1.243269346049731376e-03,-3.398790906525924914e-04,-1.287609128898085887e-03,-1.231763709088439527e-03,-1.297615177850889841e-03
-9.704749476397482805e-04,-9.541046242506854300e-04,-1.293508456967813270e-03,-1.238204126440932288e-03,-1.302828856245894515e-03
-4.421726824643642173e-04,-1.222427561922714194e-03,-1.309525661557272474e-03,-1.256196584570950462e-03,-1.317978018956035124e-03
-5.497407875356228203e-04,-6.275974095100824487e-04,-1.321398448946154444e-03,-1.271076051477889983e-03,-1.328666045723280896e-03
-1.065558044272648568e-03,-4.822745319432204672e-04,-1.323316796447447869e-03,-1.275233397022133884e-03,-1.328748381197988144e-03
-1.230441081443991178e-03,-1.082840071032178898e-03,-1.326354666030491250e-03,-1.280536398159752435e-03,-1.329934092136125399e-03
-7.298000803849680630e-04,-1.160364700156301309e-03,-1.348353722065694831e-03,-1.307028719114237134e-03,-1.350395260108157563e-03
-3.336468282617527999e-04,-5.509131056779446823e-04,-1.366233460375367720e-03,-1.331055843382166230e-03,-1.366748557308430836e-03
-8.636138058662287285e-04,-6.205509527859019193e-04,-1.365132977008154738e-03,-1.334825133174194749e-03,-1.364282538594302702e-03
-1.320612504074693315e-03,-1.200996531144791308e-03,-1.354343568438996434e-03,-1.329318387456824777e-03,-1.353044491004233227e-03
-9.942659084060095215e-04,-1.070771188775506387e-03,-1.367901183150420103e-03,-1.349906864331867689e-03,-1.367293861074859529e-03
-1.169135338805615419e-04,-1.295384098266655565e-04,-1.394860697003376610e-03,-1.385620879730808767e-03,-1.395462613858687280e-03
-6.650931413111029660e-04,-7.624250519950808271e-04,-1.396346207395766275e-03,-1.395147693697783688e-03,-1.398811304186702324e-03
-1.168579159530543608e-03,-1.321373928966017644e-03,-1.381746312336513743e-03,-1.387372459083426436e-03,-1.387176360081496251e-03
-1.248554149079647742e-03,-9.751547241173533134e-04,-1.383655599815769230e-03,-1.393166681402051472e-03,-1.392171383456096726e-03
-7.431644511552466673e-04,-2.861935504394346082e-04,-1.414197237566401947e-03,-1.422980294774842027e-03,-1.424307503212519053e-03
-4.670302976510953461e-04,-9.098145944049464877e-04,-1.418469542099126332e-03,-1.424457962709538023e-03,-1.430086449266772990e-03
-9.859608598252632070e-04,-1.416364945596127042e-03,-1.404799112743475341e-03,-1.407950324533447468e-03,-1.418493645653524406e-03
-1.422591532397696852e-03,-8.816477747956252787e-04,-1.411078996552307977e-03,-1.411231019099726128e-03,-1.426731432017456841e-03
-1.006427620205393178e-03,-4.480283054339370403e-04,-1.435202472477242015e-03,-1.429672076256077512e-03,-1.451231905298758793e-03
-2.677118763402237616e-04,-1.062512582691361573e-03,-1.445421704536101670e-03,-1.432959457076288419e-03,-1.461400387618510058e-03
-8.035087836204273144e-04,-1.386551308028744411e-03,-1.431380530664408141e-03,-1.415039384131203722e-03,-1.448007899348925480e-03
-1.307225449858704942e-03,-7.746539638678652268e-04,-1.441530039216361607e-03,-1.421437410694904088e-03,-1.458093677057576603e-03
-1.267351386316466124e-03,-6.140581127751845985e-04,-1.471842670667598612e-03,-1.444453671368598141e-03,-1.486728419065199520e-03
-7.236061690368647840e-05,-1.215802159561171119e-03,-1.478824353323325135e-03,-1.444389044997684531e-03,-1.491864336424445891e-03
-6.266022057541370104e-04,-1.306253616327598607e-03,-1.467454836895181174e-03,-1.429322384600412296e-03,-1.478912667847916270e-03
-1.147363477331470993e-03,-1.324600658091672136e-04,-1.475519845920724967e-03,-1.435041127433170751e-03,-1.485297394797006941e-03
-1.477292269442197995e-03,-7.764093941014691639e-04,-1.504893651511718909e-03,-1.457765830643806748e-03,-1.512174682908536171e-03
-9.592324903169031480e-04,-1.360446376870249599e-03,-1.505905596839574164e-03,-1.454174499533318491e-03,-1.510806817584916173e-03
-4.523275410394021171e-04,-1.192242265616251474e-03,-1.498828075600725342e-03,-1.445134691768185315e-03,-1.501625834940669042e-03
-9.836495799090691841e-04,-3.125114483691333964e-04,-1.505994969891351560e-03,-1.452268870975561036e-03,-1.506814674164752002e-03
-1.482606791850052137e-03,-9.492929909814904615e-04,-1.541030007976702722e-03,-1.482673698710305649e-03,-1.540109013831888552e-03
-1.187867085185338387e-03,-1.495008965550558271e-03,-1.534767969205428836e-03,-1.476546274467750199e-03,-1.532826112198453373e-03
-2.796729898074614860e-04,-1.074743505641874907e-03,-1.540539796241423114e-03,-1.482913799320491940e-03,-1.538705510593270376e-03
-8.238898963179000674e-04,-4.968608952513101605e-04,-1.536808826723319978e-03,-1.483087171827601313e-03,-1.535922418146152581e-03
-1.346035892307400044e-03,-1.119533766184266236e-03,-1.560689419863918025e-03,-1.509817441092819491e-03,-1.561861481902454682e-03
-1.406172839763526750e-03,-1.534042404722325316e-03,-1.556656869467710515e-03,-1.510360969246488279e-03,-1.559998344731085415e-03
