1.091249741190073175e-01,1.373532502014797596e-01,1.634829902189762324e-06,2.325081080312111441e-05,6.576153800405007263e-07
1.090349100071252991e-01,1.374303592795132756e-01,3.169001347636415218e-06,2.766575602799658523e-05,4.479556929169512147e-07
1.090174910291194788e-01,1.375514048494730912e-01,5.186309039892732147e-06,3.217545234033848792e-05,2.874642392466905431e-07
1.095445372154596753e-01,1.381627087699553169e-01,7.702870973452951745e-06,3.649752794655560651e-05,1.807149949364259378e-07
1.100287048852732485e-01,1.387262163244053492e-01,1.071837748741694172e-05,4.036077102778710783e-05,1.185321094388269686e-07
1.099900319669889076e-01,1.387107994106359932e-01,1.411515704996934569e-05,4.360286123528854329e-05,8.024210806501791103e-08
1.100009215699259413e-01,1.387384864460416978e-01,1.779590885733812835e-05,4.568285862562493951e-05,6.235129630306338772e-08
1.105422583356230753e-01,1.393405081791151690e-01,2.177744656930127428e-05,4.489056626116159655e-05,7.517773825692351830e-08
1.110461531732223756e-01,1.398865769088454003e-01,2.596752996809807991e-05,4.106467236003086307e-05,1.327318880976619635e-07
1.110693543438783376e-01,1.398189980987864511e-01,3.016995321934266020e-05,3.597429497416832601e-05,2.522059130561088958e-07
1.111374306210200086e-01,1.398045876926826137e-01,3.422785411335196041e-05,3.050779639936479138e-05,4.630468682659879609e-07
1.116935820730615980e-01,1.404002837649841184e-01,3.778039266470102782e-05,2.495910331056038595e-05,8.165192366852416504e-07
1.122143760744258173e-01,1.408902604859811891e-01,4.009423712884179635e-05,1.965037609721283476e-05,1.344309533895651949e-06
1.124774599829866939e-01,1.414283957896068367e-01,4.055024468584666060e-05,1.480434580943378454e-05,2.062375070960987604e-06
1.127819539750338912e-01,1.420688935238797468e-01,3.942696122490731923e-05,1.047596800105847621e-05,3.005846052382616493e-06
1.133538254787555266e-01,1.426596555939282918e-01,3.752632374996610527e-05,6.751273594218052311e-06,4.191473841373842115e-06
1.138908929265039088e-01,1.427706605037500076e-01,3.519384035596101310e-05,3.761879077237260441e-06,5.599186602767894660e-06
1.143092411522378948e-01,1.429261404789380074e-01,3.252420624521869366e-05,1.608801480378657849e-06,7.193637564602781187e-06
1.141675928986344013e-01,1.435560398610725152e-01,2.970314412273446483e-05,3.358068349810937954e-07,8.971423956411663371e-06
1.141495121080841751e-01,1.441370095061536571e-01,2.680694838603873897e-05,1.550454732624825583e-08,1.087522705504979714e-05
1.146939250764726081e-01,1.441070667110392056e-01,2.389545453271555393e-05,7.001673881989768837e-07,1.284050101961400118e-05
1.151618344643185604e-01,1.441199316300871558e-01,2.100748190155857199e-05,2.420391899148632355e-06,1.483051170341132124e-05
1.150685787425684142e-01,1.447392488570480584e-01,1.817823633690260801e-05,5.200934601273374047e-06,1.679122735180895804e-05
1.150571611390252547e-01,1.452838541187765620e-01,1.545549031252290657e-05,9.027516884155185978e-06,1.854600092043789139e-05
1.156095017539408021e-01,1.451949436443732699e-01,1.290149963047655745e-05,1.388474816741235104e-05,1.991656306665640446e-05
1.161035684681634844e-01,1.451754602638750946e-01,1.057301468730001637e-05,1.976913159030152148e-05,2.088150326751696029e-05
1.160392786893963829e-01,1.457859249628377651e-01,8.474545213583580639e-06,2.665528362314668830e-05,2.143914155737438955e-05
1.160361520721734790e-01,1.461289104352163637e-01,6.611007250921657966e-06,3.449721139588717613e-05,2.158740622699112057e-05
1.165953168083375263e-01,1.465136962960235656e-01,4.991358031436245777e-06,4.317975282804208050e-05,2.135592415251111355e-05
1.171076119333155086e-01,1.471588927455161344e-01,3.653879036187029583e-06,5.274201838607417512e-05,2.084982863808224326e-05
1.170652650139017009e-01,1.477548888549925776e-01,2.571241808294666333e-06,6.309147532720268373e-05,2.012370063285569459e-05
1.170746102392843380e-01,1.477336556312552895e-01,1.700696248400402239e-06,7.402962642602774126e-05,1.920213747666756226e-05
1.176425994974004269e-01,1.477548882983016898e-01,1.034848284252725886e-06,8.549725837456411933e-05,1.815868445976231350e-05
1.181694942106822077e-01,1.483883256901392944e-01,5.622221312087193098e-07,9.740744879968141667e-05,1.709350027087449400e-05
1.181481455291670951e-01,1.489340010741714293e-01,2.542270725704440135e-07,1.096214895260063055e-04,1.602653968105129128e-05
1.181713644203697261e-01,1.488381915570621272e-01,8.092317686525631114e-08,1.218205483579766978e-04,1.495505819189171122e-05
1.187462324095533012e-01,1.488221245500815082e-01,1.094197810291430878e-08,1.336701303072957824e-04,1.392170662434453525e-05
1.192793962389466084e-01,1.494383566202659719e-01,3.151036431407086234e-11,1.450157496834932557e-04,1.300449089805610617e-05
1.192700572704629286e-01,1.495407776704776037e-01,1.087164082192716682e-10,1.552651339926147992e-04,1.219679074646986606e-05
1.193058944550670492e-01,1.496892848684557575e-01,1.564567797050605457e-08,1.627540621222480540e-04,1.149235160663201307e-05
1.198869539550607433e-01,1.503440056622369903e-01,1.495709581806735996e-07,1.644958560300962169e-04,1.092941253048451243e-05
1.204230256733538756e-01,1.509404468333937765e-01,5.272270819393155882e-07,1.608215829184759778e-04,1.056217779791140671e-05
1.204199411495824046e-01,1.508950168005144254e-01,1.241449452750902662e-06,1.546297078234072132e-04,1.048241302846337873e-05
1.204655051173261909e-01,1.508996815958991988e-01,2.318144437434720634e-06,1.467608960222257467e-04,1.064142248922622136e-05
1.210518922749492382e-01,1.515372349915876382e-01,3.794880699053060525e-06,1.377880776181077311e-04,1.104192806067412540e-05
1.215929787243235083e-01,1.520186290791541994e-01,5.741376624761550071e-06,1.283361455498865412e-04,1.174268343315249533e-05
1.215983985225267822e-01,1.518518203070511885e-01,8.192924822605506148e-06,1.186256088096301339e-04,1.276357295340606305e-05
1.216512193239231571e-01,1.518330574462612437e-01,1.111117759615684855e-05,1.086376123291161333e-04,1.405156777601943884e-05
1.222426581706132359e-01,1.524531146595046738e-01,1.450705992323128402e-05,9.864483248436170515e-05,1.560844151213527641e-05
1.227917428911160652e-01,1.524543435079552811e-01,1.840141358733136010e-05,8.879805374876852380e-05,1.745596895374485765e-05
1.228037913204775428e-01,1.524999884240634263e-01,2.271659483721835167e-05,7.900977898821163873e-05,1.949752604101927340e-05
1.228606355821973972e-01,1.531526362602298741e-01,2.744200152918117267e-05,6.949900565874204982e-05,2.172479396252600476e-05
1.234588240396195108e-01,1.537158598582056279e-01,3.259357757817116729e-05,6.045030907144070104e-05,2.416296050433459032e-05
1.240161210899849986e-01,1.536272028473150975e-01,3.810643380198838753e-05,5.185927756679895804e-05,2.671685698906455460e-05
1.240268022776644663e-01,1.536189854393247844e-01,4.386094420234702907e-05,4.378581700390666160e-05,2.931458295024252572e-05
1.240801534037000720e-01,1.542534571336573179e-01,4.988548200686837277e-05,3.634966915888973739e-05,3.196798514634886372e-05
1.246852386156844239e-01,1.543195924388148232e-01,5.610841766666787873e-05,2.953396062315439340e-05,3.451334813963203798e-05
1.252502480229443216e-01,1.544299696568766367e-01,6.231095285144855941e-05,2.335615093635852278e-05,3.681845311510175344e-05
1.252513225288102161e-01,1.550992129038964162e-01,6.843592312064447755e-05,1.791804595345079215e-05,3.884798194353192058e-05
1.252939749657276391e-01,1.557033907296886677e-01,7.439002015851430038e-05,1.322878437121716531e-05,4.044302518520482518e-05
1.258992431557394431e-01,1.556513225932861233e-01,7.982424958126988998e-05,9.210609134839233312e-06,4.129039472782327567e-05
1.264600319007698759e-01,1.556546819949754246e-01,8.435052466815368057e-05,5.915667039003741699e-06,4.142019534515553115e-05
1.264452338367940132e-01,1.563033078591855030e-01,8.718650691227368735e-05,3.403830566655710699e-06,4.107119211684883764e-05
1.264763076131407704e-01,1.564272085891207642e-01,8.742940159264805814e-05,1.601942536948426812e-06,4.017020229433988597e-05
1.270853062620605212e-01,1.558943046857504400e-01,8.509925892777385438e-05,4.742134763562624469e-07,3.868837279383967510e-05
1.276434722966810487e-01,1.558745115876079002e-01,8.118674358053689765e-05,1.488350009791925589e-08,3.687653063644125146e-05
1.276155609454321660e-01,1.564957085087689825e-01,7.653846707409185115e-05,1.798909625210155514e-07,3.494425819837261777e-05
1.276378050955332966e-01,1.564597753120764434e-01,7.137532076198014187e-05,9.018343540451927954e-07,3.287332198553474675e-05
1.282440548667186098e-01,1.564740261340918648e-01,6.576481018617326608e-05,2.125165479037886330e-06,3.065373196232323096e-05
1.287863508715285377e-01,1.571331832111733939e-01,5.998519062804874916e-05,3.742636898202157309e-06,2.845367862807380365e-05
1.287335552553471041e-01,1.573336014183910614e-01,5.429193187237483728e-05,5.616060801427682928e-06,2.636258964690651641e-05
1.287448576471254269e-01,1.568736681442113590e-01,4.861491891556214473e-05,7.624726215539525198e-06,2.428412884045960573e-05
1.293494563635915195e-01,1.568583906847291209e-01,4.303258736146873159e-05,9.553985521515199976e-06,2.227761132535269209e-05
1.298673807068139729e-01,1.574889541881348554e-01,3.771604078475779628e-05,1.108203097988893205e-05,2.043698822989692036e-05
1.297878877020354482e-01,1.574589807778490058e-01,3.268073679881700500e-05,1.142907992176738378e-05,1.874272000786233330e-05
1.297959880400549881e-01,1.574780058521380588e-01,2.791222333379307527e-05,1.026552372314337725e-05,1.718481398681753831e-05
1.304016530621011083e-01,1.581474655218249870e-01,2.348388252325424538e-05,8.360279854115312739e-06,1.582167025579395093e-05
1.308631282687416908e-01,1.585175343373861345e-01,1.947568541114659711e-05,6.287083623181513980e-06,1.472541497053531250e-05
1.307270298569048750e-01,1.582247968244484271e-01,1.588302028902549191e-05,4.287255998285464779e-06,1.393922431323736392e-05
1.307336308498359689e-01,1.582198420516232329e-01,1.272143491854713723e-05,2.546480445117922440e-06,1.351068681278568330e-05
1.313382933445031153e-01,1.588660908355700452e-01,9.968360144057805320e-06,1.195691440871939439e-06,1.347807449926526076e-05
1.315186301901691834e-01,1.588501454691243764e-01,7.614933763007122178e-06,3.168888066249901263e-07,1.386278560083867859e-05
1.310958810592976476e-01,1.588780810185670134e-01,5.671595389282453453e-06,2.655541391901929159e-11,1.461300353944612455e-05
1.310943768743330906e-01,1.595558523486721725e-01,4.102273030011630066e-06,3.302203132369239286e-07,1.567378826653560622e-05
1.316959324042853985e-01,1.599454972097065775e-01,2.857416521976256776e-06,1.364038124886674938e-06,1.700851182585971037e-05
1.317674330750205069e-01,1.596701515337931865e-01,1.912454662935678306e-06,3.133128592482434894e-06,1.858265450826632973e-05
1.312354091478010187e-01,1.596702374221321830e-01,1.254270644709172857e-06,5.699246299081198191e-06,2.042067025337527327e-05
1.312298950344577830e-01,1.603173515019628015e-01,8.523063255516855253e-07,9.146651335381568220e-06,2.256760630679744461e-05
1.318216007041205784e-01,1.602974915196725969e-01,6.770292529018132758e-07,1.349082901535618453e-05,2.493554149399552122e-05
1.318410713365799625e-01,1.596157999441834563e-01,7.366495054105589604e-07,1.864100309048182950e-05,2.738954210173991316e-05
1.312620449532052314e-01,1.595896048687478197e-01,1.060399022229525274e-06,2.460389408556000446e-05,2.995737416967000422e-05
1.312554902164763393e-01,1.598768832512180993e-01,1.685775733353791452e-06,3.147264723486653168e-05,3.265812951785248885e-05
1.318411419315902444e-01,1.594955039560742860e-01,2.638318849868736774e-06,3.919139342346239198e-05,3.537762846274351283e-05
1.318318125089638915e-01,1.594987343598004426e-01,3.913805927525629386e-06,4.760692273846335408e-05,3.793433397459460200e-05
1.312271742212142434e-01,1.601527296228205388e-01,5.563766711120672593e-06,5.673270095873957081e-05,4.022086523529887892e-05
1.312142997918219478e-01,1.601371659778459133e-01,7.658695935964032140e-06,6.667461631254584427e-05,4.205751481781521664e-05
1.317712573807512111e-01,1.594586927432060097e-01,1.022461904164252388e-05,7.737673991169034739e-05,4.323457343749356811e-05
1.317280024104222624e-01,1.594358401399962877e-01,1.325243723384972166e-05,8.860035353342626038e-05,4.372078132409212365e-05
1.311124920850912923e-01,1.596595358924718377e-01,1.673393971162535823e-05,1.002608588595844095e-04,4.357855814570481349e-05
1.310951463400062411e-01,1.592148248313241254e-01,2.069059402963778277e-05,1.123796044175957826e-04,4.291403294171852896e-05
1.315958391533394167e-01,1.592211097929120966e-01,2.510723401208022341e-05,1.247419045127847576e-04,4.173097510836930280e-05
1.315006143551251117e-01,1.598805737432214269e-01,2.989845437424109691e-05,1.370602661987350306e-04,4.007384529137977992e-05
1.308853469409509696e-01,1.598722317426640727e-01,3.511496106951141836e-05,1.494031455685058637e-04,3.817614202090531880e-05
1.308633699642518522e-01,1.591996787344167330e-01,4.085224002944382515e-05,1.616678013678891977e-04,3.621553569059315306e-05
1.312518964995775528e-01,1.591828718077440696e-01,4.692635625994185999e-05,1.731296027584513348e-04,3.411783600788565211e-05
1.310417421376290359e-01,1.593838075686492273e-01,5.316803127858692863e-05,1.830628824810113381e-04,3.185610881926142373e-05
1.310622205807927820e-01,1.589181625198669567e-01,5.963371668262321021e-05,1.903161551743278400e-04,2.963556746890820461e-05
1.316794394951428804e-01,1.589303141051960355e-01,6.623887420102904247e-05,1.918130713037910658e-04,2.752612604634851638e-05
1.317810770724188452e-01,1.595878783252004662e-01,7.272274731426748825e-05,1.871549991789049020e-04,2.546625071020261171e-05
1.312828000499060288e-01,1.595807417666711414e-01,7.896341958369791430e-05,1.793948734607557743e-04,2.354644028771061545e-05
1.312973716091643817e-01,1.589144720186687620e-01,8.484534472326346231e-05,1.701365619100340314e-04,2.179881515088594955e-05
1.319119856014579484e-01,1.589032862477062491e-01,8.984095232364474118e-05,1.597733315032850445e-04,2.018350892533524722e-05
1.319569587514566322e-01,1.590956518444719692e-01,9.307836986508799830e-05,1.486472724627469866e-04,1.874035528368627018e-05
1.314019364835699588e-01,1.586230292574226097e-01,9.362672646148939473e-05,1.372061192409400527e-04,1.753771330618531261e-05
1.314143306904679565e-01,1.586421998096324282e-01,9.152503060345781253e-05,1.256203074984773443e-04,1.666077477791927394e-05
1.320187198816353547e-01,1.593015914768537711e-01,8.778811740176225566e-05,1.139937082297960892e-04,1.617806143408799722e-05
1.320294660747137194e-01,1.592953072083637123e-01,8.315181315558730236e-05,1.025181976377731956e-04,1.614785452758912742e-05
1.314431526385552995e-01,1.586330763404309174e-01,7.801308514166321027e-05,9.137193798955153931e-05,1.657974441173750831e-05
1.314494370371715182e-01,1.586235370977203962e-01,7.254963137726226652e-05,8.060202690382028870e-05,1.743922471554853410e-05
1.320339254258390826e-01,1.588102925498199036e-01,6.677050187954951537e-05,7.022082772691973576e-05,1.863780282321149593e-05
1.320163017847351128e-01,1.583294668463423316e-01,6.081703306437081862e-05,6.037214388709471406e-05,2.016513926549865326e-05
1.314193541697889211e-01,1.583479889839946031e-01,5.478329409262016410e-05,5.111377200796627898e-05,2.194582637426995467e-05
1.314223046088602020e-01,1.590132312115168367e-01,4.881630266613912834e-05,4.256327879513275105e-05,2.392104914596979856e-05
1.319612360585129818e-01,1.590106622484337706e-01,4.309227074950469145e-05,3.483386625023224763e-05,2.614898137870380715e-05
1.318966476292977030e-01,1.583530014378715101e-01,3.752288683526713229e-05,2.780325364853173493e-05,2.848099522682007186e-05
1.312917621461604512e-01,1.583516279088687806e-01,3.213962562463876314e-05,2.147211918392991049e-05,3.081787626028945320e-05
1.312844819459276502e-01,1.585578290575411498e-01,2.716205311239756900e-05,1.597042052629521442e-05,3.325896015652309479e-05
1.317324435024873341e-01,1.580979550531534938e-01,2.270300416801369824e-05,1.134529758410164666e-05,3.582653978206181355e-05
1.315790176059238592e-01,1.581246278809835260e-01,1.868122973189364043e-05,7.529864512419435169e-06,3.835706799693808927e-05
1.309725378718652189e-01,1.588034975567076956e-01,1.500117961616094834e-05,4.471763038198832591e-06,4.063822257640376591e-05
1.309678353935712913e-01,1.588207519209403340e-01,1.174860555105633867e-05,2.222116384841396797e-06,4.267547410116076252e-05
1.311194563521349277e-01,1.581740127342619873e-01,8.990132725772985889e-06,7.801309839815188074e-07,4.444237266992879680e-05
1.306699058891692133e-01,1.581779261724542696e-01,6.679186663689908276e-06,8.304408315308895864e-08,4.564870954111173158e-05
1.300615433593486359e-01,1.584141319946132942e-01,4.765475825192405463e-06,8.889511629335918091e-08,4.598330851400536174e-05
1.300493599912285747e-01,1.579837794956114594e-01,3.266252842622796857e-06,7.472140197503265068e-07,4.544484829580113753e-05
1.301369244520298174e-01,1.573091631387320555e-01,2.149362079436868990e-06,1.971306033289829102e-06,4.420561275905061374e-05
1.296298997909427209e-01,1.572856974126852492e-01,1.331817438755651692e-06,3.703883371488252816e-06,4.229361527959246936e-05
1.290209665988421017e-01,1.573074335926818723e-01,8.141365665826011662e-07,5.848127364664248866e-06,3.984971920619068684e-05
1.290044720165111902e-01,1.566681840293253081e-01,5.684616615339158755e-07,8.249774582419980640e-06,3.705740332455528693e-05
1.290571929057506284e-01,1.566772722826872410e-01,5.517641152384636077e-07,1.072770117162844669e-05,3.399332048981793013e-05
1.285169873801791651e-01,1.570696498667780994e-01,7.332707000936013219e-07,1.282071856992103635e-05,3.081461080220037637e-05
1.279080772390945031e-01,1.568000972560843198e-01,1.087271566072821471e-06,1.356392043241369117e-05,2.769436127694414109e-05
1.278836802748876955e-01,1.561340422208587764e-01,1.626262753341155105e-06,1.269609075932325098e-05,2.468848861416143815e-05
1.279106069378050936e-01,1.561175225688026247e-01,2.366900425301052773e-06,1.100383672605266091e-05,2.177106639021332955e-05
1.273506154410107005e-01,1.561512995037203644e-01,3.333026583069177685e-06,9.019816256720544791e-06,1.901008360832771551e-05
1.267399983030725319e-01,1.555250566303123805e-01,4.562826188615821207e-06,6.961444367439801176e-06,1.644592305885161619e-05
1.267110244276937192e-01,1.555414994099611481e-01,6.073844587922685100e-06,4.983203461895039124e-06,1.407327496181622352e-05
1.267296153391323232e-01,1.560867705303266573e-01,7.852298683823952745e-06,3.219942661404081657e-06,1.193556288733190591e-05
1.261708876769382370e-01,1.559749545009464500e-01,9.906989537616114642e-06,1.775826965766307838e-06,1.002393754165433421e-05
1.255654183347643116e-01,1.553238800282840115e-01,1.229271926508480744e-05,7.165867620862967687e-07,8.364431949005958532e-06
1.255292328487580267e-01,1.553176384669961996e-01,1.500551345071212774e-05,1.150113773434885768e-07,6.961027646633655661e-06
1.255380915265968678e-01,1.553735970982439152e-01,1.801489913039475897e-05,3.386827656387664687e-08,5.828220591469342861e-06
1.249781261834023438e-01,1.547747876383375465e-01,2.129198024400817338e-05,5.188400102001710270e-07,4.981988156827510247e-06
1.243748052972979967e-01,1.548031093783094059e-01,2.483719312135415370e-05,1.621317003371294136e-06,4.475464817766671046e-06
1.243337176758254198e-01,1.554098725045319207e-01,2.856528315133643163e-05,3.374699002575515308e-06,4.293472398820684811e-06
1.243370939684160098e-01,1.553594797024715202e-01,3.238981262946544573e-05,5.775217353626155495e-06,4.357263957479082890e-06
1.237796531497271507e-01,1.547189843590244807e-01,3.630458635791667857e-05,8.840860871799239502e-06,4.625991550206596734e-06
1.231787428367573378e-01,1.547238086804536561e-01,4.023323542779754284e-05,1.259607979465580484e-05,5.075553303978023907e-06
1.231323759740388657e-01,1.548143807525091120e-01,4.401972239261283727e-05,1.700769945658552122e-05,5.682403406000189605e-06
1.231321051436480851e-01,1.542516484058556181e-01,4.759864702307957818e-05,2.203452357654073110e-05,6.454575135932516477e-06
1.225796674826151317e-01,1.535941173700942908e-01,5.081170905062773322e-05,2.768421070872027561e-05,7.407506301930454367e-06
1.219836986459087308e-01,1.535506402929550374e-01,5.307203162697920269e-05,3.388224870696392356e-05,8.489696782090121532e-06
1.219364897833785655e-01,1.535514872322978064e-01,5.360801456734198096e-05,4.053528362586727605e-05,9.676417341307756210e-06
1.219349647151652394e-01,1.529311175988479765e-01,5.219943182875254491e-05,4.765828967552794614e-05,1.097166335027215820e-05
1.213851185106982339e-01,1.529501489348095156e-01,4.936877451426990404e-05,5.529544004511864169e-05,1.241213839924234225e-05
1.207919706042702296e-01,1.531141720618551805e-01,4.567546914315659309e-05,6.327124027052736242e-05,1.390235823269196766e-05
1.207512545936958587e-01,1.526286964988258221e-01,4.146014322021911744e-05,7.137120966810958005e-05,1.527244051157609483e-05
1.207564807079038044e-01,1.519872374611873911e-01,3.705157627252479767e-05,7.963257441858437975e-05,1.653460391313948193e-05
1.202130444067710940e-01,1.519803995989708056e-01,3.267490267984788125e-05,8.805491350246190104e-05,1.767661301904004876e-05
1.196263543787273870e-01,1.520167521985807402e-01,2.834747846098903406e-05,9.645069990443617893e-05,1.856033491503556999e-05
1.195957853854396069e-01,1.514093910784692354e-01,2.408309144264984532e-05,1.043947875008747626e-04,1.899186630131032816e-05
1.196097528190857989e-01,1.507484180252770811e-01,2.001653114806769702e-05,1.115729821010056852e-04,1.890244008221735118e-05
1.190694681653178821e-01,1.505953213003028146e-01,1.624366338452303793e-05,1.175567529584649708e-04,1.832712612774978409e-05
1.184885115233935970e-01,1.504862544314940487e-01,1.278710744022861570e-05,1.204417243032267784e-04,1.727960679077327583e-05
1.184675718563094615e-01,1.498621518850337120e-01,9.715006605864810770e-06,1.181903180446339826e-04,1.589701792810345007e-05
1.184927599286579730e-01,1.498737651596991349e-01,7.075973736269863121e-06,1.121532686219010308e-04,1.434392066594356919e-05
1.179613883595690693e-01,1.499580958253458884e-01,4.872476904957076514e-06,1.045896940897101161e-04,1.270584075631909891e-05
1.173880979881840730e-01,1.493991785234293213e-01,3.074439290458176809e-06,9.610680986562568373e-05,1.102106162977956070e-05
1.173779169186265903e-01,1.487580728067181279e-01,1.700557020157471702e-06,8.721243335459062001e-05,9.376828759807079655e-06
1.174195232003232142e-01,1.487260616555756698e-01,7.459512641215875150e-07,7.820329999262730716e-05,7.836224767565846161e-06
1.168997080421357720e-01,1.487348315929694909e-01,1.845746826667184077e-07,6.916033157704959855e-05,6.413913193322970712e-06
1.163314507074273696e-01,1.481268652098653993e-01,5.080396550703038563e-12,6.019125256468547443e-05,5.112429770301286820e-06
1.163303708997711350e-01,1.481539407606577707e-01,1.666866400846029544e-07,5.156369528840031420e-05,3.973585042357016032e-06
1.163945556305279738e-01,1.485268933445874628e-01,6.291553148434838251e-07,4.338744255038070344e-05,3.015689191069215777e-06
1.158972295371645533e-01,1.482567804605156581e-01,1.336957949660728580e-06,3.564163666445527962e-05,2.208104315116250364e-06
1.153405883776347784e-01,1.476338194891486100e-01,2.235912800963776859e-06,2.841330247546167712e-05,1.539740400576563327e-06
1.153492536494478832e-01,1.476445777740696408e-01,3.187656948105616211e-06,2.189485954350031747e-05,1.033077913269707926e-06
1.154572021092986761e-01,1.477163865537926279e-01,4.034286456511994634e-06,1.616307567334991147e-05,6.654578901936976417e-07
1.150059904606207384e-01,1.471474183626136911e-01,4.521905484525128081e-06,1.125250625158037868e-05,4.154532522946156040e-07
1.144608490693703184e-01,1.465090314824004369e-01,4.424572675333149112e-06,7.198582137237705284e-06,2.652462584845548865e-07
1.144770793571796563e-01,1.464726597755907633e-01,3.851020364862818068e-06,4.033914292160287644e-06,1.876405011694508955e-07
1.146624415925348167e-01,1.464781792474172950e-01,3.034701722415979187e-06,1.790052035070610773e-06,1.674071700582010030e-07
1.142927355482639407e-01,1.458796288392800733e-01,2.200420919553189493e-06,4.411523824071784402e-07,1.907182117528812104e-07
1.137562656672417571e-01,1.452327047632682167e-01,1.436963684197782558e-06,2.976870415952470136e-11,2.668019123578870184e-07
1.131783661085973003e-01,1.449670674008685378e-01,7.887215390117563495e-07,4.440121388931147061e-07,4.005584744560201501e-07
1.130533239067834789e-01,1.447443428465056692e-01,3.117903993780452365e-07,1.751838598175389122e-06,5.866674335069674871e-07
1.129732255439691996e-01,1.441334119948199932e-01,4.573713184236234796e-08,3.906226508795092878e-06,8.263244759361387858e-07
1.124472543388023715e-01,1.441491683174036531e-01,2.059464548970423638e-08,6.866976592546555914e-06,1.128710216467994481e-06
1.118824572503211018e-01,1.442374372465273502e-01,2.602571360192752565e-07,1.055583846476752915e-05,1.507983570477725855e-06
1.118331611745105730e-01,1.436907646805723471e-01,7.737611658831336559e-07,1.490398061919804906e-05,1.959652869156901081e-06
1.118280351169604059e-01,1.430642727415076809e-01,1.548271346734635796e-06,1.987017509626356977e-05,2.457082806089149626e-06
1.113132759252922904e-01,1.430508548711620087e-01,2.575059268491163671e-06,2.537956081950834124e-05,2.980805356374498952e-06
1.107614938413508804e-01,1.430832812231188911e-01,3.843626169746259202e-06,3.128585235997806581e-05,3.522280353470398816e-06
1.107549462526195017e-01,1.425002520239709303e-01,5.332448768926736900e-06,3.743111313731847117e-05,4.041373375786917799e-06
1.108025807192581230e-01,1.418665154509854698e-01,7.023416240044253237e-06,4.364060436168373374e-05,4.482678153775477436e-06
1.103114948497849190e-01,1.417744295910536023e-01,8.881721674388432875e-06,4.954413121273140008e-05,4.795000518280439284e-06
1.097709744712662555e-01,1.417248648011453227e-01,1.087413868155138184e-05,5.457661193763116300e-05,4.938999851447715408e-06
1.097797300933845976e-01,1.411265651613267391e-01,1.291767949630915957e-05,5.754687969565661836e-05,4.850937147043966701e-06
1.098952974443858505e-01,1.411487249649485132e-01,1.489146086843415647e-05,5.713848340356566494e-05,4.480347679183776463e-06
1.094676993990820607e-01,1.413513213866164908e-01,1.673151648939516693e-05,5.412769096668179863e-05,3.893248248699305268e-06
1.089407382062819174e-01,1.409291615618204485e-01,1.837198101809009381e-05,5.000748639015078221e-05,3.198671109081410971e-06
1.083753199111399529e-01,1.403229804902011713e-01,1.953394521318560850e-05,4.531575361389086442e-05,2.468460404072313425e-06
1.082205515882906921e-01,1.403340740681645604e-01,1.970276499040936585e-05,4.040839600207943197e-05,1.753686796846754697e-06
1.081114228346415629e-01,1.404221476069832386e-01,1.857873989649548249e-05,3.544273524684050621e-05,1.105910918553436375e-06
1.076003418091380642e-01,1.398901355499082011e-01,1.651777680800075831e-05,3.050390966873261256e-05,5.824152862803933127e-07
1.070502806422607700e-01,1.392769473751367115e-01,1.404761331204580414e-05,2.568337120647911357e-05,2.157755990940309412e-07
1.070169887388877222e-01,1.392700414014992893e-01,1.143875937505123806e-05,2.113614299070381688e-05,2.302696160310876576e-08
1.070299111092815336e-01,1.393123119963797507e-01,8.892273010175283837e-06,1.690342012525177448e-05,2.874230715126791372e-08
1.065324819853173538e-01,1.387453178087002248e-01,6.533706926948081164e-06,1.298830496092936795e-05,2.384277511395596822e-07
1.059971131094097491e-01,1.381266782243177615e-01,4.434664423106066614e-06,9.492885291433463495e-06,6.382271892318288269e-07
1.060022418677672301e-01,1.380768425555220225e-01,2.681066054865164473e-06,6.485598408364711578e-06,1.201997759948172824e-06
1.060883963903419269e-01,1.380680540024383784e-01,1.338448243416471651e-06,4.007439286330739632e-06,1.900833744021783236e-06
1.056382724254284339e-01,1.374829053968156523e-01,4.435693865494665045e-07,2.105894196922422420e-06,2.704018053960155912e-06
1.051135455545961911e-01,1.368534922177016278e-01,2.745239579561856692e-08,8.134979836408039439e-07,3.568160252151815632e-06
1.051305363092916306e-01,1.367183694464829680e-01,1.150924415793012455e-07,1.244534192131666349e-07,4.435844074362406808e-06
1.055543612185949331e-01,1.366259279704872542e-01,7.061414757220497410e-07,4.133953723783600518e-08,5.221451137372160014e-06
1.054443516273160242e-01,1.360393457684219432e-01,1.789639565097592847e-06,5.751675677927878952e-07,5.841432816809284204e-06
1.049353256332484774e-01,1.360625520283738621e-01,3.354127031440440306e-06,1.703397378149337081e-06,6.230758165444938245e-06
1.043926268789688722e-01,1.362581291234774838e-01,5.366208839221139925e-06,3.408648330499926518e-06,6.339335173008444097e-06
1.043712486232557107e-01,1.358397425239895595e-01,7.758187418938442619e-06,5.689154190344971682e-06,6.140075997351227239e-06
1.043977478561422256e-01,1.352448740538119698e-01,1.049689113155361686e-05,8.495645616812446801e-06,5.698323452365815831e-06
1.039125123095074321e-01,1.352587238778421297e-01,1.358870883156507301e-05,1.172459261554714638e-05,5.133744784083782047e-06
1.033875158499890645e-01,1.353689381081514820e-01,1.694082116104514736e-05,1.534129845946227797e-05,4.499206721193950404e-06
