-7.105141513553615368e+03,5.928150060408129320e+03,-5.626247344136729225e+03,-1.566116660982311623e+04,-1.611095232321167532e+04
-6.929383795175366686e+03,5.890453064331852147e+03,-5.420273794039634595e+03,-1.552069990742749542e+04,-1.598415734994739978e+04
-6.762124044860716822e+03,5.853695053353028925e+03,-5.216267285728898059e+03,-1.539148730958017950e+04,-1.586818989049280935e+04
-6.602034422151568833e+03,5.815709745463727813e+03,-5.019352386071682304e+03,-1.526320162665126372e+04,-1.575652442442148094e+04
-6.448625680939494487e+03,5.776600086695580103e+03,-4.833693116294443826e+03,-1.513581542552808241e+04,-1.564532289540031343e+04
-6.297957327603879094e+03,5.728383114654660858e+03,-4.653055286390234869e+03,-1.499841293382188451e+04,-1.551727482626169331e+04
-6.152926200928666731e+03,5.670326372362167604e+03,-4.487852190599564892e+03,-1.485285201685066204e+04,-1.538120695752592474e+04
-6.007940977392811874e+03,5.595487918210997123e+03,-4.326691560856781507e+03,-1.468749417000251742e+04,-1.521929545953853813e+04
-5.862010639545193953e+03,5.501444657173701671e+03,-4.176246344884671089e+03,-1.451066189454684718e+04,-1.504234963727970717e+04
-5.711596356504742289e+03,5.384965150114367134e+03,-4.027010249856168230e+03,-1.430934709690952150e+04,-1.483865449778125003e+04
-5.555251920823359796e+03,5.245927397416928216e+03,-3.875475253379450805e+03,-1.409052007654483168e+04,-1.461503184637572122e+04
-5.399187651240223204e+03,5.088343562006368302e+03,-3.731929351631595182e+03,-1.386391354479491383e+04,-1.437857064261871164e+04
-5.238983434137093354e+03,4.909034985566475370e+03,-3.583963488714062350e+03,-1.361035261094106500e+04,-1.411476768009673287e+04
-5.073491475281594830e+03,4.713071311740976853e+03,-3.434785769025527770e+03,-1.333274367741774768e+04,-1.382411064059771888e+04
-4.913461455685206602e+03,4.507311164583225036e+03,-3.289957918774376139e+03,-1.303930015863878725e+04,-1.351477783624986660e+04
-4.751167549889693873e+03,4.293067537546172389e+03,-3.143288664189316023e+03,-1.271565239699391532e+04,-1.317593446090320504e+04
-4.595329929827018532e+03,4.074372326318013620e+03,-3.000254497001950313e+03,-1.236868035559061536e+04,-1.281528018331807107e+04
-4.440070518676579923e+03,3.854115241764429811e+03,-2.859261904035896350e+03,-1.199222662801169281e+04,-1.242491787922631192e+04
-4.289345946663845098e+03,3.634553992525611193e+03,-2.713829055432198402e+03,-1.158922267843671762e+04,-1.200908237316088162e+04
-4.142778273744025682e+03,3.421493115011027840e+03,-2.573504690585668868e+03,-1.117588872729466857e+04,-1.158063825965525757e+04
-3.998917944763883497e+03,3.211898444045847555e+03,-2.427182998077689717e+03,-1.074908973242529646e+04,-1.113916585445651981e+04
-3.850701213978916257e+03,3.005236668916244071e+03,-2.271662847602589864e+03,-1.030839909796989741e+04,-1.068621679761660926e+04
-3.700777085264869129e+03,2.803692093603708145e+03,-2.109749867221937166e+03,-9.876563097066848059e+03,-1.024129206579190941e+04
-3.536278390023763677e+03,2.605795921059785542e+03,-1.933193133967108906e+03,-9.450054931324862991e+03,-9.800633771423697908e+03
-3.363199898243022290e+03,2.413269846099080951e+03,-1.744720058553391709e+03,-9.043255672285498804e+03,-9.380664602727012607e+03
-3.177554667067999162e+03,2.228182766310975239e+03,-1.541973309154891695e+03,-8.661413258308066361e+03,-8.987575207584339296e+03
-2.982714300135099620e+03,2.052622185441044621e+03,-1.330014081987842474e+03,-8.306377761323485174e+03,-8.623243285721795473e+03
-2.780475465673130202e+03,1.889368789448307552e+03,-1.109935275159894672e+03,-7.982490403752964085e+03,-8.291731274946476333e+03
-2.571649562453525959e+03,1.743521282901198902e+03,-8.851513811680350727e+02,-7.688702527536765047e+03,-7.991795818661005796e+03
-2.361436442578997230e+03,1.621956239015554729e+03,-6.672648968358206503e+02,-7.429987934890356883e+03,-7.728197349402042164e+03
-2.151504214827511078e+03,1.522467225489372822e+03,-4.520809523010227622e+02,-7.195932707994556040e+03,-7.488057788121325757e+03
-1.954603275784153539e+03,1.449434054314126115e+03,-2.525844308881930829e+02,-6.995948416879911747e+03,-7.283835665300516666e+03
-1.767070692981151979e+03,1.399768503691055230e+03,-6.795587359144701622e+01,-6.819708372728680843e+03,-7.104473075485662775e+03
-1.590091504368692085e+03,1.371527504152065148e+03,1.033303616695964138e+02,-6.662313552689151038e+03,-6.946436877998019554e+03
-1.424656620729493625e+03,1.361133500820920972e+03,2.570277782534042217e+02,-6.527872907733688407e+03,-6.811478151038862961e+03
-1.274397291660032352e+03,1.362428235678803730e+03,3.906719468897922525e+02,-6.418076031056122702e+03,-6.698305599359432563e+03
-1.136840941501198813e+03,1.367043958681767208e+03,5.081075065795580485e+02,-6.323386543510298907e+03,-6.602198550882777454e+03
-1.015896397460496473e+03,1.371858475559178487e+03,6.035222589003672056e+02,-6.247639682988764434e+03,-6.525512721689811769e+03
-9.045181306125035690e+02,1.370675000284058797e+03,6.861908854976961720e+02,-6.182587842843373437e+03,-6.459809315049792531e+03
-8.090008252701994707e+02,1.364935501635814717e+03,7.516109626629815921e+02,-6.132122690860855073e+03,-6.408927215841076759e+03
-7.256528604056220502e+02,1.348944243304233169e+03,8.034707069500641410e+02,-6.090334739361825996e+03,-6.367247485896482431e+03
-6.611866065547055769e+02,1.323771422050357160e+03,8.361419737850021647e+02,-6.062849713876657006e+03,-6.339959400338822888e+03
-6.084715029336912266e+02,1.288724875122933781e+03,8.625099933674748627e+02,-6.032623019111041685e+03,-6.309035507570501068e+03
-5.796311209781325715e+02,1.252607071867976856e+03,8.700481580235095862e+02,-6.015428438992833435e+03,-6.291101031071548277e+03
-5.671781511065504446e+02,1.212914659813624667e+03,8.723006954855682125e+02,-5.991166971246289904e+03,-6.267405532892381416e+03
-5.780157560821736524e+02,1.175054634935521563e+03,8.656432222645426009e+02,-5.972463198179347273e+03,-6.246555657330897702e+03
-6.047241553469259543e+02,1.138838435813327578e+03,8.586222220912113698e+02,-5.949395518384450952e+03,-6.219608400624773822e+03
-6.521322708941575002e+02,1.109451959592095136e+03,8.425943550254728507e+02,-5.931044962591917283e+03,-6.198020258920022570e+03
-7.181841207449475633e+02,1.086043130104356351e+03,8.202750792588940385e+02,-5.920178584190191941e+03,-6.182701025469159504e+03
-7.944237624942892353e+02,1.066905833208565127e+03,7.938412432103282299e+02,-5.918260466315287886e+03,-6.175390595372035023e+03
-8.788859057485477706e+02,1.053655247889422981e+03,7.598578656972363206e+02,-5.930011350803774803e+03,-6.180311753950735692e+03
-9.720181674591551655e+02,1.046820710160442559e+03,7.145709544578917303e+02,-5.958391780326071057e+03,-6.201507920255146018e+03
-1.070928155154914066e+03,1.042971424843477735e+03,6.558846080484163394e+02,-6.009607653965129430e+03,-6.244324004865084135e+03
-1.177344324965459691e+03,1.043471990403838618e+03,5.803276148810236919e+02,-6.086727523072040640e+03,-6.314444304183819440e+03
-1.287984862397869392e+03,1.048423751579429563e+03,4.882379285785800676e+02,-6.188758039931019084e+03,-6.407211956052703499e+03
-1.408724749284072914e+03,1.065460925431435726e+03,3.709564379416142401e+02,-6.321928332495594077e+03,-6.533066624349020458e+03
-1.537912511638740625e+03,1.095056675799932918e+03,2.267269544672953998e+02,-6.482037090404477567e+03,-6.687149627811963910e+03
-1.677973502650360388e+03,1.143709243242047023e+03,5.640646281944555085e+01,-6.668644458356523501e+03,-6.868392740958301147e+03
-1.838104089722798562e+03,1.217019610517784258e+03,-1.474648283644346520e+02,-6.885955230506303451e+03,-7.080604642277198764e+03
-2.012807784601197682e+03,1.316198726557434611e+03,-3.737480967714191138e+02,-7.125362533433326462e+03,-7.315300197382503939e+03
-2.205777193077747597e+03,1.444455023824222280e+03,-6.236228323380983056e+02,-7.386917297491701902e+03,-7.574505865736704436e+03
-2.417754684487890245e+03,1.602925587785563494e+03,-9.051862119885336142e+02,-7.673976282111549153e+03,-7.856762441154064618e+03
-2.641284543613203823e+03,1.784257091476988990e+03,-1.206499250582707646e+03,-7.977074622803003876e+03,-8.154619568811638601e+03
-2.886404781034705138e+03,1.985787747613275087e+03,-1.524688947243069379e+03,-8.305066653120898991e+03,-8.479015151070823777e+03
-3.139423114887918928e+03,2.201267750073017396e+03,-1.864682029954606151e+03,-8.644881347580761940e+03,-8.816654220758904557e+03
-3.406947043396288336e+03,2.424885661541788068e+03,-2.217163562397291571e+03,-9.000503780123526667e+03,-9.169951062885047577e+03
-3.680212510567620939e+03,2.648127431357790101e+03,-2.570446866905220304e+03,-9.359976973928380175e+03,-9.530641730707195165e+03
-3.960283733040223979e+03,2.866666276658670085e+03,-2.921694907053823954e+03,-9.726232712090055429e+03,-9.895769842326768412e+03
-4.242363042209692139e+03,3.077458046091928736e+03,-3.263957160808993649e+03,-1.008877613894000024e+04,-1.025802750251165708e+04
-4.522143878705795032e+03,3.276029234002253361e+03,-3.587177948839393139e+03,-1.043982382430516918e+04,-1.060898343653706070e+04
-4.798526599410801282e+03,3.461100862487260656e+03,-3.887240648502527620e+03,-1.077502935034260372e+04,-1.094330303956186071e+04
-5.062234054459211620e+03,3.632439271584634298e+03,-4.158427193018918842e+03,-1.108476937027439635e+04,-1.125169423556830770e+04
-5.309341952116245920e+03,3.790953696230582409e+03,-4.399809036149415078e+03,-1.136754781165986424e+04,-1.153424085881575411e+04
-5.539576832434031530e+03,3.934267726349809891e+03,-4.616225710844975765e+03,-1.162392174842738677e+04,-1.178881049295675984e+04
-5.746163416388518272e+03,4.063166497253178932e+03,-4.807808484733886871e+03,-1.184629271984601655e+04,-1.200959567953445367e+04
-5.939138936710030066e+03,4.180184557156563642e+03,-4.983542243851788953e+03,-1.204317143500568636e+04,-1.220598529599836365e+04
-6.109258212073309551e+03,4.284250085031411800e+03,-5.140468954077035050e+03,-1.221041373530336205e+04,-1.237406136821202381e+04
-6.267647071911252169e+03,4.374441356348002955e+03,-5.290363956957177834e+03,-1.236221069998542771e+04,-1.252858945588615825e+04
-6.417667841277805564e+03,4.450650537278003867e+03,-5.439222341900727770e+03,-1.249957764011622567e+04,-1.267046495505572784e+04
-6.562421480540559060e+03,4.512277680722866535e+03,-5.585028207136206220e+03,-1.263095575965365606e+04,-1.280777720181426230e+04
-6.716710286213007748e+03,4.560293427664942101e+03,-5.736958178271474026e+03,-1.277141103523722086e+04,-1.295348802679786604e+04
-6.850065646144607854e+03,4.594028950601062206e+03,-5.893902439076813607e+03,-1.292216984863285325e+04,-1.310768488994378276e+04
-7.014874984045261044e+03,4.616344633496285496e+03,-6.064684813422123625e+03,-1.308977650452576017e+04,-1.328089287374974629e+04
-7.203369881899204302e+03,4.630723413460614211e+03,-6.243818840745467242e+03,-1.327689232074350912e+04,-1.346848793336906419e+04
-7.415272797420643656e+03,4.641549946522832215e+03,-6.441695807299389344e+03,-1.348902019543712413e+04,-1.368140787073455976e+04
-7.641553090358105692e+03,4.653020134576210694e+03,-6.650536394348369868e+03,-1.371526345998883517e+04,-1.390929138799780048e+04
-7.897107000218753456e+03,4.670184188437832745e+03,-6.881651423576130583e+03,-1.396966874938691763e+04,-1.416652760799885436e+04
-8.171715126553145637e+03,4.697027209725743887e+03,-7.132108052791381851e+03,-1.424621683967609351e+04,-1.444448660913066487e+04
-8.469765030978222057e+03,4.738627215018882453e+03,-7.398563381544510776e+03,-1.455087718188142208e+04,-1.475012683508334703e+04
-8.792403143745874331e+03,4.797404882587537941e+03,-7.679742432291780460e+03,-1.488249886005346707e+04,-1.508403302801752397e+04
-9.137597774604560982e+03,4.873220814860844257e+03,-7.974363050611450490e+03,-1.524072177518348690e+04,-1.544556062994261811e+04
-9.512561540450344182e+03,4.967607758808910148e+03,-8.279746117425742341e+03,-1.563646146807875812e+04,-1.584465058708973629e+04
-9.913526171868461461e+03,5.079181969806797497e+03,-8.591605993450199094e+03,-1.606921883132833318e+04,-1.627899100992375497e+04
-1.032994108634999793e+04,5.204098597194021750e+03,-8.897851669952373413e+03,-1.652584071700046843e+04,-1.673915208274934048e+04
-1.076753333572950578e+04,5.342811654985516725e+03,-9.198514805761185926e+03,-1.701886812613047732e+04,-1.723477160216638003e+04
-1.121042657809632146e+04,5.490615598020378457e+03,-9.480354874506369015e+03,-1.752963728588269805e+04,-1.774783367208107666e+04
-1.165521764009722392e+04,5.643245671027283606e+03,-9.750169803090037021e+03,-1.805541798603574352e+04,-1.827328826764685800e+04
-1.208781492525797512e+04,5.795856317108018629e+03,-1.000246710586145491e+04,-1.858458831980886680e+04,-1.880031050193835836e+04
-1.250079244889791516e+04,5.944693364512186236e+03,-1.023594391898679169e+04,-1.910647276630625129e+04,-1.931999949892560835e+04
-1.288698297427366197e+04,6.084941850335945674e+03,-1.045163436883917166e+04,-1.960750311069031886e+04,-1.981827792096468329e+04
-1.323908484856791802e+04,6.211329151823950269e+03,-1.065305014436296187e+04,-2.007463475806896167e+04,-2.028160201800755385e+04
-1.354882279868149817e+04,6.322517210299201906e+03,-1.083691508077008439e+04,-2.049344503454563892e+04,-2.069652731368929744e+04
-1.382133772219939601e+04,6.413319555384586238e+03,-1.100651926361325241e+04,-2.086190228233293965e+04,-2.106102036997463438e+04
-1.404679068503322560e+04,6.481375936922266192e+03,-1.115247675095223531e+04,-2.116168644714896800e+04,-2.135668152534168257e+04
-1.423360136093860820e+04,6.524003742970391613e+03,-1.127819031779230500e+04,-2.139677106193948566e+04,-2.158642854020999584e+04
-1.437602001241453581e+04,6.543473585507463213e+03,-1.137948399138670356e+04,-2.156029149727318872e+04,-2.174671080478256772e+04
-1.448105255148802462e+04,6.541721537767406517e+03,-1.145665291219679239e+04,-2.166510573644483156e+04,-2.184728116221183154e+04
-1.454305485463112200e+04,6.521562560673999542e+03,-1.150174547620384146e+04,-2.170523550097730549e+04,-2.188514852368724314e+04
-1.457226914676294655e+04,6.488689604193044943e+03,-1.151778497911205341e+04,-2.169657157815360551e+04,-2.187419100111082662e+04
-1.456446261680989301e+04,6.454289207888297824e+03,-1.149889832069372824e+04,-2.163399088773324183e+04,-2.181203786286074319e+04
-1.453126150435239651e+04,6.418343276165172938e+03,-1.145254863830849172e+04,-2.153469883930827928e+04,-2.171497368900744186e+04
-1.446806687082802091e+04,6.391630225892933595e+03,-1.137099929746823364e+04,-2.139258013901590675e+04,-2.157548127524609663e+04
-1.437633967136158753e+04,6.371922154186598164e+03,-1.126226255252315241e+04,-2.121861486129042169e+04,-2.140530551416147500e+04
-1.426503239180534001e+04,6.364755050458094956e+03,-1.112757008797116941e+04,-2.101573602647504231e+04,-2.120631844488896968e+04
-1.413335511788863914e+04,6.371647144333657707e+03,-1.096907644118929602e+04,-2.078612731693821843e+04,-2.098089584725604800e+04
-1.398809765951001282e+04,6.390816140018388978e+03,-1.079204676253519392e+04,-2.053779541572544986e+04,-2.073605506374365723e+04
-1.383292888242382651e+04,6.424018168160626374e+03,-1.059736035277004339e+04,-2.027793233079380661e+04,-2.047857109330902313e+04
-1.366725234793922391e+04,6.472074413222579096e+03,-1.038921282930958478e+04,-2.001120073422764108e+04,-2.021374962118370968e+04
-1.350519379748772917e+04,6.537286942723649190e+03,-1.017578512676871287e+04,-1.974704028276674580e+04,-1.995293125680785306e+04
-1.334116821239747878e+04,6.620542986243373889e+03,-9.962386946421291213e+03,-1.948690516265510814e+04,-1.969910496693128152e+04
-1.318394197071368944e+04,6.722037997117387931e+03,-9.753873356774569402e+03,-1.924217720069493225e+04,-1.945991664196075726e+04
-1.304375987192106913e+04,6.830630595373579126e+03,-9.567449769579226995e+03,-1.902631088837157949e+04,-1.925171222091299933e+04
-1.291601594011497582e+04,6.945085658321730079e+03,-9.399740109873222536e+03,-1.883981686593267295e+04,-1.907200037661040915e+04
-1.281868205871859209e+04,7.054406208842763590e+03,-9.264014977602826548e+03,-1.869988391632969433e+04,-1.893784691872131953e+04
-1.274317499537765070e+04,7.151184294046383002e+03,-9.162212798841850599e+03,-1.860169420578458812e+04,-1.884727175901706869e+04
-1.269377757814434335e+04,7.224083604431889398e+03,-9.101711875296465223e+03,-1.854507977938982367e+04,-1.880023159957733878e+04
-1.266791810152064500e+04,7.270577276283678657e+03,-9.078035109368311169e+03,-1.851967043454579834e+04,-1.878375181416551641e+04
-1.266323846335185954e+04,7.284926736114601226e+03,-9.087307364643804249e+03,-1.852099775703100022e+04,-1.879502486316844443e+04
-1.268135911565623246e+04,7.269957923623842362e+03,-9.134376748466231220e+03,-1.854411430714142989e+04,-1.882847456267632151e+04
-1.270600136239045423e+04,7.247064696165434725e+03,-9.152556798556464855e+03,-1.856838955474807517e+04,-1.886478171659116924e+04
-1.273072243948460891e+04,7.209770826404153922e+03,-9.192783420112533349e+03,-1.858820640662682126e+04,-1.889610875021821630e+04
-1.274956554876228256e+04,7.210731729774688574e+03,-9.223422550696370308e+03,-1.859624854970992237e+04,-1.891398350623702208e+04
-1.274987781096545586e+04,7.208097516827405343e+03,-9.230959701128409506e+03,-1.858257994515139944e+04,-1.891005821140568514e+04
-1.272359164767735638e+04,7.235478834978173836e+03,-9.203841366189684777e+03,-1.853833339926171539e+04,-1.887487057905181427e+04
-1.267623900462946040e+04,7.284475845817167283e+03,-9.154968513912979688e+03,-1.847107778911361311e+04,-1.881953839275252540e+04
-1.259232991381476677e+04,7.369861154739786798e+03,-9.071229212919544807e+03,-1.836404415678336591e+04,-1.872330637889723221e+04
-1.247759622704434878e+04,7.480669474204320068e+03,-8.964164203535514389e+03,-1.822585635288431149e+04,-1.859680965708399526e+04
-1.232761791215802805e+04,7.614278967760334126e+03,-8.830492087310796705e+03,-1.805887037951628736e+04,-1.843920248425190584e+04
-1.214309625373301242e+04,7.779184700956420784e+03,-8.661905379995372641e+03,-1.785164930096524768e+04,-1.823912780704754550e+04
-1.188485603937397173e+04,7.955484537143056514e+03,-8.470584205001581722e+03,-1.761459845636978935e+04,-1.800860860929600312e+04
-1.159992240581538499e+04,8.145088614486683582e+03,-8.256141149469858647e+03,-1.734581376660557362e+04,-1.774483510120219944e+04
-1.126930939944578495e+04,8.348196927879451323e+03,-8.015219479941527425e+03,-1.703567701019539891e+04,-1.743696667524005170e+04
-1.090162599922599111e+04,8.547155942043644245e+03,-7.753065009916039344e+03,-1.668700863295027011e+04,-1.708817554148377894e+04
-1.048999267929392772e+04,8.737979827786759415e+03,-7.469714205178990596e+03,-1.629697879255213593e+04,-1.669664878121715446e+04
-1.004441564477052452e+04,8.913754661007946197e+03,-7.175931886806505645e+03,-1.586681037108956662e+04,-1.626210854887119240e+04
-9.570302443713797402e+03,9.066131494106213722e+03,-6.875401065296711749e+03,-1.540587368296345085e+04,-1.579638186276830675e+04
-9.071658540770844411e+03,9.194413443812461992e+03,-6.570351634834553806e+03,-1.491555194488225970e+04,-1.530151667756873576e+04
-8.558945918860723395e+03,9.297780354567210452e+03,-6.260286084037537876e+03,-1.440035895338385853e+04,-1.477949089645700406e+04
-8.038685466465176432e+03,9.382052509448483761e+03,-5.946779270837073454e+03,-1.386816163435070848e+04,-1.423876350924803410e+04
-7.524001685243497377e+03,9.449809349222648962e+03,-5.639550234341833857e+03,-1.333588723254105207e+04,-1.369560032321855579e+04
-7.024357071319840543e+03,9.512722014677505285e+03,-5.333280099381117907e+03,-1.280367409448857143e+04,-1.315440858243906223e+04
-6.547091375405450890e+03,9.572631614639323743e+03,-5.032220992820250103e+03,-1.229236691322169463e+04,-1.263194096275830816e+04
-6.091741654862112227e+03,9.636035359123337912e+03,-4.732017235415279174e+03,-1.180381428841405977e+04,-1.213208652344800430e+04
-5.661699919135006894e+03,9.704500820194321932e+03,-4.436822370411552583e+03,-1.134137813856445609e+04,-1.165935222331498881e+04
-5.263780646715329567e+03,9.780582902610261954e+03,-4.146623707886246848e+03,-1.090960288748642961e+04,-1.121845241222769619e+04
-4.893495327435346553e+03,9.862880963356165012e+03,-3.861553124262022720e+03,-1.051442667376275131e+04,-1.081493658116556981e+04
-4.545030346731832651e+03,9.949459195532304875e+03,-3.582305794419032736e+03,-1.015321266011987427e+04,-1.044470648491351130e+04
-4.226992706345121405e+03,1.003900910929936072e+04,-3.314705425329095306e+03,-9.827154405537668936e+03,-1.010932990169640652e+04
-3.934018559944298431e+03,1.013072064804535694e+04,-3.060702316845251516e+03,-9.530834917660096835e+03,-9.804929104813112644e+03
-3.662309311531754247e+03,1.022158320764634300e+04,-2.819254298685799313e+03,-9.259726473199929387e+03,-9.527762429729211362e+03
-3.415598261981197084e+03,1.030887144407474261e+04,-2.594065570746261983e+03,-9.016621124801216865e+03,-9.278177337945300678e+03
-3.189771849207523246e+03,1.038959995121282918e+04,-2.384965131709207526e+03,-8.797461022842218881e+03,-9.050801473949943102e+03
-2.983197059378720041e+03,1.045958288910510237e+04,-2.191332098776333623e+03,-8.597590239274552005e+03,-8.843629086801072845e+03
-2.791292036424697471e+03,1.051650346291499045e+04,-2.012761265970703334e+03,-8.417815757346419559e+03,-8.656048491948855371e+03
-2.611207030649203716e+03,1.055482643961204667e+04,-1.849890022087218313e+03,-8.257668569649178608e+03,-8.484293584792214460e+03
-2.439381469877642303e+03,1.057202248418012641e+04,-1.697816175464290382e+03,-8.108420402885572912e+03,-8.326636839072687508e+03
-2.281597021296612184e+03,1.056325241703625215e+04,-1.564308509520910548e+03,-7.979086154650071876e+03,-8.186994264166792163e+03
-2.133143477869118215e+03,1.052919702480541673e+04,-1.443761843316451859e+03,-7.858847080553876367e+03,-8.057405675628789140e+03
-1.989894270951510634e+03,1.047300376743709785e+04,-1.335954043069689988e+03,-7.744968684023050628e+03,-7.933443457718889476e+03
-1.856089839952723196e+03,1.040106887419163832e+04,-1.244430556362968900e+03,-7.636299977193540144e+03,-7.815746530829847870e+03
-1.731832414285076084e+03,1.031895330228529929e+04,-1.169174729293507426e+03,-7.523164963402175090e+03,-7.698229140586546237e+03
-1.617579508799049563e+03,1.023067896690588532e+04,-1.115713455176755360e+03,-7.403109221498239094e+03,-7.572589891993618039e+03
-1.510859159198814041e+03,1.014383988107221376e+04,-1.079096514484500403e+03,-7.271316922255781719e+03,-7.436317323669144571e+03
-1.420819455649965448e+03,1.006586836496756587e+04,-1.067630023255108881e+03,-7.136593755977289220e+03,-7.299603876553994269e+03
-1.342146289984283612e+03,9.998913578690830036e+03,-1.072321627936714094e+03,-6.993700868869894293e+03,-7.155509076219804228e+03
-1.270591723214496824e+03,9.941859898325143149e+03,-1.086846882012386232e+03,-6.840006630381823015e+03,-7.001459929930841099e+03
-1.209706538763314256e+03,9.898005390169751990e+03,-1.113665368808124640e+03,-6.683878021556597560e+03,-6.847314953811620398e+03
-1.156102825560282554e+03,9.864001387879436152e+03,-1.145912157296137366e+03,-6.530228343750593922e+03,-6.695844740583094790e+03
-1.106981278643726000e+03,9.841267754768256054e+03,-1.179601808857078140e+03,-6.382596011426371660e+03,-6.552196462744886958e+03
-1.064257381426381471e+03,9.831552032160396266e+03,-1.217428887721664751e+03,-6.250755371525619012e+03,-6.424307934394350923e+03
-1.023386499094205419e+03,9.829776513942641031e+03,-1.252870113788093931e+03,-6.133485361907442893e+03,-6.312882882495969170e+03
-9.834537533431010843e+02,9.832223697330678988e+03,-1.283957747866147429e+03,-6.032674079947484643e+03,-6.219007293002276128e+03
-9.555775715763818425e+02,9.848184054560450022e+03,-1.317295515681443703e+03,-5.961052886538574057e+03,-6.155385311919397282e+03
-9.277152999688914861e+02,9.866134750205614182e+03,-1.347062038499584332e+03,-5.906767558178225045e+03,-6.109546572777421716e+03
-9.040660450025094406e+02,9.882708776718845911e+03,-1.374060855935239488e+03,-5.873417699225057731e+03,-6.085149945392564405e+03
-8.910793700777998083e+02,9.902226745569809282e+03,-1.407371762541009730e+03,-5.869055161170320389e+03,-6.093299945809224482e+03
-8.842448870980006177e+02,9.913691733291138007e+03,-1.444918665058187798e+03,-5.887616855107107767e+03,-6.124209387011615036e+03
-8.918157056899045756e+02,9.918693010021404916e+03,-1.492310660681294848e+03,-5.935175063892111211e+03,-6.185842552115481340e+03
-9.034132922301232611e+02,9.901116181877790950e+03,-1.542053938432828545e+03,-5.997820755512450887e+03,-6.262323635845943500e+03
-9.286180588525571693e+02,9.872542356338717582e+03,-1.605245388766387805e+03,-6.090529150599778404e+03,-6.366959605872134489e+03
-9.586440273063797122e+02,9.821082440573234635e+03,-1.670454869519241583e+03,-6.200315509271539668e+03,-6.490052041698982066e+03
-9.968484724059910604e+02,9.758250157831404067e+03,-1.748495163688950242e+03,-6.335445067333933366e+03,-6.642002302585040525e+03
-1.036886085142908769e+03,9.680966701895569713e+03,-1.831022867914053222e+03,-6.487471398628837051e+03,-6.809833517864741225e+03
-1.079385987806321964e+03,9.604925063105583831e+03,-1.920462159856062044e+03,-6.658053415826013406e+03,-6.997917605523647580e+03
-1.122534827720499834e+03,9.535629097410235772e+03,-2.014097251695561681e+03,-6.840764933379371541e+03,-7.198712252258990702e+03
-1.166018506778305664e+03,9.477864012218491553e+03,-2.111961212862166576e+03,-7.030612041548893103e+03,-7.407679359300893339e+03
-1.213137261152219708e+03,9.443473669656938000e+03,-2.218694738209596380e+03,-7.225582896590066412e+03,-7.621366692427117414e+03
-1.264024241146142685e+03,9.435579656625332063e+03,-2.335504427277531249e+03,-7.419600279240902637e+03,-7.834461020281870333e+03
-1.317316168703511039e+03,9.455097920003920080e+03,-2.466915722687363996e+03,-7.605976778691499931e+03,-8.042224278958554351e+03
-1.375632194424590807e+03,9.505605082171699905e+03,-2.608544610805915909e+03,-7.781808725300686092e+03,-8.237728163823625437e+03
-1.442600021702373397e+03,9.587632511125280871e+03,-2.763714863509404950e+03,-7.947973976734504504e+03,-8.421626862373243057e+03
-1.515807795964392426e+03,9.698599736597356241e+03,-2.929828248994283513e+03,-8.099998372017209476e+03,-8.592775654864246462e+03
-1.593480637993010305e+03,9.830501037865666149e+03,-3.100335645860234763e+03,-8.236650532760120768e+03,-8.745014372767916939e+03
-1.682125790413108916e+03,1.000288869491291371e+04,-3.283675903674577057e+03,-8.366773298521535253e+03,-8.893998163929774819e+03
-1.776173222057044995e+03,1.020607059335356644e+04,-3.473207344553640723e+03,-8.492590241892210543e+03,-9.037157473866856890e+03
-1.878082498068855102e+03,1.044016739453194532e+04,-3.667423018363455412e+03,-8.620054967726502582e+03,-9.178863706002121035e+03
-1.986840178443084142e+03,1.070822360009603472e+04,-3.869705226783588387e+03,-8.757043587524996838e+03,-9.326536072604751098e+03
-2.105086100897541655e+03,1.100686612294236875e+04,-4.077119283687147799e+03,-8.908288784748216131e+03,-9.484473132205228467e+03
-2.233844933059344839e+03,1.133245074973754163e+04,-4.294784259615849805e+03,-9.079704024442384252e+03,-9.657295578432314869e+03
-2.375208479156160138e+03,1.167875235173415058e+04,-4.525330222581931594e+03,-9.274967247955266430e+03,-9.849183721154173327e+03
-2.534785286276143324e+03,1.204318301435921603e+04,-4.774635383256476416e+03,-9.496159136010342991e+03,-1.006367626829607798e+04
-2.714626011726373235e+03,1.241817551995946997e+04,-5.040358041400442744e+03,-9.744565843665997818e+03,-1.030176010450182912e+04
-2.913577209387530729e+03,1.279317572951856891e+04,-5.328633501122685630e+03,-1.001872352392733046e+04,-1.055848375776602916e+04
-3.137363030873619664e+03,1.316463815007423909e+04,-5.638437343740026336e+03,-1.031948228483877210e+04,-1.084006318644532075e+04
-3.393746783139155923e+03,1.353315863958433329e+04,-5.976006488763843663e+03,-1.065004882996448760e+04,-1.114952428002217857e+04
-3.676321460836088136e+03,1.389423369269803152e+04,-6.338117530680096934e+03,-1.100593865590442329e+04,-1.148369056097912471e+04
-3.988415615575775973e+03,1.424497168664657147e+04,-6.724458582184702209e+03,-1.139033168726646909e+04,-1.184376410135267724e+04
-4.329587169291387909e+03,1.458468204507908013e+04,-7.136059673005438526e+03,-1.180126946773187046e+04,-1.222905224221666504e+04
-4.704397445824713941e+03,1.492191149577482429e+04,-7.582397234738637053e+03,-1.224643660204244043e+04,-1.264880018036309411e+04
