-2.406739677599134302e+04,-3.088676009493456513e+04,-3.097665685332087014e+04,-2.772596757865898326e+03,-2.830477869216756517e+04
-2.417056491723319778e+04,-3.105810453792203771e+04,-3.115538476005258417e+04,-2.746760495393903966e+03,-2.844513585357953343e+04
-2.428390359883267229e+04,-3.119764108543935436e+04,-3.129801758383472406e+04,-2.721724820982474284e+03,-2.857244594851923466e+04
-2.439530858984692895e+04,-3.130039653123564858e+04,-3.140345764369902463e+04,-2.699959014233232665e+03,-2.868299434086166366e+04
-2.449909154738986399e+04,-3.137844583410037376e+04,-3.148203085251996526e+04,-2.678319783520795227e+03,-2.877605500328683775e+04
-2.459004658009866398e+04,-3.144192123256076229e+04,-3.154610082698370388e+04,-2.659081498059849764e+03,-2.885257358900084364e+04
-2.466362042523142736e+04,-3.149937714972839603e+04,-3.160323580209673673e+04,-2.641035098104268400e+03,-2.891971342811504292e+04
-2.472844119551443873e+04,-3.155378048888744161e+04,-3.165718617741439812e+04,-2.626425304702241192e+03,-2.897839605676121209e+04
-2.478741799455663568e+04,-3.161179612933702811e+04,-3.171411341300225467e+04,-2.614662478118684248e+03,-2.903476648158957323e+04
-2.484905943749350990e+04,-3.167435215972828519e+04,-3.177450408310549028e+04,-2.606634276034468257e+03,-2.909448780749394791e+04
-2.493559056086154669e+04,-3.174462100590882983e+04,-3.184173808841800201e+04,-2.602835065581365598e+03,-2.916326181011478911e+04
-2.498832268449835465e+04,-3.181594717861266327e+04,-3.191152154664674526e+04,-2.603068935527741814e+03,-2.924077561959970626e+04
-2.505921862883437279e+04,-3.188542116645222268e+04,-3.197671520775419049e+04,-2.607982010695208373e+03,-2.930540345204802725e+04
-2.511958561331763121e+04,-3.194474782512376623e+04,-3.202756418963600663e+04,-2.616726539217731442e+03,-2.936897331806840157e+04
-2.515501066841914871e+04,-3.198400837677552045e+04,-3.205830581784521928e+04,-2.626794065846776903e+03,-2.941477611894491929e+04
-2.516630271962444385e+04,-3.199865266134034391e+04,-3.205610597934008911e+04,-2.639105750065233224e+03,-2.943460599905451818e+04
-2.515799659125681501e+04,-3.197372961448839123e+04,-3.201618899795291145e+04,-2.655252535592369895e+03,-2.942316620963798414e+04
-2.513367268445760419e+04,-3.190661485497072863e+04,-3.194089405885818996e+04,-2.673402414513466283e+03,-2.937857749213886927e+04
-2.509562605071446887e+04,-3.180162833917451280e+04,-3.182210124318183807e+04,-2.693016734051758249e+03,-2.930660897702003058e+04
-2.505068841735832393e+04,-3.165211076252632120e+04,-3.165956677512345050e+04,-2.720804612395297227e+03,-2.920875036543613169e+04
-2.500088254335182501e+04,-3.146168095869424360e+04,-3.146000866998720085e+04,-2.754301586248280728e+03,-2.908577220099078113e+04
-2.495371696779600825e+04,-3.123948495425294823e+04,-3.123158646005230912e+04,-2.799369761642408776e+03,-2.894106870211965725e+04
-2.490727540563705406e+04,-3.099242696834228263e+04,-3.097911168789752992e+04,-2.850821869069175591e+03,-2.877901218627688650e+04
-2.486216256337083905e+04,-3.072798966904237750e+04,-3.071378195383520142e+04,-2.904268868749713874e+03,-2.860507233446263126e+04
-2.481802266773665906e+04,-3.045427631400457904e+04,-3.043901422080040720e+04,-2.948645407008123584e+03,-2.842455409695718481e+04
-2.477574023145636966e+04,-3.018309210785774849e+04,-3.016738674134349640e+04,-2.966949457954258833e+03,-2.824339491451429785e+04
-2.473430520337451526e+04,-2.992604231075179996e+04,-2.991006697726295533e+04,-2.944077575577433890e+03,-2.806379746971333225e+04
-2.469156212483625859e+04,-2.968892784664431019e+04,-2.967404418108019672e+04,-2.866571703759917000e+03,-2.789122747558998890e+04
-2.465062953222482611e+04,-2.948229312160522386e+04,-2.946649783981648579e+04,-2.747049466633085103e+03,-2.773350029161318889e+04
-2.461071505753956444e+04,-2.930635380007541244e+04,-2.928988261553201664e+04,-2.608533479013400211e+03,-2.759608287241328071e+04
-2.457193628262095444e+04,-2.916636949080515842e+04,-2.914818344172854268e+04,-2.479910215617172071e+03,-2.748465556550570909e+04
-2.454201646466649981e+04,-2.906983942912967541e+04,-2.904873380380769959e+04,-2.466986807128221699e+03,-2.740372547702381780e+04
-2.452015990247412628e+04,-2.901216726423132422e+04,-2.899150774181144152e+04,-2.375703611759894557e+03,-2.735501739379918581e+04
-2.450851366912215963e+04,-2.900021554090938662e+04,-2.897588074548970690e+04,-2.351633612332931079e+03,-2.734648259173643601e+04
-2.450729195935643293e+04,-2.902701034976805386e+04,-2.900088080797041403e+04,-2.350216616190427885e+03,-2.737512596389778992e+04
-2.452414220303163893e+04,-2.909275089277633015e+04,-2.906693527036713567e+04,-2.356537566538714600e+03,-2.744262064568035203e+04
-2.455950317354648723e+04,-2.919848790876403655e+04,-2.917305703707972862e+04,-2.359692444886990415e+03,-2.754450745330387508e+04
-2.461674084009273065e+04,-2.934125835972041023e+04,-2.931483314469836478e+04,-2.346205163398055447e+03,-2.767976448939366674e+04
-2.469621263308832931e+04,-2.951644800307992773e+04,-2.948746195542292116e+04,-2.319642451807358157e+03,-2.784446599698318460e+04
-2.479974762558160000e+04,-2.971954348785094771e+04,-2.968329725956304537e+04,-2.281073378058019443e+03,-2.803496808252988922e+04
-2.492409263063377512e+04,-2.994413012703431014e+04,-2.990126908341034868e+04,-2.230772079037185904e+03,-2.824828896462488410e+04
-2.506903972568434619e+04,-3.018537434896331615e+04,-3.013932577038077579e+04,-2.178317974148207213e+03,-2.848215725704765282e+04
-2.523212316817447936e+04,-3.043835518360570859e+04,-3.038906358436808296e+04,-2.128526377290398159e+03,-2.872922909851207442e+04
-2.541400538565366514e+04,-3.069595524907938670e+04,-3.064605656441685642e+04,-2.080766850557285579e+03,-2.898634268898531445e+04
-2.560610006986498411e+04,-3.094829495305148157e+04,-3.089941664610962107e+04,-2.034968397680420821e+03,-2.924500526520541098e+04
-2.580309559287302181e+04,-3.118700922693054235e+04,-3.113777546992578209e+04,-1.995574811190070250e+03,-2.947942901821445048e+04
-2.599606863677011643e+04,-3.140086696576841132e+04,-3.135048632351363267e+04,-1.959204362694323208e+03,-2.969043375681702673e+04
-2.616687728942933609e+04,-3.158475737033675614e+04,-3.153357277682305721e+04,-1.929601757026252926e+03,-2.986964551842235596e+04
-2.631172374873783701e+04,-3.173783685013037029e+04,-3.168704782634856747e+04,-1.907976571925940334e+03,-3.001961358447763268e+04
-2.643630937081090087e+04,-3.184945833749797021e+04,-3.179844483449440304e+04,-1.890308221218158906e+03,-3.013066898147821848e+04
-2.650258241188011743e+04,-3.192393184159478551e+04,-3.187364432835189291e+04,-1.878380699517445464e+03,-3.020809041994682048e+04
-2.654138374502628358e+04,-3.196158180705248014e+04,-3.191226827067819613e+04,-1.872726877554386192e+03,-3.024998430665237538e+04
-2.654649065937595151e+04,-3.196569219884900303e+04,-3.191413531975727528e+04,-1.870231166249362559e+03,-3.025720642930070608e+04
-2.652113240209973083e+04,-3.193778112175388742e+04,-3.188539164627984064e+04,-1.873050266768954316e+03,-3.023282252157890252e+04
-2.647161207041192029e+04,-3.188317871665762868e+04,-3.182835057628236973e+04,-1.881604670289552814e+03,-3.018244909222608112e+04
-2.640383462727504593e+04,-3.180503989688190632e+04,-3.174371894508308833e+04,-1.894519246553355060e+03,-3.011057629187405473e+04
-2.631814189693938897e+04,-3.170743600197855267e+04,-3.164356924719865492e+04,-1.912158724289237853e+03,-3.001762510339922665e+04
-2.622262504465490929e+04,-3.159483107445349015e+04,-3.152626672750206853e+04,-1.934585732181146795e+03,-2.990735644509781559e+04
-2.611821013110364584e+04,-3.147122162984946408e+04,-3.139550387184310603e+04,-1.961923636531042348e+03,-2.978546281945338706e+04
-2.600824352896069104e+04,-3.133315817033622443e+04,-3.125088953843162017e+04,-1.990459749833894421e+03,-2.965041211879307957e+04
-2.589680513674578469e+04,-3.118892086497907439e+04,-3.109735159039644350e+04,-2.022118134771954374e+03,-2.950392423963752299e+04
-2.578688823798256271e+04,-3.103326586783407765e+04,-3.093385348603072998e+04,-2.055030234715001825e+03,-2.935012655983159129e+04
-2.567662638291549592e+04,-3.086886753667944868e+04,-3.075851817717561426e+04,-2.087864335266563103e+03,-2.918763515002525673e+04
-2.557165137377494102e+04,-3.069832778043706276e+04,-3.057779634798245024e+04,-2.121983949979998215e+03,-2.901660438706314017e+04
-2.547242608052848300e+04,-3.052193284791278347e+04,-3.038999549254725935e+04,-2.155965018919143404e+03,-2.883602036972720816e+04
-2.538010875385060353e+04,-3.033676120906724464e+04,-3.019728857010163119e+04,-2.189386605769543166e+03,-2.864845433349260929e+04
-2.529464644301461158e+04,-3.015043746354981340e+04,-3.000392658749749171e+04,-2.222119308173145328e+03,-2.845757305969440131e+04
-2.521714137979846782e+04,-2.995870736692201535e+04,-2.980986641627166682e+04,-2.253225707799073462e+03,-2.826694607647703742e+04
-2.514517308577940639e+04,-2.976787805080020917e+04,-2.961814326984381478e+04,-2.282808540523619286e+03,-2.808106043864219828e+04
-2.507928407411390435e+04,-2.958370025893142156e+04,-2.943416744975624897e+04,-2.309815610240692422e+03,-2.789626954029736225e+04
-2.501950092152400612e+04,-2.940895644562134476e+04,-2.925990800909652171e+04,-2.333857587746187164e+03,-2.772037212373342481e+04
-2.496695492927663145e+04,-2.925017085199520079e+04,-2.910206695937102995e+04,-2.356382695975051320e+03,-2.756267661777588364e+04
-2.491702883131782073e+04,-2.910572003944016615e+04,-2.895729261164243871e+04,-2.376735093598243111e+03,-2.741403951624296678e+04
-2.486809493412885422e+04,-2.897749452150991783e+04,-2.883263900073264085e+04,-2.390739509199629993e+03,-2.728666557182687393e+04
-2.482515936326403971e+04,-2.887369973925183876e+04,-2.873268864650755859e+04,-2.403212906635029867e+03,-2.718722719457783751e+04
-2.478326841780594259e+04,-2.879574053689146604e+04,-2.865959801642520324e+04,-2.410838248665737865e+03,-2.711743938916570187e+04
-2.474586388290264586e+04,-2.874115910063212868e+04,-2.861065396942556617e+04,-2.415279570990004231e+03,-2.707168529300275259e+04
-2.472004493097126397e+04,-2.871511338286306636e+04,-2.858859815621905364e+04,-2.415931667316402127e+03,-2.705495359831438327e+04
-2.471545242709909871e+04,-2.871462345884848037e+04,-2.859283698465488123e+04,-2.411141403574228207e+03,-2.706837689455249711e+04
-2.473409049477601366e+04,-2.873810843873205522e+04,-2.862138219179175576e+04,-2.399956618895646898e+03,-2.710652068194221283e+04
-2.477818490940118136e+04,-2.878638311643014822e+04,-2.867382695240188332e+04,-2.386862817414198616e+03,-2.717298855349179576e+04
-2.485056825309023770e+04,-2.886296012901456925e+04,-2.875469963835955059e+04,-2.372223403181023969e+03,-2.727081668918019568e+04
-2.495353987678093108e+04,-2.897006807782804390e+04,-2.886296200497686004e+04,-2.354723453226200036e+03,-2.739964657697831717e+04
-2.509301986950509672e+04,-2.911048107460757092e+04,-2.900718863835808588e+04,-2.336685625782847637e+03,-2.755685110398719189e+04
-2.528716996017976999e+04,-2.929026342202535307e+04,-2.918920882468568743e+04,-2.317221389021937284e+03,-2.774476945779945163e+04
-2.550474075014001573e+04,-2.951415048428966838e+04,-2.941429503974394902e+04,-2.295371094176369297e+03,-2.795818980792307411e+04
-2.576548344773665303e+04,-2.977978138356715135e+04,-2.967948342764369954e+04,-2.267336582233230729e+03,-2.818844279002518306e+04
-2.605645924105061931e+04,-3.008847087195850690e+04,-2.998694893476862853e+04,-2.237338444170780349e+03,-2.843495416732988087e+04
-2.636322001605713012e+04,-3.043821122768183341e+04,-3.033219399705089745e+04,-2.206037470002600458e+03,-2.869168739657232436e+04
-2.666559716554056649e+04,-3.082453985128474960e+04,-3.071550603524993858e+04,-2.179591911253941362e+03,-2.895212307575694649e+04
-2.694388120513740068e+04,-3.123718406187922301e+04,-3.112443500550292083e+04,-2.161400654651519289e+03,-2.920975659433839246e+04
-2.718402368942889007e+04,-3.166489184393778851e+04,-3.155067167179236640e+04,-2.156888428410224151e+03,-2.945972329423174233e+04
-2.738855602878224090e+04,-3.208804552688494368e+04,-3.197531240980897201e+04,-2.169168745650495111e+03,-2.970535829540653503e+04
-2.755704406674856727e+04,-3.248689961410772230e+04,-3.237781847704458414e+04,-2.214113890076394455e+03,-2.994660934673078737e+04
-2.769354913079516336e+04,-3.284646474757782562e+04,-3.274323712998634073e+04,-2.311052426465659664e+03,-3.017470086548439576e+04
-2.779905049605065142e+04,-3.315277770877462171e+04,-3.305745446195802651e+04,-2.465766763754221756e+03,-3.038591338445777728e+04
-2.788223603024273325e+04,-3.338980694210137153e+04,-3.330273117986536818e+04,-2.642429592452921497e+03,-3.056998202109410340e+04
-2.794970140974001333e+04,-3.355204351990942814e+04,-3.346985476902344817e+04,-2.808120982139116677e+03,-3.071149327457040272e+04
-2.800162477254406986e+04,-3.363666856877393002e+04,-3.356218815189992893e+04,-3.024902843183699588e+03,-3.079435729650948269e+04
-2.803479812805788606e+04,-3.363819631897837826e+04,-3.356909435799300991e+04,-2.998456831775496539e+03,-3.080858270265980900e+04
-2.804462880840039361e+04,-3.356950606998571311e+04,-3.350261852382992947e+04,-2.936274216184894613e+03,-3.075244936856147251e+04
-2.802544508823719661e+04,-3.343802114567423996e+04,-3.337622498765242199e+04,-2.873609207452056580e+03,-3.062450738621911296e+04
-2.797200082920279237e+04,-3.325256236773850833e+04,-3.320007961928539589e+04,-2.813954003440161614e+03,-3.044242391065002812e+04
-2.788545234519488440e+04,-3.302688018184041721e+04,-3.298412517047712026e+04,-2.763452549891655508e+03,-3.022590180065246022e+04
-2.775898546737987635e+04,-3.276901650290959515e+04,-3.273671203282651550e+04,-2.720618603119870386e+03,-2.997354449537058827e+04
-2.759590202385378507e+04,-3.248547130976180051e+04,-3.246251353530578490e+04,-2.682649913965196902e+03,-2.970349998721411248e+04
-2.739954927281973869e+04,-3.218299965350128332e+04,-3.216638409929561385e+04,-2.655271334588000173e+03,-2.942439800201080652e+04
-2.717552835953296017e+04,-3.187011732717618725e+04,-3.186067293963812335e+04,-2.636332100475885454e+03,-2.914076189728829559e+04
-2.692849337935490621e+04,-3.155164818772460058e+04,-3.155031449385702581e+04,-2.626536190588079990e+03,-2.885609794592361141e+04
-2.665815000949259047e+04,-3.122666549739486072e+04,-3.122803767173249435e+04,-2.621182147949202772e+03,-2.858001240398545633e+04
-2.637536616462267921e+04,-3.090909020026061262e+04,-3.091114732830234789e+04,-2.623691740521244355e+03,-2.831463646618173516e+04
-2.608231362486525541e+04,-3.059590625849647040e+04,-3.059744753351126201e+04,-2.628504084050302481e+03,-2.806202239379554521e+04
-2.578731354603497311e+04,-3.029477315587440535e+04,-3.029421128370446968e+04,-2.637412116570765647e+03,-2.782884186306602351e+04
-2.549651384902787686e+04,-3.000481883648515213e+04,-3.000188082894730178e+04,-2.651031618982400687e+03,-2.761651211577672075e+04
-2.521011644441362296e+04,-2.973178963591876891e+04,-2.972123775296070744e+04,-2.668461000482987401e+03,-2.742228425867726401e+04
-2.495073811201012359e+04,-2.947120471430940233e+04,-2.945384640471758757e+04,-2.689515308926510443e+03,-2.724790810251399671e+04
-2.469457884622324491e+04,-2.922972656264788748e+04,-2.920364528997223169e+04,-2.712156700404895673e+03,-2.709192677026020829e+04
-2.447797423147887457e+04,-2.900809393696215557e+04,-2.897522988266565517e+04,-2.735436373262258712e+03,-2.695279991662556495e+04
-2.429794673369598604e+04,-2.880715774040170436e+04,-2.876905397156024264e+04,-2.757393306366330762e+03,-2.682924194168371469e+04
-2.414881351435850229e+04,-2.863012708723021206e+04,-2.858694263855036479e+04,-2.777611045869751251e+03,-2.672108047405941761e+04
-2.402573138047050816e+04,-2.847941051594168675e+04,-2.843344988500208638e+04,-2.795688841791089089e+03,-2.662386628563130580e+04
-2.392642771994672512e+04,-2.835650003595776798e+04,-2.831127336728062437e+04,-2.809310491705484310e+03,-2.653692174885925124e+04
-2.384590389798340038e+04,-2.826457384776723120e+04,-2.822310178788621124e+04,-2.819575096100814335e+03,-2.646215786829648277e+04
-2.378601324363346430e+04,-2.820348985661987535e+04,-2.816719188895991829e+04,-2.822436240059628744e+03,-2.640179416480962027e+04
-2.374438365548002548e+04,-2.817088928217408102e+04,-2.814207772555679185e+04,-2.820380857895838290e+03,-2.635872821359941736e+04
-2.372262239666302048e+04,-2.817149937766222502e+04,-2.814885946886473175e+04,-2.812756236718664695e+03,-2.633780528895737007e+04
-2.372326840689916207e+04,-2.820403900485654594e+04,-2.818900669111559546e+04,-2.801656286668549910e+03,-2.634523524683255891e+04
-2.374208135370128002e+04,-2.826806884683971657e+04,-2.825827554525077721e+04,-2.785255819204297040e+03,-2.638111686331372039e+04
-2.378093212439079798e+04,-2.835880097595557163e+04,-2.835323055216240391e+04,-2.765894553597623144e+03,-2.644818393945652133e+04
-2.383934190957225655e+04,-2.847941806589527550e+04,-2.847592947456493130e+04,-2.742838214706225244e+03,-2.654736481540760360e+04
-2.391325627516837631e+04,-2.862225476207693282e+04,-2.861900774519864717e+04,-2.716807295399285977e+03,-2.667531256775413203e+04
-2.400297004659847880e+04,-2.879249164178649517e+04,-2.878928108927785070e+04,-2.689113757500593692e+03,-2.683638647098964793e+04
-2.410453221083169046e+04,-2.898417887426028756e+04,-2.898158905909268651e+04,-2.659084304029043778e+03,-2.702092527808253726e+04
-2.421377757650266722e+04,-2.920419180006531678e+04,-2.920134696296939728e+04,-2.626247959386022103e+03,-2.722946442037032102e+04
-2.433003783240987468e+04,-2.944851370221089383e+04,-2.944579682918071558e+04,-2.592477064629089455e+03,-2.746791758918837513e+04
-2.444881078320116649e+04,-2.972014167980340062e+04,-2.971505039009037500e+04,-2.557089453491010318e+03,-2.773258339318049548e+04
-2.456861312991131126e+04,-3.001085230662913818e+04,-3.000328551874092227e+04,-2.521284524525957295e+03,-2.802427145894718706e+04
-2.468662213353131301e+04,-3.032316198410041397e+04,-3.030801708940983372e+04,-2.484656761256691425e+03,-2.833081125955803509e+04
-2.480538226305088756e+04,-3.064964009269207236e+04,-3.062549119851231444e+04,-2.448488350821770837e+03,-2.865839943199113259e+04
-2.491936087178199159e+04,-3.098957633801593329e+04,-3.095339196480172541e+04,-2.413856944410383676e+03,-2.899838355519360994e+04
-2.502888358113164941e+04,-3.133154276189028678e+04,-3.128068814246305192e+04,-2.380548505387839214e+03,-2.934147579426441735e+04
-2.513670697667877175e+04,-3.167060648300711546e+04,-3.160433164104854586e+04,-2.349647031274230358e+03,-2.967780476333889965e+04
-2.524160877685857849e+04,-3.199405913598242114e+04,-3.191539451724437095e+04,-2.321816775760292785e+03,-2.999550376745521498e+04
-2.534425249679569242e+04,-3.229486914139442160e+04,-3.220637719272957474e+04,-2.298117759008373014e+03,-3.028252109553401897e+04
-2.544050004897121835e+04,-3.256309623754788117e+04,-3.246060328789099731e+04,-2.279124443955443894e+03,-3.052957489482125675e+04
-2.553451631378393722e+04,-3.279148578001748683e+04,-3.267918604841553679e+04,-2.266014161715134833e+03,-3.073434822704094040e+04
-2.562038409031134142e+04,-3.297468743892446946e+04,-3.285036307189210493e+04,-2.259404290356702404e+03,-3.089802716869505457e+04
-2.568640094084446537e+04,-3.310396811833824177e+04,-3.296644730756950594e+04,-2.260831979742713884e+03,-3.102476820259994201e+04
-2.572072718830764643e+04,-3.317592380486847833e+04,-3.302199323962185736e+04,-2.269608856603013919e+03,-3.111141431318029572e+04
-2.571644581544843095e+04,-3.318828998527112708e+04,-3.302520497016989248e+04,-2.285012718940153718e+03,-3.115270912376933120e+04
-2.566568029734292213e+04,-3.315425348453246261e+04,-3.298219431681684364e+04,-2.307469515814133047e+03,-3.115368635216069379e+04
-2.556608263943411657e+04,-3.306815895116319734e+04,-3.288874119623329170e+04,-2.336548840092164028e+03,-3.110798342468801638e+04
-2.542557735391163806e+04,-3.292994582726238150e+04,-3.274655000547927921e+04,-2.369907181290116569e+03,-3.101385547221585148e+04
-2.524534501082144925e+04,-3.274737526140348564e+04,-3.256264263835209931e+04,-2.408194654938335589e+03,-3.087486045753187136e+04
-2.501998209925782430e+04,-3.251772079167962147e+04,-3.233576029294705586e+04,-2.448429462028281705e+03,-3.069056575844566760e+04
-2.476016186782547084e+04,-3.225385510955120844e+04,-3.207485047847456008e+04,-2.487010375326026406e+03,-3.046692380556650824e+04
-2.448928336820127879e+04,-3.195724585273477351e+04,-3.178431355965368493e+04,-2.522317803034606186e+03,-3.020878054740307198e+04
-2.422446232990498538e+04,-3.163805288820506757e+04,-3.147104869108545972e+04,-2.538485279522090423e+03,-2.992398594077103917e+04
-2.397361410730537318e+04,-3.130317771289729717e+04,-3.114045107124340211e+04,-2.524744098762992508e+03,-2.961702140740423056e+04
-2.375499876835406030e+04,-3.096000328189290667e+04,-3.080355734956042579e+04,-2.468025888470278005e+03,-2.929428458962288278e+04
-2.357107131725076033e+04,-3.061673114663973320e+04,-3.046514611098347814e+04,-2.356510717696208303e+03,-2.896620427267100604e+04
-2.342434450131452104e+04,-3.028131697747530779e+04,-3.013858190883014686e+04,-2.190358260406541376e+03,-2.864420156702502936e+04
-2.330683027161902646e+04,-2.996520874731135700e+04,-2.983363905420752781e+04,-1.973524266280746815e+03,-2.833940595077719263e+04
-2.321370303146547667e+04,-2.967599981210526676e+04,-2.955818849661180138e+04,-1.733956664876746800e+03,-2.805983465059535956e+04
-2.313609444850327782e+04,-2.942179547163757525e+04,-2.931526155714278138e+04,-1.523284594915327034e+03,-2.780136575820808139e+04
-2.306671648973824631e+04,-2.921152732003315032e+04,-2.911731120813283633e+04,-1.287848273932944721e+03,-2.759011996270975214e+04
-2.299897348852384312e+04,-2.904784251331079577e+04,-2.896709426749579870e+04,-1.115589003689437959e+03,-2.742417803892913435e+04
-2.293313930883118883e+04,-2.893566126284077836e+04,-2.886344360468328523e+04,-9.744499177036777837e+02,-2.730428891563752040e+04
-2.286468427199306097e+04,-2.887006685233936150e+04,-2.880403186829522383e+04,-8.445573176615544071e+02,-2.722365090115724161e+04
-2.279614741333401253e+04,-2.884371187004858803e+04,-2.878324864094164877e+04,-7.215530610692694609e+02,-2.717284180782300609e+04
-2.272842413669327289e+04,-2.885107712060993799e+04,-2.879638192601369883e+04,-6.139405379644922505e+02,-2.715260843431394460e+04
-2.266732093301781788e+04,-2.888899595627607050e+04,-2.883865686610776902e+04,-5.255162074383115396e+02,-2.715499669919170265e+04
-2.261520687215456201e+04,-2.895113620275674111e+04,-2.890152679810843620e+04,-4.576323365186472074e+02,-2.717462970119710735e+04
-2.257736294659273699e+04,-2.903074391307559563e+04,-2.898289704019331111e+04,-4.026449488884463790e+02,-2.721313520429688288e+04
-2.255798832971334195e+04,-2.911934174680244178e+04,-2.907154054448314128e+04,-3.550875393764363253e+02,-2.726747848916602015e+04
-2.255549812678565286e+04,-2.921409079199963162e+04,-2.916664488854896263e+04,-3.121713749285845552e+02,-2.734162817379897751e+04
-2.257392159918570178e+04,-2.931443070416197952e+04,-2.926754078060624306e+04,-2.730410041858522163e+02,-2.743370527240565934e+04
-2.261067176803100665e+04,-2.942048076117689561e+04,-2.937478490392491221e+04,-2.333972476957151230e+02,-2.753916309631121840e+04
-2.266401278698596070e+04,-2.953127681169930293e+04,-2.949068886549871968e+04,-1.915861409847711911e+02,-2.765289941834094498e+04
-2.273139597714584306e+04,-2.965345545533702170e+04,-2.961755719201105239e+04,-1.489939719917983894e+02,-2.777507796758603945e+04
-2.280922220632831886e+04,-2.979043112879512410e+04,-2.975867483255829575e+04,-1.062252513614821510e+02,-2.790594833894095427e+04
-2.289481663528081845e+04,-2.994479530119994160e+04,-2.991550676162811214e+04,-6.422757591902609420e+01,-2.804373846658632829e+04
-2.298953749129904463e+04,-3.011731455975322024e+04,-3.009149981111680609e+04,-2.551572063046933181e+01,-2.818786683678542613e+04
-2.308988571928951569e+04,-3.030867609142697984e+04,-3.028809797842405169e+04,1.029186595772171131e+01,-2.833746025694678610e+04
-2.319707078353437100e+04,-3.052221953611899517e+04,-3.050323110513007487e+04,4.329784486242624553e+01,-2.849570466933149146e+04
-2.331554836947819786e+04,-3.075215437274943542e+04,-3.073267488709526879e+04,7.488268180679006036e+01,-2.866026074844321920e+04
-2.344422887382850240e+04,-3.099296106567616516e+04,-3.096906267034273696e+04,1.051706259942252473e+02,-2.883305172508114993e+04
-2.358681847192592249e+04,-3.123514484424861075e+04,-3.120750615563237807e+04,1.332813169857549838e+02,-2.901295448824416962e+04
-2.374145255339205687e+04,-3.146919076834530279e+04,-3.143940412924274278e+04,1.577175967157577361e+02,-2.919661312256697784e+04
-2.391057313118395177e+04,-3.169074795463232658e+04,-3.165555133779968310e+04,1.825311422044292158e+02,-2.936873616954571116e+04
-2.408587596211184427e+04,-3.189404890098051692e+04,-3.185133875246860043e+04,2.045713364865835047e+02,-2.952742529462185848e+04
-2.425251944990731863e+04,-3.206464816830750715e+04,-3.201910505300638761e+04,2.241154898104598487e+02,-2.966643033140861735e+04
-2.439463305336104168e+04,-3.219761210985658909e+04,-3.214746043749111777e+04,2.413253540305202023e+02,-2.978133463612206469e+04
-2.450123124945373638e+04,-3.228907090765368775e+04,-3.223691734810845082e+04,2.547299280416015108e+02,-2.986231485904616056e+04
-2.454449639904090873e+04,-3.233856023268805802e+04,-3.228197124643069037e+04,2.655929190858130369e+02,-2.990775482843620557e+04
-2.453710506726995663e+04,-3.234580114357330604e+04,-3.229055258364306064e+04,2.734227374250874618e+02,-2.991518109823055056e+04
-2.450067519977548363e+04,-3.231760191705571197e+04,-3.226194513596439356e+04,2.800153324671040309e+02,-2.988462334172033661e+04
-2.444413517742110707e+04,-3.224652252796031462e+04,-3.219127922966262122e+04,2.834199252984532222e+02,-2.981544885305728894e+04
-2.437401561284614581e+04,-3.214250549884993234e+04,-3.208677671678422485e+04,2.846040411014665779e+02,-2.971055297813213110e+04
-2.429697595732916670e+04,-3.200286215446818096e+04,-3.194752352123226956e+04,2.830927728895373434e+02,-2.957279752778581678e+04
-2.421779401577576937e+04,-3.183419164272442868e+04,-3.177591681351534862e+04,2.792578784616051735e+02,-2.941057905996280169e+04
-2.413774253221818435e+04,-3.164102321737572856e+04,-3.158329115649100640e+04,2.746240156334388871e+02,-2.922784447796336826e+04
-2.405702748395421440e+04,-3.142812848823556124e+04,-3.137216009544864937e+04,2.680461779494585812e+02,-2.903509157200256232e+04
-2.397985992323077153e+04,-3.119946445597579441e+04,-3.114488255871130605e+04,2.581608421200557473e+02,-2.884059486756349725e+04
-2.390871341063028376e+04,-3.095993411433546498e+04,-3.091235489066080117e+04,2.475789912587781316e+02,-2.864979900046679541e+04
-2.384461780717313377e+04,-3.071142180524383002e+04,-3.067665546502413417e+04,2.361771057278822923e+02,-2.846623611443633490e+04
-2.379147657037666067e+04,-3.046078238837127356e+04,-3.044078950986147174e+04,2.245851417062194741e+02,-2.829399708786682095e+04
-2.374769105066164047e+04,-3.021351102552072189e+04,-3.020848907741518269e+04,2.124561498222408318e+02,-2.813237277894308863e+04
-2.371199146023767389e+04,-2.997029354385230545e+04,-2.998257746862963540e+04,2.004217448192200663e+02,-2.798506991486788684e+04
-2.368567800235366303e+04,-2.973725920597683944e+04,-2.976398007329588654e+04,1.894270094993098610e+02,-2.785172334691911237e+04
-2.366722488150595018e+04,-2.951666451717109885e+04,-2.955613268868010709e+04,1.792730269200428665e+02,-2.773543212199093614e+04
-2.365708913102510996e+04,-2.931924710998058436e+04,-2.936822590837548341e+04,1.704264694025305289e+02,-2.763794540422134742e+04
-2.365297220769011255e+04,-2.914862951489221086e+04,-2.920645394126155952e+04,1.628556459616165739e+02,-2.755745273162865487e+04
-2.365030355455120662e+04,-2.901346036174150868e+04,-2.907678903571381306e+04,1.580270035845314851e+02,-2.749581799760001377e+04
-2.365119909845021539e+04,-2.891681068428946310e+04,-2.898562817624072341e+04,1.544582475869892733e+02,-2.745351402923950809e+04
