1.619397864974376982e-07,6.842792560197236764e-07,4.264436313420032125e-08,4.776084647469282509e-07,4.056928635568451087e-07
1.536114958745684602e-07,6.905975622567549037e-07,4.682605091043673952e-08,4.727690268016514942e-07,3.930592725579054571e-07
1.454972063035151209e-07,6.968644593921059340e-07,5.120036153805571758e-08,4.678513100472411297e-07,3.805882992733431626e-07
1.375968163734952660e-07,7.030881922308043391e-07,5.576704607158437609e-08,4.628451907531650876e-07,3.682888205077701845e-07
1.299112831271669608e-07,7.092594444911953402e-07,6.052535280873367827e-08,4.577484100265864936e-07,3.561653650448639079e-07
1.224415758616750490e-07,7.153640985343504807e-07,6.547430391089983547e-08,4.525620902148241603e-07,3.442216683336243711e-07
1.151883283718167564e-07,7.213902779231395742e-07,7.061260484484116139e-08,4.472964918799864116e-07,3.324591432653287978e-07
1.081524919835369875e-07,7.273357857407847439e-07,7.593914310663105057e-08,4.419717542798611049e-07,3.208789192039680168e-07
1.013346429391944586e-07,7.332063406401741048e-07,8.145217497818243628e-08,4.366074813183810082e-07,3.094834540183482938e-07
9.473516042750528974e-08,7.389966964039034445e-07,8.715067577764215165e-08,4.312196996362784307e-07,2.982733277179428317e-07
8.835425829863124062e-08,7.446872486044403316e-07,9.303431796982740256e-08,4.258166400679753188e-07,2.872503386739972880e-07
8.219267258840720109e-08,7.502613760787409352e-07,9.910186461477568521e-08,4.204036471541314888e-07,2.764177682708567176e-07
7.625073615711141079e-08,7.557163478749423953e-07,1.053515307559762222e-07,4.149831825896808090e-07,2.657773532401690138e-07
7.052870107408647434e-08,7.610561631681676099e-07,1.117820607974136056e-07,4.095510914997414433e-07,2.553299511759471975e-07
6.502733636581185625e-08,7.662736856786146520e-07,1.183924207649333595e-07,4.041032521399268946e-07,2.450765520099345923e-07
5.974697348272076154e-08,7.713315410678114366e-07,1.251811327068282588e-07,3.986343560583782409e-07,2.350191275160654168e-07
5.468799596889088045e-08,7.761678786021021736e-07,1.321468855021455149e-07,3.931391757631679077e-07,2.251600002104001378e-07
4.985058891439137812e-08,7.807340756566521700e-07,1.392896732470293275e-07,3.876141135578867683e-07,2.155004688303503895e-07
4.523511171909537703e-08,7.850154883635750907e-07,1.466085868101856308e-07,3.820551114218376754e-07,2.060414151632996491e-07
4.084193484053312232e-08,7.890689434164035027e-07,1.541028798612306469e-07,3.764628404831464841e-07,1.967847364432614669e-07
3.667136441593985144e-08,7.929834145784030594e-07,1.617720034020908929e-07,3.708447973742843127e-07,1.877314010593409850e-07
3.272396584861321411e-08,7.968294477222068943e-07,1.696133527175604188e-07,3.652092396668390936e-07,1.788814658070137290e-07
2.900013980054226306e-08,8.006512635399215001e-07,1.776245090079208926e-07,3.595646728702243705e-07,1.702363969703597767e-07
2.550027398325772348e-08,8.044202023594162934e-07,1.858023327840676662e-07,3.539187565054719629e-07,1.617971058486138944e-07
2.222445660299391172e-08,8.080959788148584652e-07,1.941438903386055426e-07,3.482786005312335969e-07,1.535640482470978542e-07
1.917273503511731160e-08,8.115899191863342789e-07,2.026469007473558133e-07,3.426500283731657747e-07,1.455383518824754713e-07
1.634537735838908591e-08,8.147922860005811570e-07,2.113099872851956063e-07,3.370363198649645755e-07,1.377206616973908466e-07
1.374249003934967716e-08,8.175623603432057407e-07,2.201321086469651119e-07,3.314384487812922753e-07,1.301122626134701152e-07
1.136436231430574101e-08,8.197666065002141006e-07,2.291124726307422226e-07,3.258557818679129738e-07,1.227146056491095052e-07
9.211282226864946464e-09,8.213894560322817595e-07,2.382514781989650422e-07,3.202876483430864694e-07,1.155281122504083865e-07
7.283566516095399501e-09,8.224846205786911831e-07,2.475476746400385788e-07,3.147330931364941282e-07,1.085538849978493174e-07
5.581644427343047334e-09,8.231752753322323707e-07,2.569969785836007057e-07,3.091932207202279976e-07,1.017930117506874003e-07
4.105625284054870467e-09,8.235658704812914354e-07,2.665928828310786904e-07,3.036659974110510106e-07,9.524577932041768500e-08
2.855706732830285700e-09,8.237001115927540035e-07,2.763237737809179001e-07,2.981478036586475564e-07,8.891229964955693832e-08
1.832035265726024606e-09,8.235727821779745285e-07,2.861762659403148224e-07,2.926393251720905640e-07,8.279245922594258624e-08
1.034603836271553357e-09,8.231290310893917991e-07,2.961410324686369542e-07,2.871417732885103158e-07,7.688664065390937896e-08
4.634366430449759412e-10,8.223017961948781422e-07,3.062071551829714946e-07,2.816583165283605986e-07,7.119580821198136654e-08
1.185781794980266880e-10,8.210238710845878226e-07,3.163640625705684075e-07,2.761906267462232495e-07,6.572049627726953329e-08
6.328110378521695454e-14,8.192484718597689275e-07,3.266060787455506163e-07,2.707381589707750272e-07,6.046062539993051444e-08
1.078505935395458681e-10,8.169317737650296987e-07,3.369302395250310499e-07,2.652996194698755076e-07,5.541657523051233973e-08
4.419000198323540441e-10,8.140798970970861668e-07,3.473353347440576169e-07,2.598695444315928771e-07,5.058918970646810223e-08
1.002165612965005073e-09,8.107305358645915592e-07,3.578209552650834944e-07,2.544405638471169340e-07,4.597888026220364706e-08
1.788534828021028323e-09,8.069753256680376528e-07,3.683890494159716036e-07,2.489981805441082186e-07,4.158599458317735083e-08
2.800860979786213936e-09,8.029321141046700810e-07,3.790393717207914539e-07,2.435253714918794450e-07,3.741112468922784691e-08
4.038947453371230431e-09,7.987005395596849822e-07,3.897653452853437250e-07,2.380109997844705074e-07,3.345513193084384268e-08
5.502656755544321466e-09,7.943731666852472543e-07,4.005534737953712121e-07,2.324482864422111755e-07,2.971885321619977228e-08
7.191684174052978921e-09,7.899776564792704100e-07,4.113833072325613664e-07,2.268366129382252856e-07,2.620280157562579586e-08
9.105883530276759124e-09,7.855183583507995768e-07,4.222373597501428101e-07,2.211801264215429197e-07,2.290713217368960523e-08
1.124498537136241270e-08,7.809784914140977068e-07,4.331044025595365322e-07,2.154828311314709950e-07,1.983220034890895077e-08
1.360864144513147662e-08,7.763431339693017941e-07,4.439716777586755190e-07,2.097469309009799889e-07,1.697848148228145497e-08
1.619661191337099054e-08,7.716067323327718381e-07,4.548440606998014411e-07,2.039727840002574783e-07,1.434606125615455005e-08
1.900843152086279615e-08,7.667728222875787990e-07,4.657346488534342943e-07,1.981600976550146843e-07,1.193507573867009143e-08
2.204383659486694684e-08,7.618522444770683814e-07,4.766548173198455968e-07,1.923109587400841723e-07,9.745664884667064948e-09
2.530231235202633111e-08,7.568585778653355181e-07,4.876256895147156758e-07,1.864297966858831658e-07,7.777916805658873444e-09
2.878328172635909541e-08,7.518030730367748608e-07,4.986564021093859582e-07,1.805246389726663503e-07,6.031853518937019121e-09
3.248612629860309320e-08,7.466912366413596445e-07,5.097524876467802672e-07,1.746069987171559717e-07,4.507509604836555395e-09
3.641002460477557608e-08,7.415193524348675792e-07,5.209143474035984044e-07,1.686885805450564316e-07,3.204943309308920748e-09
4.055448316812404143e-08,7.362816653528559569e-07,5.321367974853528704e-07,1.627813000254001457e-07,2.124125007535463431e-09
4.491893665830759384e-08,7.309708841647770422e-07,5.434211345065403823e-07,1.568967495052150990e-07,1.264969566543984159e-09
4.950262296395625884e-08,7.255848795939985630e-07,5.547691424876938788e-07,1.510459562694737522e-07,6.273332418782529636e-10
5.430454690290077522e-08,7.201311974923800187e-07,5.661874789722055436e-07,1.452417029895211494e-07,2.111168896592390094e-10
5.932363714209332629e-08,7.146206421631421741e-07,5.776818191602446603e-07,1.394997125247375851e-07,1.613748732525416236e-11
6.455909605890319402e-08,7.090570189819286154e-07,5.892424697595459950e-07,1.338343715098388470e-07,4.213817436154270814e-11
7.001016196043169786e-08,7.034319396074921744e-07,6.008516441680784070e-07,1.282562691044482980e-07,2.888481484899739025e-10
7.567630794726821638e-08,6.977272073754016353e-07,6.124904524065015396e-07,1.227734275720681564e-07,7.560181814262539703e-10
8.155681509249491018e-08,6.919287209060271955e-07,6.241397798445426387e-07,1.173895193831756261e-07,1.443396360458396526e-09
8.765109768731639122e-08,6.860324206455085095e-07,6.357958042921662686e-07,1.121076193805146968e-07,2.350729515133390958e-09
9.395925875193985111e-08,6.800371353382707370e-07,6.474633000916880428e-07,1.069307876953719773e-07,3.477903489653780857e-09
1.004808702809282474e-07,6.739499649981877748e-07,6.591471186611331414e-07,1.018592812703062387e-07,4.824744890473796746e-09
1.072154445879429528e-07,6.677756297192431919e-07,6.708480977973918210e-07,9.689366221169491985e-08,6.391032701556215870e-09
1.141624552790263869e-07,6.615214813291830852e-07,6.825648843044505616e-07,9.203438833316450813e-08,8.176674522208677625e-09
1.213211509569591557e-07,6.551913297442643284e-07,6.942966273504778914e-07,8.728223530550215815e-08,1.018151093205120830e-08
1.286907799745810641e-07,6.487812468925342703e-07,7.060429412144984040e-07,8.264006366221965673e-08,1.240531776584463515e-08
1.362707518580313920e-07,6.422907419407022486e-07,7.178123487444612154e-07,7.811147186233141284e-08,1.484787781094845913e-08
1.440604914140668304e-07,6.356971454086452497e-07,7.296130913983862990e-07,7.369998962842687720e-08,1.750894875163811625e-08
1.520587862787950083e-07,6.289782376690480004e-07,7.414502332530451739e-07,6.940923297521213121e-08,2.038825643584518958e-08
1.602640594567538750e-07,6.221019553805246181e-07,7.533188278123083601e-07,6.524216995681291750e-08,2.348561085384322856e-08
1.686746191570088735e-07,6.150298891299175329e-07,7.651949872717277688e-07,6.119982684579875031e-08,2.680063650818674334e-08
1.772894039709009804e-07,6.077443088838589996e-07,7.770411849768472401e-07,5.728136697980237668e-08,3.033292650415224395e-08
1.861077292315645249e-07,6.002299338276829466e-07,7.888136266460339926e-07,5.348739667046571493e-08,3.408213941071683471e-08
1.951288791644352051e-07,5.924965544886472043e-07,8.004749548001611000e-07,4.981840815636970105e-08,3.804771382166074580e-08
2.043510738577439714e-07,5.845731511720675382e-07,8.120005268952141077e-07,4.627472429928886182e-08,4.222900910169891159e-08
2.137736177782309286e-07,5.764902856772394994e-07,8.233795069784054411e-07,4.285663220760303699e-08,4.662579704736743392e-08
2.233959034661261645e-07,5.682945875138881972e-07,8.346087565907941724e-07,3.956444780988487772e-08,5.123763449951863010e-08
2.332160834995325706e-07,5.600216438574905076e-07,8.456873265940962953e-07,3.639985597084634567e-08,5.606350992455121613e-08
2.432322683944461009e-07,5.516971693601149436e-07,8.566186420280940191e-07,3.336300295795346648e-08,6.110281918997599692e-08
2.534422415298732670e-07,5.433367907097961358e-07,8.674082107603666287e-07,3.045330011648266508e-08,6.635555455798443516e-08
2.638429833537445501e-07,5.349365599921952396e-07,8.780610501806875459e-07,2.767093648654723880e-08,7.182154270505248964e-08
2.744318339429542222e-07,5.265011233377845701e-07,8.885941026654369668e-07,2.501694873888642579e-08,7.750005701867820884e-08
2.852074962845980610e-07,5.180356660001106967e-07,8.990294844484249649e-07,2.249218017088086185e-08,8.339021293046398097e-08
2.961674161604518444e-07,5.095456460922086834e-07,9.093831446016327627e-07,2.009742842210580512e-08,8.949078092634163451e-08
3.073095550980710536e-07,5.010404326221636701e-07,9.196623930811137969e-07,1.783379525829573265e-08,9.580061722422994897e-08
3.186344440349061902e-07,4.925261969668712701e-07,9.298657014947494800e-07,1.570207166822800783e-08,1.023187023742853658e-07
3.301427636343056328e-07,4.840105264934378853e-07,9.399866018143913615e-07,1.370331598210091682e-08,1.090434333667626471e-07
3.418331369111132444e-07,4.755001078027400134e-07,9.500159922297981318e-07,1.183894243280603852e-08,1.159733865821421596e-07
3.537036602135993550e-07,4.669940515033464758e-07,9.599530509038587624e-07,1.010951164790423522e-08,1.231075106068001782e-07
3.657509735485806619e-07,4.584986098074991861e-07,9.698094108004233221e-07,8.515728199848352320e-09,1.304447366620169663e-07
3.779719838449025362e-07,4.500102480597556240e-07,9.796028159097227600e-07,7.058514988097770752e-09,1.379845427054863111e-07
3.903633480354529657e-07,4.415248630986143921e-07,9.893442589915439986e-07,5.738302985592816239e-09,1.457272531651943573e-07
4.029192271704966274e-07,4.330457126963439193e-07,9.990338483269818777e-07,4.555331445502527888e-09,1.536722707887986128e-07
4.156331120687109780e-07,4.245626603293337145e-07,1.008669280449657949e-06,3.509588129865711177e-09,1.618187467841458924e-07
4.285003391510739553e-07,4.160713385250283720e-07,1.018247427092098143e-06,2.600802187238616332e-09,1.701660877270418243e-07
4.415200828075661141e-07,4.075619801749237523e-07,1.027757716383314450e-06,1.828513335887741808e-09,1.787135754069698586e-07
4.546914963538664673e-07,3.990209727839963990e-07,1.037186869614951117e-06,1.192227622394177372e-09,1.874603002102976497e-07
4.680150119733622857e-07,3.904524523770974333e-07,1.046519321225705430e-06,6.916888526228289003e-10,1.964043593616498174e-07
4.814932561879648277e-07,3.818589280490410191e-07,1.055738115656844187e-06,3.266850628524443024e-10,2.055438630777397940e-07
4.951271180428239097e-07,3.732493013323098611e-07,1.064829312310695476e-06,9.703254514891089131e-11,2.148764020367842589e-07
5.089163762286294555e-07,3.646465685409354273e-07,1.073782394238459547e-06,2.650552328811511724e-12,2.243985106369534694e-07
5.228599106602764256e-07,3.560666902783890729e-07,1.082595409515480947e-06,4.346471059997894853e-11,2.341063440583791477e-07
5.369525429399258960e-07,3.475223232650932946e-07,1.091274158095931880e-06,2.193702763665123479e-10,2.439975439370414166e-07
5.511899357620425383e-07,3.390226792680912264e-07,1.099823191959114880e-06,5.301484018336664587e-10,2.540695474589979385e-07
5.655674994365460455e-07,3.305638997183460097e-07,1.108243867584371870e-06,9.752979188258057172e-10,2.643182840307502037e-07
5.800791605621037301e-07,3.221395823172580603e-07,1.116527335707853338e-06,1.554130658999223885e-09,2.747418850908143123e-07
5.947194313067868317e-07,3.137476560998064027e-07,1.124656606121248462e-06,2.265681833307454446e-09,2.853406264784161006e-07
6.094797870551469242e-07,3.053866456075692317e-07,1.132619348210216270e-06,3.108543278463242177e-09,2.961158936474380093e-07
6.243495716945290404e-07,2.970586551806811067e-07,1.140398143828036177e-06,4.081276506932585736e-09,3.070683854601400879e-07
6.393173465131145511e-07,2.887750002730547191e-07,1.147979193722848889e-06,5.182580190284007835e-09,3.181975280557032788e-07
6.543751831202801710e-07,2.805524710181504050e-07,1.155361108028327680e-06,6.411083351861854917e-09,3.295029622733818197e-07
6.695164656073648860e-07,2.724029941240279496e-07,1.162544452872377638e-06,7.765493943852472942e-09,3.409836681276604561e-07
6.847362999524429655e-07,2.643354747096733628e-07,1.169517873103574679e-06,9.244669926634224819e-09,3.526383858429116865e-07
7.000306890433816530e-07,2.563611536342357196e-07,1.176266707954205806e-06,1.084778713443878358e-08,3.644646878430557348e-07
7.153863384874796964e-07,2.484877291225584588e-07,1.182788925360515311e-06,1.257391072196218818e-08,3.764607512949405733e-07
7.307802199761205402e-07,2.407159940136479518e-07,1.189108271887540829e-06,1.442225538495521624e-08,3.886230941228578893e-07
7.461875892554997883e-07,2.330478701718440211e-07,1.195268052217176663e-06,1.639243906120068125e-08,4.009471892183377978e-07
7.615836780492190948e-07,2.254867820435050045e-07,1.201297392089531918e-06,1.848398139429350857e-08,4.134302344546266359e-07
7.769487115748713235e-07,2.180328045452139932e-07,1.207190688966679481e-06,2.069687908280880739e-08,4.260670752247304209e-07
7.922720911750201957e-07,2.106867455243344517e-07,1.212905575388608408e-06,2.303090285709587545e-08,4.388544647908221824e-07
8.075530302922212661e-07,2.034510438832697681e-07,1.218381657506690143e-06,2.548558320136436182e-08,4.517913515501787910e-07
8.227998122305541515e-07,1.963268274933080870e-07,1.223545846069320846e-06,2.806053163552282326e-08,4.648762067330989882e-07
8.380246565600870213e-07,1.893159657488550571e-07,1.228308062443942438e-06,3.075536865366493190e-08,4.781057416587627157e-07
8.532436540771337874e-07,1.824185402037578380e-07,1.232581792129391779e-06,3.356956694599981636e-08,4.914714348287397952e-07
8.684719616688544452e-07,1.756331663602330425e-07,1.236261277107466836e-06,3.650223737696361332e-08,5.049586793266044322e-07
8.837187996675375725e-07,1.689599728739719598e-07,1.239237685339031440e-06,3.955228441360356129e-08,5.185501337881074597e-07
8.989912695640707678e-07,1.623992865779049331e-07,1.241462171186927030e-06,4.271775066610428655e-08,5.322217639166036014e-07
9.142918413134856475e-07,1.559520135433472702e-07,1.242920195681352331e-06,4.599671223051233280e-08,5.459482741734570224e-07
9.296176218149133866e-07,1.496192994836828226e-07,1.243643813757340680e-06,4.938726127588054794e-08,5.597078173270541343e-07
9.449580570566374456e-07,1.434035142209288132e-07,1.243715842186840990e-06,5.288679381674867973e-08,5.734833970883739236e-07
9.602996767099718252e-07,1.373065517844505655e-07,1.243272180671555787e-06,5.649362809517586785e-08,5.872701581226531579e-07
9.756286198830174232e-07,1.313294036281815808e-07,1.242468987371981943e-06,6.020594192707602649e-08,6.010668511304734417e-07
9.909366162469918010e-07,1.254741316306558145e-07,1.241430929734105828e-06,6.402233665747159633e-08,6.148758596516886450e-07
1.006230207514376203e-06,1.197440617313174202e-07,1.240236720164437901e-06,6.794353810924993343e-08,6.287088780570215460e-07
1.021517043552530998e-06,1.141412666297199758e-07,1.238895250762372253e-06,7.196986351679415839e-08,6.425779236454942262e-07
1.036801246457107299e-06,1.086662409254522754e-07,1.237379630202472864e-06,7.610052588775048122e-08,6.564916504673984721e-07
1.052087036070644283e-06,1.033192865636505363e-07,1.235666543441100831e-06,8.033530175987263928e-08,6.704572431280736986e-07
1.067377425532537127e-06,9.810139647117181112e-08,1.233737287991559837e-06,8.467480636788335616e-08,6.844735091802709625e-07
1.082671336875800749e-06,9.301443488816310792e-08,1.231536258887829025e-06,8.911763639687771834e-08,6.985354464213901077e-07
1.097965783692613527e-06,8.805899940137703509e-08,1.228952827617464031e-06,9.366331186851915512e-08,7.126344216040056347e-07
1.113248562027031539e-06,8.323593826854476003e-08,1.225864678940188329e-06,9.831200738260548312e-08,7.267561884543232406e-07
1.128504399644243356e-06,7.854658442091933322e-08,1.222171840225349141e-06,1.030632797578116391e-07,7.408910910633948568e-07
1.143722676694151381e-06,7.399173420731836109e-08,1.217853692638564972e-06,1.079166711024806209e-07,7.550381765621176039e-07
1.158891287004126619e-06,6.957187507418291299e-08,1.212967250491338897e-06,1.128710064585604243e-07,7.692024830959166210e-07
1.174000576903628382e-06,6.528707517235332606e-08,1.207603029658115341e-06,1.179251460032581047e-07,7.833881551788062264e-07
1.189041934476568092e-06,6.113719694164187844e-08,1.201836629933018512e-06,1.230783252532213993e-07,7.975993080990472944e-07
1.204003466954516460e-06,5.712262484423076436e-08,1.195704005518848195e-06,1.283299754823707054e-07,8.118395236602923703e-07
1.218870462100132519e-06,5.324322008359029313e-08,1.189257193410526620e-06,1.336789706185161495e-07,8.261154501499092151e-07
1.233634497901243714e-06,4.949915819105095087e-08,1.182546991572830173e-06,1.391238817109983846e-07,8.404315032307643475e-07
1.248295878843047502e-06,4.589131589839400922e-08,1.175623620603161300e-06,1.446616385895118619e-07,8.547847609169570427e-07
1.262864496100782492e-06,4.241937146496510447e-08,1.168547074614082573e-06,1.502892463104893987e-07,8.691729666918783813e-07
1.277355755220243553e-06,3.908245638934806974e-08,1.161357468411867539e-06,1.560052292840045984e-07,8.835956730287353526e-07
1.291780226107566530e-06,3.588047380125645079e-08,1.154060122793341929e-06,1.618087965882341180e-07,8.980563967025926924e-07
1.306141839081531072e-06,3.281284368973285115e-08,1.146631985987267132e-06,1.676978980768847814e-07,9.125545406261676307e-07
1.320438192169619979e-06,2.987928094549359460e-08,1.139034923552547511e-06,1.736692154139106739e-07,9.270863397912352669e-07
1.334653087709067458e-06,2.708020377203796712e-08,1.131200557501167452e-06,1.797203958473117807e-07,9.416470985836108617e-07
1.348747986265760508e-06,2.441512367717757932e-08,1.123051025303827754e-06,1.858487836375182549e-07,9.562246872292529916e-07
1.362654766212510104e-06,2.188433570701878508e-08,1.114515901512273943e-06,1.920493530872961533e-07,9.708093375664221281e-07
1.376291644969238658e-06,1.948851114142972612e-08,1.105531222778981910e-06,1.983186111354389361e-07,9.853936402294224011e-07
1.389581714504993158e-06,1.722798061973581895e-08,1.096071582407592269e-06,2.046564002637196564e-07,9.999689151117526120e-07
1.402457576631835937e-06,1.510329834676522878e-08,1.086158765915036458e-06,2.110622678410479481e-07,1.014524701572634627e-06
1.414908132215974405e-06,1.311531145581997612e-08,1.075854535518209968e-06,2.175355315006161812e-07,1.029051265835914531e-06
1.426980501285292927e-06,1.126435338237941775e-08,1.065234727224187663e-06,2.240762432398864893e-07,1.043543912246740581e-06
1.438722404397375389e-06,9.550657087783765429e-09,1.054365094466551705e-06,2.306845054010717500e-07,1.058005071827178226e-06
1.450160319370453091e-06,7.975015058569942807e-09,1.043295527405399079e-06,2.373614410067356477e-07,1.072440124860409887e-06
1.461296930987610740e-06,6.538134103779582717e-09,1.032055685705680416e-06,2.441065061206113620e-07,1.086851188585458257e-06
1.472093406902077452e-06,5.240798386852151772e-09,1.020678209634179781e-06,2.509176299171608181e-07,1.101236485342776487e-06
1.482464685578631820e-06,4.083905045683516676e-09,1.009201427598283722e-06,2.577923012458977573e-07,1.115585214741046787e-06
1.492324852792265951e-06,3.068512676189493796e-09,9.976505431428284435e-07,2.647237125127398235e-07,1.129872796230632854e-06
1.501621712486130352e-06,2.195744216711396950e-09,9.860367382989975809e-07,2.717014083402661612e-07,1.144055574073240796e-06
1.510399571378264802e-06,1.466898097310233626e-09,9.743611500952635064e-07,2.787144800285185250e-07,1.158090815755495163e-06
1.518794905899673519e-06,8.832601550572109916e-10,9.626184558578874962e-07,2.857516471754988938e-07,1.171948687607422848e-06
1.526935970375974823e-06,4.460554295525846441e-10,9.508046653257909460e-07,2.928031152588236209e-07,1.185616072511571256e-06
1.534889604867478094e-06,1.563740755610737972e-10,9.389153441498363076e-07,2.998643057336552436e-07,1.199096917959466218e-06
1.542610337304108517e-06,1.503072531789639246e-11,9.269525648895591451e-07,3.069307836121326496e-07,1.212400212733090451e-06
1.549975672547737280e-06,2.267029107292819544e-11,9.149281989218751132e-07,3.139996142724027339e-07,1.225539031541200247e-06
1.556846750353201553e-06,1.797184653588468859e-10,9.028508864899170796e-07,3.210699832644476503e-07,1.238538015473546922e-06
1.563108217753243705e-06,4.863179413143126072e-10,8.907124671779175918e-07,3.281396816046589491e-07,1.251420756100124914e-06
1.568716147665668509e-06,9.422960222826278504e-10,8.784980145641170944e-07,3.352103508423588550e-07,1.264203269960144461e-06
1.573682916450306574e-06,1.547292439834906797e-09,8.662038459088627911e-07,3.422851352587614822e-07,1.276903525585653596e-06
1.578064802837434568e-06,2.300844129055104225e-09,8.538395439313160717e-07,3.493659880132854100e-07,1.289515003216521316e-06
1.581940455614390847e-06,3.202416321447568487e-09,8.414207270986247213e-07,3.564597734788536927e-07,1.301993215240313454e-06
1.585383361047924901e-06,4.251662369455493668e-09,8.289642270242154678e-07,3.635734246366253032e-07,1.314266632175351636e-06
1.588467872889928435e-06,5.448145603223166635e-09,8.164897660169417963e-07,3.707127616332775380e-07,1.326249661227686634e-06
1.591265803819773789e-06,6.791393924457678538e-09,8.040117231692420676e-07,3.778840539229685290e-07,1.337873781561184109e-06
1.593844930178207712e-06,8.280875454761053749e-09,7.915421473181382283e-07,3.850846924961264453e-07,1.349111991334795819e-06
1.596247606208158096e-06,9.915948064081634958e-09,7.790913159114968422e-07,3.923057991371074278e-07,1.359980387953292178e-06
1.598466071173631888e-06,1.169625981912790257e-08,7.666608071144539770e-07,3.995332796280486339e-07,1.370534399915189877e-06
1.600427007064098782e-06,1.362171867365542988e-08,7.542263619231792299e-07,4.067483802200890299e-07,1.380857269275413489e-06
1.601941194055905869e-06,1.569215618008904068e-08,7.417505609180174329e-07,4.139293469788748544e-07,1.391023145767392260e-06
1.602779817424541894e-06,1.790737389053239632e-08,7.292049902257008630e-07,4.210553038311604975e-07,1.401038941431742779e-06
1.602775732327260059e-06,2.026743556929025337e-08,7.165740091752083426e-07,4.281097932102650536e-07,1.410820238259572657e-06
1.601829692523966096e-06,2.277260726171367111e-08,7.038718447604618203e-07,4.350772675630976975e-07,1.420181941164584010e-06
1.599954591964331824e-06,2.542287314510871280e-08,6.911241088399619525e-07,4.419424402716200229e-07,1.428930880478416690e-06
1.597272957773425137e-06,2.821797759172526343e-08,6.783630630980489220e-07,4.486999630175529703e-07,1.436944743199171911e-06
1.593973902510292344e-06,3.115764027802405738e-08,6.656194363036939417e-07,4.553603955678282026e-07,1.444152857730914112e-06
1.590264584655053042e-06,3.424128243420604853e-08,6.529102245251019356e-07,4.619406140730909723e-07,1.450569084829093435e-06
1.586214086060844930e-06,3.746844164327819244e-08,6.402516246492292546e-07,4.684614103088357103e-07,1.456258377364679269e-06
1.581719798075547570e-06,4.083862379089598579e-08,6.276503896122545456e-07,4.749402208526053062e-07,1.461303074851214348e-06
1.576643161873714532e-06,4.435135371831337491e-08,6.151088465243913773e-07,4.813886778080157144e-07,1.465838654268428384e-06
1.570969575506091953e-06,4.800599220070477842e-08,6.026315237002600934e-07,4.878143988564257396e-07,1.470015288731414946e-06
1.564812775140050865e-06,5.180178362308355372e-08,5.902233511430668095e-07,4.942150251893352035e-07,1.473952257668313358e-06
1.558291255789234078e-06,5.573886233829080049e-08,5.778870752770314684e-07,5.005768655764509818e-07,1.477709999179883340e-06
1.551505921229200420e-06,5.981688992268308095e-08,5.656222445186216961e-07,5.068862283236047917e-07,1.481267955759927489e-06
1.544533842521187778e-06,6.403446640938923380e-08,5.534311320091639734e-07,5.131250644751101813e-07,1.484561257734590284e-06
1.537413433149442247e-06,6.839084061885847942e-08,5.413192553322187925e-07,5.192733503743208459e-07,1.487474333780071511e-06
1.530146365440190234e-06,7.288537637540293220e-08,5.292897639198026965e-07,5.253113429790549248e-07,1.489871498485633496e-06
1.522727615765951520e-06,7.751663421724615105e-08,5.173444701380029102e-07,5.312053625693613203e-07,1.491666790695667807e-06
1.515155969678509137e-06,8.228337420600791852e-08,5.054816510012056497e-07,5.369237779792614169e-07,1.492861107826241657e-06
1.507422336294040167e-06,8.718360402722211809e-08,4.936978715233465459e-07,5.424309454584059799e-07,1.493580738123152861e-06
1.499509960221870248e-06,9.221402039070622972e-08,4.819914344871043526e-07,5.477094585163671316e-07,1.493978496888777204e-06
1.491350401975649390e-06,9.737140692563606545e-08,4.703618215131173386e-07,5.527568502434161887e-07,1.494140689158144567e-06
1.482833527731456552e-06,1.026536294147943683e-07,4.588144625829998636e-07,5.575718665118898316e-07,1.494103810153122032e-06
1.473867672838560739e-06,1.080596099663543997e-07,4.473530801499258852e-07,5.621629408277867938e-07,1.493865664377520219e-06
1.464367277229889293e-06,1.135884868201267609e-07,4.359790697664089381e-07,5.665330960192285866e-07,1.493398216974358152e-06
1.454319069941798808e-06,1.192390229995958633e-07,4.246962359019379791e-07,5.706964593439436189e-07,1.492660534237275850e-06
1.443799213148378840e-06,1.250084854210271389e-07,4.135072668526444184e-07,5.746852819497073703e-07,1.491592973307701304e-06
1.432899183153057134e-06,1.308939318595360752e-07,4.024131241572263266e-07,5.785382360159263878e-07,1.490143465106332861e-06
1.421706056788669019e-06,1.368941198400345390e-07,3.914134187976845364e-07,5.823021995206874076e-07,1.488296011867554479e-06
1.410284647854177639e-06,1.430058779350227107e-07,3.805060682320862744e-07,5.860108080576115917e-07,1.486059452080630685e-06
1.398692909901739898e-06,1.492262919174931306e-07,3.696949500708324221e-07,5.896644084762259604e-07,1.483471647013999788e-06
1.386972926054735756e-06,1.555536527933230374e-07,3.589861575766436685e-07,5.932495916927481132e-07,1.480579638816547700e-06
1.375105766409325843e-06,1.619854475668913429e-07,3.483852802488756862e-07,5.967440433489504000e-07,1.477428210674343133e-06
1.363041367588872066e-06,1.685213135909860852e-07,3.379024825443331027e-07,6.001259928309961062e-07,1.474026240972969902e-06
1.350772202624333809e-06,1.751608149925619719e-07,3.275445248232499889e-07,6.033805985971585910e-07,1.470309088603983264e-06
1.338348041614250351e-06,1.819020090552364109e-07,3.173164046291718021e-07,6.064907664435297438e-07,1.466161047019979476e-06
