1.142794227445246057e-06,1.231759248894124576e-06,1.963386815152248079e-06,1.786592735385031301e-06,1.158208739260218075e-06
1.139022328008394433e-06,1.225045319769373249e-06,1.963460178659997158e-06,1.794380965137476000e-06,1.153637813186074616e-06
1.135670826918648348e-06,1.218735410068330140e-06,1.963454078362691877e-06,1.802064801329987496e-06,1.149264776619986265e-06
1.132860258923935734e-06,1.212980757674004067e-06,1.963329322812860006e-06,1.809634244617124623e-06,1.145055024778473849e-06
1.130774156836372927e-06,1.207402522188911338e-06,1.963027403947245493e-06,1.817090386501635991e-06,1.141059273742105402e-06
1.129156378373158536e-06,1.201932863611300686e-06,1.962555142148141588e-06,1.824480489730545287e-06,1.137182892760205590e-06
1.127946876527446604e-06,1.196435984337517829e-06,1.961926996142494978e-06,1.831723222106973414e-06,1.133694589026697849e-06
1.126924752958956666e-06,1.191034952057919963e-06,1.961216060363870302e-06,1.838905184900165677e-06,1.130881892218357689e-06
1.126120065399763287e-06,1.185678561668494477e-06,1.960259887033845708e-06,1.845875259032898247e-06,1.128597495631801875e-06
1.125441547836322108e-06,1.180583857042963168e-06,1.959301607916197880e-06,1.852817906622474155e-06,1.126691936506795609e-06
1.125285287220055708e-06,1.175673094108999845e-06,1.958163316679567404e-06,1.859548233078751294e-06,1.125103519608200351e-06
1.125805548923800911e-06,1.170874226792534403e-06,1.956908486158776675e-06,1.866141103704509421e-06,1.123533522004637049e-06
1.127887516879144455e-06,1.166476286859239037e-06,1.955503188263487258e-06,1.872662994073415624e-06,1.122172960886188726e-06
1.131161531959398611e-06,1.162059563850439099e-06,1.953975189556697101e-06,1.878964211551134495e-06,1.120968741532536335e-06
1.135701035139691225e-06,1.157955194117729385e-06,1.952280750739878809e-06,1.885174350677964207e-06,1.120653531939245206e-06
1.141189837127263796e-06,1.153819255540228656e-06,1.950528408926372755e-06,1.891246328607279337e-06,1.121422117457636703e-06
1.147964394895529681e-06,1.149925653872322368e-06,1.948598078185424705e-06,1.897207059457082383e-06,1.123419916402401368e-06
1.155398951259954083e-06,1.146062689841573602e-06,1.946604790847563122e-06,1.902892191880217549e-06,1.126460511350879736e-06
1.163414708572626610e-06,1.142268154728358282e-06,1.944425152575517533e-06,1.908437964247668497e-06,1.130798337067821124e-06
1.172031283884101692e-06,1.138750430328297451e-06,1.941993921591848678e-06,1.913965897870487790e-06,1.136213022019769364e-06
1.180912191658004480e-06,1.135294069956171383e-06,1.939577518385101416e-06,1.919231764294271747e-06,1.142369304403856516e-06
1.190014690933524930e-06,1.132230773696374022e-06,1.937000727196399025e-06,1.924287951141605658e-06,1.149422376516895736e-06
1.199301625964723481e-06,1.129121387646755492e-06,1.934134620005989845e-06,1.929249727804889415e-06,1.157296757418743134e-06
1.209029668053849942e-06,1.126269982365188806e-06,1.931228280963191998e-06,1.934060327695771514e-06,1.165659623700350431e-06
1.219334818779698071e-06,1.123436303516209184e-06,1.928064362703937652e-06,1.938674813659905764e-06,1.174251310144691555e-06
1.229941307557520570e-06,1.120535809399441777e-06,1.924874695461827127e-06,1.943166736496628461e-06,1.182913867651447052e-06
1.241039075119022774e-06,1.117820121654665573e-06,1.921424155608667282e-06,1.947568280403319313e-06,1.192028736596912411e-06
1.252279908344663872e-06,1.115027872620383034e-06,1.917813979979582248e-06,1.951761793262957879e-06,1.201182048604708181e-06
1.264314082526390909e-06,1.112657960487953364e-06,1.914123414740064584e-06,1.955817653680209341e-06,1.210652981822568643e-06
1.276752006233914043e-06,1.110377307210254693e-06,1.910219101419165354e-06,1.959718441175289165e-06,1.220420955789987702e-06
1.289652972120564120e-06,1.108495169872195548e-06,1.906182611754627564e-06,1.963437540602391126e-06,1.230584269450275012e-06
1.302900314635903554e-06,1.107201392048045120e-06,1.901976805680714633e-06,1.966928355307337659e-06,1.241062115951826559e-06
1.316453618422183357e-06,1.106699706409748293e-06,1.897648325986574122e-06,1.970279118559983925e-06,1.252015680597610500e-06
1.330217333602022602e-06,1.107775798350539385e-06,1.893140927234388043e-06,1.973482169160473615e-06,1.263671679819484830e-06
1.344302621665318194e-06,1.109757282241485486e-06,1.888478206736695614e-06,1.976629279539630996e-06,1.275784912857976650e-06
1.358557135090540245e-06,1.113209326371975939e-06,1.883791119659279563e-06,1.979521205771641520e-06,1.288022348084176397e-06
1.373144066685116887e-06,1.117166063680720043e-06,1.878867333538924397e-06,1.982299089928797924e-06,1.300773067115789750e-06
1.387982845611918004e-06,1.121760398399901111e-06,1.873880051190398734e-06,1.984923154669918115e-06,1.313853155110319939e-06
1.403147690396611477e-06,1.126737776709940422e-06,1.868728580881236895e-06,1.987410268483215567e-06,1.327275102441635439e-06
1.418507446207705781e-06,1.131742263093767393e-06,1.863458280877200124e-06,1.989676301644641295e-06,1.340912764573078221e-06
1.434153735535603242e-06,1.137131465092233404e-06,1.858070269554493057e-06,1.991792317666655704e-06,1.354944597877778372e-06
1.449911112265233069e-06,1.142427801957916135e-06,1.852490140069458255e-06,1.993713729585734510e-06,1.369114773337311242e-06
1.466032286744042251e-06,1.147883221988117577e-06,1.846797725971984865e-06,1.995485274373460578e-06,1.383574302721042231e-06
1.482085408167808844e-06,1.153217290220979106e-06,1.840906918044381696e-06,1.997043510219115321e-06,1.398266107957461479e-06
1.498199926179600689e-06,1.158667669860781086e-06,1.834819228677601020e-06,1.998532140231192266e-06,1.413218560222046156e-06
1.514265143066606571e-06,1.164182105333163256e-06,1.828638036232099592e-06,1.999706413088224373e-06,1.428232207305953155e-06
1.530365830718082477e-06,1.169847302969296505e-06,1.822491060257809820e-06,2.000719329042923698e-06,1.443443088600875477e-06
1.546415004046453334e-06,1.175772266258743592e-06,1.816124268072011363e-06,2.001618351925454857e-06,1.458657861549828816e-06
1.562468496929547653e-06,1.181670948510257005e-06,1.809774739620969989e-06,2.002229947104811403e-06,1.473823868388882514e-06
1.578670190520716351e-06,1.188193381881828568e-06,1.803235624338000663e-06,2.002806655778830928e-06,1.489182984352621692e-06
1.594759611728013475e-06,1.194620716974450568e-06,1.796800222727580398e-06,2.003148004887845535e-06,1.504403520781181861e-06
1.611110250109565868e-06,1.201587460464479092e-06,1.790377864322119644e-06,2.003352701558943072e-06,1.519683678492213719e-06
1.627495680800219217e-06,1.208877265244231350e-06,1.783804776214637870e-06,2.003425581640159653e-06,1.535046736823838263e-06
1.643803378609091877e-06,1.216325074657609710e-06,1.777214233324512265e-06,2.003234876499132830e-06,1.550184233152187764e-06
1.660627976881763711e-06,1.224319573972193110e-06,1.770631936971342922e-06,2.003045173186733488e-06,1.565574533807727377e-06
1.677432481281807444e-06,1.232583355009058525e-06,1.764028454395545597e-06,2.002526117837698295e-06,1.580791361423161219e-06
1.694721283845594969e-06,1.241681419955318007e-06,1.757351336381150187e-06,2.002004927205950806e-06,1.596149647422985648e-06
1.712118662995101531e-06,1.250985131656198039e-06,1.750523812172053347e-06,2.001222569949340575e-06,1.611553417921597954e-06
1.729627848460551864e-06,1.260915496862934467e-06,1.743733949154044948e-06,2.000288387937752345e-06,1.627103545827043076e-06
1.747244115093978324e-06,1.270834656795294593e-06,1.736881285052905283e-06,1.999116288857666021e-06,1.642692638732181356e-06
1.764977348480187459e-06,1.281139829317411050e-06,1.729911584550075517e-06,1.997854167698183253e-06,1.658688857842359676e-06
1.782755191541604390e-06,1.291473839520080466e-06,1.722893025547240729e-06,1.996365861660717247e-06,1.674685137183797902e-06
1.800585724293423706e-06,1.302005510925054279e-06,1.715843141206378786e-06,1.994713572690018701e-06,1.691012958664146870e-06
1.818386191513215376e-06,1.312552169036221634e-06,1.708655477217580112e-06,1.992917138477258731e-06,1.707431557612828516e-06
1.836105611956259549e-06,1.323128270232519373e-06,1.701395905659823840e-06,1.990868323506700023e-06,1.723977816181520565e-06
1.853780679342179759e-06,1.333703870194871253e-06,1.694019099036364539e-06,1.988740453198961059e-06,1.740827575516947486e-06
1.871326535680589060e-06,1.344241007619955033e-06,1.686555785492953792e-06,1.986357103882015918e-06,1.757641188784375196e-06
1.888747048595265116e-06,1.354728697517628974e-06,1.678992475860090655e-06,1.983762369539349223e-06,1.774603995873942875e-06
1.906147194327081287e-06,1.365279947368384449e-06,1.671335244163697523e-06,1.981109049494860022e-06,1.791529095851928905e-06
1.923464190877143485e-06,1.375683331390895971e-06,1.663657269215149071e-06,1.978185726567994951e-06,1.808392968499702669e-06
1.940755121730402710e-06,1.386232506658703990e-06,1.655767704341684242e-06,1.975196957430423211e-06,1.825265041640698311e-06
1.958076444962279019e-06,1.396715089708639307e-06,1.647881544734035469e-06,1.972006144526036447e-06,1.842034072863577233e-06
1.975318808987731048e-06,1.407199213911690630e-06,1.640020535543786284e-06,1.968711791226317452e-06,1.858722223781404756e-06
1.992625328429826620e-06,1.417571852657224883e-06,1.632029350120928519e-06,1.965303385850538763e-06,1.875280770357618986e-06
2.009880933539797360e-06,1.428077778533295120e-06,1.624135009216160569e-06,1.961775926645243997e-06,1.891810274398892417e-06
2.027121785892085120e-06,1.438429908097465256e-06,1.616165959830487169e-06,1.958124940465333842e-06,1.908207875059463493e-06
2.044171886549915103e-06,1.448817314976170872e-06,1.608240330004442356e-06,1.954272245772846076e-06,1.924585728685834178e-06
2.061248887832206321e-06,1.459180290244139685e-06,1.600255383176960844e-06,1.950395268419048568e-06,1.940906251662380016e-06
2.078180181233787300e-06,1.469533569764224022e-06,1.592224189072658646e-06,1.946360366583432188e-06,1.957306776914146226e-06
2.094893206942577175e-06,1.479799144959825623e-06,1.584236171223833364e-06,1.942130080853031489e-06,1.973459250187450532e-06
2.111568912239404253e-06,1.490126303625832992e-06,1.576095792030808302e-06,1.937894007334669997e-06,1.989762911486627439e-06
2.128155664260450681e-06,1.500497266763602430e-06,1.567889874529330541e-06,1.933588435565223477e-06,2.005947101681292109e-06
2.144517853186246275e-06,1.510832114571855688e-06,1.559639583357996335e-06,1.929026518261382434e-06,2.022065757561582700e-06
2.160707967384221888e-06,1.521205752430863687e-06,1.551369696048371785e-06,1.924284517907148990e-06,2.037955282636372469e-06
2.176771870206328210e-06,1.531560999305431778e-06,1.542932960321154875e-06,1.919406804330858593e-06,2.053889769370001765e-06
2.192730488505025016e-06,1.542107203613586645e-06,1.534484144776803286e-06,1.914411758998108817e-06,2.069649574598759647e-06
2.208496219844272525e-06,1.552501980177431956e-06,1.525938182945958865e-06,1.909228230465410289e-06,2.085345441044611268e-06
2.224092054404749392e-06,1.563110245027403965e-06,1.517413997324342812e-06,1.903922049504466075e-06,2.100795883966786743e-06
2.239566952263062695e-06,1.573696622039762365e-06,1.508863037326282734e-06,1.898497391174446937e-06,2.116252403956974220e-06
2.254891255427242509e-06,1.584366633179483324e-06,1.500338382544437792e-06,1.892907520209894636e-06,2.131446672642305020e-06
2.269995245848799733e-06,1.595099554678600505e-06,1.491815372580297952e-06,1.887118803114901739e-06,2.146528766154376481e-06
2.284979618624631008e-06,1.605896114004702977e-06,1.483417457646849169e-06,1.881293371591083604e-06,2.161468575594206328e-06
2.299772215438045306e-06,1.616851818555934040e-06,1.474915970950628644e-06,1.875351024624001843e-06,2.176255567316764163e-06
2.314446749163306988e-06,1.627861553995186304e-06,1.466636193776780634e-06,1.869370526645237372e-06,2.190944065877752852e-06
2.328926611953923766e-06,1.638899912520078431e-06,1.458295219372512381e-06,1.863227823050655780e-06,2.205425054182319740e-06
2.343229860928781124e-06,1.649860735494276810e-06,1.450008716790411071e-06,1.856921541931814658e-06,2.219805977927129112e-06
2.357397974439854186e-06,1.660792528725720514e-06,1.441955057096009324e-06,1.850652245273300272e-06,2.234006061306413305e-06
2.371361450461527493e-06,1.671709028763148045e-06,1.433868928737961034e-06,1.844223505419052069e-06,2.248088827584588618e-06
2.385156414226597956e-06,1.682528284848917266e-06,1.426066478678704994e-06,1.837666097028582856e-06,2.261961872624122543e-06
2.398752150389316751e-06,1.693158014409944145e-06,1.418184802857183115e-06,1.830894131001743520e-06,2.275651016627697423e-06
2.412144241031136538e-06,1.703781190743701124e-06,1.410428193139132329e-06,1.824090585596089777e-06,2.289189918626323789e-06
2.425418137898200660e-06,1.714247766753643631e-06,1.402664910208200392e-06,1.817135863832167843e-06,2.302570784173240356e-06
2.438417989676445757e-06,1.724579397456563978e-06,1.394980825591270703e-06,1.809955071641137240e-06,2.315756327138958292e-06
2.451267831903018886e-06,1.734846969331155912e-06,1.387504057380082798e-06,1.802680641344055772e-06,2.328781184630483448e-06
2.463979473430781064e-06,1.744957375379017899e-06,1.379956471886905422e-06,1.795368050892896535e-06,2.341653331528345450e-06
2.476423165849449727e-06,1.754991628496687464e-06,1.372573653608087313e-06,1.787883685201223760e-06,2.354323849609125600e-06
2.488725713490377428e-06,1.764834751313385657e-06,1.365141406913298795e-06,1.780203075111115850e-06,2.366792334784202455e-06
2.500773947734752261e-06,1.774517949050915477e-06,1.357829677367475843e-06,1.772407628187593974e-06,2.379033945698126890e-06
2.512654045811136696e-06,1.784240131382909072e-06,1.350515077494656211e-06,1.764611322272685953e-06,2.391149199894132347e-06
2.524344972826312610e-06,1.793746237095593584e-06,1.343092205206807431e-06,1.756586526043537579e-06,2.403038817656003089e-06
2.535870623761960762e-06,1.803140581038711392e-06,1.335800225125658244e-06,1.748451273140175722e-06,2.414779973553525267e-06
2.547175372728931106e-06,1.812504266344175348e-06,1.328497234006973188e-06,1.740279515596193461e-06,2.426347850662788142e-06
2.558287014969003827e-06,1.821644417846585430e-06,1.321243594945653740e-06,1.731901810950415110e-06,2.437676587168484867e-06
2.569202676292752238e-06,1.830622407192306509e-06,1.314001375375183555e-06,1.723340936226715706e-06,2.448810731371671943e-06
2.579858173696239759e-06,1.839466939522396301e-06,1.306966038392392656e-06,1.714701526510278375e-06,2.459710345819932209e-06
2.590487801690437011e-06,1.848367978628179801e-06,1.299821403965755265e-06,1.706091629825665568e-06,2.470561241843660079e-06
2.600800786778543386e-06,1.856986884054175202e-06,1.292901430082978143e-06,1.697220059167837516e-06,2.481067273110840643e-06
2.610969936688943002e-06,1.865549247459006301e-06,1.285900661419206144e-06,1.688394046481012864e-06,2.491503151155468118e-06
2.620859764890381892e-06,1.873970706922962262e-06,1.279114469359888241e-06,1.679408177113972392e-06,2.501681279155350580e-06
2.630607800216444641e-06,1.882297579764051002e-06,1.272428911695843111e-06,1.670325051139253324e-06,2.511706212959799826e-06
2.640082963090787600e-06,1.890459550345143014e-06,1.266101177282246383e-06,1.661285042291397158e-06,2.521515259897975094e-06
2.649381474388239164e-06,1.898569092057285290e-06,1.260006791033646873e-06,1.652246259673726642e-06,2.531179503627019403e-06
2.658496706136411008e-06,1.906566399161895385e-06,1.254129860358188518e-06,1.643094861281574804e-06,2.540675258785826255e-06
2.667364438552183778e-06,1.914399561019969476e-06,1.248635038834551112e-06,1.634024774127732380e-06,2.549890496554959653e-06
2.676036309127384627e-06,1.922041298930054108e-06,1.243305153954430346e-06,1.624864889515821366e-06,2.558969623768469801e-06
2.684442036549782930e-06,1.929578942680223967e-06,1.238310776178635210e-06,1.615643298303156671e-06,2.567787533380357383e-06
2.692660264095156029e-06,1.936975865477242774e-06,1.233513731380960129e-06,1.606506731467575690e-06,2.576421119641506405e-06
2.700786218388941249e-06,1.944355863765301524e-06,1.229098242286136613e-06,1.597424752993450373e-06,2.584970822495827738e-06
2.708437218667457613e-06,1.951345319797501875e-06,1.224853112343165524e-06,1.588181232734045098e-06,2.593051594394017447e-06
2.716058284391887845e-06,1.958373691694998714e-06,1.220819292224310334e-06,1.579084807155234560e-06,2.601106523042610432e-06
2.723405832082249891e-06,1.965218198220639370e-06,1.216847543292414754e-06,1.569858789628120569e-06,2.608904584134239714e-06
2.730539549732024239e-06,1.971956317734473456e-06,1.213092400729626600e-06,1.560793978380935617e-06,2.616491850054031530e-06
2.737437437729512208e-06,1.978490590553106320e-06,1.209424262003152380e-06,1.551637512932566351e-06,2.623830746130784974e-06
2.744140218035661044e-06,1.984849400226108758e-06,1.205886054897913568e-06,1.542500535907653808e-06,2.631000334725611656e-06
2.750619402633320444e-06,1.991068344979170751e-06,1.202458457234941631e-06,1.533460067104484161e-06,2.637937411520799956e-06
2.756825093442901548e-06,1.997145385126346082e-06,1.199143025815578158e-06,1.524301210623530711e-06,2.644616941772711730e-06
2.762943632537312528e-06,2.003197326787560626e-06,1.195922679446401247e-06,1.515418975491975623e-06,2.651217775543875959e-06
2.768670046176767554e-06,2.008918608276634288e-06,1.192786013745987229e-06,1.506415643057707914e-06,2.657427610322419021e-06
2.774259507474728535e-06,2.014546129306699073e-06,1.189658756037377778e-06,1.497499598437751372e-06,2.663492077616443844e-06
2.779632387464863427e-06,2.020058457860007704e-06,1.186598517476636892e-06,1.488597050583419904e-06,2.669377999108787974e-06
2.784752229473761446e-06,2.025392903884076559e-06,1.183540235672224115e-06,1.479602569167693137e-06,2.674992011990931288e-06
2.789661481256746360e-06,2.030649276018048693e-06,1.180607624141016896e-06,1.470732394966058166e-06,2.680411986066910371e-06
2.794358379223262836e-06,2.035693382605992542e-06,1.177674878641529304e-06,1.461747865146582235e-06,2.685618729862834590e-06
2.798761612961664325e-06,2.040537646510540815e-06,1.174909430584897929e-06,1.452851807873135412e-06,2.690547004593984130e-06
2.803060413273718879e-06,2.045304903504457912e-06,1.172383571281580437e-06,1.443914191739143157e-06,2.695376154043229343e-06
2.807075378174276211e-06,2.049852940428022291e-06,1.169985406503571696e-06,1.434951980660124649e-06,2.699910559807203397e-06
2.810888732065940931e-06,2.054234449875694515e-06,1.167908367316574156e-06,1.425918279293155671e-06,2.704261213188255934e-06
2.814415960081655651e-06,2.058399232306496995e-06,1.166212687308214873e-06,1.416920815919565388e-06,2.708311478671776217e-06
2.817753973369515319e-06,2.062439639069880058e-06,1.164782189902980246e-06,1.407999362469855446e-06,2.712189120017825782e-06
2.820875072984204171e-06,2.066288354287515931e-06,1.163655635828636107e-06,1.399237993733355779e-06,2.715846292778785497e-06
2.823797184054857582e-06,2.069938718516507906e-06,1.162693815136732094e-06,1.390743957197402278e-06,2.719303788603778777e-06
2.826449967797188705e-06,2.073450169828940435e-06,1.161980262726378428e-06,1.382436419223510147e-06,2.722497906423557139e-06
2.828907012992370836e-06,2.076775785701961934e-06,1.161344944668931336e-06,1.374564112293300175e-06,2.725499010869599178e-06
2.831089810767279264e-06,2.079874971807827744e-06,1.160721290804229727e-06,1.366813768047169734e-06,2.728225962624420336e-06
2.833113415836048719e-06,2.082873761771429751e-06,1.160147293935076566e-06,1.359613819977574402e-06,2.730805720870540406e-06
2.834838186864133883e-06,2.085645256312929799e-06,1.159472222158476165e-06,1.352417123279270921e-06,2.733087198228934448e-06
2.836384480633899648e-06,2.088288779522197121e-06,1.159051917507838827e-06,1.345560120059726250e-06,2.735199468268865897e-06
2.837721766961952795e-06,2.090821033191512792e-06,1.158731636358842549e-06,1.338613103387739893e-06,2.737115033461882218e-06
2.838777568930261325e-06,2.093060722984029040e-06,1.158956820016675434e-06,1.331639177361965988e-06,2.738747125579994253e-06
2.839640229131981304e-06,2.095191192390373443e-06,1.159573927128320890e-06,1.324553155413289393e-06,2.740199506745710172e-06
2.840261886797910286e-06,2.097175727442041667e-06,1.161053155865467131e-06,1.317774322897438325e-06,2.741416391389624546e-06
2.840642187070746518e-06,2.098950854011301496e-06,1.162790487294533702e-06,1.310843172996227765e-06,2.742382004549776197e-06
2.840832025071808907e-06,2.100601055430703937e-06,1.165218197309143651e-06,1.304309063807229281e-06,2.743165032962045248e-06
2.840766513023660115e-06,2.102076205339285120e-06,1.167916092391390635e-06,1.297740228075884099e-06,2.743699198564937876e-06
2.840461968195744077e-06,2.103346789278637890e-06,1.171259612312627727e-06,1.291540786371428370e-06,2.744001667075344129e-06
2.839922792040445186e-06,2.104510697421321047e-06,1.174868488433535397e-06,1.285324564880833119e-06,2.744068689499301295e-06
2.839207651202805707e-06,2.105507227829200427e-06,1.178938255316036691e-06,1.279362190115254336e-06,2.743963278618161145e-06
2.838186686452461258e-06,2.106280222837126152e-06,1.183188631517746460e-06,1.273399443864903170e-06,2.743562126699727480e-06
2.837010744795256487e-06,2.106934501766941538e-06,1.187610139211660305e-06,1.267571003785952660e-06,2.743013472900202044e-06
2.835589549677433764e-06,2.107414090101749842e-06,1.192149402362540735e-06,1.261740737677946319e-06,2.742216611571239856e-06
2.833929570301077008e-06,2.107706061260103089e-06,1.196801676850111768e-06,1.256002726440255392e-06,2.741192862939584270e-06
2.832051411403313032e-06,2.107850606134914077e-06,1.201553971191638307e-06,1.250328133012004578e-06,2.739955784028193212e-06
2.829927028350128270e-06,2.107824160276277517e-06,1.206459752025352456e-06,1.244848639700245598e-06,2.738470416288637869e-06
2.827535395030518806e-06,2.107588714621041045e-06,1.211295384665942317e-06,1.239461513028497357e-06,2.736725059790004699e-06
2.824997007444934866e-06,2.107270905138107819e-06,1.216322699427937111e-06,1.234443213091808356e-06,2.734845581516810501e-06
2.822168770612635912e-06,2.106677010872249457e-06,1.221206818293277971e-06,1.229458280439487181e-06,2.732676053191032146e-06
2.819165236565862201e-06,2.105966487168489590e-06,1.226275768974832425e-06,1.224694353530099534e-06,2.730338634990055834e-06
2.815902368360485493e-06,2.105125824245981382e-06,1.231448284318753534e-06,1.220140073448171028e-06,2.727736268269184960e-06
2.812424702828504092e-06,2.104067758201407111e-06,1.236645059821542360e-06,1.215509261289095180e-06,2.724921511771360029e-06
2.808713610549555322e-06,2.102859742875034257e-06,1.241894962941809434e-06,1.210989503019793747e-06,2.721879111620671303e-06
2.804784081648981801e-06,2.101476968080803139e-06,1.247259134163644113e-06,1.206459836378256544e-06,2.718624349731346273e-06
2.800591506265912253e-06,2.099922719325390608e-06,1.252556882937283837e-06,1.202013686664817292e-06,2.715091839678070410e-06
2.796181098458439908e-06,2.098228216790484554e-06,1.257943839100545514e-06,1.197549456470592883e-06,2.711352484950067729e-06
2.791558892613106636e-06,2.096389803896089198e-06,1.263410054327045449e-06,1.193459792123324961e-06,2.707400480191964087e-06
2.786770396524464503e-06,2.094402056643410522e-06,1.268908744252656794e-06,1.189311131195488455e-06,2.703278958271384832e-06
2.781660360228864673e-06,2.092167486698648934e-06,1.274453541431607293e-06,1.185650748589626827e-06,2.698843656028289067e-06
2.776369871023636329e-06,2.089835395428503012e-06,1.280065864947710098e-06,1.182156059992180344e-06,2.694254865443739644e-06
2.770834020179930511e-06,2.087342192881048162e-06,1.285753640088791080e-06,1.179173930903889775e-06,2.689420494880294286e-06
2.765142872751311963e-06,2.084735077044247943e-06,1.291374468221150307e-06,1.176360329182755044e-06,2.684414485381678556e-06
2.759155412105288126e-06,2.081929168036198649e-06,1.297219201263299270e-06,1.173935644631448256e-06,2.679122646157173833e-06
2.752929740880801006e-06,2.078945567999006253e-06,1.303041883941735944e-06,1.171634139141717078e-06,2.673595971430560831e-06
2.746531929973469952e-06,2.075866789242215442e-06,1.309401614837257807e-06,1.169493954669034342e-06,2.667911392689008084e-06
2.739821205337768955e-06,2.072575084439968079e-06,1.315791452759934751e-06,1.167475265140391475e-06,2.661927836686354237e-06
2.732998698904704102e-06,2.069240752507105543e-06,1.323081288636380909e-06,1.165448493401948827e-06,2.655863580447732169e-06
2.725957143692467114e-06,2.065765170782210631e-06,1.330440446518951858e-06,1.163623445307365164e-06,2.649565511880842211e-06
2.718648273571198988e-06,2.062105364060370683e-06,1.338466643742601401e-06,1.161945681170117093e-06,2.643001455526657796e-06
2.711233056365113162e-06,2.058402927848247790e-06,1.346647169850900558e-06,1.160866411307630504e-06,2.636332519716493287e-06
2.703482564413624289e-06,2.054562557526039443e-06,1.354970572844164390e-06,1.160268813174793701e-06,2.629342152366289640e-06
2.695548226405128332e-06,2.050538697863316072e-06,1.363473583209603114e-06,1.160508777557968043e-06,2.622161902458146291e-06
2.687465667968016961e-06,2.046448345893875077e-06,1.372008139238498154e-06,1.161517761102928868e-06,2.614822173123462893e-06
2.679160784541615474e-06,2.042207184627834290e-06,1.380676023908957328e-06,1.162954863135412808e-06,2.607268456198709625e-06
2.670585720111885613e-06,2.037749222359787438e-06,1.389197857459933736e-06,1.164823026122995049e-06,2.599440635695040259e-06
2.661836189142478946e-06,2.033178640221580737e-06,1.397883350118319435e-06,1.166798676141135019e-06,2.591442391263308252e-06
2.652823508665657333e-06,2.028433151423647348e-06,1.406470426749233124e-06,1.169192342585250984e-06,2.583188193847963355e-06
2.643754965877043328e-06,2.023650110264284729e-06,1.415140347884657667e-06,1.171455970691437523e-06,2.574887569290424959e-06
2.634340471533605218e-06,2.018603242960720589e-06,1.423711641331211698e-06,1.173919865791300144e-06,2.566235256649221616e-06
2.624699358929588634e-06,2.013388101303954383e-06,1.432139042547848394e-06,1.176278501892494169e-06,2.557354713324677692e-06
2.614961109610431880e-06,2.008073230866278778e-06,1.440591516465136236e-06,1.178848398199107651e-06,2.548393415103673833e-06
2.604998144752185252e-06,2.002608855574307118e-06,1.449005609076014361e-06,1.181645458569007708e-06,2.539204124646546076e-06
2.594806465773915972e-06,1.996992626566794890e-06,1.457385007485642048e-06,1.184813170029039245e-06,2.529787964945502509e-06
2.584496770843501162e-06,1.991258162121580099e-06,1.465655286137274827e-06,1.188443109785087437e-06,2.520219666808977455e-06
2.573799921132197553e-06,1.985231935566357543e-06,1.473838588302437330e-06,1.192287141177295692e-06,2.510304685628045576e-06
2.563057698531931758e-06,1.979173721101425742e-06,1.482064868323729641e-06,1.196414397767108103e-06,2.500345169553203006e-06
2.552027479186811558e-06,1.972918893186166852e-06,1.490152785755311644e-06,1.200395841556813231e-06,2.490081814901189676e-06
2.540918514596941097e-06,1.966625065442163606e-06,1.498374499540576272e-06,1.204710913928573814e-06,2.479757790855468491e-06
2.529539259827700151e-06,1.960140323470619481e-06,1.506470433766752116e-06,1.208832272709878344e-06,2.469188966424661667e-06
2.517885660850513970e-06,1.953454773846653650e-06,1.514568412205373143e-06,1.213324826036103030e-06,2.458336023889693922e-06
2.506232007937618453e-06,1.946721380640451333e-06,1.522878863599740984e-06,1.217821905710966167e-06,2.447493099444835366e-06
2.494191800688196151e-06,1.939869649768594907e-06,1.531088889008181571e-06,1.222545741036545191e-06,2.436320715373274444e-06
2.482142050964001198e-06,1.932941741738555408e-06,1.539362602477025984e-06,1.227240057283893486e-06,2.425117165834304781e-06
2.469894736182858555e-06,1.925864182525800299e-06,1.547677173684162608e-06,1.232149250274594275e-06,2.413714028752350684e-06
2.457471720180361360e-06,1.918674622070011507e-06,1.555930423963916859e-06,1.237152885354066833e-06,2.402223768126478414e-06
2.444891939051530695e-06,1.911418498334841445e-06,1.564213103077636269e-06,1.242112934128378059e-06,2.390515258959666622e-06
2.432158100787215300e-06,1.904009246192560426e-06,1.572417508213459880e-06,1.247157695854122039e-06,2.378672160917391320e-06
2.419196174110894349e-06,1.896436486357000212e-06,1.580514052411575947e-06,1.252217273279345676e-06,2.366666136415559567e-06
2.406268651202869940e-06,1.888856345481892466e-06,1.588736836075599313e-06,1.257314509586686596e-06,2.354585605037481269e-06
2.393153700371739454e-06,1.881151084130295579e-06,1.596812200485436597e-06,1.262392041277729619e-06,2.342396326884585965e-06
2.379811681617145224e-06,1.873239233023973819e-06,1.604743812379889161e-06,1.267747514012327017e-06,2.329988994886928859e-06
2.366495599499286898e-06,1.865281044642100750e-06,1.612873048147579299e-06,1.273240573925756876e-06,2.317546682985314866e-06
2.352930663504619782e-06,1.857149363586048116e-06,1.620796276664701110e-06,1.279010618744093385e-06,2.304973913224121615e-06
2.339319067999641619e-06,1.848920335056583667e-06,1.628681943966049127e-06,1.284853455776881050e-06,2.292246307330976641e-06
2.325581490400061921e-06,1.840525481642552202e-06,1.636558136570954310e-06,1.290980607783064028e-06,2.279432156699805395e-06
2.311741161724148321e-06,1.831997477500196513e-06,1.644298842334491519e-06,1.297040296008738086e-06,2.266519804677345645e-06
