-8.086238072228929937e-06,-1.062956447886264879e-05,-1.076916433228402365e-05,-1.272272376929559280e-05,-1.272128211366294673e-05
-8.046452490461304503e-06,-1.031275688146112340e-05,-1.073917509511637428e-05,-1.271646733320780186e-05,-1.270191936230308959e-05
-8.021330822721615286e-06,-1.000473539853644543e-05,-1.072269394343277666e-05,-1.268922297855463179e-05,-1.267813422853616325e-05
-8.012823778165252138e-06,-9.709505711138068939e-06,-1.071984060845056242e-05,-1.265523670497869207e-05,-1.264408865837054127e-05
-8.020295622383551447e-06,-9.428567486954904110e-06,-1.072866203144436735e-05,-1.262402326394569785e-05,-1.261422390864540880e-05
-8.043640273414620330e-06,-9.165259659464405754e-06,-1.075288044061602439e-05,-1.259485597048577387e-05,-1.259025801112658295e-05
-8.082811726219477574e-06,-8.915128726535119638e-06,-1.079358452669459610e-05,-1.257328095338384167e-05,-1.257213242548120923e-05
-8.138685992664178553e-06,-8.677985051249834751e-06,-1.084401872126187580e-05,-1.255256477279708469e-05,-1.255391160877990131e-05
-8.211139846585444559e-06,-8.459422143137876020e-06,-1.090247747679399708e-05,-1.253488452054728303e-05,-1.253474174251875393e-05
-8.300356625175278082e-06,-8.254504315726389198e-06,-1.097466005327566769e-05,-1.252635701825384453e-05,-1.252449030289962509e-05
-8.404252733918382456e-06,-8.062707009527960952e-06,-1.105918592319190696e-05,-1.252045319144299648e-05,-1.251630194280311892e-05
-8.521640269770987318e-06,-7.888847241205074637e-06,-1.115745434460476361e-05,-1.251893684099313292e-05,-1.251030031680922074e-05
-8.654992354824372422e-06,-7.732879599096445194e-06,-1.126906546770462682e-05,-1.252465752568392542e-05,-1.250941925269808135e-05
-8.805392935802845676e-06,-7.594278319255339024e-06,-1.139427659216718409e-05,-1.252807399883087778e-05,-1.250643319354729238e-05
-8.971916395243836954e-06,-7.472097394432793678e-06,-1.152846630493974535e-05,-1.253563551048674510e-05,-1.250949630564917101e-05
-9.153748681532605853e-06,-7.365859434409186457e-06,-1.167547980940742643e-05,-1.255076410297084945e-05,-1.251851088582360324e-05
-9.351522171779103675e-06,-7.275179319492109491e-06,-1.183147370172067885e-05,-1.257355915737114459e-05,-1.253680976728858618e-05
-9.565492855720755753e-06,-7.198857602860570181e-06,-1.199356052748582961e-05,-1.259992651322527624e-05,-1.256303180608439773e-05
-9.796548785508519167e-06,-7.137219373017510616e-06,-1.216709486232604515e-05,-1.262050276143702991e-05,-1.258659982139537550e-05
-1.004480972815151437e-05,-7.090766442740808209e-06,-1.234451024669018472e-05,-1.263810332852559280e-05,-1.260997137083342333e-05
-1.031075063565272888e-05,-7.059716880747995069e-06,-1.251321024907426967e-05,-1.265990314309681479e-05,-1.264075855173092532e-05
-1.059340033459230454e-05,-7.043378940254350894e-06,-1.264273442923820975e-05,-1.268834163753056818e-05,-1.267742970479732241e-05
-1.088935523758528412e-05,-7.041507271629514946e-06,-1.272803049430931337e-05,-1.272606369265327841e-05,-1.271935873160133245e-05
-1.119628654708126378e-05,-7.054550271176853597e-06,-1.274037954004833247e-05,-1.276397234117728192e-05,-1.277026224199567292e-05
-1.150072112620927689e-05,-7.082214493481319365e-06,-1.265277715646640508e-05,-1.278738148090646280e-05,-1.280681995523523757e-05
-1.181012062689137499e-05,-7.123930727926859731e-06,-1.251133881604015969e-05,-1.281046728097733912e-05,-1.282272921498481001e-05
-1.210788745671947822e-05,-7.180874387883361010e-06,-1.235627430132171118e-05,-1.282648979459577499e-05,-1.283898213180401119e-05
-1.238276953528998213e-05,-7.252452527529586886e-06,-1.220012168018227235e-05,-1.283461700089388123e-05,-1.284062156635771389e-05
-1.264813998981558873e-05,-7.339443390861168700e-06,-1.204467623977862990e-05,-1.282428706578706149e-05,-1.282117168820680644e-05
-1.280793434863920102e-05,-7.442650281911035046e-06,-1.188934426586329660e-05,-1.280148623281348471e-05,-1.278867313457480525e-05
-1.267144755208503368e-05,-7.561504758325380131e-06,-1.173202923282184877e-05,-1.277918810745371884e-05,-1.275849197611152419e-05
-1.239646606633587076e-05,-7.695886023920388641e-06,-1.158299678729995998e-05,-1.275298925151969600e-05,-1.273342781117601610e-05
-1.208885945628326888e-05,-7.845847057095120357e-06,-1.144730216084702519e-05,-1.273201664997114696e-05,-1.271325551288048681e-05
-1.178265173507432186e-05,-8.013227274850836377e-06,-1.132638315411857717e-05,-1.271095791253888209e-05,-1.268923990747421184e-05
-1.147784280575148402e-05,-8.197661368953182195e-06,-1.121956890267144574e-05,-1.266580447121511053e-05,-1.265349700109637931e-05
-1.117021698383062898e-05,-8.396422322306697144e-06,-1.112545049049999361e-05,-1.261562668846491627e-05,-1.260683449049242823e-05
-1.087117975450400941e-05,-8.611791409217666224e-06,-1.104519790086495970e-05,-1.257399933149476764e-05,-1.256183761910207503e-05
-1.058534352729722654e-05,-8.844424061577587859e-06,-1.098029741982279234e-05,-1.254104357700976023e-05,-1.252596371347013970e-05
-1.031498298107182111e-05,-9.094331306228594036e-06,-1.092797604518982141e-05,-1.251462954532745481e-05,-1.249764148490883811e-05
-1.005643692840304802e-05,-9.360420729319247890e-06,-1.089121674981284891e-05,-1.249509412396050909e-05,-1.247547506807426023e-05
-9.807698960542211798e-06,-9.641803347996997719e-06,-1.086752370902602684e-05,-1.247482641007950956e-05,-1.246120525814127369e-05
-9.573193188294469680e-06,-9.940973745887094360e-06,-1.085434198797214770e-05,-1.246059381807872323e-05,-1.245153151614189888e-05
-9.352831489629441017e-06,-1.025144348821925787e-05,-1.085536839529006653e-05,-1.245186034414971931e-05,-1.244569392961377152e-05
-9.143311490915743571e-06,-1.057364102635031444e-05,-1.086985747334950369e-05,-1.244879250100531083e-05,-1.244371337280686218e-05
-8.948941335573156391e-06,-1.089319304335537481e-05,-1.089798760422291707e-05,-1.244464578985123784e-05,-1.244270229153864630e-05
-8.772809362344636497e-06,-1.121274554490646444e-05,-1.093987031144140544e-05,-1.244796599868281166e-05,-1.244595581340874046e-05
-8.614098827467279611e-06,-1.153389018990254971e-05,-1.099784960083430067e-05,-1.245556921328853059e-05,-1.245572328752799831e-05
-8.473409120107420819e-06,-1.182205753996366863e-05,-1.107059387371177412e-05,-1.246891936860924043e-05,-1.246890258336532691e-05
-8.350641243024131902e-06,-1.208156297212983280e-05,-1.115627530514844582e-05,-1.248426007576281010e-05,-1.247986926790266623e-05
-8.244713525770402574e-06,-1.231602254877720902e-05,-1.125585784932018266e-05,-1.249724132692835462e-05,-1.248860841033597813e-05
-8.154706161150084755e-06,-1.249215092188152219e-05,-1.136893868785433601e-05,-1.251243381917957926e-05,-1.249373485380376950e-05
-8.079801460054608132e-06,-1.248220265792472652e-05,-1.149445935874088191e-05,-1.253129590501965334e-05,-1.249901489863047260e-05
-8.019988884591504487e-06,-1.226054561832014697e-05,-1.163052398209582635e-05,-1.255200735206204330e-05,-1.250826027397057815e-05
-7.976393760055744726e-06,-1.197515806863915588e-05,-1.177842028199686540e-05,-1.257228195168223439e-05,-1.251684872146783597e-05
-7.948650287459320130e-06,-1.167485468525922900e-05,-1.193346005102281081e-05,-1.259658815508360907e-05,-1.253355172238665418e-05
-7.935842990007657802e-06,-1.136256392985913978e-05,-1.209046616831039247e-05,-1.261766723605078351e-05,-1.255787667553419473e-05
-7.938439981404402503e-06,-1.104625579405168337e-05,-1.225207972339412804e-05,-1.264644564749510499e-05,-1.258177127703827431e-05
-7.955491207226821315e-06,-1.073495770523057245e-05,-1.241928470407865742e-05,-1.268146095549255260e-05,-1.261243891422281124e-05
-7.988112310241636253e-06,-1.042733099154898362e-05,-1.258844480417972085e-05,-1.271202797427365226e-05,-1.265015016514300964e-05
-8.036198347487748955e-06,-1.012957424097390674e-05,-1.271821050756114127e-05,-1.272858748806633530e-05,-1.267643402300035210e-05
-8.099953106553500764e-06,-9.840307966135466755e-06,-1.269427030813922853e-05,-1.272161745642772548e-05,-1.268863133856537153e-05
-8.178784562232167552e-06,-9.560970693430737339e-06,-1.256988796588990890e-05,-1.270206657706444322e-05,-1.269023372438160359e-05
-8.273969404393467425e-06,-9.293887256144062948e-06,-1.244100138624100938e-05,-1.267350323606568334e-05,-1.267089460505288441e-05
-8.386031289995479014e-06,-9.040302280156249930e-06,-1.230596446855341730e-05,-1.264626396827185279e-05,-1.264709670562172876e-05
-8.515054001030485046e-06,-8.804402195138371680e-06,-1.216858898110723395e-05,-1.262970911440921453e-05,-1.262981367140683830e-05
-8.661358501517847050e-06,-8.581537953671854516e-06,-1.203053998972291420e-05,-1.261589884072635512e-05,-1.261393463821513718e-05
-8.825735903508982473e-06,-8.375387424649941519e-06,-1.188853681921619713e-05,-1.260771501505451541e-05,-1.260143134555841478e-05
-9.007659544388718620e-06,-8.186145017595555212e-06,-1.175414742611991077e-05,-1.260914343800492669e-05,-1.259688496014253967e-05
-9.207502910050936442e-06,-8.012109588919740102e-06,-1.162488447111637340e-05,-1.261097679193224724e-05,-1.259548581264053366e-05
-9.424300673533823804e-06,-7.855328832659149574e-06,-1.150525626930004052e-05,-1.262109593742988377e-05,-1.260126964673159608e-05
-9.658265545229978107e-06,-7.715932992084670612e-06,-1.139542560059279166e-05,-1.263215392299792539e-05,-1.260995624269345471e-05
-9.907550768295235815e-06,-7.593737064232723586e-06,-1.129678356105857145e-05,-1.265117894016548688e-05,-1.261500500097663307e-05
-1.017112103400448226e-05,-7.487240627063769894e-06,-1.121153520973452608e-05,-1.266411929931326437e-05,-1.261197528100312822e-05
-1.044717957228105455e-05,-7.396722777681995126e-06,-1.113990262989223821e-05,-1.266602891849148115e-05,-1.261217749491735449e-05
-1.073342529835545958e-05,-7.321144999695035802e-06,-1.108091190247369412e-05,-1.266853967877283293e-05,-1.260864272979286198e-05
-1.102801137490745529e-05,-7.259621209709477428e-06,-1.103767589009675721e-05,-1.266985657489975211e-05,-1.260781794555205880e-05
-1.132965070352621893e-05,-7.213448478932308976e-06,-1.101034443020624731e-05,-1.267374931226976267e-05,-1.261466365580780398e-05
-1.163767746955148524e-05,-7.183079826438560812e-06,-1.099878689825891019e-05,-1.267562257831151561e-05,-1.262067240552309609e-05
-1.194419450927609485e-05,-7.168681486475672994e-06,-1.100095659095445840e-05,-1.266793104014305563e-05,-1.262287813500789591e-05
-1.222082062970511610e-05,-7.169857517784284436e-06,-1.101871416214895538e-05,-1.266660455873930455e-05,-1.262691212214882951e-05
-1.248116803749468336e-05,-7.186227499592927115e-06,-1.105156681962988780e-05,-1.266553927844859763e-05,-1.263367890697954975e-05
-1.267290060999978456e-05,-7.218231099540522250e-06,-1.109849823256175401e-05,-1.266719502995116220e-05,-1.264525439450422455e-05
-1.266408967046097017e-05,-7.265805011765027907e-06,-1.115135167621060215e-05,-1.267594280321010016e-05,-1.266735571615372623e-05
-1.248386865573879774e-05,-7.327739417994101900e-06,-1.120754050363294274e-05,-1.268397309686193464e-05,-1.268821370257662008e-05
-1.222909077573870298e-05,-7.404785182369408493e-06,-1.127476366561145090e-05,-1.269218918709904616e-05,-1.270712195265209241e-05
-1.196054514007104313e-05,-7.498266379199735420e-06,-1.135404756190343613e-05,-1.270317703934152540e-05,-1.272603691688402571e-05
-1.167451179809142578e-05,-7.608578333121083733e-06,-1.144590898967396661e-05,-1.271015722685122018e-05,-1.272165084149778726e-05
-1.137964558207026036e-05,-7.733622608685351946e-06,-1.154585934125925271e-05,-1.270930045146494111e-05,-1.271304431104146437e-05
-1.107664197315855066e-05,-7.873430706792668759e-06,-1.165467316482979587e-05,-1.270199324259865954e-05,-1.269510228868650797e-05
-1.078269286139040718e-05,-8.031074144889866853e-06,-1.177376926311521578e-05,-1.268905691335744967e-05,-1.266561704148712081e-05
-1.049440040154611002e-05,-8.206469934695519614e-06,-1.189698775665752100e-05,-1.266806004339557190e-05,-1.262775741090124297e-05
-1.021572840092169126e-05,-8.397715638467864000e-06,-1.203048156444292612e-05,-1.263826836493901542e-05,-1.259569761343014628e-05
-9.951354993988398328e-06,-8.602536828616664957e-06,-1.217238712648623229e-05,-1.260728186468593559e-05,-1.256719461296093778e-05
-9.704036416365090399e-06,-8.825509203496611249e-06,-1.231149369718160058e-05,-1.258229045681920612e-05,-1.254561240426182244e-05
-9.474737955043048581e-06,-9.066056404201544865e-06,-1.241827736403645441e-05,-1.256169378617812558e-05,-1.252838193031701274e-05
-9.263429135399120680e-06,-9.324232599636973653e-06,-1.248713144948983184e-05,-1.254776134244865653e-05,-1.252142002023898640e-05
-9.067816940558947580e-06,-9.597964819592891527e-06,-1.252183015751608630e-05,-1.254157073288229116e-05,-1.251957268336957452e-05
-8.885600951302384681e-06,-9.885281605122808884e-06,-1.254042187821694482e-05,-1.253900545764731224e-05,-1.251657060884210305e-05
-8.720000487486651044e-06,-1.017683035776890308e-05,-1.247785290647003176e-05,-1.253543819205964121e-05,-1.250913258841326934e-05
-8.570591434910094337e-06,-1.047949409736092187e-05,-1.235004404643479919e-05,-1.252608680886990858e-05,-1.250275292138751563e-05
-8.437474209686606644e-06,-1.079241841606255094e-05,-1.220527756027091563e-05,-1.251983921670724194e-05,-1.250510965250134080e-05
-8.320538633643802701e-06,-1.110876315968979666e-05,-1.205089227250478846e-05,-1.251684361474677832e-05,-1.251228804940070058e-05
-8.220277196524232674e-06,-1.143161151470262739e-05,-1.189959612805963609e-05,-1.252035810476540361e-05,-1.252503199069404582e-05
-8.136244853044582830e-06,-1.175575328774076824e-05,-1.175686831447780544e-05,-1.252141216715047781e-05,-1.253182604554179907e-05
-8.067350338376018355e-06,-1.206729943335564840e-05,-1.162253746232675466e-05,-1.251880418016034061e-05,-1.253377947393590930e-05
-8.013866388170759393e-06,-1.236332143783168091e-05,-1.148971218614239580e-05,-1.251036136758642023e-05,-1.253038563215550836e-05
-7.976462210810540777e-06,-1.253087780231449434e-05,-1.136672719178860971e-05,-1.250745300270097956e-05,-1.253090879294912189e-05
-7.954714097401035416e-06,-1.247729337683830137e-05,-1.125636099737813435e-05,-1.251274955285032773e-05,-1.253927105315601275e-05
-7.948511379215053289e-06,-1.227747897641185002e-05,-1.115475672059365578e-05,-1.252115332608852422e-05,-1.254868995016692392e-05
-7.958275578945069205e-06,-1.203599744555659254e-05,-1.106331988618480052e-05,-1.253753898261447749e-05,-1.255752323163924109e-05
-7.983442352134923858e-06,-1.178405449535129184e-05,-1.098715599294108499e-05,-1.256193967468790646e-05,-1.257248174709892103e-05
-8.024510130364997617e-06,-1.149550005661070025e-05,-1.092692716021737385e-05,-1.258110553090304900e-05,-1.259053019237880523e-05
-8.081971701361717397e-06,-1.118674970461105366e-05,-1.088214056482441689e-05,-1.260303424654880641e-05,-1.259829291078855046e-05
-8.155533643842443993e-06,-1.088335241460232113e-05,-1.085218300266722649e-05,-1.261815621700219260e-05,-1.260559020081341853e-05
-8.244845994800452919e-06,-1.057719037622145418e-05,-1.083791756797604360e-05,-1.262817144093962235e-05,-1.261775139171974177e-05
-8.350028832919272230e-06,-1.026979055194766855e-05,-1.083951743742988085e-05,-1.263405616423197151e-05,-1.262785570137014659e-05
-8.471170192306608741e-06,-9.972868683119303590e-06,-1.085747625586121457e-05,-1.264367123564075556e-05,-1.263826059553999290e-05
-8.608359531509383040e-06,-9.694721107086751551e-06,-1.089161655182280150e-05,-1.264626731798123121e-05,-1.263981636505812473e-05
-8.762030404592074224e-06,-9.428341114075368003e-06,-1.094001162460786737e-05,-1.264314305445186733e-05,-1.263643725991070060e-05
-8.932968953815727660e-06,-9.176630457300906119e-06,-1.100393383477444765e-05,-1.263121716867559337e-05,-1.262977953040018817e-05
-9.122492401789100312e-06,-8.938209700380659426e-06,-1.108175298205929087e-05,-1.262067804542099233e-05,-1.262517762373810926e-05
-9.331002984777727786e-06,-8.713523989599991737e-06,-1.117434386220229431e-05,-1.261665805871958239e-05,-1.262387066830550982e-05
-9.556893937986451457e-06,-8.505011441775374160e-06,-1.127838013736023012e-05,-1.261697990690491772e-05,-1.262776082110158604e-05
-9.798758829079677574e-06,-8.312522781751762897e-06,-1.139492114222805238e-05,-1.261798902689992670e-05,-1.262781959758430903e-05
-1.005570545420855795e-05,-8.135934711167458968e-06,-1.152309233418098572e-05,-1.262443095128700349e-05,-1.262725311762872235e-05
-1.032655606766975692e-05,-7.976568698886186786e-06,-1.166465354164232819e-05,-1.263414274456117788e-05,-1.263330754815490759e-05
-1.061278634365856596e-05,-7.835361981207111015e-06,-1.181055385102344295e-05,-1.265058943334003179e-05,-1.264601425371965662e-05
-1.091166198199510543e-05,-7.710909105393257533e-06,-1.194805402994403008e-05,-1.265887327476117205e-05,-1.265583310860602100e-05
-1.121393933788404763e-05,-7.603857724225576427e-06,-1.208979415791529760e-05,-1.267490953346799855e-05,-1.266830989795256152e-05
-1.150456475761693548e-05,-7.512345920558517196e-06,-1.223287348997098614e-05,-1.269014453077530812e-05,-1.268838740834118529e-05
-1.179093015324737561e-05,-7.436824669124298816e-06,-1.235734092226754069e-05,-1.270079172569660663e-05,-1.270796608088214745e-05
-1.206339149206409799e-05,-7.377245772785412872e-06,-1.248167576740689953e-05,-1.271763987952239352e-05,-1.272883607633709370e-05
-1.230059312482803110e-05,-7.333318014133182451e-06,-1.260616954484259974e-05,-1.272674949953321713e-05,-1.273876215941190743e-05
-1.252055741244001257e-05,-7.305048327668407267e-06,-1.271391035612494098e-05,-1.273018454757240248e-05,-1.274586340408259845e-05
-1.270230310899827001e-05,-7.291865649025080460e-06,-1.274170389157431729e-05,-1.273652423789259621e-05,-1.274059499714424463e-05
-1.271262125385224216e-05,-7.294326420768565827e-06,-1.267006682104110213e-05,-1.273348633535534241e-05,-1.273553968019171090e-05
-1.250247317854484891e-05,-7.312409864355127735e-06,-1.253798174306188466e-05,-1.272589408543600516e-05,-1.273048055486934369e-05
-1.220382191677374113e-05,-7.346006287289245755e-06,-1.236615939004210234e-05,-1.272026027551605651e-05,-1.272021715383034688e-05
-1.190051099957599300e-05,-7.395893795908499835e-06,-1.219565202531290488e-05,-1.271166616254953344e-05,-1.271165942036024942e-05
-1.159268385567921579e-05,-7.462116108693004746e-06,-1.203095436602952624e-05,-1.270762440030710079e-05,-1.270470659400899685e-05
-1.128058613020819172e-05,-7.543798960424106987e-06,-1.186964059732567106e-05,-1.270883332613136058e-05,-1.269909180968694492e-05
-1.097566686358893394e-05,-7.640939533543764786e-06,-1.171439836741144427e-05,-1.270485976694538963e-05,-1.269166030749744390e-05
-1.067751056168603097e-05,-7.754165270117963557e-06,-1.156947414084885718e-05,-1.270224908165687889e-05,-1.268540321415988735e-05
-1.039059806107118014e-05,-7.883834604814347183e-06,-1.143520908729922862e-05,-1.268953696522716869e-05,-1.268394436314258858e-05
-1.011922405645362304e-05,-8.030720943763114311e-06,-1.131557018204340977e-05,-1.266818398891886562e-05,-1.267273121744911876e-05
-9.864772599362171173e-06,-8.193242397496568112e-06,-1.120900599601651789e-05,-1.264661017660433072e-05,-1.264851653731708621e-05
-9.628446348921476975e-06,-8.372713650043957272e-06,-1.111664769791300847e-05,-1.263045244961968529e-05,-1.262530439779939647e-05
-9.410081981459843684e-06,-8.567787955616327410e-06,-1.103805680302899768e-05,-1.261025391148614565e-05,-1.260175641790004701e-05
-9.207313595712686113e-06,-8.777792605934108160e-06,-1.097383842902888322e-05,-1.258902431263883074e-05,-1.257253315162529665e-05
-9.019215011107809831e-06,-9.004773750498308235e-06,-1.092600328781941527e-05,-1.256895238293990558e-05,-1.255172777307821533e-05
-8.848348041588292062e-06,-9.249351304206617039e-06,-1.089384128894254147e-05,-1.254897574616688280e-05,-1.253401923507737665e-05
-8.694242264382662927e-06,-9.509910760216773795e-06,-1.087827379132493200e-05,-1.253678365939042977e-05,-1.252274951073026755e-05
-8.555831226382162503e-06,-9.783969549484940146e-06,-1.087633345131934906e-05,-1.253215482207573053e-05,-1.252018811407270833e-05
-8.432686479201979599e-06,-1.007520063908065956e-05,-1.088167092716867013e-05,-1.253682202374481887e-05,-1.252624899711400067e-05
-8.326997928682429206e-06,-1.037867164471235502e-05,-1.089804019123238634e-05,-1.254943019140169310e-05,-1.253830345726895417e-05
-8.236786188980367728e-06,-1.068068009848377491e-05,-1.093017618178798360e-05,-1.256766484360854534e-05,-1.255699371284473015e-05
-8.161992911148959390e-06,-1.098515888055545477e-05,-1.097497732397365248e-05,-1.258844141985075570e-05,-1.258151225957131128e-05
-8.103243829338323850e-06,-1.129075217058190094e-05,-1.103429050088405953e-05,-1.260332071700638639e-05,-1.260057687127389548e-05
-8.061321994073463338e-06,-1.160088529126469639e-05,-1.110824175669134413e-05,-1.260556459499925086e-05,-1.260633336774757384e-05
-8.036131894610776708e-06,-1.191096579436073458e-05,-1.119650108179733951e-05,-1.260510215859311049e-05,-1.260374921663509508e-05
-8.026690759225147914e-06,-1.219464917829826103e-05,-1.129601831634398589e-05,-1.260084196811152322e-05,-1.259571759142072161e-05
-8.032792846360755647e-06,-1.243799670279742844e-05,-1.140436424600459571e-05,-1.260096751864686069e-05,-1.258852112811622248e-05
-8.054122832851918126e-06,-1.260414655768211601e-05,-1.152563990901384820e-05,-1.260621909180653673e-05,-1.258395670113734097e-05
-8.089772929653708247e-06,-1.248279273496973271e-05,-1.165668770600749858e-05,-1.261183838201392840e-05,-1.257959218660892610e-05
-8.140207579876503841e-06,-1.222836620687207983e-05,-1.178663623354285366e-05,-1.260310818441620120e-05,-1.257062789583378498e-05
-8.206402231027142374e-06,-1.193807732441795105e-05,-1.191362273289410981e-05,-1.258471054559995471e-05,-1.255246836547757412e-05
-8.288509795279322230e-06,-1.163342259133407294e-05,-1.204497250826661176e-05,-1.257322829152643647e-05,-1.254349149604928537e-05
-8.386052550482869859e-06,-1.132588986933284906e-05,-1.218187745905982749e-05,-1.256623923524228804e-05,-1.254492825712856802e-05
-8.498948725873092439e-06,-1.101844361189050961e-05,-1.231059337201605341e-05,-1.255560252999219393e-05,-1.253871234291360804e-05
-8.626576664663432382e-06,-1.071262292102470050e-05,-1.241264286845394828e-05,-1.254591388033826089e-05,-1.252974251554302333e-05
-8.770834197713375609e-06,-1.041426874027007230e-05,-1.249859432917928483e-05,-1.254196453070664594e-05,-1.253031647951525128e-05
-8.932874399617189332e-06,-1.011954611457825631e-05,-1.254198094722715303e-05,-1.254181090299479094e-05,-1.253470206494563383e-05
-9.113092752422572888e-06,-9.834102612908778419e-06,-1.250896234065804484e-05,-1.255280449819688044e-05,-1.254593092215025323e-05
-9.311690271408404665e-06,-9.564732412662543592e-06,-1.239262383150581704e-05,-1.256629141522972567e-05,-1.255957116999188735e-05
-9.528028916395718916e-06,-9.312712607416541471e-06,-1.225710573743239156e-05,-1.256931908156489745e-05,-1.256323960228835260e-05
-9.761725940416142772e-06,-9.077545602534619192e-06,-1.211184001501198617e-05,-1.256782876090356425e-05,-1.256657478964828431e-05
-1.001015510166707399e-05,-8.853113164787214520e-06,-1.196842210949465887e-05,-1.256788093188909147e-05,-1.256788676015452827e-05
-1.027266975680265848e-05,-8.637874180962493555e-06,-1.183448061055816391e-05,-1.256870324453962686e-05,-1.256889034148753487e-05
-1.054657974084762221e-05,-8.438814490720246766e-06,-1.171072828260710605e-05,-1.257120345905081771e-05,-1.256968660939353673e-05
-1.083397564764065614e-05,-8.258200962011040942e-06,-1.159251340990492025e-05,-1.257618054085248202e-05,-1.257396236324196954e-05
-1.113110970144894140e-05,-8.095648407638184255e-06,-1.147795976107295927e-05,-1.258930038951500740e-05,-1.258708608485604206e-05
-1.143580650331787308e-05,-7.950360106655935600e-06,-1.137297564572159738e-05,-1.260972742593698320e-05,-1.260878118768102882e-05
-1.172797926968522875e-05,-7.821543098274177629e-06,-1.127320578633282756e-05,-1.263452893314865316e-05,-1.263325519094706087e-05
-1.201816586862866430e-05,-7.709432515179292879e-06,-1.117870691992196023e-05,-1.265891195009301309e-05,-1.265664944301496789e-05
-1.231046527358434499e-05,-7.613646620028853715e-06,-1.109695059913805437e-05,-1.268279825813579565e-05,-1.267905161226094681e-05
-1.258395156281818848e-05,-7.533230868374459598e-06,-1.102547034370795970e-05,-1.270970948047222354e-05,-1.270179357845827308e-05
-1.273719677897072915e-05,-7.468173609184173132e-06,-1.096897111776491191e-05,-1.274552127089240306e-05,-1.273517218842116084e-05
-1.269602233128115721e-05,-7.419334281312895244e-06,-1.092884160533805881e-05,-1.279109713298045291e-05,-1.277683713220393909e-05
-1.245304982195069053e-05,-7.386052831977443827e-06,-1.090497860641633140e-05,-1.282108775389219917e-05,-1.281245352311199619e-05
-1.218246596868905711e-05,-7.368133744440239688e-06,-1.089773320847412843e-05,-1.282717142729117815e-05,-1.281706612632071866e-05
-1.189701335857501186e-05,-7.366040536436935964e-06,-1.090650540795258376e-05,-1.282845295127753393e-05,-1.281723065787036151e-05
-1.160382071804361940e-05,-7.379513415785772443e-06,-1.093173481811605090e-05,-1.282310734789234218e-05,-1.281097590708906190e-05
-1.131427188856312012e-05,-7.407839501388527735e-06,-1.097342935828891428e-05,-1.279417833498278079e-05,-1.278422231974469411e-05
-1.102354062734725946e-05,-7.450875931804073271e-06,-1.103028947364094762e-05,-1.277103606342367429e-05,-1.276553073301311588e-05
-1.073206377965552909e-05,-7.509714477072418106e-06,-1.109945792918543113e-05,-1.274922231336900545e-05,-1.274714302734204018e-05
-1.045181126563039170e-05,-7.584068857141079212e-06,-1.117828168371059619e-05,-1.272095419045234429e-05,-1.272193798896812929e-05
-1.018704637417705183e-05,-7.674295238231558725e-06,-1.126731943101485989e-05,-1.269993719757421919e-05,-1.270058721384773777e-05
-9.939853059664554506e-06,-7.780476053719040063e-06,-1.137130285569830048e-05,-1.268339896554802601e-05,-1.267964418665050658e-05
-9.710467799806187544e-06,-7.902023837253670138e-06,-1.148622811197042049e-05,-1.266026019991459556e-05,-1.264747946119854152e-05
-9.499292581623918462e-06,-8.040295681862704561e-06,-1.160872125630482635e-05,-1.263541759725052817e-05,-1.261832877704726915e-05
-9.302042486817515760e-06,-8.195858117512003639e-06,-1.174162874917666349e-05,-1.261529703129241025e-05,-1.259292803561854614e-05
-9.118643648977903108e-06,-8.369812939229981651e-06,-1.187091517200820151e-05,-1.259498228670450443e-05,-1.257206709188144751e-05
-8.952254548945014022e-06,-8.562166419584922201e-06,-1.199209997080571513e-05,-1.258612189983498602e-05,-1.256018375624678600e-05
-8.802597138540935360e-06,-8.771336721531242014e-06,-1.210848385344530467e-05,-1.258139842615647615e-05,-1.255713809309359759e-05
-8.668293405590653209e-06,-8.997594214056440793e-06,-1.222797698049973546e-05,-1.256546619114794371e-05,-1.255281428194366410e-05
-8.548154080080441058e-06,-9.236668432677558443e-06,-1.234007603220627466e-05,-1.255189117668233101e-05,-1.254423615567837690e-05
-8.444634300219084987e-06,-9.489244471651957647e-06,-1.244484242660449290e-05,-1.253750019503101135e-05,-1.253714379628631730e-05
-8.358506953050814161e-06,-9.754912759404241174e-06,-1.251240441258032785e-05,-1.252851378859436813e-05,-1.252958775338866129e-05
-8.289679900138494917e-06,-1.003369613976218379e-05,-1.252953452449702489e-05,-1.252474919883927632e-05,-1.252793404994514573e-05
-8.237597494182152881e-06,-1.032896537983882817e-05,-1.248559954214536078e-05,-1.252554367912351892e-05,-1.253040937564510298e-05
-8.201619236507141778e-06,-1.063973930374545836e-05,-1.238603202677747841e-05,-1.252775507968474730e-05,-1.253660222834907117e-05
-8.181683869107522135e-06,-1.094861670888224212e-05,-1.226619548243370109e-05,-1.253553062503732039e-05,-1.254828078715231565e-05
-8.178462085356120735e-06,-1.126244278066625803e-05,-1.212802378835268088e-05,-1.255022415501871285e-05,-1.256364324595621162e-05
-8.191139940408280739e-06,-1.157349672261028300e-05,-1.199182967827566982e-05,-1.257554656782274361e-05,-1.258854166104807513e-05
-8.219861586191196568e-06,-1.186764253039489905e-05,-1.185606227096343350e-05,-1.260562068669507855e-05,-1.261712346611414962e-05
