2.296060523049683676e-09,8.673955325433985720e-07,6.487418704941030744e-06,1.943402930864270636e-06,1.134021603861228858e-11
2.524457536596525653e-09,1.039026110070503189e-06,6.036634227020137049e-06,2.139632235863261632e-06,4.206487952849997020e-10
2.574305560539167538e-09,1.223185912161652351e-06,5.609570732574631988e-06,2.301563779468567742e-06,1.368200080047367914e-09
2.415177973113607276e-09,1.419408328336574523e-06,5.205791901103870318e-06,2.426359743271731078e-06,2.830143479271670059e-09
2.063803740138963407e-09,1.625258447218332127e-06,4.822682847632375039e-06,2.519685315555388047e-06,4.755749416699155352e-09
1.656215830706571816e-09,1.839150970812238659e-06,4.457826558884553016e-06,2.550028611353440024e-06,6.610928949623000148e-09
1.209932601604510337e-09,2.057914768048571854e-06,4.108012440319273519e-06,2.502869793598396386e-06,8.431263031888929953e-09
7.321413773628022742e-10,2.271137795723624630e-06,3.775272700659752431e-06,2.405413735874447420e-06,1.053764904567292186e-08
3.289851013379828466e-10,2.468454725950843762e-06,3.464021818894368056e-06,2.269905257871538433e-06,1.245784801234295845e-08
8.944375080371809657e-11,2.633573540018238122e-06,3.173298385728241379e-06,2.086945322676416538e-06,1.361771325645960758e-08
1.143866071803947191e-12,2.754505506189094087e-06,2.901711314623942108e-06,1.878494663194324296e-06,1.380263885689398736e-08
5.960875869705514554e-11,2.827088107475761632e-06,2.648246640107899399e-06,1.673024149280238678e-06,1.317425905920388820e-08
2.730264586642608222e-10,2.817841711355349113e-06,2.411979312657718829e-06,1.474733403801976704e-06,1.190068211580544759e-08
6.817755876499218710e-10,2.704843448969754025e-06,2.191634607841507514e-06,1.287056216374918723e-06,9.977341718100574949e-09
1.384078659887244600e-09,2.517828204016949219e-06,1.986305640522987857e-06,1.110632627156223461e-06,7.253201687759886972e-09
2.283670702900052266e-09,2.296413190749541081e-06,1.795372114606548919e-06,9.441841618976834341e-07,4.480204634553702524e-09
3.250070981937993132e-09,2.071526092977298759e-06,1.617707323699271837e-06,7.891082548752273613e-07,2.131849288332509119e-09
4.205421595285638610e-09,1.854518741505818534e-06,1.452388370593333041e-06,6.480612350677784920e-07,4.831475983034065429e-10
4.879916395446215557e-09,1.643505982422768028e-06,1.298941847898206694e-06,5.204670773386660458e-07,2.293892464805726780e-11
5.018393270138253277e-09,1.440516692064527819e-06,1.156827776528066434e-06,4.051653539461354832e-07,1.036546055522051063e-09
4.378075300967747129e-09,1.247482286061330934e-06,1.025272533560480588e-06,3.016227867844253192e-07,3.486470329717215775e-09
3.278994931311121705e-09,1.066395201252815752e-06,9.036073709895376296e-07,2.119204236407508912e-07,6.850889560581442428e-09
2.325612347986541598e-09,8.988259486487867664e-07,7.914179192225558394e-07,1.378081185630392280e-07,9.895073164824297087e-09
1.481221546290988573e-09,7.445772282768773000e-07,6.881453412276003651e-07,7.946311862060700433e-08,1.240257277046143965e-08
6.786273339016172438e-10,6.040121920823337506e-07,5.931857017006575039e-07,3.701919140608690477e-08,1.431496317976885395e-08
1.735157234643213500e-10,4.766932555071363248e-07,5.062537603912767100e-07,1.058907592327228062e-08,1.507837305827622498e-08
1.579333389666566044e-13,3.638059878406604284e-07,4.271437621290375684e-07,1.707307633810125175e-10,1.453920781629268909e-08
1.284873647962552672e-10,2.660519643096223663e-07,3.555537981385945919e-07,5.964398234837264101e-09,1.309923766984445913e-08
4.363411748324123569e-10,1.832069359223218775e-07,2.911453744221407970e-07,2.787291615848296193e-08,1.126234078499994612e-08
8.880984676228602177e-10,1.152924326388311269e-07,2.336483848787866429e-07,6.546468721728299636e-08,9.160368707915892514e-09
1.465863052136362969e-09,6.254876864448716514e-08,1.829007265419340253e-07,1.186038456775214462e-07,7.021489929594344646e-09
2.061114274350585306e-09,2.550687816211102736e-08,1.387386259671470618e-07,1.868539327426682758e-07,5.235736594750590348e-09
2.647760604993073264e-09,4.708160879747691090e-09,1.009639731317678050e-07,2.695845253871255153e-07,3.688812770453059578e-09
3.253356370069324129e-09,4.966745329208884997e-10,6.938678549467056200e-08,3.665506327164128167e-07,2.224943707571172062e-09
3.864971073093242472e-09,1.258435758265531815e-08,4.384967247812964444e-08,4.787681458077459041e-07,8.319311172380528950e-10
4.380371747794042049e-09,4.029430136878807020e-08,2.422799017874445975e-08,6.071624087543426532e-07,4.465357844004679253e-11
4.672449233038551213e-09,8.344986811188784482e-08,1.042866815170975209e-08,7.517554282654906600e-07,1.714846122361863653e-10
4.759993114092530073e-09,1.423243853800471048e-07,2.378020736947658057e-09,9.111254744270045817e-07,8.934708193374477162e-10
4.596661812627043036e-09,2.163935510471487236e-07,1.995348166417090409e-11,1.084109030507535008e-06,2.162332504466941042e-09
4.152859295404415148e-09,3.047518446508992834e-07,3.321689641831198360e-09,1.271258059861569531e-06,3.948134177761373917e-09
3.473989757057649575e-09,4.074867295891919864e-07,1.227423307262070830e-08,1.471381766890736179e-06,6.155758468113256710e-09
2.663840608654060308e-09,5.254224275004383069e-07,2.689082207472309119e-08,1.679099825897242143e-06,8.753147185047197978e-09
1.743627232415102868e-09,6.592463294408670981e-07,4.721501309632598017e-08,1.888806249321642692e-06,1.183521598144781038e-08
7.576914712230452962e-10,8.083518732955404630e-07,7.332177403580645219e-08,2.100970454716131263e-06,1.565821068376832383e-08
1.658464919339229180e-10,9.702893684075156230e-07,1.053095276408655641e-07,2.316728481850471122e-06,1.928297385239500265e-08
7.826202928189203926e-13,1.145045441096549929e-06,1.433073268909093255e-07,2.524241130431183630e-06,2.179621778719527922e-08
2.792436393121428569e-10,1.332900177953469292e-06,1.874868997214199671e-07,2.711533696380448285e-06,2.274419932450008791e-08
1.238258563903531091e-09,1.531951893249671843e-06,2.380610879328126104e-07,2.840144019948185027e-06,2.105423668033381284e-08
3.179310973061985882e-09,1.737899673692830066e-06,2.952899163784525793e-07,2.790521006000100346e-06,1.656333343979357598e-08
5.649040832726648627e-09,1.949770224149544448e-06,3.594705079770256792e-07,2.586872661329847329e-06,1.120447345643995856e-08
8.111016086506640220e-09,2.170410743932436433e-06,4.309055200631654041e-07,2.358387972817976050e-06,6.135076022078403710e-09
1.008223234803370334e-08,2.395951763765537419e-06,5.099060278234207710e-07,2.132823705373478058e-06,2.281805982248620891e-09
1.081890194062763683e-08,2.616287049680000352e-06,5.968247038022544251e-07,1.914769300101901757e-06,5.070868598393087151e-10
1.062443114659180643e-08,2.790894529272294613e-06,6.920973230239852604e-07,1.706037480638618651e-06,1.027515659007123930e-11
9.773557449019662679e-09,2.874215628809929397e-06,7.962147329168433583e-07,1.507175704356972832e-06,2.312560664548253651e-10
8.387806798923115091e-09,2.841560174911823964e-06,9.096407496161770309e-07,1.319272546416247612e-06,1.189574565862622226e-09
6.907192673833514898e-09,2.722785500337172396e-06,1.032925739223535145e-06,1.139066416655894421e-06,2.654410130253184784e-09
5.513262020665015935e-09,2.566802805490801005e-06,1.166727304122471574e-06,9.653082283173829116e-07,4.275641670389038890e-09
4.120782199137926624e-09,2.380103997451352390e-06,1.311640761330050218e-06,8.031491843334197958e-07,6.184633552527485381e-09
2.924449540388547192e-09,2.177235250924762892e-06,1.468341316100721469e-06,6.556886035213035472e-07,8.191629883179658756e-09
1.874412704280416040e-09,1.972913684471240717e-06,1.637669588185559733e-06,5.232547699388291554e-07,1.025068707094646033e-08
9.891171122177604974e-10,1.765255218679319613e-06,1.819968155291732482e-06,4.056861599472978965e-07,1.238322190160588881e-08
3.978982724911241954e-10,1.556780372247787227e-06,2.014828602448653402e-06,3.022737611532650571e-07,1.424125347600611227e-08
1.008526765508072782e-10,1.357647737452371691e-06,2.222148626508043448e-06,2.120633915147877677e-07,1.564618813427697031e-08
3.127971170343911526e-13,1.172163001293308785e-06,2.443159369920193786e-06,1.364123769982859315e-07,1.634405197671935305e-08
2.387167599585207385e-10,9.986384656979605926e-07,2.679925189344105184e-06,7.746178681871091869e-08,1.584413007495755652e-08
1.028747630949853543e-09,8.355516614649056576e-07,2.933435323432272746e-06,3.536646353150609955e-08,1.421417750211210090e-08
2.340996923091940758e-09,6.846950265918625176e-07,3.204591786349286580e-06,9.763496291643770685e-09,1.170117811395247946e-08
3.886180590846687865e-09,5.481424307867007596e-07,3.495063291185057360e-06,1.133463509562714929e-10,9.001166870329876076e-09
5.329314534061234907e-09,4.266008588903707103e-07,3.806282209109590850e-06,5.900933923357989637e-09,6.549471551431583500e-09
6.513129281471118721e-09,3.201716419505740542e-07,4.138433215069847127e-06,2.687374416272414545e-08,4.489163751687814675e-09
7.366771529463861417e-09,2.281265451432673437e-07,4.487231216912299957e-06,6.313313363887578463e-08,2.634075548405850384e-09
7.923189098450784947e-09,1.508505256627281892e-07,4.852062615818794677e-06,1.149993983333264013e-07,1.029386575063350913e-09
7.802808237275161060e-09,8.929305410006066539e-08,5.238602476537057216e-06,1.819992296052420696e-07,1.666075239831804447e-10
7.091161128910690001e-09,4.364976224525913170e-08,5.649170289687662173e-06,2.632270491407903730e-07,7.318402593302839166e-11
5.956913188244823451e-09,1.412259295513892929e-08,6.077997740116059539e-06,3.589855213156800924e-07,1.414924312429425612e-09
4.450866368160171354e-09,8.290437867985829257e-10,6.522264905797742688e-06,4.701397463691114729e-07,5.126805033264184966e-09
2.857499797175945465e-09,3.748072961434972057e-09,6.985648620816862750e-06,5.971207496664926985e-07,1.073907058663865951e-08
1.479609370023100784e-09,2.282975160014575271e-08,7.466376929108207456e-06,7.391331346379161445e-07,1.706297103586429747e-08
5.691999593892648294e-10,5.783008909328333575e-08,7.959109892909201403e-06,8.925837701335105310e-07,2.240145324328942079e-08
8.359855763680787825e-11,1.084915910374281244e-07,8.456052875864414559e-06,1.056864155924189483e-06,2.636556971548176658e-08
3.527304153726341322e-11,1.747727659128894617e-07,8.951595386031725591e-06,1.234126689673436622e-06,2.904296543778495819e-08
3.836809000747604701e-10,2.562622067232066845e-07,9.438857109901352017e-06,1.423036684189950372e-06,2.918823473011604145e-08
9.128494115823248205e-10,3.527838527309335394e-07,9.901759911652833446e-06,1.622504280398373139e-06,2.732455294987650898e-08
1.428945433901194104e-09,4.640645215513864496e-07,1.024995858421659121e-05,1.826993507467834183e-06,2.411338102502886864e-08
1.862036604995225500e-09,5.897211936098652596e-07,1.031292283906271551e-05,2.035118530974323248e-06,2.040109944424381020e-08
2.074362260368928754e-09,7.308426707431550988e-07,1.004598431896696954e-05,2.246691268689692875e-06,1.710605395330544113e-08
2.050356316049452898e-09,8.880723980515143741e-07,9.604753709146767552e-06,2.436488312852075169e-06,1.414992606588393710e-08
1.833099213010924406e-09,1.059815147883285952e-06,9.127288536305312784e-06,2.569106322361611448e-06,1.101936448809263217e-08
1.487602277067888472e-09,1.241251037995030809e-06,8.646516462909393982e-06,2.632964955845762465e-06,7.379799185169711490e-09
1.051426948444169238e-09,1.431858963261524501e-06,8.157230398814103650e-06,2.603251774985982664e-06,3.945654203622415821e-09
6.333871727058364404e-10,1.634805794187967254e-06,7.660293698960582757e-06,2.491201421571897098e-06,1.657375196370436978e-09
3.070339492545896976e-10,1.849036219538514949e-06,7.170937209115176161e-06,2.348338596782970852e-06,4.002553771648240440e-10
8.742988180410452682e-11,2.066027735203273635e-06,6.696101461990753519e-06,2.193315774573157203e-06,2.119291064726684742e-12
4.933171326736142326e-14,2.260605287655809563e-06,6.238367723074018161e-06,2.034144436420466705e-06,6.280481540879950851e-10
9.412194095286581050e-11,2.432369311040590617e-06,5.800024228746355203e-06,1.861080954428194007e-06,2.594165289881126551e-09
3.904477499638169872e-10,2.599503704197968269e-06,5.381129269384279584e-06,1.671068000981008088e-06,5.778967272150167483e-09
8.629869147807714369e-10,2.755524509718758693e-06,4.980668270059317619e-06,1.471926794844848280e-06,9.961942638449034082e-09
1.459907039975590960e-09,2.869874804757310894e-06,4.601031123396111574e-06,1.273794209472568835e-06,1.520377057009182384e-08
2.126250987233768072e-09,2.873182663546619770e-06,4.244784722619248694e-06,1.088539390848928173e-06,2.019831418436535420e-08
2.804838862537411574e-09,2.759086343801801905e-06,3.911191197621494404e-06,9.181914141583170612e-07,2.400089046183400315e-08
3.403592229341455497e-09,2.597320266398995431e-06,3.598420913475815339e-06,7.614482673931475822e-07,2.700829660935795511e-08
3.793428152626100366e-09,2.415733929817298019e-06,3.304103971081443864e-06,6.189553640814878480e-07,2.834296935499900026e-08
3.991818889665717074e-09,2.216292394554459725e-06,3.026299506664232909e-06,4.904956503180502850e-07,2.734052791527445564e-08
4.009010829575626743e-09,2.001916762760643927e-06,2.763799991698135758e-06,3.746725709693411279e-07,2.458706468464508551e-08
3.653096585252238922e-09,1.782949899488572804e-06,2.517196869415045071e-06,2.726105444816318991e-07,2.082178752050142286e-08
2.608855999044164670e-09,1.571672141229041496e-06,2.287442103655203125e-06,1.863233975276772842e-07,1.580811656413132025e-08
1.340418514468568832e-09,1.370544922890479123e-06,2.073751240595630282e-06,1.165458885174822929e-07,1.041303176667658785e-08
3.093934182332534034e-10,1.181395244125841498e-06,1.875183664708741997e-06,6.310696604000477679e-08,5.321444472383273647e-09
2.586261482207613439e-11,1.004146912854692425e-06,1.690744878696321775e-06,2.588140726776068963e-08,1.552974063408730816e-09
6.261180442483980344e-10,8.393784192194443445e-07,1.519558021983660107e-06,4.992091560769753801e-09,8.787305634940694169e-11
1.606588290884304221e-09,6.867467669079845382e-07,1.360642967889001579e-06,3.747345538052103265e-10,2.101455530858063702e-10
2.834410818597733099e-09,5.465638060455968233e-07,1.213324441522739956e-06,1.195056060426131969e-08,1.308200717954890433e-09
4.303290128985179974e-09,4.217796149471573089e-07,1.077117684196870166e-06,3.962670243574889237e-08,3.227333934493080263e-09
5.683416799199996425e-09,3.136034786441128302e-07,9.513424269980513579e-07,8.349097733831128434e-08,5.452144143784777703e-09
6.788670690505702514e-09,2.212336810537490201e-07,8.352785473915843597e-07,1.434436155049169522e-07,7.557240803803762025e-09
7.662305774493825519e-09,1.449658044341493109e-07,7.283112175092979443e-07,2.184092378370337431e-07,9.496288461671602416e-09
8.303146307783862491e-09,8.519232171645281207e-08,6.299762185716481622e-07,3.080888969185913694e-07,1.102638935721735248e-08
8.488319432405214627e-09,4.128919802564428338e-08,5.399710905410930844e-07,4.130282013730637756e-07,1.184062874064200140e-08
8.093556635263196380e-09,1.310191798267731840e-08,4.579548846453424147e-07,5.329296105611592842e-07,1.200107052006253324e-08
7.262530174263975309e-09,6.597941927248426480e-10,3.835090466997664272e-07,6.677699178475334577e-07,1.142666175989742536e-08
6.035937976423468563e-09,4.044327175027686729e-09,3.163040164571737544e-07,8.173210520787228387e-07,1.007823381681113510e-08
4.235791365285123461e-09,2.369843953755544670e-08,2.561350677816378365e-07,9.795836731088438102e-07,7.975057483238111735e-09
2.174701556116865412e-09,6.006884921425811056e-08,2.028244623619674319e-07,1.153239529435692739e-06,5.290680212339990224e-09
8.373949747617127100e-10,1.127813569258028723e-07,1.561554714005322865e-07,1.337636527120729678e-06,3.049311457083814434e-09
2.063659707173536396e-10,1.807541431657109262e-07,1.159030262353713488e-07,1.529427949301578645e-06,1.491345607753446227e-09
4.922498701746596947e-14,2.631282663313207068e-07,8.186340218193648214e-08,1.724829840378998138e-06,4.266697672221848093e-10
