-2.481174266226948092e-03,-1.813983011733662784e-03,-2.164026250234518754e-03,-2.483518099322897660e-03,-2.477435295819947585e-03
-2.480429829770549287e-03,-1.756552691576587213e-03,-2.204332496719500854e-03,-2.480792212789221900e-03,-2.478324723634824870e-03
-2.478461030441257533e-03,-1.702785910440028335e-03,-2.247276921274452000e-03,-2.478461423397707464e-03,-2.478082260460485586e-03
-2.475564921734802609e-03,-1.653230378109678440e-03,-2.289443152261339768e-03,-2.476393059924568256e-03,-2.476278076860962633e-03
-2.471716561847827915e-03,-1.606426738397305097e-03,-2.329280396742167743e-03,-2.474406253475289544e-03,-2.472838759186437446e-03
-2.468166172551370264e-03,-1.562939330187238180e-03,-2.365725393995036629e-03,-2.473046502576280951e-03,-2.468902255460175832e-03
-2.465541808311847924e-03,-1.522551260932647260e-03,-2.400640083850603436e-03,-2.472467914562793013e-03,-2.465649145718964118e-03
-2.462578005554720301e-03,-1.485778221344107421e-03,-2.433379146476156996e-03,-2.471742722271282142e-03,-2.461854157442423981e-03
-2.459927439732056097e-03,-1.452151022058166107e-03,-2.460342970616939597e-03,-2.471331777882524675e-03,-2.458232658774595070e-03
-2.458295605966940786e-03,-1.421714908381619845e-03,-2.470435195711776204e-03,-2.471517017762177044e-03,-2.455552908136068684e-03
-2.457456184422861321e-03,-1.393725299241792325e-03,-2.446213982758945870e-03,-2.471794907725306627e-03,-2.453737037573174712e-03
-2.457748964462522050e-03,-1.368803741156826917e-03,-2.411389790505417963e-03,-2.472825220449586213e-03,-2.452902944847898999e-03
-2.458411903360438727e-03,-1.347091093497406996e-03,-2.369821445730641886e-03,-2.474598258336421861e-03,-2.452446985780110372e-03
-2.459651474329874188e-03,-1.328324229276434077e-03,-2.325398434426862327e-03,-2.475713592591267335e-03,-2.452756100220845024e-03
-2.462090689828437973e-03,-1.312316136488995673e-03,-2.279914646923029975e-03,-2.476640393680186545e-03,-2.454609773461470610e-03
-2.465559910337070896e-03,-1.299275132933562721e-03,-2.234902609815799836e-03,-2.477823416774274905e-03,-2.457668409530394931e-03
-2.469329051697666689e-03,-1.289075220409617410e-03,-2.192210875622823373e-03,-2.478840037891580448e-03,-2.461240623327121645e-03
-2.474252903001236421e-03,-1.281597011471260778e-03,-2.152649678701680763e-03,-2.479608525082455713e-03,-2.466811188531624951e-03
-2.479135319852235776e-03,-1.277154103577547110e-03,-2.115210393835138293e-03,-2.481664919821372894e-03,-2.472019502234279117e-03
-2.484213315800803783e-03,-1.275833514171027892e-03,-2.080348260529529033e-03,-2.484253736210901772e-03,-2.478139045401980649e-03
-2.489042417843095531e-03,-1.276913492642277846e-03,-2.047637772971621327e-03,-2.487596164020749144e-03,-2.484746044110364149e-03
-2.493398135692381345e-03,-1.281095602273403782e-03,-2.017981678465095158e-03,-2.492373068335670874e-03,-2.491723447611649510e-03
-2.496690650772080515e-03,-1.287721483368248340e-03,-1.991295048831580403e-03,-2.497361672297985537e-03,-2.496959570778068890e-03
-2.497381074555483221e-03,-1.296973363979016074e-03,-1.967712421582308926e-03,-2.500503297054188813e-03,-2.501023056471163037e-03
-2.497492933456215997e-03,-1.309062736579565079e-03,-1.947317880611209662e-03,-2.503664142661573590e-03,-2.502759076552206214e-03
-2.497236990769145879e-03,-1.323611840376746418e-03,-1.929075623466075572e-03,-2.506795286286190964e-03,-2.502933592077163927e-03
-2.496865889751842538e-03,-1.340752403499771749e-03,-1.914106324430426371e-03,-2.510059113325231826e-03,-2.502335184053406693e-03
-2.496611140284012414e-03,-1.360383744773704679e-03,-1.902201757765041752e-03,-2.512680778308607442e-03,-2.500991990714737396e-03
-2.497583251463085432e-03,-1.383091664057577294e-03,-1.894113736965747545e-03,-2.516140113589942183e-03,-2.500445332945962478e-03
-2.499735453840466835e-03,-1.408433927903001565e-03,-1.889201196886530158e-03,-2.519245235395031410e-03,-2.500810405646787873e-03
-2.501778444722692774e-03,-1.437083458070999341e-03,-1.887278222193435138e-03,-2.521383934859136155e-03,-2.500941299733104237e-03
-2.503467247524414265e-03,-1.468803212064548076e-03,-1.887857419630804444e-03,-2.521377396330252898e-03,-2.500607157367238341e-03
-2.504633602055919041e-03,-1.503952208576429155e-03,-1.891996147126398910e-03,-2.520170342258826711e-03,-2.500515563312340813e-03
-2.504901051148178924e-03,-1.542296140762797760e-03,-1.899266556606005142e-03,-2.519488971653629800e-03,-2.499288892565793094e-03
-2.505924775057778459e-03,-1.583731900151085078e-03,-1.909610212090152902e-03,-2.518928762484147141e-03,-2.498901096861645861e-03
-2.507474786748077698e-03,-1.628708227953810971e-03,-1.922414829492869468e-03,-2.518631924579866135e-03,-2.499042368080886013e-03
-2.509158833693910396e-03,-1.677424825459556236e-03,-1.937121068416470171e-03,-2.517951807632559831e-03,-2.500196950642520101e-03
-2.510881818692662238e-03,-1.730177786377569676e-03,-1.954530681676435247e-03,-2.517037236251283040e-03,-2.501259259787605958e-03
-2.512438389707078758e-03,-1.787029810637732379e-03,-1.974086488898390852e-03,-2.515738872096590691e-03,-2.503073218807615880e-03
-2.513301240073668313e-03,-1.844057483365400081e-03,-1.995462997241214450e-03,-2.514453117640866060e-03,-2.505069309292440576e-03
-2.513137713821232515e-03,-1.900768311319223601e-03,-2.019497913716067957e-03,-2.513102263373296393e-03,-2.506667525077631298e-03
-2.509949713775634986e-03,-1.960099125804124365e-03,-2.046295339469807791e-03,-2.510609654706834337e-03,-2.507193573013674712e-03
-2.504646671721592974e-03,-2.021121937339983264e-03,-2.075726979184432282e-03,-2.507812854283123297e-03,-2.506351478100912137e-03
-2.497936771105713216e-03,-2.084794573816018629e-03,-2.108749868634128208e-03,-2.504003485092433107e-03,-2.503853444055582998e-03
-2.490523760003178141e-03,-2.151059054329195527e-03,-2.144218057830720066e-03,-2.500205375903941356e-03,-2.499661774233830503e-03
-2.482074079142674097e-03,-2.218484166934124677e-03,-2.182250733734750637e-03,-2.496766836171004922e-03,-2.493598491011541404e-03
-2.474917316692647456e-03,-2.282262550463160043e-03,-2.221555227136139815e-03,-2.493497842764676089e-03,-2.486004935329233761e-03
-2.468826163352912714e-03,-2.338849585897637747e-03,-2.260177138442484839e-03,-2.490590023378510924e-03,-2.478541208034714793e-03
-2.463339394332038530e-03,-2.392567792722998746e-03,-2.297142792423050636e-03,-2.488592709849963506e-03,-2.471240212636460071e-03
-2.458989154256755339e-03,-2.438370994769662944e-03,-2.333800244297902244e-03,-2.487185955220861007e-03,-2.464723162334865863e-03
-2.455434455543733640e-03,-2.473273781726777285e-03,-2.369563967091917710e-03,-2.485737321213907919e-03,-2.458355825247335053e-03
-2.453655531961091828e-03,-2.481534561690830216e-03,-2.404545412781040805e-03,-2.484601731734812410e-03,-2.453437855481653551e-03
-2.452815132525540138e-03,-2.431734090951308182e-03,-2.437352162427765517e-03,-2.483653552320562712e-03,-2.449460753511194071e-03
-2.453501726445807014e-03,-2.367044653282054326e-03,-2.464365426086175068e-03,-2.483635977240372921e-03,-2.447010887843202934e-03
-2.455610431896121729e-03,-2.293801835341229174e-03,-2.482589711290824740e-03,-2.483786846487520249e-03,-2.445945677096640191e-03
-2.459420553808175890e-03,-2.217477280312857811e-03,-2.475793976381830859e-03,-2.484461257405290967e-03,-2.446595369984204491e-03
-2.464457334767825199e-03,-2.141250987972698801e-03,-2.438129022249579166e-03,-2.485821123815421495e-03,-2.448449072726487270e-03
-2.470002255179117208e-03,-2.066491938941943021e-03,-2.392712765304032350e-03,-2.486952012109095150e-03,-2.451130195415576231e-03
-2.475698744441887176e-03,-1.994902030852215534e-03,-2.344536131245758548e-03,-2.486996857227048892e-03,-2.455136659779019303e-03
-2.481002412974830495e-03,-1.926802366902435112e-03,-2.296125727764484516e-03,-2.487410594450055815e-03,-2.459817071189452763e-03
-2.486585373817905373e-03,-1.862594505187131679e-03,-2.249063360587656452e-03,-2.488269882094209292e-03,-2.465733533699505063e-03
-2.490966746554052792e-03,-1.802085199496587364e-03,-2.203427750388745488e-03,-2.489169519763413142e-03,-2.471887040585551282e-03
-2.494152813054732395e-03,-1.744920744292639521e-03,-2.159204837889349120e-03,-2.491042044818124208e-03,-2.478730330321878526e-03
-2.495770199243443378e-03,-1.691474658020066923e-03,-2.117534715802906007e-03,-2.493088803853972177e-03,-2.486379039933184296e-03
-2.497975363500332200e-03,-1.640989582750806194e-03,-2.078496310582507618e-03,-2.497143053663708739e-03,-2.494633394890462784e-03
-2.497732489353516380e-03,-1.594209881150423537e-03,-2.043175487167377992e-03,-2.501798248850502660e-03,-2.502203158563534851e-03
-2.494480313590872762e-03,-1.550620428216610124e-03,-2.011156557336997788e-03,-2.503709258946343330e-03,-2.503893277554620003e-03
-2.489843169231164069e-03,-1.509679051274004456e-03,-1.982155983696021976e-03,-2.503479436875176087e-03,-2.500863828088546389e-03
-2.485279788407656829e-03,-1.472338409910499976e-03,-1.956599467767610075e-03,-2.502779307301207165e-03,-2.496041966351452042e-03
-2.481407152338511741e-03,-1.437594663947660027e-03,-1.933916448135923486e-03,-2.501417229523742163e-03,-2.490673286256930592e-03
-2.478776256126777149e-03,-1.406099112121888877e-03,-1.913802231980386110e-03,-2.500238090844694727e-03,-2.485989016280238523e-03
-2.475014464359117771e-03,-1.377641670415282295e-03,-1.897234352008620199e-03,-2.500051352363509994e-03,-2.479835082527813254e-03
-2.471985553044017160e-03,-1.352439356535958077e-03,-1.883780872020876128e-03,-2.498126206138949045e-03,-2.473533117033160488e-03
-2.470209483384392529e-03,-1.330011400860370372e-03,-1.873400681749175451e-03,-2.496012866544143876e-03,-2.468152397641248854e-03
-2.469254156895148936e-03,-1.310702256216219859e-03,-1.866513557847781406e-03,-2.494240433533729748e-03,-2.463361001734029870e-03
-2.469790120419414810e-03,-1.294271640919690851e-03,-1.862104615780931947e-03,-2.492336828441605191e-03,-2.460151482057640598e-03
-2.471401710715552622e-03,-1.280749810571496072e-03,-1.860393079444752759e-03,-2.491012649414591894e-03,-2.458106174482679873e-03
-2.473162932375266507e-03,-1.269658564599344388e-03,-1.861562625299412275e-03,-2.489521707599614501e-03,-2.456580852125021461e-03
-2.476544837097144434e-03,-1.261186015503137480e-03,-1.865925834929819558e-03,-2.489235476296781328e-03,-2.456226001579394757e-03
-2.479971820528322456e-03,-1.255105285518322159e-03,-1.872875229103680662e-03,-2.488415546496884102e-03,-2.457577863349607802e-03
-2.483460138787504327e-03,-1.251821714755581728e-03,-1.883275385188072420e-03,-2.487488934722748794e-03,-2.460660258740527198e-03
-2.486460222920980519e-03,-1.251220118552010593e-03,-1.896414050719906486e-03,-2.487362054334520296e-03,-2.464755897011509673e-03
-2.488684053504086266e-03,-1.253683446238089676e-03,-1.912909977411155014e-03,-2.487819209132929345e-03,-2.468603816428923368e-03
-2.489517424959415866e-03,-1.258274748743049964e-03,-1.932237830432422974e-03,-2.488892219681785277e-03,-2.474115056718876812e-03
-2.489662624550501285e-03,-1.265554660405434229e-03,-1.954560573308661113e-03,-2.490041079808216588e-03,-2.479412608936162193e-03
-2.489782332634944174e-03,-1.275241014038026258e-03,-1.977514378840497262e-03,-2.491405226434662609e-03,-2.485023345748470051e-03
-2.489806339173752676e-03,-1.287679590253930926e-03,-2.002954344118151441e-03,-2.492983514905640526e-03,-2.490728525697618028e-03
-2.489448271504960015e-03,-1.303124136804166425e-03,-2.031831086201674706e-03,-2.494550363159485015e-03,-2.494415501197957529e-03
-2.489596023536298948e-03,-1.321552244459408805e-03,-2.063224894304495263e-03,-2.496563374820108799e-03,-2.496266528576854184e-03
-2.490510383295601888e-03,-1.342808568156038081e-03,-2.097390740729202559e-03,-2.498994445212756026e-03,-2.497228191259285961e-03
-2.491546431977399462e-03,-1.366450079786069851e-03,-2.133975194989051576e-03,-2.502071910329537689e-03,-2.498062915249965772e-03
-2.493271613901451838e-03,-1.392797209152124745e-03,-2.172754787949002751e-03,-2.504944476715264753e-03,-2.498404065350902717e-03
-2.495993228039306792e-03,-1.422438709955845242e-03,-2.213973313576279682e-03,-2.508108508248334690e-03,-2.499412899932179893e-03
-2.498309531052154715e-03,-1.455359309503628058e-03,-2.257019538824051649e-03,-2.509424686198967989e-03,-2.499446353494203747e-03
-2.500558833270827720e-03,-1.491559957675776945e-03,-2.302287614750879192e-03,-2.511425648252909974e-03,-2.499379828247885130e-03
-2.502973956121600646e-03,-1.530906749291433217e-03,-2.348854509408317658e-03,-2.512998534270901186e-03,-2.499380243341088863e-03
-2.505146119225961764e-03,-1.573829434678293690e-03,-2.392501512313331517e-03,-2.514005279461247692e-03,-2.499285827842973821e-03
-2.507911131976698488e-03,-1.619848314086330199e-03,-2.433912759013834737e-03,-2.514336565142745797e-03,-2.499976980207769661e-03
-2.510438865506077217e-03,-1.669551118948685775e-03,-2.471324267202653670e-03,-2.514911050771739993e-03,-2.500743002024761151e-03
-2.513803103274759188e-03,-1.721578583070713106e-03,-2.501473556132918514e-03,-2.516498810397824627e-03,-2.499856642733654013e-03
-2.515019374547284962e-03,-1.775857421188603569e-03,-2.517571739147836385e-03,-2.517074191110675249e-03,-2.499092821770216612e-03
-2.514801770997051461e-03,-1.833893922842982221e-03,-2.488882516006348748e-03,-2.514976931481791803e-03,-2.498007788892385450e-03
-2.512502972657563657e-03,-1.896443434120729209e-03,-2.447124221420544834e-03,-2.511789042697549004e-03,-2.497134342575758805e-03
-2.507301507626341977e-03,-1.959408602712014568e-03,-2.400205436667786872e-03,-2.507345072740123186e-03,-2.496833624730027210e-03
-2.501340497933495985e-03,-2.023887290224954134e-03,-2.349818127236698653e-03,-2.503671669467126982e-03,-2.495780349325271361e-03
-2.496021636534462036e-03,-2.090821952853582581e-03,-2.299186559066922902e-03,-2.500820936206750531e-03,-2.495908888296510808e-03
-2.491258723138761646e-03,-2.159240489772690057e-03,-2.249924666832927352e-03,-2.498343473733403292e-03,-2.496379331185915023e-03
-2.485996671721743198e-03,-2.227092003850643289e-03,-2.202256045365709545e-03,-2.495389131024510453e-03,-2.495423817933888240e-03
-2.481228908117404010e-03,-2.295244512407497179e-03,-2.155244974795756437e-03,-2.492987187673168566e-03,-2.492867184823045496e-03
-2.477559928600991945e-03,-2.363276104330633634e-03,-2.109915109590213608e-03,-2.491339314939834595e-03,-2.489270314136191910e-03
-2.474316578505816443e-03,-2.425445765242768923e-03,-2.067266332288635738e-03,-2.490012105034348187e-03,-2.485172133187441880e-03
-2.472816500557470116e-03,-2.476447212823116879e-03,-2.027311136736664049e-03,-2.489886820290460739e-03,-2.482237537094200263e-03
-2.471376696108890537e-03,-2.481203684100451601e-03,-1.989606692015141471e-03,-2.489290378319184479e-03,-2.478535631037703454e-03
-2.471444499187014365e-03,-2.440116213730886708e-03,-1.955621560440097377e-03,-2.489482032592480690e-03,-2.475610388155934961e-03
-2.472448036949474650e-03,-2.384184991791846696e-03,-1.926110209912008323e-03,-2.489981328100700740e-03,-2.473537938866076074e-03
-2.473843960101134755e-03,-2.320941301773064413e-03,-1.899631476316406171e-03,-2.491117972354590666e-03,-2.471752548970244066e-03
-2.476777611254215531e-03,-2.253563940564627579e-03,-1.875997334566235951e-03,-2.492114573259537631e-03,-2.471483213085390058e-03
-2.480621744244937074e-03,-2.182198871694447304e-03,-1.855599202876820472e-03,-2.493045197092801438e-03,-2.472189053899281376e-03
-2.484159350350976202e-03,-2.108596093451911482e-03,-1.838431848150869812e-03,-2.493329581574479405e-03,-2.472584129813187436e-03
-2.486667131727994529e-03,-2.036709559101273787e-03,-1.824681644207291550e-03,-2.492476096807641744e-03,-2.473325355491541762e-03
-2.488747173585794965e-03,-1.967519931059842110e-03,-1.814056544408511632e-03,-2.491342384018607834e-03,-2.474303943372097633e-03
-2.490958951608391193e-03,-1.901835653859000955e-03,-1.806966674954175577e-03,-2.491105535431417488e-03,-2.476131095454068166e-03
-2.491921136830452591e-03,-1.839928872777564419e-03,-1.803370903114993266e-03,-2.489777377145653992e-03,-2.479717301033657843e-03
-2.489417037830650783e-03,-1.780580170351814609e-03,-1.803238147449111057e-03,-2.488088679500895933e-03,-2.481267495936642989e-03
-2.484881031328507479e-03,-1.724877390272696633e-03,-1.806447967560009631e-03,-2.486880917325880961e-03,-2.482265450368034525e-03
-2.478854682072178205e-03,-1.672856394694290615e-03,-1.813013770210094525e-03,-2.485473506263935917e-03,-2.483661724308484139e-03
-2.473281139377847288e-03,-1.623933021652098881e-03,-1.822518079827526935e-03,-2.484608434206196734e-03,-2.484337159351566755e-03
-2.468936516917325918e-03,-1.578012996839388976e-03,-1.835776036724955660e-03,-2.484885218770401145e-03,-2.485233587745323651e-03
-2.465544322513587953e-03,-1.534736350842546291e-03,-1.851602839350851345e-03,-2.486178983154561147e-03,-2.486363058144201808e-03
-2.462623207044203118e-03,-1.494535493962279027e-03,-1.870653219749817851e-03,-2.487690227538790193e-03,-2.485876075052221960e-03
-2.460292167676110184e-03,-1.457048207960503702e-03,-1.893169599789155076e-03,-2.489077809587491360e-03,-2.482969108039759232e-03
-2.459684034079162845e-03,-1.422915540703600674e-03,-1.918930156254695278e-03,-2.490241327263073220e-03,-2.480044668440964297e-03
-2.460885753972632921e-03,-1.391476571468553899e-03,-1.946730172556230187e-03,-2.492143186197503212e-03,-2.477709424033139145e-03
-2.463865950183896820e-03,-1.363113473248787596e-03,-1.976258953254697234e-03,-2.494992006536594746e-03,-2.476309327594896411e-03
-2.467569564078188424e-03,-1.337560606826641678e-03,-2.006429269650611847e-03,-2.498153789983334309e-03,-2.475769524201816129e-03
-2.472691558442314044e-03,-1.315360404372515734e-03,-2.039105120906408407e-03,-2.499904532857341859e-03,-2.476476552893672710e-03
-2.479046591930634223e-03,-1.296347824569299336e-03,-2.074996920538127454e-03,-2.501363357427891041e-03,-2.478424398910365582e-03
-2.482914199821803763e-03,-1.279906996936269791e-03,-2.112540409458023034e-03,-2.503042307248858327e-03,-2.478290289767918174e-03
-2.487925432410051547e-03,-1.266514367867053710e-03,-2.152449622586169540e-03,-2.504939806027974697e-03,-2.479165039472750343e-03
-2.492397425533772644e-03,-1.256184648598343903e-03,-2.195470086456265037e-03,-2.505534910553272338e-03,-2.480005566353439810e-03
-2.496775770621913627e-03,-1.248360544620636140e-03,-2.240770881454925111e-03,-2.505448183715645958e-03,-2.482099656924107323e-03
-2.500246816456988194e-03,-1.243030195264786548e-03,-2.287762422213242275e-03,-2.505371292011913942e-03,-2.484766988042832244e-03
-2.503454510841451614e-03,-1.240113858200064551e-03,-2.335079652726698100e-03,-2.505769592341716180e-03,-2.486833976193718234e-03
-2.507134336726501121e-03,-1.240035939295230146e-03,-2.381792941440111396e-03,-2.507514503808862434e-03,-2.490201392095800319e-03
-2.507237833610270923e-03,-1.242435171991408812e-03,-2.426794561567925754e-03,-2.507574273764407672e-03,-2.494403132538667613e-03
-2.505256975879141795e-03,-1.247997571140723079e-03,-2.470749170308348102e-03,-2.508039636715223182e-03,-2.498931669943050497e-03
-2.502342353909552553e-03,-1.255897755148428774e-03,-2.503774582803874882e-03,-2.509157899281438519e-03,-2.503129670857214602e-03
-2.498574726987504418e-03,-1.266612677200514058e-03,-2.502140607411704621e-03,-2.509716804786444461e-03,-2.506619292677870516e-03
-2.493759022579227890e-03,-1.280249419747093000e-03,-2.474078602168782500e-03,-2.509591007074071182e-03,-2.508796308932177352e-03
-2.489368413068130965e-03,-1.296631023999058946e-03,-2.438139573743313901e-03,-2.509097660220744024e-03,-2.509155857608050440e-03
-2.485315877466813712e-03,-1.316146072731809750e-03,-2.397501202053459700e-03,-2.508915050988594440e-03,-2.507581296720132451e-03
-2.481563614364404400e-03,-1.338828069869219158e-03,-2.355055673197157737e-03,-2.509026869702077854e-03,-2.504114225843131081e-03
-2.478038338071348809e-03,-1.364549457711270852e-03,-2.309604071516469220e-03,-2.508954616801781397e-03,-2.498969451356355693e-03
-2.474703110932773356e-03,-1.392856935052151418e-03,-2.262825186540849600e-03,-2.508152682524047734e-03,-2.493178740540085390e-03
-2.472394514247202267e-03,-1.424511365338430348e-03,-2.214375919456886260e-03,-2.506241734112509695e-03,-2.486895178088522479e-03
-2.471843392536909271e-03,-1.459503408866006172e-03,-2.167587325655146412e-03,-2.505319590315989008e-03,-2.482242560984923834e-03
-2.473010740574708641e-03,-1.497733031895728470e-03,-2.122906057559461029e-03,-2.503397516278509181e-03,-2.478857663235078078e-03
-2.472953253377206759e-03,-1.539394998313621575e-03,-2.080824408490891501e-03,-2.500729020775843865e-03,-2.474050386886155698e-03
-2.473007999129929121e-03,-1.585108845850208021e-03,-2.041224477889549450e-03,-2.498264885220896191e-03,-2.469830292910161085e-03
-2.473712283412938823e-03,-1.633540987057502522e-03,-2.004795968262284341e-03,-2.495992321006943078e-03,-2.466282660302710709e-03
-2.475666948892083895e-03,-1.685284039556396354e-03,-1.971600902884163703e-03,-2.494046250460027047e-03,-2.464106579474288194e-03
-2.478986806989083927e-03,-1.739839336129404227e-03,-1.942628218051577291e-03,-2.492968662187748565e-03,-2.463856773395527253e-03
-2.484189955787130793e-03,-1.797749261659509342e-03,-1.915992509736115772e-03,-2.493542587935557945e-03,-2.465924878464772260e-03
-2.490065997924071576e-03,-1.859231008007669432e-03,-1.893058550428971696e-03,-2.494869704075373344e-03,-2.469037579648108039e-03
-2.495481945051011320e-03,-1.923220831106398337e-03,-1.873146095493841146e-03,-2.496935336975752897e-03,-2.473447967797785200e-03
-2.499662204046173338e-03,-1.986913153546912038e-03,-1.855716324655689361e-03,-2.498936067797851313e-03,-2.478826600777620740e-03
-2.502127386378155422e-03,-2.053868552519830162e-03,-1.841338063329978937e-03,-2.501548194894869046e-03,-2.484751892592526254e-03
-2.502541470429322287e-03,-2.123628048020771621e-03,-1.829823694686885226e-03,-2.503747091978952410e-03,-2.490836991866326230e-03
-2.499687402608790059e-03,-2.195739728727991516e-03,-1.821361828593685058e-03,-2.505627501165921985e-03,-2.497634563473587980e-03
-2.495585357150568052e-03,-2.267871326267773945e-03,-1.816487070367800005e-03,-2.506224414550635177e-03,-2.503430655044696501e-03
-2.491718758676131004e-03,-2.339599339843439780e-03,-1.813742308339467155e-03,-2.506949437231753910e-03,-2.506557484072820426e-03
-2.487407323157701626e-03,-2.408304440541371612e-03,-1.813419898160191111e-03,-2.508524247526257127e-03,-2.508027534275744218e-03
-2.483604344607560303e-03,-2.468366308095929027e-03,-1.816475128619760362e-03,-2.509217972698890402e-03,-2.506053402010974263e-03
-2.481216288462843953e-03,-2.506666055754838956e-03,-1.823197387447005827e-03,-2.510178617001720611e-03,-2.502749185389402040e-03
-2.479759907752741247e-03,-2.488861598375249288e-03,-1.833198144927678224e-03,-2.508400727283421026e-03,-2.497570636510719304e-03
-2.476606645852919876e-03,-2.433868915226275898e-03,-1.846751084966903947e-03,-2.506274061107792179e-03,-2.491050041850324717e-03
-2.473475940446342048e-03,-2.368012951546163113e-03,-1.863207940569470370e-03,-2.504216897936497373e-03,-2.484028425361766747e-03
-2.471928953375574205e-03,-2.297184060817436015e-03,-1.883035712354421244e-03,-2.502098276536476786e-03,-2.477869448679302644e-03
-2.471165042173787893e-03,-2.224763243695765651e-03,-1.905703180021628158e-03,-2.500551072177339355e-03,-2.472475404436748868e-03
-2.472344839754049301e-03,-2.152760280039254463e-03,-1.931986485462829344e-03,-2.498768624436222517e-03,-2.468802182882990845e-03
-2.474638568782547895e-03,-2.082186814057160416e-03,-1.961248918782594781e-03,-2.496888402847674982e-03,-2.466206505387628749e-03
-2.476943124318507859e-03,-2.014649472299232143e-03,-1.994022596710873230e-03,-2.494538918797398544e-03,-2.464592012589551188e-03
-2.477364568057582005e-03,-1.949091715700217858e-03,-2.030142912200672174e-03,-2.490969788398579056e-03,-2.462255590163594209e-03
-2.478834301545140058e-03,-1.885235015409610299e-03,-2.067190676670207714e-03,-2.488120614401266324e-03,-2.460580369715094449e-03
-2.480333034789108156e-03,-1.823138124954900782e-03,-2.105088258516174798e-03,-2.485349404130726258e-03,-2.460338783982302536e-03
-2.481298996078491661e-03,-1.764330997093368526e-03,-2.146120456918539955e-03,-2.483168462535743221e-03,-2.461413651862737369e-03
-2.481788954047543187e-03,-1.707813345315584369e-03,-2.189252763007714341e-03,-2.481819472085061706e-03,-2.462879097157575237e-03
-2.480385716061032832e-03,-1.654345708537524866e-03,-2.232105506877350709e-03,-2.481024477407617855e-03,-2.465411379790330079e-03
-2.477423049738732962e-03,-1.604373413013270803e-03,-2.276890508620294917e-03,-2.480441601335414085e-03,-2.468991343773277447e-03
-2.473689721356016422e-03,-1.557857782071302632e-03,-2.321512561211055894e-03,-2.480005024662864169e-03,-2.473196185114956338e-03
-2.469737704650971748e-03,-1.515315075259851887e-03,-2.365650736921930120e-03,-2.480202455106049995e-03,-2.476681198044494974e-03
-2.466069209276321519e-03,-1.475486169342454801e-03,-2.408125752202546887e-03,-2.480383207851358587e-03,-2.479883759687417141e-03
-2.464550436314202463e-03,-1.438249543362996692e-03,-2.445089848316545598e-03,-2.481201766543524555e-03,-2.481489979040487921e-03
-2.463269233157413651e-03,-1.404964815442360203e-03,-2.474680548036275584e-03,-2.482553633795393528e-03,-2.481664388500051319e-03
-2.462207920146097448e-03,-1.374717220863534836e-03,-2.480141206705051456e-03,-2.483796611970212707e-03,-2.480484443301135197e-03
-2.462017541871007638e-03,-1.347888979906953751e-03,-2.455435002197352279e-03,-2.485192221734183748e-03,-2.478267689290663753e-03
-2.461660178141083545e-03,-1.324060003656833467e-03,-2.421196816044213999e-03,-2.485850903100771635e-03,-2.475352086048378166e-03
-2.463158282397304340e-03,-1.303165662428307746e-03,-2.382962695165764984e-03,-2.486512535184054809e-03,-2.473202263320024071e-03
-2.464610932372646428e-03,-1.285204635200294784e-03,-2.338550801746374589e-03,-2.486517523859074329e-03,-2.470934504216986891e-03
-2.467596000242367610e-03,-1.270125506859139282e-03,-2.293173146682488985e-03,-2.487803306347231673e-03,-2.470180091555848178e-03
-2.471030605290869871e-03,-1.257926310696721095e-03,-2.247224281492292940e-03,-2.488607063119558076e-03,-2.469768403724815521e-03
-2.473795295700068585e-03,-1.248572512407865364e-03,-2.202104823829176619e-03,-2.490531821152533812e-03,-2.468116768215136269e-03
-2.476698012620802674e-03,-1.242018300765937878e-03,-2.157990892843079673e-03,-2.492647467958649006e-03,-2.466547755986638665e-03
-2.479757202177916738e-03,-1.238026877853207587e-03,-2.116172842888702776e-03,-2.492485773597048846e-03,-2.465713075908676066e-03
-2.483184657212609680e-03,-1.236768633422680261e-03,-2.076903650393515689e-03,-2.492113350264781382e-03,-2.466319914172873055e-03
-2.486671431016717736e-03,-1.237936527809019175e-03,-2.040675061725079949e-03,-2.491590530148466050e-03,-2.467066042835748801e-03
-2.489478164379834661e-03,-1.241698248810217285e-03,-2.007121301648695337e-03,-2.491095126088239704e-03,-2.468433149721631272e-03
-2.490298273058899007e-03,-1.248117107053503625e-03,-1.976141830699416641e-03,-2.490406978998071109e-03,-2.470397441224103739e-03
-2.489487124552492315e-03,-1.257076904683311104e-03,-1.948966361090695215e-03,-2.489702051019986734e-03,-2.472844668392700646e-03
-2.487844893181129224e-03,-1.269121337736414581e-03,-1.924750101063793864e-03,-2.489646000834320333e-03,-2.476613151999533524e-03
-2.484945426919273059e-03,-1.284273650369200607e-03,-1.902604532222264755e-03,-2.488949463476997082e-03,-2.480792336760437571e-03
-2.481781116761746717e-03,-1.302349256277506766e-03,-1.884233082638001391e-03,-2.489176705770354547e-03,-2.484592116975642591e-03
-2.479331358554898862e-03,-1.323289093480932909e-03,-1.868795834621354585e-03,-2.489514277886803375e-03,-2.488363858581711316e-03
-2.478029302556684216e-03,-1.346913552271304139e-03,-1.856214814271761257e-03,-2.490198336306009407e-03,-2.490632675048004910e-03
-2.476972580386451600e-03,-1.373486829355234596e-03,-1.846768174305005042e-03,-2.491512583304496698e-03,-2.491400887256560708e-03
