5.190347432916413411e-07,4.541402658274246771e-06,2.499120401630060931e-06,3.426873492024552992e-07,2.150562268225045037e-07
6.272667742175202598e-07,4.186157526575769928e-06,2.777134294305444050e-06,2.494146913898280984e-07,2.924092975694568095e-07
7.405766974699876797e-07,3.839709941182479922e-06,3.066151967361856186e-06,1.704124262358315362e-07,3.733002397862787756e-07
8.515665308253385876e-07,3.503165776789128635e-06,3.357197394631404500e-06,1.059805392463942973e-07,4.515421836921083016e-07
9.440212360323276897e-07,3.179508724849975220e-06,3.642461914212537906e-06,5.662597289599798763e-08,5.232519991769435703e-07
1.009137760268419417e-06,2.871057419307422709e-06,3.916626713017980531e-06,2.261981095897235053e-08,5.863467287137961424e-07
1.044575931105295047e-06,2.577918164045587051e-06,4.159027878882886182e-06,3.961015765332003509e-09,6.273779510178913234e-07
1.046936748787326004e-06,2.300082990863102148e-06,4.331549905832525845e-06,5.809053316058932938e-10,6.353365424235196231e-07
1.011758453428924939e-06,2.037418419415878961e-06,4.399612087130311460e-06,1.212183101030236580e-08,6.166368789436563237e-07
9.409092174058028355e-07,1.789532661630416317e-06,4.318948927340871029e-06,3.796282003017613379e-08,5.782807007183366792e-07
8.471472315093172315e-07,1.556348548651178135e-06,4.103947190564131649e-06,7.732959552754643130e-08,5.288814290720145334e-07
7.414079771973369053e-07,1.338719628355668327e-06,3.829756204576348432e-06,1.293278238498501506e-07,4.772890422577408233e-07
6.323650573022406851e-07,1.137622728901277984e-06,3.539452757456443392e-06,1.939180947084196317e-07,4.249149271703527154e-07
5.270878449827563761e-07,9.529488214576994193e-07,3.250481567594765565e-06,2.713755865168384490e-07,3.700012049782501872e-07
4.295541496682939017e-07,7.845939768243416063e-07,2.966068078897562168e-06,3.616363847351554192e-07,3.140141737355061184e-07
3.404997192573728650e-07,6.329565271301977248e-07,2.684364918866148029e-06,4.645567854074739439e-07,2.609166119324025109e-07
2.608909297755855962e-07,4.982147242539595320e-07,2.407067775533332068e-06,5.790120822453567283e-07,2.120236806165793934e-07
1.909402352343691129e-07,3.801231314144093017e-07,2.142112028761158424e-06,7.008415626557406371e-07,1.664732261172262468e-07
1.300631536589041939e-07,2.783893288583414633e-07,1.889702953175092621e-06,8.238708755761865151e-07,1.234330830878253532e-07
7.943997950529703341e-08,1.928032452906747328e-07,1.648301396438469931e-06,9.485676669690839697e-07,8.430177313100929541e-08
4.067082881299961222e-08,1.231698862387911284e-07,1.421701624278209077e-06,1.077895984965404876e-06,5.157939746678081784e-08
1.470101216625524566e-08,6.926560812162321139e-08,1.212221803435203848e-06,1.204525772287891003e-06,2.650276358050347529e-08
1.686977402944216523e-09,3.088248746262276513e-08,1.019674661912954178e-06,1.316674709828192691e-06,9.389062040538406722e-09
1.570718320855103430e-09,7.838737480105162062e-09,8.437792643719265881e-07,1.414249143085639282e-06,8.114083067670586801e-10
1.476608009033845308e-08,2.155688099344527411e-12,6.843711052244713192e-07,1.486920194083212826e-06,1.798505116971613818e-09
4.165673551972128327e-08,7.324975527412664463e-09,5.416243177904425090e-07,1.506681433105658466e-06,1.321343626997239983e-08
8.200997653119926609e-08,2.982844537830695072e-08,4.157773544788128673e-07,1.473661754549548768e-06,3.542332626793948075e-08
1.353578307140280013e-07,6.756286934394407650e-08,3.068066964681227752e-07,1.399917402201851714e-06,6.849683941292888552e-08
2.015765262516589217e-07,1.205869977357550084e-07,2.145058449216925936e-07,1.287860235864128452e-06,1.130609735260308103e-07
2.806874174671140085e-07,1.890010758224139018e-07,1.387392578923874472e-07,1.144965815754885743e-06,1.702364776782947459e-07
3.724792737230760487e-07,2.729764212795847579e-07,7.949854181601524126e-08,9.902596779041342117e-07,2.399906915740085383e-07
4.765472960354133894e-07,3.728132789570371100e-07,3.669983211158314791e-08,8.423099814111639411e-07,3.210782642389884564e-07
5.925923902615012809e-07,4.888658458261534512e-07,1.024543065077785671e-08,7.055227269532553482e-07,4.121087001709338410e-07
7.203646269385987163e-07,6.214990621957224063e-07,1.188492624336665831e-10,5.796722307959828983e-07,5.107854732639619091e-07
8.578973227154345196e-07,7.708671402296648524e-07,6.279284511275702635e-09,4.642862140292892491e-07,6.113163793304290263e-07
9.961974644026201699e-07,9.365675801180686482e-07,2.859881986971812283e-08,3.599038079535985124e-07,7.021210593279090789e-07
1.122295887418581071e-06,1.118077606013909990e-06,6.696141660426691224e-08,2.674351741576215899e-07,7.663168323229920245e-07
1.228133476197487038e-06,1.314910012815615017e-06,1.213376999063322062e-07,1.873178634168886422e-07,7.870337099234290011e-07
1.300248589122921663e-06,1.526414211425688369e-06,1.916120390601184460e-07,1.207850313022000864e-07,7.684382048450049526e-07
1.329980576925292889e-06,1.753402380723094843e-06,2.774946836550969482e-07,6.878382258003086945e-08,7.291325789126523244e-07
1.316348337418020825e-06,1.997105194341058138e-06,3.789666534068954040e-07,3.140693838652380984e-08,6.777771524472253662e-07
1.259265429332798624e-06,2.257270495216081266e-06,4.963913517299131628e-07,8.557910257382995541e-09,6.176072841576930542e-07
1.169954364371748433e-06,2.533908594705825823e-06,6.301347404783853959e-07,6.548216611519606680e-11,5.514989827631557693e-07
1.061413838370154165e-06,2.824226408446661303e-06,7.801501671136668764e-07,5.776897943573923277e-09,4.841720691208205296e-07
9.408851374428683622e-07,3.123568452405594904e-06,9.453953847891640462e-07,2.539712142572663858e-08,4.199658855400142847e-07
8.148464114241185270e-07,3.432042433456250913e-06,1.125065831022291227e-06,5.856631017850706778e-08,3.606476738667227239e-07
6.911204393855851355e-07,3.750242374657270335e-06,1.320281283840648711e-06,1.049727460902628234e-07,3.043442888470702973e-07
5.739457580293749888e-07,4.070866079425412710e-06,1.532372008016268996e-06,1.637710552562555035e-07,2.486539651879245592e-07
4.645572832311098324e-07,4.375457783327957324e-06,1.761437085467533536e-06,2.342272805514262640e-07,1.943670528356807596e-07
3.651511791735522857e-07,4.647760018833229925e-06,2.006217911419403513e-06,3.156237085380479483e-07,1.439523929342227702e-07
2.770606627564003557e-07,4.886676943680137018e-06,2.266231702212953841e-06,4.072148687285667950e-07,9.975292749660783984e-08
1.992821648016237856e-07,5.083007745497587716e-06,2.538969255185516442e-06,5.089733358807416410e-07,6.277969450106166372e-08
1.324868613223606880e-07,5.207580294857270826e-06,2.816802955230910601e-06,6.180006853555199492e-07,3.400904533027987264e-08
7.842668748040967251e-08,5.192023401553046534e-06,3.090586899262087363e-06,7.281989557619953824e-07,1.399264411057161209e-08
3.811437587736625270e-08,5.027116487753208690e-06,3.353530933612211310e-06,8.357156774553718046e-07,2.645860858774022283e-09
1.210667125808404017e-08,4.776914057239977580e-06,3.609635490887026792e-06,9.417648851035847402e-07,2.939060697771023181e-10
6.027118906081328701e-10,4.472256417086383939e-06,3.862254056579213465e-06,1.047649406507901711e-06,7.662379804626578022e-09
3.757459116970539285e-09,4.138059196955626839e-06,4.096035855375470629e-06,1.146019630221848698e-06,2.531967520076269703e-08
2.168047837014761405e-08,3.799249631685916820e-06,4.286999711718932029e-06,1.216895563638287656e-06,5.359155601174976821e-08
5.427349687994394088e-08,3.468895353265095820e-06,4.404089683252940826e-06,1.236123768159358175e-06,9.297751956721398791e-08
1.011368295128262936e-07,3.151655034893360969e-06,4.360865634812775226e-06,1.204765821622056009e-06,1.441481117443032103e-07
1.615411982594633250e-07,2.848157707647750766e-06,4.145036514140725437e-06,1.135114463634112999e-06,2.075887156959278731e-07
2.349366752255509179e-07,2.558769548326309315e-06,3.854939422920440418e-06,1.032337448478636877e-06,2.829740446007360990e-07
3.211295847987111377e-07,2.282120805320524585e-06,3.551370121989147638e-06,9.067176187532562329e-07,3.696654811650037846e-07
4.200615130512886390e-07,2.018181741485210276e-06,3.253333287867536215e-06,7.741161221261420133e-07,4.675801576456942703e-07
5.316754370307232333e-07,1.769974147898241298e-06,2.964169521683271206e-06,6.476511060608610587e-07,5.766302120804147906e-07
6.556601773161894480e-07,1.538261794068982847e-06,2.684179541546860850e-06,5.315422189400111775e-07,6.947408764914084281e-07
7.916675327883456757e-07,1.323046523952785612e-06,2.412951435686513568e-06,4.271140153038813519e-07,8.150647225087766632e-07
9.384770376930627080e-07,1.124409034199561953e-06,2.153717647167030218e-06,3.345706814026645800e-07,9.283049998104291559e-07
1.091437126775888150e-06,9.416485793149585590e-07,1.908890587848541408e-06,2.522740662207571157e-07,1.016465965100993455e-06
1.240032784199410516e-06,7.744644610915114250e-07,1.676933375491351143e-06,1.786601756065172132e-07,1.048666783339674939e-06
1.371161951726572832e-06,6.233618224168233614e-07,1.455173745330636352e-06,1.151333463848754398e-07,1.027641641741387484e-06
1.478216457380237931e-06,4.888645493528353153e-07,1.245160384936240582e-06,6.445429535893332231e-08,9.749880091411637595e-07
1.546438850500351712e-06,3.710343268226046531e-07,1.051131225977640835e-06,2.821454192274589131e-08,8.989527583700988026e-07
1.568038253663081975e-06,2.697166294145104057e-07,8.736344472938356300e-07,6.841212932659050060e-09,8.135601150881693345e-07
1.543300798874329264e-06,1.847792798945775379e-07,7.116119551451013516e-07,6.161913909082811049e-13,7.273458011422899146e-07
1.472850075202709983e-06,1.160646079618002251e-07,5.649510005214914124e-07,6.790498918463172680e-09,6.420074626782501128e-07
1.365959440829417379e-06,6.338943119698649948e-08,4.343520004467532052e-07,2.668512772839413894e-08,5.558607315605483063e-07
1.235141296997932843e-06,2.658915271426516453e-08,3.207837169482543617e-07,5.972287819405780816e-08,4.702634808785320391e-07
1.092300922128168648e-06,5.541518029194880937e-09,2.245893875724996970e-07,1.054208091827452376e-07,3.911076567733816658e-07
9.454295857078989377e-07,2.004315279109242055e-10,1.456824353852399648e-07,1.628204764517149459e-07,3.188261955035501997e-07
8.031384659425263507e-07,1.056584022219382540e-08,8.389715650150632769e-08,2.310281790684320664e-07,2.513354481856572648e-07
6.702329696048153100e-07,3.667151183585517495e-08,3.906964567803839412e-08,3.079163007142569781e-07,1.897375281778995074e-07
5.483950125104003739e-07,7.858654904320130681e-08,1.114981118480655160e-08,3.906752991495495385e-07,1.360445654369505041e-07
4.374933864367632047e-07,1.364192215213488649e-07,1.817603990809173201e-10,4.794310139129171495e-07,9.060826204788229333e-08
3.365974516867244458e-07,2.102948173962375817e-07,6.172169660609052188e-09,5.741968712527516917e-07,5.323179985678174914e-08
2.461110593794896614e-07,3.003692845012051501e-07,2.904201062886653840e-08,6.695070307646804772e-07,2.489449977791829934e-08
1.689893596928652057e-07,4.067665295489494973e-07,6.859361125793454604e-08,7.603908017568666495e-07,6.903454623886498682e-09
1.065741310170102586e-07,5.294138260012298216e-07,1.245827975460800262e-07,8.450078444523278049e-07,5.598363809551581518e-11
5.865388800288576286e-08,6.681099702284190196e-07,1.969280063753730501e-07,9.161741709882358972e-07,4.665949910238174057e-09
2.493663328003619523e-08,8.229696988148254523e-07,2.856064076353722423e-07,9.598356971361081416e-07,2.063710744676438719e-08
5.304662957585609630e-09,9.943137925840146113e-07,3.901795569156367873e-07,9.615936453827529705e-07,4.770880146244087350e-08
1.790804158358898203e-10,1.181449081155092245e-06,5.101135482999227323e-07,9.163342410766743014e-07,8.570129433357070869e-08
1.004454447298542304e-08,1.383537722587366959e-06,6.456454477461120576e-07,8.344868378442639081e-07,1.341111799697687523e-07
3.504233506493129048e-08,1.601305580994541344e-06,7.972490653388544371e-07,7.341433513399651578e-07,1.921612122601899900e-07
7.518895806078586924e-08,1.835283620413582586e-06,9.649596774850909242e-07,6.302436217956869386e-07,2.597043678309933612e-07
1.304007400221957446e-07,2.086103404107343941e-06,1.149284054022823852e-06,5.303364310568489803e-07,3.370918508796243898e-07
2.004425641309000451e-07,2.354353521190580424e-06,1.350553093536815419e-06,4.366817454361528755e-07,4.243952390403099303e-07
2.851008452064853243e-07,2.639594869333955889e-06,1.568466534698678345e-06,3.503990310681225121e-07,5.212378629399209105e-07
3.841617823116950741e-07,2.941049758956982652e-06,1.802897081532445576e-06,2.726368706535460181e-07,6.274139305547054063e-07
4.972037287466122705e-07,3.254908799993852349e-06,2.052750678253972750e-06,2.039099006979712806e-07,7.427156031717283670e-07
6.229356519552705676e-07,3.572868749263011518e-06,2.312806783952545141e-06,1.442232501963605153e-07,8.645181083215706394e-07
7.587893977017674487e-07,3.894563429915730025e-06,2.579757836044019666e-06,9.377014852664390568e-08,9.861135584192271217e-07
9.017730084646807002e-07,4.224049676893266459e-06,2.855701293875129838e-06,5.318973263912527831e-08,1.095782477563884465e-06
1.050677091520251836e-06,4.558273685029406641e-06,3.141811708721854020e-06,2.348157352166040541e-08,1.176388189951058026e-06
1.204653309122086687e-06,4.876110938203557549e-06,3.438031666206329434e-06,5.569401518548614389e-09,1.204306452949368036e-06
1.354847658234334855e-06,5.126006609724474342e-06,3.734745789180599262e-06,2.385152888978087260e-11,1.180862392048609893e-06
1.482910990993982655e-06,5.269850722792945561e-06,3.993832121718723272e-06,7.230419557382160762e-09,1.128393565665413542e-06
1.578256355597251572e-06,5.268745377988665133e-06,4.176661167671817006e-06,2.710229641771560007e-08,1.057173487088801961e-06
1.646285769092807664e-06,5.134831079122675920e-06,4.267629637669883900e-06,5.850392672219340846e-08,9.713694797033495422e-07
1.686952261377629361e-06,4.925678882574858775e-06,4.237536349105980885e-06,9.978005525915208449e-08,8.766292237217701376e-07
1.674942010756524275e-06,4.654877613815852923e-06,4.107355830321199891e-06,1.500107638226319857e-07,7.767685266099787993e-07
1.604128833261794280e-06,4.345797953327566755e-06,3.925060817153557301e-06,2.085751230826213103e-07,6.731523675379098342e-07
1.495941957058558980e-06,4.021982674963196983e-06,3.704047976254818845e-06,2.746701040339294041e-07,5.723070419927000956e-07
1.361019477268630784e-06,3.697009654064321145e-06,3.451815034079572644e-06,3.481939844200928682e-07,4.764262095524683968e-07
1.209098880965136823e-06,3.382074402196428088e-06,3.178106278012884449e-06,4.268171076572952318e-07,3.849203652327886179e-07
1.055249620408330947e-06,3.079682307664008831e-06,2.900611151883930256e-06,5.085462192616262760e-07,3.009437281962452691e-07
9.091546600128595232e-07,2.791054604206955474e-06,2.627661973534377280e-06,5.929715760029340110e-07,2.269011828656180675e-07
7.725228230247839804e-07,2.514105751732984193e-06,2.364021067899663361e-06,6.723694804697688644e-07,1.628920496514474210e-07
6.437587946013548606e-07,2.246042932522123029e-06,2.113787235020626052e-06,7.388138979695072785e-07,1.088153141184745243e-07
5.215979058879977197e-07,1.988549739205716994e-06,1.877486862741100477e-06,7.845221643967511869e-07,6.527101109279710761e-08
4.089259432313660934e-07,1.746517013237494607e-06,1.651058523198679153e-06,7.908897328223403923e-07,3.254626473320198000e-08
3.090285041664372969e-07,1.520819897052278853e-06,1.433106182178520525e-06,7.576905628761293009e-07,1.088140653019332039e-08
2.226933718437019804e-07,1.310895817235826240e-06,1.228965269208014050e-06,7.014285098644372967e-07,7.385105323023782909e-10
1.497136561849491503e-07,1.116765024758485833e-06,1.040990528203002896e-06,6.317163980729360001e-07,2.623910663772153628e-09
9.032187837325290381e-08,9.385906279273447869e-07,8.684799718087473816e-07,5.554910923585273385e-07,1.716611429031194290e-08
4.519750049085148836e-08,7.763842266424267902e-07,7.110735143327065105e-07,4.776331248350522743e-07,4.480781184176607910e-08
1.518249436648606809e-08,6.292972633982209742e-07,5.689636025906792437e-07,4.001957334682109909e-07,8.533815901817170285e-08
1.084123932732533361e-09,4.968762878950988020e-07,4.426735409602519862e-07,3.243123891301224794e-07,1.375455844677008680e-07
3.335154538065735710e-09,3.794399822541234921e-07,3.318115184431339209e-07,2.536863550732078433e-07,1.994318949768600641e-07
2.208465710134490347e-08,2.774794780474240309e-07,2.359575435182091564e-07,1.908032960023746632e-07,2.695487227867467516e-07
5.731908925375107029e-08,1.913579504719587537e-07,1.556079026691647515e-07,1.363028966263209564e-07,3.479464383546553800e-07
1.089411923499616190e-07,1.212523985317247413e-07,9.161759549693202879e-08,9.069933674308706075e-08,4.353883137004012784e-07
1.769987457553923571e-07,6.716416571298494888e-08,4.445658999298938687e-08,5.442838341494079019e-08,5.318035817539172430e-07
2.610455340238870412e-07,2.900222911964712688e-08,1.418095448150663879e-08,2.746575767560111976e-08,6.358426165838337855e-07
3.601061994426437904e-07,6.652970144971050081e-09,7.466087884797192271e-10,9.582753097187724446e-09,7.470579570862414747e-07
4.740510124995554201e-07,5.099543170033974617e-11,4.158871132935091585e-09,8.747610403130412990e-10,8.654982085127497789e-07
6.029021693239462803e-07,9.197884685081329814e-09,2.447025115040936828e-08,1.534918229907110806e-09,9.844610577152190945e-07
7.442876120073185461e-07,3.414588392332143875e-08,6.182082871916849934e-08,1.182198654088559272e-08,1.088023080654479992e-06
8.929625415512720471e-07,7.498364662978514743e-08,1.164409060276331331e-07,3.183141043540687129e-08,1.165661207291430058e-06
1.045731511871157990e-06,1.318424319865818358e-07,1.885279083832826100e-07,6.034654519626838140e-08,1.216082238387773417e-06
1.199218783088335948e-06,2.048913587575603340e-07,2.781960058258510389e-07,9.508825367725514771e-08,1.235143564001124746e-06
1.350485498113270691e-06,2.943280732888770003e-07,3.854167974937291465e-07,1.349817938118347322e-07,1.207155481511923245e-06
1.497592008416184858e-06,4.003913110262706656e-07,5.097796627759632774e-07,1.797153900875545699e-07,1.135262421323127092e-06
1.636358015801301396e-06,5.233492844291735763e-07,6.507652407203704872e-07,2.288044435106346932e-07,1.040756424466772072e-06
1.759597580433040052e-06,6.634079893713836539e-07,8.079552607913159152e-07,2.832474620943677853e-07,9.316537003980397171e-07
1.854366410227068888e-06,8.205695765597447749e-07,9.810753994693873644e-07,3.422450169821818287e-07,8.115665166925373885e-07
1.901289778714751907e-06,9.947734802045073477e-07,1.170548548487170983e-06,4.040723430272457878e-07,6.886579066136364610e-07
1.872327486141779151e-06,1.185598616408314546e-06,1.377356329678785116e-06,4.681562486214383476e-07,5.714229052995044118e-07
1.764915091643240034e-06,1.392066777838782481e-06,1.601747029676683692e-06,5.307353199606702124e-07,4.630350097833707943e-07
1.610766708773338156e-06,1.613625150386563245e-06,1.842621507135969255e-06,5.808757464589352867e-07,3.633196801629795722e-07
1.441455024412022018e-06,1.851824026869120298e-06,2.096817596488977581e-06,6.007631373783122690e-07,2.733107790879848298e-07
1.272790002395150675e-06,2.108295796271710589e-06,2.361480580348017496e-06,5.823089798320838545e-07,1.958916047431918274e-07
1.108939770953359870e-06,2.382995301349467680e-06,2.636682386874298457e-06,5.389843063077592329e-07,1.315480854711419583e-07
9.526988400824996609e-07,2.675098488486785216e-06,2.918466852417874939e-06,4.809696123242641376e-07,7.996786366120332645e-08
8.062490471430334185e-07,2.982630245868132071e-06,3.202437946611469103e-06,4.139580729719202558e-07,4.121606126758428532e-08
6.703082929588057968e-07,3.304264128510792805e-06,3.490805605954633661e-06,3.464409075018996637e-07,1.521668180189131640e-08
5.451084272289509413e-07,3.635872672073686960e-06,3.777184190934687362e-06,2.809770702400500681e-07,1.952344552523729811e-09
4.313423882173587426e-07,3.967657329467940645e-06,4.042869569791624196e-06,2.197318530984895182e-07,1.138291423184820641e-09
3.294979653412113498e-07,4.299827154817277457e-06,4.249719322050262666e-06,1.652347670613284267e-07,1.206164158160204964e-08
2.398483955538354786e-07,4.637926486891025123e-06,4.297726550883307467e-06,1.185403208806340403e-07,3.391565538944603244e-08
1.632572703944497347e-07,4.967255767138881238e-06,4.169142125147292096e-06,7.950493744147070608e-08,6.623600043842250483e-08
1.007135597654591343e-07,5.231845022665803136e-06,3.961985768254731154e-06,4.827595007918130719e-08,1.084966720977537001e-07
5.294367754139756624e-08,5.301285967703875049e-06,3.733215115939263382e-06,2.504043583631347821e-08,1.601830343960525321e-07
2.034343462173149895e-08,5.160383576572959659e-06,3.497534457063395255e-06,9.462881763996656598e-09,2.211229938023981113e-07
3.052482228812876704e-09,4.933806062108722881e-06,3.255551136306356991e-06,1.303704864555228930e-09,2.903752479462783688e-07
1.019092983459170559e-09,4.681524645576044578e-06,3.005637794752194643e-06,6.379848901902551297e-10,3.670319350871836220e-07
1.416195417143955612e-08,4.416009051678343431e-06,2.750486045867918511e-06,7.478112140157660167e-09,4.508804489566982056e-07
4.252860219047612576e-08,4.134917185412856541e-06,2.498879648143680704e-06,2.184531246150243535e-08,5.418956290089054676e-07
8.614791615900858296e-08,3.839333880117619738e-06,2.256467856132105574e-06,4.412808255547771789e-08,6.406571453907876902e-07
1.448096870327696538e-07,3.543317167098097150e-06,2.022873706607235648e-06,7.486583912131146492e-08,7.474164706404731219e-07
2.183319545621580235e-07,3.254020525674306746e-06,1.796942990208841256e-06,1.139517443258252767e-07,8.580423153791123125e-07
3.068334298757160237e-07,2.969443652704235745e-06,1.581014103804418509e-06,1.605031253036218664e-07,9.620991276970981386e-07
4.097108367283771268e-07,2.691961199940819592e-06,1.376985704862965138e-06,2.129541413545298728e-07,1.048326640809679911e-06
5.250703668055358836e-07,2.423881476237923856e-06,1.184474381348728733e-06,2.688861699084888874e-07,1.114432550894066986e-06
6.518492274649766243e-07,2.165520259728885580e-06,1.005317463700719931e-06,3.267206897967070816e-07,1.161389986380437544e-06
7.888163254013629640e-07,1.920845483732200503e-06,8.413912408326177076e-07,3.856922678532325131e-07,1.185151234451899089e-06
9.334652444252749798e-07,1.691361902752784534e-06,6.919917896602552695e-07,4.434248354056727176e-07,1.181380586888678715e-06
1.080809916387611026e-06,1.474446282448884036e-06,5.558893574315004807e-07,4.972167628888857004e-07,1.137016938205954059e-06
1.229659870015572031e-06,1.269002590062938697e-06,4.328273939440313071e-07,5.453584443429875969e-07,1.053082549421712121e-06
1.385731351935118059e-06,1.077367888349350514e-06,3.239918000931390508e-07,5.861424848167354694e-07,9.418491278665309470e-07
1.541122650428880683e-06,9.018427266478055799e-07,2.307083454560060745e-07,6.157003973834516549e-07,8.124419070572859203e-07
1.675968584219903614e-06,7.426739412544528478e-07,1.533784846551944843e-07,6.161995267590913396e-07,6.819096698887093108e-07
1.762723076396613793e-06,5.995070279824483310e-07,9.182495675700151343e-08,5.734090442780391709e-07,5.601440010573843579e-07
1.771644242700974698e-06,4.722557344526162955e-07,4.594175245870999352e-08,5.016808353329191410e-07,4.480361663223259432e-07
1.700184107807158756e-06,3.606567135132507628e-07,1.577689066142868003e-08,4.212302585790665075e-07,3.458381373956545923e-07
1.570330249783243488e-06,2.642222068660469059e-07,1.360795086085204116e-09,3.393623619513016750e-07,2.553529815323539415e-07
1.418839833577578050e-06,1.826898699596762636e-07,2.694536845114474342e-09,2.587959739096374880e-07,1.781549899470592890e-07
1.269410580532597928e-06,1.160843882296374351e-07,1.986897567820742513e-08,1.851043520793000657e-07,1.147747332336729293e-07
1.125928761285412969e-06,6.449718675078659010e-08,5.304505863003443671e-08,1.227003486368298881e-07,6.524519972609781175e-08
9.877433007220124019e-07,2.795863218857597496e-08,1.023575526348227905e-07,7.322612717506121679e-08,2.951297188176814879e-08
8.522901098719112468e-07,6.467035942443647186e-09,1.679158237211490806e-07,3.702381422369941759e-08,7.702288613231360481e-09
7.213769023429172157e-07,4.235726845207805342e-11,2.498685814731578861e-07,1.359497260686663787e-08,1.246945129342228712e-11
5.968628778504785379e-07,8.776451394062310884e-09,3.484584461084009066e-07,1.831434133084179461e-09,6.477325751600253166e-09
4.808627499744488300e-07,3.281709182592793143e-08,4.639267217917141944e-07,9.075432993766059486e-10,2.675596663597775498e-08
3.759627373282527578e-07,7.231887094031546036e-08,5.963271637797801980e-07,1.030499739732719362e-08,6.028296103940991718e-08
2.831763005394809986e-07,1.274362276407238917e-07,7.454047892942596683e-07,2.884177016641855889e-08,1.070120493246657283e-07
2.033069129222754468e-07,1.983705394063948857e-07,9.104098349524728700e-07,5.527325592287490084e-08,1.666784087388810307e-07
1.368501596900741478e-07,2.853960078918934225e-07,1.090763843141949406e-06,8.840118012335893011e-08,2.379447150814662816e-07
8.326837870029004412e-08,3.888455175133319644e-07,1.286964884401215803e-06,1.274294420114332352e-07,3.190718696648154225e-07
4.225342645390185961e-08,5.089920481441486738e-07,1.499514869850449500e-06,1.732595494090632687e-07,4.065989680852336597e-07
1.453168683536690626e-08,6.458816877848938581e-07,1.728379099364637662e-06,2.266168178588610690e-07,4.994216686992983016e-07
1.197232659229611613e-09,7.994765738644033354e-07,1.973594763139266827e-06,2.872649509450616079e-07,6.004787565490893478e-07
2.615921567883794436e-09,9.696423560625590104e-07,2.234938254938038213e-06,3.527017935581563518e-07,7.106960802754027034e-07
1.870838259755500701e-08,1.155729682953136210e-06,2.510666980069614698e-06,4.179752933900908194e-07,8.266445744786148731e-07
4.973039253759255668e-08,1.357482963975491057e-06,2.798188700552027717e-06,4.807716304364766268e-07,9.411147579793783898e-07
9.611788452450941985e-08,1.575831502253772069e-06,3.094643297679672178e-06,5.407645154848767045e-07,1.050623039320568281e-06
1.581243073608116525e-07,1.811749660461618019e-06,3.388696359637210052e-06,5.914643382732436074e-07,1.150287245025294334e-06
2.355199384874904575e-07,2.065667029014500903e-06,3.654787943989818272e-06,6.280747917598746339e-07,1.226871858200839178e-06
3.261730427793325009e-07,2.337314210475117438e-06,3.883265221965418182e-06,6.543558326299055928e-07,1.279296741440320030e-06
4.273752614665566207e-07,2.626059822006040074e-06,4.066409640536099824e-06,6.706368434192672383e-07,1.311873626031992995e-06
5.385372044753503097e-07,2.930921000004658381e-06,4.143694533645290235e-06,6.722671321851820450e-07,1.314100434415809460e-06
6.596580155742979382e-07,3.250410875650165548e-06,4.074829190292002479e-06,6.486562384513188460e-07,1.267218598223402224e-06
7.893353853224964000e-07,3.581616497059520752e-06,3.898280137937098660e-06,5.947223280779806013e-07,1.168968832865191391e-06
9.274879654098316824e-07,3.921465056151569704e-06,3.662494161794482574e-06,5.215090903975488228e-07,1.043169677571277807e-06
1.073720282222570691e-06,4.265586374601280940e-06,3.402914372979784292e-06,4.412946110037921139e-07,9.070910903762125836e-07
1.219364984915038849e-06,4.611294624679815289e-06,3.142480679798914158e-06,3.583525768154135812e-07,7.676959320582614001e-07
1.346594693408387691e-06,4.949682570684347883e-06,2.886645494746416964e-06,2.768025617389454712e-07,6.338313373835030983e-07
1.425549070765512026e-06,5.212627942869535863e-06,2.638016918449730605e-06,2.020798878001014000e-07,5.097637023760171047e-07
1.421586173541638395e-06,5.254199617211165538e-06,2.397164969611798324e-06,1.366647277945666699e-07,3.969047230981316196e-07
1.345176583354610474e-06,5.071893111234311956e-06,2.159846834043220608e-06,8.302860895177943966e-08,2.972423095045973177e-07
1.233786907800437442e-06,4.803162094223160098e-06,1.921628338820407779e-06,4.297710940650686088e-08,2.119172307966774919e-07
1.107918379791547717e-06,4.518242988852098076e-06,1.688706031033339840e-06,1.648008795535112080e-08,1.408914385991218237e-07
9.804252854369469166e-07,4.236053762642302297e-06,1.469737003930991023e-06,2.730455238126290733e-09,8.426975958225161143e-08
8.574203700536627430e-07,3.956247253312016141e-06,1.266724047301922319e-06,4.773810523138999175e-10,4.237887230032972990e-08
7.411684278718791999e-07,3.670456411688527047e-06,1.079673615326994015e-06,9.138652675889639055e-09,1.501499697258484377e-08
6.301239199715577578e-07,3.374187757268227571e-06,9.083164701285804250e-07,2.842928154755852571e-08,1.639743543017037698e-09
5.244664916846709327e-07,3.075029173479202582e-06,7.524972881532329229e-07,5.745491383936768557e-08,1.649739411905468227e-09
4.271378075864521923e-07,2.782095871662586826e-06,6.119874497023749932e-07,9.532673278447269303e-08,1.477909709274710573e-08
3.394318790628157544e-07,2.501985041881990616e-06,4.864921052811013004e-07,1.415750997902452485e-07,4.095925062232587622e-08
2.619229923420686504e-07,2.237909805741567274e-06,3.757312713388140210e-07,1.936829450616839438e-07,7.965117612458975149e-08
1.945461820852400214e-07,1.990114218205175863e-06,2.794529487493116869e-07,2.468993935168604994e-07,1.306830597608357861e-07
1.365208908723407896e-07,1.757893541252631289e-06,1.973553442011758967e-07,2.999524862881642624e-07,1.946049406206276135e-07
