-1.239609469458760646e-05,-8.080814047829640415e-06,-8.744295341121023442e-06,-1.038849442867566913e-05,-1.272597201907151588e-05
-1.229677856954703614e-05,-8.194704236500650879e-06,-8.558166124167031514e-06,-1.029671190159682693e-05,-1.274875657071928219e-05
-1.218907417169636899e-05,-8.324261625508102977e-06,-8.389121827931898394e-06,-1.021996968000044946e-05,-1.272921327128793826e-05
-1.208214424520448752e-05,-8.470094644591870270e-06,-8.237251229470048973e-06,-1.016201857365310370e-05,-1.267451258472463442e-05
-1.198159083610895807e-05,-8.632267870265853196e-06,-8.101077365379870753e-06,-1.012140507183075854e-05,-1.260154026432677929e-05
-1.188893588948802890e-05,-8.811499214399964031e-06,-7.978923548880186069e-06,-1.009787118008447246e-05,-1.251668319606358886e-05
-1.180670368845548753e-05,-9.006986310931665101e-06,-7.871340586627302411e-06,-1.009270084291122135e-05,-1.243952676272853511e-05
-1.173865159331242471e-05,-9.217176376100482131e-06,-7.779333794739005519e-06,-1.010604574727859965e-05,-1.237489808914435140e-05
-1.168455711422524975e-05,-9.441454825299455867e-06,-7.702673937285975866e-06,-1.013732614170170684e-05,-1.232040071649545612e-05
-1.164633127341526810e-05,-9.679516782205463434e-06,-7.640994909871623417e-06,-1.018637869392922574e-05,-1.226616590481176372e-05
-1.162379966457972888e-05,-9.926983227473830471e-06,-7.593867304900884998e-06,-1.025382865178490715e-05,-1.220866851981679084e-05
-1.161553245866033652e-05,-1.018261560348326415e-05,-7.561265129977817332e-06,-1.033891564619254628e-05,-1.215130953241436627e-05
-1.162117332472344916e-05,-1.044954862393113014e-05,-7.543450319609182449e-06,-1.043935374985355869e-05,-1.209809974764195132e-05
-1.163655507593560071e-05,-1.072800407347386102e-05,-7.540850992814462176e-06,-1.055579263853607994e-05,-1.205322301569423097e-05
-1.165830842877610444e-05,-1.101008205306999272e-05,-7.553861100897908001e-06,-1.068954850688749008e-05,-1.201686362892044770e-05
-1.169047205932213139e-05,-1.127804961954057723e-05,-7.582601793907826284e-06,-1.084056257877616976e-05,-1.199140986159470031e-05
-1.173264765092715291e-05,-1.151732231171755123e-05,-7.626797857160550579e-06,-1.100524695577079010e-05,-1.197747981971205470e-05
-1.178537850806335238e-05,-1.174382300203581882e-05,-7.686272155754791377e-06,-1.118090694465952670e-05,-1.197690021839500470e-05
-1.185478029799823805e-05,-1.196663916496562274e-05,-7.760569928444321341e-06,-1.135909758819211591e-05,-1.198874032913063043e-05
-1.193418872980362346e-05,-1.215044367662493519e-05,-7.849505147067144421e-06,-1.154112505491783385e-05,-1.200628650255926292e-05
-1.202310671347968855e-05,-1.227478729073752264e-05,-7.954547381592472929e-06,-1.173566259032443666e-05,-1.202527371760561430e-05
-1.211922522753241026e-05,-1.234664771896456911e-05,-8.075991501619639152e-06,-1.193632331375255970e-05,-1.204834752279734740e-05
-1.221324835367202723e-05,-1.229024573223662962e-05,-8.212231530216143897e-06,-1.213159904005585244e-05,-1.207966187789627884e-05
-1.229663697087798713e-05,-1.208377581827331846e-05,-8.364583135419576763e-06,-1.229005161436471322e-05,-1.211915507285225620e-05
-1.237556742129431856e-05,-1.177793769027927572e-05,-8.532272801032400220e-06,-1.239880278541301414e-05,-1.216708579785802234e-05
-1.242552947838829205e-05,-1.142875347031631402e-05,-8.712160022871707257e-06,-1.239513250101221270e-05,-1.222630272176170303e-05
-1.243122313165038899e-05,-1.108951996464813212e-05,-8.906187967721837702e-06,-1.233702162185661900e-05,-1.229494082371086327e-05
-1.242932701264917864e-05,-1.076482909591382321e-05,-9.114470634882258221e-06,-1.226512400425742087e-05,-1.237085663898206868e-05
-1.242764844197277000e-05,-1.045555597930984971e-05,-9.333710362268270787e-06,-1.217193457375916369e-05,-1.244986455668932026e-05
-1.241832705250758412e-05,-1.016013537099058186e-05,-9.561758119450841642e-06,-1.206577696913305654e-05,-1.250307583200360856e-05
-1.240547923881494176e-05,-9.880736227924824796e-06,-9.803412119991676150e-06,-1.193920282375518720e-05,-1.252186576325142471e-05
-1.238705146373149698e-05,-9.612610231865324238e-06,-1.006235344222629659e-05,-1.179678450136226908e-05,-1.250930699293977351e-05
-1.235205071774917833e-05,-9.358664205502495871e-06,-1.033804194990874986e-05,-1.165033790804461571e-05,-1.246200428581824023e-05
-1.231014746950281170e-05,-9.122756378640086786e-06,-1.063121493730130173e-05,-1.150407100959178875e-05,-1.240402458642709200e-05
-1.226544805354152601e-05,-8.903222863801612687e-06,-1.094147350868954773e-05,-1.136127396383519954e-05,-1.233579621171382562e-05
-1.222212366998624328e-05,-8.699758036428175941e-06,-1.126290016809733082e-05,-1.123026215731356368e-05,-1.226981594168820320e-05
-1.218236260249705090e-05,-8.513854288476911854e-06,-1.158564883013612834e-05,-1.111436229916875478e-05,-1.221591529634123804e-05
-1.215193019599566184e-05,-8.344889700907641376e-06,-1.189762982886951195e-05,-1.101448865808566330e-05,-1.217179600230972838e-05
-1.213441418516841251e-05,-8.193391184167728169e-06,-1.220649486349896725e-05,-1.092740148530149202e-05,-1.213544809371974567e-05
-1.212854408309569856e-05,-8.059736746412131704e-06,-1.248660101490609538e-05,-1.084796378540846678e-05,-1.211088532880987074e-05
-1.213172654644729754e-05,-7.942486637227018695e-06,-1.268091941771272531e-05,-1.077899689505163165e-05,-1.210125408278985712e-05
-1.214083316894698528e-05,-7.841754412764648241e-06,-1.262215653204575705e-05,-1.072406580739188880e-05,-1.210331467103269736e-05
-1.215829227476678489e-05,-7.757771147804109680e-06,-1.238026064501734738e-05,-1.068488875591424919e-05,-1.211184757224547947e-05
-1.218873752940758966e-05,-7.689291027845150808e-06,-1.207064588226756701e-05,-1.066225062706447034e-05,-1.212864527682392222e-05
-1.222967861431878224e-05,-7.635706885213855381e-06,-1.174278616322024586e-05,-1.065662391301156072e-05,-1.215500995116302830e-05
-1.227330577175930125e-05,-7.597036036942670722e-06,-1.142306257385864029e-05,-1.066764657576613814e-05,-1.217975354997788577e-05
-1.231844059790190911e-05,-7.573537565820260137e-06,-1.111181511649628365e-05,-1.069190869184685713e-05,-1.220256880171362491e-05
-1.236891859340954833e-05,-7.565796992802293242e-06,-1.080204060484934153e-05,-1.072404551989175099e-05,-1.223815913431059955e-05
-1.242547505613526356e-05,-7.573998047313315835e-06,-1.049250868980572441e-05,-1.076231291049886418e-05,-1.228518845506612603e-05
-1.249034528255224708e-05,-7.598165010474254032e-06,-1.019488060002362665e-05,-1.080991784288379309e-05,-1.233118292575868697e-05
-1.255488076870691884e-05,-7.637992782020620850e-06,-9.913620640415869202e-06,-1.087222876961145480e-05,-1.236922875850626440e-05
-1.261271601847191407e-05,-7.693533165519018629e-06,-9.648089845518360776e-06,-1.095194771866017558e-05,-1.241288560380222889e-05
-1.265812129569750690e-05,-7.765019438355616385e-06,-9.396722350717050804e-06,-1.104910576419939067e-05,-1.246614066380167748e-05
-1.267512729517591223e-05,-7.852588116271371234e-06,-9.162059718793322279e-06,-1.116274224307218659e-05,-1.252687708000573542e-05
-1.267511391920724628e-05,-7.956136851733410992e-06,-8.945546204406612710e-06,-1.129122124449723627e-05,-1.259172277044609359e-05
-1.264794296633817437e-05,-8.075668939024884676e-06,-8.746658006913952751e-06,-1.143761231498289276e-05,-1.262864672815083686e-05
-1.260618006870422299e-05,-8.212006504910007501e-06,-8.565711758139241716e-06,-1.159879723398353934e-05,-1.264623084537177644e-05
-1.256652023961209917e-05,-8.365139668138118961e-06,-8.402215695373085476e-06,-1.177535079905648003e-05,-1.267062833058419813e-05
-1.253040529805873059e-05,-8.535303657706298710e-06,-8.255170610226370481e-06,-1.196522191940809689e-05,-1.269055145601191286e-05
-1.250326575123504250e-05,-8.720550149528011007e-06,-8.124157432729141028e-06,-1.216607633848618315e-05,-1.267584855061192029e-05
-1.248080609367293547e-05,-8.918660282017712698e-06,-8.010299235575843563e-06,-1.236206445496162613e-05,-1.261104375191911888e-05
-1.245584500428337277e-05,-9.130011445639711206e-06,-7.913088526178785554e-06,-1.253096425495885241e-05,-1.250731656356993091e-05
-1.243437729690218975e-05,-9.359431359259963364e-06,-7.832160500292295423e-06,-1.265668300387901495e-05,-1.239213864376279044e-05
-1.241749880825348057e-05,-9.604563879229602958e-06,-7.766713031660118239e-06,-1.270899448224834402e-05,-1.228500125925174976e-05
-1.240618993546035089e-05,-9.860421855132905233e-06,-7.716279928188956279e-06,-1.267349940628921309e-05,-1.218293814907028771e-05
-1.240302598549920671e-05,-1.012272110340044550e-05,-7.680653463064515389e-06,-1.257568004403314246e-05,-1.208398413874266632e-05
-1.239740390881097250e-05,-1.038614110407228452e-05,-7.659610245411776707e-06,-1.244316841255154118e-05,-1.200043590870731374e-05
-1.238430585917452556e-05,-1.065589183757105505e-05,-7.653115439813647396e-06,-1.227383642735558720e-05,-1.193272494818904461e-05
-1.237689555635118537e-05,-1.093187978956477420e-05,-7.662142501253468461e-06,-1.210037858453968327e-05,-1.188136523209257430e-05
-1.237844146983722972e-05,-1.121973648355504186e-05,-7.686711547508118218e-06,-1.193265778752529890e-05,-1.184493469658662659e-05
-1.238218186021789378e-05,-1.150250946481595193e-05,-7.726898690524507991e-06,-1.176498966354001008e-05,-1.182267990642134983e-05
-1.238769098324194480e-05,-1.177524430668049349e-05,-7.782374688216747152e-06,-1.159951989881706369e-05,-1.181484885394758764e-05
-1.239332987985161461e-05,-1.203499652406216593e-05,-7.852012486374649591e-06,-1.144041522604914712e-05,-1.182057044461116804e-05
-1.240251216860847748e-05,-1.226409148054220997e-05,-7.935570993720283793e-06,-1.128898190934105629e-05,-1.183896394782629191e-05
-1.241459717293370731e-05,-1.245021783350971693e-05,-8.034842974953163591e-06,-1.114990812637816443e-05,-1.187120628562856005e-05
-1.242661337289057761e-05,-1.251109938673748496e-05,-8.149104037098314022e-06,-1.102329571431749029e-05,-1.191833816945160214e-05
-1.244167322840305523e-05,-1.235246319141550681e-05,-8.275580810710918636e-06,-1.091017888545197563e-05,-1.197297316037314048e-05
-1.244131312371240898e-05,-1.207358389048812530e-05,-8.418167004247206021e-06,-1.081213926405750456e-05,-1.202644044408199313e-05
-1.241440141344865560e-05,-1.173851774966250115e-05,-8.578092900124884159e-06,-1.072908563286799096e-05,-1.207765873988384663e-05
-1.237644705159525780e-05,-1.138663202147456839e-05,-8.749225920270647380e-06,-1.065915925159491024e-05,-1.212255662746733951e-05
-1.233350172301557795e-05,-1.104393117875660251e-05,-8.931517385483178740e-06,-1.060260938702599988e-05,-1.215932752328732521e-05
-1.229066331704424025e-05,-1.071329737183254051e-05,-9.124847213668338140e-06,-1.056114185203096009e-05,-1.219656248889547446e-05
-1.224550886713683731e-05,-1.039638849122697600e-05,-9.333131339897347468e-06,-1.053381082131563584e-05,-1.223575574029344078e-05
-1.220300110528711619e-05,-1.008822648563530401e-05,-9.557399980978803849e-06,-1.052051406757937879e-05,-1.228285492581799881e-05
-1.215929814846583281e-05,-9.791490280571361497e-06,-9.797276742427510134e-06,-1.052121226130141886e-05,-1.234026823006996957e-05
-1.211311955951404187e-05,-9.511838579882829836e-06,-1.005463580299120252e-05,-1.053744203000356209e-05,-1.239122357517594623e-05
-1.207291233726068649e-05,-9.248958349075026244e-06,-1.032436273290055326e-05,-1.056923804531120351e-05,-1.241882495225118285e-05
-1.204069119883707292e-05,-9.002008238403645061e-06,-1.060554472698191635e-05,-1.061602839285854429e-05,-1.243335811884023567e-05
-1.201417334997419026e-05,-8.771120194841587329e-06,-1.090202784272533291e-05,-1.067842327106465354e-05,-1.241242999799379773e-05
-1.199400269619612317e-05,-8.558007663577106000e-06,-1.121319462370540749e-05,-1.075557305684910953e-05,-1.236321595981145379e-05
-1.198345931681585444e-05,-8.360209091681836179e-06,-1.153495765862316301e-05,-1.084725253428514461e-05,-1.230641664078772776e-05
-1.198464036190391012e-05,-8.175262655135187359e-06,-1.186566363704841034e-05,-1.095446423192211337e-05,-1.224048110242336338e-05
-1.199879757486337146e-05,-8.006236202667204812e-06,-1.218741030651164209e-05,-1.107652466248706052e-05,-1.217226015560455611e-05
-1.202269429494269425e-05,-7.854413959557846636e-06,-1.246078645178637381e-05,-1.121261001692516743e-05,-1.211750393496428486e-05
-1.205340806228969066e-05,-7.719858010501559042e-06,-1.254713962575530920e-05,-1.136278181550093155e-05,-1.207377392354494615e-05
-1.209446619717844791e-05,-7.602324599140580381e-06,-1.243283564193451515e-05,-1.152821256693019047e-05,-1.203473880075800839e-05
-1.214785621788758812e-05,-7.501474235392957974e-06,-1.222223210333247202e-05,-1.170910721263355074e-05,-1.199950723143919646e-05
-1.220840373686659335e-05,-7.416790165081994992e-06,-1.197464769316303498e-05,-1.190130532357063066e-05,-1.196947593785202598e-05
-1.227248258297706050e-05,-7.347791204051130343e-06,-1.172101516419267082e-05,-1.209145886225278876e-05,-1.194622419883805861e-05
-1.234383987501434895e-05,-7.294723569623308741e-06,-1.145701391872552400e-05,-1.228061579561129988e-05,-1.193413802641903090e-05
-1.242887165223210630e-05,-7.257186659130033686e-06,-1.116231274403049267e-05,-1.246523944434065382e-05,-1.193713240731114480e-05
-1.252688811514185478e-05,-7.235050584830874820e-06,-1.087008894216460331e-05,-1.263041707995552774e-05,-1.195456567199133555e-05
-1.262281594988400405e-05,-7.227911663381883460e-06,-1.058208476160493226e-05,-1.273434024016751057e-05,-1.198325758997399927e-05
-1.269110090982406326e-05,-7.235502189546218313e-06,-1.029828167176602213e-05,-1.273360696573364330e-05,-1.202454898487884629e-05
-1.271824430487062391e-05,-7.257708372256452216e-06,-1.002600568220599278e-05,-1.261114409973461837e-05,-1.207812975763938354e-05
-1.271449100869179847e-05,-7.294485184541566436e-06,-9.765109212233246473e-06,-1.245476865628201747e-05,-1.214297728413386573e-05
-1.269717415681598328e-05,-7.345930867612833099e-06,-9.516324887446447366e-06,-1.230406742967197832e-05,-1.222209655465377755e-05
-1.266441566994278263e-05,-7.412228344895540256e-06,-9.285420739463583694e-06,-1.215974035276796800e-05,-1.230908166174070733e-05
-1.261766256910487832e-05,-7.493614877449595130e-06,-9.072696972043113977e-06,-1.201848970101153322e-05,-1.238432970267351371e-05
-1.254480263632073620e-05,-7.590964709481938482e-06,-8.878332884760121906e-06,-1.186962282431947503e-05,-1.244075933351927454e-05
-1.245729469093067421e-05,-7.704320504333879132e-06,-8.700638830437106911e-06,-1.171446760286644465e-05,-1.248799981100345586e-05
-1.238078971543725299e-05,-7.834335275716293258e-06,-8.540274809694431269e-06,-1.154910135553121760e-05,-1.253151612615345066e-05
-1.231020854427816220e-05,-7.981469640576767318e-06,-8.397154286544123190e-06,-1.139097471996700432e-05,-1.256378665612528525e-05
-1.222555938420230825e-05,-8.146335280688959141e-06,-8.271236546419693720e-06,-1.124733075252145851e-05,-1.259444163887875234e-05
-1.213833267699522120e-05,-8.328643963636689780e-06,-8.162375203467310539e-06,-1.111837853941632379e-05,-1.262165895594554296e-05
-1.206717612721183083e-05,-8.528615501695994451e-06,-8.070213832442266002e-06,-1.100298095673774060e-05,-1.263979860217754350e-05
-1.200696013201823428e-05,-8.746550292072742270e-06,-7.994583577847050426e-06,-1.090279701087618781e-05,-1.263302077548722572e-05
-1.195688118167918750e-05,-8.979744868380015716e-06,-7.935319378912510137e-06,-1.081784354290124028e-05,-1.259399590199145322e-05
-1.191792578521121243e-05,-9.226218441820300742e-06,-7.892636339096963501e-06,-1.074765679493876767e-05,-1.251160402275481157e-05
-1.189049941727205832e-05,-9.487553254536777123e-06,-7.865959732734689050e-06,-1.069048037619478320e-05,-1.241019840637125595e-05
-1.187326281361143919e-05,-9.761197672855559024e-06,-7.855079426222526660e-06,-1.064476368825267302e-05,-1.231024645902134901e-05
-1.186095085527257240e-05,-1.003835719568002446e-05,-7.860255403505261138e-06,-1.061080453021527028e-05,-1.221655231058531424e-05
-1.185221142624676055e-05,-1.030716517315711863e-05,-7.881188373878812028e-06,-1.059035844267545381e-05,-1.213167276358127701e-05
-1.185240578612172270e-05,-1.058324568835923460e-05,-7.918153965887610521e-06,-1.058411670330174548e-05,-1.205860709670258795e-05
-1.186388306123448021e-05,-1.087265362693065312e-05,-7.971769181381176228e-06,-1.059290733023660844e-05,-1.199877309243438011e-05
-1.188611866669470864e-05,-1.117534843742468434e-05,-8.041785072375321866e-06,-1.061694260317351682e-05,-1.194851669997567581e-05
-1.191890400710814087e-05,-1.149086044032316343e-05,-8.128331885961507017e-06,-1.065621762907380032e-05,-1.190806770183229289e-05
-1.196173880020346356e-05,-1.180729383900472539e-05,-8.231229320164931413e-06,-1.071138849253185350e-05,-1.188066280505476586e-05
-1.201130842766672659e-05,-1.212269873020817385e-05,-8.348005807378295869e-06,-1.078220225897234153e-05,-1.186833160971322391e-05
-1.206607539760672630e-05,-1.236631260415030860e-05,-8.474958629987230371e-06,-1.086553549138574609e-05,-1.186833699613832841e-05
-1.212839972690221954e-05,-1.245541889742048795e-05,-8.612597217037767390e-06,-1.096030243227522413e-05,-1.187835336400809200e-05
-1.219912810779080374e-05,-1.231498929456695066e-05,-8.763009812595113718e-06,-1.106861153185244274e-05,-1.189796338064329864e-05
-1.227012523089221950e-05,-1.207058259206954866e-05,-8.929601100224978080e-06,-1.119150880422820982e-05,-1.192827114975127085e-05
-1.233748519632904278e-05,-1.178920363349929085e-05,-9.113458574586084056e-06,-1.132663438305395092e-05,-1.197149370048927596e-05
-1.239359364374074401e-05,-1.151111974451688941e-05,-9.309675606760418551e-06,-1.147181712475714737e-05,-1.202343860257825076e-05
-1.242703615801548701e-05,-1.123588036173343364e-05,-9.520739744711070955e-06,-1.162773961086966564e-05,-1.208174847871415272e-05
-1.243651514369956265e-05,-1.093734528885294380e-05,-9.750349157944496762e-06,-1.178822738640279898e-05,-1.215114910730894421e-05
-1.241795719916852462e-05,-1.062944814541115390e-05,-9.994708113500996581e-06,-1.195714120634745971e-05,-1.222470044380350567e-05
-1.237212471273522497e-05,-1.031597435828992873e-05,-1.025260109242046635e-05,-1.212630744030789916e-05,-1.230051841437345714e-05
-1.231448121907973053e-05,-1.001222416834886157e-05,-1.052648738287736869e-05,-1.228232732742341297e-05,-1.237112325367039480e-05
-1.225910583652965528e-05,-9.719213391546569213e-06,-1.081411598752486059e-05,-1.241156625318702675e-05,-1.243638836554260686e-05
-1.221606096619964470e-05,-9.440206618071472560e-06,-1.111726576724384328e-05,-1.248542561915902006e-05,-1.248009959621975928e-05
-1.217435700614772166e-05,-9.179027739569293017e-06,-1.143599837662228663e-05,-1.246408096291471341e-05,-1.248915420205082567e-05
-1.213374966436841288e-05,-8.934202095897377646e-06,-1.176581735464503774e-05,-1.240436436425726857e-05,-1.248204768366835935e-05
-1.208664550578591257e-05,-8.702605254523655370e-06,-1.209781281972246452e-05,-1.233819170105551978e-05,-1.246997714212063732e-05
-1.203628282714208716e-05,-8.485671234477499967e-06,-1.237483835632996369e-05,-1.226035516608983267e-05,-1.246376993131693292e-05
-1.199401887802946228e-05,-8.284574899476296743e-06,-1.255874808175897790e-05,-1.215713813597227777e-05,-1.246062307061357607e-05
-1.195969385277751204e-05,-8.100322924256249399e-06,-1.263892251087654351e-05,-1.203486138819982172e-05,-1.245410390468523492e-05
-1.193633114184354207e-05,-7.934093130597369398e-06,-1.258207796657833387e-05,-1.189242989285292604e-05,-1.244626175226205920e-05
-1.192180656005516219e-05,-7.785161663098714036e-06,-1.242723141842632909e-05,-1.173913565411518963e-05,-1.243433048218480050e-05
-1.191005359308456461e-05,-7.653062305796201227e-06,-1.217025445946925312e-05,-1.159467306410600177e-05,-1.241013547482457866e-05
-1.190537926216388894e-05,-7.537650905136867768e-06,-1.186736362879405936e-05,-1.146451952076901588e-05,-1.237442958917569679e-05
-1.191344572309191842e-05,-7.438873431632065214e-06,-1.156484984962692688e-05,-1.134767397428164400e-05,-1.234216671180124935e-05
-1.193517868961746984e-05,-7.356451695762751899e-06,-1.126763189094266951e-05,-1.124433716088095850e-05,-1.231807671066199549e-05
-1.197115572813895593e-05,-7.290309027442529957e-06,-1.097856716096459657e-05,-1.115430525152256572e-05,-1.229549421494897573e-05
-1.201904297011090822e-05,-7.239741376853739401e-06,-1.069406945069816411e-05,-1.107725517987755658e-05,-1.226896728881715439e-05
-1.207654123333642230e-05,-7.204507915311340755e-06,-1.041947072326805939e-05,-1.101315631373946833e-05,-1.224350044861907150e-05
-1.214272286943656720e-05,-7.184266366241177539e-06,-1.015923480483315993e-05,-1.095924110226030450e-05,-1.222628047785046804e-05
-1.221571788996504812e-05,-7.179183537870721614e-06,-9.915965490530864748e-06,-1.091299478357706299e-05,-1.222106474093467309e-05
-1.229477067275138591e-05,-7.189378717141315507e-06,-9.690173192522627104e-06,-1.087673205411893528e-05,-1.223004604815872632e-05
-1.238175318713760844e-05,-7.214966882463851645e-06,-9.481881337337150632e-06,-1.085350189934356391e-05,-1.225285491680710844e-05
-1.246229728832074978e-05,-7.255675827987550129e-06,-9.290225712730648607e-06,-1.084288201511820648e-05,-1.228650377780630470e-05
-1.251484049514946919e-05,-7.311864358405431389e-06,-9.115919845889922598e-06,-1.084560474683247588e-05,-1.232740264712123401e-05
-1.253736633776994256e-05,-7.383110030718545512e-06,-8.959042710640066623e-06,-1.086332121993645403e-05,-1.236406633876231736e-05
-1.255155313609034588e-05,-7.468706803346596952e-06,-8.818732649489998511e-06,-1.089669981270794416e-05,-1.239292036335866999e-05
-1.255793280739072928e-05,-7.568114318105829213e-06,-8.695402493045940783e-06,-1.094488615697241435e-05,-1.242698544322563477e-05
-1.252986037421402207e-05,-7.681253455472250385e-06,-8.587918395999221365e-06,-1.100765058225215850e-05,-1.246020773809017561e-05
-1.245309924199689291e-05,-7.808872176602731462e-06,-8.495189416074687273e-06,-1.108513943367480592e-05,-1.248119165973113042e-05
-1.236241792788426335e-05,-7.952242814776255245e-06,-8.418034403874500622e-06,-1.117568075995977195e-05,-1.247576188047969323e-05
-1.226374495600372697e-05,-8.111493263220466570e-06,-8.356526666423157664e-06,-1.127810233286909652e-05,-1.244063054118824342e-05
-1.216979404829841515e-05,-8.286282599967442764e-06,-8.310238077057596995e-06,-1.139433262926435729e-05,-1.240100842370491193e-05
-1.207808025253102737e-05,-8.476371337805846352e-06,-8.279201090503376226e-06,-1.152503252436408230e-05,-1.236108461732920836e-05
-1.199088029085214491e-05,-8.683377231171118276e-06,-8.263760037843777970e-06,-1.166942977899355678e-05,-1.231082142169741435e-05
-1.191072326979486649e-05,-8.908210204541735868e-06,-8.264681138643769411e-06,-1.181689857168459437e-05,-1.225619979374976398e-05
-1.184113388089659209e-05,-9.144423293203403702e-06,-8.282268077307358207e-06,-1.195947921892782741e-05,-1.220982787558552336e-05
-1.177650982838869442e-05,-9.390274961420563531e-06,-8.315841990039786119e-06,-1.210804656963360330e-05,-1.217475158218430993e-05
-1.171884220104965860e-05,-9.649439829642105027e-06,-8.365109196218739981e-06,-1.225483032091993522e-05,-1.214619242672040164e-05
-1.167660613262677299e-05,-9.924448624647568120e-06,-8.429981171940776794e-06,-1.236121962789090551e-05,-1.212770585060423412e-05
-1.164519968716137432e-05,-1.021723535170760561e-05,-8.511085476531184488e-06,-1.243691354209598713e-05,-1.211546696754928605e-05
-1.162177366734033755e-05,-1.052184302744545898e-05,-8.609000542466587811e-06,-1.246831347780870660e-05,-1.210243972494650855e-05
-1.161060495896020401e-05,-1.083609490780350705e-05,-8.723678825286520502e-06,-1.246834745266435705e-05,-1.208713978918802870e-05
-1.161034436758042693e-05,-1.116208581760603676e-05,-8.853239973806276527e-06,-1.244091479846824179e-05,-1.207883129504177227e-05
-1.162105874138505328e-05,-1.149764817856693853e-05,-8.997947892383065089e-06,-1.237177775233444804e-05,-1.208107389203666297e-05
-1.164560530718755154e-05,-1.184005823139614560e-05,-9.158685062906849882e-06,-1.227952975632788292e-05,-1.208425495759070939e-05
-1.168466540127895450e-05,-1.216714119411197021e-05,-9.334895981347741657e-06,-1.214088676696039957e-05,-1.208444754053067456e-05
-1.173561791711697653e-05,-1.247987781851029282e-05,-9.527539667805839032e-06,-1.197736858899051849e-05,-1.208900532204867839e-05
-1.179581282505805907e-05,-1.274547155022546293e-05,-9.735967866652216795e-06,-1.182213272623688312e-05,-1.210802301073966240e-05
-1.186895112018551708e-05,-1.274924291411088029e-05,-9.960564061570507127e-06,-1.167703650632312977e-05,-1.214177209111623498e-05
-1.195697999513616181e-05,-1.246747593328011751e-05,-1.020283720683115916e-05,-1.154142829361126999e-05,-1.218843499838055852e-05
-1.205714890585425389e-05,-1.210715441137575462e-05,-1.046124707384489067e-05,-1.141939055490240913e-05,-1.224615485401268907e-05
-1.216608568257216887e-05,-1.174633468891148890e-05,-1.073096742921229160e-05,-1.131326869186282142e-05,-1.231334335426782743e-05
-1.227713366143693239e-05,-1.139447924658455715e-05,-1.101113597885391952e-05,-1.122255646171377630e-05,-1.238474185657308003e-05
-1.238903345152626051e-05,-1.105036391288340165e-05,-1.130471775387609960e-05,-1.114543411000885267e-05,-1.245235427442795527e-05
-1.249656140326725985e-05,-1.071310161703402723e-05,-1.159688265866274851e-05,-1.108131281596414087e-05,-1.250981579327406944e-05
-1.257025765795500655e-05,-1.038967666238574396e-05,-1.188015921465947682e-05,-1.103185652852897213e-05,-1.255255434922084880e-05
-1.260563328938062104e-05,-1.008315497884856801e-05,-1.215077789696121728e-05,-1.099825505509022799e-05,-1.259079331165412521e-05
-1.261486751161000063e-05,-9.792608945174870590e-06,-1.237275158259422692e-05,-1.098138493185396854e-05,-1.260892949404364183e-05
-1.258236801242931147e-05,-9.518079520923853555e-06,-1.252390961428198150e-05,-1.098104466197957126e-05,-1.258332685857924951e-05
-1.252660898427789715e-05,-9.259784967531749545e-06,-1.255559375613094824e-05,-1.099518628058814536e-05,-1.252924868623155005e-05
-1.244281438496073715e-05,-9.016585890868572626e-06,-1.245882228303606294e-05,-1.102269372665908549e-05,-1.245323241315018169e-05
-1.234255979837779137e-05,-8.786113032099390302e-06,-1.223234408238717304e-05,-1.106326943319024698e-05,-1.236788817711240168e-05
-1.223539715556948793e-05,-8.568842501709323951e-06,-1.195276565493885075e-05,-1.111430418402892827e-05,-1.229192632397151109e-05
-1.212411506183881841e-05,-8.367325803584189331e-06,-1.166240123274292556e-05,-1.117939730904576809e-05,-1.222608050446043963e-05
-1.201841405204653402e-05,-8.181568958518145292e-06,-1.137864615847494888e-05,-1.126083389047756792e-05,-1.215999372992297459e-05
-1.192423605011452332e-05,-8.010753993251455178e-06,-1.110053232198197768e-05,-1.135742415940206617e-05,-1.209290405204851271e-05
-1.184241359905311764e-05,-7.856474340992690176e-06,-1.082338488763647445e-05,-1.147082602067407674e-05,-1.203609793340543049e-05
-1.177264461931580006e-05,-7.719555484586771536e-06,-1.054398107858540178e-05,-1.159824211107540473e-05,-1.199215733591176496e-05
-1.171324966186569941e-05,-7.599590264796563644e-06,-1.027862148857220481e-05,-1.173181823725012463e-05,-1.195860047958015731e-05
-1.165359161332445478e-05,-7.496179060201507622e-06,-1.002525492087894441e-05,-1.185640988224852683e-05,-1.192600387672528797e-05
-1.159543814161067958e-05,-7.409169453944884078e-06,-9.777934621546471064e-06,-1.198193219884020217e-05,-1.189568085341088910e-05
-1.154432238713707000e-05,-7.338101317430536369e-06,-9.546620628339318935e-06,-1.211937728630952314e-05,-1.187644017402716409e-05
-1.150623676117030010e-05,-7.282785008325595022e-06,-9.333858793964951400e-06,-1.226071897048883137e-05,-1.186935834949110020e-05
-1.148385326062845327e-05,-7.243025789465642173e-06,-9.139258360022466319e-06,-1.237999180636950645e-05,-1.187305617787695570e-05
-1.147520032042892832e-05,-7.218584286852051379e-06,-8.962222594520779511e-06,-1.249221546733538683e-05,-1.188817872951675043e-05
-1.147921504911262149e-05,-7.209546324165501848e-06,-8.801939491958039747e-06,-1.259157087396746618e-05,-1.191381589757196973e-05
