1.214838509534185124e-09,-8.249835822453340834e-07,-1.224931562501027621e-05,-1.572420450207456322e-04,-2.396491179316804434e-06
2.487359612124687540e-09,-1.044298303878036880e-06,-1.468990779486156619e-05,-1.548655317747005700e-04,-4.535452261004294001e-06
4.020578655188958339e-09,-1.261358056255998347e-06,-1.719758559163791261e-05,-1.521516755209425696e-04,-7.252944992125668552e-06
6.812069801976557967e-09,-1.465838858969331100e-06,-1.971825082979769751e-05,-1.489495012467879724e-04,-1.047578020600549483e-05
9.358873808901795913e-09,-1.651445509853513168e-06,-2.221934588322698929e-05,-1.453839063018368420e-04,-1.412199908178268979e-05
1.202379997529853215e-08,-1.809730999676405695e-06,-2.466703642310768329e-05,-1.415145616547262277e-04,-1.816234568041598662e-05
1.527287032898235116e-08,-1.935692047448527667e-06,-2.703408589492469310e-05,-1.372334520166706268e-04,-2.251896460039818363e-05
1.871341601377531053e-08,-2.025454583007710564e-06,-2.929261870591654736e-05,-1.328326764768394345e-04,-2.713067826551096877e-05
2.214090685968813169e-08,-2.073346124707056242e-06,-3.136013194700051053e-05,-1.281323898551155692e-04,-3.188709518056464392e-05
2.534587093869133112e-08,-2.076417303855758146e-06,-3.326691128704001288e-05,-1.232217566022885704e-04,-3.678546707955333963e-05
2.867696934953828957e-08,-2.034136164539917472e-06,-3.503710871931710829e-05,-1.178640663969594046e-04,-4.181196023603486793e-05
3.172991176681123932e-08,-1.946366046531211189e-06,-3.660741235554522112e-05,-1.123441611292088325e-04,-4.683363497111166424e-05
3.458623444011308296e-08,-1.815534194455244394e-06,-3.795848750757309966e-05,-1.064791915971077216e-04,-5.174745286166985362e-05
3.692104819060616872e-08,-1.645701555694646216e-06,-3.907369738932936677e-05,-1.005543537907454112e-04,-5.666607564738103495e-05
3.836484386981039047e-08,-1.443063782020704358e-06,-3.994076565265617187e-05,-9.447846260429696341e-05,-6.146022438039986453e-05
3.866180831204270662e-08,-1.215399118028060317e-06,-4.053302022559538846e-05,-8.818350653965236483e-05,-6.609883565517331739e-05
3.748829835292210772e-08,-9.720309801171136448e-07,-4.089717668002992531e-05,-8.184623288554723384e-05,-7.066841418002889168e-05
3.489367128607052739e-08,-7.256543417241426149e-07,-4.099953139565177732e-05,-7.552549003191628258e-05,-7.511280572950645214e-05
3.096066913286392594e-08,-4.904667824607031230e-07,-4.083595811221617689e-05,-6.901108161536360387e-05,-7.937467005003953060e-05
2.598609815101046654e-08,-2.807993957326694725e-07,-4.040136683079588415e-05,-6.246192588576093428e-05,-8.332895243023958752e-05
2.000838664698636387e-08,-1.133339155192860787e-07,-3.973527172415840367e-05,-5.591384548973454447e-05,-8.697302061215306604e-05
1.300164424583315987e-08,-3.913035195132130276e-09,-3.882816117811032936e-05,-4.944910708689925788e-05,-9.037767164536538789e-05
4.879108853679160567e-09,3.829987417721621838e-08,-3.767725550106888868e-05,-4.312995052519678056e-05,-9.343918835448006830e-05
-4.093871943753452805e-09,1.372954431411699671e-08,-3.630136241269607544e-05,-3.701171900725008231e-05,-9.626114912247685066e-05
-1.353315093634317410e-08,-7.029853676291402324e-08,-3.470977789888110928e-05,-3.116369443912949793e-05,-9.883912134132778033e-05
-2.289379567568099500e-08,-2.036242631524166159e-07,-3.293852142911062541e-05,-2.561654881228195600e-05,-1.011523284721188045e-04
-3.121832113194445477e-08,-3.751965202609182296e-07,-3.099242003620592152e-05,-2.040838807464772256e-05,-1.031297906498833411e-04
-3.772339271637938462e-08,-5.744564320890673121e-07,-2.887474900234366959e-05,-1.563486399101362743e-05,-1.048366324855976522e-04
-4.215625325945870699e-08,-7.898792818576073747e-07,-2.662058883682953862e-05,-1.135949092598808961e-05,-1.062703731639551372e-04
-4.439249250714786410e-08,-1.009850091075360911e-06,-2.424814109839801293e-05,-7.659685293357922691e-06,-1.072923195238266567e-04
-4.455447191639563924e-08,-1.217504402244297084e-06,-2.177721179996881402e-05,-4.594109547763489869e-06,-1.080256397475221796e-04
-4.274508847529642970e-08,-1.417326893112792183e-06,-1.925678416948311845e-05,-2.251260412968266989e-06,-1.084700004921490698e-04
-3.923743740633942588e-08,-1.594710012459377368e-06,-1.674231941373585797e-05,-6.986476325906734085e-07,-1.085079945783649203e-04
-3.415267168102983463e-08,-1.746072130398864441e-06,-1.423054091173260327e-05,-4.660753601101046846e-10,-1.082331457642790026e-04
-2.751799112877497062e-08,-1.869718870334569670e-06,-1.180235631855389942e-05,-1.802507168945151453e-07,-1.076828595383985627e-04
-1.961694193459746695e-08,-1.962965694485264280e-06,-9.465444781543161319e-06,-1.235274335015023848e-06,-1.068104696345421542e-04
-1.093717734692796210e-08,-2.022818642847697446e-06,-7.279449762618795700e-06,-3.115496643722752320e-06,-1.056736754857646971e-04
-2.129337289958420252e-09,-2.053118154613048015e-06,-5.298401603250168589e-06,-5.761051710969286215e-06,-1.041445795338958187e-04
6.383468223031319173e-09,-2.045348478671594655e-06,-3.560366245514651384e-06,-9.097282898589543112e-06,-1.022860464360318347e-04
1.423389990936188769e-08,-2.003136772171439382e-06,-2.113604909943267213e-06,-1.302277657096161913e-05,-1.000847491546931408e-04
2.123756956208139529e-08,-1.926394416557533985e-06,-1.004910984876207872e-06,-1.752196787795380945e-05,-9.764324905566584779e-05
2.726004777164941610e-08,-1.817056748865943119e-06,-2.794094657895399541e-07,-2.249510054233411601e-05,-9.485737605159707826e-05
3.212233275588107952e-08,-1.677892555830306008e-06,3.097669548081878068e-08,-2.787769906716602272e-05,-9.159703450586231680e-05
3.588767272235989306e-08,-1.512045319493160638e-06,-9.599025989149218574e-08,-3.360232608561467465e-05,-8.800888496237797040e-05
3.864082518319365426e-08,-1.325241591606709187e-06,-6.512488520603285217e-07,-3.959679036602564315e-05,-8.421955378174588445e-05
4.021602789443678840e-08,-1.123448213698819116e-06,-1.607926437568139903e-06,-4.577681514606737542e-05,-8.015631419278143458e-05
4.058973604422910587e-08,-9.125123253470192074e-07,-2.927194277446399067e-06,-5.217511111873885190e-05,-7.586920695805753165e-05
3.920313901284557065e-08,-7.020228908785977727e-07,-4.562820295300825653e-06,-5.867355966959631738e-05,-7.141027691130724794e-05
3.606904586166321270e-08,-5.003147942785325812e-07,-6.463628804966895864e-06,-6.521964204123189320e-05,-6.679634972766458200e-05
3.034904370600994858e-08,-3.175433343414935557e-07,-8.583607645946953995e-06,-7.170768211414280775e-05,-6.198448325502546857e-05
2.191844771966106100e-08,-1.628264076380906970e-07,-1.087594520320250789e-05,-7.820629194148188360e-05,-5.707919463178561659e-05
1.017255991002309952e-08,-4.603665849996289853e-08,-1.329823310591804747e-05,-8.461023130571960495e-05,-5.209756011160091200e-05
-4.399027237607893723e-09,2.298170692704177942e-08,-1.581001636719660229e-05,-9.083811111336651391e-05,-4.704215932515013376e-05
-2.083934532921855181e-08,3.965154654758433170e-08,-1.837150128031811146e-05,-9.695636467567770136e-05,-4.201394669554693243e-05
-3.814366751722089998e-08,6.698136784421779908e-09,-2.094504094933711191e-05,-1.028388478523874395e-04,-3.700930898516258095e-05
-5.677539706931252872e-08,-6.903565253624838486e-08,-2.348781895055198612e-05,-1.086558860832072916e-04,-3.210319175189852640e-05
-7.621824196849554161e-08,-1.784614279658930701e-07,-2.595772216887799077e-05,-1.143948582724212083e-04,-2.733684968291859893e-05
-9.620315408053722344e-08,-3.118165216568593616e-07,-2.836134742838058835e-05,-1.200113076681641119e-04,-2.275085322567580544e-05
-1.166833178901502447e-07,-4.599820623754663946e-07,-3.065082301018264141e-05,-1.251215446438786187e-04,-1.842354834320337643e-05
-1.369859916690156065e-07,-6.149382799962319545e-07,-3.277003036804302728e-05,-1.300513676238235596e-04,-1.437949997479631456e-05
-1.567054666363762195e-07,-7.675917994776350705e-07,-3.475332663916757484e-05,-1.344885492262903057e-04,-1.069929286008108237e-05
-1.776730889417812657e-07,-9.096750882600645253e-07,-3.655139349200840944e-05,-1.385904402539999628e-04,-7.452050499093533070e-06
-1.986143181740540439e-07,-1.033647444462412743e-06,-3.813869596123059422e-05,-1.422050141625257373e-04,-4.720797613371450520e-06
-2.188056215330548362e-07,-1.134974783848700375e-06,-3.950172445558627324e-05,-1.456847474668593594e-04,-2.540580067110364668e-06
-2.384028673557451968e-07,-1.208903904960805095e-06,-4.062522006075384469e-05,-1.491956041328318925e-04,-9.904547520855033812e-07
-2.561341339943750847e-07,-1.252241116461760772e-06,-4.150288966936885239e-05,-1.521612780864565540e-04,-1.274878042410520112e-07
-2.725076587956324710e-07,-1.263673479555229785e-06,-4.213284321803515260e-05,-1.550415160475597412e-04,-1.130822265447822026e-09
-2.871383581540853400e-07,-1.242644028662299100e-06,-4.250956852674322306e-05,-1.576015508205878151e-04,-6.374010729860234316e-07
-2.998119414685649508e-07,-1.190494191279146984e-06,-4.260118567882302591e-05,-1.599654579987717787e-04,-2.020376265237559225e-06
-3.116760296408946057e-07,-1.109233072925963938e-06,-4.241515616451664084e-05,-1.617754883517431744e-04,-4.099587418565909054e-06
-3.228206230455093977e-07,-1.002771060439045558e-06,-4.195139208670611869e-05,-1.630915822650198376e-04,-6.808460801389605207e-06
-3.341100460643809892e-07,-8.751322198426807642e-07,-4.125508669144002774e-05,-1.642396358464538015e-04,-1.008276545027740422e-05
-3.455101956202286996e-07,-7.321050354864825716e-07,-4.026959439482972596e-05,-1.649933484816529553e-04,-1.382871155416154319e-05
-3.555443837486614891e-07,-5.803268653449325874e-07,-3.907297732644751485e-05,-1.654875448982925533e-04,-1.801023642850542070e-05
-3.612792218820455269e-07,-4.270846271187289649e-07,-3.764186904227612395e-05,-1.657070931355943068e-04,-2.254265382398916684e-05
-3.612893916917607857e-07,-2.808350418398024916e-07,-3.598931232575493000e-05,-1.654431906635152577e-04,-2.733863704064253884e-05
-3.561489202017483945e-07,-1.503722765328371796e-07,-3.412940733638466568e-05,-1.646649223711967220e-04,-3.235377794793269665e-05
-3.464818061529531891e-07,-4.628067861413733335e-08,-3.208409792494361216e-05,-1.636053999607395661e-04,-3.757163493499608985e-05
-3.321939823186371759e-07,2.064167433530799357e-08,-2.987860155338846257e-05,-1.623477545754915233e-04,-4.288651336413710488e-05
-3.137269803891831522e-07,4.117288565240130691e-08,-2.754027693778021398e-05,-1.608410583884916333e-04,-4.817548885395331516e-05
-2.907877065643551980e-07,7.648441722231925114e-09,-2.508950895101899053e-05,-1.589269136719190093e-04,-5.341492718416296354e-05
-2.638074109496027140e-07,-8.673800314369975145e-08,-2.255698234757306332e-05,-1.567495222221576339e-04,-5.871748118625352879e-05
-2.337084845963874273e-07,-2.450355471305340464e-07,-1.997587733011020001e-05,-1.540852566890746312e-04,-6.394670081037830340e-05
-2.018744337770007470e-07,-4.604963368159464386e-07,-1.738445200046659795e-05,-1.511404392001448600e-04,-6.913166928654720337e-05
-1.682694782150570559e-07,-7.188422042347579320e-07,-1.482114086075992816e-05,-1.478298638601537496e-04,-7.418354124030996678e-05
-1.347013581977996744e-07,-1.005107725660913218e-06,-1.232434870188875213e-05,-1.443219728664208216e-04,-7.906576797654348617e-05
-1.030728747710375934e-07,-1.303634310576751350e-06,-9.951085498354158047e-06,-1.403332893453037385e-04,-8.367188569661266901e-05
-7.501587730289960930e-08,-1.601472482654624500e-06,-7.720393372277718292e-06,-1.360613690545280237e-04,-8.792875346473182519e-05
-5.088502160352119766e-08,-1.883731425691973218e-06,-5.684712229622964959e-06,-1.314144651600139947e-04,-9.214122557584214198e-05
-3.122045135360742242e-08,-2.141240827481476725e-06,-3.878384544440575555e-06,-1.265369529121246784e-04,-9.607322368588517626e-05
-1.565355573840318812e-08,-2.362986954293845444e-06,-2.364802868372186728e-06,-1.214466552203222422e-04,-9.973028334383959750e-05
-3.307323959327134864e-09,-2.540302223674540796e-06,-1.181815103495854042e-06,-1.161924348812985085e-04,-1.031120756353027878e-04
6.473690284886573411e-09,-2.679071678609428208e-06,-3.808963665506806589e-07,-1.109343193358569438e-04,-1.061804863176683762e-04
1.396355212871308813e-08,-2.763226268788392925e-06,5.316544682073368415e-09,-1.054549284577654603e-04,-1.089087050605829507e-04
1.995335817830854345e-08,-2.806108623298358627e-06,-3.331578381865862630e-08,-9.961560628881739653e-05,-1.113733303887144260e-04
2.438035051710489218e-08,-2.800356300314176156e-06,-4.837370441269266562e-07,-9.347899641825713733e-05,-1.133828765287225491e-04
2.798922134415472186e-08,-2.744833754317743030e-06,-1.314332176698938444e-06,-8.711216889145820751e-05,-1.150431607298043604e-04
3.079356179885091405e-08,-2.640752165991321831e-06,-2.482399299232032227e-06,-8.067178947754021358e-05,-1.164146092195879177e-04
3.279269484789978915e-08,-2.494076371498267470e-06,-3.944113701735302211e-06,-7.409852400037966161e-05,-1.173125402550894623e-04
3.410161015060274058e-08,-2.306031122570782949e-06,-5.640269626225867854e-06,-6.763817868989586599e-05,-1.178404174614690900e-04
3.479415879794696890e-08,-2.091518591291485214e-06,-7.545093020490442734e-06,-6.114969817640000132e-05,-1.179995759350437761e-04
3.496204248291531334e-08,-1.852254679384338723e-06,-9.592510706268372794e-06,-5.470247645442544566e-05,-1.179123943229231828e-04
3.611315147475867708e-08,-1.593323490039413644e-06,-1.177059025308761001e-05,-4.834281130066836891e-05,-1.174822280194083791e-04
3.609771201601226870e-08,-1.319875021971851062e-06,-1.402333834516162884e-05,-4.218682126696699538e-05,-1.167239423969159838e-04
3.507669342197340635e-08,-1.045491943156708594e-06,-1.630802451739785759e-05,-3.616953254822546048e-05,-1.155262238076915955e-04
3.422885094157921496e-08,-7.780178349342524648e-07,-1.858502389183849178e-05,-3.038270990752880703e-05,-1.140171734061547676e-04
3.316640236142540809e-08,-5.306767442676002394e-07,-2.084696727211918550e-05,-2.483807264170818859e-05,-1.123041994041843681e-04
3.190546984644261899e-08,-3.109254554037370592e-07,-2.304003504881912547e-05,-1.965733023743403591e-05,-1.099969103688206877e-04
3.055821513643757281e-08,-1.356707299339887084e-07,-2.513357274774655000e-05,-1.493594343737643111e-05,-1.074341482480548114e-04
2.929755340304066161e-08,-1.543238081195926590e-08,-2.708338778869899777e-05,-1.070986827104784586e-05,-1.046064312433749477e-04
2.886148438474917349e-08,3.835358019067987385e-08,-2.891197794043839496e-05,-7.076915515260616381e-06,-1.015463740601477177e-04
2.868979235332477303e-08,2.598866379195688352e-08,-3.057741965491649137e-05,-4.122550240848785508e-06,-9.821622154965058322e-05
2.880273203799082777e-08,-5.029549786960306425e-08,-3.203010061899486951e-05,-1.909804020534760367e-06,-9.472573759322559068e-05
2.870195044511177893e-08,-1.803442362051072804e-07,-3.329750937993106744e-05,-4.966578366667646295e-07,-9.091048064005929636e-05
2.824298552873577855e-08,-3.511446068287751906e-07,-3.431385188700435362e-05,4.073987826346722292e-08,-8.675128666523417671e-05
2.565790888528487672e-08,-5.502448782629284457e-07,-3.516220005951743434e-05,-3.472083191704313806e-07,-8.242472234407059446e-05
2.401854408751352681e-08,-7.653837070816858348e-07,-3.575972473301212257e-05,-1.649191061995352966e-06,-7.783982666012236517e-05
2.270711069886686512e-08,-9.813044068046723273e-07,-3.612040362458011531e-05,-3.793009089591227918e-06,-7.309781479463537562e-05
2.215234731711126855e-08,-1.176633153154528215e-06,-3.621766895550184145e-05,-6.711960437003808916e-06,-6.809092823376148174e-05
2.227967322657893440e-08,-1.356753108554304311e-06,-3.610100907820156814e-05,-1.032160224613498093e-05,-6.294512521909242052e-05
2.313739683990936823e-08,-1.508582233537765839e-06,-3.574891910286947264e-05,-1.456628903125976754e-05,-5.773784201727463007e-05
2.541800915490313141e-08,-1.621562753440780438e-06,-3.516570395434852781e-05,-1.936073354942078863e-05,-5.250591487067510709e-05
2.629864187534851173e-08,-1.700642551257123577e-06,-3.435811687705324775e-05,-2.466998379596957225e-05,-4.721402637440605567e-05
2.678739029173361746e-08,-1.735555424040216100e-06,-3.331934981660188459e-05,-3.037880373725650095e-05,-4.196555138020211179e-05
2.907316826608177733e-08,-1.727361758034440097e-06,-3.205854988640559886e-05,-3.645149418455578572e-05,-3.672081489761317493e-05
2.978486832803340348e-08,-1.680266542594862133e-06,-3.058014365027088646e-05,-4.277574102618712462e-05,-3.160369071111482483e-05
3.180760276597296774e-08,-1.585730533029863232e-06,-2.893858173429744856e-05,-4.927758115928762756e-05,-2.666667544701608640e-05
3.404987230580186582e-08,-1.453486695880767572e-06,-2.712812287197883211e-05,-5.595611690243571375e-05,-2.198191254659763845e-05
3.544126642976957353e-08,-1.296133645520711533e-06,-2.524074425047740451e-05,-6.277817672465693633e-05,-1.756574796638256831e-05
3.628745632671151899e-08,-1.114498601879949271e-06,-2.315701270453696540e-05,-6.966009537452080185e-05,-1.349760032212804709e-05
3.630975416652579058e-08,-9.208562195988778611e-07,-2.097023056911440008e-05,-7.663507994904364255e-05,-9.834941513764756173e-06
3.614854027947409445e-08,-7.244493555318967693e-07,-1.871585763700343746e-05,-8.362883440504967239e-05,-6.654954829488429862e-06
3.592027091364903799e-08,-5.321521078987346511e-07,-1.642604369410218801e-05,-9.040610291330948112e-05,-4.016832721733382964e-06
3.531674667070749784e-08,-3.529603714996807510e-07,-1.414677144372396296e-05,-9.706526233002018059e-05,-1.985175975792419919e-06
3.417491010580005092e-08,-1.962686708188374334e-07,-1.188903702266437098e-05,-1.033437033495461700e-04,-6.239099775982394147e-07
3.288203409624333164e-08,-7.139981993629864861e-08,-9.703282069550613753e-06,-1.097279770066466481e-04,3.701988504770982446e-09
3.211815138870950288e-08,1.124364576658479430e-08,-7.647536849866908780e-06,-1.158808732489165455e-04,-1.401580728183566467e-07
3.034536481305119803e-08,4.217342523929684262e-08,-5.738323041414635136e-06,-1.217454019197330170e-04,-1.036693979894401394e-06
2.798523126370602265e-08,1.400909446357917502e-08,-4.044314459447330392e-06,-1.272521089643302420e-04,-2.634200873363929619e-06
2.528021063087911187e-08,-7.386504559236620290e-08,-2.583080851378906619e-06,-1.324736586711527800e-04,-4.867554280044569975e-06
2.029758911256356049e-08,-2.157859226323010746e-07,-1.412635549632407639e-06,-1.376841368469997203e-04,-7.670220442440385232e-06
1.701015640166928853e-08,-4.004687706572621740e-07,-5.571542857038380195e-07,-1.428614475862107565e-04,-1.101274785484419600e-05
1.327610365911060699e-08,-6.165058987292888583e-07,-6.717423113794828279e-08,-1.476169077063983444e-04,-1.480647923304306398e-05
9.153748326135080436e-09,-8.512274756439000788e-07,2.510587006117783626e-08,-1.518601808706122967e-04,-1.897797210806631365e-05
5.112593921055483403e-09,-1.091486876599075790e-06,-2.992075731230807440e-07,-1.558899737569499221e-04,-2.343826441890289902e-05
1.211999459267875495e-09,-1.326138250538349518e-06,-1.014842290874249488e-06,-1.594520556306240535e-04,-2.817473118324413092e-05
-1.930584429846466440e-09,-1.544023400483900317e-06,-2.088585224740358865e-06,-1.631752022215555227e-04,-3.314017124171721510e-05
-4.223140893119820446e-09,-1.738281035878677748e-06,-3.473342754556170445e-06,-1.665039731220418248e-04,-3.826317937941827048e-05
-4.942793751561030029e-09,-1.902697703326884669e-06,-5.108364250550229845e-06,-1.695437048634398046e-04,-4.345364569281369573e-05
-3.814320661946253991e-09,-2.033346487723691657e-06,-6.989113323246251825e-06,-1.722404450228112087e-04,-4.866221859790675994e-05
-8.855523697307016510e-10,-2.114280950052479576e-06,-9.047690435835623339e-06,-1.747159474655239078e-04,-5.391832483460193314e-05
3.587181640458235601e-09,-2.147625773240816748e-06,-1.124720490833925457e-05,-1.765216190158538879e-04,-5.914140366487334588e-05
7.822436596455320019e-09,-2.137014593990413107e-06,-1.357051548407654020e-05,-1.780292277923348394e-04,-6.424044667300361951e-05
1.287740932124889338e-08,-2.078169644670700870e-06,-1.594351106896637547e-05,-1.794942161340416396e-04,-6.927123469989625814e-05
1.777533578132296307e-08,-1.973933974205572419e-06,-1.836068308988513269e-05,-1.805822988071141295e-04,-7.411042111227002119e-05
2.132927509526844281e-08,-1.829210856081162261e-06,-2.077719940105490355e-05,-1.812898102113306759e-04,-7.873112063015044282e-05
2.619762362767017073e-08,-1.648721734782493959e-06,-2.315285338761857489e-05,-1.817387828698137895e-04,-8.313612653187701527e-05
3.025387889542462273e-08,-1.440692279469461738e-06,-2.545170940634216934e-05,-1.819067115990617017e-04,-8.744746528232643897e-05
3.348411348651391071e-08,-1.213515138672644926e-06,-2.763795577805036268e-05,-1.815936629798103950e-04,-9.148736739364647067e-05
3.631786539188997201e-08,-9.757431385453715089e-07,-2.971073534901031284e-05,-1.807771318288932004e-04,-9.531088828792914133e-05
3.789584267342309569e-08,-7.448359250467926735e-07,-3.164212757856701372e-05,-1.797259677804699301e-04,-9.876417064676324537e-05
3.875275311718731299e-08,-5.334575329851500944e-07,-3.340025257262049791e-05,-1.782067555766574552e-04,-1.020337696474322699e-04
3.902025823547025335e-08,-3.408512887506516607e-07,-3.496454895583190855e-05,-1.764143030808463174e-04,-1.050329273302578369e-04
3.934091224150365803e-08,-1.806112500936516771e-07,-3.633139218275797060e-05,-1.742605589869983197e-04,-1.077453185167630468e-04
3.924586034646107368e-08,-6.175053273396400597e-08,-3.747432328483001843e-05,-1.716404900813009839e-04,-1.101063001224376366e-04
3.872459528594284904e-08,1.426913711550173289e-08,-3.839008977683782954e-05,-1.688303665236959912e-04,-1.119862613386746403e-04
3.777267411663119462e-08,3.925481423714520727e-08,-3.906838351903774148e-05,-1.655526783674557585e-04,-1.136232443756119293e-04
3.727570243539750041e-08,1.144628749590603604e-08,-3.950005172675221293e-05,-1.622560126396465990e-04,-1.148853888085268058e-04
3.632206955292400812e-08,-6.559047056310725647e-08,-3.967627053269839324e-05,-1.583489213983594343e-04,-1.158910790937726611e-04
3.530977723214898164e-08,-1.820660874409618403e-07,-3.960015038872052005e-05,-1.541350098925747835e-04,-1.164986431540228725e-04
3.457358576564010129e-08,-3.258227988633108299e-07,-3.926947560080845765e-05,-1.496336157353182099e-04,-1.167712234764232363e-04
3.409234534814913562e-08,-4.820223890467743322e-07,-3.868112379101343491e-05,-1.447127660661396342e-04,-1.167163054786249789e-04
3.394042771815803441e-08,-6.394261713287632746e-07,-3.784328359947280719e-05,-1.394268307702849522e-04,-1.163850676608096989e-04
3.424061211125661039e-08,-7.888107846439269591e-07,-3.681089692336187721e-05,-1.340442725934163650e-04,-1.156372711176927671e-04
3.501791698880709452e-08,-9.217809358539917362e-07,-3.554434065738088183e-05,-1.283166841372265885e-04,-1.145374052840223436e-04
3.598565548134327527e-08,-1.031281736972537188e-06,-3.400912304377399419e-05,-1.223741625378083715e-04,-1.130964377081752632e-04
3.716302590924887845e-08,-1.112038465347258720e-06,-3.232654503590327974e-05,-1.161334930729308407e-04,-1.112331146964147570e-04
3.827379978621417633e-08,-1.159518238024919667e-06,-3.041117586317778428e-05,-1.098245519749010052e-04,-1.091124375292745920e-04
3.923863038350971061e-08,-1.172788344399317255e-06,-2.833120812933649914e-05,-1.033497879282294194e-04,-1.066063297896945110e-04
4.003289384839025222e-08,-1.151145022647064909e-06,-2.611153886647789594e-05,-9.671661589854983938e-05,-1.039194204811724694e-04
4.041331522491552761e-08,-1.095285769852764462e-06,-2.378701662369661865e-05,-9.005748840067394334e-05,-1.007371617829921082e-04
4.050175146368163548e-08,-1.009297168244502322e-06,-2.140364042707189674e-05,-8.329376443249204148e-05,-9.726034299881587382e-05
4.018846646490526812e-08,-8.964713384165805604e-07,-1.894664035010017609e-05,-7.632740351972721097e-05,-9.358203060540418324e-05
3.956929502565924176e-08,-7.628800267582741657e-07,-1.647412538922567673e-05,-6.939479615292991224e-05,-8.974349300959011356e-05
3.844793542174164549e-08,-6.174112258644654853e-07,-1.402011079338968884e-05,-6.243517238056292963e-05,-8.551129279402627640e-05
3.666700949896667416e-08,-4.689486312074046835e-07,-1.164417950316428301e-05,-5.556743588172920743e-05,-8.102059237173287679e-05
3.422115069976146683e-08,-3.250449853958281132e-07,-9.368314464943819700e-06,-4.883143221695563328e-05,-7.639859098746897362e-05
3.089707612201405023e-08,-1.939708513372340174e-07,-7.224840867698911412e-06,-4.215880802705786662e-05,-7.157434865080470861e-05
2.694972541648842104e-08,-8.435923424845789440e-08,-5.279491606335163590e-06,-3.577031920985343321e-05,-6.662370334868844329e-05
2.236329557008486234e-08,-5.439881477869046270e-09,-3.574663522913152206e-06,-2.965538307157367844e-05,-6.147089403988186007e-05
1.737470175192994650e-08,3.553936377836017925e-08,-2.153026726336358622e-06,-2.394282260523411849e-05,-5.623211264591203415e-05
1.183900104852616317e-08,3.320800350651216939e-08,-1.061464991666271964e-06,-1.868068121866810484e-05,-5.108892983684581486e-05
5.247837913155072350e-09,-1.619197576510791296e-08,-3.317184817284250981e-07,-1.391423640029442486e-05,-4.589262357504319834e-05
-2.275896098189278857e-09,-1.124504056645447589e-07,1.280489195129039082e-08,-9.691445077433043066e-06,-4.072196243815164117e-05
-1.125894632990352993e-08,-2.534402923142449076e-07,-3.708814636706575228e-08,-6.133256690431778030e-06,-3.561988913094313249e-05
-2.250653730205719558e-08,-4.352790541632636156e-07,-4.657882503135778392e-07,-3.310533015496984211e-06,-3.064428550045625023e-05
-3.621168976818434796e-08,-6.527460931162636700e-07,-1.244052338871694083e-06,-1.305046759767031214e-06,-2.578348880952318947e-05
-5.363479040890206104e-08,-8.991553644157496883e-07,-2.333677013197428279e-06,-1.898901213053149620e-07,-2.116423265204989026e-05
-7.543003899207548101e-08,-1.163363047909081338e-06,-3.688672738212323566e-06,-8.182755910859243538e-10,-1.684431138800106053e-05
-1.025224515785675400e-07,-1.431668140480164380e-06,-5.263823568081918516e-06,-7.239070421394165328e-07,-1.288292883855000362e-05
-1.343525083963029204e-07,-1.688519052855013146e-06,-7.020308069220883202e-06,-2.305378384596327211e-06,-9.340958727178543436e-06
-1.700248667027093120e-07,-1.922292184680222326e-06,-8.918464789571554430e-06,-4.675055603919529994e-06,-6.264264968238371457e-06
-2.083792368500028815e-07,-2.122442511913819743e-06,-1.091834817784619342e-05,-7.761506657483629599e-06,-3.725143775895552899e-06
-2.480438869427707032e-07,-2.278759983817348144e-06,-1.298437698550197331e-05,-1.149576248550120494e-05,-1.788212940020765880e-06
-2.887169824846627941e-07,-2.387061301455402284e-06,-1.507737580397686388e-05,-1.578933666969757366e-05,-5.177994913991200166e-07
-3.273009952322085590e-07,-2.441166283688917523e-06,-1.715212934339825700e-05,-2.060454201838217067e-05,2.415779686897246195e-08
-3.630782563349274874e-07,-2.439650256808750963e-06,-1.921227695785105382e-05,-2.586457006248636347e-05,-2.168402273839576041e-07
-3.952002173505322882e-07,-2.383814938202849278e-06,-2.121155473247939103e-05,-3.149907871189978876e-05,-1.258459909882497206e-06
-4.228242988217739456e-07,-2.274372484471164103e-06,-2.312617708633541135e-05,-3.745845768973907425e-05,-3.052470473294011844e-06
-4.456185022290121473e-07,-2.116291757832381846e-06,-2.493511429130633263e-05,-4.367061981074014037e-05,-5.529582114709067889e-06
-4.634615177831780908e-07,-1.918959369866078126e-06,-2.660538162398857489e-05,-5.003359719340936184e-05,-8.600891088827980596e-06
-4.758023965180861885e-07,-1.691321338645224717e-06,-2.812391513701112785e-05,-5.656563996714114784e-05,-1.219912092189642068e-05
-4.818933476840843494e-07,-1.444808593978478971e-06,-2.946986276596683902e-05,-6.315311570780998847e-05,-1.627591420225831450e-05
-4.838309740251094958e-07,-1.190227221808429436e-06,-3.062768129996889122e-05,-6.966611353764012545e-05,-2.073681774772010371e-05
-4.819575771641874447e-07,-9.409506614268764753e-07,-3.158232581422257637e-05,-7.592805993528347046e-05,-2.556621152759280713e-05
-4.750077409565754540e-07,-7.052924820878720333e-07,-3.232551920424663283e-05,-8.213664109123757905e-05,-3.067028450885848505e-05
-4.627335848739107777e-07,-4.921220073892397138e-07,-3.284863417597446485e-05,-8.833220414105920750e-05,-3.599432015502531507e-05
