6.193034272868056788e-06,3.611210505566275970e-06,2.286837116912302159e-06,5.385614889894856277e-06,3.369188026067391048e-06
6.182256455214779805e-06,3.644679358837161940e-06,2.281921172549381604e-06,5.384498678411538094e-06,3.372705427339084876e-06
6.171210060712453767e-06,3.677968558980417617e-06,2.277499788142118871e-06,5.382757717899451776e-06,3.376039697298403203e-06
6.159575346476493728e-06,3.711259047349288579e-06,2.273606380008401282e-06,5.380654137016622990e-06,3.379264410585550755e-06
6.147591436633974595e-06,3.744451326668388340e-06,2.270380392715418345e-06,5.378003748628500616e-06,3.382176700657538722e-06
6.135022488748338329e-06,3.777692626705625446e-06,2.267536953312941827e-06,5.375084449856375110e-06,3.384857836942556586e-06
6.122182828929831669e-06,3.810701219625449629e-06,2.265172040341676721e-06,5.371545407862190829e-06,3.387239181413108221e-06
6.108837675029399075e-06,3.843726015684095326e-06,2.263374449992267509e-06,5.367510781849567163e-06,3.389494730053211938e-06
6.094825932558337983e-06,3.876855946350803949e-06,2.262053993692260323e-06,5.363295716263241839e-06,3.391386717668775113e-06
6.080508677540859848e-06,3.909650768418439516e-06,2.261100129791414841e-06,5.358467168030928497e-06,3.393062965887393623e-06
6.065625127547031014e-06,3.942354414876646660e-06,2.260718921641031716e-06,5.353260507587474153e-06,3.394564675700993822e-06
6.050484556426295816e-06,3.975020248056357153e-06,2.260827289014636533e-06,5.347590442858082603e-06,3.395803105427749833e-06
6.034688164212229033e-06,4.007615427812798123e-06,2.261421145163004298e-06,5.341520543157220432e-06,3.396660335692054109e-06
6.018593085937215351e-06,4.039819948831449020e-06,2.262763125275916033e-06,5.334859537043909786e-06,3.397590261852215114e-06
6.001801797370440042e-06,4.072029161810671883e-06,2.264399293605939157e-06,5.328030702799913613e-06,3.397961794102280093e-06
5.984595013527038156e-06,4.104183984650447560e-06,2.266558505778629284e-06,5.320738330372384127e-06,3.398058672069360275e-06
5.967034203374996186e-06,4.136136410386856707e-06,2.269371114271292228e-06,5.312939588445154375e-06,3.397945392787688572e-06
5.949079959537358729e-06,4.167767079638937118e-06,2.272590741403468724e-06,5.304627781099118821e-06,3.397807325355381667e-06
5.930617443018946730e-06,4.199285120417710053e-06,2.276476144256745006e-06,5.295924656914678752e-06,3.397378407920325428e-06
5.911800660368578919e-06,4.230574379185016679e-06,2.280716131306318240e-06,5.286664116546534021e-06,3.396686198185767596e-06
5.892326493507340303e-06,4.261744831591707457e-06,2.285605287259717235e-06,5.277251655366981185e-06,3.395644791581315853e-06
5.872634019847243176e-06,4.292504231650759087e-06,2.290943443145522902e-06,5.267125145457139433e-06,3.394589114135090082e-06
5.852192769560311429e-06,4.323300545395744314e-06,2.296494249750639063e-06,5.256907934399673976e-06,3.392944634783628794e-06
5.831615260806006987e-06,4.353507397624482193e-06,2.302774948467601119e-06,5.245917854651905995e-06,3.391304779575885959e-06
5.810393387403591012e-06,4.383860583807137192e-06,2.309536944339157337e-06,5.234789704970085841e-06,3.389315318204063552e-06
5.788760900317252377e-06,4.413908124039769501e-06,2.316632802618173710e-06,5.223202455869088346e-06,3.387045227220251207e-06
5.766710833920743452e-06,4.443509004558837554e-06,2.324323697543114787e-06,5.211069326807423859e-06,3.384609812188977898e-06
5.744300151084150624e-06,4.473012227847027635e-06,2.332521786297454835e-06,5.198531362794764577e-06,3.381995471126643878e-06
5.721269017461584165e-06,4.502401542664728758e-06,2.341298342756075640e-06,5.185778159551659473e-06,3.378835152117473923e-06
5.698123379593080526e-06,4.531062276900837824e-06,2.350270795742354723e-06,5.172181092405109415e-06,3.375899262220073788e-06
5.674248766369711142e-06,4.559844899027623733e-06,2.359843490845961286e-06,5.158556402059853117e-06,3.372270811495679430e-06
5.650173500715370709e-06,4.588084293077728662e-06,2.370058530652488640e-06,5.144258046683593375e-06,3.368743572254713093e-06
5.625483091520393684e-06,4.616240821681296243e-06,2.380635692498251889e-06,5.129729251128556420e-06,3.364865811277866967e-06
5.600456284194910987e-06,4.643934606157182296e-06,2.391710637358079633e-06,5.114719671980988052e-06,3.360683600119349143e-06
5.574861830338633191e-06,4.671443159290014166e-06,2.403115504688962449e-06,5.099375957583975607e-06,3.356104744294237851e-06
5.549092052573805020e-06,4.698493992675936748e-06,2.415067416203887537e-06,5.083400361261384458e-06,3.351609082596032453e-06
5.522906571760646071e-06,4.725407083998510463e-06,2.427406483874772168e-06,5.067231336479630409e-06,3.346854592754002594e-06
5.496050590232377037e-06,4.751893759855512700e-06,2.439905145874382853e-06,5.050601686931470224e-06,3.341656763973504373e-06
5.469035051748670243e-06,4.777871645616357056e-06,2.452823266016964752e-06,5.033396305007071451e-06,3.336331994254281777e-06
5.441495259305874790e-06,4.803727396020975202e-06,2.466309789693001954e-06,5.015974599045316047e-06,3.330692958518531347e-06
5.413722337120930438e-06,4.828971451517407261e-06,2.479900455174713066e-06,4.997971184786953661e-06,3.325076858902208519e-06
5.385370995883160660e-06,4.854153506255000697e-06,2.493978752394113599e-06,4.979803949000343030e-06,3.319112135537690363e-06
5.356624804015700041e-06,4.878889121288799082e-06,2.508276280385856664e-06,4.961202780870576607e-06,3.313015709244770077e-06
5.327584707042878647e-06,4.903096089995002203e-06,2.522914458429940109e-06,4.941998592357269441e-06,3.306575603458593740e-06
5.298057112654836514e-06,4.927123786140057222e-06,2.537992769974664312e-06,4.922616560359888237e-06,3.299864896664617290e-06
5.267957415914437715e-06,4.950915494152819128e-06,2.553238274673428142e-06,4.902962310291038165e-06,3.292823014301510584e-06
5.237700891785909150e-06,4.974181706159975808e-06,2.568905433166349008e-06,4.882755266573100172e-06,3.285757776257581543e-06
5.207245665503845521e-06,4.996991233596733480e-06,2.584941494435915743e-06,4.862121061513863187e-06,3.278635489956773401e-06
5.176269914842664607e-06,5.019349136016962575e-06,2.600988558099921468e-06,4.841039506294082909e-06,3.271120473792061303e-06
5.144992429366414845e-06,5.041428615061470728e-06,2.617503113737229203e-06,4.819671687279354950e-06,3.263485094744932972e-06
5.113174948316179388e-06,5.063175438343363567e-06,2.634069532595349307e-06,4.797965817048368588e-06,3.255486425751500117e-06
5.081116396392839603e-06,5.084525794943561197e-06,2.651119883453945005e-06,4.775951355660433633e-06,3.247464198383735755e-06
5.048629774945096538e-06,5.105572789677540969e-06,2.668318713093210838e-06,4.753646246370909740e-06,3.239050989444819800e-06
5.016019077274268824e-06,5.125928103547982356e-06,2.685745343880897132e-06,4.730740390812594765e-06,3.230617700822646314e-06
4.982887994860894260e-06,5.146065972356819798e-06,2.703347413231476273e-06,4.707653917308582850e-06,3.221765951378207893e-06
4.949533356279617522e-06,5.165770034493118108e-06,2.721391280876236555e-06,4.684226228628554178e-06,3.212893674268292080e-06
4.915582644450452264e-06,5.185159216699214897e-06,2.739492209685467972e-06,4.660591074307834984e-06,3.203875493317647813e-06
4.881698253699285527e-06,5.204005608113925587e-06,2.757843388736578089e-06,4.636455404189974248e-06,3.194843426457752354e-06
4.847407910546900013e-06,5.222443676245830777e-06,2.776234913629537868e-06,4.612021587736997135e-06,3.185446094324514997e-06
4.812729877960270619e-06,5.240577878213069303e-06,2.794929260393961340e-06,4.587276575602012094e-06,3.176033876087257757e-06
4.777589292276261828e-06,5.258459156341245216e-06,2.813895993914148067e-06,4.562492289243494257e-06,3.166145747046135863e-06
4.742522353052449972e-06,5.275561098993893278e-06,2.832664554650729208e-06,4.536893207370245886e-06,3.156440038625596239e-06
4.706938902688183427e-06,5.292581198118325136e-06,2.851737847551919379e-06,4.511376308966196662e-06,3.146435212893266016e-06
4.671063854086166554e-06,5.309010974946176152e-06,2.871011813285831364e-06,4.485460281669565038e-06,3.136274747509666421e-06
4.634961455799477266e-06,5.325120384988751185e-06,2.890348856360500475e-06,4.459247750526499806e-06,3.126055097422207467e-06
4.598691752980094468e-06,5.340680066017619838e-06,2.909885440912455649e-06,4.432779329481711892e-06,3.115630642372062034e-06
4.562101367694953579e-06,5.355804487118723003e-06,2.929404601183123786e-06,4.405982873401136020e-06,3.105153480112340027e-06
4.525266101221646777e-06,5.370622901560237590e-06,2.949087164244095290e-06,4.379000864694885164e-06,3.094480497044532819e-06
4.488135121561025592e-06,5.384913296131383970e-06,2.968694472252605883e-06,4.351528847531433450e-06,3.083529785894047662e-06
4.450945358010111481e-06,5.398757206758544970e-06,2.988487356674716097e-06,4.323861100290119095e-06,3.072607472487942671e-06
4.413497954561024819e-06,5.412280061862917599e-06,3.008475355532841470e-06,4.296055840369480159e-06,3.061548307630413418e-06
4.375863217731665981e-06,5.425444462099513985e-06,3.028587050059474348e-06,4.268006721812982829e-06,3.050172648914528687e-06
4.338169196265433751e-06,5.437966579129834336e-06,3.048376482365916890e-06,4.239575169625023132e-06,3.038865362510947384e-06
4.300228501861333274e-06,5.450125926427441570e-06,3.068411089671349862e-06,4.210878496576601288e-06,3.027534578697558832e-06
4.261929663216805219e-06,5.461846786085951024e-06,3.088385390963382758e-06,4.182100389702140109e-06,3.015735797715007541e-06
4.223685224365587550e-06,5.473169866403915413e-06,3.108162702679763172e-06,4.152994936300565550e-06,3.004060924790934681e-06
4.185224074717618224e-06,5.484074015095369144e-06,3.128250148203487150e-06,4.123722699344888390e-06,2.992256386390248938e-06
4.146705476006843602e-06,5.494372593810351624e-06,3.147924507432172334e-06,4.094167586237968465e-06,2.980346658234518994e-06
4.107981461751169863e-06,5.504431907969801895e-06,3.167992496507166359e-06,4.064599895569018261e-06,2.968468230173174394e-06
4.069413104862527349e-06,5.513879234522356436e-06,3.187681217024120045e-06,4.034663266935076980e-06,2.956470569757357836e-06
4.030463190758685166e-06,5.523162107941875848e-06,3.207459543911398649e-06,4.004752262565253902e-06,2.944315234418028454e-06
3.991756143481857022e-06,5.531776578827649102e-06,3.227169661353599145e-06,3.974596932256476828e-06,2.932219333205604751e-06
3.952823512124687732e-06,5.539956486521603970e-06,3.246779282149837590e-06,3.944190310811669397e-06,2.919783240269166488e-06
3.914078644635182772e-06,5.547586525222758840e-06,3.266268161863770302e-06,3.913584328428724884e-06,2.907676989653616770e-06
3.875008736830465501e-06,5.555040088785374785e-06,3.285887651763500199e-06,3.883090108386138861e-06,2.895283478124203868e-06
3.836204531806947356e-06,5.561905891602158623e-06,3.305371065222746487e-06,3.852263279103711392e-06,2.883055112761912264e-06
3.797134336332056894e-06,5.568395699516359419e-06,3.324626983059350381e-06,3.821436442537097037e-06,2.870509246934524421e-06
3.758228345204609367e-06,5.574363359086405947e-06,3.343925130213887859e-06,3.790530088337553903e-06,2.857968432487703192e-06
3.719347258724751693e-06,5.579893746164700165e-06,3.363088699381731299e-06,3.759456018196257617e-06,2.845564493173564850e-06
3.680421961409827035e-06,5.585035199761678486e-06,3.382115423178494326e-06,3.728342307839111280e-06,2.832835344423186235e-06
3.641580512769832703e-06,5.589564754844818451e-06,3.400765014599136946e-06,3.696994459733327504e-06,2.820392909706025820e-06
3.602730181005258317e-06,5.593852639723708090e-06,3.419618265388306926e-06,3.665903184483375478e-06,2.807699166467276281e-06
3.564093959491292770e-06,5.597540400557142905e-06,3.438143909720134382e-06,3.634579997985321314e-06,2.795104847550313112e-06
3.525446066892613673e-06,5.600876398125701555e-06,3.456616053046266813e-06,3.603253365589740343e-06,2.782389003040238147e-06
3.487212920964605892e-06,5.603610492413202537e-06,3.474810296206624621e-06,3.571826717679600029e-06,2.769784382782308649e-06
3.449225414210401730e-06,5.605975521633859974e-06,3.492864238217329727e-06,3.540368567305477377e-06,2.757293540071843765e-06
3.411169396583372764e-06,5.607903495922275514e-06,3.510816610746505620e-06,3.508914385444804493e-06,2.744529020757800956e-06
3.373347967800693044e-06,5.609470520224980457e-06,3.528657578164988303e-06,3.477606896274240456e-06,2.731881942917962618e-06
3.336098045109502008e-06,5.610408493890051947e-06,3.546399305605738631e-06,3.446342599856274487e-06,2.719392148926430491e-06
3.298778304310406809e-06,5.611199737827825580e-06,3.563852065008314429e-06,3.415125732068768366e-06,2.706769228168115542e-06
3.262050161567671336e-06,5.611137516431863645e-06,3.580951276004975859e-06,3.383745915520873706e-06,2.694413295768179301e-06
3.225345568422195502e-06,5.610837388520008160e-06,3.598027458723111156e-06,3.352725233216383935e-06,2.682017069809300051e-06
3.189105274148647462e-06,5.610069747952139072e-06,3.614756420643879282e-06,3.321686424530097980e-06,2.669713772297800710e-06
3.152985470360064545e-06,5.608863845358381993e-06,3.631402527786953358e-06,3.290788896099237388e-06,2.657517036667265382e-06
3.117211900634502172e-06,5.607260524156292858e-06,3.647817407882874909e-06,3.260136618737255766e-06,2.645190463775131202e-06
3.081817309276893247e-06,5.605144652685424676e-06,3.663989642550376069e-06,3.229474485716123836e-06,2.633068469230517169e-06
3.047031752194589082e-06,5.602455167323956048e-06,3.679830054587952542e-06,3.198901645146249049e-06,2.620988134545440011e-06
3.012672018398838068e-06,5.599448371688891410e-06,3.695496934824940336e-06,3.168455256435667301e-06,2.609064259731516059e-06
2.978765830117572089e-06,5.595902336970588874e-06,3.711012358837583725e-06,3.138346790294769362e-06,2.597234728612615807e-06
2.945409407026020563e-06,5.591934819008267019e-06,3.726173801915629213e-06,3.108224278019656170e-06,2.585472737845997190e-06
2.912510961894950783e-06,5.587610089292475550e-06,3.741269772537453532e-06,3.078577284969493395e-06,2.573683434744827269e-06
2.880150763191424556e-06,5.582872490993342109e-06,3.756223874502670563e-06,3.049234120456627903e-06,2.562200552905269954e-06
2.848471613314141402e-06,5.577378252205047668e-06,3.770486430589072719e-06,3.019904203089298643e-06,2.550769049039552688e-06
2.817179534793584303e-06,5.571606062616352327e-06,3.784760197976968745e-06,2.990951878413346958e-06,2.539381602006733230e-06
2.786633822594069740e-06,5.565573064330650571e-06,3.798941348208624449e-06,2.962583552289505979e-06,2.528165589839665666e-06
2.756680162856241933e-06,5.558848546691117644e-06,3.812596191213690300e-06,2.934269530580435487e-06,2.517058007277641132e-06
2.727412873891247996e-06,5.551646680196046046e-06,3.825971230963857758e-06,2.906263396884187005e-06,2.506098111412118009e-06
2.698868986431763663e-06,5.544231139308753447e-06,3.839380697843451480e-06,2.879142776816794556e-06,2.495348182968008876e-06
2.670814754799305458e-06,5.536415730317395252e-06,3.852400825383682719e-06,2.852052672840222409e-06,2.484674452879469416e-06
2.643890701086996472e-06,5.527837817144679264e-06,3.864865897717897166e-06,2.825106909873165430e-06,2.474430236125355336e-06
2.617283274296896072e-06,5.519021243661654803e-06,3.877423353409579223e-06,2.798919272221163722e-06,2.464106690766489607e-06
2.591616750015591208e-06,5.509545295971239342e-06,3.889291558982763467e-06,2.773005773049552744e-06,2.454088038655586088e-06
2.566729682613549394e-06,5.499908585981194253e-06,3.901038806284459876e-06,2.747612578992158761e-06,2.444448954503592182e-06
2.542739489302048789e-06,5.489771340397704150e-06,3.912636291231780468e-06,2.722700696962524386e-06,2.434907746826171492e-06
2.519508665290202131e-06,5.479026176455486521e-06,3.923750764528074365e-06,2.698099658082115903e-06,2.425616952241909849e-06
2.497405809201617781e-06,5.467778328764051385e-06,3.934385810924054456e-06,2.674041711118151297e-06,2.416714076489648897e-06
2.475773350442799360e-06,5.456396187399832382e-06,3.945051936874993360e-06,2.650653459841731933e-06,2.407551554749418602e-06
2.455538915040051382e-06,5.444414092046907626e-06,3.955310770863446705e-06,2.627596210222288617e-06,2.399124657808606038e-06
2.436037273534912796e-06,5.432077323284209257e-06,3.965342043334022476e-06,2.605182018587066095e-06,2.390533894322405882e-06
2.417587659325542042e-06,5.419247066288231741e-06,3.975074687009204324e-06,2.583424994804764671e-06,2.382478490700643801e-06
2.400231318379827583e-06,5.405939957775322485e-06,3.984323128991282820e-06,2.561995803607261545e-06,2.374655587336356191e-06
2.383572202017717490e-06,5.392248883808969184e-06,3.993366456951598356e-06,2.541239493840105830e-06,2.366879875901078836e-06
2.368172926142859183e-06,5.378211479150144478e-06,4.002088232153247594e-06,2.521209145525912729e-06,2.359570706111101571e-06
2.353988243797493858e-06,5.363696506906553765e-06,4.010561178121615057e-06,2.501757901689403066e-06,2.352515378413188615e-06
2.340681283801380268e-06,5.348830655070442079e-06,4.018794649239760225e-06,2.483113529015794036e-06,2.345742824330305752e-06
2.328420010786820311e-06,5.333255795393115706e-06,4.026300218213271506e-06,2.464759806529680394e-06,2.339022410573167023e-06
2.317402643352787943e-06,5.317576640830222402e-06,4.033818840211751434e-06,2.447364942851848911e-06,2.332821165979092522e-06
2.307265494491328555e-06,5.301235654367869068e-06,4.040896523336346533e-06,2.430699764965621654e-06,2.326730028454900499e-06
2.298370119993187226e-06,5.284669427058905787e-06,4.047798500580718675e-06,2.414875143531937213e-06,2.320851590363795599e-06
2.290444711347028767e-06,5.267720822507104987e-06,4.054425953118050247e-06,2.399826346912546230e-06,2.315382682688222699e-06
2.283573055269814111e-06,5.250108828864648033e-06,4.060535049620127117e-06,2.385294789473485384e-06,2.310108875862414457e-06
2.277965771008121002e-06,5.232052812967482500e-06,4.066263206335132900e-06,2.371828168329730023e-06,2.305309657450848494e-06
2.273547420621842023e-06,5.213854586845158858e-06,4.071874470733990326e-06,2.358973668019423284e-06,2.300782009727766388e-06
2.269941164442589429e-06,5.195023114640253584e-06,4.076943135503164855e-06,2.346801903281971701e-06,2.296194757633013629e-06
2.267596706417392232e-06,5.175939280853248521e-06,4.081820414563847993e-06,2.335487849342074881e-06,2.292216419928123012e-06
2.266369599076095705e-06,5.156330380517533490e-06,4.086288596565675582e-06,2.324941437946625212e-06,2.288457220198862603e-06
2.266162648105571257e-06,5.136366101131751130e-06,4.090461057268786137e-06,2.315260939473941998e-06,2.285007821619715173e-06
2.267125478824561329e-06,5.115981693617074721e-06,4.094366122707919495e-06,2.306467754352455053e-06,2.281901233772080952e-06
2.269255203268589325e-06,5.095039904627765172e-06,4.097616876379696254e-06,2.298501717520295364e-06,2.278984266605115261e-06
2.272488836540444715e-06,5.073930754283676623e-06,4.100874972115033259e-06,2.291386741847994187e-06,2.276473626975865362e-06
2.276997016843452270e-06,5.052391388690023319e-06,4.103610518304760142e-06,2.285411072788700858e-06,2.274316591634396888e-06
2.282355376564314385e-06,5.030594535760873533e-06,4.106238149415927869e-06,2.279981050953389642e-06,2.272255114010161699e-06
2.289003444763167602e-06,5.008224566143379949e-06,4.108306271462119681e-06,2.275464505134803552e-06,2.270529791934545294e-06
2.296969829071006265e-06,4.985432241983631526e-06,4.109937303711803004e-06,2.272025891940927840e-06,2.269156873047535023e-06
2.305998172081057839e-06,4.962318417391247175e-06,4.111384165601989049e-06,2.269238238824568175e-06,2.267995804782754746e-06
2.316170771338208726e-06,4.938945286109723382e-06,4.112448703848071372e-06,2.267519993632667430e-06,2.267281287106355860e-06
2.327476563574261187e-06,4.915145304143253364e-06,4.113222533071866681e-06,2.266793698368671360e-06,2.266858513611839443e-06
2.339683165361345146e-06,4.891273697435848275e-06,4.113867940761173316e-06,2.266710145538400078e-06,2.266671762216666892e-06
2.352964050688245605e-06,4.866663835043261915e-06,4.113771868530538580e-06,2.267605426196441862e-06,2.266888534361400551e-06
2.367122927750547861e-06,4.841780769737922371e-06,4.113404669502870937e-06,2.269250362016739235e-06,2.267337146336313740e-06
2.382590768193965286e-06,4.816630982508085640e-06,4.112817087125269052e-06,2.271865406370030881e-06,2.268363287971790395e-06
2.398964632899311242e-06,4.791105007955448736e-06,4.111833165107921408e-06,2.275222776903789951e-06,2.269467785196597159e-06
2.416440766189993014e-06,4.765220304300098361e-06,4.110477552259387494e-06,2.279480926524525151e-06,2.271183967003236860e-06
2.434619128088112906e-06,4.739099542899680602e-06,4.108832359228231030e-06,2.284386211613513749e-06,2.272896975621822572e-06
2.453945896559823520e-06,4.712662993498110125e-06,4.106886199140344922e-06,2.290422141757115188e-06,2.275256229117048928e-06
2.473970370375537810e-06,4.685579684120713284e-06,4.104327652836327052e-06,2.297106786558656605e-06,2.277781342972181115e-06
2.495227184866564031e-06,4.658822503395138512e-06,4.101928234978601930e-06,2.304907256577777065e-06,2.280727257465231276e-06
2.517127572459956752e-06,4.631119307361458030e-06,4.098659052023167560e-06,2.313304507152060505e-06,2.283886155286760596e-06
2.540038628674379017e-06,4.603398913744283214e-06,4.095375631333253264e-06,2.322732465304581337e-06,2.287472834968764332e-06
2.563572997413041738e-06,4.575334524578035117e-06,4.091728656990746395e-06,2.332741725285810701e-06,2.291184498079574580e-06
2.587953210412007341e-06,4.546798162217418250e-06,4.087547321855661950e-06,2.343646209887054101e-06,2.295201785266785390e-06
2.613183523427986980e-06,4.517998537701614196e-06,4.083093308432515985e-06,2.355426439704688864e-06,2.299474235890819462e-06
2.639225056843532069e-06,4.488963808200862567e-06,4.078388583003330085e-06,2.367879958207507989e-06,2.304112910026481345e-06
2.666053837562528897e-06,4.459796985540731038e-06,4.073487803916951236e-06,2.381146528188675493e-06,2.309097587259803089e-06
2.693564716487196670e-06,4.430273049104249137e-06,4.068133919539535392e-06,2.395275851169774972e-06,2.314196734887397476e-06
2.721882289900314877e-06,4.400504018744013003e-06,4.062482486866500157e-06,2.410316685295737628e-06,2.319700580183429206e-06
2.750760364893181625e-06,4.370414923677447357e-06,4.056380842758773379e-06,2.425960538908381789e-06,2.325337692490797923e-06
2.780638905224551500e-06,4.340150434477203912e-06,4.050062359800721340e-06,2.442498051553610714e-06,2.331551007133654695e-06
2.810971185217454363e-06,4.309414567697214620e-06,4.043188295435548674e-06,2.459559916378079504e-06,2.337852241158999906e-06
2.841871751468184725e-06,4.278712173719038021e-06,4.036182556587523475e-06,2.477531326004246093e-06,2.344367668072170575e-06
2.873642463778978809e-06,4.247791849356748875e-06,4.028924184571549177e-06,2.496049835634705449e-06,2.351336761368483989e-06
2.905616924049964521e-06,4.216576955093049052e-06,4.021267328396716355e-06,2.515178569654518185e-06,2.358300684115851959e-06
2.938287776157147072e-06,4.185117807453226018e-06,4.013194922278484070e-06,2.535159178989153463e-06,2.365633579956149638e-06
2.971446405250976423e-06,4.153541949279862800e-06,4.004921527959641986e-06,2.555863866352254281e-06,2.373130273156073662e-06
3.005000017364024675e-06,4.121506470677835805e-06,3.996036876643855032e-06,2.577001914231517837e-06,2.380718280707777508e-06
3.039249204441710138e-06,4.089583274632271007e-06,3.987123627332643985e-06,2.598556614144618537e-06,2.388634030990388485e-06
3.073817384457240738e-06,4.057345433863982131e-06,3.977808290348327536e-06,2.621012524965518973e-06,2.396716326266702297e-06
3.108883359426121826e-06,4.024993729752099208e-06,3.968245887045503123e-06,2.644092727605976900e-06,2.405241234612858976e-06
3.144346673724201222e-06,3.992405537847098338e-06,3.958249652205870272e-06,2.667741150283244721e-06,2.413890234037940538e-06
3.180082547439350649e-06,3.959676787854598794e-06,3.947921129432448247e-06,2.691707752950504115e-06,2.422655615263863619e-06
3.216401283657099703e-06,3.927061433967870904e-06,3.937573401257916208e-06,2.716414052412954917e-06,2.431983609335224630e-06
3.252753705610322920e-06,3.894024994627135718e-06,3.926662222278900419e-06,2.741558071730636416e-06,2.441087825915836164e-06
3.289484838081062607e-06,3.861020742181208331e-06,3.915519334998204689e-06,2.767045615318851068e-06,2.450574703895042900e-06
3.326490367001739103e-06,3.827961023508862864e-06,3.904075667106585923e-06,2.793012453418978864e-06,2.460116379215546780e-06
3.363735359574648456e-06,3.794800883513512871e-06,3.892368113687862801e-06,2.819524958372776206e-06,2.470084780790261969e-06
3.401247706148672265e-06,3.761542927881535433e-06,3.880396493345824100e-06,2.846256824022918003e-06,2.480030811673722420e-06
3.439004573594034783e-06,3.728338753209608277e-06,3.868231181334974431e-06,2.873533042219982397e-06,2.490309715848431705e-06
3.476839309134624536e-06,3.694995537650467937e-06,3.855598318199070552e-06,2.901180217239983474e-06,2.500586991533815162e-06
3.514923021811808213e-06,3.661669556298479292e-06,3.842855684038960818e-06,2.929072571326845204e-06,2.511106799440328568e-06
3.553048516522897929e-06,3.628313395556567611e-06,3.829850592847685040e-06,2.957369941559489788e-06,2.521801035304829567e-06
3.591276643654751710e-06,3.594934895509437523e-06,3.816408895358046096e-06,2.985734027053575190e-06,2.532534156096238317e-06
3.629715434886503869e-06,3.561605745309336754e-06,3.802841805743871283e-06,3.014590788345851119e-06,2.543436529995692654e-06
3.668293676510328908e-06,3.528342981973228272e-06,3.788954337956287823e-06,3.043784590583907439e-06,2.554452852472075949e-06
3.706817588428038022e-06,3.495000213484303608e-06,3.774680229131562646e-06,3.073032041600014980e-06,2.565734833092363750e-06
3.745641861814445786e-06,3.461967170591637030e-06,3.760465516092244101e-06,3.102734952040375209e-06,2.577293924129742007e-06
3.784247849981075435e-06,3.428859624426644116e-06,3.745737408330719088e-06,3.132602280632547362e-06,2.588768653736245482e-06
3.823197287969809620e-06,3.396053570304459964e-06,3.731009458847009384e-06,3.162686236170055269e-06,2.600477570883249194e-06
3.861967676435854877e-06,3.363151052147073024e-06,3.715885869482601422e-06,3.192905008389735018e-06,2.612172454968349220e-06
3.900827365865162888e-06,3.330393503299840936e-06,3.700554910412407957e-06,3.223364832387121411e-06,2.623867546034830201e-06
3.939664437707584440e-06,3.297820643672454403e-06,3.684923591457676248e-06,3.253806496192651647e-06,2.635781643892730202e-06
3.978509547961584108e-06,3.265388029870359589e-06,3.669238653506087664e-06,3.284766514626968022e-06,2.647809425590413804e-06
4.017260571764279385e-06,3.232905979005699878e-06,3.653091129546061941e-06,3.315524030252643657e-06,2.659678430132441674e-06
4.056059547410962508e-06,3.200921729650872899e-06,3.637004847815475441e-06,3.346449476483096093e-06,2.671915572991524001e-06
4.094752780472380509e-06,3.169063628714427036e-06,3.620702913396935939e-06,3.377460556388226455e-06,2.684195560811139981e-06
4.133304488025936216e-06,3.137444643034921973e-06,3.604071080690749498e-06,3.408670970328303632e-06,2.696365467168466718e-06
4.171801747376805259e-06,3.106048325499637480e-06,3.587335928689895034e-06,3.439831572414760955e-06,2.708770471578375209e-06
4.210087534645597954e-06,3.074679232540058064e-06,3.570129614883516334e-06,3.471140215307261180e-06,2.720772794642179777e-06
4.248331861919515998e-06,3.043826470686233555e-06,3.552889377427181383e-06,3.502600587734792025e-06,2.733311519877859983e-06
4.286739734003534143e-06,3.013629807147533295e-06,3.535734242831116985e-06,3.533773449778438613e-06,2.745919803499131304e-06
4.324580989627936471e-06,2.983247309178810840e-06,3.517818088052071334e-06,3.565159859566396904e-06,2.758149171500633392e-06
4.362334930183784984e-06,2.953462231687370702e-06,3.499982430387503549e-06,3.596687097881311423e-06,2.770547989384986110e-06
4.400190474526454471e-06,2.924197775160304765e-06,3.482096101524206056e-06,3.628032899459512248e-06,2.783130429849373546e-06
4.437634001982591750e-06,2.895132107894582973e-06,3.463960540459173388e-06,3.659412369801053392e-06,2.795536387586391301e-06
4.475049916176126684e-06,2.866622903740024282e-06,3.445721775417663688e-06,3.690672033494688592e-06,2.808029377754740868e-06
4.511925120815112950e-06,2.838346049053928963e-06,3.427131629320867982e-06,3.721965364022088753e-06,2.820350096995142961e-06
4.548737797725543815e-06,2.810527136979522659e-06,3.408439082883941506e-06,3.753278888708768575e-06,2.832619932792135982e-06
4.585381448436157389e-06,2.783322767106337571e-06,3.389807973344101785e-06,3.784376141627310365e-06,2.845143721402340408e-06
4.621817525056728647e-06,2.756670242340814776e-06,3.371003934248715211e-06,3.815434086900325837e-06,2.857527989034251421e-06
4.657907871853278310e-06,2.730360858639021390e-06,3.352003692946262114e-06,3.846372719162755648e-06,2.869878771297025664e-06
4.693836764393170476e-06,2.704766450570676569e-06,3.333025122646789245e-06,3.877091939633225093e-06,2.882295471149287549e-06
4.729437733278553096e-06,2.679451277911617623e-06,3.313777734050665544e-06,3.907876180300075699e-06,2.894478360559836946e-06
4.764906631557409431e-06,2.654923258651963873e-06,3.294664916425089184e-06,3.938295575678939884e-06,2.906870505396905783e-06
4.800147935271262228e-06,2.630856955659282066e-06,3.275335593321964053e-06,3.968571769991069184e-06,2.919016018255321356e-06
