3.502180408632982754e-08,2.667301349921014908e-06,1.836095548718007205e-06,4.862115068109889899e-08,7.046478547743405798e-10
2.948507704861315021e-08,2.637908260367025387e-06,1.838174881027450299e-06,4.230093217560521715e-08,1.415799657942313725e-09
2.442391868588158842e-08,2.608132062321108613e-06,1.839747901380439927e-06,3.641846457774720185e-08,2.372208462328490455e-09
1.983877355628841854e-08,2.578016433885012135e-06,1.840813279034312895e-06,3.097435979965732438e-08,3.573488703653804657e-09
1.572978469596010457e-08,2.547586939313724617e-06,1.841369315095198914e-06,2.597018282413351945e-08,5.018955641032039565e-09
1.209684606856094574e-08,2.516843603533806169e-06,1.841436690916957596e-06,2.140613487017427410e-08,6.708117589359447887e-09
8.940092429221206308e-09,2.485814581180995950e-06,1.841025495157406335e-06,1.728202878590870505e-08,8.639764826409601626e-09
6.259618836856999611e-09,2.454512859679675882e-06,1.840134042777692500e-06,1.359838056966351099e-08,1.081273247207925267e-08
4.055415568368427142e-09,2.422931389687101229e-06,1.838758317091062572e-06,1.035483502523461309e-08,1.322649420722377076e-08
2.327682968891811415e-09,2.391105799776426222e-06,1.836879858669339129e-06,7.551542116452526440e-09,1.588019878976687363e-08
1.076496162762245590e-09,2.359076524872818287e-06,1.834485859197254093e-06,5.189172576143244023e-09,1.877307310051518188e-08
3.018433886593130241e-10,2.326857013812956318e-06,1.831581875886960987e-06,3.268287833581815450e-09,2.190410910943003981e-08
3.752009561848464843e-12,2.294457444290562383e-06,1.828156036715231762e-06,1.789254097702669696e-09,2.527347472019886531e-08
1.822498608089673240e-10,2.261889327621312888e-06,1.824210379096173073e-06,7.523114102934373956e-10,2.888114841008266330e-08
8.373550850163311469e-10,2.229179925744285839e-06,1.819759236604996531e-06,1.576518184816131120e-10,3.272731814830056124e-08
1.969118323535820629e-09,2.196368187731143336e-06,1.814804630133400104e-06,5.368514359749258337e-12,3.681122899065366120e-08
3.577622116176818184e-09,2.163479942668547007e-06,1.809349302828268092e-06,2.955416938601854384e-10,4.113053602243963373e-08
5.662703072652822120e-09,2.130525115959158849e-06,1.803384154560439217e-06,1.028246449409676297e-09,4.568351072817237722e-08
8.223875428833128621e-09,2.097492033797285471e-06,1.796911186684682806e-06,2.203302872901480131e-09,5.046806654640943351e-08
1.126070478794127426e-08,2.064378434520613552e-06,1.789947836384403770e-06,3.820366794848759955e-09,5.548122446783477688e-08
1.477291104207184765e-08,2.031210468183815035e-06,1.782526050867278655e-06,5.879466562164264869e-09,6.072100986582798412e-08
1.875996762088712458e-08,1.998017880795512413e-06,1.774657546511779718e-06,8.380728673860955609e-09,6.618617547820734697e-08
2.322185547586597961e-08,1.964810608828021039e-06,1.766330734441573976e-06,1.132399059914720293e-08,7.187502694252335387e-08
2.815844177894833775e-08,1.931588973446123764e-06,1.757552755483749992e-06,1.470937274590053599e-08,7.778510697059977333e-08
3.356928420593956936e-08,1.898359157914333817e-06,1.748320387291357737e-06,1.853651860955195206e-08,8.391533199671627226e-08
3.945439032738533698e-08,1.865131988685815404e-06,1.738625090185145442e-06,2.280479438858390371e-08,9.026419862267890409e-08
4.581337647350153767e-08,1.831934058231519380e-06,1.728471979468710073e-06,2.751346530028439531e-08,9.682941612101040906e-08
5.264566258000871421e-08,1.798800989395001031e-06,1.717888342454254406e-06,3.266148855208256268e-08,1.036096818235533596e-07
5.995101212986969459e-08,1.765750744436408253e-06,1.706901295245119322e-06,3.824866545032949645e-08,1.106035569486613033e-07
6.772898307948649993e-08,1.732781396804920816e-06,1.695499378310200382e-06,4.427465977449069470e-08,1.178095052400071282e-07
7.597894957186207380e-08,1.699898642343648644e-06,1.683662694285929373e-06,5.073828262943971686e-08,1.252261868002498077e-07
8.470068214180333065e-08,1.667115579479692723e-06,1.671399962186071611e-06,5.763932146598372503e-08,1.328519585123748990e-07
9.389406315013982959e-08,1.634451821983087842e-06,1.658739430775437685e-06,6.497758002854601587e-08,1.406822899831667903e-07
1.035586030105921837e-07,1.601925825754506504e-06,1.645703830540855414e-06,7.275147063663970241e-08,1.487121715316573818e-07
1.136935737605675709e-07,1.569545188895399148e-06,1.632313188071619395e-06,8.095886001336833611e-08,1.569386636766589089e-07
1.242978338433088829e-07,1.537317665776508036e-06,1.618577332968533036e-06,8.959892722428599344e-08,1.653574483377994924e-07
1.353710768374853369e-07,1.505254576278067138e-06,1.604496907754556594e-06,9.867098225042997416e-08,1.739609709771536213e-07
1.469124660085560206e-07,1.473366502289500807e-06,1.590068935630922547e-06,1.081726791947522096e-07,1.827473934080432576e-07
1.589210768759155616e-07,1.441666092870213410e-06,1.575284476065457428e-06,1.181041255185708684e-07,1.917164180951742914e-07
1.713966343763514609e-07,1.410160080621935313e-06,1.560160241938355159e-06,1.284654158969940499e-07,2.008650644265865309e-07
1.843388873227644531e-07,1.378851595808930551e-06,1.544727627579647685e-06,1.392544674914892901e-07,2.101903483683763724e-07
1.977470800088165305e-07,1.347752006697622270e-06,1.529003167660933291e-06,1.504685820389486806e-07,2.196877676688839488e-07
2.116196086813078467e-07,1.316867400448506861e-06,1.512978373943808963e-06,1.621060396289481866e-07,2.293509415795307818e-07
2.259558114333049364e-07,1.286201539673539676e-06,1.496667518014389519e-06,1.741668020866404030e-07,2.391741723584538447e-07
2.407542681530564770e-07,1.255769541981773288e-06,1.480100745312959061e-06,1.866493174004499180e-07,2.491555327486721801e-07
2.560135025975531293e-07,1.225587302425794845e-06,1.463276782593762775e-06,1.995510261535696141e-07,2.592903186312491631e-07
2.717314634940879485e-07,1.195656384606586353e-06,1.446208673790389983e-06,2.128723833561614873e-07,2.695729876109078824e-07
2.879056453549149775e-07,1.165984301228244304e-06,1.428905042888906090e-06,2.266125577791319540e-07,2.800020409322572808e-07
3.045342013740402538e-07,1.136585467791459072e-06,1.411370685393361692e-06,2.407689974740745129e-07,2.905760054767410717e-07
3.216157488375041163e-07,1.107469859893817986e-06,1.393629905776955204e-06,2.553416748556984050e-07,3.012930108559483726e-07
3.391500582004706904e-07,1.078642648067332607e-06,1.375698242717149755e-06,2.703284813384336633e-07,3.121493907218139590e-07
3.571368209808049525e-07,1.050102666993444970e-06,1.357588724158567849e-06,2.857256962937210716e-07,3.231365160364131869e-07
3.755742767759758502e-07,1.021858412143128692e-06,1.339292332063133349e-06,3.015311239222403390e-07,3.342482561625901896e-07
3.944618596220840451e-07,9.939194055620911774e-07,1.320804922170594959e-06,3.177438522881143746e-07,3.454781964184300553e-07
4.138000279055868575e-07,9.662840354293548269e-07,1.302149283601440763e-06,3.343612864463248381e-07,3.568231425145142858e-07
4.335850729424036931e-07,9.389541340267810522e-07,1.283335033286576641e-06,3.513804335095178955e-07,3.682821288108085275e-07
4.538153243980857404e-07,9.119346337282955098e-07,1.264371584340073313e-06,3.688017850559881203e-07,3.798511472754931069e-07
4.744895167054516551e-07,8.852302157232791362e-07,1.245271775696043355e-06,3.866239550035170434e-07,3.915287157935638965e-07
4.956054011929139461e-07,8.588461645275880229e-07,1.226045110215106075e-06,4.048433253730578295e-07,4.033138956600807821e-07
5.171617932077506055e-07,8.327885230179750685e-07,1.206709531709269791e-06,4.234574984802746538e-07,4.152042143631678102e-07
5.391565121195444780e-07,8.070655805973720446e-07,1.187288513021660530e-06,4.424636678447055857e-07,4.271882154132310973e-07
5.615870444130213769e-07,7.816860131646677015e-07,1.167797905494341119e-06,4.618561670202668517e-07,4.392557795201860858e-07
5.844503685791072482e-07,7.566513497097968932e-07,1.148244346891093913e-06,4.816311074967617925e-07,4.514066054374557341e-07
6.077441848035136631e-07,7.319687439656249206e-07,1.128634187235922932e-06,5.017890475664002175e-07,4.636354509574254807e-07
6.314684763922792814e-07,7.076475664002533213e-07,1.108979168660191582e-06,5.223273305924053094e-07,4.759322290781659340e-07
6.556206962669068850e-07,6.836880286495943282e-07,1.089286135339922677e-06,5.432415315686952020e-07,4.882885862794697788e-07
6.801954446892546971e-07,6.600921000720478527e-07,1.069571823168428753e-06,5.645255307914720572e-07,5.006979104048658328e-07
7.051902025350863516e-07,6.368676946484574125e-07,1.049850451901465020e-06,5.861735314041035484e-07,5.131634785595764224e-07
7.306043675049491656e-07,6.140207342939297542e-07,1.030126101185822529e-06,6.081807885794656519e-07,5.256798371773729580e-07
7.564399260803443164e-07,5.915531754496299197e-07,1.010405130969079882e-06,6.305450290183100053e-07,5.382314728576848254e-07
7.826948248083905682e-07,5.694674636053836971e-07,9.906865914110558325e-07,6.532659594877376959e-07,5.508168962278734306e-07
8.093663460802304651e-07,5.477668023780386730e-07,9.709811761078552538e-07,6.763403301647588793e-07,5.634301640920858447e-07
8.364507743131585668e-07,5.264567641670334460e-07,9.513021413866445332e-07,6.997635816646324296e-07,5.760612640724099521e-07
8.639400498215465842e-07,5.055411372012743059e-07,9.316566041718034101e-07,7.235358027286816899e-07,5.887052852003425401e-07
8.918297088759889394e-07,4.850229637314490411e-07,9.120475294580268731e-07,7.476528746743778782e-07,6.013569127332544537e-07
9.201161319603558481e-07,4.649021951859318404e-07,8.924721926399529339e-07,7.721038955575503644e-07,6.140138027595871233e-07
9.487968395417919133e-07,4.451789648450699159e-07,8.729339219117059820e-07,7.968827355260185720e-07,6.266759441466651856e-07
9.778703941518143047e-07,4.258558741202897343e-07,8.534488597684481414e-07,8.219816389313914121e-07,6.393382671105598949e-07
1.007332195654953486e-06,4.069339076395605810e-07,8.340360935275186046e-07,8.473907712722354469e-07,6.519910691940625178e-07
1.037176470896155756e-06,3.884157443430353204e-07,8.147005442312963992e-07,8.731077275173244472e-07,6.646215312342461409e-07
1.067401232364849236e-06,3.703056085822166078e-07,7.954541222351026398e-07,8.991278739114975465e-07,6.772214587726947618e-07
1.097999872356564313e-06,3.526062746262751598e-07,7.763104059823309306e-07,9.254465729685602824e-07,6.897854213093982632e-07
1.128968423952830142e-06,3.353220300862485140e-07,7.572742647207650709e-07,9.520608986308855892e-07,7.023041642939253025e-07
1.160306913735822726e-06,3.184569974723196730e-07,7.383530012218602407e-07,9.789681417013324976e-07,7.147679785426601392e-07
1.192004871245296262e-06,3.020120157479665078e-07,7.195527589654659477e-07,1.006165762513976305e-06,7.271689107567620876e-07
1.224047842399212093e-06,2.859894156318357342e-07,7.008842087892462732e-07,1.033641661947329669e-06,7.395039564521019578e-07
1.256423752720492712e-06,2.703882827056152806e-07,6.823555089913662905e-07,1.061391809844703343e-06,7.517675937804781984e-07
1.289128053503752392e-06,2.552080876658868675e-07,6.639708015803201422e-07,1.089411164718280498e-06,7.639513685234683675e-07
1.322163831155554215e-06,2.404542594572461761e-07,6.457347582877369868e-07,1.117682327164598682e-06,7.760527766800008846e-07
1.355531452813210857e-06,2.261284380584592219e-07,6.276520841309700091e-07,1.146185986890501109e-06,7.880646113179706375e-07
1.389226202219015132e-06,2.122315305657096745e-07,6.097258231766923794e-07,1.174916422937239447e-06,7.999830659937528660e-07
1.423241985516638355e-06,1.987650577248457861e-07,5.919596797625051621e-07,1.203878014731827255e-06,8.118038886190155146e-07
1.457567525815435511e-06,1.857311383638599249e-07,5.743570648053740204e-07,1.233067422414795087e-06,8.235213927519935464e-07
1.492200561640526637e-06,1.731322199670981918e-07,5.569300697771765886e-07,1.262478164594258169e-06,8.351299030191020818e-07
1.527134604577673415e-06,1.609697561604633837e-07,5.396939428211639686e-07,1.292095527532401986e-06,8.466215015904779292e-07
1.562351980428932554e-06,1.492446621401008133e-07,5.226531691089606698e-07,1.321909743339466325e-06,8.579907460195052380e-07
1.597845458031316839e-06,1.379571662634055041e-07,5.058122718202225879e-07,1.351915131240696765e-06,8.692287964073837075e-07
1.633609991131701178e-06,1.271063391296170437e-07,4.891800522648612406e-07,1.382099053892923843e-06,8.803253505181983613e-07
1.669637595026105739e-06,1.166926670226579406e-07,4.727623162592802691e-07,1.412455297612942021e-06,8.912753703368160447e-07
1.705926654417055904e-06,1.067184367264421071e-07,4.565591433552833853e-07,1.442968624824587945e-06,9.020785517108378047e-07
1.742471368039040329e-06,9.718509743299751279e-08,4.405761758733771411e-07,1.473622136604499465e-06,9.127137800574551701e-07
1.779251567515610787e-06,8.809429221759567853e-08,4.248162064675376923e-07,1.504402781451616766e-06,9.231725292137016376e-07
1.816254223143323845e-06,7.944603654134801478e-08,4.092847155303824652e-07,1.535297520659348069e-06,9.334608985835763429e-07
1.853471868809395819e-06,7.124039284835836907e-08,3.939899925655057385e-07,1.566308311024160677e-06,9.435635676690284792e-07
1.890880777142482815e-06,6.347746697723438138e-08,3.789310478963531928e-07,1.597437156219760841e-06,9.534744516136690441e-07
1.928465709601682927e-06,5.615747411022261411e-08,3.641106475647149738e-07,1.628676916947358580e-06,9.631881714485563759e-07
1.966230583299111893e-06,4.928201310791856035e-08,3.495339030493101857e-07,1.660017182595239334e-06,9.726901477933003143e-07
2.004168287699150801e-06,4.285276891711575730e-08,3.352064731510787678e-07,1.691438349009407681e-06,9.819699519826459185e-07
2.042260145644260534e-06,3.686944392843717081e-08,3.211346610389988638e-07,1.722920023719164380e-06,9.910268118411057019e-07
2.080502869819731758e-06,3.133302277033438565e-08,3.073236093837625612e-07,1.754447472493313608e-06,9.998714431156644791e-07
2.118898683126142411e-06,2.624515074726314920e-08,2.937786332360154524e-07,1.786005269548433379e-06,1.008505988113905471e-06
2.157430548776642543e-06,2.160585451879959846e-08,2.805069886534174096e-07,1.817564712066713239e-06,1.016924107298478792e-06
2.196059032863272761e-06,1.741589732230315564e-08,2.675113437612936179e-07,1.849102285517102958e-06,1.025113404340555379e-06
2.234761256346709469e-06,1.367628715894576895e-08,2.547948061040071596e-07,1.880618214540146182e-06,1.033052770785297049e-06
2.273539137209262780e-06,1.038703841393053013e-08,2.423606424141803777e-07,1.912118335688448468e-06,1.040728333631114525e-06
2.312391205862547890e-06,7.548463194945573659e-09,2.302109188280841746e-07,1.943605826056318874e-06,1.048136653916789759e-06
2.351305607551100337e-06,5.161611697906584177e-09,2.183520973748758216e-07,1.975066719633171130e-06,1.055274237199789148e-06
2.390258798070044594e-06,3.227031956598191416e-09,2.067899070120375766e-07,2.006477135341609593e-06,1.062140648036908642e-06
2.429234481804593212e-06,1.744694707825506770e-09,1.955217875399751828e-07,2.037812090719055393e-06,1.068731733230954599e-06
2.468219696198280901e-06,7.145583295071065098e-10,1.845459653682087913e-07,2.069048682476153852e-06,1.075042455403128849e-06
2.507209924468017789e-06,1.367409400026061981e-10,1.738662553728862192e-07,2.100159044538105533e-06,1.081071307247210915e-06
2.546195442480415123e-06,1.117296966916085896e-11,1.634838648414725660e-07,2.131122226014019840e-06,1.086821199233179748e-06
2.585133772516622057e-06,3.377596404099411773e-10,1.534009786877088404e-07,2.161937325396482761e-06,1.092300292571842220e-06
2.624009478921879387e-06,1.116344522840115293e-09,1.436198929458138934e-07,2.192599535799146033e-06,1.097502825916232208e-06
2.662831427767727281e-06,2.346697561938193012e-09,1.341432978161419775e-07,2.223101507886299709e-06,1.102419078348434823e-06
2.701576398857388598e-06,4.028472916757569073e-09,1.249730007200940653e-07,2.253426106040929411e-06,1.107041993356161600e-06
2.740206196147965290e-06,6.161273054881429269e-09,1.161115566418713684e-07,2.283540069165242798e-06,1.111366547434094379e-06
2.778677144624164881e-06,8.744858830319596834e-09,1.075606761673285616e-07,2.313425247690754469e-06,1.115392064101528076e-06
2.816965515067569341e-06,1.177878352324543248e-08,9.932160168875833226e-08,2.343069601239420862e-06,1.119103580962529567e-06
2.855073566698502782e-06,1.526260643706571776e-08,9.139809291529803086e-08,2.372434741587309420e-06,1.122491288649043444e-06
2.892977252182631466e-06,1.919548231163674448e-08,8.379334749835230046e-08,2.401498192068301359e-06,1.125561038232086798e-06
2.930654195972578607e-06,2.357644602350457736e-08,7.650965422822941824e-08,2.430254070986824182e-06,1.128326498306132790e-06
2.968098996092787556e-06,2.840511362534148380e-08,6.954872242644205296e-08,2.458690641697617710e-06,1.130780422066815402e-06
3.005295820867194795e-06,3.368118294057016109e-08,6.291273232683779686e-08,2.486801494122271932e-06,1.132906914062262507e-06
3.042227685284406365e-06,3.940400336013332009e-08,5.660335810412449196e-08,2.514571040252086757e-06,1.134714101332977679e-06
3.078874965097714990e-06,4.557318817819564243e-08,5.062275131197564748e-08,2.541971949909230332e-06,1.136213827918493405e-06
3.115227675285625399e-06,5.218826664075761686e-08,4.497205040723921024e-08,2.568998883175707416e-06,1.137402806566818694e-06
3.151269437097053667e-06,5.924899026102637156e-08,3.965157957183345620e-08,2.595632976328792308e-06,1.138268257972689138e-06
3.186966901567738911e-06,6.675461549841350668e-08,3.466162741193888965e-08,2.621842261596880322e-06,1.138803242958712032e-06
3.222307308681057988e-06,7.470385288505941699e-08,3.000322611806111976e-08,2.647618965877494732e-06,1.139013368270329739e-06
3.257267075626712293e-06,8.309604311638131007e-08,2.567825887572344829e-08,2.672939510149028063e-06,1.138897501947696409e-06
3.291802655005794101e-06,9.193122252266169573e-08,2.168762333666433670e-08,2.697785179361138798e-06,1.138456352231267146e-06
3.325862393366112259e-06,1.012080566284876009e-07,1.803224686894571402e-08,2.722127660232101975e-06,1.137696281523740045e-06
3.359403486722998649e-06,1.109252526580486966e-07,1.471269357633571005e-08,2.745923029978886586e-06,1.136608298049728542e-06
3.392410723400969678e-06,1.210822573200966933e-07,1.172962676691911332e-08,2.769160697360473654e-06,1.135191653501534617e-06
3.424853832826033144e-06,1.316781387811806559e-07,9.083273104104571489e-09,2.791846581409116478e-06,1.133449272415088742e-06
3.456707066916993513e-06,1.427124778923610659e-07,6.773750809181857775e-09,2.813974699892572287e-06,1.131369399541744210e-06
3.487957438143107358e-06,1.541842095784413043e-07,4.801700108480080385e-09,2.835490895390519357e-06,1.128956940867417837e-06
3.518579658618773849e-06,1.660919279687558459e-07,3.167483090068707088e-09,2.856350593882311139e-06,1.126225383071455886e-06
3.548560534048685745e-06,1.784348307618513847e-07,1.871391130872118808e-09,2.876566901813891741e-06,1.123188592269785091e-06
3.577879849933568098e-06,1.912116240258844975e-07,9.140999508321947350e-10,2.896125333114770838e-06,1.119871837799835717e-06
3.606515981612710133e-06,2.044210089152414438e-07,2.960816300094604623e-10,2.914991217107631046e-06,1.116280023070602173e-06
3.634461588330133730e-06,2.180595625365477607e-07,1.744694798655453876e-11,2.933150534823590101e-06,1.112394264379580113e-06
3.661670352943747220e-06,2.321209695337699195e-07,7.845073602933435404e-11,2.950612473671919050e-06,1.108209807179552492e-06
3.688121108547575688e-06,2.466037574683626540e-07,4.793867728372467893e-10,2.967381792870343481e-06,1.103724430472737362e-06
3.713817184107674823e-06,2.615095340531261918e-07,1.220367002094739435e-09,2.983454956283649710e-06,1.098940054276171496e-06
3.738729931722778438e-06,2.768365785810006083e-07,2.301307510099995444e-09,2.998815625880682410e-06,1.093863313705600074e-06
3.762831443214616575e-06,2.925827591291634117e-07,3.722104309972094822e-09,3.013417959643781729e-06,1.088511392570531606e-06
3.786079351591277073e-06,3.087472347426977915e-07,5.482300503238540037e-09,3.027253288740293000e-06,1.082889908207557021e-06
3.808410916955072881e-06,3.253276481012116560e-07,7.581235901708906454e-09,3.040318774345888077e-06,1.076985895331809271e-06
3.829798757555531422e-06,3.423237673251299081e-07,1.001832988536001329e-08,3.052585542468945466e-06,1.070806612406896453e-06
3.850254061513505589e-06,3.597326851736744756e-07,1.279293715492275179e-08,3.064043105691423459e-06,1.064351470885458025e-06
3.869767443853221738e-06,3.775508359615166506e-07,1.590492726169034833e-08,3.074678901554825623e-06,1.057619799830660411e-06
3.888310176935881798e-06,3.957778125074466043e-07,1.935339639524354136e-08,3.084492613891105828e-06,1.050617348456485519e-06
3.905867718677070018e-06,4.144103870029137841e-07,2.313721012168459249e-08,3.093500119321362409e-06,1.043342740147935003e-06
3.922431008327733732e-06,4.334466316551842876e-07,2.725531773403262103e-08,3.101690772456820827e-06,1.035801673858496616e-06
3.937981998054990600e-06,4.528859821013137272e-07,3.170596950215480685e-08,3.109052342649679494e-06,1.028007484962107651e-06
3.952510577570151849e-06,4.727248904604128227e-07,3.648775931172298224e-08,3.115585750910763762e-06,1.019971651888154862e-06
3.965994998375895095e-06,4.929578157634610272e-07,4.159997104129651824e-08,3.121279820613666626e-06,1.011704983893217588e-06
3.978388889755112645e-06,5.135838792486893095e-07,4.704231875987166293e-08,3.126117749612059156e-06,1.003212521104402721e-06
3.989684670959601695e-06,5.345992331408435860e-07,5.281299139352402125e-08,3.130068444696287542e-06,9.944954205438373721e-07
3.999877581004633601e-06,5.559981417226026248e-07,5.890983243147587231e-08,3.133130767222440620e-06,9.855611441857882194e-07
4.008954150828635373e-06,5.777800889038147317e-07,6.533185161950554549e-08,3.135308300485207904e-06,9.764093772781523945e-07
4.016917837749177602e-06,5.999402799315147068e-07,7.207869764356757902e-08,3.136587913480650385e-06,9.670422295549289717e-07
4.023754771829167180e-06,6.224767896715989226e-07,7.914856538364079606e-08,3.136979998651399110e-06,9.574808025542246348e-07
4.029454801915611241e-06,6.453864326101428309e-07,8.653937007609178574e-08,3.136496395487322308e-06,9.477411868569078187e-07
4.034045969431972440e-06,6.686627472614956067e-07,9.424852428140990783e-08,3.135158610719218704e-06,9.378301263073066847e-07
4.037527840494587696e-06,6.923001973439720316e-07,1.022738503665800091e-07,3.132981647724269000e-06,9.277449773697279984e-07
4.039872424904014530e-06,7.162929405711120056e-07,1.106145315957938108e-07,3.129948812652535042e-06,9.174827511507960124e-07
4.041076304059556328e-06,7.406373188664476889e-07,1.192687207819900524e-07,3.126045372475448551e-06,9.070487372197989455e-07
4.041137247886212728e-06,7.653307788168833931e-07,1.282347029851322336e-07,3.121267705692676158e-06,8.964414035049580093e-07
4.040055303399529177e-06,7.903735536749587073e-07,1.375110736174032084e-07,3.115598522964511981e-06,8.856605536652278057e-07
4.037842819087402060e-06,8.157621939257357097e-07,1.470942815901071488e-07,3.109043466047841822e-06,8.747229009447550572e-07
4.034502828078587469e-06,8.414879759651774331e-07,1.569798330309134168e-07,3.101610515450565419e-06,8.636372075152172690e-07
4.030052226097236722e-06,8.675498891523015835e-07,1.671663784133938981e-07,3.093327760394771987e-06,8.524090461278205288e-07
4.024514018034940103e-06,8.939422429507331293e-07,1.776515001374969998e-07,3.084224561945354514e-06,8.410495881413909398e-07
4.017869063094540107e-06,9.206555286284836938e-07,1.884307819261533962e-07,3.074284679977268872e-06,8.295615975918884068e-07
4.010093157284823724e-06,9.476866817822019077e-07,1.995024558853622384e-07,3.063502792630235651e-06,8.179458474516904952e-07
4.001214084542991071e-06,9.750274451273557572e-07,2.108643631199225223e-07,3.051899301446697923e-06,8.062189085819459247e-07
3.991274508481238036e-06,1.002670695369850634e-06,2.225145174608119953e-07,3.039501726488911216e-06,7.943943798901057484e-07
3.980273683457912965e-06,1.030611547738457288e-06,2.344498940985959032e-07,3.026320111394482238e-06,7.824768492781895561e-07
3.968213178138289692e-06,1.058848614390746341e-06,2.466705759689884260e-07,3.012370457590966454e-06,7.704758748540082796e-07
3.955087467986633299e-06,1.087383776239410871e-06,2.591757362949293675e-07,2.997656809376990683e-06,7.583910456164093105e-07
3.940907957528399266e-06,1.116207501666185909e-06,2.719589710472000450e-07,2.982174186337289121e-06,7.462277201040810993e-07
3.925721233099337274e-06,1.145306290805465883e-06,2.850160032230746502e-07,2.965957606880602784e-06,7.339891034148183439e-07
3.909561013689836065e-06,1.174661586776052798e-06,2.983427280912962347e-07,2.949002073632071926e-06,7.216801247809472390e-07
3.892403290999782703e-06,1.204262712130360597e-06,3.119361721159599851e-07,2.931290048715791652e-06,7.093081753606411524e-07
3.874241209748605165e-06,1.234113493350620285e-06,3.257925652910250041e-07,2.912855240093153232e-06,6.968719905599232798e-07
3.855126852876926587e-06,1.264210663955729865e-06,3.399045933290000421e-07,2.893717497214758613e-06,6.843710068187083007e-07
3.835086160851575279e-06,1.294543553901458594e-06,3.542677186428092694e-07,2.873902478571444016e-06,6.718186319286240314e-07
3.814140538643814416e-06,1.325101251197152013e-06,3.688743195493526319e-07,2.853434176967987091e-06,6.592298469508697946e-07
3.792315703140724350e-06,1.355876020804474681e-06,3.837180739600216321e-07,2.832310033638222222e-06,6.466153106302582998e-07
3.769613919321971271e-06,1.386859511522892277e-06,3.987968886085451944e-07,2.810557204999247743e-06,6.339888272926539145e-07
3.746037198446189268e-06,1.418044135927725464e-06,4.141020576293770115e-07,2.788215634369364817e-06,6.213537056713311908e-07
3.721580835830744624e-06,1.449425904367756924e-06,4.296291370768223505e-07,2.765316356568994864e-06,6.087068008107649965e-07
3.696259865810958739e-06,1.480995284079449923e-06,4.453804029101696293e-07,2.741890941826962524e-06,5.960528436216784916e-07
3.670130442173403650e-06,1.512732966540953231e-06,4.613582705177760679e-07,2.717966562932071774e-06,5.834066819291979871e-07
3.643249019011700229e-06,1.544632028366270949e-06,4.775542626020032431e-07,2.693560244734361603e-06,5.707781662662936035e-07
3.615662751183319998e-06,1.576687352385834249e-06,4.939579388401258653e-07,2.668665328860078075e-06,5.581734297977944712e-07
3.587377909129900938e-06,1.608881490842761304e-06,5.105652811834087651e-07,2.643271470372610869e-06,5.455938335426880649e-07
3.558413421825656774e-06,1.641207037502229196e-06,5.273709745783319441e-07,2.617388001056703047e-06,5.330476502083982398e-07
3.528797943182834864e-06,1.673654275116332780e-06,5.443752777544002874e-07,2.591054843642121962e-06,5.205426455865206990e-07
3.498533821412188485e-06,1.706202370612074041e-06,5.615698734980376196e-07,2.564320043577242497e-06,5.080719267990978386e-07
3.467646616656982218e-06,1.738842241207304327e-06,5.789438303553419065e-07,2.537225310891704350e-06,4.956372195132760059e-07
3.436156056582174287e-06,1.771562102414262074e-06,5.964938774162990628e-07,2.509788481004312376e-06,4.832507089221629864e-07
3.404082176690588799e-06,1.804349448706985833e-06,6.142128745225495427e-07,2.482008930213536700e-06,4.709237557635305336e-07
3.371456306669914053e-06,1.837198690514049552e-06,6.320896731361985262e-07,2.453891051208726031e-06,4.586603669512857192e-07
3.338298706236810553e-06,1.870111447535456553e-06,6.501189498175425952e-07,2.425460396091351467e-06,4.464630459036322944e-07
3.304650935622861329e-06,1.903084533312033542e-06,6.682967732860803644e-07,2.396733551118505109e-06,4.343418933934238760e-07
3.270547997584657935e-06,1.936092974366536682e-06,6.866111702266805099e-07,2.367716743405151601e-06,4.223059730934575699e-07
3.236010527567399191e-06,1.969105113047965082e-06,7.050555709186193138e-07,2.338434907610455396e-06,4.103607386821935663e-07
3.201076032763978852e-06,2.002098523163829410e-06,7.236279183694861411e-07,2.308894802924296354e-06,3.985124903075509060e-07
3.165749837603819162e-06,2.035066296572216425e-06,7.423252508995494981e-07,2.279098974470909453e-06,3.867666701015617442e-07
3.130040399241569780e-06,2.068004485289872045e-06,7.611441172322023866e-07,2.249066966664331766e-06,3.751244004735401348e-07
3.093988361292131039e-06,2.100901180553712338e-06,7.800751138140336968e-07,2.218816880213515483e-06,3.635913330031584337e-07
3.057606482717617924e-06,2.133725646363624538e-06,7.991099636073382254e-07,2.188369454825012240e-06,3.521694906798388203e-07
3.020910160247855143e-06,2.166443392943324908e-06,8.182407412329612066e-07,2.157756147593911728e-06,3.408584627568861182e-07
2.983933538126009950e-06,2.199050308231927779e-06,8.374541756702927751e-07,2.126995931779796621e-06,3.296643751665471553e-07
2.946700097744411435e-06,2.231547068282542450e-06,8.567438584963923823e-07,2.096093159542306911e-06,3.185935766087424599e-07
2.909230572065606906e-06,2.263920864762863624e-06,8.761111145135459571e-07,2.065064599784857709e-06,3.076557130650183053e-07
2.871529409440697913e-06,2.296160266121781104e-06,8.955491495647654964e-07,2.033935137098875852e-06,2.968576219060078002e-07
2.833616490802582946e-06,2.328253997941400571e-06,9.150417133844630006e-07,2.002718107855586330e-06,2.862019136297216811e-07
2.795518632610132650e-06,2.360173185211191893e-06,9.345765715085967480e-07,1.971418367525908052e-06,2.756925457235049144e-07
