3.976182381246301354e-08,3.160271297322671280e-06,3.938314136570089259e-06,1.142944034530505164e-05,8.344820012684147333e-07
8.894733351716509730e-08,3.250498658889560829e-06,4.389033643464797466e-06,1.206605745771221381e-05,8.100660519755651898e-07
1.576425486212854111e-07,3.340981823705620471e-06,4.864009402307096399e-06,1.271851135426476108e-05,7.859740457820297847e-07
2.458473218930576645e-07,3.431428303591897889e-06,5.363240957764841931e-06,1.338658095716191981e-05,7.622214495606528754e-07
3.536608180712317199e-07,3.522026896453851751e-06,5.886721174186116694e-06,1.407018085646345111e-05,7.386204013266974359e-07
4.811335425265627484e-07,3.613206032837188570e-06,6.434721214548580538e-06,1.476908217166727264e-05,7.153361957939059422e-07
6.282632373500572552e-07,3.704562748528548178e-06,7.007243469154494193e-06,1.548331080512855225e-05,6.922863656375681678e-07
7.949188227232644818e-07,3.796452171931205813e-06,7.603947782480166944e-06,1.621256904337176619e-05,6.691198945164784833e-07
9.808316062869310125e-07,3.889180880537016412e-06,8.224791377507590387e-06,1.695673549684715387e-05,6.461619438265371498e-07
1.185985912727895528e-06,3.982091386603947458e-06,8.869789473289861885e-06,1.771477621900398658e-05,6.233794647627357804e-07
1.410652085898031572e-06,4.074873244918794929e-06,9.539230987391397767e-06,1.848546142866000440e-05,6.008673703605207757e-07
1.654941678098963538e-06,4.168396333899066091e-06,1.023306565226888112e-05,1.926945776597369816e-05,5.787753300623217714e-07
1.918700893044079706e-06,4.262749141377078877e-06,1.095095577424360554e-05,2.006654842500904025e-05,5.568281633995259568e-07
2.201723721141769171e-06,4.357659828427974597e-06,1.169290234368911893e-05,2.087662109466593033e-05,5.350630709529187831e-07
2.504104657047410276e-06,4.453152628657891853e-06,1.245920726344493778e-05,2.169936738958729231e-05,5.136674801524099574e-07
2.825731003956049711e-06,4.548706650082346369e-06,1.324982760368084258e-05,2.253417760363353271e-05,4.926959029756341698e-07
3.166081804927030251e-06,4.644204473636127635e-06,1.406437602878165073e-05,2.338164491091937756e-05,4.719829291930791543e-07
3.525263252731976274e-06,4.739449306735870695e-06,1.490326582079235379e-05,2.424103258243364900e-05,4.514769613688992110e-07
3.903275256702079768e-06,4.834004280958748198e-06,1.576649287066426221e-05,2.511157065886623129e-05,4.311651182741289664e-07
4.300054174165591257e-06,4.927986394522604571e-06,1.665361418095324524e-05,2.599410076689077150e-05,4.110951330100731761e-07
4.715988277023126509e-06,5.021679741482662050e-06,1.756505726873555597e-05,2.688889631098785357e-05,3.914663825099013427e-07
5.150919031352051664e-06,5.115150214790076536e-06,1.850078159273925573e-05,2.779613087001257007e-05,3.723307368559223686e-07
5.604419943430425826e-06,5.208951631971069912e-06,1.946028308242694197e-05,2.871504123199656867e-05,3.537045124587870378e-07
6.076673464725072137e-06,5.303331665423893927e-06,2.044395281719911341e-05,2.964359545202963710e-05,3.356851214098688605e-07
6.567604633048646576e-06,5.397624745082047081e-06,2.145163473826669951e-05,3.058183618028581047e-05,3.182056925557571418e-07
7.077430447853568025e-06,5.490733408993287440e-06,2.248280308997147289e-05,3.153135759305374000e-05,3.011477301156959567e-07
7.605585439500884342e-06,5.583337546522907331e-06,2.353772627911717103e-05,3.249263139759639066e-05,2.843529610265561995e-07
8.150937044001868852e-06,5.676734378691622926e-06,2.461600118893905625e-05,3.346475874841123115e-05,2.678546840306521145e-07
8.712807132506022428e-06,5.770557466203314950e-06,2.571709769856024509e-05,3.444630427762355280e-05,2.516433476403098054e-07
9.290933859925953929e-06,5.864395489700286360e-06,2.684023171295699218e-05,3.543501001463312714e-05,2.356372691176150550e-07
9.885778300679006094e-06,5.957574550390158348e-06,2.798554406941176353e-05,3.643138249872392826e-05,2.198219654554595949e-07
1.049719327177097945e-05,6.049832642157507165e-06,2.915362204114360393e-05,3.743561780510345198e-05,2.040728002317562540e-07
1.112509112493598919e-05,6.140798567450944380e-06,3.034369281588471023e-05,3.844745744656535461e-05,1.883882351718163036e-07
1.176968459223265301e-05,6.229124282952198855e-06,3.155656144930042288e-05,3.946792408918840974e-05,1.728712854546457168e-07
1.243068278569444501e-05,6.314718456854501137e-06,3.279270074972036970e-05,4.049628518406739433e-05,1.575948048366547883e-07
1.310758208487729775e-05,6.398639094451104089e-06,3.405193830902350684e-05,4.153239623750075871e-05,1.425580305007637622e-07
1.380063184565650459e-05,6.480764192914006550e-06,3.533411536899680369e-05,4.257608518985294782e-05,1.279262355150265870e-07
1.451000749128916281e-05,6.560889921358153813e-06,3.663922457952309550e-05,4.362805777090647671e-05,1.140302165541072211e-07
1.523517548664835423e-05,6.639982394411230511e-06,3.796706795773684069e-05,4.468763884020759589e-05,1.009991661166512698e-07
1.597489945077508729e-05,6.718192657186804061e-06,3.931758811004678304e-05,4.575540465252467531e-05,8.879215276617785630e-08
1.673042645055124392e-05,6.795597121107984666e-06,4.069093327236943163e-05,4.683002763038443458e-05,7.739574114356988805e-08
1.750189081587956867e-05,6.872170652459725315e-06,4.208699247520877022e-05,4.790815536420257143e-05,6.681196052017700504e-08
1.828803327167218603e-05,6.947833754295453605e-06,4.350575660645929237e-05,4.898909046870261941e-05,5.702921429503534913e-08
1.908953737149929466e-05,7.021579498479661833e-06,4.494634631133916325e-05,5.007328897315491405e-05,4.806235072490845449e-08
1.990552489039109344e-05,7.093000098817032560e-06,4.640810438652574998e-05,5.115850364966268625e-05,3.993075334419321392e-08
2.073519847549241645e-05,7.161992276680988796e-06,4.789124645304778164e-05,5.224357362117458173e-05,3.263293187735028100e-08
2.157969075785485749e-05,7.228844230414766487e-06,4.939642971168107307e-05,5.332933608677583828e-05,2.609640606707662307e-08
2.243917533361242220e-05,7.295269240686712976e-06,5.092281118589280149e-05,5.441485821176088447e-05,2.027665641985517674e-08
2.331294484288656382e-05,7.361635791718641262e-06,5.247070413191840525e-05,5.550047713064008566e-05,1.517558141372253786e-08
2.420085758483987140e-05,7.427982171845839147e-06,5.404041035033892480e-05,5.658551475641787132e-05,1.079548767317089976e-08
2.510225471870293872e-05,7.494170948267228978e-06,5.563165760882118747e-05,5.766973889180566389e-05,7.146961415778624382e-09
2.601693387677312630e-05,7.559515187959188086e-06,5.724488828062956273e-05,5.875414946096386238e-05,4.240499163245222657e-09
2.694503628626038053e-05,7.622504248734574528e-06,5.887887421759852751e-05,5.983915662774321966e-05,2.081234230129523954e-09
2.788744971836020685e-05,7.682367384577907474e-06,6.053305844422748964e-05,6.092431840301630239e-05,6.737688371320406804e-10
2.884458456473407205e-05,7.739663281846960829e-06,6.220692744955603115e-05,6.200838761585955507e-05,3.753238563486899019e-11
2.981609586979710037e-05,7.794421179678598889e-06,6.390006393603639152e-05,6.308937249120874079e-05,1.898369309272702541e-10
3.080165535696653537e-05,7.845475859744519394e-06,6.561291534634735158e-05,6.416648712062748069e-05,1.125010647593980813e-09
3.179962909450363424e-05,7.892631802113346130e-06,6.734467498504498697e-05,6.524149364498890735e-05,2.837464613844118723e-09
3.281017288034164016e-05,7.935983766195094238e-06,6.909453472935293220e-05,6.631549583766380596e-05,5.363758437203685513e-09
3.383298091938101768e-05,7.975383728295341927e-06,7.086334329476785929e-05,6.738623510207046976e-05,8.732078073001796035e-09
3.486676403396281380e-05,8.012218006638766618e-06,7.265229253785709246e-05,6.845217505271993365e-05,1.295629046879920254e-08
3.591183231803440174e-05,8.047173603690939883e-06,7.446053612810942511e-05,6.951138331292714063e-05,1.805450790671461762e-08
3.696818219742305830e-05,8.080079464122062513e-06,7.628727838290053607e-05,7.056047453442075253e-05,2.400615396423702106e-08
3.803514079026509782e-05,8.111173409874281940e-06,7.813257679076536749e-05,7.159979447091000199e-05,3.076725530976099970e-08
3.911354209363205779e-05,8.141061806478928114e-06,7.999391696897990497e-05,7.262952550045440221e-05,3.832467283325212692e-08
4.020465082391407881e-05,8.170703208103443222e-06,8.186840979163604551e-05,7.365175984747849300e-05,4.659086168546616600e-08
4.130811885890000185e-05,8.200404516207092091e-06,8.375747190780340700e-05,7.467032632616666537e-05,5.551495087111162076e-08
4.242222256098136460e-05,8.229893213512973760e-06,8.566253536158758848e-05,7.567930435687671544e-05,6.510760572129303661e-08
4.354636800531538194e-05,8.257320092355132277e-06,8.758194642584146553e-05,7.667555862063962096e-05,7.537135114582837828e-08
4.468071099455578457e-05,8.282123219634661803e-06,8.951512198327464976e-05,7.766222218535320787e-05,8.629496796623701115e-08
4.582436292482948512e-05,8.304966007849367516e-06,9.146105739601545503e-05,7.863873415358781831e-05,9.773671321915018891e-08
4.697685191833758352e-05,8.326173943327562073e-06,9.341891302392322236e-05,7.960203551670153304e-05,1.097527647918731768e-07
4.813718998580626533e-05,8.345429901474845516e-06,9.538907288399043260e-05,8.055138166256568236e-05,1.223263534738935097e-07
4.930406691670630788e-05,8.361182014661701150e-06,9.737188759328065297e-05,8.149079242230657235e-05,1.353678120254584003e-07
5.047598077611153028e-05,8.373008852582398311e-06,9.936942654181390360e-05,8.242275821183045633e-05,1.489589094037093937e-07
5.165180681745783182e-05,8.380966154429510644e-06,1.013832682701851207e-04,8.334531015889330165e-05,1.630189785742121169e-07
5.282971812883024450e-05,8.385744238215060595e-06,1.034114432031661598e-04,8.425439934509468189e-05,1.775778615790613448e-07
5.401130896380588271e-05,8.388259562879394124e-06,1.054534538288734831e-04,8.514927343893456126e-05,1.927913337781104447e-07
5.519744232079639779e-05,8.388349174766998164e-06,1.075074927143706454e-04,8.602988461469612358e-05,2.086002076973495844e-07
5.638494321544102811e-05,8.386175168068120915e-06,1.095730768183650127e-04,8.689461397883368825e-05,2.248788143361637377e-07
5.757362049301680278e-05,8.382317430770857688e-06,1.116497444114150796e-04,8.774402446636040754e-05,2.415766171250613245e-07
5.876523541797037985e-05,8.376559673105202463e-06,1.137357670806253860e-04,8.857837309479720846e-05,2.586121738144660711e-07
5.996055132041020478e-05,8.368679420557746115e-06,1.158313086055820978e-04,8.939415564237154104e-05,2.761198453678702542e-07
6.115742339668711960e-05,8.358530699839586864e-06,1.179355917351545028e-04,9.018898295549646895e-05,2.942543268423654255e-07
6.235431697559216978e-05,8.346511983020518102e-06,1.200500332475919803e-04,9.096642223701837597e-05,3.129309116968850874e-07
6.355371168807258928e-05,8.333339502569474486e-06,1.221753317932489915e-04,9.172857873071465031e-05,3.320365408685473157e-07
6.475831703387677728e-05,8.318988811094601361e-06,1.243098641303647491e-04,9.246983608778346433e-05,3.515265727511580069e-07
6.596720366550187645e-05,8.302359153202201874e-06,1.264540153623115401e-04,9.318886503718560265e-05,3.713878170755152782e-07
6.717864483175775960e-05,8.283304208950004177e-06,1.286082711034348123e-04,9.388277082481748855e-05,3.917395843568792922e-07
6.839326402824690498e-05,8.262017644054750408e-06,1.307675897704720731e-04,9.454746868235169182e-05,4.126437447201601670e-07
6.961109176308285834e-05,8.237974230014124757e-06,1.329301361495233125e-04,9.518675414532581100e-05,4.340463223379589440e-07
7.082885010755593058e-05,8.211444543264680184e-06,1.350942291568666504e-04,9.580388138151827012e-05,4.559242593639819820e-07
7.204490002429406908e-05,8.182559486193348834e-06,1.372590477221177427e-04,9.640052612149951471e-05,4.782039996841429344e-07
7.326139891346502046e-05,8.151045701984911327e-06,1.394224792308712080e-04,9.697551748392851001e-05,5.007985364989709305e-07
7.447716814319238834e-05,8.117556620414724885e-06,1.415823962494852238e-04,9.752485746441420691e-05,5.236892860776351790e-07
7.569117300473462019e-05,8.083019717537724255e-06,1.437386650993146783e-04,9.804630463583596908e-05,5.469202090931747296e-07
7.690258299168498731e-05,8.047096634682370450e-06,1.458926046164788230e-04,9.854307442205000620e-05,5.703769658634625854e-07
7.809920134538181303e-05,8.009496540396399432e-06,1.480447119898607939e-04,9.901828181471194026e-05,5.940184401907214593e-07
7.927792047073264144e-05,7.971000733100060438e-06,1.501903948929792616e-04,9.947050452870374914e-05,6.179504659355036764e-07
8.044729511905690229e-05,7.931285418302708425e-06,1.523287888124032229e-04,9.989391825442040483e-05,6.422732416079404253e-07
8.161128261213677882e-05,7.889715155250345727e-06,1.544587132355237328e-04,1.002899977322742016e-04,6.671182591068415514e-07
8.276895975656711226e-05,7.846687164757327291e-06,1.565806565293841296e-04,1.006594580374609732e-04,6.924756918815000451e-07
8.391643073370976837e-05,7.802175033944607738e-06,1.586950000031103162e-04,1.010002244642161913e-04,7.183215286830324662e-07
8.505512496998633612e-05,7.756611111125750251e-06,1.608028427350001205e-04,1.013111607589746200e-04,7.443881599947344789e-07
8.618744500236136924e-05,7.709768947912541180e-06,1.629068734435278065e-04,1.015946428109992979e-04,7.706607968137740621e-07
8.730832741776093839e-05,7.661028237971207814e-06,1.650051098632437702e-04,1.018535516596673173e-04,7.975804996901389230e-07
8.841428321291005762e-05,7.610014354999601541e-06,1.670943884500155718e-04,1.020838113758734623e-04,8.250153789618601491e-07
8.950856576844962457e-05,7.556792241441420555e-06,1.691755313886252467e-04,1.022837152517563106e-04,8.526281781136035697e-07
9.058869171190726951e-05,7.501042675837755139e-06,1.712475218289542832e-04,1.024536206515859552e-04,8.803128118514915752e-07
9.165133472911151486e-05,7.442929525460217334e-06,1.733072388504263480e-04,1.025864634877509291e-04,9.085070199173514121e-07
9.269825570464253130e-05,7.383119478073389706e-06,1.753527354482230032e-04,1.026807530128647086e-04,9.373146630270367037e-07
9.372727058624002485e-05,7.321130247608840732e-06,1.773823032337353391e-04,1.027439408846167885e-04,9.667371712142424202e-07
9.473594385310227684e-05,7.255672150673094550e-06,1.793914166972613764e-04,1.027824324879460021e-04,9.968975483339780359e-07
9.572753414537680096e-05,7.185897575693086703e-06,1.813730618937948308e-04,1.028017885037631174e-04,1.027485274359670366e-06
9.670550647979295038e-05,7.113762275718907384e-06,1.833298683756947082e-04,1.028013283080877815e-04,1.058253122107641886e-06
9.766920857634283205e-05,7.040111165324040393e-06,1.852689503415303667e-04,1.027768868229777844e-04,1.089233927849684608e-06
9.861403549246970960e-05,6.964502785726976428e-06,1.871927946106966109e-04,1.027227294621267808e-04,1.120467123317942466e-06
9.953977418830284502e-05,6.887205285776406815e-06,1.891018935217829346e-04,1.026377751058869992e-04,1.151787958208297760e-06
1.004477815279101864e-04,6.808409402519373411e-06,1.909895969776317947e-04,1.025255285391798960e-04,1.183068363722075745e-06
1.013360076531067116e-04,6.729010204144031633e-06,1.928419323097126320e-04,1.023900054981321422e-04,1.214094293068711839e-06
1.022036559913206278e-04,6.648840400173296794e-06,1.946636962310111874e-04,1.022334375706729142e-04,1.245148819290223246e-06
1.030523605934323807e-04,6.567629699617595301e-06,1.964601982907436875e-04,1.020572599120237497e-04,1.276390232355599364e-06
1.038827801165508047e-04,6.485520129020744320e-06,1.982161144204525516e-04,1.018604361461476304e-04,1.307412192567467754e-06
1.046899398160343623e-04,6.402212051210372565e-06,1.999292302920154408e-04,1.016395353694261666e-04,1.338024222988314366e-06
1.054641627473731599e-04,6.317841531232393528e-06,2.016081797669172656e-04,1.013921043389419538e-04,1.368552452359811347e-06
1.062054644557415708e-04,6.232330226082388971e-06,2.032575264762133014e-04,1.011129348815998047e-04,1.398967643999622451e-06
1.069202018885526823e-04,6.144757493634679973e-06,2.048737589426845242e-04,1.007991617365805985e-04,1.428740547177437937e-06
1.076116509573524308e-04,6.055301775901088524e-06,2.064548524891152007e-04,1.004565873605111145e-04,1.458104214150622258e-06
1.082825357296133585e-04,5.964630011431617657e-06,2.080057030372723173e-04,1.000911026287366055e-04,1.487118684255230438e-06
1.089311938692290923e-04,5.872844411980223132e-06,2.095244470964050052e-04,9.970489901541856653e-05,1.515611007297185060e-06
1.095533155784281758e-04,5.780231533536659833e-06,2.110044207919386887e-04,9.929533945170902797e-05,1.543909132631450397e-06
1.101505563299314168e-04,5.686901948673800734e-06,2.124375118443727389e-04,9.885678065130523978e-05,1.572164093723761531e-06
1.107230120660686340e-04,5.592626211826504189e-06,2.138234881621113223e-04,9.839057727934784402e-05,1.600306634632320134e-06
1.112628509451105786e-04,5.496316829677808639e-06,2.151668836474321151e-04,9.789707794667721740e-05,1.628320754524523082e-06
1.117612582949261405e-04,5.397666831553128255e-06,2.164601090938086101e-04,9.737763974048293223e-05,1.656230035539251161e-06
1.122209169621355416e-04,5.297899261097574270e-06,2.176988327154233643e-04,9.683599559836311406e-05,1.683648968385614959e-06
1.126505880582168953e-04,5.197897647215097524e-06,2.188779850597645234e-04,9.627426195613692417e-05,1.710700310862227076e-06
1.130524774299336013e-04,5.097492318141449616e-06,2.199969912520533389e-04,9.569516436613486330e-05,1.737522697827791270e-06
1.134280880143295609e-04,4.996696183332209048e-06,2.210571854245791550e-04,9.509898217433023220e-05,1.764040479487668793e-06
1.137728455969912666e-04,4.895481424732932875e-06,2.220470941092668308e-04,9.448485647972923267e-05,1.790766081900170883e-06
1.140829707555695129e-04,4.793817834631036852e-06,2.229705338305594433e-04,9.384970588001828454e-05,1.817942931212914837e-06
1.143594543229167380e-04,4.692679259689798455e-06,2.238378628304668291e-04,9.319229367642292694e-05,1.845459693421007940e-06
1.146039619901118646e-04,4.591943284088473357e-06,2.246557166674583524e-04,9.250927345763964812e-05,1.872883925209408061e-06
1.148199016227227978e-04,4.491823729186132868e-06,2.254245539100125045e-04,9.180279745517636947e-05,1.899657894971171914e-06
1.150115374706482153e-04,4.392626464849847166e-06,2.261430520383562017e-04,9.107827573436138018e-05,1.925746778391401756e-06
1.151810666014893320e-04,4.293692118156848124e-06,2.268141334060170958e-04,9.033537571097237872e-05,1.951656483909998936e-06
1.153268893796757002e-04,4.195116962759244955e-06,2.274291653141353401e-04,8.957260091410569527e-05,1.977455325122354077e-06
1.154463206107527823e-04,4.096889560440361351e-06,2.279827439550216649e-04,8.879043664366649080e-05,2.002936680915617193e-06
1.155337406521125913e-04,3.998742721765992860e-06,2.284789553585297572e-04,8.799040414277771807e-05,2.028334196776264277e-06
1.155866778387566827e-04,3.900586302645459483e-06,2.289115216966814239e-04,8.717346400707020736e-05,2.053440628651098660e-06
1.156059844157282973e-04,3.802901605213873958e-06,2.292798078638529470e-04,8.634003566219070611e-05,2.078089233565235957e-06
1.155924294059844170e-04,3.705587118647201998e-06,2.295922682585893669e-04,8.548848407424630984e-05,2.102181926927849889e-06
1.155459107376324233e-04,3.608084352605503418e-06,2.298407264410499821e-04,8.462363936698118574e-05,2.125627564362637318e-06
1.154673637608895852e-04,3.511263000667277084e-06,2.300209713483237117e-04,8.375053920025417808e-05,2.148238866996058006e-06
1.153638299644644643e-04,3.415401051739317089e-06,2.301402068599578356e-04,8.286790817083876132e-05,2.169779433853749706e-06
1.152377146431950389e-04,3.319412282914829692e-06,2.301966077160993432e-04,8.197351271923757293e-05,2.190360070751795550e-06
1.150775927618962315e-04,3.223352897545224992e-06,2.301905188677495643e-04,8.106663945546421931e-05,2.210163681911757168e-06
1.148755574108943384e-04,3.127658784546630726e-06,2.301273118560608598e-04,8.014600787026287382e-05,2.229522654770373727e-06
1.146399490361152765e-04,3.032593342903030903e-06,2.300126332184239636e-04,7.921219227761059484e-05,2.248082262443167159e-06
1.143772900711214800e-04,2.938433632406719521e-06,2.298370777570096953e-04,7.826822884679316284e-05,2.265914770238166379e-06
1.140856980750290999e-04,2.845114886889471925e-06,2.295893719864066165e-04,7.731593324398716260e-05,2.284037231719251381e-06
1.137621572795008781e-04,2.752440828766873966e-06,2.292809391226410083e-04,7.635515045194626741e-05,2.302458655807966971e-06
1.134033928497447035e-04,2.660160846183045955e-06,2.289133054612769818e-04,7.538249714306306229e-05,2.320446696157021944e-06
1.130123845062643337e-04,2.568419163861068284e-06,2.284825628047216757e-04,7.439974705979537657e-05,2.338099044887364029e-06
1.125907549539717246e-04,2.477427970658224027e-06,2.279801672394713449e-04,7.341222128571430199e-05,2.355100715911315401e-06
1.121413163659013809e-04,2.387191580514505750e-06,2.274079673758327047e-04,7.241826206611552284e-05,2.370861653805598799e-06
1.116671491872537101e-04,2.298045141990570744e-06,2.267782911796390106e-04,7.141671214358197414e-05,2.385490923710667917e-06
1.111644713036931431e-04,2.210414494318906530e-06,2.260884615392512833e-04,7.040836853989172696e-05,2.399418230489278960e-06
1.106326085755730945e-04,2.124447605697017631e-06,2.253369773581017298e-04,6.939234932565541353e-05,2.412673149487418868e-06
1.100748723273133875e-04,2.040116236358955819e-06,2.245258825247948295e-04,6.836997068039920038e-05,2.425076672424276638e-06
1.094931356419558144e-04,1.957708336180021683e-06,2.236564244926778262e-04,6.734235549031694548e-05,2.436565049137906122e-06
1.088796079556245627e-04,1.876721144789054608e-06,2.227228578728816322e-04,6.631137702103268917e-05,2.446883766785498552e-06
1.082353756793411341e-04,1.796895226183061128e-06,2.217312640520683188e-04,6.527784009533097961e-05,2.455859463676532077e-06
1.075687775160279311e-04,1.718557795820057542e-06,2.206842171491210484e-04,6.424028297779945859e-05,2.463659992310193997e-06
1.068772713270265204e-04,1.641637838600010526e-06,2.195689320980570320e-04,6.319617730642879887e-05,2.470672357195937257e-06
1.061570188180899834e-04,1.566471968714340911e-06,2.183914383487817689e-04,6.214540492278018376e-05,2.476833447022147411e-06
1.054067327807725168e-04,1.492861437557199356e-06,2.171634849867675778e-04,6.109096952352034476e-05,2.482561720475884083e-06
1.046219468808820790e-04,1.420883268776846631e-06,2.158875753562342016e-04,6.003306254274371552e-05,2.488123164554243844e-06
1.038031357802405484e-04,1.350896960415363401e-06,2.145660036007326595e-04,5.897360621125067134e-05,2.493058174567232982e-06
1.029574283169960982e-04,1.282862174914649720e-06,2.131999595934903240e-04,5.791482377641375668e-05,2.497176029527707633e-06
1.020894139549437734e-04,1.216368544715018989e-06,2.117952120975563428e-04,5.685512440374178761e-05,2.500453731508083404e-06
1.012003823428920407e-04,1.151227148184148877e-06,2.103581367922644266e-04,5.579445697711768096e-05,2.503424981234782626e-06
1.002932287016669897e-04,1.087219739206639905e-06,2.088846703284170426e-04,5.473357511446014375e-05,2.506484529147702376e-06
9.937123004545889995e-05,1.024041902893075985e-06,2.073721539326694736e-04,5.367207659890624462e-05,2.509711672105119193e-06
9.843315649867493799e-05,9.620331319020768222e-07,2.058263011534562756e-04,5.261129836231201765e-05,2.512433218642676805e-06
9.747890411889463720e-05,9.012948223082988314e-07,2.042516985528486156e-04,5.155006436419376341e-05,2.514142592278377078e-06
9.651032465421969554e-05,8.418116790333237001e-07,2.026460791027525981e-04,5.048791468279395658e-05,2.514921117648629560e-06
9.552989208417925887e-05,7.834653960680810559e-07,2.009983159797508847e-04,4.942625909322225669e-05,2.514248122941108948e-06
9.453657136751188791e-05,7.265937359659354018e-07,1.993074359035311471e-04,4.836386724647667663e-05,2.512378462216712831e-06
9.352982754628067961e-05,6.714884179807202247e-07,1.975806521854125974e-04,4.730317641837648699e-05,2.509408550742215958e-06
9.251244271219840091e-05,6.182898506724970421e-07,1.958233018236698426e-04,4.624679832905187666e-05,2.505709192421616886e-06
9.148697029104354086e-05,5.671318009899132059e-07,1.940379406572860987e-04,4.519292182932494730e-05,2.501515912308237635e-06
9.044983435283573709e-05,5.177626724082421967e-07,1.922201213772523510e-04,4.414129463085733260e-05,2.497006134908556334e-06
8.939603178264722929e-05,4.701667301785479582e-07,1.903668653575029399e-04,4.309470092148043406e-05,2.492683295003051799e-06
8.832753771167380812e-05,4.246202027940785035e-07,1.884746109946793013e-04,4.205370325077124123e-05,2.488398284122086131e-06
8.724354553976369092e-05,3.813818347716299950e-07,1.865448513117874164e-04,4.101841421730569119e-05,2.484011062647471516e-06
8.614363004328116956e-05,3.404800233958676965e-07,1.845816533504964667e-04,3.998948660934168099e-05,2.478714967520111539e-06
8.502933907413330193e-05,3.019981161052974443e-07,1.825866174623786613e-04,3.896682856841251569e-05,2.472139044517547910e-06
8.390326814926123145e-05,2.659267687269457793e-07,1.805668959731077778e-04,3.795140536925972828e-05,2.464707855366519309e-06
8.277054553263297858e-05,2.322671239966180334e-07,1.785281775713269551e-04,3.694387298443512917e-05,2.457131741620532098e-06
8.163231532468634519e-05,2.009525226725482623e-07,1.764725004609009654e-04,3.594316136497044232e-05,2.449358247217397416e-06
8.048409287624756986e-05,1.718342321514341086e-07,1.744046321382675591e-04,3.494871602547479041e-05,2.441075562977428045e-06
7.932226008374060626e-05,1.448848758862956903e-07,1.723237879680785864e-04,3.396164283745715690e-05,2.432776148926527949e-06
7.815018019349433750e-05,1.201680656719156537e-07,1.702293344479894168e-04,3.298164970621084342e-05,2.424090571822993308e-06
7.696894484114842096e-05,9.776244625749746217e-08,1.681285067842709343e-04,3.200691144806572821e-05,2.415070568184381214e-06
7.577903320504229313e-05,7.765196179678237711e-08,1.660219539161675209e-04,3.103906032854634295e-05,2.406210869269047602e-06
7.458499447875080283e-05,5.979891753549610364e-08,1.639015899128022158e-04,3.007995487049273852e-05,2.397156582848183584e-06
7.338656766583181307e-05,4.422988844101726987e-08,1.617670293581626817e-04,2.913020965677006442e-05,2.387753921597713312e-06
7.217977250951362108e-05,3.101710319157830764e-08,1.596254485322713733e-04,2.819083720951459128e-05,2.378382163299375064e-06
7.096675689927379159e-05,2.017260533679255653e-08,1.574779718825266293e-04,2.726196265389876970e-05,2.368931889460886556e-06
6.975178276447432230e-05,1.169226119777833544e-08,1.553265158915590827e-04,2.634368414974503988e-05,2.358791866400188452e-06
6.853414501742100939e-05,5.537686942620817700e-09,1.531715474331844914e-04,2.543603081133957903e-05,2.347510087489074527e-06
6.731586943872595874e-05,1.663224172327165468e-09,1.510060876549768885e-04,2.454113130987690646e-05,2.335023591640869162e-06
6.609943970605694356e-05,5.187219161265671907e-11,1.488344023846193635e-04,2.366024013908934597e-05,2.321324091159936285e-06
6.487903408343842352e-05,6.919361696666284187e-10,1.466638844878101434e-04,2.279353343767235402e-05,2.306324639460356439e-06
6.365574349458447460e-05,3.565229794480772235e-09,1.444939372154330421e-04,2.194156230470581113e-05,2.290311903165216735e-06
6.243474578584499155e-05,8.703123807602067763e-09,1.423235369587394885e-04,2.110393393678598807e-05,2.273652199375229524e-06
6.121405310198256902e-05,1.615186666367850278e-08,1.401475777912521517e-04,2.028042403919570305e-05,2.256024730067372796e-06
5.999334952780522440e-05,2.589414393369195772e-08,1.379665543196746072e-04,1.947063593523904709e-05,2.237004615208084065e-06
5.877490560213377286e-05,3.793119716855656268e-08,1.357848882533547259e-04,1.867439374349066686e-05,2.217232587004940184e-06
5.756170381295189529e-05,5.221954631024213682e-08,1.336067718334570727e-04,1.789271315522408785e-05,2.197244099957798910e-06
5.635559156439326717e-05,6.866797261254089625e-08,1.314367360592708458e-04,1.712613884414031196e-05,2.176978439260653960e-06
5.515659399053844208e-05,8.725821259903497586e-08,1.292709004357949236e-04,1.637424172180489804e-05,2.155817979788665037e-06
5.396435762416033400e-05,1.079883048642367603e-07,1.271076380207684887e-04,1.563748241192739057e-05,2.133600691109653774e-06
5.277819619793424374e-05,1.307763989183616649e-07,1.249502348967046548e-04,1.491593553505419702e-05,2.111289585691811015e-06
5.159605327010937124e-05,1.556486918410521374e-07,1.228010879094637174e-04,1.420867021158483353e-05,2.089049376476390595e-06
5.041696842590249875e-05,1.826794516059237340e-07,1.206626878831283656e-04,1.351569528457063877e-05,2.066545747838215827e-06
4.924191964256780532e-05,2.118844830184696577e-07,1.185368398698119263e-04,1.283789605997205219e-05,2.043675441361590927e-06
4.807191415758911909e-05,2.432849167411496837e-07,1.164241069059195369e-04,1.217619645924154622e-05,2.020555433193774654e-06
4.690700053396755400e-05,2.767849062413305158e-07,1.143234392176232730e-04,1.153133156214990277e-05,1.997358746949238262e-06
4.574924961398832494e-05,3.124261971606608894e-07,1.122329628075840991e-04,1.090292651586750656e-05,1.973727395370908745e-06
4.460078440712143724e-05,3.502759826572382419e-07,1.101508168678340296e-04,1.029029385619479060e-05,1.949475886476423120e-06
4.346107008883991999e-05,3.902403609105449216e-07,1.080768828832570221e-04,9.694023917126975428e-06,1.924802514660333113e-06
