1.231979257299306118e-04,1.211368422239695350e-04,1.252258092519325768e-04,1.540985627026283901e-04,1.147948483641312228e-04
1.238765743682434010e-04,1.211901120968853055e-04,1.263614787160816598e-04,1.551495600690342422e-04,1.147735175235015586e-04
1.245783240664460672e-04,1.212098894659657632e-04,1.275301929907998754e-04,1.561658409986218913e-04,1.146931899692402840e-04
1.253660714930311052e-04,1.212926939271890972e-04,1.288271849360526694e-04,1.572238731701493665e-04,1.147010549895916410e-04
1.261449282284214169e-04,1.213275299338930041e-04,1.301209058383510594e-04,1.582713624143416227e-04,1.146714927987319433e-04
1.269515542557732876e-04,1.213504910917179592e-04,1.314483155083015790e-04,1.593118861002615859e-04,1.146283690142335725e-04
1.278152341302890040e-04,1.214201619107447801e-04,1.328571287413914137e-04,1.603575319047873828e-04,1.146154796583670883e-04
1.286613144643923448e-04,1.214403053521263316e-04,1.342532543234600004e-04,1.614073151015464939e-04,1.145731970312708991e-04
1.296110403156670811e-04,1.215150411597613677e-04,1.357780132907018453e-04,1.624562268757495827e-04,1.145826546390459153e-04
1.305090288181639537e-04,1.215680858275518516e-04,1.372673313908516891e-04,1.634711007436894805e-04,1.145096421952729500e-04
1.314552919134730972e-04,1.216540378925592866e-04,1.388386746445308747e-04,1.645684676139817434e-04,1.145305683283021878e-04
1.323742198189085625e-04,1.216579890566924399e-04,1.403734614626370430e-04,1.655712187120067210e-04,1.144319218812698245e-04
1.333377302536474019e-04,1.217443146273388901e-04,1.419762040225254745e-04,1.666275717453403376e-04,1.144384647237252318e-04
1.343113357475104639e-04,1.217980676323666413e-04,1.436187345873695634e-04,1.677056155801950074e-04,1.144315699830736273e-04
1.353030621389606999e-04,1.218682236725524638e-04,1.453275384882078811e-04,1.687532110207666449e-04,1.143846104556378704e-04
1.362889564152559190e-04,1.219436987363219029e-04,1.470426120261480562e-04,1.697738135382246497e-04,1.143522429796663272e-04
1.373005498505379613e-04,1.220148112582848481e-04,1.488004150762928474e-04,1.708351058338779976e-04,1.143361849981142103e-04
1.382488401649360711e-04,1.220383955331641094e-04,1.505127998577525665e-04,1.719363273051819014e-04,1.143206836854597708e-04
1.392693367266585440e-04,1.220820661152910588e-04,1.523153665446000187e-04,1.729670985554582273e-04,1.142503230940212220e-04
1.403255943951980554e-04,1.221436665055767353e-04,1.541669425209597039e-04,1.739938220813136936e-04,1.142914582853211578e-04
1.413505042325316713e-04,1.221781775900839906e-04,1.560278407112402233e-04,1.750733439427681827e-04,1.142412074144801964e-04
1.424023113649232342e-04,1.222349356197073426e-04,1.579543335352355895e-04,1.761008827829288947e-04,1.142277518501055866e-04
1.434656310474259665e-04,1.222631812017092141e-04,1.598946549282289969e-04,1.771639246181350245e-04,1.142158568211532700e-04
1.445671537222481605e-04,1.223232151715190040e-04,1.618826210521873176e-04,1.782093769928707054e-04,1.142501826744776484e-04
1.456404910705093650e-04,1.223432055966709991e-04,1.638843079277487748e-04,1.792370920439041065e-04,1.142261688793885148e-04
1.467857071132587054e-04,1.223943355459016728e-04,1.659487109767771712e-04,1.802260924009415179e-04,1.142463096475242591e-04
1.478813125638076432e-04,1.223956643802012138e-04,1.679865696853941959e-04,1.812344475556395282e-04,1.141930122489924791e-04
1.490473057423958626e-04,1.224337822939925227e-04,1.700731931952298567e-04,1.822401313985870693e-04,1.141986048823156156e-04
1.502010155196975951e-04,1.224401146523877899e-04,1.721449055096768677e-04,1.832201769842980912e-04,1.141700725738230900e-04
1.513430359831743574e-04,1.224744261847717116e-04,1.742248863505134156e-04,1.842400594203717377e-04,1.141889519094668851e-04
1.525086911866291284e-04,1.224696621516290147e-04,1.763169242258286109e-04,1.852038696675078165e-04,1.141379522003488378e-04
1.537352178069415951e-04,1.224816197706908724e-04,1.784596206501627539e-04,1.862087867463605134e-04,1.141428737274232763e-04
1.548954709597909413e-04,1.224633869355320191e-04,1.805657548033163563e-04,1.871595460193638391e-04,1.141237496632659310e-04
1.561174752394030025e-04,1.224567442064691629e-04,1.827178975772006538e-04,1.881190984525645069e-04,1.140955047749473838e-04
1.573022410103793844e-04,1.224338096232072603e-04,1.848374634624744587e-04,1.891202548822774800e-04,1.141074760144880098e-04
1.585331588769847645e-04,1.224124949313550341e-04,1.870145437789786822e-04,1.900705313714865267e-04,1.141026469288321319e-04
1.597641785110668602e-04,1.223917301831531053e-04,1.891786212152157939e-04,1.909979288258169738e-04,1.141173896767298405e-04
1.609747362549411359e-04,1.223669168368731592e-04,1.913374438192636494e-04,1.919180064062333874e-04,1.140934523158170237e-04
1.622094806252486572e-04,1.223323744454812747e-04,1.935272505133960844e-04,1.927974947531404246e-04,1.140774821307388010e-04
1.634450128585230753e-04,1.223000708149110552e-04,1.956873771336469826e-04,1.937414094463248409e-04,1.140913548046933185e-04
1.646182638515206306e-04,1.222375619610608039e-04,1.978355175493169259e-04,1.946173512382509783e-04,1.140872456159086005e-04
1.658752206882967183e-04,1.222286208503954770e-04,2.000331214806132891e-04,1.954487743444666972e-04,1.140855779324238036e-04
1.671098647126589007e-04,1.221975178448029230e-04,2.022104115359856045e-04,1.963007675725516894e-04,1.140770293886469647e-04
1.682928538987324917e-04,1.221636267455692370e-04,2.043509423707674463e-04,1.971754677758610777e-04,1.140753989905325428e-04
1.695473335044692749e-04,1.221516054332044687e-04,2.065518137843489030e-04,1.980177028256147758e-04,1.140705182220822140e-04
1.707678330113785174e-04,1.220829786690989685e-04,2.087630736422485967e-04,1.987774382166935887e-04,1.140480420304198106e-04
1.720054931168979592e-04,1.220442179259300405e-04,2.109644320711893549e-04,1.995648697983814341e-04,1.140586181723786808e-04
1.732081569745755627e-04,1.220325289492796809e-04,2.131224683842309199e-04,2.003740176979182071e-04,1.140871059410794163e-04
1.744036870777188064e-04,1.219751489522741229e-04,2.153130365658476432e-04,2.011161673493569099e-04,1.140903364318544892e-04
1.755944125963791540e-04,1.219241677081068625e-04,2.174978694975393252e-04,2.018608123042569212e-04,1.140802345738036648e-04
1.768037664223260838e-04,1.218889273385807175e-04,2.197018201025199814e-04,2.025868310872788996e-04,1.141136422610268021e-04
1.779333154115577580e-04,1.218160269568129489e-04,2.218182536349266832e-04,2.033285857399968859e-04,1.141458744934040675e-04
1.791075294790886029e-04,1.217501305881616813e-04,2.239602688541670011e-04,2.040150646716263076e-04,1.140887585069866810e-04
1.802955705028581380e-04,1.217006771281935261e-04,2.261160240402689903e-04,2.047008173120822049e-04,1.141214127979338296e-04
1.814589981733522245e-04,1.216279808663834830e-04,2.282293940765241116e-04,2.053654465346477144e-04,1.141032879963114929e-04
1.826242286794690158e-04,1.215731227247760844e-04,2.303296163034804548e-04,2.060333195254095194e-04,1.141013895047555949e-04
1.838253573958794750e-04,1.215301989794188218e-04,2.324437971428133299e-04,2.066259357182449882e-04,1.141132527942886183e-04
1.849498428341662904e-04,1.214439998911902947e-04,2.345061604656631577e-04,2.072753224847200904e-04,1.141064135092103747e-04
1.861215444684446161e-04,1.213775215626573887e-04,2.366341732231714006e-04,2.078478203590834164e-04,1.140955597534603505e-04
1.872113565470991982e-04,1.213122100057470248e-04,2.386479151583927863e-04,2.084737740198519367e-04,1.141321245432536644e-04
1.883447696131102585e-04,1.212449535844279530e-04,2.407303219363504697e-04,2.090396619568644064e-04,1.141299446648010187e-04
1.894485625561448351e-04,1.211313648944991814e-04,2.427759154615024000e-04,2.095958230504975763e-04,1.141320951802786410e-04
1.905871816951030650e-04,1.211180527373345611e-04,2.448330559745757421e-04,2.101138129450308987e-04,1.141308702798166292e-04
1.916986640002238840e-04,1.210353535618147766e-04,2.468913975053061826e-04,2.105843862491728520e-04,1.141206448739132329e-04
1.927381896005470106e-04,1.209061166307361535e-04,2.488525709800617157e-04,2.110842052627395315e-04,1.141111077697889753e-04
1.938280362369083595e-04,1.208855156459469538e-04,2.508550010547694678e-04,2.115814316176245274e-04,1.141460577153555808e-04
1.948757502882817870e-04,1.208331233398743788e-04,2.528372848518820504e-04,2.120595461257102575e-04,1.141413243157236266e-04
1.958898581082999738e-04,1.207360352248587599e-04,2.547743283494945500e-04,2.125174004497359102e-04,1.141686417949194370e-04
1.969796295731084481e-04,1.207034180018038647e-04,2.567543265882100772e-04,2.129069901963903070e-04,1.141787862578285962e-04
1.980092155529239743e-04,1.206418861225496986e-04,2.586809430958036645e-04,2.133229259990091083e-04,1.142274826646209201e-04
1.989699141615438932e-04,1.205738847142607536e-04,2.605558896359049708e-04,2.137546371411448568e-04,1.142720864036355819e-04
1.999977405330762015e-04,1.205044690983269522e-04,2.624724756173545592e-04,2.140944275274796324e-04,1.143001983224267048e-04
2.010318566006503635e-04,1.204314336267751386e-04,2.643911140329261648e-04,2.144109094766940985e-04,1.143090008776477735e-04
2.019481425048588773e-04,1.203586126019551679e-04,2.662184870911927159e-04,2.147838904612268019e-04,1.143723059353707008e-04
2.029392485606866710e-04,1.203183657261562101e-04,2.680817702427351363e-04,2.150904608604891504e-04,1.144178911333769145e-04
2.038498554085366263e-04,1.202022248055407586e-04,2.698812365061778961e-04,2.154100915363189970e-04,1.144598110769084993e-04
2.047751666563183337e-04,1.201537423134703354e-04,2.717182536454457414e-04,2.156656251069330433e-04,1.144786870310344367e-04
2.056866427684120996e-04,1.200827543062672889e-04,2.734930219300247232e-04,2.159333660899746268e-04,1.145108526094975026e-04
2.065851795915220346e-04,1.199865877051625843e-04,2.752433729500493634e-04,2.161970258758186356e-04,1.145553169472739039e-04
2.074653172428911839e-04,1.199105957440362784e-04,2.770199174450133366e-04,2.163803416848298559e-04,1.145544383878913922e-04
2.083593333621940253e-04,1.198490210312780076e-04,2.787629049458133245e-04,2.165715156263842383e-04,1.145794274995847790e-04
2.092126995688181460e-04,1.197622371837680377e-04,2.804328078615290305e-04,2.167680143258529722e-04,1.146181243206910634e-04
2.100550414907832015e-04,1.196655972157356054e-04,2.821488985896600612e-04,2.169107041642562913e-04,1.145872406215405073e-04
2.109069899720138598e-04,1.196096317477615115e-04,2.838422186393155526e-04,2.170410999050941642e-04,1.146463488878862730e-04
2.116719250217132529e-04,1.195158065187820268e-04,2.854745646697711987e-04,2.171804432473525631e-04,1.146337935849224787e-04
2.124712311327251748e-04,1.194548012629965841e-04,2.871064193128010865e-04,2.173063065389697543e-04,1.146699777795903903e-04
2.132438944745330208e-04,1.193831217568715040e-04,2.887232268098395799e-04,2.173681207192710153e-04,1.146503070257766507e-04
2.140267655581444930e-04,1.193126403543069594e-04,2.903534572684479632e-04,2.174198401226525165e-04,1.146892230068224396e-04
2.147533348265052620e-04,1.192799155729902066e-04,2.919520457588676145e-04,2.174147630264621118e-04,1.146919361350196172e-04
2.155008776174985373e-04,1.192157928425335042e-04,2.935255559586022814e-04,2.174521351962167750e-04,1.147075895057633347e-04
2.161882921068886696e-04,1.191466633678364657e-04,2.950441900849223604e-04,2.174773602755046250e-04,1.147657273487884472e-04
2.168852556926957164e-04,1.190616525899052821e-04,2.965686739830574446e-04,2.174444292414433745e-04,1.147879508963727614e-04
2.175216379894620751e-04,1.189759801885339818e-04,2.980326003385786490e-04,2.174526193603487927e-04,1.148387276627053466e-04
2.182267273075574898e-04,1.189576753549066214e-04,2.995574775010538798e-04,2.173651268773183474e-04,1.149224906446335187e-04
2.188580479938642513e-04,1.188766809255267434e-04,3.010035342312573133e-04,2.172874824132155300e-04,1.149076411414083046e-04
2.194219577231067923e-04,1.187731399222779837e-04,3.023882403091153318e-04,2.172197046487962303e-04,1.149697978174986195e-04
2.200550513969955799e-04,1.187312606055584806e-04,3.038078933563784158e-04,2.171116532433615054e-04,1.150616355550395064e-04
2.206547944157074301e-04,1.187072796783900260e-04,3.052084150996938307e-04,2.169586790412209357e-04,1.150880634592755337e-04
2.212063522436220973e-04,1.185817363433667689e-04,3.065482887970051563e-04,2.168210069128965686e-04,1.151405976341017648e-04
2.217330166446140449e-04,1.185167970098957455e-04,3.078841945209423447e-04,2.166599497074628321e-04,1.151728102333780313e-04
2.222498570868348196e-04,1.184298451560260697e-04,3.092097747680902465e-04,2.164476837981847517e-04,1.152162109036347962e-04
2.227734893954517385e-04,1.183800617012035420e-04,3.105062825004695215e-04,2.162311016178191639e-04,1.152598482593312817e-04
2.231968308391505664e-04,1.182998232317381091e-04,3.117253173243535896e-04,2.160599449955796444e-04,1.153291887078736883e-04
2.236882671334677344e-04,1.182512589005588590e-04,3.129930174889884102e-04,2.158096896687693254e-04,1.154035265547135339e-04
2.241469924663605506e-04,1.181966367393771309e-04,3.142161486520020862e-04,2.155487244023073759e-04,1.154565038509874491e-04
2.246088914330044816e-04,1.181250011261832648e-04,3.154457667496743585e-04,2.152508148910041766e-04,1.155037427839468125e-04
2.250133478324515168e-04,1.180562919063824574e-04,3.166274985530142367e-04,2.149966796298886213e-04,1.155712890517057701e-04
2.253720145200882802e-04,1.179801847976251516e-04,3.177128444166274924e-04,2.147621754918851717e-04,1.156339841138611849e-04
2.257523082401068765e-04,1.179360138298851982e-04,3.188588334095577171e-04,2.144232756188871325e-04,1.156788158368620692e-04
2.261447851987828737e-04,1.178891644205226028e-04,3.199894149508499008e-04,2.140765635043438556e-04,1.157371452243576249e-04
2.264328991744481048e-04,1.178025455057622739e-04,3.210302206565449372e-04,2.137612178236433748e-04,1.157848647285518402e-04
2.267538776782420979e-04,1.177411010704553190e-04,3.220801933937645235e-04,2.133919880848756691e-04,1.158162239276997645e-04
2.270188139092590822e-04,1.176388783279509666e-04,3.230793280773829024e-04,2.130278703590068087e-04,1.158005722333601797e-04
2.273918225720993752e-04,1.176412604123580667e-04,3.241693465913981793e-04,2.125641453944952374e-04,1.158492869561320553e-04
2.276016688468727350e-04,1.175576734408563566e-04,3.251076620770122902e-04,2.121977797527048297e-04,1.158587455088767599e-04
2.278646968141950075e-04,1.175172837937079820e-04,3.260759206590059522e-04,2.117881129066742434e-04,1.159157454823838627e-04
2.280766509757714056e-04,1.174496627986078881e-04,3.270046520667219494e-04,2.113290918395776727e-04,1.159440922138925954e-04
2.282951716381823135e-04,1.174015770693311728e-04,3.279107839180546522e-04,2.108748446969046543e-04,1.159692704981466415e-04
2.285275734287924216e-04,1.173899317612987428e-04,3.288382630257137020e-04,2.103534412422873741e-04,1.160134029469537327e-04
2.286611949356569837e-04,1.173367804185116505e-04,3.296687214534706699e-04,2.098841430139358429e-04,1.160433031630097109e-04
2.287899671376694775e-04,1.172787482990020379e-04,3.304914570679833735e-04,2.093807330160165963e-04,1.160742351810072645e-04
2.289145645364046408e-04,1.172016455197438236e-04,3.312850282506625619e-04,2.088451041543714986e-04,1.160859741425239407e-04
2.290413936928968369e-04,1.171685623394187915e-04,3.320903012350184293e-04,2.082895251989871216e-04,1.161171565906603329e-04
2.291496845322403509e-04,1.171610518976238922e-04,3.328579520563516034e-04,2.077268450129736660e-04,1.161876261519152064e-04
2.292349269147509079e-04,1.171223716532616407e-04,3.335856648933103433e-04,2.071450786880982156e-04,1.162458321753534436e-04
2.292853176031944742e-04,1.170193322297947942e-04,3.343036533431282295e-04,2.065569149283384871e-04,1.162160481193686513e-04
2.293271328087719094e-04,1.169676356520566460e-04,3.350092695236463929e-04,2.059151683519627512e-04,1.162901044566033465e-04
2.293086630807990702e-04,1.169170372637299627e-04,3.356250119140423297e-04,2.053653230861930766e-04,1.163413871816319463e-04
2.293350915582024791e-04,1.168318926051879444e-04,3.363041749292426923e-04,2.046399162942854862e-04,1.163479368846179435e-04
2.293257866614076767e-04,1.167988848553595728e-04,3.369210657710242692e-04,2.040039211865495039e-04,1.164294874945829292e-04
2.292974069058381224e-04,1.167707312590863465e-04,3.375132989513068035e-04,2.033436516432109164e-04,1.164956656157924522e-04
2.292209826710638282e-04,1.166624045268698488e-04,3.380951714771634228e-04,2.026346132488247257e-04,1.164865565845029559e-04
2.291449531283880369e-04,1.165579964279316093e-04,3.386366494095014498e-04,2.019678571691219224e-04,1.165169028708357331e-04
2.290684733607875482e-04,1.165159984277036370e-04,3.391755348692273501e-04,2.012464505346888788e-04,1.165709156102915143e-04
2.289355478516090655e-04,1.164233786629697068e-04,3.396620024007055176e-04,2.005167667910128220e-04,1.165763914220641707e-04
2.287808373952829051e-04,1.163449219879211864e-04,3.401298493347197378e-04,1.997692309399037879e-04,1.166083621168298814e-04
2.286260241867555201e-04,1.162343347948097399e-04,3.405815692110505380e-04,1.990267660692670649e-04,1.166223891124726125e-04
2.284699745023560050e-04,1.162085907723187426e-04,3.410289825524833330e-04,1.982586820793864456e-04,1.166802641108401325e-04
2.282804622331655649e-04,1.161652609686811369e-04,3.414334185875688311e-04,1.974525203138195696e-04,1.167235453126469805e-04
2.280761778767007985e-04,1.161076674331730654e-04,3.418037174526293771e-04,1.966596303373434264e-04,1.167567565256719873e-04
2.278075906840191763e-04,1.160185804028246779e-04,3.421448304970160564e-04,1.958376905266121296e-04,1.167562685262568586e-04
2.275861686651511808e-04,1.159825471377796513e-04,3.425005955812489549e-04,1.949651013059970530e-04,1.167989459871780522e-04
2.273106363510460934e-04,1.159137292310772157e-04,3.428167924049192066e-04,1.941263910619754228e-04,1.168130374715964717e-04
2.270051428783040088e-04,1.158248755042417031e-04,3.430671353021211376e-04,1.932910724555736350e-04,1.168248516327447174e-04
2.266779462496673787e-04,1.157416528787374164e-04,3.433291618731479887e-04,1.924093238951049036e-04,1.168315315777051735e-04
2.263732880178465881e-04,1.156529530736946415e-04,3.435877049054082027e-04,1.914860743167963312e-04,1.168102853875943494e-04
2.260319662407864292e-04,1.156240877472871682e-04,3.437940750341588131e-04,1.906039565442794851e-04,1.168660418709350254e-04
2.256632805975205582e-04,1.155452917596088694e-04,3.439921429293033711e-04,1.896519606592134914e-04,1.168311065226372618e-04
2.252950284408315621e-04,1.155403833360982649e-04,3.441759251193872416e-04,1.887443051848813750e-04,1.168810925789937007e-04
2.248510424579459378e-04,1.154452352276402126e-04,3.442843252500305071e-04,1.878370244337216450e-04,1.168530483500875385e-04
2.244284281867700440e-04,1.154200609083902592e-04,3.443934104253718238e-04,1.869491315218231651e-04,1.168822254814121705e-04
2.239933853590597886e-04,1.153728162623324308e-04,3.445027712318804989e-04,1.859461360846742756e-04,1.168441259021103329e-04
2.235450758435110117e-04,1.153327203446380237e-04,3.445893050231538333e-04,1.850077877966998358e-04,1.168491475385853584e-04
2.230364782487626106e-04,1.152637522590243841e-04,3.446223728819123536e-04,1.840363909200512646e-04,1.168295026205575491e-04
2.225697466383697726e-04,1.152018206901301499e-04,3.446536870517391722e-04,1.830752566468495698e-04,1.168462987006174079e-04
2.220417221322601822e-04,1.151852890739942908e-04,3.446462549770821929e-04,1.820851084557577641e-04,1.168278678077990348e-04
2.215368508406422596e-04,1.151393515779416287e-04,3.446215498291395536e-04,1.810983396300289952e-04,1.168431655061766679e-04
2.209623098202794335e-04,1.151027402942735923e-04,3.445580972036318252e-04,1.800784214679884048e-04,1.168432023325258889e-04
2.203918150591635647e-04,1.150640446955579320e-04,3.444737764189578604e-04,1.791033925874724146e-04,1.168629880760295041e-04
2.198012595376218814e-04,1.150464311692386685e-04,3.443632508910605136e-04,1.781042981773054931e-04,1.168734412801203723e-04
2.192306967073697204e-04,1.149906213731229131e-04,3.442750100108637264e-04,1.770706853029585970e-04,1.168513181056044761e-04
2.185521649311722935e-04,1.149429046060925326e-04,3.440711328508247891e-04,1.761046266082716785e-04,1.168553720069181139e-04
2.179729660648786532e-04,1.148990647579683957e-04,3.439567791931686172e-04,1.750426510727404888e-04,1.168507388862977895e-04
2.172773117241121130e-04,1.148738236621291929e-04,3.437454225964396226e-04,1.740415847390478681e-04,1.169002853591261760e-04
2.166196382003902476e-04,1.148329529038449024e-04,3.435255475839137746e-04,1.729739644605184329e-04,1.168922156595765191e-04
2.159150037871460071e-04,1.147821267199888179e-04,3.432760571498025205e-04,1.719328944686910839e-04,1.168970427666456960e-04
2.152596888204606383e-04,1.147583656756895321e-04,3.430528931257824181e-04,1.708493370923383264e-04,1.168971602842448906e-04
2.145098778344144412e-04,1.147502057696840312e-04,3.427373156481279375e-04,1.698473632022002916e-04,1.169570099891417144e-04
2.137621116595026253e-04,1.147176351940795919e-04,3.423793936931998085e-04,1.687966455947405374e-04,1.169665379927641800e-04
2.130700791993740738e-04,1.147048762300195094e-04,3.420777824280980448e-04,1.677331142034041542e-04,1.169743794540660775e-04
2.122778854808461452e-04,1.146189551003628723e-04,3.417112201357466218e-04,1.666687544238852853e-04,1.169390997820344820e-04
2.115177753509379823e-04,1.146739507667200649e-04,3.413051063324888472e-04,1.656183797842199408e-04,1.169976503321149604e-04
2.107297087159414777e-04,1.146682774387759534e-04,3.409165252292007081e-04,1.645533866791478025e-04,1.169847572130681165e-04
2.098990953542450796e-04,1.146686291009747988e-04,3.404453599341881239e-04,1.634892369018800637e-04,1.169992335634745462e-04
2.091043383178014495e-04,1.147066977746969324e-04,3.399992606672705463e-04,1.624269758257771096e-04,1.170392628918571706e-04
2.082556026520047336e-04,1.147353122746141312e-04,3.394803381971855027e-04,1.613981921556738753e-04,1.170293778247551050e-04
2.074221485267279655e-04,1.148023389458285333e-04,3.389887014783189278e-04,1.603414600961681840e-04,1.170954757348030762e-04
2.065515615154650878e-04,1.147880950048499338e-04,3.384390585916174010e-04,1.592751863192829549e-04,1.170840300486704263e-04
2.057070384885081036e-04,1.148093334972961357e-04,3.378846351027276710e-04,1.581909355996378584e-04,1.170932966054285033e-04
2.048325550344156244e-04,1.148356546147730130e-04,3.373194461523144612e-04,1.571060058288922291e-04,1.170883148700850845e-04
2.039408901106299808e-04,1.148665523774494799e-04,3.367217247291512069e-04,1.560318505463109782e-04,1.170807190162281185e-04
2.030308440502422282e-04,1.149072404725748120e-04,3.360639373869492015e-04,1.549456835485900732e-04,1.171142813112035022e-04
2.021392324526662435e-04,1.149428685796726618e-04,3.354315258295187830e-04,1.538720490234408717e-04,1.170960361704688740e-04
2.011953590339875589e-04,1.149867145736604832e-04,3.347390283950261525e-04,1.528042719206064025e-04,1.171310807868105778e-04
2.002816948586537047e-04,1.150198959868277589e-04,3.340638928978116812e-04,1.517366472735186907e-04,1.171600922914755243e-04
1.993336023500010381e-04,1.150480730544578420e-04,3.333540459130488148e-04,1.506834527271754714e-04,1.171433810009545675e-04
1.983554872968985459e-04,1.151550750581682085e-04,3.325779265900726520e-04,1.496483268375837182e-04,1.172108079064683803e-04
1.973441222232793081e-04,1.151860936490665065e-04,3.317928725286154639e-04,1.486272600409435836e-04,1.171887799528632980e-04
1.963594576767499413e-04,1.152415304386239227e-04,3.309899587101658457e-04,1.475967959900504852e-04,1.171864873211025108e-04
1.953630769463868906e-04,1.153285780724167079e-04,3.301662076964432787e-04,1.466037565976073521e-04,1.172022618879935710e-04
1.943260253392219681e-04,1.153987153838700712e-04,3.293242246248134666e-04,1.455541891105793784e-04,1.171923865265015596e-04
1.932997892929381577e-04,1.154563911708999797e-04,3.284626791296875589e-04,1.445436058743583216e-04,1.171810833054668966e-04
1.922913441168548360e-04,1.155233307448802802e-04,3.275789499352378654e-04,1.435433097808593212e-04,1.171663802750663421e-04
1.911901571232968130e-04,1.155758727003081273e-04,3.266370491461944485e-04,1.425567299300500867e-04,1.171663129857314443e-04
1.901526688863670758e-04,1.156168419323839032e-04,3.256927049791347325e-04,1.415326324798643393e-04,1.171318251389139427e-04
1.890634246124183891e-04,1.156810507963376553e-04,3.247149713846343862e-04,1.405328555073374864e-04,1.171172872007463227e-04
1.879823339669831137e-04,1.157486998999333693e-04,3.237382353216892278e-04,1.395526563637329858e-04,1.171447602413617681e-04
1.868596715685225747e-04,1.157833096458505177e-04,3.227054341948876258e-04,1.385960062365476815e-04,1.171047802009827810e-04
1.857600514683068675e-04,1.158533366027083428e-04,3.216360672017013248e-04,1.376434109296427271e-04,1.170985292609154040e-04
1.846565291018059901e-04,1.159485019481502893e-04,3.206131252470526124e-04,1.367089344736369051e-04,1.171139616844776724e-04
1.835281531601733412e-04,1.160148726475199367e-04,3.195111016552099905e-04,1.357852706169192832e-04,1.170937961186734521e-04
1.823969690070528814e-04,1.160486666536953115e-04,3.184058855261819618e-04,1.348707518145160933e-04,1.170248037278065272e-04
1.812984728677319616e-04,1.161968972210156333e-04,3.172540360302598798e-04,1.340298265849573008e-04,1.170724529021169530e-04
1.801368247873669421e-04,1.162585477402218963e-04,3.160890324423259274e-04,1.331265819981831120e-04,1.170367266276149660e-04
1.789942173289912300e-04,1.162599599970562273e-04,3.149212626915952719e-04,1.322138080658755816e-04,1.169549735705009019e-04
1.778380330936477093e-04,1.164311251909190976e-04,3.137030370395745070e-04,1.314151373278070998e-04,1.170395304945668019e-04
1.766352881458941541e-04,1.164707822926551624e-04,3.124713312824527883e-04,1.305488232420994607e-04,1.169834376083259472e-04
1.754778934624933622e-04,1.165046545172774748e-04,3.112240599466989995e-04,1.296440210192062535e-04,1.169304806882119928e-04
1.742594368819978226e-04,1.166253880615609827e-04,3.099337545111027683e-04,1.288931791201613445e-04,1.169545769318400892e-04
1.731121100388129466e-04,1.166844101233471039e-04,3.086702911475819387e-04,1.280646959742894021e-04,1.169192626036525784e-04
1.718789819535849420e-04,1.167632676052752534e-04,3.073406232912063215e-04,1.272561683246892998e-04,1.168938455269373316e-04
1.707155899764782559e-04,1.168324572095502445e-04,3.060005357655768256e-04,1.264865528109072477e-04,1.168625831971263271e-04
1.695080916999799024e-04,1.169332831140145048e-04,3.046406059296239777e-04,1.257444708363475113e-04,1.168610980979973543e-04
1.683223309301645841e-04,1.170053549145978284e-04,3.032530216368823001e-04,1.250130271925880968e-04,1.168293572545929900e-04
1.670817106808362507e-04,1.170666821700296458e-04,3.018219063804832773e-04,1.243312837745891265e-04,1.167857665587385238e-04
1.659131550469181572e-04,1.171448312851784175e-04,3.004087771423939496e-04,1.236576318107634011e-04,1.167554532196963401e-04
1.646672500194586012e-04,1.171860479929963899e-04,2.989753889553488212e-04,1.229687967008408981e-04,1.166915901811514113e-04
1.634456855632679569e-04,1.173127937358255785e-04,2.974874314580649472e-04,1.223861481294662569e-04,1.167089180902449358e-04
1.622309395457528270e-04,1.173668143482894862e-04,2.959651989338579693e-04,1.217693585756902101e-04,1.166652094310681860e-04
1.609892282110899177e-04,1.174266016014446424e-04,2.944812769318925398e-04,1.211474146452828145e-04,1.166097924667520584e-04
1.598048426537651415e-04,1.175303596058485927e-04,2.929762677563918960e-04,1.205943496724772842e-04,1.166083942417951805e-04
1.585164503625250895e-04,1.176218948521749080e-04,2.913814640837510909e-04,1.200508376149161927e-04,1.165879231037656680e-04
1.572809473035093834e-04,1.176953449558591693e-04,2.897633762530891881e-04,1.195091480821674292e-04,1.165500241963916627e-04
1.561297490037858284e-04,1.177758814014927697e-04,2.882293187936382241e-04,1.190337003307011563e-04,1.165178508144940761e-04
1.548659551264442867e-04,1.178575366711494894e-04,2.865370745438569925e-04,1.185795780419921788e-04,1.164843614769005953e-04
1.536909067852908716e-04,1.179133034188283052e-04,2.849287635656131291e-04,1.181242789017500659e-04,1.164277467340417904e-04
1.525157521415804760e-04,1.180230135841148762e-04,2.832773546932967792e-04,1.177502928600268134e-04,1.164104792697031124e-04
1.513006198186501452e-04,1.180902884444483286e-04,2.815912174505644260e-04,1.173707633995639505e-04,1.163708752442014273e-04
1.501576658263860430e-04,1.181621174836053751e-04,2.798771390548999093e-04,1.170250166126557211e-04,1.163144203323030195e-04
1.490666828647924612e-04,1.182638257329218741e-04,2.781928217887699771e-04,1.167524477419051528e-04,1.163032055034960436e-04
1.479157877947309349e-04,1.183331796601884666e-04,2.764402990332518037e-04,1.164571424455527896e-04,1.162435500894497720e-04
1.468224235851647310e-04,1.184460679904987941e-04,2.747216227254280414e-04,1.162288934312987501e-04,1.162216248912890205e-04
1.457085902293394513e-04,1.185530806333771604e-04,2.729236614722870490e-04,1.160239846692615165e-04,1.161959057241513131e-04
