7.568952509240459385e-06,2.013671338464179832e-04,1.016639217967543920e-06,5.679942628003077437e-05,2.484546689531454849e-05
1.296840127745601340e-05,1.619835457397703342e-04,2.168716640461470215e-06,8.168357044940305713e-05,2.295452939431412968e-05
1.934041559797238205e-05,1.260874275186158464e-04,3.538255024086754361e-06,1.101880226113570915e-04,2.115928699164603281e-05
2.605543537741339562e-05,9.372091353237896544e-05,5.094326998059294397e-06,1.426222765879541095e-04,1.880995119466988966e-05
3.184450873821540210e-05,6.553207100399026678e-05,6.618993580023087228e-06,1.790213838886930975e-04,1.599736889470140634e-05
3.625195510753334132e-05,4.233802579248107972e-05,7.980995318783507667e-06,2.192752728837679948e-04,1.320423573111795426e-05
3.944027745232556804e-05,2.418878791708347560e-05,9.208053730951121075e-06,2.620477086620522241e-04,1.058067490638631521e-05
4.082563504575470724e-05,1.105489659057917439e-05,1.015452494574308347e-05,3.069123987168994000e-04,7.960637000081558290e-06
4.054453631241102267e-05,2.976911966295452534e-06,1.093106552403361972e-05,3.529494138775113353e-04,5.259255933092614486e-06
3.808521270225577064e-05,1.441361913354474330e-08,1.132428529656650259e-05,3.989575472105111927e-04,2.884658813694332051e-06
3.380692541241917470e-05,2.197458692105177568e-06,1.093033815427291434e-05,4.459834487090251791e-04,1.174729959969558693e-06
2.891337707913212908e-05,9.504624170934590561e-06,1.010920020685248596e-05,4.906643288801729088e-04,1.981180741259786591e-07
2.352370931060140596e-05,2.197808772762165078e-05,9.206437318761095224e-06,5.299489655773735120e-04,4.578285805413724540e-08
1.819274761558515316e-05,3.948973150975684229e-05,8.263955097655052983e-06,5.566357739143623770e-04,6.851727880413483259e-07
1.326277982583656814e-05,6.183858741737423682e-05,7.320715337671005210e-06,5.596990100700523045e-04,1.851445847405089214e-06
8.888062170948628056e-06,8.894105043505332443e-05,6.329444878769562755e-06,5.444398260677365360e-04,3.371051587551971178e-06
5.126630020450481154e-06,1.205851452960778747e-04,5.270690638382855842e-06,5.185312846244195459e-04,5.092149595544286789e-06
2.234216059635638990e-06,1.567668881060931658e-04,4.143715892881897112e-06,4.814157095793371397e-04,6.645151373400532262e-06
5.010867377991901089e-07,1.971372677437786792e-04,2.928306177997784745e-06,4.358537254566813160e-04,7.539252013923860806e-06
6.423624821693870844e-09,2.408580756723698090e-04,1.777930465724102452e-06,3.876273025314964167e-04,7.625296777535046285e-06
7.267819306258945221e-07,2.861722764584581332e-04,8.664878455025620547e-07,3.405024427529398478e-04,7.136530517521184285e-06
2.601426695620212503e-06,3.327604788537398962e-04,2.865714142343382280e-07,2.957131468325375221e-04,6.412864444127080591e-06
5.482927767178015073e-06,3.809148414723599911e-04,3.164420635283901366e-08,2.531473448480377740e-04,5.492080882961147137e-06
9.133711234159029791e-06,4.302819190008519488e-04,2.687554393093824942e-08,2.131088063867130934e-04,4.379042045497836702e-06
1.339883614738909251e-05,4.808650041357901512e-04,2.722564353885251348e-07,1.747320894356632279e-04,3.290824013053914151e-06
1.778200225019412774e-05,5.271845153070991693e-04,8.145378027498305242e-07,1.384928966704513644e-04,2.369726269450318128e-06
2.141498003339068870e-05,5.660578548224098156e-04,1.622717641849095559e-06,1.059715747169698345e-04,1.654824649753336671e-06
2.389442373318139114e-05,6.004735912891375751e-04,2.599111400368280695e-06,7.734387415252652262e-05,1.201969225744353446e-06
2.546740024739043565e-05,6.290752372848574430e-04,3.695085811154628704e-06,5.297019044462101351e-05,9.150197065085601062e-07
2.642821557633608429e-05,6.435018441113556737e-04,4.913268416697772004e-06,3.303642724000044458e-05,6.048433160223740774e-07
2.633851966101879012e-05,6.312528474804904137e-04,6.056862698104102447e-06,1.768142173058862826e-05,3.029530270193879142e-07
2.512642564693180714e-05,5.961089971849201736e-04,7.075754485427273956e-06,7.005767888948690765e-06,1.012514895919602231e-07
2.309879691168756051e-05,5.510093066163596716e-04,8.158906851620957636e-06,1.149024406545014188e-06,9.121318717917640407e-09
2.032945666442337275e-05,5.019836271035556154e-04,9.167006721758575382e-06,2.594183453611308110e-07,1.165130495679748573e-08
1.730639037062156000e-05,4.502133805663766238e-04,1.002959265168826869e-05,4.391296015539683910e-06,8.490688815929378162e-08
1.440763962255974380e-05,3.967975880349466390e-04,1.103585415626856939e-05,1.358858720619107219e-05,1.581874028970433223e-07
1.176320074715856853e-05,3.450429579714004422e-04,1.223715233034342104e-05,2.775849301505183253e-05,1.495142707881467383e-07
8.569524878115997459e-06,2.957130757889558058e-04,1.310194298269052427e-05,4.678882414016299446e-05,7.114317857068471698e-08
5.146833532525046592e-06,2.493219394404456763e-04,1.300311297332520772e-05,7.000013004769421916e-05,4.559248077785487446e-09
2.647361298444723909e-06,2.059810204500971467e-04,1.181595091889412467e-05,9.667417132123801518e-05,2.149032438683393828e-08
9.971652357774226692e-07,1.658953200690029819e-04,1.016152840846271860e-05,1.271306229907399530e-04,1.221084924475029994e-07
1.134656337535016606e-07,1.295111782564802017e-04,8.561454781739221193e-06,1.616028508275479307e-04,3.044833462382538495e-07
1.112970076543178304e-07,9.701400011527771790e-05,7.055406286688522979e-06,1.999941450631590183e-04,5.599892041843108205e-07
9.152207843470678829e-07,6.876233665314000656e-05,5.626525423188757737e-06,2.421959308858509410e-04,8.616885755824214438e-07
2.196245906922236041e-06,4.525494899727786654e-05,4.375044144649695106e-06,2.868531778994127027e-04,1.180985072410507166e-06
3.581837266989057959e-06,2.663783852704739133e-05,3.267915295097403477e-06,3.313386003756828486e-04,1.552261066415431498e-06
4.776165076333243147e-06,1.291421585650939956e-05,2.246259675884398043e-06,3.761753998936867094e-04,1.999941765107022928e-06
5.625747346788526470e-06,4.010335582823144147e-06,1.377050138414434252e-06,4.228902577931561101e-04,2.492221931899501638e-06
6.168908203671114932e-06,1.553951416354246930e-07,7.158455886554331194e-07,4.699538749662215509e-04,2.955670463646224763e-06
6.411268744423375065e-06,1.455819128454883833e-06,2.406375802333154096e-07,5.148443865131955600e-04,3.383156195549634262e-06
6.425533331089781713e-06,7.827550869522670784e-06,1.130035076726892929e-08,5.476438773034891880e-04,3.730847463078008176e-06
6.367602324621551283e-06,1.915949679035718078e-05,8.677242887767778715e-08,5.559933694574333571e-04,3.718106042881880864e-06
6.071491887919065605e-06,3.537474326848261325e-05,5.019458685298654417e-07,5.430411406147726133e-04,3.447553682948203138e-06
5.445426083223381491e-06,5.630652059402096185e-05,1.249316298951083835e-06,5.194939329523343054e-04,3.141946317690081264e-06
4.679277213007942268e-06,8.186326088636914711e-05,2.280991478352518655e-06,4.899329414391118869e-04,2.759078217026874712e-06
3.953746944119370635e-06,1.119546092834965183e-04,3.562668464053240420e-06,4.558012584338208746e-04,2.206634898838494365e-06
3.250643875155319450e-06,1.461898811676609383e-04,5.056596125059043518e-06,4.150822109035855515e-04,1.464570529307633742e-06
2.442260731399843449e-06,1.843728302076011818e-04,6.370947878095301048e-06,3.696829825234567205e-04,7.196874116073535792e-07
1.586393509209841219e-06,2.264866048746878803e-04,7.283917370136369717e-06,3.246606552880128694e-04,1.689571833049304821e-07
8.684007360662987944e-07,2.723906426302754495e-04,8.074661382905945625e-06,2.810752847516446149e-04,6.011160600791787971e-09
3.566704783312588266e-07,3.200631246459923005e-04,8.666147571670757560e-06,2.390767007573898182e-04,3.332743590685650959e-07
6.756484953484154208e-08,3.684074893266826465e-04,9.037383282724187962e-06,1.973248966369849252e-04,1.107109332676259171e-06
1.178948349714505269e-09,4.175308810842384417e-04,9.634936713354326108e-06,1.574132924359515043e-04,2.313400272777756541e-06
6.850573864681232554e-08,4.668577351911161488e-04,1.046496495075523732e-05,1.216998516780507715e-04,4.166900348086452274e-06
1.341910883452879139e-07,5.167365082939134229e-04,1.140976141095861768e-05,9.046989500357119145e-05,6.654597426882352075e-06
1.017465971736546963e-07,5.653766875034703073e-04,1.240652135592441470e-05,6.371501083892327393e-05,9.559746415038487114e-06
2.691788956303329622e-08,6.067497611461393492e-04,1.314685880706997131e-05,4.139681766927049599e-05,1.279538586896449726e-05
5.548226957972734466e-10,6.364430490944129881e-04,1.309420173370924627e-05,2.372610780969639448e-05,1.635800679870178735e-05
1.601456780559950586e-08,6.389650877677481664e-04,1.197948827544126537e-05,1.086899033975482519e-05,1.969428552496346616e-05
4.867575362058596395e-08,6.107341133889572244e-04,1.045104876626485413e-05,2.927292133924461987e-06,2.219605687100798997e-05
1.584693653319608825e-07,5.705238073952011244e-04,9.077976824495185570e-06,1.209325524858020301e-08,2.412205249453275204e-05
4.226306179300787918e-07,5.256489266033861213e-04,7.351074383995787760e-06,2.173007271081017856e-06,2.568110600553091192e-05
8.053493961609606927e-07,4.787816109208456049e-04,5.259336113061357173e-06,9.211780009597646387e-06,2.609558270494526973e-05
1.177467608417006999e-06,4.297385457838274591e-04,3.387697816019555767e-06,2.114612930539861007e-05,2.492891752490683339e-05
1.534175161455457940e-06,3.785337626131805204e-04,1.782924716829904447e-06,3.792058867457892091e-05,2.245476598837517165e-05
1.814763265581502112e-06,3.280339288942507245e-04,6.081496162873029211e-07,5.937053731857272156e-05,1.860617757594258876e-05
1.998897028883653839e-06,2.798234050237283221e-04,5.451321074267557708e-08,8.486460671438853334e-05,1.382974631060496573e-05
2.029630613680106467e-06,2.348913206952792359e-04,8.173941822714540671e-08,1.139120366762557177e-04,9.008669802910995129e-06
2.072788506086601814e-06,1.936982016396949732e-04,6.300133434533883792e-07,1.467466698970904438e-04,4.900002897572191419e-06
2.211618475531843015e-06,1.558955457863842107e-04,1.545647695698523061e-06,1.833793748473717912e-04,2.036444645259159634e-06
2.324966179860049305e-06,1.213989641934528003e-04,2.665811666349332191e-06,2.238317583803589106e-04,4.560635901127478890e-07
2.326677230508947247e-06,9.054224632989788717e-05,3.969942890766177975e-06,2.667281207473905865e-04,3.543671825683848192e-09
2.095246969785135050e-06,6.375324388007672137e-05,5.357842090090368016e-06,3.114773065146260716e-04,6.044407325393871263e-07
1.611292163563241740e-06,4.147684067052050198e-05,6.785483554898490130e-06,3.568666087595529749e-04,2.153737931592603176e-06
1.010623140602745457e-06,2.388983464291426242e-05,8.070854949884419331e-06,4.015604400215185953e-04,4.554052125363791358e-06
4.443116986288705638e-07,1.110719368236331519e-05,8.996988177816831348e-06,4.463545235288875483e-04,7.647940382568361041e-06
9.102544789713358590e-08,3.151387640175323611e-06,9.565897901125766688e-06,4.880570288305135715e-04,1.129119832877087226e-05
4.800158052346543372e-09,4.607429814454924480e-08,1.000193320724415108e-05,5.241221254406356559e-04,1.527217833145827906e-05
2.241826520928978601e-07,1.797349491073284646e-06,1.030582951151746564e-05,5.492532429078071307e-04,1.940283494231557471e-05
8.006972782722984235e-07,8.357742999439239371e-06,1.036570379200390642e-05,5.523826928328969812e-04,2.356124157882075342e-05
1.801396892846071961e-06,1.969709980440528788e-05,1.021842142578882016e-05,5.354405128873217885e-04,2.751968716044304072e-05
3.286462244709249111e-06,3.576281283199377091e-05,9.841996549392317749e-06,5.063510497813252659e-04,3.116513356427848345e-05
5.216467536604838196e-06,5.692177812472367792e-05,9.304248888937741805e-06,4.674493529847410355e-04,3.428888819760698287e-05
7.656718978778986469e-06,8.303521792869198587e-05,8.588228236120847603e-06,4.235062486309525034e-04,3.676815996457509197e-05
1.065188776876822259e-05,1.134260861039200361e-04,7.489351645644681498e-06,3.789857458284159853e-04,3.782164543323952448e-05
1.404319319488997429e-05,1.482482858535090161e-04,6.007650014987195125e-06,3.352260311697688520e-04,3.632757988267971576e-05
1.735427364517570938e-05,1.874149145154552036e-04,4.511266896747046312e-06,2.918258609030404305e-04,3.244012263630993530e-05
2.006020723088573218e-05,2.306745376810774443e-04,3.330904137700837840e-06,2.479946383086351395e-04,2.742749772602753788e-05
2.230878120630446301e-05,2.775983362469668417e-04,2.411875519726970228e-06,2.051149832469327679e-04,2.208631390925592776e-05
2.432015393244781008e-05,3.273831269170408885e-04,1.681993927650733320e-06,1.650667468091385182e-04,1.666071732445717433e-05
2.551018532457993281e-05,3.795475400712446058e-04,1.046298386146615593e-06,1.287685236424361047e-04,1.137381644087439781e-05
2.513742317124119895e-05,4.341033516530224301e-04,4.999086966779140998e-07,9.677820718584016736e-05,6.815347863959785184e-06
2.340828035198128128e-05,4.910048926836008305e-04,1.823297576684937916e-07,6.909601548831732472e-05,3.383508110399112469e-06
2.067078701317801980e-05,5.492882260824868143e-04,4.466802725287235451e-08,4.593208100141961528e-05,1.206794951676238741e-06
1.729322462663637845e-05,6.025506313623718710e-04,2.999519773585446219e-09,2.739879924355540972e-05,1.618380003659914715e-07
1.333935992202699898e-05,6.371027098993678733e-04,2.865344792681892002e-09,1.352196663408055047e-05,1.124668497644872757e-07
9.048268069254081450e-06,6.415910444706304696e-04,5.735441101355025134e-08,4.461125000794798542e-06,1.228178328109280485e-06
5.286359084957964752e-06,6.229027777487933671e-04,2.486153712505286841e-07,2.983721635892329663e-07,3.389451597982006777e-06
2.424156198840096749e-06,5.926708971781919841e-04,4.917642090358036319e-07,1.049529762286013630e-06,6.280191788572367152e-06
6.574873896361559934e-07,5.531024241150950174e-04,7.277135505382079734e-07,6.739751523540699937e-06,9.609782482639654365e-06
4.635403764036660557e-09,5.051993544498828686e-04,9.875252844229223807e-07,1.730082017769477988e-05,1.320763988550616839e-05
4.634690738375736333e-07,4.533647105719262687e-04,1.270851769085292022e-06,3.265694349668041486e-05,1.687608730029904855e-05
2.028560312694188361e-06,4.015945384889162899e-04,1.500081681508066223e-06,5.272209439132315503e-05,2.008531716942655110e-05
4.675363800387195838e-06,3.498063092184351230e-04,1.657208804391983717e-06,7.701019305801531695e-05,2.224531594626963631e-05
8.202416130644137515e-06,2.994780098785027956e-04,1.855869316056697383e-06,1.044730573619350405e-04,2.330031244956137201e-05
1.245732898813952396e-05,2.526771577440109213e-04,2.169035273407285474e-06,1.351365883787401540e-04,2.339235364492735353e-05
1.739763526965229840e-05,2.097043251183461820e-04,2.624046856367328462e-06,1.692295348415093128e-04,2.267329769626554519e-05
2.285061898382075899e-05,1.699831247005135484e-04,3.203190197688141430e-06,2.055550853119618199e-04,2.131426857105738122e-05
2.868153679374320928e-05,1.334000281673095663e-04,3.710169173453348074e-06,2.442316073710086577e-04,1.915374461923268192e-05
3.403310443132555709e-05,1.005547926702489377e-04,4.103217638670055345e-06,2.855728758658034917e-04,1.628275357771515652e-05
3.839859239907489753e-05,7.196501486621667608e-05,4.567785326540826349e-06,3.291695568766860188e-04,1.306008996950980715e-05
4.125799097464325464e-05,4.785164325443119971e-05,4.933422614687310631e-06,3.743070302058878053e-04,9.682070273523565537e-06
4.118645098985169360e-05,2.845807769125939534e-05,4.914786231079947699e-06,4.170327689113241662e-04,6.563865700356291325e-06
3.849958144825708071e-05,1.403736498581571135e-05,4.704010118428169912e-06,4.537189772553979514e-04,3.951791420194762323e-06
3.424476635267307211e-05,4.640897829007068032e-06,4.588850879367824506e-06,4.861010427826093915e-04,1.935942700597642582e-06
2.902665559984233089e-05,3.051624966748644108e-07,4.515431190204183072e-06,5.113250598514685902e-04,6.107249091290671468e-07
2.335579900679000736e-05,1.105010566608225145e-06,4.386122230499481551e-06,5.256064178854926707e-04,3.319900691781753879e-08
