5.943820861825798601e-05,5.945495563029288552e-05,6.136941826573252964e-05,6.677940351060136196e-05,5.944311023586063469e-05
5.974487804318757164e-05,5.973651973819917298e-05,6.081940695725117715e-05,6.030541477425681014e-05,5.974275576950366606e-05
6.019234608868509039e-05,6.026078871188697496e-05,6.043111942817194640e-05,6.179361030820060665e-05,6.019763823652913095e-05
6.059338463147577225e-05,6.086552584801313071e-05,6.058448125944192653e-05,6.896270326123274462e-05,6.061969305308648811e-05
6.099099658287882616e-05,6.161608281480664899e-05,6.096130214946811224e-05,7.826122776131951757e-05,6.105408783520148929e-05
6.133389968249228729e-05,6.233351591679939512e-05,6.127844103901064260e-05,8.894888520721800848e-05,6.146696560809524303e-05
6.166020664716915980e-05,6.292913829933898808e-05,6.165542857801235843e-05,1.004834743815959965e-04,6.186058155763495556e-05
6.198040791879077269e-05,6.345308860849521954e-05,6.200742270302592022e-05,1.120480638419966800e-04,6.227355347314943743e-05
6.215848985645560721e-05,6.373834342544780723e-05,6.239097664474321792e-05,1.236357514803143414e-04,6.248820840658677635e-05
6.224525122436846806e-05,6.389811921312282990e-05,6.288750649565007754e-05,1.352559141264405098e-04,6.259943258214404358e-05
6.218769494423413637e-05,6.381486749610417591e-05,6.359626370271215170e-05,1.469473414219123631e-04,6.253231099217831587e-05
6.207885869362806850e-05,6.364001673035034811e-05,6.434741775519512764e-05,1.581797303481817984e-04,6.240070517102058777e-05
6.181051030159983792e-05,6.327558719432515243e-05,6.511103632900400780e-05,1.689577392463863161e-04,6.210092404729159702e-05
6.142503380362167439e-05,6.277280030633863004e-05,6.568913632507911507e-05,1.792333490739265805e-04,6.167123605335850017e-05
6.094526637655118119e-05,6.211579069575843138e-05,6.615257826210867447e-05,1.890102474792715672e-04,6.114290507099412139e-05
6.044051628940814134e-05,6.144493706548918551e-05,6.641436021765303338e-05,1.981941260000644742e-04,6.059047181210703041e-05
5.992416865623085827e-05,6.069207090365560811e-05,6.651379682484200788e-05,2.067874654552567999e-04,6.000785158015772548e-05
5.941675884591316478e-05,5.998734221543919364e-05,6.643697524770464065e-05,2.147686061091053978e-04,5.946341830643638108e-05
5.882943853370745747e-05,5.929236388458886397e-05,6.616051114998272261e-05,2.221360919012756543e-04,5.884156523354021096e-05
5.831698075466496266e-05,5.869170433936474993e-05,6.561177239621932336e-05,2.288548604558675694e-04,5.829307048125029070e-05
5.827686680959929313e-05,5.840153306577648928e-05,6.483376809265694934e-05,2.349089096127164827e-04,5.825553727857762286e-05
5.836318542395044874e-05,5.837780032498319290e-05,6.386253298796480443e-05,2.402893056817668755e-04,5.834719294168591190e-05
5.847683197596666979e-05,5.847027421540998264e-05,6.272835203263523352e-05,2.449167686215229529e-04,5.847072231420539720e-05
5.861734383215337998e-05,5.876018356249172438e-05,6.191379688399467911e-05,2.488463736938704941e-04,5.873419876633348110e-05
5.903121439964194523e-05,5.944118303834420864e-05,6.093882768672516598e-05,2.520426285812587229e-04,5.923460638472133474e-05
5.947420481433120557e-05,6.018450777790984645e-05,5.980217569733892164e-05,2.544448926992660628e-04,5.974921839264866487e-05
5.992307956333391676e-05,6.087041473370032935e-05,5.928926496493995031e-05,2.560929589795525878e-04,6.022720470635874120e-05
6.052170732551764095e-05,6.148336052358168542e-05,5.957082865308987215e-05,2.569400464278385056e-04,6.078750677362074748e-05
6.111731852390904897e-05,6.220831623537691278e-05,5.988000577949259627e-05,2.570698543568047186e-04,6.137362955261057369e-05
6.161393194555795066e-05,6.280056048257230900e-05,6.013628288859063298e-05,2.564525534621746945e-04,6.184992238657995435e-05
6.197084962940820128e-05,6.323498872882989997e-05,6.043298567023368587e-05,2.550895393459187937e-04,6.217358897876337331e-05
6.218977143273359421e-05,6.351562638249706337e-05,6.095902133862305837e-05,2.530170919994049138e-04,6.235928326029558072e-05
6.229059724358277034e-05,6.364015140930239368e-05,6.170214506695255018e-05,2.502251554383074861e-04,6.242175705152929843e-05
6.227586783291090317e-05,6.365655505268872217e-05,6.248493397452644130e-05,2.467238777776282685e-04,6.236189394405131927e-05
6.211283815885656025e-05,6.351835506810389023e-05,6.322124078293248875e-05,2.425182532566622757e-04,6.215906502626440135e-05
6.187940478135724490e-05,6.331043312018728682e-05,6.394538741332244953e-05,2.376275054145774791e-04,6.188046003290929213e-05
6.158521557778903277e-05,6.295351441081309147e-05,6.459750563652054661e-05,2.320192675001568204e-04,6.154165863502581736e-05
6.120182989711913713e-05,6.248718873763682016e-05,6.526629351896056936e-05,2.257133811506480429e-04,6.112085582766258764e-05
6.071485948638291158e-05,6.190115856131273670e-05,6.585522654145600330e-05,2.187149376304033934e-04,6.059830377597295490e-05
6.017400410661010221e-05,6.122914539522955363e-05,6.636125121856223939e-05,2.110054843194732557e-04,6.003593641950509237e-05
5.954627155463615413e-05,6.046660032034059114e-05,6.666892871630450922e-05,2.026255214621947465e-04,5.939818481591752346e-05
5.910745311898235989e-05,5.967509271654501999e-05,6.682977783527442790e-05,1.935145259466962333e-04,5.903515592843986461e-05
5.905085039328509248e-05,5.915724005060513585e-05,6.678121984349277189e-05,1.837432481160208039e-04,5.907452107166929648e-05
5.925150676024043886e-05,5.915966342722128144e-05,6.650348896065799730e-05,1.736833848053902132e-04,5.935979124373603702e-05
5.955810098644635233e-05,5.930010828241952795e-05,6.592164368120918534e-05,1.631998155501931545e-04,5.974676189668677275e-05
6.006147392082356447e-05,5.973467090447149192e-05,6.516017573693197093e-05,1.522285423168395953e-04,6.029364387041804884e-05
6.071034111644955353e-05,6.043291486705445510e-05,6.424565325658773197e-05,1.408292608232568485e-04,6.097596857751065428e-05
6.142427651797720343e-05,6.135632337921893777e-05,6.319576597297068665e-05,1.289536528115366903e-04,6.169222826148841046e-05
6.201851048821601796e-05,6.223669801018751036e-05,6.191108965430215444e-05,1.172451145035012645e-04,6.225193945022152451e-05
6.247655582518424843e-05,6.300142674073452116e-05,6.071251034382792487e-05,1.055239910893252182e-04,6.265792338468618430e-05
6.276288082991423559e-05,6.360187420370175466e-05,5.972394096960900473e-05,9.390396996595213382e-05,6.288675351041878156e-05
6.285426882238944325e-05,6.400821757748883665e-05,5.900067947093238358e-05,8.303321879983132378e-05,6.291723399656140635e-05
6.278070810947985754e-05,6.420717665497705439e-05,5.875915959218619791e-05,7.302183583041246860e-05,6.278171234113969564e-05
6.254838161695521100e-05,6.423873053020484137e-05,5.872205893225612017e-05,6.454063701046799017e-05,6.248688255403653648e-05
6.238809502548142043e-05,6.408818816724566061e-05,5.932310922310151150e-05,5.896909814752385794e-05,6.228470705709915096e-05
6.225511081950535258e-05,6.410928213748696297e-05,6.052061916396036736e-05,6.194071676870150040e-05,6.209954185416749505e-05
6.192805203166414096e-05,6.394418789087063723e-05,6.170597425075105699e-05,7.023940540859363428e-05,6.172703632679535910e-05
6.162401373232708867e-05,6.354711880483217615e-05,6.279005975148929262e-05,8.054118751780685152e-05,6.142893383663189182e-05
6.146271986104633034e-05,6.329788859682397139e-05,6.377690168538069230e-05,9.164791797293094433e-05,6.123755768172951450e-05
6.119114984238694277e-05,6.308085815147251624e-05,6.466221886757564591e-05,1.030410559458324037e-04,6.094127665308899896e-05
6.077330405750468797e-05,6.264765068073757399e-05,6.538093769918517316e-05,1.148569428458590439e-04,6.051157001821976314e-05
6.025162190848100158e-05,6.211648966283751208e-05,6.604865445529189570e-05,1.266173486691970411e-04,6.002913614241070354e-05
5.997097165523632893e-05,6.146375199165878000e-05,6.661069095904006618e-05,1.382357747813972224e-04,5.988721049173602491e-05
5.987728463604085482e-05,6.069941957235644133e-05,6.706715939374421594e-05,1.497277391760914816e-04,5.990647914699959560e-05
5.995932249403035429e-05,6.025203137287246511e-05,6.734045465812838198e-05,1.610263390179107897e-04,6.008016484897895737e-05
6.023510004335063327e-05,5.998347375500872513e-05,6.742857599693340988e-05,1.718472583995695737e-04,6.041591636400842714e-05
6.061969546085789197e-05,5.988723409733329238e-05,6.734837626842633492e-05,1.821176560738689565e-04,6.083335155812786302e-05
6.117995912104599030e-05,6.009858433960412177e-05,6.706705594999093757e-05,1.918033041122739035e-04,6.138666775129689526e-05
6.179185891265042687e-05,6.062005715764685995e-05,6.655372071134974215e-05,2.009532052444028792e-04,6.197573434658666105e-05
6.250427991617163188e-05,6.151473301144755475e-05,6.587063395328626053e-05,2.094668235659059320e-04,6.263341972950548702e-05
6.316084878752283634e-05,6.255732125504966622e-05,6.499816405039031398e-05,2.173498146735190566e-04,6.321176565953954239e-05
6.376497398663415119e-05,6.361535853639951020e-05,6.407111492741231716e-05,2.246085096786030620e-04,6.373388286893885289e-05
6.428003481897387721e-05,6.463505635259365976e-05,6.313434877851291588e-05,2.311796256348863762e-04,6.416749045350160713e-05
6.464427684967495287e-05,6.551912957834975302e-05,6.217988671546670679e-05,2.370733438909948347e-04,6.444480676610897778e-05
6.485599594694899106e-05,6.623555365551350358e-05,6.143438286684164615e-05,2.422715837158770510e-04,6.458227795505345006e-05
6.491404122999079823e-05,6.681307833291940052e-05,6.093931261997331838e-05,2.467474646879605970e-04,6.456784161496026593e-05
6.472404845683079136e-05,6.708204578476812676e-05,6.040335059787760438e-05,2.505231905321163429e-04,6.430490585738409838e-05
6.432392415820544765e-05,6.714724940243730028e-05,6.016452806789297683e-05,2.535564148089034225e-04,6.384036517332850492e-05
6.371206744431615282e-05,6.696428006971845231e-05,6.019625099368142314e-05,2.558192130035231429e-04,6.316947640657500143e-05
6.288832719330005342e-05,6.654317780926201397e-05,6.033328729838253275e-05,2.573427619080717664e-04,6.229649731366733965e-05
6.189120752520858664e-05,6.591821830835305868e-05,6.052130413013127462e-05,2.581112024942530236e-04,6.126410296620824739e-05
6.074071539227133274e-05,6.504963887677627746e-05,6.108472462667670984e-05,2.581350387654091712e-04,6.008957886250019707e-05
5.952637217243659222e-05,6.397910174199139685e-05,6.174934277727586404e-05,2.573885853168213201e-04,5.904376342877102306e-05
5.853279479259656561e-05,6.272339199729924696e-05,6.277624600269481460e-05,2.559178352713034404e-04,5.834401551058987848e-05
5.827062180440682212e-05,6.125057721233168127e-05,6.388347412294700987e-05,2.537129665894893968e-04,5.823719861777418972e-05
5.828952375698793863e-05,6.013870526932461630e-05,6.483870827749828834e-05,2.507751254008929137e-04,5.854021074502620568e-05
5.905573612801476887e-05,5.931956205374910222e-05,6.555715894298283530e-05,2.471159812977100361e-04,5.933007512171139202e-05
5.983927661706481244e-05,5.931909576472931613e-05,6.608565198754045558e-05,2.427524191600535590e-04,6.009028987231652789e-05
6.048983111669897794e-05,5.943429193034775493e-05,6.643346081450181078e-05,2.376821381422602911e-04,6.068730818775862828e-05
6.104296916565739805e-05,5.960426634570060864e-05,6.658174956146750581e-05,2.319075546550213485e-04,6.117257170971337370e-05
6.155128059305957767e-05,5.978642088384587540e-05,6.656740571719990923e-05,2.254607001434279071e-04,6.160118586691225621e-05
6.204639580799607430e-05,6.023570037262308510e-05,6.630489180720858678e-05,2.182636839306472038e-04,6.199263696952696777e-05
6.264362195607064661e-05,6.113677279049380695e-05,6.595695297367993887e-05,2.104260712283519054e-04,6.246746260076231291e-05
6.309768784323130256e-05,6.221625095551173090e-05,6.538561560642001870e-05,2.018551471926038877e-04,6.279839559713185256e-05
6.338497122679523778e-05,6.324123856510633593e-05,6.462004678364941131e-05,1.926279464159440789e-04,6.296508555635094877e-05
6.354914836888015403e-05,6.420223779894044386e-05,6.370689773566255828e-05,1.829563105792866146e-04,6.301772133032196722e-05
6.358256160866566171e-05,6.507494397381412179e-05,6.272592353964889691e-05,1.727891373214338890e-04,6.294772483506156572e-05
6.351397610318866029e-05,6.584563091734831736e-05,6.173075240563190551e-05,1.620759700521008434e-04,6.279299655818253775e-05
6.330507958362620628e-05,6.644322797317858415e-05,6.072695807750452595e-05,1.508770828870318454e-04,6.249711144524068519e-05
6.302556006607134718e-05,6.693506316338968855e-05,6.004133781568642473e-05,1.392990506438426443e-04,6.214641743377345815e-05
6.263950122343001027e-05,6.723973924219538254e-05,6.001479307519180009e-05,1.276866480312547529e-04,6.169524045044836853e-05
6.207353088205634672e-05,6.732507361653505145e-05,6.036651287850671794e-05,1.158864475770368560e-04,6.111315785212153358e-05
6.141376372698900210e-05,6.717415268240352203e-05,6.082891407888715445e-05,1.039864859424222642e-04,6.065610952254051524e-05
6.094114159577695137e-05,6.690076661922552510e-05,6.122260196161315572e-05,9.247710575428930711e-05,6.043342634047221243e-05
6.064434183657815874e-05,6.644536534213400553e-05,6.160615677983652871e-05,8.141435409870709239e-05,6.035593768369455314e-05
6.037101625983951888e-05,6.578085390814900741e-05,6.197929038211926703e-05,7.145918158772897896e-05,6.033871809296319553e-05
6.026424838965571093e-05,6.496360887626320495e-05,6.231632264984211030e-05,6.299505953691050613e-05,6.035851805753534053e-05
6.024316991311019889e-05,6.391096918348558521e-05,6.267389951841179768e-05,6.057869550273778083e-05,6.037837523376244118e-05
6.025853195331352263e-05,6.278958063329505008e-05,6.300120694418093702e-05,6.430941198428961653e-05,6.038589471222763089e-05
6.025100101228251208e-05,6.174907023318227436e-05,6.323809144105528243e-05,7.157009528103874959e-05,6.035041628235777685e-05
6.021817385059419735e-05,6.084307122373163124e-05,6.342042924696055287e-05,8.189707334673977939e-05,6.027173568013276559e-05
6.008350957224103885e-05,6.001760576430651881e-05,6.376382461512235321e-05,9.310304337998064419e-05,6.007283359542336422e-05
6.008813105800395193e-05,5.914359750619827932e-05,6.395600909074497086e-05,1.046535469240574505e-04,5.995809160456990145e-05
6.035842231229974814e-05,5.851347890046459997e-05,6.418175072341896392e-05,1.163737873223070595e-04,6.010117502732915696e-05
6.056254818969414620e-05,5.859863268481255741e-05,6.447042771607754629e-05,1.282591760053783825e-04,6.014789445218639502e-05
6.108331677006856113e-05,5.914577393445062165e-05,6.452269611100902146e-05,1.399851599242544445e-04,6.043980610215686939e-05
6.151503629239908177e-05,6.036728257997722627e-05,6.436730158743258763e-05,1.514338561398758157e-04,6.073331122640202040e-05
6.178631155178765854e-05,6.156681094892613409e-05,6.403697074242631110e-05,1.625705801296873005e-04,6.086938314873455776e-05
6.188851661734516346e-05,6.267910795522491974e-05,6.348443797995265679e-05,1.734028035655286158e-04,6.086055145056534999e-05
6.181419436759687507e-05,6.364620427681801573e-05,6.275352919894636964e-05,1.836482168959826069e-04,6.068035766380898546e-05
6.159799723437842166e-05,6.442780347316441017e-05,6.191129178967377344e-05,1.933663789636046832e-04,6.040020664346792587e-05
6.118775499587488257e-05,6.508714328357622910e-05,6.091989958889391357e-05,2.024388282226027662e-04,5.994122224270749408e-05
6.067294244365110543e-05,6.560308721346969725e-05,5.994220897164176528e-05,2.109066419315933202e-04,5.959352711572718942e-05
6.021588583460767819e-05,6.588241762114807566e-05,5.951624385368307283e-05,2.187101250816894703e-04,5.951296819166114352e-05
5.999464608742140551e-05,6.595985152025984476e-05,5.970603211143892219e-05,2.258805222410402338e-04,5.965410604132254135e-05
5.991057268591152456e-05,6.590260644104503911e-05,6.014253282525033943e-05,2.324023402267761296e-04,5.986956330643597365e-05
5.991550693016363616e-05,6.567808723730820131e-05,6.058805148078980860e-05,2.382127682232699801e-04,6.010544656640970672e-05
