1.128738502791777124e-07,7.942959918154141033e-06,1.264332322235759407e-04,8.677105775573593039e-05,5.036832605556807319e-05
4.802940756598072424e-06,1.352941991335030925e-05,9.624850148850846586e-05,5.660918074737207931e-05,7.138483776629067255e-05
1.631244584169063555e-05,2.025175792671781284e-05,6.968626021972026637e-05,3.292263752532910550e-05,9.571005335943144664e-05
3.455049107894920613e-05,2.784682101650787580e-05,4.708882449544433751e-05,1.564836842193557126e-05,1.229251766627463549e-04
5.935666372234002687e-05,3.592716912419167160e-05,2.871160337833993367e-05,4.728552190877297782e-06,1.526599603921347187e-04
9.049343011920749221e-05,4.408377623864211456e-05,1.474375227430135195e-05,1.585875782067817014e-07,1.845333298195335990e-04
1.278045560448269613e-04,5.186122132811413113e-05,5.381627470756598816e-06,1.897000640475115390e-06,2.180697919889655547e-04
1.712871048527055400e-04,5.824323291858251743e-05,6.510909556572539570e-07,9.941859044794581842e-06,2.525387453956788424e-04
2.209920371516045613e-04,6.131575664010425477e-05,4.882009722644609142e-07,2.433211476092856379e-05,2.873775560449973827e-04
2.767451311923118502e-04,6.028990186258902204e-05,4.838905496864570748e-06,4.512526042800557580e-05,3.223862461555714845e-04
3.382900204207905893e-04,5.639271184765035609e-05,1.368742703350695741e-05,7.222756393183762664e-05,3.552460010960788823e-04
4.048242821286231153e-04,5.086559781508399761e-05,2.702453128120053892e-05,1.055434674270370744e-04,3.831290479287910466e-04
4.758826278780919753e-04,4.395321577510881043e-05,4.473128624264317718e-05,1.447644823724773550e-04,4.036045644498210375e-04
5.513969722892919428e-04,3.617542013238563958e-05,6.654566009435299164e-05,1.897196290430741984e-04,4.091526097720009879e-04
6.309883702108148818e-04,2.841369470239484696e-05,9.210551058563724652e-05,2.402912690704037146e-04,3.946843046113209397e-04
7.137154976107097648e-04,2.099378361546972723e-05,1.211438979982747279e-04,2.961514654760191430e-04,3.672933392980317637e-04
7.982757048627871525e-04,1.429163997617440647e-05,1.534268479695036062e-04,3.573615548254946797e-04,3.344275341442392983e-04
8.839412149386110303e-04,8.661644795668110974e-06,1.885438589576565217e-04,4.232026046210450891e-04,2.988043360925792848e-04
9.694808550425247336e-04,4.340334898258587236e-06,2.261954678275192353e-04,4.929129908775284384e-04,2.625746190279630685e-04
1.054068023942027199e-03,1.466253248231074896e-06,2.660382327878976988e-04,5.660073438912600766e-04,2.269938850461684736e-04
1.135704161579383087e-03,1.113201803830260601e-07,3.073246740646542324e-04,6.417664687069300333e-04,1.925935627826486801e-04
1.212018356416060764e-03,2.875910506330581777e-07,3.493474793473350061e-04,7.197813640115408116e-04,1.597375860507310480e-04
1.277758628215865761e-03,1.954683797328083905e-06,3.916260299811115137e-04,7.989049441231725656e-04,1.291467139097003311e-04
1.319272400454992540e-03,5.045949717136917875e-06,4.328352721507439018e-04,8.775350644024894516e-04,1.012352019635520586e-04
1.311589128057185890e-03,9.452789324652202842e-06,4.692470894501828854e-04,9.547551699013803479e-04,7.627783248636559759e-05
1.259016466036496024e-03,1.501690436647709821e-05,4.960937901664797412e-04,1.029361059336619724e-03,5.441624091815240030e-05
1.189968355914687494e-03,2.146871527019583029e-05,5.033920180449689150e-04,1.097299646379067822e-03,3.589097260882605499e-05
1.113456760647647380e-03,2.849953347436145663e-05,4.878485676192040083e-04,1.147899695217442610e-03,2.095186770317966960e-05
1.032028943490593967e-03,3.572961525610133176e-05,4.590230955919086557e-04,1.158322148085467974e-03,9.834766544193907894e-06
9.476813973872712238e-04,4.288672992046534024e-05,4.233091068755796436e-04,1.125952212296527522e-03,2.830682104530691707e-06
8.594104687000550177e-04,4.933271645119980742e-05,3.840543204597400627e-04,1.070871250932099901e-03,5.151372901899996500e-08
7.698802251296710036e-04,5.377451016428238460e-05,3.434726715174346969e-04,1.004475928445218392e-03,1.501481259535483466e-06
6.831091830667214990e-04,5.458261007605471785e-05,3.027825106352275450e-04,9.325516743401410149e-04,7.157901507739522621e-06
5.995609305579340529e-04,5.166462472592730604e-05,2.628564442237939312e-04,8.574538268294161231e-04,1.699117762720600466e-05
5.200291563808565921e-04,4.671762030929853553e-05,2.241955144664660416e-04,7.785693095947638937e-04,3.077473660950070448e-05
4.449768142153418806e-04,4.090720290503021379e-05,1.873244696648568080e-04,6.976965662194153581e-04,4.825041903012120990e-05
3.748629096493698840e-04,3.457457145095117957e-05,1.516524781671530939e-04,6.180526273844150469e-04,6.943438772388901880e-05
3.099970539115615826e-04,2.810711232796712542e-05,1.180669924456350224e-04,5.407482987872595489e-04,9.404108656971537500e-05
2.503547118023730610e-04,2.192252682765151209e-05,8.824912501051443360e-05,4.669006910770173539e-04,1.216739954980161186e-04
1.963056477746894912e-04,1.620481546090458123e-05,6.241653577691532633e-05,3.970917873861937587e-04,1.520732139909185645e-04
1.483373609356124386e-04,1.107612390889508559e-05,4.082011844055628450e-05,3.318826743069367628e-04,1.848599896646120069e-04
1.067827919219040247e-04,6.759257271871139006e-06,2.367878419165097968e-05,2.717780185171203718e-04,2.192507794100192347e-04
7.189159737227852204e-05,3.447974218150114281e-06,1.112980108337112616e-05,2.169439759121195757e-04,2.545918629593087504e-04
4.377814178765819991e-05,1.221155954799917744e-06,3.259464631955290967e-06,1.676872561147500903e-04,2.901431340149579073e-04
2.253995527487180818e-05,1.230145780329494737e-07,7.395793364151021104e-08,1.243574623369050772e-04,3.252154949138847317e-04
8.271199715453960135e-06,1.802189464975342061e-07,1.592235101378378233e-06,8.719967616632990726e-05,3.582009109279165725e-04
1.004408991277206539e-06,1.534306261017140580e-06,7.754239811161507914e-06,5.646432639041631518e-05,3.857966820610894015e-04
7.563444952524868716e-07,4.257198099979554287e-06,1.845278571621598919e-05,3.236818628705374792e-05,4.040611272338827647e-04
7.502335438450038934e-06,8.191792702443091473e-06,3.377539185368995259e-05,1.496060496144693530e-05,4.031903586153534440e-04
2.117595902322604631e-05,1.305329098040842396e-05,5.366225717631255602e-05,4.187086600299036295e-06,3.831526207466487378e-04
4.166375857792441103e-05,1.859460382206380987e-05,7.778754168793747183e-05,5.109988468657942696e-08,3.538801822151111027e-04
6.886519410351694969e-05,2.463290750932135002e-05,1.057675391167377894e-04,2.515548089620698279e-06,3.196672844323652347e-04
1.025060708829261808e-04,3.079212662986584667e-05,1.373246306915141255e-04,1.148949032665930982e-05,2.835020091308799008e-04
1.424584441320056786e-04,3.664239329329345305e-05,1.722038134649412722e-04,2.691082369726181429e-05,2.473405076087554577e-04
1.887770977099023965e-04,4.132116146628621648e-05,2.099050196272105322e-04,4.874991138806552475e-05,2.122267365699952743e-04
2.411360016405249588e-04,4.311868845358076107e-05,2.498091277457691831e-04,7.686173053126558845e-05,1.788579012658323222e-04
2.990667398206258354e-04,4.160089427287335160e-05,2.914306156760082967e-04,1.110849492970744971e-04,1.474758716986615699e-04
3.624732844593445179e-04,3.792726515465167817e-05,3.344288883963746984e-04,1.513177050388054016e-04,1.184036777044152890e-04
4.311233670372942198e-04,3.327039810284739132e-05,3.776989698124006214e-04,1.973481245857577210e-04,9.200561106441119974e-05
5.044544586708505328e-04,2.832078571877238312e-05,4.198189288344623851e-04,2.488536266583550875e-04,6.856733458578516687e-05
5.817785803904570747e-04,2.323397084249085107e-05,4.582898213890593242e-04,3.056077844202596534e-04,4.834045240008567657e-05
6.625159082350901311e-04,1.817317932940167044e-05,4.888725528587094466e-04,3.672472884606956130e-04,3.138765847454891051e-05
7.460852176721726684e-04,1.332676252488085078e-05,4.989398725031456887e-04,4.331657365371324492e-04,1.789243637251279481e-05
8.313530068347556963e-04,8.938288484756606021e-06,4.865427751879343693e-04,5.032192716117950748e-04,8.063293453842591339e-06
9.171328758378422203e-04,5.286128426890492171e-06,4.615406415163385073e-04,5.768575110273625262e-04,2.066137625333105035e-06
1.002761533426127939e-03,2.546810953877565668e-06,4.280114208649644664e-04,6.531692793870698963e-04,6.708002537625120559e-10
1.087151216961287871e-03,7.887966849155618411e-07,3.904324516927896354e-04,7.314309509071255377e-04,1.937829237405262034e-06
1.168493710370188936e-03,3.088626156219758141e-08,3.514475636647003756e-04,8.105709036025553422e-04,7.918299384641148408e-06
1.242099101297255937e-03,2.944302608825184002e-07,3.119874484891536448e-04,8.892572269757116231e-04,1.793547545926889026e-05
1.297257801619622472e-03,1.573267928887293859e-06,2.723714960200216448e-04,9.665370528575870741e-04,3.192563281052035093e-05
1.306583200331312136e-03,3.803544270137879979e-06,2.332592485008196234e-04,1.040983714353151601e-03,4.989602542446412703e-05
1.268265620799026308e-03,6.863958870404166786e-06,1.956266686313333383e-04,1.106754712703598986e-03,7.169735444238612798e-05
1.207411522365812312e-03,1.060322595883716492e-05,1.592560551019227885e-04,1.151372721985017894e-03,9.692583541241979515e-05
1.134472186662969671e-03,1.484807669394106147e-05,1.250132888313544674e-04,1.152295250805532604e-03,1.252060100903660904e-04
1.052522854199598604e-03,1.940812452736317753e-05,9.438453104059400876e-05,1.111222067430752422e-03,1.562717996572206844e-04
9.651566845050138684e-04,2.405103949008174767e-05,6.771898070376962170e-05,1.052043053795279331e-03,1.896095870133602634e-04
8.772467681857959356e-04,2.841847898101494398e-05,4.525905443086221700e-05,9.827205712736419678e-04,2.246222906703758220e-04
7.895709115035000293e-04,3.190223604395753991e-05,2.718409758859317764e-05,9.063442372502485351e-04,2.605533884153983797e-04
7.033104895074921174e-04,3.341197858974188288e-05,1.369949826733970811e-05,8.276534268036679545e-04,2.968432783984026151e-04
6.197975176562513623e-04,3.190763460249587598e-05,4.801815362602965437e-06,7.488300466721648559e-04,3.325346973732946345e-04
5.398464734339147603e-04,2.814104901802492325e-05,4.602063535877021324e-07,6.703714142126456377e-04,3.655469461563306513e-04
4.642514689964825979e-04,2.354103027563209604e-05,6.886505679174806852e-07,5.932365828233106871e-04,3.925129823467571875e-04
3.935036000037870144e-04,1.866982459149335382e-05,5.448005332428706714e-06,5.186330270605553003e-04,4.022520564932258657e-04
3.278915225847798339e-04,1.387452115599421220e-05,1.472767689016722152e-05,4.473689014296268690e-04,3.909838924879584492e-04
2.674968338677984211e-04,9.687187714415613110e-06,2.845838986899243739e-05,3.800879709183343190e-04,3.671669463787177842e-04
2.125231740847245525e-04,6.241269364153696780e-06,4.655511573789211356e-05,3.175985776687295734e-04,3.364135792194909258e-04
1.632908335202244026e-04,3.437690933315768552e-06,6.897821043540684131e-05,2.600005644667239906e-04,3.025500444755524813e-04
1.201376581423069207e-04,1.405068676860128483e-06,9.548346445121288877e-05,2.073077586010539349e-04,2.676767046322561382e-04
8.339299076731479239e-05,2.482835139053562829e-07,1.255083250391367787e-04,1.599479296338580849e-04,2.330877857180157554e-04
5.319252363275411551e-05,3.558107839851841162e-08,1.587581197897182655e-04,1.183523576949597464e-04,1.993544391134023804e-04
2.972438328618810579e-05,7.421401846605139953e-07,1.949581134380869260e-04,8.274441844445397886e-05,1.669243823862657887e-04
1.305356163823652190e-05,2.316821371110446863e-06,2.336901696022145904e-04,5.329575664970520268e-05,1.365052441387492644e-04
3.135632351563022620e-06,4.721298231752990320e-06,2.744858689757398201e-04,3.020487711149137222e-05,1.085698275348519470e-04
5.826772808549798569e-09,7.926875631196404580e-06,3.168347741877389776e-04,1.356002092269854983e-05,8.335208797074746467e-05
3.704073556610833611e-06,1.189042830378291380e-05,3.597789303242193508e-04,3.459860003495238959e-06,6.097182688071490310e-05
1.424712106308693967e-05,1.650057366021014612e-05,4.015767287130044948e-04,1.119384585267974640e-09,4.164188625098688072e-05
3.168018993537932926e-05,2.154123433056923359e-05,4.392474011368863803e-04,3.232290096462665514e-06,2.572571485146844374e-05
5.601350203692722848e-05,2.675661312898882960e-05,4.692749845195711669e-04,1.316181203869305397e-05,1.349501389479727502e-05
8.710406697393999610e-05,3.187905129299705537e-05,4.799437462612417488e-04,2.970667764876351542e-05,5.069669527945084665e-06
1.247815882943369072e-04,3.660407401615417832e-05,4.673411765759934340e-04,5.283163560523526962e-05,6.635904623093467125e-07
1.689362519960521550e-04,4.037631051944244229e-05,4.421729107924064002e-04,8.244418334004433046e-05,3.841724611040480568e-07
2.193226112040170975e-04,4.197186247268260928e-05,4.100631050005717755e-04,1.183181000811257203e-04,4.208446763238798631e-06
2.755418734044165225e-04,4.023122205866927850e-05,3.742092458510033683e-04,1.601454094595984622e-04,1.212783268540159869e-05
3.373243670366297790e-04,3.573910854019834527e-05,3.366591822116571701e-04,2.077392443109554699e-04,2.412223748733379470e-05
4.044174721257922517e-04,2.999290537023939122e-05,2.982328087139036240e-04,2.609699382454859170e-04,4.009637420302633685e-05
4.763398754400626129e-04,2.393726537530894489e-05,2.595283657555591127e-04,3.195186145027416325e-04,5.980021681094211436e-05
5.525864189326886540e-04,1.801931363627596537e-05,2.216636432049843728e-04,3.829275155953922559e-04,8.302691571917523875e-05
6.327535377937002024e-04,1.253120054726343313e-05,1.853539104335804938e-04,4.507231210999740030e-04,1.094436600100248257e-04
7.162521692734606042e-04,7.744709947609412594e-06,1.503726097040444028e-04,5.225587706382547144e-04,1.385734647348817248e-04
8.021928000157849212e-04,3.896899010254193234e-06,1.177456152837208150e-04,5.981461499645767017e-04,1.700489279857844433e-04
8.894168956526100987e-04,1.286648153834972860e-06,8.871578111027880059e-05,6.766317941330494880e-04,2.036216915520568517e-04
9.766929506505484405e-04,8.149846439215154035e-08,6.350300855272783985e-05,7.562589044917926570e-04,2.386858285356748921e-04
1.062549835575209156e-03,3.271064616379907703e-07,4.231182620391583130e-05,8.362544666905396542e-04,2.748818656531573233e-04
1.145102654838382793e-03,2.046857956526354105e-06,2.528088116070733256e-05,9.161716140778173711e-04,3.113766112070219332e-04
1.221435375728061393e-03,5.133849819867581399e-06,1.256560637438433618e-05,9.943513308231074956e-04,3.466690278390768798e-04
1.282576286188542598e-03,9.456569095077834315e-06,4.255112214763821041e-06,1.068008402753741013e-03,3.783063253861371623e-04
1.313819055679510189e-03,1.490898693506078440e-05,3.340472437113662292e-07,1.130580243962483631e-03,4.009715077232062176e-04
1.293851943918237785e-03,2.131252099193846263e-05,8.246609558841736982e-07,1.172494256597258469e-03,4.041456108145715168e-04
1.231813492407969222e-03,2.836495190128201222e-05,5.725154064112835868e-06,1.167239412516050219e-03,3.879037951090410423e-04
1.156284618195593718e-03,3.531833523003053256e-05,1.499401529833402675e-05,1.117691784942394153e-03,3.618579306061472521e-04
1.075158601149548863e-03,4.189668011271113047e-05,2.862038898816280725e-05,1.052103257351676407e-03,3.296400782262646264e-04
9.911559295148544835e-04,4.829065528240915182e-05,4.655440212661105090e-05,9.784193388498857707e-04,2.949742421261755394e-04
9.049529143006250021e-04,5.418157148374875995e-05,6.844892954035825211e-05,9.016957372674994304e-04,2.601974364961887921e-04
8.179244483769531173e-04,5.858888038189440897e-05,9.394415475010043650e-05,8.232508668061108096e-04,2.258338641753021092e-04
7.318338030966137176e-04,6.002332180496073525e-05,1.228589027229867975e-04,7.436746016793689207e-04,1.923207990717901291e-04
6.479432177293072397e-04,5.775238179448482660e-05,1.549670976552153712e-04,6.644225028677408452e-04,1.601766770092384574e-04
5.673956412376381271e-04,5.256543338673792375e-05,1.899783812059093846e-04,5.871628717774734661e-04,1.301369158364367872e-04
4.907413710932501463e-04,4.575021725101435923e-05,2.275112519961044414e-04,5.126810515944373470e-04,1.026463341952340875e-04
4.185719131533211478e-04,3.837939957771740318e-05,2.670577967168928321e-04,4.418858391392093332e-04,7.796457772931913804e-05
3.511704210350566325e-04,3.107099634465276317e-05,3.079545765695416624e-04,3.754216966008824688e-04,5.625192454952857745e-05
2.887546611913257644e-04,2.394243934981036997e-05,3.492490186684473114e-04,3.134519349031040614e-04,3.774428324173579393e-05
2.317585956774831282e-04,1.718136481346551543e-05,3.887827322005825599e-04,2.561094576742624991e-04,2.282669889475377455e-05
1.805361997155515178e-04,1.111273693515830386e-05,4.228142780062558006e-04,2.037011597231304534e-04,1.153617236112680484e-05
1.353315420780826803e-04,6.139120168120145388e-06,4.470964736877630218e-04,1.567171836294518515e-04,3.997973110199200719e-06
9.627318191789726838e-05,2.530638780805597819e-06,4.535043203599447626e-04,1.155368366117556615e-04,3.597558552479812689e-07
6.362453513511853601e-05,4.746952115729435421e-07,4.392762612453552100e-04,8.031471351015040806e-05,6.380411974131397002e-07
3.759114051383789670e-05,4.586894467326641519e-08,4.131697760340435725e-04,5.129581071706168944e-05,4.813161099982991427e-06
1.829471546111258721e-05,1.254522744706457600e-06,3.816027975000027051e-04,2.868161869683390650e-05,1.290657087276901912e-05
5.869397003433685431e-06,4.070068780643845880e-06,3.469700744232011021e-04,1.252910933251891060e-05,2.483141275623585386e-05
3.260146646730359389e-07,8.335418258839681348e-06,3.111491379939146200e-04,2.953284940989310936e-06,4.046220568527828470e-05
1.633309864339066536e-06,1.378033720087530041e-05,2.748244017942315224e-04,1.042434695514147360e-08,5.973349616095748559e-05
9.752184889543727514e-06,2.016855885739642291e-05,2.387004789800030143e-04,3.689021141660056451e-06,8.239694223784985215e-05
2.461431521036996692e-05,2.735847255773443025e-05,2.034521040736365254e-04,1.397055532626181922e-05,1.081754266506669988e-04
4.619836656886495740e-05,3.529329567947146257e-05,1.687898168274024285e-04,3.081558183258524677e-05,1.367286866569480128e-04
7.449821749216978576e-05,4.375678768917455293e-05,1.355466887650654689e-04,5.413507685897312057e-05,1.677743306713049367e-04
1.093907507963245876e-04,5.229114804989559668e-05,1.049546185626326183e-04,8.390317615855493285e-05,2.011823551018048666e-04
1.507680459627257219e-04,5.987450226844734277e-05,7.759948543755288048e-05,1.199684573133359634e-04,2.369395419079968045e-04
1.984331516076224004e-04,6.498354377661689921e-05,5.397221492822928469e-05,1.621001530275929131e-04,2.742257142011012114e-04
2.521607563494617649e-04,6.607586815673098654e-05,3.432867538244897609e-05,2.101147278494624104e-04,3.120124730456341517e-04
3.117948736555409815e-04,6.325097959936479329e-05,1.896559746783523502e-05,2.637298649099166178e-04,3.492843060611091808e-04
3.770026111180907902e-04,5.814592249451303572e-05,8.052820439476742679e-06,3.226254936468575985e-04,3.823979358421513092e-04
4.473510195475385756e-04,5.147554633601852367e-05,1.726215820327187532e-06,3.866222145415974180e-04,4.074494707220811546e-04
5.225020796552270683e-04,4.354874302936520547e-05,4.344325401888359590e-08,4.555598869943833446e-04,4.196076949198186386e-04
6.020703761086535670e-04,3.512782403758591982e-05,2.985659521372373972e-06,5.289081304346944295e-04,4.105096654418649506e-04
6.854479271358190169e-04,2.699130954335339212e-05,1.046471257956655910e-05,6.057796243990458971e-04,3.846047712796176257e-04
7.718960126334961343e-04,1.942018168452340712e-05,2.235316713788069174e-05,6.849427259579924125e-04,3.526183862209144801e-04
8.593384469011083144e-04,1.270309221990036830e-05,3.854973017563502935e-05,7.648902552224385101e-04,3.182749793310258972e-04
9.463110848064752376e-04,7.221463291749910615e-06,5.891181795975213503e-05,8.445323097755761191e-04,2.835503314214283133e-04
1.031488953466774177e-03,3.225285924098865297e-06,8.325427852078313713e-05,9.226397499249128047e-04,2.488228525089542691e-04
1.110782659007338111e-03,8.180358703678139313e-07,1.112406656789997417e-04,9.949034873070479023e-04,2.147029875625571676e-04
1.182268982693382604e-03,3.096467645645775782e-10,1.425535693826131766e-04,1.059994295701501346e-03,1.818624255131718454e-04
1.246250205202555647e-03,7.385602059247063646e-07,1.767615782846367804e-04,1.118143178334674763e-03,1.506428938764815264e-04
1.295853937935261598e-03,2.943635864121389289e-06,2.134258310406862962e-04,1.162087634499171969e-03,1.215185201778487366e-04
1.304180828896020234e-03,6.431266650299099709e-06,2.519728280435997716e-04,1.166492810128113558e-03,9.490794830567017332e-05
1.265152868821568148e-03,1.093673167606033920e-05,2.917790098935434898e-04,1.127577270293206270e-03,7.102675809289476822e-05
1.199644232105594437e-03,1.623391526447108416e-05,3.320985419553565323e-04,1.066156928301983855e-03,5.017732047408079613e-05
1.120862910576047753e-03,2.225555255094232080e-05,3.713326864385115976e-04,9.927579692443821643e-04,3.267288186353586453e-05
1.036939560014360148e-03,2.897372179127231861e-05,4.068636124480400204e-04,9.147742082575879667e-04,1.879863986288135035e-05
9.512558840723638444e-04,3.604496245444943316e-05,4.356405753077611707e-04,8.355172117282196227e-04,8.687750505674310636e-06
8.655604409522089102e-04,4.274477473509174277e-05,4.478484437268069650e-04,7.565124524542037520e-04,2.399963215655750853e-06
7.801747806816083496e-04,4.786633061127232579e-05,4.390913084679701488e-04,6.780754904959119958e-04,1.966386688694875969e-08
6.962351724116819544e-04,4.989370460879304255e-05,4.177775720363275215e-04,6.012681150614220503e-04,1.622400522267012006e-06
6.150449582217921984e-04,4.891268154541811959e-05,3.891912017223452566e-04,5.271960871364132772e-04,7.219358947985073185e-06
5.373648261592318736e-04,4.607270081408289486e-05,3.557040881158066246e-04,4.564887309994255528e-04,1.677873352942853424e-05
4.633890172333172356e-04,4.196514634993064381e-05,3.197225530390269944e-04,3.895894372282728739e-04,3.022603592418615014e-05
3.932918625279271593e-04,3.718320831086644005e-05,2.828247673934525903e-04,3.270275811146507823e-04,4.751398189442909676e-05
3.276875578537692636e-04,3.201945195053358353e-05,2.458080032964317873e-04,2.688952710828669893e-04,6.854843495327399489e-05
2.673055079562606205e-04,2.644168872308272494e-05,2.099360215936350328e-04,2.155990006224045737e-04,9.312595180415735420e-05
2.124231352417450987e-04,2.065458449980073856e-05,1.758628977243717191e-04,1.676074378253580095e-04,1.209404029414911855e-04
1.633958981694133453e-04,1.502143530805080297e-05,1.429054723430956818e-04,1.251735726022687033e-04,1.514893097264194107e-04
1.205653769953956845e-04,9.950235423816944114e-06,1.119126481801895707e-04,8.866626865044823598e-05,1.844796246683853304e-04
8.401599852425404560e-05,5.722547425074574723e-06,8.414326801949597136e-05,5.829057080054136046e-05,2.196799228415710051e-04
5.393553687045833189e-05,2.573319547861388741e-06,5.993674592719569277e-05,3.411330320675889151e-05,2.565607448943046280e-04
3.044048035058513402e-05,6.537735342054967760e-07,3.955623154895452194e-05,1.630505426644050359e-05,2.947596356579847599e-04
1.356247559540401846e-05,1.525210545457315122e-10,2.322622221548351973e-05,4.999265299419894718e-06,3.334852734396024049e-04
3.399955380082708515e-06,5.845959467626938686e-07,1.113896410231300917e-05,1.870000704696826903e-07,3.709058499219116995e-04
3.200548799784717605e-12,2.398978528160701486e-06,3.397956792146212582e-06,1.892426064241623535e-06,4.032435941048754450e-04
3.403807525090133629e-06,5.451401307247879739e-06,1.202988300038858723e-07,1.013059132661696453e-05,4.264863143981071129e-04
1.361123477289613518e-05,9.459643304742353640e-06,1.319943870100517991e-06,2.491360664640741816e-05,4.305825171089527090e-04
3.053940689789480658e-05,1.422957862721211713e-05,7.002490513425255512e-06,4.624850865239214651e-05,4.138681850830597882e-04
5.409856397191342313e-05,1.953353874466945523e-05,1.717821256714517094e-05,7.400759920755225400e-05,3.865942623506778359e-04
8.427982170843395895e-05,2.506375555335753650e-05,3.177372175215063517e-05,1.080240660912911934e-04,3.536937065341517984e-04
1.209718605005499022e-04,3.016743706353751999e-05,5.061829784540526297e-05,1.481415823501058176e-04,3.184682800975531438e-04
1.640868930606957079e-04,3.350694941248419140e-05,7.356181642911009092e-05,1.943410374749485203e-04,2.825776144145180713e-04
2.135237423422735033e-04,3.411124034378852410e-05,1.003139651660520879e-04,2.464296371281590368e-04,2.465389821976488732e-04
2.690897342250059602e-04,3.258173740357795637e-05,1.305203840967547721e-04,3.039670514814178551e-04,2.112277741880297941e-04
3.306908700632705828e-04,2.996541854791264910e-05,1.640052790496385388e-04,3.666109359039300538e-04,1.774708510209277662e-04
3.978387846112635146e-04,2.666052545848063675e-05,2.003805551593504321e-04,4.341127709841202491e-04,1.455666047669736910e-04
4.700943713388179329e-04,2.289177649098368900e-05,2.390209573260296456e-04,5.062258827125588759e-04,1.159444673496452029e-04
5.472597625385544617e-04,1.889778267978211898e-05,2.789496828242792850e-04,5.827725689069406098e-04,8.892519611545684794e-05
6.287470880436928089e-04,1.482785930364566719e-05,3.193904881091377064e-04,6.627379221999150048e-04,6.488240299048640605e-05
7.139539542507880067e-04,1.089252982945432730e-05,3.595291841404982930e-04,7.447484268725266306e-04,4.438050456326140988e-05
8.018414731069564661e-04,7.325150462673136083e-06,3.965418988951154434e-04,8.250010309543030426e-04,2.761872306621509298e-05
8.908856132002950174e-04,4.288709640636540539e-06,4.278839712111177094e-04,9.015770836480424631e-04,1.468072833142573683e-05
9.773876502411832975e-04,1.986760826117390894e-06,4.443793020013137767e-04,9.761145778652578547e-04,5.741874937511730785e-06
1.059812251489374068e-03,5.399615213534294578e-07,4.396978630453086284e-04,1.047801185724652785e-03,9.252783465670642786e-07
1.139197172104964824e-03,2.133897001959104198e-09,4.200133961531850768e-04,1.114441894196721095e-03,2.213420879796988695e-07
1.214190344702495037e-03,4.210565177401097064e-07,3.908952665258804576e-04,1.169754511563977006e-03,3.615940188979526753e-06
1.280884582846525746e-03,1.795005684660829951e-06,3.564437291567909517e-04,1.199635970240569638e-03,1.106028890478940696e-05
1.327976382427403790e-03,4.055278177329919212e-06,3.197979116821360627e-04,1.180014777245030769e-03,2.249661482426491409e-05
1.325371536069464744e-03,6.983425847485447475e-06,2.825707453915658534e-04,1.119732482595762416e-03,3.782665033645134418e-05
1.272341383489036717e-03,1.037002991408102263e-05,2.458642764829949080e-04,1.047301937899802575e-03,5.680948685081219871e-05
1.199297368481578576e-03,1.415745540875911305e-05,2.106391340207639288e-04,9.691330981266852232e-04,7.929583045702707166e-05
1.117638841937558958e-03,1.814866049692709306e-05,1.773208414041429907e-04,8.880532719802857085e-04,1.051815318755433044e-04
1.031809756752273544e-03,2.189682628134508130e-05,1.458506062126063393e-04,8.064224956053453897e-04,1.339470213381599277e-04
9.448294093370671748e-04,2.480507964654637095e-05,1.158412875281239002e-04,7.257312253697592802e-04,1.651850403181649696e-04
8.579357963931280844e-04,2.599270049148927456e-05,8.805135703104082780e-05,6.468810655855847897e-04,1.987143090860954040e-04
7.720623201355450351e-04,2.477942744834242907e-05,6.368835577204999445e-05,5.704722395375400133e-04,2.343477971516750300e-04
6.882386978319826078e-04,2.189940921489895404e-05,4.292660480240590603e-05,4.971227539147860842e-04,2.718045522200333202e-04
6.069625003141168032e-04,1.844955013088416145e-05,2.601311844886746425e-05,4.273861883712743392e-04,3.100545109646367413e-04
5.291306084479791179e-04,1.486758621475498326e-05,1.326507004975036906e-05,3.616637288099759347e-04,3.475952486932493927e-04
4.551152556822865092e-04,1.133275382499446194e-05,4.755816349412854204e-06,3.001671776742338878e-04,3.823273943488122452e-04
3.850387414961740679e-04,7.996288290518152581e-06,5.139131190514365115e-07,2.434061256975554664e-04,4.116446800137749627e-04
3.198050706218787250e-04,5.083980468442321271e-06,5.577919454157539280e-07,1.920870751217737299e-04,4.240689387581648919e-04
2.598225315514272708e-04,2.718155238593023562e-06,4.910548188141861640e-06,1.463909349878571157e-04,4.158249001547763149e-04
2.053096715074704062e-04,1.075633687876226399e-06,1.363709772734254877e-05,1.064892425845436152e-04,3.955790865271298774e-04
1.567464654705164669e-04,1.943118510077610340e-07,2.671212167288113224e-05,7.273197269551977056e-05,3.674393422573757101e-04
1.145287642265492838e-04,2.514585222570570775e-08,4.407639754980929153e-05,4.527646278878140251e-05,3.349160996670150279e-04
7.883789246666348251e-05,5.726693177536617686e-07,6.553106800122721445e-05,2.423631527457022054e-05,3.002088473252683765e-04
4.971806427378676015e-05,1.831592200113842967e-06,9.076961976490623639e-05,9.687872078259385803e-06,2.649063635522966938e-04
2.726238823573271723e-05,3.825758503678166549e-06,1.196756073691966800e-04,1.699207576974383214e-06,2.298369581420093091e-04
1.151002414789975942e-05,6.540364225954204872e-06,1.522290713019262593e-04,2.493240429954638873e-07,1.954865147921001206e-04
2.446586653736065465e-06,9.814468464879375805e-06,1.880032756087803545e-04,5.289623952172696250e-06,1.628243575945891378e-04
