8.717191401140625710e-04,6.466634149911551672e-04,1.045273226058113627e-03,1.308787284395920500e-03,9.267451625520902554e-04
9.524501549697320102e-04,6.548252463684137810e-04,1.032545236945854377e-03,1.244865574641735402e-03,9.012268395216081361e-04
1.038334595035717229e-03,6.630291765736476143e-04,1.014964861663253913e-03,1.177585617479796768e-03,8.725040081581393863e-04
1.124687850575271106e-03,6.695629836120487550e-04,9.938793924735580231e-04,1.107796126708128883e-03,8.412640146678149102e-04
1.208980373069157505e-03,6.744923154839964092e-04,9.691442093897758257e-04,1.035491999346428021e-03,8.078806650519222482e-04
1.291192327605962141e-03,6.778754114220272896e-04,9.410931234813393539e-04,9.619274185543436441e-04,7.733920676977247294e-04
1.369764183049756870e-03,6.799781047856913278e-04,9.101407923249963403e-04,8.887968115235652181e-04,7.373240976415464630e-04
1.444185269652701817e-03,6.807913915213569282e-04,8.760917494781892117e-04,8.156353662117173022e-04,7.002959264272785086e-04
1.514429614224170519e-03,6.793239071937925413e-04,8.401526265026126351e-04,7.450514785886349148e-04,6.641046368388941155e-04
1.579510927936340296e-03,6.758218917004227624e-04,8.032285645452618989e-04,6.800504369894997845e-04,6.334400516734830719e-04
1.638373662736111909e-03,6.698469625952511042e-04,7.633703309858137125e-04,6.282344374784950289e-04,6.102498925107029213e-04
1.691485303683595365e-03,6.624393221536337573e-04,7.231722959981290097e-04,6.039496801606138122e-04,6.046111614421961072e-04
1.739284039247135285e-03,6.533422495717957452e-04,6.837800261370090499e-04,6.385781328155456680e-04,6.205471718419608472e-04
1.780252402717450279e-03,6.432680943537894382e-04,6.477947432475520849e-04,6.971644035361285663e-04,6.450218373134560543e-04
1.814889078133791406e-03,6.361251157188194810e-04,6.195862704810613632e-04,7.650509028722085039e-04,6.755462818290016097e-04
1.843898304231843558e-03,6.294564386399178167e-04,6.068676523255416488e-04,8.359318429145742293e-04,7.079428047891947375e-04
1.866472822060943285e-03,6.211757448323178537e-04,6.193578098830645421e-04,9.080143731583757922e-04,7.409340982810801645e-04
1.882086290507601093e-03,6.135449570741478452e-04,6.433802175211217030e-04,9.821642057048943046e-04,7.753110653710784412e-04
1.891919526165405235e-03,6.075407344304762335e-04,6.759308415016074788e-04,1.055417552938501310e-03,8.090071852873395499e-04
1.894966602071489767e-03,6.046049237732861780e-04,7.122005211060777408e-04,1.125602670980262307e-03,8.404856339698468619e-04
1.891220906253634733e-03,6.073916189107243053e-04,7.505188892531334090e-04,1.193576189136623476e-03,8.694270392778440885e-04
1.880946518454934243e-03,6.146300308692842496e-04,7.885074274554445531e-04,1.259109939645351988e-03,8.955454979895328353e-04
1.863707361543320926e-03,6.220981448222422713e-04,8.250785189960191520e-04,1.320402808863491411e-03,9.188441672194794067e-04
1.840110403665291784e-03,6.291350554253513335e-04,8.602524891931041459e-04,1.377573888792365002e-03,9.386805917599601572e-04
1.810322670411008668e-03,6.371981239716038772e-04,8.941346457812754476e-04,1.430386386162151371e-03,9.563466976400081081e-04
1.774015640322311113e-03,6.446402965523863066e-04,9.253597813181151880e-04,1.478051254522045341e-03,9.703667799744790596e-04
1.730675970433851862e-03,6.511717229991437119e-04,9.546745119777167062e-04,1.520004144780286864e-03,9.812741522265224815e-04
1.682101331104922642e-03,6.571235231043500010e-04,9.817228225777159881e-04,1.557322030491373188e-03,9.888381854633893509e-04
1.627615283412208206e-03,6.619410530247757428e-04,1.006378828052150766e-03,1.589134573376822009e-03,9.925453653892987380e-04
1.568642961202153111e-03,6.645289492308042610e-04,1.027933232551149533e-03,1.615061637020658762e-03,9.925865428847759249e-04
1.504856401744395725e-03,6.651550154119535707e-04,1.045019876333696911e-03,1.635541066996430660e-03,9.884083133484150054e-04
1.436333642799237807e-03,6.636334674903191953e-04,1.057100057488667526e-03,1.649597817427876948e-03,9.797193961168647759e-04
1.363031050446020850e-03,6.617931812452801073e-04,1.065050533887743154e-03,1.658052369579811986e-03,9.669743668930564110e-04
1.285574122355222790e-03,6.596732602114451080e-04,1.069009931444269475e-03,1.660999749229031272e-03,9.507626868347333633e-04
1.203966452931197213e-03,6.553016204969988948e-04,1.068286202666888368e-03,1.657507392519839886e-03,9.305725138434959177e-04
1.119141365739331762e-03,6.496899357453487806e-04,1.062850743036341606e-03,1.647818200379106866e-03,9.068160764890359840e-04
1.033012533490889088e-03,6.435115197171400233e-04,1.053019552294260546e-03,1.631953866685557095e-03,8.811836171030092190e-04
9.473363858012813412e-04,6.366191906027336266e-04,1.038352847138151276e-03,1.609971704313390133e-03,8.527373985649690106e-04
8.630852887570774745e-04,6.284000679448558920e-04,1.019275962906608006e-03,1.581268190928886456e-03,8.210414058392127151e-04
7.830246874831767265e-04,6.207834056313104101e-04,9.969282636222110902e-04,1.547105652341726435e-03,7.878323736866669254e-04
7.096885953022518149e-04,6.119539799591136803e-04,9.705363722284461245e-04,1.507186866909445474e-03,7.522936105290168977e-04
6.451086656861354778e-04,6.038674750695445861e-04,9.400864416590180850e-04,1.461762619342053468e-03,7.147400922083354266e-04
6.002226005473983508e-04,5.972655714704749267e-04,9.068634393814232206e-04,1.411428865235428171e-03,6.779962559311004684e-04
6.045564240199928540e-04,5.929611009220160005e-04,8.702492539646991196e-04,1.356245557517438095e-03,6.425350660763444422e-04
6.602521556361575601e-04,5.925006870676754675e-04,8.319841859622173269e-04,1.297071181312637331e-03,6.134973474490923494e-04
7.376039841667122966e-04,5.987899756236656932e-04,7.917342983887955439e-04,1.234500097356736959e-03,5.947994712200492225e-04
8.218793670487358838e-04,6.108474843332369021e-04,7.508504151239670573e-04,1.168208766328257368e-03,5.970309533491672095e-04
9.084655432881531909e-04,6.228471531860026687e-04,7.105539338912403259e-04,1.100200877324355704e-03,6.184674032313020129e-04
9.960022902698237573e-04,6.358604640682437130e-04,6.715417058030811277e-04,1.030212465511478074e-03,6.473241201505330888e-04
1.083682006374358381e-03,6.479141008037350193e-04,6.382939149691515060e-04,9.592605270250929199e-04,6.820151802122294792e-04
1.170908125117146262e-03,6.587729907660550954e-04,6.152891325345665298e-04,8.872408595334034054e-04,7.196623795723085162e-04
1.257257659219515903e-03,6.691165054246154447e-04,6.122124158182704404e-04,8.156208305351253475e-04,7.577812049220092805e-04
1.339711717725880621e-03,6.783456264223948701e-04,6.340161962062875953e-04,7.495319102589803910e-04,7.953065646241998981e-04
1.417292850763180291e-03,6.851359136351912842e-04,6.656791221848906443e-04,6.912816272464269692e-04,8.304897953289709861e-04
1.490608023991549886e-03,6.908134729471372649e-04,7.041227373824904138e-04,6.443190507620505641e-04,8.630590962126008254e-04
1.558827317277764867e-03,6.945252944049204544e-04,7.446053044926513251e-04,6.214749237146662865e-04,8.934232550312916181e-04
1.621541995901468278e-03,6.959532327048918374e-04,7.847319132219574651e-04,6.495536014113248002e-04,9.196903342719069466e-04
1.678858007341835559e-03,6.952881037911813394e-04,8.243028261388390433e-04,7.023104004554856557e-04,9.435280565594590576e-04
1.730254511916902178e-03,6.930956633448690689e-04,8.624971535376417401e-04,7.705148411589346361e-04,9.637916551361924494e-04
1.775292541860935608e-03,6.881744883605242762e-04,8.978653894378387174e-04,8.430885343909478094e-04,9.805090793951827706e-04
1.815091889553340941e-03,6.818275191974922664e-04,9.316825255928437447e-04,9.184944560016359248e-04,9.937910523535088431e-04
1.848365908615225194e-03,6.746508603526103895e-04,9.631945682906324418e-04,9.942792392664155307e-04,1.003261800985197957e-03
1.874948882149773347e-03,6.653752425024912374e-04,9.921309646779752269e-04,1.068898349021480754e-03,1.008836863381893257e-03
1.895165605389284580e-03,6.569735280797865369e-04,1.018020827035522220e-03,1.142100565408746141e-03,1.010121278176458323e-03
1.908317381080256413e-03,6.476265668268853378e-04,1.041086855242498227e-03,1.213476930452446652e-03,1.007376238186854286e-03
1.914928373191273443e-03,6.374228919224252500e-04,1.059258325352199163e-03,1.281043839576672229e-03,1.000145783664324649e-03
1.915278147100609764e-03,6.295357136464042012e-04,1.074107640110512699e-03,1.345210049692550317e-03,9.894623000955414961e-04
1.908501499821513335e-03,6.227519519384601887e-04,1.085023214307044180e-03,1.403359308627900003e-03,9.756812609262076677e-04
1.895103990774407807e-03,6.175746444149671005e-04,1.090532761197610329e-03,1.456419037282841557e-03,9.567647103756821364e-04
1.875277990004686800e-03,6.191093955902163574e-04,1.091267734161159748e-03,1.505341131088534226e-03,9.344613574540080536e-04
1.848680643767506215e-03,6.245418106939418235e-04,1.087780929880016517e-03,1.548964453877144966e-03,9.086336837122525574e-04
1.815282979255955064e-03,6.302206439774072277e-04,1.079303266833817184e-03,1.586566558434783199e-03,8.797829011400886160e-04
1.776447978527531365e-03,6.357639583020008138e-04,1.066811885245943364e-03,1.619112833457123004e-03,8.496431089722149017e-04
1.730792154039992661e-03,6.412796612045166189e-04,1.050993763196948847e-03,1.645269104325162860e-03,8.174699821509799321e-04
1.679435904565428810e-03,6.460646363923858507e-04,1.030909196557151840e-03,1.665428147778279678e-03,7.818019818376281726e-04
1.622797867778601622e-03,6.503795801894965726e-04,1.007079191836307173e-03,1.679581673205963717e-03,7.444310972498743200e-04
1.560467236421096519e-03,6.526252210651499030e-04,9.799951853173009993e-04,1.687566494601544986e-03,7.057305736097961709e-04
1.492851992890420606e-03,6.537379635700464988e-04,9.490482766231493790e-04,1.689220625202473083e-03,6.669481908590367981e-04
1.421111797297079128e-03,6.562293487668729476e-04,9.136251057708826614e-04,1.686055162788652889e-03,6.318226126803427488e-04
1.344375782174108552e-03,6.585762546028642002e-04,8.753436712316978261e-04,1.676194688873918403e-03,6.042162762016583090e-04
1.263126929913102299e-03,6.595197028324372270e-04,8.345312224309815209e-04,1.659863246285542661e-03,5.842135644279361235e-04
1.179668842748019409e-03,6.590642342472905141e-04,7.916966210635865628e-04,1.637734859712062022e-03,5.839602869478107946e-04
1.092712482887877494e-03,6.573976459775035790e-04,7.479799289513939598e-04,1.609254646917120850e-03,6.033897524828577821e-04
1.004348935216823864e-03,6.544306452993268932e-04,7.042327638541444898e-04,1.574424966874227215e-03,6.312365815025968059e-04
9.188165279155203601e-04,6.500730346820140235e-04,6.621305418192258022e-04,1.534411711160751880e-03,6.633758913501951616e-04
8.348847860092809209e-04,6.444671015574166863e-04,6.252023105431721729e-04,1.488694396575285022e-03,6.986378294692064273e-04
7.541832189654708220e-04,6.363572839628095848e-04,5.971492221877590205e-04,1.437391123584397593e-03,7.334614966265962143e-04
6.854785617729229922e-04,6.284903429520992228e-04,5.868928909436822109e-04,1.381348559416321984e-03,7.681186346161520892e-04
6.280404934901493092e-04,6.197758733626867848e-04,6.061551186446420027e-04,1.320666176563101016e-03,8.002170488030571757e-04
5.911359905781818835e-04,6.107355664686286772e-04,6.373151340509053105e-04,1.255864811138575343e-03,8.305679211724237591e-04
6.137461050180627970e-04,6.035238762802801237e-04,6.752106116831795663e-04,1.190019663176671407e-03,8.594169422184982097e-04
6.763960534973412209e-04,5.978952054547913980e-04,7.157037526254743549e-04,1.121140288623796158e-03,8.847804346422680818e-04
7.541729044873193540e-04,5.954409505109998016e-04,7.563185237153876445e-04,1.048886736599151642e-03,9.077064593500094045e-04
8.400661656457724790e-04,5.990664518979526383e-04,7.963910503740419863e-04,9.758526651490365784e-04,9.281809653964043314e-04
9.285978444562850362e-04,6.062205497942829962e-04,8.354689558577417172e-04,9.050635524608476902e-04,9.451203082661421362e-04
1.019037616892697279e-03,6.151566787072493140e-04,8.728725796252096054e-04,8.387517758462292687e-04,9.585491885918383812e-04
1.109827351516823107e-03,6.242051329568228156e-04,9.090185617718918526e-04,7.738289558724474430e-04,9.685512472664618670e-04
1.200393028260954243e-03,6.337543373617726770e-04,9.432521449416937393e-04,7.121090409128957334e-04,9.748530056439268666e-04
1.287989016251948806e-03,6.433627416665530126e-04,9.743702219123154653e-04,6.560501055289786037e-04,9.766768274488643077e-04
1.372493429683822831e-03,6.530205485404351126e-04,1.004094288624647049e-03,6.192927966130628605e-04,9.748934307168068440e-04
1.452253498662008091e-03,6.617846417409368716e-04,1.030346344459227110e-03,6.195786888015005064e-04,9.698105415121643057e-04
1.526268481185183391e-03,6.679401852074170077e-04,1.051977109553709584e-03,6.672542208031172640e-04,9.604418125694314749e-04
1.595428338244571972e-03,6.734053703189540711e-04,1.069742702678369095e-03,7.331839089588219373e-04,9.474487521612907567e-04
1.659301084232775664e-03,6.773284101639742271e-04,1.083538306240196172e-03,8.071218349791999848e-04,9.305101554653934411e-04
1.717070508871853954e-03,6.794184329431291478e-04,1.092611267754802764e-03,8.853378958798449562e-04,9.095182529418596252e-04
1.768727918809527696e-03,6.804864430048270527e-04,1.097978496136577673e-03,9.649993523007952207e-04,8.865027175433910821e-04
1.814401986548747634e-03,6.789525629860198100e-04,1.098157609688138730e-03,1.044038286067579735e-03,8.607662027943627963e-04
1.853285290916988938e-03,6.751143469897052940e-04,1.092527012186946152e-03,1.121992530506135373e-03,8.321171935083684565e-04
1.885200889961174920e-03,6.709524366360885552e-04,1.083212868558906502e-03,1.198308549187688090e-03,8.018494935189843459e-04
1.911154238714168636e-03,6.656849395909694191e-04,1.069736688923051586e-03,1.271665240798982265e-03,7.698859316024811309e-04
1.929853935215757954e-03,6.582505803134298863e-04,1.051007540637358085e-03,1.340290256949399749e-03,7.368629971236625217e-04
1.941583077724980079e-03,6.504653812466324901e-04,1.028631910016573068e-03,1.403842156151986938e-03,7.035732417291227017e-04
1.946897332007906144e-03,6.415918746312647154e-04,1.002979307152379249e-03,1.462156183104621138e-03,6.714416030131331852e-04
1.945009516467917192e-03,6.315548941898943211e-04,9.740890029797421353e-04,1.514852926480570123e-03,6.409327343396788905e-04
1.936574112835609714e-03,6.229032463508078722e-04,9.421741890858870800e-04,1.562393748220177033e-03,6.180017318417410383e-04
1.921418578352372328e-03,6.161075805659169168e-04,9.061837425897896481e-04,1.604302724802982548e-03,6.076568622446120111e-04
1.899464501223915034e-03,6.108286341315652922e-04,8.673537516574354733e-04,1.640098722460507641e-03,6.226739957484758812e-04
1.871320321042458127e-03,6.091366903169080508e-04,8.264488179722930070e-04,1.670168300359753215e-03,6.494761113046214037e-04
1.837334779275377012e-03,6.129565941551772109e-04,7.837654392014299599e-04,1.694491778821311054e-03,6.821975441964686507e-04
1.796951945055030300e-03,6.195623854156102764e-04,7.405064251652665333e-04,1.712709567066067907e-03,7.174888580500305086e-04
1.750806170527195596e-03,6.282037068729192774e-04,6.984497603565201175e-04,1.725190298138209793e-03,7.532142380736019452e-04
1.698986639263319783e-03,6.362388496895891041e-04,6.585864138214246773e-04,1.731790135671784766e-03,7.861638086246792480e-04
1.640987287778235271e-03,6.441616607702803712e-04,6.258576489170226097e-04,1.731721510724393200e-03,8.171790626146072014e-04
1.578276948111982788e-03,6.512078260684917149e-04,6.071695542256840775e-04,1.726083209631975842e-03,8.457342278075753251e-04
1.510032790974661981e-03,6.569742974438384960e-04,6.179881789588440337e-04,1.714029855768893409e-03,8.713892144272846049e-04
1.436588635065018512e-03,6.610130212342659817e-04,6.422627201427474073e-04,1.694943303166828201e-03,8.935417340753034482e-04
1.358755899077439570e-03,6.647264741066324575e-04,6.751733790174964736e-04,1.669888782967462581e-03,9.129167239278391686e-04
1.277146994912760304e-03,6.676986332276519439e-04,7.114765764068077579e-04,1.638907406552865802e-03,9.287959891077198285e-04
1.190550342777446906e-03,6.687351361750366874e-04,7.482514591939528432e-04,1.601026420500280614e-03,9.414726658985683293e-04
1.102177119204024664e-03,6.686907314171898313e-04,7.853862965431667635e-04,1.557933352649006845e-03,9.516350978543283105e-04
1.012036396246884058e-03,6.666184271538155804e-04,8.217988414886809225e-04,1.508644023848059118e-03,9.578877127876560867e-04
9.249492680178980197e-04,6.635211164710619943e-04,8.556621183439455181e-04,1.453214273122502244e-03,9.602987791698450182e-04
8.474270408073508688e-04,6.595578083798983538e-04,8.883802873703654885e-04,1.393902159832861387e-03,9.608085936345812234e-04
7.730155604314485878e-04,6.536501858387438937e-04,9.192107024595322232e-04,1.329582251009137029e-03,9.571169592779454243e-04
7.035138480762257937e-04,6.472017697499404636e-04,9.475827537325178960e-04,1.260781820828923375e-03,9.500342928429835777e-04
6.453441872821221630e-04,6.403399509100020761e-04,9.747304640562226346e-04,1.189431992700967994e-03,9.392453684813785583e-04
6.102999058734682710e-04,6.327383274115086975e-04,9.989074036252773483e-04,1.116753350522236296e-03,9.254010774048880127e-04
6.219816735574579302e-04,6.239217053024356417e-04,1.019178816729486483e-03,1.042131324843662563e-03,9.078181781396314244e-04
6.825526003778786040e-04,6.151073509417805639e-04,1.035954169256493758e-03,9.671359862083643653e-04,8.878211926885078457e-04
7.599798854880005601e-04,6.059005606021037292e-04,1.049511625030888308e-03,8.921303672983858096e-04,8.645001908482214835e-04
8.445827241857391254e-04,5.980098966025909320e-04,1.059489940634303785e-03,8.193167913351184729e-04,8.384484065320228817e-04
9.327044488351727159e-04,5.927685333352482799e-04,1.065493581562349532e-03,7.520662598262409454e-04,8.115458370426398413e-04
1.022217619826727665e-03,5.919283876015584084e-04,1.066924821732328143e-03,6.878536810308879222e-04,7.820325780705955111e-04
1.112478810568078231e-03,5.966972855840150776e-04,1.063774515054017634e-03,6.313201645198370914e-04,7.506132075997505593e-04
1.202287731140032649e-03,6.048286487762016697e-04,1.056710820987357075e-03,5.930936882516511409e-04,7.185009165620701195e-04
1.289370609953256709e-03,6.128929412903253880e-04,1.044979405366898819e-03,6.003894513524395821e-04,6.856751375559750304e-04
1.373285264257819750e-03,6.213143531981786928e-04,1.028717523987423502e-03,6.523347511761254987e-04,6.537083726912244763e-04
1.452459070001513829e-03,6.299817781663361082e-04,1.007981938153673694e-03,7.245956898654540117e-04,6.236052424307276772e-04
1.526365843035132818e-03,6.386921401167317512e-04,9.831623359048979622e-04,8.030077695316203967e-04,5.994241355857712200e-04
1.595051421531066453e-03,6.478399873118645229e-04,9.550215725756731975e-04,8.831026529732600733e-04,5.843959972600244832e-04
1.658425486173440528e-03,6.562019437899703576e-04,9.240153044970510904e-04,9.651209710786775144e-04,5.948504569124056550e-04
1.715801678052793905e-03,6.617740166480797891e-04,8.896189296308923454e-04,1.046803444220743102e-03,6.208550363822781760e-04
1.767110801862050188e-03,6.654773768223662097e-04,8.525978226287370164e-04,1.127371791029645491e-03,6.547599899484414553e-04
1.812729968546714738e-03,6.691088285088449359e-04,8.141695610311233634e-04,1.206100027025914590e-03,6.935209592854391569e-04
1.850716529779889742e-03,6.706441501237116101e-04,7.750055891832660290e-04,1.279783384293821423e-03,7.323186017768761914e-04
1.882703613422782949e-03,6.717836212560253720e-04,7.354591728936719745e-04,1.349873188358058883e-03,7.712124216976624274e-04
1.907703468793359126e-03,6.714746258296077838e-04,6.980791041356398854e-04,1.415198858911906983e-03,8.088038307583079317e-04
1.925454105973298550e-03,6.693588769297928844e-04,6.628481506520530683e-04,1.474432022981655988e-03,8.439926398105894977e-04
1.937013617918409165e-03,6.660328781200958387e-04,6.338927761045378903e-04,1.528596569328736837e-03,8.762944581674476756e-04
1.941742814455452290e-03,6.621529819865705621e-04,6.176242784912462256e-04,1.577187993884478917e-03,9.055500309995140199e-04
1.939331942464812223e-03,6.566169303669801283e-04,6.289404843358483701e-04,1.619916219184364126e-03,9.313231053863203985e-04
1.930819587391426149e-03,6.502413414450035345e-04,6.559521246296005957e-04,1.657497528896491887e-03,9.539483102610990745e-04
1.915421195627077305e-03,6.435113160188405844e-04,6.928899058010547403e-04,1.689062808712867361e-03,9.727308723984680197e-04
1.893484741805156113e-03,6.369553580577396292e-04,7.328223598961051575e-04,1.714265452111762931e-03,9.873167649983563467e-04
1.865183746338247356e-03,6.311856370715849748e-04,7.730851174359493812e-04,1.733105152396360480e-03,9.979141904704355668e-04
1.830758733106881879e-03,6.276246984432784937e-04,8.126124695406361812e-04,1.745702569493595962e-03,1.004875529097741874e-03
1.789257867744161292e-03,6.270120242244172108e-04,8.494770631731684771e-04,1.751063302072822020e-03,1.007131587912772804e-03
1.741805656770934862e-03,6.317298567421032957e-04,8.846677498550340824e-04,1.750239007661565397e-03,1.005545275947600323e-03
1.688910081249519763e-03,6.387705554480450736e-04,9.182703556112977892e-04,1.743596024670646637e-03,1.000037761647646489e-03
1.629534265055555169e-03,6.472929054789060971e-04,9.494620300222549568e-04,1.729933596058952101e-03,9.906170656807107133e-04
1.565933153760754168e-03,6.566259310636395801e-04,9.786611880275854995e-04,1.710584194730230658e-03,9.775328643097797032e-04
1.497393855711943653e-03,6.653673697272969971e-04,1.006561086089176153e-03,1.685256124362746006e-03,9.603709040879953272e-04
1.423727394181297911e-03,6.737075034057031422e-04,1.030829693822756009e-03,1.653723689490829837e-03,9.395261585671495263e-04
1.345727695283956615e-03,6.803000393655282002e-04,1.050538195162400946e-03,1.616016698699579597e-03,9.155823144579970391e-04
1.263719713434136591e-03,6.857775354648727902e-04,1.066426786247583192e-03,1.572537699612269095e-03,8.888783825112718529e-04
1.177661413779750900e-03,6.891048777558785683e-04,1.077181534238943203e-03,1.522737397949932908e-03,8.593187948963572614e-04
1.090122371653814504e-03,6.905138755033178675e-04,1.083906913612258912e-03,1.467311747937448960e-03,8.279155113811292052e-04
1.003688618239360940e-03,6.904482764554653726e-04,1.086861867118250414e-03,1.407448196537723758e-03,7.954404222774253894e-04
9.173562932931749337e-04,6.890404752237428744e-04,1.085032612620500216e-03,1.341902570237778506e-03,7.607338444649595303e-04
8.340574766870814368e-04,6.851065995461195612e-04,1.078676646453480140e-03,1.272107710982414187e-03,7.249144908447666385e-04
7.536285787385793057e-04,6.788256939019917269e-04,1.068201508917076409e-03,1.200471920795579154e-03,6.897335489818009818e-04
6.805427562560600711e-04,6.701255147934531307e-04,1.052914925389491227e-03,1.125206073992494763e-03,6.559152886891474275e-04
6.199010474840057272e-04,6.588255115142336747e-04,1.033522467773894966e-03,1.047791955559251907e-03,6.248767272419092833e-04
5.901685837421715352e-04,6.475805071484393768e-04,1.011585637447312775e-03,9.710334754737443052e-04,6.000396018155677771e-04
6.250194844418203045e-04,6.356119246710323530e-04,9.862308928610412275e-04,8.947960186858383612e-04,5.860795670335459690e-04
6.924111848442866682e-04,6.230149834504450715e-04,9.577541305360757692e-04,8.190669257985183811e-04,5.986408483017562066e-04
7.736724311744678628e-04,6.121033835784448493e-04,9.252619096469742038e-04,7.446582162098659132e-04,6.237089154375183775e-04
8.588960367390638829e-04,6.033240135647542721e-04,8.894025086064166058e-04,6.756765554382924196e-04,6.566632143685303437e-04
9.473558331368876978e-04,5.952733860065508378e-04,8.511252775769474234e-04,6.205731407346698177e-04,6.924849301275585707e-04
1.038435606284666881e-03,5.897498998587837136e-04,8.116314950700151973e-04,5.881852302177348162e-04,7.295177302627308758e-04
1.129438149820425783e-03,5.872846424655754063e-04,7.709403249928646661e-04,6.111134170441066479e-04,7.673353547701013827e-04
1.218376573061936410e-03,5.894171620566599325e-04,7.291791376285070535e-04,6.664067618507742282e-04,8.039975075562330251e-04
1.304243122975761371e-03,5.955632001790756979e-04,6.888364882463282038e-04,7.378004201221894688e-04,8.389268702433899747e-04
1.385773615840191859e-03,6.035740122868718830e-04,6.504258607073304345e-04,8.146979323770927109e-04,8.713006625461466176e-04
1.463240505699438037e-03,6.132840929692362237e-04,6.167676568157189456e-04,8.929603268509375257e-04,9.000840517587729373e-04
1.535780522778688656e-03,6.240566900839921230e-04,5.958727156120203821e-04,9.747926358494919154e-04,9.257896507190763831e-04
1.602534746268156288e-03,6.340623557302936530e-04,5.986957855858978739e-04,1.056010321535040585e-03,9.475295602253218765e-04
1.663484244614294979e-03,6.438320564174954564e-04,6.271791235285430329e-04,1.136618161791397817e-03,9.655271257155770412e-04
1.720053258289988606e-03,6.536036260440968764e-04,6.644356737517166395e-04,1.214944128652259989e-03,9.803203569044576134e-04
1.770939242463400939e-03,6.626547535454696634e-04,7.054900946854093845e-04,1.288486673008067390e-03,9.918512077178270707e-04
1.814825537163362781e-03,6.701948591726766217e-04,7.473625598644672912e-04,1.357210721748327090e-03,9.994276843332920712e-04
1.851700543137621427e-03,6.759968436298933710e-04,7.891040337200674274e-04,1.422342789394326866e-03,1.002518764956227904e-03
1.882431777213571444e-03,6.792707521198134172e-04,8.309696371408628341e-04,1.483139258776194772e-03,1.002083774537162455e-03
1.905674179686954982e-03,6.799398951046856402e-04,8.700568525500378559e-04,1.537429072123096220e-03,9.971462416437906675e-04
1.922232116006775430e-03,6.793360106234474366e-04,9.078574662102817296e-04,1.586955445894140324e-03,9.893699428795302373e-04
1.931727443419190525e-03,6.767543361279284480e-04,9.441399187208182608e-04,1.630789760426347868e-03,9.780190139191085978e-04
1.933920904940326447e-03,6.718542565184705767e-04,9.778287520514649701e-04,1.668050741079854732e-03,9.623313693039551187e-04
1.929537048396406072e-03,6.661627101415017920e-04,1.010332407763474966e-03,1.699322013205419252e-03,9.427924602936235514e-04
1.918641392119462127e-03,6.589415118197124990e-04,1.039148743006737020e-03,1.724583920883047353e-03,9.198397290978654016e-04
1.900307559467005443e-03,6.509510709466741901e-04,1.063211157938389684e-03,1.742861858232216694e-03,8.930375387936705491e-04
1.876188278613923153e-03,6.423748569641088597e-04,1.083000708560656741e-03,1.755016257769050330e-03,8.639704527892507922e-04
1.846601892897641907e-03,6.328143533162002878e-04,1.098612315404551548e-03,1.761520296757970554e-03,8.331139892119825271e-04
1.810079105431300437e-03,6.237217924796983328e-04,1.108643321257348283e-03,1.760634369505097814e-03,7.995847701856205686e-04
1.767388282483160289e-03,6.169688541884587544e-04,1.114808058481718935e-03,1.753350521420734805e-03,7.652004757631518080e-04
1.718644930178631677e-03,6.130583729576995385e-04,1.116345063579135804e-03,1.739970419385768489e-03,7.308516120104167641e-04
1.663619628626365450e-03,6.127030803269921605e-04,1.112899817427276134e-03,1.720201193699596271e-03,6.957685845411379702e-04
1.602693844042545144e-03,6.145717409269032270e-04,1.105037146804396450e-03,1.693926832304113979e-03,6.625327632360969009e-04
1.537410461672393796e-03,6.179124854626949753e-04,1.093001020834812737e-03,1.661638547584169201e-03,6.341398895394515737e-04
1.466737469032308727e-03,6.237722241537670305e-04,1.075863866658081057e-03,1.623050862050652229e-03,6.125836877060448745e-04
1.392096108885043128e-03,6.330601471083429363e-04,1.054616106474284875e-03,1.579096730285061909e-03,6.054663922288185769e-04
1.312927291561416044e-03,6.420739856336764046e-04,1.029957342302524181e-03,1.529751382525117035e-03,6.228554493911398187e-04
1.230107780081148364e-03,6.500072462017382219e-04,1.001433942364937093e-03,1.474752066644487852e-03,6.505607813616980052e-04
1.145632104906097641e-03,6.570515342930035793e-04,9.701232658373274472e-04,1.414059186083927193e-03,6.841993183811141428e-04
1.060784424766523116e-03,6.630824319381593444e-04,9.357624163621131117e-04,1.349771700118530685e-03,7.204955421694985655e-04
9.748361844067266260e-04,6.670488736386198355e-04,8.975744107940100778e-04,1.280597050801226579e-03,7.574206715419002896e-04
8.891317438790502991e-04,6.698093546747482807e-04,8.566331448441352574e-04,1.208315542960011974e-03,7.934804876313975540e-04
8.063396600933382717e-04,6.713067204124318439e-04,8.143138016712236481e-04,1.133815148476430626e-03,8.272225525421069738e-04
7.288486193657894895e-04,6.700183905909292640e-04,7.714135898076324030e-04,1.055959979565773092e-03,8.594119423819438853e-04
6.593054068722514977e-04,6.667508487822976183e-04,7.284178423255491296e-04,9.762974153754989644e-04,8.902026276404037194e-04
6.155539177230938278e-04,6.626897637091397082e-04,6.853813918463748898e-04,8.983104980139905438e-04,9.176288737994287318e-04
6.263740826517324263e-04,6.566542479577146957e-04,6.472283065475654528e-04,8.211044686987518113e-04,9.418297731492332589e-04
6.794842613001408687e-04,6.500003877289324810e-04,6.190321931671412909e-04,7.460435727408191260e-04,9.636657530852070930e-04
7.479986049245832339e-04,6.430484071009983250e-04,6.084313649481298651e-04,6.770951338822150554e-04,9.818602083133997141e-04
