4.105957296106838624e-04,4.209343461301109338e-04,5.542795857018628168e-06,3.795426830520267974e-04,2.980721386418299246e-04
4.161632853754249984e-04,4.266422338203832744e-04,5.617972560319028000e-06,3.846890564296953511e-04,3.021139910818184055e-04
4.217346782907922917e-04,4.323542153030698345e-04,5.693203411824756574e-06,3.898391012202226391e-04,3.061587411853188001e-04
4.273090560923374919e-04,4.380693149814992942e-04,5.768476380392991305e-06,3.949919796627864130e-04,3.102056783363413370e-04
4.328856142272513498e-04,4.437865249075475995e-04,5.843779428145419653e-06,4.001467839585319758e-04,3.142540945134640346e-04
4.384634479060567466e-04,4.495049625148864626e-04,5.919100512393378149e-06,4.053026574151347714e-04,3.183033744270218090e-04
4.440415718516831935e-04,4.552238047539993219e-04,5.994427587563754595e-06,4.104588567820334423e-04,3.223529340658948684e-04
4.496190763878195784e-04,4.609421223934796752e-04,6.069748607125346816e-06,4.156146241215481936e-04,3.264021525930693073e-04
4.551951603477647781e-04,4.666589028934898489e-04,6.145050795389625160e-06,4.207690484458177066e-04,3.304503147156469169e-04
4.607689672106120749e-04,4.723732248663470041e-04,6.220320868886892063e-06,4.259212157058398038e-04,3.344967062636788782e-04
4.663395083660019317e-04,4.780842700892122109e-04,6.295546251144678596e-06,4.310703697194414544e-04,3.385407175340426748e-04
4.719058355198123560e-04,4.837911406769405996e-04,6.370714852338957102e-06,4.362157744040111285e-04,3.425817694091690862e-04
4.774671533602188123e-04,4.894928216746198459e-04,6.445814591771247497e-06,4.413565631540243431e-04,3.466192325583952803e-04
4.830226390054988489e-04,4.951883730150805508e-04,6.520833399810170100e-06,4.464918206142427142e-04,3.506523894389778273e-04
4.885713026429494739e-04,5.008769838107796210e-04,6.595759219831206985e-06,4.516207407977841344e-04,3.546805328678507684e-04
4.941121769617027801e-04,5.065577716920993635e-04,6.670580010154382174e-06,4.567425944334896804e-04,3.587030721803965722e-04
4.996444749393444060e-04,5.122297214915342732e-04,6.745283745979533715e-06,4.618565637222475564e-04,3.627194358984105280e-04
5.051673919529242694e-04,5.178918953395423392e-04,6.819858421318880343e-06,4.669617339723039994e-04,3.667289669127766008e-04
5.106799391403740772e-04,5.235434921543086380e-04,6.894292050926547279e-06,4.720572666401738181e-04,3.707309478925999656e-04
5.161811504463398445e-04,5.291836285669576168e-04,6.968572672224790310e-06,4.771424415054444611e-04,3.747246991788842217e-04
5.216702495324273929e-04,5.348112914195125986e-04,7.042688347226547122e-06,4.822164762278663246e-04,3.787096561742099880e-04
5.271464340262568132e-04,5.404255665136094375e-04,7.116627164454048242e-06,4.872784587646033518e-04,3.826852507547102490e-04
5.326087181853155330e-04,5.460256649996343562e-04,7.190377240853166560e-06,4.923275358554305347e-04,3.866507848209039503e-04
5.380561580191786609e-04,5.516106854364587978e-04,7.263926723703192863e-06,4.973629985296173887e-04,3.906055437395054928e-04
5.434879902225727170e-04,5.571796189111282794e-04,7.337263792521752796e-06,5.023840859972510207e-04,3.945489173807499692e-04
5.489033981590476152e-04,5.627315968296567848e-04,7.410377198067550772e-06,5.073898908599261013e-04,3.984803536262221564e-04
5.543014013844080150e-04,5.682658449514898331e-04,7.483256675228463908e-06,5.123795634508980078e-04,4.023992395966802856e-04
5.596810991878024182e-04,5.737814262557864057e-04,7.555891490093355091e-06,5.173524082025987873e-04,4.063048657229303734e-04
5.650417435951939505e-04,5.792773383171918649e-04,7.628270026676259872e-06,5.223076715156631288e-04,4.101965496610734258e-04
5.703824868041989767e-04,5.847527804044743479e-04,7.700380709976038825e-06,5.272444526360676878e-04,4.140737500386297738e-04
5.757023558513831756e-04,5.902069881986856618e-04,7.772212007827485048e-06,5.321619241517387125e-04,4.179359253347338880e-04
5.810005147957419784e-04,5.956389782238322378e-04,7.843752432745583391e-06,5.370594060012822855e-04,4.217823848305642738e-04
5.862762332362876465e-04,6.010477914036749681e-04,7.914990543762624977e-06,5.419361370724767651e-04,4.256124261093563671e-04
5.915286150324937028e-04,6.064326830135402134e-04,7.985914948257881373e-06,5.467912252544151943e-04,4.294254802517450992e-04
5.967566968816621215e-04,6.117928365171253170e-04,8.056514303779547048e-06,5.516238842847449300e-04,4.332210229681901937e-04
6.019597292515504235e-04,6.171272678088329192e-04,8.126777319858662126e-06,5.564334516559511952e-04,4.369984288625139348e-04
6.071369862014092556e-04,6.224351214873784927e-04,8.196692759814722354e-06,5.612191438013611807e-04,4.407570040593545863e-04
6.122875210885430708e-04,6.277156737308902399e-04,8.266249442552671357e-06,5.659800792450244951e-04,4.444961373344762101e-04
6.174104373691451184e-04,6.329680264786365865e-04,8.335436244351038015e-06,5.707155318885843509e-04,4.482153188012838376e-04
6.225050391114252298e-04,6.381912120846891957e-04,8.404242100640854727e-06,5.754248587660757731e-04,4.519139837284445369e-04
6.275705315504658986e-04,6.433844975937232698e-04,8.472656007775148201e-06,5.801072387795439423e-04,4.555914482940536078e-04
6.326059749672217078e-04,6.485471432914390131e-04,8.540666186730125646e-06,5.847618030673093145e-04,4.592470712412621598e-04
6.376105938019973078e-04,6.536781900093249905e-04,8.608260051091501849e-06,5.893879047166208744e-04,4.628803586555316381e-04
6.425837155870049722e-04,6.587767850385125180e-04,8.675425892394915867e-06,5.939849042303829360e-04,4.664907971886153733e-04
6.475244527348405187e-04,6.638422448130023266e-04,8.742152916110323299e-06,5.985519457259855973e-04,4.700777145701913267e-04
6.524319080885931195e-04,6.688737195099619774e-04,8.808430398232052898e-06,6.030882320461950809e-04,4.736404518978513858e-04
6.573054217998138904e-04,6.738702720538476817e-04,8.874247687002325495e-06,6.075931576843226524e-04,4.771785327456485714e-04
6.621442582523202804e-04,6.788312063471947221e-04,8.939594204623146545e-06,6.120660230674065776e-04,4.806914837436068537e-04
6.669475076581576813e-04,6.837558148452936449e-04,9.004459448956309727e-06,6.165059874098887099e-04,4.841786476176312731e-04
6.717144233936143440e-04,6.886431698264087542e-04,9.068832995211242225e-06,6.209123628051784177e-04,4.876393674982432060e-04
6.764443774587477467e-04,6.934924788272854189e-04,9.132704497620417264e-06,6.252845684650244415e-04,4.910731787012006123e-04
6.811365142144922133e-04,6.983031049032580083e-04,9.196063691102079787e-06,6.296218287830746344e-04,4.944796298002013908e-04
6.857899818346875707e-04,7.030742019267969363e-04,9.258900392909988808e-06,6.339233358817202187e-04,4.978580884548791663e-04
6.904041717213566833e-04,7.078048952115473897e-04,9.321204504269935888e-06,6.381885148106150726e-04,5.012079126955358349e-04
6.949783649017178501e-04,7.124945572335981709e-04,9.382966012002758518e-06,6.424167513904158536e-04,5.045286504849303159e-04
6.995116877124888354e-04,7.171424679528386279e-04,9.444174990133611240e-06,6.466072385736242869e-04,5.078198710369807812e-04
7.040034768573146234e-04,7.217477374385876387e-04,9.504822687535160352e-06,6.507592946902226311e-04,5.110809602445224795e-04
7.084531272125951145e-04,7.263096901549085521e-04,9.564901257075837725e-06,6.548723851448883405e-04,5.143112924614296833e-04
7.128598003468463460e-04,7.308277089883186573e-04,9.624401879732821840e-06,6.589457965567861080e-04,5.175104403862318186e-04
7.172227472789575705e-04,7.353009399989777822e-04,9.683315039975523743e-06,6.629787546344614131e-04,5.206779951954300682e-04
7.215414129148947902e-04,7.397286348325336986e-04,9.741631316222234052e-06,6.669707230592801126e-04,5.238133517326149652e-04
7.258150530443136135e-04,7.441102326259724968e-04,9.799341382346845496e-06,6.709211370879506874e-04,5.269159053336293320e-04
7.300428632027708463e-04,7.484449570839892289e-04,9.856436009170323770e-06,6.748292288785507145e-04,5.299852620558666598e-04
7.342242893241968799e-04,7.527320061093094447e-04,9.912906065936652285e-06,6.786943691968502605e-04,5.330210237150470208e-04
7.383587032851995479e-04,7.569708322323885109e-04,9.968742521773074617e-06,6.825160746888012412e-04,5.360225974835343670e-04
7.424452939717650054e-04,7.611607636034225556e-04,1.002393644713432125e-05,6.862936589178968453e-04,5.389894204439552852e-04
7.464834681253025616e-04,7.653009816297487401e-04,1.007847901523066650e-05,6.900264065064144097e-04,5.419211242907982524e-04
7.504726911920531034e-04,7.693909238648028066e-04,1.013236150343952410e-05,6.937138448874153370e-04,5.448173059894366541e-04
7.544121905136053118e-04,7.734300172503234296e-04,1.018557529470039873e-05,6.973554237456252658e-04,5.476773927218921102e-04
7.583013138915896574e-04,7.774174592678818364e-04,1.023811187889296962e-05,7.009504196686512732e-04,5.505008762362213759e-04
7.621395898823005600e-04,7.813526485698328453e-04,1.028996215528265637e-05,7.044983001841180308e-04,5.532874135302467923e-04
7.659263102470601371e-04,7.852350768531891900e-04,1.034111578327635821e-05,7.079986199887020265e-04,5.560365878826606162e-04
7.696607719556399548e-04,7.890639931299553390e-04,1.039156321093843195e-05,7.114507033672344376e-04,5.587478477680961298e-04
7.733425290870587750e-04,7.928387583158000469e-04,1.044129633063561131e-05,7.148539357748297978e-04,5.614207506373073862e-04
7.769709699128235416e-04,7.965589204133922572e-04,1.049030714953428780e-05,7.182079143700291317e-04,5.640549798531386541e-04
7.805453820107451958e-04,8.002237838855744785e-04,1.053858779088505304e-05,7.215120699234363983e-04,5.666500964870538381e-04
7.840653114106355820e-04,8.038326790226640352e-04,1.058613049528862514e-05,7.247657442053269655e-04,5.692055715426361717e-04
7.875302378921464558e-04,8.073851878127185928e-04,1.063292762194289634e-05,7.279685274314906876e-04,5.717210387448906205e-04
7.909394486453856510e-04,8.108806880008104451e-04,1.067897164987091051e-05,7.311199703995942484e-04,5.741962088080088773e-04
7.942924801031899960e-04,8.143185063555412285e-04,1.072425517912960124e-05,7.342194221183013982e-04,5.766306124458147253e-04
7.975888933841841300e-04,8.176982339158727318e-04,1.076877093199906841e-05,7.372664215231198876e-04,5.790237466849482628e-04
8.008280063358082452e-04,8.210193222339817742e-04,1.081251175415221044e-05,7.402606053879776668e-04,5.813753292732590184e-04
8.040093272877014497e-04,8.242811038790579751e-04,1.085547061580453762e-05,7.432013764141365969e-04,5.836850778079772034e-04
8.071324717275166509e-04,8.274831770087353114e-04,1.089764061284394636e-05,7.460882118739825541e-04,5.859525062105308936e-04
8.101968111442674290e-04,8.306250621113744036e-04,1.093901627276429938e-05,7.489207975056633203e-04,5.881771900193523070e-04
8.132018318196141066e-04,8.337061011066774227e-04,1.097959312321026452e-05,7.516986233987738714e-04,5.903588893096846238e-04
8.161472017370672953e-04,8.367259027787098298e-04,1.101936553039006038e-05,7.544211299463613081e-04,5.924972795648831680e-04
8.190323441646125274e-04,8.396840518749260594e-04,1.105832713377017289e-05,7.570880109820679561e-04,5.945919003111550544e-04
8.218567291266940661e-04,8.425799070157600091e-04,1.109647170248346992e-05,7.596988621787704923e-04,5.966424281652144218e-04
8.246200673140343133e-04,8.454130870047424319e-04,1.113379313632568809e-05,7.622531138439989605e-04,5.986486529159934251e-04
8.273218399517806576e-04,8.481832324081428273e-04,1.117028546673098945e-05,7.647504467140131329e-04,6.006102009288483319e-04
8.299615143299747056e-04,8.508897344880206066e-04,1.120594285772646593e-05,7.671905565310023316e-04,6.025266383645123307e-04
8.325388241316484129e-04,8.535322164944617344e-04,1.124075960686545276e-05,7.695729017882886255e-04,6.043977513776033726e-04
8.350533168218626789e-04,8.561103617873331521e-04,1.127473014613947976e-05,7.718971191685126357e-04,6.062233410604319847e-04
8.375044721966184861e-04,8.586236037546100906e-04,1.130784904286872990e-05,7.741629673682732735e-04,6.080029972426173254e-04
8.398920374578169737e-04,8.610715753726796593e-04,1.134011100057085124e-05,7.763699673441508062e-04,6.097363743998324712e-04
8.422156225548080516e-04,8.634540011297001105e-04,1.137151085980798472e-05,7.785177160177158759e-04,6.114233154323315579e-04
8.444747224973643508e-04,8.657703549079056628e-04,1.140204311668803763e-05,7.806060235531616862e-04,6.130635650581307741e-04
8.466691006563123673e-04,8.680202843466463267e-04,1.143170062671019870e-05,7.826344822659813153e-04,6.146567387999587019e-04
8.487984259504479821e-04,8.702035535025880045e-04,1.146047685434731814e-05,7.846026635666063058e-04,6.162026126810338841e-04
8.508622111233623631e-04,8.723196752304336133e-04,1.148836717484361742e-05,7.865103971873271121e-04,6.177010610599435736e-04
8.528602381724643793e-04,8.743683164107126683e-04,1.151536710582140290e-05,7.883573660491241183e-04,6.191517641911069552e-04
8.547922317249439725e-04,8.763492792206732836e-04,1.154147230800145380e-05,7.901431403234109724e-04,6.205543822079059987e-04
8.566577245829502070e-04,8.782621140815500757e-04,1.156667858590039970e-05,7.918675492097064939e-04,6.219088037216628003e-04
8.584565196285573680e-04,8.801065113206969033e-04,1.159098188850498750e-05,7.935303636197965724e-04,6.232148784822079575e-04
8.601883942020038419e-04,8.818823099056664070e-04,1.161437830992316185e-05,7.951311597460498579e-04,6.244722737816190599e-04
8.618529032864818279e-04,8.835890965396031886e-04,1.163686409001177576e-05,7.966697627707612249e-04,6.256807720945042027e-04
8.634498727006862046e-04,8.852265888169239547e-04,1.165843561498091144e-05,7.981460238359890753e-04,6.268403035392405452e-04
8.649791297790738673e-04,8.867946612881535701e-04,1.167908941797466531e-05,7.995595536382268768e-04,6.279506460362066847e-04
8.664402580775110814e-04,8.882929357799636619e-04,1.169882217962831782e-05,8.009101536595113853e-04,6.290114972168566214e-04
8.678331037206293451e-04,8.897211605770597885e-04,1.171763086562911836e-05,8.021977316714845119e-04,6.300227763989453989e-04
8.691575371191173714e-04,8.910792447332708914e-04,1.173551477380898320e-05,8.034219546906303877e-04,6.309844232585765317e-04
8.704131784024521021e-04,8.923668441710480743e-04,1.175247322208365740e-05,8.045826031169068691e-04,6.318961630110743206e-04
8.715998938007010147e-04,8.935837408813037753e-04,1.176850349840206266e-05,8.056796405696648117e-04,6.327577978942852156e-04
8.727175928390303213e-04,8.947298774734024560e-04,1.178360303914945117e-05,8.067127896290594152e-04,6.335693149189706259e-04
8.737659344524419461e-04,8.958049430723097426e-04,1.179776942955737807e-05,8.076818119017196637e-04,6.343305803635246060e-04
8.747448074454069761e-04,8.968087559747087460e-04,1.181100040408988064e-05,8.085867118185881492e-04,6.350413466836674851e-04
8.756541596987471891e-04,8.977412915332971463e-04,1.182329384680579501e-05,8.094272812082181027e-04,6.357015595280479355e-04
8.764936882436745067e-04,8.986022713200786816e-04,1.183464779169714918e-05,8.102032792062353970e-04,6.363112294372266775e-04
8.772633065253732055e-04,8.993915521129790692e-04,1.184506042300356135e-05,8.109147272667137927e-04,6.368701518375906702e-04
8.779630001513008975e-04,9.001091413345579462e-04,1.185453007550262649e-05,8.115614947713269134e-04,6.373781585326076908e-04
8.785925036711750595e-04,9.007547923889580805e-04,1.186305523477623709e-05,8.121433488495609799e-04,6.378352940959180909e-04
8.791517568282472073e-04,9.013284022802563753e-04,1.187063453745275323e-05,8.126603192184464778e-04,6.382415065460435039e-04
8.796407824599350618e-04,9.018300099687244714e-04,1.187726667907030767e-05,8.131123518109331996e-04,6.385966045408598187e-04
8.800593521905391951e-04,9.022594002185519661e-04,1.188294824886884476e-05,8.134992224299339263e-04,6.389005675660092446e-04
8.804074333047357762e-04,9.026165115691499622e-04,1.188767607784531014e-05,8.138209696734079049e-04,6.391534732593524403e-04
8.806850855076067209e-04,9.029014141297378882e-04,1.189144940616931855e-05,8.140776152847969266e-04,6.393551866092050647e-04
8.808921171895649996e-04,9.031139236969736028e-04,1.189426762741251709e-05,8.142689571289118706e-04,6.395055765309855603e-04
8.810285240022895387e-04,9.032540212151959772e-04,1.189613028864605668e-05,8.143950301975436687e-04,6.396047439443740918e-04
8.810944022920793326e-04,9.033218076987275689e-04,1.189703709051337931e-05,8.144559186568832649e-04,6.396527148175124673e-04
8.810895970435619895e-04,9.033171297947762161e-04,1.189698788727832950e-05,8.144514645796517658e-04,6.396493549558532853e-04
8.810141326807101195e-04,9.032400112800400855e-04,1.189598268684857475e-05,8.143816906049386678e-04,6.395946814369316783e-04
8.808681421014083685e-04,9.030905839760019430e-04,1.189402165077434179e-05,8.142467341587788241e-04,6.394888295263113703e-04
8.806515068497720953e-04,9.028687253447662681e-04,1.189110509422244823e-05,8.140464905809288720e-04,6.393317412553209400e-04
8.803642801058441346e-04,9.025745019793830369e-04,1.188723348592564661e-05,8.137809701433767161e-04,6.391233333157734326e-04
8.800066313667209662e-04,9.022080765569087538e-04,1.188240744810729944e-05,8.134503635762535892e-04,6.388637543892085845e-04
8.795784788385246043e-04,9.017693574650390877e-04,1.187662790582875804e-05,8.130546195638157364e-04,6.385531075075354633e-04
8.790799040196454420e-04,9.012584536537700903e-04,1.186989813591771972e-05,8.125937356398730367e-04,6.381913161239234546e-04
8.785111131911664062e-04,9.006755588504005046e-04,1.186222141507434067e-05,8.120679464820315056e-04,6.377784348446168894e-04
8.778720614605145479e-04,9.000206126247799719e-04,1.185359897098518801e-05,8.114772638249598269e-04,6.373146560543353593e-04
8.771628577865190225e-04,8.992937653823692562e-04,1.184403218258000631e-05,8.108216812431500884e-04,6.367999998227178490e-04
8.763837455555550113e-04,8.984952422409920453e-04,1.183352257981120444e-05,8.101014548471682048e-04,6.362344297193400344e-04
8.755347171514456196e-04,8.976250143540670740e-04,1.182207184340918838e-05,8.093166730041954785e-04,6.356181408807839387e-04
8.746159077179333982e-04,8.966832722415968944e-04,1.180968180461355027e-05,8.084673375015329023e-04,6.349513154384088184e-04
8.736275982033762412e-04,8.956702728966574149e-04,1.179635444488023215e-05,8.075537123778370836e-04,6.342339345386582622e-04
8.725698187773610294e-04,8.945860196009659815e-04,1.178209189556463233e-05,8.065759636589646051e-04,6.334660864358905184e-04
8.714427290792298728e-04,8.934307412126311649e-04,1.176689643758076268e-05,8.055341005143192012e-04,6.326480196803810005e-04
8.702466482097071312e-04,8.922047272274195168e-04,1.175077050103647222e-05,8.044283940197880867e-04,6.317798362790732905e-04
8.689816447657443830e-04,8.909080137412873392e-04,1.173371666484480809e-05,8.032590891430838259e-04,6.308615503273287684e-04
8.676479007842847644e-04,8.895408657437287384e-04,1.171573755479259920e-05,8.020262141552799437e-04,6.298933933127424771e-04
8.662457742402893644e-04,8.881036060010950124e-04,1.169683373189399842e-05,8.007300333189381432e-04,6.288756247179686388e-04
8.647753729293568021e-04,8.865963042480958130e-04,1.167700601589423097e-05,7.993708593526951088e-04,6.278082896391552065e-04
8.632368987857244212e-04,8.850192589751267351e-04,1.165625759339389267e-05,7.979487643207162396e-04,6.266915023489962435e-04
8.616307495092000949e-04,8.833728271246795100e-04,1.163459179896441780e-05,7.964639912031393904e-04,6.255255661775272098e-04
8.599570729918786611e-04,8.816571130301452397e-04,1.161201211461218000e-05,7.949169091162958112e-04,6.243106717931964748e-04
8.582160881702897244e-04,8.798724456363727145e-04,1.158852216921887283e-05,7.933076468455518794e-04,6.230468901815607724e-04
8.564082334451810635e-04,8.780192171018589078e-04,1.156412573795829373e-05,7.916364234431875991e-04,6.217344722062587755e-04
8.545336978259552088e-04,8.760975674503124850e-04,1.153882674168962445e-05,7.899036639524292802e-04,6.203737509563296906e-04
8.525927139706279516e-04,8.741078526277219502e-04,1.151262924632729449e-05,7.881095561075116560e-04,6.189648460633044363e-04
8.505857620786834179e-04,8.720505011788871018e-04,1.148553746218752391e-05,7.862542934003288915e-04,6.175078865746992836e-04
8.485130734164511536e-04,8.699256900369387382e-04,1.145755574331166945e-05,7.843383281990030063e-04,6.160032287986085897e-04
8.463748907069244473e-04,8.677337982992048247e-04,1.142868858676646004e-05,7.823619364656144446e-04,6.144511614758463823e-04
8.441717250654245898e-04,8.654752921931120353e-04,1.139894063192126262e-05,7.803253110125448269e-04,6.128518113408678398e-04
8.419038634000880440e-04,8.631503869030112850e-04,1.136831866006847625e-05,7.782289028073793684e-04,6.112054352037933321e-04
8.395715665450743112e-04,8.607594804429059485e-04,1.133682982852620124e-05,7.760730786768156673e-04,6.095124184174492222e-04
8.371753635057707383e-04,8.583030781402358573e-04,1.130447942324878833e-05,7.738580298968661137e-04,6.077729855618774647e-04
8.347156004631321041e-04,8.557814348897712330e-04,1.127127261781892338e-05,7.715842027548678716e-04,6.059872948207497331e-04
8.321925542328833733e-04,8.531949630156048046e-04,1.123721472277760462e-05,7.692520566021879974e-04,6.041557241848135619e-04
8.296067688309726124e-04,8.505442084781677332e-04,1.120231118477486680e-05,7.668618132265530218e-04,6.022786690183530144e-04
8.269586532502463559e-04,8.478294674534122720e-04,1.116656758569874500e-05,7.644138788079876722e-04,6.003563135631414041e-04
8.242484976228918675e-04,8.450511616111578165e-04,1.112998964178257645e-05,7.619087752962221301e-04,5.983889038807164128e-04
8.214768582528106378e-04,8.422098791873738497e-04,1.109258320269086056e-05,7.593467875814823888e-04,5.963768746229140480e-04
8.186442107239341693e-04,8.393059593151697704e-04,1.105435425058376690e-05,7.567282774197222001e-04,5.943205692860815612e-04
8.157508556356448705e-04,8.363398277033911405e-04,1.101530889916042339e-05,7.540538155542010753e-04,5.922201991408538365e-04
8.127973586780489357e-04,8.333121166091346814e-04,1.097545339268121323e-05,7.513237665637950008e-04,5.900761193532834750e-04
8.097842660313268751e-04,8.302232098969749598e-04,1.093479410496917394e-05,7.485384583211305946e-04,5.878887911699025477e-04
8.067118989015100794e-04,8.270735316823886549e-04,1.089333646134286240e-05,7.456984719080603057e-04,5.856585093657300104e-04
8.035808160768205142e-04,8.238637523121177496e-04,1.085108494940795616e-05,7.428042778412432970e-04,5.833855149083609160e-04
8.003916254347869831e-04,8.205943100516793287e-04,1.080804527769256074e-05,7.398561917586169052e-04,5.810702635698184685e-04
7.971446910954550161e-04,8.172656292260810319e-04,1.076422436329612755e-05,7.368547778219955088e-04,5.787132293889567366e-04
7.938405493193019351e-04,8.138783994881027299e-04,1.071962924887514008e-05,7.338006143409281194e-04,5.763146782812300899e-04
7.904798618137948802e-04,8.104331284524622604e-04,1.067426710151124749e-05,7.306940457864193007e-04,5.738749211980618842e-04
7.870630472696978769e-04,8.069302473079021038e-04,1.062814521155942178e-05,7.275355742053590076e-04,5.713944641208758713e-04
7.835906133402159883e-04,8.033704512387338523e-04,1.058127099147628592e-05,7.243258475959993021e-04,5.688737472991338287e-04
7.800632738032347527e-04,7.997543221000467896e-04,1.053365197462882466e-05,7.210652807021461063e-04,5.663130610240981388e-04
7.764815075858599348e-04,7.960822942676186670e-04,1.048529581408366787e-05,7.177543080673430380e-04,5.637128020374064996e-04
7.728457910962964125e-04,7.923550647453547063e-04,1.043621028137712241e-05,7.143936046093427505e-04,5.610734999905472691e-04
7.691568588919831494e-04,7.885732946939964056e-04,1.038640326526618823e-05,7.109837015960083877e-04,5.583955652552834940e-04
7.654152818782427280e-04,7.847374318816462005e-04,1.033588277046070247e-05,7.075250047058024520e-04,5.556793154501998193e-04
7.616215281234634503e-04,7.808481571856014511e-04,1.028465691633688784e-05,7.040181666664079366e-04,5.529252230256581722e-04
7.577763224889252566e-04,7.769062023331119128e-04,1.023273547448544816e-05,7.004638433551669706e-04,5.501338401154913472e-04
7.538803328783477828e-04,7.729120566527728073e-04,1.018012879426219418e-05,6.968624635761586040e-04,5.473055553931466125e-04
7.499340321014267207e-04,7.688663627215226249e-04,1.012684577797776201e-05,6.932145990046115853e-04,5.444407128156586971e-04
7.459381144612629768e-04,7.647699101907297478e-04,1.007289494682317270e-05,6.895209738115753214e-04,5.415398499384239559e-04
7.418933331596474189e-04,7.606232471714528863e-04,1.001828492878853498e-05,6.857821015243891708e-04,5.386035401397543413e-04
7.378002036053825981e-04,7.564269706164358960e-04,9.963024457283252305e-06,6.819984746075335698e-04,5.356321589424249468e-04
7.336593605583814409e-04,7.521819060360498835e-04,9.907122369739326481e-06,6.781708280148419877e-04,5.326260802448002990e-04
7.294716158805594243e-04,7.478886871113595014e-04,9.850587606198056112e-06,6.742998118698031052e-04,5.295858909461005929e-04
7.252375587134255635e-04,7.435478819085713457e-04,9.793429207880312743e-06,6.703859107331339943e-04,5.265121692017354438e-04
7.209577641477522792e-04,7.391603127745734842e-04,9.735656315740648839e-06,6.664297916133404831e-04,5.234053015171389548e-04
7.166330573108335364e-04,7.347267183670977940e-04,9.677278169005444283e-06,6.624322164724350459e-04,5.202657068636723113e-04
7.122641439784071007e-04,7.302476607832019762e-04,9.618304103695333630e-06,6.583937211041691710e-04,5.170939936463826670e-04
7.078515805002505261e-04,7.257239274391697912e-04,9.558743551132163152e-06,6.543148674336606236e-04,5.138907404148904514e-04
7.033961557226104918e-04,7.211563541009288411e-04,9.498606036430701298e-06,6.501964420015473624e-04,5.106563568603653255e-04
6.988986895132312223e-04,7.165455400457328150e-04,9.437900196067756028e-06,6.460391231841385072e-04,5.073912978906318068e-04
6.943597687835322474e-04,7.118921992246871966e-04,9.376633889584795511e-06,6.418434467058324946e-04,5.040961895744618072e-04
6.897800960295022476e-04,7.071972221355967130e-04,9.314816071148698871e-06,6.376101304763535059e-04,5.007716200075792469e-04
6.851605454784921072e-04,7.024612926334777071e-04,9.252456675784263992e-06,6.333399796379081360e-04,4.974180208082718945e-04
6.805017991645171370e-04,6.976850576298227607e-04,9.189565725555593623e-06,6.290335766641238753e-04,4.940358709263672479e-04
6.758044854636539867e-04,6.928694108113153411e-04,9.126153327955413105e-06,6.246915172109747047e-04,4.906258127014655451e-04
6.710694755777710067e-04,6.880151626986973339e-04,9.062229674280644138e-06,6.203146246453286909e-04,4.871884530770777526e-04
6.662975888000385047e-04,6.831229513458167771e-04,8.997805037994509024e-06,6.159036409582405863e-04,4.837242442740721533e-04
6.614894542556384437e-04,6.781936058977234899e-04,8.932889773075443230e-06,6.114591479804885009e-04,4.802336771743406308e-04
6.566458559849107455e-04,6.732280425652196858e-04,8.867494312353060195e-06,6.069818682345987267e-04,4.767174089636119815e-04
6.517677042050611623e-04,6.682269462830879754e-04,8.801629165831437757e-06,6.024726429048273034e-04,4.731760748192993674e-04
6.468556991733188499e-04,6.631910434630613159e-04,8.735304919000010785e-06,5.979321388472422097e-04,4.696101461773114372e-04
6.419105195571675644e-04,6.581212772751030612e-04,8.668532231132325836e-06,5.933609625587759825e-04,4.660201135999464395e-04
6.369330809041958948e-04,6.530184635000462878e-04,8.601321833572945819e-06,5.887599447756074710e-04,4.624066476666984339e-04
6.319242360605549632e-04,6.478832867155123656e-04,8.533684528012762161e-06,5.841299255236916121e-04,4.587704172831304672e-04
6.268846585176376333e-04,6.427166344927365531e-04,8.465632202005936454e-06,5.794715288176463790e-04,4.551119155924294698e-04
6.218151593852952810e-04,6.375194533818234234e-04,8.397177445258747461e-06,5.747854344911748842e-04,4.514316372129585815e-04
6.167166786737779925e-04,6.322924630849795528e-04,8.328331869140769082e-06,5.700725116773079724e-04,4.477302478130968906e-04
6.115899774347126512e-04,6.270364268526700501e-04,8.259106483651093214e-06,5.653335502457533697e-04,4.440084314063058287e-04
6.064357541258808861e-04,6.217523164537346828e-04,8.189512359529100557e-06,5.605691940534117054e-04,4.402667295444631732e-04
6.012549380831576622e-04,6.164409975327009728e-04,8.119560626484016063e-06,5.557802010450937349e-04,4.365056527739302967e-04
5.960484580347897394e-04,6.111031948174132800e-04,8.049262471414992865e-06,5.509674528934670580e-04,4.327258359609064699e-04
5.908170255421950866e-04,6.057397966861412068e-04,7.978629136622071967e-06,5.461317028882399548e-04,4.289279731167127069e-04
5.855614237585750640e-04,6.003517874099903451e-04,7.907671918008285356e-06,5.412736143687658149e-04,4.251126671316440950e-04
5.802826161376179208e-04,5.949399521435389838e-04,7.836402163273171895e-06,5.363940043502138074e-04,4.212804429092167945e-04
5.749814667988824421e-04,5.895050450748840799e-04,7.764831270098021090e-06,5.314937650651531181e-04,4.174318922318007662e-04
5.696587069919295315e-04,5.840480483710571488e-04,7.692970684323120872e-06,5.265736283146562864e-04,4.135677175962148644e-04
5.643152050658869264e-04,5.785699217047142028e-04,7.620831898117300760e-06,5.216342749306435590e-04,4.096885922994282655e-04
5.589519340536435897e-04,5.730714231787029924e-04,7.548426448140071961e-06,5.166765619692067222e-04,4.057950539823550174e-04
