-1.957342072570351921e-02,-1.999970388798751053e-02,-1.978158097398860504e-02,-1.999527903884866509e-02,-1.892055249750738272e-02
-1.957339281426194455e-02,-1.999970385009817997e-02,-1.978156667597139734e-02,-1.999527867473932866e-02,-1.892048159244476280e-02
-1.957339912172724461e-02,-1.999970383612228314e-02,-1.978156981965159544e-02,-1.999527870463687490e-02,-1.892049718577361317e-02
-1.957343964784725998e-02,-1.999970384606039250e-02,-1.978159040490289067e-02,-1.999527912854009992e-02,-1.892059927686718865e-02
-1.957351439100193935e-02,-1.999970387991210213e-02,-1.978162843089811829e-02,-1.999527994643197915e-02,-1.892078786162208759e-02
-1.957362334820335684e-02,-1.999970393767605548e-02,-1.978168389610934427e-02,-1.999528115827964303e-02,-1.892106293245846005e-02
-1.957376651509585772e-02,-1.999970401934992800e-02,-1.978175679830787223e-02,-1.999528276403440830e-02,-1.892142447832026800e-02
-1.957394388595622148e-02,-1.999970412493044108e-02,-1.978184713456437177e-02,-1.999528476363175364e-02,-1.892187248467575370e-02
-1.957415545369390816e-02,-1.999970425441335506e-02,-1.978195490124897912e-02,-1.999528715699133360e-02,-1.892240693351801561e-02
-1.957440120985131163e-02,-1.999970440779345882e-02,-1.978208009403144285e-02,-1.999528994401698900e-02,-1.892302780336573009e-02
-1.957468114460413078e-02,-1.999970458506460103e-02,-1.978222270788130774e-02,-1.999529312459673649e-02,-1.892373506926403604e-02
-1.957499524676173386e-02,-1.999970478621964851e-02,-1.978238273706810213e-02,-1.999529669860278941e-02,-1.892452870278549595e-02
-1.957534350376762336e-02,-1.999970501125052438e-02,-1.978256017516158427e-02,-1.999530066589154387e-02,-1.892540867203128946e-02
-1.957572590169993909e-02,-1.999970526014818728e-02,-1.978275501503198516e-02,-1.999530502630359613e-02,-1.892637494163244838e-02
-1.957614242527200288e-02,-1.999970553290263825e-02,-1.978296724885031388e-02,-1.999530977966374953e-02,-1.892742747275131393e-02
-1.957659305783293266e-02,-1.999970582950291384e-02,-1.978319686808865246e-02,-1.999531492578102143e-02,-1.892856622308307368e-02
-1.957707778136831556e-02,-1.999970614993709650e-02,-1.978344386352050982e-02,-1.999532046444864319e-02,-1.892979114685747893e-02
-1.957759657650092258e-02,-1.999970649419231805e-02,-1.978370822522118946e-02,-1.999532639544407409e-02,-1.893109823069605985e-02
-1.957814942249148579e-02,-1.999970686225474234e-02,-1.978398994256818505e-02,-1.999533271852901861e-02,-1.893248330616213379e-02
-1.957873522106933634e-02,-1.999970725410957911e-02,-1.978428900424161752e-02,-1.999533943344941611e-02,-1.893395365589141399e-02
-1.957934759589179466e-02,-1.999970766974108749e-02,-1.978460539822468611e-02,-1.999534653993546851e-02,-1.893550922111827267e-02
-1.957999348556096683e-02,-1.999970810913256902e-02,-1.978493911180412984e-02,-1.999535403770164380e-02,-1.893714993967127863e-02
-1.958067286412225327e-02,-1.999970857226636423e-02,-1.978529013157077909e-02,-1.999536192644668642e-02,-1.893887574597565362e-02
-1.958138570427533920e-02,-1.999970905912386646e-02,-1.978565844342005872e-02,-1.999537020585363811e-02,-1.894068657105591608e-02
-1.958213197737527014e-02,-1.999970956968551497e-02,-1.978604403255257438e-02,-1.999537887558983790e-02,-1.894258234253862541e-02
-1.958291165343363158e-02,-1.999971010393079840e-02,-1.978644688347469538e-02,-1.999538793530694289e-02,-1.894456298465528599e-02
-1.958372470111971464e-02,-1.999971066183825127e-02,-1.978686697999919308e-02,-1.999539738464094218e-02,-1.894662841824535857e-02
-1.958457108776181718e-02,-1.999971124338545403e-02,-1.978730430524586886e-02,-1.999540722321217420e-02,-1.894877856075944181e-02
-1.958545077934851705e-02,-1.999971184854903994e-02,-1.978775184473778939e-02,-1.999541745062533016e-02,-1.895099650785453393e-02
-1.958636374053006682e-02,-1.999971247730469512e-02,-1.978821450237533419e-02,-1.999542806646947835e-02,-1.895329563877781731e-02
-1.958730993461980929e-02,-1.999971312962715853e-02,-1.978869400384215826e-02,-1.999543907031809190e-02,-1.895567847545610168e-02
-1.958828932359564512e-02,-1.999971380549022196e-02,-1.978919032996843963e-02,-1.999545046172904184e-02,-1.895814492211634825e-02
-1.958930186810155238e-02,-1.999971450486672658e-02,-1.978970346091174157e-02,-1.999546224024463525e-02,-1.896069487962499800e-02
-1.959034548972660161e-02,-1.999971522772857335e-02,-1.979023337615777936e-02,-1.999547440539161877e-02,-1.896332824549193732e-02
-1.959140923953579805e-02,-1.999971597404671952e-02,-1.979078005452126338e-02,-1.999548695668120976e-02,-1.896604491387465091e-02
-1.959250556032842913e-02,-1.999971674379117520e-02,-1.979134347414673173e-02,-1.999549878021821339e-02,-1.896883171390306017e-02
-1.959363440827782687e-02,-1.999971753693101373e-02,-1.979192361250943152e-02,-1.999551043701036646e-02,-1.897168936776461035e-02
-1.959479573825700927e-02,-1.999971835343437518e-02,-1.979252044641621744e-02,-1.999552243031671103e-02,-1.897462925975667083e-02
-1.959598950384048438e-02,-1.999971919326844205e-02,-1.979313395200648154e-02,-1.999553475965773486e-02,-1.897765127237870109e-02
-1.959721565730611348e-02,-1.999972005639947745e-02,-1.979376410475310044e-02,-1.999554742454050238e-02,-1.898075528484800475e-02
-1.959847414963702267e-02,-1.999972094279280077e-02,-1.979441087946342756e-02,-1.999556042445865475e-02,-1.898394117310453488e-02
-1.959976493052354232e-02,-1.999972185241279121e-02,-1.979507425028027845e-02,-1.999557375889243760e-02,-1.898719343944975380e-02
-1.960108794836524018e-02,-1.999972278522291202e-02,-1.979575060551514581e-02,-1.999558742730872529e-02,-1.899051305420840219e-02
-1.960243104344584764e-02,-1.999972374118567583e-02,-1.979643343175866224e-02,-1.999560142916104177e-02,-1.899391343073031715e-02
-1.960379883518327537e-02,-1.999972472026267586e-02,-1.979713244857076934e-02,-1.999561576388957790e-02,-1.899739443234638864e-02
-1.960519824913792286e-02,-1.999972572241457552e-02,-1.979784762786392094e-02,-1.999563043092120532e-02,-1.900095591914700843e-02
-1.960662922907580735e-02,-1.999972674760110147e-02,-1.979857894090114590e-02,-1.999564542966952851e-02,-1.900458730249025147e-02
-1.960809171749450242e-02,-1.999972779578107485e-02,-1.979932635829719650e-02,-1.999566075953487440e-02,-1.900827609489559589e-02
-1.960958565562543124e-02,-1.999972886691236962e-02,-1.980008985001971769e-02,-1.999567641990433742e-02,-1.901204421976032330e-02
-1.961111098343625361e-02,-1.999972996095195771e-02,-1.980086938539047867e-02,-1.999569241015180035e-02,-1.901589152647943995e-02
-1.961266763963327026e-02,-1.999973107785587775e-02,-1.980166493308657683e-02,-1.999570872963794821e-02,-1.901981786128320237e-02
-1.961423485362856489e-02,-1.999973221757924899e-02,-1.980247646114172144e-02,-1.999572537771031680e-02,-1.902379964704851989e-02
-1.961583084763664567e-02,-1.999973338007628512e-02,-1.980330393694750002e-02,-1.999574235370329273e-02,-1.902784677146256154e-02
-1.961745753442049878e-02,-1.999973456530027699e-02,-1.980413612813270233e-02,-1.999575965693815502e-02,-1.903197173460582578e-02
-1.961911484895099630e-02,-1.999973577320360296e-02,-1.980497821374544581e-02,-1.999577728672309596e-02,-1.903617437068848631e-02
-1.962080272497461475e-02,-1.999973700373772548e-02,-1.980583582880426213e-02,-1.999579524235326616e-02,-1.904044000323253105e-02
-1.962252109501609609e-02,-1.999973825685321185e-02,-1.980670893902269913e-02,-1.999581352311077115e-02,-1.904475786231410797e-02
-1.962426406751122468e-02,-1.999973953249970654e-02,-1.980759750949480716e-02,-1.999583212826472334e-02,-1.904915217815244047e-02
-1.962601743341330085e-02,-1.999974083062595887e-02,-1.980850150469657539e-02,-1.999585105707127330e-02,-1.905362277511261915e-02
-1.962780064425609719e-02,-1.999974215117980916e-02,-1.980942088848731616e-02,-1.999587030877362018e-02,-1.905815263172534746e-02
-1.962961362838365822e-02,-1.999974349410819918e-02,-1.981035562411112561e-02,-1.999588988260206021e-02,-1.906273284207233437e-02
-1.963145631294363480e-02,-1.999974485935717555e-02,-1.981130567419835120e-02,-1.999590977777400760e-02,-1.906738809212181820e-02
-1.963332862389019495e-02,-1.999974624687187938e-02,-1.981225410431686901e-02,-1.999592999349402919e-02,-1.907211819477309250e-02
-1.963522371273781347e-02,-1.999974765659656012e-02,-1.981321465709073859e-02,-1.999595052895387914e-02,-1.907689263827703000e-02
-1.963712664764293014e-02,-1.999974908847458252e-02,-1.981419009801570555e-02,-1.999597138333251978e-02,-1.908172669542708422e-02
-1.963905854784349717e-02,-1.999975054244840580e-02,-1.981518038789728542e-02,-1.999599255579617707e-02,-1.908663433993624398e-02
-1.964101933610849782e-02,-1.999975201845962183e-02,-1.981618548694435294e-02,-1.999601404549834760e-02,-1.909160777881436719e-02
-1.964300893405206139e-02,-1.999975351644892041e-02,-1.981720535477071374e-02,-1.999603585157984365e-02,-1.909661477069251809e-02
-1.964502726213659956e-02,-1.999975503635611010e-02,-1.981823995039676267e-02,-1.999605797316883829e-02,-1.910169406923536289e-02
-1.964705091337102735e-02,-1.999975657812012864e-02,-1.981928609111623107e-02,-1.999608040938087930e-02,-1.910684547030160399e-02
-1.964909547992964647e-02,-1.999975814167902904e-02,-1.982032785194386137e-02,-1.999610315931894464e-02,-1.911202846230793811e-02
-1.965116810525344843e-02,-1.999975972696998658e-02,-1.982138391013481965e-02,-1.999612622207345980e-02,-1.911727349268871681e-02
-1.965326870605731829e-02,-1.999976133392930566e-02,-1.982245422346891328e-02,-1.999614959672235681e-02,-1.912258932364041195e-02
-1.965539719793199525e-02,-1.999976296249241989e-02,-1.982353874915604094e-02,-1.999617328233108116e-02,-1.912794387976691698e-02
-1.965753135949318761e-02,-1.999976461259389549e-02,-1.982463744383790652e-02,-1.999619727795266116e-02,-1.913334870144589236e-02
-1.965968228494288650e-02,-1.999976628416743826e-02,-1.982575026358976422e-02,-1.999622158262771843e-02,-1.913882300776031942e-02
-1.966186042361226308e-02,-1.999976797714587973e-02,-1.982687283108054005e-02,-1.999624619538452330e-02,-1.914433712568553575e-02
-1.966406568842590102e-02,-1.999976969146119443e-02,-1.982798949166969527e-02,-1.999627111523903308e-02,-1.914989577168176027e-02
-1.966629799122396327e-02,-1.999977142704451386e-02,-1.982911984424978041e-02,-1.999629634119491975e-02,-1.915552257412574469e-02
-1.966852579841865331e-02,-1.999977318382609864e-02,-1.983026384340198442e-02,-1.999632187224362201e-02,-1.916118429031770515e-02
-1.967077673704860363e-02,-1.999977496173535943e-02,-1.983142144315915012e-02,-1.999634770736437306e-02,-1.916689078149095768e-02
-1.967305403003305128e-02,-1.999977676070086724e-02,-1.983259259700763388e-02,-1.999637384552425956e-02,-1.917266408918573417e-02
-1.967535758586325123e-02,-1.999977858065033615e-02,-1.983377725788918605e-02,-1.999640028567824593e-02,-1.917846148316535923e-02
-1.967767303945940072e-02,-1.999978042151064755e-02,-1.983495522351311213e-02,-1.999642702676922290e-02,-1.918430982174947411e-02
-1.967999203300401651e-02,-1.999978228320783633e-02,-1.983614041765655034e-02,-1.999645406772805611e-02,-1.919022362681370095e-02
-1.968233660324487933e-02,-1.999978416566709771e-02,-1.983733868434043104e-02,-1.999648140747360345e-02,-1.919614482901679797e-02
-1.968470665645251361e-02,-1.999978606881279430e-02,-1.983854997565898462e-02,-1.999650904491279829e-02,-1.920212901218933121e-02
-1.968709847824966219e-02,-1.999978799256846990e-02,-1.983977424318572602e-02,-1.999653697894066343e-02,-1.920815946403041721e-02
-1.968948078773780086e-02,-1.999978993685682174e-02,-1.984101143797539074e-02,-1.999656520844035959e-02,-1.921421049473931095e-02
-1.969188789243964122e-02,-1.999979190159973524e-02,-1.984223931442232261e-02,-1.999659373228324100e-02,-1.922032450813598858e-02
-1.969431969563083251e-02,-1.999979388671826314e-02,-1.984347415018608216e-02,-1.999662121797425932e-02,-1.922645847244843983e-02
-1.969677609959455400e-02,-1.999979589213264630e-02,-1.984472147889715377e-02,-1.999664616862663336e-02,-1.923263469199129605e-02
-1.969921760119680218e-02,-1.999979791776231378e-02,-1.984598125043671168e-02,-1.999667136860404371e-02,-1.923886338170181787e-02
-1.970168250189848272e-02,-1.999979996352587580e-02,-1.984725341418596897e-02,-1.999669681689397391e-02,-1.924509829540015093e-02
-1.970417131334375321e-02,-1.999980202934113771e-02,-1.984853289326060297e-02,-1.999672251247394325e-02,-1.925139369431129108e-02
-1.970668245315632811e-02,-1.999980411512508605e-02,-1.984980021502853742e-02,-1.999674845431152759e-02,-1.925770580592562828e-02
-1.970917720739165033e-02,-1.999980622079393366e-02,-1.985107949634726601e-02,-1.999677464136440097e-02,-1.926405527670889406e-02
-1.971169518346009564e-02,-1.999980834626306075e-02,-1.985237068607189834e-02,-1.999680107258040157e-02,-1.927044775588356018e-02
-1.971423628018281748e-02,-1.999981049144707729e-02,-1.985367373258143872e-02,-1.999682774689754208e-02,-1.927684781065983066e-02
-1.971679060068113470e-02,-1.999981265625978832e-02,-1.985498858378087483e-02,-1.999685466324407912e-02,-1.928330584450210772e-02
-1.971933451440241458e-02,-1.999981484061421483e-02,-1.985628949823853989e-02,-1.999688182053853402e-02,-1.928976188784554610e-02
-1.972190086013042923e-02,-1.999981704442259367e-02,-1.985759667711795712e-02,-1.999690921768975879e-02,-1.929626591014010906e-02
-1.972448953526845239e-02,-1.999981926759637416e-02,-1.985891523027104658e-02,-1.999693685359695342e-02,-1.930278814901703610e-02
-1.972707621905989139e-02,-1.999982057475275729e-02,-1.986024510471734450e-02,-1.999696472714974221e-02,-1.930933470146130315e-02
-1.972966461387203746e-02,-1.999982170557086311e-02,-1.986158624702149059e-02,-1.999699283722818771e-02,-1.931591728463344024e-02
-1.973227465099017947e-02,-1.999982284593692858e-02,-1.986291492288615873e-02,-1.999702118270285309e-02,-1.932250292813999376e-02
-1.973490622553683571e-02,-1.999982399580536863e-02,-1.986424597432201455e-02,-1.999704976243484728e-02,-1.932914004341623401e-02
-1.973751459338413464e-02,-1.999982515513019921e-02,-1.986558786666388701e-02,-1.999707857527585966e-02,-1.933576135183165054e-02
-1.974014281605738705e-02,-1.999982632386507891e-02,-1.986694054626349237e-02,-1.999710762006821907e-02,-1.934243588762606103e-02
-1.974279189158733433e-02,-1.999982750196327430e-02,-1.986830395904129118e-02,-1.999713689564493885e-02,-1.934910079287636975e-02
-1.974543797299502593e-02,-1.999982868937769109e-02,-1.986964973622828284e-02,-1.999716640082974464e-02,-1.935580647214431640e-02
-1.974808123432340856e-02,-1.999982988606084644e-02,-1.987100067764089456e-02,-1.999719613443715419e-02,-1.936251213159415410e-02
-1.975074466727725492e-02,-1.999983109196489667e-02,-1.987236192916269628e-02,-1.999722609527249811e-02,-1.936924556759442306e-02
-1.975342206224339758e-02,-1.999983230704163034e-02,-1.987373343609780477e-02,-1.999725628213197548e-02,-1.937598630835946772e-02
-1.975607724067288129e-02,-1.999983353124247173e-02,-1.987511051438080323e-02,-1.999728669380270579e-02,-1.938274413724606904e-02
-1.975875191342490317e-02,-1.999983476451846695e-02,-1.987646757014433982e-02,-1.999731732906278106e-02,-1.938951432998721469e-02
-1.976144597357082366e-02,-1.999983600682031515e-02,-1.987783446285725647e-02,-1.999734818668130396e-02,-1.939629320525942252e-02
-1.976411830854841664e-02,-1.999983725809834079e-02,-1.987921113787155872e-02,-1.999737926541844679e-02,-1.940308726642683834e-02
-1.976680113713006129e-02,-1.999983851830252485e-02,-1.988059754014815522e-02,-1.999741056402548969e-02,-1.940988386611340252e-02
-1.976950268010761388e-02,-1.999983978738247709e-02,-1.988197281604177705e-02,-1.999744208124488998e-02,-1.941669625925107612e-02
-1.977219206083929634e-02,-1.999984106528746031e-02,-1.988334246267701999e-02,-1.999747381581031686e-02,-1.942350728068290705e-02
-1.977487999087849946e-02,-1.999984235196637997e-02,-1.988472142357567557e-02,-1.999750576644670000e-02,-1.943033251695658326e-02
-1.977758596780368125e-02,-1.999984364736779457e-02,-1.988610964333048861e-02,-1.999753793187029893e-02,-1.943715468360647514e-02
-1.978028626936210316e-02,-1.999984495143991570e-02,-1.988750095026448755e-02,-1.999757031078873426e-02,-1.944398732407840238e-02
-1.978297628350433879e-02,-1.999984626413059408e-02,-1.988887050507573070e-02,-1.999759827703925796e-02,-1.945081738064010843e-02
-1.978568368270355524e-02,-1.999984758538736127e-02,-1.989024891139691553e-02,-1.999762561204110334e-02,-1.945765203644574462e-02
-1.978838887056489151e-02,-1.999984891515738106e-02,-1.989163611411953747e-02,-1.999765312169163312e-02,-1.946448675534352343e-02
-1.979107798528630113e-02,-1.999985025338749112e-02,-1.989303205778339412e-02,-1.999768080489099098e-02,-1.947131808963661545e-02
-1.979378382935882696e-02,-1.999985160002418910e-02,-1.989440343882894688e-02,-1.999770866053236090e-02,-1.947815426639515346e-02
-1.979648796230289165e-02,-1.999985295501363267e-02,-1.989577850020324279e-02,-1.999773668750204347e-02,-1.948497699540503378e-02
-1.979917323425650633e-02,-1.999985431830164639e-02,-1.989716190184645864e-02,-1.999776488467948365e-02,-1.949181145484254682e-02
-1.980187458668934697e-02,-1.999985568983372874e-02,-1.989855358817311376e-02,-1.999779325093733323e-02,-1.949862034832065133e-02
-1.980457182025899612e-02,-1.999985706955504164e-02,-1.989992640753905292e-02,-1.999782178514146469e-02,-1.950544994019458994e-02
-1.980725034383255118e-02,-1.999985845741042434e-02,-1.990129538179213550e-02,-1.999785048615105448e-02,-1.951223982445542821e-02
-1.980994430601504264e-02,-1.999985985334437957e-02,-1.990267224700527360e-02,-1.999787935281859691e-02,-1.951905471303472944e-02
-1.981262889452541087e-02,-1.999986125730110822e-02,-1.990405694813136492e-02,-1.999790838398997003e-02,-1.952582718528782235e-02
-1.981529780760742793e-02,-1.999986266922447464e-02,-1.990542485392856123e-02,-1.999793757850447384e-02,-1.953261491223582877e-02
-1.981798152513684907e-02,-1.999986408905802052e-02,-1.990678505441942012e-02,-1.999796693519487190e-02,-1.953937427902837851e-02
-1.982064782508048337e-02,-1.999986551674498916e-02,-1.990815270426023187e-02,-1.999799645288745029e-02,-1.954612982094135892e-02
-1.982330430683188274e-02,-1.999986695222830124e-02,-1.990952774849862050e-02,-1.999802613040205582e-02,-1.955287304205331061e-02
-1.982597496695080383e-02,-1.999986839545055128e-02,-1.991088454477966604e-02,-1.999805596655214804e-02,-1.955959143411195936e-02
-1.982861743955406306e-02,-1.999986984635404932e-02,-1.991223333938019549e-02,-1.999808596014484435e-02,-1.956631550282582691e-02
-1.983125871607796867e-02,-1.999987130488078621e-02,-1.991358914960465742e-02,-1.999811610998095818e-02,-1.957299184031916633e-02
-1.983391355323174676e-02,-1.999987277097244054e-02,-1.991495192124755065e-02,-1.999814641485506486e-02,-1.957967958742097558e-02
-1.983652676647449167e-02,-1.999987424457040294e-02,-1.991629157395645444e-02,-1.999817687355554333e-02,-1.958632322100815892e-02
-1.983915010834990528e-02,-1.999987572561575180e-02,-1.991762639146345965e-02,-1.999820748486461422e-02,-1.959296121027469945e-02
-1.984177476425544318e-02,-1.999987721404927754e-02,-1.991896779967841993e-02,-1.999823824755839891e-02,-1.959957785306046946e-02
-1.984436503526329151e-02,-1.999987870981147220e-02,-1.992031574470352895e-02,-1.999826916040697497e-02,-1.960616134345282910e-02
-1.984696776342186400e-02,-1.999988021284252598e-02,-1.992163238578969695e-02,-1.999830022217440051e-02,-1.961274811165583665e-02
-1.984955407008527975e-02,-1.999988172308235501e-02,-1.992295071518023625e-02,-1.999833143161879392e-02,-1.961927242612637734e-02
-1.985212168655313414e-02,-1.999988324047057009e-02,-1.992427521944417287e-02,-1.999836278749236515e-02,-1.962579808684804250e-02
-1.985470116976074950e-02,-1.999988476494650447e-02,-1.992560020339566307e-02,-1.999839078185987329e-02,-1.963228699717631254e-02
-1.985724400145029434e-02,-1.999988629644921731e-02,-1.992689377907523596e-02,-1.999841609782924620e-02,-1.963874615351901207e-02
-1.985978637516194745e-02,-1.999988783491746594e-02,-1.992819317570064183e-02,-1.999844152791153268e-02,-1.964519769706370156e-02
-1.986233060637651593e-02,-1.999988938028975094e-02,-1.992949834106224824e-02,-1.999846707108498406e-02,-1.965158584584673213e-02
-1.986483438243110203e-02,-1.999989093250427452e-02,-1.993079026699006578e-02,-1.999849272632329977e-02,-1.965796841179405161e-02
-1.986734897586740073e-02,-1.999989249149898562e-02,-1.993206292753716552e-02,-1.999851849259567244e-02,-1.966430997639897690e-02
-1.986984118565698898e-02,-1.999989405721155217e-02,-1.993334101214869550e-02,-1.999854436886684336e-02,-1.967061448908373131e-02
-1.987231525970711149e-02,-1.999989562957937492e-02,-1.993462446972632529e-02,-1.999857035409712339e-02,-1.967690931453233011e-02
-1.987479959104574215e-02,-1.999989720853958750e-02,-1.993587795915838234e-02,-1.999859644724245877e-02,-1.968313359957383352e-02
-1.987723497748070459e-02,-1.999989879402906331e-02,-1.993712738592734804e-02,-1.999862264725444858e-02,-1.968934350596686714e-02
-1.987967691033445602e-02,-1.999990038598440864e-02,-1.993838185069612273e-02,-1.999864895308040014e-02,-1.969551884068244940e-02
-1.988210429367406884e-02,-1.999990198434197994e-02,-1.993963192860334285e-02,-1.999867536366337073e-02,-1.970163961835745894e-02
-1.988450243657981231e-02,-1.999990358903786999e-02,-1.994085116124670598e-02,-1.999870187794221266e-02,-1.970774424059895669e-02
-1.988690984714071297e-02,-1.999990520000791833e-02,-1.994207510586502169e-02,-1.999872849485160795e-02,-1.971379093140131211e-02
-1.988927243476868237e-02,-1.999990681718772506e-02,-1.994330371352434628e-02,-1.999875521332210651e-02,-1.971979985948798739e-02
-1.989163425744516767e-02,-1.999990844051262318e-02,-1.994450621422027767e-02,-1.999878203228019902e-02,-1.972578881732892433e-02
-1.989398324542619723e-02,-1.999991006991772013e-02,-1.994569815632381976e-02,-1.999880895064831340e-02,-1.973170005189124609e-02
-1.989629815223195250e-02,-1.999991170533785972e-02,-1.994689444593240879e-02,-1.999883596734490510e-02,-1.973758693935824537e-02
-1.989862137842685064e-02,-1.999991334670766716e-02,-1.994808660300843861e-02,-1.999886308128446394e-02,-1.974343839990299818e-02
-1.990089797584281006e-02,-1.999991499396150743e-02,-1.994924510328727196e-02,-1.999889029137758012e-02,-1.974921931648843457e-02
-1.990317257236519366e-02,-1.999991664703353045e-02,-1.995040764498208496e-02,-1.999891759653097886e-02,-1.975497427859699770e-02
-1.990543025020212117e-02,-1.999991830585763630e-02,-1.995157418161375151e-02,-1.999894499564756553e-02,-1.976067972370711481e-02
-1.990765495463684906e-02,-1.999991997036751346e-02,-1.995271023251159528e-02,-1.999897248762646726e-02,-1.976632265308704214e-02
-1.990988707346881201e-02,-1.999992164049660057e-02,-1.995383764332089860e-02,-1.999900007136308500e-02,-1.977193611672613260e-02
-1.991206515387258097e-02,-1.999992331617813160e-02,-1.995496875410812665e-02,-1.999902531857587068e-02,-1.977748925051572154e-02
-1.991424575377637521e-02,-1.999992499734511153e-02,-1.995608801891978271e-02,-1.999904614151997231e-02,-1.978298481764585379e-02
-1.991639987846303972e-02,-1.999992668393031983e-02,-1.995717896098370137e-02,-1.999906703078611209e-02,-1.978844752635260454e-02
-1.991852776458184759e-02,-1.999992837586632780e-02,-1.995827331806552737e-02,-1.999908798553911085e-02,-1.979384225832334088e-02
-1.992065591757738452e-02,-1.999993007308549509e-02,-1.995937104641209645e-02,-1.999910900494117350e-02,-1.979918140791741415e-02
-1.992272992353796845e-02,-1.999993177551995238e-02,-1.996042630979641755e-02,-1.999913008815191670e-02,-1.980448442670422818e-02
-1.992481011319925666e-02,-1.999993348310164301e-02,-1.996148263393273531e-02,-1.999915123432841058e-02,-1.980971487541340059e-02
-1.992684913026718241e-02,-1.999993519576229520e-02,-1.996254205602743248e-02,-1.999917244262519947e-02,-1.981488887666165224e-02
-1.992887394351869693e-02,-1.999993691343343594e-02,-1.996357459694066486e-02,-1.999919371219435749e-02,-1.982002359667289770e-02
-1.993088236657683532e-02,-1.999993863604638406e-02,-1.996459165588098522e-02,-1.999921504218549889e-02,-1.982508409327139384e-02
-1.993285070732062417e-02,-1.999994036353227103e-02,-1.996561155004395252e-02,-1.999923643174582322e-02,-1.983008454438717205e-02
-1.993482444063309281e-02,-1.999994209582203405e-02,-1.996661892533681260e-02,-1.999925788002014648e-02,-1.983504268738330370e-02
-1.993673749992070504e-02,-1.999994383284640909e-02,-1.996759553686455399e-02,-1.999927938615095324e-02,-1.983992777902173280e-02
-1.993865335755757098e-02,-1.999994557453594821e-02,-1.996857473152852114e-02,-1.999930094927838617e-02,-1.984474661161418629e-02
-1.994053149996592028e-02,-1.999994732082101614e-02,-1.996955459991690829e-02,-1.999932256854033280e-02,-1.984952023428117329e-02
-1.994238845781871883e-02,-1.999994907163179722e-02,-1.997048963058761090e-02,-1.999934424307243247e-02,-1.985422468738242893e-02
-1.994422997007531603e-02,-1.999995082689828840e-02,-1.997142700301177479e-02,-1.999936597200810406e-02,-1.985885417065311881e-02
-1.994602703647945993e-02,-1.999995258655031319e-02,-1.997236667971243052e-02,-1.999938775447859807e-02,-1.986343566873507993e-02
-1.994782843717434959e-02,-1.999995435051752160e-02,-1.997326949336415344e-02,-1.999940958961303472e-02,-1.986795447213168808e-02
-1.994956647300918928e-02,-1.999995611872938672e-02,-1.997416397239295399e-02,-1.999943147653840750e-02,-1.987238721689320656e-02
-1.995130671562078684e-02,-1.999995789111520816e-02,-1.997506052707177793e-02,-1.999945341437965596e-02,-1.987676932914639316e-02
-1.995300423316479985e-02,-1.999995966760412941e-02,-1.997593088832345931e-02,-1.999947540225967615e-02,-1.988109769708104255e-02
-1.995468240016773018e-02,-1.999996144812512394e-02,-1.997678145303403638e-02,-1.999949743929936921e-02,-1.988532665959569234e-02
-1.995633786962646566e-02,-1.999996323260699871e-02,-1.997763387604881147e-02,-1.999951268257777609e-02,-1.988950247156189705e-02
-1.995795307493406986e-02,-1.999996502097841841e-02,-1.997846978512743746e-02,-1.999952743771767072e-02,-1.989362424312487304e-02
-1.995956502144160746e-02,-1.999996681316787081e-02,-1.997927546724167017e-02,-1.999954222385907920e-02,-1.989765433210270024e-02
-1.996111641237343498e-02,-1.999996860910370489e-02,-1.998008280169768017e-02,-1.999955704040791427e-02,-1.990161727962126009e-02
-1.996267091597823604e-02,-1.999997040871412390e-02,-1.998088236519521277e-02,-1.999957188676885350e-02,-1.990552384762966226e-02
-1.996417017248389505e-02,-1.999997221192717153e-02,-1.998164224812328318e-02,-1.999958676234539490e-02,-1.990935300153957171e-02
-1.996565978047554896e-02,-1.999997401867074920e-02,-1.998240358888634868e-02,-1.999960166653984295e-02,-1.991309687422720964e-02
-1.996711220374823570e-02,-1.999997582887262648e-02,-1.998316502054039642e-02,-1.999961659875337111e-02,-1.991678216047142874e-02
-1.996853614012338365e-02,-1.999997764246043419e-02,-1.998387824125792689e-02,-1.999963155838601139e-02,-1.992040637825590044e-02
-1.996994044418069769e-02,-1.999997945936165047e-02,-1.998459273708804926e-02,-1.999964654483669946e-02,-1.992392532275133465e-02
-1.997129796552368775e-02,-1.999997995993992028e-02,-1.998530847932289065e-02,-1.999966155750329891e-02,-1.992738360715366405e-02
-1.997265292058893887e-02,-1.999997995993992028e-02,-1.998598010756143240e-02,-1.999967659578261170e-02,-1.993078050551114547e-02
-1.997394331768954923e-02,-1.999997995993992028e-02,-1.998664696006244301e-02,-1.999969165907041976e-02,-1.993408764774788969e-02
-1.997523579930594873e-02,-1.999997995993992028e-02,-1.998731488994150499e-02,-1.999970674676149196e-02,-1.993731357143442226e-02
-1.997647034755679549e-02,-1.999997995993992028e-02,-1.998794472372144443e-02,-1.999972185824961529e-02,-1.994047621919346064e-02
-1.997769481504479971e-02,-1.999997995993992028e-02,-1.998856318930178691e-02,-1.999973699292762960e-02,-1.994356983510270354e-02
-1.997887729668773593e-02,-1.999997995993992028e-02,-1.998918257510299071e-02,-1.999975215018743799e-02,-1.994655840306855388e-02
