1.214438748970104901e-07,2.141973803023495357e-06,2.608697624691921697e-06,2.239556572460047785e-05,1.337318225722573559e-05
1.553927957566511880e-07,2.758179587919822594e-06,1.481117021480076368e-06,1.943827387634683922e-05,1.604575827529532324e-05
1.805474372618571178e-07,3.404241000349759409e-06,6.707100185058823951e-07,1.672888695850229007e-05,1.899218351568098109e-05
2.024634462720954983e-07,4.041018103599058187e-06,1.772390251115928067e-07,1.425536717269880880e-05,2.222074016913604539e-05
2.212264520959558862e-07,4.657818740173935155e-06,5.368706733507472729e-10,1.200790974982107684e-05,2.573988008637774261e-05
2.307669567494085787e-07,5.192806767554992241e-06,1.399853382051795447e-07,9.980332881078575146e-06,2.956308970438482808e-05
2.256307145308575564e-07,5.516592431655479846e-06,5.945026741746426776e-07,8.162382722586674274e-06,3.370243708609731338e-05
2.060395533773099302e-07,5.528861980048779205e-06,1.364853223314771089e-06,6.544430674306803448e-06,3.816185384773825744e-05
1.794528681850889643e-07,5.299317094398150155e-06,2.449059099496058865e-06,5.118616887002380542e-06,4.295737645524466501e-05
1.579238377382305555e-07,4.951201385167518096e-06,3.842727797494289890e-06,3.877946918042022903e-06,4.810172068774920990e-05
1.455710169186156012e-07,4.503865122837997318e-06,5.548855131870235202e-06,2.816105756336892260e-06,5.357829140670252100e-05
1.397341434099031073e-07,3.959947623616399051e-06,7.570140190511519859e-06,1.928199505749397814e-06,5.939747366518421078e-05
1.398051104390411339e-07,3.368547809718508526e-06,9.908319897577278507e-06,1.211488985772093324e-06,6.559869933850705768e-05
1.475086772469104950e-07,2.779198970589792298e-06,1.256878970120068970e-05,6.630006010683722917e-07,7.219469784579313524e-05
1.633449689030138851e-07,2.209070132508466913e-06,1.556186810578878064e-05,2.797693971316578311e-07,7.919491871862302914e-05
1.808219024610168371e-07,1.673183748779899917e-06,1.889371592897394158e-05,5.970738320452268903e-08,8.660491544094281707e-05
1.932577779043017787e-07,1.183274150027242062e-06,2.256001922024764432e-05,1.598891345448742527e-09,9.437582336790010888e-05
2.044478940153426698e-07,7.333258711209614600e-07,2.654366744842775433e-05,1.052600688554152244e-07,1.024275272060155655e-04
2.193063152993772535e-07,3.446028794141798577e-07,3.083779049219476971e-05,3.714436695210279300e-07,1.107427338354695411e-04
2.339967820036467721e-07,7.912623563369367918e-08,3.544768294365228814e-05,8.019125409956390159e-07,1.193675357388565680e-04
2.371009763977192306e-07,2.109615836799601067e-09,4.030867658143423023e-05,1.398671739841083942e-06,1.281677337786653738e-04
2.126031301632724659e-07,1.372347158374626623e-07,4.529928920695628340e-05,2.164378753278326859e-06,1.369360782869387177e-04
1.645134629517347367e-07,4.582102482256719420e-07,5.038493062945500599e-05,3.103211524678261714e-06,1.456982422581821698e-04
1.175493890832171597e-07,9.350907584320539182e-07,5.557293704655759186e-05,4.219377836518128637e-06,1.539961807266660755e-04
8.026300175308198416e-08,1.541265330899655276e-06,6.088745427232347462e-05,5.516516915849086248e-06,1.592502716786437422e-04
4.915665550039336979e-08,2.232896039460568627e-06,6.632870878340434314e-05,6.998891983453178991e-06,1.583970279273668347e-04
2.480892231867596216e-08,2.973837378406243854e-06,7.183892677584347236e-05,8.672934824333407113e-06,1.531334484276721507e-04
9.578497548887004089e-09,3.678825462435671896e-06,7.721545789337787584e-05,1.054592215714889306e-05,1.464121509428592386e-04
2.437275754631810221e-09,4.203909091171669590e-06,8.203292337004598213e-05,1.262545937072424141e-05,1.389035473565230431e-04
1.866400399854165070e-10,4.454054747620304791e-06,8.564727962261640438e-05,1.492249669451512302e-05,1.310459369709344232e-04
1.770894599449221831e-10,4.463370750529977819e-06,8.772932553453848014e-05,1.744731344909795321e-05,1.228561360406614739e-04
1.553527805564288297e-09,4.356897059912991591e-06,8.782959722670509060e-05,2.020940727694034181e-05,1.145156512094079284e-04
5.477365235747145976e-09,4.212884172757571559e-06,8.549554650321696892e-05,2.321813975914407396e-05,1.063725118743071729e-04
1.432708117300004983e-08,4.003282910484736957e-06,8.133133009985962162e-05,2.648477666572200966e-05,9.849084226629325090e-05
2.744242820458167334e-08,3.678598461214755940e-06,7.604281264687527654e-05,3.002508423025665148e-05,9.082151915915739903e-05
4.170256366347893817e-08,3.263816002931215120e-06,6.998289336118019308e-05,3.385312843273238125e-05,8.343227727391381383e-05
5.754421296910663124e-08,2.781729458651089564e-06,6.368331182291371529e-05,3.798573372268937269e-05,7.639488116929572033e-05
7.514250141271769329e-08,2.248855013002756189e-06,5.757862289156302592e-05,4.244069310290810216e-05,6.971160529766029881e-05
8.954872558462687668e-08,1.721367275257481846e-06,5.167563774091917184e-05,4.722909425844364534e-05,6.335370000934191579e-05
9.562478369063692081e-08,1.252918258486313649e-06,4.602344531210017915e-05,5.236957036896961056e-05,5.729953407505605924e-05
9.464523874814936930e-08,8.538263101261986164e-07,4.070797945620024255e-05,5.787105140694214785e-05,5.157758137186784717e-05
9.604401909172359550e-08,5.183414074740553725e-07,3.572851784285412889e-05,6.371826483252632657e-05,4.621151103211009717e-05
1.115958219151005957e-07,2.599342208482403736e-07,3.106828424001370915e-05,6.991307662412569774e-05,4.118698153665846442e-05
1.499512273722471245e-07,8.815275321316352997e-08,2.673049386484669911e-05,7.648408346287728350e-05,3.648211005403150149e-05
2.174983778004764141e-07,6.475126442622481023e-09,2.273969436227430975e-05,8.347733060396430346e-05,3.208931774209422284e-05
3.123277513196661970e-07,1.842993502759029770e-08,1.909676761244234400e-05,9.089991976606745191e-05,2.802226574119718875e-05
4.328769937669184469e-07,1.199726915917047939e-07,1.579020035873931053e-05,9.867085521240248440e-05,2.428111538958871939e-05
5.902932126614161906e-07,3.043587894626891085e-07,1.279862962486173198e-05,1.067798093532815537e-04,2.084749674900474915e-05
7.804537406675209287e-07,5.757563657950701871e-07,1.010783812761550914e-05,1.152680841403228913e-04,1.771125603138189709e-05
9.777999296217707170e-07,9.389653504070724042e-07,7.721939639308828245e-06,1.241268749159848321e-04,1.486229393671928515e-05
1.152554310609482608e-06,1.381736463393842227e-06,5.654438321704761917e-06,1.333477803485229644e-04,1.228802441177143743e-05
1.282287368822713689e-06,1.868147429704265491e-06,3.911700682174426001e-06,1.428379133480738906e-04,9.981373986803773415e-06
1.373814319977094898e-06,2.325293702265606048e-06,2.494794047934288277e-06,1.523110049215898817e-04,7.935179254208809909e-06
1.417979002089283707e-06,2.682523291995274343e-06,1.398568244903745024e-06,1.615240427577034859e-04,6.138887076170616069e-06
1.370970478660656411e-06,2.873393568479253203e-06,6.160724334254745706e-07,1.705960849126762736e-04,4.581499491767189977e-06
1.236087435965615825e-06,2.870186598784148316e-06,1.483282456673559164e-07,1.791965184328445158e-04,3.257770813834479356e-06
1.075825099543430109e-06,2.718101618416941393e-06,2.561543609743000340e-10,1.843426032815297306e-04,2.164688861264745164e-06
9.248418938317795246e-07,2.465934928083292603e-06,1.745260030578828119e-07,1.831280974188235090e-04,1.297187150599353124e-06
7.681420296833414973e-07,2.147548568278602030e-06,6.726763588485464191e-07,1.770450827531008093e-04,6.521148384700314015e-07
5.963351596165590612e-07,1.778690317171172798e-06,1.496475353414798223e-06,1.689052581167895081e-04,2.276113616067982552e-07
4.187917421126535020e-07,1.383074026200718382e-06,2.646279277937759997e-06,1.601205269210818048e-04,2.169168640893675932e-08
2.626992627009476228e-07,1.010310892542453881e-06,4.122540775752418646e-06,1.511902545550344347e-04,3.328104295189843740e-08
1.553090695254116686e-07,7.150868475448299918e-07,5.931664603123801409e-06,1.422081620037006608e-04,2.624309478686205833e-07
9.225721428765319514e-08,5.031559393725653768e-07,8.078780748422187999e-06,1.330448833923789098e-04,7.099673914997730064e-07
5.100365111315089219e-08,3.430169779377406497e-07,1.056143667350984920e-05,1.237815786880716638e-04,1.378352625907817511e-06
1.977803625415448415e-08,2.133802623884241300e-07,1.337485540533608357e-05,1.147799577791678183e-04,2.270269891125720271e-06
1.970716138053239697e-09,1.054511999494939730e-07,1.651966825854465006e-05,1.061879479576254741e-04,3.388927585445775097e-06
3.673525851324074366e-09,2.827985000727433974e-08,1.999910627915760328e-05,9.804130020910911008e-05,4.739501774052556679e-06
2.941164901791362141e-08,2.537913034468350919e-12,2.382411492241326146e-05,9.032813993751187510e-05,6.326193469277424905e-06
7.695057247425364910e-08,2.864381596962053056e-08,2.801103224750927916e-05,8.302359927375694182e-05,8.152719863467056133e-06
1.383058076986775179e-07,1.208815187116232513e-07,3.254394719862508631e-05,7.611512955238650406e-05,1.022610361655717807e-05
2.142807850351584839e-07,2.873498828517867982e-07,3.736207521214860133e-05,6.958697234886057506e-05,1.255327910260135141e-05
3.061322618319275954e-07,5.408126501305533083e-07,4.240538125063353928e-05,6.344111420056015947e-05,1.514137585231483162e-05
4.040532204554643882e-07,8.896912192296611743e-07,4.769202119115131523e-05,5.767110416389479877e-05,1.800103710428972934e-05
4.941625916798913252e-07,1.325796122940794189e-06,5.324527998598027850e-05,5.226430186053630220e-05,2.114288832623788481e-05
5.632630731137656894e-07,1.835265196977847431e-06,5.898773049083836745e-05,4.721153142979335200e-05,2.457801423927810937e-05
6.094294081237702492e-07,2.391810780940305938e-06,6.480026764841508491e-05,4.248688408500474119e-05,2.832295790445732103e-05
6.429845326298663321e-07,2.928389347190231946e-06,7.056842321126626286e-05,3.807335594900938233e-05,3.238938002610508506e-05
6.766208603333837798e-07,3.362208294657357694e-06,7.628485424379109119e-05,3.395985809004346985e-05,3.678663304576473755e-05
7.176718744755765631e-07,3.645432848600567543e-06,8.201465823580144092e-05,3.013655833795924826e-05,4.152744931398107202e-05
7.646959822390037875e-07,3.752319074141951712e-06,8.766494452490550618e-05,2.658856375665968544e-05,4.659896619868023027e-05
8.169308042008806415e-07,3.568359251135341142e-06,9.247193381788024332e-05,2.330126096544127257e-05,5.200341807875143147e-05
8.794620095090062883e-07,3.068998815777972454e-06,9.420311607554875555e-05,2.027113498697810393e-05,5.778087425691820825e-05
9.374938734066514451e-07,2.420636377832385089e-06,9.147257306604422461e-05,1.749291830688767948e-05,6.394693583435803264e-05
9.510978454626001665e-07,1.782409163143245307e-06,8.618893383943375495e-05,1.495471991300384031e-05,7.050439601621346199e-05
9.018744682654929714e-07,1.228434402014811459e-06,8.034403469214655051e-05,1.264555130030229637e-05,7.741096850255837678e-05
7.940652951259588236e-07,7.672162437484940979e-07,7.437754474209618113e-05,1.055483052630067904e-05,8.459218886632925238e-05
6.455654248766273786e-07,4.052610994300644421e-07,6.850069238535914137e-05,8.671319125887683028e-06,9.208223470976596291e-05
4.863465683999099320e-07,1.542993901452044058e-07,6.278085990132361389e-05,6.987542225204980893e-06,9.992710259468286509e-05
3.357912014182848609e-07,2.296434308192736908e-08,5.714468059649206066e-05,5.498379649370240566e-06,1.079747981099296058e-04
2.123925894430684088e-07,6.488444027185994778e-09,5.163646988323508246e-05,4.198146368864607341e-06,1.160880632301547043e-04
1.245695376182623956e-07,9.050788343697906108e-08,4.633689385809704848e-05,3.081937843636321046e-06,1.242103979335773436e-04
6.662765994652126820e-08,2.551199857988272130e-07,4.118150609772587919e-05,2.144510967338100868e-06,1.322743264189479297e-04
3.275917255555794926e-08,4.756527941411950171e-07,3.621265337019607944e-05,1.380974853547985780e-06,1.403071336482393365e-04
1.621449611690496424e-08,7.287693331545241637e-07,3.153836900711006028e-05,7.874616178318328097e-07,1.477940513704927949e-04
9.108574163712942075e-09,1.002765376587128650e-06,2.718942969616528686e-05,3.606780057053816029e-07,1.533586968780527998e-04
6.248209397268136445e-09,1.302715001648650769e-06,2.318279909905099435e-05,9.875023652685314650e-08,1.564795544617781980e-04
4.823068143059961074e-09,1.639567540797973997e-06,1.951787256885114058e-05,8.005417818430288983e-10,1.561718962255893536e-04
3.346911350969583468e-09,2.032456251176709955e-06,1.618401182441119054e-05,6.634039615773081364e-08,1.519854117107976861e-04
2.202985991263602120e-09,2.490828965705252630e-06,1.316673970708468192e-05,2.954857105379207768e-07,1.449095144102731717e-04
2.533033123571086905e-09,2.981694976759589248e-06,1.045466551699310621e-05,6.891314373954574506e-07,1.362794429154787353e-04
5.244961237101331859e-09,3.470978345459251948e-06,8.044605572387550092e-06,1.249093072694155250e-06,1.275293219566057761e-04
1.058188384311848456e-08,3.963691212009443300e-06,5.939283862310298817e-06,1.977485688029991196e-06,1.189025944059022330e-04
1.549950564494523682e-08,4.429258849457710563e-06,4.147709816189555110e-06,2.877642360295063625e-06,1.104325351416426038e-04
1.573632941768374362e-08,4.746457152661720560e-06,2.677485391317217054e-06,3.953622141612113752e-06,1.021221760066062036e-04
1.313498488486166832e-08,4.837940748722727357e-06,1.528256858468904349e-06,5.208936010585762439e-06,9.401847705653122104e-05
1.151149552387088277e-08,4.681660968858751091e-06,6.979453109553100756e-07,6.648373898744213021e-06,8.625415178653645580e-05
9.723371305606350293e-09,4.231034629690585921e-06,1.874413489403038834e-07,8.279945160962861781e-06,7.885553551230152513e-05
5.436155816482925192e-09,3.549154819782416561e-06,8.267085681128131486e-10,1.011036361060019794e-05,7.184068746501646248e-05
1.210162354273698750e-09,2.795780036690802362e-06,1.415118919954075814e-07,1.214432151736491275e-05,6.525365341354887429e-05
4.665361634503634480e-11,2.078247168995215712e-06,6.105378551363725304e-07,1.439092869712353971e-05,5.908350274357025445e-05
2.073085217316569152e-09,1.446860261703079718e-06,1.409176829063030377e-06,1.686133335213730965e-05,5.329268101117607141e-05
5.845604564946661868e-09,9.110743437379200121e-07,2.540499680439492119e-06,1.956643494616482065e-05,4.785176227372768651e-05
1.025627141974413764e-08,4.721232475428972917e-07,4.008514338221199219e-06,2.251802656679530997e-05,4.273198398931326962e-05
1.917451278726714747e-08,1.614037317813260447e-07,5.818550145832439803e-06,2.572932120330275268e-05,3.792665085109970879e-05
4.074766741966176405e-08,1.149963757639289963e-08,7.978743078544170531e-06,2.921050069454433077e-05,3.344485018269484112e-05
8.392980451673443622e-08,3.597359982482281986e-08,1.049406791237603826e-05,3.297233563786678556e-05,2.928934935282195015e-05
1.570836556429341364e-07,2.348797145874041845e-07,1.334920154325818603e-05,3.703254242723545291e-05,2.545809894455173928e-05
2.559445052505181312e-07,6.026154727860774568e-07,1.652050500311787659e-05,4.140549482817404886e-05,2.193920880491759175e-05
3.618544250915883345e-07,1.136163284270786301e-06,2.001422089764076396e-05,4.610771504077738588e-05,1.871689514574206435e-05
4.626576641503062991e-07,1.828978784951630392e-06,2.385664399140237667e-05,5.115788863239289504e-05,1.577788184501582793e-05
5.578115134704382071e-07,2.654466210330959690e-06,2.806734010452506935e-05,5.656351399514864225e-05,1.311358754143043644e-05
6.355353914394729284e-07,3.580488835250719328e-06,3.265928262065325306e-05,6.232540846894570323e-05,1.071745987536344968e-05
6.581595461193546776e-07,4.547011725647090728e-06,3.760596590435977428e-05,6.844169652599361097e-05,8.581591887160839731e-06
6.167938550039101299e-07,5.362206734058250623e-06,4.285291821265853140e-05,7.491689346252583244e-05,6.697894803005568140e-06
5.527870052670045880e-07,5.866953746883447356e-06,4.835563621193712352e-05,8.176757633581757635e-05,5.057408184417657651e-06
4.967391318718252946e-07,6.152850171868958157e-06,5.407972630437216983e-05,8.901077740895584382e-05,3.654515867650708895e-06
4.536486198047391187e-07,6.356097654047127403e-06,6.002907783512005364e-05,9.666985368297816841e-05,2.485224387583813642e-06
4.262668929321318791e-07,6.490398240967188077e-06,6.623889203232331780e-05,1.047654915015987833e-04,1.544104763527051411e-06
4.086539571887515023e-07,6.450557177467499191e-06,7.272294899605613529e-05,1.132656765082969803e-04,8.283330751560946103e-07
3.913887340748009232e-07,6.183865784641893178e-06,7.938049147557427025e-05,1.220680691852400811e-04,3.350181345562982574e-07
3.742356040489093066e-07,5.758148974445265704e-06,8.597059104973581146e-05,1.311208341271333634e-04,6.145558012686244358e-08
3.535385835834337757e-07,5.177206819808382434e-06,9.181352607895738459e-05,1.403685112114138667e-04,6.916383055615640872e-09
3.255642773075826127e-07,4.429734120206677963e-06,9.573024233059246183e-05,1.495937344497042356e-04,1.718672815901801056e-07
2.908535694301591342e-07,3.572882138940305597e-06,9.602601433466629883e-05,1.583078439719955350e-04,5.569669383759815674e-07
2.426688773176140001e-07,2.709459095169903390e-06,9.307143077889933145e-05,1.663891937585791365e-04,1.163372344440241775e-06
1.783170707159522796e-07,1.918680197210951437e-06,8.864143478756720358e-05,1.739263383058962107e-04,1.993070509508242306e-06
1.085154111660146307e-07,1.234272312392736696e-06,8.356049328550037107e-05,1.807030112123834465e-04,3.048772978771527536e-06
5.110888341364624058e-08,6.763621898391131387e-07,7.836092655949730148e-05,1.841593691955349123e-04,4.334756600439557260e-06
1.651328532560534971e-08,2.679521109985909029e-07,7.309077440440695341e-05,1.806164968708396182e-04,5.857486319865746722e-06
1.959505338557767911e-09,3.915594321224845884e-08,6.776964583723592587e-05,1.721001941609128882e-04,7.624386608389485998e-06
6.868977058473524337e-10,1.721144459609274671e-08,6.245994059444070644e-05,1.626043413524448221e-04,9.640530993889140170e-06
7.919638364652563689e-09,2.092236067623734283e-07,5.713746781056400751e-05,1.530372310775313690e-04,1.191321061561188622e-05
2.372633664426286630e-08,5.905971632912701594e-07,5.173471753812204838e-05,1.435511920277321028e-04,1.445333965182330259e-05
4.792723082874402045e-08,1.126762489671263594e-06,4.632774145170873788e-05,1.343103391986263332e-04,1.726762430979630631e-05
7.486183595152885684e-08,1.797119311451343812e-06,4.111708731961432760e-05,1.253387076467319685e-04,2.036448830135597431e-05
1.027809227469363844e-07,2.551367551163982156e-06,3.621083997457207607e-05,1.167260053565802037e-04,2.375272626855278685e-05
1.325365927655116309e-07,3.321493168891247302e-06,3.160925791562307810e-05,1.085745259244825877e-04,2.744058619509037451e-05
1.597466051875161315e-07,4.097282908935100630e-06,2.732487905078254825e-05,1.007789678273369121e-04,3.143871115100491841e-05
1.820232714390637288e-07,4.853852731879367554e-06,2.336762669434762588e-05,9.320708731092288628e-05,3.576521917887393737e-05
1.988052006174185644e-07,5.506238443665357629e-06,1.973075234351271716e-05,8.589730972694689724e-05,4.044441396315008255e-05
2.091441789318013779e-07,5.954136497561326223e-06,1.640620083615001949e-05,7.893017858484343782e-05,4.549122776564176442e-05
2.193426729108548768e-07,6.142787470425254953e-06,1.337748159183298751e-05,7.230438209637520127e-05,5.090937349744349363e-05
2.396073704726568270e-07,6.116102456134258318e-06,1.063999218967245874e-05,6.604948501731394033e-05,5.668351179949952204e-05
2.710817470552684238e-07,5.897937921637328468e-06,8.203473068081499421e-06,6.016215798301197820e-05,6.279935693897324418e-05
2.997821688567979447e-07,5.466504377395811068e-06,6.074889876035379902e-06,5.461009531447019787e-05,6.927442768497829465e-05
3.095077168404612388e-07,4.890526003519142687e-06,4.261334204068697078e-06,4.938980077954928280e-05,7.608914291608793632e-05
3.006516679896622784e-07,4.278380088237131282e-06,2.769135107263825635e-06,4.449128992541760859e-05,8.323557579569469168e-05
2.845486956081192787e-07,3.688194333497023463e-06,1.599049595610106478e-06,3.991423878438182538e-05,9.073564950032956817e-05
2.699896938221217569e-07,3.138732829028486658e-06,7.495985973378335671e-07,3.565575104888844897e-05,9.857720239642984484e-05
2.642799433522545195e-07,2.629541663187399287e-06,2.186974739166315912e-07,3.170464134996202999e-05,1.067323094089659715e-04
2.690448734279423537e-07,2.159262244387597685e-06,4.850335366477626182e-09,2.804822385944556100e-05,1.151775837922400800e-04
2.816045126220655916e-07,1.713596903648009937e-06,1.078326027608777147e-07,2.467158054663873122e-05,1.239123287869163417e-04
3.054335748197803475e-07,1.285325239744105285e-06,5.278628057617513679e-07,2.156093424687330752e-05,1.328767519487080589e-04
3.439967747623022370e-07,8.800807256950137334e-07,1.266897472557931957e-06,1.870222280032549948e-05,1.419955525877349947e-04
4.000637158267619930e-07,5.131667380086858541e-07,2.328070316859107080e-06,1.608485446655058554e-05,1.506482406162784463e-04
4.863201324692626904e-07,2.139471128198352083e-07,3.713064771468831333e-06,1.369814239383939707e-05,1.574366790747554136e-04
6.200462923955601440e-07,2.822973457351199936e-08,5.424852541971135173e-06,1.152929077776941571e-05,1.585045508798005559e-04
7.853093989988076152e-07,2.534290492624595295e-08,7.470737632258743610e-06,9.569902901435149511e-06,1.536352404207989668e-04
9.060519954794681093e-07,2.379946888734395314e-07,9.859915167193286878e-06,7.810579494048204395e-06,1.465695317971052252e-04
9.162534058074005725e-07,6.303335019748896073e-07,1.260080105515931147e-05,6.243506660439948531e-06,1.385792896512228769e-04
8.204153944949995473e-07,1.167905427248100783e-06,1.570125960370960018e-05,4.863034217013133876e-06,1.302545422601530977e-04
6.702798619067527564e-07,1.834176891164350519e-06,1.916650892543063947e-05,3.662996612472122092e-06,1.218860586827453678e-04
5.269546734723353244e-07,2.579493205337016891e-06,2.300457620841489710e-05,2.639089044442498828e-06,1.135279507130376318e-04
4.191805711272559855e-07,3.296641597821813740e-06,2.722709540973690631e-05,1.787511692111924492e-06,1.052099017958830872e-04
3.340138482971786973e-07,3.857019989954313975e-06,3.184244515510572734e-05,1.104952577385955680e-06,9.712329165520966576e-05
2.478858509570270697e-07,4.161761250726754639e-06,3.684793210016331050e-05,5.879565389125906705e-07,8.938453829927113482e-05
1.624371462582179551e-07,4.218685510231977023e-06,4.215158522606706653e-05,2.337826067140433448e-07,8.195261142165125500e-05
9.101254002917010215e-08,4.108588309069480187e-06,4.764624380417968927e-05,4.043549175187114361e-08,7.480383869490341172e-05
4.031819580093236853e-08,3.828648788549300462e-06,5.335062618211564955e-05,6.551115427894870141e-09,6.800747893778984633e-05
1.293977918317270234e-08,3.402126504123530447e-06,5.933768871884331975e-05,1.317847801921086420e-07,6.160024673890479986e-05
2.356255402237996364e-09,2.941971525187748557e-06,6.564558841094569929e-05,4.168386993187290859e-07,5.557324271591156941e-05
7.205111616242597083e-11,2.497408000299433577e-06,7.224105501063312186e-05,8.634956693189937020e-07,4.991908174164170207e-05
5.807657883419116577e-09,2.058015791940391893e-06,7.906584604254564871e-05,1.474122591139338928e-06,4.461071832960822678e-05
2.529036309516837360e-08,1.634048815136548792e-06,8.585215233816050930e-05,2.251273152565533790e-06,3.963114977330470733e-05
6.121300680270824470e-08,1.248630678459673030e-06,9.184106584291125940e-05,3.197861857088893496e-06,3.495724001752623051e-05
1.097636413797221281e-07,9.111782310084679727e-07,9.639692475351123750e-05,4.316922880720017926e-06,3.058896655604804109e-05
1.718918313577438200e-07,6.258169327517328630e-07,9.838278879196403178e-05,5.612847994712841858e-06,2.655509511443408568e-05
2.529725779538012375e-07,3.973863025713207775e-07,9.725385887794070429e-05,7.092215380533957644e-06,2.285346285031452911e-05
3.454767091233028711e-07,2.237546526525718535e-07,9.441876996076955652e-05,8.762489471712903575e-06,1.946699284007423608e-05
4.392283471949127984e-07,1.015701509376372066e-07,9.075288290366412053e-05,1.063030607237135078e-05,1.638557969812028643e-05
5.419386904866557986e-07,2.774506226414084988e-08,8.642836938480355372e-05,1.270311459180039073e-05,1.359724700970554179e-05
6.661423546706988697e-07,1.808110722259135384e-10,8.139562159640758166e-05,1.498983746183784632e-05,1.109254909221384097e-05
8.165974393365127110e-07,1.908077344842954666e-08,7.559733257819282429e-05,1.750058294444048991e-05,8.862759643378268306e-06
9.861778733841885956e-07,7.679228979705272909e-08,6.949082256330430874e-05,2.024817703567073339e-05,6.898370287965687221e-06
1.148321679119814773e-06,1.582660041462092262e-07,6.343514064233160749e-05,2.324398206662134746e-05,5.193230047938193956e-06
1.295569191227032865e-06,2.544245936610031868e-07,5.755129414513857641e-05,2.649915437814305942e-05,3.738544352269897548e-06
1.455669970579517081e-06,3.681445323951087770e-07,5.190382231530772612e-05,3.002601108792169154e-05,2.527581483650209184e-06
1.636827729158770232e-06,5.012714811102702037e-07,4.649532554004170206e-05,3.383756363531411596e-05,1.557200420157914611e-06
1.807124341413148707e-06,6.485957274437908248e-07,4.131188231993641007e-05,3.794689847392844115e-05,8.232720967590562069e-07
1.929744595549026017e-06,8.126449454835819565e-07,3.639189559583558856e-05,4.236808631600364567e-05,3.221868579001745064e-07
2.011114969320317460e-06,9.639447732412744669e-07,3.177635400299059929e-05,4.711170107243167212e-05,5.212888052457498650e-08
2.046188204460239141e-06,1.039205687514216680e-06,2.748506756939932019e-05,5.219128876770357179e-05,1.232478144824867186e-08
1.959075678498363781e-06,1.015709293604593070e-06,2.352298840137343532e-05,5.762502998407155230e-05,2.033339105958928174e-07
1.727326814735865835e-06,9.231261386887988826e-07,1.987650922426919785e-05,6.343512833680460810e-05,6.264909082692101575e-07
1.432443066313850468e-06,7.855038731240862039e-07,1.653283355082232613e-05,6.963982504085337345e-05,1.283922328749454539e-06
1.144392228836676038e-06,6.132603032118828707e-07,1.349331058936638095e-05,7.622283282796531298e-05,2.178753668486167546e-06
8.787910198638487617e-07,4.325675985846599227e-07,1.076385760810131693e-05,8.314670758090019658e-05,3.314007638956700760e-06
6.380426372552315126e-07,2.713625792443692708e-07,8.346618295852142072e-06,9.040993678048600871e-05,4.693459753708532948e-06
4.274339453069839308e-07,1.435142029128175117e-07,6.233804655505539737e-06,9.799847036306505855e-05,6.321111222565691563e-06
2.610293637760103141e-07,5.602391484108187076e-08,4.419187564455882627e-06,1.059419150836439993e-04,8.204757934556140519e-06
1.500258501761414358e-07,1.083978945124540777e-08,2.910234012153898080e-06,1.142786973181060143e-04,1.035296271543608917e-05
8.145575520122876655e-08,3.832385303355751068e-10,1.716881321314897978e-06,1.229917493873268800e-04,1.277300538826553043e-05
3.772218120065678480e-08,2.117786956310587615e-08,8.393968550040913666e-07,1.320567078090174764e-04,1.547535608078575098e-05
1.256783745150420056e-08,7.759460969148531113e-08,2.729995654539822169e-07,1.414362093748090137e-04,1.846746525514156341e-05
1.903857591706183156e-09,1.725531187658610400e-07,1.645348469497917496e-08,1.511235442205015322e-04,2.175014491017819370e-05
1.347892919118501917e-10,3.020740660624398643e-07,7.110869858998522991e-08,1.609464491947868901e-04,2.533499492673159942e-05
3.534966747191144493e-09,4.585853940979140968e-07,4.390466959529664141e-07,1.703716459457677935e-04,2.924316306657574638e-05
1.155260185557674971e-08,6.329590218195707828e-07,1.122819909509895391e-06,1.779675350901076790e-04,3.348713263762122293e-05
2.488218051110565778e-08,8.042771956371450009e-07,2.125113473776928954e-06,1.809122684589498998e-04,3.807391777767536332e-05
4.514417153293520577e-08,9.544284330313853607e-07,3.449431659715761185e-06,1.788009580721599461e-04,4.301084280481242718e-05
7.510084405508892701e-08,1.088702885320471565e-06,5.096978541254721070e-06,1.738100579041364734e-04,4.831192675092818096e-05
1.124541909461125715e-07,1.219503284186931472e-06,7.070775049542824178e-06,1.672767940818436583e-04,5.399425375154078092e-05
1.476696948381803146e-07,1.365769874629100581e-06,9.382166418368510663e-06,1.598786599693062180e-04,6.007468909880709046e-05
1.756015901387421254e-07,1.522305155216183327e-06,1.204301262836277341e-05,1.514919175996062872e-04,6.657489321646704818e-05
2.085332638204281781e-07,1.624656237311809185e-06,1.505807878162871262e-05,1.422895128224645124e-04,7.350623945588655368e-05
2.606119945732133304e-07,1.617191706205851597e-06,1.843526486404146813e-05,1.329149409656591048e-04,8.088840850813546976e-05
3.317842690620008510e-07,1.488244342636912361e-06,2.219055667805670839e-05,1.237178990361761206e-04,8.874189601930990558e-05
4.165089140665177024e-07,1.248967505954727676e-06,2.634066294198439141e-05,1.148860907141790587e-04,9.698771458760710267e-05
5.065339217718561851e-07,9.543173671076319632e-07,3.089862590428260749e-05,1.064743758750309944e-04,1.054932021814998690e-04
5.910624043514940417e-07,6.654085619602212671e-07,3.586817191660212533e-05,9.849688102837055221e-05,1.140650166758863659e-04
6.840626120117167399e-07,4.001849892351283188e-07,4.121561032177694034e-05,9.093559829680513394e-05,1.225658617980085962e-04
8.153029163881284343e-07,1.758917163973437377e-07,4.681614540054220621e-05,8.376333532432110303e-05,1.309692792570870041e-04
