1.324567648094746723e-06,1.338938145831709689e-07,8.876909274956190987e-07,2.047203954199146956e-09,4.388035945591866401e-07
1.344277794829344050e-06,1.332418353455567589e-07,8.910846478340624689e-07,1.965572881807894502e-09,4.438987756858238378e-07
1.364016271081833157e-06,1.325671319000652009e-07,8.942676654384038983e-07,1.884262728340861214e-09,4.489615625416085032e-07
1.383755998640305278e-06,1.318745665258437400e-07,8.973244625779924964e-07,1.803927166925720183e-09,4.539897478633572702e-07
1.403442157812228061e-06,1.311632522254426188e-07,9.002567035795138372e-07,1.725881509083137857e-09,4.589790069616955776e-07
1.423050730281728216e-06,1.304280302961219090e-07,9.029871002385635241e-07,1.651613087516280981e-09,4.639204621680849759e-07
1.442605019662933151e-06,1.296641746183468742e-07,9.054632330126430101e-07,1.582263661202258053e-09,4.688173501843566226e-07
1.462109654479265453e-06,1.288700919157683221e-07,9.076849977591485214e-07,1.518607492845842496e-09,4.736774808787199282e-07
1.481537941156046563e-06,1.280429477699693571e-07,9.096730896836206520e-07,1.460520555482307642e-09,4.784934332952642018e-07
1.500865216871553415e-06,1.271808390360447500e-07,9.114651306994364085e-07,1.406766824574876019e-09,4.832485165856818904e-07
1.520070660697908288e-06,1.262872628469774355e-07,9.131027080864056921e-07,1.355817022564472835e-09,4.879139613160207414e-07
1.539143652247522896e-06,1.253729407169692261e-07,9.146020859605401700e-07,1.306517817548981500e-09,4.924544522958519810e-07
1.558121713651013481e-06,1.244506490047292805e-07,9.159004982702649158e-07,1.258080283258605509e-09,4.968377380664509466e-07
1.577052730421524418e-06,1.235282099687997136e-07,9.168788022260104501e-07,1.209838153630394856e-09,5.010313120627048186e-07
1.595927858283948826e-06,1.226055977592748018e-07,9.175052637503933010e-07,1.161003569054314394e-09,5.049690008054465150e-07
1.614733851270027804e-06,1.216809392636200855e-07,9.178342874606466862e-07,1.110666397932314967e-09,5.085516223384943159e-07
1.633486107324259258e-06,1.207588251642688615e-07,9.178866878596690063e-07,1.058010925317280876e-09,5.117138140033011379e-07
1.652188380844943131e-06,1.198445968232578598e-07,9.176671007879856450e-07,1.002475595059997848e-09,5.144861791028341999e-07
1.670770159589843270e-06,1.189331392574117625e-07,9.171986921273213347e-07,9.441343014818674441e-10,5.169852984591043668e-07
1.689147179871842746e-06,1.180143709377077508e-07,9.164765476401302005e-07,8.837651372758934459e-10,5.193318742014287237e-07
1.707356528597882456e-06,1.170738294168731893e-07,9.154639365331174586e-07,8.226755486207163688e-10,5.215967014603766038e-07
1.725464365385524768e-06,1.160948820490534287e-07,9.141286693245159870e-07,7.622611817674564563e-10,5.238038447829687085e-07
1.743444916601668458e-06,1.150679857333078622e-07,9.124818078503127838e-07,7.036668901502512703e-10,5.259559605582608225e-07
1.761241382993726716e-06,1.139856211739026013e-07,9.105771692595711218e-07,6.476611632353058412e-10,5.280475768405549072e-07
1.778770207992609584e-06,1.128472206152376384e-07,9.084580408355776808e-07,5.946029901404254647e-10,5.300712436671653854e-07
1.796022840947387601e-06,1.116554077512679948e-07,9.061749712993336618e-07,5.446733519279393992e-10,5.320117296500447772e-07
1.813103172392985298e-06,1.104093152381212877e-07,9.037740176654022023e-07,4.978983908171610470e-10,5.338312157227526964e-07
1.829927783119796220e-06,1.091093616676154214e-07,9.012285350382856876e-07,4.540963283736772529e-10,5.354983772055774767e-07
1.846250956731547607e-06,1.077646040739028094e-07,8.984656209961992257e-07,4.129224322131619258e-10,5.370253745007058843e-07
1.862050469341356324e-06,1.063893531164544544e-07,8.954405612363214511e-07,3.740378760874426811e-10,5.384523884393045202e-07
1.877500635943630594e-06,1.049966781715048691e-07,8.921738568511873653e-07,3.371995453067483740e-10,5.398092508224974668e-07
1.892671766809792052e-06,1.035992717733272806e-07,8.887176698081161190e-07,3.023006265387544866e-10,5.411013006427678274e-07
1.907566493194303917e-06,1.022035787515185055e-07,8.850925329869868442e-07,2.693147909697690349e-10,5.423235081564326072e-07
1.922132986577995589e-06,1.008142512810776820e-07,8.812654494330542345e-07,2.382074010132434616e-10,5.434680390122895636e-07
1.936207740315919472e-06,9.943431561133167647e-08,8.771696069869617437e-07,2.089340147867992574e-10,5.445198596578644169e-07
1.949715583210553792e-06,9.806028319176338897e-08,8.727835236694320342e-07,1.814641070382505233e-10,5.454628629600676621e-07
1.962728915004122332e-06,9.668728723387052787e-08,8.681736173891319282e-07,1.558105838405091385e-10,5.462948754904103769e-07
1.975280815143189154e-06,9.531330959676291204e-08,8.634254075060873742e-07,1.320228085744291583e-10,5.470287309037017222e-07
1.987247517273911506e-06,9.393839597759483802e-08,8.585817433968672015e-07,1.101200911590769754e-10,5.476804369517405510e-07
1.998484070098354110e-06,9.255964188503975007e-08,8.536369991364314172e-07,8.999376419733685246e-11,5.482616183586730378e-07
2.008809869178132988e-06,9.117300808592755623e-08,8.485597861767276417e-07,7.147358067446452299e-11,5.487734754439184955e-07
2.018047967730458376e-06,8.977869994476332360e-08,8.433086742277388432e-07,5.445200735052374792e-11,5.492005372798442375e-07
2.026426615357986482e-06,8.837996621439471656e-08,8.378103692686936453e-07,3.897501506148432403e-11,5.495043092821726722e-07
2.034359954986119733e-06,8.697958673019943864e-08,8.319926636210636145e-07,2.532003012729547464e-11,5.496288485390687437e-07
2.041999688989544786e-06,8.557828340647207428e-08,8.258880088520765183e-07,1.399052969723376464e-11,5.495198330875205690e-07
2.049313764725851722e-06,8.417608504379950737e-08,8.195749096757572663e-07,5.639753984317235948e-12,5.491629388805650681e-07
2.056225287537130948e-06,8.277474389020065050e-08,8.130052179326125633e-07,9.035501742307212449e-13,5.485914434817127302e-07
2.062686003805573976e-06,8.137985944090732680e-08,8.060652760397162439e-07,2.642173851745783202e-13,5.478226727587814805e-07
2.068735156091774576e-06,7.999838004563170447e-08,7.987737241054576742e-07,4.011665681485043029e-12,5.468342535412342038e-07
2.074438866123913881e-06,7.863229665566203976e-08,7.912617392291607019e-07,1.228456953609367842e-11,5.456336314719701850e-07
2.079808631299106442e-06,7.727512140692058121e-08,7.836369802371657293e-07,2.512694407379072888e-11,5.442822942637457945e-07
2.084845069007061969e-06,7.591335105420325521e-08,7.759565395315981555e-07,4.255342801291998523e-11,5.428412305891963008e-07
2.089585919896476515e-06,7.453267087450203097e-08,7.682388238333434334e-07,6.451618900265058819e-11,5.413409083446100213e-07
2.094054813145586199e-06,7.312042463294735353e-08,7.604474735641418383e-07,9.085184447347310951e-11,5.397843430249079152e-07
2.098147155837787934e-06,7.166856320563722706e-08,7.525078708673494121e-07,1.213012734932608680e-10,5.381556354555909554e-07
2.101743486503338865e-06,7.018070744511906376e-08,7.443682832110869165e-07,1.555266197486398891e-10,5.364338851132689027e-07
2.104872411653590460e-06,6.867124913049329689e-08,7.360119080622869089e-07,1.933182889392235495e-10,5.346170702636035531e-07
2.107617874427506620e-06,6.716077559391543438e-08,7.274463991964258611e-07,2.347217192548532694e-10,5.327291216967828227e-07
2.110056160460357460e-06,6.566787030079893022e-08,7.187391965093891876e-07,2.799932209228117951e-10,5.307913712223892420e-07
2.112071540083919962e-06,6.420531967423865348e-08,7.099594480365484612e-07,3.295157623598945354e-10,5.287870397083460372e-07
2.113254830935021458e-06,6.278526553221835364e-08,7.010692338613477386e-07,3.836002349747708996e-10,5.266489182983029416e-07
2.113273234481354267e-06,6.141234715039519538e-08,6.919897344051435141e-07,4.423438567644318261e-10,5.243177306527423797e-07
2.112370160210612684e-06,6.007794146681330529e-08,6.827348092813109715e-07,5.055988838807098472e-10,5.218000888568159946e-07
2.110949815849083565e-06,5.876082107828905674e-08,6.733864194891543835e-07,5.729720099662430664e-10,5.191389038403943460e-07
2.108930486212758253e-06,5.742940999834846039e-08,6.640029352596757071e-07,6.440055213661110442e-10,5.163877392529814619e-07
2.106293942538159738e-06,5.606324051343491800e-08,6.546063471156505899e-07,7.183352264730085458e-10,5.135959377758511820e-07
2.103269480266914567e-06,5.466383338658088929e-08,6.452079853402787987e-07,7.956665495684162820e-10,5.107692626418717571e-07
2.099799867999425440e-06,5.324197991397184133e-08,6.358029718615741667e-07,8.756825753039417396e-10,5.078751035095390648e-07
2.095698025459640776e-06,5.180689921861327398e-08,6.263546022591215779e-07,9.580395787662281902e-10,5.048945443757688385e-07
2.091054478254952700e-06,5.036114392224775842e-08,6.168237174140129996e-07,1.042380417709941667e-09,5.018394798718344576e-07
2.086062202716599747e-06,4.890640458477566266e-08,6.072165150639164358e-07,1.128323437835927091e-09,4.987289752732011140e-07
2.080795678569579513e-06,4.745117426853187914e-08,5.975780681595404169e-07,1.215374122394538631e-09,4.955653074446725040e-07
2.075258141876331759e-06,4.600575738425340662e-08,5.879485003017913595e-07,1.302836283193432492e-09,4.923132845732727925e-07
2.069387282532445192e-06,4.457415085140490200e-08,5.783425626376353436e-07,1.389949814106403863e-09,4.889146855579748043e-07
2.063084949156832519e-06,4.315494574969263297e-08,5.687533805441594155e-07,1.475644967496793367e-09,4.853279535393679275e-07
2.056304509051278800e-06,4.174574321503934089e-08,5.591709925792083247e-07,1.558929952496151395e-09,4.815179085245178681e-07
2.048981906540106747e-06,4.034864491294683953e-08,5.495971196390258251e-07,1.639450834107267864e-09,4.774368914834916644e-07
2.040846913592549349e-06,3.897196684517187252e-08,5.400400066672335603e-07,1.717639497158714544e-09,4.730808168699578878e-07
2.031758906360891071e-06,3.762381370878935826e-08,5.304945098885099593e-07,1.794587643019966247e-09,4.685272241090896537e-07
2.021873909897840714e-06,3.630596896913481526e-08,5.209394678987172866e-07,1.871349009739173502e-09,4.638512042826361947e-07
2.011359705222810926e-06,3.501555971315560052e-08,5.113671083736303594e-07,1.948655188681204078e-09,4.590764962943221911e-07
2.000246485721388622e-06,3.375109308647319866e-08,5.017933615494632432e-07,2.026930797395932857e-09,4.542344801214925929e-07
1.988374815426244879e-06,3.251469106118021148e-08,4.922342215527588452e-07,2.106425082942782439e-09,4.493557017000711074e-07
1.975859614517218900e-06,3.130942570904119429e-08,4.826960791204119988e-07,2.187258237411874876e-09,4.444042574052361455e-07
1.962938046768054780e-06,3.013365469114815281e-08,4.731849451094265956e-07,2.269605792054266702e-09,4.393238847189963997e-07
1.949526701919570637e-06,2.897985868611808792e-08,4.636938488088127303e-07,2.353824120261375627e-09,4.341205322654467284e-07
1.935526698899526551e-06,2.784005827868165330e-08,4.541977195394758812e-07,2.440289258273972745e-09,4.288517568742682289e-07
1.921059896371063447e-06,2.671048922218048687e-08,4.446812189529458477e-07,2.528937284603235746e-09,4.235653959528441954e-07
1.906251029190341631e-06,2.559100560293642413e-08,4.351582772119522970e-07,2.619251083912118737e-09,4.182812948349283629e-07
1.891063548283043365e-06,2.448273908507843216e-08,4.256629627871613887e-07,2.710634920940689824e-09,4.130015818869708387e-07
1.875541195553438746e-06,2.338794446943767936e-08,4.162212404801506340e-07,2.802985640760926415e-09,4.076900108451360729e-07
1.859750865804645223e-06,2.230872708633114360e-08,4.068440996880850989e-07,2.896867681533309702e-09,4.023129652913274691e-07
1.843653835562055234e-06,2.124772071727399425e-08,3.975363155524958992e-07,2.992389135901758200e-09,3.968899668078423588e-07
1.827256011577159622e-06,2.020872084273162056e-08,3.883015677383291025e-07,3.088662454254675774e-09,3.914653057517539297e-07
1.810647162067643475e-06,1.919482811812722699e-08,3.791407688742817049e-07,3.184243209385278440e-09,3.860504183698971442e-07
1.793823900425958434e-06,1.820798963007805722e-08,3.700364047419553622e-07,3.278257117868399610e-09,3.806106783377771411e-07
1.776684586070140533e-06,1.724794463932373837e-08,3.609543937015537815e-07,3.371187449276763970e-09,3.750960948416867758e-07
1.759261237073418201e-06,1.631206477504813477e-08,3.518713106279826841e-07,3.464738593564836899e-09,3.694464202269056209e-07
1.741685569684182017e-06,1.539767326613260527e-08,3.428016401067752188e-07,3.561004205494721032e-09,3.636263058546968726e-07
1.724024942588955755e-06,1.450369142444528775e-08,3.337837862220364895e-07,3.661188435176520350e-09,3.576515251594609431e-07
1.706277100701768721e-06,1.363037566778914286e-08,3.248446536186125996e-07,3.765209762504451260e-09,3.515744654138679360e-07
1.688412843456543670e-06,1.277885846369586782e-08,3.159935792271775438e-07,3.872041251327220170e-09,3.454689457655959377e-07
1.670414902884302802e-06,1.195116366562503215e-08,3.072325661746518637e-07,3.980425993747537835e-09,3.393804779719865549e-07
1.652285774838985820e-06,1.114903726675840185e-08,2.985643286540196269e-07,4.089762690904552955e-09,3.333013674087107437e-07
1.634048515302629689e-06,1.037354019002250919e-08,2.899903690791468974e-07,4.200622861839567211e-09,3.272038553835873137e-07
1.615721293879199550e-06,9.625336879845496242e-09,2.815075098556924307e-07,4.313937744404984872e-09,3.210773831130314614e-07
1.597272958239818842e-06,8.904990648938818757e-09,2.731101725550563794e-07,4.429933455315249294e-09,3.149372215025284123e-07
1.578608418487036802e-06,8.212716506210185285e-09,2.647949893618414863e-07,4.548187618144533315e-09,3.088068993065836791e-07
1.559651393225949047e-06,7.548175712109534317e-09,2.565606234077745773e-07,4.667812908812556351e-09,3.027018183870483778e-07
1.540403893462943676e-06,6.911196901198167522e-09,2.484031506382421505e-07,4.788407974444890864e-09,2.966295167688903672e-07
1.520900740333596784e-06,6.301294329136314581e-09,2.403196336052125742e-07,4.910644077110577356e-09,2.905912004466776057e-07
1.501223277553502965e-06,5.717916335796763889e-09,2.323138007457519611e-07,5.035918617856089891e-09,2.845851492186232947e-07
1.481484584207519162e-06,5.161463350662255184e-09,2.243953023285434361e-07,5.165624651330332274e-09,2.786101841004833701e-07
1.461741810403267264e-06,4.632841172807621750e-09,2.165750180447961095e-07,5.300554561066593057e-09,2.726636056635844131e-07
1.441999067557148440e-06,4.132586707490831282e-09,2.088615147375018116e-07,5.440799762187468620e-09,2.667488330647097486e-07
1.422253703431035591e-06,3.660906956855836064e-09,2.012544335494490896e-07,5.585666703408238884e-09,2.608745999597365435e-07
1.402505953905187914e-06,3.217985911722655892e-09,1.937449682991912625e-07,5.733981701761073529e-09,2.550477865389832769e-07
1.382739776181143489e-06,2.804112713738762094e-09,1.863254759562022841e-07,5.884037188467684698e-09,2.492675084586487742e-07
1.362921544861923912e-06,2.419522205359451061e-09,1.789966980250699396e-07,6.033916011950979915e-09,2.435221772765633068e-07
1.343028263919671345e-06,2.064273417932610001e-09,1.717707810212929356e-07,6.181871059595957469e-09,2.377932898317733642e-07
1.323057210277838540e-06,1.738793167793367510e-09,1.646626095204362148e-07,6.326282836990726063e-09,2.320604382673950686e-07
1.303002933627600175e-06,1.443554502969546585e-09,1.576819670424945128e-07,6.466222425516082097e-09,2.263146095293322860e-07
1.282846583437075693e-06,1.178246364873543088e-09,1.508321413804540520e-07,6.601290580390744569e-09,2.205564639581375361e-07
1.262590080303669786e-06,9.421751704368323633e-10,1.441090482486061013e-07,6.731346827220438291e-09,2.147894340555269185e-07
1.242261837268187679e-06,7.343640622614144222e-10,1.375069879166772875e-07,6.857041500909093614e-09,2.090203640550171972e-07
1.221884022072356478e-06,5.535286306061999819e-10,1.310241618642486512e-07,6.979626126900230554e-09,2.032590449554445962e-07
1.201480457700632196e-06,3.985542133845211166e-10,1.246624360676772723e-07,7.100268870505164225e-09,1.975262328573970431e-07
1.181100105547552873e-06,2.688496565005893013e-10,1.184289207496700657e-07,7.219790288168737716e-09,1.918446054414582509e-07
1.160798434360478590e-06,1.643196121939126584e-10,1.123344434537745924e-07,7.338795131275040131e-09,1.862274880821859267e-07
1.140597725567665218e-06,8.512237730667803416e-11,1.063872046505155964e-07,7.458191950690469650e-09,1.806787487638622910e-07
1.120499196266523526e-06,3.150571649743567747e-11,1.005927667628519453e-07,7.579448093080526783e-09,1.751925806266797192e-07
1.100504583931255011e-06,3.881812986197376029e-12,9.495421015188114547e-08,7.704010007157141118e-09,1.697623762695705606e-07
1.080614381522593543e-06,2.926800198814752089e-12,8.947011270651784671e-08,7.833087407820945837e-09,1.643808738584753141e-07
1.060836462621552346e-06,2.952667320660822239e-11,8.413630157458097468e-08,7.966917006351803605e-09,1.590412696593199088e-07
1.041176122058390929e-06,8.443975412262756917e-11,7.894879335818515784e-08,8.103951341355199458e-09,1.537466411183733854e-07
1.021633098219619852e-06,1.679061383384601523e-10,7.390557731011889325e-08,8.241606301397312055e-09,1.485051430628114449e-07
1.002209754748835710e-06,2.797845039702282748e-10,6.900715445609834362e-08,8.377205570334198524e-09,1.433264614864660304e-07
9.829089013289506866e-07,4.200681195697313322e-10,6.425530559479442018e-08,8.508256328843296409e-09,1.382178505022690301e-07
9.637224503599071546e-07,5.889578573958862096e-10,5.965363964450492119e-08,8.633549547294011897e-09,1.331794030197526069e-07
9.446259786038189018e-07,7.865556671377315000e-10,5.520823580690121367e-08,8.753899332265201690e-09,1.282081110849915089e-07
9.255991773609579642e-07,1.012505902289278374e-09,5.092560921952297458e-08,8.870855037294156499e-09,1.233011696415728812e-07
9.066475384331950939e-07,1.265599319572757412e-09,4.681030620858914763e-08,8.986073716962592994e-09,1.184572954130862270e-07
8.878023815493036756e-07,1.543933640898853894e-09,4.286484956580279049e-08,9.101081281439879582e-09,1.136775032356079625e-07
8.690932381899339055e-07,1.845574393712549110e-09,3.909026808060594559e-08,9.216357367214608126e-09,1.089635370277305850e-07
8.505271098893260715e-07,2.169176944350247238e-09,3.548611391445294882e-08,9.331186810207318727e-09,1.043138764770285249e-07
8.321016703597394085e-07,2.514351342236628011e-09,3.205184489516555939e-08,9.444718582664682433e-09,9.972558820371329337e-08
8.138195786524402785e-07,2.881498697264877287e-09,2.878744643614195120e-08,9.556124648367710140e-09,9.519888743064162681e-08
7.956911482133651993e-07,3.271211869703432356e-09,2.569372381040167671e-08,9.665632376797923570e-09,9.073912199853805615e-08
7.777215494294380935e-07,3.684102007789141629e-09,2.277168141338858794e-08,9.774756421353485484e-09,8.635526762145030929e-08
7.599067027727205042e-07,4.120614759625535759e-09,2.002218827682317780e-08,9.885255051591932165e-09,8.205693811472810297e-08
7.422456760336112771e-07,4.581256780130118907e-09,1.744620678007086581e-08,9.998833881610136232e-09,7.784979723753692068e-08
7.247484534167060388e-07,5.066935970419775877e-09,1.504442518791076739e-08,1.011713417943277144e-08,7.373567154586755422e-08
7.074273903990609757e-07,5.579318256959750832e-09,1.281737026522147782e-08,1.024147710250360976e-08,6.971687139206878406e-08
6.902841410723309468e-07,6.121404727620773119e-09,1.076584468998737611e-08,1.037182332990765481e-08,6.579465418956449469e-08
6.733147154587333403e-07,6.697369026393053322e-09,8.890884406633319703e-09,1.050711173323908023e-08,6.197022362720090487e-08
6.565171265946166613e-07,7.310881314760241754e-09,7.193221156034739645e-09,1.064635235402784564e-08,5.824781087114232282e-08
6.398959187509508452e-07,7.963414977650155410e-09,5.673419325143863076e-09,1.078863100724697536e-08,5.463194439073387439e-08
6.234578950244388986e-07,8.652813538117791127e-09,4.332149642914707606e-09,1.093302409748579488e-08,5.112547440620341310e-08
6.072046147713354054e-07,9.372653983517803765e-09,3.170135944524536588e-09,1.107933238653421387e-08,4.773006341385245782e-08
5.911355134452423530e-07,1.011419220023819542e-08,2.188189910172376045e-09,1.122739655636600025e-08,4.444683718802435234e-08
5.752518532716789004e-07,1.087027609425937918e-08,1.387127726046425087e-09,1.137667252644000910e-08,4.127714083329690967e-08
5.595571261157406130e-07,1.163832868155106682e-08,7.675409951284684959e-10,1.152607124800393095e-08,3.822238937422624139e-08
5.440537892454744740e-07,1.242059240080500385e-08,3.299012873115377181e-10,1.167362598778705122e-08,3.528251945861830103e-08
5.287410563005672864e-07,1.322240999885909216e-08,7.440152876602227684e-11,1.181757555102253407e-08,3.245570322325313983e-08
5.136133606746543478e-07,1.404799370860606396e-08,8.156740753231914677e-13,1.195672424337972589e-08,2.973963761176283975e-08
4.986669626937330025e-07,1.489725817769308681e-08,1.085592766670969237e-10,1.208991082541192719e-08,2.713333712819261030e-08
4.839057824157900993e-07,1.576645281710003260e-08,3.968159083323414431e-10,1.221588787985403504e-08,2.463768946003408772e-08
4.693372429006066631e-07,1.665145527526996244e-08,8.648305810106749145e-10,1.233362689925205500e-08,2.225499202528703096e-08
4.549686412125654565e-07,1.755039865728445738e-08,1.512200492123399641e-09,1.244284946266530660e-08,1.998790497225719229e-08
4.408062794368510383e-07,1.846372788607064249e-08,2.338684740947107382e-09,1.254321025849307718e-08,1.783860629198109312e-08
4.268529532508097435e-07,1.939376163907987169e-08,3.344119531374993797e-09,1.263466422009675745e-08,1.580795808657317440e-08
4.131068897960456027e-07,2.034237734385639538e-08,4.528291910710067877e-09,1.271828725562348139e-08,1.389514741056734021e-08
3.995647894781170847e-07,2.130819318078288707e-08,5.890844990076273493e-09,1.279550273580017461e-08,1.209856135359464204e-08
3.862238599713557277e-07,2.228715904315716648e-08,7.431323565286799231e-09,1.286749939849865467e-08,1.041769699650752640e-08
3.730838876441800653e-07,2.327474687968647771e-08,9.149079988071046829e-09,1.293531666692445667e-08,8.854204724357529383e-09
3.601466887480812435e-07,2.426654507011158261e-08,1.104314089746399189e-08,1.300041818259686925e-08,7.411614543964082936e-09
3.474168513857817205e-07,2.525965121612124112e-08,1.311235550753178989e-08,1.306358794696818674e-08,6.094226630137053526e-09
3.348997675213987173e-07,2.625344274132802201e-08,1.535548972242313904e-08,1.312501370408441054e-08,4.905484658779917259e-09
3.225982272165582311e-07,2.724827353950285028e-08,1.777116212658216152e-08,1.318514011527936456e-08,3.846859699237475544e-09
3.105144093586749882e-07,2.824508448829717899e-08,2.035829298832951733e-08,1.324415482828873394e-08,2.917991580966551218e-09
2.986503664236893163e-07,2.924491556190095538e-08,2.311636633889291005e-08,1.330151616398377219e-08,2.117903509858487201e-09
2.870076608483117642e-07,3.024805663343202195e-08,2.604527124175447893e-08,1.335574770559727438e-08,1.445861493341453810e-09
2.755878373884174236e-07,3.125461812844273438e-08,2.914445776036921748e-08,1.340503077577830687e-08,9.016694771838537914e-10
2.643918243255976645e-07,3.226546062806567833e-08,3.241251099512533872e-08,1.344842677787922780e-08,4.855022837207388918e-10
2.534202230988451620e-07,3.328160270968286102e-08,3.584774644957145479e-08,1.348615472378770649e-08,1.975003863922735190e-10
2.426742620534898565e-07,3.430505903863043054e-08,3.944827804333666020e-08,1.351840359395568237e-08,3.720712832942503727e-11
2.321547376857359857e-07,3.533865764957423084e-08,4.321176556894938166e-08,1.354536883011256718e-08,3.296244331296639147e-12
2.218616593224065069e-07,3.638478358527091272e-08,4.713593158292855790e-08,1.356723850369151177e-08,9.379797884023433466e-11
2.117960092698423886e-07,3.744453320270860512e-08,5.121947020863025120e-08,1.358417957937002164e-08,3.064024557453694758e-10
2.019585485698318235e-07,3.851770093854408883e-08,5.546175234312430292e-08,1.359642073780421356e-08,6.388598936506246632e-10
1.923497729888018231e-07,3.960430146069489552e-08,5.986214637077475999e-08,1.360391843564937944e-08,1.089442616405473208e-09
1.829698558144731397e-07,4.070467736782232934e-08,6.441973501872604098e-08,1.360717595401440977e-08,1.657358827766044396e-09
1.738182237768172148e-07,4.181868881793465758e-08,6.913399530789507071e-08,1.360687039965249388e-08,2.342581209883158881e-09
1.648954750713182926e-07,4.294543149889286373e-08,7.400492328877084813e-08,1.360328002241930547e-08,3.145478225107817649e-09
1.562023892739355568e-07,4.408056490576757115e-08,7.903222306311217757e-08,1.359691602398824830e-08,4.066688077423159794e-09
1.477401450141312836e-07,4.521480246477161166e-08,8.421574484427089422e-08,1.358836699062609665e-08,5.106812487191565271e-09
1.395102633387175810e-07,4.633907490334495423e-08,8.955435543063800876e-08,1.357801097748907646e-08,6.266118119675796246e-09
1.315136236472180383e-07,4.744848706099695564e-08,9.504555593791622412e-08,1.356618520878753503e-08,7.544419925582705590e-09
1.237507618863231139e-07,4.854350448826224457e-08,1.006876365684921955e-07,1.355318020010095428e-08,8.940921733901019988e-09
1.162221473610710315e-07,4.963316457005483231e-08,1.064807657176097608e-07,1.353857985963058320e-08,1.045419859658507181e-08
1.089277926156925206e-07,5.073025181384413397e-08,1.124259729266644549e-07,1.352081021625327664e-08,1.208345644195906874e-08
1.018676518147275745e-07,5.184472356620485772e-08,1.185237343682684561e-07,1.349760280121035907e-08,1.382903797655098621e-08
9.504209173812267930e-08,5.298079192455409010e-08,1.247738968001887656e-07,1.346762071752344582e-08,1.569176900262858640e-08
8.845143068676928485e-08,5.413311767840494650e-08,1.311741812268358223e-07,1.343075485495168850e-08,1.767204195587220512e-08
8.209570724080407386e-08,5.529274657215973382e-08,1.377202747207147978e-07,1.338733381896906287e-08,1.976968572728220504e-08
7.597495126989584991e-08,5.645289565866130230e-08,1.444049789571906421e-07,1.333750900940131534e-08,2.198359202158078401e-08
7.008994482673315049e-08,5.760887293062326265e-08,1.512190511027768325e-07,1.328081141959764848e-08,2.431178705263200139e-08
6.444124054270980998e-08,5.875840873822641034e-08,1.581479233053179290e-07,1.321659463173857762e-08,2.675296989089350584e-08
5.902924654891389569e-08,5.990204464004812833e-08,1.651736636654591157e-07,1.314391944757647172e-08,2.930625718979587724e-08
5.385432094980385489e-08,6.104237727423913513e-08,1.722808110003456774e-07,1.306263292954000075e-08,3.197077700661581099e-08
4.891655378922750174e-08,6.218185093152537615e-08,1.794603161902274816e-07,1.297422481477567228e-08,3.474573830135956054e-08
4.421605229595628338e-08,6.331908266311482299e-08,1.867134953191388879e-07,1.288063036278376216e-08,3.762986375769985594e-08
3.975264951507193663e-08,6.444953325341548733e-08,1.940423151813540844e-07,1.278274609243533355e-08,4.062173524032133554e-08
3.552620153890189359e-08,6.557373989313391475e-08,2.014503936952330131e-07,1.267959106192187083e-08,4.371971919935018699e-08
3.153693116697805428e-08,6.669851867390590366e-08,2.089428070930988818e-07,1.256840271265783679e-08,4.692266498438569385e-08
2.778513699942019699e-08,6.783252930210596859e-08,2.165258842040570849e-07,1.244682508939898832e-08,5.022964902587459775e-08
2.427094404181981797e-08,6.898259618711003461e-08,2.242059988873034169e-07,1.231608396693826379e-08,5.363735310408566096e-08
2.099439599983989730e-08,7.014739570554485781e-08,2.319894421346066269e-07,1.218125217019631461e-08,5.714154915350477828e-08
1.795556131710772253e-08,7.131886573237073731e-08,2.398844223608196786e-07,1.204786474340167669e-08,6.073893541450595014e-08
1.515449734269610450e-08,7.248994032743936938e-08,2.478962453962963556e-07,1.191850252632578329e-08,6.442676545204395401e-08
1.259120070635681138e-08,7.365632556972338218e-08,2.560246312468323916e-07,1.179300564937716221e-08,6.820402238421032681e-08
1.026558038496024279e-08,7.481899996892919349e-08,2.642646350667944147e-07,1.167094256990297946e-08,7.207120521611835194e-08
8.177485133976806116e-09,7.598405390266271719e-08,2.726126180244284017e-07,1.155247495292455811e-08,7.603067974910303579e-08
6.326776283933341748e-09,7.715497817540481815e-08,2.810646885259937644e-07,1.143847352224083524e-08,8.008513684589328672e-08
4.713399947786026133e-09,7.833222439507900490e-08,2.896157245564238001e-07,1.132974162226853247e-08,8.423443786848397269e-08
3.337250657750691469e-09,7.951463324730472862e-08,2.982603273299925950e-07,1.122484444076359422e-08,8.847812906064596885e-08
2.198136972732997678e-09,8.069682493342504838e-08,3.069927126035470952e-07,1.112045049200382798e-08,9.281493031421563177e-08
1.295984031126888692e-09,8.187214974759042363e-08,3.158129033503606360e-07,1.101326546240012245e-08,9.724099335925674734e-08
6.307693494550169999e-10,8.303650489908895024e-08,3.247258755403602106e-07,1.090100559324497306e-08,1.017518128566397334e-07
2.024876782194435273e-10,8.418795516423192761e-08,3.337355496097496075e-07,1.078170926505545907e-08,1.063428292275582764e-07
1.117959237545340987e-11,8.532788046263954534e-08,3.428442492226291364e-07,1.065254242309499938e-08,1.110101206437532832e-07
5.690542656380848647e-11,8.645965727342759002e-08,3.520483782440726744e-07,1.050982296736334505e-08,1.157513883669017112e-07
3.397237037208137833e-10,8.758479430270017433e-08,3.613426287561900755e-07,1.035019993599914434e-08,1.205653688976624155e-07
