2.496776380353860976e-06,1.493839255700128832e-06,1.642322620187935044e-06,1.200576935145453206e-06,1.484464169987243027e-06
2.513250787134499546e-06,1.497415085891112789e-06,1.659262279576255789e-06,1.200696766764506653e-06,1.490029130400459525e-06
2.529520374526496716e-06,1.501008116162713455e-06,1.676198926664988900e-06,1.200871886967795167e-06,1.495772055876775129e-06
2.545628609463769327e-06,1.504616950212090945e-06,1.693143604078650956e-06,1.201106433522021923e-06,1.501697648781381222e-06
2.561481777709344167e-06,1.508219133991283154e-06,1.710085110053406624e-06,1.201379771887019088e-06,1.507668541014866171e-06
2.577203614464532194e-06,1.511800391103875793e-06,1.727039320901150365e-06,1.201711483895829998e-06,1.513699929068667336e-06
2.592742222991487033e-06,1.515393587596894861e-06,1.744014250879236474e-06,1.202056415762752822e-06,1.519897810174130010e-06
2.608076603922636571e-06,1.518993010519236317e-06,1.760974946260857263e-06,1.202409901355416656e-06,1.526048721076144559e-06
2.623218601819870468e-06,1.522518890912492237e-06,1.777910077933608163e-06,1.202773091362813704e-06,1.532198148523818066e-06
2.638160602299399909e-06,1.525955261138920499e-06,1.794810710316821077e-06,1.203094297716340771e-06,1.538251160723487288e-06
2.652897576972400322e-06,1.529313149226885466e-06,1.811652583554329065e-06,1.203362880063675082e-06,1.544219793156353478e-06
2.667420180369018384e-06,1.532541603866437177e-06,1.828471236425387567e-06,1.203558279854178268e-06,1.550079093463467907e-06
2.681754942025312437e-06,1.535701521911936508e-06,1.845238868362767795e-06,1.203738419006457501e-06,1.555862160981730202e-06
2.695879267960614730e-06,1.538733774692550543e-06,1.862004131684779949e-06,1.203896803784482499e-06,1.561516091180406825e-06
2.709819103279368225e-06,1.541663878139882450e-06,1.878860336355246920e-06,1.204024732979386892e-06,1.567099634140649337e-06
2.723542892217392703e-06,1.544447933529732614e-06,1.895826808104451833e-06,1.204098331973621832e-06,1.572645117881478031e-06
2.737113351732607540e-06,1.547138182317110492e-06,1.912936405300799357e-06,1.204103166266727802e-06,1.578127460062849059e-06
2.750448344752235551e-06,1.549778311007778686e-06,1.930167376326674762e-06,1.204082457426898926e-06,1.583649636212477817e-06
2.763614052939627032e-06,1.552309390839703696e-06,1.947369100455954359e-06,1.203998115582395158e-06,1.589092437037583007e-06
2.776555011892260043e-06,1.554750758441775770e-06,1.964546321712089370e-06,1.203886670631481015e-06,1.594601148236333714e-06
2.789270276348508196e-06,1.557100349947767382e-06,1.981865197104604644e-06,1.203704322600041548e-06,1.600069662278657956e-06
2.801798473626118153e-06,1.559434189441052475e-06,1.999444527434777485e-06,1.203525622408163768e-06,1.605603438013045904e-06
2.814108376222580118e-06,1.561672035466102647e-06,2.017128903316680686e-06,1.203279876398284671e-06,1.611120506792676486e-06
2.826223872836786312e-06,1.563850320568582685e-06,2.034757500671859308e-06,1.203017838169903031e-06,1.616620259760735344e-06
2.838120997036779252e-06,1.565977318590665730e-06,2.052365701949256718e-06,1.202701088110119437e-06,1.622056758378699484e-06
2.849780163198800275e-06,1.568068560968792612e-06,2.069989070272315200e-06,1.202352384740053727e-06,1.627335482958269584e-06
2.861254848700995717e-06,1.570170746941151215e-06,2.087565912006861118e-06,1.201943392336793373e-06,1.632497354578613683e-06
2.872533561093382108e-06,1.572220215949778379e-06,2.105032790417954332e-06,1.201506313152824844e-06,1.637539845269273896e-06
2.883636581885779031e-06,1.574232477816565246e-06,2.122347893115182481e-06,1.201031505530894267e-06,1.642624306441984787e-06
2.894528751348337417e-06,1.576113295097600521e-06,2.139512714443209325e-06,1.200546378115196776e-06,1.647670797952334987e-06
2.905228144203158913e-06,1.577872196062399546e-06,2.156583505472324644e-06,1.200058507838193415e-06,1.652759208035707226e-06
2.915670355950052085e-06,1.579469407176751597e-06,2.173567093821750910e-06,1.199587008848097889e-06,1.657819260451430676e-06
2.925914750024604347e-06,1.580977870114346234e-06,2.190402832722655399e-06,1.199147684501490360e-06,1.662818280338216461e-06
2.935942375826138554e-06,1.582338690606929420e-06,2.207052837218062625e-06,1.198673682235902158e-06,1.667698295854383705e-06
2.945755914380047785e-06,1.583669925874735621e-06,2.223573055372832950e-06,1.198238373543242452e-06,1.672464185463533562e-06
2.955349478179203389e-06,1.584933605905282867e-06,2.239930182372049421e-06,1.197738017432533070e-06,1.677065186474967507e-06
2.964729541085547444e-06,1.586234108603955677e-06,2.256198814515851779e-06,1.197256871676299792e-06,1.681629498693129373e-06
2.973862899194513714e-06,1.587465438386296822e-06,2.272312838221221310e-06,1.196752600451641489e-06,1.686049880667823779e-06
2.982784424762059329e-06,1.588631788260440641e-06,2.288287422989122807e-06,1.196208351159413920e-06,1.690370652870153133e-06
2.991498104791934272e-06,1.589746151498088002e-06,2.304086446687428070e-06,1.195650088191756657e-06,1.694660654831751254e-06
2.999961873973493850e-06,1.590719367852056831e-06,2.319714582969711861e-06,1.195069236197359102e-06,1.698815185140054428e-06
3.008194584842403592e-06,1.591552173285887571e-06,2.335161291519165107e-06,1.194472026878226542e-06,1.702859031686130326e-06
3.016204109261418083e-06,1.592206777161522509e-06,2.350422867741623532e-06,1.193779702951423581e-06,1.706797886312980439e-06
3.023997071551974356e-06,1.592768459061260873e-06,2.365518949387042462e-06,1.193028848685296334e-06,1.710634627785333918e-06
3.031565768107849563e-06,1.593199219416689466e-06,2.380425328590194857e-06,1.192215171023998002e-06,1.714335755181077900e-06
3.038919426586912715e-06,1.593528245084830709e-06,2.395158770838043492e-06,1.191369858616088853e-06,1.717915815474837756e-06
3.045992601890705846e-06,1.593780357325610999e-06,2.409764395806155463e-06,1.190487164033025706e-06,1.721382257526385933e-06
3.052872349640858766e-06,1.593947305910030037e-06,2.424162176784187790e-06,1.189570733461148919e-06,1.724728100947824418e-06
3.059546459949762125e-06,1.594046875496083907e-06,2.438344043799550620e-06,1.188580685878946465e-06,1.727960217638834382e-06
3.065914900899020861e-06,1.593977960138055354e-06,2.452412743708832930e-06,1.187538091727091244e-06,1.730999392285499384e-06
3.072092617152581120e-06,1.593880485957272103e-06,2.466263910875845784e-06,1.186471418895684685e-06,1.733965345375968289e-06
3.078070992088323122e-06,1.593684432742036170e-06,2.479898194906967495e-06,1.185367119281667847e-06,1.736805503123928324e-06
3.083806272486336573e-06,1.593388182489855643e-06,2.493350413015839237e-06,1.184291045910776681e-06,1.739511646514628981e-06
3.089291878449751818e-06,1.592983143521701337e-06,2.506618298103864823e-06,1.183233844772923609e-06,1.742064988509492712e-06
3.094569416676835230e-06,1.592488167762927826e-06,2.519692578176232577e-06,1.182233420650311012e-06,1.744501540974436085e-06
3.099594543829035766e-06,1.591892995887412974e-06,2.532577053910632192e-06,1.181288884797208921e-06,1.746805567923608242e-06
3.104411632962962675e-06,1.591239166184451263e-06,2.545258050176816946e-06,1.180405525639249187e-06,1.749021188695445491e-06
3.108983194705746187e-06,1.590420130826319834e-06,2.557745250294709144e-06,1.179529536777560879e-06,1.751040393385092026e-06
3.113303515541223617e-06,1.589513520046463470e-06,2.570039077062855076e-06,1.178680214022813190e-06,1.752951496285881465e-06
3.117425110625545511e-06,1.588520445843685538e-06,2.582150395135911281e-06,1.177913666143962992e-06,1.754733576641487001e-06
3.121289064193750540e-06,1.587394690339340293e-06,2.594064940179945958e-06,1.177183473267357276e-06,1.756384172984976923e-06
3.124950644475787559e-06,1.586168818095071529e-06,2.605745227424474621e-06,1.176566317255151722e-06,1.757889858389522276e-06
3.128342155222585755e-06,1.584883881435466981e-06,2.617276536358187710e-06,1.175976384563655042e-06,1.759283916903034880e-06
3.131523336336149211e-06,1.583543145267220132e-06,2.628571993806315295e-06,1.175437803747529466e-06,1.760545280370556006e-06
3.134478523037394317e-06,1.582160600864356763e-06,2.639663849521536344e-06,1.174935790237991257e-06,1.761703634273370414e-06
3.137182398186830165e-06,1.580697164732298148e-06,2.650573470124703775e-06,1.174435883806645326e-06,1.762692747850453401e-06
3.139657815824213621e-06,1.579186977413999358e-06,2.661256069612853354e-06,1.173966307814942860e-06,1.763566997175903935e-06
3.141900767999627064e-06,1.577589533185600146e-06,2.671741501252733309e-06,1.173538325123063588e-06,1.764293973383983160e-06
3.143934104880421001e-06,1.575884792396929717e-06,2.681990458429546730e-06,1.173150764012491365e-06,1.764902427435964732e-06
3.145682624023339441e-06,1.574070199348852101e-06,2.692088566489288847e-06,1.172783633270211816e-06,1.765355790305171361e-06
3.147239626820308717e-06,1.572189389922544987e-06,2.701941025715427717e-06,1.172372643806105547e-06,1.765727664586963200e-06
3.148520621618122460e-06,1.570176268147648758e-06,2.711634068586158581e-06,1.171909734629511609e-06,1.765942958967836448e-06
3.149582784461730051e-06,1.568080901771766588e-06,2.721114446826529429e-06,1.171386898831055186e-06,1.766066645592747453e-06
3.150435120772998739e-06,1.565886401364737068e-06,2.730360237262096781e-06,1.170779057663404065e-06,1.766110831169104543e-06
3.151020015477492652e-06,1.563539611426484638e-06,2.739380407939817946e-06,1.170088088511034687e-06,1.765992274507719427e-06
3.151399715153996454e-06,1.561126151051291727e-06,2.748179564440896520e-06,1.169418414026153693e-06,1.765795495398540185e-06
3.151518737308153038e-06,1.558648307567234668e-06,2.756795093751742062e-06,1.168787103371525219e-06,1.765497729057170059e-06
3.151423660449064126e-06,1.556105736761823623e-06,2.765152506923692492e-06,1.168216944355478069e-06,1.765084307494195212e-06
3.151081949262908279e-06,1.553543319878212808e-06,2.773328519605874190e-06,1.167632332895830326e-06,1.764586002236239027e-06
3.150489121070938140e-06,1.550952784249695878e-06,2.781311400749493091e-06,1.167082498822739461e-06,1.763974586514357685e-06
3.149641052994774270e-06,1.548375911857060589e-06,2.789095972162484537e-06,1.166475916348908391e-06,1.763253991363795557e-06
3.148635834168554036e-06,1.545813454017321167e-06,2.796575663457532426e-06,1.165882842547406630e-06,1.762466491124939645e-06
3.147346075325174974e-06,1.543148066220912304e-06,2.803870608127706372e-06,1.165239076747616009e-06,1.761505534570045287e-06
3.145830625906383742e-06,1.540448514408746670e-06,2.810953077667174182e-06,1.164638287754150396e-06,1.760438244192217123e-06
3.144079652755984087e-06,1.537719363613221943e-06,2.817806030133319177e-06,1.164173313538645697e-06,1.759235369311434220e-06
3.142111250435717875e-06,1.534896151082769757e-06,2.824404662209797127e-06,1.163902988776572749e-06,1.757905119058086104e-06
3.139888124583904609e-06,1.531957938552906473e-06,2.830797518796228506e-06,1.163808793063299413e-06,1.756414797944787564e-06
3.137435403206196210e-06,1.529004245156809449e-06,2.836998546545016282e-06,1.163903268121987127e-06,1.754839497073436418e-06
3.134721680817608830e-06,1.525865312025130652e-06,2.842995361544031620e-06,1.164128316190373634e-06,1.753072814275045208e-06
3.131795098097880194e-06,1.522660386163418200e-06,2.848748846786912545e-06,1.164454399601285076e-06,1.751212622192031585e-06
3.128640997068586328e-06,1.519354252018837247e-06,2.854294712274192417e-06,1.164788671737486321e-06,1.749261773468101807e-06
3.125237553776270031e-06,1.515947387028446135e-06,2.859628373526250577e-06,1.165154503393003492e-06,1.747177538529999548e-06
3.121642462679594839e-06,1.512467841034196249e-06,2.864734335772229779e-06,1.165500539496852425e-06,1.744993324419132600e-06
3.117792688087542739e-06,1.508947760298016575e-06,2.869612102599741341e-06,1.165799703438659310e-06,1.742695699556613113e-06
3.113720777865968181e-06,1.505427216396799004e-06,2.874273400688920080e-06,1.166168294560520584e-06,1.740317950922262586e-06
3.109404755922468670e-06,1.501774981363862640e-06,2.878716354265630691e-06,1.166397539695662477e-06,1.737813017291709260e-06
3.104866809036974153e-06,1.498050182165229681e-06,2.882923121237363489e-06,1.166629128120606664e-06,1.735203201162635188e-06
3.100102564526892778e-06,1.494251339363861654e-06,2.886883464244206368e-06,1.166787279921293924e-06,1.732483850036514534e-06
3.095137899771866147e-06,1.490376164223296192e-06,2.890615402122167220e-06,1.166885501411715002e-06,1.729645284248549191e-06
3.089875549099061753e-06,1.486448868555728254e-06,2.894133587570483814e-06,1.166888857618130259e-06,1.726680565842955581e-06
3.084429885447132121e-06,1.482449421778919224e-06,2.897403968391059004e-06,1.166877080945015892e-06,1.723654645325272319e-06
3.078742635584169006e-06,1.478371943153100229e-06,2.900455242986121334e-06,1.166795205436478052e-06,1.720530116200784990e-06
3.072793830399172216e-06,1.474181008406697297e-06,2.903291275758854719e-06,1.166673760013903290e-06,1.717287572990189007e-06
3.066643242231071380e-06,1.469895970455717588e-06,2.905881518231767351e-06,1.166554169685613305e-06,1.713974060632013579e-06
3.060212791112883516e-06,1.465527356585089820e-06,2.908262592276184413e-06,1.166461304666455683e-06,1.710527963630586463e-06
3.053588534891289139e-06,1.461057924612642541e-06,2.910401890585561912e-06,1.166322011441719708e-06,1.706983822131751207e-06
3.046730792847862490e-06,1.456569308824262588e-06,2.912285992282405927e-06,1.166195321184443351e-06,1.703310287890339418e-06
3.039627758809265212e-06,1.452046621786351355e-06,2.913959154192059880e-06,1.166007678904873271e-06,1.699509900679030643e-06
3.032296548675579436e-06,1.447541236968512282e-06,2.915398009458614922e-06,1.165826069613636127e-06,1.695593146416428748e-06
3.024760510274048548e-06,1.443030127197227925e-06,2.916599575724936534e-06,1.165561459818736714e-06,1.691538345444952651e-06
3.016968727804420239e-06,1.438414459556163424e-06,2.917578108165968505e-06,1.165245035772870419e-06,1.687350649883967134e-06
3.008970381395838331e-06,1.433769673036575874e-06,2.918315900349241159e-06,1.164868835512888598e-06,1.683052226744594848e-06
3.000746080450423528e-06,1.429016780051239021e-06,2.918820816740442773e-06,1.164460508819448607e-06,1.678609640941754880e-06
2.992314067003607111e-06,1.424210753574210409e-06,2.919092938864993578e-06,1.164020556752599807e-06,1.674034206465012803e-06
2.983619656603919087e-06,1.419328151389418164e-06,2.919137777056714211e-06,1.163490474027315671e-06,1.669362488163365908e-06
2.974722569442018743e-06,1.414449209220555791e-06,2.918960981951719594e-06,1.162938690356210675e-06,1.664586057434138315e-06
2.965594360835414946e-06,1.409527800787059265e-06,2.918553067911866967e-06,1.162300326437406957e-06,1.659709043712571390e-06
2.956281375724527271e-06,1.404664166337069036e-06,2.917885677141433405e-06,1.161562337057520618e-06,1.654723474712778476e-06
2.946740840277947944e-06,1.399893444784129180e-06,2.917008270678749011e-06,1.160839087090940403e-06,1.649686047141259848e-06
2.936977168975581820e-06,1.395177204161259719e-06,2.915908608169475407e-06,1.160026192781891504e-06,1.644613617486043651e-06
2.926998474130064729e-06,1.390469422184566895e-06,2.914593891883846251e-06,1.159241675643247128e-06,1.639521578493708889e-06
2.916806885691827772e-06,1.385728264167762456e-06,2.913035544170325276e-06,1.158407239699198485e-06,1.634477627670117652e-06
2.906414707103829635e-06,1.380923646942017949e-06,2.911248574257065594e-06,1.157606104987259308e-06,1.629451401508696882e-06
2.895790294230824127e-06,1.376076609805244159e-06,2.909254503829426160e-06,1.156824909666164862e-06,1.624343812273902248e-06
2.885025059180610575e-06,1.371147461456872413e-06,2.906961179844710986e-06,1.156016494522739963e-06,1.619146222669681238e-06
2.874008475585337319e-06,1.366194148627403119e-06,2.904496584080487815e-06,1.155215880828109782e-06,1.613805359287854164e-06
2.862740357835694877e-06,1.361124166829448940e-06,2.901838595375622936e-06,1.154433481991589836e-06,1.608331797675861945e-06
2.851339910430313759e-06,1.356087793048346209e-06,2.898898523003766478e-06,1.153670906919631279e-06,1.602823517107517705e-06
2.839705550031259446e-06,1.351006425511209769e-06,2.895762535005789915e-06,1.152941944649577401e-06,1.597257673819306832e-06
2.827833090837406652e-06,1.345844517854954519e-06,2.892406993050418678e-06,1.152238247929224042e-06,1.591587556559525297e-06
2.815775795506724939e-06,1.340689055592142452e-06,2.888813398169225625e-06,1.151574706293012684e-06,1.585890743124868238e-06
2.803480170506316686e-06,1.335400712786600954e-06,2.885005593177428175e-06,1.150881928779855981e-06,1.580033719927737755e-06
2.791002883988181267e-06,1.330190461849928536e-06,2.880959396144405687e-06,1.150216870553422966e-06,1.574189780449781998e-06
2.778314108358469082e-06,1.325063395370234410e-06,2.876688692009104313e-06,1.149560906518071009e-06,1.568291321309665343e-06
2.765379155045049139e-06,1.320028498235052384e-06,2.872215692002486005e-06,1.148868437837438061e-06,1.562387606348960846e-06
2.752283597505870520e-06,1.315101821816629181e-06,2.867485804529268361e-06,1.148201926336833104e-06,1.556463500452188108e-06
2.738983798353506493e-06,1.310177201611254928e-06,2.862528856123812688e-06,1.147556425610604282e-06,1.550519137162503995e-06
2.725453387388552642e-06,1.305159055083415628e-06,2.857372621443467965e-06,1.146886976914635028e-06,1.544452073861098239e-06
2.711747791249628709e-06,1.300103099711283603e-06,2.851983179972999071e-06,1.146232658355896796e-06,1.538457823900186770e-06
2.697830385893110512e-06,1.295037031461694642e-06,2.846385808652727560e-06,1.145662770869690595e-06,1.532472210868536500e-06
2.683776289433981036e-06,1.289985823681960057e-06,2.840518786521410100e-06,1.145106120897669658e-06,1.526526432060018080e-06
2.669473337200412835e-06,1.284949007433870789e-06,2.834469530492574579e-06,1.144639502470487367e-06,1.520535799773261503e-06
2.655015396189008138e-06,1.279903316744316204e-06,2.828169403196595451e-06,1.144162243792403484e-06,1.514381468409363787e-06
2.640353137570780245e-06,1.274954030913693142e-06,2.821638765067529410e-06,1.143717016011830564e-06,1.508161258936783378e-06
2.625486282718401359e-06,1.270079623141817678e-06,2.814905626642941854e-06,1.143345281030756784e-06,1.501853125755633088e-06
2.610432857142532878e-06,1.265237428091157904e-06,2.807956147142199367e-06,1.143012025351846689e-06,1.495506487457829611e-06
2.595209336866944716e-06,1.260623349871390803e-06,2.800753262481786421e-06,1.142769428589251756e-06,1.489109419702135714e-06
2.579793713011170052e-06,1.256119123836301406e-06,2.793385029769396893e-06,1.142624830022388717e-06,1.482659260990998934e-06
2.564241376447678624e-06,1.251668965678046898e-06,2.785731982492153288e-06,1.142488446507098597e-06,1.476164945859719538e-06
2.548495084380843157e-06,1.247269415793587094e-06,2.777851599873233780e-06,1.142467925864758252e-06,1.469607453804237786e-06
2.532533683196380989e-06,1.242779088384600540e-06,2.769796159604255388e-06,1.142469707119473344e-06,1.462987428692141896e-06
2.516390598552468499e-06,1.238255460991890689e-06,2.761539015146321042e-06,1.142564564207368774e-06,1.456326284728679771e-06
2.500074486828820455e-06,1.233751582326925774e-06,2.753015656269330837e-06,1.142675639704976756e-06,1.449524012769717600e-06
2.483612202925678510e-06,1.229397349170607314e-06,2.744318916816235820e-06,1.142829810017693694e-06,1.442794821064050443e-06
2.466952630075604635e-06,1.225076416813958142e-06,2.735398855018898442e-06,1.142911466703789491e-06,1.435995513809408402e-06
2.450104768910301637e-06,1.220800320173314928e-06,2.726265488935363036e-06,1.142994896094136719e-06,1.429167869495189680e-06
2.433117292328021651e-06,1.216550959346148070e-06,2.716904212485996815e-06,1.143038984121992084e-06,1.422431388741476196e-06
2.416021318800113960e-06,1.212228787981678512e-06,2.707317872506085175e-06,1.143031479564899246e-06,1.415652244046192136e-06
2.398810339418971014e-06,1.207858782953092583e-06,2.697539127232211286e-06,1.143045619982598345e-06,1.408868269522935228e-06
2.381481034835686947e-06,1.203443308548906960e-06,2.687534711937758138e-06,1.143011061026400217e-06,1.402103144356201347e-06
2.364079681744357557e-06,1.199248679759627162e-06,2.677310757928786162e-06,1.142979511745883033e-06,1.395387102965374275e-06
2.346483271361586810e-06,1.195372906227146069e-06,2.666853414865839650e-06,1.142908750227850884e-06,1.388686779102250368e-06
2.328698157641845382e-06,1.191837234561408073e-06,2.656238266998024383e-06,1.142833399207743319e-06,1.381957986496771186e-06
2.310842224241779023e-06,1.188738855715569587e-06,2.645401900068651406e-06,1.142786054254216091e-06,1.375328303669819526e-06
2.292953071344369739e-06,1.185921222087646370e-06,2.634363090665248955e-06,1.142763634058274064e-06,1.368710490757173190e-06
2.275096971405334654e-06,1.183433041730971510e-06,2.623145150795461362e-06,1.142815651107623807e-06,1.362080436934353598e-06
2.257266027396661800e-06,1.181225937469658781e-06,2.611765941856407630e-06,1.142989737754121948e-06,1.355464969318733483e-06
2.239419606229807528e-06,1.179233045265924286e-06,2.600191870135073855e-06,1.143334098069544314e-06,1.348828138560717928e-06
2.221428996867884110e-06,1.177265734327208764e-06,2.588447703212341842e-06,1.143774871250689107e-06,1.342125597674407240e-06
2.203339832388487646e-06,1.175301396110994752e-06,2.576505139286364399e-06,1.144284991995914313e-06,1.335363329593959640e-06
2.185140387073240522e-06,1.173377005824087226e-06,2.564367619190729292e-06,1.144917074566072262e-06,1.328609037161780048e-06
2.166857486597582699e-06,1.171447577347359976e-06,2.552047763432964303e-06,1.145574855443759121e-06,1.321848795710391145e-06
2.148523747718087545e-06,1.169480044931365044e-06,2.539518760512505616e-06,1.146276989697226278e-06,1.315211812145057983e-06
2.130028999215433716e-06,1.167509272239523351e-06,2.526829265270504481e-06,1.146961046606375777e-06,1.308741279349761489e-06
2.111469276142079998e-06,1.165540908999856807e-06,2.513914184054700938e-06,1.147639827074297898e-06,1.302452462699552815e-06
2.092799502515053835e-06,1.163647074672113491e-06,2.500825235744343339e-06,1.148320365611278640e-06,1.296288432280353664e-06
2.074066629444885570e-06,1.161870116254420174e-06,2.487558787937160021e-06,1.148962332798995672e-06,1.290158624877040351e-06
2.055310185535742868e-06,1.160314308033275215e-06,2.474097964486368838e-06,1.149618624185996132e-06,1.284067396250976087e-06
2.036532679315006434e-06,1.159042347326280504e-06,2.460482208343279408e-06,1.150328471299343631e-06,1.277983885354819319e-06
2.017787705918064023e-06,1.157967376332885215e-06,2.446720938168109937e-06,1.151052049332917719e-06,1.271949033920099217e-06
1.999084082566378866e-06,1.157171132812183056e-06,2.432842008417761041e-06,1.151890824788500957e-06,1.266082004423435564e-06
1.980352744066559660e-06,1.156560677829844368e-06,2.418828476220729578e-06,1.152689944804068620e-06,1.260307566878011218e-06
1.961596874332985042e-06,1.156322341877050196e-06,2.404692454840148663e-06,1.153519017165721046e-06,1.254740067287329884e-06
1.942838354391966041e-06,1.156419202790691960e-06,2.390351100205597852e-06,1.154329325782231195e-06,1.249441645872900733e-06
1.924077703555811202e-06,1.156801375398605334e-06,2.375881011794741188e-06,1.155139236318308616e-06,1.244405064992108143e-06
1.905339612800611421e-06,1.157275068866616878e-06,2.361244249495908403e-06,1.156017236604466511e-06,1.239620790535806559e-06
1.886538059809619241e-06,1.157717580041015217e-06,2.346488281296071950e-06,1.156929593456942488e-06,1.234975797216880045e-06
1.867807664152130073e-06,1.158249251505359995e-06,2.331531689222528373e-06,1.157885295453173512e-06,1.230548969460727038e-06
1.849080178847708134e-06,1.158919924667109907e-06,2.316412387829079771e-06,1.158862557576889418e-06,1.226209101449081927e-06
1.830409188859792820e-06,1.159745064842463714e-06,2.301143582382320385e-06,1.159823431930069781e-06,1.221877540874803296e-06
1.811797030373100845e-06,1.160635256923549608e-06,2.285723323873076239e-06,1.160745772060532551e-06,1.217533187033685009e-06
1.793154814816891523e-06,1.161617387001580874e-06,2.270124442865723598e-06,1.161650955887597672e-06,1.213261900865815224e-06
1.774438472124594009e-06,1.162683623348960944e-06,2.254374486539510810e-06,1.162562846313896225e-06,1.209220305599342798e-06
1.755719773220252308e-06,1.163760593537742328e-06,2.238448911594760810e-06,1.163419495594644491e-06,1.205615394458752713e-06
1.736963632120943232e-06,1.164879650675399019e-06,2.222469074347627137e-06,1.164231402099942893e-06,1.202694862893720066e-06
1.718248113137753452e-06,1.166088515309014237e-06,2.206357227389085979e-06,1.165039993045631977e-06,1.200530727923237068e-06
1.699576507107698344e-06,1.167305058374205559e-06,2.190196093085669680e-06,1.165753266840359183e-06,1.198775747628687834e-06
1.681056574722333504e-06,1.168591928893471174e-06,2.173918138443995185e-06,1.166407193754572639e-06,1.197196373421185464e-06
1.662826637232415833e-06,1.169996984814529632e-06,2.157584434132146846e-06,1.167046910279016808e-06,1.195662234385894928e-06
1.644857444842866305e-06,1.171390203672904206e-06,2.141090211260636579e-06,1.167668104588168856e-06,1.194173426664625136e-06
1.627088265310179812e-06,1.172756841969124121e-06,2.124497536969876978e-06,1.168289363907521218e-06,1.192706714165876827e-06
1.609614597333037815e-06,1.174150049297883364e-06,2.107718435095706482e-06,1.168937358571365580e-06,1.191235812583501112e-06
1.592155950048072571e-06,1.175731564451998978e-06,2.090838638061710304e-06,1.169667958301552857e-06,1.189762353376463310e-06
1.574734847365854308e-06,1.177833681688735689e-06,2.073886449147025471e-06,1.170559255185485993e-06,1.188375317827101055e-06
1.557327700590661913e-06,1.180248542528958155e-06,2.056831529377635098e-06,1.171581501103184764e-06,1.187049942386133872e-06
1.539996655800292519e-06,1.182784798399426904e-06,2.039734496282858518e-06,1.172746023738119111e-06,1.185830293333378221e-06
1.522974702446806063e-06,1.185396087530752334e-06,2.022607151802297027e-06,1.173988102522692745e-06,1.184766673308645242e-06
1.506279355105084656e-06,1.188163029752890049e-06,2.005428551246909485e-06,1.175285689162029849e-06,1.183910519188475996e-06
1.489865829286986141e-06,1.191010216239200951e-06,1.988244991223491887e-06,1.176548816244765976e-06,1.183300877142891990e-06
1.473779210722268328e-06,1.193891661517074911e-06,1.971016409115567878e-06,1.177829594474141690e-06,1.182961995263149033e-06
1.458173392682737894e-06,1.196788020905459244e-06,1.953765483171428964e-06,1.179099821320682177e-06,1.182841351517243316e-06
1.443027509650586249e-06,1.199616043772755341e-06,1.936451523856977986e-06,1.180279867308156382e-06,1.182782358615564556e-06
1.428382284525644357e-06,1.202539623959776185e-06,1.919121033155437253e-06,1.181510655148568987e-06,1.182849215329716937e-06
1.414136590644562533e-06,1.205475639618599995e-06,1.901730751074487860e-06,1.182660259098486920e-06,1.182929344012998218e-06
1.400187620902416133e-06,1.208479606540494985e-06,1.884299243233052022e-06,1.183778577356445337e-06,1.183093818907365801e-06
1.386592492745772770e-06,1.211571662406926575e-06,1.866838901503621693e-06,1.184891996870694447e-06,1.183383996517781224e-06
1.373551973104700920e-06,1.214728039532489333e-06,1.849298009880408269e-06,1.186014041812076703e-06,1.183796825516841528e-06
1.360990863883821249e-06,1.217957693259099310e-06,1.831675290756342733e-06,1.187127294702098351e-06,1.184283754240174048e-06
1.348570787744149898e-06,1.221201461587877244e-06,1.814073916480272931e-06,1.188237161312190010e-06,1.184868638921538843e-06
1.336344845015036701e-06,1.224391277712744444e-06,1.796416579864404713e-06,1.189300538963493871e-06,1.185580287917103207e-06
1.324467599995569995e-06,1.227667524200784554e-06,1.778717681349305681e-06,1.190374942712281458e-06,1.186489176132430326e-06
1.313196434719100017e-06,1.230902519917822108e-06,1.760949756838813992e-06,1.191342487987314727e-06,1.187527203594048093e-06
1.302541574539574448e-06,1.234210686005244390e-06,1.743182295901008993e-06,1.192299714585700437e-06,1.188803368027379803e-06
1.292420582232275938e-06,1.237601188141660635e-06,1.725490974634565864e-06,1.193191729528857333e-06,1.190178390289511220e-06
1.282740105279027814e-06,1.241089208753710342e-06,1.708105572642454683e-06,1.194042609053692364e-06,1.191601093628369483e-06
1.273448865638528875e-06,1.244604757839943399e-06,1.691128329321078589e-06,1.194818703387491694e-06,1.193016006874494062e-06
1.264602144118544249e-06,1.248169752306086512e-06,1.674466090210269619e-06,1.195600960988026373e-06,1.194534588278500261e-06
1.256491611350846041e-06,1.251820271265614470e-06,1.657914402357564140e-06,1.196368493664605395e-06,1.196179363223202579e-06
1.249960523916423734e-06,1.255498197948492470e-06,1.641429483025929563e-06,1.197108023442827692e-06,1.197899720310540109e-06
1.244352765320885482e-06,1.259228528664099335e-06,1.624947351884780151e-06,1.197849787025501056e-06,1.199759975802056245e-06
1.238952261032915339e-06,1.262995524637997798e-06,1.608454871640209122e-06,1.198588811886632812e-06,1.201716862382149756e-06
1.233811394203354382e-06,1.266850640354531977e-06,1.591975976103257823e-06,1.199381755857914883e-06,1.203802377931331426e-06
1.228890758980303137e-06,1.270732850885161618e-06,1.575499930294716171e-06,1.200141460060791767e-06,1.205948698741333834e-06
