-6.999440730827309364e-07,6.274923379499218241e-08,2.786856373226911756e-08,-1.194386127453512411e-05,-2.216195890172235282e-07
-4.485148264355971426e-07,6.510706169032426663e-08,1.238802222374343527e-07,-1.153381518453636374e-05,-2.054313691227030954e-07
-2.248772600730481737e-07,6.518118331000809827e-08,1.958431713830590305e-07,-1.108716365910256712e-05,-1.851118359673697605e-07
-3.462093937581090292e-08,6.295802078469717888e-08,2.452771794910573132e-07,-1.061214348468452140e-05,-1.611716120775555850e-07
1.166281226429128264e-07,5.847479637042710241e-08,2.743568777443732721e-07,-1.010856194914351450e-05,-1.341328864264086519e-07
2.230584076245331733e-07,5.174053717709986003e-08,2.855650981984248145e-07,-9.577051760188423846e-06,-1.047767020655151431e-07
2.789455414361921276e-07,4.286043661413902950e-08,2.815639751657598028e-07,-9.027945843605841963e-06,-7.361099733728277455e-08
2.784728228156504802e-07,3.166613422724344516e-08,2.648487185907235841e-07,-8.457283155550597139e-06,-4.180249668539470077e-08
2.165338729667992345e-07,1.844409210600043516e-08,2.381510367966078296e-07,-7.869328743709611126e-06,-1.070445904067340560e-08
8.864822589973743796e-08,3.179767483667865676e-09,2.039424962278543113e-07,-7.267277767806225648e-06,1.800160126272704138e-08
-1.076802559289443360e-07,-1.381154369425268954e-08,1.646120814334586234e-07,-6.656361326385872657e-06,4.378215694647312434e-08
-3.671233465105420505e-07,-3.195701573991022669e-08,1.224049222961286987e-07,-6.033599014313548886e-06,6.646799843807608594e-08
-6.841166171231381271e-07,-5.025552894496894662e-08,7.937963175534442155e-08,-5.411854259630433072e-06,8.598766413071857220e-08
-1.052042652803590931e-06,-6.757212509494407656e-08,3.743422627589033269e-08,-4.791266224615318253e-06,1.024199460921764175e-07
-1.465334234821337845e-06,-8.316335944064858211e-08,-1.786856113508757068e-09,-4.177066935861746982e-06,1.158741686345605258e-07
-1.917199474977362982e-06,-9.652928221184322554e-08,-3.683190319709664645e-08,-3.575883007484345104e-06,1.265202887714337048e-07
-2.401100851581122614e-06,-1.072939061420051771e-07,-6.648540084834855938e-08,-2.996651119658252880e-06,1.345211714275741342e-07
-2.910151565533267441e-06,-1.152043795461866592e-07,-8.976580348730882576e-08,-2.442704150429813682e-06,1.399759379190505657e-07
-3.438838537410505982e-06,-1.201202929615319164e-07,-1.059496363898681516e-07,-1.920716930175796914e-06,1.429088716519062632e-07
-3.982480524752879794e-06,-1.218415835360730534e-07,-1.145216349751668179e-07,-1.438347232046137332e-06,1.434129466714371984e-07
-4.534262709940882588e-06,-1.202452260931860931e-07,-1.152170133468345010e-07,-1.002506632172043251e-06,1.415266807237869250e-07
-5.089448463092391884e-06,-1.154549878407215489e-07,-1.080105249330346846e-07,-6.198113097091458564e-07,1.370295303488053545e-07
-5.643109249915961319e-06,-1.075981320343368073e-07,-9.311004355185461944e-08,-2.969958427797107990e-07,1.299054092830285673e-07
-6.187474463332198547e-06,-9.664179713032905949e-08,-7.096674811298862513e-08,-4.054321898578909809e-08,1.202345781198974562e-07
-6.723361539630927953e-06,-8.294358089109143539e-08,-4.227392072446088687e-08,1.436927056316960527e-07,1.077245637371155031e-07
-7.245433259274847539e-06,-6.686752057003544484e-08,-7.965771382121842589e-09,2.522050686219477151e-07,9.222976407481208425e-08
-7.748500466351338476e-06,-4.884736714263178049e-08,3.078311992565742399e-08,2.885159307499585759e-07,7.362896575809646890e-08
-8.232571526098635302e-06,-2.944607219359982331e-08,7.258085062243008285e-08,2.578562366859006111e-07,5.191598827432332883e-08
-8.694203348278462491e-06,-8.886242123514981640e-09,1.157920056689978851e-07,1.662465160734740045e-07,2.723617011361500522e-08
-9.132195615271202451e-06,1.189106847140683195e-08,1.585849929335662941e-07,1.977305070727245851e-08,3.643205900943307787e-10
-9.542453834399258024e-06,3.191707061781725850e-08,1.989322444733804124e-07,-1.751761480235550472e-07,-2.723419542952289361e-08
-9.924093225510358395e-06,5.027074754482614613e-08,2.346420079109566609e-07,-4.123283636973125463e-07,-5.446552090689506056e-08
-1.026934646313854809e-05,6.629558284410388677e-08,2.633233093478624462e-07,-6.853864882547884010e-07,-8.066243691896302942e-08
-1.058447212436214824e-05,7.986567755179811948e-08,2.824952456624634140e-07,-9.887008238595189277e-07,-1.050157135554333947e-07
-1.086514852605991870e-05,9.085245052425460798e-08,2.895129932805898886e-07,-1.316550483603078219e-06,-1.269957926915870698e-07
-1.111287270455011320e-05,9.933176399543737420e-08,2.818073361408981386e-07,-1.662880721251378037e-06,-1.460579540758584859e-07
-1.132315431581027748e-05,1.054186460423470934e-07,2.565811378401371797e-07,-2.023918043124491955e-06,-1.617195286351297387e-07
-1.149843820710517364e-05,1.091941519251042752e-07,2.113898983966162850e-07,-2.394653050640845082e-06,-1.735989656137554119e-07
-1.163459212992696670e-05,1.105503168634743618e-07,1.439569253735078494e-07,-2.771926895366669478e-06,-1.816089179967496588e-07
-1.173058153500964729e-05,1.096040923371643460e-07,5.272798470479017727e-08,-3.149626479934217949e-06,-1.854446574740546982e-07
-1.179406618690085197e-05,1.063074397906026242e-07,-6.262307214102133826e-08,-3.524688215940541178e-06,-1.850857788941852424e-07
-1.181428185862986953e-05,1.007405880547019995e-07,-1.978222809527208937e-07,-3.895099440797318749e-06,-1.804254027474994341e-07
-1.179596605478725202e-05,9.283164394834292748e-08,-3.498333821487508334e-07,-4.255327927642850493e-06,-1.715929883563070591e-07
-1.173891053555398004e-05,8.254330779077558840e-08,-5.152395092854910973e-07,-4.603217834153844404e-06,-1.587701827945592926e-07
-1.164505620327153521e-05,6.985424666804804673e-08,-6.910757656851630534e-07,-4.936370120018243292e-06,-1.422348691288463678e-07
-1.151152796728198504e-05,5.486260507262016076e-08,-8.734921025155280979e-07,-5.254130242332810709e-06,-1.222452714826859047e-07
-1.134501513998628408e-05,3.763211754078124015e-08,-1.059670840873004131e-06,-5.552971675392668256e-06,-9.928999756773293857e-08
-1.114323282486320106e-05,1.845237450662118441e-08,-1.246778236697011029e-06,-5.830521920747812583e-06,-7.386200371917296740e-08
-1.090224594953988368e-05,-2.159887837098336818e-09,-1.431830852430987831e-06,-6.087223736815625444e-06,-4.665425849554236347e-08
-1.062695138535266154e-05,-2.308380284361655883e-08,-1.611862868561153990e-06,-6.318730259449792206e-06,-1.831307441809249521e-08
-1.031899998328543173e-05,-4.331541892967264670e-08,-1.784361210779160958e-06,-6.526929655908845845e-06,9.880016889933289921e-09
-9.975598924930709378e-06,-6.196948688523559560e-08,-1.946029683963562106e-06,-6.705030526134101571e-06,3.643644533716302875e-08
-9.603998827667334013e-06,-7.853826131934565396e-08,-2.095781268175199591e-06,-6.859270113211679486e-06,6.044563041637081627e-08
-9.193874843106716500e-06,-9.266334708355621567e-08,-2.231317666807895421e-06,-6.988521711314471748e-06,8.156263919766891701e-08
-8.756667023972579186e-06,-1.040495536877662042e-07,-2.350955532792481135e-06,-7.088359525473527208e-06,9.962852007946663676e-08
-8.294390430686474422e-06,-1.122490961418579469e-07,-2.452519232185657883e-06,-7.158934890850513736e-06,1.148276189439531619e-07
-7.811150923344560107e-06,-1.172704023914339688e-07,-2.535566304329077461e-06,-7.196830902827247039e-06,1.270873494077599407e-07
-7.305269164836779315e-06,-1.188352525481805917e-07,-2.598932304672565004e-06,-7.210384420829343778e-06,1.366491266333789204e-07
-6.785852626184171647e-06,-1.169309656982140714e-07,-2.641504518617624781e-06,-7.196934239723996200e-06,1.436281065803904511e-07
-6.248906687718132124e-06,-1.117650939636958689e-07,-2.663301442620961040e-06,-7.153769019327657301e-06,1.480067158146077401e-07
-5.701776177770493848e-06,-1.032896335282422633e-07,-2.663828635117282746e-06,-7.084318758431629089e-06,1.500178060889147142e-07
-5.148990609939923964e-06,-9.184611595780007536e-08,-2.642936596347901327e-06,-6.986935794169471815e-06,1.495958758165131142e-07
-4.595069451074336980e-06,-7.773697636141746624e-08,-2.601012974131326963e-06,-6.861278211039543424e-06,1.467387892095735306e-07
-4.044604017821984337e-06,-6.140433006151926621e-08,-2.538824570939030598e-06,-6.705483779147960699e-06,1.413498216242885783e-07
-3.499637628385497864e-06,-4.324325438222838241e-08,-2.456960289741722388e-06,-6.525619474536569070e-06,1.333757429662861929e-07
-2.968864008306616137e-06,-2.391221840112763192e-08,-2.356335679022580348e-06,-6.321467548877195762e-06,1.225931724712688625e-07
-2.457612404848486966e-06,-4.010065055614946730e-09,-2.237800363890042032e-06,-6.094387159113531370e-06,1.089642683014096349e-07
-1.971201323750934205e-06,1.535817287896686313e-08,-2.102841379794640440e-06,-5.840579464408783686e-06,9.225610014133501214e-08
-1.515712893140766523e-06,3.317203366779998957e-08,-1.953570146322301267e-06,-5.564886961661830355e-06,7.233498565152954142e-08
-1.097448599124842780e-06,4.883300118095071703e-08,-1.792051871000117070e-06,-5.270448027615153673e-06,4.914710123365363390e-08
-7.231634417755611146e-07,6.203228556043476769e-08,-1.619998681251756754e-06,-4.958890610455329866e-06,2.264001040016463168e-08
-3.989088341706327446e-07,7.277417915426943688e-08,-1.440013668434663010e-06,-4.626492144566540495e-06,-6.645596484760586056e-09
-1.315834603757593222e-07,8.095072184827267440e-08,-1.254784187692426311e-06,-4.281252112708561612e-06,-3.752807229822686076e-08
7.361914510797470659e-08,8.669238275844166774e-08,-1.066834258533082374e-06,-3.923106603234630768e-06,-6.843781882646478567e-08
2.106828139082185753e-07,8.992567576457689016e-08,-8.793881208973270088e-07,-3.556241276956204221e-06,-9.860296259251953860e-08
2.819258305139463445e-07,9.074634078931805447e-08,-6.953694974166403006e-07,-3.183260011745606653e-06,-1.271504457024005858e-07
2.917701452214489502e-07,8.910471524993155134e-08,-5.183655218534402822e-07,-2.806819385772428273e-06,-1.534309891099512614e-07
2.452085213999294566e-07,8.498820424434452596e-08,-3.514263594712104025e-07,-2.430907973556715270e-06,-1.768333658476345059e-07
1.478124033506254568e-07,7.831975217578239460e-08,-1.984965709428305563e-07,-2.057945612282824399e-06,-1.968984623401820923e-07
5.384522904278004448e-09,6.910142365508500155e-08,-6.241180105635305835e-08,-1.695323556903942336e-06,-2.131523859325217811e-07
-1.763445615306020358e-07,5.731761798094858934e-08,5.340893590592202730e-08,-1.346550412152200025e-06,-2.252271438262866470e-07
-3.916500085713868457e-07,4.296946849027564283e-08,1.450329032517916787e-07,-1.015667179711911630e-06,-2.327400020397376893e-07
-6.352320975441834518e-07,2.600232828425640434e-08,2.131383114713940074e-07,-7.092414433155350296e-07,-2.358904752775565825e-07
-9.013474819411420421e-07,6.684262309200110130e-09,2.595022185964134873e-07,-4.323946381580805533e-07,-2.343017040350071976e-07
-1.185398249761580466e-06,-1.484447657412432153e-08,2.863267665673558154e-07,-1.910992485338117662e-07,-2.280708703158704010e-07
-1.481968073611419377e-06,-3.791940979989441060e-08,2.961662423304089818e-07,8.700767772933302109e-09,-2.173255635863798656e-07
-1.787363417455115454e-06,-6.149211811621642452e-08,2.915179408913484381e-07,1.607155240317376248e-07,-2.023302600113186922e-07
-2.097710738370094144e-06,-8.430223731806287897e-08,2.749757820053517031e-07,2.587640470087087017e-07,-1.833755488171801596e-07
-2.407951472990689952e-06,-1.055303605763571119e-07,2.490169232119896862e-07,2.964905444688732265e-07,-1.607661422406962016e-07
-2.714428971072216296e-06,-1.245156267123020549e-07,2.160754067573803576e-07,2.682184317683698198e-07,-1.351262228632849946e-07
-3.015119014156756032e-06,-1.406604176536743249e-07,1.784993855561539810e-07,1.684833890434272160e-07,-1.068718516307621370e-07
-3.307071475039837690e-06,-1.535562508686519634e-07,1.384276832912831579e-07,-6.684806671914259772e-09,-7.691149301048749338e-08
-3.586612459724822272e-06,-1.631550318405332804e-07,9.781735645172115141e-08,-2.577135152069778889e-07,-4.628592696754643711e-08
-3.850874568151534107e-06,-1.689601313089117223e-07,5.851832065704375271e-08,-5.773582625669908036e-07,-1.636823424624995762e-08
-4.098071743153813856e-06,-1.709281073940111113e-07,2.207440827136885614e-08,-9.592602317161082482e-07,1.119677496343871654e-08
-4.326383737218643314e-06,-1.689198296462676843e-07,-1.015864856206079276e-08,-1.396225639811714438e-06,3.590503300227873386e-08
-4.536740051492561337e-06,-1.628877023094560494e-07,-3.705955274845356387e-08,-1.881365851789437885e-06,5.765071623101811829e-08
-4.725449712650019456e-06,-1.532556775033025028e-07,-5.771988684026682169e-08,-2.408119645718106356e-06,7.622631001895680580e-08
-4.890620331063892097e-06,-1.401211599939519590e-07,-7.146739168079030665e-08,-2.969233694740934791e-06,9.181386168839553750e-08
-5.033821958790933335e-06,-1.237494764118916724e-07,-7.785120899022186875e-08,-3.556716061168608578e-06,1.045921565332493119e-07
-5.150295185591232655e-06,-1.045429961986413333e-07,-7.666592200310248451e-08,-4.166701650604968836e-06,1.146396598861564131e-07
-5.239416913239071681e-06,-8.301438838166398941e-08,-6.794720667788581363e-08,-4.790174848141696464e-06,1.220112463003333577e-07
-5.305515575503938572e-06,-5.980544915308998140e-08,-5.197450972493589367e-08,-5.424739390619840791e-06,1.268330584753856547e-07
-5.345978866221989898e-06,-3.572871260506726828e-08,-2.924458408785478790e-08,-6.063752879970909113e-06,1.291213827328146750e-07
-5.358404278645856560e-06,-1.186164986616733837e-08,-4.941520199534512355e-10,-6.700122218059354501e-06,1.289541431493313201e-07
-5.344146139526009131e-06,1.054099966528526435e-08,3.329422870391673857e-08,-7.332979662155969312e-06,1.263004972383869300e-07
-5.305243621387261972e-06,3.078477238632689071e-08,7.092951317357381368e-08,-7.955081864762352244e-06,1.211784053130484103e-07
-5.239271821513797611e-06,4.850328644145059581e-08,1.109967928016629884e-07,-8.568032486187337706e-06,1.134564049734248247e-07
-5.145195134054984104e-06,6.364534304520662349e-08,1.518823404716336614e-07,-9.159893686662179366e-06,1.030622185545513820e-07
-5.025562759744259806e-06,7.626223085429097283e-08,1.917414185152727243e-07,-9.729658138366404187e-06,8.992798551999166830e-08
-4.885342355147747172e-06,8.627284157473926412e-08,2.285475032342906233e-07,-1.028068385677334148e-05,7.385472529607972178e-08
-4.717705248220981722e-06,9.376788038470090865e-08,2.601548624881615169e-07,-1.080062261319714708e-05,5.485809056456230510e-08
-4.528392220659619992e-06,9.882778072835543824e-08,2.841231092940596447e-07,-1.129754009158068311e-05,3.303741361060114619e-08
-4.319208800546537663e-06,1.013884629479036949e-07,2.979724189838584116e-07,-1.176107145670906287e-05,8.531142361530969181e-09
-4.089265486053110997e-06,1.015821308365874935e-07,2.991684607501069905e-07,-1.219345804065381675e-05,-1.762694143277921301e-08
-3.840119938532455067e-06,9.931816891009559935e-08,2.850187199548288011e-07,-1.259487247804110800e-05,-4.400821090038178236e-08
-3.575087426881947433e-06,9.462492227276435240e-08,2.529085485981637418e-07,-1.296010822641765140e-05,-6.941359584433141706e-08
-3.295963700070932560e-06,8.748252628956495392e-08,2.003747506244359567e-07,-1.329389142864891928e-05,-9.303116515908120227e-08
-3.003995444310407872e-06,7.795904014497731518e-08,1.254079717780838113e-07,-1.359134056832264204e-05,-1.143436140720327116e-07
-2.704177594505550469e-06,6.599290634185154287e-08,2.643059433557835000e-08,-1.385048777258946622e-05,-1.331120230557905779e-07
-2.398107906941671143e-06,5.173499363666272029e-08,-9.534879528699035308e-08,-1.407055279526501838e-05,-1.486916547170761840e-07
-2.089378281302473504e-06,3.528589177360328795e-08,-2.363968767773882003e-07,-1.425440057017133148e-05,-1.608483161771936481e-07
-1.779172712615149585e-06,1.707507196699434096e-08,-3.935392006853095011e-07,-1.440527889602663459e-05,-1.693474826032232905e-07
-1.474440644211393874e-06,-1.843336542060620911e-09,-5.631974476724853087e-07,-1.450773111953324699e-05,-1.738575287277278298e-07
-1.177903351706492141e-06,-2.047221068658814544e-08,-7.419814901410638439e-07,-1.457153728679662866e-05,-1.743486093966663029e-07
-8.942527985938784524e-07,-3.805221205049182287e-08,-9.266843010518876186e-07,-1.459934017022585535e-05,-1.708218504306514865e-07
-6.280528421614816450e-07,-5.410212925578587295e-08,-1.114327763609662431e-06,-1.458195694011991993e-05,-1.634108254278427279e-07
-3.849154608367825553e-07,-6.808024097138103201e-08,-1.301804027785805032e-06,-1.453153003693151752e-05,-1.521136473676878684e-07
-1.693824937022786058e-07,-7.977554929565803241e-08,-1.486053579134453042e-06,-1.444316551573452114e-05,-1.372542652130574806e-07
1.265589370965940673e-08,-8.885735728507336961e-08,-1.664760529297738856e-06,-1.431251381131737392e-05,-1.190521692594808048e-07
1.554138803326395323e-07,-9.516693745595423980e-08,-1.835070180766914481e-06,-1.414291190817875629e-05,-9.797271641501201338e-08
2.530593781461382084e-07,-9.840034392292779531e-08,-1.994277533654061728e-06,-1.393362796658301183e-05,-7.442783984024849934e-08
2.997383060115844514e-07,-9.873786054927535157e-08,-2.140488978261730769e-06,-1.369092879386445326e-05,-4.920326930847028522e-08
2.898828820910534192e-07,-9.591434221712443301e-08,-2.272137546472913590e-06,-1.340173692545978807e-05,-2.269942099893805776e-08
2.182021648810470078e-07,-9.010774656354206469e-08,-2.387323798757389894e-06,-1.307971371958704360e-05,4.349151028450064803e-09
8.036082444159298809e-08,-8.153271921517595454e-08,-2.484694538164611106e-06,-1.272223166373702466e-05,3.070516287495007589e-08
-1.253347363088562165e-07,-7.035799510734808083e-08,-2.562605680060552369e-06,-1.233023360838910667e-05,5.496152449988512947e-08
-3.938913948792383208e-07,-5.689329763780327321e-08,-2.620791087503823168e-06,-1.190341345359079428e-05,7.632781144081428560e-08
-7.193745970131973177e-07,-4.146585515086643349e-08,-2.658250878334035416e-06,-1.145063049941664862e-05,9.471253877621825401e-08
-1.095423179250912377e-06,-2.457645551074374517e-08,-2.674549115418394832e-06,-1.095803747468834825e-05,1.101050023766231675e-07
-1.515472718072357012e-06,-6.856352233660596412e-09,-2.669454175436320987e-06,-1.044092279181041618e-05,1.226016501173955926e-07
-1.973624131367657209e-06,1.099597009310687075e-08,-2.642942925093014697e-06,-9.900181107445775507e-06,1.323806745714453860e-07
-2.463103258649957113e-06,2.775500666812058479e-08,-2.595843371960475734e-06,-9.334536418862356537e-06,1.394418597385149277e-07
-2.977562356292401185e-06,4.277671116801047767e-08,-2.528443139207310155e-06,-8.752794013357655917e-06,1.440010402859703731e-07
-3.511723480965996422e-06,5.565006644214121263e-08,-2.440924823394661603e-06,-8.146521582553231517e-06,1.460636726865978974e-07
-4.058203613393147629e-06,6.633026099691622388e-08,-2.334762604355122745e-06,-7.525643582051295798e-06,1.457055211969407494e-07
-4.612380879823456498e-06,7.471747407617625923e-08,-2.211625759243118447e-06,-6.893651530684964095e-06,1.428432869983603687e-07
-5.171668415389283062e-06,8.079132405744825868e-08,-2.072504636977785550e-06,-6.261995242008682758e-06,1.374346369367921710e-07
-5.727458161289756381e-06,8.466663886921471203e-08,-1.919240608868213543e-06,-5.622364038310362975e-06,1.295074433124362968e-07
-6.276106947049196347e-06,8.619285338442776170e-08,-1.754121035712861482e-06,-4.986216142279232999e-06,1.188254141072811960e-07
-6.813293032407717382e-06,8.539016599809595492e-08,-1.579509564889487344e-06,-4.357449580959108804e-06,1.052737644023356846e-07
-7.338513905705519216e-06,8.224932799987495297e-08,-1.397322036085370170e-06,-3.741790988628633794e-06,8.873052470634816910e-08
-7.845334074786013351e-06,7.676863683201832924e-08,-1.210447669835978854e-06,-3.147036923045168777e-06,6.908716538735036856e-08
-8.331641665033477108e-06,6.896098091353651966e-08,-1.021666086223130189e-06,-2.576145330924249420e-06,4.632440688132327169e-08
-8.793748488081180379e-06,5.874946776565597621e-08,-8.339741702858784721e-07,-2.038060426508509279e-06,2.057978085274410231e-08
-9.233205479797283350e-06,4.612640328145356189e-08,-6.505633262849071732e-07,-1.539199921604264248e-06,-8.070290072984748019e-09
-9.643728920464507333e-06,3.137859416554533903e-08,-4.745913869342849791e-07,-1.086071985610390773e-06,-3.889645703923346409e-08
-1.002249164036666905e-05,1.440286770492904107e-08,-3.095268710191286226e-07,-6.857467556967375824e-07,-7.019490836798668571e-08
-1.037043037579989432e-05,-4.738032181413985659e-09,-1.590195329453706139e-07,-3.452555351984311383e-07,-1.006434135892786766e-07
-1.068597587381932977e-05,-2.521700161811234764e-08,-2.624761200876026612e-08,-7.124805851288136365e-08,-1.290064737570018740e-07
-1.096734462806044396e-05,-4.628677113710287633e-08,8.442825046386543101e-08,1.300609381393041527e-07,-1.550164226610554407e-07
-1.120946452148309629e-05,-6.657980509507423246e-08,1.711661760379734288e-07,2.545863577187631205e-07,-1.778451856250992223e-07
-1.141353600942441405e-05,-8.523355704985752577e-08,2.348518598960209478e-07,3.054304941134784809e-07,-1.970436747172194664e-07
-1.158563377405431302e-05,-1.016186142467557929e-07,2.773124857305450069e-07,2.875802177254030705e-07,-2.121540068738246030e-07
-1.171442421745741991e-05,-1.155414675212032238e-07,3.007237278466674284e-07,2.068398324541103415e-07,-2.229636085622209689e-07
-1.180692928742396246e-05,-1.264591104405688182e-07,3.075238571058779062e-07,6.948511534150262441e-08,-2.292356259842464266e-07
-1.186483818692443114e-05,-1.342298756989652897e-07,3.004801650425308123e-07,-1.182928780927319032e-07,-2.308649721739372635e-07
-1.188157796277342682e-05,-1.387556245234592554e-07,2.819836413320082886e-07,-3.501070133927651216e-07,-2.278825215846505813e-07
-1.186191639503140391e-05,-1.398248525835267832e-07,2.546861712911877918e-07,-6.199391510892803649e-07,-2.202568537035413914e-07
-1.180235329000026135e-05,-1.375293738530674118e-07,2.209552158798383692e-07,-9.217759174634390405e-07,-2.081523459501955822e-07
-1.170670847997461392e-05,-1.317450826721317866e-07,1.830524614627142682e-07,-1.250119583804539524e-06,-1.918611479342567776e-07
-1.156988797273658574e-05,-1.226383243681310540e-07,1.431559186251779009e-07,-1.599124061429863929e-06,-1.716884037672265366e-07
-1.139792931222184575e-05,-1.104942425366324705e-07,1.031444204514084764e-07,-1.963847330870888891e-06,-1.481868708603969636e-07
-1.118736797385463210e-05,-9.546059166249459954e-08,6.477121043788763054e-08,-2.339552072866926582e-06,-1.217041685101581930e-07
-1.093940900453409311e-05,-7.801654648628627099e-08,2.956031632225569928e-08,-2.720427982412337651e-06,-9.275051776919124416e-08
-1.065556512806346290e-05,-5.868236245889482818e-08,-1.184323944621807437e-09,-3.103548682142851899e-06,-6.226354766939656459e-08
-1.034288777077075425e-05,-3.785504561300951134e-08,-2.637426203447114656e-08,-3.484977880464270089e-06,-3.093594579475809604e-08
-9.994987213361613727e-06,-1.619766902549262210e-08,-4.517420260854263146e-08,-3.862041812474311438e-06,2.099729174534843970e-10
-9.614224132683315958e-06,5.411476545595232785e-09,-5.697798641983722512e-08,-4.230771013926259321e-06,2.967591589025022908e-08
-9.202963189586751584e-06,2.577943431969058439e-08,-6.139168649217897331e-08,-4.586559087206672420e-06,5.611305541807305801e-08
-8.766319444124625704e-06,4.410374548910678473e-08,-5.828501211410452895e-08,-4.929017218752815925e-06,7.928929940898575791e-08
-8.302997218419170164e-06,5.999220467479856244e-08,-4.774258021022808293e-08,-5.257187763351891380e-06,9.915299275657227558e-08
-7.814767925472987142e-06,7.337291168335143965e-08,-3.008741011202867854e-08,-5.567256907617928006e-06,1.157069495910299101e-07
-7.307346999520638360e-06,8.412682910850976246e-08,-5.888967797979645584e-09,-5.856809939493429868e-06,1.288146511944232943e-07
-6.781358349121608086e-06,9.228463062018703204e-08,2.406365414585168034e-08,-6.124292208570342507e-06,1.393515917262855300e-07
-6.239754853353429137e-06,9.789061370136055047e-08,5.874314124727328334e-08,-6.372229533738503501e-06,1.470388280316367951e-07
-5.688154841343981775e-06,1.013121561520272445e-07,9.688484740460221257e-08,-6.596492056968319863e-06,1.521515685630218929e-07
-5.132047584271944140e-06,1.022170495083387637e-07,1.369893459620703885e-07,-6.794240983995071657e-06,1.546446826910773243e-07
-4.573450110334189222e-06,1.007520689419633406e-07,1.773818188651446504e-07,-6.961731074920635499e-06,1.546295162678152149e-07
-4.018819913174430433e-06,9.687031763197231924e-08,2.161631735849806406e-07,-7.103301326801412784e-06,1.521730615186482313e-07
-3.471697477711748443e-06,9.051382490663100190e-08,2.512328297224105768e-07,-7.219335288585968669e-06,1.470241510476908388e-07
-2.938575830535203175e-06,8.170478491730240355e-08,2.803390401384440869e-07,-7.305051957520584598e-06,1.392090165042627657e-07
-2.426531299883920925e-06,7.052832939991937678e-08,3.011116320836627860e-07,-7.364640848826691155e-06,1.286828332353245112e-07
-1.938612125987014670e-06,5.695289549490046986e-08,3.109889504450743723e-07,-7.391790011216842530e-06,1.152582352474660796e-07
-1.482002736034141285e-06,4.109177032211938483e-08,3.073756281126569300e-07,-7.393318658307329527e-06,9.885053814061160631e-08
-1.063799192366294227e-06,2.308269842886505190e-08,2.876216771265247251e-07,-7.367449304002049067e-06,7.936353435496154324e-08
-6.904425841369191540e-07,3.251204621401942518e-09,2.491131476205451442e-07,-7.312742423843772435e-06,5.674465188007130274e-08
-3.685110819438579844e-07,-1.758611122891360381e-08,1.897944526947108110e-07,-7.231090656806720199e-06,3.110145700992576878e-08
-1.035455196199037707e-07,-3.821121819902733213e-08,1.072868280813648446e-07,-7.120095860048212733e-06,2.740792349602212905e-09
9.890596704521647006e-08,-5.764505742345629391e-08,5.614242545923276983e-10,-6.978074333839803637e-06,-2.722784432546153149e-08
2.328446878645284072e-07,-7.529106816510133688e-08,-1.286034431077366575e-07,-6.809390839717817955e-06,-5.721276506727946177e-08
3.013492101347286650e-07,-9.073748651080621312e-08,-2.760874516967673940e-07,-6.615114421573936922e-06,-8.619051480414075185e-08
3.084836594112187251e-07,-1.036501432650542589e-07,-4.386181160881182018e-07,-6.395326975390046508e-06,-1.134723907375086330e-07
2.595229548201858732e-07,-1.135506382621017782e-07,-6.128626317047025716e-07,-6.153209016921361257e-06,-1.382071391241386235e-07
1.602964204517601352e-07,-1.203198207323481176e-07,-7.958016034290622734e-07,-5.888647194700442597e-06,-1.599521063086655186e-07
1.646649241514606229e-08,-1.237540797485351449e-07,-9.839090092335771494e-07,-5.601587006291835414e-06,-1.781904159229233731e-07
-1.660839827082973755e-07,-1.238038350425901914e-07,-1.173939462886868797e-06,-5.294458243952519170e-06,-1.925630897708761956e-07
-3.817259347695782811e-07,-1.204880322155621793e-07,-1.362908149045840075e-06,-4.968613713576984698e-06,-2.027851864046691290e-07
-6.250372200823894830e-07,-1.138422538250696733e-07,-1.548118713809127440e-06,-4.626708257503308552e-06,-2.086012346358892111e-07
-8.904556002456977563e-07,-1.040611966795308890e-07,-1.726734726663204664e-06,-4.270600665234429506e-06,-2.099500780774234062e-07
-1.173592522216686121e-06,-9.134678082921110934e-08,-1.896070295760240732e-06,-3.902601437287709713e-06,-2.067351445437360956e-07
-1.469203488139241417e-06,-7.630864836220211989e-08,-2.054258157652231580e-06,-3.526822154942294882e-06,-1.993092256786436150e-07
-1.772708819499127188e-06,-5.910966770330665071e-08,-2.198831444866835890e-06,-3.145617066824196380e-06,-1.875434754819530415e-07
-2.079984808306060471e-06,-4.027224654290923895e-08,-2.328092286994317542e-06,-2.762016995467758180e-06,-1.717442192135312947e-07
-2.387613282325474022e-06,-2.034204463929574648e-08,-2.440351646844942576e-06,-2.379849487653503400e-06,-1.522674298397392167e-07
-2.692836729443785559e-06,-3.016508905707707107e-11,-2.533666349942959210e-06,-2.005000059916328047e-06,-1.294443366874762447e-07
-2.991270233451341475e-06,1.938257556407983009e-08,-2.607961786414279085e-06,-1.639543280625492131e-06,-1.039528337052526360e-07
-3.281498691995740869e-06,3.674604261574767984e-08,-2.662386884321046218e-06,-1.289602095839454103e-06,-7.643193127889449862e-08
-3.558554473901838128e-06,5.196650583620479149e-08,-2.695848554040327489e-06,-9.584692968661284776e-07,-4.746248638416699012e-08
-3.821132405251704582e-06,6.478945075399974839e-08,-2.707712188709140735e-06,-6.529281433050197914e-07,-1.790807410710330705e-08
