6.598856038339524287e-06,4.505866806392880756e-09,4.085443553349840494e-06,9.955939080425621493e-06,5.419206279993668691e-07
5.951113691098135840e-06,5.165931262642624503e-09,3.749311748235212674e-06,1.075308321432134048e-05,5.135239377986115109e-07
5.344138716949682802e-06,5.765800324936579012e-09,3.394804705363231133e-06,1.158100557389635181e-05,4.530377277625607856e-07
4.777000853260083780e-06,6.396565804106820088e-09,3.037077717778039214e-06,1.240943464282974101e-05,3.858969533404844736e-07
4.247798349341225588e-06,6.969959357619225959e-09,2.682630536727391839e-06,1.322268800366120011e-05,3.200679234813964217e-07
3.754379157747647281e-06,7.358040864798553381e-09,2.334367858899191671e-06,1.400764885210384805e-05,2.565326113804576894e-07
3.295162656369719585e-06,7.508324183436154161e-09,2.001151919661734506e-06,1.471017146857134113e-05,1.968367612220563948e-07
2.869643571767694120e-06,7.303515949769455639e-09,1.689234642636177380e-06,1.524199559688244617e-05,1.423878016831286941e-07
2.476702788820800646e-06,6.768225093211952814e-09,1.400355993774542277e-06,1.527744135230340097e-05,9.513017686981434375e-08
2.115085766628668822e-06,5.927177980618782276e-09,1.135749639663977643e-06,1.480090117422377451e-05,5.695851721375223402e-08
1.784064001812750517e-06,4.743072818633649405e-09,8.957502362654088468e-07,1.411586830452917201e-05,2.790321338419353172e-08
1.482920391587466459e-06,3.232948578140966550e-09,6.811808675894051077e-07,1.334661869919633927e-05,8.486534447449957504e-09
1.210955886789896543e-06,1.726630774695787891e-09,4.932079436855883716e-07,1.254550469355133583e-05,1.818968790082166707e-10
9.672175359689680051e-07,5.966981581994218733e-10,3.329012773127759121e-07,1.172607675206199413e-05,4.408268590044369393e-09
7.509989672763759978e-07,3.799921557586220169e-11,2.025074370280729732e-07,1.089461427302796082e-05,2.103279075063666349e-08
5.621559421150569812e-07,1.836744931891198800e-10,1.043596287347835488e-07,1.006936456393370643e-05,4.917816744080857415e-08
4.009189046603358882e-07,1.348302552653865865e-09,3.860491777120390813e-08,9.282191982481798872e-06,8.717295811416274558e-08
2.671938127372847510e-07,3.994476504006520191e-09,4.945191763345083184e-09,8.531276638384620845e-06,1.334754376191651424e-07
1.608160325179273606e-07,8.329733113297302331e-09,3.006088869357868830e-09,7.812290419844894839e-06,1.872640818979035536e-07
8.153774407726954473e-08,1.339698744588934672e-08,3.205693811184029860e-08,7.121199982148773544e-06,2.478931473081171405e-07
2.903282582373811492e-08,1.671812767366616643e-08,9.151960801506235914e-08,6.455723689642283632e-06,3.146333676521894723e-07
3.106937606421413937e-09,1.749961859820318046e-08,1.808727543043305623e-07,5.824061473874765829e-06,3.864449572308921221e-07
3.393203095593411991e-09,1.629144208839730008e-08,2.997355891174987125e-07,5.234422686349933602e-06,4.554494641786994209e-07
2.950114684020143213e-08,1.362233441530879062e-08,4.479314246137721360e-07,4.684734468776234867e-06,5.000804351309088940e-07
8.125936652736353761e-08,1.050776108240367681e-08,6.248682573389036922e-07,4.172571927049528553e-06,5.099917081860193188e-07
1.586273494079328180e-07,7.647648272966259027e-09,8.309770620960679128e-07,3.696439570630805824e-06,4.865894971511095595e-07
2.616691423822037628e-07,5.129524345322153042e-09,1.066589031045554917e-06,3.254628957822653694e-06,4.356837548120479519e-07
3.905952859762710236e-07,3.022556474510277300e-09,1.330790172734026638e-06,2.845923213172160258e-06,3.736899367763343224e-07
5.457290129277143374e-07,1.461156717499565375e-09,1.617425872688200088e-06,2.469263024395122587e-06,3.109056688839098285e-07
7.275016983302798925e-07,4.458398630350090885e-10,1.920612870864550620e-06,2.122620337993531732e-06,2.500318610606757730e-07
9.367718067670389208e-07,9.680680481761783248e-12,2.241923431817056933e-06,1.804782758826301807e-06,1.925552685984282334e-07
1.174246352177049922e-06,2.626394248957183303e-10,2.581607411440898303e-06,1.514920162783765060e-06,1.402513091522619930e-07
1.440571756545145381e-06,1.359732240956283104e-09,2.932952738635048123e-06,1.252343622268074823e-06,9.387428739164653428e-08
1.737034820272657522e-06,3.292965531317319655e-09,3.287653652617576269e-06,1.016345156064767974e-06,5.512413278683297255e-08
2.064797303335457840e-06,6.035638971341983722e-09,3.639215233666596630e-06,8.061811300946730375e-07,2.587349203279613052e-08
2.425140267159201892e-06,9.732292632903973913e-09,3.974118326313511857e-06,6.212186961118351708e-07,7.202718432389203621e-09
2.819878740963887764e-06,1.427014887763831452e-08,4.260536703270007804e-06,4.609428202028681057e-07,6.503830738488777319e-11
3.250689609808119788e-06,1.950566412654303130e-08,4.478116126267707942e-06,3.249922871521820536e-07,4.614198835837457433e-09
3.717657174017504225e-06,2.279125602568829008e-08,4.493541002544279361e-06,2.130634673950397091e-07,2.039013157070343475e-08
4.215141926940898950e-06,2.181396782436878946e-08,4.293207512138988758e-06,1.249491476875199077e-07,4.720322944410293387e-08
4.740684987679578823e-06,1.753126019574902967e-08,4.015811732633585245e-06,6.042888023738679967e-08,8.404969337175184140e-08
5.299565886134333674e-06,1.179458425171166637e-08,3.691854421117989053e-06,1.918687341126527122e-08,1.295203322691728541e-07
5.895276958442433865e-06,6.420377715416467206e-09,3.348239146085579017e-06,9.960730732752974060e-10,1.830131621427810131e-07
6.529349984981848776e-06,2.415408841752915492e-09,2.997437819810601169e-06,5.650773015029236501e-09,2.440346895100530235e-07
7.196002186207241325e-06,2.738398039624157285e-10,2.649381614256444733e-06,3.302924823734699343e-08,3.125141890927976863e-07
7.886015422964285818e-06,2.905984755588724723e-10,2.310827761155721268e-06,8.307980351421935586e-08,3.849630330921293035e-07
8.600570539623690941e-06,2.387659492734382420e-09,1.981583213409737149e-06,1.559324902887616847e-07,4.464809603971428323e-07
9.347179087747543107e-06,5.844914789822214763e-09,1.669303912286240016e-06,2.517290199961307900e-07,4.861916972345501493e-07
1.011053502262239833e-05,1.012569498480432442e-08,1.381018706161154879e-06,3.707562589100736896e-07,4.976490002349961472e-07
1.087671606252353286e-05,1.531916369944557124e-08,1.117844307399801261e-06,5.133732447407660588e-07,4.756335867601458590e-07
1.163300226245954269e-05,2.151969187731086877e-08,8.805618032547717550e-07,6.799339266627007656e-07,4.305161823522259327e-07
1.236850156578680371e-05,2.866913841307392833e-08,6.695045370821328144e-07,8.712476019970257558e-07,3.733799304267774808e-07
1.303202194610393910e-05,3.549790024598835280e-08,4.852828490910879909e-07,1.088051064638372469e-06,3.113076294413898498e-07
1.354317349042727091e-05,4.173965279887024702e-08,3.285517651167789607e-07,1.331041586575279071e-06,2.498314472406879216e-07
1.364703825764820565e-05,4.673537957886421501e-08,2.007324543657411566e-07,1.601486499118909114e-06,1.917618631132514545e-07
1.327102497770761466e-05,4.621880577089789291e-08,1.038076028101019908e-07,1.900434559989122246e-06,1.384561468050677382e-07
1.266223629218122737e-05,3.869062094588661240e-08,3.841100948850413537e-08,2.229263045566078127e-06,9.231062014169416935e-08
1.195150228575854127e-05,2.801191045491668715e-08,4.912496757409418991e-09,2.589868705474182441e-06,5.479736177390477815e-08
1.120992371359202602e-05,1.752462375744552691e-08,2.995242090509210827e-09,2.983865579043045474e-06,2.615615126086031118e-08
1.044880844897515426e-05,8.776161740908274002e-09,3.203917132537287515e-08,3.412671852025366433e-06,7.510016801239258313e-09
9.681209934982232520e-06,2.840732377496805288e-09,9.159977965440349904e-08,3.872036285555963375e-06,1.110432433204155478e-10
8.925149016962496490e-06,1.444788505636920739e-10,1.812326590770645393e-07,4.359103855004401625e-06,4.343142657837559024e-09
8.185996107141292315e-06,8.461677368202178932e-10,3.003797700916634239e-07,4.878197358419658336e-06,2.018133913293677135e-08
7.476825441279806742e-06,4.752126533693058127e-09,4.486273299770027547e-07,5.433266231516741912e-06,4.741525005974578494e-08
6.802745067328191601e-06,1.129490189426900624e-08,6.262745861488472685e-07,6.026556895839563017e-06,8.472116081355588192e-08
6.161170895422208195e-06,1.962050855583605913e-08,8.335941650433979012e-07,6.660604481326811432e-06,1.303794692845452202e-07
5.546558336854218357e-06,2.906685493188243913e-08,1.070105695055751225e-06,7.335352531469606043e-06,1.845013005410701365e-07
4.960976104706168138e-06,3.964322470362609860e-08,1.332431512150200229e-06,8.038191573014521742e-06,2.465072912587485229e-07
4.412075518991580807e-06,5.115082224326084340e-08,1.615167334421004274e-06,8.767173894687919561e-06,3.152769870643336650e-07
3.902266792342699073e-06,6.231917098688476879e-08,1.916628109163836289e-06,9.532838672356739058e-06,3.869788559518935257e-07
3.428623291500404175e-06,7.228867434211692665e-08,2.238984920246553088e-06,1.032389993509578654e-05,4.574020093898696132e-07
2.989916980795276407e-06,7.892434483563580428e-08,2.577262283634686824e-06,1.112933869707875838e-05,5.141471551634051869e-07
2.585728519265894952e-06,7.747761415080650367e-08,2.926013545191723713e-06,1.195339821770286071e-05,5.214599681678270337e-07
2.214353388911264125e-06,6.686848310665511183e-08,3.282099607885675270e-06,1.277425887783940419e-05,4.838509404121721118e-07
1.874463477351474393e-06,5.133124999034836246e-08,3.637859240753921462e-06,1.356278269784984615e-05,4.336667398214276914e-07
1.564848151843495846e-06,3.551695138805548621e-08,3.981502315863673701e-06,1.430622829227263710e-05,3.773631483116871306e-07
1.284707908016361767e-06,2.142913948557025705e-08,4.290585438003009464e-06,1.496760798558812475e-05,3.175692619095905360e-07
1.033770239062323088e-06,9.892298628755039153e-09,4.511093313725442728e-06,1.528888085480703654e-05,2.573423694295267722e-07
8.110994253484240207e-07,2.326833141800048251e-09,4.509572266377406510e-06,1.507176303290939913e-05,2.003397598161323700e-07
6.160208858084125469e-07,1.780562538659574750e-11,4.313276593839036073e-06,1.449910522716926622e-05,1.478604187233715197e-07
4.483429780819924778e-07,3.017244005390970814e-09,4.043297847661980204e-06,1.377513276254701694e-05,1.015458994558086840e-07
3.076274262739329326e-07,1.066477224238294793e-08,3.724339910446818986e-06,1.298386667564771914e-05,6.255622363880308846e-08
1.936032454574494657e-07,2.209690083703105366e-08,3.378935612013544022e-06,1.217028420446385393e-05,3.162927736267215529e-08
1.060491234336457254e-07,3.633262539750925481e-08,3.018131727043303665e-06,1.134659494966607719e-05,1.053289536656840085e-08
4.473907285203350974e-08,5.204761578550705837e-08,2.661982322871992173e-06,1.052592865315213724e-05,6.956450630457319433e-10
9.534948903992409665e-09,6.851205392835773726e-08,2.320118084801265200e-06,9.730395337054307059e-06,2.313651552042013469e-09
2.496471529898907316e-10,8.448748232646880748e-08,1.993294021377528783e-06,8.958202224296200295e-06,1.458662686034386000e-08
1.662243788742567398e-08,9.838771616253256910e-08,1.682088583301431859e-06,8.210319293815478831e-06,3.719215189998679181e-08
5.856388322395283113e-08,1.055877060104218118e-07,1.391625530660132811e-06,7.497843284588771244e-06,6.932981611370928322e-08
1.261512276747095523e-07,1.004244032793338562e-07,1.126002695000967768e-06,6.823811476724613304e-06,1.103821932595118772e-07
2.195074445452034014e-07,8.646709798224174326e-08,8.866243632686481248e-07,6.186654633275071896e-06,1.598644770561263531e-07
3.389329782577525837e-07,6.854156221692187400e-08,6.741483933992735756e-07,5.583441326769867365e-06,2.172586871838973408e-07
4.847181226346737196e-07,4.908490242688427761e-08,4.893488464828130884e-07,5.010514043162649748e-06,2.806525501064055501e-07
6.573184828092025086e-07,3.129959829192958094e-08,3.329418076373068541e-07,4.471385484543546490e-06,3.473068410786700709e-07
8.575044269002453672e-07,1.675261764291056178e-08,2.052251736992953452e-07,3.970819073316063782e-06,4.158777086241441016e-07
1.085947024017756521e-06,6.428751997273528712e-09,1.076444270212744316e-07,3.506965101249527415e-06,4.713283950684230837e-07
1.343672144111682044e-06,9.519778449799928483e-10,4.116439350848637868e-08,3.077279322474718676e-06,4.892142028219603160e-07
1.631579548081174665e-06,3.217689970331244736e-10,6.042964596051834060e-09,2.680896995750629834e-06,4.684689146747786231e-07
1.950995137087913207e-06,4.273077257656282260e-09,2.210729865348525100e-09,2.316148893180516226e-06,4.224892052125353313e-07
2.303137583342985752e-06,1.223907473695349673e-08,2.942625097414918859e-08,1.981364635946215351e-06,3.647801460056014966e-07
2.689310897991216864e-06,2.326236095577317990e-08,8.753817456606958612e-08,1.675777586808325996e-06,3.057312986675561110e-07
3.108998643100175259e-06,3.592055994051663470e-08,1.757744367623528562e-07,1.398381917301600028e-06,2.480852862329419414e-07
3.558707506274394027e-06,4.907223003510103026e-08,2.935892270683843834e-07,1.147987160454368874e-06,1.939555059251902895e-07
4.038879576541275245e-06,6.062712902725944818e-08,4.413436361505026812e-07,9.239375517985882846e-07,1.442483183621443551e-07
4.553449657252587263e-06,6.707421835738668472e-08,6.188023542373387095e-07,7.255038961154223501e-07,9.964940786582912635e-08
5.104415107740587642e-06,6.553503731941358273e-08,8.256651869687056452e-07,5.518653073936576100e-07,6.166960255574961385e-08
5.694624351664367329e-06,5.723672867489915417e-08,1.061953484905226641e-06,4.025109903823595798e-07,3.167034159753540021e-08
6.317380040876140685e-06,4.650159550698638419e-08,1.324199277274982665e-06,2.770319331023306432e-07,1.091148327105063346e-08
6.965462437102890425e-06,3.542573040222406612e-08,1.608086975775074938e-06,1.751897842053806144e-07,8.954484510069611497e-10
7.645084497843425287e-06,2.494760681554883477e-08,1.913298609664980894e-06,9.677631709553355489e-08,1.988814652203680408e-09
8.357439149342026235e-06,1.576137652116109380e-08,2.240942370624680203e-06,4.156930465200517038e-08,1.430518766648864856e-08
9.091888581805014305e-06,8.343037835047906724e-09,2.583706090049466933e-06,9.402848872904266062e-09,3.721969428683454565e-08
9.846472664658403396e-06,3.033781836301234355e-09,2.934772709949103641e-06,9.377370012810699281e-11,6.824031374994500327e-08
1.060982572476089158e-05,2.704396776139684892e-10,3.293301186705283833e-06,1.351239116351951300e-08,1.056313605313062704e-07
1.136089505105636568e-05,5.615341842703743328e-10,3.648527257826350914e-06,4.961577333077659928e-08,1.502453457777084759e-07
1.208986783760651474e-05,4.216900122720016254e-09,3.981153693769662146e-06,1.083930224664620336e-07,2.019887521958568046e-07
1.277485773657711772e-05,1.117052030177983346e-08,4.278524391653032604e-06,1.899777847680113836e-07,2.602675730805204586e-07
1.335206850468974626e-05,2.050051162546292798e-08,4.508974955768828344e-06,2.947351708049637918e-07,3.237234478415553969e-07
1.356383171422216584e-05,3.077353963086028253e-08,4.521370605666824588e-06,4.230918530179185689e-07,3.880906152770176095e-07
1.327001609032088713e-05,3.996694055384559233e-08,4.309549593829269607e-06,5.754979506149059106e-07,4.451174739130264984e-07
1.268794245443736477e-05,4.555189774608521508e-08,4.018110372463989030e-06,7.524158353622073184e-07,4.809133361093148041e-07
1.200022744029673461e-05,4.457757914469313135e-08,3.687614970705375952e-06,9.544939579419964844e-07,4.692935517166278898e-07
1.126509692331836824e-05,3.689226536613711067e-08,3.336892021691296983e-06,1.182725066550672635e-06,4.183351437925581767e-07
1.050983644504264780e-05,2.637353442203724189e-08,2.980035676401260769e-06,1.438064305391627430e-06,3.583659365776414509e-07
9.751432990859540192e-06,1.622094640509994195e-08,2.627232484844524154e-06,1.721307035784862361e-06,2.966563194723861441e-07
9.000142098942533851e-06,8.003490610845814991e-09,2.286122688150266341e-06,2.033727865021500527e-06,2.365486387023024590e-07
8.266941958368705340e-06,2.600248147669166562e-09,1.960923901318446194e-06,2.376905782894646435e-06,1.806524614122185099e-07
