4.051967250086537878e-06,6.920219714726909678e-06,3.527153943106203305e-06,3.382928550382983677e-06,5.469511981329748284e-06
3.943563997936988247e-06,6.431667728706259893e-06,3.580173392409274970e-06,3.540768968804113076e-06,5.277023131062703933e-06
3.819078808714647402e-06,5.906426111877057152e-06,3.622107917959377721e-06,3.707272673683972684e-06,5.049994658320408669e-06
3.685822430317879798e-06,5.356514712575132287e-06,3.650019752876931798e-06,3.872101143230406694e-06,4.790630713351385110e-06
3.551166366343861232e-06,4.806283146000406257e-06,3.662312868425422460e-06,4.028086949388900364e-06,4.507899760882584239e-06
3.418097009821454237e-06,4.280163787674278188e-06,3.658328297452428070e-06,4.168310853729423115e-06,4.212725180383805653e-06
3.291331220634486444e-06,3.807703034140644928e-06,3.638324267144489426e-06,4.287624913872472195e-06,3.916963458661748878e-06
3.178817822628825845e-06,3.414371757440307858e-06,3.601190213816297828e-06,4.380569918505820518e-06,3.639380050579146593e-06
3.094144735906221825e-06,3.141252038234433496e-06,3.549459539634147670e-06,4.443527823821036365e-06,3.393827691690877962e-06
3.039967258936718208e-06,3.019957388460830286e-06,3.486873870937632753e-06,4.474943781092051754e-06,3.199753541439541678e-06
3.021372755765095159e-06,3.067738433051717132e-06,3.417400824332942089e-06,4.475142740277743979e-06,3.074350861795415710e-06
3.037324390439765827e-06,3.269705600180020542e-06,3.344177889083513469e-06,4.444686749916888691e-06,3.026297842345901304e-06
3.085307491012394727e-06,3.611241591771129514e-06,3.271952367972676180e-06,4.383928463091538941e-06,3.055689699236888256e-06
3.163210741256742835e-06,4.054390458121759713e-06,3.201191572057468510e-06,4.294916721856595252e-06,3.158926410568188250e-06
3.267786857343515848e-06,4.563727818514735076e-06,3.139206166475363015e-06,4.184545622984780860e-06,3.329619397998709670e-06
3.392348604187220358e-06,5.114691418226403778e-06,3.085388712384897127e-06,4.050349993152515458e-06,3.554483453403492219e-06
3.528926714895362027e-06,5.670292700973790516e-06,3.046528793590814923e-06,3.899763820540085957e-06,3.819948924245092019e-06
3.669629943323115405e-06,6.205994597197481655e-06,3.024050938788693650e-06,3.740722208283228459e-06,4.109823714281839483e-06
3.807190389577636575e-06,6.713003690823082644e-06,3.019450685203824713e-06,3.579060880794814356e-06,4.409662278727042326e-06
3.936718378496902034e-06,7.176894096002096857e-06,3.035019474942341385e-06,3.420415311713804468e-06,4.700758951229960783e-06
4.050656422131045023e-06,7.590814814787211220e-06,3.069667642703065041e-06,3.280266172030137288e-06,4.971761010396432810e-06
4.144022012193200022e-06,7.949116105034083042e-06,3.120468856376889555e-06,3.162999538984505818e-06,5.216487416431376129e-06
4.215047665549100848e-06,8.249329294771094444e-06,3.179751954601002509e-06,3.076005212701101157e-06,5.425788223993942290e-06
4.259571321261509875e-06,8.489332422815915771e-06,3.249914140185436739e-06,3.024929435371281842e-06,5.594151841034091226e-06
4.276965163788890732e-06,8.668858850212088303e-06,3.326621604656180821e-06,3.012116601676506905e-06,5.717871587450749728e-06
4.263854281529666238e-06,8.786699911280147968e-06,3.404094464856840296e-06,3.045329632301001001e-06,5.795734919805942936e-06
4.224453982761183721e-06,8.841941564682630203e-06,3.477296967821643398e-06,3.121192646064279294e-06,5.826894079587187247e-06
4.157670959919559532e-06,8.834307197228845449e-06,3.540357976497869491e-06,3.230576726649632868e-06,5.810979096925784474e-06
4.066303956731433159e-06,8.763286876092194302e-06,3.593072671804558507e-06,3.366881770800176407e-06,5.748885482767463293e-06
3.952984374544175002e-06,8.631055275326998666e-06,3.633072905995671840e-06,3.521173055233598176e-06,5.639214747723720585e-06
3.823014947786010766e-06,8.435464912443286801e-06,3.658557874402805965e-06,3.685175634418763149e-06,5.484540278355539920e-06
3.684912000917087213e-06,8.178952453006834878e-06,3.669138294209083251e-06,3.850390582220513537e-06,5.289158533489992825e-06
3.545130787453735358e-06,7.862182792792353714e-06,3.663938174204062484e-06,4.008993888202105373e-06,5.058527966577087730e-06
3.407383873773751921e-06,7.487375951654092597e-06,3.641966643774624593e-06,4.150545300219190008e-06,4.796155156829979936e-06
3.277335375492141014e-06,7.059662021250388570e-06,3.603414039810377476e-06,4.270502672990199703e-06,4.512105334187986724e-06
3.163901440697029802e-06,6.582584049530830819e-06,3.549685623547306655e-06,4.363575669959793117e-06,4.216948010702067182e-06
3.076331527531588772e-06,6.064098050598369073e-06,3.481943676379000766e-06,4.428112679144269134e-06,3.919407687445064723e-06
3.022154835980595864e-06,5.518948361184450100e-06,3.406758008600704617e-06,4.465808915083784184e-06,3.638714003569722902e-06
3.003639462071928902e-06,4.965443413127694205e-06,3.330058403913454392e-06,4.472815575952715595e-06,3.389223851198032813e-06
3.026442195375016434e-06,4.427458095120908547e-06,3.255826252342503875e-06,4.446272755392017493e-06,3.194399270219854140e-06
3.080043511263266438e-06,3.932017014247499528e-06,3.183611014636850863e-06,4.390102776091503720e-06,3.064313111094268683e-06
3.168278929668159836e-06,3.512398582734485321e-06,3.124600739400020145e-06,4.306339334104843541e-06,3.009946497550390337e-06
3.278940864462157762e-06,3.204010375770639673e-06,3.073550077177794920e-06,4.194835194716002486e-06,3.039402373337261518e-06
3.410807328443250147e-06,3.039899729456326374e-06,3.039269448124862807e-06,4.063717137962250140e-06,3.144550987964007890e-06
3.552945884577820790e-06,3.034031843144974857e-06,3.020512136520471788e-06,3.916008511027428968e-06,3.313815861716152994e-06
3.697265206504776520e-06,3.194129588108890548e-06,3.019249900851193144e-06,3.758905633493285011e-06,3.539138787185278199e-06
3.837574406785959350e-06,3.497754882585512601e-06,3.036696214637624914e-06,3.601098620073123715e-06,3.806686840511549906e-06
3.967064726418158824e-06,3.913507284426913549e-06,3.069856666292967697e-06,3.443850309048826605e-06,4.101747780906446531e-06
4.083535063136278053e-06,4.413795812845785737e-06,3.118381435953036334e-06,3.301286999895845348e-06,4.402883851749602760e-06
4.178724607952914940e-06,4.958670056756408326e-06,3.179537355201590336e-06,3.179198867366641817e-06,4.699569101768429463e-06
4.247326860814486978e-06,5.510520227138931836e-06,3.248708590921765339e-06,3.084295381046380060e-06,4.974819914460927616e-06
4.287745999726705288e-06,6.054578293928588189e-06,3.324980142314736795e-06,3.025285687907212870e-06,5.221384943287834300e-06
4.299853092908090257e-06,6.572325877513906228e-06,3.403264826311051441e-06,3.006751926967668702e-06,5.435463043864152088e-06
4.283393723107586454e-06,7.050128955549146450e-06,3.477177329061019576e-06,3.029850187511993968e-06,5.608760263386170731e-06
4.238267760257120749e-06,7.480122481701586685e-06,3.542967066327478573e-06,3.099793953745652353e-06,5.738148467058124154e-06
4.166381786512731313e-06,7.855640040979514185e-06,3.596779313662169535e-06,3.206272201126291732e-06,5.822802225174542460e-06
4.068304831444741348e-06,8.174273843691048347e-06,3.637272893036074839e-06,3.338232693865729059e-06,5.857375571107845537e-06
3.951743385909435497e-06,8.433737852113498091e-06,3.662471952709123687e-06,3.489931026582481191e-06,5.844499916515990260e-06
3.818761708236593434e-06,8.631631883927554661e-06,3.671690396267729570e-06,3.653157078194419014e-06,5.783791017900522576e-06
3.678089586553007598e-06,8.768606162713325734e-06,3.666305606935294794e-06,3.820139591793643831e-06,5.674187647130289341e-06
3.536799477489293526e-06,8.840662256312641765e-06,3.645445073769584268e-06,3.982004643294697330e-06,5.522802691091862843e-06
3.401873065264048554e-06,8.851537006818407959e-06,3.611098280625840183e-06,4.132010199346758176e-06,5.327973479626151845e-06
3.279643371460929287e-06,8.798355296130430317e-06,3.564268056779798088e-06,4.259247029007291308e-06,5.098165295576248957e-06
3.173587403983677712e-06,8.683715327301064926e-06,3.506330661005466268e-06,4.360643497645959121e-06,4.834604254241322042e-06
3.091293493083665210e-06,8.506637384731230081e-06,3.438075742672402333e-06,4.434809426831135383e-06,4.548147885709898819e-06
3.040658271704612714e-06,8.267854253327861080e-06,3.362908718801987408e-06,4.479104609912902587e-06,4.249726340482388217e-06
3.025417873040152970e-06,7.968134740386210830e-06,3.284729846316731589e-06,4.490833212071228739e-06,3.951654948441765217e-06
3.046100800375091053e-06,7.611177227885644677e-06,3.209824271598573845e-06,4.471233321466284569e-06,3.667535423370070704e-06
3.102418392485858046e-06,7.198376422654071853e-06,3.141415109140520828e-06,4.418521843301376716e-06,3.416322851029672623e-06
3.189927674739685031e-06,6.736031132321658463e-06,3.084116805209269775e-06,4.337775872250569217e-06,3.217246863133198620e-06
3.305427061169994383e-06,6.230075458421927851e-06,3.042504610906088594e-06,4.228271481170019016e-06,3.080983771019632866e-06
3.440730168139869810e-06,5.692994646032362394e-06,3.015855944481648833e-06,4.096557929997707451e-06,3.014847702372715199e-06
3.583493761142487247e-06,5.138210422779579583e-06,3.010684208540859046e-06,3.946681499807029870e-06,3.029389424349857561e-06
3.726693091336583646e-06,4.584936700646378962e-06,3.025510623676172189e-06,3.785048513699233197e-06,3.121423938780139896e-06
3.865996683227771243e-06,4.067520334369743312e-06,3.059052036461582703e-06,3.619950058103628934e-06,3.283580228889216093e-06
3.994631403196103728e-06,3.616362776374030985e-06,3.108666282602545214e-06,3.458976706725222234e-06,3.499775499318624248e-06
4.108343431063137636e-06,3.270259253611779445e-06,3.171139106401047434e-06,3.312345128839819449e-06,3.761555271324991897e-06
4.200214071153317985e-06,3.053461621083687362e-06,3.241572637569363442e-06,3.183868345197090134e-06,4.055693120135199598e-06
4.267607920215266173e-06,2.996538314039411479e-06,3.316820011729554994e-06,3.082262952126751262e-06,4.359913058924085951e-06
4.307140577309006873e-06,3.101701639396931501e-06,3.392991661318739015e-06,3.014809428972149267e-06,4.657499660393045224e-06
4.319051698194338777e-06,3.368885685117420052e-06,3.466715638176049408e-06,2.986699295372380049e-06,4.936429460945722879e-06
4.300361191117739996e-06,3.764666177151513180e-06,3.533715347221813811e-06,3.001401221792330982e-06,5.187636759400788183e-06
4.251520720070596451e-06,4.250737945622850982e-06,3.588863191743916901e-06,3.061711276468308510e-06,5.405884035765961720e-06
4.174998162821102462e-06,4.783437878125752406e-06,3.632226367309025747e-06,3.160271270752336586e-06,5.583981659605893560e-06
4.074014316667058910e-06,5.335556672781243639e-06,3.660667919801516935e-06,3.290518686345267045e-06,5.718476225294161005e-06
3.952098209947885342e-06,5.886140650703648196e-06,3.670333247322152720e-06,3.441530883303647660e-06,5.806724178955182181e-06
3.814656567149061892e-06,6.411463321005821422e-06,3.663841646569691126e-06,3.605053349922526536e-06,5.847656544748626198e-06
3.669266970470695786e-06,6.901139149709298095e-06,3.640252424769604296e-06,3.770093332576310281e-06,5.838803939534812262e-06
3.525059321313345505e-06,7.344713364352377507e-06,3.602730322948905942e-06,3.932108543635337581e-06,5.782624661894999478e-06
3.388648635643529018e-06,7.735295714492479134e-06,3.553847756087787112e-06,4.083088150968132747e-06,5.679605288281686234e-06
3.266781553422344712e-06,8.069850431102768698e-06,3.495649192660092959e-06,4.215131587681190684e-06,5.530924649085883854e-06
3.162711203927697482e-06,8.346275618106834885e-06,3.429520757081965010e-06,4.324601077733093942e-06,5.341602636042644357e-06
3.084749664892428867e-06,8.563013577948906047e-06,3.357993139748775927e-06,4.409675876036724437e-06,5.113981096825112273e-06
3.039076438127429035e-06,8.716957702991794921e-06,3.282925521026452926e-06,4.464071647528715764e-06,4.856260202057321937e-06
3.031935437835101054e-06,8.808427248150315286e-06,3.212291972418765287e-06,4.486645735993179110e-06,4.574924193168686621e-06
3.060938036614620772e-06,8.837826917436296110e-06,3.149503434684811362e-06,4.478685564485661309e-06,4.276997762639005061e-06
3.123050895190711236e-06,8.803282507875183479e-06,3.100477225041009179e-06,4.438003757633162719e-06,3.979720611973272730e-06
3.215661702201109090e-06,8.706468883587256709e-06,3.063977693817026898e-06,4.366357384340950902e-06,3.695557047185555664e-06
3.335202464555168580e-06,8.546514053829187957e-06,3.041329292417024346e-06,4.265640432974485569e-06,3.443547955601026774e-06
3.473357285473934435e-06,8.324570776127340993e-06,3.039339519848728872e-06,4.141063261812169570e-06,3.243131992283405713e-06
3.617863420808172760e-06,8.042570604848090434e-06,3.056537212217673673e-06,3.998863051065485664e-06,3.105983009105899109e-06
3.766829882006717246e-06,7.700672568893531918e-06,3.091406194540511606e-06,3.841339001163367550e-06,3.041156008565220295e-06
3.907538337542459287e-06,7.303461437139569236e-06,3.141007575817882445e-06,3.677768643048648951e-06,3.051451800590780482e-06
4.036298368263117035e-06,6.855361043929649016e-06,3.204239703621303205e-06,3.515699365880721342e-06,3.136147523687881858e-06
4.148877860347042042e-06,6.362650344641343230e-06,3.273839692742440776e-06,3.361120617157063233e-06,3.287949103619274926e-06
4.239392154410923354e-06,5.836876533673833631e-06,3.346160214006316883e-06,3.223797203867717989e-06,3.494713746394556279e-06
4.306116017793183806e-06,5.286114698127530809e-06,3.418751353889401769e-06,3.114084932617287906e-06,3.745975180759535683e-06
4.344832528855152328e-06,4.733727700965723643e-06,3.488783497275527234e-06,3.034728287539256906e-06,4.028457696907287816e-06
4.353816370794332694e-06,4.206617136013427164e-06,3.551936174032445563e-06,2.991441796541504624e-06,4.324055772815030240e-06
4.331237950423892503e-06,3.735093911180441386e-06,3.605926906675618939e-06,2.989471211382666397e-06,4.616367036654155742e-06
4.277440783402520367e-06,3.347225590724675418e-06,3.647114489403809118e-06,3.031597289986507643e-06,4.894289226269574560e-06
4.196449532505669209e-06,3.078047189922258345e-06,3.670664555173096398e-06,3.115700915955195790e-06,5.145692957002627809e-06
4.089044740970268858e-06,2.967411540538768960e-06,3.677842851892187297e-06,3.234757301363568080e-06,5.364078499071421879e-06
3.958461435729127928e-06,3.035939708431523118e-06,3.666947166442886621e-06,3.377629555964988874e-06,5.543999973453067330e-06
3.811676252329550562e-06,3.268391527709908676e-06,3.639049813240065206e-06,3.536128464459861209e-06,5.681256417412881881e-06
3.656965741524238873e-06,3.635603594246051727e-06,3.595253514501322642e-06,3.698127982852194211e-06,5.772261689563010974e-06
3.505401062177393022e-06,4.101829154377534375e-06,3.541384729661327822e-06,3.857135691918497826e-06,5.815112616235429893e-06
3.364345635630365064e-06,4.625884472175725075e-06,3.477549463521337469e-06,4.005064504135884391e-06,5.809044737025989261e-06
3.240547615610951492e-06,5.182152922310700391e-06,3.407944313788147783e-06,4.138512912499738951e-06,5.754785018010050062e-06
3.139091568233038726e-06,5.742586669400040644e-06,3.337410890095196681e-06,4.250483567764535753e-06,5.654310217146128766e-06
3.066383668118314440e-06,6.277498332123482072e-06,3.265714721274381776e-06,4.339143054530137801e-06,5.508850410403827402e-06
3.024803742353852304e-06,6.779204431168743272e-06,3.199463241743601319e-06,4.400743418727524026e-06,5.320135476438616152e-06
3.024328082783177258e-06,7.235487584375796621e-06,3.137499848061757074e-06,4.431293418212998169e-06,5.096481761324503876e-06
3.061931750911692522e-06,7.640260168657657416e-06,3.089724988311953602e-06,4.429510601511601468e-06,4.841161099182167925e-06
3.132706282362814927e-06,7.991656568612244804e-06,3.059445595459058610e-06,4.399482511651999967e-06,4.562211329010347392e-06
3.232615169719346168e-06,8.282858783301649629e-06,3.041118017278196130e-06,4.337303733275480369e-06,4.270275623643491556e-06
3.358093285692324683e-06,8.515915007730426135e-06,3.042523545893915220e-06,4.248484941446066575e-06,3.977037958669805749e-06
3.498304661433197106e-06,8.687534924660888450e-06,3.062981067370235323e-06,4.134950834045120134e-06,3.697615427002423071e-06
3.647284915728179211e-06,8.796426870210117139e-06,3.100463639607694606e-06,4.001968190564629608e-06,3.450720047702961362e-06
3.795341617558591957e-06,8.842972393207257942e-06,3.153508676345108845e-06,3.854948722913711019e-06,3.251643450149644662e-06
3.936957692350903736e-06,8.825238085565982962e-06,3.219479942626180252e-06,3.699616094701234704e-06,3.114558401665979636e-06
4.064837931259771539e-06,8.745531826681048789e-06,3.293542144850512861e-06,3.545206868376059640e-06,3.050394569526085537e-06
4.176852735156910257e-06,8.602715063369490098e-06,3.370888334838959475e-06,3.395453600024642481e-06,3.064266199649845297e-06
4.268167895126436784e-06,8.398124387615867235e-06,3.447571521462160828e-06,3.260424758913384396e-06,3.150035333339068209e-06
4.334809756913953431e-06,8.132216368735559935e-06,3.521196950002760909e-06,3.151923037021612338e-06,3.302015603131771071e-06
4.376826826493806522e-06,7.806069715831587345e-06,3.590469393844725217e-06,3.072419851956368511e-06,3.508799658149772793e-06
4.387692858224127957e-06,7.423960002414167719e-06,3.648393571700384602e-06,3.026752334636426322e-06,3.763080923069335110e-06
4.368216986407436772e-06,6.989866850256549773e-06,3.692187031068886707e-06,3.022317089047269841e-06,4.040143717074166789e-06
4.317787057238020002e-06,6.508460374037766726e-06,3.720935373381270404e-06,3.059308704011443733e-06,4.325659395380610998e-06
4.238744421068288491e-06,5.987493791810923810e-06,3.730778967077948595e-06,3.133740539892129350e-06,4.608535096552272520e-06
4.131319622006292578e-06,5.443556523608788634e-06,3.722449283469484823e-06,3.243724973773464561e-06,4.880164353362725826e-06
4.002276577918400389e-06,4.890909031823661917e-06,3.696150485086470767e-06,3.378664129825579876e-06,5.124966161180444722e-06
3.853293400921948573e-06,4.356025861067647430e-06,3.649947095205886433e-06,3.528969696347324785e-06,5.338560618435728240e-06
3.692335189989536770e-06,3.863993216086380141e-06,3.589226316087920369e-06,3.687901165961925528e-06,5.513140036831725114e-06
3.530234551820950016e-06,3.444065771033102697e-06,3.516616095784235164e-06,3.842343524731935099e-06,5.646855092266985876e-06
3.374344227048661255e-06,3.141228392846081903e-06,3.433378898950738926e-06,3.984876134072973361e-06,5.737131460533855933e-06
3.237243831163643770e-06,2.992359203763895667e-06,3.349003357230305545e-06,4.108962356719898588e-06,5.779793158734364942e-06
3.125348406609333908e-06,3.016194282909168988e-06,3.265350310567146646e-06,4.211780018832689501e-06,5.774437649368667516e-06
3.043118408818030960e-06,3.199500474806640754e-06,3.184654903074503930e-06,4.289700801114142380e-06,5.721197011117606099e-06
2.998635117075051975e-06,3.525144338950667044e-06,3.115895341239544765e-06,4.340844112472054788e-06,5.619588142897162819e-06
2.992849128955463622e-06,3.959310432987327101e-06,3.060154011789032029e-06,4.365951558438599625e-06,5.474600884209514755e-06
3.030232115158527661e-06,4.468478907127870959e-06,3.019815086454252507e-06,4.363020423062246394e-06,5.286699762570713345e-06
3.104607366364209059e-06,5.022215026607416688e-06,2.999914386144010162e-06,4.332735070818205440e-06,5.062223311157493881e-06
3.211449667310036648e-06,5.582619070102015442e-06,3.001070094665252996e-06,4.272758497374490730e-06,4.808412761447584503e-06
3.345108814567425208e-06,6.129214453458102023e-06,3.024662216582215057e-06,4.188839964043220857e-06,4.530184141178770768e-06
3.491810508979290122e-06,6.644014054343867202e-06,3.069562589000021110e-06,4.081063852300888484e-06,4.239738528260714451e-06
3.645746009235861850e-06,7.115303132900835858e-06,3.129496782106779340e-06,3.951213498933007651e-06,3.947047672452528830e-06
3.798953249227754977e-06,7.536138238016312740e-06,3.201159837494002582e-06,3.811459511124131445e-06,3.670131036520886460e-06
3.943877752441700815e-06,7.903874547589999884e-06,3.280557803909614613e-06,3.667531544217344533e-06,3.427974171115721694e-06
4.074155663228207291e-06,8.213477121200886275e-06,3.364907441471773166e-06,3.522200349177472272e-06,3.235256242992305927e-06
4.186387028036322692e-06,8.463100950951033953e-06,3.447953778798382446e-06,3.385061381890698751e-06,3.109437337991570706e-06
4.277065105601658555e-06,8.653036464491426622e-06,3.526384216302662391e-06,3.261393271543968017e-06,3.054766879568053948e-06
4.342161451501252646e-06,8.780782993124985105e-06,3.597740337972901175e-06,3.159920437485082149e-06,3.072533566665164614e-06
4.383498255745338767e-06,8.845184220454394602e-06,3.659703712063107978e-06,3.089272709635719199e-06,3.166963797740989703e-06
4.395170802153291403e-06,8.847095950922348036e-06,3.706532186599415226e-06,3.050871371829047366e-06,3.325585871975194610e-06
4.377276626692405516e-06,8.784986549927155462e-06,3.738177529088885271e-06,3.048981190392011617e-06,3.539688763575044070e-06
4.327356990913073041e-06,8.661778238753133267e-06,3.753775350382277517e-06,3.084733669221177174e-06,3.794328944140553468e-06
4.249176066565388682e-06,8.475139993565343764e-06,3.753376046014422073e-06,3.158631363672324014e-06,4.071473241740074417e-06
4.146806092697405760e-06,8.227080999009934610e-06,3.733205622635168788e-06,3.266963363146699750e-06,4.355408729384745715e-06
4.020831474541065310e-06,7.919274480778937744e-06,3.694783333948794396e-06,3.399959651462603991e-06,4.637808306209258793e-06
3.877570173056763124e-06,7.554074652932374242e-06,3.640421674083424666e-06,3.550343442108371042e-06,4.905739765745779934e-06
3.719503912571224121e-06,7.133645884750802998e-06,3.570501091007402846e-06,3.708935955548108517e-06,5.146540237444608374e-06
3.559968903157280643e-06,6.665371725094762220e-06,3.491445466445282372e-06,3.868017421677886025e-06,5.354198407542241018e-06
3.404040454253527906e-06,6.155420908934856291e-06,3.404795446219020902e-06,4.015661483717496708e-06,5.524015013339562066e-06
3.266036226065076334e-06,5.617488389306918283e-06,3.318962753950596485e-06,4.142622969294566445e-06,5.652494338714535064e-06
3.151450491373674832e-06,5.065457137573434404e-06,3.236847720976285481e-06,4.246042629349484137e-06,5.734621397924675078e-06
3.065721788858586456e-06,4.520580718523131898e-06,3.160989673364604924e-06,4.322874054373421090e-06,5.770560588519807219e-06
3.015906626563400049e-06,4.008516472232144908e-06,3.094769499562708127e-06,4.371302730314856894e-06,5.760185473313212092e-06
3.004508875588852538e-06,3.567868638672059361e-06,3.044840698828928978e-06,4.387606352659032602e-06,5.703141771456306481e-06
3.035112902835141839e-06,3.235793552410065921e-06,3.013689029013974303e-06,4.375456573576863943e-06,5.598954421770433040e-06
3.105196363257705090e-06,3.042189558697791979e-06,3.002629282723057371e-06,4.332303543121545677e-06,5.450050059975253325e-06
3.209642078273279200e-06,3.010241440574790176e-06,3.015445771072534056e-06,4.263771199275375465e-06,5.260606097002077419e-06
3.340649333923072745e-06,3.142038361475677054e-06,3.048385277039648092e-06,4.169895263220839230e-06,5.035114270029041125e-06
3.487852328427108702e-06,3.420447960937743629e-06,3.100968655929134102e-06,4.055291423181509703e-06,4.780811240024912236e-06
3.641893072852609477e-06,3.823408061376111444e-06,3.167700685174388433e-06,3.920353738032776241e-06,4.503231945680861685e-06
3.797529217234730681e-06,4.317165266087683088e-06,3.244082280465193970e-06,3.772488534502926663e-06,4.212357643514859111e-06
3.947734871294533990e-06,4.855095024887469513e-06,3.328479783831126109e-06,3.621582132229744306e-06,3.920251756266978312e-06
4.084064697285106786e-06,5.410157830846037700e-06,3.415120540238457666e-06,3.474945493054447417e-06,3.641524740285268999e-06
4.198696671723510580e-06,5.961810466629813773e-06,3.498012149384465430e-06,3.335563066406213651e-06,3.396441978023355048e-06
4.289991347579598876e-06,6.487433268455917926e-06,3.574247630999906088e-06,3.214768897112022068e-06,3.200098716799758420e-06
4.353595075955215303e-06,6.972997881968849229e-06,3.637385086718013316e-06,3.118498747947494112e-06,3.075776243999224182e-06
4.388621251685541786e-06,7.411940566218226297e-06,3.686547597521802741e-06,3.056344753663403291e-06,3.023854648931307419e-06
4.393817824453735685e-06,7.797723278845837631e-06,3.722594032288799376e-06,3.028948333317686710e-06,3.050259542843642093e-06
4.370445306511585383e-06,8.124322523502974880e-06,3.740609426261179557e-06,3.037644502178909248e-06,3.154304312435825973e-06
4.320448908861353020e-06,8.392291679102512254e-06,3.741785220882195477e-06,3.080412557570547309e-06,3.326339399753490556e-06
4.242492456589946790e-06,8.600036300634474051e-06,3.725380434842588893e-06,3.159249005793687196e-06,3.553899033928998380e-06
4.140182328715548056e-06,8.745475142415179331e-06,3.693870554158803881e-06,3.265353909269472619e-06,3.817474820815210778e-06
4.016728987228027437e-06,8.828814721595068177e-06,3.645356136206242767e-06,3.399084341737241852e-06,4.100512633891687192e-06
3.877101752101494993e-06,8.849713630260383696e-06,3.583273015118014674e-06,3.551103678560960463e-06,4.390748994100541762e-06
3.725020465834465869e-06,8.807383011578660768e-06,3.511877582681761138e-06,3.714878958459327235e-06,4.675554644105818952e-06
3.568483487987698583e-06,8.701410803924254124e-06,3.429909990409866541e-06,3.876459848566844721e-06,4.943309978820419329e-06
3.415714909970513355e-06,8.534133298619050258e-06,3.344710464063163439e-06,4.026790187621725794e-06,5.184989609767748348e-06
3.277581194557986277e-06,8.305234706264624125e-06,3.261472236595386347e-06,4.160278866590373491e-06,5.393740277585159174e-06
3.163192665010771318e-06,8.015021245390783954e-06,3.184640914540135064e-06,4.272079417251914711e-06,5.563354776692951961e-06
3.076506614630529378e-06,7.668229014387416902e-06,3.117622313605173237e-06,4.356113484235382721e-06,5.690764544503394146e-06
3.025083568715530400e-06,7.264431403599028425e-06,3.064600266940889880e-06,4.411552196522173000e-06,5.771973557677005133e-06
3.011807890751363690e-06,6.809654177000943070e-06,3.028559775098984257e-06,4.432688624946612001e-06,5.806660937796972342e-06
3.041801755582221173e-06,6.311354664535048812e-06,3.014479830802193137e-06,4.424443281021943370e-06,5.793516602231973917e-06
3.112570438596438017e-06,5.778296564813031393e-06,3.023649338740461995e-06,4.385583079174956474e-06,5.732213598837339003e-06
3.218678847245688490e-06,5.228113256986316279e-06,3.055676054921639168e-06,4.316862791666683047e-06,5.625152375954530409e-06
3.350057056807167749e-06,4.679307983130339821e-06,3.105484621125049346e-06,4.218094331767305317e-06,5.474000212439019661e-06
3.498184861873891362e-06,4.158551560757817428e-06,3.170954470247214206e-06,4.097256473725406329e-06,5.281241134618532964e-06
3.651710470637999388e-06,3.704176278725466108e-06,3.247760750992258209e-06,3.961195346403730770e-06,5.051365003467434953e-06
3.807776732294239842e-06,3.342850559767032077e-06,3.330361969869851082e-06,3.812338863953488427e-06,4.793907032249447872e-06
3.959164054799131096e-06,3.104915418382223976e-06,3.413186600337378604e-06,3.653486267819544708e-06,4.515505581016140243e-06
4.095947437364142065e-06,3.018526455861225324e-06,3.494837268743723795e-06,3.497217158800604886e-06,4.225606476652502539e-06
4.214098577026265058e-06,3.095292159008262245e-06,3.571160407712421470e-06,3.350687824242859847e-06,3.933433987242901992e-06
4.308358085401528778e-06,3.335668968730754566e-06,3.636258614655425021e-06,3.221728151260618221e-06,3.654200079955243167e-06
4.376826021012703393e-06,3.706176933600699940e-06,3.689367952832001068e-06,3.116520285285639347e-06,3.404950453181453259e-06
4.416075954657479437e-06,4.170101309114388923e-06,3.727013169549090247e-06,3.042696059629931944e-06,3.200456354366766923e-06
4.423481622282584289e-06,4.690305877665779592e-06,3.745645448939727030e-06,3.007214565695412762e-06,3.064822905755582870e-06
4.399437870703534676e-06,5.239465176735434102e-06,3.744957145666371419e-06,3.008337147446522554e-06,3.003334836972679545e-06
4.344782603346563522e-06,5.791645167097972703e-06,3.727813319388696904e-06,3.052945115825279757e-06,3.025298434797954695e-06
4.260863896204265010e-06,6.325150206500600729e-06,3.694628954208054963e-06,3.132269994094034058e-06,3.126670045675251419e-06
4.153221283273116157e-06,6.822593042877185281e-06,3.644699829013362508e-06,3.238721325081940454e-06,3.294911422315644000e-06
4.024540379868479196e-06,7.274147988783118764e-06,3.582744011632531280e-06,3.370717820672055452e-06,3.521503131350005981e-06
3.878254940339101398e-06,7.676494743206598316e-06,3.508769715186754794e-06,3.519892095094785294e-06,3.789135274685804160e-06
3.721919664653629984e-06,8.022110715529972248e-06,3.427411512380468396e-06,3.678057258998323356e-06,4.077470129272210013e-06
3.563361903997376241e-06,8.308302573682779335e-06,3.340967463788613608e-06,3.837629090314695366e-06,4.371643951032175050e-06
3.406684224957618901e-06,8.534185461871320825e-06,3.254885965577747381e-06,3.989431802241572349e-06,4.660161382685095248e-06
3.267174111301941447e-06,8.697591962416003947e-06,3.178369054967979625e-06,4.123670077676284433e-06,4.932573383430436428e-06
3.153198128130814634e-06,8.799007498848183050e-06,3.112381505196252221e-06,4.235031313871979428e-06,5.180895623660186507e-06
3.069281013745844314e-06,8.837311511299315194e-06,3.061325781444993469e-06,4.324010777700813929e-06,5.394223022403915954e-06
