3.214524302105984868e-08,4.982006557669998693e-07,5.206313430146405661e-07,1.102051967630626763e-06,2.619330382954179597e-06
8.356103950970899667e-08,7.780876030683089073e-07,4.605463433772781629e-07,9.565077067823302941e-07,2.746880833794218902e-06
1.569518936866442912e-07,1.117224817760453896e-06,3.919843300907840688e-07,8.001805549112120583e-07,2.796242038595424178e-06
2.495261088265570393e-07,1.512640236949118609e-06,3.199067960658026892e-07,6.419667827882807804e-07,2.763828358043347195e-06
3.570768098321428331e-07,1.960228402418198587e-06,2.486125787299246952e-07,4.904623078320242282e-07,2.652095545890305979e-06
4.743579607350486590e-07,2.454186634621463574e-06,1.815209407164109860e-07,3.517449404407995174e-07,2.472339435835638697e-06
5.954636822271122199e-07,2.983946883325173253e-06,1.217232326942939862e-07,2.308461468462942301e-07,2.241015862305842379e-06
7.143409491612410637e-07,3.535101668947531242e-06,7.201485141234325091e-08,1.321183487856030845e-07,1.972841613169879714e-06
8.248842065258905922e-07,4.088575424687711891e-06,3.432567137198025294e-08,5.902045305645734385e-08,1.683702829225757641e-06
9.219135102043651233e-07,4.618371423302004412e-06,9.970824542617166439e-09,1.449129180024883833e-08,1.389501933473427168e-06
9.997581962515655238e-07,5.092236986553903903e-06,1.599953744173284600e-10,6.945138709577207080e-12,1.103213524491448531e-06
1.052747650397951695e-06,5.474201063386947707e-06,5.656102308603632781e-09,1.561061717957261300e-08,8.361250062114380580e-07
1.077385670040236345e-06,5.729383684388744334e-06,2.634833638898860820e-08,6.048776317000592411e-08,5.977301385536334039e-07
1.071789861833403356e-06,5.825000219375132444e-06,6.137939654557325006e-08,1.334445820686675918e-07,3.944621778945663275e-07
1.035875414284228122e-06,5.752172715797971931e-06,1.091759439600979385e-07,2.320784600123396783e-07,2.302446991015274086e-07
9.713986605060858138e-07,5.526460640442406044e-06,1.671051515196859524e-07,3.525590182028793328e-07,1.082255842150614193e-07
8.829516027212084690e-07,5.175422162162450078e-06,2.323820872980411625e-07,4.900183155320155894e-07,3.096991042445268639e-08
7.772179472251478538e-07,4.730448047615676029e-06,3.022049831964679320e-07,6.383798630088319155e-07,4.731954744042545807e-10
6.597694289542344702e-07,4.222840994579842213e-06,3.722454718682158618e-07,7.921157376922997439e-07,1.754195303637888131e-08
5.366474506565797519e-07,3.683931219359154948e-06,4.382864309552403568e-07,9.436826099900821791e-07,8.172407626777166089e-08
4.154506667572264494e-07,3.137885016524908774e-06,4.969284506801201608e-07,1.082815438202750808e-06,1.921070762637555235e-07
3.019927812880493258e-07,2.605767541625722290e-06,5.453028371447426976e-07,1.202409606218022924e-06,3.471656467263925720e-07
2.014057737572497254e-07,2.104254533595424820e-06,5.811695829665089838e-07,1.296744362443447792e-06,5.435035112658746363e-07
1.179333997701043887e-07,1.644988346923169560e-06,6.019530876529934634e-07,1.359374004053355871e-06,7.763019481221789526e-07
5.489403418454639612e-08,1.235389163141476771e-06,6.055853460130421539e-07,1.384426429233991243e-06,1.039283293838206447e-06
1.503085715298997074e-08,8.802354442805953236e-07,5.907811797192184702e-07,1.367955414272239264e-06,1.323390250732331664e-06
9.119561708148129921e-11,5.828302529660277349e-07,5.584259927781318706e-07,1.310871806218014023e-06,1.618066277551057378e-06
1.076337735969983139e-08,3.451980099024555022e-07,5.111860758409646606e-07,1.218791864069164484e-06,1.911082204819584036e-06
4.691212566191858205e-08,1.687436058130154575e-07,4.520681392955362769e-07,1.098729822047354577e-06,2.188182578317300003e-06
1.072954574598502818e-07,5.446719069006121999e-08,3.849155222965810595e-07,9.583698859197629329e-07,2.432541141204134152e-06
1.898261461102416512e-07,3.094121905696483770e-09,3.139838685851740470e-07,8.059186504265083853e-07,2.627252085428292856e-06
2.915873722292949176e-07,1.491579279716092372e-08,2.429833266103715355e-07,6.495836610559765061e-07,2.756284611167200445e-06
4.084549545635154082e-07,8.980548564456543257e-08,1.756772232215288747e-07,4.975349087082054103e-07,2.806739907368445547e-06
5.354199348104216272e-07,2.274520741161897804e-07,1.155969732319313264e-07,3.573203405200575189e-07,2.774586498326056883e-06
6.654966353636454250e-07,4.272289617776104291e-07,6.608288243027683447e-08,2.355783015267811986e-07,2.663351537110231650e-06
7.916467804870865519e-07,6.885320622968125216e-07,2.959337438716271864e-08,1.363277058739231895e-07,2.484041589444252099e-06
9.062852102126620601e-07,1.010064147273443770e-06,7.392541843861240346e-09,6.235604485261136739e-08,2.254122026682165403e-06
1.003139714235636773e-06,1.388874963301944454e-06,2.133473820251141747e-13,1.641769624773544596e-08,1.987766327394074649e-06
1.076406282788235415e-06,1.821220562226700400e-06,7.514821634833712970e-09,3.069807529368212868e-11,1.699927874095331778e-06
1.122158951919452879e-06,2.302316567249599460e-06,2.943693985748607951e-08,1.371193333153044168e-08,1.406326830874397097e-06
1.137893836211530199e-06,2.823976129119977664e-06,6.499830804174341451e-08,5.692200720726970733e-08,1.119146752864812364e-06
1.120978380585514142e-06,3.371791711593555537e-06,1.129045869120061559e-07,1.278752003044472882e-07,8.499083644719401426e-07
1.072407558455013594e-06,3.928205549637416482e-06,1.708929728808967932e-07,2.243597166290107239e-07,6.085901564445971738e-07
9.953223820696569255e-07,4.470225873441843869e-06,2.366252863144671969e-07,3.432867636562727194e-07,4.023368295341856956e-07
8.953747534902022522e-07,4.967088463079543620e-06,3.068351266858254926e-07,4.797581966326317790e-07,2.354228874358685866e-07
7.789655303639869759e-07,5.383216177986726575e-06,3.773982794051986270e-07,6.286877026169605632e-07,1.114154712301762370e-07
6.516424987882008307e-07,5.677673017175714156e-06,4.443596577132761909e-07,7.836315019762693452e-07,3.274714942551199047e-08
5.211373613630760960e-07,5.821236730041294864e-06,5.040275962051819877e-07,9.367731499117057967e-07,7.547633112582969608e-10
3.955448329633620818e-07,5.802563848014180472e-06,5.528909278060285561e-07,1.078096542912319125e-06,1.594950798608415449e-08
2.802767131547567908e-07,5.626685995569458528e-06,5.880987424435150485e-07,1.198900565827635370e-06,7.825844681372613105e-08
1.802698593288036618e-07,5.313654295627070727e-06,6.068367872867192675e-07,1.293883201109336873e-06,1.865720628348892985e-07
9.996195251643445595e-08,4.893441678317766331e-06,6.077228827186903204e-07,1.356602973554151979e-06,3.388679406180159987e-07
4.201081684005371244e-08,4.399245067715042617e-06,5.907223940109880691e-07,1.381496075480769209e-06,5.315664360730809738e-07
8.370526167106911967e-09,3.863094218944584361e-06,5.566852550347748153e-07,1.365880671132010718e-06,7.602713359062086176e-07
5.476732751569807253e-10,3.314073698405163225e-06,5.074293674960977921e-07,1.309835158528610386e-06,1.019200260781179747e-06
1.912939616967061485e-08,2.773147509999155873e-06,4.463370096823333873e-07,1.217684648952329950e-06,1.299564444416918509e-06
6.342664250842718668e-08,2.258817769603117799e-06,3.778384151327732829e-07,1.096992871078676354e-06,1.590900052439627955e-06
1.320925221898965846e-07,1.785034716993606703e-06,3.057211573870158408e-07,9.562115479632445020e-07,1.881190515751867195e-06
2.230340101381773255e-07,1.359230921226363925e-06,2.343054641161618552e-07,8.035307789754438427e-07,2.157194509052693238e-06
3.327539086820722750e-07,9.867163996807174962e-07,1.675229698286365338e-07,6.476001834688185262e-07,2.400690217509108867e-06
4.565042899475619265e-07,6.710776578235669272e-07,1.087618471935674687e-07,4.963945035335649953e-07,2.595243335367332267e-06
5.883407948550305342e-07,4.143712148785098370e-07,6.083169583894639361e-08,3.566806117759042897e-07,2.727332036870613370e-06
7.224534709828496527e-07,2.183968649493506393e-07,2.573557373879181710e-08,2.347609190514483222e-07,2.782800941923406715e-06
8.514830873740698400e-07,8.428768921385525570e-08,5.183877394945462502e-09,1.351937141074898650e-07,2.757957371491472815e-06
9.676137371759611656e-07,1.271543011957249271e-08,2.907771455443605846e-10,6.133179272358186177e-08,2.654335872120487305e-06
1.065255486846945579e-06,4.238336863277791002e-09,1.107833042323535727e-08,1.573411558765643463e-08,2.480949720744084332e-06
1.137256892714297600e-06,5.903742311574840917e-08,3.684920091518584570e-08,3.567356391106209993e-12,2.255014019217692273e-06
1.179730830724497703e-06,1.768255205967157363e-07,7.649739843183632356e-08,1.477268636555535255e-08,1.991869278192922431e-06
1.190282700639057972e-06,3.568564235307095802e-07,1.281230905157530386e-07,5.931788639031606988e-08,1.706918985067304455e-06
1.166634826610331597e-06,5.984125786941146524e-07,1.891778587246770158e-07,1.320013593716217797e-07,1.414290432157292297e-06
1.109475201268734611e-06,9.005427667638763520e-07,2.569783975676798111e-07,2.304485459658731967e-07,1.127104801218644958e-06
1.023726667745568249e-06,1.261018269202901626e-06,3.283044401959473155e-07,3.513293059858105906e-07,8.574444639518759031e-07
9.165155679277510218e-07,1.676229919526817164e-06,3.990580153752531985e-07,4.893822631731764771e-07,6.145742321722945772e-07
7.932795091135641285e-07,2.141095709139315453e-06,4.653292676510049987e-07,6.390610918629716126e-07,4.061989434362298574e-07
6.603538253945983044e-07,2.648266068318657885e-06,5.243594566702417164e-07,7.948721153717609267e-07,2.379550961826936443e-07
5.252537522702781813e-07,3.187124021047289580e-06,5.726895011306427269e-07,9.490985613246445575e-07,1.130414904079762152e-07
3.952252505031563119e-07,3.739927617533115010e-06,6.069251409535164188e-07,1.092923088350946132e-06,3.342880224327120841e-08
2.769204314981418721e-07,4.286259021508636770e-06,6.254104437180303113e-07,1.217717247762095230e-06,8.097139135084826744e-10
1.751613905183393516e-07,4.798112100322205526e-06,6.267959465205268254e-07,1.316313716212673025e-06,1.585568538184507513e-08
9.384390593909203749e-08,5.239632968036808599e-06,6.098028831183569165e-07,1.383466359814696843e-06,7.822786476536547197e-08
3.666714267580921965e-08,5.573992857726416454e-06,5.756442178970085620e-07,1.413259012309185720e-06,1.867561896993873809e-07
5.637418836431655293e-09,5.767131492770672622e-06,5.263187029815992920e-07,1.401619419623882630e-06,3.394758834687818227e-07
1.774878111354869352e-09,5.797599507212897700e-06,4.640931540742413540e-07,1.348028541225165216e-06,5.329855999491192442e-07
2.525488413490869733e-08,5.664616355292687235e-06,3.929910409151026204e-07,1.255955580527907711e-06,7.625943547408701452e-07
7.510699267987467068e-08,5.386275210471726269e-06,3.182219860841737977e-07,1.133994236805175033e-06,1.022324583872502024e-06
1.494043183843921751e-07,4.992489621585654244e-06,2.446008308583424251e-07,9.910854369197153923e-07,1.303661650177152830e-06
2.454903611404475877e-07,4.517651521982059074e-06,1.754940461219195710e-07,8.352545986005634275e-07,1.595896314660303276e-06
3.596883132083675987e-07,3.991540619447414544e-06,1.143335506726310658e-07,6.756833298490701989e-07,1.886341751379438137e-06
4.869253843299032568e-07,3.444041226242390993e-06,6.447776111847146421e-08,5.207437468528632067e-07,2.161913178758710441e-06
6.216687501727625863e-07,2.900308972916274011e-06,2.785851539658999348e-08,3.774254636284899949e-07,2.406595906403125574e-06
7.577631717862727251e-07,2.379219693748674837e-06,6.051094864251925252e-09,2.519541523370339361e-07,2.603100880729655276e-06
8.874545683007577052e-07,1.894773702594185090e-06,1.438072201704021433e-10,1.483744971168072781e-07,2.733935437755203882e-06
1.004617880402503854e-06,1.456603042579294492e-06,1.034195942081337086e-08,7.011065402566237241e-08,2.788005722080508399e-06
1.100717295591441239e-06,1.070935249850234153e-06,3.614747109392961494e-08,2.016203971448683418e-08,2.762678549484573828e-06
1.167897944507234274e-06,7.415604965220477701e-07,7.641349259075632176e-08,3.193978487132258868e-10,2.661126720126023435e-06
1.203855913056625085e-06,4.709045818487141579e-07,1.294339903455548296e-07,1.137519971580656297e-08,2.491791909657430330e-06
1.206122822634431882e-06,2.604809431863391420e-07,1.926868019831774293e-07,5.324839484128207789e-08,2.266974523437822939e-06
1.174198567326151845e-06,1.113655070153878932e-07,2.628108858779479455e-07,1.245933967978863121e-07,2.003908300003718080e-06
1.109580389994520066e-06,2.447009232855606283e-08,3.362651601608043861e-07,2.224949342465936913e-07,1.719293106644998413e-06
1.017287915397762099e-06,4.495184065136408901e-10,4.094560554471635671e-07,3.431846935101186147e-07,1.426427625298590717e-06
9.040929440259733951e-07,3.955578961174396564e-08,4.779075114522616417e-07,4.819935884916685682e-07,1.138291312352859743e-06
7.760206302050046766e-07,1.416558910660345129e-07,5.383968742989264964e-07,6.332802258756958928e-07,8.677989969516644252e-07
6.401085956612483054e-07,3.062913708542315809e-07,5.875256731502205996e-07,7.908570631285750644e-07,6.243522760109423950e-07
5.041101894827430055e-07,5.327439997672644057e-07,6.212891752457776195e-07,9.478481401623500473e-07,4.147334961311468372e-07
3.748808400602261690e-07,8.200790112149010279e-07,6.381244454369164588e-07,1.095139058399410044e-06,2.444533743953268519e-07
2.581261328444340322e-07,1.166454669536488397e-06,6.385708763419480822e-07,1.223492623019401122e-06,1.174384488141187488e-07
1.590019646142204476e-07,1.568612865470595285e-06,6.209599231849390115e-07,1.326249332318134477e-06,3.585525747784778570e-08
8.151581189416686601e-08,2.022844990206832604e-06,5.850766939875766409e-07,1.397469290800903902e-06,1.215408772203464752e-09
2.874757568617985590e-08,2.522038387932797755e-06,5.344784037037249610e-07,1.430723248532723339e-06,1.435252755773334495e-08
2.694137526766713447e-09,3.054116586826404662e-06,4.720578583872931810e-07,1.422799662441277907e-06,7.497627378990209053e-08
4.392690125894762194e-09,3.605340646306744806e-06,4.005548707667502718e-07,1.374067783463371517e-06,1.820955094794438196e-07
3.381786505650899454e-08,4.154427513694436305e-06,3.246523363133302346e-07,1.286753029366382917e-06,3.336826471788351523e-07
8.993880962120828993e-08,4.675044717971131351e-06,2.500215743354069454e-07,1.167345822662652105e-06,5.261089550144774989e-07
1.707052551586473826e-07,5.136712802043414617e-06,1.802588594578884000e-07,1.025241806156704458e-06,7.547543569722606052e-07
2.731425573311988098e-07,5.499984538891564319e-06,1.182126301268540851e-07,8.689393051195528946e-07,1.013453731240494988e-06
3.926970199813974150e-07,5.732639231831949490e-06,6.718393113764957968e-08,7.076635655668403644e-07,1.294027958831247011e-06
5.238652482767009005e-07,5.812242041586291169e-06,2.950473206467790633e-08,5.499131452725987659e-07,1.586052763421600917e-06
6.612714604724076854e-07,5.726481627379301025e-06,6.741350774385921306e-09,4.025746910318159942e-07,1.877831634005640418e-06
7.985863737453100918e-07,5.486472823746855310e-06,7.776318736398724091e-11,2.725221228131703990e-07,2.155478295651648371e-06
9.284992471591832236e-07,5.120018509493488398e-06,9.903307783690226662e-09,1.643862674349513021e-07,2.400929083787857427e-06
1.043056667211689049e-06,4.659127657128930116e-06,3.565921071794091342e-08,8.131554414711350144e-08,2.596156869287417284e-06
1.135121104427773076e-06,4.139146387965837497e-06,7.606372502694526327e-08,2.631918402493230037e-08,2.726150573309969593e-06
1.199927910801270048e-06,3.591457197474153688e-06,1.290113791823890251e-07,1.426481642844414067e-09,2.779474456248150065e-06
1.231872724795009838e-06,3.041578262113777222e-06,1.924062397930487078e-07,7.586277842739146851e-09,2.752379029271408578e-06
1.228345617947433397e-06,2.511933265589179501e-06,2.635938771175808008e-07,4.477981113304818055e-08,2.649734905596688233e-06
1.190318097898788102e-06,2.016826481769463081e-06,3.387091149005677149e-07,1.119669798959854588e-07,2.480442931167658723e-06
1.119475471411124698e-06,1.565551720113640354e-06,4.137318622075996401e-07,2.067880434100494263e-07,2.256533238669277144e-06
1.020832949816250731e-06,1.165243695626022232e-06,4.846371726954289149e-07,3.264094847833095504e-07,1.994165849707948866e-06
9.013404206344777960e-07,8.205234678265013133e-07,5.478344184140551039e-07,4.659981090507329721e-07,1.709053702133564446e-06
7.675615536198191593e-07,5.341189998822268382e-07,5.995954162199269599e-07,6.189098625562900563e-07,1.415670663944014031e-06
6.277276861393028205e-07,3.078165317663035892e-07,6.360041151985207287e-07,7.791656579626506452e-07,1.128574277709952156e-06
4.898397244327846574e-07,1.429624619271344820e-07,6.553874183234144360e-07,9.397411279058692137e-07,8.598850996544795565e-07
3.597814897508519436e-07,4.041403170487759849e-08,6.572218758550596204e-07,1.091110225308049528e-06,6.185301508920363192e-07
2.436733339139258170e-07,5.638816891890293376e-10,6.398449548087905892e-07,1.225688705227748710e-06,4.106675112879939894e-07
1.464563639664627312e-07,2.363844707484405938e-08,6.042368228517447027e-07,1.336052914063549161e-06,2.415503348008490412e-07
7.186939808456718151e-08,1.097095981838649177e-07,5.529264635758308873e-07,1.414948167724984945e-06,1.152055746565597444e-07
2.283604951353820142e-08,2.584689881253943267e-07,4.883495001588011429e-07,1.456959449360121091e-06,3.433422469154784741e-08
1.077356157466714030e-09,4.692605675752766669e-07,4.147581293922973592e-07,1.456718235518049308e-06,9.088880077289117058e-10
7.380906204442199700e-09,7.410296124312110608e-07,3.374846610536579443e-07,1.413583167234296443e-06,1.560310015926430257e-08
4.174224660406794192e-08,1.071947394772762805e-06,2.611397156120611831e-07,1.331058817541363167e-06,7.804966806111791458e-08
1.030691920403001762e-07,1.459392347622563113e-06,1.892068472906665910e-07,1.215411303455172494e-06,1.871871734110734929e-07
1.891262615854935942e-07,1.899718267568590010e-06,1.249992693265963064e-07,1.074935294986060268e-06,3.408957383917183670e-07
2.967593680538638860e-07,2.386480723671277841e-06,7.175872058109529778e-08,9.180559363571792667e-07,5.353892265917195119e-07
4.214572041557410219e-07,2.909963847661777866e-06,3.225511485539365536e-08,7.540499919229390367e-07,7.662344075014575319e-07
5.566352109260442089e-07,3.456717280685952565e-06,8.068434359138347469e-09,5.919286844540896758e-07,1.027965106902883541e-06
6.952241308630926925e-07,4.005702810815622701e-06,3.110266193268688681e-13,4.395396996351635875e-07,1.312252551909103155e-06
8.318205247295142609e-07,4.530946282761235355e-06,8.215821272618797921e-09,3.032805063596297902e-07,1.608569823137465880e-06
9.601686815832056174e-07,5.006000976239439439e-06,3.243380553033781544e-08,1.883130797260802114e-07,1.904054691657436669e-06
1.071790478503193717e-06,5.400008639621410970e-06,7.186459527571092029e-08,9.875581588914342012e-08,2.182556427344342279e-06
1.159435614749918168e-06,5.674524500614651984e-06,1.247317628556985625e-07,3.697185689810240549e-08,2.427679908745079431e-06
1.218316198327497817e-06,5.797476855320395695e-06,1.883803574267963388e-07,4.646060305655438887e-09,2.623195833803391013e-06
1.242990859780056763e-06,5.756348030761725089e-06,2.588704966759318028e-07,3.241110274719922304e-09,2.752040091201483652e-06
1.231658901777765864e-06,5.556440134441263475e-06,3.325328506958522195e-07,3.308475096403547555e-08,2.803706364829649445e-06
1.186777069622732004e-06,5.219076039413777015e-06,4.064936748574054171e-07,9.337801732679219276e-08,2.775362271110039080e-06
1.110340455650197616e-06,4.778990005115340012e-06,4.771349075548386063e-07,1.816464397580885471e-07,2.670990894748311817e-06
1.007108523272850024e-06,4.270919604613033760e-06,5.402694111950363645e-07,2.944428290664824249e-07,2.500499915710896369e-06
8.837684425970085064e-07,3.724932304267816131e-06,5.920113065668248576e-07,4.285756123229853701e-07,2.275268093485742302e-06
7.473702936805195631e-07,3.173344512081076585e-06,6.284629037937456807e-07,5.787696860074197038e-07,2.010944745012157133e-06
6.061075701090655955e-07,2.638208861703520005e-06,6.477267992413666698e-07,7.381617250421460807e-07,1.723370066823917134e-06
4.677306788523560112e-07,2.133133648360920357e-06,6.496242884276068023e-07,8.998018453443606819e-07,1.427745355597705406e-06
3.385460223152501979e-07,1.670327128875243869e-06,6.331812783365735044e-07,1.055289910218156631e-06,1.139086540984862479e-06
2.242357031934772590e-07,1.257330700617824556e-06,5.981864483886560031e-07,1.196104395037737467e-06,8.684818873559711759e-07
1.301402318429636854e-07,8.990029220620777758e-07,5.480225298861672146e-07,1.313707664130716532e-06,6.245495486893233193e-07
5.987205767786993604e-08,5.983194019054618336e-07,4.863204597366676253e-07,1.399725759312025414e-06,4.142767490496490353e-07
1.597669995901484017e-08,3.572950288210589663e-07,4.148629801744332080e-07,1.448852664727301064e-06,2.435508475581597017e-07
4.969542811406146390e-11,1.773737816231966926e-07,3.384477274287182385e-07,1.457843820308830300e-06,1.164407501980209472e-07
1.263006602421719057e-08,5.949041320087962852e-08,2.623811973383686971e-07,1.423926493288191211e-06,3.524312910338959404e-08
5.331636631531445667e-08,4.388486215667860047e-09,1.904504633676149197e-07,1.348863499177147792e-06,1.118103296790483506e-09
1.206817195702775129e-07,1.242497604552892523e-08,1.262087334961205641e-07,1.239382105386873124e-06,1.473406145124669719e-08
2.123296856384232824e-07,8.348793878908388926e-08,7.289562886964463101e-08,1.103939616707386285e-06,7.606934459499541676e-08
3.253236555564101473e-07,2.172479683058906797e-07,3.302630275178243571e-08,9.501630911160559765e-07,1.837538730058812754e-07
4.549814713530935762e-07,4.132137202188368649e-07,8.367660592011169278e-09,7.872373387524002878e-07,3.358071784494759898e-07
5.944276263308344733e-07,6.704181715828160805e-07,1.636671372567125068e-13,6.239801282615376161e-07,5.292225507820460474e-07
7.367932706846084756e-07,9.874685359491205016e-07,8.204112337307145564e-09,4.684696162759568181e-07,7.593677682651255009e-07
8.764303732601972421e-07,1.361954710662293025e-06,3.249597473733505386e-08,3.282909362985480822e-07,1.020381816086139339e-06
1.006508547038850226e-06,1.790096296689754737e-06,7.177476920548401394e-08,2.088147098918488887e-07,1.304067671391923494e-06
1.118365026665876672e-06,2.266356261456762162e-06,1.245351291739459064e-07,1.137565526515421174e-07,1.600232005893204604e-06
1.204817454482235432e-06,2.782894197891880468e-06,1.885009012000212320e-07,4.605918420530843971e-08,1.896399289537124585e-06
1.259245268947273199e-06,3.325443893647296058e-06,2.601091996868943513e-07,8.121211371095477081e-09,2.177007991307856615e-06
1.277143944232527458e-06,3.874641909670764135e-06,3.351601988885240837e-07,1.235240763283674223e-09,2.425408112295341216e-06
1.257548938193147328e-06,4.410027372066810465e-06,4.108127513185342944e-07,2.569020513425899329e-08,2.622341540068910567e-06
1.202895421812153789e-06,4.902468057241520994e-06,4.831183419493205581e-07,8.082425997546441995e-08,2.752546407223365768e-06
1.117269446164739227e-06,5.320732461620198854e-06,5.474991229650546440e-07,1.647596809097269957e-07,2.807767124596670970e-06
1.006068796768988055e-06,5.628386715068497395e-06,6.000047524787749497e-07,2.743311754310557247e-07,2.782786970070921453e-06
8.767124496297760472e-07,5.793262189033141894e-06,6.373408785286840547e-07,4.054418710089927573e-07,2.680901678702368591e-06
7.365206837094961010e-07,5.798551316088523263e-06,6.578464565564321820e-07,5.530517341180645171e-07,2.512209591911306250e-06
5.937892603503007863e-07,5.641071163473272649e-06,6.602522139859633245e-07,7.111803810635177817e-07,2.290014579616803612e-06
4.556935248540656479e-07,5.340002736544885586e-06,6.430719396463023315e-07,8.724948806010693693e-07,2.027741186352890640e-06
3.273287430595453573e-07,4.925651375054849218e-06,6.072873744397462970e-07,1.029496866017171172e-06,1.739233057347589885e-06
2.141761364150989136e-07,4.430956797381842765e-06,5.558259916767151463e-07,1.173691874047619178e-06,1.442082505537915566e-06
1.216659407753485950e-07,3.891776346141857808e-06,4.924918617874745261e-07,1.296410109394519913e-06,1.151590702779106896e-06
5.351592433036116966e-08,3.341842423786763768e-06,4.208979892499400745e-07,1.389893343381625100e-06,8.797171137729703467e-07
1.239881273483266384e-08,2.800717430739782955e-06,3.439962523885450967e-07,1.446581161695025477e-06,6.345728952171438479e-07
9.003803913148762744e-11,2.284761816989060575e-06,2.667909596059403250e-07,1.463329312996598062e-06,4.224897217552188775e-07
1.689572603263039240e-08,1.808651731294141580e-06,1.937801028169552356e-07,1.438045499963748602e-06,2.499489250243614116e-07
6.208290841946503356e-08,1.380161515064940939e-06,1.284417632899224043e-07,1.371008602190879672e-06,1.207233516283296933e-07
1.340024955148740394e-07,1.005033841212355346e-06,7.436674692769550959e-08,1.268082374177220037e-06,3.736706238070373554e-08
2.300905959146678982e-07,6.864413196606000076e-07,3.395782285369497544e-08,1.137179971034676652e-06,1.465982579517808352e-09
3.468159299198967139e-07,4.266211415405000361e-07,8.807805882888008316e-09,9.862955615307041275e-07,1.368137255227825627e-08
4.796255373588920130e-07,2.274557173661014846e-07,5.677666158678262179e-12,8.242553168885381964e-07,7.387651407782410769e-08
6.218657460258000642e-07,9.001609390910871967e-08,7.915780185029626336e-09,6.598313721101995161e-07,1.809708171066081334e-07
7.661506833952229304e-07,1.504039827159270922e-08,3.206582188870460244e-08,5.012609834865512848e-07,3.326758047228613691e-07
9.055867257386230827e-07,3.004989454304876428e-09,7.127733706391464632e-08,3.563755316117309602e-07,5.253242816357000928e-07
1.032739275569312164e-06,5.392330880549117399e-08,1.235457949561333920e-07,2.315506198498190249e-07,7.542388706555505482e-07
1.141309195355748953e-06,1.676965793955141509e-07,1.867726646934907288e-07,1.310702385983926045e-07,1.014250871295598143e-06
1.225292391659109132e-06,3.439869434494507962e-07,2.581247303133526293e-07,5.773516186581714913e-08,1.297103909864088306e-06
1.277226117948696812e-06,5.820253429798984513e-07,3.337752651295908970e-07,1.371229903560153260e-08,1.592257980747667535e-06
1.292398289739344295e-06,8.803661446508732221e-07,4.103543014973747850e-07,4.124735045632364734e-11,1.887460321407746932e-06
1.270441512041417547e-06,1.236839340545267869e-06,4.833558869878312774e-07,1.689999110107848926e-08,2.167806566324525551e-06
1.213727974745606641e-06,1.648100366421541191e-06,5.484567053724823027e-07,6.406401164376514106e-08,2.415997731733816574e-06
1.125887755795247088e-06,2.109371583972979990e-06,6.013543795088501439e-07,1.404629940716557414e-07,2.613706713409087013e-06
1.011200368418968344e-06,2.613323022349045663e-06,6.389011620065282054e-07,2.438375178091386893e-07,2.749046832354491241e-06
8.768712681957840261e-07,3.147737008710272219e-06,6.599847409717331906e-07,3.697530705256906747e-07,2.811811943071860724e-06
7.324082462024977532e-07,3.698345941299399802e-06,6.620019318310982346e-07,5.132437427274063554e-07,2.795196878119488231e-06
5.863891824101863414e-07,4.244254003913581229e-06,6.439336804490411545e-07,6.687015367302732794e-07,2.701660416296023497e-06
4.456679254484178494e-07,4.756735987245705535e-06,6.077842837068822196e-07,8.287026965291716990e-07,2.538965591508018146e-06
3.161598774249632826e-07,5.202306524281514463e-06,5.564147659598034903e-07,9.852694139277336100e-07,2.319760326261115779e-06
2.033865058104882908e-07,5.544343325961182435e-06,4.928369366946039824e-07,1.130042602074879554e-06,2.058025645035551870e-06
1.121097492640169987e-07,5.753583286138443296e-06,4.208241263672479333e-07,1.256379894334500581e-06,1.769368390189192065e-06
4.643077082660685374e-08,5.807674000386124226e-06,3.441911602421958756e-07,1.356178303863673541e-06,1.471902467955113075e-06
8.928396102481218719e-09,5.697443899623290860e-06,2.664931221444890989e-07,1.421344600131776997e-06,1.180424916915719402e-06
7.687035033798579374e-10,5.432507185817564027e-06,1.925097549495183775e-07,1.447143901875821046e-06,9.058937158748594061e-07
2.250385475377525900e-08,5.041091000673781112e-06,1.266374252721477725e-07,1.430605847008020601e-06,6.575645050229071094e-07
7.341390726874544050e-08,4.561437739328641860e-06,7.231324430615815835e-08,1.373035841595766678e-06,4.420575531220377476e-07
1.517970270274356466e-07,4.031884447540964693e-06,3.206699008420536045e-08,1.278258557527978525e-06,2.654809595597836437e-07
2.547693853081654524e-07,3.482971595137633882e-06,7.601181281875767616e-09,1.152391242382813328e-06,1.319010837104241032e-07
3.782800541725259013e-07,2.936304115317993903e-06,3.147472837197956513e-11,1.005288778750400555e-06,4.379225885430167662e-08
5.169509830878125930e-07,2.412733190021928105e-06,9.610710130016421764e-09,8.464394033653677208e-07,2.950067494127229779e-09
6.639063479434139187e-07,1.926476601944295446e-06,3.558349257235116039e-08,6.841317477790438459e-07,1.015635161529463868e-08
8.110878197434145815e-07,1.485924724987555863e-06,7.634358266687955218e-08,5.258435157695179921e-07,6.513611782343690821e-08
9.512761121945969890e-07,1.097287403581801100e-06,1.300897114340159560e-07,3.794404117388891509e-07,1.668919288987201550e-07
1.077937056793927625e-06,7.639109132916532357e-07,1.945983141052042258e-07,2.517522071473013322e-07,3.133985940724289625e-07
1.184937876206713354e-06,4.886714065613455814e-07,2.665482474748382611e-07,1.470662998729676676e-07,5.014782855102569757e-07
