2.442317145940556137e-04,2.434647945914924420e-04,2.327816158391741367e-04,2.638604974029384290e-04,3.170061717451006650e-04
2.418586503829333689e-04,2.459376645587171926e-04,2.356305473375749405e-04,2.572929932036442224e-04,3.095637729134341595e-04
2.393595810596980207e-04,2.480952470484669588e-04,2.389578799472128964e-04,2.504825958169649980e-04,3.003464077347354068e-04
2.366804047170705026e-04,2.499283648710364978e-04,2.424875668617769984e-04,2.442730392247548839e-04,2.899201009665724939e-04
2.340478846293091273e-04,2.509063062860679189e-04,2.459610480804594801e-04,2.386509217799767841e-04,2.794183407286662292e-04
2.316138015830793249e-04,2.509859743179282681e-04,2.486712071679592247e-04,2.331155485910831981e-04,2.687372825606572846e-04
2.292429106144475604e-04,2.501916865921409200e-04,2.507565565365021953e-04,2.289062343520367933e-04,2.580056704836412710e-04
2.272610703002728508e-04,2.488589605319176980e-04,2.523700323464819089e-04,2.261335387720258790e-04,2.476804573647041745e-04
2.256554394182289428e-04,2.467063984727609375e-04,2.530632854500006450e-04,2.248104920681436481e-04,2.390281320962056534e-04
2.247232336905414152e-04,2.438544848303420519e-04,2.528816541078552759e-04,2.250473464503000638e-04,2.318098473573287292e-04
2.247623946026363880e-04,2.404783818851583400e-04,2.515657661154927492e-04,2.267847729435299570e-04,2.268666727066019498e-04
2.251189079638104553e-04,2.373440432855854123e-04,2.497579027051145166e-04,2.289888943669415736e-04,2.247693810993297084e-04
2.267551206474806194e-04,2.345274387746104758e-04,2.477015978738150910e-04,2.327675395142389373e-04,2.243774856990338044e-04
2.282905153481019184e-04,2.311789745968538372e-04,2.448732678493128773e-04,2.371842426410407346e-04,2.265531368671758747e-04
2.301744081463009451e-04,2.288199171893747213e-04,2.414216424995838822e-04,2.424642149932997894e-04,2.309406792494568463e-04
2.332112647175199995e-04,2.267573283717609731e-04,2.383246202398501385e-04,2.485134025240315868e-04,2.377191236719973445e-04
2.364626944464071718e-04,2.250731397271298279e-04,2.350624011222816239e-04,2.542756765289421752e-04,2.463263149896623909e-04
2.393510674625738634e-04,2.236812344908024690e-04,2.315193353137942449e-04,2.600510791871204781e-04,2.558475663207334370e-04
2.422580360665703544e-04,2.230242177218196291e-04,2.283717908928358409e-04,2.661502504026734680e-04,2.676381314830180509e-04
2.445662750016804336e-04,2.224263400075499888e-04,2.258318278829722322e-04,2.714933730983322695e-04,2.796074981228748924e-04
2.460347460520491414e-04,2.228341704972659515e-04,2.235709401303895554e-04,2.753566721552664883e-04,2.909837221253549848e-04
2.470736078669074146e-04,2.236471930772886358e-04,2.221540875510719841e-04,2.784086859230961624e-04,3.013026509427827859e-04
2.473123477381568118e-04,2.253502393370747110e-04,2.216584549109633753e-04,2.800633151360238759e-04,3.100753907756642028e-04
2.465692931394488892e-04,2.278516422097969223e-04,2.220133948761340869e-04,2.801293513027919790e-04,3.170817793203176789e-04
2.460583519135802616e-04,2.303292165202426632e-04,2.232681771805429603e-04,2.788189611126394660e-04,3.220559759815948774e-04
2.450144323769616497e-04,2.329104856790292929e-04,2.248173213999146974e-04,2.760804593901233263e-04,3.247581724783382218e-04
2.437098213365795527e-04,2.354720124698631933e-04,2.271462823299414183e-04,2.719663869998890080e-04,3.249907648482697783e-04
2.419812641679049711e-04,2.380584642818728790e-04,2.298907674379193754e-04,2.668637798131458022e-04,3.228573192954751125e-04
2.399817836510188102e-04,2.404719082740709669e-04,2.331285334796718504e-04,2.611421336088640588e-04,3.186739074852456980e-04
2.379395513366151153e-04,2.428113695054862162e-04,2.363576313215235152e-04,2.549734012301185467e-04,3.125226905659060812e-04
2.356779014661243229e-04,2.449320762011160065e-04,2.400302777816048377e-04,2.487736633390383052e-04,3.044827192061731486e-04
2.333077026880328770e-04,2.466686740343466923e-04,2.436907632785055241e-04,2.424756853125304909e-04,2.948731146691096236e-04
2.315260167463756812e-04,2.478348983622172437e-04,2.474370529496400435e-04,2.367490522189147860e-04,2.842577352120459195e-04
2.300736037301461076e-04,2.480418370627152634e-04,2.502838276171770091e-04,2.321657531629087732e-04,2.732352813803125323e-04
2.289866691756776854e-04,2.476061675508173915e-04,2.525379437978564345e-04,2.288997131106604657e-04,2.619040169112576370e-04
2.283099252932096459e-04,2.466455953189229363e-04,2.540817911943979435e-04,2.273715759812549079e-04,2.518802660611819369e-04
2.275560293392575465e-04,2.451454038475959878e-04,2.548755460739755905e-04,2.274890748004896853e-04,2.427130174786481457e-04
2.270398926946643164e-04,2.428514123691106292e-04,2.545772597684301539e-04,2.286842918720065928e-04,2.354003566573564831e-04
2.270760984915041970e-04,2.401733005069372790e-04,2.532707758800160978e-04,2.309308566728548464e-04,2.300315868749462981e-04
2.278515009612726793e-04,2.371924342041389000e-04,2.509064698379138677e-04,2.343308630986144574e-04,2.270668024903488280e-04
2.290082946167147052e-04,2.338878882767264308e-04,2.477606321009848079e-04,2.382598855842709513e-04,2.261146039337676031e-04
2.307883817702134784e-04,2.307997041758026399e-04,2.442178190720012735e-04,2.432056761310139427e-04,2.271467283844918377e-04
2.332262885441661871e-04,2.283429864093336394e-04,2.407010590655481728e-04,2.492329996396939942e-04,2.299662919551573293e-04
2.355495213986567708e-04,2.260579114529861317e-04,2.371546756123516539e-04,2.555028359432989652e-04,2.355283350533187608e-04
2.384738457961706009e-04,2.246064138804666527e-04,2.336897676452333273e-04,2.611217229439266835e-04,2.434811309751238218e-04
2.416178521700277813e-04,2.233480458250607906e-04,2.304810423112097840e-04,2.664773708300274824e-04,2.521540433053500677e-04
2.442932172642618390e-04,2.224777868470352864e-04,2.273059377634894401e-04,2.709260792169922876e-04,2.618421482352346658e-04
2.466358450596212236e-04,2.231361339513660306e-04,2.246794021524301259e-04,2.748764797698710367e-04,2.728757058465647962e-04
2.482266497339592260e-04,2.242284555154218319e-04,2.230515724919673686e-04,2.779444381259949773e-04,2.839257579352009596e-04
2.490007550232753268e-04,2.254477687178867748e-04,2.218829074341356329e-04,2.793476152684900671e-04,2.938306824941957314e-04
2.490643646944810073e-04,2.269114597838205237e-04,2.214324529701062788e-04,2.793210684628643021e-04,3.024882271698630071e-04
2.480838822297454921e-04,2.284710073694615695e-04,2.220114218680417878e-04,2.780616866878123181e-04,3.091569601191620641e-04
2.462129984647016992e-04,2.301081143239130748e-04,2.231040873588449136e-04,2.756855245387028518e-04,3.148836432798598410e-04
2.435307072604113096e-04,2.316369481823951919e-04,2.249278631156009464e-04,2.719486154800923399e-04,3.186450253681630241e-04
2.410345364164781816e-04,2.333566042908141584e-04,2.266909630495999597e-04,2.669811807861826388e-04,3.199941419628980744e-04
2.389535088186700866e-04,2.353738936388018578e-04,2.291963190093558296e-04,2.616087726277896344e-04,3.190929344801833253e-04
2.364365271124280036e-04,2.374197637223656474e-04,2.322046415308257105e-04,2.553974648706854381e-04,3.158889156633880031e-04
2.340019484741469714e-04,2.392328375206369923e-04,2.356632036175498738e-04,2.493838677856646097e-04,3.107605008585756826e-04
2.315100596490636943e-04,2.405220013261446914e-04,2.390008976420396466e-04,2.433447591298782547e-04,3.037182368145834813e-04
2.295072972655541556e-04,2.416034802986964962e-04,2.422783060281905412e-04,2.379159728898828062e-04,2.950793312993533601e-04
2.282108971894253855e-04,2.420481652792053854e-04,2.451153253026778752e-04,2.331871921648813809e-04,2.854817629682292581e-04
2.274836715195184078e-04,2.422238325987736052e-04,2.476238789783986763e-04,2.300695898922612407e-04,2.753030049532707749e-04
2.271038471722777610e-04,2.420714872733727271e-04,2.498896339644778573e-04,2.277107221110704564e-04,2.649408124585677293e-04
2.270610670321898032e-04,2.416789919143086916e-04,2.513421018530131589e-04,2.269420244466671265e-04,2.551788729899651499e-04
2.276752262200907738e-04,2.405979804308834254e-04,2.518728157719540470e-04,2.284108962014578430e-04,2.458889512031769216e-04
2.287760604077955528e-04,2.394446382865423879e-04,2.516565185761355421e-04,2.311586576800506089e-04,2.377031049781770818e-04
2.295532703093157727e-04,2.377191862354280177e-04,2.507401191062646746e-04,2.351281457056952602e-04,2.323106392230288688e-04
2.308947728503971662e-04,2.360762626844317637e-04,2.492006037435872822e-04,2.401038556558403455e-04,2.293424337814932564e-04
2.322558773633260113e-04,2.338429266350319996e-04,2.472163901676873560e-04,2.462294155196101376e-04,2.279817968186092884e-04
2.341842876874998189e-04,2.316893118735608413e-04,2.445373420694467361e-04,2.531537636089327523e-04,2.290021386050143887e-04
2.359173713429974601e-04,2.297278200252323333e-04,2.409701785929147270e-04,2.597090100616471567e-04,2.318868784200175199e-04
2.381252080788209119e-04,2.279459708819393110e-04,2.373083820291423281e-04,2.657663623875963473e-04,2.367863246688563944e-04
2.408926720262223326e-04,2.260260518971588190e-04,2.337892019159395693e-04,2.715690966348490365e-04,2.437288366155141654e-04
2.433325371002289779e-04,2.242487225754074653e-04,2.299577770781534867e-04,2.770018800904891737e-04,2.518169418528841798e-04
2.461541303795209291e-04,2.234719705584579724e-04,2.268471133005707399e-04,2.815119775923668349e-04,2.612501478005882635e-04
2.483035200512521815e-04,2.232922202894159838e-04,2.242525252310044752e-04,2.841936713571593942e-04,2.714184996664065533e-04
2.495665672468109402e-04,2.243932838391905456e-04,2.226250279197326918e-04,2.855694997725826963e-04,2.810956781064139886e-04
2.501462978310789995e-04,2.261157516008734027e-04,2.223576187552934883e-04,2.853874608931328055e-04,2.904039294290008890e-04
2.499840826874755433e-04,2.282101397241155906e-04,2.227822340134114683e-04,2.842314782271425345e-04,2.988014754055063715e-04
2.491823219410009582e-04,2.298838999829867162e-04,2.238548955103539153e-04,2.813206234868530177e-04,3.054183997404936990e-04
2.476722078396259856e-04,2.317697077460724377e-04,2.254917994770244856e-04,2.768666269134133955e-04,3.100460962011186510e-04
2.450449571616959655e-04,2.332551582363888920e-04,2.274379792993181629e-04,2.716529346086571698e-04,3.128672685937875495e-04
2.417407305313896125e-04,2.344202629698415355e-04,2.292948551063203372e-04,2.654359293182506716e-04,3.140141938036506916e-04
2.381341549218703971e-04,2.349374411716809239e-04,2.311402189171894565e-04,2.587496925740709677e-04,3.134457230505331075e-04
2.346492188945360378e-04,2.358086850606437676e-04,2.332342036277624891e-04,2.517514894432148890e-04,3.109769723023859825e-04
2.315148615766648228e-04,2.366557195354489945e-04,2.358846813496841993e-04,2.451537289217853603e-04,3.065451181034837256e-04
2.281985026650584075e-04,2.372967067273472298e-04,2.386426873205014674e-04,2.387174617329988931e-04,3.001527365821021515e-04
2.259878463271871544e-04,2.376291432862180934e-04,2.412995723298159403e-04,2.327843077534685553e-04,2.923228277366026460e-04
2.245601209631391953e-04,2.375790452906146797e-04,2.434672991173621507e-04,2.281113658549014669e-04,2.833624794127337972e-04
2.238286101227110600e-04,2.374166000473765920e-04,2.455070294399661502e-04,2.252825203642929038e-04,2.734462956986605416e-04
2.241237219969704109e-04,2.366977440241753731e-04,2.464813401339452609e-04,2.244905055106987172e-04,2.630477442709247072e-04
2.252733011991862617e-04,2.362660335781438233e-04,2.471001233552383935e-04,2.254749882211393630e-04,2.536168444037868752e-04
2.269973164079583416e-04,2.357363560779491434e-04,2.471858756291787831e-04,2.280585435396712023e-04,2.451923300796129274e-04
2.291107636864813833e-04,2.350878907849509366e-04,2.467183229564331808e-04,2.321396512175871740e-04,2.379289349289302974e-04
2.308332339240066881e-04,2.339855541176662787e-04,2.454163561322211351e-04,2.370869444423596723e-04,2.326446551583387173e-04
2.328162749925113213e-04,2.327998132334445391e-04,2.439206525612138147e-04,2.432067608987256073e-04,2.295951087653035668e-04
2.352210833617396336e-04,2.315267696433313718e-04,2.422482787262510390e-04,2.506360789517127251e-04,2.284076586606400238e-04
2.376820127737694203e-04,2.298823570099085259e-04,2.398966905601580693e-04,2.584940618778182536e-04,2.288329351052562153e-04
2.399717498298290159e-04,2.289809035587868932e-04,2.373324002653342884e-04,2.668416294692772957e-04,2.317916986603211832e-04
2.421165321001949168e-04,2.279691589991086507e-04,2.349729736556863081e-04,2.746450509419288001e-04,2.372589432784747094e-04
2.441816787855612320e-04,2.268584891820054521e-04,2.329785669872364896e-04,2.818861309362972502e-04,2.450703722741061374e-04
2.458056300147989925e-04,2.259462474445444362e-04,2.303012488835866215e-04,2.878811652438917888e-04,2.537895388764787913e-04
2.469733721292073267e-04,2.254457436992985493e-04,2.275867428918354495e-04,2.922846512180274966e-04,2.630496796840367090e-04
2.483165329318251882e-04,2.254396193424766854e-04,2.253159395086371409e-04,2.952463441573686042e-04,2.733565907888242641e-04
2.495970001750543094e-04,2.254418676075606363e-04,2.237643325787656823e-04,2.965372215810511253e-04,2.833783176430701412e-04
2.503611251115903016e-04,2.266570666374658719e-04,2.229544191849488306e-04,2.957532810713385117e-04,2.926921939923308211e-04
2.500254062342650505e-04,2.285485349896867145e-04,2.234171073888748709e-04,2.931291574658822846e-04,3.007229514417034295e-04
2.488572202417698690e-04,2.302134935675687326e-04,2.249510923945718737e-04,2.890163122686053546e-04,3.074566512532766810e-04
2.469680711638990714e-04,2.317906497850888284e-04,2.267436839434178858e-04,2.831058752728370315e-04,3.121402132487116881e-04
2.442074409425893820e-04,2.331281678282811471e-04,2.288346056049314625e-04,2.762220402561886405e-04,3.148680867649139331e-04
2.412619605321381143e-04,2.346459199185889366e-04,2.312407985318352076e-04,2.684163146224303217e-04,3.153707313968778336e-04
2.380605846990287036e-04,2.355522811649043578e-04,2.335192482066210124e-04,2.605497889981197700e-04,3.137188444513699351e-04
2.345594955292424916e-04,2.362749228450238090e-04,2.357807806451789204e-04,2.528237313208917046e-04,3.105222227752079821e-04
2.311008734938452952e-04,2.365817870674514188e-04,2.379804365640453799e-04,2.451366564690037422e-04,3.058908906038042058e-04
2.280274457688732069e-04,2.366893961299922219e-04,2.401637442935997319e-04,2.382703204619857312e-04,2.993494646531212871e-04
2.260763077617551219e-04,2.363388465692346622e-04,2.417860799404723923e-04,2.320231285368347244e-04,2.914119130490848441e-04
2.245408250432458686e-04,2.359840463400977569e-04,2.434524264669811814e-04,2.271303419018378712e-04,2.825282928047780258e-04
2.231606823156411326e-04,2.352756940797237216e-04,2.446257669799074244e-04,2.236229663166492375e-04,2.728489503441267582e-04
2.222578408746242538e-04,2.344234693737085626e-04,2.451417013298970329e-04,2.223503619677549880e-04,2.630385172904855097e-04
2.234274732201009365e-04,2.332540437032450836e-04,2.449575975482062482e-04,2.236507032393481986e-04,2.528384279965429585e-04
2.255379107769791636e-04,2.321712694656710870e-04,2.440301014446565010e-04,2.273837215803441430e-04,2.439764765904505590e-04
2.275333513299378305e-04,2.314876462804945083e-04,2.428355167089732447e-04,2.324378923865401219e-04,2.362940174153829492e-04
2.304488306661721722e-04,2.309828937936111905e-04,2.414112218444618239e-04,2.388813835302275746e-04,2.314038809428559421e-04
2.336183330367902012e-04,2.305536456996399284e-04,2.397251368552780996e-04,2.460511359591679753e-04,2.286841066821976840e-04
2.369376324891836385e-04,2.300520684932833232e-04,2.379643615800960379e-04,2.535401111110593335e-04,2.283588495836700281e-04
2.401908973412459757e-04,2.292642116399450092e-04,2.359360889631316872e-04,2.614962261992893390e-04,2.290116017302284361e-04
2.431730114435275332e-04,2.283349088448376175e-04,2.335932002826315011e-04,2.697764025317403620e-04,2.313640994622277768e-04
2.458839691189485194e-04,2.274466545013674543e-04,2.313351048783153356e-04,2.783987435874670587e-04,2.359910798958696351e-04
2.479968363924267278e-04,2.266261949361739821e-04,2.292686911510465519e-04,2.867233383320426788e-04,2.432775084777954273e-04
2.495069132527161053e-04,2.262444211824421513e-04,2.275705579110400847e-04,2.938043478768687447e-04,2.524969134043285215e-04
2.499482969846326865e-04,2.260603456440577960e-04,2.259791874769310463e-04,2.989121193161259089e-04,2.627978305276256745e-04
2.497297912469372406e-04,2.263021357961613193e-04,2.248958174186396872e-04,3.021330276230424733e-04,2.741433525425319181e-04
2.498037404812989380e-04,2.267798018097650183e-04,2.245911431944003526e-04,3.032650335028502244e-04,2.848026811368361308e-04
2.495648236098822509e-04,2.273926035623469730e-04,2.243708243164866192e-04,3.022855517851718720e-04,2.945050173076521919e-04
2.488091590643011822e-04,2.286960921948272057e-04,2.247642082463839955e-04,2.997065339200762893e-04,3.031740187965285913e-04
2.473926125051300901e-04,2.304355563743756331e-04,2.264453783243656278e-04,2.953814395331696768e-04,3.104984695191099868e-04
2.453467115700289384e-04,2.317885310226849686e-04,2.282529001118219333e-04,2.891841828511709464e-04,3.158966379128918069e-04
2.429184850144027797e-04,2.329247698725066143e-04,2.299747043045328033e-04,2.816071913395654103e-04,3.192489825922448232e-04
2.397554031231538335e-04,2.339418483508857853e-04,2.321678096567351317e-04,2.728003300212466218e-04,3.202605856654706018e-04
2.360631706227374891e-04,2.343922816073762676e-04,2.341022189018687207e-04,2.632641466850100913e-04,3.192815935481831862e-04
2.324473742641981029e-04,2.346479553286367461e-04,2.360127237935474387e-04,2.542339058262410318e-04,3.160029141631849983e-04
2.290807629852436385e-04,2.348313873658089055e-04,2.379696648142720584e-04,2.457925239023944428e-04,3.103558861646701331e-04
2.264019931605409388e-04,2.348038337981060882e-04,2.400411449797361168e-04,2.385589658214479528e-04,3.033968884637545460e-04
2.246302653644988709e-04,2.344006105709471328e-04,2.414642276957109095e-04,2.322481532303563036e-04,2.949527983430957510e-04
2.236341297031396746e-04,2.339574668580717291e-04,2.425752390609453568e-04,2.271271328315546028e-04,2.856788343727341374e-04
2.233560503262740124e-04,2.334308270058564215e-04,2.430436261149941039e-04,2.241935389878149914e-04,2.756616742183599770e-04
2.235191440935313360e-04,2.328640378669156021e-04,2.431073631708571858e-04,2.235086900638339304e-04,2.652318308247092102e-04
2.242213028203148375e-04,2.319650616480306668e-04,2.425114300225938643e-04,2.248470006002032068e-04,2.551689998818565722e-04
2.258031509475788513e-04,2.306720613358331578e-04,2.418927160449934612e-04,2.283771883925029449e-04,2.457776791513728099e-04
2.281364240151178972e-04,2.294490598716072158e-04,2.402274722285824120e-04,2.339381561686284530e-04,2.376205402232185813e-04
2.307017865468339972e-04,2.289333037154052408e-04,2.383469437389168597e-04,2.413724640473243626e-04,2.313469516603293744e-04
2.336380015029206330e-04,2.288176884046481203e-04,2.367102464340034411e-04,2.495393540437951599e-04,2.276601871591204217e-04
2.371374231929511444e-04,2.286194128699285135e-04,2.355178321521383771e-04,2.578528452991092840e-04,2.268811744380347481e-04
2.407733487299126569e-04,2.281423921114208596e-04,2.336149262302034189e-04,2.662392964693542576e-04,2.282449567583576852e-04
2.447378029131689735e-04,2.279956811217794357e-04,2.317892793841476928e-04,2.746563092572155604e-04,2.312101807535988870e-04
2.482076771787179574e-04,2.279428011451004759e-04,2.299489946350383141e-04,2.827839353801494681e-04,2.359988917693934770e-04
2.508134551314126050e-04,2.281347481822368220e-04,2.283887985861481334e-04,2.899996603020794927e-04,2.423424092172623623e-04
2.526792129899234525e-04,2.285619718673092681e-04,2.273060674825064622e-04,2.966286649860630205e-04,2.501340492641403483e-04
2.535064943484072837e-04,2.288022504743233120e-04,2.268451312946101266e-04,3.023316675184387742e-04,2.602402135818265567e-04
2.536079239518493149e-04,2.289837624855927713e-04,2.263257201902725026e-04,3.059237013483912470e-04,2.722356587371970176e-04
2.526715457208261609e-04,2.290632893133079558e-04,2.257878438285331423e-04,3.075799316655985550e-04,2.840312954393825581e-04
2.511555818420202870e-04,2.290459170051354406e-04,2.257708543213549806e-04,3.069670099370802965e-04,2.951091536452707105e-04
2.489481966863926797e-04,2.292056729712928535e-04,2.260903806457387503e-04,3.041564997551921240e-04,3.045044958350551266e-04
2.463412303122817430e-04,2.300566410413833001e-04,2.272356590510994764e-04,2.995347388023909103e-04,3.120222670953944283e-04
2.436532987306021106e-04,2.311054862313879476e-04,2.289218926264257226e-04,2.930823879697161513e-04,3.179095252739260889e-04
2.411128144982531635e-04,2.323296879552590080e-04,2.310343480390065476e-04,2.850625105127692002e-04,3.221046312865873270e-04
2.382270543670066457e-04,2.333267547504621427e-04,2.332627760000392954e-04,2.759030797771237407e-04,3.240853011010855775e-04
2.349123782416440772e-04,2.338983962663102273e-04,2.352005524797966642e-04,2.661279136882402016e-04,3.239219654896838252e-04
2.316145992799042877e-04,2.341098284278950268e-04,2.369642369410309129e-04,2.557017497498227155e-04,3.212442592039932735e-04
2.282492899444312873e-04,2.339798192268960819e-04,2.384893906542139605e-04,2.467711688273998270e-04,3.162973313009058147e-04
2.250560797670495005e-04,2.328606707678266077e-04,2.391073732200635371e-04,2.388488849112324803e-04,3.093172585486269320e-04
2.228489287696861236e-04,2.316968006307266862e-04,2.395135755163324619e-04,2.318026581288908225e-04,3.006586875759442398e-04
2.222030097331210475e-04,2.308608368623015655e-04,2.398280296072962238e-04,2.265871219037843937e-04,2.911581191588471433e-04
2.216965677842476100e-04,2.303938903489888051e-04,2.399707776701025708e-04,2.229739105737993398e-04,2.806104317915217934e-04
2.222734129185306034e-04,2.300803471170199076e-04,2.399470043921794217e-04,2.220541874851171787e-04,2.696337336028411516e-04
2.236688304597583886e-04,2.293951681221026060e-04,2.394118133521396560e-04,2.238919191280248444e-04,2.587418662227154048e-04
2.254437653157965245e-04,2.285477194840554829e-04,2.380244371497932624e-04,2.281716425502934304e-04,2.484868325249848966e-04
2.278356869979446871e-04,2.281378186365183840e-04,2.364569848632504560e-04,2.343554653565094322e-04,2.394046604757479055e-04
2.311439230175945997e-04,2.275634476700488340e-04,2.349235045413126195e-04,2.422638215289215995e-04,2.326823739174572786e-04
2.347236358917574313e-04,2.271496908606360904e-04,2.332672582714616187e-04,2.509492962106141278e-04,2.284375001072814690e-04
2.384691588241624229e-04,2.269208311960181038e-04,2.318012101893068627e-04,2.601694687850281931e-04,2.264159939903112497e-04
2.418162720092790368e-04,2.267921598450646135e-04,2.306578887354056057e-04,2.695059470291988920e-04,2.268314828605475094e-04
2.450751309684368680e-04,2.271520806364064568e-04,2.294273158443651314e-04,2.788713428001337994e-04,2.297510540908756754e-04
2.482764710027111368e-04,2.275505272971037687e-04,2.284354768122501690e-04,2.873106664647557640e-04,2.348819290916857915e-04
2.511922634559846925e-04,2.280446453240993882e-04,2.277259543108978482e-04,2.948589530471489050e-04,2.415669051764337508e-04
2.530641268261255581e-04,2.294086500136028489e-04,2.274492569275932520e-04,3.010145612046245486e-04,2.496015355506096215e-04
2.543108656564418155e-04,2.305163106305171310e-04,2.280870618077687827e-04,3.056964926939411960e-04,2.591171029470450463e-04
2.548815735052096729e-04,2.315981275259771787e-04,2.287471661161845935e-04,3.091792599224346791e-04,2.695080762537202523e-04
2.544463528775766834e-04,2.323873902401145516e-04,2.295308547060195890e-04,3.107869651033105980e-04,2.809614856601226141e-04
2.531985904783643350e-04,2.327038935759942430e-04,2.300305717318101070e-04,3.101505739835577627e-04,2.927924434112022848e-04
2.510375191149560067e-04,2.329569542016840674e-04,2.306707249056683280e-04,3.073785583486684852e-04,3.034446267593426580e-04
2.481299662241252140e-04,2.331619564587882141e-04,2.314311537875751907e-04,3.028236647025287203e-04,3.122600882699556575e-04
2.447613232847589584e-04,2.331942730541038675e-04,2.322840785778980681e-04,2.966043852877337460e-04,3.189812865848762466e-04
2.407577610311634881e-04,2.328326008547434653e-04,2.330860523637663423e-04,2.889778629620151011e-04,3.236815742482123293e-04
2.366740635076737336e-04,2.330197024943252702e-04,2.344950754019076015e-04,2.798031670540752349e-04,3.263307940033624089e-04
2.332210257929976565e-04,2.332271719401271157e-04,2.359749273075903214e-04,2.695678791641003148e-04,3.268010369566166852e-04
2.305621237026455857e-04,2.336694270836279727e-04,2.376842523373971761e-04,2.590361360879227010e-04,3.250819213168290481e-04
2.276729093380200017e-04,2.335565598233989802e-04,2.388735978783294335e-04,2.486950640117554807e-04,3.211795692190833767e-04
2.257482500416191449e-04,2.330532299492263468e-04,2.396554656796068500e-04,2.398186984934855314e-04,3.150381936562951708e-04
2.239525174766009575e-04,2.319643724513035534e-04,2.396909259349885716e-04,2.322315813755080444e-04,3.070357934901240204e-04
2.223758431822313092e-04,2.305150575411999520e-04,2.391362767353172065e-04,2.265185905780835770e-04,2.968860837341479823e-04
2.212660898443358747e-04,2.289937229565418351e-04,2.382201075460229831e-04,2.226557442432243288e-04,2.862302681479430883e-04
2.218104079988878407e-04,2.277271471351152590e-04,2.368133522366904691e-04,2.212337522001945884e-04,2.749471511695223162e-04
2.231746176837251061e-04,2.265195775894165661e-04,2.355351536532792147e-04,2.225089820467771008e-04,2.636149815738795372e-04
2.250126977629759723e-04,2.258503010719342436e-04,2.340148941892299030e-04,2.265456560900791635e-04,2.524543131082668994e-04
2.271041863584446260e-04,2.258743981790492072e-04,2.325537205968959632e-04,2.331597693421837993e-04,2.422813018230485487e-04
2.299011764875216930e-04,2.255740272116191940e-04,2.309940291587764315e-04,2.411715988547586276e-04,2.335838619279025216e-04
2.334129281307201274e-04,2.249832994374208195e-04,2.297326840456473168e-04,2.502167889118275660e-04,2.280069386560731957e-04
2.376593804508777066e-04,2.247736512919142234e-04,2.284288801261403459e-04,2.594127542371087386e-04,2.253616517463445960e-04
2.418044494655941152e-04,2.248399641154939083e-04,2.271783686320973398e-04,2.685544026443018018e-04,2.248172531582071651e-04
2.453472297437132377e-04,2.258302365865261111e-04,2.264801827007046492e-04,2.785782288362951024e-04,2.268738675577163617e-04
2.486527845393544651e-04,2.270860657104161807e-04,2.264285456906910739e-04,2.877986668403106972e-04,2.309455958978173155e-04
2.509712525558499920e-04,2.281147083912814168e-04,2.266553868102270280e-04,2.960193420990597595e-04,2.374462336197103178e-04
2.527188232266750086e-04,2.290491775755116634e-04,2.269331727954536360e-04,3.025438188262226532e-04,2.457802316367835066e-04
2.538868037432524425e-04,2.304877885385817927e-04,2.280708996098367415e-04,3.072859944303575814e-04,2.558684571105809108e-04
2.541793701644423859e-04,2.319815186761833836e-04,2.296136120957529745e-04,3.104366577074342310e-04,2.672198171216938934e-04
2.537751754410971176e-04,2.332967288463082007e-04,2.312331185003479756e-04,3.118159049749115322e-04,2.782682447478692419e-04
2.525548956597298625e-04,2.344521688633834653e-04,2.327039823524641694e-04,3.113103438752246000e-04,2.899327393043810218e-04
2.506006768166781345e-04,2.353300142357852784e-04,2.342036221238298220e-04,3.087798503949528263e-04,3.012299320170420199e-04
2.481317753277234779e-04,2.355687035348568283e-04,2.351986726441158016e-04,3.043451809852600097e-04,3.113186022433921357e-04
2.451531295236166201e-04,2.359322587145355028e-04,2.365988239593376898e-04,2.980896720092188049e-04,3.194066573852380941e-04
2.416036744326747305e-04,2.360365477616026113e-04,2.379031116644606935e-04,2.906578887106147486e-04,3.253932822182197069e-04
2.372207890146037972e-04,2.353716734506510464e-04,2.385467552269929931e-04,2.820816042655202691e-04,3.292133781028359538e-04
2.328968648952126194e-04,2.345900116933502695e-04,2.390506989020537538e-04,2.724753022476208075e-04,3.309314020774378794e-04
2.290050026241614205e-04,2.335292518009214559e-04,2.391449210308609259e-04,2.619836081053742447e-04,3.300503104797182421e-04
2.268890685544410976e-04,2.330852929254389051e-04,2.392130703908446575e-04,2.518694201343705413e-04,3.270052639146916996e-04
2.255340588379583491e-04,2.324915197079771817e-04,2.393526087496306140e-04,2.426391653770286732e-04,3.215595666787671321e-04
2.249802078363737393e-04,2.318160578094786170e-04,2.393774845913666089e-04,2.346231364640596364e-04,3.141229589707925443e-04
2.239851796953794304e-04,2.310457289261349276e-04,2.391103002285746733e-04,2.286658961072832869e-04,3.048266596137449839e-04
2.234027117942184422e-04,2.303425142059879272e-04,2.382203909538788687e-04,2.245529886018308107e-04,2.938557529116923406e-04
2.236613435970703366e-04,2.290646417720024718e-04,2.369594398159947598e-04,2.230572064984537555e-04,2.826998911170135924e-04
2.243987908110678636e-04,2.272232915503163899e-04,2.348213744432222445e-04,2.238512491009583209e-04,2.707591966487729227e-04
2.257266440086533310e-04,2.255436717262617504e-04,2.323212888654116394e-04,2.270673377169036904e-04,2.588246593463865717e-04
