6.257601361900321511e-05,1.679489837225747890e-06,8.904075431861284632e-06,1.902331010359080670e-05,3.408474816129172965e-05
6.698706959482638975e-05,3.792441680887922718e-07,5.020265087582797750e-06,1.752810937898359147e-05,4.298971174614602030e-05
6.967502880616860449e-05,4.997066118794443065e-09,2.210859828081872772e-06,1.565342766134894474e-05,5.146950038577248807e-05
7.038182616400572651e-05,5.751310012132894809e-07,5.320057307160344110e-07,1.352922661016003815e-05,5.914591540597144653e-05
6.912536479138613058e-05,2.107706710956706080e-06,8.571992279695272775e-10,1.127565129058742117e-05,6.573498905953527251e-05
6.602330153144411544e-05,4.606443361186915306e-06,5.987834656858658063e-07,9.011539579974614460e-06,7.073089330084896388e-05
6.136824911873208486e-05,7.964183054483089634e-06,2.228252602835389341e-06,6.867472576304628139e-06,7.381672454413245406e-05
5.550009912043956533e-05,1.195851012593184565e-05,4.807374536554699726e-06,4.900289651821549279e-06,7.506323342490700372e-05
4.875605629233525993e-05,1.635723761655515803e-05,8.313421698237452595e-06,3.164981183256871859e-06,7.455670621467610300e-05
4.114849648723710533e-05,2.100300580207824127e-05,1.258797093452519116e-05,1.782823404736402701e-06,7.205684496102819105e-05
3.296632067900206586e-05,2.561784878337256850e-05,1.738948521471736242e-05,7.724320617526719424e-07,6.764063020371416097e-05
2.491037204227707929e-05,2.987092793683898472e-05,2.241004027754165475e-05,1.566536505387002973e-07,6.177904553000848034e-05
1.734446022840175689e-05,3.369000317068237611e-05,2.723541894768475707e-05,8.509899088060700726e-09,5.470058757505636045e-05
1.079410445758001692e-05,3.699620206896185359e-05,3.174026106794116151e-05,3.348110291026973902e-07,4.668744778983292565e-05
5.715463469741208990e-06,3.952568363157815722e-05,3.586907283634327821e-05,1.141388868387871688e-06,3.804324395841439800e-05
2.202595188967310571e-06,4.101184360752002612e-05,3.936656504458441375e-05,2.438671113175381745e-06,2.937403539880204044e-05
3.199881802918930172e-07,4.134013887965252293e-05,4.194689044060750038e-05,4.199994738799915673e-06,2.139668334821535114e-05
1.350925072778084788e-07,4.051073362999304856e-05,4.346016640682823191e-05,6.354006624837971343e-06,1.430211741312171715e-05
1.707726651900942764e-06,3.860230700257875506e-05,4.376823895158860999e-05,8.795320112195930998e-06,8.353461856372270406e-06
5.008618857597461362e-06,3.571502454671633675e-05,4.268540813834998228e-05,1.130456111622619689e-05,3.901617464056862041e-06
9.948769291068390317e-06,3.203244917984691682e-05,4.056403930788773487e-05,1.371111561005454086e-05,1.107591441784351205e-06
1.638288792505152207e-05,2.783775225391689115e-05,3.768341202042567629e-05,1.586871410165807304e-05,1.598195572334337889e-08
2.388861879503550843e-05,2.326920942848215553e-05,3.393708361384083059e-05,1.766198468687096097e-05,6.502149186536484925e-07
3.199868261406537800e-05,1.846976566067625767e-05,2.949594612338249093e-05,1.912546885820814183e-05,3.008797257050531866e-06
4.035122851390838481e-05,1.389680121311841069e-05,2.472141711718513801e-05,2.015007531133792751e-05,7.034317170476604222e-06
4.838535545825219315e-05,9.719562953494562051e-06,1.990020550799037827e-05,2.069881388633770664e-05,1.264216101303122310e-05
5.581698974822042243e-05,5.995514031414153578e-06,1.517549858425574779e-05,2.076556053150789615e-05,1.951377232603651308e-05
6.248416808254300800e-05,3.060121682129528935e-06,1.074842254082435565e-05,2.018677351660571714e-05,2.728609423645371934e-05
6.823559708113229819e-05,1.091083840612849573e-06,6.847103362138130078e-06,1.903850886601677093e-05,3.568497981624833837e-05
7.275244463859034834e-05,1.169561232593622971e-07,3.665602769873434845e-06,1.747159276430335992e-05,4.428795898464250121e-05
7.539749725785266138e-05,1.344040462258740393e-07,1.426907664849716037e-06,1.569655263487763170e-05,5.256504540850118711e-05
7.590951379671840866e-05,1.160575910552067931e-06,2.190087280714061929e-07,1.378006355284904584e-05,5.982920153169732862e-05
7.443293276620968450e-05,3.136860501186222903e-06,6.435891914820921749e-08,1.161238599061787092e-05,6.572953707648763349e-05
7.100398196624113319e-05,5.995130383209910212e-06,9.146525529244872751e-07,9.400156251865924350e-06,7.003940877369444352e-05
6.586419934557244350e-05,9.747226150731317051e-06,2.687693757602743376e-06,7.289892032255079919e-06,7.246513067783994617e-05
5.922892085361401997e-05,1.420967643158285124e-05,5.300345936716285444e-06,5.261339675939417091e-06,7.318282942010637256e-05
5.149479610424413076e-05,1.912510807422063464e-05,8.643693528777933016e-06,3.489520766375964839e-06,7.231836829673212244e-05
4.316658418627408907e-05,2.419615925869580359e-05,1.252339695256216664e-05,2.060367700873765665e-06,6.950676197385678148e-05
3.442512122767122886e-05,2.900362824442952192e-05,1.670054191876948479e-05,9.584117957407954449e-07,6.471005176401924098e-05
2.574863786016026452e-05,3.336283375958314014e-05,2.103902188038469042e-05,2.379130271721596447e-07,5.863670716954197208e-05
1.776768526588761807e-05,3.726902074699144421e-05,2.535033740877829829e-05,5.406610196814016334e-10,5.148992707836750552e-05
1.091716139006338620e-05,4.060624978609042254e-05,2.931996276439238430e-05,2.766407318369760976e-07,4.342705696337638112e-05
5.541203856822278409e-06,4.304124034180687109e-05,3.263428833649631417e-05,1.045837645906770032e-06,3.504279080367214005e-05
1.931310861029045131e-06,4.422632443136306773e-05,3.511236131999258058e-05,2.316261903928569329e-06,2.684731755643014213e-05
1.736137738029913955e-07,4.425301216870591446e-05,3.681961574967376397e-05,4.059210414941055202e-06,1.928396007774991073e-05
3.171786767221625562e-07,4.303517347570970570e-05,3.763228757008957553e-05,6.203598978476766565e-06,1.260261188977260043e-05
2.342196838187394142e-06,4.043961730668500039e-05,3.752321531200449923e-05,8.647653959146062126e-06,7.067053904954270848e-06
6.161997957095441702e-06,3.684077642750731584e-05,3.651624858865866463e-05,1.121070020176563930e-05,3.015269635355259832e-06
1.170829058431012240e-05,3.250266869976395232e-05,3.453027553666939125e-05,1.371808456867343770e-05,6.490550438983412613e-07
1.877620958707066463e-05,2.761961821617576592e-05,3.177258982711904470e-05,1.595124001719446739e-05,1.572877422288710378e-08
2.697541156888790963e-05,2.239052593535433667e-05,2.828863063133310791e-05,1.776036046329187111e-05,1.094331099838192778e-06
3.593002717954000077e-05,1.719381853444358366e-05,2.424059793585747546e-05,1.927345590016375763e-05,3.808262733948564931e-06
4.511403287614623156e-05,1.246576604350792405e-05,1.999036913075521849e-05,2.048095672158280959e-05,8.145486252308889073e-06
5.379665337875151848e-05,8.358890674383644487e-06,1.579168564803230622e-05,2.114546998185611111e-05,1.404025773418490672e-05
6.163576036664646562e-05,4.880560139086183747e-06,1.173888924497131037e-05,2.115984258352193433e-05,2.119822311342741119e-05
6.861053430038245669e-05,2.231503976943000682e-06,7.991827017859507560e-06,2.050844540368007817e-05,2.911347178413026366e-05
7.450220046472163106e-05,5.748409659251049642e-07,4.826188837264184186e-06,1.933763432020632719e-05,3.739413332622426209e-05
7.864056914274086308e-05,1.347455758404277661e-10,2.374114640745560536e-06,1.790442255174934825e-05,4.577433224709742107e-05
8.054476222410903200e-05,5.302975849590743905e-07,7.403898937363136808e-07,1.613277194161720295e-05,5.388384673561956613e-05
8.040785295997770457e-05,2.121669508190654710e-06,2.961740264504645198e-08,1.399947040123010334e-05,6.100971717189164131e-05
7.828309946247067176e-05,4.686634712441769900e-06,2.553584402388621635e-07,1.168643169309708450e-05,6.674094230831304527e-05
7.415904480629613058e-05,8.110160499425729606e-06,1.373564104446753218e-06,9.362054735401244089e-06,7.066802960867641324e-05
6.847436276329173178e-05,1.228744766476180320e-05,3.320338789627459766e-06,7.208906551031404877e-06,7.251478832674762098e-05
6.159407480694050201e-05,1.704045364835641467e-05,5.937712743709361380e-06,5.263718628749404267e-06,7.286632481162562457e-05
5.349509315242766122e-05,2.207458531498489798e-05,9.019114356745918130e-06,3.594171142302588084e-06,7.166224617658118780e-05
4.457809599343922334e-05,2.709493494969255449e-05,1.237826256247243270e-05,2.178899752087910542e-06,6.870984300157269113e-05
3.543597031707225090e-05,3.179337216259698289e-05,1.596575681155002743e-05,1.019477457999585706e-06,6.394633139775988842e-05
2.647706236110204152e-05,3.604020158793007865e-05,1.969275148345632463e-05,2.682748516255216296e-07,5.761674778997856504e-05
1.821732386474305310e-05,3.990735958017339912e-05,2.337831459282080018e-05,3.610564630740897131e-10,5.004025456972593770e-05
1.117510324869164717e-05,4.302487002925148318e-05,2.666322354994085596e-05,2.493654511925273378e-07,4.150474702989000831e-05
5.710645249045158010e-06,4.517655336656309145e-05,2.921782126397396651e-05,1.070261309129050221e-06,3.282682524495037879e-05
1.999794160728475325e-06,4.627684591626242075e-05,3.100818386937437553e-05,2.419674380867899730e-06,2.465517273265592415e-05
1.660791662231842690e-07,4.597445639211631649e-05,3.210839703961699561e-05,4.198775919666438675e-06,1.725384666215994603e-05
3.807822477539569409e-07,4.423102653268246780e-05,3.240098620539409746e-05,6.324010433541514916e-06,1.091507946185588596e-05
2.623029253780330208e-06,4.135378625767986927e-05,3.177781373601091733e-05,8.709676346754880184e-06,5.888362052514576128e-06
6.707839883090017907e-06,3.744070898539847349e-05,3.029120388208903595e-05,1.123107940493137389e-05,2.304970642685014575e-06
1.247405044119352229e-05,3.275168118165346770e-05,2.806033547435796821e-05,1.363894102715498484e-05,3.419211271665660569e-07
1.967737126683742464e-05,2.769356115685898753e-05,2.528082655639660840e-05,1.576611917446616459e-05,1.292027553850475528e-07
2.809351352438897021e-05,2.238963111885217138e-05,2.210776461257993325e-05,1.753547818830556644e-05,1.688306965013681022e-06
3.725279777762204156e-05,1.705438901370261509e-05,1.859164930891405500e-05,1.895306153037364387e-05,4.905285679198077492e-06
4.667635861814651600e-05,1.207630392764408497e-05,1.489023466598245153e-05,2.001799524757253820e-05,9.603931800701196548e-06
5.573737591138940364e-05,7.763341184008403585e-06,1.133277560164836397e-05,2.055781243288369689e-05,1.571559094841774111e-05
6.400017794012798848e-05,4.292136004533070559e-06,8.073967642526368559e-06,2.039850899078499903e-05,2.301718325674516355e-05
7.150932177643059694e-05,1.770240891709889847e-06,5.207977949686665361e-06,1.964173267413881098e-05,3.101220901531158311e-05
7.771946631694426593e-05,3.283508639166263447e-07,2.868712528207811780e-06,1.864597940324952299e-05,3.936345541802387869e-05
8.187250666479633176e-05,3.400327281874545231e-08,1.158323515371733171e-06,1.741432078925119714e-05,4.781389947594263294e-05
8.391423102481816883e-05,8.647265787779249212e-07,1.911267329123790729e-07,1.573518139550739061e-05,5.590237058608151687e-05
8.391502783901142251e-05,2.774514651290316907e-06,4.216193232086221027e-08,1.367118223782448611e-05,6.295539981591579022e-05
8.150363251274692663e-05,5.741213324953344718e-06,7.025668337397117786e-07,1.139291816943826666e-05,6.843700010501630577e-05
7.696410402797573120e-05,9.634562993520226414e-06,2.126007830623505062e-06,9.050471995936624630e-06,7.202568944357722297e-05
7.076617702562088040e-05,1.430095829968090140e-05,4.306382219184542170e-06,6.842180242940405213e-06,7.367648950236071440e-05
6.292944426094795537e-05,1.942105923270552825e-05,7.113426371184322412e-06,4.850019281751116737e-06,7.364557560991204699e-05
5.385345457937598012e-05,2.460575241532759235e-05,1.022861445763603198e-05,3.109569185608218122e-06,7.195035324584541714e-05
4.445232723283574551e-05,2.966610619374618303e-05,1.343346922143054119e-05,1.698219656220493097e-06,6.846578558257280492e-05
3.503155622888818200e-05,3.430858171371462358e-05,1.668949568190915259e-05,6.950204498790971413e-07,6.345518500039986818e-05
2.600807807229139473e-05,3.845382798016106293e-05,1.990189570469051700e-05,1.257311311802376806e-07,5.727048592507781653e-05
1.791529042317303942e-05,4.198727613494487577e-05,2.286170045633881568e-05,1.916095645600449298e-08,5.004653948755699865e-05
1.101773826434675018e-05,4.476133493665961847e-05,2.537393520408400669e-05,4.209954652104228214e-07,4.189399826403485068e-05
5.585159756797756416e-06,4.654293065120761695e-05,2.710274029828038908e-05,1.370843389020494409e-06,3.330820731603536503e-05
1.885768840485276880e-06,4.709093196082734953e-05,2.808955564163860766e-05,2.869023689181473671e-06,2.503264336736009247e-05
1.293207680650282042e-07,4.621534406904409992e-05,2.846753751297317086e-05,4.810840576891606762e-06,1.748868533696561005e-05
4.459533361753363206e-07,4.390542846748738851e-05,2.811360655900390084e-05,7.062132177673504534e-06,1.097426933924040654e-05
2.851320129345127157e-06,4.040618477306126425e-05,2.690818580625182427e-05,9.523384957346343001e-06,5.798794242855973740e-06
7.210194778889836407e-06,3.591655762405472570e-05,2.496722209678113813e-05,1.201976107685852076e-05,2.178107541353799403e-06
1.330561539931607266e-05,3.100869382279978283e-05,2.258231444254462213e-05,1.438883177763843812e-05,2.795839408070076938e-07
2.088478256537783736e-05,2.589182930842120410e-05,1.989418748416242784e-05,1.642219686623845961e-05,1.701116320304613397e-07
2.968180578943321063e-05,2.062417672308577160e-05,1.695581702052424632e-05,1.809608944571595459e-05,1.823881922341231545e-06
3.917798197479409593e-05,1.549064786871357102e-05,1.380213369196731998e-05,1.939919619407479563e-05,5.254065703450053182e-06
4.877249644595489485e-05,1.077654425838313958e-05,1.063563856239037905e-05,2.020692942876916611e-05,1.028612793642525224e-05
5.795494634988613793e-05,6.705736579043339119e-06,7.676106594719305531e-06,2.048691835290921445e-05,1.664122872428751816e-05
6.626833832191515727e-05,3.504430327464054904e-06,5.042231899861002605e-06,2.024384984134741300e-05,2.411597733226116010e-05
7.374046594562252120e-05,1.271396059865101232e-06,2.886979388140643294e-06,1.946061459581943426e-05,3.232745200036045701e-05
7.995793721087082089e-05,1.336410724551637373e-07,1.301401446157513927e-06,1.816556848166116226e-05,4.079440908067333038e-05
8.393472526460889443e-05,1.550154198123657945e-07,3.198586470641489507e-07,1.652224799465409769e-05,4.917393499723579539e-05
8.573187292024929103e-05,1.329597484676014163e-06,5.003530725922124622e-10,1.474663415517665454e-05,5.710686318114525906e-05
8.581446898797986890e-05,3.599030707141551360e-06,3.757431424225439911e-07,1.276756274739977247e-05,6.394340221252980982e-05
8.375279741211601387e-05,6.836288598318001178e-06,1.414444443219188756e-06,1.063629781009887375e-05,6.916456492247300834e-05
7.933501066754307352e-05,1.094119887839133252e-05,3.049492269390856998e-06,8.470927054801528390e-06,7.240933242593721819e-05
7.299711606175675533e-05,1.579983584005269085e-05,5.244796486837128080e-06,6.359783701205258670e-06,7.366106091749767483e-05
6.478894955303912055e-05,2.123903389351061209e-05,7.856129450368317819e-06,4.394563059842961436e-06,7.339712319993698937e-05
5.520019317485701742e-05,2.683331071209129503e-05,1.065697365774999202e-05,2.671294231065055606e-06,7.137816925697233609e-05
4.525037517580535542e-05,3.219819204615157024e-05,1.360405960966906902e-05,1.326606330687067195e-06,6.742545410510883440e-05
3.540750783845230889e-05,3.704456659572376873e-05,1.662263363295502533e-05,4.292405677231134991e-07,6.210237602631031844e-05
2.607512678842459792e-05,4.121462677418219933e-05,1.942531707316197108e-05,2.321654984762287646e-08,5.572926936718104794e-05
1.772606663955621117e-05,4.444007626265072334e-05,2.182676808449724373e-05,1.276034474408818019e-07,4.846224100789322603e-05
1.073920360037051250e-05,4.670041392996523825e-05,2.375878437698465074e-05,7.719440059457384760e-07,4.039404297614424281e-05
5.389484552620900242e-06,4.794260920833455877e-05,2.500957060428065664e-05,1.950826661155990504e-06,3.203765957545330102e-05
1.815206569712309824e-06,4.791069192605575843e-05,2.551112855233033758e-05,3.618833879079648787e-06,2.405160787378593171e-05
1.205667083111773226e-07,4.659116594471685214e-05,2.536331080693937683e-05,5.673021858470426035e-06,1.677083736122042244e-05
4.551034026270686533e-07,4.390443705150953773e-05,2.448162973260219322e-05,7.924984776727641300e-06,1.051946010555249614e-05
2.879603827733391132e-06,4.016501040346898577e-05,2.286801418345961844e-05,1.027554256814158787e-05,5.571245134939742979e-06
7.283563560547180720e-06,3.558804765871886872e-05,2.068441579056395666e-05,1.265647950893331476e-05,2.099051495418096167e-06
1.348751761405998326e-05,3.034458741901794796e-05,1.812657124434102361e-05,1.493497017034184741e-05,2.702308263332013047e-07
2.116786358660347885e-05,2.473058316081654052e-05,1.532099704079865275e-05,1.696911464959496269e-05,1.715509029017146023e-07
2.999471129417447421e-05,1.917770360896191916e-05,1.239992996207101494e-05,1.862102844348275462e-05,1.826594457868286190e-06
3.963446631509979536e-05,1.402871471782453402e-05,9.512650169781922764e-06,1.974399866615172161e-05,5.239271181133689254e-06
4.943864966232240909e-05,9.433803449132553364e-06,6.845499011241896357e-06,2.020035774673510135e-05,1.026762629827080666e-05
5.881914563727263460e-05,5.582157454107343355e-06,4.549178968727174759e-06,2.005595228709505250e-05,1.663921188589125282e-05
6.730650694716639707e-05,2.650940500416377104e-06,2.668724341601506532e-06,1.947000933343898479e-05,2.405000118472119369e-05
7.475820577339892194e-05,7.665534872193798806e-07,1.230902776375807610e-06,1.843197507113723265e-05,3.215527177072244894e-05
8.076033631274470834e-05,1.363427228365743794e-08,3.098807879023190149e-07,1.703170191984784080e-05,4.064405590646919794e-05
8.466374223622934604e-05,4.117841135043771401e-07,7.394062583394798161e-11,1.536500048335984206e-05,4.918132828891288858e-05
8.653724061025535436e-05,1.936410416832676467e-06,3.314964470146784981e-07,1.343294116776084534e-05,5.732958343103124248e-05
8.631131678401417564e-05,4.537348265301844229e-06,1.266270905990484829e-06,1.132946495255603947e-05,6.430323963469348786e-05
8.376055237158823213e-05,8.169821986076717502e-06,2.731585193285241942e-06,9.156443974511880402e-06,6.962314353773788251e-05
7.921078410335269035e-05,1.262622795481255520e-05,4.669013256985434230e-06,7.018571331125554316e-06,7.311706961113368210e-05
7.283606146811397002e-05,1.753846586662440848e-05,6.940717987007657620e-06,5.019603177073688649e-06,7.461757302436384707e-05
6.454094742508085462e-05,2.264965717355499434e-05,9.409982609704919056e-06,3.217743157498243709e-06,7.429264038982691409e-05
5.494041545828641824e-05,2.795813997168481542e-05,1.193000122339234821e-05,1.748557979031451825e-06,7.224642234309295197e-05
4.491539913003704445e-05,3.332013098792256157e-05,1.441491200172697922e-05,7.076947450771496798e-07,6.831844175801473642e-05
3.488890944036319519e-05,3.834984042219029049e-05,1.684091130665761957e-05,1.247121383773552257e-07,6.255629861315820984e-05
2.545985577330854482e-05,4.267684922705811004e-05,1.905825442488621159e-05,2.271184792288108097e-08,5.553296830925965477e-05
1.714196709803455918e-05,4.606059748289824277e-05,2.093939570176980660e-05,4.646224863856347836e-07,4.782300277234132938e-05
1.020147838245712272e-05,4.825678821674036503e-05,2.231776400956528205e-05,1.484763264388384403e-06,3.955179536691082301e-05
4.934557438588333971e-06,4.896294724029780611e-05,2.301697876172038157e-05,3.001846521720164229e-06,3.114412543248036639e-05
1.505844554965300232e-06,4.825732625490394102e-05,2.309076066579273135e-05,4.924755586219471620e-06,2.315972636223194480e-05
4.368458993329037713e-08,4.619354932229699002e-05,2.249288081516278513e-05,7.169671429437952198e-06,1.598053353706703136e-05
6.628010527654032542e-07,4.282657513445760263e-05,2.115774718667804623e-05,9.589632649447721085e-06,9.926043349854126783e-06
3.310964880768944361e-06,3.857128991314501845e-05,1.937854766719825341e-05,1.201661449333333988e-05,5.154402401728248295e-06
7.842263292057080390e-06,3.366591030478557472e-05,1.728742749287340538e-05,1.434258381056520311e-05,1.865002445853339756e-06
1.409381203948416467e-05,2.838669623599064955e-05,1.488073540909842492e-05,1.652243366361003929e-05,1.992728701097045759e-07
2.183879167322483621e-05,2.283825078763899132e-05,1.224229167767000715e-05,1.838519108532299772e-05,2.267270959472162089e-07
3.070842923925076290e-05,1.724246877623002101e-05,9.532886197539921288e-06,1.964061681238948612e-05,1.930977939921851300e-06
4.032383465396877645e-05,1.214820039139213247e-05,6.989076295004527192e-06,2.023457855208547442e-05,5.242318154093569375e-06
5.018201241106892582e-05,7.758540644602523304e-06,4.716013911043127947e-06,2.026359288772641755e-05,1.006929596318979908e-05
5.956488943634154123e-05,4.202357209153760076e-06,2.816825901450766488e-06,1.980229713705555542e-05,1.628128663786410828e-05
6.800538762116025034e-05,1.689631516419735600e-06,1.358641498537483462e-06,1.892428989094447454e-05,2.357854643517706848e-05
7.535525562427275220e-05,3.006677025944959838e-07,4.039232000931221611e-07,1.774879608872450328e-05,3.163624973426151614e-05
8.113125021850613172e-05,4.288654978824503979e-08,9.823064796354309471e-09,1.628569350827198265e-05,3.993919279367296512e-05
8.496720257539574985e-05,9.217999712215855226e-07,1.846547987171935067e-07,1.447124110257157514e-05,4.791587229949737539e-05
8.679497846827552898e-05,2.941959993238208100e-06,9.027670818827173626e-07,1.238029732856069634e-05,5.529075815400576291e-05
8.645152457592404313e-05,6.086164212819255823e-06,2.142310929138834158e-06,1.019283981165533557e-05,6.163747702162591436e-05
8.392589332014454878e-05,1.017416496743426406e-05,3.826628192219515061e-06,8.019901134066264399e-06,6.666625941401030776e-05
7.930690691824169355e-05,1.496245923097737270e-05,5.886691403558567566e-06,5.872679456562644733e-06,7.011311986795914347e-05
7.261729125044783092e-05,2.016206647506243489e-05,8.198172912418417882e-06,3.885319315713307372e-06,7.163959745530229582e-05
6.411136387826039192e-05,2.546649577904974463e-05,1.060092518772055526e-05,2.230055205721260065e-06,7.138757402512131288e-05
5.450896668650988659e-05,3.073892578807998924e-05,1.295850738716664813e-05,9.989550084406137707e-07,6.945772836130057620e-05
4.446280580769346180e-05,3.575386266980971352e-05,1.512503600641129928e-05,2.540059969562884087e-07,6.567792849917747486e-05
3.456982865216592861e-05,4.023695239839600719e-05,1.710504324130736133e-05,2.517228614853942054e-11,6.019705576691968706e-05
2.534248962819366064e-05,4.407887512075776783e-05,1.888189785267103374e-05,2.636226641911909563e-07,5.347474543820990121e-05
1.711897729543184813e-05,4.707882253388241445e-05,2.031740937841639843e-05,1.075556084014238478e-06,4.606292592055279562e-05
1.016909638938877552e-05,4.890616838234240050e-05,2.111615978827199221e-05,2.406228353311089554e-06,3.809464484381086085e-05
4.815607557698842302e-06,4.933254551662520713e-05,2.116643632128508529e-05,4.149526296558884546e-06,2.988505206443831089e-05
1.394820105686982422e-06,4.843224498134627112e-05,2.057154228368806737e-05,6.210171781857612684e-06,2.211397634873194797e-05
2.588832553234515694e-08,4.614034925024342618e-05,1.941775976131735008e-05,8.521366827513460681e-06,1.513779437330224079e-05
7.465780215474942245e-07,4.244776526535127989e-05,1.773014545790766602e-05,1.097551189120118243e-05,9.217311306363565990e-06
3.548460465639949106e-06,3.771362492054092946e-05,1.572486147854282299e-05,1.345079881150404819e-05,4.605821513392086914e-06
8.274208426473614431e-06,3.243009655450347357e-05,1.364495137300684859e-05,1.579845763151817723e-05,1.519715213497447049e-06
1.468853432168619615e-05,2.686069127490705081e-05,1.136340335699320311e-05,1.787816615921577820e-05,9.414911207174733105e-08
2.255376186570727336e-05,2.112629969882246140e-05,8.946191484052474561e-06,1.949386470311783266e-05,3.875797963399996949e-07
3.156383500744735761e-05,1.558928461594099322e-05,6.652492037768247090e-06,2.050403109086171248e-05,2.381903509795089430e-06
4.129127559114464675e-05,1.064129881338393707e-05,4.582663940818007068e-06,2.086988827636892277e-05,5.970487582147098183e-06
5.105436807419537948e-05,6.506339277373188248e-06,2.795602803907473059e-06,2.062548416821518733e-05,1.097395319566643031e-05
6.029004047547812636e-05,3.263635574706365821e-06,1.385206358243685527e-06,1.982241428834375085e-05,1.724299496391518390e-05
6.870244425365722477e-05,1.080032909955953848e-06,4.490560695694243640e-07,1.858829383972640420e-05,2.447157528255946055e-05
7.591594813589400939e-05,7.219102144769738272e-08,2.512942245346511854e-08,1.700337329111567962e-05,3.226262806397159582e-05
8.123976944632799538e-05,2.469137087945893618e-07,1.295138278357462187e-07,1.515134330920387953e-05,4.032224195474258223e-05
8.450386778743839810e-05,1.550927058306806504e-06,7.540103350890402201e-07,1.308406786010994202e-05,4.821268651978857323e-05
8.593848744448239071e-05,3.913166146993243416e-06,1.829247893179056603e-06,1.088424573225596763e-05,5.529380702251740346e-05
8.536206839503295072e-05,7.282294378448177277e-06,3.296342271407238851e-06,8.709473341033482330e-06,6.103887372884217325e-05
8.281593456296283760e-05,1.154071164631146121e-05,5.056692303426276890e-06,6.592677826828494181e-06,6.522932179736267756e-05
7.836260289796303223e-05,1.648796053815118113e-05,6.982992412125281994e-06,4.582862096782513101e-06,6.770779466300175058e-05
7.177318640126039925e-05,2.181118713751843148e-05,9.012286500965386993e-06,2.810493709895232480e-06,6.856960411328066765e-05
6.330096764145072476e-05,2.725444381214022334e-05,1.114487029875416198e-05,1.372450393453978035e-06,6.788263584130620014e-05
5.358214049249018280e-05,3.275587345468649534e-05,1.325706598195339639e-05,4.087026167950671719e-07,6.539189733914237482e-05
4.333367815890070562e-05,3.801431669112996373e-05,1.517139076475268965e-05,1.068737665294479620e-08,6.122833847425810619e-05
3.321738245241858176e-05,4.256557042022538043e-05,1.687060634669613893e-05,1.862416881713324917e-07,5.576366705101848761e-05
2.387935456826006364e-05,4.615262658566040644e-05,1.825358255703813783e-05,9.285921790927125160e-07,4.940872281305060235e-05
1.573364839939691152e-05,4.858777598835811176e-05,1.913121666173812492e-05,2.222940503140340227e-06,4.241179802847140715e-05
9.083861000466536803e-06,4.970533469008324407e-05,1.947348523181563289e-05,4.011515680700916128e-06,3.487656568267008159e-05
4.183034458238601420e-06,4.930809682634374619e-05,1.929262314236241156e-05,6.172868588521661961e-06,2.723471654486074575e-05
1.124368748257462984e-06,4.748189474727969355e-05,1.856036400638390188e-05,8.571024780220283065e-06,2.001170046405591790e-05
2.866300579794582119e-09,4.451813758695481244e-05,1.737332165094758395e-05,1.103589606589764496e-05,1.357468298706023763e-05
9.379177854355439005e-07,4.062139445126671021e-05,1.574285951961054122e-05,1.340787772915852220e-05,8.149864539827363045e-06
3.970499759055832187e-06,3.603012069315205215e-05,1.373788441684884434e-05,1.561446256170744975e-05,3.952020681441611191e-06
8.988203988966805355e-06,3.079117636178550381e-05,1.155415818364692299e-05,1.766872679073923266e-05,1.205573320742469629e-06
1.573152791080515382e-05,2.501514697394361888e-05,9.217574894086813509e-06,1.939376734212996709e-05,3.854996364903586831e-08
2.387457256446909879e-05,1.913437455584164777e-05,6.876149936749071886e-06,2.068708970879185472e-05,5.034064643333995436e-07
3.307558064407743346e-05,1.363283212846847425e-05,4.739675465931150897e-06,2.150779369573883448e-05,2.602557606892005768e-06
4.303780466402295525e-05,8.849989911769932097e-06,2.965832816666927988e-06,2.164654596071159581e-05,6.307028482658535621e-06
5.308457785070432044e-05,4.976317382335845024e-06,1.606205325746771897e-06,2.113478376662811416e-05,1.154716335712553888e-05
6.257700375981084312e-05,2.127404913732642087e-06,6.289930401079142068e-07,2.004708441806158089e-05,1.800351436881539384e-05
7.118298939834586899e-05,4.501622947741649914e-07,8.758226055038881379e-08,1.850159730050023307e-05,2.516906515976336013e-05
7.835300359380210878e-05,1.353656197545913616e-08,4.629600099969412525e-08,1.656255626441341581e-05,3.280059746350078329e-05
8.377401942931538979e-05,7.893926027289048511e-07,5.269077820583666571e-07,1.431330329873175148e-05,4.061390012717100006e-05
8.710907969850943851e-05,2.693250606765046809e-06,1.460562176369169625e-06,1.201959374699617263e-05,4.811581999304678688e-05
8.815860417625093160e-05,5.675532597563501900e-06,2.736877611842822131e-06,9.777993874557592294e-06,5.458916642141694599e-05
8.719509681813988476e-05,9.649716993789342630e-06,4.271525750071412623e-06,7.559896924427010158e-06,5.964384135171199168e-05
8.425618237742592005e-05,1.430157625426691199e-05,6.035362096360177461e-06,5.396409724805650971e-06,6.320385854245785470e-05
7.902389350798655809e-05,1.921341132397656824e-05,7.988315320107835675e-06,3.445528499023773274e-06,6.524417016920697340e-05
7.180865195149199298e-05,2.428633876121861517e-05,9.944980920018263619e-06,1.871891406810791352e-06,6.583539703399654997e-05
6.320680119615394049e-05,2.956536846990395753e-05,1.176775348958222372e-05,7.477240109964209874e-07,6.492078770853350041e-05
5.351074226407466169e-05,3.487068236988052677e-05,1.339534580716670131e-05,1.193588187409639927e-07,6.213201578928842267e-05
