1.307505482057639125e-04,9.479490117775762832e-06,1.148892130966113243e-05,2.918762326331195215e-06,8.086502685544035046e-10
1.220543301636172243e-04,7.643915646782758387e-06,1.263668619797512749e-05,1.824546354606592982e-06,1.802417898345218297e-07
1.136846876407935269e-04,5.994714547502857951e-06,1.375182764728658620e-05,9.860042922560111222e-07,6.725193907219430690e-07
1.056430986720480083e-04,4.528183063854937651e-06,1.476351304972998780e-05,4.051493737448988264e-07,1.487413192587394202e-06
9.783261689297816869e-05,3.245064001265343053e-06,1.558150271343711370e-05,7.970484345796559238e-08,2.628962786292935809e-06
9.024812067191308889e-05,2.171313701902311493e-06,1.618810844783730044e-05,4.841801499939580280e-09,4.092732780187668316e-06
8.290367413488501560e-05,1.315212989822737421e-06,1.655508927668443371e-05,1.768312459020892342e-07,5.864952884171605849e-06
7.583563996553971702e-05,6.791995192416961359e-07,1.662333101369625716e-05,5.978727539819399644e-07,7.929184170944054006e-06
6.905042264127245481e-05,2.558093477264375571e-07,1.633865147826446095e-05,1.271320024129443799e-06,1.029596514522848487e-05
6.251284273822322744e-05,3.420036504656135056e-08,1.580168640357806670e-05,2.184503996400643298e-06,1.296933523057146070e-05
5.625010491763486083e-05,1.956946258914440255e-08,1.508358148929376963e-05,3.333541820044026247e-06,1.592456149335121961e-05
5.024458093779000879e-05,2.182126176046078663e-07,1.419660702709883681e-05,4.719707302852947264e-06,1.915786177316170804e-05
4.447492875930995969e-05,6.314568668817303066e-07,1.323386624411392550e-05,6.343025821797364255e-06,2.267313897828816523e-05
3.898800458237567095e-05,1.247027507425743773e-06,1.223636971651828094e-05,8.205892670611068579e-06,2.647404782397544957e-05
3.383482693162274751e-05,2.050185313032958749e-06,1.125559441389206823e-05,1.030832371497105498e-05,3.056793713575656955e-05
2.903391288367386405e-05,3.044919038703532102e-06,1.029693192915610111e-05,1.263021699241203793e-05,3.493420474508904158e-05
2.459354673181019833e-05,4.231196184750785399e-06,9.345744274018776636e-06,1.513460663283522555e-05,3.953022048262817671e-05
2.051298303737891863e-05,5.608497092581181281e-06,8.384556146678736078e-06,1.782949963123502048e-05,4.433036283145372878e-05
1.679919428991207656e-05,7.175904475777223471e-06,7.407736867557488540e-06,2.068981707774785947e-05,4.929087185243459155e-05
1.347044688138345683e-05,8.880749607534357942e-06,6.441393802749957920e-06,2.369826206629180624e-05,5.440100508786385595e-05
1.050579323562966437e-05,1.070477227398883059e-05,5.521328136760242957e-06,2.689784123581605014e-05,5.969402509222503854e-05
7.884862245319407484e-06,1.269706622242396331e-05,4.655759090661123617e-06,3.031490467217749752e-05,6.498458925924884434e-05
5.593695011636188787e-06,1.484439673152222103e-05,3.841054344712712933e-06,3.392563797774506636e-05,7.020926388928864028e-05
3.669513618712497258e-06,1.712981389886039500e-05,3.095752457195980855e-06,3.770345863646419631e-05,7.550630886833743284e-05
2.156875233937143165e-06,1.959737947653798732e-05,2.425095321439500565e-06,4.159316001449983938e-05,8.092614181949607868e-05
1.046610662762245153e-06,2.224431512529462888e-05,1.812827815694835979e-06,4.558137076237598348e-05,8.650544188043889570e-05
3.322622039523835530e-07,2.504606547686523603e-05,1.262913115026633516e-06,4.975332693665171101e-05,9.221089747090260717e-05
1.644415941112746792e-08,2.801827752220467820e-05,8.003501749198620966e-07,5.411124690110017538e-05,9.788018847055717235e-05
1.024671184979726465e-07,3.109689285826085871e-05,4.323631089534537298e-07,5.855682003807837583e-05,1.033391551983093713e-04
5.885655470639497456e-07,3.423044325041484971e-05,1.688267735367756353e-07,6.300092738630155495e-05,1.084763051096883921e-04
1.473209896110523864e-06,3.740807047299178644e-05,2.487414778236360843e-08,6.744657864795979333e-05,1.132940686302771237e-04
2.750925724066453047e-06,4.059261030030687371e-05,1.036879716015996244e-08,7.193772603062121532e-05,1.175675581436116723e-04
4.411037988204589736e-06,4.374847827544119886e-05,1.359119256959629789e-07,7.642566279092300320e-05,1.206135982932084519e-04
6.457127720159586247e-06,4.676638893859438368e-05,4.062257268399096246e-07,8.060784733659430445e-05,1.215520425744793061e-04
8.890025684620979341e-06,4.960255307366099697e-05,8.144634922017784054e-07,8.439837185764031600e-05,1.205722679966054139e-04
1.170333891280749255e-05,5.215008931408045777e-05,1.357258332278286060e-06,8.797224244330606284e-05,1.185824318056950252e-04
1.489954497751659631e-05,5.390556836203823973e-05,2.033708781892364552e-06,9.138422201284868867e-05,1.160607929142354740e-04
1.846336361586012125e-05,5.447370390572672122e-05,2.833435634648172200e-06,9.469000450683387406e-05,1.133113274303518069e-04
2.239159617212017802e-05,5.398985078883436999e-05,3.740466244429836997e-06,9.760925564881103313e-05,1.102218945232006026e-04
2.668574618440705182e-05,5.287810792644533905e-05,4.753951717146710140e-06,1.001087009999968171e-04,1.066130885591999621e-04
3.134829612560347499e-05,5.150445273108616122e-05,5.892556244850355235e-06,1.024024730644477218e-04,1.023739846178366083e-04
3.637634768836759064e-05,4.995100986232616907e-05,7.135873420039182345e-06,1.043251159019823897e-04,9.756429521571513086e-05
4.175349955590843128e-05,4.819563601475340469e-05,8.431234721080933057e-06,1.054440785143594448e-04,9.251285880182079336e-05
4.748776694961051072e-05,4.623795152880191622e-05,9.770970876746085194e-06,1.045777404785660082e-04,8.737264593823115583e-05
5.358106427570740409e-05,4.412188247889784512e-05,1.114752579020804247e-05,1.018156192056045696e-04,8.218014000379668513e-05
6.000452459237179729e-05,4.181316081541664831e-05,1.245382846404992328e-05,9.812729345172207347e-05,7.687724464629721471e-05
6.675199615958259591e-05,3.932054516322089127e-05,1.366324726245466656e-05,9.394841438552916171e-05,7.153248662906758692e-05
7.382188676742593852e-05,3.667829491101758679e-05,1.481697570777933706e-05,8.964431684702704717e-05,6.634244234422141499e-05
8.116813988172426548e-05,3.396124103835949454e-05,1.582004645753116548e-05,8.518125178124351512e-05,6.128453689538396394e-05
8.876791601767135503e-05,3.127489284495088518e-05,1.661124696748335014e-05,8.058136417628123304e-05,5.632810374658200409e-05
9.663611079630293310e-05,2.862458430038272817e-05,1.713473948004736830e-05,7.578052074766361448e-05,5.144464759057268280e-05
1.047607779871619906e-04,2.601620718965960040e-05,1.729988227435570389e-05,7.080405329404004734e-05,4.661963092476499690e-05
1.131714571774401561e-04,2.342632226603821193e-05,1.709879139494395681e-05,6.585235500991816981e-05,4.193876300819956808e-05
1.219059898623752597e-04,2.085346525423532679e-05,1.666404736869921206e-05,6.095956114367745367e-05,3.747255126283796607e-05
1.308224584216796335e-04,1.836173590819835830e-05,1.612375357609747639e-05,5.606850738754193345e-05,3.322660032927076117e-05
1.398428407544830899e-04,1.598972894660265648e-05,1.550133207029656636e-05,5.125027672662881359e-05,2.921878273708461779e-05
1.490539934700872671e-04,1.377170393340038610e-05,1.477649889739689383e-05,4.658559785439860527e-05,2.547953011401531470e-05
1.584765263352673134e-04,1.171740765284396420e-05,1.395012781923123139e-05,4.206911191214761933e-05,2.198021111010861495e-05
1.681044116971981987e-04,9.795154717109931110e-06,1.307687778708680150e-05,3.773232423134982111e-05,1.870487873660471736e-05
1.778112053361904021e-04,8.009557197921778515e-06,1.216164122729675577e-05,3.360927960786389701e-05,1.563837708487328032e-05
1.874670774329800305e-04,6.382721486143271506e-06,1.119839511029435798e-05,2.969663486767473961e-05,1.279698407188972168e-05
1.971527214375309975e-04,4.931809164350315615e-06,1.023879973737190286e-05,2.602121382111260715e-05,1.022767931018635153e-05
2.068037918882601031e-04,3.663135490105289493e-06,9.345344010181068855e-06,2.256639083447708035e-05,7.941247607327205324e-06
2.164120477120655276e-04,2.581936092559711598e-06,8.464509886077211805e-06,1.933677780931975193e-05,5.940147757200776044e-06
2.258087049873374187e-04,1.687497917305457343e-06,7.545970806361114310e-06,1.635353529264565585e-05,4.225680520519996601e-06
2.348446973832678903e-04,9.782713452113310605e-07,6.628357914569574117e-06,1.361765343692621289e-05,2.797151014656605596e-06
2.435059463481665588e-04,4.596841722276694238e-07,5.774161787636073569e-06,1.113586995848386677e-05,1.664191837807616926e-06
2.515380065201244905e-04,1.361061667434279614e-07,5.000378122329221864e-06,8.903873624631467753e-06,8.266576073238346918e-07
2.588223289166436195e-04,3.597574312049381311e-09,4.271807236174297258e-06,6.904934563744873011e-06,2.779934521536025875e-07
2.649698243285085464e-04,6.213099562077493312e-08,3.556272369511209985e-06,5.145750699420579729e-06,2.072406947514149359e-08
2.696628239310955993e-04,3.112159657674354921e-07,2.869738272643994225e-06,3.646285157347477456e-06,5.724103111097567872e-08
2.708106852620507346e-04,7.524476013412770629e-07,2.243437418533778122e-06,2.403400706207453994e-06,3.854581628359296837e-07
2.675417081860498336e-04,1.375363247215513956e-06,1.693328895394391509e-06,1.422086882721063864e-06,9.988476518049555563e-07
2.620956778822787969e-04,2.155553173412211149e-06,1.217549809280394100e-06,6.992406904823808379e-07,1.890492943214781156e-06
2.555738963091667938e-04,3.090819606259919563e-06,8.111995173731841938e-07,2.277965679974788390e-07,3.063736400198286496e-06
2.484720267768937606e-04,4.185455374231077470e-06,4.856977245210914570e-07,1.441348544555198001e-08,4.526982200377059088e-06
2.410324403990427738e-04,5.427334364312753617e-06,2.379854486995460158e-07,5.426544002072383681e-08,6.264520798384904654e-06
2.330762681323764120e-04,6.807147855404881821e-06,7.712617190250206131e-08,3.398932979526460480e-07,8.258767492878135835e-06
2.246729140191522280e-04,8.299118582747106506e-06,5.763998090764339619e-09,8.629570679783602649e-07,1.052106011134530038e-05
2.158905288610919585e-04,9.877829320582710550e-06,1.471210114597676850e-08,1.619230999771266908e-06,1.304195223394646834e-05
2.068501066356363154e-04,1.155268767386414388e-05,1.004027523858804600e-07,2.611012733277179243e-06,1.579355068003213187e-05
1.978038794568384663e-04,1.335183344879429160e-05,2.589068828907972858e-07,3.833355242040093948e-06,1.878336543211818946e-05
1.888001272213434402e-04,1.526385247909261604e-05,4.861303037584487726e-07,5.288615520781310006e-06,2.199891010837761259e-05
1.799244651642255592e-04,1.725322115037432514e-05,7.838170643627756126e-07,6.986399843365377930e-06,2.543796062823721848e-05
1.710963550919729998e-04,1.931325610423241507e-05,1.151739025091284025e-06,8.900795300308412186e-06,2.905294184713713208e-05
1.622156683754513707e-04,2.141058542070837671e-05,1.584344225959443998e-06,1.101993872385124959e-05,3.281603441645752998e-05
1.532555605594138103e-04,2.357984404001616863e-05,2.078637479218040678e-06,1.336203642164511894e-05,3.670858758790318733e-05
1.442999880913417338e-04,2.584530537897460409e-05,2.612046703281097040e-06,1.592766263632130371e-05,4.072541511240213518e-05
1.353372287279057786e-04,2.816026126091200805e-05,3.166557367175826178e-06,1.872404106350146488e-05,4.490795794410763932e-05
1.264411943512216442e-04,3.052613391970524615e-05,3.729090980136661041e-06,2.178009282296144303e-05,4.921107060454934764e-05
1.178343891567140526e-04,3.287091011849092875e-05,4.287947786653578643e-06,2.508384949786195741e-05,5.362658147807645482e-05
1.095256048818999046e-04,3.500953346937304278e-05,4.848882731692482892e-06,2.866301714295183250e-05,5.820014383027015468e-05
1.014850914953218796e-04,3.682497002124077948e-05,5.339790634458436052e-06,3.250523090492628427e-05,6.292632199380260663e-05
9.369952443787145130e-05,3.799552055117374463e-05,5.685100440230309006e-06,3.654617726657780557e-05,6.776126622058720498e-05
8.619918199987746863e-05,3.836811639550381325e-05,5.923586516318890250e-06,4.076837242209897170e-05,7.271088415361318406e-05
7.897191335997458012e-05,3.817918787314300187e-05,6.076237612829581540e-06,4.513433428158969180e-05,7.773959391182708937e-05
7.202818643880811291e-05,3.759824578774752398e-05,6.139637838131757547e-06,4.962807097049625756e-05,8.280786951100283975e-05
6.531286814484336771e-05,3.683256624307949996e-05,6.111681861047516456e-06,5.423372228729283595e-05,8.789742148789615522e-05
5.884741089447762322e-05,3.587053359731899311e-05,5.999082653200747177e-06,5.894932211643697927e-05,9.292258247190480396e-05
5.266605881227251647e-05,3.472075539264466880e-05,5.817400861806954775e-06,6.378026032306853771e-05,9.767428790733774123e-05
4.674939511194473794e-05,3.339359620086887676e-05,5.581252179327267798e-06,6.868668276531714276e-05,1.017461402922918061e-04
4.114002418240849247e-05,3.182812605631425929e-05,5.298821398493405903e-06,7.354660210625159301e-05,1.045984597421525545e-04
3.587251250424926957e-05,3.005656140204964618e-05,4.995083976818339854e-06,7.834407182320820922e-05,1.056155294181806520e-04
3.093582406512693537e-05,2.814343551338161222e-05,4.709859608982112273e-06,8.317733160541098379e-05,1.052317948360538091e-04
2.633254019641679823e-05,2.613888104097143370e-05,4.427815022988528796e-06,8.808149108116761889e-05,1.042199013317390757e-04
2.208043327346318754e-05,2.404421931146648431e-05,4.149670132178518887e-06,9.287911565269984940e-05,1.025300549901221522e-04
1.818034860625846252e-05,2.196283614958738831e-05,3.860337192670635307e-06,9.748132351223765305e-05,1.001140297078078933e-04
1.463737365377831387e-05,1.993083259274830310e-05,3.532592709884738602e-06,1.018984252608347990e-04,9.693078807630207386e-05
1.145701499856575294e-05,1.795884294264227886e-05,3.185295125641655217e-06,1.059598637497533686e-04,9.322319375991791222e-05
8.655103673862877997e-06,1.608920017645470830e-05,2.822083227916400587e-06,1.095620673207002625e-04,8.935700202188288335e-05
6.240834699238028340e-06,1.430295804515336830e-05,2.437790226259799927e-06,1.126214823677356981e-04,8.537831778382675438e-05
4.217180544460283403e-06,1.260550178634502465e-05,2.056008455047363706e-06,1.151521558894168788e-04,8.129269081125115959e-05
2.588924668099342582e-06,1.099789773505330984e-05,1.702876433491224043e-06,1.171858039186578232e-04,7.701704639671472881e-05
1.354488400009606380e-06,9.482199157725413249e-06,1.374212398393062236e-06,1.181473630349997726e-04,7.259458913296940833e-05
5.144503976229541547e-07,8.067682289748217536e-06,1.062629539717423038e-06,1.167089003419855713e-04,6.821775446238370882e-05
7.382222680958041617e-08,6.769644213390624203e-06,7.888523169081354788e-07,1.128949185777365465e-04,6.387549683267801999e-05
3.011283181660063713e-08,5.595421431385528061e-06,5.583315095974333732e-07,1.081925357590685218e-04,5.954955418634951577e-05
3.864802780981072798e-07,4.525786769779978122e-06,3.618578150047860545e-07,1.031869163917489130e-04,5.525946427347083127e-05
1.146960454100262973e-06,3.552961403423695595e-06,2.027020942533957372e-07,9.798682453205322302e-05,5.104251375621774079e-05
2.307286896765530828e-06,2.686532783953372474e-06,8.858512293210521877e-08,9.272112289465962698e-05,4.683595109111788485e-05
3.876715664571944329e-06,1.928796272750907508e-06,2.132837374283002822e-08,8.725159599108146032e-05,4.266067341845667402e-05
5.863966673202355973e-06,1.275480533508069325e-06,7.961735723419275617e-11,8.169708608269365404e-05,3.857675504309300102e-05
8.244715713229416073e-06,7.496527054500044228e-07,2.889995674289357819e-08,7.622847003412375395e-05,3.453814736674291376e-05
1.100619328361035676e-05,3.623674035777139886e-07,1.139620270123872914e-07,7.080562242514789164e-05,3.062758980827007808e-05
1.414801699608529382e-05,1.107043081209935764e-07,2.635436896920616827e-07,6.541172902836408598e-05,2.693576526569505680e-05
1.767079364985442883e-05,3.071881579100649897e-09,4.813859448731410459e-07,6.001110635761489987e-05,2.347587274170524736e-05
2.159721055821900974e-05,5.112205204052590372e-08,7.585511677175992432e-07,5.466991621541321812e-05,2.026130902766745022e-05
2.591518239182952291e-05,2.574720148547714291e-07,1.086891085569132533e-06,4.947401977406778052e-05,1.728835197015213853e-05
3.058353843239579816e-05,6.223649375291525311e-07,1.464534508103902296e-06,4.440496972392221181e-05,1.453131337371757182e-05
3.556949595076070212e-05,1.152073867888808947e-06,1.879469001480761564e-06,3.950837871728237621e-05,1.198724382653244801e-05
4.087308017701830399e-05,1.862071701432769753e-06,2.322705291711614444e-06,3.485245089663145142e-05,9.680510709794397993e-06
4.652706537654206743e-05,2.749875322880540911e-06,2.762251200102051179e-06,3.046416169838395266e-05,7.605147309154669721e-06
5.253868788292580244e-05,3.805203248680268184e-06,3.171303810724791778e-06,2.632742124592774122e-05,5.767509720440762009e-06
5.892752612674641776e-05,5.011588178647970576e-06,3.556348543686796926e-06,2.242995162243164759e-05,4.180893324996744319e-06
6.566843166418071377e-05,6.356328031047838051e-06,3.907274673234829486e-06,1.881962309301164586e-05,2.840268297899355256e-06
7.274507620217168411e-05,7.846874648580339263e-06,4.179332339354615899e-06,1.552728463987674797e-05,1.752163530992293785e-06
8.019569256262240424e-05,9.455895556035442335e-06,4.302259177111278018e-06,1.255522187672289586e-05,9.236343028342772210e-07
8.798491550424990064e-05,1.118261252974999718e-05,4.259077030496704691e-06,9.917300588210823027e-06,3.532726069318393316e-07
9.607816391922636143e-05,1.302034540751797055e-05,4.070890996606801922e-06,7.600515101542411045e-06,4.927549234765096931e-08
1.044424904842212727e-04,1.495079940205461353e-05,3.815582784156461132e-06,5.593856862166488915e-06,2.382412602661303330e-08
1.131013872748355459e-04,1.696366592611538469e-05,3.554698011039689547e-06,3.882655973727063823e-06,2.834161308820044726e-07
1.219884236813667761e-04,1.903226037914830979e-05,3.269759270677044734e-06,2.469849777740343313e-06,8.293405449926545884e-07
1.310418020955664059e-04,2.118938127306661923e-05,2.968508790227797602e-06,1.378200354406061249e-06,1.663293196629350046e-06
1.403934461506931540e-04,2.340726503410885085e-05,2.652053180930661756e-06,6.057088504756456336e-07,2.799077607006222512e-06
1.500948544136122657e-04,2.558897116459100975e-05,2.327424303302374785e-06,1.472489895427475679e-07,4.236164142224450112e-06
1.600464339516543741e-04,2.776784571731500653e-05,2.009861599699108969e-06,6.621919771106437180e-11,5.958410710340600932e-06
1.702200991405242473e-04,2.993967643244528341e-05,1.694979523675595191e-06,1.573605883193014471e-07,7.971675306771669299e-06
1.806526283999343062e-04,3.198798616328061786e-05,1.388260266089981558e-06,6.089696080369491525e-07,1.027543792038008426e-05
1.912578395733495517e-04,3.366144360771902130e-05,1.111774927019689163e-06,1.349461839965116449e-06,1.286473581480827647e-05
2.018621957632455387e-04,3.465117090768942635e-05,8.784415076344115148e-07,2.379310444683676725e-06,1.575628442753694919e-05
2.123137687930971341e-04,3.483117294707029923e-05,6.718331186640695253e-07,3.695109843622828638e-06,1.893575696912877792e-05
2.224980777818649975e-04,3.444759869448803247e-05,4.874485254771216257e-07,5.300792639049722751e-06,2.235358325311016412e-05
2.322562218213263831e-04,3.369810077472243078e-05,3.346823380308120285e-07,7.194031619803886461e-06,2.598107150304008225e-05
2.415843155708835078e-04,3.270763023440686828e-05,2.072345187791571409e-07,9.369555227880268345e-06,2.977718633677125536e-05
2.505791806836550639e-04,3.162489367975579549e-05,1.042410254360379481e-07,1.181198718542109326e-05,3.366257610962021854e-05
2.590225591970437874e-04,3.040089505166488159e-05,3.450201519879610651e-08,1.452002280782022958e-05,3.763097886923910776e-05
2.669290527439674562e-04,2.901005341776441185e-05,2.214637944652056362e-09,1.742849408933023710e-05,4.175176643570162121e-05
2.741931510108533941e-04,2.747013793455616476e-05,7.768647873285499223e-09,2.052047196018349636e-05,4.599385557763839127e-05
2.799970222650532276e-04,2.577916464772161595e-05,4.780694189234045200e-08,2.382087511742784260e-05,5.030618766909996899e-05
2.822221257193825998e-04,2.388452592959068363e-05,1.226358360749172330e-07,2.729783682774050124e-05,5.465615980639657018e-05
2.805564287104420399e-04,2.187497196468730131e-05,2.403503009809476729e-07,3.098725496791491797e-05,5.907747307122270870e-05
2.767081006267439920e-04,1.990066966702307665e-05,4.108173920855932992e-07,3.485653244893294569e-05,6.358547588786922684e-05
2.710747822491217608e-04,1.799998496049587014e-05,6.279572830185263149e-07,3.888617677176155565e-05,6.818378369820898345e-05
2.643518809838048050e-04,1.616623360921951087e-05,8.931608344811568471e-07,4.306769782218759334e-05,7.285100017143260852e-05
2.570581639558989920e-04,1.443403597118569708e-05,1.220459615553704740e-06,4.736970846040194298e-05,7.754924842616350996e-05
2.492500603775012983e-04,1.278229432479598285e-05,1.608076694750202108e-06,5.180534151273999931e-05,8.231582916860732393e-05
2.410288079479477863e-04,1.120596748920769593e-05,2.047279498657188966e-06,5.635407639547180642e-05,8.714644512309868099e-05
2.324399534481287187e-04,9.726248785213534873e-06,2.531308946196979062e-06,6.097086052690113409e-05,9.195999345843452728e-05
2.235575528060146290e-04,8.334048945253202020e-06,3.049845226481350986e-06,6.563014929995109829e-05,9.651406724812795573e-05
2.144862818080378760e-04,7.031884254034974221e-06,3.581703859919748258e-06,7.035423984689200580e-05,1.004066933803660094e-04
2.054077430840759138e-04,5.806743162924056516e-06,4.120005748410329480e-06,7.511723018257015409e-05,1.030874160004498647e-04
1.962879461638125948e-04,4.660570016775067732e-06,4.683161706898061716e-06,7.989562903957554826e-05,1.036078735867325201e-04
1.870789191378918281e-04,3.618374007519133150e-06,5.273548196976206653e-06,8.463179399834680375e-05,1.023293705989904493e-04
1.777260669528790173e-04,2.691531726972340542e-06,5.841826774375345337e-06,8.930623625546225768e-05,1.002005260665485547e-04
1.681545423528422729e-04,1.896372633704558725e-06,6.365159308722397813e-06,9.392609403907417067e-05,9.736094301416549693e-05
1.585659892790134686e-04,1.237103203745764076e-06,6.852805512237509246e-06,9.831807184484043680e-05,9.405348784779914725e-05
1.491381267024393872e-04,7.181632229727737786e-07,7.295577353058426200e-06,1.025096366842078414e-04,9.048001888972705034e-05
1.399269286208342964e-04,3.413125373252361094e-07,7.710146787257054682e-06,1.065107945534828445e-04,8.666162926956792018e-05
1.309907086550110469e-04,1.032075429990275963e-07,8.048959357726716353e-06,1.101654307717895768e-04,8.266193109751907291e-05
1.223012954747309253e-04,3.521766155506209992e-09,8.157441876089512639e-06,1.135162833065748300e-04,7.861001537466873635e-05
1.138590926531654358e-04,4.021393494981490039e-08,7.970920399170105584e-06,1.163433038116292768e-04,7.450689334752419175e-05
1.056520339918111130e-04,2.131426933601819569e-07,7.579588039992856179e-06,1.176812511728482676e-04,7.042793804078427151e-05
9.769372957919541232e-05,5.308545087177828265e-07,7.132137741587437972e-06,1.169228613984418775e-04,6.618962410346354271e-05
8.998092819984677938e-05,9.914201498154891004e-07,6.682455486385366601e-06,1.147513176765364569e-04,6.175308160774492473e-05
8.252468046727308925e-05,1.585177292513173728e-06,6.202709736710149546e-06,1.117915333879926696e-04,5.738367618523071515e-05
7.536508821541256225e-05,2.308232399212775190e-06,5.688990231196816477e-06,1.081360479750577468e-04,5.314992569131678788e-05
6.848146512425949868e-05,3.166676285091227938e-06,5.142758893573508203e-06,1.040344776307607620e-04,4.893910046887443784e-05
6.188178479431786930e-05,4.160409007694455388e-06,4.589273585575571217e-06,9.973851299069460055e-05,4.478623044365978817e-05
5.556946101268844899e-05,5.289612993024632724e-06,4.038716335437665778e-06,9.516089808690260572e-05,4.077954682483363397e-05
4.954192922161204226e-05,6.557499135826917015e-06,3.513838941487187775e-06,9.032980069192305121e-05,3.691463233661670875e-05
4.382312964531679078e-05,7.946283333765950766e-06,3.047821244380420122e-06,8.540250050924616998e-05,3.320725761307786517e-05
3.843381615056287276e-05,9.448135455495287039e-06,2.616422908157391996e-06,8.039769010862830650e-05,2.966730947720147026e-05
3.338032243475935512e-05,1.105966097844730611e-05,2.210620013965760840e-06,7.527247006316659366e-05,2.628064071950728169e-05
2.863213866199063490e-05,1.279100431982467140e-05,1.837948857901541741e-06,6.998833560396402012e-05,2.305278091047476891e-05
2.421490181591947580e-05,1.465159139758405427e-05,1.496602803322605519e-06,6.463631866430392448e-05,1.999030198908304922e-05
2.015568750776903359e-05,1.665040460548991490e-05,1.182089993861516675e-06,5.925212006675630928e-05,1.710326686658008891e-05
1.643585346644473128e-05,1.882877539010065793e-05,8.915507618351941469e-07,5.390882286325734984e-05,1.443707396185216523e-05
1.309085586023653974e-05,2.115153574679209494e-05,6.340328742451496685e-07,4.879829184152771967e-05,1.198760660970401562e-05
1.013117520047545687e-05,2.350227063908321947e-05,4.148553408115432004e-07,4.398528485548443539e-05,9.747586267673476651e-06
7.538171044960656154e-06,2.586643429418840671e-05,2.401049179870199467e-07,3.938838609045741879e-05,7.725251104103106827e-06
5.312275177372704662e-06,2.825090431238597299e-05,1.127041839451306552e-07,3.497209814836141687e-05,5.921968689244098416e-06
3.474612926742101059e-06,3.060473791243012811e-05,3.216818177722715093e-08,3.075573419322889709e-05,4.331692823164140879e-06
2.027207380249435034e-06,3.294884189432134407e-05,3.419951010783291355e-10,2.677747986266893989e-05,2.958442910356971376e-06
9.632686901435342676e-07,3.529177539022862573e-05,2.119193567568915166e-08,2.304307915914237859e-05,1.833297421898272247e-06
2.891069004366630641e-07,3.746688823550871458e-05,9.637075878334249396e-08,1.955296752664561864e-05,9.765766336119469359e-07
8.544073912046815920e-09,3.921907416419962805e-05,2.264270047457294027e-07,1.634206174885674369e-05,3.852763213648997437e-07
1.254364343502674451e-07,4.029750860986381034e-05,4.132596453807311110e-07,1.343321244884043946e-05,6.230527064547109563e-08
6.412131089701456993e-07,4.047994598499297936e-05,6.600067156185196977e-07,1.081441721475349186e-05,1.512229019148381615e-08
1.553495962269709264e-06,3.997650158684084670e-05,9.698613926126402406e-07,8.469530060310466544e-06,2.464974125224957932e-07
2.864311236990410996e-06,3.910277801934655190e-05,1.343914206929540553e-06,6.402549950473179959e-06,7.594887870697916773e-07
4.572457864391847914e-06,3.779465463892845822e-05,1.777673251179786340e-06,4.621565471883389864e-06,1.559609352169068735e-06
6.674843508011727052e-06,3.623450585352883661e-05,2.275107051060018523e-06,3.116099931302306454e-06,2.641329974132674278e-06
9.179014097660743630e-06,3.460669555914662975e-05,2.812880842327408260e-06,1.892361560903358924e-06,4.007331152094700905e-06
1.209003959533609000e-05,3.278146587303075541e-05,3.374710650300682664e-06,9.663030142614901798e-07,5.658672914084009074e-06
1.540137497497231389e-05,3.080435810611575686e-05,3.962853544976875300e-06,3.457303711027554019e-07,7.573523021808187134e-06
1.909542211118295447e-05,2.872007746580165950e-05,4.575905015008120267e-06,3.689044037030497326e-08,9.751232385071228665e-06
2.316881490804780937e-05,2.649700335145457181e-05,5.218128047662091618e-06,4.133031249991173870e-08,1.219466480263955764e-05
2.759275090136896670e-05,2.421311117659134354e-05,5.889416744166700808e-06,3.559131189308430424e-07,1.490726540259656874e-05
3.235047906828311101e-05,2.195982497458372383e-05,6.608348470596321961e-06,9.812371652807095279e-07,1.788197505119727766e-05
3.746879067860786784e-05,1.978099406848811892e-05,7.357038856897142946e-06,1.918802707404612315e-06,2.114035076857656960e-05
4.295939430924802679e-05,1.768152232591846114e-05,8.094944727320814925e-06,3.150565459871169276e-06,2.467906495673659605e-05
4.882149676745309303e-05,1.562115267601068395e-05,8.779010028838228559e-06,4.668707582110454425e-06,2.847733359993836902e-05
5.504675741187892390e-05,1.363016758620010508e-05,9.350470788396098021e-06,6.494907537497077032e-06,3.255502109453940041e-05
6.159612620059730630e-05,1.177475392090718249e-05,9.699701499961404524e-06,8.640774171545165583e-06,3.681081832030548112e-05
6.844829015409055245e-05,1.005761228749951593e-05,9.756475428116630411e-06,1.106719452198892751e-05,4.117093688188086623e-05
7.558943274792538213e-05,8.461568736955872127e-06,9.577151038737062686e-06,1.375494732115937373e-05,4.561759308949227937e-05
8.302899836639506730e-05,6.981758312657204588e-06,9.256999623984950727e-06,1.671419302001153371e-05,5.011202124466795514e-05
9.080633523692533467e-05,5.621242613198672383e-06,8.854075259175748112e-06,1.991959015144111633e-05,5.468146522485424618e-05
9.889695731820658268e-05,4.401254025569729703e-06,8.378966632026295958e-06,2.337728497224981448e-05,5.933362443845843591e-05
1.072984369903422967e-04,3.314068868613391507e-06,7.834641790879306276e-06,2.708131777509544284e-05,6.406289831874180558e-05
1.160292254933664480e-04,2.359303374002794964e-06,7.237481957632184985e-06,3.095288907445902378e-05,6.880980739485346033e-05
1.250713682752407701e-04,1.562680355901167119e-06,6.614957760567800346e-06,3.497096700491324932e-05,7.349401601050402355e-05
1.344126566324117334e-04,9.355193499764314935e-07,5.994380186371167786e-06,3.911555360147278337e-05,7.814188826267110899e-05
