1.633441722336106527e-03,1.222594953146244681e-03,1.287394716421110018e-03,1.997655014005833042e-03,2.029076545760429787e-03
1.560247018780470517e-03,1.205688554352443839e-03,1.292625952756775755e-03,2.001164823871539721e-03,2.011484016678097720e-03
1.487136790410660114e-03,1.186285956091944578e-03,1.294888626556720034e-03,2.001269698188161330e-03,1.993603679706756632e-03
1.416679653126596758e-03,1.167686497016956048e-03,1.296732537711999585e-03,2.002619609409563364e-03,1.972295930773221729e-03
1.345748677775859435e-03,1.150469726914137058e-03,1.295793774972415829e-03,1.999949644844897529e-03,1.951058881905396456e-03
1.277150143222061064e-03,1.135028964937243772e-03,1.294683789897905363e-03,1.996068654234403779e-03,1.926738736055188909e-03
1.215128084244943918e-03,1.124404548050676311e-03,1.291707633721610573e-03,1.989157791838618190e-03,1.900813873504026167e-03
1.163559955909547472e-03,1.119840158756130188e-03,1.291884700688888075e-03,1.984565607884700676e-03,1.870253282379369343e-03
1.116979891037831992e-03,1.119473483157196279e-03,1.287373059867843615e-03,1.974621865647010859e-03,1.839026151063535494e-03
1.111954611403044579e-03,1.123614779814872174e-03,1.284299541225282070e-03,1.962745038927225707e-03,1.807385469677386504e-03
1.139848332632550790e-03,1.128690797631066783e-03,1.280905331837930549e-03,1.949363099048147035e-03,1.772257925994339756e-03
1.176804932976502739e-03,1.135222545039099107e-03,1.275926339766438652e-03,1.934465485058991033e-03,1.734717778577316537e-03
1.217916997671932358e-03,1.142079229118607387e-03,1.268434284084421710e-03,1.917823566728781666e-03,1.696907380625957288e-03
1.263856284247450281e-03,1.149630904404215156e-03,1.259323002911247758e-03,1.898200972199521469e-03,1.656503605433170536e-03
1.313716312796859740e-03,1.158448794594883671e-03,1.251037123400765933e-03,1.877349845325862856e-03,1.615391082945210471e-03
1.365561810962911569e-03,1.167000864163425782e-03,1.240885600029248458e-03,1.854640847958532231e-03,1.571299908611926326e-03
1.422718472868822557e-03,1.173936991573194203e-03,1.228526737998309783e-03,1.829644510519326528e-03,1.524285790860576903e-03
1.484765611754787756e-03,1.182308794570160722e-03,1.215487243898147459e-03,1.800988364266708488e-03,1.476964222177558567e-03
1.556170391558046352e-03,1.190460569015794941e-03,1.205164165035837532e-03,1.772852784663039513e-03,1.434714783982095516e-03
1.638134480839578298e-03,1.200135894087059341e-03,1.192437804836753634e-03,1.740578894233740228e-03,1.394576547179523065e-03
1.715888669833829294e-03,1.205900325585174690e-03,1.179908753381259416e-03,1.705901360998645592e-03,1.351576425695107369e-03
1.793402484282855284e-03,1.212417336751838576e-03,1.167685860440888799e-03,1.669331458270105050e-03,1.313334083905893937e-03
1.871652401099434173e-03,1.221072190829301709e-03,1.154647112023722728e-03,1.629783328205740029e-03,1.275766564892673446e-03
1.948752409218435389e-03,1.232662987207032088e-03,1.141649058162843037e-03,1.590448282677893194e-03,1.239436853848051518e-03
2.026257787256078961e-03,1.247803480743599897e-03,1.127232903269542209e-03,1.548370067490486375e-03,1.205813929348766370e-03
2.099825128525847559e-03,1.261212318620874530e-03,1.111398259973910875e-03,1.505149720715282056e-03,1.171478002965899547e-03
2.171610856889759703e-03,1.273107153367896392e-03,1.097257185817013172e-03,1.461474049310348923e-03,1.135911996371298917e-03
2.241815499400505625e-03,1.284261000397588512e-03,1.080801164851992024e-03,1.416835762486035001e-03,1.100840717471217485e-03
2.310541003324233841e-03,1.295438487550027579e-03,1.069165924738477809e-03,1.371891764589912516e-03,1.069166926030493472e-03
2.378600872125699595e-03,1.306787305649664442e-03,1.058146195656916710e-03,1.327079047540093279e-03,1.049239905556490242e-03
2.444328338528325550e-03,1.315434583718433055e-03,1.049595929693230125e-03,1.284164166360986800e-03,1.044732837441577277e-03
2.511595197078784428e-03,1.323911819666478886e-03,1.047587904097610576e-03,1.241708458753892951e-03,1.061379101251887832e-03
2.576933476920820112e-03,1.328781386490830241e-03,1.046696118489640146e-03,1.205966001530747473e-03,1.084796443581347936e-03
2.639828425500098143e-03,1.332764428110184626e-03,1.050620887693859548e-03,1.171846611678256699e-03,1.110727546733301582e-03
2.700597134865047842e-03,1.334470383728459308e-03,1.058086776621543516e-03,1.141826862061775562e-03,1.137700684796130778e-03
2.758406626103110035e-03,1.333651239165500922e-03,1.066656065038945394e-03,1.119563042468960492e-03,1.169433428190616532e-03
2.813415257420187263e-03,1.331269421181989617e-03,1.077683375002450386e-03,1.095778001336689383e-03,1.202152307198153369e-03
2.865113523801806478e-03,1.327420990585046444e-03,1.091523680055932633e-03,1.078560892400913475e-03,1.243389323966862577e-03
2.912112739225957043e-03,1.322711664447583611e-03,1.104128875473083795e-03,1.066373256866313176e-03,1.287865046237904581e-03
2.958949686528436745e-03,1.319607710529747437e-03,1.117827152559644445e-03,1.056706852271058119e-03,1.330611629658514988e-03
3.001502021142025706e-03,1.314017251562746118e-03,1.131201447347010862e-03,1.065544733679095425e-03,1.376055259812127484e-03
3.042283627627813663e-03,1.308043001462624562e-03,1.145322139940392440e-03,1.092138883006125560e-03,1.420834923635384047e-03
3.079920983262325173e-03,1.300134764512603713e-03,1.162715625631687445e-03,1.127818311919258050e-03,1.465369076116435423e-03
3.113571064989586502e-03,1.291366003519029641e-03,1.179843638299469784e-03,1.165744771668704655e-03,1.507369267027709346e-03
3.146060627135871014e-03,1.286420165910560605e-03,1.197780964885002261e-03,1.207892865486516780e-03,1.548145939432515406e-03
3.173130381557327101e-03,1.277778218173438330e-03,1.213519940297810460e-03,1.252052871143075454e-03,1.589842844553275352e-03
3.197779573597053955e-03,1.268371276661027112e-03,1.228963634062712942e-03,1.298892263589499245e-03,1.629531847660248669e-03
3.221070552274447885e-03,1.260070444110237805e-03,1.245949529583020117e-03,1.347051197437720187e-03,1.667234513543875253e-03
3.239894487502860670e-03,1.250439216135640743e-03,1.260830994457516011e-03,1.393620336020414546e-03,1.704204474750882665e-03
3.255086931828707862e-03,1.240900243005319719e-03,1.274450756159376755e-03,1.438033259704206077e-03,1.739616194370800523e-03
3.268768793768629839e-03,1.232072699122452710e-03,1.288776163285844422e-03,1.482900039716237997e-03,1.773780123900475358e-03
3.277817166948614799e-03,1.224665338176456888e-03,1.300840287284749748e-03,1.527074042089565133e-03,1.805973010613642340e-03
3.285082209329730565e-03,1.215718166635392731e-03,1.310847125944771723e-03,1.571013937937316366e-03,1.836784299238974037e-03
3.287706581324901459e-03,1.204315434943033702e-03,1.320066035323590138e-03,1.613224435852935465e-03,1.867194141001598173e-03
3.288464710366361277e-03,1.190751792666266051e-03,1.328495631219861386e-03,1.655140442844952372e-03,1.893907487178484849e-03
3.285463975952614048e-03,1.175694493001934330e-03,1.335798448591181365e-03,1.695275511781538800e-03,1.920699397895844632e-03
3.280014042105323501e-03,1.163039441384815242e-03,1.342503441339740677e-03,1.734785949377472660e-03,1.945349903080255188e-03
3.270271748108764982e-03,1.151508584958904320e-03,1.344853270410476150e-03,1.770232309668841189e-03,1.968238073341259473e-03
3.258417098122538737e-03,1.146250642381190475e-03,1.346079918823989792e-03,1.805564078501066495e-03,1.989266813313655090e-03
3.243148898651415819e-03,1.142122575134600507e-03,1.344153686994821765e-03,1.837165745077179186e-03,2.008372562227937839e-03
3.224127544544115771e-03,1.144640385652364364e-03,1.340931339566062185e-03,1.867118003044574434e-03,2.024870438132008767e-03
3.204037448195148820e-03,1.150215410052912854e-03,1.338225379024883489e-03,1.895536520460414098e-03,2.038388154961875282e-03
3.181168484835491476e-03,1.157949164421162363e-03,1.332850384025469634e-03,1.919973214172094938e-03,2.050705614003119938e-03
3.157463662899685775e-03,1.169974760029867875e-03,1.327837872021163943e-03,1.944981843689051922e-03,2.060558408384692477e-03
3.130042446031629580e-03,1.184015297698310732e-03,1.321139856738565111e-03,1.966599620885673902e-03,2.067348209399947571e-03
3.099508090423775623e-03,1.198750897770470758e-03,1.313554571909559838e-03,1.984854989773545547e-03,2.071755129795356098e-03
3.067590000182673134e-03,1.211947799786625927e-03,1.304145490853156775e-03,2.002100852441481699e-03,2.072962301768182733e-03
3.033965305671295146e-03,1.225126495481521473e-03,1.295598411367529252e-03,2.017316024911300788e-03,2.070277877452797195e-03
2.995277486030212787e-03,1.237388737912094782e-03,1.285820539556142405e-03,2.027839943874134698e-03,2.068265452797305413e-03
2.955568351192751526e-03,1.249266765296294180e-03,1.275724752604934535e-03,2.037111264414947272e-03,2.062373951064951343e-03
2.911991484821443033e-03,1.262363168281451994e-03,1.266998762041976262e-03,2.044733351486230713e-03,2.056151537795499092e-03
2.865095603859296128e-03,1.274556381184203165e-03,1.255083340068022506e-03,2.050731121373065759e-03,2.046546992296072783e-03
2.815904079550522136e-03,1.286549068272501263e-03,1.243747123309724102e-03,2.054576540566827210e-03,2.034338038991922656e-03
2.762889806298191551e-03,1.298484477836890204e-03,1.233569561471936334e-03,2.055476559609325984e-03,2.020837109933203320e-03
2.708027524504291565e-03,1.309154439800506217e-03,1.222497340359879727e-03,2.054786850499647124e-03,2.004864706676096411e-03
2.650294926070218861e-03,1.320454065123956343e-03,1.210504109422699251e-03,2.052188981724194488e-03,1.987810499858816242e-03
2.591526991736794495e-03,1.329610542597090906e-03,1.197588183563167569e-03,2.048397893992916999e-03,1.966819824590288271e-03
2.530870363713399410e-03,1.340607441594879323e-03,1.185549423373461874e-03,2.041797488891190261e-03,1.944351522709856497e-03
2.467013742987286384e-03,1.349412064706665944e-03,1.172995773427721201e-03,2.032038535008684824e-03,1.918893869182073395e-03
2.401919371395014758e-03,1.358322790203263198e-03,1.161528367105749658e-03,2.021142418557695525e-03,1.892231363584789524e-03
2.335217723425459836e-03,1.364950112335329381e-03,1.152153817094337231e-03,2.008249363903190279e-03,1.862839017072958096e-03
2.265434906737329081e-03,1.371626126613150658e-03,1.145604448079854841e-03,1.992431756107703161e-03,1.833292707706519727e-03
2.193658202955348514e-03,1.375968282145018269e-03,1.144471832026366627e-03,1.975149072205957188e-03,1.802961714795940813e-03
2.119849017528255362e-03,1.379690143735793706e-03,1.148006313615262475e-03,1.956062700958341883e-03,1.772329127512279169e-03
2.044883492885993682e-03,1.380597771573865030e-03,1.153873290455787164e-03,1.934595231130270413e-03,1.739522578385078403e-03
1.970576642332257621e-03,1.381147869433609629e-03,1.160220794007691411e-03,1.911717418245502311e-03,1.704943872142603359e-03
1.895612489647707658e-03,1.378732318086201827e-03,1.168545673789566025e-03,1.886446781799806923e-03,1.667416235780232701e-03
1.819086342457896166e-03,1.376819752650951809e-03,1.176656739482183703e-03,1.858609625166530955e-03,1.629174035895878227e-03
1.745435288411097781e-03,1.373822786170480733e-03,1.183516878971303636e-03,1.830418196983669716e-03,1.587097211630817458e-03
1.669063620399259887e-03,1.370675427963831058e-03,1.192788490301095478e-03,1.798710307681455857e-03,1.544433030393594112e-03
1.594723736824370111e-03,1.362963310963811797e-03,1.202022706604894678e-03,1.767734380212115453e-03,1.498381979520067939e-03
1.520802101643861865e-03,1.356525036360262592e-03,1.212910080263181071e-03,1.734169352664490741e-03,1.452504766163949202e-03
1.449353215480319364e-03,1.351838777150466330e-03,1.223602868070796084e-03,1.697773948993382869e-03,1.409232770533749282e-03
1.382943692957977651e-03,1.346203486588374437e-03,1.233841988024984805e-03,1.660245522965978545e-03,1.367936282336519333e-03
1.321509559045773658e-03,1.339448946137268169e-03,1.244367708839265842e-03,1.622580338729269012e-03,1.326932705076941344e-03
1.266350357047054103e-03,1.331818892286500784e-03,1.251942244005772430e-03,1.584983805458913203e-03,1.286060928345772979e-03
1.215864012219312461e-03,1.323991594301202925e-03,1.261548328079016134e-03,1.546686060081235801e-03,1.246462953565897081e-03
1.168238597429985520e-03,1.314540683269358303e-03,1.272445328726748816e-03,1.506754279857912358e-03,1.210554198434387165e-03
1.127661920850221017e-03,1.302980980526959997e-03,1.282055470526757574e-03,1.466243813127759456e-03,1.178012832530414599e-03
1.106854390882465282e-03,1.288671351026492726e-03,1.289326098430942143e-03,1.427275848270301425e-03,1.142809928654889588e-03
1.121920304423017385e-03,1.274355719847567424e-03,1.296502046246080907e-03,1.387181196029388386e-03,1.112045137323819941e-03
1.163038255449184511e-03,1.257015927938855745e-03,1.300441554683077951e-03,1.347894870958211240e-03,1.098404071414609559e-03
1.211449646529947710e-03,1.239808431405781553e-03,1.305600210057216055e-03,1.308338349055071558e-03,1.103529208274305149e-03
1.270689358018637282e-03,1.221914710660491768e-03,1.307789877618430142e-03,1.268848436773000951e-03,1.117598067411568110e-03
1.336520052778013626e-03,1.204464578350929573e-03,1.309239635717743874e-03,1.231455041741778226e-03,1.134875393614668019e-03
1.402765752601475326e-03,1.184276635790779564e-03,1.308581387480096253e-03,1.194627876688220038e-03,1.158375288782168000e-03
1.474203200177822554e-03,1.164536433312715006e-03,1.307008270832796422e-03,1.159024238646254486e-03,1.184017980163308472e-03
1.551404343083340317e-03,1.143661621157282537e-03,1.303836472476774559e-03,1.128510181984158315e-03,1.211608938682387331e-03
1.627705269802559107e-03,1.122123292552289946e-03,1.301082235637504364e-03,1.101295411282216582e-03,1.242940878212947129e-03
1.704956197388236274e-03,1.102902067573434267e-03,1.297818331392244654e-03,1.076143834706395474e-03,1.276305355646674801e-03
1.781992888209663842e-03,1.085599159662311176e-03,1.293364360519984714e-03,1.058283109961525269e-03,1.309770410964024561e-03
1.856008006612780339e-03,1.068399329035169812e-03,1.287456628342066069e-03,1.057981378703099634e-03,1.344890390866306613e-03
1.929517135194970621e-03,1.056514551144982451e-03,1.281271129137707748e-03,1.077511735369021065e-03,1.380534611656471450e-03
1.999223347516066764e-03,1.046801882791315291e-03,1.270649598299094076e-03,1.101839719157960253e-03,1.416719490473214872e-03
2.071142998110894057e-03,1.046635181549590869e-03,1.262167019144017337e-03,1.137726999027256899e-03,1.451473552323850934e-03
2.142026188506679883e-03,1.051015728148675882e-03,1.249043952156772075e-03,1.176209868878809938e-03,1.485592767799349262e-03
2.213010517863156067e-03,1.059544697781671574e-03,1.234175086689921850e-03,1.217057601654151534e-03,1.518770635927006599e-03
2.282459165794076521e-03,1.070098300733000364e-03,1.220309298985044555e-03,1.259189876794283847e-03,1.552709533187234588e-03
2.351164261023584029e-03,1.080262481928281589e-03,1.204812351410371922e-03,1.298329272542019094e-03,1.590214352315515688e-03
2.418900057459608555e-03,1.091112040894469653e-03,1.189600166483868867e-03,1.337927814065934060e-03,1.625471937957611614e-03
2.483480747374793279e-03,1.101391868945918000e-03,1.174556761833597503e-03,1.378142994932110392e-03,1.659330526725697440e-03
2.544963037232562432e-03,1.112602412862920579e-03,1.159598590699476061e-03,1.418935760211379165e-03,1.691719692159599333e-03
2.603939254121701106e-03,1.124846304766028478e-03,1.144108537531616674e-03,1.458293986712260988e-03,1.720966042300718039e-03
2.662338339278231148e-03,1.139081968633952899e-03,1.129710310666275173e-03,1.497763465195400693e-03,1.746420959454448663e-03
2.717784159641344413e-03,1.154146192040179323e-03,1.115259992384188019e-03,1.538385298896936685e-03,1.770272550164331011e-03
2.769880245209070235e-03,1.170696329116935460e-03,1.101978165816263700e-03,1.576241950830179492e-03,1.793305954794605604e-03
2.821257643100944651e-03,1.183785550434548767e-03,1.092847959808114370e-03,1.613994625493980501e-03,1.811620437360544379e-03
2.867302347060948949e-03,1.196933231920875151e-03,1.084083082685875082e-03,1.648588115578949499e-03,1.832205584968943455e-03
2.911290491227572913e-03,1.209520181945694791e-03,1.076191080574227842e-03,1.681538958631362659e-03,1.850945555890863179e-03
2.951409482574116408e-03,1.220653128978035429e-03,1.072475355271480888e-03,1.713171540340404459e-03,1.867304182618607488e-03
2.989788903437734079e-03,1.231511931676864150e-03,1.069760557025129476e-03,1.744134219119148222e-03,1.880763936757982088e-03
3.023528132634285652e-03,1.240660375553408233e-03,1.070834952300805162e-03,1.774181050348370764e-03,1.893723078422710751e-03
3.055167550250754809e-03,1.247134565137801576e-03,1.075334648849114467e-03,1.803191792128237781e-03,1.903258800581470594e-03
3.084548335224656084e-03,1.252433288206971588e-03,1.083525900986205028e-03,1.831740153919547351e-03,1.910715154749833070e-03
3.110816305976875969e-03,1.257071348876034628e-03,1.094118734154981209e-03,1.857995549478836002e-03,1.918306554325994442e-03
3.134844748079379170e-03,1.261757955349550840e-03,1.104875702303101479e-03,1.884626670147947040e-03,1.924697950694033216e-03
3.154185055907431350e-03,1.265989898541388346e-03,1.113651483284508774e-03,1.906843773912153409e-03,1.931035422985284602e-03
3.170464363563056838e-03,1.271063528479568060e-03,1.121365890498577040e-03,1.926264218319551037e-03,1.936559207178037553e-03
3.184106825204394749e-03,1.274508772011405692e-03,1.128011479449681940e-03,1.943512165514764325e-03,1.937983057367519048e-03
3.194279040766144755e-03,1.279275523009016377e-03,1.133568023878086519e-03,1.958884475028562638e-03,1.937851411329342749e-03
3.203585562859581105e-03,1.280146134970569245e-03,1.140629358795756552e-03,1.973454145622969332e-03,1.933978679201169091e-03
3.206491189623037873e-03,1.286122386903805872e-03,1.152485056239642685e-03,1.981952082121166137e-03,1.931222155346020786e-03
3.207662462530971436e-03,1.290436864810735017e-03,1.166158535168541465e-03,1.989709336938133306e-03,1.924913743104839049e-03
3.208580947011901129e-03,1.293425100441380864e-03,1.182311516788731509e-03,1.995473157115755080e-03,1.915566479388103706e-03
3.206427779946405179e-03,1.295918633362757276e-03,1.198175732929418437e-03,1.997457252297605776e-03,1.905070426248127100e-03
3.201680382954296897e-03,1.297312608777661863e-03,1.214516514227840117e-03,1.996466443246355110e-03,1.892562885927823050e-03
3.195506262780041951e-03,1.299430403097227762e-03,1.230606864898097993e-03,1.994536625004891470e-03,1.877154700447116126e-03
3.184167229159785232e-03,1.301136926437275465e-03,1.247617828146702816e-03,1.988563650108313152e-03,1.860741906207794743e-03
3.169820538104173475e-03,1.302471849189741453e-03,1.265342664097255515e-03,1.979448506752026597e-03,1.842462407022264423e-03
3.153433242118360708e-03,1.300911361452724603e-03,1.280981309345216807e-03,1.969480450833067942e-03,1.821544233599532974e-03
3.134166383297038502e-03,1.297839835299300932e-03,1.296020127109110938e-03,1.959389785660326042e-03,1.798845079684954036e-03
3.110504189123748393e-03,1.294128774514610725e-03,1.310242991547959281e-03,1.945253234193984387e-03,1.774346044850296433e-03
3.084094639039356919e-03,1.288651876378773837e-03,1.322059335542952793e-03,1.929865788830852861e-03,1.749208124890961214e-03
3.053816619778699712e-03,1.281937747615608664e-03,1.332673251339707007e-03,1.911033069051980629e-03,1.723378654163108901e-03
3.022040087332140794e-03,1.272917830377483283e-03,1.341267507343101711e-03,1.894637436331332624e-03,1.694370019088048797e-03
2.985582127917853473e-03,1.263458561719970740e-03,1.350256797661054161e-03,1.876145946412205402e-03,1.663847293012090268e-03
2.949170877091070869e-03,1.251504651382538040e-03,1.356297363744080661e-03,1.855134517926916452e-03,1.630931691960343585e-03
2.909420767639707243e-03,1.239270879694427327e-03,1.360531764640468674e-03,1.832130234217942740e-03,1.597506369282078714e-03
2.866413053915587220e-03,1.226297345528221160e-03,1.363257489208082778e-03,1.808091894601422190e-03,1.563540420808182769e-03
2.820945070188991387e-03,1.213847064853919430e-03,1.365245951826475450e-03,1.783398341163492263e-03,1.527708577687427642e-03
2.771665629808872135e-03,1.201990981936214417e-03,1.365634821821870440e-03,1.758353836677173767e-03,1.490405066455334276e-03
2.719175805525179870e-03,1.191807239568723606e-03,1.365307853557108089e-03,1.731328755228088044e-03,1.452838532768612780e-03
2.669760879720580425e-03,1.180752825003140863e-03,1.364392837142429891e-03,1.702917106516880358e-03,1.414809345760112760e-03
2.617740548831544792e-03,1.170145097289600027e-03,1.361827683961044618e-03,1.672211122460747759e-03,1.374868561577889453e-03
2.562997606055170911e-03,1.158920081879820981e-03,1.359810084073454070e-03,1.640661835673784801e-03,1.336679059776209495e-03
2.505329161974176409e-03,1.154097285095755793e-03,1.356811465932873315e-03,1.607522297243001814e-03,1.298870911157250707e-03
2.446305519415325168e-03,1.150224209592312511e-03,1.350278009073381698e-03,1.573738247261107295e-03,1.262613316508451712e-03
2.385684982905429252e-03,1.154745473419506929e-03,1.345164495847457967e-03,1.539151127658588015e-03,1.228917155181104455e-03
2.323459921123669034e-03,1.160591700411488236e-03,1.336284903853886784e-03,1.503661417010577215e-03,1.193993748935300242e-03
2.258888336320181902e-03,1.169224728979512346e-03,1.327527987833392563e-03,1.466913182975578944e-03,1.167030848767403907e-03
2.191828280776212008e-03,1.177337567741376352e-03,1.317407306861651363e-03,1.428602063444238965e-03,1.152576470480303145e-03
2.123526172041020031e-03,1.184108457994632576e-03,1.303157503203736375e-03,1.393171114679739135e-03,1.156556021042891161e-03
2.052040293593324332e-03,1.190039288529228878e-03,1.289457491325020745e-03,1.357794363331138454e-03,1.171200545616477842e-03
1.981547167372169679e-03,1.198009527882971806e-03,1.273144286122847996e-03,1.326513224423564886e-03,1.190118630312894969e-03
1.907529916463654570e-03,1.204708524010764548e-03,1.256446825573020142e-03,1.291742873870894938e-03,1.210262822095852691e-03
1.832415897948603710e-03,1.212443632690051072e-03,1.237971877826420531e-03,1.259011183310715550e-03,1.233860494854578573e-03
1.761272186409810472e-03,1.222983409053119037e-03,1.219192129441910768e-03,1.231930979727522638e-03,1.262681418618861670e-03
1.688490493817184582e-03,1.232541495976690249e-03,1.200818131594609973e-03,1.206665869239053777e-03,1.293302359903732331e-03
1.618108914992563751e-03,1.243963708768782437e-03,1.179919400300965095e-03,1.183436592701905083e-03,1.326104672453163073e-03
1.546722597205015632e-03,1.253349614050700868e-03,1.162191269025447237e-03,1.163516936876644479e-03,1.357511225546166210e-03
1.474326705826089828e-03,1.261702487551107522e-03,1.146408060880041479e-03,1.149242400973807515e-03,1.389197839564110292e-03
1.407501687411334039e-03,1.270354048952298393e-03,1.137518231856784762e-03,1.138882546013095546e-03,1.422227996224966103e-03
1.350005094069163959e-03,1.278490065808026311e-03,1.139402390555462833e-03,1.142407822766710462e-03,1.459159208614859565e-03
1.295156794630605672e-03,1.283151879263517417e-03,1.142309720756971023e-03,1.163880634873965848e-03,1.495171652094792877e-03
1.245688655692074858e-03,1.288922473848673911e-03,1.147636997641158108e-03,1.195646993891364904e-03,1.531010773360820228e-03
1.200704972397282407e-03,1.294107904986826867e-03,1.152457373395162190e-03,1.229290533822013356e-03,1.565960092788314714e-03
1.166432658226078042e-03,1.299347613098971940e-03,1.157174187281457449e-03,1.267431040007223732e-03,1.600037439615494732e-03
1.142310010031455814e-03,1.303515578926162100e-03,1.163589205548625025e-03,1.306006987941090445e-03,1.633325259215139729e-03
1.137599928998074853e-03,1.307623812674049094e-03,1.169213777673364400e-03,1.344303761039768782e-03,1.667771700686676399e-03
1.170056395983772295e-03,1.309885615031410348e-03,1.174664391532017921e-03,1.383815047425238261e-03,1.701623339126337453e-03
1.222269255859836142e-03,1.312362088910675774e-03,1.181206649634908984e-03,1.422328811560248738e-03,1.735953718687234222e-03
1.282353168017145951e-03,1.313334915221761210e-03,1.187258520956409368e-03,1.459464463690101233e-03,1.767996957326112674e-03
1.342590861094183213e-03,1.313215095425549796e-03,1.193977394343399877e-03,1.501617458309034182e-03,1.797267601274304179e-03
1.412405150178572526e-03,1.312776583516116809e-03,1.202797554480169919e-03,1.541119683141448657e-03,1.825545604302430611e-03
1.486323334340704542e-03,1.310613571555429256e-03,1.211657715315628877e-03,1.579233616485559632e-03,1.850435198033703902e-03
1.561443646367780078e-03,1.308335320902642230e-03,1.220626145565152426e-03,1.615223060237988258e-03,1.873392681975386302e-03
1.636595611310241380e-03,1.305559956077535040e-03,1.230171722270468650e-03,1.649389780397605932e-03,1.893501509137929207e-03
1.710537654151975681e-03,1.302329739985266495e-03,1.238571833837886051e-03,1.681419266586063740e-03,1.910936724734579439e-03
1.785274323370801162e-03,1.298604734505858123e-03,1.247681457510390083e-03,1.712617307351494778e-03,1.926547108369546435e-03
1.861093921051414036e-03,1.292267365040186168e-03,1.255040947373197704e-03,1.743552110251039193e-03,1.941204374724053846e-03
1.934923069494232485e-03,1.285845183595473113e-03,1.262554241097866431e-03,1.770204957819336697e-03,1.956364873740383797e-03
2.011399586497610980e-03,1.275254099525304852e-03,1.266810803268743780e-03,1.798470224957024943e-03,1.967142655552189638e-03
2.087178531538317564e-03,1.264413470697560828e-03,1.272031325913562270e-03,1.822819590082493764e-03,1.976568817345516517e-03
2.164010123876188452e-03,1.254484519567478605e-03,1.276532275373387648e-03,1.846926201373157769e-03,1.981707418719833198e-03
2.239672136226620973e-03,1.246118724421966042e-03,1.283523335623171138e-03,1.870372389582262854e-03,1.984187008225505450e-03
2.311889828831784587e-03,1.237175209706747490e-03,1.289277882416126845e-03,1.892314630242043208e-03,1.984789016178645921e-03
2.382019799422314347e-03,1.226895810684807027e-03,1.292764482430594671e-03,1.913621234623938232e-03,1.982410102684652436e-03
2.449804498558620473e-03,1.215143409086438895e-03,1.296053819447655483e-03,1.931684033666411157e-03,1.978104512691149144e-03
2.516298950055557808e-03,1.202233540854049081e-03,1.296361723077334551e-03,1.949839420448598549e-03,1.970182670926712634e-03
2.577231483985809903e-03,1.190805864447079532e-03,1.297266743329816797e-03,1.963059891527186348e-03,1.961751675242275148e-03
2.635805358722259975e-03,1.179696146392301970e-03,1.296739314591348075e-03,1.972979684029675922e-03,1.951234950094550601e-03
2.693123717843765291e-03,1.166873130249079012e-03,1.293916439775926169e-03,1.981710497291324247e-03,1.936495069843558771e-03
2.747128180213051236e-03,1.152270978043564266e-03,1.289987810677084307e-03,1.988019891179537441e-03,1.919627444265509502e-03
2.798915599799898894e-03,1.137054462984736026e-03,1.285262518400904792e-03,1.992206005039031964e-03,1.901818365289552511e-03
2.848993261309702794e-03,1.122550756771226350e-03,1.280155093317955628e-03,1.995356419288648285e-03,1.884554193400157524e-03
2.895703291497824482e-03,1.110476893983437839e-03,1.275657369342735352e-03,1.996121313586454987e-03,1.864964555956553785e-03
2.939162430707815705e-03,1.097824204756556610e-03,1.270611242709869396e-03,1.994894906570979405e-03,1.844110196880171604e-03
2.979702714135357058e-03,1.088964392234750313e-03,1.264910977540020017e-03,1.991467187377825299e-03,1.821164717148679750e-03
3.016198658291423425e-03,1.089480865661565743e-03,1.258198580633416866e-03,1.984863140109492056e-03,1.797001645293266848e-03
3.051350930366594945e-03,1.096471499367317583e-03,1.248437931271954978e-03,1.976723462049335966e-03,1.769646482989590316e-03
3.082091342846077827e-03,1.105892242853831258e-03,1.238098126059603270e-03,1.964845303791549862e-03,1.742292426703803904e-03
3.111221120491934958e-03,1.115054991200359726e-03,1.226298592582718153e-03,1.951414875346680830e-03,1.713176747947647459e-03
3.136154521664206562e-03,1.125312254194572566e-03,1.214879483404554756e-03,1.933727717302796689e-03,1.684408507716622953e-03
3.160425215824527647e-03,1.134467645075466682e-03,1.200293842338152417e-03,1.916377663677063100e-03,1.651966846967557658e-03
3.181115117695418066e-03,1.146021008207791323e-03,1.187112740310618730e-03,1.896687956878300536e-03,1.619200490078152649e-03
3.200119947178302338e-03,1.157375173109260634e-03,1.172909585225199005e-03,1.875340450144689615e-03,1.583219555845784407e-03
3.214218975184294884e-03,1.168343160945793224e-03,1.158432178198806660e-03,1.849593006199894835e-03,1.547176817472059162e-03
3.226451063142721926e-03,1.180986336382444440e-03,1.143324557627607317e-03,1.823941468391741772e-03,1.511292420707182216e-03
3.234302406019077397e-03,1.189811847943902847e-03,1.128158012134139162e-03,1.794441132640110835e-03,1.473644538902586700e-03
3.239964723546204847e-03,1.200684170368343821e-03,1.118332589563078355e-03,1.763914258751778791e-03,1.437568217003322608e-03
3.242815918370392340e-03,1.212124723975851245e-03,1.110287955112621320e-03,1.731550128028546852e-03,1.399592228277358238e-03
3.242238435505497268e-03,1.221526927567106362e-03,1.103316818756497298e-03,1.696017462498064119e-03,1.360652627496166745e-03
3.239288456549627420e-03,1.229745205739771327e-03,1.098639721378299539e-03,1.658712630701822269e-03,1.319906667316204062e-03
