-6.569811723300871381e+04,-8.835206538704293780e+04,-3.466295789668567522e+03,-8.803460796987271169e+04,-8.656838185451801110e+04
-6.581582675220581586e+04,-8.824442052244697697e+04,-2.462880415934722805e+03,-8.790933460574723722e+04,-8.580817715831524401e+04
-6.607941022673343832e+04,-8.804786899637879105e+04,-1.572441650512533897e+03,-8.779133857627624820e+04,-8.503853823727252893e+04
-6.648209116292302497e+04,-8.784339874395098013e+04,-7.813905062873541283e+02,-8.773924259448054363e+04,-8.431234386134459055e+04
-6.700961509559412661e+04,-8.760408454870636342e+04,-9.528511382586964373e+01,-8.771182887148702866e+04,-8.351329987718880875e+04
-6.762818097579099413e+04,-8.731151648949777882e+04,4.832493250968377652e+02,-8.772125296640749730e+04,-8.269662316283892142e+04
-6.837485947422600293e+04,-8.690346374467908754e+04,9.668300762930887231e+02,-8.768943033267890860e+04,-8.195619505797966849e+04
-6.923350599542456621e+04,-8.651149753719160799e+04,1.360544304027784619e+03,-8.767825627384282416e+04,-8.125751991266116966e+04
-7.023376691678138741e+04,-8.619344006475116475e+04,1.665128940990862930e+03,-8.773001120962809364e+04,-8.064963557009624492e+04
-7.134997761315395474e+04,-8.591546026161644841e+04,1.877018987542419381e+03,-8.783136741250034538e+04,-8.012353790101790219e+04
-7.251003287290575099e+04,-8.568223082150342816e+04,1.992975998773820493e+03,-8.794861439309005800e+04,-7.969368211599743518e+04
-7.373763272094991407e+04,-8.548856800591998035e+04,2.028136804398733602e+03,-8.800819242939622200e+04,-7.936312886526370130e+04
-7.503770123773696832e+04,-8.538303108474194596e+04,1.970478561468301905e+03,-8.814096935405106342e+04,-7.913101296302015544e+04
-7.641679441485789721e+04,-8.537128271429703454e+04,1.808390518134725880e+03,-8.822875816617139208e+04,-7.899346660785903805e+04
-7.783924669389083283e+04,-8.547505567980877822e+04,1.549736240423487288e+03,-8.840122443234616367e+04,-7.896373756130567926e+04
-7.935236719153510057e+04,-8.565075433835924196e+04,1.202776159299693063e+03,-8.859885214655110030e+04,-7.902726675142293971e+04
-8.078065096920824726e+04,-8.590127799416436756e+04,7.551422197565884744e+02,-8.872058026368530409e+04,-7.920406894937796460e+04
-8.218800329668162158e+04,-8.617622365381983400e+04,2.240415636901733478e+02,-8.873619135921864654e+04,-7.948250915814290056e+04
-8.347296267891148455e+04,-8.652090815381304128e+04,-4.049786743096309465e+02,-8.879389977817903855e+04,-7.984492591767870181e+04
-8.463675410825177096e+04,-8.690206997129482625e+04,-1.147127075811533814e+03,-8.883891513304939144e+04,-8.032241705456672935e+04
-8.465096618238232622e+04,-8.733612277426246146e+04,-1.994452473932534531e+03,-8.897392393726052251e+04,-8.091626188618772721e+04
-8.394612852297199424e+04,-8.779398011074817623e+04,-2.972559776298516226e+03,-8.912933067991885764e+04,-8.161673921176383737e+04
-8.288635608249111101e+04,-8.825655541760566121e+04,-4.072359100646383922e+03,-8.933936118176457239e+04,-8.237582987427464104e+04
-8.159956214091098809e+04,-8.862870493789167085e+04,-5.306783084916809457e+03,-8.957787240876042051e+04,-8.323125247411285818e+04
-8.021616385074493883e+04,-8.896827953304995026e+04,-6.648290897970467995e+03,-8.981369367508636788e+04,-8.412034339248856122e+04
-7.888201534358136996e+04,-8.933731072164843499e+04,-8.137097705929269068e+03,-8.995996487445951789e+04,-8.506052373643316969e+04
-7.755182833224335627e+04,-8.950088704156801396e+04,-9.762335901681595715e+03,-9.004000470714106632e+04,-8.595130169075264712e+04
-7.619538119127311802e+04,-8.955490134048101027e+04,-1.150947978871621490e+04,-9.013496440844911558e+04,-8.671506353399054206e+04
-7.480616337873827433e+04,-8.962116382838544087e+04,-1.338897559490760796e+04,-9.018635763705088175e+04,-8.729304063621406385e+04
-7.347511711783798819e+04,-8.956464044415325043e+04,-1.541616143005708909e+04,-9.024701612226238649e+04,-8.770504520841305202e+04
-7.228488283033977496e+04,-8.932338277027751610e+04,-1.761314758971360061e+04,-9.024376028852355375e+04,-8.805909126386349089e+04
-7.114406453354386031e+04,-8.894918300349202764e+04,-1.997276393756401740e+04,-9.023373491299389570e+04,-8.825615434675497818e+04
-7.011715336303270306e+04,-8.852944748426982551e+04,-2.249188458685539808e+04,-9.025702178699699289e+04,-8.783850033884456207e+04
-6.925658710607360990e+04,-8.812032177406335541e+04,-2.517659903518445208e+04,-9.025891294685952016e+04,-8.703671126536467636e+04
-6.851958592288430373e+04,-8.771111091537450557e+04,-2.801816720352931225e+04,-9.014677585549233481e+04,-8.617756241449154913e+04
-6.791549953649689269e+04,-8.736290381499807700e+04,-3.102164269706882988e+04,-9.007801245765422937e+04,-8.530172616361393011e+04
-6.742082130182826950e+04,-8.702119282145112811e+04,-3.422301015910335991e+04,-9.001468592595934751e+04,-8.440289687629521359e+04
-6.705398511234979378e+04,-8.671081361095485045e+04,-3.764515108368633082e+04,-8.993470365231501637e+04,-8.355732176495734893e+04
-6.679655769180083007e+04,-8.648391454844815598e+04,-4.122465543158025685e+04,-8.982341743798414245e+04,-8.276759923930326477e+04
-6.665044558739716012e+04,-8.633105225979289389e+04,-4.494143866386702575e+04,-8.975702699705692066e+04,-8.207239834855246590e+04
-6.663535032238141866e+04,-8.623220898410797236e+04,-4.876663938845935627e+04,-8.966652992958435789e+04,-8.147450193090838729e+04
-6.676067409498018969e+04,-8.625845276610839937e+04,-5.259655948371668637e+04,-8.957003551660609082e+04,-8.091886077039418160e+04
-6.704206923789570283e+04,-8.636235421841776406e+04,-5.646111708901789098e+04,-8.948710456454887753e+04,-8.042917277948184346e+04
-6.745337990616117895e+04,-8.646298708889805130e+04,-6.015288282193914347e+04,-8.945330415153934155e+04,-8.000598792905798473e+04
-6.800884080328846176e+04,-8.657712273762650148e+04,-6.379657212039927981e+04,-8.944856277274966124e+04,-7.967519007382044219e+04
-6.867316553821365233e+04,-8.677028527814979316e+04,-6.706924125424498925e+04,-8.940259707988802984e+04,-7.945919589794515923e+04
-6.946372317126645066e+04,-8.693301970925286878e+04,-6.956011678523682349e+04,-8.931605503331845102e+04,-7.932548004272658727e+04
-7.036593997073500941e+04,-8.706945821073857951e+04,-7.095320211104094051e+04,-8.922472134748709504e+04,-7.927903969310696993e+04
-7.136578851625446987e+04,-8.720469404356599262e+04,-6.921528905897645745e+04,-8.914622678939737671e+04,-7.929755173849819403e+04
-7.244492989986999601e+04,-8.740334143076448527e+04,-6.634982256076246267e+04,-8.900340601774360402e+04,-7.940309985183873505e+04
-7.359653324393364892e+04,-8.753504668456714717e+04,-6.312432874192955205e+04,-8.886804936596694461e+04,-7.956069150209680083e+04
-7.478063844737966429e+04,-8.769614912913048465e+04,-5.967760194925651012e+04,-8.875954705078204279e+04,-7.979252407283193315e+04
-7.596684758786491875e+04,-8.787131452762406843e+04,-5.615957938525080681e+04,-8.870851651132988627e+04,-8.008499080208899977e+04
-7.720847194693909842e+04,-8.801055619919515448e+04,-5.243909369439980219e+04,-8.867958883346887887e+04,-8.046522745713675977e+04
-7.855942606801212241e+04,-8.811523540930145828e+04,-4.855777849795842485e+04,-8.868744894201117859e+04,-8.098422580779509735e+04
-8.001534798905141361e+04,-8.814066518677092972e+04,-4.483840990306745516e+04,-8.871939310477649269e+04,-8.163627678689813183e+04
-8.142283156786908512e+04,-8.801842426177125890e+04,-4.125134340007354331e+04,-8.877444928132157656e+04,-8.238355600546482310e+04
-8.255362734920729417e+04,-8.771618972820568888e+04,-3.776802104949027853e+04,-8.880168756755661161e+04,-8.317875178258794767e+04
-8.355932520286853833e+04,-8.741624770315513888e+04,-3.445157899400626775e+04,-8.880083484989071439e+04,-8.390117895340363611e+04
-8.418364037355258188e+04,-8.711842381507184473e+04,-3.127739923318815272e+04,-8.885850139054964529e+04,-8.464472274728931370e+04
-8.408061675177254074e+04,-8.682502371863613371e+04,-2.820834028898959878e+04,-8.892747944615212327e+04,-8.532417845906631555e+04
-8.317364380521436397e+04,-8.656324248180119321e+04,-2.533883806211383126e+04,-8.901414270193480479e+04,-8.597447054863540689e+04
-8.203446145397050714e+04,-8.638942887492502632e+04,-2.262822040164147256e+04,-8.905082888128755440e+04,-8.654624919169799250e+04
-8.081188286406190309e+04,-8.630078150815235858e+04,-2.007263815597962457e+04,-8.906249794292819570e+04,-8.693631743747644941e+04
-7.936214369699139206e+04,-8.619930084114882629e+04,-1.766350119010556955e+04,-8.912121799083540100e+04,-8.697091270282128244e+04
-7.793299515879018873e+04,-8.604557039185169560e+04,-1.543611623128778956e+04,-8.920830679704672366e+04,-8.636485029638114793e+04
-7.656735857989676879e+04,-8.592043259420123650e+04,-1.336754286393394614e+04,-8.927019555655632576e+04,-8.557706606797575660e+04
-7.528298701918634470e+04,-8.588368657359275676e+04,-1.143997334254179805e+04,-8.926575264154696197e+04,-8.475792715146677801e+04
-7.406786046621382411e+04,-8.591152601734497875e+04,-9.656323646816494147e+03,-8.924933429035931476e+04,-8.399094758532788546e+04
-7.295514991734447540e+04,-8.601388940520306642e+04,-8.017625931675454922e+03,-8.928924283716008358e+04,-8.329366118901166192e+04
-7.189824244156817440e+04,-8.621904114522774762e+04,-6.510608529747594730e+03,-8.922575922737417568e+04,-8.263738319092011079e+04
-7.092787723184050992e+04,-8.648964895271445857e+04,-5.121221223263759384e+03,-8.918736879553558538e+04,-8.205633460242958972e+04
-7.000450711012131069e+04,-8.679879559722913837e+04,-3.851157715067718073e+03,-8.920484123390809691e+04,-8.151240002293851285e+04
-6.917793730264874466e+04,-8.709193477233935846e+04,-2.705452274968268284e+03,-8.921803433098434471e+04,-8.100464845852286089e+04
-6.847484417447139276e+04,-8.744126137560849020e+04,-1.675692473473125574e+03,-8.924544322480070696e+04,-8.053046357044239994e+04
-6.789283158978162101e+04,-8.781084565202164231e+04,-7.671326414331131218e+02,-8.931564752605589456e+04,-8.005045008431946917e+04
-6.741782013478338195e+04,-8.813207415846851654e+04,3.099087985391417988e+01,-8.939007895511659444e+04,-7.966094987048220355e+04
-6.708341502473836590e+04,-8.841984240666493133e+04,7.116321277517937460e+02,-8.936500203420662729e+04,-7.940383417162770638e+04
-6.687391209882171825e+04,-8.864349423690511321e+04,1.287290207551987123e+03,-8.934807847173749178e+04,-7.923583790449792286e+04
-6.678407849683820677e+04,-8.872055350044570514e+04,1.781227280888082987e+03,-8.928014802078511275e+04,-7.911226407465041848e+04
-6.681874731208728917e+04,-8.876737495961620880e+04,2.192256693222730974e+03,-8.919423111425363459e+04,-7.909045966461667558e+04
-6.699148183702371898e+04,-8.871215752259065630e+04,2.509429107777069930e+03,-8.913972488332608191e+04,-7.920143992820345738e+04
-6.728857302963091934e+04,-8.857143563568865648e+04,2.704493003919615148e+03,-8.911629000371880829e+04,-7.936298384686300415e+04
-6.772732763553140103e+04,-8.837069370245172468e+04,2.800921813472697977e+03,-8.910285493680815853e+04,-7.964174814994023473e+04
-6.828689049988580518e+04,-8.811013868994623772e+04,2.803504103458702502e+03,-8.915712784715111775e+04,-7.998866054120271292e+04
-6.899769093898627034e+04,-8.782950378759783052e+04,2.713833716869382897e+03,-8.918863799089916574e+04,-8.043701479446895246e+04
-6.987368137777743686e+04,-8.751233306507133238e+04,2.533660051785594533e+03,-8.925397092410622281e+04,-8.095906585572581389e+04
-7.083381177443618071e+04,-8.718766319802698854e+04,2.254327963108270524e+03,-8.929546435271918017e+04,-8.157962245590196108e+04
-7.190901932012532779e+04,-8.685984615592335467e+04,1.879187068531093928e+03,-8.932969636829239607e+04,-8.232591066407934704e+04
-7.307114437264444132e+04,-8.661715737615802209e+04,1.406459972349337477e+03,-8.935684441241809691e+04,-8.311531189050759713e+04
-7.432811918136489112e+04,-8.647855971406669414e+04,8.304926674623852705e+02,-8.941064632452937076e+04,-8.389659791514236713e+04
-7.573603828245752084e+04,-8.643701440508116502e+04,1.515005662018882049e+02,-8.941819012723110791e+04,-8.467692757032018562e+04
-7.719374659823016555e+04,-8.646252614345309848e+04,-6.247121749319676383e+02,-8.941922072184966237e+04,-8.544344857396918815e+04
-7.865437213356417487e+04,-8.649176178036360943e+04,-1.522027292407796494e+03,-8.943983613555988995e+04,-8.624270075467898278e+04
-8.008337985645378649e+04,-8.657149227172939572e+04,-2.540271811352640725e+03,-8.952995851565475459e+04,-8.706221481583140849e+04
-8.144296111561810540e+04,-8.665508351171169488e+04,-3.681049268205373210e+03,-8.964964151653644512e+04,-8.778555354741371411e+04
-8.281145389180604252e+04,-8.675987452580210811e+04,-4.941339010676656471e+03,-8.972820419403151027e+04,-8.772412966731382767e+04
-8.410932623463822529e+04,-8.686073767052585026e+04,-6.336247816017748846e+03,-8.959699018032483582e+04,-8.716778360067335598e+04
-8.499852489759340824e+04,-8.704604301740438677e+04,-7.847863383078580227e+03,-8.944769666678033536e+04,-8.650652794008853380e+04
-8.480463105366502714e+04,-8.729041271760663949e+04,-9.496615389779562975e+03,-8.928125586508464767e+04,-8.579505868432931311e+04
-8.410431729778052249e+04,-8.756881245613594365e+04,-1.128318910126183982e+04,-8.912676212238636799e+04,-8.512870564420109440e+04
-8.313435627041020780e+04,-8.789421756169106811e+04,-1.321564533414286234e+04,-8.898011330888759403e+04,-8.447338956777336716e+04
-8.203258065520325908e+04,-8.809895986354727938e+04,-1.529270593346337046e+04,-8.882038880264575710e+04,-8.383102336685945920e+04
-8.084894701950448507e+04,-8.828810031826373597e+04,-1.752064923960453962e+04,-8.864019956536042446e+04,-8.317968355799121491e+04
-7.947426619745083735e+04,-8.843848433108115569e+04,-1.990474694443666885e+04,-8.852061628776189173e+04,-8.247509881458902964e+04
-7.794115291570837144e+04,-8.854117682517190406e+04,-2.245475422427585727e+04,-8.836158638040545338e+04,-8.174544208145022276e+04
-7.645211659786589735e+04,-8.862581920236503356e+04,-2.516882808363386357e+04,-8.827443499668060394e+04,-8.106982969611459703e+04
-7.504659494576153520e+04,-8.852775595620785316e+04,-2.802263089498221234e+04,-8.825612174894649070e+04,-8.047997486764828500e+04
-7.370556987755215960e+04,-8.832431303757363639e+04,-3.106201400149132678e+04,-8.824947530666294915e+04,-7.996803501474705990e+04
-7.246849077374656918e+04,-8.800003612922069442e+04,-3.424825877671824855e+04,-8.820551965244648454e+04,-7.952290403603114828e+04
-7.136043634304501757e+04,-8.752555818796559470e+04,-3.755309030883794185e+04,-8.818471934461461206e+04,-7.916834409793064697e+04
-7.036069826327505871e+04,-8.698034012552446802e+04,-4.098970511714769964e+04,-8.814280874804644554e+04,-7.892492900279350579e+04
-6.949925590586735052e+04,-8.649554469948107726e+04,-4.449282005657818809e+04,-8.813626329679146875e+04,-7.879654883774333575e+04
-6.877232901898236014e+04,-8.605769543202575005e+04,-4.803102843626888352e+04,-8.817657881886686664e+04,-7.878945422902968130e+04
-6.812318584424743312e+04,-8.567375983819531393e+04,-5.170369052478407684e+04,-8.823433206848373811e+04,-7.887837807393718685e+04
-6.760391171936491446e+04,-8.539043629673309624e+04,-5.540172361686328077e+04,-8.835347136805235641e+04,-7.909516706175419677e+04
-6.717070757238611986e+04,-8.517401134036605072e+04,-5.903709627544471005e+04,-8.851014535303470620e+04,-7.944603080069490534e+04
-6.686155573017407733e+04,-8.506094702964821772e+04,-6.235169134861797647e+04,-8.869812060724197363e+04,-7.990703599359121290e+04
-6.668672962074491079e+04,-8.503892671350862656e+04,-6.551724230459459068e+04,-8.872830840424542839e+04,-8.040475788697510143e+04
-6.665770417197106872e+04,-8.508403519421746023e+04,-6.849515559099509846e+04,-8.873517057825087977e+04,-8.099615688175123069e+04
-6.676424101283411437e+04,-8.522648981202910363e+04,-7.064134603419595805e+04,-8.859249705176069983e+04,-8.162306983748549828e+04
-6.700419314539522748e+04,-8.545154141439612431e+04,-6.971893232523753250e+04,-8.848655390919889032e+04,-8.228559498552327568e+04
-6.736474662452505436e+04,-8.570996900159039069e+04,-6.718572038800282462e+04,-8.840435185344162164e+04,-8.300958692936119041e+04
-6.784058640068556997e+04,-8.600808895403794304e+04,-6.417986053995486873e+04,-8.828419764929274970e+04,-8.380711958242171386e+04
-6.843789634451348684e+04,-8.636329758285268326e+04,-6.067337441684629448e+04,-8.823747883984379587e+04,-8.465707864432584029e+04
-6.917486991853370273e+04,-8.674181570251460653e+04,-5.694233960463642143e+04,-8.821354412681882968e+04,-8.556908706467572483e+04
-7.003817758613190381e+04,-8.710130968190115527e+04,-5.296560817550747743e+04,-8.817843703798820206e+04,-8.640828854424490419e+04
-7.102399307274070452e+04,-8.750130160402842739e+04,-4.901849565584298398e+04,-8.818964000860600208e+04,-8.701684145437538973e+04
-7.209268094518128783e+04,-8.779890148157472140e+04,-4.511501547329816822e+04,-8.820735017885683919e+04,-8.718648633810701722e+04
-7.324913392966348329e+04,-8.806539471592781774e+04,-4.142828851225254766e+04,-8.826881899963619071e+04,-8.716373126132524339e+04
-7.452068738359955023e+04,-8.826065385433760821e+04,-3.787751281011704123e+04,-8.835653253009679611e+04,-8.693997895824356237e+04
-7.591997884080556105e+04,-8.846294682902422210e+04,-3.441845413691615977e+04,-8.847672705599408073e+04,-8.652789791290336871e+04
-7.741764955799496965e+04,-8.864791003325798374e+04,-3.111918227177738299e+04,-8.861157948859700991e+04,-8.609047821279329946e+04
-7.899150730631611077e+04,-8.881045088798773941e+04,-2.800895874464853841e+04,-8.876114279304524825e+04,-8.554494229228353652e+04
-8.054095965770019393e+04,-8.879965673938536202e+04,-2.506418279736852855e+04,-8.897063058765315509e+04,-8.499461149256920908e+04
-8.208929185576688906e+04,-8.864367372852197150e+04,-2.230845347194249189e+04,-8.921431649764024769e+04,-8.448002367678916198e+04
-8.362170713086465548e+04,-8.823852309470000910e+04,-1.970503256923704612e+04,-8.942340504461750970e+04,-8.396266189866108471e+04
-8.484396627148355765e+04,-8.770381801942613674e+04,-1.727482059290245161e+04,-8.957669304032590298e+04,-8.348281474605106632e+04
-8.516999880232782743e+04,-8.713977960079518380e+04,-1.500856320539194712e+04,-8.970889136733008490e+04,-8.303426433064075536e+04
-8.481319991594056773e+04,-8.667348868068197044e+04,-1.290183520475945261e+04,-8.972544079070191947e+04,-8.262280364305662806e+04
-8.426813574533163046e+04,-8.629705011374292371e+04,-1.094790474987865673e+04,-8.972617628390027676e+04,-8.230150770394020947e+04
-8.352149521271456615e+04,-8.599415842654898006e+04,-9.144446380360315743e+03,-8.971273511397207039e+04,-8.201842760191574052e+04
-8.245636164376977831e+04,-8.578804714450820757e+04,-7.477813682782467367e+03,-8.974021001937921392e+04,-8.179762507525454566e+04
-8.124005408571925364e+04,-8.566201444415944570e+04,-5.940087745483218896e+03,-8.976621830734364630e+04,-8.156177038173930487e+04
-7.982495098950064857e+04,-8.559565359213150805e+04,-4.529748185193412610e+03,-8.984339453679769940e+04,-8.138997550069833233e+04
-7.835569651812805387e+04,-8.560159095342508226e+04,-3.252859384297013094e+03,-8.990134068174181448e+04,-8.129387044870495447e+04
-7.686409362926168251e+04,-8.566767721193577745e+04,-2.097676243662665911e+03,-8.991753024393956002e+04,-8.121829024638475676e+04
-7.545120005722071801e+04,-8.580845711201643280e+04,-1.059637965423389232e+03,-8.987542989457419026e+04,-8.122847036667948123e+04
-7.407763233533938183e+04,-8.599155458410782740e+04,-1.207178472874933277e+02,-8.972001603079309280e+04,-8.136451199131736939e+04
-7.284879248258340522e+04,-8.626136170770069293e+04,7.119160242597563411e+02,-8.960616411964420695e+04,-8.161882159235313884e+04
-7.171899081844615284e+04,-8.656241323995239509e+04,1.430365991589633722e+03,-8.953635674702643882e+04,-8.195214584726296016e+04
-7.068937841579846281e+04,-8.681575639928116289e+04,2.047999532875807290e+03,-8.946582418128408608e+04,-8.234471222611502162e+04
-6.976537026985381090e+04,-8.705213414506227127e+04,2.559440610201780601e+03,-8.943786896767553117e+04,-8.281079261952795787e+04
-6.895677138489585195e+04,-8.719837944329081802e+04,2.967655382977612589e+03,-8.936498989964991051e+04,-8.334663248440655298e+04
-6.831676359558207332e+04,-8.727299738584592706e+04,3.286987035699824901e+03,-8.910687690089773969e+04,-8.396127787896071095e+04
-6.780793686621515371e+04,-8.738750614322007459e+04,3.507723814598607987e+03,-8.892258836007332138e+04,-8.458204120207473170e+04
-6.745675753451052879e+04,-8.745219377082047868e+04,3.639622653977760365e+03,-8.880651582770608366e+04,-8.525144844172387093e+04
-6.722476348885179323e+04,-8.743884072663882398e+04,3.667690749693204907e+03,-8.873431185764593829e+04,-8.585713245327046025e+04
-6.709393747222823731e+04,-8.741600638190400787e+04,3.616883724313098355e+03,-8.868097720593139820e+04,-8.646019923153358104e+04
-6.707994941097089031e+04,-8.727775721174210776e+04,3.477988222136454624e+03,-8.854917784746448160e+04,-8.693395120926541858e+04
-6.720185043733665952e+04,-8.695685566628258675e+04,3.245688221980920844e+03,-8.838807540922821499e+04,-8.682363981845771195e+04
-6.744788445556073566e+04,-8.645762726235132141e+04,2.919329171575441705e+03,-8.815914489521499490e+04,-8.619238568460116221e+04
-6.783629731279128464e+04,-8.598737362169512198e+04,2.511649177743072869e+03,-8.789245752068725415e+04,-8.550761915815652173e+04
-6.836437193259174819e+04,-8.558629022710153367e+04,2.017147168931331180e+03,-8.772603037995846535e+04,-8.485510457999717619e+04
-6.903582035266245657e+04,-8.513224655171956692e+04,1.424103329703004874e+03,-8.764006076415019925e+04,-8.428627980004176788e+04
-6.984431929021663382e+04,-8.470508092512864096e+04,7.335182466362066407e+02,-8.765665598493268772e+04,-8.382386940532068547e+04
-7.075731441920666839e+04,-8.433773939364239050e+04,-5.065428081464995103e+01,-8.774747468922450207e+04,-8.340584819597617025e+04
-7.172201918772872887e+04,-8.399383631276527012e+04,-9.412026261544012868e+02,-8.781961659871447773e+04,-8.295951535241502279e+04
-7.278797625215757580e+04,-8.361694442804978462e+04,-1.943201284426514576e+03,-8.792004165338104940e+04,-8.253806995001295581e+04
-7.398153454514412442e+04,-8.335363421330865822e+04,-3.055070251955855838e+03,-8.807151109743940469e+04,-8.216850253685319331e+04
-7.528445616467740911e+04,-8.319998080343892798e+04,-4.297314058677045978e+03,-8.821202924522635294e+04,-8.182710502274103055e+04
-7.668846151553644449e+04,-8.315153106975056289e+04,-5.668746166952179919e+03,-8.829099878774701210e+04,-8.157686895711894613e+04
-7.821441655275686935e+04,-8.319288831653339730e+04,-7.149540310085334568e+03,-8.840523445963427366e+04,-8.138531352277567203e+04
-7.982109119272942189e+04,-8.334377246121042117e+04,-8.753410419081130385e+03,-8.855865933372512518e+04,-8.130270262157818070e+04
-8.144799524998715788e+04,-8.355867914653055777e+04,-1.049380461597020440e+04,-8.870179393845492450e+04,-8.126591887370312179e+04
-8.301438954057794763e+04,-8.385278443135489943e+04,-1.238513255820057930e+04,-8.889537859121641668e+04,-8.126592160779867845e+04
-8.430952091209570062e+04,-8.421551996570067422e+04,-1.442900610326456263e+04,-8.909960519146706793e+04,-8.129638752686018415e+04
-8.528228314234668505e+04,-8.463624468179368705e+04,-1.663384860907320763e+04,-8.940526182710159628e+04,-8.138765559214257519e+04
-8.530534120547145722e+04,-8.510514720932648925e+04,-1.899088251896616566e+04,-8.964994469757638581e+04,-8.156401811084798828e+04
-8.474745912333529850e+04,-8.569522563965873269e+04,-2.149371663911563519e+04,-8.978001873103567050e+04,-8.181358524686565215e+04
-8.395179849419338279e+04,-8.637042358822967799e+04,-2.415069431535449985e+04,-8.993015856076408818e+04,-8.211972657478413021e+04
-8.307796108178181748e+04,-8.705176917815336492e+04,-2.698665275411601760e+04,-9.003593065205989114e+04,-8.248994523107171699e+04
-8.204235025812999811e+04,-8.765711444045869575e+04,-2.998601088319376868e+04,-9.001377467773048556e+04,-8.293505867288724403e+04
-8.090863099639820575e+04,-8.810947907349556044e+04,-3.318197260745745734e+04,-8.992729013126280915e+04,-8.348592408878089918e+04
-7.980229301553533878e+04,-8.858122446300693264e+04,-3.654990741830576007e+04,-8.988260726914556290e+04,-8.409238668932938890e+04
-7.872453826919023413e+04,-8.893369666120990587e+04,-4.007263303537674801e+04,-8.984224892166820064e+04,-8.478254936471217661e+04
-7.762431234717972984e+04,-8.905923433990520425e+04,-4.377238901375025307e+04,-8.982275836404340225e+04,-8.552337205058295513e+04
-7.654822118230890192e+04,-8.881727252590442367e+04,-4.760774467110804108e+04,-8.981882633892669401e+04,-8.629083006382247549e+04
-7.549321954675429151e+04,-8.857045934399684484e+04,-5.149487441330303409e+04,-8.982718463166157017e+04,-8.698886576581581903e+04
-7.447039842024419340e+04,-8.827427267005312024e+04,-5.546126233480356314e+04,-8.986312727611270384e+04,-8.762331694255625189e+04
-7.352037856490694685e+04,-8.789338643996921019e+04,-5.935469433483481407e+04,-8.984913923757469456e+04,-8.823030601164608379e+04
-7.261429455796942057e+04,-8.740391782161673473e+04,-6.292767872321096365e+04,-8.981065773249011545e+04,-8.845170427031554573e+04
-7.182952460650156718e+04,-8.681841990052924666e+04,-6.628910209256949020e+04,-8.972319988922111224e+04,-8.846930635859350150e+04
-7.118608016868570121e+04,-8.623838377660847618e+04,-6.932859835146839032e+04,-8.959801925287944323e+04,-8.801991086316142173e+04
-7.066790608815454470e+04,-8.568625707477048854e+04,-7.079158917747240048e+04,-8.948551924448811042e+04,-8.742177883993113937e+04
-7.026592946926003788e+04,-8.519122828596792533e+04,-6.928643021252367180e+04,-8.936590492709874525e+04,-8.677497282636913587e+04
-6.998436784722228185e+04,-8.477431513300325605e+04,-6.675834975159907481e+04,-8.924149195272986253e+04,-8.611156971176377556e+04
-6.986092360694980016e+04,-8.445484369248314761e+04,-6.344859244083318481e+04,-8.906014000793166633e+04,-8.543042216923463275e+04
-6.985628245508381224e+04,-8.421126935358979972e+04,-5.961371141990376782e+04,-8.892561799338666606e+04,-8.472175950619376090e+04
-6.997448688923160080e+04,-8.408939709455452976e+04,-5.557433002465957543e+04,-8.880410675226693274e+04,-8.396188857617681788e+04
-7.022336589786231343e+04,-8.405219319020581315e+04,-5.157556367767251504e+04,-8.870755768401868409e+04,-8.324030740040585806e+04
-7.057820545631254208e+04,-8.405134799973265035e+04,-4.763101875964128703e+04,-8.860470185176191444e+04,-8.253241658399526204e+04
-7.107281230810708075e+04,-8.417000881356203172e+04,-4.376651601978341205e+04,-8.854281882720711292e+04,-8.183228124300800846e+04
-7.173238339030003408e+04,-8.431968189118926239e+04,-3.997529226561621908e+04,-8.854718132153815532e+04,-8.119130388489525649e+04
-7.252509865204247762e+04,-8.455147713268207735e+04,-3.633339885168912588e+04,-8.857046877451940964e+04,-8.064357969923270866e+04
-7.343563318635868200e+04,-8.485017292847674980e+04,-3.281538245471266418e+04,-8.862822923575472669e+04,-8.016343964528669312e+04
-7.446328598510313896e+04,-8.521386662506767607e+04,-2.946126290633741155e+04,-8.866676119030677364e+04,-7.978029495769561618e+04
-7.556052119042086997e+04,-8.564942043700795330e+04,-2.627624470041698441e+04,-8.872263780287139525e+04,-7.949061229755889508e+04
-7.670618115009879693e+04,-8.617405530349770561e+04,-2.324198631257982925e+04,-8.878006428982804937e+04,-7.932025555457873270e+04
-7.791933178249504999e+04,-8.676119960180252383e+04,-2.038399138540832064e+04,-8.886631868720144848e+04,-7.927081619177290122e+04
-7.918556888935607276e+04,-8.727086154265041114e+04,-1.772709492050900371e+04,-8.889496351150679402e+04,-7.932136201318175881e+04
-8.053598012921473128e+04,-8.772096535846895131e+04,-1.523457189467052558e+04,-8.892810251105800853e+04,-7.943727410802210215e+04
-8.193479294814626337e+04,-8.799914104805474926e+04,-1.292126759625386694e+04,-8.888152815601629845e+04,-7.966688919169624569e+04
-8.319951279728434747e+04,-8.809135077785039903e+04,-1.076246625419768861e+04,-8.887668813645961927e+04,-8.001554268551665882e+04
-8.430514737712526403e+04,-8.804655780495214276e+04,-8.757177369219300090e+03,-8.886801772022746445e+04,-8.049060084120530519e+04
-8.501315393244371808e+04,-8.785067078937520273e+04,-6.889441350299756778e+03,-8.878979349716239085e+04,-8.110121961173381715e+04
