-7.973839697640172744e+03,-3.114759776012024668e+04,-3.133719190911117767e+04,-2.506642768891310334e+04,-2.820767420069711079e+04
-7.994068308769463329e+03,-3.115704647920664502e+04,-3.135728246263139590e+04,-2.506428540214526220e+04,-2.818998006983722007e+04
-8.001548629533470375e+03,-3.119711035392882332e+04,-3.141133100685279715e+04,-2.506148681940699680e+04,-2.819362367129125414e+04
-8.011056612122403749e+03,-3.124840543578096549e+04,-3.147031897872837362e+04,-2.505314031701268323e+04,-2.823669799844051158e+04
-8.011223235114183808e+03,-3.128977714159432071e+04,-3.148908263802610963e+04,-2.504459731765884499e+04,-2.827605605431921504e+04
-8.014932680780359988e+03,-3.129092362732249967e+04,-3.144432892154604633e+04,-2.503760888005807647e+04,-2.821172146564787909e+04
-8.014477670725415919e+03,-3.123894797750261205e+04,-3.135817766382721311e+04,-2.503543476767665197e+04,-2.810690382046325976e+04
-8.014316525400511637e+03,-3.117785991722445033e+04,-3.127314090187509282e+04,-2.504113925338770423e+04,-2.803439039177692757e+04
-8.013348649482385554e+03,-3.115111891807328720e+04,-3.122412819496374868e+04,-2.505094000352135117e+04,-2.798334726916553336e+04
-8.015636469752510493e+03,-3.109806651957087888e+04,-3.117657346518333361e+04,-2.505099346481516477e+04,-2.796513916896435694e+04
-8.017678635523630874e+03,-3.100453485729275781e+04,-3.111375455981768391e+04,-2.501842147572035901e+04,-2.796462110917129030e+04
-8.021856225650941269e+03,-3.092678103120104061e+04,-3.106211198451576638e+04,-2.495335464017824052e+04,-2.799479574924162807e+04
-8.028695106405652041e+03,-3.087684421761206977e+04,-3.103258703321211942e+04,-2.488256057600383429e+04,-2.803310217353195185e+04
-8.036454675932709506e+03,-3.084536228706046313e+04,-3.101598643301121047e+04,-2.480875698184336943e+04,-2.807992536398784068e+04
-8.043153615734502637e+03,-3.086084706772440404e+04,-3.104457655097542374e+04,-2.472247764357010965e+04,-2.809901958965764788e+04
-8.049838799386810024e+03,-3.089153120001465504e+04,-3.110469292157337259e+04,-2.463478118289836129e+04,-2.807632868732651332e+04
-8.056849568804057526e+03,-3.089573958233385565e+04,-3.114681466531706974e+04,-2.456078280410038133e+04,-2.804809345573366591e+04
-8.065182134695828609e+03,-3.090376564381962453e+04,-3.117190563381144966e+04,-2.449079259406921483e+04,-2.801043393604271114e+04
-8.075280156945815179e+03,-3.089934362613869598e+04,-3.116691269168397048e+04,-2.444404873391080037e+04,-2.796935264687588278e+04
-8.085951878963630406e+03,-3.086325993848423605e+04,-3.113144137340920861e+04,-2.440520648077236910e+04,-2.793173680000143213e+04
-8.097556504512994252e+03,-3.079849809699807884e+04,-3.105885559405881213e+04,-2.439277360552159735e+04,-2.788492132278015924e+04
-8.107933241338492735e+03,-3.068797497372073849e+04,-3.094974390832961217e+04,-2.439950383034367405e+04,-2.782770909662063787e+04
-8.115581880421925234e+03,-3.060431433320102951e+04,-3.086539841341111969e+04,-2.434418684650008436e+04,-2.776943574908107257e+04
-8.121756303486196884e+03,-3.052670812910037057e+04,-3.079202043157366643e+04,-2.430857104100169090e+04,-2.770180173426106194e+04
-8.124768908816183284e+03,-3.042102832578042944e+04,-3.069477831702715412e+04,-2.419107575372452993e+04,-2.762311918344849619e+04
-8.126689036877291073e+03,-3.032618567864150828e+04,-3.059719866418684251e+04,-2.409170319100740744e+04,-2.753706101524398036e+04
-8.127432173625328687e+03,-3.025349290330477743e+04,-3.051037673631123107e+04,-2.402619194429442723e+04,-2.743812031970359385e+04
-8.128091992581137674e+03,-3.017620931559903693e+04,-3.043395488052030123e+04,-2.393422160709733726e+04,-2.734968899899162352e+04
-8.130336321143704481e+03,-3.007964214453422392e+04,-3.034063206667640043e+04,-2.386107292724460058e+04,-2.726723980002482494e+04
-8.132085710220108012e+03,-2.996466743377983585e+04,-3.021685035847330073e+04,-2.380562344270468020e+04,-2.718901756860760725e+04
-8.131117830699629849e+03,-2.984233905509580654e+04,-3.008942815523094396e+04,-2.376254366716025106e+04,-2.709605071692461934e+04
-8.129221431846457563e+03,-2.973842034099712691e+04,-2.998507732356712586e+04,-2.373837470392309115e+04,-2.699556561248823346e+04
-8.126405034374476600e+03,-2.966019552189381648e+04,-2.991849828471297224e+04,-2.372408414751266901e+04,-2.692367346673362044e+04
-8.121199884513010147e+03,-2.961165222124973661e+04,-2.988101128620133750e+04,-2.371377761404684134e+04,-2.689918075766921538e+04
-8.116233568871271927e+03,-2.959335228640961577e+04,-2.986839895927448379e+04,-2.370841917657531667e+04,-2.690244100583212276e+04
-8.106836562037822659e+03,-2.960548567062968868e+04,-2.988292054815667143e+04,-2.371063682278384294e+04,-2.691731280391028486e+04
-8.085848023542697774e+03,-2.963960895146952316e+04,-2.990765831729424099e+04,-2.371813530805753908e+04,-2.692870114253750944e+04
-8.061915531162652769e+03,-2.968718798062209316e+04,-2.993868198396593289e+04,-2.373043438228011291e+04,-2.696431292898987158e+04
-8.041238754810927276e+03,-2.973703133746756794e+04,-2.998146210474522377e+04,-2.374801080538834140e+04,-2.704950586393471895e+04
-8.020500277711364106e+03,-2.977915180293590674e+04,-3.004919725096794718e+04,-2.377084943497497443e+04,-2.713726997944280083e+04
-7.991182114990708214e+03,-2.984381796032161947e+04,-3.015502153344912222e+04,-2.380091222333288533e+04,-2.723977805529268880e+04
-7.968054481049985043e+03,-2.993024327295914190e+04,-3.026246372869526022e+04,-2.383621268640730341e+04,-2.736782710449570368e+04
-7.952167079066259248e+03,-3.003528834614111474e+04,-3.038209593438536467e+04,-2.386555707207792511e+04,-2.752387230983049085e+04
-7.948790985188050399e+03,-3.014616504510330560e+04,-3.049348975580408660e+04,-2.388448043747045085e+04,-2.766535249551332163e+04
-7.968917921115385980e+03,-3.023620662459053347e+04,-3.058959867891329850e+04,-2.388974911274117403e+04,-2.778753465509897433e+04
-8.016740067931485100e+03,-3.035222643137283376e+04,-3.071295685962083735e+04,-2.388492003416880834e+04,-2.786987340401659822e+04
-8.141611687823024113e+03,-3.051236744410248866e+04,-3.087521243904181392e+04,-2.388658981703127938e+04,-2.793355069063351402e+04
-8.322647776309353503e+03,-3.069882489746489227e+04,-3.105940827267086570e+04,-2.389885960757554494e+04,-2.798559925718498926e+04
-8.570037188302729191e+03,-3.088662675209904410e+04,-3.124948798696260565e+04,-2.391440461238829084e+04,-2.801844301659119083e+04
-8.591245618243297940e+03,-3.109314601228629908e+04,-3.146315150025405819e+04,-2.393303589776939043e+04,-2.805328040432199123e+04
-8.489190907673706533e+03,-3.127966576200490817e+04,-3.166305662775188830e+04,-2.395541710184236581e+04,-2.809203905945613587e+04
-8.435043192034638196e+03,-3.139205100162384406e+04,-3.177208480855807284e+04,-2.397222781023151038e+04,-2.812415673030399557e+04
-8.409592789185877336e+03,-3.146245770202947824e+04,-3.181500138555353624e+04,-2.396113541983214964e+04,-2.814742204904737446e+04
-8.402600845841450791e+03,-3.147399344157983796e+04,-3.181383698756183730e+04,-2.394344734108115517e+04,-2.817080653815278856e+04
-8.423165781166271699e+03,-3.141027514009847800e+04,-3.173920005214554112e+04,-2.391372239067634291e+04,-2.819101152694393022e+04
-8.463682212284371417e+03,-3.132159109460474792e+04,-3.164233212732558604e+04,-2.387273639061424547e+04,-2.820042101704247034e+04
-8.512557464422539852e+03,-3.124778041925967045e+04,-3.155829263197973341e+04,-2.384921895697261425e+04,-2.817084566240733693e+04
-8.572747462375571558e+03,-3.115699070690945518e+04,-3.145772386838230159e+04,-2.382572380740186054e+04,-2.811083584179526224e+04
-8.627818972522893091e+03,-3.101967001392122256e+04,-3.133409130375551831e+04,-2.378130387466327011e+04,-2.804359802399692489e+04
-8.648841498829116972e+03,-3.086987896314207683e+04,-3.118633047817439365e+04,-2.375284782992631517e+04,-2.795562311791218963e+04
-8.653450993535601810e+03,-3.073388011428363461e+04,-3.103495050138927763e+04,-2.364356825573169044e+04,-2.786872611346680787e+04
-8.660530779031230850e+03,-3.063511694810693371e+04,-3.092044557477641865e+04,-2.354905376825695566e+04,-2.778702088467052818e+04
-8.660791768610086365e+03,-3.056458965475239165e+04,-3.083290700483848195e+04,-2.346569154924495160e+04,-2.773933093496812944e+04
-8.668577817216368203e+03,-3.049773183070279265e+04,-3.075901176558513180e+04,-2.340007461956345651e+04,-2.766143002213872387e+04
-8.669621324741447097e+03,-3.042731838336229339e+04,-3.068849847536535526e+04,-2.335811517056583034e+04,-2.758817784204112832e+04
-8.670870954942100070e+03,-3.036613225088279432e+04,-3.063232650637503320e+04,-2.331338100760045927e+04,-2.755519044607924297e+04
-8.672476481535326457e+03,-3.035373504629681702e+04,-3.061985597147596491e+04,-2.329379780891078553e+04,-2.751185509804506364e+04
-8.675762786911433068e+03,-3.033531436735715033e+04,-3.060373061619523651e+04,-2.327961492998678659e+04,-2.745451030464323412e+04
-8.676815306342628901e+03,-3.028459726449370282e+04,-3.054924553787011973e+04,-2.326147224003253723e+04,-2.744009408468169204e+04
-8.676640686072505559e+03,-3.025363294785289690e+04,-3.050291720316267674e+04,-2.324710234456132457e+04,-2.742699518262387573e+04
-8.675720317922825416e+03,-3.023065363350697589e+04,-3.047667271062291547e+04,-2.323856871022779524e+04,-2.743492876438283565e+04
-8.673862014809013999e+03,-3.022911208648650427e+04,-3.047691846197519408e+04,-2.321887994570584851e+04,-2.744990199715189010e+04
-8.671040327400978640e+03,-3.025284571627611876e+04,-3.051376914166264760e+04,-2.318239181986514086e+04,-2.748006076895253136e+04
-8.669156422041492988e+03,-3.025716184446272746e+04,-3.054203626750404874e+04,-2.313880971897392010e+04,-2.750817157524371578e+04
-8.666832062584398955e+03,-3.027123672847935450e+04,-3.055422044897001615e+04,-2.309007541893134839e+04,-2.754561822906175803e+04
-8.665967598530385658e+03,-3.031755402107205737e+04,-3.057188542841874732e+04,-2.304297838638444227e+04,-2.760179325309593332e+04
-8.665311817185431210e+03,-3.038110755925317790e+04,-3.061099110473337350e+04,-2.300082136115501271e+04,-2.767361412156905499e+04
-8.663528819944654970e+03,-3.047446138512387188e+04,-3.068897363378903174e+04,-2.296131958434211629e+04,-2.774669801159373674e+04
-8.660745398568142264e+03,-3.060547487663417996e+04,-3.078471233214093809e+04,-2.292056084788580483e+04,-2.784622171479055032e+04
-8.657274457013138090e+03,-3.076447231296520840e+04,-3.088934886923693557e+04,-2.287524087184306700e+04,-2.797390462743929311e+04
-8.651313923422969310e+03,-3.093058884068019688e+04,-3.101277472472400041e+04,-2.282519623929104273e+04,-2.810768461818727155e+04
-8.642793016646115575e+03,-3.110037157058311277e+04,-3.112986783781746271e+04,-2.277580619753947394e+04,-2.823877048375810409e+04
-8.631821753425176212e+03,-3.127080565043939350e+04,-3.122276773445531944e+04,-2.272981418785523056e+04,-2.836213701270209640e+04
-8.618396935333110378e+03,-3.143927301316964076e+04,-3.130612077129381578e+04,-2.268213852382026380e+04,-2.848001977402860211e+04
-8.603695083227679788e+03,-3.161981318540653228e+04,-3.141365522101155875e+04,-2.263394595910213320e+04,-2.858106461623985160e+04
-8.592835212830579621e+03,-3.181933198165523572e+04,-3.155523723013609197e+04,-2.259263257672692635e+04,-2.866107125307296883e+04
-8.583732071552423804e+03,-3.201727050050120670e+04,-3.169303341815586828e+04,-2.255725848038494951e+04,-2.871512100675162219e+04
-8.578199196362631483e+03,-3.216466529668479416e+04,-3.179425439991320673e+04,-2.251988848579637852e+04,-2.874133111072611428e+04
-8.574448630389051687e+03,-3.222074348784673202e+04,-3.184337441060653873e+04,-2.248462946909620223e+04,-2.874761752087912828e+04
-8.569334867190529621e+03,-3.219360216190229767e+04,-3.182793325918103073e+04,-2.245917254512755608e+04,-2.875133889550258391e+04
-8.564513113182922098e+03,-3.208321579083316828e+04,-3.172278441933610520e+04,-2.244602082666716160e+04,-2.872807379290591780e+04
-8.562463019625107336e+03,-3.188232697085533073e+04,-3.151975110200346535e+04,-2.244710537014856891e+04,-2.866257584819704425e+04
-8.568572406649302138e+03,-3.161769341422338766e+04,-3.126005857985745752e+04,-2.245487462773164953e+04,-2.857645393286679973e+04
-8.577435067397600506e+03,-3.134359694990908247e+04,-3.100305719161172601e+04,-2.245245324251496277e+04,-2.844530528839251201e+04
-8.587831137436241988e+03,-3.109127172555846846e+04,-3.077045818568549294e+04,-2.240398975826427341e+04,-2.821306888842725311e+04
-8.594867658687195217e+03,-3.088104649857127515e+04,-3.056414523113037285e+04,-2.226912602100638469e+04,-2.799994535865915168e+04
-8.592382538290779848e+03,-3.072005871708444465e+04,-3.039264050323952324e+04,-2.206302158513169343e+04,-2.783418409459967370e+04
-8.596411070398384254e+03,-3.057140638882999338e+04,-3.025596428046388610e+04,-2.184597105774669035e+04,-2.764171098813175195e+04
-8.602418927562064709e+03,-3.041609284009911062e+04,-3.015494528854223609e+04,-2.166674266885945690e+04,-2.745945824214465392e+04
-8.621804346532702766e+03,-3.028176346279641803e+04,-3.006208993238258336e+04,-2.150985981219406312e+04,-2.729201541331826229e+04
-8.611573957459517260e+03,-3.017114712893007163e+04,-2.997956522451617639e+04,-2.141895647213734992e+04,-2.714451712495365064e+04
-8.544228975615023955e+03,-3.007883515074353272e+04,-2.992331854912923518e+04,-2.133805255871243207e+04,-2.702996851837024951e+04
-8.511992859045054502e+03,-2.999992403164091593e+04,-2.987053647852930226e+04,-2.127509900646353708e+04,-2.693166360342293410e+04
-8.512424176640255610e+03,-2.991637461361482201e+04,-2.980320264830679662e+04,-2.122970440835660702e+04,-2.686688008989527953e+04
-8.399834373009794945e+03,-2.985595429682087342e+04,-2.972692901358591189e+04,-2.120137586435597404e+04,-2.682483802661212030e+04
-8.364129554296312563e+03,-2.982107687850642105e+04,-2.966142160349054757e+04,-2.119069264227646272e+04,-2.680961877018789528e+04
-8.355394135430327879e+03,-2.979894597153575887e+04,-2.961798430034471676e+04,-2.118657140024575347e+04,-2.680161038117465068e+04
-8.390935680852227961e+03,-2.979399585135296002e+04,-2.959174542856995686e+04,-2.116084073745536443e+04,-2.679745207405938709e+04
-8.413771626529494824e+03,-2.981322736101916962e+04,-2.959806135957091465e+04,-2.112420139435139208e+04,-2.682202192498613294e+04
-8.453158704014080286e+03,-2.984076670810321957e+04,-2.963521224664578403e+04,-2.109217591688455650e+04,-2.686440878886209248e+04
-8.448927986928847531e+03,-2.988770000094721399e+04,-2.968386021647069720e+04,-2.106777955504597048e+04,-2.690651351601827628e+04
-8.468621082057057720e+03,-2.996063319588128434e+04,-2.973889888362007696e+04,-2.105093334894213331e+04,-2.694641044804814737e+04
-8.493017461837924202e+03,-3.004052904151525945e+04,-2.980749281512061134e+04,-2.103807812312189344e+04,-2.698908534275544298e+04
-8.535704617961961048e+03,-3.011268067320772388e+04,-2.987985696667965385e+04,-2.102607141669043631e+04,-2.704404694872597247e+04
-8.573658603870528168e+03,-3.017118918622106139e+04,-2.994811317814821814e+04,-2.101459798110569682e+04,-2.711846657781656904e+04
-8.589099618455000382e+03,-3.021115227357985350e+04,-3.001067671687890834e+04,-2.100402880666229248e+04,-2.720375103360806679e+04
-8.582551675853366760e+03,-3.025431049070294102e+04,-3.008572638238906075e+04,-2.099464744280767263e+04,-2.728585815376706523e+04
-8.579578849319923393e+03,-3.032101160723323846e+04,-3.018355598719969566e+04,-2.098166599786838560e+04,-2.737324595838246387e+04
-8.582532948407240838e+03,-3.039529136789929908e+04,-3.027712274926843384e+04,-2.096577967908910068e+04,-2.747168979516838590e+04
-8.589509730748421134e+03,-3.046958560723871778e+04,-3.038612514695292339e+04,-2.094816389151975454e+04,-2.758874848360103715e+04
-8.588818404477318836e+03,-3.056187300601784227e+04,-3.051981131144265601e+04,-2.093811701329749121e+04,-2.771759626668933561e+04
-8.583995703244978358e+03,-3.063060891951602389e+04,-3.063692830165952182e+04,-2.093737347494260030e+04,-2.785936561709501257e+04
-8.583800573294811329e+03,-3.063284072014186677e+04,-3.070561609456404403e+04,-2.094155605756680598e+04,-2.800467511603440653e+04
-8.587992349997479323e+03,-3.058306464694753231e+04,-3.073868323757562757e+04,-2.095203877833083970e+04,-2.814998282780300724e+04
-8.597139496854395475e+03,-3.054390388516528765e+04,-3.078998374846936713e+04,-2.096241946370600272e+04,-2.829656976505439161e+04
-8.609148320922648054e+03,-3.055262751509865484e+04,-3.086779182019062137e+04,-2.097524013858097896e+04,-2.838645816964948244e+04
-8.621968545209609147e+03,-3.056886578370409552e+04,-3.092765600392550914e+04,-2.098668429708161420e+04,-2.844599212676655588e+04
-8.638980701127240536e+03,-3.053109789155758699e+04,-3.093633320720517804e+04,-2.099302595612078585e+04,-2.846040628760230175e+04
-8.657588797922515369e+03,-3.044872695412759640e+04,-3.092365810987306031e+04,-2.100051309915001548e+04,-2.834169309071025782e+04
-8.676794781792998037e+03,-3.037924117347500214e+04,-3.091403490324694940e+04,-2.100647440584355718e+04,-2.818553084574263630e+04
-8.694182450963695374e+03,-3.033657083813146164e+04,-3.090242883763300415e+04,-2.100478707771726840e+04,-2.804697452383055861e+04
-8.711335776923100639e+03,-3.032964611738528401e+04,-3.090751914954988024e+04,-2.099242280230618417e+04,-2.788250905399770636e+04
-8.725750464298938823e+03,-3.037031482746820984e+04,-3.094913473316701493e+04,-2.097977209409994248e+04,-2.776940053740051371e+04
-8.739239156487681612e+03,-3.040193035784754829e+04,-3.097877180531348495e+04,-2.098783418927479579e+04,-2.765857407216522915e+04
-8.751320223122796961e+03,-3.037066432753887784e+04,-3.094800024895802562e+04,-2.098190304800066951e+04,-2.755087213028220503e+04
-8.762747513836749931e+03,-3.028365818629971545e+04,-3.086967942940405555e+04,-2.095120783556866809e+04,-2.746578308063038276e+04
-8.773110594859012053e+03,-3.020782224254789617e+04,-3.079845292065729518e+04,-2.090806475571436022e+04,-2.740942064798185311e+04
-8.783240280472680752e+03,-3.016519564019225072e+04,-3.075761869803113950e+04,-2.082360278845400899e+04,-2.735842406207907334e+04
-8.792283996103320533e+03,-3.015346923927042735e+04,-3.073053702525948029e+04,-2.075531289565093175e+04,-2.730307250603720968e+04
-8.800145813492801608e+03,-3.017650980342447292e+04,-3.070946293212427190e+04,-2.070966861051135493e+04,-2.723530762938427506e+04
-8.807446220972709853e+03,-3.019935676705282094e+04,-3.068963681368931429e+04,-2.066046773400100938e+04,-2.715192899899666372e+04
-8.818174220276223423e+03,-3.019907318370174107e+04,-3.067892122150839350e+04,-2.064102731754859633e+04,-2.705660430685482788e+04
-8.828319944550054061e+03,-3.019322375974067108e+04,-3.067881212805834002e+04,-2.068150600473592203e+04,-2.697836209948587930e+04
-8.833799340621040756e+03,-3.020086903592349699e+04,-3.069766376728713658e+04,-2.067251025221823147e+04,-2.691055777559041599e+04
-8.833375692352230544e+03,-3.021596923977737970e+04,-3.074354823594982008e+04,-2.066236432541894828e+04,-2.684746104335509153e+04
-8.827698379108966037e+03,-3.022690951815619701e+04,-3.082556673662505273e+04,-2.070230595271232596e+04,-2.680150543405004282e+04
-8.817980125986141502e+03,-3.027479723689132152e+04,-3.089154065343292314e+04,-2.067497219270068308e+04,-2.676529324759470546e+04
-8.808202871413743196e+03,-3.035970382773466554e+04,-3.094273143459872881e+04,-2.063875214911936200e+04,-2.673025086192059098e+04
-8.795957599362729525e+03,-3.044357430866713185e+04,-3.103942484957781198e+04,-2.060119018247853455e+04,-2.670264958238944746e+04
-8.781984177411821292e+03,-3.052431709780216261e+04,-3.112085192679462853e+04,-2.056705288816330358e+04,-2.667399484371333165e+04
-8.766877136600560334e+03,-3.055289883820982504e+04,-3.117879933284575236e+04,-2.053324136071464454e+04,-2.664922414468650095e+04
-8.745576206581570659e+03,-3.057141313147502660e+04,-3.124533251377786291e+04,-2.050084845982762272e+04,-2.662742911936872042e+04
-8.730664787917179638e+03,-3.061453359838051620e+04,-3.131493626851190493e+04,-2.047300556145347218e+04,-2.660317574559328204e+04
-8.706856158276703354e+03,-3.068731219298217911e+04,-3.139014375931199174e+04,-2.044484077322160010e+04,-2.658779152988013811e+04
-8.681995203209173269e+03,-3.069689036308450886e+04,-3.139924331596115735e+04,-2.041996866777908508e+04,-2.658575199984749270e+04
-8.654502015806363488e+03,-3.062557138693609886e+04,-3.132525759778698921e+04,-2.040022178539277593e+04,-2.659801599759408418e+04
-8.624970932086729590e+03,-3.056051921651869998e+04,-3.124976245359809764e+04,-2.038153793941440745e+04,-2.662099450465207337e+04
-8.578411910772068950e+03,-3.050921940816524148e+04,-3.118577875701923040e+04,-2.035921305587940151e+04,-2.665770764873149528e+04
-8.535406208002576022e+03,-3.044352039338094255e+04,-3.108874585808217671e+04,-2.034035280685362522e+04,-2.668325163079018239e+04
-8.474136397616952308e+03,-3.036884762942053203e+04,-3.096504104496922810e+04,-2.032701958084934813e+04,-2.671698605527687687e+04
-8.420123229193683073e+03,-3.032131020142634225e+04,-3.085548886114168999e+04,-2.031021708220544679e+04,-2.672333717998852080e+04
-8.248643016628240730e+03,-3.030072234378631765e+04,-3.076396430649291869e+04,-2.028358998695837363e+04,-2.672662071651879887e+04
-8.194417920600291836e+03,-3.030881342895357739e+04,-3.068304299763179006e+04,-2.025001290970134869e+04,-2.673077329592691240e+04
-8.232850762015834334e+03,-3.034487100040445148e+04,-3.061118917298742599e+04,-2.021873500920505103e+04,-2.672630281809013104e+04
-8.299030364803409611e+03,-3.040189919075499347e+04,-3.053477754864079543e+04,-2.019118386213829945e+04,-2.663345414066537342e+04
-8.409637178375734948e+03,-3.045339688394414407e+04,-3.046677326181514945e+04,-2.016630897847028973e+04,-2.653537007817202903e+04
-8.471550905966341816e+03,-3.049109919641984379e+04,-3.042900790933885946e+04,-2.014487824560073568e+04,-2.645862445729832689e+04
-8.546904983299511514e+03,-3.055279779229946143e+04,-3.040963240951569242e+04,-2.012550775466945197e+04,-2.641355751845284249e+04
-8.631231078907872870e+03,-3.064537811297904409e+04,-3.041361148816130662e+04,-2.010736596905805709e+04,-2.635762922905188680e+04
-8.676049718184600351e+03,-3.074018900539075548e+04,-3.046310540559497531e+04,-2.008666720417956822e+04,-2.631381192902180555e+04
-8.685468701970125039e+03,-3.084066942965103590e+04,-3.053958496505079165e+04,-2.006802431241990780e+04,-2.628277035581630844e+04
-8.691120981569922151e+03,-3.094908315642881280e+04,-3.061425028810459116e+04,-2.005158786006430819e+04,-2.627226452116783548e+04
-8.690957988975269473e+03,-3.106022182137592972e+04,-3.069910134019064571e+04,-2.004339636360421355e+04,-2.626832496211272519e+04
-8.695630636062669510e+03,-3.117137446877393086e+04,-3.079000901728944882e+04,-2.002973099990361879e+04,-2.626791890604951550e+04
-8.695130839315104822e+03,-3.124898925373015300e+04,-3.087323381791635984e+04,-2.002010443501759437e+04,-2.628130238142132293e+04
-8.691078219467744930e+03,-3.127885538756040842e+04,-3.093276215391820006e+04,-2.003487518217946854e+04,-2.629404274908395018e+04
-8.690170149757657782e+03,-3.128556896007963223e+04,-3.094607542650412870e+04,-2.005905931001532736e+04,-2.631872496064638472e+04
-8.681856861342395860e+03,-3.126667734116566135e+04,-3.092382673921631067e+04,-2.010522535767607405e+04,-2.635303622077762702e+04
-8.668555728219689627e+03,-3.124723384862649982e+04,-3.091605566188113153e+04,-2.016345016619367379e+04,-2.638190229050313792e+04
-8.656539871704704638e+03,-3.126577731673271774e+04,-3.095996630783404180e+04,-2.020696517840718298e+04,-2.640671723260042563e+04
-8.647364853403942107e+03,-3.130272563761817219e+04,-3.101204080927118048e+04,-2.021051361061637726e+04,-2.643803379595154547e+04
-8.641145041156156367e+03,-3.133026607383470764e+04,-3.104411937005810978e+04,-2.013709933206771530e+04,-2.646646493056709733e+04
-8.638167199463430734e+03,-3.137261031396073304e+04,-3.109991877223888878e+04,-2.014556229891782277e+04,-2.648816157711756750e+04
-8.635937244550308606e+03,-3.143334198669247417e+04,-3.116345472808288832e+04,-2.020285561637118371e+04,-2.647920545419701739e+04
-8.634890480829944863e+03,-3.148034660020901720e+04,-3.120475146412768663e+04,-2.028941217303962912e+04,-2.641815870665105467e+04
-8.633922614187456929e+03,-3.147232527078028943e+04,-3.124334956959523697e+04,-2.030323343620534797e+04,-2.633154853546005324e+04
-8.631393313320395464e+03,-3.142613732913426793e+04,-3.125397803104949708e+04,-2.033330266240037599e+04,-2.625921306141497917e+04
-8.629087185711197890e+03,-3.136981870731594972e+04,-3.121949514481905862e+04,-2.037225683303113692e+04,-2.620790879480349759e+04
-8.629108802705446578e+03,-3.128265900723609593e+04,-3.119477890467056204e+04,-2.038542465108751276e+04,-2.617339136849711576e+04
-8.631417941045918269e+03,-3.119177619479483110e+04,-3.116594295262326705e+04,-2.040332647507223010e+04,-2.616654388681501950e+04
-8.634924281369059827e+03,-3.112317329278665784e+04,-3.107677327965433869e+04,-2.041554111066143014e+04,-2.618215957611217164e+04
-8.640689289405770978e+03,-3.105014334974289886e+04,-3.094241875559491382e+04,-2.042182015030532057e+04,-2.621254700493630298e+04
-8.647294209782116013e+03,-3.096803402698375430e+04,-3.078519388458273534e+04,-2.043310679965923555e+04,-2.622610960763956246e+04
-8.653428439736097062e+03,-3.087150479699593780e+04,-3.064310189654008718e+04,-2.044410288439404758e+04,-2.625489493122841304e+04
-8.662472297321251972e+03,-3.075980077775568861e+04,-3.054203703936361126e+04,-2.045618205913127531e+04,-2.630578258251436273e+04
-8.673386674189096084e+03,-3.064923734663074356e+04,-3.044353654542365621e+04,-2.046273450563745791e+04,-2.633134749918837406e+04
-8.686874387114139608e+03,-3.055804802926099364e+04,-3.035064102284620822e+04,-2.046698709537451214e+04,-2.630661687902085396e+04
-8.700320177823194172e+03,-3.048450375055305631e+04,-3.028333648991257360e+04,-2.047338791183002104e+04,-2.630320586106566043e+04
-8.715221051508960954e+03,-3.044179465071302548e+04,-3.025193168493072881e+04,-2.048681369207689204e+04,-2.632629269816414308e+04
-8.729109630906325037e+03,-3.042810726260565207e+04,-3.025848095806783385e+04,-2.049778214428128194e+04,-2.631490402629465098e+04
-8.739921752936263147e+03,-3.041893452073501612e+04,-3.029975745422773252e+04,-2.050339987916650352e+04,-2.629698566724649208e+04
-8.749804709650037694e+03,-3.040468755285137740e+04,-3.034757902132235540e+04,-2.049846605294117035e+04,-2.625010973325391024e+04
-8.760113066333640745e+03,-3.040074149357460192e+04,-3.034045598695151421e+04,-2.048485172305071683e+04,-2.621952547898397097e+04
-8.769271935688866506e+03,-3.038186485886351875e+04,-3.028814667331211604e+04,-2.046577406221161800e+04,-2.619363239014297505e+04
-8.779526088557409821e+03,-3.034599358009100251e+04,-3.026279088535328265e+04,-2.045017444572119348e+04,-2.615658829654347937e+04
-8.783152170197805390e+03,-3.032982462035918797e+04,-3.025609286719059673e+04,-2.043759536565372400e+04,-2.610083354531718942e+04
-8.774198212602834246e+03,-3.033215512649902303e+04,-3.027150133129584719e+04,-2.042420733201808616e+04,-2.603812283774276511e+04
-8.756870235227443118e+03,-3.033696155424391327e+04,-3.030401988620428892e+04,-2.040815254580991677e+04,-2.596907954607868669e+04
-8.736231540070919436e+03,-3.035535088306879334e+04,-3.033408383304341987e+04,-2.038904878614848712e+04,-2.590750920134141415e+04
-8.721881200009020176e+03,-3.037025688621501831e+04,-3.037660441096527211e+04,-2.036713214218976645e+04,-2.585460226908931145e+04
-8.700864716114214389e+03,-3.038242519171967797e+04,-3.044141344739045962e+04,-2.034030064886107721e+04,-2.580945769723456760e+04
-8.675147003888268955e+03,-3.040020202191751741e+04,-3.051919904770062567e+04,-2.030805554878239127e+04,-2.577824286555882281e+04
-8.643631489296334621e+03,-3.043457016166639005e+04,-3.060719170927127925e+04,-2.027522894388218629e+04,-2.575943606322415872e+04
-8.604561436327923730e+03,-3.048895672244931484e+04,-3.070238991366291157e+04,-2.024060875655178825e+04,-2.573979657489857709e+04
-8.586744976017853332e+03,-3.053027188432361436e+04,-3.081135942322891424e+04,-2.021420097230306419e+04,-2.572148861093790038e+04
