1.636685816563991107e-06,8.189542875984604330e-07,3.748207565502199249e-06,3.297746710998002623e-06,1.458943420418324352e-07
1.653281221255775231e-06,1.752470302415519165e-07,4.003193662006271582e-06,3.308268875652873103e-06,1.101185085075028578e-07
1.624525737653693386e-06,4.605394588191323197e-09,4.151225848612632583e-06,3.225366367999726027e-06,7.631724687021162011e-08
1.551264601029458638e-06,3.068931426948451938e-07,4.178728284127370051e-06,3.056928943730928839e-06,4.724288650841313503e-08
1.440048792010066291e-06,1.080312241256414336e-06,4.091989169480758060e-06,2.814553825072439335e-06,2.479852545705820413e-08
1.298695143344252413e-06,2.319686740028255928e-06,3.898267203034386306e-06,2.511652765022896669e-06,9.428374507814982780e-09
1.130273815719937974e-06,4.014250568655629003e-06,3.605596345051712654e-06,2.161784632098707231e-06,1.286107648226376384e-09
9.408040597999173357e-07,6.149852893106472347e-06,3.227292417784899608e-06,1.781303720087173392e-06,7.064122238344531236e-10
7.421709126988764101e-07,8.704446310546681525e-06,2.782847318376742229e-06,1.392057730586322093e-06,8.174405274899448592e-09
5.477639701284749177e-07,1.164489282167145847e-05,2.300338936477971396e-06,1.019486880754373251e-06,2.369674841043922736e-08
3.704539116287937284e-07,1.491393124704460899e-05,1.811064513520369429e-06,6.829889133705949975e-07,4.660919822912963277e-08
2.214816621610906738e-07,1.843704701890048827e-05,1.340142474193913168e-06,4.006487474358332180e-07,7.568775665715634831e-08
1.069461161913835020e-07,2.212111596305562237e-05,9.114197558152631263e-07,1.879439279266930130e-07,1.095905757726310144e-07
3.211855940325389009e-08,2.582567080309725038e-05,5.495772517687704470e-07,5.312404539005298540e-08,1.468345366524110756e-07
9.011856856431790177e-10,2.937893817971584591e-05,2.703503477271522389e-07,6.239751407451011469e-10,1.834670712029587065e-07
1.379206832602893100e-08,3.255916481279581430e-05,8.510365467328266149e-08,3.290143837646638605e-08,2.152827315099334614e-07
6.854122384421647641e-08,3.512865785760146237e-05,3.676730491672987151e-09,1.489945503415824214e-07,2.419789512629323743e-07
1.619887438747261101e-07,3.685781689168619505e-05,2.904893310719397103e-08,3.416715932094491950e-07,2.635679226063870783e-07
2.894202579489292500e-07,3.760837966904613750e-05,1.600465762625189370e-07,5.998766222165866132e-07,2.788336474694188406e-07
4.444815219681563083e-07,3.734215580083143343e-05,3.898873056473497710e-07,9.120893399321311656e-07,2.881444816505527897e-07
6.190745587489244705e-07,3.607283411582953050e-05,7.063948267126974369e-07,1.261398328743725608e-06,2.923007829788098545e-07
8.044291381409293490e-07,3.391561664512581349e-05,1.093334377527263881e-06,1.630466015886549322e-06,2.884347111434713262e-07
9.915906662687847112e-07,3.105900324128675757e-05,1.533845297644553665e-06,2.001370233188497367e-06,2.768132846524186604e-07
1.170005501238117232e-06,2.770721235243758606e-05,2.009401883302045949e-06,2.354412139790460412e-06,2.589588139142190907e-07
1.332886387313139017e-06,2.408781779942129289e-05,2.493745005926954780e-06,2.675162436306813468e-06,2.346320501953475581e-07
1.471067096681217199e-06,2.040365132138464096e-05,2.956863942271521362e-06,2.946249798823067278e-06,2.056241727354521629e-07
1.570759669787409221e-06,1.680418787773510511e-05,3.374290016312459258e-06,3.144796334021506576e-06,1.740050462101351994e-07
1.627617245434775101e-06,1.341669682015292472e-05,3.722377362243727348e-06,3.258086198636099614e-06,1.395138907160394467e-07
1.638555257466662297e-06,1.031517274464293290e-05,3.978865863916249596e-06,3.278704728616816852e-06,1.037635900369354377e-07
1.599305804931885073e-06,7.556361327188751324e-06,4.133875724724266489e-06,3.201414626843658656e-06,7.088514212413192542e-08
1.514038027919171157e-06,5.188271886096775025e-06,4.172372018065276587e-06,3.032692864658956633e-06,4.227109655334636774e-08
1.393912730297665082e-06,3.240435281187120065e-06,4.092090131812602807e-06,2.789716119171885722e-06,2.042148477752597297e-08
1.244018980263814232e-06,1.738086658129955204e-06,3.907196349086199828e-06,2.487523477280912802e-06,6.403774658393654728e-09
1.069138364227689972e-06,6.959387283652402511e-07,3.622749083445576090e-06,2.140685178510963220e-06,2.568871550174692500e-10
8.819708887812664976e-07,1.212427689441653665e-07,3.248135262163643045e-06,1.767723055272846379e-06,2.254926067137818861e-09
6.933677120038880726e-07,1.911527504855968857e-08,2.809323920197217531e-06,1.388518466581447027e-06,1.190264084630371988e-08
5.101610782788095268e-07,3.894407737400928904e-07,2.332028424401073970e-06,1.027852146400539843e-06,2.839053797977076629e-08
3.427279166666045631e-07,1.229331713111039856e-06,1.842862153970160834e-06,6.997375690248604836e-07,5.129043445663544605e-08
2.022672829228803912e-07,2.533510439553942009e-06,1.370826316111481636e-06,4.183782599101103286e-07,7.968840031394818302e-08
9.509942380969093988e-08,4.292735048163424499e-06,9.396299115437829217e-07,2.029221734497398074e-07,1.118778332337011091e-07
2.671256238284642991e-08,6.491731384306893967e-06,5.706491694392619105e-07,6.253077835523257636e-08,1.467115563393940064e-07
2.470126387902765630e-10,9.105324924264296386e-06,2.817852632018467398e-07,2.060094928912514238e-09,1.818510008189368428e-07
1.775896548730399950e-08,1.209691416409512295e-05,8.925987160583690270e-08,2.580930497270875822e-08,2.143695405253126339e-07
7.851526824780878427e-08,1.540429972539750643e-05,3.975988431792964719e-09,1.330567818109603531e-07,2.435872445589122362e-07
1.788971873550115000e-07,1.895930953208030482e-05,2.993957155571700950e-08,3.186952276943838580e-07,2.688929012622275925e-07
3.126624758551191738e-07,2.266501708473191140e-05,1.648090315062938109e-07,5.737040429131348229e-07,2.865978254242581935e-07
4.719071687313152159e-07,2.635770377079365461e-05,4.018516493704031814e-07,8.855832652240291020e-07,2.950757965080367191e-07
6.485294827330015848e-07,2.985442119726089262e-05,7.299441561076201664e-07,1.235755048624678837e-06,2.947460005755741452e-07
8.313693573857612598e-07,3.294318854676708629e-05,1.128863724456727597e-06,1.603537768701225729e-06,2.863230358777233169e-07
1.011069814269928781e-06,3.537117790563764052e-05,1.579473604862643809e-06,1.967958945674081617e-06,2.706660066552923672e-07
1.181799982008076666e-06,3.696389526280372863e-05,2.066364852322626174e-06,2.313793107699077324e-06,2.474633094519050009e-07
1.332684472633377319e-06,3.760791590272080030e-05,2.561170059369887065e-06,2.625024791879144918e-06,2.193917941909039984e-07
1.454447830093470794e-06,3.721795342350575343e-05,3.031070884861919048e-06,2.881976940765336930e-06,1.889646398407316962e-07
1.540121941452271075e-06,3.582590795153808112e-05,3.449372307857618299e-06,3.073745323149745347e-06,1.565794143278169525e-07
1.585129458779579690e-06,3.356477520578285222e-05,3.788126379593278255e-06,3.186282890172884370e-06,1.232031801554265879e-07
1.592356085474254421e-06,3.063567458448173363e-05,4.033566552798582258e-06,3.216184344362504451e-06,9.049182032163254109e-08
1.556581873511284384e-06,2.725992058262439373e-05,4.174754606952137146e-06,3.158193702955126972e-06,6.075384890355030128e-08
1.471412708758140169e-06,2.364298802284081700e-05,4.199503637106226133e-06,3.002752335657099644e-06,3.502618620553851872e-08
1.347378446825271572e-06,1.995748841805242716e-05,4.109044014867042998e-06,2.764358826796567666e-06,1.540103281792311188e-08
1.194745405664830902e-06,1.636943865167555541e-05,3.916288382437770011e-06,2.465921733774354061e-06,3.659000456679104617e-09
1.021088577413864341e-06,1.300536426177707637e-05,3.631303159988088063e-06,2.125082803194679695e-06,9.337388493028744751e-12
8.362996815192656589e-07,9.937386806518354229e-06,3.260460722520043487e-06,1.758849150438694447e-06,4.336556498703033207e-09
6.484150380048540599e-07,7.225023958044968289e-06,2.821486914273168731e-06,1.387159000933079385e-06,1.645459141937512053e-08
4.671607277254163793e-07,4.909151370488238191e-06,2.342187718194881018e-06,1.028004029899248344e-06,3.609900701842973304e-08
3.046818270598213405e-07,3.018991574959061897e-06,1.850737072686846239e-06,6.999403110649161512e-07,6.213261109536290954e-08
1.713911569576581892e-07,1.577461298564912466e-06,1.374297861956322102e-06,4.209877203517336086e-07,9.285476917822882386e-08
7.449799731014700199e-08,5.962601537752966609e-07,9.422360926580323784e-07,2.053568259499155850e-07,1.268673634886565237e-07
1.676796778848415495e-08,8.229323177692381708e-08,5.734364348534346236e-07,6.389531266731771299e-08,1.616817232987725344e-07
2.531794362525940846e-10,3.965341406091745555e-08,2.850159148899588780e-07,2.510214453855553698e-09,1.940653931479414053e-07
2.566009563590260338e-08,4.688694019823538060e-07,9.176190769578074038e-08,2.300620254824079716e-08,2.220995327696008811e-07
9.086514884570573354e-08,1.366611837439079248e-06,4.462922176019166339e-09,1.229721064049036773e-07,2.457511761914047940e-07
1.916829798435503314e-07,2.726252269860304705e-06,2.910679802833791306e-08,2.976645403684789573e-07,2.663112752291652137e-07
3.225628980373298291e-07,4.536017902313925017e-06,1.649516326926035899e-07,5.382322774307189774e-07,2.814551845422824907e-07
4.782470668832734459e-07,6.779501754101900884e-06,4.048516934714287625e-07,8.332413516224698943e-07,2.866086939365249101e-07
6.504113649959884391e-07,9.431831912053467883e-06,7.359508683650765946e-07,1.169380210464012458e-06,2.823302783689531690e-07
8.280846743114657162e-07,1.245592684413063451e-05,1.142271722772424350e-06,1.530545323279903710e-06,2.710233679332689337e-07
1.003002569458567196e-06,1.578701862337980545e-05,1.608558006287712811e-06,1.895470861215653283e-06,2.523208088290321124e-07
1.168616130614379237e-06,1.934758904077664123e-05,2.112826892135724380e-06,2.244056789484149306e-06,2.263360710283004184e-07
1.314758686362832227e-06,2.304386627765786264e-05,2.629015729940928599e-06,2.559130108845838778e-06,1.959110742170076079e-07
1.428771553375641136e-06,2.672599547568116124e-05,3.127287211661308256e-06,2.821076385795122714e-06,1.632621305403220704e-07
1.499960401565574558e-06,3.018098323816330788e-05,3.574361217980335452e-06,3.007519281532410142e-06,1.291960977444463208e-07
1.525580969564521361e-06,3.318567520892363906e-05,3.942129336214222709e-06,3.106735912867564264e-06,9.524015893230953960e-08
1.509148817629787241e-06,3.552957478417095443e-05,4.213779472087005815e-06,3.119100703879879224e-06,6.379176131412899735e-08
1.449554446386981813e-06,3.701251191642444284e-05,4.383062523460400644e-06,3.041876721550447102e-06,3.722268406701587073e-08
1.353395712488918368e-06,3.751224355332218643e-05,4.429467184414341492e-06,2.884177828569489359e-06,1.720100027454361399e-08
1.228700199160566283e-06,3.698558556591631139e-05,4.345083809159119528e-06,2.659175645709073248e-06,4.669376561494036499e-09
1.078433751264962339e-06,3.547458317026609172e-05,4.145235473705556385e-06,2.373035072075570311e-06,3.280389117345904063e-11
9.089768846990367070e-07,3.310333489271043053e-05,3.841934765231877194e-06,2.040627964254081722e-06,3.220389162471643239e-09
7.302097674511462388e-07,3.010546718262005752e-05,3.447310697071098844e-06,1.681588287473789459e-06,1.424063115666165173e-08
5.528577075555335819e-07,2.670017438756834568e-05,2.982518872287874403e-06,1.319256419151176325e-06,3.262644287019630635e-08
3.880267699900993467e-07,2.306590609948935114e-05,2.477152767736770912e-06,9.728831584605344947e-07,5.764751316854331205e-08
2.453097603381582046e-07,1.939649689788905488e-05,1.962305448693734918e-06,6.613372391785718115e-07,8.734422245639011589e-08
1.308560712141651439e-07,1.583974126502339782e-05,1.463416983701667190e-06,3.979383350314737033e-07,1.205118726909210425e-07
4.971794821352815736e-08,1.251194774564993885e-05,1.008806349637269297e-06,1.933066126472502414e-07,1.559353973341291766e-07
6.583101182915111480e-09,9.496490519734836300e-06,6.205512129345329171e-07,5.885612014550161861e-08,1.899054422265674109e-07
3.760757193406096747e-09,6.845467428743484804e-06,3.141373563419064077e-07,1.774256721501703907e-09,2.210573035076665295e-07
4.105895426897825964e-08,4.594485534430214865e-06,1.055695175164923751e-07,2.521902313643784013e-08,2.475953113453249079e-07
1.158610001996270782e-07,2.771880748619185878e-06,7.138396514722913070e-09,1.274225967815425890e-07,2.676711352903681372e-07
2.244934502280092936e-07,1.398901065251597596e-06,2.470844169819754579e-08,3.023401129372052446e-07,2.824225705575516181e-07
3.598113025181161327e-07,4.882159933031913507e-07,1.581831360856517844e-07,5.421226003650090441e-07,2.917115038188488877e-07
5.136051553243398264e-07,4.563788610684509148e-08,4.009464300817924334e-07,8.327780601645104481e-07,2.928556176384193987e-07
6.801767757520750425e-07,7.398054607301953407e-08,7.396377619573623258e-07,1.156607518450613721e-06,2.848134474218353557e-07
8.485497779578893867e-07,5.730663538285669817e-07,1.158713512480671410e-06,1.500794890845257127e-06,2.684748089471357694e-07
1.009945111585907844e-06,1.539465875525317577e-06,1.635934322314354752e-06,1.847213187070765105e-06,2.438575021711440714e-07
1.156626787208254849e-06,2.966593233426609857e-06,2.146119712110968956e-06,2.176919157266136270e-06,2.125677568666302353e-07
1.280552001773022935e-06,4.840995504101349716e-06,2.668430774863237298e-06,2.474679610319259572e-06,1.772631258571465941e-07
1.376473753997053545e-06,7.146805846530498584e-06,3.179348493730456898e-06,2.725992845978954111e-06,1.414928968987426958e-07
1.438268846532660821e-06,9.859859321782559724e-06,3.646931694424092625e-06,2.912539110881770887e-06,1.070488515757590621e-07
1.460464276133933951e-06,1.293072527294482535e-05,4.036668004716122536e-06,3.019215265093113096e-06,7.460224681885189732e-08
1.439692452262194070e-06,1.629451049378066396e-05,4.327582327699032390e-06,3.042745299675392943e-06,4.611521624896480989e-08
1.376030512919402355e-06,1.987551170774863135e-05,4.508659652098123145e-06,2.975489365015735751e-06,2.344525662512960298e-08
1.273866054780375786e-06,2.356784297666835468e-05,4.567841056098191849e-06,2.821316056659204027e-06,7.841238961841783419e-09
1.138909389922272852e-06,2.720577496758502955e-05,4.502115915519312388e-06,2.591549248474247408e-06,4.315018718806214016e-10
9.816176071188650594e-07,3.058570914202914852e-05,4.316633156557601672e-06,2.303072942361530093e-06,2.173983718118853148e-09
8.140970255168635000e-07,3.349834251657107174e-05,4.026362153860146220e-06,1.976183273982022489e-06,1.228681548889231452e-08
6.422492974619759662e-07,3.571536540756543160e-05,3.646255879915026685e-06,1.625398466793000798e-06,2.996871742127173143e-08
4.750836227006997466e-07,3.703573760527694006e-05,3.185733143498013761e-06,1.271911896813868438e-06,5.471568302467440717e-08
3.226982713960935429e-07,3.734811891858489503e-05,2.673236218167536307e-06,9.344917840600122430e-07,8.560876164372602376e-08
1.923872092613444765e-07,3.662688001697272954e-05,2.142715898587615669e-06,6.293362600269514054e-07,1.211939637679839329e-07
9.215290632959148607e-08,3.496429610495442510e-05,1.616519725817538394e-06,3.729967048424693187e-07,1.593169312840480893e-07
2.744770983518787496e-08,3.251211057209497419e-05,1.127443420142034674e-06,1.767553518241201762e-07,1.984786298658187525e-07
6.225851347346880822e-10,2.944987030538582864e-05,7.055206019421782956e-07,5.035411002317241015e-08,2.361935731802484426e-07
1.367223708683409152e-08,2.600289293464667036e-05,3.707517073635888457e-07,6.826943248866478014e-10,2.686648719382686784e-07
6.561192383479028121e-08,2.237740538736910265e-05,1.374171397861393452e-07,2.970864084845420163e-08,2.937433986065039391e-07
1.521919162012836192e-07,1.873785311250884567e-05,1.616309091476074825e-08,1.355631074788174006e-07,3.104237569437287090e-07
2.685272436249612251e-07,1.522090486470659753e-05,1.420236487577294285e-08,3.121665533469095550e-07,3.186076312593421669e-07
4.078987316418289940e-07,1.194586346001240677e-05,1.333038110315382557e-07,5.496150108109130520e-07,3.184947275541697008e-07
5.604209877555255082e-07,8.993395828046226668e-06,3.685695533830291895e-07,8.340363665633766172e-07,3.103781222001766701e-07
7.189777001876471442e-07,6.412688207306278351e-06,7.097399673601924897e-07,1.148814759013199930e-06,2.938000084641247945e-07
8.763627789921738022e-07,4.236764485384049455e-06,1.140797463954185110e-06,1.478967766414668695e-06,2.679656251820714212e-07
1.023117273481888134e-06,2.494220043873349573e-06,1.639436799621252401e-06,1.814007171493036263e-06,2.341688006563415578e-07
1.154118073756485455e-06,1.203887107025091184e-06,2.179419219623990315e-06,2.135377717062139479e-06,1.951503139058496654e-07
1.264055828585227092e-06,3.759353967716565356e-07,2.733117338285407047e-06,2.422469003037507462e-06,1.546648687510870767e-07
1.342260926007904062e-06,1.639872249126196777e-08,3.273807113785872266e-06,2.657690494746438060e-06,1.161257429059403772e-07
1.377968955937252244e-06,1.277274377988176480e-07,3.770312465353077993e-06,2.820334239670445769e-06,8.044155929556304298e-08
1.373233534809308353e-06,7.089183648693946361e-07,4.187958093253026415e-06,2.902685862568990073e-06,4.919833825394390221e-08
1.331792819753547613e-06,1.755299144010637906e-06,4.507277297482290548e-06,2.909750983267864255e-06,2.477113808778110962e-08
1.255187458035148581e-06,3.257941821054010795e-06,4.712312343540785813e-06,2.838544234794484888e-06,8.275697394116714568e-09
1.147321205096080810e-06,5.202827590014584109e-06,4.787794146451645456e-06,2.687362979928682216e-06,4.868480041403278715e-10
1.011852371554406698e-06,7.574373384551449652e-06,4.736116644104111450e-06,2.463496697160839684e-06,2.295928114985548669e-09
8.571671560235968542e-07,1.034338884081179903e-05,4.563588741011295551e-06,2.181809184030608255e-06,1.363153870620014992e-08
6.917853531010106976e-07,1.346081035020492565e-05,4.277984046765563090e-06,1.861839978722259357e-06,3.421756308382568132e-08
5.279689878746382938e-07,1.685769452256766603e-05,3.889947510528682802e-06,1.522368002382861643e-06,6.251941586960599360e-08
3.755176052308330593e-07,2.044498877035163942e-05,3.411792586815509442e-06,1.182584118696829761e-06,9.579629607817539184e-08
2.405604663513922281e-07,2.410563167695496209e-05,2.880267669008640699e-06,8.600919276249040326e-07,1.335239757297666756e-07
1.309985161235967301e-07,2.767559383397894706e-05,2.332903458406331640e-06,5.695039568589841202e-07,1.746016610729075455e-07
5.218158980302876013e-08,3.095795774709535816e-05,1.791270753998007468e-06,3.274253037115359679e-07,2.171041136374971886e-07
8.361829239438708518e-09,3.371951519494018317e-05,1.281803360236165771e-06,1.477183443731006790e-07,2.589181498283622241e-07
2.217290198956248162e-09,3.573743755035481477e-05,8.319430996539712577e-07,3.706549409678221617e-08,2.977930940156006217e-07
3.440393534225459835e-08,3.683548017613643756e-05,4.632169277973121244e-07,3.283453805193318859e-12,3.314531328196762175e-07
1.029736473689554116e-07,3.691349195256197026e-05,1.941964612611570448e-07,3.863715854102863125e-08,3.577922682443607447e-07
2.039012064126572201e-07,3.599992113867587985e-05,3.796469914560879132e-08,1.517167555990449069e-07,3.744153887916001326e-07
3.321813286157417605e-07,3.417486644953973544e-05,2.871528219969673739e-09,3.345946192181712361e-07,3.788519255337018836e-07
4.811821813268919265e-07,3.158268571863806409e-05,9.104351838161445821e-08,5.793198187669562560e-07,3.712494377128557435e-07
6.401470733057714773e-07,2.842711380991115559e-05,2.989070167321164070e-07,8.733797159545999654e-07,3.528493053026070268e-07
8.005066388159402138e-07,2.494386772161097276e-05,6.172171330122364430e-07,1.196572785324074135e-06,3.259403147490454163e-07
9.560121584396500047e-07,2.132776399165640447e-05,1.035223304975960993e-06,1.528927065644008799e-06,2.923116546039249816e-07
1.100368328161279701e-06,1.772767747491900357e-05,1.533925742881367465e-06,1.859965916464111170e-06,2.531688361930662804e-07
1.225749882694692453e-06,1.428376848022364841e-05,2.082782026363080683e-06,2.172685186249071113e-06,2.086543642848819099e-07
1.319371968534672164e-06,1.109843152155005283e-05,2.652701697509886033e-06,2.450232447904898771e-06,1.615507084850944865e-07
1.373635787149586416e-06,8.247526932686851490e-06,3.216381995824435633e-06,2.674030943972034525e-06,1.153951237838635906e-07
1.383607054894742866e-06,5.775371096215257308e-06,3.745267388417040298e-06,2.823368176563684872e-06,7.338125150130777871e-08
1.353342578942861916e-06,3.715349992782377126e-06,4.211917726697342315e-06,2.891363461638201506e-06,3.927306592536414668e-08
1.287431048541079059e-06,2.095414717924107234e-06,4.583777217839711086e-06,2.877728829893739047e-06,1.527281350225812593e-08
1.189874064385295778e-06,9.315226704647394133e-07,4.836460773217465640e-06,2.785520534895070306e-06,2.382646737440739366e-09
1.066493511917857336e-06,2.315666649093675812e-07,4.958791221826695777e-06,2.621163844908277792e-06,7.366971314740939453e-10
9.181145535839088384e-07,1.227462369258159241e-11,4.942484698238632772e-06,2.386855853337361171e-06,1.101862007793017665e-08
7.546356498345844009e-07,2.386256315860654780e-07,4.795326119961897441e-06,2.095614340905442463e-06,3.274438342854209704e-08
5.902023649937991700e-07,9.462434216725805859e-07,4.526992404072928689e-06,1.772257481239345025e-06,6.414405742271387367e-08
4.321062840086987002e-07,2.117570107769360813e-06,4.147610283597652083e-06,1.434551399167377294e-06,1.037941959650115496e-07
2.895336701882502116e-07,3.742065074443004023e-06,3.675056052967816464e-06,1.101428438616485596e-06,1.495598952356057217e-07
1.699048881976465909e-07,5.803027256051515640e-06,3.133151781517441227e-06,7.898921764816350502e-07,1.992254405553912650e-07
7.871744404054246304e-08,8.280234071378616496e-06,2.559539727994763141e-06,5.130442218776647348e-07,2.498836487954790377e-07
2.131209559631828185e-08,1.113869928917974297e-05,1.988684749373508243e-06,2.845638934333721141e-07,2.998772491694833873e-07
8.940908939288800682e-11,1.432810740540710071e-05,1.448633451232040752e-06,1.187691653589419103e-07,3.462708580916701195e-07
1.620389560509171408e-08,1.777954864632734462e-05,9.649625913636602635e-07,2.363140430010044601e-08,3.836960660014212664e-07
6.869957811979241962e-08,2.139171096888503473e-05,5.608751099764855448e-07,1.484617604587208925e-09,4.099224247111335112e-07
1.547528254530672395e-07,2.502092423977787859e-05,2.570654132956192585e-07,5.316235761977142124e-08,4.270341974500382506e-07
2.693187080664360273e-07,2.849164156627281692e-05,6.719151283401489825e-08,1.767352797011271879e-07,4.364717530216736108e-07
4.061185870702746667e-07,3.161706918860646257e-05,5.616681401573326055e-11,3.662372347771887289e-07,4.350148509739100585e-07
5.589262446117939744e-07,3.416472708410313688e-05,5.972936835855160408e-08,6.124521280223498626e-07,4.190452001346113119e-07
7.187769715212423759e-07,3.589520998420541950e-05,2.429724068219222888e-07,9.051933287033169431e-07,3.907858563967806428e-07
8.761409638498932799e-07,3.666632685456746395e-05,5.415964469057814099e-07,1.227486177796143252e-06,3.549929908465394691e-07
1.024437749932783301e-06,3.644288812962458613e-05,9.417604008083889274e-07,1.559386226912357886e-06,3.124461913788916235e-07
1.158152684929009722e-06,3.527789260317907481e-05,1.424684845362536317e-06,1.884046491662738975e-06,2.637459299185357814e-07
1.270008310945035915e-06,3.324126501242186078e-05,1.969044686906200117e-06,2.185453248066612684e-06,2.119775036414900440e-07
1.348647023435993584e-06,3.048912138758696905e-05,2.547572802273771836e-06,2.450420677560203678e-06,1.597732930504563115e-07
1.386001260486052560e-06,2.725006551416181912e-05,3.128816641346716975e-06,2.663027284743676755e-06,1.102178448649173775e-07
1.381403838062029249e-06,2.371740957448661738e-05,3.682745648191665670e-06,2.806532885620347775e-06,6.630050804254575810e-08
1.335584929113405680e-06,2.009101592532544156e-05,4.177531817329920107e-06,2.871235462579359766e-06,3.191827629572537749e-08
1.252522734925741115e-06,1.654079475100765401e-05,4.581789660076017910e-06,2.853191056909725469e-06,9.624082654895737669e-09
1.139739299101854453e-06,1.318942651640417567e-05,4.873215483142112366e-06,2.753931486273201671e-06,2.569709385645438445e-10
1.001780140964552673e-06,1.012011061224210473e-05,5.038602127746441975e-06,2.579601423181489532e-06,4.490697963133887719e-09
8.449744090762517930e-07,7.394355294866828658e-06,5.070180612708652902e-06,2.339343520186969069e-06,2.248575330997439141e-08
6.772143587843834722e-07,5.057865557872516559e-06,4.965649388206886476e-06,2.042590185569154906e-06,5.376606203498402880e-08
5.094597187543401664e-07,3.140506961606972788e-06,4.732495029327681127e-06,1.710681829928873939e-06,9.722258138051871075e-08
3.536694797850339265e-07,1.667562290101238364e-06,4.384526334577373374e-06,1.367937949265045480e-06,1.502075937251112069e-07
2.190646941136128319e-07,6.537403184529168994e-07,3.936349717979878782e-06,1.034474894220028868e-06,2.094470429228806742e-07
1.129145126234698428e-07,1.052424625677342011e-07,3.407297942861355345e-06,7.268990017079950896e-07,2.719587305983435513e-07
4.003497006977771180e-08,2.575806978766343216e-08,2.830255749713501722e-06,4.587454665403868693e-07,3.354511424501433410e-07
3.692820816051265582e-09,4.162584694770451457e-07,2.242494563499112887e-06,2.422533694536861268e-07,3.971534647152323957e-07
6.461716013263379413e-09,1.274048729116643476e-06,1.675899102164200133e-06,8.927313935437396431e-08,4.524813571500492777e-07
4.900492323582028524e-08,2.592561170306565713e-06,1.156847116316693238e-06,1.063164438512686707e-08,4.982114075703215052e-07
1.292494964449811032e-07,4.357398661762903201e-06,7.109814990265588926e-07,8.285334718293968011e-09,5.319109578182718182e-07
2.412907027128120179e-07,6.551141553442682406e-06,3.622129658990583670e-07,8.008449823107523105e-08,5.511217106405415449e-07
3.774512192393364217e-07,9.150941754211098795e-06,1.255477831326741725e-07,2.227646474273661191e-07,5.559195450947220086e-07
5.301309336994229434e-07,1.211506514765817948e-05,1.047990894723612005e-08,4.288623950265424616e-07,5.456127678940492632e-07
6.908585119203182168e-07,1.538259731107777879e-05,2.271311245819704545e-08,6.871788441037206454e-07,5.199371671171038163e-07
8.518107976415874698e-07,1.887699531079180978e-05,1.612571064362588006e-07,9.848234207789030351e-07,4.783113369920643391e-07
1.005242660281175850e-06,2.249104425578721169e-05,4.193753456875931718e-07,1.307778423252556186e-06,4.242142458136304724e-07
1.143201061896890845e-06,2.607499569868605314e-05,7.868652536663274577e-07,1.640700678891292052e-06,3.632746795168963792e-07
1.259522694543506019e-06,2.945155031787721558e-05,1.247591158070178832e-06,1.964087914698092325e-06,2.989235231495764900e-07
1.350988331923283684e-06,3.240372261453714463e-05,1.780404257427040572e-06,2.262384587105545628e-06,2.341904161365555894e-07
1.413617135471464585e-06,3.470054443245152391e-05,2.360898155769639019e-06,2.520717710690300446e-06,1.718610956618746486e-07
1.436122179951448592e-06,3.613159841493754706e-05,2.956450980481354889e-06,2.725782969535462641e-06,1.147770116392239316e-07
1.415787685571583729e-06,3.655901940554566552e-05,3.532906814217508352e-06,2.862604006515069562e-06,6.579555917874604493e-08
1.352064798812045761e-06,3.596079796246895015e-05,4.054012578250670246e-06,2.914807505454113039e-06,2.894262530706116228e-08
1.247675208720321894e-06,3.441960078118914425e-05,4.490206757159301129e-06,2.879654634340379034e-06,6.775105468239071100e-09
1.114837470105423709e-06,3.207574767073908932e-05,4.823237885888883085e-06,2.766650863174347196e-06,4.880272918101480336e-11
9.629681589377178181e-07,2.912626740958165579e-05,5.030995118914258628e-06,2.583601995598655634e-06,9.317876587516193335e-09
7.976030083019293422e-07,2.576055494606310919e-05,5.098353937539533998e-06,2.337091211665957232e-06,3.400460972181530916e-08
6.246932968919971181e-07,2.217239399153311788e-05,5.029649379219192394e-06,2.035673574124543394e-06,7.318482557496604765e-08
4.565923843807676802e-07,1.856059281837733264e-05,4.837017433525972358e-06,1.701084555276999351e-06,1.248951277818426365e-07
3.049058813739704287e-07,1.508607468420718377e-05,4.526297792100541762e-06,1.356585042713046961e-06,1.869089320806609502e-07
1.768652247745363844e-07,1.185619722747653087e-05,4.105551725093174713e-06,1.020242728800543946e-06,2.569603429309126770e-07
7.994685121040262341e-08,8.935617663631131724e-06,3.596887240118236175e-06,7.092267505559499376e-07,3.309957971280820088e-07
1.982824699821205896e-08,6.376931820336494537e-06,3.028607772019239431e-06,4.385156621647069054e-07,4.046586119017369446e-07
1.036622172131216995e-11,4.216115919817483359e-06,2.436032569548352545e-06,2.236405170217830724e-07,4.747848508633671682e-07
2.146810648498231092e-08,2.483894377549837764e-06,1.855022843936563893e-06,7.697983247893780412e-08,5.370085900509409151e-07
8.248669036315350758e-08,1.199434922314114282e-06,1.314854577068743902e-06,6.112262094328627614e-09,5.882845741761661173e-07
1.816323073251171823e-07,3.749616868065100361e-07,8.425592598387615721e-07,1.461326046777229412e-08,6.255899168678556031e-07
3.157769968835826254e-07,1.645534299531716273e-08,4.598969798448292673e-07,1.003607150427175454e-07,6.447099682573721228e-07
4.758996901068935002e-07,1.268084076364549718e-07,1.858518270090327825e-07,2.598972123178431206e-07,6.473626894152936976e-07
