2.297774466450400711e-05,6.019440975543402387e-05,2.289462788977763807e-05,2.286156598143949739e-05,2.288641824854138881e-05
2.289448648866178180e-05,5.908284188991161346e-05,2.285332842137008212e-05,2.289019620230613064e-05,2.288426455293738400e-05
2.284969962681647292e-05,5.750609386337926255e-05,2.292822400117988042e-05,2.301423856603069325e-05,2.288615361790143716e-05
2.285376659910971883e-05,5.547946171637448609e-05,2.310462356709943942e-05,2.323375652505964124e-05,2.291014403185293803e-05
2.288333771992568849e-05,5.303658849713273750e-05,2.335928836697975078e-05,2.348708108965786030e-05,2.290006243366086942e-05
2.295431484717614637e-05,5.019478738940696543e-05,2.371171789734642158e-05,2.377802802527725372e-05,2.288953468161359733e-05
2.304080045184312025e-05,4.699434974560241101e-05,2.413005565588804478e-05,2.408879738792863909e-05,2.286895841369844615e-05
2.315607262228014100e-05,4.350281716725447470e-05,2.457193624754071623e-05,2.439667493507863594e-05,2.285065482587839980e-05
2.329644035220153296e-05,3.978777334211462018e-05,2.500926274822476905e-05,2.469879656251257498e-05,2.282799299701531999e-05
2.344261140146521928e-05,3.597762794307314077e-05,2.543788897180847592e-05,2.498500711673352508e-05,2.279148664095562347e-05
2.356685540056460468e-05,3.224957715047581722e-05,2.586311338887425113e-05,2.522791341606723733e-05,2.273653170919099625e-05
2.366982638279964329e-05,2.882547601737470039e-05,2.624149106816206750e-05,2.541028957523531044e-05,2.267855626784413343e-05
2.374932657149366914e-05,2.597068646376103193e-05,2.655358947712058702e-05,2.551695396219104181e-05,2.261756228334655565e-05
2.381802772809819003e-05,2.387934479662377421e-05,2.677854527668932033e-05,2.554356210055006474e-05,2.257273408717598844e-05
2.386363650453024004e-05,2.271698952255142294e-05,2.688733552733707662e-05,2.549130785732547179e-05,2.255823364987158912e-05
2.389763421372434194e-05,2.263221885244018111e-05,2.687251724507702026e-05,2.537705609982951523e-05,2.255576725644781183e-05
2.391582035296086902e-05,2.365552008437360118e-05,2.675032669834573386e-05,2.521045959125555654e-05,2.258278852749334969e-05
2.389292694856437837e-05,2.559952562497290549e-05,2.651493870794889368e-05,2.499818272541262757e-05,2.259993045965853496e-05
2.384501622018129845e-05,2.833621214512473425e-05,2.621338419122030180e-05,2.473397645076416324e-05,2.261640165620193188e-05
2.375994628417235586e-05,3.166115149326038079e-05,2.585607663235872059e-05,2.443765409270229338e-05,2.263360938606628835e-05
2.365579597493503179e-05,3.528389050469202053e-05,2.543387655104480707e-05,2.412753835960424931e-05,2.262541572929148778e-05
2.354151810676796843e-05,3.905216476769495583e-05,2.498215343384814873e-05,2.382498196107723062e-05,2.263535569636812767e-05
2.340086123191869653e-05,4.274599169115601073e-05,2.450298380190657499e-05,2.351977118707839574e-05,2.266894017177881212e-05
2.325343555653388636e-05,4.625869397471614279e-05,2.403297881265844437e-05,2.324322290980816309e-05,2.272300366132679845e-05
2.313901222617562801e-05,4.950741220627383318e-05,2.361942119156375196e-05,2.304451517636631736e-05,2.277096890038773062e-05
2.304191633894783089e-05,5.242222913012160147e-05,2.327588415121715129e-05,2.290671326281046869e-05,2.280986414683839077e-05
2.295552948982875185e-05,5.496747026687942399e-05,2.302588489703310439e-05,2.282824964722878828e-05,2.284646427782338510e-05
2.289820041224872001e-05,5.709940304429134508e-05,2.289513574864762366e-05,2.284836795797815214e-05,2.289880563912204459e-05
2.287785481168982409e-05,5.879749010378525301e-05,2.286813481019278588e-05,2.293530879444405189e-05,2.293526817778370421e-05
2.287836785741430241e-05,6.003568101980247821e-05,2.295381345343271094e-05,2.309187482194252402e-05,2.295680846479754118e-05
2.291404866893507382e-05,6.080949250267255558e-05,2.313351819529717868e-05,2.330408332956968406e-05,2.297151746900480092e-05
2.298195595535841007e-05,6.110586511532245643e-05,2.340816974631074074e-05,2.359835190537512336e-05,2.298397471265039196e-05
2.309263084013405212e-05,6.092889274785262294e-05,2.375739466443303784e-05,2.393275243839378843e-05,2.299431065940160885e-05
2.322049020471239145e-05,6.027734543697302463e-05,2.414930111504797773e-05,2.428867446146629636e-05,2.299269727244173991e-05
2.337520604389695309e-05,5.915630282385534101e-05,2.460628144376425402e-05,2.464451176240066882e-05,2.298821398308777716e-05
2.352826795456773327e-05,5.757167909527944190e-05,2.508015975127956770e-05,2.497088541600468123e-05,2.297170403553480743e-05
2.369123422693330381e-05,5.553352422837798391e-05,2.554438781253529433e-05,2.526382885235749820e-05,2.295362733248842838e-05
2.384572533698618249e-05,5.308358180637557836e-05,2.597815898435166184e-05,2.550371222776472746e-05,2.294442344765452364e-05
2.396145320036708936e-05,5.023859508659102291e-05,2.636004909639835900e-05,2.567551687058657758e-05,2.292318861778387126e-05
2.404406854429922978e-05,4.702217423131409377e-05,2.667666938136998452e-05,2.578002056244267247e-05,2.288256345301522497e-05
2.409736145549684362e-05,4.351016826305656606e-05,2.691249852361499682e-05,2.580242471479048518e-05,2.282986478616505252e-05
2.410687207228991977e-05,3.978097802479865536e-05,2.704574698443546754e-05,2.572815871479234125e-05,2.276850509968160631e-05
2.407784757626737346e-05,3.598695532398385775e-05,2.706173415514977315e-05,2.557209880101829561e-05,2.272407178128246416e-05
2.400716144448650501e-05,3.229717585140610178e-05,2.694894429996806410e-05,2.534753979911301796e-05,2.267403421375742745e-05
2.390572834178305981e-05,2.890609017029960637e-05,2.673258708462554381e-05,2.506565220012715132e-05,2.263909891101555891e-05
2.378719392522986924e-05,2.601806422815838607e-05,2.640507842150394247e-05,2.474927526556516315e-05,2.262259444792755604e-05
2.366015427435985179e-05,2.389118269536380030e-05,2.600240189920833333e-05,2.440749875097727062e-05,2.259360439017738312e-05
2.352667598079591038e-05,2.273476812422710943e-05,2.554130459255618923e-05,2.406462302759667515e-05,2.258219036175858116e-05
2.336700412767558278e-05,2.270051615038059064e-05,2.503460128221554382e-05,2.371547639539071196e-05,2.257451402379987118e-05
2.320470866169553509e-05,2.368490485520904980e-05,2.452946820711999823e-05,2.338496829404764318e-05,2.258984382555423077e-05
2.304403745743176718e-05,2.562782178846991220e-05,2.403723564776511241e-05,2.309861175277320267e-05,2.261675100919541948e-05
2.289878557952924686e-05,2.836297508421413755e-05,2.359108387055052430e-05,2.286352695702303166e-05,2.263447685362603409e-05
2.277759370111351528e-05,3.166545425063359097e-05,2.321477003749463982e-05,2.269706022984710364e-05,2.266656164475632011e-05
2.270057464523983590e-05,3.530139501508759497e-05,2.291787874482523155e-05,2.263589467159080572e-05,2.271106047252317148e-05
2.267660303024359318e-05,3.902261947078614339e-05,2.274137531975771630e-05,2.266700605657796355e-05,2.275512765236022784e-05
2.269845890718075486e-05,4.269528804587939541e-05,2.269995510477278470e-05,2.279100818051921554e-05,2.281307747616156411e-05
2.275207840067702478e-05,4.620567862777381722e-05,2.277329551408910423e-05,2.299567365576272665e-05,2.286595322984310416e-05
2.283139171884557126e-05,4.945483238414753464e-05,2.295673084297186677e-05,2.325181299586886660e-05,2.289953777524731944e-05
2.294259274664004868e-05,5.237241397991102649e-05,2.325064320126860273e-05,2.354152023459838829e-05,2.292581221773667272e-05
2.305428943453656241e-05,5.491218817390224700e-05,2.362616799719197399e-05,2.387888555293563882e-05,2.292940104392660733e-05
2.320924801175419078e-05,5.703672560835653597e-05,2.407472358922520657e-05,2.424644227942434170e-05,2.292978766573097914e-05
2.338934814903720667e-05,5.872746732536903076e-05,2.456919843902560254e-05,2.462233117349867459e-05,2.293962804731180757e-05
2.356885478224322579e-05,5.996218828972753198e-05,2.505377800056187123e-05,2.499055648096144567e-05,2.295400183152544792e-05
2.377943772542223414e-05,6.072945713486065317e-05,2.552685733939758780e-05,2.531566120471794175e-05,2.296996665226061683e-05
2.395723098374522402e-05,6.101822993261058734e-05,2.596525859790010536e-05,2.559831895375898792e-05,2.298520233787282687e-05
2.409974997716418397e-05,6.083755442992473450e-05,2.635860583763469220e-05,2.581931999457132856e-05,2.296211781138565521e-05
2.421622503875423276e-05,6.018009743980795481e-05,2.667971114607366233e-05,2.596825567381358157e-05,2.294260061128397895e-05
2.428690695107721197e-05,5.905777921460790450e-05,2.691954701800451937e-05,2.603088694443880219e-05,2.292041832400424866e-05
2.431719841219564729e-05,5.746675051000130902e-05,2.705646364361962450e-05,2.598406765440653912e-05,2.288786842983870111e-05
2.430863789377502138e-05,5.542619355528615241e-05,2.709294683429912682e-05,2.585414552088839303e-05,2.286074395931285695e-05
2.424914391082548770e-05,5.296426777524807064e-05,2.701850333650186362e-05,2.563350366855703306e-05,2.283827630321959970e-05
2.414109911263148778e-05,5.011553390489147932e-05,2.684514226468822767e-05,2.534388482496696576e-05,2.282345252100408876e-05
2.398826250264308104e-05,4.689919852921022839e-05,2.657671486952215055e-05,2.499988304338540140e-05,2.279485232051770729e-05
2.381211747309510614e-05,4.339499773774286667e-05,2.623706678247415624e-05,2.461461715658743658e-05,2.275714315708907392e-05
2.360848197168511850e-05,3.968217494182964229e-05,2.580953605646915154e-05,2.421298483266783394e-05,2.273605846785593028e-05
2.341026999119214457e-05,3.591909325392624123e-05,2.532587857772172603e-05,2.381915661077281898e-05,2.272822375999643244e-05
2.322309181875987179e-05,3.227100179218420214e-05,2.480070734946074258e-05,2.346361020433990275e-05,2.271933394201125451e-05
2.304973805877768078e-05,2.890048526296863703e-05,2.426317669580420940e-05,2.315952038487448038e-05,2.271204675081561983e-05
2.288883209010683062e-05,2.604079976379700196e-05,2.375194114505747631e-05,2.290553083870904425e-05,2.271622622088497845e-05
2.275702208915491974e-05,2.392083487335128694e-05,2.330804112762459201e-05,2.272005468142136394e-05,2.271918448881627352e-05
2.266164904178031420e-05,2.277386576493169355e-05,2.296158172308149513e-05,2.262406488640949706e-05,2.273071845936281137e-05
2.261794169198099930e-05,2.272817659709497616e-05,2.273499818648693383e-05,2.262799109324803391e-05,2.275877485565938683e-05
2.262867427884203794e-05,2.375956174837352296e-05,2.263161104751871983e-05,2.272454101603769592e-05,2.278700292491325877e-05
2.269032291832999277e-05,2.573016250872390453e-05,2.267709694001461261e-05,2.292401440924867902e-05,2.282869758916983868e-05
2.278608226003553966e-05,2.848447694954383148e-05,2.282939237252324717e-05,2.318074949852341006e-05,2.286012794260905716e-05
2.291512345518117384e-05,3.176981200929136339e-05,2.308835772849786210e-05,2.350109354772668795e-05,2.288714188098614973e-05
2.306615862431487789e-05,3.535273259124191821e-05,2.343597650292367275e-05,2.385074517678096158e-05,2.290612463827556837e-05
2.323299273281572878e-05,3.906635542449466737e-05,2.387721410158119597e-05,2.422466364817792327e-05,2.291168161528019370e-05
2.341178941109055275e-05,4.271909470909188275e-05,2.438312148920783381e-05,2.460509487248805206e-05,2.290228442559576213e-05
2.359332460625257550e-05,4.620157010593593013e-05,2.489869740362854095e-05,2.495612862199010631e-05,2.289667225075054193e-05
2.377038857113264835e-05,4.941718028338469511e-05,2.540301310673937128e-05,2.526889166815161325e-05,2.289587831343120841e-05
2.393188186650192336e-05,5.230987701876408622e-05,2.587205671494644530e-05,2.552739305632936110e-05,2.290326722618366646e-05
2.407447385538982932e-05,5.482299561433779045e-05,2.628247662729594691e-05,2.573592519847953550e-05,2.290133240171114993e-05
2.418679896557947873e-05,5.692593229929701577e-05,2.662745344479471396e-05,2.588566767226895395e-05,2.288917320868186784e-05
2.425338640315730383e-05,5.859193098690544866e-05,2.687135428467908886e-05,2.597032409635628952e-05,2.286953375588291401e-05
2.429637397286878479e-05,5.979647363671238485e-05,2.701825341549778542e-05,2.595767883484297457e-05,2.283369212302908873e-05
2.430110771057032121e-05,6.053901409569857779e-05,2.706156807446876268e-05,2.587459831699214560e-05,2.280914837228177779e-05
2.425801245259327833e-05,6.080678870904639697e-05,2.699569690763226821e-05,2.568202598266980437e-05,2.278774894034016549e-05
2.417254714252012516e-05,6.059689565266920504e-05,2.682281204555797495e-05,2.542173301829421877e-05,2.278920237308567769e-05
2.402975892199473289e-05,5.991325520609192999e-05,2.653932287754623380e-05,2.510816181482769538e-05,2.278817881670070378e-05
2.387243353152704433e-05,5.877033516442750394e-05,2.619372271119160006e-05,2.474467498180240045e-05,2.278822022932465777e-05
2.371075608076437098e-05,5.715874452248818655e-05,2.579017319000349523e-05,2.437693717611585429e-05,2.278735126374936714e-05
2.352565680825400394e-05,5.510446578563791718e-05,2.531705343259247232e-05,2.399801705759397420e-05,2.277997247414812775e-05
2.332658910420655477e-05,5.262617081633295534e-05,2.481555721548011221e-05,2.363396678970037843e-05,2.278751207145421315e-05
2.313575409274331839e-05,4.975359653953283478e-05,2.433833377634806881e-05,2.329929708797544481e-05,2.279393340072627191e-05
2.295723354281593254e-05,4.652316232891109753e-05,2.388230268040990000e-05,2.301484812265561212e-05,2.280911021650561479e-05
2.281426397391118289e-05,4.302474314866682430e-05,2.346872071500517553e-05,2.280824973826235682e-05,2.283217258875107152e-05
2.273268240938218474e-05,3.934406156822264883e-05,2.312685042282799881e-05,2.271585567640793552e-05,2.286935066944957082e-05
2.270510499493225018e-05,3.562110634255701702e-05,2.288265648821045806e-05,2.272777297776702054e-05,2.290950023869484147e-05
2.272751191595796526e-05,3.201760492885009663e-05,2.273488841959956828e-05,2.283662335379988914e-05,2.294310394409246603e-05
2.278452012632187557e-05,2.870181187426750643e-05,2.270181494818389220e-05,2.302168740267089244e-05,2.295640899567316317e-05
2.286453768665462001e-05,2.591063920636178542e-05,2.281229814148383626e-05,2.324626076628754468e-05,2.294422016930002019e-05
2.297864791194397793e-05,2.386745037186110242e-05,2.304600921804680986e-05,2.354405158646085194e-05,2.293841579083833344e-05
2.315083091313622251e-05,2.282332271441385490e-05,2.338319870892286101e-05,2.389334243122810753e-05,2.295768995139108452e-05
2.331967129626112052e-05,2.285771670744831787e-05,2.380065499702517377e-05,2.424624133014236405e-05,2.295684976165489680e-05
2.348488280758284191e-05,2.393104301331559108e-05,2.427855267328283076e-05,2.461057464810583321e-05,2.294931133715697952e-05
2.366765862511987522e-05,2.596256880473849516e-05,2.480060767752473774e-05,2.496483712935130918e-05,2.292151657514830142e-05
2.385051774246892671e-05,2.873936281180221173e-05,2.532291102450172346e-05,2.529742913620202589e-05,2.290464731323574456e-05
2.400185907481092827e-05,3.201958325052162326e-05,2.580211306810912687e-05,2.556475792432304889e-05,2.288751196648213733e-05
2.413656666688102212e-05,3.560940386146325786e-05,2.622577767378300267e-05,2.576239893267005216e-05,2.287949390804417234e-05
2.422105525531427809e-05,3.930234114658163016e-05,2.657327602126562224e-05,2.589010491754349238e-05,2.288088265943938527e-05
2.426719623965538830e-05,4.293850308936208825e-05,2.683014822034143559e-05,2.592292326198910834e-05,2.287233166788782282e-05
2.428428269508672025e-05,4.639822806554783671e-05,2.700218989105908761e-05,2.590296966639728374e-05,2.285695303953526921e-05
2.426194194006839436e-05,4.958254346857194435e-05,2.706532717796029109e-05,2.581645933108171669e-05,2.282004703959892271e-05
2.421158180876096134e-05,5.243957820298069696e-05,2.701849035721485268e-05,2.565153658652818974e-05,2.276156682157717050e-05
2.412029489419960121e-05,5.490681647892208927e-05,2.686288967783755004e-05,2.540755818535301696e-05,2.273207122270676388e-05
2.398919928319124718e-05,5.697554248756448890e-05,2.659636528946266357e-05,2.509552268227641694e-05,2.272803877177357237e-05
2.382571312557765241e-05,5.859944528124929057e-05,2.622951868584125204e-05,2.473599659758198219e-05,2.273964013386090029e-05
2.364865641043153820e-05,5.976889207509349019e-05,2.579926821588975988e-05,2.436289755569042402e-05,2.274946454991514253e-05
2.347948946270223133e-05,6.046655567480750497e-05,2.531629270620541034e-05,2.401046221506530345e-05,2.275666318963804317e-05
2.330269299039977994e-05,6.068909562221885058e-05,2.481923252382311679e-05,2.365952381573089108e-05,2.276152046041585823e-05
2.312725329156161135e-05,6.043955644511464433e-05,2.432682981958238642e-05,2.334059564707368400e-05,2.278031199658254620e-05
2.296607002476724828e-05,5.972297397552221097e-05,2.386438139985289328e-05,2.306257891108092839e-05,2.280136169816206673e-05
2.282466111488972124e-05,5.853882639188310032e-05,2.345068888616765103e-05,2.284369166345616903e-05,2.283101125612366659e-05
2.272781470343862413e-05,5.688579381129617074e-05,2.310923406280726122e-05,2.271886568415689157e-05,2.284975699631397185e-05
2.269007048426785120e-05,5.479744541128601037e-05,2.285532063862015100e-05,2.269801774554487987e-05,2.287569257610342141e-05
2.270069897706915619e-05,5.228874298284598085e-05,2.270691677325262502e-05,2.278016489379726430e-05,2.290877314053962470e-05
2.276414521113602425e-05,4.938247371320114162e-05,2.268131115455619362e-05,2.295448745052341405e-05,2.292942691424701282e-05
2.287308188514049296e-05,4.613525765708604697e-05,2.276068900971422822e-05,2.321105434425716087e-05,2.295090029692302975e-05
2.303108271233041696e-05,4.262140117686402435e-05,2.295734348493220229e-05,2.355268159547057262e-05,2.297697458435223749e-05
2.322026335459688304e-05,3.893079269883523082e-05,2.325777950831697254e-05,2.392720609875465649e-05,2.300126435146896686e-05
2.341879327323098989e-05,3.521293381126155991e-05,2.364625040575513883e-05,2.433875885898132606e-05,2.301036975120933066e-05
2.363884510411372675e-05,3.161999321516386458e-05,2.411834865500866087e-05,2.472866771374077199e-05,2.301478222139592274e-05
2.382773835214382360e-05,2.836595227569105497e-05,2.464789574343322629e-05,2.508790673754298216e-05,2.300864729836887403e-05
2.399708750140100281e-05,2.566937233581930569e-05,2.517986720073855738e-05,2.539511790550339783e-05,2.299048031189112248e-05
2.412239810522698690e-05,2.375948096918013003e-05,2.567112258773668958e-05,2.564822233812487622e-05,2.295417598598309438e-05
2.422806441649043784e-05,2.283713224546054561e-05,2.612703585552107269e-05,2.582938203785953806e-05,2.292851398136826424e-05
2.430546253915521985e-05,2.300220783391484017e-05,2.651476936551038771e-05,2.594645363790610751e-05,2.290509351094560455e-05
2.434493540078506754e-05,2.417249780275162790e-05,2.681669963887232450e-05,2.599658922360511168e-05,2.288430104595917745e-05
2.433039123887003561e-05,2.624283544150920978e-05,2.701168499361127081e-05,2.595155225995741277e-05,2.286569255091182309e-05
2.429169198219984451e-05,2.903680980644049670e-05,2.708040993366629844e-05,2.583487859307138405e-05,2.285734772284071640e-05
2.421282012411571849e-05,3.233638173266879383e-05,2.702650963186085337e-05,2.564657616510019643e-05,2.282151238871861978e-05
2.411780641217091907e-05,3.594392227079246918e-05,2.686933013990972326e-05,2.540493347618190748e-05,2.279863019481352324e-05
2.397917653244287784e-05,3.962449752569407666e-05,2.662952700721741217e-05,2.510749680049574975e-05,2.277497836261584602e-05
2.381867266079622266e-05,4.322442403774064872e-05,2.630814873857660003e-05,2.477538370106088309e-05,2.274383535404363740e-05
2.362920035036700377e-05,4.664233107926906720e-05,2.590455922150686145e-05,2.440562188918849262e-05,2.273260817549982774e-05
2.343716746614595752e-05,4.978454760091975142e-05,2.544476739621018507e-05,2.401766380232787736e-05,2.275388611315535588e-05
2.327410862228869912e-05,5.259312489181335178e-05,2.492524035438624817e-05,2.367162484604541642e-05,2.278920556869719804e-05
2.312033350257055984e-05,5.500894374813369755e-05,2.440844982625253447e-05,2.336885931249916561e-05,2.282764678830302401e-05
2.298028193217078229e-05,5.701626256510081001e-05,2.393637447134629534e-05,2.310890038432739820e-05,2.286285143278451524e-05
2.286301285943843998e-05,5.857805561714917201e-05,2.352104466523543907e-05,2.290641606039797419e-05,2.287060497309627649e-05
2.275687918181294023e-05,5.968465041371705243e-05,2.317298743514224240e-05,2.275767194481229412e-05,2.289556843621046913e-05
2.272305199833318963e-05,6.032610051153600904e-05,2.291381771087782257e-05,2.273014376785013088e-05,2.292744813905310758e-05
2.274721020403530416e-05,6.049269930550880731e-05,2.275338972530140526e-05,2.280430927687072585e-05,2.295020119777910523e-05
2.281803568558542138e-05,6.019037266431373983e-05,2.272034513737374113e-05,2.297088194624551514e-05,2.297303573537107479e-05
2.291510282122757929e-05,5.941152636254217986e-05,2.281173122723958871e-05,2.318845588749944171e-05,2.297474884015826530e-05
2.303917644828930295e-05,5.816952152553462961e-05,2.298753313579387247e-05,2.347311592148064994e-05,2.297215452656401938e-05
2.318276805740967410e-05,5.647174585295052255e-05,2.326769798209948201e-05,2.379929707075842811e-05,2.295647291294353152e-05
2.334151473232837405e-05,5.432801524945011194e-05,2.363032574495006597e-05,2.416969083372913539e-05,2.291728905192626540e-05
2.353815923042656741e-05,5.177434891107587640e-05,2.405127554006061390e-05,2.456333499570168203e-05,2.289763605167103005e-05
2.373908862421902460e-05,4.882598750726268975e-05,2.451671543185644772e-05,2.494927298558526576e-05,2.288482672025371706e-05
2.393977586989018454e-05,4.555203874504249362e-05,2.498126753827029900e-05,2.530260509295057092e-05,2.287760634907364039e-05
2.411205591546226843e-05,4.203139014565161627e-05,2.545570153172473305e-05,2.560431467237448563e-05,2.286824350002173963e-05
2.424878780090579123e-05,3.833776749171620603e-05,2.591685146903730335e-05,2.583016000957066868e-05,2.285701858724676743e-05
2.432752339035684476e-05,3.461893087727328750e-05,2.632645115368217705e-05,2.595911034107309081e-05,2.283698900872975699e-05
2.435272108892037589e-05,3.105836121261423540e-05,2.663349457817090209e-05,2.599772016607684687e-05,2.282471776080842034e-05
2.432325226710547707e-05,2.787646732274276455e-05,2.685852053067058174e-05,2.595174292841294120e-05,2.283279763147956691e-05
2.425860073933471561e-05,2.529037654134696467e-05,2.698950262051320146e-05,2.583184316838543011e-05,2.284121196397751185e-05
2.420071053889738156e-05,2.357974469993008134e-05,2.699848644522187329e-05,2.565591087173446102e-05,2.282188016992267419e-05
2.410807825453014833e-05,2.282256458988542896e-05,2.687954988159938581e-05,2.543085238234325181e-05,2.280198164189216643e-05
2.398010501508030491e-05,2.309802285964379564e-05,2.665083718578652638e-05,2.514289179671465500e-05,2.280897270055140419e-05
2.382396650530567474e-05,2.439717398861131304e-05,2.631134400920072972e-05,2.481201009699094721e-05,2.280966062074683847e-05
2.365083169256279323e-05,2.654120949039477707e-05,2.589159895274475542e-05,2.445752334421031067e-05,2.281474628625755884e-05
2.346786102810194031e-05,2.941445426808515041e-05,2.544262702399831009e-05,2.408642224580578373e-05,2.283054455597411514e-05
2.328491893699114344e-05,3.278146444319682946e-05,2.494721076707219471e-05,2.373409371672224549e-05,2.282890989031155583e-05
2.310997304065146940e-05,3.640932869322035679e-05,2.444957139845461982e-05,2.341210799296389474e-05,2.284119055596817104e-05
2.295975651420744385e-05,4.009674705304453748e-05,2.395845008109563669e-05,2.312757973686551568e-05,2.285925636399554919e-05
2.284687011876264303e-05,4.370718483739362097e-05,2.353973660832596023e-05,2.291300524741022898e-05,2.288861487841002714e-05
2.278343567382342907e-05,4.708680057816454857e-05,2.320910238301540003e-05,2.279620522094920570e-05,2.292816152171347257e-05
2.278160953753889580e-05,5.018462740471425423e-05,2.297023180872344669e-05,2.278395689065566279e-05,2.298472551490612318e-05
2.283315262100141471e-05,5.293896652450995631e-05,2.283236729308987101e-05,2.287447175989010273e-05,2.303894136106647873e-05
2.290867133541442234e-05,5.530380318993502128e-05,2.278982379916018615e-05,2.303508504124118517e-05,2.306070389265468305e-05
2.302783058490890020e-05,5.724976043563693832e-05,2.286652520355420475e-05,2.326651968544342521e-05,2.307339974272431835e-05
2.315851624104746286e-05,5.875076905809762583e-05,2.302204865134434384e-05,2.355155765998623497e-05,2.306780182559346493e-05
2.331196410166331813e-05,5.978736075269034316e-05,2.330912907638315722e-05,2.387685285483906439e-05,2.305412006006854570e-05
2.345944287943004246e-05,6.036129374435641478e-05,2.369688748557814857e-05,2.421005636203610518e-05,2.302147788909129098e-05
2.361811251220959125e-05,6.045685874764101592e-05,2.414699899498899880e-05,2.454784114615242253e-05,2.298375777945601916e-05
2.378982280867091722e-05,6.008001994167578674e-05,2.463155342982875751e-05,2.489769614031948775e-05,2.294162878153534259e-05
2.394827064367482461e-05,5.923724565239729076e-05,2.511861088583969843e-05,2.522105945448814118e-05,2.291410823275389313e-05
2.407813242290410602e-05,5.792980637929046972e-05,2.556601178369437364e-05,2.549347243707950316e-05,2.286794791155242291e-05
2.418436222923648160e-05,5.617006558557666878e-05,2.596224291394947346e-05,2.570446437518435944e-05,2.282638080719964148e-05
2.424447482301325815e-05,5.397100915420383212e-05,2.630867933466335808e-05,2.582177158207189815e-05,2.278097648664878204e-05
2.425071773861755937e-05,5.135043475530531182e-05,2.659809111713358493e-05,2.588629826340542805e-05,2.274169898143188251e-05
2.423424454141244458e-05,4.835512899556048338e-05,2.678369648546804812e-05,2.586483251636998473e-05,2.269758520694499916e-05
2.416682164588797690e-05,4.504463396533766895e-05,2.686566711518671523e-05,2.575086766422625333e-05,2.266217886276765604e-05
2.405882256301836934e-05,4.148646936349312215e-05,2.685652266371565730e-05,2.555857398662055396e-05,2.264785311007355971e-05
2.393414472754458653e-05,3.777120829414668912e-05,2.674882019033214723e-05,2.530580119715904826e-05,2.265372958535307436e-05
2.378074381340683206e-05,3.405051636243046234e-05,2.654186458545917371e-05,2.499114348802831853e-05,2.266193514749116682e-05
2.362380789987290032e-05,3.053492121019153971e-05,2.625579770597061662e-05,2.466077816235143444e-05,2.268443539293456076e-05
2.347557740171935442e-05,2.742676175574533648e-05,2.589319074690627084e-05,2.431881427447377253e-05,2.271806012324996079e-05
2.333493656373097138e-05,2.501151238346939164e-05,2.546561977587881957e-05,2.399113125346172393e-05,2.275804653948826790e-05
2.318756810738490295e-05,2.343775198332876173e-05,2.498367414720047375e-05,2.367247651694808893e-05,2.281271445395182865e-05
2.305934262652805460e-05,2.280682890912699782e-05,2.448090565309313780e-05,2.337857320585456580e-05,2.287205732872428786e-05
2.295911188987295168e-05,2.320453318819189789e-05,2.400830618099833859e-05,2.314422889597292973e-05,2.291864762573222664e-05
2.287947594115775728e-05,2.459995441216364948e-05,2.358963011844495788e-05,2.296421234981733183e-05,2.295351300023036782e-05
2.283660990959868572e-05,2.687131399080895357e-05,2.324494089447651056e-05,2.285587936475221618e-05,2.299177841808042164e-05
2.282162188524952811e-05,2.982995124756233302e-05,2.298477667773846930e-05,2.282042144422835028e-05,2.301242333391434320e-05
2.284789441745435588e-05,3.322006451898485796e-05,2.283374607810149327e-05,2.286991922174541053e-05,2.303198172399841697e-05
2.292865768135721123e-05,3.684278328314157170e-05,2.279822910232208894e-05,2.302469094813319313e-05,2.306377805075544152e-05
2.305097907020385852e-05,4.053718097009849364e-05,2.288725297637337627e-05,2.325645267150613010e-05,2.307795546074834403e-05
2.320841737725328852e-05,4.412624923099897492e-05,2.308078092519546333e-05,2.355308865266638431e-05,2.309368335305644345e-05
2.338016894463668861e-05,4.749420889886268182e-05,2.335820281038946666e-05,2.388960519334042978e-05,2.309902058417406142e-05
2.355844804394338754e-05,5.055908846867904622e-05,2.372585992944729178e-05,2.424148340837267148e-05,2.309126322510016694e-05
2.373580835454085536e-05,5.325996592118517869e-05,2.416688536839912456e-05,2.461562444253981134e-05,2.305934191834858480e-05
2.391390107534567547e-05,5.557623636906024780e-05,2.466199849227875725e-05,2.497774251079759247e-05,2.301457871043569926e-05
2.406297298469913516e-05,5.746821870222016510e-05,2.517180302775452868e-05,2.529386109371424654e-05,2.297509051885251427e-05
2.417408599991543685e-05,5.890541316143693343e-05,2.566490885089729867e-05,2.554914044927348362e-05,2.293289989536811247e-05
2.425191711002239414e-05,5.988268991674751797e-05,2.610370298991697096e-05,2.573559150772657166e-05,2.289818721696639661e-05
2.428160681267780709e-05,6.039749971134108423e-05,2.647363710747411666e-05,2.585129568919620509e-05,2.286482796968257149e-05
2.428482763745038454e-05,6.043475226161705739e-05,2.676998874097491179e-05,2.588772298338900535e-05,2.282456687984132034e-05
2.425266048633273141e-05,6.000027300059090538e-05,2.696645577733070121e-05,2.584729817856131159e-05,2.278686544307058283e-05
2.417172244166737106e-05,5.909061795895155240e-05,2.705908753384751346e-05,2.573196314807092293e-05,2.276009970311697385e-05
2.404496120931053961e-05,5.771616096039881237e-05,2.703154059699717945e-05,2.552668752766994046e-05,2.272884462303120698e-05
