7.683468970920371589e-08,6.542072636391096138e-06,3.600161226659172493e-06,7.713650357407590612e-10,8.806304949486170298e-09
1.516290925408908386e-07,5.970546407640946596e-06,3.997252960351840837e-06,1.064095225457196791e-09,1.373277312423187894e-08
2.509437388815557366e-07,5.404640648575719780e-06,4.384655581560919028e-06,1.304073987709257934e-09,1.839628826724931460e-08
3.742410250314924274e-07,4.853160128991098604e-06,4.747190647735547005e-06,1.444596424608654083e-09,2.174503214874439607e-08
5.207983584206373334e-07,4.321431756412900009e-06,5.067695351997280882e-06,1.485840919061994012e-09,2.320573869382173893e-08
6.897235349460290424e-07,3.813404572931772508e-06,5.303343569946630976e-06,1.459439702509516037e-09,2.255075926643986205e-08
8.796266154692663101e-07,3.332182511279101830e-06,5.292205993447564536e-06,1.345359638475170341e-09,1.989912590495576194e-08
1.088433861012476097e-06,2.880372236342079829e-06,5.044786894556003081e-06,1.126184159012662802e-09,1.581853602255754475e-08
1.313649637982375227e-06,2.460180578770708320e-06,4.717509989996224104e-06,8.547007163740826922e-10,1.115544245528274685e-08
1.551738676635058094e-06,2.072968604834104185e-06,4.342431530560989867e-06,5.665516323000382440e-10,6.722511096775558693e-09
1.797028072455634573e-06,1.719753402223750724e-06,3.937869627176821582e-06,3.216433148794072201e-10,3.137495445732615926e-09
2.041728113868890728e-06,1.400458267468782227e-06,3.521274394380698253e-06,1.645250131211823827e-10,8.168532028388536841e-10
2.278748683324466539e-06,1.114439605413984668e-06,3.110811400950709135e-06,7.488757164703162187e-11,2.871336216250176077e-13
2.500374034794749691e-06,8.612995123418070630e-07,2.715046397514820176e-06,2.297008406043973112e-11,7.540636556909872132e-10
2.693744670638254763e-06,6.410081385167492472e-07,2.339023065631612237e-06,1.257882260470479835e-12,2.964805663858379338e-09
2.820258269104833083e-06,4.534463336469881831e-07,1.985992059030745406e-06,2.974263857380316352e-12,6.280845713236653921e-09
2.784146992681983442e-06,2.984099797322745544e-07,1.658390216022965980e-06,1.564837608456559674e-11,1.016468695716934874e-08
2.604493418775193391e-06,1.757834197958399611e-07,1.357797432633394030e-06,3.665529515118437315e-11,1.384936599720648667e-08
2.380901234563696583e-06,8.546311805348569057e-08,1.084975332511646307e-06,6.220172019669180115e-11,1.642339693853849034e-08
2.136962569417124016e-06,2.739625662739588937e-08,8.410566722455626201e-07,8.830741597284360665e-11,1.725452284094605053e-08
1.883179533786777782e-06,1.504409673596015881e-09,6.271612757796664368e-07,1.168145564900526606e-10,1.644302412585407910e-08
1.626825358018153305e-06,7.731172287805248667e-09,4.438857987972710225e-07,1.570293576392651169e-10,1.441571752100339205e-08
1.374817977400836788e-06,4.606175290402555198e-08,2.916835835267696336e-07,2.140186569979421247e-10,1.156843294122789647e-08
1.135125794906759057e-06,1.164879580494542937e-07,1.710139632863652661e-07,3.073840547967138479e-10,8.422625081410073596e-09
9.136021826931876260e-07,2.190682379156471153e-07,8.224085748233490382e-08,4.743025621683263162e-10,5.434731312566978585e-09
7.132723500749769032e-07,3.538333807197660002e-07,2.555877291622627881e-08,7.326074236021068708e-10,2.925326641109730407e-09
5.362405040412493577e-07,5.209144152178742895e-07,1.084568033043960983e-09,1.117659750333358717e-09,1.140806920151648514e-09
3.836899271394770143e-07,7.205418959232613173e-07,8.821710965628599144e-09,1.614533664774746618e-09,1.876419602109875419e-10
2.560168993079701282e-07,9.529279454197896946e-07,4.867975493268317599e-08,2.144023378894430478e-09,3.141422342969445896e-11
1.535936694691652058e-07,1.218212972284012988e-06,1.204783145834122093e-07,2.754041913391242984e-09,5.336341274201714660e-10
7.699094187053187995e-08,1.516330958688625776e-06,2.239113395794104370e-07,3.463663012205372678e-09,1.435761370777134650e-09
2.653905236433951300e-08,1.847375661726211108e-06,3.584762643010749674e-07,4.268262444632865746e-09,2.397227748737550858e-09
2.335543630111169580e-09,2.211360740405094362e-06,5.235959746841910324e-07,5.104538629070438138e-09,3.000469520396814269e-09
4.374118793743927787e-09,2.607009232411659087e-06,7.185027563405172239e-07,5.831036219728605218e-09,2.951370521820715678e-09
3.251932951737058677e-08,3.032552946162790176e-06,9.423299442499686906e-07,6.592706139526429013e-09,2.191671675955518778e-09
8.643330564679867151e-08,3.485821457580151877e-06,1.194313737790553117e-06,7.476794274587852198e-09,1.077039035365258120e-09
1.655948894322421199e-07,3.964326069601745663e-06,1.473191158956832813e-06,8.182765112419502252e-09,2.048285908286721538e-10
2.693925695880343137e-07,4.465891406818335730e-06,1.776813000976072504e-06,8.456273798707708313e-09,5.318569860381655101e-11
3.972039205078169665e-07,4.986735078646250163e-06,2.103069534262903411e-06,8.497454561786448632e-09,9.594892315296375315e-10
5.483065234415166163e-07,5.521851431407640660e-06,2.450221727437790247e-06,8.463816849649718032e-09,3.090981366017202395e-09
7.216417424157493020e-07,6.066225657044153968e-06,2.815828482947276314e-06,8.170466604124217860e-09,6.468869579146289231e-09
9.157928207413729811e-07,6.614484996447526620e-06,3.196960677480470574e-06,7.444978031452885445e-09,1.100352870132076502e-08
1.129033730599892527e-06,7.157104824365108656e-06,3.589798252576359263e-06,6.567763444668353116e-09,1.630834216390627448e-08
1.358824457111299397e-06,7.672266261918733136e-06,3.987266852817638745e-06,5.691443817380720184e-09,2.176661492353595885e-08
1.601599375022538916e-06,8.132975778097060562e-06,4.377434325399361326e-06,4.788566867243482289e-09,2.690052660341984104e-08
1.852039300732027745e-06,8.495194236523708029e-06,4.746172337963726455e-06,3.855896432835168489e-09,3.099033101392736358e-08
2.103655232476383288e-06,8.550425558205248023e-06,5.075075058690981380e-06,2.824932437521648801e-09,3.290027811612781943e-08
2.349599645717475663e-06,8.250721991306881191e-06,5.332876855974949122e-06,1.853553518626508820e-09,3.185665243262212436e-08
2.579454069003660634e-06,7.797137244190264206e-06,5.380671044171914225e-06,1.096074762606975328e-09,2.823987663728627499e-08
2.776972144043008110e-06,7.271870519572195415e-06,5.169784065255002806e-06,5.641916940382932418e-10,2.278473083293930022e-08
2.920754899923163880e-06,6.705822545400376556e-06,4.837401783696663272e-06,2.335278126939168244e-10,1.639119539680399621e-08
2.915171787928341646e-06,6.130204922694164724e-06,4.458159101871336566e-06,5.613331272447873688e-11,1.007515303136515029e-08
2.746613190685645093e-06,5.561073145318597354e-06,4.049849152050989860e-06,3.681783887134445301e-14,4.711303435626784688e-09
2.516788875601081018e-06,5.005977518967423420e-06,3.629334357326169661e-06,5.985916827402600079e-11,1.175318569390997445e-09
2.262902576809231132e-06,4.470398723100166868e-06,3.212949941689945160e-06,2.243217477564239846e-10,1.643917556254489040e-12
1.997415341629119946e-06,3.957660882928755116e-06,2.810763509104346334e-06,4.554249211270590843e-10,1.357344317342795607e-09
1.729184784560292144e-06,3.470443302951267557e-06,2.428156034678752772e-06,7.106081400792368471e-10,5.094522424023553663e-09
1.465833577917845057e-06,3.011219936980170400e-06,2.068048254409201470e-06,9.702389593417181614e-10,1.074100509384591521e-08
1.214567401534537715e-06,2.582185651595873030e-06,1.732811515097272105e-06,1.189963110869838619e-09,1.744632893132634571e-08
9.806550485229316497e-07,2.185121038976037258e-06,1.424278224653925802e-06,1.395429975399549330e-09,2.422937532263973514e-08
7.680228704721054063e-07,1.821291331004764384e-06,1.143307961036578377e-06,1.615404112780191192e-09,2.976653125973185081e-08
5.795098761231351442e-07,1.491088902683853301e-06,8.910693290095844414e-07,1.904246614640564207e-09,3.330478041938998268e-08
4.166258330243430561e-07,1.194355221568763391e-06,6.689617019090821926e-07,2.325425819720029859e-09,3.458396029650754363e-08
2.800036278142018384e-07,9.308860486537579790e-07,4.777528250708742944e-07,2.744828907577935991e-09,3.304105356376966957e-08
1.701012642570461508e-07,7.005403457046733167e-07,3.180444877495000998e-07,3.048390793468732743e-09,2.905570962319089421e-08
8.721337230727584035e-08,5.031588699714844150e-07,1.904183516886306468e-07,3.389501927445682858e-09,2.379290427453708546e-08
3.166944305886025613e-08,3.386004345910816273e-07,9.524634465229519744e-08,3.878097169593881705e-09,1.804154300683092393e-08
3.673802835379422147e-09,2.066923422821991431e-07,3.272558326229271952e-08,4.423868407651854784e-09,1.233047791840727701e-08
3.193111481102522905e-09,1.071690567221798967e-07,2.833954781194442512e-09,4.935882078448318649e-09,7.376409073778448915e-09
3.000186374968093493e-08,4.003516903346958553e-08,5.540946877011730357e-09,5.404615476607354723e-09,3.581873844332783528e-09
8.374269953456174278e-08,5.321765895718873235e-09,4.077497811334791656e-08,5.951386311866982587e-09,1.108504736486225751e-09
1.638796705772990405e-07,2.927980148702887019e-09,1.083016585886409569e-07,6.413998527007245908e-09,5.249851761627071714e-11
2.697007665210973284e-07,3.283501378331761692e-08,2.078611365279083623e-07,6.555533144162634576e-09,2.826774834300332878e-10
4.003783656345542965e-07,9.506729263114306965e-08,3.391223291886844371e-07,6.599672675821501857e-09,1.387787592048854867e-09
5.548022095566257269e-07,1.896684527201117039e-07,5.015512907186548426e-07,6.645155588022812759e-09,2.788063006172754786e-09
7.316267285547175195e-07,3.167297547822395447e-07,6.943329561095101107e-07,6.404889504340346171e-09,3.965368268043449715e-09
9.291551840858474146e-07,4.764025102598539889e-07,9.166620434533003788e-07,5.766572601407420385e-09,4.532082160142375189e-09
1.145429633686370172e-06,6.687724819191830805e-07,1.167628186187631368e-06,4.980462728715728838e-09,4.242755117181986436e-09
1.377709847228402005e-06,8.938569959526171823e-07,1.445914428906792211e-06,4.179706783218294612e-09,3.237866639212371474e-09
1.621904897933480244e-06,1.151771865370842286e-06,1.749251403750326061e-06,3.348484394082883178e-09,1.953626782384150969e-09
1.872474510019698108e-06,1.442540113090952795e-06,2.075161370167680655e-06,2.537817471722795046e-09,7.852161219457589507e-10
2.122088257289997025e-06,1.766093144291672014e-06,2.421571229219863875e-06,1.754430032903139499e-09,8.650183995450400739e-11
2.363597312504940592e-06,2.122326955280755468e-06,2.785901964980612805e-06,1.035373571310325118e-09,1.188462523414961036e-10
2.588916270489390907e-06,2.510052682007073567e-06,3.165983853437740730e-06,4.664421399032448016e-10,1.008613863459680973e-09
2.786447858462754301e-06,2.927282354530250308e-06,3.559694439745252446e-06,1.157626343723584205e-10,2.763586957926423713e-09
2.929255691945841404e-06,3.372455494749871092e-06,3.960017053966933971e-06,3.039065776921041048e-14,5.256476002882017604e-09
2.915797047915933233e-06,3.843496829741832260e-06,4.352224882925940702e-06,9.065955392868847631e-11,8.160310878382448427e-09
2.745588392564715861e-06,4.338269866548675960e-06,4.716657828794454224e-06,3.099709242209048450e-10,1.101971899177981342e-08
2.519131307028954877e-06,4.852903653792224160e-06,5.038086624376300171e-06,5.789850559459244355e-10,1.332574122651935740e-08
2.265397085878215470e-06,5.383162502598810055e-06,5.296841457223561409e-06,8.376021165562139652e-10,1.443287779960397076e-08
1.999858357044814116e-06,5.925294925008959868e-06,5.344748611747813297e-06,1.029632485369075268e-09,1.388773620814813961e-08
1.732464231262730653e-06,6.475124736640986256e-06,5.136798923428326883e-06,1.107158531986513322e-09,1.184481626948833852e-08
1.470214722413636851e-06,7.022772536900377626e-06,4.809906498134461356e-06,1.057277051187111695e-09,8.920587511942177041e-09
1.219888876314070763e-06,7.545868148188038889e-06,4.429910258314050465e-06,9.066503684924783894e-10,5.732212723443728374e-09
9.870067539917805770e-07,8.013172952188750203e-06,4.021721666140903505e-06,7.002537188154442375e-10,2.848272422772000266e-09
7.753095370091412723e-07,8.393069424272970127e-06,3.602468262201967898e-06,4.831117568755275667e-10,8.084821177929071951e-10
5.870930415863304119e-07,8.501353342513804238e-06,3.189351022603252110e-06,2.870176439877403221e-10,4.263936182475340165e-12
4.239202063574364222e-07,8.251483192339363452e-06,2.792400104093849236e-06,1.327013283985906351e-10,6.207830331106651728e-10
2.866997786800338720e-07,7.813674319657264484e-06,2.415861132057246363e-06,3.674917882996985870e-11,2.679608734735500586e-09
1.757487770159005349e-07,7.293368850133940259e-06,2.061137344144954435e-06,1.364679633349177182e-12,5.972017668733143922e-09
9.152275550228647761e-08,6.733178217783466766e-06,1.730079295866403666e-06,7.962358456446294775e-12,1.010229420080131588e-08
3.443470374645131014e-08,6.163871698766449630e-06,1.424224312306032318e-06,2.739964769109250938e-11,1.459345472115296180e-08
4.682882233872634295e-09,5.601907311801282626e-06,1.145059413522704772e-06,2.917491724963093636e-11,1.871855031619167765e-08
2.365176978856995712e-09,5.053725462507138776e-06,8.941657493554267811e-07,1.167569773982903074e-11,2.162289808218434286e-08
2.738955620256357158e-08,4.521610309622193197e-06,6.726742660178361490e-07,6.326909865343638656e-14,2.274924961001660887e-08
7.955941107370344684e-08,4.009148441383512947e-06,4.816997630653562873e-07,2.979730586425386364e-11,2.192972788952341620e-08
1.585289965387284012e-07,3.520638456626427414e-06,3.220670227666863881e-07,1.473234136955318590e-10,1.947742932780513284e-08
2.638027119668715462e-07,3.059629429553410487e-06,1.941501439909020135e-07,4.193281007171002984e-10,1.600038508155905679e-08
3.946072669625486998e-07,2.628390619019800734e-06,9.826834008877439256e-08,9.046521511943964197e-10,1.197274897227359422e-08
5.498772894254322609e-07,2.228416968825888310e-06,3.464855325271932860e-08,1.580954645458549968e-09,8.006917600430714966e-09
7.285208689183730136e-07,1.860899662075995887e-06,3.428193221080120657e-09,2.384293754456106953e-09,4.634436644860410604e-09
9.291763192869680929e-07,1.526652183524088090e-06,4.787467262781386545e-09,3.273872197928194495e-09,2.088214012917100453e-09
1.149641969829223721e-06,1.225878891774624935e-06,3.875616352257468926e-08,4.303371673846066001e-09,5.226442526702862314e-10
1.386819683372473780e-06,9.583856126476900018e-07,1.052503905976990630e-07,5.459377181103596323e-09,1.147063428855036356e-15
1.636282318299787330e-06,7.241138710172666641e-07,2.041025409108347877e-07,6.421113610278321172e-09,4.812588174302241164e-10
1.891662329470861662e-06,5.228827662779747819e-07,3.349655598261688564e-07,6.829886498280535522e-09,1.777304028496424512e-09
2.144386325134848926e-06,3.544718256276820922e-07,4.973623453403985974e-07,6.812887260821318207e-09,3.443086201514858431e-09
2.387599904714590758e-06,2.188100487009334494e-07,6.906589543758712766e-07,6.529615289381964092e-09,4.867497846097632080e-09
2.614211818248274024e-06,1.158066748340998738e-07,9.140539482594509400e-07,6.028767305072153254e-09,5.505357824552715971e-09
2.812540350223551698e-06,4.533882607931700294e-08,1.166922082500051252e-06,5.289575396009046308e-09,5.141260075657030502e-09
2.944582596013802522e-06,7.328074517612409109e-09,1.447799071471631173e-06,4.283392800866406029e-09,4.059224785060649797e-09
2.912571815995768763e-06,1.740088655874514204e-09,1.754246814771976576e-06,3.234514861013673826e-09,2.616774816614845045e-09
2.734446756807572027e-06,2.857473267565526255e-08,2.084377460258133587e-06,2.284119848024539794e-09,1.220201547976001189e-09
2.507507252274607416e-06,8.786903136098336384e-08,2.435808153247014152e-06,1.456446407307349060e-09,2.585317195588376917e-10
2.256077994588621292e-06,1.797692639749978420e-07,2.805847377494085868e-06,8.153470815939137628e-10,2.107402006496426953e-11
1.994103587214634851e-06,3.044424878737749557e-07,3.193046433868119355e-06,3.751131689102918213e-10,6.868866406243554270e-10
1.728718254668950626e-06,4.620469015083427135e-07,3.594134896509922287e-06,1.132841674922875882e-10,2.300740354197476905e-09
1.467170715591979337e-06,6.528141010807924715e-07,4.000997373580084584e-06,7.255412709169964351e-12,4.787543347299325223e-09
1.217674676735272289e-06,8.768908510111500000e-07,4.398917333192978265e-06,1.814673442864910191e-11,7.960344328407346336e-09
9.860378711607685608e-07,1.134180281253119301e-06,4.769766453198400334e-06,1.025387599916383127e-10,1.138968072657745755e-08
7.753548934525888472e-07,1.424781910433310210e-06,5.096456628901512453e-06,2.196418927194078552e-10,1.441172288739313016e-08
5.877430307858496668e-07,1.748820494074874223e-06,5.351285470608344921e-06,3.259106769466373495e-10,1.650490297310873556e-08
4.248199434037490739e-07,2.105924410183081364e-06,5.379275637502451401e-06,3.914945669909586217e-10,1.706492025679144681e-08
2.874822457846344338e-07,2.495289412709733337e-06,5.150120268603571407e-06,4.106541887132470676e-10,1.565187834842401271e-08
1.763652936677806143e-07,2.915306475959190004e-06,4.818472908050308769e-06,3.872531405142414982e-10,1.263173499875516278e-08
9.200219972620290270e-08,3.364163369325164422e-06,4.442563669277719088e-06,3.283490534881518998e-10,8.824280876483439161e-09
3.472860574516852279e-08,3.840521785917146574e-06,4.039786226205750722e-06,2.548340628713372386e-10,5.008171030564680969e-09
4.800315217079518110e-09,4.342409630014259501e-06,3.625662111204944449e-06,1.815927640540874105e-10,1.920437758096594946e-09
2.267220806822386963e-09,4.865564946236628132e-06,3.216263717428941732e-06,1.163311132656416640e-10,2.092347575919519632e-10
2.695410239074421678e-08,5.404884977211598727e-06,2.821825303300803652e-06,7.312188130912558473e-11,2.590358224738018137e-10
7.855237060491665890e-08,5.956215051203646521e-06,2.446622491506307972e-06,5.173747497207614364e-11,2.189137153391764427e-09
1.566656199836887984e-07,6.514398824750029691e-06,2.092630766398244496e-06,5.055136919862355010e-11,5.840817791230137489e-09
2.606875993310765513e-07,7.069770561297088223e-06,1.761205592256185463e-06,7.803111563938007725e-11,1.080794468083906468e-08
3.898128185512347744e-07,7.600065039112635269e-06,1.453923131898159976e-06,1.484424561995759627e-10,1.657564824346430391e-08
5.429602637206053262e-07,8.075109221403937602e-06,1.172972561422709807e-06,2.783068125945035350e-10,2.228668390608453525e-08
7.190398065165154994e-07,8.453899032688291719e-06,9.200886841082696766e-07,5.001507469693331814e-10,2.702766918874413252e-08
9.167929044012959854e-07,8.523779635818731410e-06,6.964568149945702720e-07,8.302891120389262803e-10,2.989486596486962713e-08
1.134022062720001353e-06,8.244809612549132264e-06,5.028999232361279259e-07,1.224004092864929022e-09,2.990514405551300579e-08
1.367705667277187470e-06,7.822191116496894731e-06,3.402181621919331808e-07,1.634575774143722536e-09,2.726621587793331448e-08
1.612892744586376332e-06,7.323679086659679865e-06,2.089004480263559149e-07,2.059875191761137009e-09,2.281523732742287433e-08
1.862008111707977678e-06,6.779236938530207246e-06,1.092463903987762919e-07,2.507823660962971718e-09,1.736279101797381175e-08
2.107385068736792432e-06,6.221826795730533077e-06,4.153037260732282314e-08,2.964465790275869142e-09,1.169760646011661514e-08
2.342800501567921885e-06,5.668363344802184912e-06,5.914853208173015828e-09,3.333944006871382525e-09,6.515409521904976556e-09
2.558375711942397445e-06,5.123553862826988002e-06,2.503911569066117694e-09,3.441992727938021522e-09,2.566202456398255319e-09
2.739325909345025784e-06,4.591481645171240643e-06,3.130988352918672517e-08,3.199386805601084634e-09,3.682518792113508508e-10
2.845612374697174301e-06,4.077784036223679649e-06,9.221627045445593697e-08,2.694948661759238536e-09,1.670012096045772479e-10
2.786609213848760464e-06,3.587990269993230787e-06,1.850025386420707707e-07,2.046216417939977996e-09,1.993209661522579071e-09
2.591770535887836068e-06,3.125352286271198878e-06,3.093792293260029610e-07,1.336232590193610933e-09,5.583693832216595143e-09
2.359831764321927864e-06,2.691652775535284906e-06,4.648875032943033683e-07,6.824126548103373729e-10,1.036629880602601004e-08
2.110597957210575634e-06,2.288729210100891868e-06,6.510053162753748646e-07,2.012190955608807021e-10,1.538539849938258058e-08
1.853979724754524972e-06,1.917960112008816593e-06,8.672293214047598713e-07,9.835126321143904327e-13,1.962090380656611991e-08
1.596356635376989382e-06,1.579725421176026242e-06,1.112812398304699602e-06,1.754082055913339807e-10,2.239511996269284567e-08
1.345085626681788464e-06,1.274275840337804412e-06,1.386058700156523702e-06,8.081984156913445611e-10,2.329837803116173263e-08
1.107818600611814154e-06,1.001864242382553518e-06,1.684949107655504081e-06,1.985522348615257788e-09,2.234330770777343388e-08
8.887808573238960621e-07,7.624431417089421208e-07,2.008004889069482888e-06,3.619792962593905970e-09,1.983401670351168394e-08
6.905113239024393728e-07,5.558254895103347727e-07,2.352970265178562791e-06,5.421269082082045315e-09,1.623516160931626527e-08
5.154120325928947869e-07,3.819042653137247626e-07,2.717144067018062633e-06,7.202258343056350837e-09,1.221819500630732984e-08
3.648398573304493512e-07,2.406478128776268028e-07,3.097677677103377220e-06,8.978198886154116482e-09,8.292737394576607731e-09
2.395104003873017127e-07,1.319605853306283554e-07,3.490876647354484554e-06,1.059393423492782475e-08,4.831403580234788091e-09
1.399990727524034636e-07,5.569339170541042487e-08,3.890818192711359453e-06,1.155713192671734108e-08,2.198145950846246976e-09
6.677191944353766694e-08,1.181084628089353206e-08,4.284583493819675233e-06,1.190558340004416855e-08,5.938480037054270586e-10
2.024936032164789127e-08,3.484725206552327114e-10,4.655220746542885013e-06,1.186734957197315903e-08,8.628122224445344164e-12
6.864122548035681024e-10,2.133703798093484010e-08,4.983862406772125635e-06,1.121328842708474554e-08,2.815509276372463973e-10
8.053788998300808327e-09,7.485027104298628904e-08,5.238149196837042226e-06,9.951847907658671598e-09,1.106584970697140924e-09
4.225218489424602691e-08,1.609922413969729135e-07,5.253148359180525090e-06,8.316650373585378810e-09,2.053125528272284464e-09
1.030664531498319294e-07,2.798989405814906904e-07,5.023628486639961191e-06,6.509829108551204751e-09,2.694249948369320813e-09
1.899880295236139499e-07,4.317823044967564602e-07,4.711487397584106759e-06,4.645411858343723854e-09,2.781881743769209151e-09
3.024317196396125557e-07,6.169311886586522119e-07,4.352858707431859427e-06,2.844873395469885165e-09,2.412882580052812547e-09
4.394327296938255035e-07,8.355358884724274802e-07,3.965258421234267094e-06,1.412293003767596982e-09,1.732777471203407364e-09
6.000210387886831261e-07,1.087651064634415525e-06,3.564060995772321216e-06,4.996103981709525167e-10,9.468064775322205821e-10
7.832902095141781540e-07,1.373209952995119648e-06,3.166593963663353546e-06,6.853701748217037119e-11,3.019149445179779197e-10
9.875526033288865795e-07,1.692217045119314301e-06,2.782146184442742681e-06,1.934272653999713098e-11,4.941059548788930534e-12
1.210384947841476849e-06,2.044502385885638743e-06,2.414622974930061916e-06,2.458660484740299053e-10,1.909175574840835203e-10
1.448485126810757514e-06,2.429426016416909104e-06,2.066056698232373588e-06,6.334823090550407801e-10,8.995010892250132867e-10
1.697312298695145720e-06,2.846011499240733795e-06,1.739000326566691630e-06,1.057556442188113245e-09,2.082603571403513953e-09
1.949094824614325859e-06,3.293019207517733184e-06,1.435937559436366882e-06,1.436125445325065187e-09,3.602442248511041515e-09
2.195995316080030399e-06,3.769905745256539264e-06,1.158476891133998210e-06,1.714637087845470626e-09,5.248869596392179967e-09
2.431275210087388374e-06,4.274214480269008024e-06,9.081655448599836519e-07,1.852432547325907234e-09,6.655926642223277143e-09
2.642285758564624006e-06,4.800868013897248416e-06,6.866400012473167493e-07,1.851193702056519932e-09,7.372865526631057704e-09
2.813586066263214754e-06,5.345540778255130782e-06,4.950991999298826021e-07,1.733907304467660215e-09,7.110324887911082725e-09
2.869057114721904849e-06,5.904286544625105076e-06,3.341759177042252611e-07,1.475816050528955076e-09,5.972210238371969414e-09
2.757324611487063288e-06,6.473654427444904394e-06,2.044024410454018307e-07,1.123972846825483960e-09,4.297359534174774256e-09
2.552587228168859160e-06,7.044991381159263650e-06,1.061482772454145790e-07,7.520387443663506100e-10,2.495763468826349848e-09
2.316627891064475339e-06,7.590711489046508544e-06,3.970667987527616872e-08,4.224459803196733101e-10,9.813409259658215940e-10
2.064191700830253260e-06,8.076312448310522617e-06,5.279786425260371767e-09,2.072330418788961600e-10,1.032624492661902228e-10
1.804419400225651802e-06,8.459923895582351306e-06,2.912371891711147471e-09,9.516611366558404718e-11,1.564210030824853183e-10
1.544412150048728125e-06,8.511230339411956141e-06,3.260190018355590848e-08,4.112278139357776224e-11,1.268752990554962576e-09
1.292456045664140767e-06,8.205837747202390989e-06,9.424958785418412641e-08,1.964864225396091989e-11,3.413694313956394525e-09
1.055542850873921270e-06,7.769722067356881260e-06,1.877187541633899516e-07,1.569570634083269926e-11,6.435252284456982219e-09
8.380637832718314940e-07,7.264302994060866636e-06,3.128120435435683650e-07,2.910839994874791898e-11,1.008554535649919111e-08
6.429627741524336232e-07,6.722307350866862600e-06,4.691634696655787809e-07,8.052649004240813649e-11,1.393747296970390744e-08
4.723021703118125190e-07,6.169958762016765664e-06,6.562001695782411669e-07,1.899850275501269223e-10,1.735979288478417122e-08
3.271148561958134322e-07,5.619345755732694288e-06,8.732423171096403057e-07,3.628074355432377984e-10,1.964805647821515777e-08
2.078500189744517272e-07,5.077577667750702302e-06,1.119382478849003144e-06,5.855150264695777893e-10,2.008653791928685062e-08
1.151267759581961883e-07,4.550078870764385899e-06,1.392935440446697707e-06,8.186897635532287249e-10,1.852804793601883458e-08
4.945784949079588380e-08,4.041449188907486629e-06,1.691796757508461210e-06,1.031426047737134324e-09,1.551967444100194150e-08
1.108659187635520024e-08,3.556489955342321001e-06,2.014064087508840405e-06,1.203621347000998830e-09,1.169178029860402272e-08
1.403621215200479570e-10,3.097898764786541013e-06,2.357758631894045891e-06,1.365748492292608056e-09,7.778912510830780282e-09
1.660679123989897151e-08,2.667415067607111915e-06,2.720278093158780212e-06,1.518448818433051479e-09,4.346224439642295918e-09
6.024764300925654802e-08,2.267062121853490293e-06,3.099189297055838044e-06,1.600298911100996058e-09,1.723830305990100913e-09
1.306243425922815303e-07,1.898565328242458449e-06,3.490832770817656331e-06,1.584242867279765752e-09,2.475360706734762620e-10
2.271971531123322045e-07,1.562899831464915230e-06,3.887123470857167938e-06,1.454213250339017584e-09,1.065530682112537699e-10
3.491262844644456584e-07,1.260290287951267181e-06,4.275199819913272233e-06,1.229428351421684267e-09,1.260950801539002121e-09
4.955043400296529596e-07,9.906015767867427194e-07,4.639632935773726641e-06,9.472834960104305016e-10,3.461294256081780373e-09
6.651635313084255070e-07,7.536404390284777985e-07,4.962161604226318476e-06,6.534442254164963698e-10,6.287733009943638940e-09
8.563796808599020777e-07,5.491508440792585222e-07,5.207676507346738586e-06,3.700598405011878778e-10,9.271995829878343309e-09
1.067308669374111724e-06,3.771229606209457935e-07,5.213242907537999982e-06,1.383202704692630070e-10,1.175162192066669751e-08
1.295744251615806131e-06,2.374454441930822875e-07,4.976981191784682019e-06,1.578623653082579025e-11,1.294465018417248506e-08
1.538073597164732006e-06,1.300284991983859308e-07,4.659743450629897218e-06,1.285593934208966360e-11,1.254232252954411312e-08
1.788140382732273991e-06,5.478240248296449790e-08,4.297911511404543682e-06,1.129234017927668891e-10,1.082271046654119346e-08
2.039204006267684668e-06,1.156149049644255521e-08,3.911198483061632267e-06,2.793889077189747126e-10,8.273647595607135268e-09
2.285261330012477296e-06,3.621825991116149353e-10,3.515400463715092244e-06,4.617579744087488153e-10,5.388312523957280062e-09
2.518158036984318896e-06,2.121335682687543958e-08,3.124094988178992362e-06,6.058241545261733507e-10,2.746159127269625699e-09
2.727360498944893196e-06,7.422218727957562985e-08,2.745682660308541936e-06,6.601531836915414729e-10,8.471326137921923485e-10
2.877296753089340738e-06,1.595231323024848035e-07,2.384306755528194316e-06,6.035196899981438737e-10,1.664741568447256268e-11
2.868252762950858102e-06,2.772849908196815664e-07,2.041957233438471975e-06,4.507336676381907622e-10,4.853021518518385320e-10
2.712176216320774940e-06,4.277606499728436363e-07,1.720464454905631003e-06,2.506098712733388455e-10,2.326943489390662640e-09
2.502672640492602649e-06,6.111631544021039382e-07,1.421998508670462989e-06,7.439955874237790080e-11,5.445003784603569475e-09
2.263222530004661201e-06,8.276685990868141530e-07,1.148426651849351801e-06,4.606856177795068272e-15,9.430027508541718038e-09
2.009847630641092973e-06,1.077489968819698226e-06,9.013785506139023451e-07,8.412470686689200787e-11,1.358982553706093090e-08
1.750673713691149730e-06,1.360729345582811384e-06,6.823293166623373632e-07,3.416201591725473426e-10,1.724294437911124415e-08
1.492594474627092985e-06,1.677340304025171809e-06,4.925874848836391414e-07,7.453103188597676760e-10,1.947817292900545343e-08
1.243529494713505068e-06,2.027308434840961783e-06,3.330697741286172726e-07,1.237855530073185886e-09,1.961971174677428637e-08
