-2.478427871396361962e-05,-1.751330976207499560e-05,-2.077296225954469681e-05,-2.534005941791805616e-05,-2.533495602836082148e-05
-2.501463966548331654e-05,-1.775203264864859461e-05,-2.056230176218951672e-05,-2.533617982020443463e-05,-2.532630391852525880e-05
-2.521596886029077092e-05,-1.802336785520596883e-05,-2.038178532067553455e-05,-2.533309085267360637e-05,-2.531920986118118021e-05
-2.533130366520425109e-05,-1.832782926859330080e-05,-2.023293429870515618e-05,-2.532972037879920602e-05,-2.531204503850814118e-05
-2.523924065617918198e-05,-1.866510116971140744e-05,-2.011600492000107428e-05,-2.532757008415933609e-05,-2.530662812087546999e-05
-2.506250246251693150e-05,-1.903416518924734596e-05,-2.003046336814293427e-05,-2.532617475361348064e-05,-2.530389820162598936e-05
-2.484477746583476496e-05,-1.943379925928065519e-05,-1.997691350109692668e-05,-2.532625910114757840e-05,-2.530476317517705984e-05
-2.460151134825151959e-05,-1.986307558092050921e-05,-1.995511023401547976e-05,-2.532654103155052819e-05,-2.530793899080415165e-05
-2.434911214495046112e-05,-2.031980062240043458e-05,-1.996539830634710212e-05,-2.532824217692872728e-05,-2.531380233789200034e-05
-2.409220880780300056e-05,-2.080069952939422612e-05,-2.000725072090859004e-05,-2.533029739825644902e-05,-2.531965509091320946e-05
-2.383855919838826585e-05,-2.130262041754168924e-05,-2.008008017190664754e-05,-2.533146265492228918e-05,-2.532535281247263946e-05
-2.359851624927736290e-05,-2.182161651881337397e-05,-2.018396819482340987e-05,-2.533435087825589539e-05,-2.533305767471238706e-05
-2.337739619811533113e-05,-2.235428737443376191e-05,-2.031865759147805011e-05,-2.533723593585931818e-05,-2.533675294556572835e-05
-2.317795378035637926e-05,-2.290032428160649532e-05,-2.048360179573624666e-05,-2.533905894369656520e-05,-2.533943699683973487e-05
-2.300108941173126950e-05,-2.345483284326611923e-05,-2.067841503729501935e-05,-2.534078928018190688e-05,-2.533708667914103576e-05
-2.284930023893222428e-05,-2.400620232348985088e-05,-2.090342806287623524e-05,-2.534093330970480038e-05,-2.533409276967868659e-05
-2.272230876603690178e-05,-2.451807330478585734e-05,-2.115668396794943181e-05,-2.534022111314956728e-05,-2.532937656360858715e-05
-2.262072623925608696e-05,-2.496311601552245001e-05,-2.143648155522815741e-05,-2.533931127106214736e-05,-2.532405326274982872e-05
-2.254510609051616176e-05,-2.529717938473060614e-05,-2.174140394038120909e-05,-2.533829506560170291e-05,-2.532000610178577197e-05
-2.249593217137880411e-05,-2.520674260238847192e-05,-2.207055188372619535e-05,-2.533703083046680586e-05,-2.531679060585657914e-05
-2.247112707449456861e-05,-2.483374518781177398e-05,-2.241986025428752309e-05,-2.533498385743384847e-05,-2.531445945864798925e-05
-2.247166896820794533e-05,-2.436026145946570506e-05,-2.278659306014860970e-05,-2.533330759403509130e-05,-2.531361344590272086e-05
-2.249767079223390445e-05,-2.382696622968544288e-05,-2.316939511076657147e-05,-2.533225773065953828e-05,-2.531474273819151233e-05
-2.255004939963760514e-05,-2.326416580085408406e-05,-2.356435785415524067e-05,-2.533203911276911215e-05,-2.531798257647581906e-05
-2.262710742652527838e-05,-2.269313260708571365e-05,-2.396254646773371668e-05,-2.533072898366035217e-05,-2.532208789250172377e-05
-2.272916897083457298e-05,-2.212663923710421636e-05,-2.435118793935898556e-05,-2.532895238995118333e-05,-2.532399164570298927e-05
-2.285372472903293313e-05,-2.157437518843613287e-05,-2.471390618760991404e-05,-2.532775189002544377e-05,-2.532694912217820792e-05
-2.300120776898009284e-05,-2.104125923642253770e-05,-2.503700868818708959e-05,-2.532783855516652094e-05,-2.532791984589379688e-05
-2.316997237876751989e-05,-2.053259123344049398e-05,-2.528351850788348136e-05,-2.532809623470149777e-05,-2.532809926295744780e-05
-2.336057592262007990e-05,-2.005061089726537370e-05,-2.526277371421003698e-05,-2.533003093905908759e-05,-2.532722965847530170e-05
-2.357054035498549441e-05,-1.959754968372558865e-05,-2.501188112255686328e-05,-2.533261462047472430e-05,-2.532572981971836388e-05
-2.379721212041752341e-05,-1.917685108138268699e-05,-2.468184838577895291e-05,-2.533438979219836441e-05,-2.532374949968269626e-05
-2.403703121742872112e-05,-1.878927457931484389e-05,-2.430681906547295097e-05,-2.533637668716171726e-05,-2.532078238177722836e-05
-2.428436690030429039e-05,-1.843606431768376525e-05,-2.389997838137997063e-05,-2.533810631985088978e-05,-2.531980291946034242e-05
-2.452990952094048037e-05,-1.811753377634106913e-05,-2.348113687910818729e-05,-2.533917841063513477e-05,-2.532020348409630403e-05
-2.476967015339970196e-05,-1.783134370770324837e-05,-2.306798961773281730e-05,-2.534032370036681215e-05,-2.532170315436133956e-05
-2.499542634545074495e-05,-1.757727707711361084e-05,-2.266979583910949344e-05,-2.534224113041116263e-05,-2.532453579068924762e-05
-2.519191715362835616e-05,-1.735608989807192509e-05,-2.229152893664608018e-05,-2.534278922879933753e-05,-2.532760364911517401e-05
-2.532995925998801932e-05,-1.716844421822919602e-05,-2.193642631515544707e-05,-2.534354049462717140e-05,-2.533216587478419495e-05
-2.528055116496081078e-05,-1.701202594823991745e-05,-2.160595997521382042e-05,-2.534243858679414995e-05,-2.533563592131215399e-05
-2.509416174069151255e-05,-1.688805643709385420e-05,-2.130272413653283843e-05,-2.534270629026113877e-05,-2.533888603341482023e-05
-2.486685766310406915e-05,-1.679634574792677565e-05,-2.102666695610076535e-05,-2.534345272881735392e-05,-2.534178744990669952e-05
-2.461857027298625363e-05,-1.673669752249866725e-05,-2.078016161186761022e-05,-2.534275203483461557e-05,-2.534286984781375520e-05
-2.436073892764785721e-05,-1.670935128089933632e-05,-2.056419246391059754e-05,-2.534241119760465838e-05,-2.534058595979010693e-05
-2.409864226254381989e-05,-1.671367209670363637e-05,-2.037807623607702871e-05,-2.534206068533411004e-05,-2.533896732577496901e-05
-2.383936296350199025e-05,-1.674999789162373877e-05,-2.022309590075068499e-05,-2.534215771899176923e-05,-2.533664760717196910e-05
-2.359153047002985620e-05,-1.681776376455466470e-05,-2.009905157874765637e-05,-2.534238342145135646e-05,-2.533472758424329326e-05
-2.336232871344240213e-05,-1.691825799565135189e-05,-2.000736002957380450e-05,-2.534163547223408571e-05,-2.533299594198912098e-05
-2.315440708979998573e-05,-1.705089961814789426e-05,-1.994776953902863435e-05,-2.533917606723617831e-05,-2.533031394459347971e-05
-2.296975916058493041e-05,-1.721521427459330152e-05,-1.991977461337458632e-05,-2.533564173263890205e-05,-2.532690572153411656e-05
-2.281093881858406775e-05,-1.741317164294276274e-05,-1.992549883153918534e-05,-2.533162518233815497e-05,-2.532308965475426062e-05
-2.267687930580130194e-05,-1.764386077935398427e-05,-1.996331915985233673e-05,-2.532654706170112648e-05,-2.531916256980338263e-05
-2.256676131264608362e-05,-1.790723070647729507e-05,-2.003293114314892118e-05,-2.532019795810364619e-05,-2.531562378995550497e-05
-2.248372059534053334e-05,-1.820406462399098028e-05,-2.013483684073739949e-05,-2.531387301109523831e-05,-2.531099792167203422e-05
-2.242705396660975281e-05,-1.853370431198204086e-05,-2.026653861508105920e-05,-2.530616117880670873e-05,-2.530592087898029830e-05
-2.239732738022208913e-05,-1.889667332875462639e-05,-2.042885662884783761e-05,-2.529791808763348296e-05,-2.529858483629326903e-05
-2.239406166696445552e-05,-1.929055905873253859e-05,-2.062098045993531915e-05,-2.528993763737620370e-05,-2.529005722860648044e-05
-2.241590983985741395e-05,-1.971274381306817913e-05,-2.084000052170069110e-05,-2.528289524005286195e-05,-2.528033308898597746e-05
-2.246433670761089336e-05,-2.016253206773871865e-05,-2.108777393446535951e-05,-2.527772786579823454e-05,-2.527147972068242767e-05
-2.253911350730582113e-05,-2.063724011937100372e-05,-2.136285220803566635e-05,-2.527338975264623724e-05,-2.526501459179226509e-05
-2.263862622922512837e-05,-2.113483945819226743e-05,-2.166213071575215701e-05,-2.527088529746536507e-05,-2.525978353948201815e-05
-2.276155212091846055e-05,-2.165032231456288166e-05,-2.198311179642486630e-05,-2.527064867404232041e-05,-2.525571462284264296e-05
-2.290821815648306681e-05,-2.218018949429043834e-05,-2.232561287570451581e-05,-2.527087417313737770e-05,-2.525523866828025284e-05
-2.307823489401989608e-05,-2.272033306387292182e-05,-2.268708617017229374e-05,-2.527393525806116188e-05,-2.525892554031856783e-05
-2.326916070461278820e-05,-2.326561557263056332e-05,-2.306477332692644295e-05,-2.527836604679241622e-05,-2.526581442047658372e-05
-2.347871705967256568e-05,-2.380601016013719564e-05,-2.345380000138011717e-05,-2.528310213684449221e-05,-2.527181114941632147e-05
-2.370724904094894013e-05,-2.432276658976076445e-05,-2.385048216654725577e-05,-2.528813144457364915e-05,-2.528174191988947421e-05
-2.394938424769779836e-05,-2.478659040184615225e-05,-2.424214028098572692e-05,-2.529575520535175685e-05,-2.529203313138555189e-05
-2.420269900157521545e-05,-2.515723164280496050e-05,-2.461449623545890845e-05,-2.530388152202278496e-05,-2.530341435782188300e-05
-2.445893542311646025e-05,-2.528837836816477785e-05,-2.495209209425512193e-05,-2.531225394741387280e-05,-2.531288343448573631e-05
-2.471019526733926047e-05,-2.496566007030081178e-05,-2.521545140862666647e-05,-2.531868283379248342e-05,-2.531965041769842191e-05
-2.494727948273940460e-05,-2.451750419731608577e-05,-2.531275493937522908e-05,-2.532439768470981934e-05,-2.532209400835336061e-05
-2.514915630575800885e-05,-2.399900874506471921e-05,-2.508327432185265848e-05,-2.533050736654080917e-05,-2.532510176090473498e-05
-2.530263998087341673e-05,-2.343478199293825794e-05,-2.475800401775916389e-05,-2.533780575801932572e-05,-2.532650369521658977e-05
-2.531766784683767187e-05,-2.286138884549424231e-05,-2.438431936193144388e-05,-2.534483925427094412e-05,-2.532795943079909005e-05
-2.514535639232167775e-05,-2.229323863170062703e-05,-2.397871405688338487e-05,-2.535188801105305574e-05,-2.533035743234976313e-05
-2.492026333208271070e-05,-2.173743808696934865e-05,-2.355914329107990137e-05,-2.535849451705890085e-05,-2.533271098038690364e-05
-2.466983810055178546e-05,-2.120138130084659876e-05,-2.314288917972210044e-05,-2.536430414585673368e-05,-2.533684557504742969e-05
-2.440699923638730458e-05,-2.068873572711765575e-05,-2.274022964813233064e-05,-2.537043266684215566e-05,-2.534423322243272624e-05
-2.413926484058913322e-05,-2.020125002501296332e-05,-2.235697566869523006e-05,-2.537523051939671637e-05,-2.535219443591966640e-05
-2.387645705435693659e-05,-1.974204342606948107e-05,-2.199753465806089661e-05,-2.537882505014524501e-05,-2.535943396151480004e-05
-2.362517539124255357e-05,-1.931284292227361074e-05,-2.166255957169983885e-05,-2.538103641628274270e-05,-2.536710413006004969e-05
-2.339096573618282060e-05,-1.891504366983574715e-05,-2.135443080272370387e-05,-2.538129776078829536e-05,-2.537363298417340019e-05
-2.317762749548014245e-05,-1.855081983448182714e-05,-2.107400637223080884e-05,-2.538012750134051405e-05,-2.537674451663844322e-05
-2.298722538436883084e-05,-1.821989126154063677e-05,-2.082107698920420595e-05,-2.537782732889573773e-05,-2.537768700672207421e-05
-2.282191014889665886e-05,-1.792185247940727248e-05,-2.059832159687007033e-05,-2.537506154424803729e-05,-2.537585314201799274e-05
-2.268441004275384220e-05,-1.765848983879947563e-05,-2.040778429119817475e-05,-2.537195211736280388e-05,-2.537095547482500152e-05
-2.257295458552722848e-05,-1.742873598719863504e-05,-2.024828151052602759e-05,-2.536875136303960468e-05,-2.536446779573292253e-05
-2.248661724070205971e-05,-1.723127309633967240e-05,-2.011998034772066455e-05,-2.536470659606666764e-05,-2.535653659057065138e-05
-2.242774033831266528e-05,-1.706765467966971306e-05,-2.002526391405502380e-05,-2.535858857093197555e-05,-2.534813756571158077e-05
-2.239589462500070604e-05,-1.693677773997837475e-05,-1.996338720655767179e-05,-2.535114633698223359e-05,-2.533756634350574461e-05
-2.239150867898775579e-05,-1.683866261707786906e-05,-1.993404577370122129e-05,-2.534322914717449963e-05,-2.532755858522819871e-05
-2.241405332838711898e-05,-1.677216152779780170e-05,-1.993680455916355484e-05,-2.533556013106147474e-05,-2.531930614883354803e-05
-2.246397165096944261e-05,-1.673819782658278709e-05,-1.997252735209785338e-05,-2.532802153139890580e-05,-2.531263971250231147e-05
-2.254103972380979573e-05,-1.673698658010022182e-05,-2.004069573001078760e-05,-2.531899229570747651e-05,-2.530601870267484038e-05
-2.264330572733644893e-05,-1.676762890756081556e-05,-2.014030963658391393e-05,-2.531065394954761305e-05,-2.530097098112946916e-05
-2.276902943858875172e-05,-1.683036249272707162e-05,-2.027020169023442686e-05,-2.530424697269857904e-05,-2.529854214983053996e-05
-2.291940143167329135e-05,-1.692673480496466096e-05,-2.043187604706247972e-05,-2.529950953645086003e-05,-2.529611192149558657e-05
-2.309241213885254794e-05,-1.705571295253528459e-05,-2.062375180125618318e-05,-2.529343484408976911e-05,-2.529255902729596561e-05
-2.328520383519689524e-05,-1.721660617435078196e-05,-2.084422784168008861e-05,-2.528840594371901075e-05,-2.528888988157141125e-05
-2.349420813607251042e-05,-1.740944261061711507e-05,-2.109213666736193396e-05,-2.528649282394336174e-05,-2.528637564747202279e-05
-2.372053297777421927e-05,-1.763515691543271762e-05,-2.136818492826010284e-05,-2.528556106495076822e-05,-2.528387069269864322e-05
-2.395842128346334506e-05,-1.789296679738904751e-05,-2.166853390945089450e-05,-2.528504358138359810e-05,-2.528129758010861313e-05
-2.420453107109058407e-05,-1.818308398978669526e-05,-2.199017251518911652e-05,-2.528577493309578061e-05,-2.527942526265103472e-05
-2.445260831295290271e-05,-1.850625137104473610e-05,-2.233241561797383976e-05,-2.528662186872973370e-05,-2.527867660474872053e-05
-2.469276530314377385e-05,-1.886242118265254317e-05,-2.269274818314562147e-05,-2.528792008257572783e-05,-2.527911692633979883e-05
-2.491908859521360669e-05,-1.924863554266270947e-05,-2.306886697618083895e-05,-2.529044847694459698e-05,-2.528157817592681375e-05
-2.511707648611277236e-05,-1.966366966097300023e-05,-2.345989446507412151e-05,-2.529304699833592092e-05,-2.528493193734968915e-05
-2.526836396770325887e-05,-2.010655095724104248e-05,-2.385966460370124169e-05,-2.529558213137798441e-05,-2.528961343104140741e-05
-2.526060238296108041e-05,-2.057478561498361324e-05,-2.425211303773806896e-05,-2.529910776433756672e-05,-2.529426569183645728e-05
-2.508682676058299560e-05,-2.106674119597847877e-05,-2.461526686541837838e-05,-2.530306692197337957e-05,-2.530029910945781865e-05
-2.486541427663716157e-05,-2.157947025601447528e-05,-2.493824598809585354e-05,-2.530612072443241546e-05,-2.530653453462139099e-05
-2.461600889092945194e-05,-2.210697683550312252e-05,-2.520163376531758126e-05,-2.530796634591777881e-05,-2.530831425916981969e-05
-2.435562238055750150e-05,-2.264726618566766317e-05,-2.529437345306393973e-05,-2.530998271337017309e-05,-2.530973207394295084e-05
-2.409327035389144598e-05,-2.319594447612007549e-05,-2.506650454353351272e-05,-2.531171787874028064e-05,-2.531020368312015105e-05
-2.383563083124703275e-05,-2.374425841356970552e-05,-2.474038129806876217e-05,-2.531307749473881246e-05,-2.530751069592946777e-05
-2.358953661010845037e-05,-2.427192224944886583e-05,-2.436286703064702069e-05,-2.531492144222478660e-05,-2.530570855660601982e-05
-2.336081851812671408e-05,-2.473998527483092834e-05,-2.395809576117313055e-05,-2.531688783928912057e-05,-2.530445981304058935e-05
-2.315272607198402493e-05,-2.512566737118199960e-05,-2.354076861384924832e-05,-2.531964874270813966e-05,-2.530488066601641013e-05
-2.296837920532695729e-05,-2.531378325027068866e-05,-2.313099797537101660e-05,-2.532241885934043686e-05,-2.530613251348501228e-05
-2.280922352921360328e-05,-2.502553612256531307e-05,-2.273797172984355595e-05,-2.532507600483836419e-05,-2.530905815557994525e-05
-2.267585198383421311e-05,-2.458188240232615890e-05,-2.236595127350921375e-05,-2.532755071770773439e-05,-2.531240525137585032e-05
-2.256830237185450188e-05,-2.406222411535502550e-05,-2.201507390295589353e-05,-2.532962676147242808e-05,-2.531638039904310225e-05
-2.248655228138249297e-05,-2.350005398737112808e-05,-2.168717623776977396e-05,-2.533149887771619823e-05,-2.532127861508627387e-05
-2.243112566628599727e-05,-2.293100407401750529e-05,-2.138434134181407776e-05,-2.533222964670437362e-05,-2.532598864021859267e-05
-2.240376134176708486e-05,-2.237165363469390949e-05,-2.110798504672311068e-05,-2.533376338174883860e-05,-2.532952068826898801e-05
-2.240339921039628265e-05,-2.182612477348272841e-05,-2.085966103095397153e-05,-2.533430878616013937e-05,-2.533296281177332271e-05
-2.242933079192886407e-05,-2.129609343676641873e-05,-2.064025084692602742e-05,-2.533442252191499963e-05,-2.533391825772789128e-05
-2.248262894009709460e-05,-2.078436973539409183e-05,-2.045091399672538683e-05,-2.533479740445871196e-05,-2.533403757986746601e-05
-2.256256053084624473e-05,-2.029671192885551859e-05,-2.029201496351688749e-05,-2.533430650218697821e-05,-2.533222154933193742e-05
-2.266786676523578929e-05,-1.983520817397170535e-05,-2.016351630798029676e-05,-2.533397397560684084e-05,-2.532989478575596798e-05
-2.279851019773944447e-05,-1.940420165290388763e-05,-2.006775560205844702e-05,-2.533487500774571845e-05,-2.532890828046666543e-05
-2.295309660066094070e-05,-1.900403052052077220e-05,-2.000453057313381205e-05,-2.533564847131608761e-05,-2.532672242470885153e-05
-2.313021981035237812e-05,-1.863607496137331990e-05,-1.997327721353768813e-05,-2.533739726988491143e-05,-2.532652013895926872e-05
-2.332938035926780408e-05,-1.830047189012856673e-05,-1.997372493062992601e-05,-2.534006108453897525e-05,-2.532882811669561775e-05
-2.354767851334890999e-05,-1.799798587137934580e-05,-2.000568957273699450e-05,-2.534346418435500019e-05,-2.533270549466060646e-05
-2.378418364813840861e-05,-1.772933527260669737e-05,-2.007103582225642092e-05,-2.534740117692445410e-05,-2.533685397602152941e-05
-2.403372851801570089e-05,-1.749421146106990235e-05,-2.016886178554417537e-05,-2.534954719912340247e-05,-2.534068654272373459e-05
-2.428941240725444840e-05,-1.729240911849174928e-05,-2.029859052948736813e-05,-2.535212250546370027e-05,-2.534482267770070884e-05
-2.454016654084573558e-05,-1.712191925211196196e-05,-2.045860547894493201e-05,-2.535360818909362994e-05,-2.534939137701653015e-05
-2.478166112283862238e-05,-1.698486797650689722e-05,-2.065048641168330470e-05,-2.535470378611479294e-05,-2.535259439378450121e-05
-2.500478567508893559e-05,-1.688020621682017128e-05,-2.087196933637815697e-05,-2.535448388937286770e-05,-2.535518133883393676e-05
-2.519993621406774759e-05,-1.680836833122952251e-05,-2.112323644993622046e-05,-2.535426526059794284e-05,-2.535554124830061398e-05
-2.534159960863932779e-05,-1.676910815349896882e-05,-2.140204939954348638e-05,-2.535468492130228609e-05,-2.535359792922268097e-05
-2.529931855729493226e-05,-1.676186407495565761e-05,-2.170472008225092812e-05,-2.535649517319082423e-05,-2.535202903076193257e-05
-2.512115609859829994e-05,-1.678724162117370536e-05,-2.203124994888674566e-05,-2.535720656741790983e-05,-2.535103407318524047e-05
-2.489770489990748628e-05,-1.684481057081973400e-05,-2.237771141544328503e-05,-2.535824414721894182e-05,-2.535073642820776852e-05
-2.464989416114701145e-05,-1.693410978964264224e-05,-2.274147183012842582e-05,-2.535973585920916739e-05,-2.535018254139423800e-05
-2.439133753840727647e-05,-1.705596953050496383e-05,-2.312292143762120452e-05,-2.536112922254324254e-05,-2.535087542062629533e-05
-2.412978613732706546e-05,-1.721083685434018844e-05,-2.351981120913407939e-05,-2.536196277029843159e-05,-2.535144624098620818e-05
-2.387101717976203359e-05,-1.739828885709790733e-05,-2.392244534903927854e-05,-2.536212111182545209e-05,-2.535286003176821773e-05
-2.362376320879546582e-05,-1.761837457856094805e-05,-2.431769894123178335e-05,-2.536138321678822099e-05,-2.535439558737350517e-05
-2.339452396836896409e-05,-1.787110794503147257e-05,-2.468354655198687985e-05,-2.535928712279863953e-05,-2.535492402035916442e-05
-2.318470302849179294e-05,-1.815730342376291413e-05,-2.500957136816158225e-05,-2.535735560270766827e-05,-2.535530585762911054e-05
-2.299759736102217946e-05,-1.847650556915391459e-05,-2.526410319458750249e-05,-2.535420248926305656e-05,-2.535498904000155470e-05
-2.283449589053256073e-05,-1.882864101328322499e-05,-2.532447347321300864e-05,-2.535066658169318976e-05,-2.535059629123189581e-05
-2.269669357265103362e-05,-1.921344080571768618e-05,-2.507002450420053383e-05,-2.534667366143731379e-05,-2.534541030819466612e-05
-2.258571231271579811e-05,-1.962846990458873308e-05,-2.473125589420091045e-05,-2.534249596480622397e-05,-2.533820689191413028e-05
-2.250085213860128394e-05,-2.007168503940137935e-05,-2.434920574184727533e-05,-2.533740270375571267e-05,-2.532832303074037300e-05
-2.244314032684306318e-05,-2.054257025660291566e-05,-2.394216417683007168e-05,-2.533244351793925039e-05,-2.531884459513378106e-05
-2.241358395875739108e-05,-2.103845353379500324e-05,-2.352392306636387246e-05,-2.532670175938433807e-05,-2.530962807998966716e-05
-2.241198781157788212e-05,-2.155617673861393930e-05,-2.311197854424392861e-05,-2.532075097801162695e-05,-2.530114386505704437e-05
-2.243726529599779834e-05,-2.208974413228109130e-05,-2.271685743347228714e-05,-2.531421184034540097e-05,-2.529305534067106135e-05
-2.248905835367578107e-05,-2.263626809648973910e-05,-2.234191480974614217e-05,-2.530674282888551474e-05,-2.528639005253260899e-05
-2.256733003590364833e-05,-2.319103436656662175e-05,-2.198883452452403276e-05,-2.530027946208247483e-05,-2.528139145281968036e-05
-2.267166457764397783e-05,-2.374372466920973701e-05,-2.165885215335727577e-05,-2.529455899863090800e-05,-2.527891377322777670e-05
-2.280158731597073298e-05,-2.427207951136287398e-05,-2.135340055326417197e-05,-2.529030561210613107e-05,-2.527978868406281407e-05
-2.295549215806182196e-05,-2.474380334258552487e-05,-2.107494057073418107e-05,-2.528743182295607568e-05,-2.528106840031475725e-05
-2.313151619172446508e-05,-2.512565085489067089e-05,-2.082451761614596559e-05,-2.528553289031472279e-05,-2.528375025166948396e-05
-2.332950690062026702e-05,-2.526173001265852230e-05,-2.060431532324712527e-05,-2.528535454206868658e-05,-2.528552320706241828e-05
-2.354808947884565065e-05,-2.495659646058215084e-05,-2.041386411755344760e-05,-2.528590870755361390e-05,-2.528730684690506632e-05
-2.378472589357038533e-05,-2.453101267376096929e-05,-2.025451629449199467e-05,-2.528708195356467936e-05,-2.528510709904413040e-05
-2.403225592944935519e-05,-2.403419365561915288e-05,-2.012554200433979082e-05,-2.528829710123974776e-05,-2.528413997098169491e-05
-2.428348900548534683e-05,-2.348902387490555351e-05,-2.002746068104720016e-05,-2.528976682786651613e-05,-2.527995153306490268e-05
-2.453219847320522190e-05,-2.293439870155123338e-05,-1.996181322680844842e-05,-2.529319100488153124e-05,-2.527865035187120039e-05
-2.477056580157337056e-05,-2.238432746971815237e-05,-1.992844385877886641e-05,-2.529603269567557680e-05,-2.527743436707598760e-05
-2.499172872541387624e-05,-2.184244119183321138e-05,-1.992822806917557142e-05,-2.529852000400017390e-05,-2.527679129580832380e-05
-2.517737832643266111e-05,-2.131372286233515896e-05,-1.996068109113251012e-05,-2.530070152067995091e-05,-2.527738162018565294e-05
-2.529830987981130557e-05,-2.080179270716719705e-05,-2.002445133373102908e-05,-2.530338333211786374e-05,-2.528105417077750728e-05
-2.522533303880505686e-05,-2.031568290401472056e-05,-2.012067679265910005e-05,-2.530603908489845584e-05,-2.528610956180290284e-05
-2.502741155700079597e-05,-1.985769398791464052e-05,-2.024923734824256015e-05,-2.530786643787639502e-05,-2.529228668160620998e-05
-2.479658428037385032e-05,-1.942837738657909706e-05,-2.040889571773361183e-05,-2.530833669606903798e-05,-2.529859953679228278e-05
-2.454800633271722086e-05,-1.903051543100712939e-05,-2.059915253098055290e-05,-2.530842483300898744e-05,-2.530372735041936684e-05
-2.429205549582958483e-05,-1.866431750717948654e-05,-2.081950256773741417e-05,-2.530793044607432724e-05,-2.530862939086931957e-05
-2.403458288659755400e-05,-1.833044247490560485e-05,-2.106957337261199085e-05,-2.530757834431686143e-05,-2.531030558608557011e-05
-2.378359155401461733e-05,-1.802929290794320688e-05,-2.134697780895452470e-05,-2.530755700696728013e-05,-2.531162543629726747e-05
-2.354766555145287798e-05,-1.776114392774443256e-05,-2.165004834512284154e-05,-2.530873226321114273e-05,-2.531172317120981740e-05
-2.333118717881198123e-05,-1.752491727592235345e-05,-2.197615204713836959e-05,-2.530969318942143941e-05,-2.531050244191039697e-05
-2.313488627077705929e-05,-1.732203451636527171e-05,-2.232389323621940553e-05,-2.531181095300500330e-05,-2.530932641166235548e-05
-2.296116521748791384e-05,-1.715208134387910272e-05,-2.269092198593663072e-05,-2.531415135069010373e-05,-2.530800273143716942e-05
-2.281179434469552891e-05,-1.701532244969011667e-05,-2.307482845764869417e-05,-2.531784102306627475e-05,-2.530904188107002087e-05
-2.268874421031619252e-05,-1.690988855346650590e-05,-2.347255733113648736e-05,-2.532011216455722202e-05,-2.530930515835321142e-05
-2.259207355112005883e-05,-1.683593881836221333e-05,-2.387770069948478850e-05,-2.532228675773928096e-05,-2.530985754333698058e-05
-2.252110013509392198e-05,-1.679474650827017307e-05,-2.427865803570614900e-05,-2.532524017044160828e-05,-2.531328607369102488e-05
-2.247772371407204714e-05,-1.678515760712434178e-05,-2.465634227010491685e-05,-2.532607503742719392e-05,-2.531704543265505598e-05
-2.246122548036258884e-05,-1.680754877865176658e-05,-2.499399391033463566e-05,-2.532775096244859096e-05,-2.532124788643547593e-05
-2.247014216217935040e-05,-1.686301081336099051e-05,-2.526261630189840371e-05,-2.533065099917687426e-05,-2.532659966373850352e-05
-2.250626449829323323e-05,-1.695074930258371379e-05,-2.528528654052135117e-05,-2.533243715694352908e-05,-2.533239877551028083e-05
-2.256883044247449591e-05,-1.707189450321475424e-05,-2.504596553734804692e-05,-2.533437284053143674e-05,-2.533726608865112808e-05
-2.265811553909600324e-05,-1.722517161280365787e-05,-2.473049545301131904e-05,-2.533735421617535087e-05,-2.534128722613430553e-05
-2.277307683132145328e-05,-1.741201342034779881e-05,-2.437168704424059543e-05,-2.534120374699208011e-05,-2.534410386246021415e-05
-2.291140711439934629e-05,-1.763263538071701718e-05,-2.398288600996000165e-05,-2.534439121827747961e-05,-2.534620550711229483e-05
-2.307268487951612181e-05,-1.788675079214022780e-05,-2.358192585824501095e-05,-2.534671057507040693e-05,-2.534699722035039829e-05
-2.325620233976062406e-05,-1.817427733724598181e-05,-2.318420989304380948e-05,-2.534923577487258780e-05,-2.534744701156041663e-05
-2.346138606149507350e-05,-1.849401148996463240e-05,-2.280185271727205138e-05,-2.535204004441498569e-05,-2.534846855240629451e-05
-2.368469024075625363e-05,-1.884679636242761003e-05,-2.243536901964827488e-05,-2.535539820651251677e-05,-2.535074027000620281e-05
-2.392341337350436286e-05,-1.923174379783639462e-05,-2.208751276921033598e-05,-2.535917013993743298e-05,-2.535357462345426354e-05
-2.417375363686525227e-05,-1.964731565132006415e-05,-2.176123970767999239e-05,-2.536385548298630087e-05,-2.535824569085360771e-05
-2.442694988671460335e-05,-2.009320600168251482e-05,-2.145798329769988053e-05,-2.536886534690962930e-05,-2.536448261332114272e-05
-2.467584912824814301e-05,-2.056909005003575267e-05,-2.117987153519267971e-05,-2.537325033836249609e-05,-2.537148216435982487e-05
-2.491330172150194640e-05,-2.107256541270051653e-05,-2.092836280423724163e-05,-2.537758073824884910e-05,-2.537677840950836185e-05
-2.512774794800669650e-05,-2.159711913841273802e-05,-2.070638375035909390e-05,-2.538241617388385980e-05,-2.538236056525356975e-05
-2.530419691525269602e-05,-2.213938552726357534e-05,-2.051392471530903339e-05,-2.538648181444755553e-05,-2.538661781678277322e-05
-2.538689553333013001e-05,-2.269528601782840816e-05,-2.035129770622996713e-05,-2.538826882013847004e-05,-2.538811618129085016e-05
-2.525574175370065170e-05,-2.326162797393008190e-05,-2.022064121242222220e-05,-2.539049692139919349e-05,-2.538710834517000342e-05
