-6.084488825220454019e+05,-4.964469772476459038e+05,-4.793954632497461280e+05,-6.201937861741265515e+05,-5.856761354132216657e+05
-6.099279718263965333e+05,-4.997497137726427754e+05,-4.560592928209980601e+05,-6.201205128028048202e+05,-5.793669398000733927e+05
-6.113955717381592840e+05,-5.035539850470493548e+05,-4.321024493074668571e+05,-6.199885666543894913e+05,-5.729487524961201707e+05
-6.129741137101479108e+05,-5.079438230360044981e+05,-4.077939882765530492e+05,-6.199183340642030817e+05,-5.666360317308141384e+05
-6.144317531471136026e+05,-5.128809579432767932e+05,-3.839894533281251788e+05,-6.198174212567325449e+05,-5.601463242021013284e+05
-6.158914634579656413e+05,-5.185019184703520150e+05,-3.607955273668844602e+05,-6.197213111479926156e+05,-5.539132750059508253e+05
-6.171839331623829203e+05,-5.246706714831767604e+05,-3.382836235726499581e+05,-6.196009645512526622e+05,-5.479192597886547446e+05
-6.186122434910847805e+05,-5.313007964708440704e+05,-3.166815108605354326e+05,-6.196807061190166278e+05,-5.422197591644872446e+05
-6.199258892715708353e+05,-5.382080307664829306e+05,-2.960136021477926988e+05,-6.197733616852309788e+05,-5.367838928102222271e+05
-6.210134821569609921e+05,-5.454519902378327679e+05,-2.765315587446335121e+05,-6.198080797784276074e+05,-5.317605021650791168e+05
-6.219167551720597548e+05,-5.525127779749889160e+05,-2.581027960047487577e+05,-6.197860085974188987e+05,-5.272219871888832422e+05
-6.227253437107418431e+05,-5.599643895024519879e+05,-2.408683295040771482e+05,-6.198225660224303138e+05,-5.232396804565760540e+05
-6.231211746428270126e+05,-5.673848568104235455e+05,-2.249798332524672733e+05,-6.198655221891562687e+05,-5.196828232777257799e+05
-6.232739077348266728e+05,-5.747626208661249839e+05,-2.102934095165359322e+05,-6.200035885182146449e+05,-5.167371123066677828e+05
-6.229270185363424243e+05,-5.818866569535768358e+05,-1.969754956796724000e+05,-6.201414407576678786e+05,-5.143265257728847209e+05
-6.223647885866604047e+05,-5.886857043531426461e+05,-1.848761734603587247e+05,-6.203859128833248978e+05,-5.126272507487168186e+05
-6.216902034900945146e+05,-5.949380796882624272e+05,-1.741355013655943912e+05,-6.205222149573658826e+05,-5.115693612726005958e+05
-6.210427928673840361e+05,-6.009148326387089910e+05,-1.646351546479538374e+05,-6.207333989083007909e+05,-5.112151960598775768e+05
-6.203263977817969862e+05,-6.060961391469050432e+05,-1.564577045876244374e+05,-6.209314237688948633e+05,-5.115147705950531526e+05
-6.194579715266769053e+05,-6.103987044901070185e+05,-1.494796859590800887e+05,-6.211041690782039659e+05,-5.125700548385882867e+05
-6.184004087109600659e+05,-6.138878962279644329e+05,-1.438507756557461689e+05,-6.212293707467000932e+05,-5.142537018500235281e+05
-6.172691764873092761e+05,-6.168492358313305303e+05,-1.394527860965062573e+05,-6.213926592207397334e+05,-5.165841746048618224e+05
-6.160676617614547722e+05,-6.188843004110006150e+05,-1.363646109666690463e+05,-6.215899231279578526e+05,-5.194602938420734718e+05
-6.148095564997742185e+05,-6.203995875967079774e+05,-1.345226100835884281e+05,-6.217657960365245817e+05,-5.229923877513063489e+05
-6.134557791590730194e+05,-6.205746053248046665e+05,-1.338839650739474455e+05,-6.218484802539390512e+05,-5.270540394308365649e+05
-6.121254140239073895e+05,-6.193259100561951054e+05,-1.345813268581641314e+05,-6.220249629243250238e+05,-5.316236015484133968e+05
-6.107125158654943807e+05,-6.168370620990153402e+05,-1.364040188415279554e+05,-6.221879531059373403e+05,-5.365713740190456156e+05
-6.094183542102786014e+05,-6.135477375885305228e+05,-1.395491756811268569e+05,-6.225166919420398772e+05,-5.420087796947627794e+05
-6.079722140031865565e+05,-6.095642331873507937e+05,-1.439521579829839757e+05,-6.227243656771924580e+05,-5.476920505126863718e+05
-6.065620801285511116e+05,-6.049575792505468708e+05,-1.495341863385235192e+05,-6.229495691801671637e+05,-5.536675328170135617e+05
-6.051630282503280323e+05,-5.996106558121988783e+05,-1.564891050390805176e+05,-6.230435028865841450e+05,-5.598592386495377868e+05
-6.039343366683437489e+05,-5.934158239968440030e+05,-1.647098859650393133e+05,-6.231701445318440674e+05,-5.663082976228987100e+05
-6.027493895745438058e+05,-5.863132886102906195e+05,-1.743266788085212465e+05,-6.232416711039817892e+05,-5.727403896039603278e+05
-6.017504562749707839e+05,-5.791199620333056664e+05,-1.851616360977030417e+05,-6.233242666526272660e+05,-5.791915753145150375e+05
-6.007965750418390380e+05,-5.716496298618627479e+05,-1.973478166547982255e+05,-6.233497308938353090e+05,-5.854807175665657269e+05
-5.999745797528250841e+05,-5.641465662657071371e+05,-2.106955616833204404e+05,-6.234259607125016628e+05,-5.919120053696029354e+05
-5.992316924405405298e+05,-5.565440476235712413e+05,-2.253223605782356462e+05,-6.233686686368674273e+05,-5.977603220458124997e+05
-5.986569150278458837e+05,-5.491842170128071448e+05,-2.412799873510861071e+05,-6.232248948683581548e+05,-6.029216559865021845e+05
-5.982852106026147958e+05,-5.418703836919139139e+05,-2.584396540284944058e+05,-6.231136152056619758e+05,-6.075462840028072242e+05
-5.980367344571269350e+05,-5.348501445888177259e+05,-2.768327585463880678e+05,-6.228895718006404350e+05,-6.115958718868324067e+05
-5.980261496329997899e+05,-5.281487594250806142e+05,-2.962252467010041582e+05,-6.227141467885094462e+05,-6.152246304481460247e+05
-5.981471133219882613e+05,-5.217426445067593013e+05,-3.169281820438582217e+05,-6.224755239285739372e+05,-6.181161483487192309e+05
-5.984414306758062448e+05,-5.157053330123068881e+05,-3.385212499106723117e+05,-6.221771254262174480e+05,-6.202141101229267661e+05
-5.990005068950151326e+05,-5.102776695023127249e+05,-3.610520190716953366e+05,-6.219858508085772628e+05,-6.213141446353115607e+05
-5.996757329619587399e+05,-5.053271634566202993e+05,-3.842746597107598209e+05,-6.216565010469539557e+05,-6.203995373525696341e+05
-6.005776981820253422e+05,-5.010426613251449890e+05,-4.081197769496605033e+05,-6.214198802382881986e+05,-6.190289237064220943e+05
-6.015592086279602954e+05,-4.974113175517799100e+05,-4.321841094774990343e+05,-6.211158519798747730e+05,-6.172989005605650600e+05
-6.027731485596670536e+05,-4.945047654185859137e+05,-4.559524883151473477e+05,-6.209136715814272175e+05,-6.150049381892947713e+05
-6.039823806538715726e+05,-4.922046377356089652e+05,-4.793811325797482859e+05,-6.207209296821706230e+05,-6.120702825664852280e+05
-6.052103655204870738e+05,-4.908439243112335098e+05,-5.014339049476197688e+05,-6.205186481555321952e+05,-6.086186865130602382e+05
-6.065665829340885393e+05,-4.901966890399427502e+05,-5.227245086453514523e+05,-6.204072288954559481e+05,-6.044881848593860632e+05
-6.080053755744500086e+05,-4.902593383171175956e+05,-5.428193047740864567e+05,-6.202796616905017290e+05,-5.996812172065121122e+05
-6.093628851333470084e+05,-4.911444917141214246e+05,-5.613301131507115206e+05,-6.201485681410674006e+05,-5.943463860383150168e+05
-6.107101823053016560e+05,-4.927350159527034266e+05,-5.774242662693477469e+05,-6.200399149134325562e+05,-5.887988201197281014e+05
-6.120833605974289821e+05,-4.951740701013738289e+05,-5.907316843477871735e+05,-6.200229394800803857e+05,-5.828802526881884551e+05
-6.133704971811568830e+05,-4.983313212433630833e+05,-6.010241454335403396e+05,-6.200047773175284965e+05,-5.766758270108713768e+05
-6.146772435487316689e+05,-5.021275766695305938e+05,-6.080153396522307303e+05,-6.200162543514461722e+05,-5.703504672017408302e+05
-6.159771260283255251e+05,-5.066386270856958581e+05,-6.122282501874407753e+05,-6.200629196031715255e+05,-5.640845241633554688e+05
-6.172509754791188752e+05,-5.117118852841758053e+05,-6.136725376328574494e+05,-6.201615253350393614e+05,-5.578718660416525090e+05
-6.184372549065514468e+05,-5.173641014076902065e+05,-6.091909937930168817e+05,-6.202799682433924172e+05,-5.518259503836778458e+05
-6.193666059954634402e+05,-5.235446765590293217e+05,-6.014610248551189434e+05,-6.203197692986135371e+05,-5.461063817134521669e+05
-6.203616916886396939e+05,-5.302239107193652308e+05,-5.911235522383423522e+05,-6.206067693952016998e+05,-5.405206856498452835e+05
-6.211443608019946842e+05,-5.370289587537364569e+05,-5.766396498504939955e+05,-6.208108400173997506e+05,-5.354196827807630179e+05
-6.218085538268845994e+05,-5.442339887156102341e+05,-5.599569996384457918e+05,-6.210397722455317853e+05,-5.306012701117901597e+05
-6.224836874584726756e+05,-5.516139733941572485e+05,-5.411678108680314617e+05,-6.212938606689021690e+05,-5.263408507364868419e+05
-6.230219352836693870e+05,-5.591734172040480189e+05,-5.207451257958599017e+05,-6.214985275761414086e+05,-5.224716553949140944e+05
-6.231811215577194234e+05,-5.668696891838490264e+05,-4.987948855133574107e+05,-6.218049887150477152e+05,-5.192504583558071172e+05
-6.230209378256506752e+05,-5.745185263024718734e+05,-4.757593433538474492e+05,-6.220753743299482157e+05,-5.164786097017165739e+05
-6.226341490821795305e+05,-5.818988598317429423e+05,-4.521584093589559780e+05,-6.223683856854247861e+05,-5.143678219958398258e+05
-6.217862381001472240e+05,-5.890197109770878451e+05,-4.282693639278677874e+05,-6.226976607273911359e+05,-5.129631902599221212e+05
-6.209372794711864553e+05,-5.959064125681823352e+05,-4.042148975242069573e+05,-6.230913571906306315e+05,-5.122558530049849069e+05
-6.197786668176752282e+05,-6.017356592666285578e+05,-3.803884742315764888e+05,-6.232453947131067980e+05,-5.120677812662451761e+05
-6.184486157835428603e+05,-6.068161048036001157e+05,-3.571600412407668191e+05,-6.233036313919859240e+05,-5.124684657268760493e+05
-6.170610989434099756e+05,-6.112665991478370270e+05,-3.347656991012991057e+05,-6.233790190478926525e+05,-5.134274429080863483e+05
-6.156508759656625334e+05,-6.151072878430634737e+05,-3.132247650748016895e+05,-6.234890765149578219e+05,-5.150887280731778592e+05
-6.142605397565439343e+05,-6.182205787868945627e+05,-2.926856982908564969e+05,-6.235707218649925198e+05,-5.172479040374127799e+05
-6.128301790495825699e+05,-6.204155290328774136e+05,-2.734257539099149290e+05,-6.236009031995655969e+05,-5.200499202849739813e+05
-6.113877400288315257e+05,-6.210501912901063915e+05,-2.550749108946896158e+05,-6.236187772157158470e+05,-5.234933929197447724e+05
-6.098511973564957734e+05,-6.196756682844819734e+05,-2.379522987034285616e+05,-6.234171111362912925e+05,-5.275678027562573552e+05
-6.083731041736430489e+05,-6.180370808110797079e+05,-2.221294193056225777e+05,-6.232231227670374792e+05,-5.320643051653874572e+05
-6.070443072198821465e+05,-6.157087729700199561e+05,-2.076205810961996031e+05,-6.230499533640181180e+05,-5.369953213315078756e+05
-6.056735038760775933e+05,-6.125236142634034622e+05,-1.944180070709015417e+05,-6.228123974346803734e+05,-5.424228171499756863e+05
-6.043576232865928905e+05,-6.088157747992055956e+05,-1.824967559753745445e+05,-6.225733066299117636e+05,-5.480225342467252631e+05
-6.031823044778060867e+05,-6.041982709213830531e+05,-1.719457730776941171e+05,-6.223368015576578910e+05,-5.538056688036732376e+05
-6.021040133407488465e+05,-5.986776184865096584e+05,-1.626761635483071150e+05,-6.220844842956570210e+05,-5.599104644294175087e+05
-6.011292392222263152e+05,-5.925942754926797934e+05,-1.547318349490634282e+05,-6.218472200759632979e+05,-5.662542692416174104e+05
-6.002894830531141488e+05,-5.862060601816300768e+05,-1.480035310143696552e+05,-6.216628682489864295e+05,-5.725781137133936863e+05
-5.995451359190847725e+05,-5.792980084744677879e+05,-1.425983091056314879e+05,-6.214557214686803054e+05,-5.788680070388026070e+05
-5.990245412400986534e+05,-5.719761185406849254e+05,-1.384916760425114480e+05,-6.211903450864562765e+05,-5.849077152288395446e+05
-5.987925381770735839e+05,-5.644780477121314034e+05,-1.356246886308578250e+05,-6.210090606336150086e+05,-5.906490353246869054e+05
-5.986466766976021463e+05,-5.568340156280720839e+05,-1.339660102736608533e+05,-6.207962245755326003e+05,-5.960591349305575714e+05
-5.988184338142684428e+05,-5.494707768666767515e+05,-1.336023258517170034e+05,-6.206957075525010005e+05,-6.013663075483532157e+05
-5.989861299246667186e+05,-5.422135797582536470e+05,-1.344635993093826110e+05,-6.204845190384888556e+05,-6.058722548469459871e+05
-5.993446235053616110e+05,-5.350583720260285772e+05,-1.365150367520315631e+05,-6.203327699768930906e+05,-6.097708868752331473e+05
-5.999297418619709788e+05,-5.282083699901809450e+05,-1.398964464656941709e+05,-6.201521056352710584e+05,-6.130094608670440502e+05
-6.006626651841670973e+05,-5.217629074845958385e+05,-1.444301703744086553e+05,-6.200273741257576039e+05,-6.158304728865996003e+05
-6.014947936696179677e+05,-5.158503578365445137e+05,-1.502200642212857201e+05,-6.198763490889337845e+05,-6.178983726096514147e+05
-6.024788732122385409e+05,-5.104256622096768697e+05,-1.573592770954566658e+05,-6.198732901924086036e+05,-6.195151323449207703e+05
-6.035656252276046434e+05,-5.057067885898420936e+05,-1.657741346202616987e+05,-6.198355002650442766e+05,-6.208542073920529801e+05
-6.048309733454440720e+05,-5.013422237064571818e+05,-1.754978148948806920e+05,-6.198395299761315109e+05,-6.211816473260713974e+05
-6.061620559660113649e+05,-4.977565478684230475e+05,-1.865372546473668772e+05,-6.198097370776160387e+05,-6.199673956573179457e+05
-6.074661060260310769e+05,-4.947537668713995954e+05,-1.988441454509225441e+05,-6.197500024282791419e+05,-6.174518221848944668e+05
-6.089219506348792929e+05,-4.924440887438678183e+05,-2.124729016197047022e+05,-6.198310488760905573e+05,-6.143334239161245059e+05
-6.104253865566203604e+05,-4.907560030064335442e+05,-2.273876248641915154e+05,-6.198977218451654771e+05,-6.106861010874728672e+05
-6.118445260859527625e+05,-4.898071551478258334e+05,-2.436441911248142424e+05,-6.199126731787848985e+05,-6.064388861913166475e+05
-6.133989852022052510e+05,-4.895476900917452294e+05,-2.611445010367275099e+05,-6.200300092748955358e+05,-6.017785528773182305e+05
-6.148080174974749098e+05,-4.900680670881626429e+05,-2.798263555499913637e+05,-6.200680542902572779e+05,-5.963179127106826054e+05
-6.162439507936247392e+05,-4.913497042625289760e+05,-2.995549939996892354e+05,-6.201687760239973431e+05,-5.901619879033938050e+05
-6.176317584407933755e+05,-4.934016118732442847e+05,-3.204444912070062710e+05,-6.203043716760367388e+05,-5.837342376608768245e+05
-6.189583821769220522e+05,-4.960643704406968900e+05,-3.423004051974241738e+05,-6.204472312498618849e+05,-5.773246924585076049e+05
-6.202694438167354092e+05,-4.992849826500046183e+05,-3.651016625074398471e+05,-6.206790657305131899e+05,-5.709695952153201215e+05
-6.213579229686466279e+05,-5.032459733865379822e+05,-3.884701223533760640e+05,-6.208255982787964167e+05,-5.645048101500760531e+05
-6.223618910057988251e+05,-5.077519735864110407e+05,-4.124188403507722542e+05,-6.210511941319425823e+05,-5.581062303603411419e+05
-6.231968912486692425e+05,-5.127602721403088071e+05,-4.362808406480402336e+05,-6.212642553336451529e+05,-5.520342202641052427e+05
-6.235297390755573288e+05,-5.184303021666601417e+05,-4.599825364326931303e+05,-6.214083834403232904e+05,-5.460833780195302097e+05
-6.234313527834836859e+05,-5.246657978360226844e+05,-4.834391637414051220e+05,-6.215214657174706226e+05,-5.404090675013839500e+05
-6.228985168505269103e+05,-5.312380812939405441e+05,-5.062229051777380519e+05,-6.216194868146403460e+05,-5.350874004739077063e+05
-6.221689591930665774e+05,-5.382658545162210939e+05,-5.276049219283476705e+05,-6.217280251510785893e+05,-5.302131534747482510e+05
-6.215901080860489747e+05,-5.455911228768298170e+05,-5.474288762325588614e+05,-6.219820958766759140e+05,-5.258942155243365560e+05
-6.210073519106123131e+05,-5.528594262504793005e+05,-5.655068457952566678e+05,-6.222396316546429880e+05,-5.220386602138258168e+05
-6.202407948941044742e+05,-5.603820385934717488e+05,-5.816199989169802284e+05,-6.224074202840079088e+05,-5.187414643638234702e+05
-6.194425533177816542e+05,-5.678729599683964625e+05,-5.950256412502594758e+05,-6.226639142689277651e+05,-5.160917873692238936e+05
-6.182782104042241117e+05,-5.751763080970605370e+05,-6.045307662028850755e+05,-6.227112237223209813e+05,-5.140551411070962786e+05
-6.171628276594327763e+05,-5.823664885364982765e+05,-6.113965540840231115e+05,-6.229718381477664225e+05,-5.126210769361868734e+05
-6.158736312902659411e+05,-5.889915557567283977e+05,-6.140553869434293592e+05,-6.231808921831480693e+05,-5.118994694623993710e+05
-6.146490301852938719e+05,-5.952599026649403386e+05,-6.112900716957574477e+05,-6.234646571048864862e+05,-5.118384089389909641e+05
-6.133787500383974984e+05,-6.011333972937918734e+05,-6.059964616833289620e+05,-6.236181054041215684e+05,-5.124506238731673220e+05
-6.120886276902488898e+05,-6.062245540142523823e+05,-5.980514629432980437e+05,-6.236903401283612475e+05,-5.136722036804574891e+05
-6.107576222217464820e+05,-6.104753024468946969e+05,-5.864855800306909950e+05,-6.236775833501785528e+05,-5.155064132808954455e+05
-6.093980210606107721e+05,-6.139216513113434194e+05,-5.722951822689694818e+05,-6.235626508380934829e+05,-5.179468210341219092e+05
-6.080425058463220485e+05,-6.167228668288215995e+05,-5.552759279618033906e+05,-6.234389864069652976e+05,-5.210561000595106743e+05
-6.066444171465621330e+05,-6.186684271015659906e+05,-5.363853826147296932e+05,-6.232717452985576820e+05,-5.246924094616252696e+05
-6.053629634385084501e+05,-6.201657267707021674e+05,-5.157643749966484029e+05,-6.231204373021859210e+05,-5.288284324254444800e+05
-6.042182408447127091e+05,-6.207750479394001886e+05,-4.943015366270612576e+05,-6.229937704782257788e+05,-5.335528867580583319e+05
-6.030591690781998914e+05,-6.196178193004911300e+05,-4.717068329711562255e+05,-6.226987374039976858e+05,-5.387163895616389345e+05
-6.019312683056420647e+05,-6.169594308582660742e+05,-4.481017539134751423e+05,-6.222790710216242587e+05,-5.441956568699210184e+05
-6.009184692530259490e+05,-6.134188774460267741e+05,-4.241937969149409328e+05,-6.219153275841497816e+05,-5.499460904679541709e+05
-6.001663080003833165e+05,-6.093575094237651210e+05,-4.002057296551541076e+05,-6.216765743280338356e+05,-5.560115779695678502e+05
-5.994962036464929115e+05,-6.045315023856438929e+05,-3.767309035872570821e+05,-6.212816911559950095e+05,-5.623495629838241730e+05
-5.990513318229058059e+05,-5.989805673424376873e+05,-3.537820880998279317e+05,-6.209314974860569928e+05,-5.687677320606574649e+05
-5.987828304788867244e+05,-5.925218792209490202e+05,-3.315615056646959856e+05,-6.206485537153037731e+05,-5.752436415201622294e+05
-5.985977079318012111e+05,-5.852764026652065804e+05,-3.103208637823475874e+05,-6.203647391602743883e+05,-5.816188708168467274e+05
-5.987052282853465294e+05,-5.780183808928526705e+05,-2.900962244832616998e+05,-6.201829761275091441e+05,-5.879289060523980297e+05
-5.989219808941762894e+05,-5.704414288427639985e+05,-2.710150092955601867e+05,-6.199496149587160908e+05,-5.941618868732053088e+05
-5.992571458204806549e+05,-5.626477056968730176e+05,-2.531432041679985996e+05,-6.196263962414000416e+05,-5.996883222600832814e+05
-5.998025140200146707e+05,-5.549588034174657660e+05,-2.363252652200645534e+05,-6.194679287652837811e+05,-6.045626874700529734e+05
-6.005051011345932493e+05,-5.475162443643893348e+05,-2.207453186018156994e+05,-6.193660560482176952e+05,-6.089224791738719214e+05
-6.013352698097022949e+05,-5.402253912812608760e+05,-2.065082130614914640e+05,-6.192869639019320020e+05,-6.127909851279855939e+05
-6.022979727677465416e+05,-5.330985480941917049e+05,-1.935454377089286572e+05,-6.192759874143211637e+05,-6.161635114449677058e+05
-6.033390036164178746e+05,-5.263393567463482032e+05,-1.818392587695615657e+05,-6.192905649152685655e+05,-6.187598273294860264e+05
-6.043941472488361178e+05,-5.198976977996692294e+05,-1.714933112995568954e+05,-6.192242037695277249e+05,-6.206347516148657305e+05
-6.055771578623555833e+05,-5.139813708518111962e+05,-1.624090665024386835e+05,-6.193256692693927325e+05,-6.210340609858365497e+05
-6.068921551036543678e+05,-5.085374647305426770e+05,-1.545565138735814835e+05,-6.195171490134143969e+05,-6.200335803480041213e+05
-6.081911200917708920e+05,-5.036943751154142665e+05,-1.480483442996303202e+05,-6.196994142185597448e+05,-6.185960664004517021e+05
-6.094464779368693708e+05,-4.994951316785981762e+05,-1.427752312890652101e+05,-6.199037241341036279e+05,-6.165018886977559887e+05
-6.107414771630381001e+05,-4.959670046968908864e+05,-1.388266474146287073e+05,-6.201069728415021673e+05,-6.136779953668082599e+05
-6.120057671854810324e+05,-4.931750520531203365e+05,-1.360930992385415011e+05,-6.203391983784559416e+05,-6.104486363730964949e+05
-6.131933693542361725e+05,-4.911237167004679213e+05,-1.346365033747508423e+05,-6.205890376955234678e+05,-6.065803753775948426e+05
-6.144246705136445817e+05,-4.897942789746094495e+05,-1.344186164005452883e+05,-6.209527209180381615e+05,-6.021012845956401434e+05
-6.156014944629892707e+05,-4.892642582979578292e+05,-1.354641664063979697e+05,-6.212848015771777136e+05,-5.969259533846306149e+05
-6.167814837078941055e+05,-4.895028230126004783e+05,-1.377620935105592071e+05,-6.216465121892079478e+05,-5.914044803383764811e+05
-6.179561898985671578e+05,-4.905327984749710304e+05,-1.412819651733333012e+05,-6.220731630065017380e+05,-5.856814043603398604e+05
-6.189319340575424721e+05,-4.923267570420587435e+05,-1.460673309771165368e+05,-6.224086623387141153e+05,-5.795922503414138919e+05
-6.197879842110287864e+05,-4.948095048397126375e+05,-1.521517107470155752e+05,-6.227715354598010890e+05,-5.733936276538918028e+05
-6.204873867353668902e+05,-4.979800088957981789e+05,-1.595750513635689567e+05,-6.230545227469421225e+05,-5.670801436251896666e+05
-6.211393966640497092e+05,-5.019011219450819190e+05,-1.682315552472379932e+05,-6.233411342596546747e+05,-5.607314114345140988e+05
-6.218086952624012483e+05,-5.065874071282233926e+05,-1.781181486781175772e+05,-6.234428740064476151e+05,-5.543904184195661219e+05
-6.223218245489696274e+05,-5.116871227567862952e+05,-1.894481017385793384e+05,-6.233513447383226594e+05,-5.486127009204948554e+05
-6.227510161828807322e+05,-5.172965186415301287e+05,-2.020855619819505082e+05,-6.233860190059705637e+05,-5.431098117841114290e+05
-6.230308535060255090e+05,-5.235503940081556211e+05,-2.158796744900689228e+05,-6.233351954669997795e+05,-5.375076803132958012e+05
-6.229138736328053055e+05,-5.302454404462745879e+05,-2.309331274678268819e+05,-6.232024828091196250e+05,-5.323194504584217211e+05
-6.219318102904938860e+05,-5.371672984185136156e+05,-2.474171738533259777e+05,-6.229869961397496518e+05,-5.277678578777860384e+05
-6.209167285387755837e+05,-5.443557415303702001e+05,-2.650725684823351912e+05,-6.228912787771094590e+05,-5.237508823481377331e+05
-6.198085039176624268e+05,-5.517614519508846570e+05,-2.839205501216529519e+05,-6.228122385537355440e+05,-5.201831143561730278e+05
-6.184980996516292216e+05,-5.593138295539346291e+05,-3.038166838647182449e+05,-6.226974311482304474e+05,-5.172189362025595619e+05
-6.171249959312095307e+05,-5.669863768418262480e+05,-3.248504997540842160e+05,-6.225730925633490551e+05,-5.147527902516502654e+05
-6.156120405950569548e+05,-5.746045066398316994e+05,-3.467034850288468879e+05,-6.223456516041015275e+05,-5.128850621513654478e+05
-6.142062320818229346e+05,-5.820701031110128388e+05,-3.695212199601935572e+05,-6.222224125967866275e+05,-5.116919494144288474e+05
-6.126169314419262810e+05,-5.892527879687350942e+05,-3.928601475465845433e+05,-6.219283564618941164e+05,-5.110398411332124961e+05
-6.111066721672264393e+05,-5.961601103116048034e+05,-4.166942843428840279e+05,-6.217730987496986054e+05,-5.110872075365001219e+05
-6.096262000567878131e+05,-6.020228711668218020e+05,-4.407659723107608152e+05,-6.216706637592455372e+05,-5.117766068948910106e+05
-6.081062305352693656e+05,-6.071749544191324385e+05,-4.645161856866269372e+05,-6.215922680217132438e+05,-5.130392449784722994e+05
-6.065832756832343293e+05,-6.115699249110155506e+05,-4.875149093499365263e+05,-6.214572755289772758e+05,-5.149549133036499261e+05
-6.052146572544715600e+05,-6.153868181410214165e+05,-5.092443119251385797e+05,-6.213653848973559216e+05,-5.174054668428103905e+05
-6.038848666946148733e+05,-6.183188650128680747e+05,-5.302022935876632109e+05,-6.211446318049797555e+05,-5.204501789661120274e+05
-6.027085515157218324e+05,-6.205467278985073790e+05,-5.496658349969262490e+05,-6.210463523155179573e+05,-5.241797507144771516e+05
-6.016381838339498499e+05,-6.207996365855904296e+05,-5.674203024739198154e+05,-6.209499658230083296e+05,-5.284139440267536556e+05
-6.006596712748954305e+05,-6.194519980108032469e+05,-5.824991256032045931e+05,-6.208017184464575257e+05,-5.329787402394313831e+05
-5.998186188502461882e+05,-6.178002152285012417e+05,-5.949020572927102912e+05,-6.207124186527498532e+05,-5.380929239858394722e+05
-5.991800429835288087e+05,-6.154050626545833657e+05,-6.039540603483257582e+05,-6.206768177859500283e+05,-5.436660945758618182e+05
-5.986445208823882276e+05,-6.121683935920412187e+05,-6.100387442919843597e+05,-6.206305632404551143e+05,-5.493664819085742347e+05
-5.982329299397763098e+05,-6.083192360878746258e+05,-6.132847235328576062e+05,-6.205418752665207721e+05,-5.553643786770931911e+05
-5.980590666736344574e+05,-6.036967506829655031e+05,-6.125666998110987479e+05,-6.205037289900025353e+05,-5.617815216007026611e+05
-5.980972810545823304e+05,-5.981897427023324417e+05,-6.068397539036109811e+05,-6.204482269904197892e+05,-5.681358820187848760e+05
-5.982901655452566920e+05,-5.920010034428877989e+05,-5.981928313782204641e+05,-6.203873136035741773e+05,-5.744511629698611796e+05
-5.987274813265879638e+05,-5.855039572046973044e+05,-5.863851004876320949e+05,-6.204497018083783332e+05,-5.807571339217397617e+05
-5.992476833964707330e+05,-5.785537766022115247e+05,-5.708214519955066498e+05,-6.204116878383270232e+05,-5.868557127919009654e+05
-5.999740797922449419e+05,-5.712661053657454904e+05,-5.531939314900573809e+05,-6.204262865877769655e+05,-5.926538264254545793e+05
-6.008404021275435807e+05,-5.638242887251946377e+05,-5.337965078731030226e+05,-6.205132534107404063e+05,-5.982094627036132151e+05
-6.018395234117783839e+05,-5.561839711298482725e+05,-5.129319327526436537e+05,-6.205661063426659675e+05,-6.032718089813017286e+05
-6.030036597994458862e+05,-5.487222604003917659e+05,-4.906057295806295006e+05,-6.206763797000462655e+05,-6.077408758734953590e+05
-6.042365980128644733e+05,-5.414137786877366016e+05,-4.672808857610861305e+05,-6.207381606371826492e+05,-6.114517292074566940e+05
-6.055845305188955972e+05,-5.341504049623592291e+05,-4.436202685351339751e+05,-6.208037345154661452e+05,-6.145141097543863580e+05
-6.070232325646477984e+05,-5.273311638638300356e+05,-4.200100830691103474e+05,-6.209433904382751789e+05,-6.172143298414472956e+05
-6.084820733075599419e+05,-5.208911985286238487e+05,-3.960853612759641837e+05,-6.211022243892237311e+05,-6.193199734388591023e+05
-6.099143121602033498e+05,-5.149180319524914958e+05,-3.725066080807959079e+05,-6.212151020253828028e+05,-6.207358866031018551e+05
-6.113774797656694427e+05,-5.095485827768812305e+05,-3.495706007449204335e+05,-6.213786991326387506e+05,-6.213257314841763582e+05
-6.129017654687500326e+05,-5.046196860057839658e+05,-3.274999283422470326e+05,-6.215726778568354202e+05,-6.207211278653529007e+05
-6.143400489546265453e+05,-5.003853333837113460e+05,-3.062151177735777455e+05,-6.217066015500804642e+05,-6.187150830918075517e+05
-6.158386551854957361e+05,-4.967149207952764700e+05,-2.860234669891750091e+05,-6.219305916701861424e+05,-6.160989243133116979e+05
-6.173300760934777791e+05,-4.937688477565564099e+05,-2.669403589110603789e+05,-6.221564149254194926e+05,-6.127301291147082811e+05
-6.185477260850286111e+05,-4.914459113119273097e+05,-2.490661652873971616e+05,-6.222304712330154143e+05,-6.087120826111017959e+05
-6.198015587790680584e+05,-4.897739062772371690e+05,-2.324794092504769797e+05,-6.224088951565508032e+05,-6.042977519740288844e+05
-6.209563321009309730e+05,-4.888626809492969187e+05,-2.171383530583816464e+05,-6.226658669863350224e+05,-5.994675238870907342e+05
-6.218769311142481165e+05,-4.887154484219240258e+05,-2.031438078172561363e+05,-6.228526008146905806e+05,-5.937930828491810244e+05
