1.160744483563708022e-04,1.469758909208062380e-07,6.012863237870652468e-06,5.457081764049825806e-07,1.720898699130966914e-06
1.079219168761672330e-04,5.665388312754628807e-07,7.721267832788368581e-06,2.507228616029649694e-07,1.774718293676953709e-06
9.991264231378129302e-05,1.260139359440450314e-06,9.578487207766645851e-06,6.814109128062818328e-08,1.677545214314215911e-06
9.210526786691883153e-05,2.231646746968715904e-06,1.154580895235230295e-05,4.291918486910825446e-10,1.451891772976640246e-06
8.456132757442104473e-05,3.484286866292359180e-06,1.358390160782010924e-05,4.778184874406724681e-08,1.161740845030784215e-06
7.731026498601399697e-05,5.022067481033372084e-06,1.567197536447105708e-05,2.082824743277922851e-07,8.582962526245555738e-07
7.038250517053409817e-05,6.852776634099343838e-06,1.778848460633249631e-05,4.783429362899959603e-07,5.770585434202197312e-07
6.381372084766143550e-05,8.981889593895541016e-06,1.987445389441894067e-05,8.528387398919292244e-07,3.567399835981071112e-07
5.760122092924156197e-05,1.141313955652404400e-05,2.166379052810449375e-05,1.326321182458327285e-06,2.053604217084393509e-07
5.173754244670655399e-05,1.415293112849736578e-05,2.243124748861040493e-05,1.883447227676868416e-06,1.004828066308650552e-07
4.622570551006163195e-05,1.720846641565063428e-05,2.192122265976024722e-05,2.432257280801103462e-06,3.239871348559244351e-08
4.106168571936421718e-05,2.058918595652877942e-05,2.073478088815383072e-05,2.937920717111110757e-06,1.660796057511342877e-09
3.624632806901467464e-05,2.430137070391214023e-05,1.930871328710846417e-05,3.460265919135918157e-06,1.010900822993160064e-08
3.177180491750836248e-05,2.834236469316241564e-05,1.754516922507510368e-05,3.980229153283704161e-06,5.895502214050866540e-08
2.762776609427202297e-05,3.271817336041760876e-05,1.548621304691928926e-05,4.438477552982309864e-06,1.482381274899740081e-07
2.380884258073264590e-05,3.743941977707690747e-05,1.339643692918725674e-05,4.753050047735086558e-06,2.754216394348016295e-07
2.030420797683760595e-05,4.251219026000282314e-05,1.135549660130725168e-05,4.832118955042951467e-06,4.338864357725249262e-07
1.710735588735513260e-05,4.794074081353387435e-05,9.400165407140642827e-06,4.581135418550470203e-06,6.127628257604444943e-07
1.421023836171061283e-05,5.372535542885050017e-05,7.547754616339859775e-06,4.061328277550300744e-06,7.967308771002962379e-07
1.160072682424780336e-05,5.985231981043888253e-05,5.834801624394154485e-06,3.409612655500779635e-06,9.698147542468816889e-07
9.269170974346165501e-06,6.629921636789771621e-05,4.304817258417652871e-06,2.717543282573874895e-06,1.110695200003032767e-06
7.210669224044401902e-06,7.303631350543897231e-05,2.982076210520334982e-06,2.060336655424593980e-06,1.189996895684453550e-06
5.422441993698134010e-06,8.001169476438285558e-05,1.886753447307847442e-06,1.469514975511477750e-06,1.172169805773753402e-06
3.897995899613762023e-06,8.720805422579843498e-05,1.034452810618151652e-06,9.663344005000795942e-07,1.046710747933437286e-06
2.629159132462960833e-06,9.460673920804662997e-05,4.322695334313095926e-07,5.625038922799685800e-07,8.479281095083973997e-07
1.611182801104911914e-06,1.020533115249380279e-04,8.714262859421688148e-08,2.643777518980395608e-07,6.209116473922800805e-07
8.427189838425035792e-07,1.092711182821958914e-04,4.556870909824618605e-09,7.678995320978266776e-08,4.020705793374304331e-07
3.221541326737220816e-07,1.159859155655226565e-04,1.842883101409314082e-07,1.453193761658729796e-09,2.172326508461101029e-07
4.734270794855029437e-08,1.219032120935865102e-04,6.243748076043359773e-07,4.000911582118476217e-08,8.287136519877682354e-08
1.750451411504375434e-08,1.249046483192890235e-04,1.321616744561469917e-06,1.885031527529376182e-07,1.041047907197908546e-08
2.321547827051252096e-07,1.229389735957200295e-04,2.268343306393449898e-06,4.427838028653715011e-07,7.467483694694632591e-09
6.907934930504597896e-07,1.179968603251054134e-04,3.452526638519678264e-06,7.991533132509736982e-07,7.461323138785731167e-08
1.394451414156751590e-06,1.121359490381964821e-04,4.864573285743364110e-06,1.250990117638363636e-06,2.086419592442269221e-07
2.345873777532679874e-06,1.054615140939186386e-04,6.489906338903880949e-06,1.787915350132506292e-06,3.900453048959233587e-07
3.548505152843716859e-06,9.830929366772929109e-05,8.300776233194922477e-06,2.396451689723972858e-06,5.783914636527028298e-07
5.007207616383228823e-06,9.105926297929312378e-05,1.027024342040822828e-05,3.041193236114541535e-06,7.676340321062948664e-07
6.727786782118861487e-06,8.389508098605347089e-05,1.235873553375671719e-05,3.633764616892399414e-06,9.708144532557411662e-07
8.714642019806075965e-06,7.690319857235196712e-05,1.453060490925526118e-05,4.168532781441743982e-06,1.173775619803870116e-06
1.097163764994121433e-05,7.011078650008259526e-05,1.675769244164615536e-05,4.682819809705694113e-06,1.355800645577518407e-06
1.350417459731989839e-05,6.357235268693858050e-05,1.896735517221382361e-05,5.116556284731359254e-06,1.495450019444925420e-06
1.632271643056502699e-05,5.733885333588892871e-05,2.098374687115799010e-05,5.394041654691707490e-06,1.572426604946466272e-06
1.943990038090138547e-05,5.143252298249098418e-05,2.236253217411914769e-05,5.424404007103019460e-06,1.567284793235418843e-06
2.286293364048697633e-05,4.585841975698887928e-05,2.258963994036515774e-05,5.095103988333261087e-06,1.448576611045131351e-06
2.659494331715678538e-05,4.060876579817234718e-05,2.180905151823541821e-05,4.459443761504625654e-06,1.219967042848261835e-06
3.064212467766234813e-05,3.569414278970853147e-05,2.057390555603351445e-05,3.689888639172707479e-06,9.378231614097004080e-07
3.501663391522166405e-05,3.111543969631102739e-05,1.913700478039351529e-05,2.895875734882780224e-06,6.480544080609463350e-07
3.973400203217921690e-05,2.687951102107896968e-05,1.735073738236764452e-05,2.150477157967603462e-06,3.844874518356080497e-07
4.480431968437068409e-05,2.298186851240184794e-05,1.528333673966970346e-05,1.492977579318503259e-06,1.777052784165499102e-07
5.022973379221719125e-05,1.941255465262940107e-05,1.320953585833479291e-05,9.446749201825675835e-07,4.562406152240366761e-08
5.601210120159696667e-05,1.616588219451627260e-05,1.118444966878720974e-05,5.161950265648393542e-07,1.291899766929491336e-13
6.214961647956539843e-05,1.323607173165744521e-05,9.232449576964915535e-06,2.131080914138256134e-07,4.673692110912799419e-08
6.864065588879892743e-05,1.061745793527253536e-05,7.393966739456490199e-06,4.109012364866777919e-08,1.863598654603423915e-07
7.546407968580256078e-05,8.298907688460737861e-06,5.705721896207653598e-06,3.056798574060004351e-09,4.160291302952116494e-07
8.259144327332707057e-05,6.275171154797139152e-06,4.192056573014014135e-06,9.648478187587727096e-08,7.300714423223178096e-07
8.999055639818790992e-05,4.542943116515966171e-06,2.884388396534239046e-06,3.179477787577032095e-07,1.122478189095730418e-06
9.759625863923606444e-05,3.096039092033393020e-06,1.809084738017913138e-06,6.640200976127043205e-07,1.583467028218636352e-06
1.053314715005092207e-04,1.929325097885684947e-06,9.769361499934297461e-07,1.127938134837148372e-06,2.095418267566386546e-06
1.131528237400580069e-04,1.039855416782591571e-06,3.958953648326260378e-07,1.696235335705161406e-06,2.639458230158401286e-06
1.210101605993722698e-04,4.247795531068375783e-07,7.243801070682785811e-08,2.350878053403116237e-06,3.094754140956620036e-06
1.286477335883917910e-04,8.079392671170621057e-08,8.304378571814116125e-09,3.080885992705725426e-06,3.400487833998838727e-06
1.356254130267524512e-04,6.883721363665392127e-09,2.035745309755584019e-07,3.875809046151278611e-06,3.604491821651901378e-06
1.415844380884037071e-04,2.021082542542001400e-07,6.552466092935344789e-07,4.639817361716655738e-06,3.670213906043328139e-06
1.456151768286911559e-04,6.666396310837081144e-07,1.357205102130518442e-06,5.301216907640006854e-06,3.552260632306379635e-06
1.447713156540973429e-04,1.401833822155132755e-06,2.301440140302026986e-06,5.900995114720196306e-06,3.218573604923927391e-06
1.392767329286880365e-04,2.409608479222831211e-06,3.474150781286782266e-06,6.436776421613595595e-06,2.728421823375076424e-06
1.322300986381159309e-04,3.695648105413607184e-06,4.867013592962460156e-06,6.834927326904948620e-06,2.174802476847754197e-06
1.245146667062092772e-04,5.262495021508401514e-06,6.461331971419057175e-06,7.000386273084653743e-06,1.616952068392534041e-06
1.164777094143169258e-04,7.112375537300314223e-06,8.230411430522012182e-06,6.810511148147940708e-06,1.103316670310612064e-06
1.084150737574296594e-04,9.251598515353541685e-06,1.015595041200041584e-05,6.206503516253548558e-06,6.671454220504093178e-07
1.004515923963424746e-04,1.168582153133369992e-05,1.220855096428915660e-05,5.337570480962907906e-06,3.310477336960614724e-07
9.265840204610939642e-05,1.442166816899745929e-05,1.434419104443255595e-05,4.378529147617333331e-06,1.086379114083540193e-07
8.512336186303586503e-05,1.746574173414165303e-05,1.650387396694018738e-05,3.424672631675195732e-06,6.601837336085441953e-09
7.787991924693172532e-05,2.082629164902731985e-05,1.863505233789587869e-05,2.546005601566296738e-06,2.819268771877215041e-08
7.096606659589887794e-05,2.450942590235186052e-05,2.056223552782305859e-05,1.776037278450305095e-06,1.737950657074897481e-07
6.441892497882993195e-05,2.852092887943047676e-05,2.181657694446665401e-05,1.131576316252926317e-06,4.414200666166550396e-07
5.822446151712216386e-05,3.286923751623608973e-05,2.191942538369971529e-05,6.245962893477551001e-07,8.240106156220967164e-07
5.237334193791838409e-05,3.755289519949196362e-05,2.105672336736409551e-05,2.627714096358486735e-07,1.311461378514769598e-06
4.686646776302982252e-05,4.257407839489885836e-05,1.956151580635919087e-05,5.344198293613529163e-08,1.892844743481297144e-06
4.170879074355341440e-05,4.794908798114130464e-05,1.768515743757698716e-05,2.767311099343398061e-09,2.553952485955864330e-06
3.689964840375112195e-05,5.367981110848967804e-05,1.571976144072482698e-05,1.126918037409507536e-07,3.267358713453521656e-06
3.243016160475911517e-05,5.974557791338980288e-05,1.372939250573138629e-05,3.797570963551604462e-07,3.987793207199454861e-06
2.829277373148323408e-05,6.613026060372599591e-05,1.174899837771902172e-05,7.961291739324589070e-07,4.661737247310040203e-06
2.447100855082228846e-05,7.280535056394773542e-05,9.822891581912342006e-06,1.352662086223417950e-06,5.137434553120901689e-06
2.095575341839678112e-05,7.971091299928608506e-05,7.993309332008852929e-06,2.040810429804728776e-06,5.291849569316810247e-06
1.774000778547867203e-05,8.681303943445277057e-05,6.287490053386409405e-06,2.844250343768663760e-06,5.126281957005421891e-06
1.480961820999178742e-05,9.408758021939083935e-05,4.740211248640941454e-06,3.742077561781089687e-06,4.687094339593346885e-06
1.215863670840319754e-05,1.014165444235396086e-04,3.380368054205459504e-06,4.714573566694163586e-06,4.081101441292721268e-06
9.783200710608234901e-06,1.085358346192143744e-04,2.229994807878011211e-06,5.660089661319633709e-06,3.396997153802067343e-06
7.677075033108215349e-06,1.150678163936454367e-04,1.306898538494561918e-06,6.487893658019354529e-06,2.700052686531748957e-06
5.834728581876927741e-06,1.205611927225542373e-04,6.230434490764660748e-07,7.246947554808341693e-06,2.030642429400720435e-06
4.251583900815174897e-06,1.242580626476809901e-04,1.876570494382953091e-07,7.942374920601971117e-06,1.422023118698539077e-06
2.923843309012682354e-06,1.237460911410697795e-04,5.574268203132207349e-09,8.494596768869731821e-06,9.039428046963275618e-07
1.847539810660797386e-06,1.190008681740137915e-04,8.136592055259454377e-08,8.776173098488203921e-06,4.943122509691413689e-07
1.019389811586176367e-06,1.126440536098084337e-04,4.147634203726325653e-07,8.603301720140129488e-06,2.039984088825950389e-07
4.364607433890714824e-07,1.056142288078449265e-04,1.000693800023141115e-06,7.937894394264178189e-06,3.914093217062489850e-08
9.753020701557891812e-08,9.822996676398163787e-05,1.833310183827145115e-06,6.942199359070024323e-06,3.326307471178718274e-09
1.285281758488756442e-09,9.080172808644452846e-05,2.904129397376081023e-06,5.795761020111070695e-06,9.893974869475419477e-08
1.478186164985696990e-07,8.353785853809421078e-05,4.193708333466422740e-06,4.643271579012863470e-06,3.269146838715160121e-07
5.381671620463459200e-07,7.647521210001074750e-05,5.684824755984212781e-06,3.567324130924582834e-06,6.834732501979276202e-07
1.174166244409879738e-06,6.963784700105689503e-05,7.358011565102131025e-06,2.605137338799707071e-06,1.157129911038335527e-06
2.058998074841742064e-06,6.305737923560151593e-05,9.179484463240533663e-06,1.780369595251460431e-06,1.728058629615022133e-06
3.194732817482359027e-06,5.676847023208479303e-05,1.111887448338064924e-05,1.102763426780744092e-06,2.365780191726392272e-06
4.584034671958412437e-06,5.079812220913569837e-05,1.314154733304534332e-05,5.804145860924766815e-07,3.037830000761472811e-06
6.234740965876063356e-06,4.516439750667422044e-05,1.520754004289988512e-05,2.202949516098126180e-07,3.700020281630769264e-06
8.153224438319201883e-06,3.988051196560384693e-05,1.727451401857651368e-05,3.032179326575910381e-08,4.284500704127424490e-06
1.034634224986318734e-05,3.495245755367399259e-05,1.925539952332089121e-05,1.443310239901365212e-08,4.692773151148885418e-06
1.282174756711655752e-05,3.037768939564686920e-05,2.086339577316394304e-05,1.701991491045499504e-07,4.749368114560488436e-06
1.558612064637891371e-05,2.615324957426595924e-05,2.125472420188336472e-05,4.947341902712922015e-07,4.441389716967707101e-06
1.864846382848546499e-05,2.227418807607804441e-05,2.028946564768266609e-05,9.830140855931215940e-07,3.945509461450734264e-06
2.201357176017513219e-05,1.873412710959617133e-05,1.872988236117598284e-05,1.627166940708082058e-06,3.365024277548053871e-06
2.569224267118819520e-05,1.552277894473257647e-05,1.696352625956456519e-05,2.415430479787094687e-06,2.757083870792741496e-06
2.969944142332659029e-05,1.263157617175605437e-05,1.512421764568301722e-05,3.332614819411080487e-06,2.164122691938685723e-06
3.403786902743285270e-05,1.005592331442992874e-05,1.325915149900795234e-05,4.360519380054867836e-06,1.614343706097687978e-06
3.872130355844204548e-05,7.788866671938175377e-06,1.140326985547896173e-05,5.452782540291032364e-06,1.128381706051686153e-06
4.375754550797343644e-05,5.822430621830517871e-06,9.581191580982550816e-06,6.471350501190055882e-06,7.200431354048140632e-07
4.914785584714791443e-05,4.149985749606684752e-06,7.840334144628136241e-06,7.391327677387750708e-06,3.978866202190023729e-07
5.490186072099905346e-05,2.765849941980449589e-06,6.222382127594910192e-06,8.292284962619901568e-06,1.667010569215180563e-07
6.100853156890709240e-05,1.665128346755259115e-06,4.742263769073524652e-06,9.133542517486300096e-06,3.324818938429972005e-08
6.743948685445050155e-05,8.444006871191284819e-07,3.423789774209166431e-06,9.792200578639913283e-06,1.925210809600315740e-09
7.417782541129792331e-05,3.003771917472768398e-07,2.298775772750574222e-06,1.007535436685242175e-05,7.218783952817510614e-08
8.123889468468432689e-05,3.171524551223608603e-08,1.385176581122302404e-06,9.783402929887652559e-06,2.418059913450987807e-07
8.859914409465783312e-05,3.624059822567814231e-08,6.941887414884685317e-07,8.969494300499084860e-06,5.045331432048873683e-07
9.621490663777041753e-05,3.114606745294049301e-07,2.373783705356078263e-07,7.875185881351536810e-06,8.457319642205643296e-07
1.040353861061309431e-04,8.583717789239636762e-07,1.993116746857427733e-08,6.668254164845258759e-06,1.246078582534815798e-06
1.120182874534029018e-04,1.678376554601169317e-06,4.213030261137995505e-08,5.469575879253139574e-06,1.674045839777384954e-06
1.201163038967566091e-04,2.773556886998355484e-06,3.041527986333951102e-07,4.339068194180034440e-06,2.087699849279853460e-06
1.280836622538114415e-04,4.148236168188550655e-06,8.035230081766528941e-07,3.306552984347782778e-06,2.424866986164471517e-06
1.355527017669120161e-04,5.805386821529814750e-06,1.537319177564451834e-06,2.389953485770587508e-06,2.598320125588559804e-06
1.421560059522681098e-04,7.747933512945095205e-06,2.499125410044049086e-06,1.601203921007426732e-06,2.590304192893682824e-06
1.460418377200560502e-04,9.979151142815206643e-06,3.673228670646797181e-06,9.564284048218264936e-07,2.448089563773589105e-06
1.444128257571467553e-04,1.250185927743937640e-05,5.040446488557372375e-06,4.701326887452714661e-07,2.179504743259248411e-06
1.389113600807783983e-04,1.532591040996080138e-05,6.586061891459627465e-06,1.518406819689738986e-07,1.791801890720800492e-06
1.322918701826110107e-04,1.846672776017125106e-05,8.286232803805630031e-06,8.426480077386096015e-09,1.366226002475516066e-06
1.247641658138108698e-04,2.193138940668424983e-05,1.010837706514140261e-05,4.242646355661870575e-08,9.736916414088199782e-07
1.167908615102218020e-04,2.572017503669411757e-05,1.200665156394340699e-05,2.511314561049647864e-07,6.345275726517469454e-07
1.087938411922836218e-04,2.983944683637570759e-05,1.393784968585359355e-05,6.262540960926007866e-07,3.608164331137920494e-07
1.009045704150713323e-04,3.429607142714382700e-05,1.586381181991892343e-05,1.157672475800721574e-06,1.607698667821317939e-07
9.315470203678165003e-05,3.908804891254407505e-05,1.751572244260718260e-05,1.836088228324829250e-06,4.015053691636563569e-08
8.561974656762515222e-05,4.421535509850157709e-05,1.867636282301438172e-05,2.648036201234241267e-06,1.653826256662386988e-13
7.838295203858351647e-05,4.967950246253539508e-05,1.904595799704510053e-05,3.576232360969074116e-06,4.106645582442301875e-08
7.147450980325040996e-05,5.546903046785278939e-05,1.835518517434552575e-05,4.507429003480222470e-06,1.641722221526201242e-07
6.490699607881600527e-05,6.156638064053852476e-05,1.694275855088929185e-05,5.380233716327567628e-06,3.654755283159909265e-07
5.869252405486589496e-05,6.796697956873596019e-05,1.524050857021809191e-05,6.260414280070420144e-06,6.334861902794104803e-07
5.283019044188881522e-05,7.463862549166432199e-05,1.345859442639561022e-05,7.139854125765330221e-06,9.505755384136557855e-07
4.731943956228991968e-05,8.149967046041616252e-05,1.166000051785651996e-05,7.961190264288357490e-06,1.297096881360069527e-06
4.215768544362451763e-05,8.851333859546806743e-05,9.890803156185206546e-06,8.598905037159093446e-06,1.644743407153984363e-06
3.734156844571748587e-05,9.568411913958239630e-05,8.187018517328702006e-06,8.871492831526070602e-06,1.951433499476585349e-06
3.286281853500812289e-05,1.028952413030432444e-04,6.578380151267005200e-06,8.594154074553150499e-06,2.164525830890577728e-06
2.871188387544237352e-05,1.098582976273966772e-04,5.097919223504523203e-06,7.829144742844264019e-06,2.232046322385120977e-06
2.488046326002338592e-05,1.162956832110555980e-04,3.775580109501901388e-06,6.816554804999225331e-06,2.156210357701008260e-06
2.135683252511068895e-05,1.219647708683722817e-04,2.629651156098587280e-06,5.727561650740468182e-06,1.979236059933212704e-06
1.812441992768276322e-05,1.252472338607060981e-04,1.673058136911512578e-06,4.664056694418621240e-06,1.734818527828556481e-06
1.517546615152576896e-05,1.241278117658675510e-04,9.211221814308477052e-07,3.668918429775613219e-06,1.454910797196622316e-06
1.250783492134743074e-05,1.194434029686123374e-04,3.873927890021302703e-07,2.762139258918533213e-06,1.167469440857906248e-06
1.011290991904782969e-05,1.132291667528274442e-04,8.015106447252097723e-08,1.959964485857033547e-06,8.878447909648960462e-07
7.982786601168184354e-06,1.063100782145421735e-04,3.167221972691930300e-09,1.279952068629756298e-06,5.955260211428954162e-07
6.113954680713534798e-06,9.898595934134364420e-05,1.561650119622993175e-07,7.342961865220775841e-07,3.274714331440021295e-07
4.502970364156754019e-06,9.155123055149819915e-05,5.372394681659909698e-07,3.343002111729587745e-07,1.351055710835009293e-07
3.144825172331338735e-06,8.423858998834713341e-05,1.143324314805281875e-06,8.835890537632138942e-08,2.535802277516497262e-08
2.034223215194117905e-06,7.713494405684586449e-05,1.967190319589451625e-06,1.960846811201868783e-10,2.507657981607377884e-09
1.167376988564597852e-06,7.024699492173393863e-05,2.999111177872067431e-06,7.365289519681368457e-08,6.610486989493816276e-08
5.412256787746445340e-07,6.361037035840293131e-05,4.234259238632411740e-06,3.103017721189578778e-07,2.115441818217828154e-07
1.531805367127446462e-07,5.726608214424620206e-05,5.656412841095126095e-06,7.059982443772498184e-07,4.303367914566481478e-07
2.220749549681600056e-09,5.125491842973211530e-05,7.240660322065902383e-06,1.251126423951550038e-06,7.081829961843267519e-07
8.831095920554988166e-08,4.560222055226259146e-05,8.964911608795055718e-06,1.931336881950546193e-06,1.022149092468450214e-06
4.118674126785795647e-07,4.031738143824045679e-05,1.078683973968854128e-05,2.733218866394944334e-06,1.344706949575327779e-06
9.741844944861086106e-07,3.539607730878861400e-05,1.265722183947465592e-05,3.618110615081229399e-06,1.639146653746325645e-06
1.777755441506562321e-06,3.082313605285485407e-05,1.437403480388513427e-05,4.475639145438329375e-06,1.849067402107629220e-06
2.826365103237370707e-06,2.658801859204616998e-05,1.584212989691058534e-05,5.284005244918771243e-06,1.920234339414540042e-06
4.124114339206304680e-06,2.269069716568406726e-05,1.717717911910382147e-05,6.099131711212502058e-06,1.857464021476386615e-06
5.676087186516684654e-06,1.912995685254697363e-05,1.827850734089557931e-05,6.898219373919124928e-06,1.705306351764630260e-06
7.485733675628872452e-06,1.589394361853415594e-05,1.882103788053133452e-05,7.624072113738200588e-06,1.497410830487741429e-06
9.557456477536974802e-06,1.297462496085540349e-05,1.834678039341099199e-05,8.175409460329858044e-06,1.260838299039662930e-06
1.189965227735973168e-05,1.036663510230988494e-05,1.695018143473444631e-05,8.405913385751605387e-06,1.012132510024325089e-06
1.452264005436123278e-05,8.063964843818588574e-06,1.517555653196185672e-05,8.104286220262694614e-06,7.660335775374170898e-07
1.743768905331328776e-05,6.060183670940724392e-06,1.330452157472008639e-05,7.318212647006646148e-06,5.409871147926950844e-07
2.064975734331214944e-05,4.349307738565051365e-06,1.143228451034139635e-05,6.304932466791896406e-06,3.497185468797301699e-07
2.416225641179800356e-05,2.927005041224027152e-06,9.602141551555455826e-06,5.234622404154184762e-06,1.973154931930825420e-07
2.799073459390474296e-05,1.788981624168101508e-06,7.850554448658932121e-06,4.201058056465953455e-06,8.687526115978658069e-08
3.215272169500167892e-05,9.318008727522816241e-07,6.215277296995284291e-06,3.241473430820068265e-06,2.032379121948261490e-08
3.665327729051258264e-05,3.528835541931451597e-07,4.723138581663383308e-06,2.381240643880511828e-06,8.076007312166189281e-10
4.149355625055365862e-05,5.007861748245104910e-08,3.405089966422445019e-06,1.633910410417472896e-06,4.972893071971881871e-08
4.668212403308177010e-05,2.121971789788790200e-08,2.286552150381098454e-06,1.013441279199504458e-06,1.775236749707471953e-07
5.222483895425211151e-05,2.647754099206467161e-07,1.379039531942092687e-06,5.317740221607666761e-07,3.757522434504759408e-07
5.810906253494215189e-05,7.802044916220487646e-07,6.928715087548254178e-07,1.995967073625977646e-07,6.281126396517831394e-07
6.434752499635968466e-05,1.568552000608737647e-06,2.367114933908033957e-07,2.613116754373493785e-08,9.086173550443890064e-07
7.093895622342797161e-05,2.633791348427290053e-06,1.877830357668359697e-08,1.553869772568815907e-08,1.185936146599027404e-06
7.786593163340438796e-05,3.979390213710015560e-06,4.548028531021875857e-08,1.696451501029801444e-07,1.413105142517986573e-06
8.512525726246494807e-05,5.606900522200019672e-06,3.171191167581943247e-07,4.886313557704007057e-07,1.517008945317724164e-06
9.267161737346770443e-05,7.520544459262142143e-06,8.325209550401412781e-07,9.698233598638289160e-07,1.472334158726822771e-06
1.004644918690263496e-04,9.725812434449429875e-06,1.583463173834285196e-06,1.606703108174853493e-06,1.323733386377328729e-06
1.084450838338813205e-04,1.222875943465374568e-05,2.559927252543408069e-06,2.384694269081864545e-06,1.116294301803099661e-06
1.165473636465985723e-04,1.503905874937098170e-05,3.752342283225412215e-06,3.283778337080603539e-06,8.834910439203041596e-07
1.246166981622718922e-04,1.816461130106117349e-05,5.144693456038706900e-06,4.213855505160684123e-06,6.496976401399022247e-07
1.321929254962543111e-04,2.161041043736762021e-05,6.716523230737282647e-06,5.106113020456532465e-06,4.374908285467013962e-07
1.388378461798044745e-04,2.538022485065791320e-05,8.446997886763197791e-06,6.002761333530499029e-06,2.597647048298651862e-07
1.441669252108227926e-04,2.947804494527027843e-05,1.031342567950518219e-05,6.917023761529535478e-06,1.240303265034286300e-07
1.451368621873843408e-04,3.391344579251095027e-05,1.227438194411216103e-05,7.818869839271802046e-06,3.685309567748205750e-08
1.414886783057460690e-04,3.868334629110293203e-05,1.426540304523927640e-05,8.644037374986598567e-06,9.734207891756617233e-10
1.356426531238202719e-04,4.379046209644120251e-05,1.605175036434645610e-05,9.286629203776644830e-06,1.674308328475817302e-08
1.282901212595092492e-04,4.923086527501104639e-05,1.758070907350766101e-05,9.565751426046954154e-06,8.467973121566931038e-08
1.204265646059703908e-04,5.498866462389818965e-05,1.900402700405388632e-05,9.279886822593093028e-06,2.045155866157306793e-07
1.124356952568248937e-04,6.104991579702993007e-05,2.016707668177402380e-05,8.474140947661161187e-06,3.731072483103482728e-07
1.045524620167879711e-04,6.739891226298767943e-05,2.056129578410772896e-05,7.402020229600442208e-06,5.875244219545528272e-07
9.684490938285478202e-05,7.400392266394728211e-05,1.977184280284904655e-05,6.262842780079698345e-06,8.405371902757070593e-07
8.932894893047965419e-05,8.082350260860093319e-05,1.814755264386954788e-05,5.155272004607935123e-06,1.120974496942913651e-06
8.206017914654653903e-05,8.783577652096821514e-05,1.626710958866547918e-05,4.111060720389482834e-06,1.409504263521910489e-06
7.508143091054519664e-05,9.500557261392712945e-05,1.433940744812261247e-05,3.148202371310222864e-06,1.683921734354327378e-06
6.839505422287428993e-05,1.022745925862854653e-04,1.239796931224751085e-05,2.284262115825675214e-06,1.942739647577566760e-06
6.202305158008154058e-05,1.094813407511259555e-04,1.049067234325414836e-05,1.537317472110565691e-06,2.157097017755138070e-06
5.599304842049505497e-05,1.162994518849495769e-04,8.657983386004390624e-06,9.252925480530563711e-07,2.228585259086661774e-06
5.031103779218873060e-05,1.223658808962222973e-04,6.930587132045237160e-06,4.623386481830766576e-07,2.119703577640661377e-06
4.496898505057345894e-05,1.271943060440979033e-04,5.341186841349428845e-06,1.559494659583397817e-07,1.895217808086584650e-06
3.996708617761764615e-05,1.278278892826644148e-04,3.923848893489467976e-06,1.157476790933252452e-08,1.611988850264312377e-06
3.530317680412695960e-05,1.235898534971420330e-04,2.707401847795077786e-06,3.239635825152257838e-08,1.298793318176442539e-06
3.096752815315932639e-05,1.174709024224228652e-04,1.703520577829197900e-06,2.181686270909593443e-07,9.840215088600011380e-07
2.695272255466041016e-05,1.105791379349228284e-04,9.218754531334623395e-07,5.676760661649010972e-07,6.954497644615550702e-07
2.324704361226091385e-05,1.031863954359749644e-04,3.752906534338831582e-07,1.075880879405003862e-06,4.496726966928338963e-07
1.984406768800546080e-05,9.565242904427386178e-05,6.896589153037665333e-08,1.730859178062099332e-06,2.548735183824525893e-07
1.673214896114367067e-05,8.819826343099689025e-05,7.994907751095833323e-09,2.499751613391045785e-06,1.132277456872140706e-07
1.390160421578766077e-05,8.087747988875040612e-05,1.953644079934416085e-07,3.284733224936097933e-06,2.748824742997851150e-08
1.134809557712975971e-05,7.373254011147203153e-05,6.306398487811137386e-07,4.054941269903981106e-06,1.880115028939785230e-11
9.065367361897160497e-06,6.683000127467397886e-05,1.305911232212197577e-06,4.867078733153567279e-06,3.007211316055959419e-08
7.050402886989379338e-06,6.024801279750084166e-05,2.214247282753103034e-06,5.706563342837023487e-06,1.171954208253310894e-07
5.299022768520339971e-06,5.401806960457074079e-05,3.345268239604772268e-06,6.544521778721884457e-06,2.606220369374872128e-07
3.805391524658269306e-06,4.816359301803223536e-05,4.683771344785440282e-06,7.324245919639250182e-06,4.571633438014295427e-07
2.565502228191170544e-06,4.268764806296465391e-05,6.220081389812762099e-06,7.924336407575979143e-06,7.013530977821929737e-07
1.573970366198113763e-06,3.756818727799760411e-05,7.920887104213163954e-06,8.120040704923832183e-06,9.841712351080089671e-07
8.258031687352546153e-07,3.280336935008790596e-05,9.748667727041380812e-06,7.774537892853744495e-06,1.292923625012300593e-06
3.179544020414861834e-07,2.839797818932599018e-05,1.168430503134979181e-05,7.038237727617199839e-06,1.602343869364698816e-06
4.827585075667565480e-08,2.434561541535829664e-05,1.370384530152063969e-05,6.131595057506716334e-06,1.871293174324275125e-06
1.539302640663779295e-08,2.063160147830920559e-05,1.576380593819478020e-05,5.195798785744614400e-06,2.049573956825024284e-06
2.190631063348043787e-07,1.724997550089121638e-05,1.780671816035365651e-05,4.294487161088517101e-06,2.064228509896145234e-06
