-1.982231816612817503e-04,-2.527466723807472531e-04,-2.526635391216840122e-04,-2.022929118659910752e-04,-2.449663534108775472e-04
-2.016466207566453733e-04,-2.523513358038488629e-04,-2.526092181681934110e-04,-2.015986743658008755e-04,-2.445569356994909196e-04
-2.053590028487848847e-04,-2.517222823575320087e-04,-2.525984549989528853e-04,-2.012574119528741986e-04,-2.442658040528931343e-04
-2.093558264883276095e-04,-2.509868302453910718e-04,-2.526239284106719055e-04,-2.012196237392831091e-04,-2.441392197429492479e-04
-2.135536037125111144e-04,-2.501711627707673379e-04,-2.526363109133233377e-04,-2.015146940972440586e-04,-2.441491258375863191e-04
-2.179656620692218248e-04,-2.493514241311580695e-04,-2.526292847449014144e-04,-2.021265051301051252e-04,-2.443136475173397315e-04
-2.225517162247552352e-04,-2.485405945817519458e-04,-2.526388214314071227e-04,-2.030523594417481281e-04,-2.446252175314567114e-04
-2.272943521915179023e-04,-2.477555933044548841e-04,-2.526714896769103420e-04,-2.042817968079606815e-04,-2.450688086770863193e-04
-2.321270653611276112e-04,-2.470679445882348444e-04,-2.526822010669348617e-04,-2.058547639922086872e-04,-2.456602881339465822e-04
-2.369576225456468573e-04,-2.465153322477810932e-04,-2.526977529817916882e-04,-2.077592509894648489e-04,-2.463949374924782193e-04
-2.416434782838085716e-04,-2.461050811951150195e-04,-2.527341068296906114e-04,-2.099729520538020343e-04,-2.472508195396931814e-04
-2.460303866183564166e-04,-2.458426184619180938e-04,-2.527999506099189641e-04,-2.124836910805459438e-04,-2.482158406947567375e-04
-2.498169738288310866e-04,-2.456935712206259831e-04,-2.528444891799665065e-04,-2.152922020999569527e-04,-2.492175557969607378e-04
-2.525157749401152015e-04,-2.456759684734867314e-04,-2.528954827812527435e-04,-2.183671064436830151e-04,-2.502265078081826965e-04
-2.519309841805875941e-04,-2.458057311214041228e-04,-2.529689415638701738e-04,-2.217028436747362733e-04,-2.512088509704225978e-04
-2.485316192320786142e-04,-2.460688462184400498e-04,-2.530211871128433153e-04,-2.252900452030430836e-04,-2.521507736374364243e-04
-2.441170413564386127e-04,-2.464671461823568521e-04,-2.530244508199249787e-04,-2.290956828202462691e-04,-2.528633197506994232e-04
-2.391942400559232467e-04,-2.470228472385845812e-04,-2.530289224585440433e-04,-2.330549463049619980e-04,-2.530054069317274582e-04
-2.341036338911261312e-04,-2.476982713064209861e-04,-2.530487637459493170e-04,-2.370886479022962031e-04,-2.524073855958120730e-04
-2.289893189709293940e-04,-2.484353835703307463e-04,-2.530564030371100720e-04,-2.411122514504862244e-04,-2.514965181256268540e-04
-2.239828768411036971e-04,-2.492260108838150238e-04,-2.530888404151497985e-04,-2.450006873309394434e-04,-2.505153324777631310e-04
-2.191255810586578679e-04,-2.501052769876563678e-04,-2.531334055524745818e-04,-2.485265040468316155e-04,-2.494912014078191475e-04
-2.145013259558159122e-04,-2.509777704997666293e-04,-2.531708175795506542e-04,-2.514378978036660179e-04,-2.484809107452175562e-04
-2.100858002070195350e-04,-2.518021815144214667e-04,-2.532150298019029099e-04,-2.532051631320835785e-04,-2.475128651438585959e-04
-2.059399952052992004e-04,-2.525891835949587382e-04,-2.532562351183101183e-04,-2.519079998331766454e-04,-2.466252252022703970e-04
-2.021051917180644692e-04,-2.531722716593305233e-04,-2.532726065793904731e-04,-2.491653508657059321e-04,-2.458595847459472657e-04
-1.985506280472461283e-04,-2.532101468163153678e-04,-2.532746496900841219e-04,-2.458432154352864019e-04,-2.451846159259867702e-04
-1.953200528337287591e-04,-2.527616545885242282e-04,-2.532970177257312400e-04,-2.421616145228279568e-04,-2.446540774826638591e-04
-1.923934920681821933e-04,-2.520543749279409982e-04,-2.533155095743207241e-04,-2.383804001295103674e-04,-2.442602522694191087e-04
-1.897891647886527976e-04,-2.512132983821246945e-04,-2.533156339755154190e-04,-2.345330203873021834e-04,-2.440162559240288253e-04
-1.875038121404785354e-04,-2.503455302628572400e-04,-2.533067426557005170e-04,-2.307276769817601624e-04,-2.439415726942791669e-04
-1.855582257531150148e-04,-2.494797320964677999e-04,-2.533132266552554556e-04,-2.270377259970920894e-04,-2.440084715732675625e-04
-1.839375892917185693e-04,-2.486566225424425495e-04,-2.533234810172084461e-04,-2.234939950433669127e-04,-2.442700879695370816e-04
-1.826293789974515211e-04,-2.479020674205203783e-04,-2.533372963010100580e-04,-2.201921599836722198e-04,-2.446805161103872243e-04
-1.816493834350518929e-04,-2.472232931918310847e-04,-2.533387475117060503e-04,-2.171213992125262874e-04,-2.452282180388936934e-04
-1.809975461116023799e-04,-2.466493308075265976e-04,-2.533233002727914001e-04,-2.143205439121973670e-04,-2.459107143241215637e-04
-1.806504341743851922e-04,-2.461906481298051686e-04,-2.532260460199298960e-04,-2.118051496704436776e-04,-2.466858091210049654e-04
-1.806252590485196003e-04,-2.458540200852582665e-04,-2.531355773117446146e-04,-2.095712595813171650e-04,-2.475415491129012474e-04
-1.809171356406348487e-04,-2.456372262273639291e-04,-2.530939699023459621e-04,-2.076233267695310174e-04,-2.484475670351792833e-04
-1.815342740301917541e-04,-2.455595287700603011e-04,-2.530744644878064496e-04,-2.059620161786060802e-04,-2.493927049787101474e-04
-1.824777253346075430e-04,-2.456347065817853230e-04,-2.530491664991182943e-04,-2.045964001908461504e-04,-2.503633815174689586e-04
-1.837423075142532959e-04,-2.458729966849624877e-04,-2.530033095649255768e-04,-2.035491747474806989e-04,-2.513252681572947602e-04
-1.853077681082728476e-04,-2.462492228152329322e-04,-2.529834987458528042e-04,-2.028012278573316748e-04,-2.522051256739911537e-04
-1.871908319903593397e-04,-2.467474844523448994e-04,-2.529905471916639708e-04,-2.023505080873562174e-04,-2.528791733565134594e-04
-1.893829523178428129e-04,-2.473774694797032823e-04,-2.530137728302606819e-04,-2.022189236265175476e-04,-2.529391078590727867e-04
-1.919117322370417656e-04,-2.481448223256899652e-04,-2.530045824176342813e-04,-2.023685958377321244e-04,-2.523091037199850606e-04
-1.947308253756888845e-04,-2.489781585765455719e-04,-2.529946071870904124e-04,-2.028424354914527751e-04,-2.514055284419573571e-04
-1.978490424480497639e-04,-2.498600363606829885e-04,-2.529921461440781823e-04,-2.036135810812520213e-04,-2.504111009376244952e-04
-2.012453597194587983e-04,-2.507567027993925579e-04,-2.530353916147292845e-04,-2.047131085007095053e-04,-2.494126832446019173e-04
-2.049375998290235072e-04,-2.516518662461462454e-04,-2.530664377137281434e-04,-2.061108102612686332e-04,-2.483942992670134403e-04
-2.088894622864368854e-04,-2.524706990787878866e-04,-2.531028760857909933e-04,-2.078027143535432920e-04,-2.474024119428941035e-04
-2.131105943688501420e-04,-2.530610190755602589e-04,-2.531386484531165893e-04,-2.098123335193166053e-04,-2.464477254287551593e-04
-2.175531804582467299e-04,-2.530877169095946074e-04,-2.531442367900200606e-04,-2.121282127624157441e-04,-2.455779666641864922e-04
-2.222065079886315943e-04,-2.525561861144188787e-04,-2.531601351784013997e-04,-2.147492666714147409e-04,-2.447876432257995545e-04
-2.270135504236037800e-04,-2.517217277465101329e-04,-2.531677014950994733e-04,-2.176347358269790162e-04,-2.441198118627938148e-04
-2.319839943445893375e-04,-2.507826171172958078e-04,-2.531622286457725895e-04,-2.207951953412165395e-04,-2.436177081904836140e-04
-2.369700056236454595e-04,-2.498179877983922872e-04,-2.531195909885622332e-04,-2.241844340096515076e-04,-2.432999471969613436e-04
-2.417978556127009992e-04,-2.488737160843382972e-04,-2.530720293112545603e-04,-2.277793018934004717e-04,-2.431439614295053710e-04
-2.462496968323396943e-04,-2.479630919469796770e-04,-2.530107333857443508e-04,-2.315576792481262975e-04,-2.431864016086432857e-04
-2.500571600921375529e-04,-2.471195330310303555e-04,-2.529613323607635372e-04,-2.354636763086088796e-04,-2.433807752875388568e-04
-2.526823766192174791e-04,-2.463602459568283560e-04,-2.529000907068786074e-04,-2.394046044877623091e-04,-2.437514695860869794e-04
-2.515577028321688380e-04,-2.457144525468252759e-04,-2.528190768394878362e-04,-2.432440158505140343e-04,-2.442850356683723455e-04
-2.480039688237570088e-04,-2.451748065525633110e-04,-2.527360063133610082e-04,-2.468459268707202427e-04,-2.449392782350428687e-04
-2.435128715932377238e-04,-2.447695986181853359e-04,-2.526276004042762153e-04,-2.499305982491581532e-04,-2.456937208704256426e-04
-2.385633426322734778e-04,-2.445331458184491782e-04,-2.525414049053007013e-04,-2.521786291500275777e-04,-2.465717997769692688e-04
-2.333352564828890057e-04,-2.444771810697476803e-04,-2.524894478893534278e-04,-2.519114529157926601e-04,-2.475669126810769354e-04
-2.280979564314298451e-04,-2.445543551180864297e-04,-2.524515608924466910e-04,-2.495224006532368926e-04,-2.486016674170170933e-04
-2.229410841732689058e-04,-2.448063063122800928e-04,-2.523847869678078970e-04,-2.464002766716914968e-04,-2.496356855021666997e-04
-2.179961554472699967e-04,-2.452358179597177051e-04,-2.523082870751797873e-04,-2.428756605783296478e-04,-2.506296731939534786e-04
-2.133183270826657138e-04,-2.457674050782469128e-04,-2.522306006216748888e-04,-2.391348122510511456e-04,-2.515153991187158398e-04
-2.088738732365531261e-04,-2.463874412999744658e-04,-2.521848136071505337e-04,-2.353418097114719123e-04,-2.521050691225652828e-04
-2.046980498618753005e-04,-2.471255986356953255e-04,-2.521745506442122221e-04,-2.315729197048821419e-04,-2.520577794826055532e-04
-2.008109122938005859e-04,-2.479756335138339450e-04,-2.521546565649515344e-04,-2.279222733585565251e-04,-2.514144677680898218e-04
-1.972229197053527723e-04,-2.489027849955005242e-04,-2.521576505824717164e-04,-2.243890109266516420e-04,-2.505470929366503444e-04
-1.939246557078194981e-04,-2.498621408494366611e-04,-2.521882702433857529e-04,-2.210283297463962974e-04,-2.495781514550319212e-04
-1.909454193422229558e-04,-2.508322812696095862e-04,-2.522299244390760974e-04,-2.178757675119999968e-04,-2.485974393855314634e-04
-1.882902795876899695e-04,-2.516799332666896645e-04,-2.522593231011388461e-04,-2.149343464470375204e-04,-2.476615296380925381e-04
-1.859824850945806434e-04,-2.522754511453065979e-04,-2.523151794907747001e-04,-2.122301217388707399e-04,-2.467319705836810051e-04
-1.839884472785666971e-04,-2.522824587893510682e-04,-2.523565064370734512e-04,-2.097988355450632590e-04,-2.458526126617941441e-04
-1.823483323328983525e-04,-2.517871170743088589e-04,-2.524193116797900874e-04,-2.076322231517598407e-04,-2.450636589040479222e-04
-1.810165692439749175e-04,-2.510627135470696594e-04,-2.524437840938806798e-04,-2.057780872395850431e-04,-2.443589585975349757e-04
-1.800230358783495475e-04,-2.502741930318085105e-04,-2.525144596574249852e-04,-2.042570174482465485e-04,-2.438014821099456940e-04
-1.793481671926474674e-04,-2.494014896220747698e-04,-2.525896132028691821e-04,-2.030057009692746485e-04,-2.433743943367355246e-04
-1.789938580134692325e-04,-2.485161476911399749e-04,-2.526212880420886271e-04,-2.020704755872067639e-04,-2.430947321657601359e-04
-1.789770755311589142e-04,-2.476819901225614431e-04,-2.526451207968947489e-04,-2.014503430585230131e-04,-2.430124150288077859e-04
-1.792686533929691570e-04,-2.469238894552703081e-04,-2.526585583237163672e-04,-2.011463522202085131e-04,-2.430837025593215680e-04
-1.798595662623575476e-04,-2.462705473110635883e-04,-2.526903457900539474e-04,-2.011817197320167258e-04,-2.433712304321528086e-04
-1.807778285240108399e-04,-2.457211950267067669e-04,-2.526888956944512701e-04,-2.015224686688907915e-04,-2.438266757859245814e-04
-1.820139167873796484e-04,-2.453074462693971428e-04,-2.527014403359328963e-04,-2.021831619488393609e-04,-2.444268154834588168e-04
-1.835653539591461001e-04,-2.450482006342173452e-04,-2.527529412530717633e-04,-2.031917825312253381e-04,-2.451838618292679988e-04
-1.854344349238399713e-04,-2.449348087603320169e-04,-2.527673058416779798e-04,-2.045121282648241731e-04,-2.460708934771925482e-04
-1.876195919669850138e-04,-2.449888663906133520e-04,-2.527941718699965663e-04,-2.061304329305556967e-04,-2.470631860305866627e-04
-1.900903166594898803e-04,-2.452069321357057906e-04,-2.528189093547878450e-04,-2.080668672214983040e-04,-2.481433012085999855e-04
-1.928844318221744182e-04,-2.455927607382706523e-04,-2.528385386820948826e-04,-2.102877289776684865e-04,-2.492665714834947990e-04
-1.959856243379711350e-04,-2.461225254207512723e-04,-2.528610421615063320e-04,-2.128204832393642263e-04,-2.504006720930000295e-04
-1.993991798939205942e-04,-2.467678455754876714e-04,-2.528888285741866335e-04,-2.156410618950483629e-04,-2.514485953866003008e-04
-2.031080799811659442e-04,-2.474894395853628358e-04,-2.529301904113524899e-04,-2.187445777259494552e-04,-2.523744869985131644e-04
-2.070452691116331451e-04,-2.482918096400872176e-04,-2.529964760617215802e-04,-2.221316398043045662e-04,-2.529820337462564519e-04
-2.112394409824629496e-04,-2.491931048250678265e-04,-2.530442666823074340e-04,-2.257434311762654920e-04,-2.528193847846601822e-04
-2.156586950297401692e-04,-2.501436388547129261e-04,-2.530850626492873491e-04,-2.295301983200351780e-04,-2.521236978957442179e-04
-2.202946522813009687e-04,-2.510945195634387592e-04,-2.530868670995093501e-04,-2.334512037411832109e-04,-2.512487574667885424e-04
-2.251357796316390378e-04,-2.519902501780608354e-04,-2.530936221597598250e-04,-2.375232780821240146e-04,-2.502996628909399989e-04
-2.301442095758465562e-04,-2.527206525672725233e-04,-2.531004342846280880e-04,-2.415523416271736739e-04,-2.493629627148188227e-04
-2.351688446087624412e-04,-2.531132936138321549e-04,-2.531194974481007780e-04,-2.453856026162887206e-04,-2.483965806414296972e-04
-2.401324087854632406e-04,-2.529462886328677019e-04,-2.531483795011160482e-04,-2.488656056347633380e-04,-2.474814960172747502e-04
-2.448452044038465416e-04,-2.524467050574744011e-04,-2.532029155100212607e-04,-2.517811141783313071e-04,-2.466474101392128601e-04
-2.490380317858233053e-04,-2.517871649023203213e-04,-2.532678475763482442e-04,-2.532520347490366361e-04,-2.459119388602427751e-04
-2.522311290581998955e-04,-2.510230246503650947e-04,-2.533169657142667042e-04,-2.517176146198084872e-04,-2.453123733799072591e-04
-2.530619256162796498e-04,-2.502462935939546787e-04,-2.533481035719983366e-04,-2.490631060336037151e-04,-2.448378880992066703e-04
-2.501193303618876214e-04,-2.494657224083502464e-04,-2.533659020264028691e-04,-2.457451292239568518e-04,-2.444948798510524152e-04
-2.459579744086526592e-04,-2.487099233016369757e-04,-2.534205405802374437e-04,-2.421198240441147138e-04,-2.443238480855985592e-04
-2.411198002648900064e-04,-2.480333501301046936e-04,-2.534428789365774271e-04,-2.383403734592116875e-04,-2.443068352004275508e-04
-2.359691382902041478e-04,-2.474684835900890713e-04,-2.534451044412661656e-04,-2.345636792308724444e-04,-2.444486629922904366e-04
-2.307926480864852298e-04,-2.469893785917145405e-04,-2.534421500751643627e-04,-2.308332176779768845e-04,-2.447536854615025063e-04
-2.256356241904909784e-04,-2.466024603947256067e-04,-2.534109998147010567e-04,-2.272168101299513511e-04,-2.451653229034765147e-04
-2.206146927473229377e-04,-2.463518141497433498e-04,-2.533414828384430279e-04,-2.237993379179826342e-04,-2.457240922678117796e-04
-2.157813911081411665e-04,-2.462177212051480830e-04,-2.532574373067234983e-04,-2.206258038612705539e-04,-2.463884060965140549e-04
-2.112243980517034242e-04,-2.462151927048365036e-04,-2.531853892281952568e-04,-2.176751193445246790e-04,-2.471566401483073043e-04
-2.068977108774068747e-04,-2.463515647819579228e-04,-2.531260398127429482e-04,-2.149744818586416569e-04,-2.480299603496923270e-04
-2.028222621997192836e-04,-2.466424742240324263e-04,-2.530811256769424297e-04,-2.125202528519845265e-04,-2.489678004759913760e-04
-1.990433324898366460e-04,-2.470665502860697996e-04,-2.530510992536224245e-04,-2.103266067587653747e-04,-2.499366151812817028e-04
-1.955596111245330206e-04,-2.476117076426787326e-04,-2.530202902366697265e-04,-2.083895066697758641e-04,-2.509110702244332939e-04
-1.924147475059104597e-04,-2.482826703173564233e-04,-2.530037829543882433e-04,-2.067071497227947207e-04,-2.518556804576570110e-04
-1.895955745556216160e-04,-2.490359354335154683e-04,-2.530048067875974825e-04,-2.053116934295381416e-04,-2.526465683683924777e-04
-1.871026407513514983e-04,-2.498628054576634036e-04,-2.530337935763163153e-04,-2.042370973156461722e-04,-2.530305458745378002e-04
-1.849215297604584287e-04,-2.507323297933257704e-04,-2.530539046471102517e-04,-2.034785496548517365e-04,-2.526737427510538834e-04
-1.830710964552735467e-04,-2.516008439957505565e-04,-2.530900666039942698e-04,-2.030230310352398187e-04,-2.519134893545452061e-04
-1.815278404313239928e-04,-2.524048079026816756e-04,-2.530925500320058987e-04,-2.028681657626526375e-04,-2.509768677334298461e-04
-1.803210224626430977e-04,-2.529833551875209155e-04,-2.531130046519285961e-04,-2.030120722006751536e-04,-2.499883439358794842e-04
-1.794430249428967839e-04,-2.530822889490132220e-04,-2.531194224172362813e-04,-2.034694437907920786e-04,-2.489833786644517753e-04
-1.788974765460091070e-04,-2.526887819627073582e-04,-2.531280076598530914e-04,-2.042222854188211975e-04,-2.480115317555251051e-04
-1.786679093925745384e-04,-2.520500925830431479e-04,-2.531247017690384672e-04,-2.052839981995756020e-04,-2.471001281982485010e-04
-1.787432373877083196e-04,-2.513166255235128334e-04,-2.531573783974762240e-04,-2.066622119064451442e-04,-2.462526527083257286e-04
-1.791354047414477394e-04,-2.505455700339721944e-04,-2.532232235100471789e-04,-2.083670637946982219e-04,-2.454786618547903036e-04
-1.798466143693606685e-04,-2.497335814131820602e-04,-2.532537367285499609e-04,-2.103461606577022652e-04,-2.448320828484366646e-04
-1.808899997870258688e-04,-2.489904853275250619e-04,-2.532798471622466291e-04,-2.126386182544077856e-04,-2.443369346726407708e-04
-1.822678929669167814e-04,-2.482940495028135015e-04,-2.533311985141840721e-04,-2.152113205652312169e-04,-2.440338643070777847e-04
-1.839751729364191043e-04,-2.476757355064617143e-04,-2.533817980669751950e-04,-2.180683879451030980e-04,-2.438893861596567233e-04
-1.860064623956879631e-04,-2.471505223271538228e-04,-2.533884675849689067e-04,-2.212056292491845039e-04,-2.438930757732961298e-04
-1.883707058897592568e-04,-2.467699960210582551e-04,-2.534104774958674186e-04,-2.246061229994502219e-04,-2.440774405504477808e-04
-1.910158670882113985e-04,-2.464836139116001901e-04,-2.534063789061564704e-04,-2.282280763279955979e-04,-2.444050521009758794e-04
-1.939619606886753753e-04,-2.463287493934910861e-04,-2.533848584111477180e-04,-2.319786194153031277e-04,-2.448667033260710450e-04
-1.972181266539523080e-04,-2.462996978323931697e-04,-2.533569389157695056e-04,-2.358995166965950142e-04,-2.454707747184597597e-04
-2.007548555920897807e-04,-2.464051497295757396e-04,-2.532815825545029582e-04,-2.398288446639312279e-04,-2.461988021431196034e-04
-2.045537366995781904e-04,-2.466371253471843095e-04,-2.531930746424776099e-04,-2.437046075280495383e-04,-2.470317885475720068e-04
-2.086288706930256357e-04,-2.469893234404302307e-04,-2.531044249366200521e-04,-2.473263335326600647e-04,-2.479433208579915238e-04
-2.129431853129906715e-04,-2.474446087535782921e-04,-2.529763565564218915e-04,-2.503734919151543586e-04,-2.488780569952064718e-04
-2.174875277982753945e-04,-2.480020240030687806e-04,-2.528429078108565737e-04,-2.525018117386637270e-04,-2.498166636434518057e-04
-2.222475183151665723e-04,-2.486173817503483686e-04,-2.527314181457648835e-04,-2.520995799600278509e-04,-2.507376749845173437e-04
-2.271400759700330230e-04,-2.493167967209435824e-04,-2.526377627257012830e-04,-2.496124668572498209e-04,-2.515966433907867008e-04
-2.321191709954369988e-04,-2.500549790069983959e-04,-2.525450242346410023e-04,-2.464292019247957266e-04,-2.522778941417015675e-04
-2.370452569694163315e-04,-2.507917190139796401e-04,-2.524613265688077429e-04,-2.428923097722454302e-04,-2.524507714204746287e-04
-2.418343924978213425e-04,-2.514660133685133218e-04,-2.523841740868436562e-04,-2.390845634664587706e-04,-2.518617780122339896e-04
-2.461626026492800537e-04,-2.520063443944166705e-04,-2.522962116564209578e-04,-2.352034024286099579e-04,-2.509502216049579095e-04
-2.497732811749985493e-04,-2.522041216669041581e-04,-2.522021999007346732e-04,-2.313728431814823241e-04,-2.498779204902498523e-04
-2.520673532810624147e-04,-2.518283163424533738e-04,-2.521101608520077086e-04,-2.276746146440556523e-04,-2.486829784748654918e-04
-2.503031314232675108e-04,-2.510767144483458412e-04,-2.520204961353916025e-04,-2.241560478497249824e-04,-2.474889172882519472e-04
-2.465983993124063823e-04,-2.502085734715174255e-04,-2.519597782055589172e-04,-2.208472958088850179e-04,-2.463357066748414525e-04
-2.420989160553670583e-04,-2.492800493821830743e-04,-2.519095981796650656e-04,-2.177577995855014431e-04,-2.452917637709444050e-04
-2.371715214836037186e-04,-2.484111346078656294e-04,-2.518668081257503496e-04,-2.148833038618243698e-04,-2.444120655279329642e-04
-2.320564117250139885e-04,-2.476301358952669759e-04,-2.518583044105140892e-04,-2.122868347777815204e-04,-2.436611979337005411e-04
-2.269637381959044439e-04,-2.468939774417214022e-04,-2.518794385876132677e-04,-2.099327421427375588e-04,-2.430605522369063169e-04
-2.219470005349513230e-04,-2.462538347300304194e-04,-2.519242631458241369e-04,-2.078666870893151495e-04,-2.425959743644488158e-04
-2.170838706158606762e-04,-2.457111880070503773e-04,-2.519999442530705203e-04,-2.061167192200960801e-04,-2.422734547984236014e-04
-2.123832464918558056e-04,-2.453014100784326520e-04,-2.521045857483259389e-04,-2.046725837412199478e-04,-2.421350144026618550e-04
-2.079119154005702546e-04,-2.450287589545006449e-04,-2.521994002323360313e-04,-2.035161674646137849e-04,-2.421838306235490088e-04
-2.036761092548299208e-04,-2.449109148792881431e-04,-2.522955312157955095e-04,-2.026729295042682731e-04,-2.424265092640125923e-04
-1.997120037962154323e-04,-2.449194151162391981e-04,-2.523387749666095026e-04,-2.021430593838578359e-04,-2.428424137676170693e-04
-1.960535936212375757e-04,-2.450697667386963455e-04,-2.523770234718520928e-04,-2.019140184630690508e-04,-2.434040587782732804e-04
-1.927022865420127999e-04,-2.453342037438017162e-04,-2.524141851715958431e-04,-2.019843561644339876e-04,-2.440915048750163510e-04
-1.896707747030421868e-04,-2.457509765477305214e-04,-2.525135923011986470e-04,-2.023612446882109596e-04,-2.449288627479596046e-04
-1.869703395969299841e-04,-2.463135590045960961e-04,-2.526156117123489939e-04,-2.030476189618443531e-04,-2.459016353684632212e-04
-1.846113267048967224e-04,-2.470322669027669258e-04,-2.526866741806849245e-04,-2.040559939423921740e-04,-2.470096171632575849e-04
-1.825657615034587448e-04,-2.478627800279618247e-04,-2.527635631872630797e-04,-2.053564232170047529e-04,-2.482018128049273448e-04
-1.808430517604841397e-04,-2.487613953763779173e-04,-2.528730623986428150e-04,-2.069536359466213544e-04,-2.494082610212988759e-04
-1.794250587595398879e-04,-2.497291578382081819e-04,-2.529754082358105088e-04,-2.088560032230184172e-04,-2.506175018624086349e-04
-1.783297180626077394e-04,-2.506897880159822856e-04,-2.530533106166208486e-04,-2.110584289694437585e-04,-2.517353998348476865e-04
-1.775557919911123982e-04,-2.516168133218824694e-04,-2.531014902011850787e-04,-2.135454540717698381e-04,-2.526783977040016711e-04
-1.771346466390194725e-04,-2.524396801994413411e-04,-2.531189899295905959e-04,-2.162952895997559888e-04,-2.531190321673334673e-04
-1.770428918370281132e-04,-2.530427402756948909e-04,-2.531329551598748471e-04,-2.193237587901843318e-04,-2.527848101721657755e-04
-1.772709317297016269e-04,-2.531311367522133125e-04,-2.531824581499299027e-04,-2.226321412564872257e-04,-2.520224545336143267e-04
-1.778254509327760902e-04,-2.527096037187121706e-04,-2.532462848989649822e-04,-2.261540650436352220e-04,-2.511006302032752304e-04
-1.787043080480220023e-04,-2.520129062094081580e-04,-2.532855585681229732e-04,-2.298628414493861368e-04,-2.500492511429445119e-04
-1.799056010285524814e-04,-2.511890741128830636e-04,-2.532966221337996319e-04,-2.337244609373822710e-04,-2.489424758244640208e-04
-1.814538336047050518e-04,-2.503120993393729210e-04,-2.532854428206880075e-04,-2.376419971262797351e-04,-2.478502322213958472e-04
-1.833317671488412072e-04,-2.494595499165477891e-04,-2.532669376329453907e-04,-2.415732192264358864e-04,-2.468110551934053396e-04
-1.855151824229255356e-04,-2.486465025130925972e-04,-2.532927872549499372e-04,-2.453498349198659492e-04,-2.458530983610377179e-04
-1.880476153271155111e-04,-2.478555173102254226e-04,-2.533413460052776783e-04,-2.487896573369351204e-04,-2.449844861792108337e-04
-1.908954604881862459e-04,-2.471580477114986864e-04,-2.533699573313946381e-04,-2.516763149201573283e-04,-2.442552274082073079e-04
-1.940401092614254608e-04,-2.465946706008871484e-04,-2.533913973624786421e-04,-2.533953249892396844e-04,-2.436842640671182763e-04
-1.974575645189895548e-04,-2.461366506945832739e-04,-2.533981468321435597e-04,-2.519792378225175328e-04,-2.432642377852759061e-04
-2.011310116174340479e-04,-2.458302882401801467e-04,-2.533844570012085216e-04,-2.492930418942783432e-04,-2.430343983453542517e-04
-2.050978544627196870e-04,-2.456692156461204898e-04,-2.533750181740616132e-04,-2.459969325827839537e-04,-2.429735330171065597e-04
-2.093332194928015347e-04,-2.456457895446205030e-04,-2.533703254110515612e-04,-2.423607589427919165e-04,-2.430733118308601602e-04
-2.138189103091877891e-04,-2.457810395407723867e-04,-2.533693084309915008e-04,-2.385380901365318634e-04,-2.433465123216032970e-04
-2.184953840375120787e-04,-2.460556928920201963e-04,-2.533826433449602798e-04,-2.346741837213159212e-04,-2.438008791682598573e-04
-2.233459166574881794e-04,-2.464823192988689908e-04,-2.533996056851584586e-04,-2.308645231906362452e-04,-2.444354525544029013e-04
-2.283421841307878232e-04,-2.470274910782299790e-04,-2.533909939424369121e-04,-2.272361488041337192e-04,-2.452120687639818908e-04
-2.334182479211027489e-04,-2.476802089820881046e-04,-2.533708675981975441e-04,-2.238010146812281645e-04,-2.461060356205594041e-04
-2.384881890218567852e-04,-2.484245542988124350e-04,-2.533278640555951082e-04,-2.205564688482130004e-04,-2.470958120548221674e-04
-2.432885018010787768e-04,-2.492525917485631189e-04,-2.532316224428199174e-04,-2.175566666955957998e-04,-2.481733068465677102e-04
-2.476933305373068910e-04,-2.500988532974844050e-04,-2.531294444437392935e-04,-2.147965985230337145e-04,-2.492820457616261808e-04
-2.511679102053050641e-04,-2.509147296664245887e-04,-2.530330549547644275e-04,-2.122854068607689165e-04,-2.503441989879678139e-04
-2.529498925370720621e-04,-2.517254005506895740e-04,-2.529514425469547682e-04,-2.100471184065115006e-04,-2.513695496190366282e-04
-2.504656535390177249e-04,-2.524197946436405860e-04,-2.528824434870605609e-04,-2.080956965210517106e-04,-2.522671260993589572e-04
-2.465132209088036360e-04,-2.527865307031181854e-04,-2.528045966653401019e-04,-2.064066355678683426e-04,-2.527781710340372997e-04
-2.419391819341515707e-04,-2.526094886221886019e-04,-2.527864734310352759e-04,-2.050131358677207848e-04,-2.525581391967914122e-04
-2.369748067110327575e-04,-2.519739857437043899e-04,-2.527608595680244912e-04,-2.039018103877463677e-04,-2.517680630679653797e-04
-2.318162298525945359e-04,-2.511798323071653830e-04,-2.527305838689105776e-04,-2.030892230799412313e-04,-2.507815444007617176e-04
-2.266584351361855174e-04,-2.502638252729948252e-04,-2.527053063747782360e-04,-2.025828510439906297e-04,-2.496398740433328949e-04
-2.216236410110406906e-04,-2.493312384111048656e-04,-2.526883454549231755e-04,-2.023731713827458265e-04,-2.484617421114193592e-04
-2.168160340641132574e-04,-2.484306836550438224e-04,-2.527001039739551675e-04,-2.024950046304487125e-04,-2.473082427545268322e-04
-2.121844380553923072e-04,-2.476035994350415828e-04,-2.527150760870503247e-04,-2.029249073230498330e-04,-2.462384125443792694e-04
-2.077588469467058548e-04,-2.468648588563338302e-04,-2.526963406884853518e-04,-2.036650599005441153e-04,-2.452582623315813595e-04
-2.035821273623476411e-04,-2.462300752775866330e-04,-2.526864592626776513e-04,-2.046906663800241799e-04,-2.443911807386692009e-04
