1.464485891430482852e-05,1.555412793197433741e-05,1.449736376339323446e-05,1.541545935854251719e-05,4.587702894335179922e-05
1.472281855408746468e-05,1.542678006584185445e-05,1.449506070391849267e-05,1.514653909715707591e-05,4.592751755664045097e-05
1.481521777442550821e-05,1.529684433371776683e-05,1.450961551195901071e-05,1.490232200182491194e-05,4.593231010219740637e-05
1.492360280095109998e-05,1.516261123174324354e-05,1.453755662775324676e-05,1.468379455814188297e-05,4.590214846661875496e-05
1.503382990506331605e-05,1.503426785249758278e-05,1.457875731443790759e-05,1.450873843615573609e-05,4.582819160133331230e-05
1.514450029956343778e-05,1.490904921205991922e-05,1.463202286210710305e-05,1.439329827925612848e-05,4.571153394408428280e-05
1.525773335188961923e-05,1.478794724951749148e-05,1.469010004215248807e-05,1.439612005264519559e-05,4.555356408548607368e-05
1.537016522546007377e-05,1.466911712073914735e-05,1.474749572477073814e-05,1.456256961033400691e-05,4.535397344969103100e-05
1.547373957102821069e-05,1.456100090167583890e-05,1.480837825991751326e-05,1.481274475673880480e-05,4.511115986980482209e-05
1.557658566463797310e-05,1.446732431864892790e-05,1.487904759920875016e-05,1.509845782700744199e-05,4.482755276802387513e-05
1.567638936061700410e-05,1.439327619360998595e-05,1.494849588735306463e-05,1.541268218015589132e-05,4.450334046626696580e-05
1.577047612486857578e-05,1.434697867876888481e-05,1.502098643020108727e-05,1.575044420504545449e-05,4.413740502839318369e-05
1.586126195842651787e-05,1.434023125491192120e-05,1.509210807023587469e-05,1.610729638440464579e-05,4.373699433862563406e-05
1.593906039941131033e-05,1.439252590250059477e-05,1.516452527283747970e-05,1.646234913865203672e-05,4.329153863734002859e-05
1.600706341888692363e-05,1.448941132572474514e-05,1.523374171840306091e-05,1.681952740787389031e-05,4.280973021869790982e-05
1.606120026570497035e-05,1.460942713914677781e-05,1.530058075918680366e-05,1.717506216569532169e-05,4.228596082261198307e-05
1.610323773481978402e-05,1.474480004977920119e-05,1.536881944515181228e-05,1.751806792184046848e-05,4.171985037293419020e-05
1.613845700368030439e-05,1.488135553103477334e-05,1.542991889165049789e-05,1.784898863528886458e-05,4.111379081997344157e-05
1.616506945853122390e-05,1.502734386653429037e-05,1.548693114531813511e-05,1.816978241088886326e-05,4.047089118130757968e-05
1.618360555882000453e-05,1.517351875119177293e-05,1.553269952337873260e-05,1.847884041926876883e-05,3.979254540277846978e-05
1.619271150544485970e-05,1.531970156334825495e-05,1.557399796424767933e-05,1.877844194208417089e-05,3.907435352466348788e-05
1.619587827792733092e-05,1.547110545830426449e-05,1.560569386182169481e-05,1.906853783357911639e-05,3.832198724714049824e-05
1.618594397361517172e-05,1.561604224423205611e-05,1.562963829140849977e-05,1.933999114002678398e-05,3.752888408462444139e-05
1.617150744384029235e-05,1.576003689848853864e-05,1.565164769433247970e-05,1.959641262237741115e-05,3.670257032453351921e-05
1.614937889587759825e-05,1.589851265347216620e-05,1.568052567175387340e-05,1.983915235735821659e-05,3.584635519566459704e-05
1.612044780586841750e-05,1.603235028549498148e-05,1.570992895263975141e-05,2.006180064429243488e-05,3.495998686711058838e-05
1.607664541497046105e-05,1.615569551546566578e-05,1.572805758953489243e-05,2.026311051828064938e-05,3.404343994060639138e-05
1.602778827625408651e-05,1.627372060878681562e-05,1.573895523160826401e-05,2.045260557933159781e-05,3.310576457383587924e-05
1.596675455540000682e-05,1.637437849939080863e-05,1.573787953890274041e-05,2.062280080750605835e-05,3.213482658758131467e-05
1.590196042634956688e-05,1.646621756053690555e-05,1.572946320359106166e-05,2.077754612099584576e-05,3.114887901079192321e-05
1.582583253018530900e-05,1.654662654876613056e-05,1.571266280120568203e-05,2.091539224041629670e-05,3.015154085335120689e-05
1.574722281111580002e-05,1.661805491783174571e-05,1.568326511273561668e-05,2.103825773027451448e-05,2.914496296134372539e-05
1.566475092170531129e-05,1.667452339881110831e-05,1.565086205191439073e-05,2.113980918401008974e-05,2.812382020652611230e-05
1.557831075161534670e-05,1.671597794347549958e-05,1.560897530438482418e-05,2.122383001544185147e-05,2.709622577259716052e-05
1.549781507809536060e-05,1.675333053747598793e-05,1.556205850126482460e-05,2.128979943564367265e-05,2.607156170596597910e-05
1.541374843431270048e-05,1.677976447119458234e-05,1.551219085235594247e-05,2.133371463843959859e-05,2.505281860211030530e-05
1.536200679526264525e-05,1.678990708065456443e-05,1.546206853084577821e-05,2.135715375405660129e-05,2.404384666574754836e-05
1.531866062082799785e-05,1.679038489425035906e-05,1.540500762379384787e-05,2.135829879028645572e-05,2.303903572068175391e-05
1.527712455579476514e-05,1.678669221100969805e-05,1.534367983752662131e-05,2.134673913041596217e-05,2.205073210691516474e-05
1.524126151431931281e-05,1.677245439875027711e-05,1.528737001024089596e-05,2.131398552191402635e-05,2.109239505840268574e-05
1.520833808094599414e-05,1.674661004025099946e-05,1.523343319213690915e-05,2.125808922384424048e-05,2.016288102690368516e-05
1.518162325884945539e-05,1.673035185085205371e-05,1.518129170611274009e-05,2.118694582701986448e-05,1.927061832332883795e-05
1.516507151444289117e-05,1.671982236804367834e-05,1.514442991940397205e-05,2.109497795225466734e-05,1.841995109342219020e-05
1.515019093810783933e-05,1.669802741488600638e-05,1.513081488392185638e-05,2.098375032884677288e-05,1.762070221005542718e-05
1.515334298958523732e-05,1.667218918885875119e-05,1.514716479333445613e-05,2.085572474445449251e-05,1.695028724286765337e-05
1.517217930458852746e-05,1.663600874264438645e-05,1.517904351012182401e-05,2.071621588198981843e-05,1.636165016412773049e-05
1.522307479629063441e-05,1.659023739708263232e-05,1.522582033060296023e-05,2.055702198415132242e-05,1.585350856912392259e-05
1.530980094743827823e-05,1.653894109630915448e-05,1.528269808836652902e-05,2.038431635473696911e-05,1.545619532715726270e-05
1.542551971522515618e-05,1.647905608719794140e-05,1.534572052479138098e-05,2.019132973921854859e-05,1.523448273743905101e-05
1.555387780879334740e-05,1.640731031370843554e-05,1.541275828394032561e-05,1.998357896081218548e-05,1.545252745079996937e-05
1.568711305228381663e-05,1.632803548743418218e-05,1.548404953329412235e-05,1.976229480995850057e-05,1.606514397891352822e-05
1.582160555678507809e-05,1.624007288160207350e-05,1.555501350789633547e-05,1.952888867204497227e-05,1.682734303378838307e-05
1.595649931523140155e-05,1.614650526189349931e-05,1.562547793920635275e-05,1.927968766615105920e-05,1.769691384294589011e-05
1.608946982151553175e-05,1.604466729959155421e-05,1.569718070559240216e-05,1.903430975860766403e-05,1.865018165689432631e-05
1.622085426184936651e-05,1.593566542781070519e-05,1.576252420887157149e-05,1.879721197207866989e-05,1.964973604712881941e-05
1.634742442462793437e-05,1.581962792103765408e-05,1.582112061642467125e-05,1.855063180669950805e-05,2.067129808813027581e-05
1.647273099057748402e-05,1.569921124038326852e-05,1.586798398342249196e-05,1.828997283555425436e-05,2.172273686020094149e-05
1.659340389991234774e-05,1.558217104858839364e-05,1.590975397572954030e-05,1.801949563542152717e-05,2.279084549316188254e-05
1.670598336795116562e-05,1.547140492655300334e-05,1.594501064451771488e-05,1.774346945802480154e-05,2.387520706262993514e-05
1.681295317340331905e-05,1.536725487247289258e-05,1.596940794690726521e-05,1.745443789813123098e-05,2.496644780420970982e-05
1.690489559860297231e-05,1.527321202560279147e-05,1.599067759460080459e-05,1.715903188891555961e-05,2.605330053946565172e-05
1.698897815899395850e-05,1.520045231092583877e-05,1.600720531949114290e-05,1.685929264504234994e-05,2.713145705991947497e-05
1.705803022739706411e-05,1.516226799209783444e-05,1.601458937155133505e-05,1.655518434165103732e-05,2.819184363073021365e-05
1.712124791171752618e-05,1.516123109834737895e-05,1.601698738834740857e-05,1.625656672500754095e-05,2.924355290165445745e-05
1.717483783656684367e-05,1.522579271971473777e-05,1.600737962420070449e-05,1.596763274274231743e-05,3.028020613119595907e-05
1.721882021149640190e-05,1.532936550471319787e-05,1.598469926282766607e-05,1.569290644431813901e-05,3.130068212851194119e-05
1.724293811144827988e-05,1.545177310818026924e-05,1.595587832839486742e-05,1.544952232398851861e-05,3.229590684638092838e-05
1.725593092790186678e-05,1.558423966410744666e-05,1.592026497633335560e-05,1.524440140284268672e-05,3.326638153693388562e-05
1.725006633121394122e-05,1.571866394247916211e-05,1.588372096485754747e-05,1.508327835009089055e-05,3.420343893991701744e-05
1.723929840358158434e-05,1.586209455578823952e-05,1.583720729042867886e-05,1.499376884925139715e-05,3.512001221095143659e-05
1.720501696026504267e-05,1.599877443562799334e-05,1.578581136282910469e-05,1.504306764002461684e-05,3.600080821850784038e-05
1.715331613224494099e-05,1.613417176957551401e-05,1.572982448453763386e-05,1.522286017630800737e-05,3.684983461962844029e-05
1.709498183194827251e-05,1.626955770500002651e-05,1.567094977125246027e-05,1.546394355052230517e-05,3.766979289378900452e-05
1.702303865272168513e-05,1.639881215504323400e-05,1.560561277238706556e-05,1.573487617855396430e-05,3.845965216579905150e-05
1.693555702854002297e-05,1.652037134174253656e-05,1.553453171306299748e-05,1.602536922831649353e-05,3.921114042465770225e-05
1.684165153542260856e-05,1.664396524300413652e-05,1.545913733163916930e-05,1.634521412286732870e-05,3.993276831735584624e-05
1.673383413131508611e-05,1.675818405386673280e-05,1.538190002794108521e-05,1.668471737686209492e-05,4.061710976021598590e-05
1.661706268112916082e-05,1.686477946468594499e-05,1.529917989648656951e-05,1.704008722724033973e-05,4.126992898091986665e-05
1.649258034562901644e-05,1.696410622042226460e-05,1.521442743662305835e-05,1.739842796553885679e-05,4.188751282358143185e-05
1.635685031921110764e-05,1.704865419116630590e-05,1.513065925716846611e-05,1.774857603132101085e-05,4.246576329621317607e-05
1.621480589311178998e-05,1.712164645193876719e-05,1.504529703567393596e-05,1.808965772466304570e-05,4.300782424165147026e-05
1.606215022136790694e-05,1.717700371225673055e-05,1.496301980241776615e-05,1.841496285949146538e-05,4.350967168029893159e-05
1.590388683146005036e-05,1.722124392604067522e-05,1.487755914281860556e-05,1.872817759288057771e-05,4.397400561056964924e-05
1.574752605991394959e-05,1.725059189717147271e-05,1.479380635795129742e-05,1.902974696464109107e-05,4.440260017707135744e-05
1.558571146612426270e-05,1.726164880424710624e-05,1.471461243466704999e-05,1.931250210604934219e-05,4.478871836300203722e-05
1.542913006463152745e-05,1.725861527727950019e-05,1.463713017589167316e-05,1.958002418386591066e-05,4.513496257612943896e-05
1.527277991736540282e-05,1.724132280519042828e-05,1.457381172654206942e-05,1.982470242048799770e-05,4.543601346970722556e-05
1.512576052542061448e-05,1.721331113098575782e-05,1.453248001701185764e-05,2.005348248234199138e-05,4.569999855975511707e-05
1.498789866667428834e-05,1.717207962722807737e-05,1.451505786409878245e-05,2.026629509963093488e-05,4.592564857261010594e-05
1.485535204192073846e-05,1.711617610473477848e-05,1.452018280143853700e-05,2.045777526981609846e-05,4.610585819733126699e-05
1.473397519802766315e-05,1.705027590007380820e-05,1.454570298048763574e-05,2.063121876192717212e-05,4.624693614305232936e-05
1.462558832147835982e-05,1.697040137181538713e-05,1.458637312639636307e-05,2.078069002144464323e-05,4.634362405393279707e-05
1.457533770844895204e-05,1.688241654464271019e-05,1.465230895652689110e-05,2.091187480863146956e-05,4.640196665881133107e-05
1.456412154011653800e-05,1.678712276760049879e-05,1.473112885938084978e-05,2.102347966384470021e-05,4.641532737732777697e-05
1.458683789318286336e-05,1.668416190682507611e-05,1.481212009586495592e-05,2.111489735571585199e-05,4.638773804343707639e-05
1.465222642446943943e-05,1.656675999952415308e-05,1.489210619983713816e-05,2.118532644856386778e-05,4.631760050154834561e-05
1.476082077420009667e-05,1.644205108975334477e-05,1.497138512505911492e-05,2.123797585196018930e-05,4.620950999376564710e-05
1.489580339850481259e-05,1.631182610381627101e-05,1.505105358619942604e-05,2.127075027374765147e-05,4.605957983597300546e-05
1.504064101107700064e-05,1.617187192537869131e-05,1.512341524221361571e-05,2.127751958095907791e-05,4.586402417534497377e-05
1.519640342433506720e-05,1.605481421653395338e-05,1.519903792865748987e-05,2.126432802332364405e-05,4.563043564349422850e-05
1.535608784068523289e-05,1.594810101905589001e-05,1.526807022954214925e-05,2.123335134637224829e-05,4.535127817953854052e-05
1.551652725430975358e-05,1.583547794885733402e-05,1.532796820062784314e-05,2.118812454955856450e-05,4.503596414220520578e-05
1.567915102239805143e-05,1.572160672382468175e-05,1.538597630369217315e-05,2.111654835908950253e-05,4.467538989388300952e-05
1.583060882376385688e-05,1.560193509913121305e-05,1.543543978382799043e-05,2.103170977845797489e-05,4.427760241527284053e-05
1.598119268678961123e-05,1.548966823720124400e-05,1.548762707456952581e-05,2.092681793165077037e-05,4.383669057694262024e-05
1.612426826052204884e-05,1.538283771455626828e-05,1.553466832768149697e-05,2.080378091065046559e-05,4.335682989814204521e-05
1.626428993140704705e-05,1.527499154542068358e-05,1.557371288233489099e-05,2.066326669887973532e-05,4.283850597279556803e-05
1.639775877688279585e-05,1.516698966432886774e-05,1.560028738785370126e-05,2.050182519652190896e-05,4.228100378054470857e-05
1.652232188591109220e-05,1.506387793162043425e-05,1.562061373181371145e-05,2.032906185457321240e-05,4.168532299779431443e-05
1.663771346006368256e-05,1.496826816098056941e-05,1.562894206797249696e-05,2.013964015821370518e-05,4.105048390045333274e-05
1.674744013858477256e-05,1.488339169711359679e-05,1.562813932614614035e-05,1.993427488041585614e-05,4.037578295671078279e-05
1.684885482475421357e-05,1.481334208227443199e-05,1.562372055624836832e-05,1.971421924261198489e-05,3.966163110582791493e-05
1.693599555973366078e-05,1.476750712628364198e-05,1.560568819264078708e-05,1.947950751610504666e-05,3.891066689628689703e-05
1.701044814199329674e-05,1.477158698976852345e-05,1.558195300858929253e-05,1.923197588363058778e-05,3.812231765855335683e-05
1.707372720490103692e-05,1.483431387467875941e-05,1.555517350251104671e-05,1.897520792865160888e-05,3.730035181926265238e-05
1.712928347498017851e-05,1.493521815470962912e-05,1.552217093182332356e-05,1.872416947037356844e-05,3.644500263669165393e-05
1.717111933788220934e-05,1.506683282043346016e-05,1.548154743909839278e-05,1.847805113966051466e-05,3.556097821163023355e-05
1.719591777229760297e-05,1.522464309674665229e-05,1.543699974149479216e-05,1.823114489534743485e-05,3.464586839697919455e-05
1.720767103135379048e-05,1.539541692545131049e-05,1.538727905873583287e-05,1.797704934919872258e-05,3.370423638720617028e-05
1.720280764441742467e-05,1.556956307144340688e-05,1.533028988534611888e-05,1.771189188374783870e-05,3.273610225953556252e-05
1.718080329754700233e-05,1.574931164786418000e-05,1.528003491235028946e-05,1.744627691015385976e-05,3.174539660393373760e-05
1.714649140884951331e-05,1.592752968995913605e-05,1.522733172806059736e-05,1.717715127875627773e-05,3.073643005567048973e-05
1.709551699590173854e-05,1.610175746263580390e-05,1.517444686352182332e-05,1.690270994255535443e-05,2.971267871220510648e-05
1.703280644961788914e-05,1.627361653115032237e-05,1.512397931571748433e-05,1.663422251593716102e-05,2.868307508119199569e-05
1.695179471677980474e-05,1.644106446073300649e-05,1.507173720662146608e-05,1.636876512374976444e-05,2.764514781818464752e-05
1.686179452207151023e-05,1.660376397102529327e-05,1.501754445324944104e-05,1.610371687552676639e-05,2.659775656196948509e-05
1.676232513897950459e-05,1.676186815207417305e-05,1.496368214778932387e-05,1.584192051711699864e-05,2.554586292583908158e-05
1.665371329608945542e-05,1.691258472455755407e-05,1.491039066720126236e-05,1.559199214382933922e-05,2.449929767791733345e-05
1.653769772670989882e-05,1.705675053086596563e-05,1.485861187083361128e-05,1.535866396646989995e-05,2.345332908599363818e-05
1.641217342619369200e-05,1.718660820941694047e-05,1.480796126239356604e-05,1.514686121332948014e-05,2.241954673133427777e-05
1.628272625452611644e-05,1.730449970759655935e-05,1.476640181672122357e-05,1.496492504993523299e-05,2.139911214461666521e-05
1.614223039828481372e-05,1.740809166085013738e-05,1.473162452051640181e-05,1.481739958313550799e-05,2.041007077349540100e-05
1.599686624762378996e-05,1.749916889988762620e-05,1.470458598627020561e-05,1.471500215059818155e-05,1.944358648739478201e-05
1.585028786600432444e-05,1.757608220018806839e-05,1.469659739796518707e-05,1.471854297334671146e-05,1.851652770184827987e-05
1.569992737473978567e-05,1.763916932769591278e-05,1.471321545952125335e-05,1.487167106109803920e-05,1.765376160111191021e-05
1.554707561939593321e-05,1.768388392275061700e-05,1.475322252646585904e-05,1.510846713328760787e-05,1.688602207378080906e-05
1.539773524946874575e-05,1.771174935967740547e-05,1.481065813332662182e-05,1.538928823013634018e-05,1.617306915779628639e-05
1.524779332807051664e-05,1.772744322052060631e-05,1.488413762804989877e-05,1.570754313850615931e-05,1.553026557169762389e-05
1.509829767464307479e-05,1.772319180223265168e-05,1.496215253823935718e-05,1.605224349595078362e-05,1.500135303098763802e-05
1.495120477508923085e-05,1.770666886714780138e-05,1.504461011627566241e-05,1.640840833766795193e-05,1.465475955606116181e-05
1.481264867671606241e-05,1.767883743940623786e-05,1.512494757615517688e-05,1.677188478356588731e-05,1.480780676921403020e-05
1.469463136085985886e-05,1.763348326930244328e-05,1.520256823356012785e-05,1.713435197785508779e-05,1.540401640309762364e-05
1.461674176087232623e-05,1.757463905124034956e-05,1.528329895085367502e-05,1.749415648907608407e-05,1.619554560244943338e-05
1.458651635717143773e-05,1.749339753003639555e-05,1.536076687030618108e-05,1.783958306359663764e-05,1.708685552804502941e-05
1.459770587460481957e-05,1.740078986122555797e-05,1.543975292516727057e-05,1.817807328214675008e-05,1.803264531321181868e-05
1.463076504572813229e-05,1.729370632394071000e-05,1.551376415449284846e-05,1.850363990926855772e-05,1.900951675742243351e-05
1.468552686422252686e-05,1.717391171891056927e-05,1.557895713695883430e-05,1.882055904474365675e-05,2.002421908331762247e-05
1.475770952875834268e-05,1.703996086773214896e-05,1.563133900821326235e-05,1.912234610174812926e-05,2.105687612818449368e-05
1.486480677253535613e-05,1.689788686309603736e-05,1.567952208211141938e-05,1.941365385416826632e-05,2.211394556386922473e-05
1.500996328180765393e-05,1.674275054445510083e-05,1.571524075518293840e-05,1.968518820184887936e-05,2.318956149480229790e-05
1.515317015502167333e-05,1.658394698675463830e-05,1.574494153545606987e-05,1.994671147149342270e-05,2.428190680526643548e-05
1.529604721678918476e-05,1.641498453427538351e-05,1.576243728383816694e-05,2.019063093546427608e-05,2.536751297114743831e-05
1.544063687190743957e-05,1.623859501089984392e-05,1.577270200726960038e-05,2.041704907499344287e-05,2.645071830919890123e-05
1.558600506923588005e-05,1.605990217441920234e-05,1.577664640911931556e-05,2.062651430466235013e-05,2.752732016476355927e-05
1.572854134976900027e-05,1.587897516295123265e-05,1.577293445898690568e-05,2.081685505355666753e-05,2.859469055499076114e-05
1.587571129845406938e-05,1.569856821979355208e-05,1.575962519397029665e-05,2.098593715290087818e-05,2.964984405444867272e-05
1.601775816156794611e-05,1.552474391572368541e-05,1.573761299237694619e-05,2.113231707440285309e-05,3.068734767749172902e-05
1.615323114457409531e-05,1.539711755330795744e-05,1.572504239633221252e-05,2.126292987000762700e-05,3.170819978693635235e-05
1.628239425151781640e-05,1.527284722685593750e-05,1.571847613550197447e-05,2.136609725268871578e-05,3.270467918002993574e-05
1.639977831197679488e-05,1.515769171072233312e-05,1.571146371557030223e-05,2.145256868784786117e-05,3.367651438909287863e-05
1.651224165581984666e-05,1.504902349196426487e-05,1.569259722354933315e-05,2.151661015648759616e-05,3.461887228235585622e-05
1.661898387855105148e-05,1.495959068914434828e-05,1.566994981693148803e-05,2.155882328585325084e-05,3.553410983714963854e-05
1.671836912795792419e-05,1.488491008772175873e-05,1.563986950573541157e-05,2.157724775075480763e-05,3.642184996557979392e-05
1.681298608795768154e-05,1.483896110068355184e-05,1.560951901737663919e-05,2.157457221144427065e-05,3.727941649025431269e-05
1.689669934526965802e-05,1.483015333495222875e-05,1.557635444761834855e-05,2.154971702501013976e-05,3.810279031786703308e-05
1.697114845200461635e-05,1.488803369603613851e-05,1.554240312640489208e-05,2.150367936735670659e-05,3.889639520434846930e-05
1.703500556342747076e-05,1.500172516883938647e-05,1.551044588636589069e-05,2.143487831404687424e-05,3.965235224392766255e-05
1.708619559194373932e-05,1.515334531567872622e-05,1.547488808252911398e-05,2.134743145536357727e-05,4.037797188634371177e-05
1.711960696731989716e-05,1.532810875244312637e-05,1.543288853887910480e-05,2.123959804729146924e-05,4.106853482167050525e-05
1.714078259113019015e-05,1.551829637625004552e-05,1.539295851891669836e-05,2.110904579447370289e-05,4.172258922415460046e-05
1.715423245374106902e-05,1.571791584265387002e-05,1.535512853912470531e-05,2.096434916105901458e-05,4.234004598506852727e-05
1.715147857972774650e-05,1.592569329602104715e-05,1.532158330181345769e-05,2.080272562775868720e-05,4.292002483754521740e-05
1.713158493684973244e-05,1.613445233520219424e-05,1.528791897793368220e-05,2.062788199831329676e-05,4.346162496809049939e-05
1.710171472213642559e-05,1.634927100887756613e-05,1.525620232214680976e-05,2.043509999115085391e-05,4.396417137292171404e-05
1.705414912590760948e-05,1.655991034288047304e-05,1.522793313731633352e-05,2.022704325779489993e-05,4.442808249943860471e-05
1.699404304667019187e-05,1.676645169427001526e-05,1.521069943732888117e-05,2.000465370471435610e-05,4.484981120153316224e-05
1.692571359263762837e-05,1.697202122418563341e-05,1.519801837833897366e-05,1.976766160565332161e-05,4.523197957017298376e-05
1.684627955542315693e-05,1.717283895206843432e-05,1.520333664120640331e-05,1.952944830058039294e-05,4.557031336511587817e-05
1.675179277362139375e-05,1.736157040564630227e-05,1.522593747093694969e-05,1.929550848059877988e-05,4.587178979272081526e-05
1.665101073694375087e-05,1.754266341625690937e-05,1.527184617572274901e-05,1.905326466512793693e-05,4.612577806025067113e-05
1.653449136630112705e-05,1.771210686939152619e-05,1.534313740562956037e-05,1.880516503380726524e-05,4.634219101856833131e-05
1.640948372630696370e-05,1.786890822374788944e-05,1.543436425759775986e-05,1.854665962118134359e-05,4.651457683498745892e-05
1.627490106464612210e-05,1.801040398929420539e-05,1.552918892307770941e-05,1.828572609961863138e-05,4.664815908504504156e-05
1.613544060193153711e-05,1.813647102517252721e-05,1.563217062964241614e-05,1.802081830760133402e-05,4.673930646624941928e-05
1.599823368919859546e-05,1.824834717393209133e-05,1.573568555688132134e-05,1.774324824014733321e-05,4.678861716937211292e-05
1.585396606772367022e-05,1.834412852378552953e-05,1.583762384717495592e-05,1.746183556314548954e-05,4.679116448690758765e-05
1.570876904398618002e-05,1.842655276700136052e-05,1.594090121119345001e-05,1.717643436655673012e-05,4.675389147650452557e-05
1.556035391756290309e-05,1.848925621638001344e-05,1.604149713264854839e-05,1.688892363777252906e-05,4.667369295815609220e-05
1.541442419556774920e-05,1.853652614271265336e-05,1.614086620481984459e-05,1.660922467120081242e-05,4.655033356736260124e-05
1.528146963719631090e-05,1.856238903188346898e-05,1.623348655414252496e-05,1.633189854196791214e-05,4.638356438526485443e-05
1.517355383061880870e-05,1.856668074725375517e-05,1.631653647984232541e-05,1.606622719815722138e-05,4.618121125984041547e-05
1.510205106264384281e-05,1.855090990529779599e-05,1.638770537446387679e-05,1.581173196882537990e-05,4.593346023045865125e-05
1.506821034716763581e-05,1.851715134805735307e-05,1.644799166847628891e-05,1.556996557358411768e-05,4.564452227719968382e-05
1.505456953923126749e-05,1.846624373006002534e-05,1.649693862552721640e-05,1.535227406149123187e-05,4.531643107838420885e-05
1.505801328367939209e-05,1.839717975731679621e-05,1.653758156916564599e-05,1.516395270822485672e-05,4.494427269878393237e-05
1.507812733712895490e-05,1.830920837948814422e-05,1.656348146733397885e-05,1.501470292292995982e-05,4.453424124275215840e-05
1.510307606325379009e-05,1.820478055616008239e-05,1.657933333021008472e-05,1.493638621683734439e-05,4.408104077448285046e-05
1.513957222865067749e-05,1.808329776871213924e-05,1.658604055776609953e-05,1.498408971482712597e-05,4.359327242568048519e-05
1.518159253531585792e-05,1.794926078526176344e-05,1.658140970367593601e-05,1.518009523264253569e-05,4.306379016607805345e-05
1.522098954660563494e-05,1.780045292478293033e-05,1.656317014524391637e-05,1.544362886189725969e-05,4.249603720297526638e-05
1.527051177902599905e-05,1.763412037738702119e-05,1.653156857313645665e-05,1.574278805268260154e-05,4.189020706724814796e-05
1.532588012534145581e-05,1.745231709788929591e-05,1.648629793481486808e-05,1.605608486661751438e-05,4.124765735247922595e-05
1.537545846299517212e-05,1.726749232563896890e-05,1.643575144466957519e-05,1.639267391480404921e-05,4.056136721945442970e-05
1.543324673130979733e-05,1.706613996372476563e-05,1.637116937082371468e-05,1.673486714133867319e-05,3.984090198751813483e-05
1.548781184882924776e-05,1.685919037757702385e-05,1.629858358482719360e-05,1.708482054847576558e-05,3.907884051145104189e-05
1.554804399791866513e-05,1.663958388400595156e-05,1.621114831054390422e-05,1.742394666549173008e-05,3.828672754165443669e-05
1.563483000728960979e-05,1.641522206180740648e-05,1.611697409427824721e-05,1.776196654915520104e-05,3.745598211354559255e-05
1.572083814581983990e-05,1.618004353520057840e-05,1.600717202025784145e-05,1.808815568711283640e-05,3.659357608429279117e-05
1.579940985262022170e-05,1.594565526450908628e-05,1.589320037588734570e-05,1.840518756988052685e-05,3.569654754431561127e-05
1.587254378353193941e-05,1.571071282729377076e-05,1.577042370482941745e-05,1.870641817444770966e-05,3.477518023306692675e-05
1.593715454632788024e-05,1.548275613399258225e-05,1.564613642270729050e-05,1.899858869184146989e-05,3.382594061265525149e-05
1.599329261016093194e-05,1.525659789283887194e-05,1.551357149605265236e-05,1.927223295666133750e-05,3.285182347618099009e-05
1.604471543366983054e-05,1.503955498501847511e-05,1.537702022871387811e-05,1.953237164700749256e-05,3.185806265561822787e-05
1.608137192511502496e-05,1.483508709090476251e-05,1.523560870776176787e-05,1.977426339017195796e-05,3.084170899327821533e-05
1.611058797357800158e-05,1.468059032633505272e-05,1.510221513334706895e-05,2.000027170389646422e-05,2.980735809512784478e-05
1.612983219052534361e-05,1.458156508403466762e-05,1.498173826943079235e-05,2.020870424828016240e-05,2.875131018640918448e-05
1.614007958978676171e-05,1.451360641163525344e-05,1.489603789168967169e-05,2.039517618157427381e-05,2.768433527411339829e-05
1.613791011196160860e-05,1.448779723765734717e-05,1.481294616048946120e-05,2.056554794731070803e-05,2.660467457729708240e-05
1.612491482992318024e-05,1.451752255364291780e-05,1.473350476363811488e-05,2.071861772891840233e-05,2.551706051943354329e-05
1.610987647895653581e-05,1.460044282423151647e-05,1.465862423965254580e-05,2.085059427032264721e-05,2.442941776423098070e-05
1.608942140122152588e-05,1.471174884919068719e-05,1.459343261328762988e-05,2.095735107813618349e-05,2.333988701564306990e-05
1.605679325303540188e-05,1.484566493764813795e-05,1.454016014883518041e-05,2.104473095326145389e-05,2.224289756028189483e-05
1.601459508337328065e-05,1.499646838596197902e-05,1.450547133554200978e-05,2.111668268089170848e-05,2.115115064104543233e-05
1.596643028501857606e-05,1.517326453884112316e-05,1.449956800638955748e-05,2.116172215002153016e-05,2.008537152586700847e-05
1.590486786374615467e-05,1.535692199091585842e-05,1.452362850998731699e-05,2.118778458095108268e-05,1.904183125906077075e-05
1.583615810120803769e-05,1.555111268089839227e-05,1.458733535324827118e-05,2.119434006724441163e-05,1.802758415623556209e-05
1.576593550446807649e-05,1.576087980688746094e-05,1.467477288682922386e-05,2.117516078783895849e-05,1.705658555741640511e-05
1.568652071479527589e-05,1.597578636026935231e-05,1.477719314375792758e-05,2.113455741600963220e-05,1.615309094975639584e-05
1.560498644285484792e-05,1.619779238604950682e-05,1.489306391635232647e-05,2.107433194368165010e-05,1.537651990488673366e-05
1.552100056567251490e-05,1.642147022707814209e-05,1.502241178710576988e-05,2.099237743932464228e-05,1.479222592571359088e-05
1.543485240918639962e-05,1.664709231947333982e-05,1.516379174220230735e-05,2.089182412502986699e-05,1.464323066573277117e-05
1.534185840045355003e-05,1.686106564142427584e-05,1.530462681086506080e-05,2.077454369177293629e-05,1.498600737527774669e-05
1.524814831121240387e-05,1.707019310202493434e-05,1.544934085733569432e-05,2.064074662755441467e-05,1.552341967593678096e-05
