8.975686239737565845e-07,1.260715760637816200e-08,7.611365693667433027e-09,1.458062555673203018e-07,1.509880548317579306e-05
7.659568323663775968e-07,3.956793479113140928e-09,4.283498764256459779e-10,9.361417748715984314e-08,1.425372409851785600e-05
6.490030642204981861e-07,1.907826665773858843e-10,2.066205107983264985e-09,5.340324401298702365e-08,1.340440812438914829e-05
5.458321833105972300e-07,1.176654137666870599e-09,1.235120916481640674e-08,2.476714259390152671e-08,1.256534084560018006e-05
4.533745585212284008e-07,6.371016356140477528e-09,3.107868607652587559e-08,7.219682787044641924e-09,1.173798426848395672e-05
3.704788331798925609e-07,1.484594368298897907e-08,5.798190241255855184e-08,1.788526981833705371e-10,1.092361089998636621e-05
2.966565277756721806e-07,2.546309237942472014e-08,9.283083251831289908e-08,3.330956138916900887e-09,1.012532459256242534e-05
2.317188282060889096e-07,3.617052006906679450e-08,1.354748557614164622e-07,1.641283521076228470e-08,9.341097582581340877e-06
1.760167243054460218e-07,4.527100395171406973e-08,1.857262227584109236e-07,3.903756381543653868e-08,8.571985811374143488e-06
1.300461603827790825e-07,5.290815646015874483e-08,2.434253818606935538e-07,7.085941483352288329e-08,7.821784966834486807e-06
9.336270996172295881e-08,5.982805791641340910e-08,3.074267436866045742e-07,1.119526396203877465e-07,7.092346325261025128e-06
6.461249923077869919e-08,6.610555982690318100e-08,3.752840620856382344e-07,1.634175982381075910e-07,6.387637063828290572e-06
4.140886764903428194e-08,7.142521492833590900e-08,4.395942847832379826e-07,2.262178438448181752e-07,5.710801069429540556e-06
2.339179504324221263e-08,7.568579991654067507e-08,4.907834697297171788e-07,2.993917583867814561e-07,5.063784927179318328e-06
1.088867002759316842e-08,7.890279176629713970e-08,5.316457185194689525e-07,3.818822696370305048e-07,4.448649947772123982e-06
3.302169729532736238e-09,8.050284221875320584e-08,5.714858310228985914e-07,4.725989431174758074e-07,3.867602776172121272e-06
1.565551309424638116e-10,8.085531982144512500e-08,6.118886320687824329e-07,5.692469255913862883e-07,3.322550499744679464e-06
9.755094691211877989e-10,8.046708774901672959e-08,6.510712050773078994e-07,6.648245168360986688e-07,2.814598858598012464e-06
5.498893350155420676e-09,7.891254634306286974e-08,6.871763306935653651e-07,7.492759482952942825e-07,2.346109074238763723e-06
1.353862676036733318e-08,7.592099689614715420e-08,7.165557488611969660e-07,8.193726447033381687e-07,1.919289341928710397e-06
2.495921541557877343e-08,7.148623710255707682e-08,7.315731698365064320e-07,8.801288955100908068e-07,1.534147104134535976e-06
3.963077752990130812e-08,6.675676770132142489e-08,7.335698099313925771e-07,9.371835345492500310e-07,1.192144118797730060e-06
5.741066519793030430e-08,6.250204288981008930e-08,7.286091941478830574e-07,9.882466834561998320e-07,8.950155883071825465e-07
7.898119046721807840e-08,5.872209655822617041e-08,7.151851173553697703e-07,1.033516687675798678e-06,6.423423533063215035e-07
1.037420559784932327e-07,5.525235553150782887e-08,6.932655024492998411e-07,1.074086623408694545e-06,4.327824460528031541e-07
1.305305617510596029e-07,5.202878107001737981e-08,6.653593854577194153e-07,1.104192052424160346e-06,2.653996406943855915e-07
1.600634148543203042e-07,4.887067183384219483e-08,6.352250447492319551e-07,1.125995277855579527e-06,1.396817083878369768e-07
1.924307888208366895e-07,4.609180432171199774e-08,6.040508081631901405e-07,1.145473745500089343e-06,5.453721048076706130e-08
2.275673803541969293e-07,4.389776823782481474e-08,5.692548308600175815e-07,1.161996807540731659e-06,8.846946792881853733e-09
2.658295349442054098e-07,4.132458458243976067e-08,5.340973044942435782e-07,1.166173716931420616e-06,2.021120167033940715e-09
3.073867644047301985e-07,3.826446275612351434e-08,5.018801854562370661e-07,1.154536100826630678e-06,3.377684047035022288e-08
3.519970648037874345e-07,3.534440352973976018e-08,4.696317762232255153e-07,1.133471725457771606e-06,1.038091183542490354e-07
3.966508790866232608e-07,3.253310780499727155e-08,4.379836387586549821e-07,1.105797947413601456e-06,2.111400537772288864e-07
4.397611328045162264e-07,2.972640251481650071e-08,4.080553725319813814e-07,1.074480557679868592e-06,3.553521822946701525e-07
4.835926695884625859e-07,2.693733529627232805e-08,3.778979418532680208e-07,1.040662153943662549e-06,5.362197237595836984e-07
5.290211748139135143e-07,2.418148748452602972e-08,3.483728722258669777e-07,1.004352581601898551e-06,7.524806107269566713e-07
5.764755412847048292e-07,2.156727502106865959e-08,3.200879992156342566e-07,9.669134738228720397e-07,1.003728253394856602e-06
6.248231437418008812e-07,1.925314705485724275e-08,2.911169001967174794e-07,9.281276630751235965e-07,1.289959188894338583e-06
6.705985773952161591e-07,1.727727139357081176e-08,2.604077024278215343e-07,8.845682762773484238e-07,1.610561646662610666e-06
7.112973646188035627e-07,1.558173358001819295e-08,2.279195644730022547e-07,8.330433931116092697e-07,1.964945644004617604e-06
7.481209816729913570e-07,1.421395007071947696e-08,1.938527819798290606e-07,7.711688869016907376e-07,2.352473839260283481e-06
7.806715234079283485e-07,1.312091248691276267e-08,1.578794697526081638e-07,6.961921742565941132e-07,2.772536475247351826e-06
8.092243505059788828e-07,1.214947962825082931e-08,1.214016534238290050e-07,6.108487638946330291e-07,3.225134065222198821e-06
8.357603204065908067e-07,1.112296002086667343e-08,8.678426413351294250e-08,5.197891157550482299e-07,3.710652968108850051e-06
8.592654551010112412e-07,9.920724754469064021e-09,5.543164243714238959e-08,4.278034558238395891e-07,4.229291711922328671e-06
8.777336068492604488e-07,8.557539256283421894e-09,2.961159519302168009e-08,3.410369744573205230e-07,4.780555070024278807e-06
8.870958605976977478e-07,7.103060328915211871e-09,1.154511038226784561e-08,2.620803858262628476e-07,5.362495830420990009e-06
8.804205844195211177e-07,5.405985891537062418e-09,1.860225107256007019e-09,1.893304836764809778e-07,5.974510928502622547e-06
8.445728486670517929e-07,3.341926009036932708e-09,5.519116734799734504e-10,1.257292868582148200e-07,6.617687622424598522e-06
7.764550855666295895e-07,1.268235403196270491e-09,8.774655109907971096e-09,7.496169371823043516e-08,7.292396458967323816e-06
6.895176722826206644e-07,1.032518969861504070e-10,2.707464960439842046e-08,3.714599139463897740e-08,7.998420943413262925e-06
5.964288336642836860e-07,1.104612155565786042e-10,5.491582038387588332e-08,1.266729774537983562e-08,8.734671328320909187e-06
5.065017876398792474e-07,6.522246567972935918e-10,9.170462339415012776e-08,1.174602647522542236e-09,9.500778507527952898e-06
4.248699303940627852e-07,1.654021612408691812e-09,1.372280674051122422e-07,1.790892054838262780e-09,1.029725893050763654e-05
3.542203948080990824e-07,3.144123409944129106e-09,1.913874086939139968e-07,1.380183796789666358e-08,1.112448541149764761e-05
2.961173618198485264e-07,4.779160169706114722e-09,2.538752989270528224e-07,3.668049288756983933e-08,1.198091015671353963e-05
2.513439904717026368e-07,6.052606475879261933e-09,3.226715100384335791e-07,6.991886969313961424e-08,1.286582580891030815e-05
2.176500688019155804e-07,6.474112910821477231e-09,3.902445848686665769e-07,1.131541988991223357e-07,1.377109200357545900e-05
1.901912669456110363e-07,6.170006727167527603e-09,4.485941062764820764e-07,1.663842392185467654e-07,1.466940360016331138e-05
1.663176410210227643e-07,5.461481486966434903e-09,4.978805539610526905e-07,2.300780430645206712e-07,1.554340625359192763e-05
1.442451942426846749e-07,4.557262122068704650e-09,5.414175073279333546e-07,3.037654201741151220e-07,1.640490593380298519e-05
1.233666388906490354e-07,3.593094205670946940e-09,5.791127632659196604e-07,3.827946876146413687e-07,1.726171333914134316e-05
1.042146832687296186e-07,2.538479810041616581e-09,6.067036388699065572e-07,4.610900742230546506e-07,1.810260353195562713e-05
8.692126103251391065e-08,1.505743121016407127e-09,6.226713809513087709e-07,5.351814913522030367e-07,1.893297287562257239e-05
7.162087760297091902e-08,6.988088408667885964e-10,6.315474636505354078e-07,6.016648660709822328e-07,1.976836606300082219e-05
5.795757397824517481e-08,2.017278042237372175e-10,6.344359004937556339e-07,6.609978884013164462e-07,2.060966139637649465e-05
4.567479997773156947e-08,7.164322934847144524e-12,6.283434685711471239e-07,7.125359190236922718e-07,2.143421253965183799e-05
3.483431390239882237e-08,5.496636991524311643e-11,6.144219148641513508e-07,7.516471888863301948e-07,2.220741830376141675e-05
2.519244232422428060e-08,2.337299767868281211e-10,5.961581509802225505e-07,7.791111513790359010e-07,2.289308325247457144e-05
1.681050713708846669e-08,4.786976705731623106e-10,5.754398831395863401e-07,8.005944192509556261e-07,2.339649150599251631e-05
9.990355693923532561e-09,8.394218947275694578e-10,5.502147880986681209e-07,8.200887502085332105e-07,2.364319119263645408e-05
4.864332110550584220e-09,1.363543826888082769e-09,5.218045907107281419e-07,8.348235231590339580e-07,2.367607726552404171e-05
1.517046381500577236e-09,2.018824800321949182e-09,4.942337679602965574e-07,8.419614799696098065e-07,2.355625963852532264e-05
6.278799729712291184e-11,2.771279008597776974e-09,4.660836817475019841e-07,8.414742456890788490e-07,2.333521931314614777e-05
5.284336600801853092e-10,3.611080189859013395e-09,4.377460948373700794e-07,8.340658134564273653e-07,2.304425427827546963e-05
2.903131611742822835e-09,4.536937719747252510e-09,4.107118366038322049e-07,8.210702556170046910e-07,2.265060714602078778e-05
7.189501183510215709e-09,5.563106464749818917e-09,3.836770462640014653e-07,8.041214477608998987e-07,2.210630468904797337e-05
1.336493565459665365e-08,6.771228634736051851e-09,3.566740297435001440e-07,7.842353817604865750e-07,2.142529771886019421e-05
2.132436334613641017e-08,8.191674350258440427e-09,3.304020907905248433e-07,7.618367929726016718e-07,2.068033578541902351e-05
3.140194106995292064e-08,9.750681748390956091e-09,3.047049607909162882e-07,7.377141194611134263e-07,1.991132749534131082e-05
4.449482811639003676e-08,1.135950434454609760e-08,2.790177999751773089e-07,7.127199560429315917e-07,1.909580439157318945e-05
6.060698743048883906e-08,1.292512898311382714e-08,2.513169452177694564e-07,6.873790461267263845e-07,1.822904068750962688e-05
7.904834173634331732e-08,1.400498681043365533e-08,2.224039660445441325e-07,6.578196553464317269e-07,1.734821325488487858e-05
9.959194623647862738e-08,1.428856632987862779e-08,1.939363321293856958e-07,6.242800307172209976e-07,1.647275095657666134e-05
1.211518989452719599e-07,1.445367652426557260e-08,1.664807074054728615e-07,5.910048572534608199e-07,1.560625158489332214e-05
1.427593911986709196e-07,1.528290474212464882e-08,1.407876130912548850e-07,5.571651038809690870e-07,1.474713877003183705e-05
1.634399961107338333e-07,1.661629918859928472e-08,1.165526945676845119e-07,5.234376758233566995e-07,1.389510406721596862e-05
1.827203201036919540e-07,1.794074797312994511e-08,9.537314791398454268e-08,4.902380747544078060e-07,1.305310940532906694e-05
2.019438827313556367e-07,1.909254408115427088e-08,7.698595715706730612e-08,4.560743877181518674e-07,1.222409760431666303e-05
2.216630658809361708e-07,2.004139515365781582e-08,5.967267809999939054e-08,4.199753851722159005e-07,1.141148369525797126e-05
2.414884862256529001e-07,2.081758179135794178e-08,4.308215913290902764e-08,3.802665681737050642e-07,1.061491211091771604e-05
2.611102169546775763e-07,2.146420081836317532e-08,2.786524677423538290e-08,3.355570226116203811e-07,9.835947788739110207e-06
2.805419583950545833e-07,2.202240913881172129e-08,1.520539698012455089e-08,2.870557629720308267e-07,9.076747460963631754e-06
2.996762656201166303e-07,2.221185375466252546e-08,5.798066963465674718e-09,2.359116313454848206e-07,8.338629322939797818e-06
3.179672199755848659e-07,2.098821135937698835e-08,5.867326738129096124e-10,1.830498549899822387e-07,7.623904494121331083e-06
3.349603375696295325e-07,1.670361958134260021e-08,1.088974141361129679e-09,1.311040480812478728e-07,6.933891295215444616e-06
3.530644577660357734e-07,1.052950756813774481e-08,9.038717054812537506e-09,8.497285516102012224e-08,6.269286287914250274e-06
3.703432153052882323e-07,4.857074711064290851e-09,2.572907526328286625e-08,4.816315361412644016e-08,5.631968444090300402e-06
3.839119867951048040e-07,1.046299384935287020e-09,5.143705341752282843e-08,2.140249359794052593e-08,5.023071522114624795e-06
3.929120832247265509e-07,4.043946977579657475e-11,8.560654797050235063e-08,5.191327992926692022e-09,4.443489669286485605e-06
3.923259854237620211e-07,2.294727753175962962e-09,1.260227328402098291e-07,5.559245801730380824e-12,3.894768394838685310e-06
3.793467290700404249e-07,9.093038281335153936e-09,1.714012297798107161e-07,5.518304789749749634e-09,3.378204564606547741e-06
3.572792290999635357e-07,2.185168068786585782e-08,2.224930663052249414e-07,2.074723219833463231e-08,2.894473861985025977e-06
3.270195413508363371e-07,4.139245708009955263e-08,2.790177252009972382e-07,4.529734432374977893e-08,2.444482992526198661e-06
2.891448415805859141e-07,6.793651279638959982e-08,3.411142589127913468e-07,7.842469419786676831e-08,2.029329914650730606e-06
2.501071726126140573e-07,1.011693993489019259e-07,4.078740004166302182e-07,1.193857019839111770e-07,1.650168284804223725e-06
2.136524445896068850e-07,1.367564614763314811e-07,4.748465023061752097e-07,1.691153924143157984e-07,1.308059736023828807e-06
1.802747786616151388e-07,1.677468436666622437e-07,5.350685463013026484e-07,2.306377535646415935e-07,1.003991333876471204e-06
1.501640648933958128e-07,1.927252632367542599e-07,5.834924416606412359e-07,3.035710386971947425e-07,7.389467595377242870e-07
1.239466654379595439e-07,2.145438848504717369e-07,6.158357189832610104e-07,3.836036396980475669e-07,5.136354968509540274e-07
1.012743189671699326e-07,2.363904914047168905e-07,6.349023593049997643e-07,4.677181880038713112e-07,3.287464312829224506e-07
8.059574911500811386e-08,2.599037378151897971e-07,6.507217693783808979e-07,5.507481725913480232e-07,1.848107313125036771e-07
6.186159803034172526e-08,2.830582241814028635e-07,6.641499025017361446e-07,6.205072762939993731e-07,8.218064183598387349e-08
4.567710282363711515e-08,3.021026138984121008e-07,6.674141319654196408e-07,6.702318209781537249e-07,2.098292193331717735e-08
3.238292753446383295e-08,3.182623352204148000e-07,6.569583379390465371e-07,7.050021412785691888e-07,2.110943597995075055e-11
2.260690473599401619e-08,3.322302105894602586e-07,6.365988637731524847e-07,7.304187884772251347e-07,1.829303779336424717e-08
1.535155094926526746e-08,3.426022333350528401e-07,6.117670250880354556e-07,7.486581220803527733e-07,7.557656373582349556e-08
9.477921221066500443e-09,3.510032979089198762e-07,5.849922842009762215e-07,7.584552405093293499e-07,1.713547074392372569e-07
4.951696578379101372e-09,3.582836978330216657e-07,5.569461761448275127e-07,7.584572046168466605e-07,3.050983970137499992e-07
1.844681422386273793e-09,3.646451420889371156e-07,5.288098740207472792e-07,7.506827379753625928e-07,4.760923871898479298e-07
2.424345067181110715e-10,3.706886209592055365e-07,5.009066001116644112e-07,7.381766064139575280e-07,6.833928970665695441e-07
1.352864100423027283e-10,3.761521512821579615e-07,4.724417478365940586e-07,7.234541348497588024e-07,9.269856103113198407e-07
1.541301023853301394e-09,3.807290400286336381e-07,4.420084128953197367e-07,7.069122268617981575e-07,1.206729824948637941e-06
4.442071908465779908e-09,3.846321103331723114e-07,4.100609601855552681e-07,6.883188339165271969e-07,1.522340159672131344e-06
8.527564937040648811e-09,3.877166323173671968e-07,3.780796883252253290e-07,6.676831525343037834e-07,1.874344837255750280e-06
1.357238267477602911e-08,3.901898043770359168e-07,3.457383740262185835e-07,6.453180111939542350e-07,2.262645225239514439e-06
1.940568343166074842e-08,3.921655629924865486e-07,3.136349487720277949e-07,6.212681250771898793e-07,2.685156273126534676e-06
