5.893993714633998069e-05,2.172780640247451163e-04,5.619630990712561899e-05,6.886658522423401018e-05,5.611873205588903917e-05
5.799905505765247962e-05,2.631249358815169743e-04,6.146550641536462111e-05,8.825641748255154352e-05,7.070388669312372765e-05
5.571042736692209766e-05,3.094432883121382813e-04,6.486988209170094341e-05,1.081322349287270126e-04,8.523872970756061086e-05
5.170259745424317697e-05,3.546769693277399319e-04,6.653309958054471902e-05,1.270681181877351084e-04,9.890682894478713895e-05
4.631899668901283596e-05,3.954233298404012469e-04,6.643836062363790208e-05,1.442426681316805615e-04,1.109565338932569015e-04
4.022860506722443448e-05,4.288694525869437960e-04,6.439121553390875512e-05,1.596909433341725331e-04,1.213388623036888714e-04
3.367762071744422362e-05,4.534051724978071488e-04,6.058323271252905561e-05,1.728097914386287227e-04,1.295983687807595122e-04
2.706165281495490912e-05,4.664208305136019516e-04,5.540797204111318235e-05,1.817503483979047909e-04,1.343017151302195280e-04
2.080625510843386590e-05,4.668743388920845771e-04,4.945725883768273696e-05,1.854140373449841850e-04,1.345424827921715572e-04
1.494268147441611978e-05,4.552513318406127638e-04,4.327421951105031372e-05,1.838682805900649178e-04,1.309983030510730414e-04
9.757006335677184772e-06,4.331330571864340159e-04,3.685671917741797715e-05,1.772283271818984136e-04,1.239525107887967388e-04
5.643759953898909443e-06,4.013516983088641159e-04,3.031932874434578389e-05,1.664234713848990394e-04,1.142108425488709149e-04
2.590856354346872601e-06,3.623151709165775927e-04,2.388457877772898406e-05,1.520868694115803065e-04,1.026720898876354435e-04
6.700756072590069801e-07,3.184340702895530756e-04,1.764925871602297016e-05,1.349777493267528198e-04,8.939418946418857862e-05
9.141437287451990164e-11,2.719343889205937440e-04,1.182619198803806196e-05,1.161363928057277647e-04,7.524834831122326987e-05
6.551450310735340679e-07,2.253830302765623514e-04,6.833027675764005261e-06,9.646910170419291982e-05,6.109032260411074240e-05
2.642146980133998318e-06,1.803390907880920058e-04,3.030304773817154151e-06,7.668530633341210268e-05,4.721286396531233868e-05
5.890516154564199878e-06,1.384956309168270912e-04,7.097750481582481778e-07,5.800878383885300048e-05,3.424368238414620899e-05
1.017294150931334476e-05,1.011291636027933139e-04,1.736027273152517135e-09,4.134947448215540240e-05,2.301717180192062415e-05
1.528947630296285254e-05,6.915227880346064249e-05,8.162621541655333824e-07,2.696945148978381759e-05,1.374746107018264117e-05
2.098528941220326142e-05,4.298920807485853593e-05,3.002400129131128518e-06,1.526146880731439189e-05,6.590592567774221873e-06
2.691204389720250556e-05,2.283419977828525581e-05,6.416439636467380378e-06,6.655004917828910430e-06,1.900287895845245779e-06
3.286262310979913505e-05,8.911727129769130687e-06,1.095737144648521550e-05,1.493066780835212319e-06,2.755350049226262967e-08
3.865721735881083360e-05,1.409489752261931708e-06,1.645366239494294277e-05,2.856825638037346621e-08,1.092968693586745224e-06
4.405771420135875421e-05,3.761269252543656182e-07,2.277769273176284088e-05,2.483782620765795180e-06,5.071006464103580240e-06
4.842725571773313735e-05,5.811105070253723754e-06,2.972841149473636071e-05,8.870208344452412994e-06,1.193739416584801821e-05
5.149959209572205714e-05,1.764964664691283172e-05,3.698758699048134444e-05,1.902022386355487464e-05,2.154671780960228152e-05
5.291757363307669635e-05,3.576279540604624513e-05,4.408028488099221420e-05,3.265502378816405017e-05,3.354270728871346948e-05
5.277628384204314225e-05,5.995638851409170698e-05,5.059792034222962892e-05,4.930972078160172689e-05,4.740443171967145494e-05
5.155738304451122449e-05,8.997076128267022502e-05,5.597895854930011987e-05,6.839689562675311380e-05,6.242459651853199572e-05
4.905424746760733435e-05,1.254253595488025413e-04,5.963065603374980193e-05,8.886997205414410574e-05,7.805228875680066049e-05
4.530531617492648480e-05,1.656850374102870232e-04,6.167916767958509135e-05,1.099191898584722893e-04,9.352017165575156950e-05
4.040237107806999537e-05,2.093674166002269614e-04,6.205710636697713510e-05,1.308214760435468535e-04,1.082527605478062177e-04
3.485599213449674770e-05,2.551504819948818815e-04,6.042105367083198942e-05,1.502136526409971601e-04,1.216039084484825714e-04
2.911348621121603414e-05,3.013707856402820205e-04,5.709982439406428834e-05,1.671858530934078248e-04,1.327878615803877510e-04
2.323343060775409728e-05,3.460359703755451792e-04,5.259648249207775415e-05,1.813578695524192103e-04,1.412730143831387780e-04
1.763175377101677932e-05,3.868171306374608301e-04,4.709342943417375215e-05,1.920296557197741336e-04,1.459513356097593426e-04
1.253125721207918487e-05,4.217533996225221113e-04,4.103950513534095654e-05,1.973017972619282292e-04,1.463591078887108903e-04
8.033724557024308875e-06,4.491972768056109056e-04,3.487220641057512923e-05,1.970198143096154166e-04,1.424901351502527236e-04
4.330494359154739212e-06,4.654763631117571202e-04,2.861047653073899401e-05,1.914153332001165960e-04,1.344659073585871990e-04
1.736577434248873009e-06,4.694780124758174238e-04,2.243099395273807160e-05,1.808840407875620738e-04,1.233364012871048226e-04
2.925352155944432798e-07,4.625784379215098206e-04,1.646519569677485810e-05,1.670930844332991865e-04,1.103438091278074090e-04
7.220360153169851357e-08,4.444084909678224188e-04,1.090592406765853446e-05,1.503566436474977218e-04,9.609731332690063749e-05
1.117391865716012956e-06,4.145268522517778524e-04,6.280556807425743505e-06,1.308648299620616550e-04,8.079774262233620306e-05
3.291585048384034930e-06,3.768468303766278268e-04,2.873956040748091157e-06,1.097677547738750678e-04,6.510533032690262541e-05
6.427011440142116497e-06,3.341377630069805984e-04,7.650103730334053075e-07,8.837557943824344642e-05,4.981282577640057765e-05
1.031749675719634805e-05,2.878024330757774762e-04,3.455694704249439325e-09,6.789749355696803154e-05,3.577058972632458851e-05
1.499349296224790810e-05,2.405280866293099250e-04,5.567466936447012082e-07,4.927799120252870853e-05,2.373627821496390573e-05
2.042361887600749611e-05,1.943909636204559316e-04,2.405505447823816250e-06,3.319317393236708374e-05,1.389517282270141809e-05
2.612517796797917812e-05,1.512108943197764213e-04,5.500246404675044244e-06,1.994457483753577428e-05,6.552057978576805878e-06
3.158744299522291658e-05,1.121798098443156020e-04,9.611957997255608747e-06,9.752011400776624850e-06,1.903935583126228985e-06
3.680444673536513320e-05,7.837374353236647106e-05,1.462440589641206830e-05,3.048616337488366790e-06,2.844206399202695305e-08
4.158764773993246490e-05,5.030311411071153744e-05,2.030733490231261882e-05,1.263479084563076581e-07,1.137150891303534195e-06
4.516340597794702799e-05,2.821818583208551533e-05,2.655671745854489016e-05,1.117103581428903640e-06,5.260724249079851981e-06
4.741622527257487396e-05,1.235755941268087198e-05,3.338686274145436953e-05,6.190419790835375292e-06,1.234554900972244542e-05
4.848076883370095786e-05,2.931533131815645951e-06,3.999396097070500325e-05,1.524480287888889140e-05,2.235491277972240129e-05
4.855313465932195621e-05,8.365815759957621985e-09,4.602127348150064813e-05,2.800701895095983150e-05,3.480211271618769830e-05
4.756781066753530484e-05,3.583860497094071758e-06,5.156713505109438811e-05,4.417023601287886950e-05,4.917283934280770961e-05
4.510830953653781556e-05,1.362029896671593821e-05,5.581295918697925384e-05,6.326047088810341304e-05,6.474647049975357119e-05
4.131413466091289789e-05,3.003466618501421091e-05,5.828961709217383893e-05,8.428878137435998020e-05,8.113243955554331208e-05
3.669000643427704379e-05,5.263303522428327045e-05,5.909395080270757447e-05,1.063836975804386184e-04,9.743044316098159224e-05
3.159893555695158200e-05,8.116935903553713547e-05,5.808716499590968403e-05,1.285802821834408584e-04,1.126997922829056767e-04
2.618574686038190684e-05,1.152720985351021461e-04,5.526014898433992992e-05,1.497252338480940131e-04,1.266701562041376019e-04
2.081872150825318400e-05,1.545208335311134933e-04,5.096145981283741849e-05,1.688582336177797455e-04,1.385436304409231039e-04
1.570618546909989164e-05,1.979327635123271213e-04,4.579764830681341397e-05,1.848611529767505747e-04,1.475975755027979675e-04
1.094803576851795491e-05,2.440096604284857447e-04,4.018624985691619437e-05,1.971986180630250674e-04,1.529781856796926074e-04
6.744227515094927531e-06,2.910640408684749491e-04,3.431325365159383053e-05,2.047806747743678387e-04,1.540087154194935779e-04
3.428556250104314218e-06,3.370060215384305903e-04,2.817331856977419406e-05,2.067870706934736417e-04,1.502802408582670920e-04
1.234303844517748415e-06,3.802793042113565406e-04,2.205907332607462304e-05,2.027233967515068959e-04,1.425269266571433768e-04
1.391742359681433375e-07,4.174701069047428970e-04,1.636501224689518568e-05,1.930512004936261420e-04,1.315479489478607264e-04
1.414200254095998710e-07,4.460220190903686831e-04,1.116189146961331548e-05,1.796655458185933885e-04,1.181991365024114905e-04
1.288365751288629846e-06,4.654024290015419327e-04,6.593435098232454108e-06,1.628089890236016676e-04,1.030191764643650091e-04
3.538715317982472746e-06,4.747233632180827010e-04,3.050147439574372677e-06,1.432817946013362393e-04,8.665767729980949278e-05
6.730338203781273915e-06,4.720187250906723929e-04,8.609430570138775797e-07,1.222267467116703796e-04,7.001224725406870705e-05
1.062127236634653831e-05,4.568038718283477253e-04,2.118171124241388900e-08,1.002151430520858039e-04,5.378777346159694690e-05
1.495740310131577077e-05,4.317532779847577692e-04,3.732519259141729926e-07,7.874940867059393500e-05,3.890386649474875184e-05
1.973512176137104596e-05,3.981293334702256043e-04,1.859731229532458730e-06,5.879971946197508722e-05,2.594918808031382025e-05
2.494657028956476287e-05,3.569512700961567490e-04,4.477507765110037219e-06,4.100518169805201493e-05,1.521318274176085947e-05
3.021930749682359699e-05,3.114007492885877528e-04,8.227917788404924283e-06,2.601577725253948468e-05,7.172085846421630152e-06
3.495726108631548118e-05,2.644633688432669561e-04,1.290235780927752025e-05,1.405999851318009028e-05,2.114117093925629847e-06
3.862982290933991247e-05,2.173276305289931275e-04,1.816456435422322938e-05,5.460959864843514361e-06,4.858894684239912962e-08
4.124506907720573625e-05,1.721012192488118660e-04,2.377942697718953680e-05,8.090771163108980533e-07,1.055878308722232601e-06
4.290336146005632289e-05,1.308296769897265431e-04,2.954544588160767324e-05,2.841748559910522837e-07,5.200085851095480952e-06
4.331611919058892733e-05,9.439925812609287637e-05,3.526321448092098378e-05,3.873038284165658025e-06,1.238197060161489401e-05
4.276015872770645856e-05,6.342183686804255763e-05,4.061916935185326554e-05,1.158371700105198145e-05,2.246765325666477930e-05
4.144715916917843235e-05,3.833432702024724221e-05,4.533754454856198037e-05,2.327588557007970004e-05,3.519088062708161223e-05
3.920519549779984852e-05,1.935305004885025623e-05,4.909069222936571285e-05,3.866642217292882332e-05,5.012983637385926282e-05
3.571012897730562396e-05,6.724855224786631848e-06,5.169099831322658171e-05,5.746524978254275958e-05,6.654916453949722354e-05
3.136573950752937238e-05,6.159212488002755636e-07,5.282173917508829281e-05,7.885781085590117532e-05,8.361195851596012164e-05
2.683616024541595111e-05,1.047551972915358635e-06,5.201265261708879747e-05,1.016608312685495316e-04,1.008167297917205091e-04
2.208151461671130261e-05,7.996402767735217592e-06,4.959353026100675254e-05,1.249957327108304635e-04,1.173455257326094195e-04
1.726777934868236648e-05,2.139097596253127398e-05,4.613152099072488199e-05,1.479316004390377544e-04,1.323413231155422286e-04
1.266848450541310637e-05,4.107331432998922695e-05,4.175806706850407313e-05,1.696076510604768294e-04,1.449368455672398392e-04
8.423167465295847560e-06,6.682330789332939665e-05,3.671942511010773850e-05,1.886544511487271139e-04,1.545621761114055847e-04
4.817022963102287883e-06,9.837839115085057285e-05,3.131924328958993360e-05,2.032495928399115121e-04,1.606429373407844831e-04
2.123702660726206668e-06,1.353313906583388307e-04,2.575765796657291623e-05,2.131412625077069487e-04,1.627984583375451046e-04
5.156925616763578266e-07,1.770675138665594561e-04,2.028350547134132961e-05,2.179828354830384938e-04,1.604093137835523118e-04
1.195397237916226577e-11,2.227310142133834465e-04,1.502567110420207091e-05,2.166923700918064761e-04,1.530842456650954441e-04
5.204183707186362659e-07,2.703667462802726790e-04,1.019372850028958189e-05,2.091508513601958170e-04,1.421850994793476600e-04
2.050967186587754585e-06,3.173083766081402136e-04,6.052102746168230535e-06,1.971077931500944528e-04,1.292218190219500342e-04
4.507174796017859126e-06,3.615239089869432660e-04,2.840135469275544418e-06,1.814679444153029220e-04,1.141052048806652280e-04
7.695583072673480197e-06,4.013375378892716262e-04,8.093264045707314221e-07,1.623510369750735067e-04,9.719895115401019513e-05
1.142324980853200996e-05,4.341887848255824634e-04,1.792611171883237010e-08,1.408926376922691533e-04,7.968163486461835336e-05
1.564111886449630443e-05,4.578538184482782076e-04,3.548657725373084311e-07,1.178571746379647136e-04,6.212339523112945529e-05
2.030640990733856979e-05,4.721511351533140229e-04,1.709461531826587905e-06,9.459663036602822923e-05,4.564416450284241764e-05
2.515909679696045579e-05,4.758838982718553603e-04,4.117025198766887390e-06,7.246145352854789718e-05,3.122074567532381786e-05
2.979488592169257313e-05,4.664453285208241618e-04,7.573462158548753413e-06,5.251996625238976925e-05,1.924462057176004660e-05
3.378031190688715748e-05,4.438380004926049277e-04,1.205193003167376300e-05,3.540289915166497961e-05,1.000355927571360832e-05
3.682055283268021096e-05,4.120767385499511117e-04,1.724949258490904335e-05,2.131532847683818594e-05,3.679816096512680937e-06
3.896755672410159437e-05,3.736949032284651558e-04,2.268671520687928826e-05,1.041973913319643703e-05,4.396061689846855154e-07
4.012312151608688117e-05,3.304006094648203619e-04,2.816782246963837145e-05,3.166553996413218544e-06,3.629879283072629994e-07
4.005713075396017601e-05,2.842619678469362294e-04,3.332552140178786485e-05,9.417827243252286114e-08,3.520779384685643095e-06
3.915190028056087353e-05,2.371299538447004483e-04,3.801306092087780906e-05,1.361963039344761799e-06,9.919103037950126531e-06
3.753805614092013817e-05,1.911854567291286586e-04,4.182865145437708989e-05,6.899343119165274322e-06,1.936657489033487148e-05
3.486357189852585896e-05,1.482276230437747642e-04,4.459655004171928216e-05,1.658146066733576907e-05,3.161176673997579724e-05
3.135880173741414256e-05,1.097047536416745713e-04,4.666249126136692155e-05,3.017538287338399305e-05,4.631381728155429731e-05
2.731786319506291274e-05,7.637576129901658419e-05,4.763715956289040512e-05,4.735877627788165274e-05,6.276213719052988480e-05
2.287661097954152571e-05,4.868077646447290614e-05,4.716006706090936578e-05,6.791618011775643528e-05,8.025273211215664131e-05
1.825209993919373847e-05,2.698977283240798532e-05,4.512404487435817319e-05,9.080865531257685552e-05,9.814571979760375331e-05
1.395054472409216281e-05,1.154868999512932106e-05,4.180274435565319588e-05,1.147725178330218153e-04,1.158945629088514338e-04
1.000313077116706869e-05,2.525929241365116848e-06,3.782130234011404739e-05,1.390878085866449382e-04,1.324599441080284365e-04
6.336765596595991198e-06,4.860176133569464244e-08,3.333618928968887056e-05,1.626355007276729522e-04,1.464867817823259756e-04
3.308068745916783307e-06,4.114398121469579194e-06,2.838529230058822072e-05,1.844891695856392885e-04,1.573326552616843670e-04
1.182412163207599592e-06,1.467430368278470473e-05,2.326118200416082328e-05,2.032327863791196941e-04,1.644214469368698004e-04
1.205393748774596661e-07,3.158533624949149034e-05,1.820661062505749087e-05,2.167473981714100042e-04,1.675680036928917690e-04
1.352968083470129496e-07,5.470238439606867878e-05,1.341367979592491135e-05,2.246524129551416972e-04,1.661364867759421691e-04
1.105945369063812084e-06,8.376018445246465234e-05,9.113807527254473874e-06,2.268356799966793455e-04,1.597980315037803283e-04
2.921945594127931979e-06,1.183715568972952824e-04,5.414430938653708251e-06,2.219804327233062288e-04,1.500137156344817700e-04
5.516022869844599476e-06,1.581343859931147369e-04,2.532581210238316881e-06,2.119380291072746445e-04,1.377559608104395766e-04
8.765914580896421910e-06,2.024054924212785416e-04,7.452636099180095503e-07,1.984456371850263690e-04,1.227999724964946437e-04
1.244259965949027011e-05,2.495755608172094933e-04,2.049035422911062709e-08,1.810151053421140202e-04,1.056834245170413497e-04
1.634898413931314368e-05,2.974343483668547439e-04,3.419549819742111634e-07,1.601894769098995727e-04,8.801349416234349049e-05
2.041476977064363155e-05,3.437341261860911977e-04,1.653629145121016749e-06,1.375333017504778890e-04,7.041616539428831030e-05
2.465646206556167442e-05,3.862498025598925882e-04,3.821000848837322596e-06,1.139911348432540351e-04,5.327298203923568466e-05
2.870044803795274624e-05,4.230648854148976639e-04,6.785822956462477608e-06,9.016508283517144938e-05,3.751894557514617997e-05
3.197415880967082678e-05,4.524978320109763379e-04,1.050233307784454504e-05,6.784206765768554398e-05,2.411051605979197044e-05
3.422100815136328847e-05,4.721882439704396211e-04,1.488039282554667294e-05,4.813501865088199214e-05,1.353972786493547378e-05
3.547868618048803489e-05,4.802167398242363221e-04,1.972565886373978613e-05,3.141976649600327704e-05,5.920384307067589873e-06
3.579640246458375526e-05,4.755290298314353704e-04,2.473796748544656492e-05,1.787722369640076358e-05,1.371214217603479322e-06
3.522265733367729265e-05,4.582411657033216889e-04,2.963923669552877952e-05,7.852243596385520411e-06,1.006703511693133465e-08
3.389240004044520756e-05,4.296808723483061055e-04,3.393574109994073289e-05,1.791230165218224429e-06,1.917131375188346485e-06
3.192635580203494877e-05,3.933385749955521692e-04,3.718259048886056407e-05,2.306175153168383666e-08,7.134947620894944119e-06
2.933936837454468929e-05,3.514464624798007623e-04,3.936885680752123340e-05,2.726389568956875033e-06,1.555926249867062855e-05
2.608401690003859543e-05,3.049354741754640237e-04,4.080480600673327068e-05,9.868546539195874662e-06,2.707594532551715959e-05
2.239287575267226598e-05,2.569504049150236414e-04,4.126326840048135259e-05,2.126831019154992635e-05,4.127439972178940513e-05
1.847595635613334276e-05,2.096424412052572074e-04,4.038265752319080245e-05,3.659523088988307719e-05,5.763510059642563900e-05
1.446396766269726877e-05,1.650363588269187771e-04,3.842890313575628337e-05,5.544058845808082491e-05,7.510230080770723452e-05
1.055317503413574877e-05,1.245716063599229626e-04,3.547910187270167755e-05,7.755415758966989340e-05,9.288228010527559933e-05
7.013737502143613756e-06,8.904392759417292141e-05,3.175783093218106793e-05,1.019065213400785258e-04,1.108468010658051765e-04
4.092652145264928350e-06,5.905399121359685680e-05,2.764914662050369770e-05,1.272554989064607410e-04,1.285143154288793152e-04
1.830053972903375211e-06,3.491507895720423943e-05,2.356154746356594292e-05,1.529816031145500598e-04,1.449495032868420631e-04
4.059433893497261453e-07,1.698559661170152046e-05,1.931699395880928427e-05,1.777405093499176468e-04,1.583158611933683992e-04
1.000559792421170683e-08,5.389629265429120227e-06,1.482394008128513213e-05,2.006396410212172958e-04,1.673524911066600924e-04
6.998076488050894199e-07,2.617244080304342570e-07,1.046322984282452610e-05,2.198895012400908777e-04,1.722151602367440431e-04
2.354085638003575999e-06,1.681672487090615974e-06,6.698436566692315580e-06,2.332729092106442719e-04,1.726805027330866667e-04
4.757724053913919010e-06,9.613455740739953911e-06,3.748743412976893824e-06,2.403848138982135358e-04,1.678245294343281224e-04
7.703281953837865165e-06,2.397247779545942013e-05,1.568130331801182508e-06,2.407478684965702652e-04,1.589859127714543096e-04
1.117779592782136032e-05,4.460822682381459717e-05,3.022948955049369972e-07,2.343891688258024268e-04,1.475845068389429146e-04
1.502919423151083706e-05,7.126893525949609253e-05,1.871680041920503015e-08,2.232334412778774746e-04,1.334331536886608862e-04
1.904767746644991507e-05,1.036613062877756147e-04,6.465246606908896876e-07,2.077549843034652761e-04,1.168324137372587905e-04
2.310411699084260255e-05,1.414213852540995638e-04,2.154110095201276347e-06,1.878440227816749290e-04,9.899728684121945183e-05
2.668299207627140694e-05,1.837925457032827509e-04,4.455630409633963335e-06,1.651806539325789995e-04,8.102446198757672286e-05
2.977262408736670090e-05,2.291498616782428077e-04,7.414996396967640487e-06,1.408696991674272239e-04,6.324746393087213889e-05
3.231906050275582735e-05,2.754249974838438660e-04,1.093197270427555399e-05,1.156522510536687359e-04,4.638295028182171510e-05
3.406930991114569826e-05,3.211623024019502680e-04,1.485184580475736050e-05,9.090617441794666552e-05,3.150934987084358623e-05
3.498386653419849508e-05,3.650653293500302960e-04,1.900764712884388515e-05,6.813946328489500445e-05,1.921418024404495596e-05
3.503161458842980074e-05,4.057381486314591882e-04,2.317104555278808942e-05,4.810082971232114375e-05,9.836647787997295533e-06
3.413452869766876990e-05,4.397711538502491516e-04,2.708373014213210988e-05,3.099452127391306750e-05,3.509719746257514417e-06
3.226908079309146095e-05,4.632704853449264677e-04,3.047067639381628707e-05,1.712735245497601935e-05,3.511327177983646087e-07
2.968878447799637815e-05,4.758157860358513546e-04,3.310500363696998645e-05,7.105466024840943185e-06,4.722112563119703553e-07
2.641128753145301149e-05,4.764589238425695266e-04,3.490961466357397306e-05,1.353400342363374599e-06,3.898497544095058709e-06
2.242845588849135167e-05,4.643634625819374620e-04,3.593685125748348502e-05,1.288356286368888147e-07,1.068740160774611570e-05
1.842931945191503385e-05,4.410016616963980882e-04,3.600378476435532707e-05,3.541931148490101139e-06,2.064283127828959137e-05
1.471839980133176417e-05,4.083803151531693117e-04,3.492779434535876304e-05,1.153593378828552138e-05,3.346728023128405644e-05
1.114653891144238428e-05,3.680939349192228235e-04,3.282948237197593378e-05,2.383793489188612406e-05,4.882671836351762715e-05
7.847615102784007751e-06,3.229276119639541546e-04,3.022372170678300462e-05,4.003675511823568198e-05,6.591057533290831951e-05
4.903065427447425420e-06,2.750324979404841796e-04,2.719653260334734554e-05,5.996282465410554736e-05,8.357953187183774445e-05
2.502834335953585167e-06,2.264846768057404616e-04,2.362792852677107517e-05,8.319154801581254922e-05,1.014039888557259048e-04
8.590797982339645247e-07,1.804954547991272583e-04,1.982898579252969918e-05,1.085873639511851843e-04,1.190392406960227612e-04
6.770200443777695585e-08,1.383547793218870361e-04,1.595693364316142057e-05,1.349145050606332112e-04,1.358128160448811848e-04
1.896990255484282849e-07,1.008895709523119480e-04,1.207398752003926207e-05,1.614222597813763833e-04,1.506818747788453384e-04
1.347402399312496635e-06,6.890791020922413656e-05,8.404936098734398808e-06,1.872881716847351675e-04,1.621235721174608209e-04
3.463087170566596194e-06,4.267162512339920370e-05,5.172427979060578714e-06,2.110875611281749244e-04,1.691694415338320582e-04
6.381355915540298461e-06,2.250804397936897674e-05,2.583589999143245512e-06,2.305400094588505307e-04,1.719766624052426448e-04
9.846667583828302436e-06,8.686473452428591487e-06,8.689951570067340913e-07,2.442952709172387885e-04,1.697116145319932606e-04
1.349209324057198187e-05,1.299696531298645435e-06,6.504746517396056223e-08,2.519727910539871184e-04,1.624937233345998358e-04
1.731883606982372723e-05,4.512296245922006603e-07,1.741008926518053893e-07,2.522046025290833890e-04,1.522672617113107556e-04
2.123215969480547104e-05,6.157160184114503275e-06,1.142378739295737445e-06,2.454217490776739201e-04,1.393087493856002743e-04
2.503051667026908459e-05,1.837855505361655274e-05,2.901095910847994585e-06,2.328064424361222238e-04,1.234134426148020475e-04
2.829986159700796403e-05,3.698455874781517719e-05,5.366302788922365654e-06,2.152274611948427506e-04,1.059260272229268227e-04
3.081332407948634856e-05,6.173923413018016812e-05,8.353964855066277012e-06,1.938996863997885511e-04,8.821330417231670548e-05
3.255414303747788572e-05,9.237060490020015892e-05,1.159865835120742378e-05,1.699623763960944514e-04,7.068090283708275802e-05
3.333371914495301356e-05,1.285027237896307255e-04,1.504087142512541875e-05,1.445984495608811028e-04,5.372846485066621767e-05
3.337627704735200609e-05,1.697122718774072018e-04,1.862506264501992106e-05,1.184604357863179889e-04,3.803452527223313482e-05
3.271344583049298977e-05,2.150096042590534664e-04,2.202155772315434999e-05,9.295009874308559001e-05,2.450750396670922299e-05
3.138598567017058372e-05,2.614987224262274373e-04,2.505804588007632533e-05,6.952565089539196981e-05,1.372865154089338547e-05
2.944634262408295678e-05,3.071242170956082910e-04,2.770615061372393476e-05,4.869150653785501445e-05,5.968962401193932669e-06
2.675284695129095461e-05,3.510896907795223003e-04,2.978455450223371222e-05,3.080706099255739781e-05,1.377238444933399639e-06
2.339307975623833766e-05,3.921212300630601234e-04,3.119307802254404384e-05,1.656615524487828651e-05,1.175056702502798039e-08
1.950235998214686845e-05,4.272787214098943982e-04,3.170713885842168877e-05,6.555400678880523864e-06,1.951880684779536834e-06
1.543919993104240690e-05,4.543918705325462838e-04,3.125030068488006467e-05,1.062451116765229800e-06,7.226702164634903287e-06
1.158438219237215598e-05,4.725588963791292727e-04,2.970832692111700273e-05,2.632904152146063260e-07,1.577275768058366648e-05
8.173914253053276392e-06,4.799883007032419691e-04,2.725201705385277843e-05,4.234772386531165978e-06,2.724459580176470422e-05
5.266747770884621066e-06,4.746246583942684001e-04,2.445251941164906302e-05,1.287308265831334716e-05,4.121348832896846889e-05
2.867705144151605883e-06,4.560778292528471531e-04,2.153465902662288946e-05,2.590439808581857290e-05,5.726983969965239094e-05
1.136417385543400750e-06,4.270802115192391733e-04,1.853427140088123969e-05,4.292360367000900239e-05,7.458481010135478869e-05
1.817193067063669392e-07,3.901035650644898707e-04,1.542822117055842878e-05,6.358087246425631533e-05,9.237557942600993488e-05
4.736419330857630476e-08,3.477365137225010274e-04,1.221936945006441960e-05,8.760714894555187262e-05,1.099929111730939122e-04
7.423900049361077067e-07,3.012916646216249597e-04,9.016553018173304455e-06,1.140866220485867042e-04,1.268715560259807906e-04
2.307781968503502193e-06,2.527561137201242772e-04,6.058182454023655893e-06,1.417146958790097759e-04,1.426235868358408597e-04
4.774044344640075138e-06,2.052257835351171467e-04,3.481949190213529377e-06,1.692121918223979100e-04,1.556838687649050336e-04
8.034618698019535093e-06,1.606666849648439688e-04,1.463800537386731322e-06,1.957237671798413520e-04,1.646181515885844059e-04
1.179752112669996674e-05,1.204197278687774982e-04,2.871020106422720054e-07,2.204108543391274501e-04,1.689870998453115976e-04
1.570312583609470650e-05,8.537160369253814500e-05,1.734624187658556548e-08,2.404888838573530755e-04,1.686232955985969930e-04
1.969974257621115928e-05,5.590275119415469204e-05,6.328072990510538613e-07,2.545612263391134581e-04,1.635426501826771481e-04
2.369923091058866220e-05,3.239353718207358296e-05,2.090552268838621074e-06,2.618659245522311210e-04,1.547367083429679845e-04
2.741994282949841629e-05,1.516921983756643150e-05,4.326834348017289951e-06,2.616369004128758107e-04,1.427648911596702587e-04
3.055036532467380261e-05,4.351552847700360434e-06,7.264142179885433449e-06,2.555170185630293417e-04,1.281107950899900674e-04
3.281756053425937677e-05,7.186147615238652473e-08,1.061291107105248268e-05,2.437208607363681708e-04,1.113003945894653046e-04
3.414442650674055985e-05,2.403546287230313582e-06,1.403930209430937684e-05,2.255797132152723801e-04,9.339344757330131570e-05
3.461833799705470128e-05,1.131220905383539090e-05,1.741728057538774504e-05,2.029195582098069638e-04,7.580825318134122473e-05
3.412121132011890895e-05,2.670101722516367551e-05,2.070827084508558889e-05,1.777855605412879394e-04,5.890019242537523024e-05
3.267148081852271860e-05,4.841197536008256408e-05,2.365778054376814298e-05,1.510154054085228092e-04,4.317148036405540131e-05
3.057950599651468028e-05,7.622301803369196309e-05,2.589199259713166170e-05,1.239416994795289296e-04,2.926854265451880530e-05
2.796849377920152476e-05,1.097879272761894380e-04,2.756423379944232630e-05,9.766777844883718196e-05,1.773826405273820668e-05
2.489376964010955480e-05,1.487085028443368073e-04,2.871235189322633190e-05,7.322006353485095785e-05,8.839144128935736550e-06
2.145176832969510229e-05,1.922960568371613642e-04,2.942267522215607817e-05,5.150996378761621376e-05,2.913198339847095969e-06
1.763847355555051263e-05,2.390194515091805308e-04,2.968585184698716931e-05,3.283849302516514721e-05,1.932714902225503246e-07
1.356393185158828586e-05,2.866537955512867887e-04,2.899464259894125596e-05,1.778773171470784132e-05,6.869203525698682746e-07
9.747467997172487366e-06,3.332221292776969346e-04,2.708143882393971056e-05,7.110553959216750341e-06,4.420121169687868113e-06
6.453032486377514312e-06,3.765973590204838061e-04,2.439091742450066530e-05,1.209634577312371132e-06,1.144309261492384641e-05
3.776365574539783834e-06,4.142628987232397481e-04,2.149083725837705542e-05,2.193403748796208565e-07,2.158706331463132084e-05
1.800711744259036237e-06,4.451525113340911539e-04,1.849693500709140875e-05,4.114192971256927487e-06,3.426189648499691721e-05
