4.401990572612722260e-04,3.531246698127498774e-04,4.276455558199042514e-04,5.057128893784252482e-04,4.325367737774791772e-04
4.374020119932399897e-04,3.612584630386490251e-04,4.310068057039966299e-04,5.104785369078919258e-04,4.399975318097060499e-04
4.322151543179227604e-04,3.830516175910771040e-04,4.322269824151899072e-04,5.116828130182982581e-04,4.454724850509809140e-04
4.259030901386925624e-04,4.136099665769129674e-04,4.317242663559289328e-04,5.098151925437046641e-04,4.490876866474767027e-04
4.184517641739379096e-04,4.527538052467071166e-04,4.292844032085001626e-04,5.043665263844642442e-04,4.509754924599229360e-04
4.098893832411379130e-04,4.965146328000047621e-04,4.253874375976922383e-04,4.949697774245327871e-04,4.510791558554562626e-04
3.998837263074004732e-04,5.425723453303757946e-04,4.195891125628101442e-04,4.836779606297869909e-04,4.492096939060982188e-04
3.894261591302667518e-04,5.887578202727318738e-04,4.118272969913320527e-04,4.703949314085716440e-04,4.449391229971123222e-04
3.800517278480636772e-04,6.334832292869166078e-04,4.028515303452703269e-04,4.554899993845517876e-04,4.385793686065762279e-04
3.716878947586664582e-04,6.751538479510171874e-04,3.940632344483540120e-04,4.391578636398176167e-04,4.305047642590563873e-04
3.653117939350547429e-04,7.127670339193948549e-04,3.853929733803929700e-04,4.230447746511938555e-04,4.218496741444084479e-04
3.598338817179853487e-04,7.456523754017169506e-04,3.779952721997026669e-04,4.075040781679172821e-04,4.125405539198553277e-04
3.566466350953959377e-04,7.730235325994107157e-04,3.705624153613926402e-04,3.926683944278386859e-04,4.027533989711426336e-04
3.556825738400336647e-04,7.947427838756709450e-04,3.626093992134030142e-04,3.784446077163318174e-04,3.920762187966653472e-04
3.561628385605138157e-04,8.100460244683420959e-04,3.570143149785679208e-04,3.669823764705585755e-04,3.812188544673206377e-04
3.588754540331587622e-04,8.187914629689555185e-04,3.528514379270946528e-04,3.574671517739688113e-04,3.714757963639384606e-04
3.646500667599091245e-04,8.211109432088317889e-04,3.517322162605068434e-04,3.520898396922761972e-04,3.624000267504454728e-04
3.715967128029767702e-04,8.167986748408454043e-04,3.529406520559319731e-04,3.522785957772255993e-04,3.554030999664612822e-04
3.794633124747316048e-04,8.061464322717925689e-04,3.564555105648567110e-04,3.561647313278257861e-04,3.521845678429209739e-04
3.872718678553256481e-04,7.892284053554734710e-04,3.616354912691798667e-04,3.649281728120787067e-04,3.507773061570923869e-04
3.956640247441712286e-04,7.660073756626781293e-04,3.675530938727957766e-04,3.783994815019506362e-04,3.527688432151753037e-04
4.035668139650973145e-04,7.367570723493933969e-04,3.743190385721269567e-04,3.933216416311893933e-04,3.595833834016826515e-04
4.112569168585079329e-04,7.019214087442051395e-04,3.811453946112250413e-04,4.096715640256859262e-04,3.682969082280927752e-04
4.189136709880492268e-04,6.621295504786526946e-04,3.889161851280860936e-04,4.264986883093562159e-04,3.780345384861793319e-04
4.248495433813033158e-04,6.178362775031614800e-04,3.973044051079725747e-04,4.435765428355588347e-04,3.892278969321130190e-04
4.287292606980479823e-04,5.704639767357113029e-04,4.051530874055713893e-04,4.598642770844159453e-04,4.004294812745676137e-04
4.316316160219540164e-04,5.226991781978612564e-04,4.119042213364342529e-04,4.750552474659657941e-04,4.116199773618660850e-04
4.321380667296398142e-04,4.761499463260257178e-04,4.178498398715956410e-04,4.882173955785288006e-04,4.221160723451682084e-04
4.310478307038681013e-04,4.337568816770324747e-04,4.225514920727988085e-04,4.983109109475855570e-04,4.316844336329317498e-04
4.284110165561499668e-04,3.992154603983985692e-04,4.257718963589402243e-04,5.058174920569582069e-04,4.404384618648160598e-04
4.244555640874312394e-04,3.738321529980828933e-04,4.278381863896043181e-04,5.104907994472310164e-04,4.471823841749950003e-04
4.190863510205229160e-04,3.588947602572606387e-04,4.282508273500021758e-04,5.115533591397830029e-04,4.513961481975073387e-04
4.126187352048524683e-04,3.521138885960994609e-04,4.264461174417421793e-04,5.089233792147819643e-04,4.537914861907837516e-04
4.054536866556554130e-04,3.592064062226482820e-04,4.232601710898559969e-04,5.033208339861841747e-04,4.536448554783236603e-04
3.970961515293910254e-04,3.778094855665601053e-04,4.184761214836309716e-04,4.941580082558291471e-04,4.506598078886819066e-04
3.874066159024742821e-04,4.068734974591564201e-04,4.117375574758491935e-04,4.821863592112298879e-04,4.461376197143221097e-04
3.787867169481506295e-04,4.441689953702840192e-04,4.034093822788592564e-04,4.680287537457270735e-04,4.399209223385457655e-04
3.709723948571925275e-04,4.865912688997428353e-04,3.949987798780583200e-04,4.528118982772328825e-04,4.324397008330572350e-04
3.643391990208814089e-04,5.319603091733572132e-04,3.874806369872938546e-04,4.365414370431331087e-04,4.232293918245654788e-04
3.580014911228766774e-04,5.779013759479830533e-04,3.792386435467846591e-04,4.197754728200908583e-04,4.133534285545709380e-04
3.556637758097356671e-04,6.231585907507327955e-04,3.710398939886464399e-04,4.046271473730972466e-04,4.037810373239655620e-04
3.561311364871399860e-04,6.654258438871591330e-04,3.639409418820176265e-04,3.901168583841542058e-04,3.935898256081705494e-04
3.572392818257597502e-04,7.037740018752549438e-04,3.595535363063754805e-04,3.764505384006793616e-04,3.833422661208454700e-04
3.597328892327833049e-04,7.377808074518457833e-04,3.560253176023850320e-04,3.660773851665658765e-04,3.740855486707575029e-04
3.649185440736411662e-04,7.661633431665260553e-04,3.539967749192486461e-04,3.581393290482461642e-04,3.658082423003748782e-04
3.719327440836814455e-04,7.887120864664935857e-04,3.544796224958684291e-04,3.535698242112575961e-04,3.589798967507267283e-04
3.794046701240899686e-04,8.052314714721036564e-04,3.578181789742758108e-04,3.544273366875015955e-04,3.549352807352253929e-04
3.870500665565797488e-04,8.151996822332180110e-04,3.626798172171668503e-04,3.596464880296755691e-04,3.536290187135366324e-04
3.943951630197777111e-04,8.186309620757482646e-04,3.684273728421108107e-04,3.686882139480973479e-04,3.550295590552365443e-04
4.011068364691650154e-04,8.156388108787333401e-04,3.748421554548941968e-04,3.820568813725017587e-04,3.595979052714292907e-04
4.074862752651397103e-04,8.061125764695605597e-04,3.816166759259970718e-04,3.970228593074883600e-04,3.678020003243971116e-04
4.136126574529282499e-04,7.902963824937419852e-04,3.880823432649527466e-04,4.134906090100523221e-04,3.773106038629872876e-04
4.201723125526376492e-04,7.683737312510472740e-04,3.957983906548833818e-04,4.302175565649914049e-04,3.880350092903236178e-04
4.252077701563293185e-04,7.403606732780925858e-04,4.036334377873109901e-04,4.471627348221270549e-04,3.996829279665236093e-04
4.275098259091829659e-04,7.066942320007450111e-04,4.107084617283466633e-04,4.633171810379211274e-04,4.110104282523853870e-04
4.275374100402991556e-04,6.680706239491648966e-04,4.161698594058400370e-04,4.779725029673984808e-04,4.221535620014242205e-04
4.257496886062414783e-04,6.244072897416048408e-04,4.199267499761325114e-04,4.908682646922934642e-04,4.324940689517604354e-04
4.225833978620461813e-04,5.777258438635063777e-04,4.227650541577504095e-04,5.010607544141136484e-04,4.416341266967396817e-04
4.184047052746293753e-04,5.298100828818481109e-04,4.242226450332241858e-04,5.081957498226729415e-04,4.494190002301614315e-04
4.132731074512637328e-04,4.833621546808400610e-04,4.244126341326918202e-04,5.118805747407748682e-04,4.548101837700147670e-04
4.067974612641047402e-04,4.412660711497148089e-04,4.225565177396127222e-04,5.128677922220196148e-04,4.574113128919802445e-04
3.995802007485090902e-04,4.056401605575109433e-04,4.192105274488686453e-04,5.101154316175384807e-04,4.583046557286938726e-04
3.919650939204359684e-04,3.781163769438034917e-04,4.139198482434629971e-04,5.044749839990229781e-04,4.572612241879248822e-04
3.838503051747099715e-04,3.596671894262671362e-04,4.082501141960992756e-04,4.949469324901002330e-04,4.527320083921740151e-04
3.757615037403694140e-04,3.525276777182819875e-04,4.013983281396801633e-04,4.824591963752267046e-04,4.466148469926400498e-04
3.682319941762046364e-04,3.582963695042095374e-04,3.933820869466739907e-04,4.678786268304954634e-04,4.380035816647795616e-04
3.618811662879962716e-04,3.745246018122811013e-04,3.850678562523488684e-04,4.517527591357939202e-04,4.281633032413600958e-04
3.571768205565428625e-04,4.020821848326595438e-04,3.775524372588819544e-04,4.347478137958884006e-04,4.174446039813835122e-04
3.540489681042819975e-04,4.377466115191306142e-04,3.702427533850836581e-04,4.174072211526176591e-04,4.063353384525641163e-04
3.541195464423692340e-04,4.796209044110479438e-04,3.631018901473047214e-04,4.014785164739867679e-04,3.957683009905897751e-04
3.550451146789698384e-04,5.235841855663653406e-04,3.585191103418563260e-04,3.874067679444508387e-04,3.857253778374709571e-04
3.578092637075076018e-04,5.694357808221339181e-04,3.548792344502199277e-04,3.744139513973696672e-04,3.759197244578827931e-04
3.627878375128824450e-04,6.149752386403189042e-04,3.537891568319815076e-04,3.637963810697366902e-04,3.670631266612246323e-04
3.703722506335795886e-04,6.579354531696248809e-04,3.550014100589661374e-04,3.571620394500338498e-04,3.604410886810796512e-04
3.781064091037966441e-04,6.976860583304260888e-04,3.579826964992053316e-04,3.546061751351791856e-04,3.560252939935836490e-04
3.855980268898753262e-04,7.325256378579490064e-04,3.635660703104587983e-04,3.565867776243810566e-04,3.552555805912397573e-04
3.933759348238255070e-04,7.619215495959789008e-04,3.694877333168853457e-04,3.622102880318442690e-04,3.563807964771180370e-04
3.995472200515530307e-04,7.855791944488112275e-04,3.758434492778231148e-04,3.726298657623525147e-04,3.605718053918006288e-04
4.061893133493965570e-04,8.033306434944844721e-04,3.827780668822970233e-04,3.860617051804493419e-04,3.682310535075518018e-04
4.116288420014846319e-04,8.145925510466606092e-04,3.891130484580291606e-04,4.017523090202157325e-04,3.775894714675280019e-04
4.163358476766910381e-04,8.192519249519663715e-04,3.958288383623105957e-04,4.185028586244343143e-04,3.883480064047710846e-04
4.202223460343775733e-04,8.175468940519584927e-04,4.023555890851067776e-04,4.352304841148100264e-04,4.001350586961288256e-04
4.232828041734634198e-04,8.092678194797232449e-04,4.093635316462496381e-04,4.526639979968238663e-04,4.114718711492705095e-04
4.238507603194100544e-04,7.947749108273171508e-04,4.152604383699025304e-04,4.688275466601139340e-04,4.229987091475460284e-04
4.222689192783504394e-04,7.739236017205651215e-04,4.192065176778359123e-04,4.835040944020087771e-04,4.341504458985745831e-04
4.188219879699105197e-04,7.471524779040972144e-04,4.217114128496872861e-04,4.962469282010279663e-04,4.442521193557017693e-04
4.143782241518110675e-04,7.145167661799984617e-04,4.225577826290553667e-04,5.065877710461974505e-04,4.526951019663306985e-04
4.090179469605851052e-04,6.766905592431828780e-04,4.221873290750786305e-04,5.137022849616803329e-04,4.597546570267245199e-04
4.029283173737234275e-04,6.338407165068287927e-04,4.204342429372190273e-04,5.175398360688747423e-04,4.644627002687269700e-04
3.962001525797040065e-04,5.879589836558020725e-04,4.175635357974750994e-04,5.181305521799592015e-04,4.657319491861224318e-04
3.886659314956999165e-04,5.399601586381974410e-04,4.128268016035673048e-04,5.150762529941735161e-04,4.642378634303413244e-04
3.814160585543802389e-04,4.929576975865745817e-04,4.065555631875626252e-04,5.080140391599521823e-04,4.606296935809106922e-04
3.734856646413726522e-04,4.493360307437107952e-04,3.993730200962786582e-04,4.979964899673746228e-04,4.551088806082253580e-04
3.657448673490116100e-04,4.111701187589769722e-04,3.908073540275221018e-04,4.855168330745049604e-04,4.470390677696829728e-04
3.593191764621958008e-04,3.811238939484883981e-04,3.824816456823549129e-04,4.708001506530435937e-04,4.379519376260696765e-04
3.544900798801706773e-04,3.595878217329728701e-04,3.742681513988308385e-04,4.540947117807259321e-04,4.266139616658564879e-04
3.523810456489050928e-04,3.521897688552928394e-04,3.675862535700902050e-04,4.361516566870585372e-04,4.147721984299879822e-04
3.512149831022637965e-04,3.555831776580495405e-04,3.612316082370082291e-04,4.184547281484821179e-04,4.026250972687000812e-04
3.525677392952417523e-04,3.713598852653819758e-04,3.560501481650348281e-04,4.018547702779996875e-04,3.909268030757178411e-04
3.560538018023199605e-04,3.973787786992975237e-04,3.532607987869569241e-04,3.863090766705776463e-04,3.793938549509577444e-04
3.602673343910232245e-04,4.307784926839896221e-04,3.524333880004501605e-04,3.733573006289297872e-04,3.700954718384121727e-04
3.669687298321598905e-04,4.693999479397020043e-04,3.527296643288721088e-04,3.624808816083575371e-04,3.618382259246054810e-04
3.745497625202563632e-04,5.128463865319743582e-04,3.560209526244256556e-04,3.558969023834041880e-04,3.565267527290616662e-04
3.825889753797661621e-04,5.583785652398001688e-04,3.615812981826873425e-04,3.544276963780995399e-04,3.546427140254161149e-04
3.897212350851158072e-04,6.044678918875416021e-04,3.679189166248993657e-04,3.574254749412947622e-04,3.557318178442717160e-04
3.963525889001577943e-04,6.476873683253152152e-04,3.747158410425845002e-04,3.644524502806804444e-04,3.596120714320850584e-04
4.025661143075046316e-04,6.875504052686957608e-04,3.813900055226101529e-04,3.751914186844994303e-04,3.662541725347648433e-04
4.079061517817906212e-04,7.230506291251780982e-04,3.884151772456478197e-04,3.887611234525386651e-04,3.754155084704193434e-04
4.129789624442025569e-04,7.533910063806959498e-04,3.955582103273327086e-04,4.058439713604589431e-04,3.867366846842625115e-04
4.168645026312222052e-04,7.777309467410990600e-04,4.025545600466710482e-04,4.231367268732739279e-04,3.998381146515880987e-04
4.188845895627594075e-04,7.960513588891972086e-04,4.083361564366006814e-04,4.404757111077843242e-04,4.124078061003716173e-04
4.198377665138434988e-04,8.084648890392879921e-04,4.141513322528642994e-04,4.577737774950850469e-04,4.240538742701959797e-04
4.187064685929492457e-04,8.141235221931529065e-04,4.188432760139426734e-04,4.742640440431637131e-04,4.358575888585260118e-04
4.158430048684435892e-04,8.133478232018982127e-04,4.216731073797001968e-04,4.894622138751817493e-04,4.468825597535929861e-04
4.113705784545472152e-04,8.060261595384945544e-04,4.225796847960513743e-04,5.026741712591893847e-04,4.565323122521454174e-04
4.061284974218515504e-04,7.925779758240902991e-04,4.216726532864007761e-04,5.132049122984496357e-04,4.645728151944164834e-04
4.001670489414249610e-04,7.726662795420442213e-04,4.196965511953832826e-04,5.204298326580799510e-04,4.704761335195091964e-04
3.933004708371814909e-04,7.468487419828144253e-04,4.165482557683217071e-04,5.245570428376546872e-04,4.738493100004662517e-04
3.859495186029544855e-04,7.156630170381906913e-04,4.120518287374174251e-04,5.250815367570137778e-04,4.742561748651467706e-04
3.778961977853130994e-04,6.787454039018247674e-04,4.061376304918112574e-04,5.222623037002724041e-04,4.716782842003664259e-04
3.704596600378937642e-04,6.371904046709251767e-04,3.993366083044060056e-04,5.154405727158253240e-04,4.665730009495707375e-04
3.636791417559092558e-04,5.920012881016050582e-04,3.920025001302247423e-04,5.054656649450514671e-04,4.594092766794291832e-04
3.571693737062193530e-04,5.451332437515092654e-04,3.835744352706907715e-04,4.916715191668640699e-04,4.494624462081047811e-04
3.529800837088072183e-04,4.986623578036946357e-04,3.750548745040269095e-04,4.754850048094508438e-04,4.383233305360361072e-04
3.519598497840742131e-04,4.549261276923304790e-04,3.666282767060620625e-04,4.579185818020016789e-04,4.257104416161711915e-04
3.522269910327056322e-04,4.147487088232157740e-04,3.600976901540039110e-04,4.399026328153403755e-04,4.127063647968535749e-04
3.523970213974420940e-04,3.826626587224587713e-04,3.554019515096495897e-04,4.212311275629208309e-04,3.999905665111430338e-04
3.549460327963510024e-04,3.605492516762175657e-04,3.509751028572214446e-04,4.041088457751289970e-04,3.877774763696927268e-04
3.586291763440643083e-04,3.494947913424888229e-04,3.491152449452252838e-04,3.883482595038683749e-04,3.764826917705456637e-04
3.641584679809805247e-04,3.525344181569103528e-04,3.494059627378234422e-04,3.732981388440912156e-04,3.653473741370190245e-04
3.706820962363405105e-04,3.685435019380955642e-04,3.524090966244140702e-04,3.610700944654244259e-04,3.569109931161174964e-04
3.781498250663198855e-04,3.942093153512681762e-04,3.575705196272963037e-04,3.544300486867461831e-04,3.532667791398510821e-04
3.855603482467740979e-04,4.268437472386051859e-04,3.641130826600152276e-04,3.532013479224042473e-04,3.531874710210396954e-04
3.922471992947359608e-04,4.650207634503283091e-04,3.714352892262261772e-04,3.566260582166852402e-04,3.564121589411428691e-04
3.980184588696080382e-04,5.080677489825209279e-04,3.785978217623958090e-04,3.648154178681571190e-04,3.626597839211354013e-04
4.036543932939649221e-04,5.537641666662688859e-04,3.851324603049527352e-04,3.768312275879011049e-04,3.720944402965019543e-04
4.081383981340043357e-04,5.998004495659026766e-04,3.924746357230483916e-04,3.911048433267608833e-04,3.822246825072046338e-04
4.116206968771152241e-04,6.436617714016511227e-04,3.995058591655524819e-04,4.085093628591552543e-04,3.950312203478036489e-04
4.140073379993015976e-04,6.840171895646943254e-04,4.058231994046961858e-04,4.270900482629479242e-04,4.092372986122756523e-04
4.149160872684977495e-04,7.202415161042780662e-04,4.117719317411702869e-04,4.452807726968004164e-04,4.224228798152064091e-04
4.144232950556017226e-04,7.509575291015607550e-04,4.170836263444360650e-04,4.642576909558896554e-04,4.357169592374511352e-04
4.117176367459198546e-04,7.756515911379649984e-04,4.203061234068518055e-04,4.810901332279687403e-04,4.486590187854954726e-04
4.076961700944702277e-04,7.946934175594406536e-04,4.213621455829872297e-04,4.961565136385829309e-04,4.593691792382993320e-04
4.030963053250062491e-04,8.073158171155322103e-04,4.213868876389299627e-04,5.100395686882013479e-04,4.686731760661773339e-04
3.980725766992858393e-04,8.137964966350593431e-04,4.202600064080324075e-04,5.209346940923914419e-04,4.761206057928528000e-04
3.921918285529561840e-04,8.134595018454694694e-04,4.169440426868969703e-04,5.289860742048784143e-04,4.810906169686346456e-04
3.856554532614669809e-04,8.070509946064638321e-04,4.129538250579032114e-04,5.332716369432360937e-04,4.838347025806054996e-04
3.783948252795727037e-04,7.939322765179234820e-04,4.075449431477351221e-04,5.341861263098031908e-04,4.834740658264760106e-04
3.704047969326155067e-04,7.748270521520205087e-04,4.009334582118917337e-04,5.317437724324265008e-04,4.797318741934648010e-04
3.629605084006170775e-04,7.495011544389596327e-04,3.931520054813600145e-04,5.255071693020919128e-04,4.740134983211203874e-04
3.563006028381463051e-04,7.186814177287321245e-04,3.843520070133516734e-04,5.153279538758499378e-04,4.650313964284130729e-04
3.516359364173431254e-04,6.824268699828478892e-04,3.760833443206203935e-04,5.018304733735576761e-04,4.542880692272355551e-04
3.488808330249299405e-04,6.412825553317977626e-04,3.679677780758120278e-04,4.854186749914049938e-04,4.420661939305428135e-04
3.494494618317574015e-04,5.971154160101736341e-04,3.605646972564722445e-04,4.673394041811164109e-04,4.284700509617310059e-04
3.510690795800074288e-04,5.511434489356575612e-04,3.553037543974249101e-04,4.476284984413589785e-04,4.136157197231879381e-04
3.537507372418145324e-04,5.047214187033865996e-04,3.517487186776983876e-04,4.273299178004083738e-04,3.992951780952301642e-04
3.585861546137559738e-04,4.605218814742368955e-04,3.493618045257132661e-04,4.082564365316189198e-04,3.864680753914342525e-04
3.645436163274878480e-04,4.201524250184371367e-04,3.493194735949851221e-04,3.917987476207057999e-04,3.751045668295010529e-04
3.705404798916044139e-04,3.880609018003343532e-04,3.517625303329972820e-04,3.770443327635065729e-04,3.645751053725964567e-04
3.766424124878220599e-04,3.638022610344391109e-04,3.551626655241540281e-04,3.634065808413702641e-04,3.556325703484293325e-04
3.823379069070459435e-04,3.514489660151436101e-04,3.600420764520323468e-04,3.540697433776841580e-04,3.510854617411697173e-04
3.878696457236429002e-04,3.531576813886472678e-04,3.657981627897597776e-04,3.515435729559756922e-04,3.518132927430551939e-04
3.933143873340936951e-04,3.665489654747576651e-04,3.723480208826729170e-04,3.548867087348356341e-04,3.567029833710697148e-04
3.982439141678118725e-04,3.893511351146403620e-04,3.797710484706249136e-04,3.630668636393458528e-04,3.650580233230726131e-04
4.024989833011393455e-04,4.213844098741330226e-04,3.873392240684682603e-04,3.753369574237772890e-04,3.757670457324216429e-04
4.060757665661896931e-04,4.607246411705075585e-04,3.941460285204210546e-04,3.895612040583674453e-04,3.873066754199396716e-04
4.084875749353914713e-04,5.042249223522095314e-04,4.009808870000055084e-04,4.073969226300947475e-04,4.014006679412979194e-04
4.092295347352275007e-04,5.508315710654301854e-04,4.067717651054579922e-04,4.268518842609831851e-04,4.163179597043318247e-04
4.086124553424317122e-04,5.976035051487084979e-04,4.118308883064081597e-04,4.467442220593702989e-04,4.312297851820730472e-04
4.063650372643545284e-04,6.427572028614381367e-04,4.155266920786829829e-04,4.669523974580462632e-04,4.456472606137617154e-04
4.034405391787682831e-04,6.846692400575649182e-04,4.180438244517686234e-04,4.856986257558033588e-04,4.593978738737230648e-04
3.995445489232201330e-04,7.220940334461230974e-04,4.184314316509036387e-04,5.022400778626296899e-04,4.709117269102427376e-04
3.944053348977810181e-04,7.541287202073435926e-04,4.176855650176237761e-04,5.161335641761969706e-04,4.801375469313749192e-04
3.888251215709104345e-04,7.801109531641112075e-04,4.149498729015317243e-04,5.281141985101339958e-04,4.870903230897364157e-04
3.826631293118081607e-04,8.000451107990669579e-04,4.110592499542204304e-04,5.372029920531067341e-04,4.918218301031376284e-04
3.764011961795151275e-04,8.139847113245238241e-04,4.065085178381530866e-04,5.426605106488098431e-04,4.934356778391175936e-04
3.702259243069833420e-04,8.213488918795525898e-04,4.011368945989871363e-04,5.444318783350897244e-04,4.926374891346148440e-04
3.638980860764975782e-04,8.222864168715544007e-04,3.945055442904347900e-04,5.426209070999385171e-04,4.886586518279893666e-04
3.585787683011307995e-04,8.167585706047995235e-04,3.869775295747408220e-04,5.368561010839247027e-04,4.816121195554717198e-04
3.538787603477433876e-04,8.048421751180753715e-04,3.786709305329530512e-04,5.273364487878800079e-04,4.716702228616302347e-04
3.507066626536062487e-04,7.865842375064168801e-04,3.701068249061091153e-04,5.142064829244677926e-04,4.597947156867984221e-04
3.502169429087184801e-04,7.622553319893030045e-04,3.621891487835256587e-04,4.979275711549356349e-04,4.461447366242987113e-04
3.510712447840052403e-04,7.320209432377777076e-04,3.558280699134359708e-04,4.792203750520270152e-04,4.322113591861501689e-04
3.531511628621625113e-04,6.963474566446547533e-04,3.516377325752330276e-04,4.593450375575063136e-04,4.170205976420023899e-04
3.570790555616128203e-04,6.556716877864698445e-04,3.494698885442485792e-04,4.389226499334397593e-04,4.023840165690516744e-04
3.624939223535931067e-04,6.113783737345141345e-04,3.484027510305900835e-04,4.180581116897726253e-04,3.879833761150339221e-04
3.690957746781839627e-04,5.652070580149412375e-04,3.500001161457524088e-04,3.990829829356785279e-04,3.753583231115833942e-04
3.751641126530954446e-04,5.185653842865223283e-04,3.543031861109761710e-04,3.821068360706337359e-04,3.644156836500433549e-04
3.809907424871259774e-04,4.732519638668651737e-04,3.592522852074639915e-04,3.677983785807715134e-04,3.561062846555887820e-04
3.862547861663236017e-04,4.330587379595565267e-04,3.645323199174582869e-04,3.569358585052563159e-04,3.514299848573998420e-04
3.907618897040308751e-04,3.984018485538990176e-04,3.704914644360416819e-04,3.521876676206418290e-04,3.521394254890071029e-04
3.943214130642011647e-04,3.723855467610284135e-04,3.759155257174101919e-04,3.532993281040823757e-04,3.567069289873230314e-04
3.974138152505014908e-04,3.575543261907763743e-04,3.818386752112590959e-04,3.606607507965970999e-04,3.663993226428358964e-04
3.993348629482059440e-04,3.553400440145862427e-04,3.881930290825493044e-04,3.726819202267042230e-04,3.783124796442732525e-04
4.012203655956960075e-04,3.630554984819356736e-04,3.941740840811423416e-04,3.872093931148037969e-04,3.910780034051073578e-04
4.021110960952050078e-04,3.823848122949965013e-04,4.004339027543713176e-04,4.047606397707972058e-04,4.057565193396465465e-04
4.019329335293854400e-04,4.135129951094571781e-04,4.058764694285500697e-04,4.245189240846201613e-04,4.213217324037064220e-04
4.005198615366327300e-04,4.509967060330370508e-04,4.100118599951677457e-04,4.460362090781053298e-04,4.375964639788289929e-04
3.979807717415170809e-04,4.945792776470573455e-04,4.123026129364787233e-04,4.676029142097026911e-04,4.531761818073539068e-04
3.942768090075177059e-04,5.408666229870266393e-04,4.132743937928178945e-04,4.875519974325694486e-04,4.672930770660499119e-04
3.899531084087330115e-04,5.885653939880223151e-04,4.136321951062497731e-04,5.059458605447644027e-04,4.794006952936494216e-04
3.845175354014060626e-04,6.351380075153449439e-04,4.118563474125120022e-04,5.215007807639129855e-04,4.893888538079724541e-04
3.787120754160890794e-04,6.788551591301715147e-04,4.087385702577434944e-04,5.339343186289684934e-04,4.963404140217874023e-04
3.729784295820115026e-04,7.184718597262117028e-04,4.039792668353517227e-04,5.440986792328429515e-04,5.006724686558896697e-04
3.681403927957501180e-04,7.526766190804196066e-04,3.986591020192511124e-04,5.511296368190357923e-04,5.026734113482096483e-04
3.629152925758242490e-04,7.809532962539977082e-04,3.929747703238231030e-04,5.542666344292186686e-04,5.015341577330615155e-04
3.586740680626717250e-04,8.031594491219871176e-04,3.863196510054159555e-04,5.537733541857646187e-04,4.970159878785183113e-04
3.558581459892071262e-04,8.191530287076070199e-04,3.790687343951429887e-04,5.491617982090670359e-04,4.893775616985479582e-04
3.530826800213979211e-04,8.289077456751427642e-04,3.721884722347360919e-04,5.402574743024353681e-04,4.788354528176565726e-04
3.515056533803953098e-04,8.319309076757833155e-04,3.654795583312756241e-04,5.278327665020550756e-04,4.659463850335255849e-04
3.517504260038891860e-04,8.286837334433062863e-04,3.584496108799079071e-04,5.114431079081902930e-04,4.512840573636892495e-04
3.536756375720245989e-04,8.182732773746209968e-04,3.528047552783431418e-04,4.931702633138881865e-04,4.362072056917096294e-04
3.575196049732355056e-04,8.019936393079474864e-04,3.498844912187822976e-04,4.726416454199344470e-04,4.200433864343944561e-04
3.619144715204283521e-04,7.793101405456384590e-04,3.487105219447630858e-04,4.511445857979643924e-04,4.044943608557741697e-04
3.670176701083211271e-04,7.508098729898963694e-04,3.495030758659933151e-04,4.296153376854692130e-04,3.896257461163037204e-04
3.735674019303192100e-04,7.167579731590924220e-04,3.520867493430480510e-04,4.088172997763550652e-04,3.763589624669232483e-04
3.796388256688288396e-04,6.772241647308529068e-04,3.570015038786668381e-04,3.898316165976152396e-04,3.651533329870115048e-04
3.847871910615121931e-04,6.335602395547297030e-04,3.626788790823675139e-04,3.739876670719714954e-04,3.566153864335831172e-04
3.896022535425118158e-04,5.868580301125802872e-04,3.685324319368679202e-04,3.616223836162863890e-04,3.518430302852626457e-04
3.935340792255083322e-04,5.392721783037540684e-04,3.743581425190941107e-04,3.539874988997260535e-04,3.522575411618332529e-04
3.962804856254276684e-04,4.927393662066977377e-04,3.801758441335032347e-04,3.530763424007372312e-04,3.573227412295814352e-04
3.973201648569318141e-04,4.499662375053994023e-04,3.858019615860595452e-04,3.582996000902606516e-04,3.668838932062143182e-04
3.969982158405182247e-04,4.130191297436302655e-04,3.901270471086530113e-04,3.688308337467245505e-04,3.794810933436070215e-04
3.966291614316042090e-04,3.844459202710725316e-04,3.949554677795543518e-04,3.827473633909490186e-04,3.928858007551656699e-04
3.955302993755274092e-04,3.663867656203961408e-04,3.996542642720747563e-04,3.996950250597493476e-04,4.085178929085491340e-04
3.941087776387848561e-04,3.568297575945673971e-04,4.038864535710018312e-04,4.193399958780885629e-04,4.247495556166260402e-04
3.920613486585432521e-04,3.599474728796176262e-04,4.068774604578865965e-04,4.412787387425852513e-04,4.421747331341780254e-04
3.893080407470948193e-04,3.753860365873133253e-04,4.078868028391702976e-04,4.640915397465758020e-04,4.591975265453260594e-04
3.859831720518278704e-04,4.017899116827497994e-04,4.082868856752003349e-04,4.864051829174125289e-04,4.751817736218759002e-04
3.812070669110013141e-04,4.361333257076966600e-04,4.076403287105262127e-04,5.066590248083965636e-04,4.884788797314676672e-04
3.752213228752733563e-04,4.768382460817043207e-04,4.054065967280603847e-04,5.244613250024589106e-04,4.992911241044906958e-04
3.698805639093188198e-04,5.229360494640459189e-04,4.014897485020371432e-04,5.385364509926017116e-04,5.066899348217761409e-04
3.647967410018611843e-04,5.702980355516446432e-04,3.955219665538161201e-04,5.496286223711921567e-04,5.109848979178733272e-04
