6.979132912302411871e-05,4.648271520296069076e-04,2.355523228258701591e-04,7.394203993686686066e-05,1.102061656569684300e-04
1.023854255151824324e-04,3.874642340609115105e-04,2.338802641249743640e-04,4.952757856155683987e-05,1.403788147009107684e-04
1.404999515143482813e-04,3.166939373534714245e-04,2.181175554428628591e-04,3.000569228619962014e-05,1.733325723810216214e-04
1.835739377132942737e-04,2.533587193672168052e-04,1.973297162134287003e-04,1.541839354674535653e-05,2.078579465699868204e-04
2.313752333059966733e-04,1.975533310048384718e-04,1.737072632412722003e-04,5.645964209614584980e-06,2.422197863278217368e-04
2.835140248151560706e-04,1.486614559067566473e-04,1.491167132346528704e-04,6.783878703104003895e-07,2.745275246405876968e-04
3.393113221948370175e-04,1.066430453802270304e-04,1.248484477162321654e-04,5.325023022562678823e-07,3.016833941701562230e-04
3.978626964523495333e-04,7.163295639398192186e-05,1.023541541452555092e-04,5.202641855489940650e-06,3.134264501325046250e-04
4.584290359859071232e-04,4.368558001643249941e-05,8.176009635628101672e-05,1.465640010882859807e-05,3.052783377373953695e-04
5.181468305928003037e-04,2.263834575165978805e-05,6.295745369756438139e-05,2.891288855057225541e-05,2.852082258667165086e-04
5.747637294945413247e-04,8.362852829745912351e-06,4.658239421724854175e-05,4.795284678327710109e-05,2.601078405197144116e-04
6.259351972936443020e-04,1.067037106788601056e-06,3.247017692328260305e-05,7.172773379295159914e-05,2.334242886509323189e-04
6.593149159513549476e-04,6.564964710031321085e-07,2.058831368822092354e-05,1.004176969437823599e-04,2.062758060388404494e-04
6.579395109061731252e-04,7.021902704636165068e-06,1.130211159957580538e-05,1.341951105557115972e-04,1.784556723452640698e-04
6.271318553320158907e-04,2.016252376178694335e-05,4.735785230181064766e-06,1.729548470512837265e-04,1.508830371176585140e-04
5.840993360018987548e-04,4.005274158543845200e-05,9.996075274822057104e-07,2.167007864649438240e-04,1.250917430386535266e-04
5.368156028783765098e-04,6.669825429788650410e-05,2.915541809866131533e-08,2.659292831099168385e-04,1.012406523384811114e-04
4.879252927775104077e-04,1.001550020354856639e-04,1.847577335956568653e-06,3.211432191149722311e-04,7.901123160730468453e-05
4.377623168105527411e-04,1.402452693034222778e-04,6.579729531495473990e-06,3.824243145051110511e-04,5.863815890417602828e-05
3.873870338293520219e-04,1.869250184642232365e-04,1.435327321464356113e-05,4.496200575008849889e-04,4.080620814789432185e-05
3.356853817709884750e-04,2.404231688730645107e-04,2.497083451755017290e-05,5.225848198461047244e-04,2.560042853738487081e-05
2.832483335468034000e-04,3.004060685423922176e-04,3.843075585046459787e-05,6.017946609419412649e-04,1.352819273265389061e-05
2.333669068729190871e-04,3.669595470026630352e-04,5.440347041559025752e-05,6.875642070891217761e-04,5.192442503720836216e-06
1.879339120221899654e-04,4.405807594552149566e-04,7.171308065237445048e-05,7.794301334975758510e-04,7.589203466398868645e-07
1.475134125620044113e-04,5.206161140691076793e-04,8.979150976175186128e-05,8.773396180936884111e-04,2.710898943489359772e-07
1.119365182963384989e-04,6.063956629389844399e-04,1.083033663601471445e-04,9.818294201956376515e-04,3.544463989789944019e-06
8.064024361761388897e-05,6.968298077001630923e-04,1.274646715352328690e-04,1.093527799124357136e-03,1.037701768792955537e-05
5.414567254308210869e-05,7.916769916093367981e-04,1.465405528631124579e-04,1.212753060224691995e-03,2.067525657268423541e-05
3.290750461964854555e-05,8.884356716082642555e-04,1.640514996055139065e-04,1.338764100844969628e-03,3.411774922166519618e-05
1.689919775220335082e-05,9.836027373544753080e-04,1.776731386547472885e-04,1.471698643733469324e-03,5.034683018711734963e-05
6.266776873877516964e-06,1.076644757098065095e-03,1.804446136827627105e-04,1.611661148190177920e-03,6.933971591192266131e-05
8.014704858475155991e-07,1.165554971200125165e-03,1.697747249101681116e-04,1.757034351745779622e-03,9.087775372339270395e-05
5.406451908912419088e-07,1.249182777207004207e-03,1.512389621479328229e-04,1.906917121348063269e-03,1.146355965011700077e-04
5.675743978155123712e-06,1.321154264874350049e-03,1.292424476749127180e-04,2.060338184886031931e-03,1.396584949888720988e-04
1.628880840563998983e-05,1.353630942472597125e-03,1.060697834887329612e-04,2.217396496558997430e-03,1.653016457077464627e-04
3.241574819765197371e-05,1.325667094871213958e-03,8.323873975999596813e-05,2.373140168341175346e-03,1.905469768183369530e-04
5.397680938148608816e-05,1.257363804859506790e-03,6.238625071697769171e-05,2.520128673113898338e-03,2.127849349731520290e-04
8.027481982080332307e-05,1.174473631482174808e-03,4.458455859404345569e-05,2.658088287077241610e-03,2.259943167209215484e-04
1.109671900910810154e-04,1.083881439665207967e-03,2.937986756650313926e-05,2.778484040387584238e-03,2.216195269219707305e-04
1.462240087018411695e-04,9.903112986230882923e-04,1.678518443165164510e-05,2.808065152874666265e-03,2.034219225881834104e-04
1.854486165044584361e-04,8.954575653697114442e-04,7.523641577043664336e-06,2.731970125026175842e-03,1.810315658103917936e-04
2.286784666720581831e-04,7.990853570040074624e-04,1.950672558170816050e-06,2.615196234169345994e-03,1.573348822251020222e-04
2.761360671500334317e-04,7.044039813179012177e-04,8.216879639561517255e-09,2.475978876459197092e-03,1.334581078055843467e-04
3.258320127590906253e-04,6.127448822402200342e-04,1.458726820323631588e-06,2.322572060636516385e-03,1.100053625959708417e-04
3.752182452768487156e-04,5.249176581100486235e-04,6.267638190953552183e-06,2.165745864074654446e-03,8.729066473349790035e-05
4.223320947423668732e-04,4.428835069866337540e-04,1.436547616987637183e-05,2.013220475048906923e-03,6.597776783247810922e-05
4.652280343365655310e-04,3.672841740207561409e-04,2.589973697608601011e-05,1.865912713624059754e-03,4.715940152626015106e-05
4.945068551834436166e-04,2.986846743740372056e-04,4.081131693256786959e-05,1.722544820536607308e-03,3.115863858363212207e-05
4.938772337384969699e-04,2.373865556963792320e-04,5.889009678252459467e-05,1.583643420608405340e-03,1.832114100549928887e-05
4.688901855700301183e-04,1.829201590790557181e-04,7.927401468338940590e-05,1.450160760768638658e-03,8.889929896578281494e-06
4.364621974370917236e-04,1.352332253123494097e-04,1.014559031535616594e-04,1.322272979975282333e-03,2.860160631661024693e-06
4.002358101805409611e-04,9.446712776780687528e-05,1.252089812187376339e-04,1.200093368196565200e-03,1.715602630270895266e-07
3.606437672637850139e-04,6.108531216014724769e-05,1.498775994873362933e-04,1.084806282492448712e-03,7.579002442915682375e-07
3.199613218995296638e-04,3.515707738007774381e-05,1.746946003079683516e-04,9.775281373465873058e-04,4.709800690624911218e-06
2.791060177700441106e-04,1.637171339047377260e-05,1.990590429097865294e-04,8.778189788495759831e-04,1.204958637196039265e-05
2.385607644873479849e-04,4.721482579143326486e-06,2.217271260608062028e-04,7.838103304413251461e-04,2.255379725978792473e-05
1.992490135689194283e-04,1.006439190025481349e-07,2.419168798665412041e-04,6.943541297787111065e-04,3.622390717757736374e-05
1.624085077613277289e-04,2.298088535372552287e-06,2.592725872754602571e-04,6.105386621822966138e-04,5.268971507238553737e-05
1.290320948587225282e-04,1.118034944759987279e-05,2.720485094055184673e-04,5.335136506909701802e-04,7.120819056380620353e-05
9.911354846332602294e-05,2.701196496687591176e-05,2.720342991877640728e-04,4.625249345621572274e-04,9.162856658565760666e-05
7.276984263281150204e-05,4.986887541282322933e-05,2.533739336554688979e-04,3.966885918763362663e-04,1.141777646383117077e-04
5.004032911074165872e-05,7.951998170915024644e-05,2.239795211973469367e-04,3.359155009979497217e-04,1.387354674041328597e-04
3.116155395979240727e-05,1.159228602376997236e-04,1.911018659616252953e-04,2.803465078852412982e-04,1.648448473421044774e-04
1.652429118901435428e-05,1.590053283167121550e-04,1.577400640168179604e-04,2.297170438718849623e-04,1.916554531090054964e-04
6.547314380338851343e-06,2.088841099779309516e-04,1.260569472492069029e-04,1.840693773004864562e-04,2.179240923346898167e-04
1.144517839955772526e-06,2.660155272203112249e-04,9.691306796803523778e-05,1.436526133893721992e-04,2.429916866756041732e-04
1.743566498332482816e-07,3.303374956591122158e-04,7.093284678208152446e-05,1.084758241874751386e-04,2.649716199437123268e-04
3.661054009771975995e-06,4.016229541968540425e-04,4.835159296160890306e-05,7.835230704704471583e-05,2.792524985878592201e-04
1.168340980753299074e-05,4.801391362300292971e-04,2.952702744144136205e-05,5.319182168104723789e-05,2.765216585397825512e-04
2.420939851989396626e-05,5.651012806072555671e-04,1.506983671978630070e-05,3.288300408610058843e-05,2.570389933312790080e-04
4.111375946034154320e-05,6.559084267620492788e-04,5.359362025040713150e-06,1.734862532986831813e-05,2.299199594855435940e-04
6.208314449120857083e-05,7.519896656024884895e-04,5.789729298078227726e-07,6.662339682165906958e-06,1.997110835972776320e-04
8.709728944268472790e-05,8.503954131125448157e-04,6.101730563132122286e-07,9.738779762604804714e-07,1.685285749213237202e-04
1.162457777104342695e-04,9.482610814588507799e-04,5.304016119079484812e-06,3.647589651109805823e-07,1.374919825258197120e-04
1.490541361805170851e-04,1.041169318790287996e-03,1.448768042527219556e-05,4.803317584500275947e-06,1.083135641859050844e-04
1.850127943008208868e-04,1.130123166476299347e-03,2.792573875534446650e-05,1.423890664550235197e-05,8.164477153346345287e-05
2.238320023660878564e-04,1.213022919312451700e-03,4.538371210254059905e-05,2.861678816196043532e-05,5.788322582101375878e-05
2.653728647193648446e-04,1.278441418348186340e-03,6.704806908915999706e-05,4.807433534397071226e-05,3.776839360906534599e-05
3.082916411086169661e-04,1.302838283334345525e-03,9.284091931993351864e-05,7.276419005056130381e-05,2.149164430373654139e-05
3.513300383167919177e-04,1.271341915954523651e-03,1.217659670480153119e-04,1.028569059073001493e-04,9.496938602242195230e-06
3.934857472613815751e-04,1.204328331276275461e-03,1.534916368148598622e-04,1.385475535484568686e-04,2.325396299144234066e-06
4.303000055539694447e-04,1.124360619527147928e-03,1.885753462305879988e-04,1.796759143682113990e-04,7.361285193226248406e-10
4.566716132601471648e-04,1.038484842922917772e-03,2.255524598185428724e-04,2.259944570256131058e-04,2.490998215352704455e-06
4.565936366290835268e-04,9.482741089223094668e-04,2.630340001167491017e-04,2.778479194895194207e-04,9.704043627671739202e-06
4.284831130838907863e-04,8.558058436098294093e-04,3.001285899780116321e-04,3.356690251812765799e-04,2.143894618137466508e-05
3.904792205369147389e-04,7.631838150910699031e-04,3.355828195308817015e-04,3.993279903156689271e-04,3.766074027730605714e-05
3.497651753678075520e-04,6.723488015498910435e-04,3.677437363266813962e-04,4.689069690870413532e-04,5.858902512814402928e-05
3.074848852334625005e-04,5.845480013928553960e-04,3.914437300207584155e-04,5.447400656389735779e-04,8.422704392622152496e-05
2.636298140049238834e-04,5.006592149599905410e-04,3.961317632459276472e-04,6.277369966863612051e-04,1.144515967733131180e-04
2.193931350177801779e-04,4.225555896784670483e-04,3.801450126041399269e-04,7.176531222143301900e-04,1.486158614940034668e-04
1.764565476345625003e-04,3.516882233705680930e-04,3.516405474756188363e-04,8.136060677359003603e-04,1.858883480944472754e-04
1.371377507348206211e-04,2.874792225626480427e-04,3.179705351343869372e-04,9.158539880881323659e-04,2.260011296509532018e-04
1.024387911452714575e-04,2.297927408339291264e-04,2.819015676744909479e-04,1.024941618074854234e-03,2.672272522879515244e-04
7.261486373060455567e-05,1.787557914330861189e-04,2.441457366647924545e-04,1.141438388786111422e-03,3.083238234372807592e-04
4.812751573239268648e-05,1.345195573075575423e-04,2.061665947477811934e-04,1.265463386800654965e-03,3.493750438530283269e-04
2.884456565257108852e-05,9.664921895088605648e-05,1.688565143087027468e-04,1.396693103385411626e-03,3.894686194356522047e-04
1.461898913290237140e-05,6.483685049764056311e-05,1.337264815936378530e-04,1.534803584080542994e-03,4.280465655405909890e-04
5.178823218075524443e-06,3.901437386321819834e-05,1.020236188042504441e-04,1.680711086000219847e-03,4.605207996383358141e-04
5.102078120503610499e-07,1.948899945080441576e-05,7.432135609869169413e-05,1.833649681893736484e-03,4.785602726395305796e-04
7.054780714826227821e-07,6.694254144759782734e-06,5.066452648987915399e-05,1.991214814571118288e-03,4.713114237607974764e-04
5.600622080365945180e-06,5.724420324820770711e-07,3.127793631171010933e-05,2.152146164381320368e-03,4.421180193286558340e-04
1.505980324340020720e-05,1.181391679592538744e-06,1.643905237705600012e-05,2.312781679400331865e-03,4.043827608882796885e-04
2.909567497233740986e-05,8.589829800353206816e-06,6.266963987092090487e-06,2.469354958177752413e-03,3.630768528272359597e-04
4.742347073910749430e-05,2.279401954527696946e-05,8.546447363423887260e-07,2.610804968819451302e-03,3.197698156342170884e-04
7.005483685685394597e-05,4.388462123733164621e-05,4.176767022058385017e-07,2.720780721304454867e-03,2.747258049486211279e-04
9.714082022821685753e-05,7.172068393849692636e-05,4.711576198320702953e-06,2.741960439721606232e-03,2.301418996959191424e-04
1.286753963138229291e-04,1.062353743436704299e-04,1.350347508169312123e-05,2.670830300146164338e-03,1.880794897614952070e-04
1.647013164990328543e-04,1.476843345577616526e-04,2.680297554605229061e-05,2.566425423948782546e-03,1.488715211092910180e-04
2.044377938003536768e-04,1.961699117435174340e-04,4.447551318567038797e-05,2.441053612378303334e-03,1.133987253706045793e-04
2.472808452130256037e-04,2.519530751116377397e-04,6.586520388349958153e-05,2.297398395360010764e-03,8.236625026518508495e-05
2.926145083006170518e-04,3.151301171895399189e-04,9.046635603361664858e-05,2.146059341721192650e-03,5.571258381685455859e-05
3.389605212086407751e-04,3.855629337255754205e-04,1.182142269083328250e-04,1.996009000875652827e-03,3.381589390895592455e-05
3.849867794804189350e-04,4.620467468631562005e-04,1.484545898643827738e-04,1.847096855385132411e-03,1.707556068916463404e-05
4.304522441036914750e-04,5.434799361215946617e-04,1.795023405816814318e-04,1.700720057439881376e-03,5.894128011697228497e-06
4.748913783179135265e-04,6.293851237999245141e-04,2.099096186607328984e-04,1.557368601414136538e-03,5.353601257897987997e-07
5.165750164365091835e-04,7.180211693112648801e-04,2.391249855395675267e-04,1.418772008178132869e-03,9.573345715646195314e-07
5.529561714842761702e-04,8.048132515232550577e-04,2.642016733590265643e-04,1.287447323697938186e-03,7.289713249409750440e-06
5.802242796611676570e-04,8.883751411854633358e-04,2.761432135451483225e-04,1.164651313040240919e-03,1.916038117176633353e-05
5.801066355721753390e-04,9.697920876465206032e-04,2.702560793540125872e-04,1.048996819654534089e-03,3.611898689810922301e-05
5.473725074980743434e-04,1.042826629425228687e-03,2.528637576932971911e-04,9.380164828984789748e-04,5.809410565012422496e-05
5.022693878249296804e-04,1.096907768543716345e-03,2.298212935532965330e-04,8.334491580475590850e-04,8.514148007344226601e-05
4.531510485225687741e-04,1.102050593831320523e-03,2.040111049658471668e-04,7.366031514418972794e-04,1.169206397830015865e-04
4.009033806124291948e-04,1.059287758511812940e-03,1.776964618349136831e-04,6.471332159468892080e-04,1.525266551373961248e-04
3.475596979284650183e-04,9.983850453192414862e-04,1.512278106483267391e-04,5.652819692085190488e-04,1.910289262293362992e-04
2.954853966052232257e-04,9.253025182025364625e-04,1.246733416682901810e-04,4.904598427364880711e-04,2.313644931459642390e-04
2.457524544183642802e-04,8.442678136595711423e-04,9.921455791586353517e-05,4.218300843308538692e-04,2.734557909281212589e-04
1.988771174636971080e-04,7.610815428403948542e-04,7.561953734757285940e-05,3.588790326138931305e-04,3.162684384076711432e-04
1.565414524876825269e-04,6.789692993109002535e-04,5.465096970762568736e-05,3.013666454662136955e-04,3.584422520516099384e-04
1.194404079398644599e-04,5.983923032424287797e-04,3.654087360595276819e-05,2.492911302524724996e-04,3.987096063329503403e-04
8.734321704612429895e-05,5.202879132659908546e-04,2.168911496313815591e-05,2.023943102833173778e-04,4.328427221112498787e-04
6.005738389777684678e-05,4.444176133562497528e-04,1.050769478674611547e-05,1.604654688275362168e-04,4.522377429982230327e-04
3.764736493639226310e-05,3.729199530432832739e-04,3.282925815479918375e-06,1.237054043254742200e-04,4.463276491942931557e-04
2.036791067094991463e-05,3.084275725851130107e-04,1.497863217727710162e-07,9.187480299804390771e-05,4.187529078577389551e-04
8.217012190638441576e-06,2.503326011868346637e-04,1.181125530655863832e-06,6.481863717302922497e-05,3.819271038504714125e-04
1.439913221352127655e-06,1.984170982527911785e-04,6.733705766951930735e-06,4.259309451070984271e-05,3.413113153844920806e-04
2.184139003405542757e-07,1.526226386149863218e-04,1.654172245575446430e-05,2.489777234163844793e-05,2.983453607162353007e-04
4.630531650146799495e-06,1.129273885135357263e-04,3.021086851287341633e-05,1.183832068371803023e-05,2.547523183690490224e-04
1.472513112609113428e-05,7.948712027546068592e-05,4.722541427712497060e-05,3.611410071475536641e-06,2.129959836973294878e-04
3.028282137917038039e-05,5.196990024085500296e-05,6.704094090399375120e-05,1.227273365733352002e-07,1.744507165035273112e-04
5.090803645782572572e-05,3.019078458966270646e-05,8.948406391901417788e-05,1.468737681370795462e-06,1.395230079355293349e-04
7.638283746195342384e-05,1.427237590714541257e-05,1.141390004926613717e-04,7.713424567762252985e-06,1.078810216175490519e-04
1.062830890242760546e-04,4.258108089076014385e-06,1.404374378633121880e-04,1.875707449844426876e-05,7.928091737993270673e-05
1.400520537223444374e-04,1.264017368797885760e-07,1.669466043725897453e-04,3.442123417862757447e-05,5.444438983290868635e-05
1.773324563789317591e-04,1.858967379251276609e-06,1.924906621775667348e-04,5.490275475689679650e-05,3.391489110485256686e-05
2.177584433309647644e-04,9.576121801487210266e-06,2.165215306230577094e-04,8.046507562962778714e-05,1.801055882262493234e-05
2.618156085369428279e-04,2.329374470994265421e-05,2.363650517044816972e-04,1.112356606641605737e-04,7.087707385438156512e-06
3.085124444415779854e-04,4.307403154375311159e-05,2.435865757610160482e-04,1.470978287829545689e-04,1.190210917433555885e-06
3.563105951378395448e-04,6.910238966669493771e-05,2.352100165333416372e-04,1.878290705633945984e-04,2.270822296501035889e-07
4.038977882757649332e-04,1.011276730775759972e-04,2.178962670558615036e-04,2.338246486169966360e-04,4.227902255103314330e-06
4.502264422253044666e-04,1.391449900779993842e-04,1.965058318993726069e-04,2.855011545475120657e-04,1.319214139534469561e-05
4.945362092093634390e-04,1.830585012731789660e-04,1.735327528213473120e-04,3.426348838865211845e-04,2.694843155307053814e-05
5.344261281384872974e-04,2.326790006830967671e-04,1.496536672096598615e-04,4.054783557828416335e-04,4.556020069388190731e-05
5.651439213777572322e-04,2.887190442878480724e-04,1.251133168627881979e-04,4.744858451316971769e-04,6.914397051433446393e-05
5.758044994787396911e-04,3.504618459115856153e-04,1.005624140368408540e-04,5.493536588048363511e-04,9.743557550283191810e-05
5.549902463704862923e-04,4.178057108229008541e-04,7.743880503913619677e-05,6.306228020725795306e-04,1.300901621140644919e-04
5.131773974948245680e-04,4.913989726353307696e-04,5.675329964346398235e-05,7.189848435546380197e-04,1.668520241973427999e-04
4.642045291548856155e-04,5.711278782373342515e-04,3.887109185226490370e-05,8.142893846642297725e-04,2.073037894504602076e-04
4.116357234307285555e-04,6.554486629672234268e-04,2.424745411118366090e-05,9.172049266687957569e-04,2.513476497954997063e-04
3.589221255404660064e-04,7.424723520977708499e-04,1.306579628707462963e-05,1.027383484190408673e-03,2.960194368815828982e-04
3.065779937360750248e-04,8.299772409466510577e-04,5.224688346706219652e-06,1.145015584083136769e-03,3.395190303637666629e-04
2.562741092469432175e-04,9.151543707050450571e-04,8.898352921052797904e-07,1.270433976726122139e-03,3.835196532067618180e-04
2.095324036238493080e-04,9.958249455425706442e-04,1.653241991668092283e-07,1.401178926487686369e-03,4.249433623674016562e-04
1.666936130674565671e-04,1.067844990286138766e-03,3.234885773473007441e-06,1.537607425830941118e-03,4.562117102146053742e-04
1.281539768616645207e-04,1.117623723652366209e-03,1.040979042549439973e-05,1.681625963894376819e-03,4.663509617598151583e-04
9.403299024198412479e-05,1.113778892268751670e-03,2.159498672931090297e-05,1.832319155873755531e-03,4.496546122747527231e-04
6.490382260479122156e-05,1.061380479106097683e-03,3.634175761422765672e-05,1.989051191916520796e-03,4.164389986890007327e-04
4.094650698079992221e-05,9.912657071013053142e-04,5.430732352366521477e-05,2.150258063140520533e-03,3.776799392386131680e-04
2.230548856608680178e-05,9.122469500089535775e-04,7.525779815033354627e-05,2.312922041423307734e-03,3.356546862740297462e-04
9.240045547466322758e-06,8.268687357520939328e-04,9.907277740147445535e-05,2.467782744477519524e-03,2.916812293611888564e-04
1.871109929041305864e-06,7.368639340017574821e-04,1.253011574093276499e-04,2.607319898213173413e-03,2.477818615815862184e-04
7.994911971336935317e-08,6.470263632384609925e-04,1.527303269505907700e-04,2.727111937613260415e-03,2.056727423938220143e-04
3.719616907046803607e-06,5.608318441083636353e-04,1.795218651608349860e-04,2.814672355735172490e-03,1.662227822856952289e-04
1.275052857808298578e-05,4.792363455071461855e-04,2.044720267718816171e-04,2.810698135768859192e-03,1.294435428211952743e-04
2.699003528658623513e-05,4.029095248185512079e-04,2.264368534857983100e-04,2.710493158520692683e-03,9.559033837957068571e-05
4.622832432298068115e-05,3.330518534864827752e-04,2.382756432120743735e-04,2.577497859557703001e-03,6.598100547241000479e-05
7.041005953975399843e-05,2.698979167655613681e-04,2.347321502503501678e-04,2.426913028609867674e-03,4.179090789068678151e-05
9.925495756715205849e-05,2.133586034634851010e-04,2.215275040069677071e-04,2.263770173395566587e-03,2.326244298127545616e-05
1.321407855557031608e-04,1.636040161427625020e-04,2.043100069595390653e-04,2.098229499660058620e-03,1.024149977441643563e-05
1.686104554746431093e-04,1.205515177750862796e-04,1.849846874036723573e-04,1.936831120750192583e-03,2.440828555182604129e-06
2.084117213531052671e-04,8.444434639184663651e-05,1.642927945524290238e-04,1.782590655283831449e-03,1.047495270651886248e-08
2.506201536700430627e-04,5.507256874620599854e-05,1.421405309662258118e-04,1.636436661494887305e-03,3.135154599709807912e-06
2.938367233631869056e-04,3.219608986259680312e-05,1.186669079990060398e-04,1.497772469756948263e-03,1.182007544876571144e-05
3.381572064327032423e-04,1.560448071602619469e-05,9.530046093976836808e-05,1.363575880321170027e-03,2.585636139365547764e-05
3.840681030765976008e-04,4.941866851231364713e-06,7.355228629536473791e-05,1.233538920113586186e-03,4.501987939363832995e-05
4.295535731761847905e-04,2.266422673735041689e-07,5.385823640170731046e-05,1.111209452860538287e-03,6.928875392992211882e-05
4.715964328088781085e-04,1.686574140047178971e-06,3.647932425062474392e-05,9.979248585277173105e-04,9.845011438023459384e-05
5.077753586597868974e-04,9.583069456673098908e-06,2.207397702813480191e-05,8.927237554317495960e-04,1.320814520587245582e-04
5.310851949684132012e-04,2.406174175753587213e-05,1.122899413469179519e-05,7.954525473118115265e-04,1.694978489891196002e-04
5.251352574518952307e-04,4.494141268951872329e-05,4.011926475148485806e-06,7.049841347417825895e-04,2.102324525736715209e-04
4.915183736916953509e-04,7.196491699341146526e-05,4.028371576124584318e-07,6.202744543685707402e-04,2.538578543786711834e-04
4.479123876654582913e-04,1.051337860363180365e-04,5.580495507966117821e-07,5.415484050717250634e-04,2.990821887957162504e-04
3.989232094379693838e-04,1.442998293843996685e-04,4.555007677086406056e-06,4.690331766210183140e-04,3.464159212881332754e-04
3.471082168532013006e-04,1.892903748131519225e-04,1.247855410424605270e-05,4.028778691390380281e-04,3.947579229081010451e-04
2.964084245480711356e-04,2.400592175369994138e-04,2.422694446487733006e-05,3.421507954254225181e-04,4.387350591974914656e-04
2.483078723225233715e-04,2.966724796656571776e-04,3.948331982730130852e-05,2.863795262868109150e-04,4.766916684700017444e-04
2.030084685770108702e-04,3.586448892664091301e-04,5.746232464840528580e-05,2.359660104920818639e-04,5.057365491883390220e-04
1.610088736825505149e-04,4.254340045454142630e-04,7.743215420214143933e-05,1.906591587674240449e-04,5.110404007484236353e-04
1.236053554599758186e-04,4.965201189513736768e-04,9.978753829453004256e-05,1.503225037018353024e-04,4.891113550743874001e-04
9.122685791083538689e-05,5.717724214689687886e-04,1.239941124563714641e-04,1.149381515072191271e-04,4.534516786035748689e-04
6.379108372597938267e-05,6.503093089791515740e-04,1.481757715647888493e-04,8.413046675086780998e-05,4.109955155319415629e-04
4.119576372595329573e-05,7.288152089367371141e-04,1.717317303036797259e-04,5.789139503318643142e-05,3.663464808967585367e-04
2.360575526359681627e-05,8.067481033981056511e-04,1.926596893242446301e-04,3.650954583130903058e-05,3.225258534593513607e-04
1.081475130522617903e-05,8.839804673069201870e-04,2.049527007934097108e-04,2.007303018304208635e-05,2.801175322530660857e-04
2.861264993259967110e-06,9.560279464646643729e-04,2.032978160411863273e-04,8.546236756848713824e-06,2.387998852982693330e-04
8.176641265093002143e-09,1.018534751343538576e-03,1.904497636843664830e-04,1.902478069594935782e-06,1.979030276416323157e-04
2.285997534462066594e-06,1.071174821457285481e-03,1.728655963106258701e-04,2.134165504696452196e-08,1.581009591818789640e-04
9.600589019093575235e-06,1.106723744386802410e-03,1.534593449136799966e-04,2.760375578319879450e-06,1.213205576479731650e-04
2.158564561795086589e-05,1.096456033855283153e-03,1.331794599233808267e-04,1.010108540895570744e-05,8.880601144650363313e-05
3.825064239560407923e-05,1.043256209761355855e-03,1.130963806943892234e-04,2.204658531055905555e-05,6.047297070410329972e-05
5.949391374071380398e-05,9.729184907396824225e-04,9.305125432979003048e-05,3.845196627566113738e-05,3.728166537932430847e-05
8.497994174792702427e-05,8.931949042971511991e-04,7.337639258584623407e-05,5.945418466735371871e-05,1.974853854701852553e-05
1.146236450138528524e-04,8.089524851023506937e-04,5.530003183510708985e-05,8.530002357412310864e-05,7.755079691298632266e-06
1.481635438285083871e-04,7.232739007882886583e-04,3.925047150519211383e-05,1.159139785322273604e-04,1.274223343608808413e-06
1.855801297039149484e-04,6.384863381054203552e-04,2.570749784503060462e-05,1.514350558098693426e-04,2.938156847137788164e-07
2.261066508814144733e-04,5.557010563329205580e-04,1.486447723762152743e-05,1.920587962171043436e-04,4.911110785118930126e-06
2.686322583591959474e-04,4.763727008107929411e-04,6.816913740544759269e-06,2.381266494575466782e-04,1.513299588934562630e-05
3.131925936714241468e-04,4.012785905702860091e-04,1.851799919887926238e-06,2.895787708824608094e-04,3.103260164416776464e-05
3.586119757898269234e-04,3.315922616501234079e-04,1.600865181963222141e-08,3.463179773310066088e-04,5.243064331484539577e-05
4.041101097082435258e-04,2.680128463264810456e-04,1.250006419717929020e-06,4.089100743334543359e-04,7.928722439086241947e-05
4.494283115995110394e-04,2.105259802803936505e-04,5.719455043446722333e-06,4.775021512562607545e-04,1.117303872286832302e-04
4.915526963916573653e-04,1.594236037210308308e-04,1.354915546140031277e-05,5.522570658451882511e-04,1.494901689854021486e-04
5.263050431478415517e-04,1.154654736174455347e-04,2.451909180485899636e-05,6.334052016148107546e-04,1.919991311634945783e-04
5.460814628278570044e-04,7.873788494575151341e-05,3.812230552345875122e-05,7.210097293071167542e-04,2.391257191134802415e-04
5.344571198828951784e-04,4.889367720609900594e-05,5.429423968832104258e-05,8.154278036089621139e-04,2.899508151452285794e-04
4.954571946824906517e-04,2.607326959633223356e-05,7.259991886933156240e-05,9.164484119310715472e-04,3.423610025267555626e-04
4.484438074393140615e-04,1.047116593986495787e-05,9.223252701048444049e-05,1.024397933426665630e-03,3.942818411436466121e-04
3.983916580448336854e-04,1.912853326114844778e-06,1.130441044549890619e-04,1.140469954709069688e-03,4.450912755328914226e-04
3.464528664821721143e-04,2.124313191435502178e-07,1.341777405785654588e-04,1.266188678426666747e-03,4.934560372982738172e-04
2.940299024723632922e-04,5.326732454972534810e-06,1.542177591667842369e-04,1.401450008658991107e-03,5.352719436300830674e-04
2.425373514431068472e-04,1.723622800687011415e-05,1.723293702991653912e-04,1.544507342401461869e-03,5.604833821207080890e-04
1.937211236554297787e-04,3.588091842055406725e-05,1.861154450344880374e-04,1.693526976636739899e-03,5.563673054122759759e-04
1.491865681166643803e-04,6.119511582829672820e-05,1.889875437020960660e-04,1.846133392095866861e-03,5.287761091668718386e-04
1.100757129728459154e-04,9.310579453548244785e-05,1.794594299345869865e-04,2.001819133769940171e-03,4.914687674397413180e-04
