4.850604238737378884e-05,8.230619811300214509e-04,1.048065888750029316e-05,2.272044888275833108e-06,9.983026275602757631e-06
4.969075346241291785e-05,7.564767965445586776e-04,4.117867767093354532e-06,2.435983965854119876e-06,1.515099898532624691e-05
4.753142236203066758e-05,6.919706502459392096e-04,6.716841458127628853e-07,2.578256245852464484e-06,2.101452088308877983e-05
4.214080478712956332e-05,6.299920501207711488e-04,1.525485059248243500e-07,2.648426477448359670e-06,2.711491591219339405e-05
3.497490159387021421e-05,5.714910519002910656e-04,2.554093232008247395e-06,2.691511548637601029e-06,3.212065520764645007e-05
2.746735990026554782e-05,5.160440917238725373e-04,7.827281131361433890e-06,2.690626162768627714e-06,3.421677187069009781e-05
2.035581729052979945e-05,4.629518906729633543e-04,1.596009825863804548e-05,2.590391426828502230e-06,3.338934143773090058e-05
1.401899670338421283e-05,4.124711373319246157e-04,2.694351479613378751e-05,2.424789794739730486e-06,3.092219196437602865e-05
8.758356437415710347e-06,3.650828884125534020e-04,4.076719393608478625e-05,2.199354723052905933e-06,2.763830714896687649e-05
4.747271013682575618e-06,3.207753558019302135e-04,5.741394110119863944e-05,1.891584455118390922e-06,2.397116893767082342e-05
1.953409534999958681e-06,2.796796883027686392e-04,7.687191599166052233e-05,1.511868016799863695e-06,2.012033809973391309e-05
3.639784961173059150e-07,2.419962364283516061e-04,9.921487635542739685e-05,1.067154024841642650e-06,1.626278016726034163e-05
3.651345023680454641e-08,2.075206611909697783e-04,1.242510831017947599e-04,6.097829180557907204e-07,1.256804359579080145e-05
9.551974929499232949e-07,1.759891786596353021e-04,1.518640915297100619e-04,2.252701669328926519e-07,9.133827469771388797e-06
3.107548664807160381e-06,1.472873140240290983e-04,1.821550751038194919e-04,1.462718328131109293e-08,6.033631514024768828e-06
6.504330566137507168e-06,1.212605110767087460e-04,2.151046048430479128e-04,7.065754710750773215e-08,3.476660107921495953e-06
1.106744233918574127e-05,9.784291042587291794e-05,2.508636451732553017e-04,4.489128897469284880e-07,1.608892391205950126e-06
1.651434041297987658e-05,7.699378425329195957e-05,2.896040838129826508e-04,1.141113907435834996e-06,4.617088434722128824e-07
2.248143799110531571e-05,5.872111490180022828e-05,3.309747306667414047e-04,2.097792158095447682e-06,1.140986349462489478e-08
2.870845794652857503e-05,4.299257297662945819e-05,3.739393037844690958e-04,3.299606521878871616e-06,2.114660618953502530e-07
3.505869882476094586e-05,2.973437579622901838e-05,4.179134067463773105e-04,4.706792105411837618e-06,1.048484915571362280e-06
4.111470681184132122e-05,1.896099866486583840e-05,4.624729863258890861e-04,6.192469142892495409e-06,2.537898037261164670e-06
4.613616658899341382e-05,1.065052264326761244e-05,5.072029655240403853e-04,7.738970586129561910e-06,4.707382061183165013e-06
4.883804652861445974e-05,4.745026185036138559e-06,5.517967757458858364e-04,9.236471342134286075e-06,7.445375554908607956e-06
4.812371240271643531e-05,1.208472921202000287e-06,5.954177769690959356e-04,1.040188926799621961e-05,1.062974999820487054e-05
4.479220512037694266e-05,6.374025906380039409e-10,6.349583049348765315e-04,1.110670540713094169e-05,1.418717552195762995e-05
4.022476038668125920e-05,1.100724097650614012e-06,6.685343515750980610e-04,1.137646570035224451e-05,1.781697077997343041e-05
3.494025806533512742e-05,4.518583257900733105e-06,6.900095590874206737e-04,1.118915135010648673e-05,2.098887138290425475e-05
2.939617546567638304e-05,1.026333169806710794e-05,6.809457134251134395e-04,1.055412085203903989e-05,2.288322960577749012e-05
2.390671070356968950e-05,1.833162045400107810e-05,6.468164171026750259e-04,9.636984338387201583e-06,2.242930285854564392e-05
1.849989308910897367e-05,2.873588356408358406e-05,6.054057441117210742e-04,8.423409300830660609e-06,1.984572614497732564e-05
1.340303315722951219e-05,4.150625564310417775e-05,5.599992737300561350e-04,6.958537266262032006e-06,1.644069803672699743e-05
8.877981688785876343e-06,5.662825570404153238e-05,5.129509259901955187e-04,5.453274561970182533e-06,1.288207982559667696e-05
5.187723537945603489e-06,7.409035535840495089e-05,4.657166429072581086e-04,3.979110729164232917e-06,9.386376012983857831e-06
2.415634073025384350e-06,9.404639524982199433e-05,4.196312563852044159e-04,2.676014225936463657e-06,6.256985746108300091e-06
6.667731839633169521e-07,1.165814723560334792e-04,3.746875932836248231e-04,1.634040398832167043e-06,3.674458120418702202e-06
5.763427131176707492e-09,1.417799595588432166e-04,3.311781131864635717e-04,8.738666470190881414e-07,1.759127088690603354e-06
4.497983231751290075e-07,1.698196691804390970e-04,2.899387177292158508e-04,3.848297551816421361e-07,5.617415801092609109e-07
1.938479765086805550e-06,2.006939298789242382e-04,2.505451569109891060e-04,1.051351119117084792e-07,3.018348114527045592e-08
4.317451094387951680e-06,2.344698310272980905e-04,2.127480896536480749e-04,1.712053591868962444e-09,1.749011712742081468e-07
7.434037023007279020e-06,2.713945122370139788e-04,1.775794993157831121e-04,4.198480185638537006e-08,1.041028409396173295e-06
1.104520411263122613e-05,3.116875261686728130e-04,1.456021470186416383e-04,1.437196878540229761e-07,2.602812375431934695e-06
1.471722392473023415e-05,3.553404058143919066e-04,1.167374380332298906e-04,2.127006217452549720e-07,4.785607412017470655e-06
1.781256088958995277e-05,4.022028464647448638e-04,9.113518212460744233e-05,2.106964100963448638e-07,7.564695891787418972e-06
1.942588904854600579e-05,4.519631397934079651e-04,6.874587051641822041e-05,1.496121467149959461e-07,1.089504848335659800e-05
1.920156315530193036e-05,5.049786757700011576e-04,4.952293148677962086e-05,7.768505339681654342e-08,1.463180089753291883e-05
1.771146013512905529e-05,5.616983352433698633e-04,3.346890638275142445e-05,2.738974209079636293e-08,1.873438640067618592e-05
1.552157147671013045e-05,6.225090838093340784e-04,2.047965828566340803e-05,1.425356165517013841e-09,2.321533792838514825e-05
1.296859678394997762e-05,6.875164868516916604e-04,1.060185006161716693e-05,1.256695967014409174e-08,2.795343080227464665e-05
1.021827586179649267e-05,7.555718152143768183e-04,3.934265358705883886e-06,7.984107148506508994e-08,3.279049812149916328e-05
7.486654641166698554e-06,8.261676315308218253e-04,5.306653328166918904e-07,2.083195441270610720e-07,3.741869379848656397e-05
5.014965321321162852e-06,8.995216465033347222e-04,2.530348212445768475e-07,3.927066532530617959e-07,4.124383950614766124e-05
2.950091407218914173e-06,9.759537069503819136e-04,2.978514235628244778e-06,6.066376297851003993e-07,4.298051786878421063e-05
1.391294784699330997e-06,1.055717430185546543e-03,8.726903890655851432e-06,8.045587674785679242e-07,4.142005801588860862e-05
3.965652289734292263e-07,1.137247713056383988e-03,1.753878442084356469e-05,9.615656775551400356e-07,3.713809146137334212e-05
6.003761209492653910e-09,1.216656579446251819e-03,2.937688762956471668e-05,1.024559308324085700e-06,3.152223691891792263e-05
2.146339601204477958e-07,1.291380866452216140e-03,4.424840606978998320e-05,9.792230380337502514e-07,2.544212171527914648e-05
1.002574305855912403e-06,1.356728690828175885e-03,6.215552556449640003e-05,8.330480569534444795e-07,1.942871970191058689e-05
2.389010601412588199e-06,1.400079142304326346e-03,8.319403059377236480e-05,5.806527202434118795e-07,1.384236213687044038e-05
4.352379327035938874e-06,1.392617168264242457e-03,1.073784487609245533e-04,2.948715524482864809e-07,9.047760698478705282e-06
6.823412727406634973e-06,1.341033825685080576e-03,1.345953856336084555e-04,6.826882439603407693e-08,5.209093998218627102e-06
9.714361117819155390e-06,1.276214016909042650e-03,1.646203922296105861e-04,4.314096963108089715e-09,2.386076847153251434e-06
1.286429178291574665e-05,1.204422570648733259e-03,1.972113502596536711e-04,1.614160595285829399e-07,6.212503380378066170e-07
1.596625205020798835e-05,1.129408034157722805e-03,2.325494067619262239e-04,5.456221998823780118e-07,2.034693167867138922e-10
1.839664446103824057e-05,1.053326808262062143e-03,2.704000580153938260e-04,1.110146274428446531e-06,5.637832777086801860e-07
1.941090162327214873e-05,9.783066711620180735e-04,3.105175860915827726e-04,1.753668241092989320e-06,2.285408849438946431e-06
1.867404948692600903e-05,9.056576619934596489e-04,3.533544607768205671e-04,2.406464659225605932e-06,5.091110162814994420e-06
1.663479790129053428e-05,8.350720623284787125e-04,3.987990977329953363e-04,3.013541100618141819e-06,8.729213587414379159e-06
1.398336084980533816e-05,7.661667049493205801e-04,4.461808941738702153e-04,3.528295436253204112e-06,1.303151286921824108e-05
1.099388800687152639e-05,6.997700119322165574e-04,4.952253026611006794e-04,3.903256711468680012e-06,1.798149534594942490e-05
8.001859736726750082e-06,6.366744971824150803e-04,5.452099520722598468e-04,4.108615460352373014e-06,2.353986405884097961e-05
5.323028341699898987e-06,5.766690648960092792e-04,5.950868120614649344e-04,4.094560186157663257e-06,2.956396649748848485e-05
3.052470642586756679e-06,5.190373329837113213e-04,6.434508058736454310e-04,3.800986689347020085e-06,3.576112666096735763e-05
1.390216681841303505e-06,4.642769260228701584e-04,6.872288765096948087e-04,3.280789324497637171e-06,4.169233294422737735e-05
3.657935814627314142e-07,4.132150540784149573e-04,7.221317538293483239e-04,2.623245909764985654e-06,4.674542850698502265e-05
7.032458213557385990e-11,3.655650980587486082e-04,7.296596099676351185e-04,1.911314469245262299e-06,5.012338759476928286e-05
3.483720527673857189e-07,3.212719938038043673e-04,7.060255960351624052e-04,1.242735937748937428e-06,5.071385956139349855e-05
1.396994205071025590e-06,2.803561131243339534e-04,6.700889081766629946e-04,6.687714480248597129e-07,4.771950492611935004e-05
3.127432227384865115e-06,2.425310037417163680e-04,6.288843551310842805e-04,2.434267218963783011e-07,4.240483176561864328e-05
5.499630225294636694e-06,2.076368929388405196e-04,5.841786991682110415e-04,2.344476935282786674e-08,3.615981430565590199e-05
8.357453607290053706e-06,1.756976260681373234e-04,5.370833747700460995e-04,3.698841700791913336e-08,2.948918108369011137e-05
1.149436831410491652e-05,1.466340044847818823e-04,4.885627243309222838e-04,2.741406414400877080e-07,2.292464728401776976e-05
1.476630505376043229e-05,1.203914147273615632e-04,4.392643039710693721e-04,7.121027501381384215e-07,1.683358652319483239e-05
1.809633329418233711e-05,9.693618915656231592e-05,3.900349922843950458e-04,1.323647248007588562e-06,1.142093284287018206e-05
2.122542401953341401e-05,7.618047659634229912e-05,3.425750109411056254e-04,1.998399662269580139e-06,6.952190760180886906e-06
2.373529294085215390e-05,5.800448388121113685e-05,2.976373966613291727e-04,2.625639063833608574e-06,3.584177295715149320e-06
2.491341825962849045e-05,4.236237591951889399e-05,2.553636868157653267e-04,3.065538018871343398e-06,1.287115652726468558e-06
2.393609556464994600e-05,2.925181508828289092e-05,2.160194710059477787e-04,3.249458510374143800e-06,1.329459863694690816e-07
2.109150747954419169e-05,1.862586718612807733e-05,1.798305699726952800e-04,3.192905595770274428e-06,1.925177929043963117e-07
1.718371148954592710e-05,1.041250198964401880e-05,1.469442714176895468e-04,2.913179645343906891e-06,1.632743559136826302e-06
1.295754860264693745e-05,4.587777247210095177e-06,1.173799500604480667e-04,2.492738085785045654e-06,4.481067899581505786e-06
9.035004285426294826e-06,1.122730697776321296e-06,9.123251513401610152e-05,1.982453625315433681e-06,8.683895919543082060e-06
5.660877132490199920e-06,6.263549747425550755e-10,6.843939740000854377e-05,1.433302426793466176e-06,1.410328499901254756e-05
2.996108445093188054e-06,1.237735425800014034e-06,4.897448723256031690e-05,9.126707521087827018e-07,2.051742623711835808e-05
1.140247792419177806e-06,4.831342629397610146e-06,3.290995809844003472e-05,4.708028202243655474e-07,2.762130489910469435e-05
1.589694235604271451e-07,1.075428057275889317e-05,2.005924995654647739e-05,1.637606360563197860e-07,3.512979883034519018e-05
6.348298136230903640e-08,1.899581907005504976e-05,1.031339785720303503e-05,1.607919475760144866e-08,4.263429127793358174e-05
7.950465835110496077e-07,2.956616310979527060e-05,3.752986357445784822e-06,2.144389134346191903e-08,4.973159855370431738e-05
2.375797647438355028e-06,4.249515183834444101e-05,4.453615218446629730e-07,1.751796926635178912e-07,5.566023636583596052e-05
4.692957548607441588e-06,5.777782481320038456e-05,3.560223972551307648e-07,4.531660414368501612e-07,5.896866848124982175e-05
7.527421546411728466e-06,7.538922397784139325e-05,3.441828897902224686e-06,7.804341382529544616e-07,5.797448248495489317e-05
1.081970627107605966e-05,9.541374559287444409e-05,9.650718143180475665e-06,1.073999998644687789e-06,5.315691072578975564e-05
1.446199120280193420e-05,1.180182358670364809e-04,1.892092886007272842e-05,1.241701407712643788e-06,4.651258959049559108e-05
1.833789021826305211e-05,1.432475135507980707e-04,3.101513604365541306e-05,1.194388818893997791e-06,3.909383418508454724e-05
2.213576174442022747e-05,1.710884855231688826e-04,4.587532856002391813e-05,9.649136320829261887e-07,3.160256352017038010e-05
2.536843244727350836e-05,2.016977698974913578e-04,6.368388837793642024e-05,6.946728024272431134e-07,2.454288053079114359e-05
2.774376046331706187e-05,2.353137148922275165e-04,8.452448031405295457e-05,4.407088275522850299e-07,1.815064155338591391e-05
2.853649978970009332e-05,2.720268808286965215e-04,1.083386454316468138e-04,2.169300710455256556e-07,1.238877950620542567e-05
2.710084991235031800e-05,3.119246629326079961e-04,1.350314335408578652e-04,6.199237784002950140e-08,7.485347872150628874e-06
2.389286028887171667e-05,3.548145210733674596e-04,1.647622383101567567e-04,1.283537331693775339e-09,3.729658437312433557e-06
1.976627146461390724e-05,4.004983878414930250e-04,1.977002078435353592e-04,2.841058324687528132e-08,1.237888005837075061e-06
1.524802069897944015e-05,4.493404000592679981e-04,2.339920630061392110e-04,1.351274238773812266e-07,7.651698411828572023e-08
1.087769829941081259e-05,5.014924542017543075e-04,2.733487085392314903e-04,3.101532212317860056e-07,3.247384932649062398e-07
7.034584242125129390e-06,5.569748746584162347e-04,3.156961287671009530e-04,5.472000190625347409e-07,2.001496371505994494e-06
3.908318943341822816e-06,6.160532378462432214e-04,3.607580861285786928e-04,8.194633510974706090e-07,5.070617038974697297e-06
1.632567295673387482e-06,6.780851281697002596e-04,4.076415064664383231e-04,1.100496540391421161e-06,9.438463941806972407e-06
3.124631892686041077e-07,7.428973628153844651e-04,4.564067452960910852e-04,1.316082428947110508e-06,1.493203725505730228e-05
2.516882010823175319e-08,8.104538763646668576e-04,5.068802445133702974e-04,1.369303861282430949e-06,2.147163821940058158e-05
7.628157607411859325e-07,8.798395404767809418e-04,5.579194928012355106e-04,1.248685413465677039e-06,2.895281936026329250e-05
2.522595062261429391e-06,9.506416957852000795e-04,6.081818437690523051e-04,9.400774080355833301e-07,3.706672375614958998e-05
5.235588399549184249e-06,1.022372604599596207e-03,6.560357898790172447e-04,5.305691139737402129e-07,4.549987592408964135e-05
8.798477156084993247e-06,1.093305177387773885e-03,6.991370841241459745e-04,1.723035023124468951e-07,5.385757953267671311e-05
1.316525153608603772e-05,1.161182102488877597e-03,7.331986729835531175e-04,3.736906338979474919e-09,6.120306421931610689e-05
1.821716328103750656e-05,1.224589478570241698e-03,7.396474400310692685e-04,9.757428386315204212e-08,6.569273619966062142e-05
2.370215123420029425e-05,1.281398692542433989e-03,7.164701504115591601e-04,5.127279115722299474e-07,6.615649400028336929e-05
2.941737225821940412e-05,1.325523130645601651e-03,6.815262361469659209e-04,1.312209828018496427e-06,6.305650682053321474e-05
3.505018884296856379e-05,1.327671630728794816e-03,6.400934611843968770e-04,2.480067386819012508e-06,5.762382022335762474e-05
3.978843829319339114e-05,1.283835312851201857e-03,5.947012804202939703e-04,3.879942053254347777e-06,5.113468446504108454e-05
4.255059342014298502e-05,1.221973465544182744e-03,5.474183519843215003e-04,5.437862229510986339e-06,4.438480008085194669e-05
4.261861710862178943e-05,1.151416906553032454e-03,4.987927849175262298e-04,7.196361274871315856e-06,3.746456523324402508e-05
4.048935862099649027e-05,1.077688165225396339e-03,4.496009866004093119e-04,9.077613602268526515e-06,3.043825275067931231e-05
3.685104540512637171e-05,1.003260459585500692e-03,4.007485349971755544e-04,1.078844451293297166e-05,2.359350336101446324e-05
3.227148506546263291e-05,9.293313607143229233e-04,3.527426950281515325e-04,1.211742460761018498e-05,1.722332259635962323e-05
2.733667757056132459e-05,8.574607979605568904e-04,3.064801609882858327e-04,1.296252884096498101e-05,1.158801949776123926e-05
2.220558947451335553e-05,7.878572505021864741e-04,2.630586230976455706e-04,1.303334248878718856e-05,6.919956917132631086e-06
1.700609737804609990e-05,7.197899360739896729e-04,2.230294939516098615e-04,1.227138315712981684e-05,3.366135968056103945e-06
1.202248890478627196e-05,6.535000726627584067e-04,1.859478038359929674e-04,1.085147019888733127e-05,1.026589304198730658e-06
7.639724454156855121e-06,5.905108076540696365e-04,1.517208202945017216e-04,9.070595093652120410e-06,3.136577688006402190e-08
4.164520125699500720e-06,5.309643624990476865e-04,1.208480189123870837e-04,7.120499175412557482e-06,4.374433216191624047e-07
1.704224266237978208e-06,4.747497373313991744e-04,9.357047379141063227e-05,5.185124890749261623e-06,2.199789194096916737e-06
3.081436145744536013e-07,4.219576172539065014e-04,6.977486221081930190e-05,3.478180348671845225e-06,5.251182994178960006e-06
3.670431571704694043e-08,3.727226218617206736e-04,4.936296685487921861e-05,2.029990113543696123e-06,9.543303893635995752e-06
8.577753434167676227e-07,3.269227890944347579e-04,3.239349256443663921e-05,9.204679667306915589e-07,1.490491006918015312e-05
2.727162877189358693e-06,2.843625946740366024e-04,1.893060585927672210e-05,2.483949520588714167e-07,2.115598253277727229e-05
5.477768781923488292e-06,2.450996372487568883e-04,8.999104826484786057e-06,2.721027423618395034e-09,2.774513858538814968e-05
8.836184896543051082e-06,2.090125779196539562e-04,2.715050294652806132e-06,1.324284574955584421e-07,3.399615079959490916e-05
1.259968055538401056e-05,1.760409180511194206e-04,9.028830296543790075e-08,5.264290443626108435e-07,3.919007845401394492e-05
1.640278233994583033e-05,1.462454312516882837e-04,1.109428623877640572e-06,1.043592336918141145e-06,4.150621509415218459e-05
1.980217525315259788e-05,1.193463499594495542e-04,5.756469804568490410e-06,1.575551540357260892e-06,4.042118875746220042e-05
2.193478242690276181e-05,9.521845705658081040e-05,1.389296658217534420e-05,2.033410772655677606e-06,3.729276688398198481e-05
2.203957088195167667e-05,7.391331292474112753e-05,2.538426736660974407e-05,2.277139954491014901e-06,3.312016310627256919e-05
2.056762525913026314e-05,5.542083479277429622e-05,4.008627573891737151e-05,2.281077428774348973e-06,2.866144131521117017e-05
1.843226123759538751e-05,3.969433336024444131e-05,5.805804052141812888e-05,2.088474503187846856e-06,2.418123514210632511e-05
1.604494956633076543e-05,2.666288814601527551e-05,7.939002234229492209e-05,1.777484405187252088e-06,1.959711739489862758e-05
1.346131807890038916e-05,1.626937250389963319e-05,1.039863918516249227e-04,1.426783057490054823e-06,1.515883896645885355e-05
1.080718545447806668e-05,8.444672536208317715e-06,1.316062391471126895e-04,1.081606190459621205e-06,1.114203227029816975e-05
8.240100073641507862e-06,3.173444710895715483e-06,1.618816799570117607e-04,7.801642560551244800e-07,7.685250950089803364e-06
5.932901908043342802e-06,4.357939179437972313e-07,1.947266368510301281e-04,5.349619935735886334e-07,4.861793174624462963e-06
3.942072078023555624e-06,2.125023064359549713e-07,2.305215451916065928e-04,3.293160821795985285e-07,2.664871344060727939e-06
2.338923446554545577e-06,2.494728255149639086e-06,2.694060224747118993e-04,1.643527854083713429e-07,1.093508882100665442e-06
1.120907219112896118e-06,7.280605940934274972e-06,3.114300287002401738e-04,5.751365144288901640e-08,1.883689469375113657e-07
3.071772193358956785e-07,1.460740596100223196e-05,3.564467685430162372e-04,8.883727387290511634e-09,3.994946306047863677e-08
1.129531580506477244e-09,2.448820414656400623e-05,4.038361331218261988e-04,1.108628059719899448e-09,7.182265314461170688e-07
2.479881919000350164e-07,3.694207051651903563e-05,4.532369515335554896e-04,1.598555411779120259e-08,2.243650981545715126e-06
1.047967200057065868e-06,5.198097208525817510e-05,5.042751934518734363e-04,2.814933130738671049e-08,4.547889533798550630e-06
2.346382558744310018e-06,6.957585312959290065e-05,5.555181755045518260e-04,2.150478913650572401e-08,7.593470323149242376e-06
4.144231861557071037e-06,8.970827621186055567e-05,6.043939959690068642e-04,2.390152364333130456e-09,1.139337604719450172e-05
6.339087034607656548e-06,1.124084269497376611e-04,6.502609207510123791e-04,1.007989568868977397e-08,1.572518083026787326e-05
8.647590867605525240e-06,1.377913712958885213e-04,6.917698620710549052e-04,9.172960743357484955e-08,2.029419729088947579e-05
1.073004480826050635e-05,1.660277423716106243e-04,7.225486916305611396e-04,3.262832650219574425e-07,2.475735880284346839e-05
1.199033036223040738e-05,1.971675868885039320e-04,7.238733606412059039e-04,7.700006050169946677e-07,2.844330483639827937e-05
1.167120156040575324e-05,2.312121211507538795e-04,6.962615935034016917e-04,1.453504568161107135e-06,2.997380493186784566e-05
9.932467675598650631e-06,2.683244525155218134e-04,6.584059565280582938e-04,2.411047842848945111e-06,2.826093996985497002e-05
7.668116357310529317e-06,3.086670728732002493e-04,6.148740577010710891e-04,3.590724896271319351e-06,2.441107645453641101e-05
5.443943093154352298e-06,3.523957145174439398e-04,5.691902908668261931e-04,4.879806318051949910e-06,2.005126184482798049e-05
3.489670077969675696e-06,3.996001348283933596e-04,5.229561558351504330e-04,6.286314171518790008e-06,1.574150771867302296e-05
1.879185601499728592e-06,4.503734357380553442e-04,4.756546881539355787e-04,7.772009848154927853e-06,1.154286247109003026e-05
6.979637599709604996e-07,5.047085276439023998e-04,4.287077011817954741e-04,9.165777427758072405e-06,7.668094794551755431e-06
7.113331992076999580e-08,5.624424734345319409e-04,3.831350841175524386e-04,1.033894458411728714e-05,4.479936939485766976e-06
9.831480491019687668e-08,6.232944628380592596e-04,3.390866474623062616e-04,1.115386748495097855e-05,2.097275637499453241e-06
7.724983743484370018e-07,6.869471807356214909e-04,2.969318389085325461e-04,1.150848813023150421e-05,6.087352211386357474e-07
2.064283106155839024e-06,7.535197954021157201e-04,2.568639070230438275e-04,1.120187988232250772e-05,1.316825758604400748e-08
3.965547918792359460e-06,8.231486770365188622e-04,2.189122756168875017e-04,1.023898703042494150e-05,3.111892058704204242e-07
6.410683697282687855e-06,8.960212416364025023e-04,1.835623145515128903e-04,8.934583599433784507e-06,1.518321837499143439e-06
9.350964097409963539e-06,9.713821657794308910e-04,1.513342842644679876e-04,7.362054884554353867e-06,3.641882808228161155e-06
1.282859467179063254e-05,1.046977904356915677e-03,1.220905291580712748e-04,5.720267201427830439e-06,6.670542494877039204e-06
1.688698010518089362e-05,1.121124763064296681e-03,9.560486723899425576e-05,4.132524813046286901e-06,1.057846955176825867e-05
2.131832414755147363e-05,1.191195901333856654e-03,7.206609444124181167e-05,2.650342604474696981e-06,1.535522243989214988e-05
2.568984677316525891e-05,1.252859677904667344e-03,5.188515097661945306e-05,1.467866325066316841e-06,2.085172802490679937e-05
2.982764104882634450e-05,1.291420993537166105e-03,3.500916748309226481e-05,6.306151481398595855e-07,2.689144966209966326e-05
3.352074250416902708e-05,1.281821470901039995e-03,2.133473726746613222e-05,1.358912207909289917e-07,3.337498344933560144e-05
3.586487358009792268e-05,1.234366283575148802e-03,1.097205346151525692e-05,1.707534990458009383e-09,4.011905397755139850e-05
3.604175478663209021e-05,1.175183219843369421e-03,4.030475228526918998e-06,1.834311760011848400e-07,4.688455151165821488e-05
3.371206673587494231e-05,1.109545141410208822e-03,4.948949977846543452e-07,6.046613010832564802e-07,5.299216679477401385e-05
2.930613574091856671e-05,1.040546445125113250e-03,3.628607836860806891e-07,1.123746771104637024e-06,5.752647158262187482e-05
2.392732228974679367e-05,9.700668556404703742e-04,3.644725468600773865e-06,1.647094887686772256e-06,5.963943584938295479e-05
1.855964981040971427e-05,8.993498091895730118e-04,1.033162453407082101e-05,2.076390471351488591e-06,5.769706353790766907e-05
1.369500074161206198e-05,8.286251325543464484e-04,2.043939018772472944e-05,2.274067839936041158e-06,5.178835016125818359e-05
9.399930956984474682e-06,7.592158809940164959e-04,3.408299990917462773e-05,2.246511747915504498e-06,4.446998980534995721e-05
5.719538890724906339e-06,6.925551202719829914e-04,5.132471567920736285e-05,2.049355744510805967e-06,3.691240662235148023e-05
2.840067166544139295e-06,6.282916103802980686e-04,7.211203485332784175e-05,1.696079782913320139e-06,2.921077062157768914e-05
9.555103860987936696e-07,5.668744494606272255e-04,9.629781467433820618e-05,1.286025019988844122e-06,2.198570171238423078e-05
7.925436167361617503e-08,5.087592176021619962e-04,1.238218481907420404e-04,8.953958032824981467e-07,1.565817999488181077e-05
1.657752281822446381e-07,4.544502945627588563e-04,1.546493250558998429e-04,5.349828919572943447e-07,1.024158413377657702e-05
1.179410548161095529e-06,4.035405987219229805e-04,1.886434172222219434e-04,2.187010544284263842e-07,5.842413548662998710e-06
3.041631801905082525e-06,3.553725792515685981e-04,2.260416193605270714e-04,3.003992035814823849e-08,2.647825876083977105e-06
5.718176747826766182e-06,3.104835497891819695e-04,2.669925236853228838e-04,1.239198755098468033e-08,7.443460723997703914e-07
9.173276527223430342e-06,2.691303053700190052e-04,3.110229734780249069e-04,1.377650429432212775e-07,1.114498913719891073e-08
1.330372960242491811e-05,2.310114058409333028e-04,3.578569092590525827e-04,3.751917238379605527e-07,4.621415277090247720e-07
1.806008385852240057e-05,1.959678845758581892e-04,4.072691754966463831e-04,6.769495301469057143e-07,2.188540190268688786e-06
2.312615836071011972e-05,1.640886803169522192e-04,4.575496319450760951e-04,9.429118485218085037e-07,5.175463481249999893e-06
2.814269010239706429e-05,1.352460951463760200e-04,5.081530850399946977e-04,1.081854464914582511e-06,9.410665837587373317e-06
3.262953642929477827e-05,1.092700579116926828e-04,5.590356960043972806e-04,1.035612525221511286e-06,1.485237215206577050e-05
3.612436348478018615e-05,8.616225711849060797e-05,6.087165594917213216e-04,8.184990565882365826e-07,2.132516607347792356e-05
3.757321484843580286e-05,6.582244286746705814e-05,6.547624900800736673e-04,5.160990884872401349e-07,2.867404303802305272e-05
3.613655574621684884e-05,4.829070360678117585e-05,6.947819904389464620e-04,2.328898680780214097e-07,3.685825625661821853e-05
3.279764605151898842e-05,3.354372043825289883e-05,7.209236801460790472e-04,4.586398378272448286e-08,4.569652419207755940e-05
2.860120035748186284e-05,2.150012300011961523e-05,7.161005825058715593e-04,7.430024156721114238e-09,5.466965510929453105e-05
2.415236884045160476e-05,1.213677652586751830e-05,6.854008296834746645e-04,1.676759482259805242e-07,6.304666534978128477e-05
1.965699701952300504e-05,5.439719125657070149e-06,6.461466329157945386e-04,5.497897324762167814e-07,6.971496980991014373e-05
1.522038095924964185e-05,1.402785967405677495e-06,6.030762615464110724e-04,1.159999967434593438e-06,7.257261144546601833e-05
1.114141994556133085e-05,1.682542040776845278e-09,5.567215193133562452e-04,2.002042103439677020e-06,7.070995166791484545e-05
7.528977397523442113e-06,1.210987909282641135e-06,5.080876678606098627e-04,3.071328853164573508e-06,6.559720961266633787e-05
4.523518830842175095e-06,5.038327116206326432e-06,4.598915323603912624e-04,4.326873036306947846e-06,5.863975939288925478e-05
2.266867288802863334e-06,1.144587232897211808e-05,4.125317433455658717e-04,5.669093313626581880e-06,5.067070990091090428e-05
7.986599689935292236e-07,2.038884283448492518e-05,3.661429669324349099e-04,6.866477925432205864e-06,4.264549960291996359e-05
9.028855624029649680e-08,3.189190538140358017e-05,3.218380439801924440e-04,7.815314026459230142e-06,3.506974636545099613e-05
8.031943418597629310e-08,4.597484720696996049e-05,2.802879957605421590e-04,8.426939422573496164e-06,2.788550345600480598e-05
7.479178122529819477e-07,6.269565965794772716e-05,2.413043760851906784e-04,8.532401889962837818e-06,2.112508311432086786e-05
2.085288137510061455e-06,8.211001260670211163e-05,2.052531103224212777e-04,8.042209017187449075e-06,1.502648480253581332e-05
4.082564823929764001e-06,1.042610774321738151e-04,1.722616512078256157e-04,7.064171919273935060e-06,9.927384114777953805e-06
6.617321389289317365e-06,1.291789313144491459e-04,1.420674339212200346e-04,5.905628082703104957e-06,5.906466422999135997e-06
9.433095272527286637e-06,1.569978928322498927e-04,1.145626373912370723e-04,4.804133036447085451e-06,2.858586967237954728e-06
