-5.655597016922933921e-05,4.103482621981356757e-05,2.166855984326351075e-05,-3.024493642608161892e-05,-6.613320548064492179e-05
-3.704023423683001009e-05,4.323926170708718473e-05,2.374817817288969453e-05,-6.857370340737269511e-05,-4.079263084487257460e-05
-1.884149978634719691e-05,4.482475327615688762e-05,2.359590604648989317e-05,-1.133012627951243440e-04,-1.790740658998773860e-05
-2.304921901539638638e-06,4.592984420860220116e-05,2.499540138233221452e-05,-1.636417616131034629e-04,2.079774958948844594e-06
1.003396799403562931e-05,4.665294456662049001e-05,2.604195907583611698e-05,-2.189307773317616414e-04,1.659061787667592220e-05
2.207296644070448372e-05,4.709750630635778070e-05,2.675225450938620268e-05,-2.784256634764423026e-04,2.948269174577297752e-05
3.151306883608402388e-05,4.733004845390048106e-05,2.710174286262359149e-05,-3.415122603830376470e-04,3.868240140548462981e-05
3.857959682561294240e-05,4.746432163618428458e-05,2.716440435621973097e-05,-4.074229277472212266e-04,4.449202938533672059e-05
4.342996546659874468e-05,4.753812562502558449e-05,2.691933135839515395e-05,-4.755580980372892271e-04,4.723779370964815153e-05
4.630072389936327120e-05,4.756325431246022204e-05,2.632050730705730619e-05,-5.454302543531313989e-04,4.727819556042109133e-05
4.751783953562854936e-05,4.758027745073673074e-05,2.539202684482775587e-05,-6.163974536528626447e-04,4.503660296790427833e-05
4.738055956674115898e-05,4.759236524704373153e-05,2.414605990463175039e-05,-6.878714999570173559e-04,4.022500362803086788e-05
4.614652513695897084e-05,4.755201652849974138e-05,2.252983569658030709e-05,-7.593742697202455387e-04,3.470583678582344028e-05
4.402918733890291659e-05,4.742658595509581472e-05,2.054854949596640566e-05,-8.303837008572205339e-04,2.799054065504163560e-05
4.074235891233582294e-05,4.711126534572903518e-05,1.813321758775013220e-05,-8.953016313223886120e-04,2.040163434055311431e-05
3.780724763928720855e-05,4.654464708811869770e-05,1.531563293237966217e-05,-9.580619972703852648e-04,1.225113726088945443e-05
3.471135273855039153e-05,4.564714376384876516e-05,1.213706761495535476e-05,-1.024351136271800002e-03,3.820775093797479064e-06
3.161180599994462188e-05,4.424786842951211109e-05,8.562730317070728049e-06,-1.083110572307817432e-03,-4.621278591597791878e-06
2.870994361334880382e-05,4.234708880220187216e-05,4.907800455759509354e-06,-1.145516736419798908e-03,-1.283168730795302654e-05
2.609685242362868804e-05,3.965416652715632583e-05,1.110449456651987338e-06,-1.205811691926163059e-03,-2.058924601036412759e-05
2.392692013899320837e-05,3.620564907488020464e-05,-2.490896280310890529e-06,-1.263000625045443371e-03,-2.771944671343284615e-05
2.226982437693435116e-05,3.179189817638017530e-05,-5.943822576457834334e-06,-1.317247836452750719e-03,-3.404618748293068204e-05
2.119726124937829152e-05,2.628390767853165308e-05,-9.182874944807800446e-06,-1.368356710248504150e-03,-3.941304014814391406e-05
2.075392877602343214e-05,1.959917433889618392e-05,-1.212103388035150655e-05,-1.416099826143631026e-03,-4.370274143674427852e-05
2.095163445854896430e-05,1.167883582428008694e-05,-1.472432477905998263e-05,-1.460392554892386624e-03,-4.682897376095252726e-05
2.178973194609022890e-05,2.783941028386589546e-06,-1.692259477933791129e-05,-1.493515727072145709e-03,-4.873461853868807386e-05
2.322931814047917822e-05,-6.915961940189212702e-06,-1.873932998424816267e-05,-1.527448198922867371e-03,-4.936086897991194842e-05
2.522819279841104185e-05,-1.713798355644731485e-05,-2.005192413290587898e-05,-1.547953686349106805e-03,-4.871478535875502008e-05
2.769581072487545552e-05,-2.776094271697082002e-05,-2.090112157378427532e-05,-1.576592880326168873e-03,-4.680320709993312183e-05
3.054518623752651923e-05,-3.850714737246506392e-05,-2.119130033815508669e-05,-1.601026429722862731e-03,-4.368843829695118837e-05
3.364558725898951865e-05,-4.925136675198851300e-05,-2.097453600500405956e-05,-1.621332172268710433e-03,-3.942427577868888729e-05
3.740375260543065441e-05,-5.975651376921638116e-05,-2.023323161499606692e-05,-1.637472652180085387e-03,-3.410645066844632251e-05
4.058997784742936519e-05,-6.987242987674722019e-05,-1.901431638273125003e-05,-1.654496414798473439e-03,-2.783474601774812410e-05
4.349529108997416950e-05,-7.939311270278399870e-05,-1.732628958156231874e-05,-1.657806670799616541e-03,-2.073616795763442630e-05
4.592118722523308883e-05,-8.811648346132843358e-05,-1.518120018023999475e-05,-1.660152790218322660e-03,-1.298375531833341590e-05
4.764926883448318220e-05,-9.585298986954970729e-05,-1.257746770495818063e-05,-1.657937123714675175e-03,-4.778847620527080905e-06
4.838277775843946474e-05,-1.026424063231097452e-04,-9.692990976980233613e-06,-1.645548840049933627e-03,3.674858292279462074e-06
4.788951184590987600e-05,-1.083254934961696192e-04,-6.516825948008629269e-06,-1.632186139877782848e-03,1.213328000363468934e-05
4.593553950036788228e-05,-1.127709852485566690e-04,-3.059803841280086028e-06,-1.615902331398023179e-03,2.059608555829494657e-05
4.220615027834626737e-05,-1.160386472845322643e-04,5.314070863500628181e-07,-1.603514102913587269e-03,2.842043978109855739e-05
3.643903036109133464e-05,-1.180525561061077512e-04,4.156884539241352606e-06,-1.590763368252149073e-03,3.539998302325581139e-05
2.849028633083538790e-05,-1.185775830692788397e-04,7.816013588280048527e-06,-1.569605371370501800e-03,4.126525362849378908e-05
1.845979033954797829e-05,-1.171974426175625386e-04,1.161916322506752417e-05,-1.538499058562136940e-03,4.582236316787746021e-05
4.974413536126209757e-06,-1.156533670907411313e-04,1.416287891803903587e-05,-1.504769609315854918e-03,4.813759100262021858e-05
-1.040824889907969073e-05,-1.120795706158108366e-04,1.680324839727839815e-05,-1.473615290759793146e-03,4.846812056253045609e-05
-2.775848716926563272e-05,-1.072673841063614649e-04,1.898050163638715442e-05,-1.437969002279951064e-03,4.619712893802301723e-05
-4.658699254659341471e-05,-1.011254841160318541e-04,2.079017494223124631e-05,-1.393022447470776849e-03,4.102382874092963793e-05
-6.653504338717278698e-05,-9.377385904076764966e-05,2.222861383605822407e-05,-1.343637439432452188e-03,3.261070539780729202e-05
-8.735321689252943775e-05,-8.547195189649886180e-05,2.323309272295755637e-05,-1.291157420745258104e-03,2.057626679901772775e-05
-1.086064689185456048e-04,-7.627089675873430013e-05,2.388451975324409600e-05,-1.235564068111976973e-03,4.790535809679063672e-06
-1.298989889598316792e-04,-6.627885850694355914e-05,2.422828370074951016e-05,-1.183318851547338763e-03,-1.467873538506836031e-05
-1.510551967780826620e-04,-5.581434519924254744e-05,2.417866667395845756e-05,-1.122495894279806937e-03,-3.732067135226973788e-05
-1.717464883466723370e-04,-4.502909584155028448e-05,2.377010568223165391e-05,-1.059012140961140564e-03,-6.264064774307194494e-05
-1.914738930121061581e-04,-3.395837797539287615e-05,2.311450301638711468e-05,-9.931322467198620742e-04,-9.000461337227022584e-05
-2.103183000922611006e-04,-2.308078114585958074e-05,2.202994555014806902e-05,-9.257740842092827523e-04,-1.192182150966831366e-04
-2.277178611421290966e-04,-1.241144601190308325e-05,2.066614353421576127e-05,-8.626788157749637172e-04,-1.495384027263412928e-04
-2.436830303005511488e-04,-2.403439925160888429e-06,1.887650397482794828e-05,-7.926237271463587543e-04,-1.807337142504618680e-04
-2.578428116330957359e-04,6.655502760615449811e-06,1.674537015650104493e-05,-7.216793781980076605e-04,-2.121827000241208053e-04
-2.701333395179687357e-04,1.459442697713095331e-05,1.420115180837503418e-05,-6.556091989590095634e-04,-2.435814844424529879e-04
-2.803436164467851201e-04,2.145212470133237373e-05,1.124954268085816577e-05,-5.846480051507334675e-04,-2.745012090521726741e-04
-2.883694096041990998e-04,2.727865142179288985e-05,7.875919316485579033e-06,-5.141666534587636993e-04,-3.045859183082840274e-04
-2.941531501962931340e-04,3.214266536764550010e-05,4.068373892329144758e-06,-4.449725257514111783e-04,-3.335370801590625627e-04
-2.976723790460228869e-04,3.611753444005726598e-05,-2.047773974322018622e-07,-3.776691191932631344e-04,-3.566767392899335772e-04
-2.988099644769821438e-04,3.933330053727794340e-05,-4.877915251858083205e-06,-3.169095465521743252e-04,-3.824614397487486011e-04
-2.975969760410777823e-04,4.185192222329678228e-05,-9.899257096599909004e-06,-2.548938125241515993e-04,-4.062098743423826069e-04
-2.939005233743817447e-04,4.383422637216319605e-05,-1.501003113832424966e-05,-1.965345707730884871e-04,-4.276447780981890981e-04
-2.879306172419550196e-04,4.531619364583309718e-05,-2.006519047757855976e-05,-1.427326473364462348e-04,-4.467295571440075630e-04
-2.797727047960346485e-04,4.639195308633013037e-05,-2.490758605478088369e-05,-9.424621447585538887e-05,-4.632700656615676015e-04
-2.694505717650189742e-04,4.715943805883727184e-05,-2.938346168874399807e-05,-5.176395054897073110e-05,-4.770839245148685232e-04
-2.570765822841408971e-04,4.768971627896450297e-05,-3.337715160552049841e-05,-1.601580867500710349e-05,-4.880477065532555438e-04
-2.426885243293378869e-04,4.806998191526338940e-05,-3.676217869672180586e-05,1.225499159413998763e-05,-4.959334139957387831e-04
-2.266470803253675193e-04,4.827373416928626806e-05,-3.959693769122615094e-05,3.233524184299992575e-05,-5.009173715021097029e-04
-2.089865720615855557e-04,4.838344636328973492e-05,-4.171053300278501397e-05,4.457431624049568104e-05,-5.027322173973263614e-04
-1.901068562532675342e-04,4.835616839233888701e-05,-4.318072495694864226e-05,4.939596896884272778e-05,-5.015520377752052169e-04
-1.701623524712168065e-04,4.821438458499274754e-05,-4.389968446225779423e-05,4.741001204719301113e-05,-4.972735945607273736e-04
-1.493756520397134674e-04,4.795852896645843482e-05,-4.382620493619545190e-05,3.922432685347619912e-05,-4.898590959007700051e-04
-1.281877058646665600e-04,4.748626511622693768e-05,-4.310736638211847726e-05,2.542685374978782562e-05,-4.795966777865107752e-04
-1.067751877475449753e-04,4.680605338841989767e-05,-4.161264830375020258e-05,6.673174646817193297e-06,-4.663558672538598211e-04
-8.554214617866192326e-05,4.581417687704249811e-05,-3.944060373139172466e-05,-1.644808930822222405e-05,-4.503898819522788818e-04
-6.479527510303494890e-05,4.443423834211248014e-05,-3.663406407884767837e-05,-4.335199536306708708e-05,-4.318408631875646784e-04
-4.493447152584340232e-05,4.255917723031988758e-05,-3.326469717717576400e-05,-7.347055888249766722e-05,-4.108771106746504642e-04
-2.629529968096705852e-05,4.010044482040011737e-05,-2.935324367667482782e-05,-1.062638683083149749e-04,-3.876080027837501248e-04
-9.314807352267291137e-06,3.686862718997354743e-05,-2.508417117858255513e-05,-1.411642457402708978e-04,-3.667001510100546357e-04
5.864981702824698884e-06,3.288585166938563759e-05,-2.033397374216996508e-05,-1.776201819830749008e-04,-3.396371445846143558e-04
1.858108344947946412e-05,2.792824946455368042e-05,-1.534583788345283566e-05,-2.141183039444278797e-04,-3.109851269538217548e-04
2.883402480466917145e-05,2.191587040034394184e-05,-1.015018012273477432e-05,-2.524791005500521233e-04,-2.810892242981917195e-04
3.672385582532199468e-05,1.467283128163414626e-05,-4.932390089657646898e-06,-2.895965865797832102e-04,-2.504161358726869038e-04
4.254223392786316449e-05,6.217878106531218613e-06,2.380201802433725250e-07,-3.278063544271889716e-04,-2.191465169749296676e-04
4.651150882727253462e-05,-3.402394582835418286e-06,5.138872541077491938e-06,-3.659118411086804946e-04,-1.876900750492285915e-04
4.893589789301623004e-05,-1.375056115405084105e-05,9.688339482775606813e-06,-4.034087639011144132e-04,-1.563116769783104475e-04
4.993288400422962227e-05,-2.486248510159651324e-05,1.357230721664930621e-05,-4.373350024042579583e-04,-1.258548294882334221e-04
4.992376783301117845e-05,-3.619105879322070517e-05,1.705327953498670480e-05,-4.724467484733850596e-04,-9.629667300329686425e-05
4.903152454195823452e-05,-4.776374927605202752e-05,1.994235491348546178e-05,-5.033412524126831258e-04,-6.844901325958714850e-05
4.751451082792030055e-05,-5.932276691716806228e-05,2.231648778140817856e-05,-5.350738004637311650e-04,-4.272971586185207282e-05
4.560572516792768126e-05,-7.057860189257034471e-05,2.428871760730537749e-05,-5.650037291499908311e-04,-1.947590195868010972e-05
4.344488757316824812e-05,-8.144940800622613435e-05,2.578906435677272868e-05,-5.909913051272103028e-04,7.421493927371403516e-07
4.120893824667605374e-05,-9.167941837511156056e-05,2.686405298125712999e-05,-6.154005185325499023e-04,1.751787879905786197e-05
3.903638750128603349e-05,-1.011519391552301138e-04,2.751302035332263006e-05,-6.385166846420525745e-04,3.053523629462513407e-05
3.708988388099146601e-05,-1.095401543822110876e-04,2.784173705593485335e-05,-6.592572994724542204e-04,4.006426903715994234e-05
3.544968197630907582e-05,-1.168602674573348193e-04,2.776706618888634908e-05,-6.773595325433808033e-04,4.630197290015497931e-05
3.421627836227456124e-05,-1.229856750783562961e-04,2.731691455428456177e-05,-6.926868045523895288e-04,4.960148175853295682e-05
3.346122623600118902e-05,-1.278016921116519305e-04,2.651374341425929550e-05,-7.086481429246938718e-04,5.033164845571423121e-05
3.320881617072092372e-05,-1.313169408531355815e-04,2.529730126130742325e-05,-7.165712456027103095e-04,4.882098972451556968e-05
3.348930858318673775e-05,-1.333080880596928164e-04,2.373876407656807044e-05,-7.218265576465995349e-04,4.547831043831092248e-05
3.427242632942671061e-05,-1.338888701325748011e-04,2.174605490376038618e-05,-7.260481924474252629e-04,4.061846424920534555e-05
3.553280100507383147e-05,-1.329864879619914008e-04,1.932648455294385499e-05,-7.236778504607297704e-04,3.459576888042589050e-05
3.721677093024792083e-05,-1.305508904705117825e-04,1.651283911541927306e-05,-7.217367185444263818e-04,2.772840429251581960e-05
3.921512007266508430e-05,-1.267871948229294676e-04,1.317685441799505209e-05,-7.168375053090513373e-04,2.008717663591277094e-05
4.144293186782638710e-05,-1.215875980863789790e-04,9.391380213818061558e-06,-7.090324012839150161e-04,1.253242248695486289e-05
4.334537090701573247e-05,-1.150687103084014967e-04,5.131510025957857217e-06,-6.983209674862613479e-04,4.954448786834995863e-06
4.524378546995721763e-05,-1.072170947267605883e-04,5.288359818814032103e-07,-6.881490989829917122e-04,-2.419372134341833278e-06
4.715916590504170555e-05,-9.840873317744973869e-05,-4.475436456113914563e-06,-6.746646624107173734e-04,-9.383907119998482593e-06
4.864024850172682737e-05,-8.862010263595212090e-05,-9.565937638246431235e-06,-6.558259644651950621e-04,-1.574293144250783267e-05
4.950476778225035345e-05,-7.795434545890576406e-05,-1.449713664586523518e-05,-6.341959845186739917e-04,-2.134399740020324302e-05
4.951842527568831124e-05,-6.665453389903796535e-05,-1.914641961806191894e-05,-6.101185854967487287e-04,-2.605724421483979910e-05
4.841531965790250012e-05,-5.496238263632619503e-05,-2.348404783439814576e-05,-5.836469914512650015e-04,-2.976193759195776907e-05
4.600317065288631253e-05,-4.296580634299958598e-05,-2.728794692729491204e-05,-5.550611245043504368e-04,-3.239305455357706208e-05
4.196990106672355897e-05,-3.098333305352239469e-05,-3.061001041859393219e-05,-5.244009970802168468e-04,-3.387150730753831862e-05
3.612367759265081805e-05,-1.917525041173453239e-05,-3.330191172445709898e-05,-4.919263832977467926e-04,-3.417366445866044250e-05
2.855324976938412613e-05,-7.744916421532815399e-06,-3.529404191630993229e-05,-4.578502935324763631e-04,-3.329090459105420445e-05
1.976963749823585110e-05,2.923719938637096431e-06,-3.662023456531279613e-05,-4.223556133929636642e-04,-3.123219764714641323e-05
7.927208804669025856e-06,1.212152156797439187e-05,-3.722244699512031077e-05,-3.857680139562694459e-04,-2.805743615697151074e-05
-6.490639833406297274e-06,1.882598763164317876e-05,-3.701080433583025993e-05,-3.484074190058016941e-04,-2.383862972574355693e-05
-2.266794119482308604e-05,2.598427155841481398e-05,-3.606013386571619775e-05,-3.108346928287223569e-04,-1.865413535536685280e-05
-4.022485423788825038e-05,3.189427120874349533e-05,-3.438510036943399304e-05,-2.748864515715455210e-04,-1.261717561169947115e-05
-5.874913175946961644e-05,3.670586875516744973e-05,-3.214532738497176423e-05,-2.390401480951111137e-04,-5.888669930235382011e-06
-7.791787765289584034e-05,4.052503102880017789e-05,-3.142385109115369634e-05,-2.009814464995854388e-04,1.364189474900268478e-06
-9.742974237932427940e-05,4.346408995446279262e-05,-2.775233216286581740e-05,-1.637824100671555637e-04,8.944580464984697139e-06
-1.169537781733378504e-04,4.567556661951055371e-05,-2.359224903912124488e-05,-1.278909724591166476e-04,1.662411790829610149e-05
-1.362352781470002638e-04,4.727888646616497620e-05,-1.900841278355651704e-05,-9.377813697804215866e-05,2.415281825247965692e-05
-1.549575552134988205e-04,4.841931530755805627e-05,-1.403411346207002754e-05,-6.193877762186363208e-05,3.127374489907101823e-05
-1.729230333463209414e-04,4.918013126022720874e-05,-8.784438376892797709e-06,-3.289682615442762932e-05,3.770230113054430710e-05
-1.899293544613376455e-04,4.964179194581309440e-05,-3.408416317996243787e-06,-7.220182332433835658e-06,4.313004122614757244e-05
-2.056603776384493263e-04,4.991910539100382022e-05,2.008792834955685027e-06,1.448196207578577994e-05,4.724572779329620249e-05
-2.198206890712350685e-04,5.010754969885415709e-05,7.372570990572005954e-06,3.161629762221742241e-05,4.972967680097218355e-05
-2.323179243246905777e-04,5.021741986242085588e-05,1.243594341232854730e-05,4.356545535963740780e-05,5.019893099056430664e-05
-2.434633776218894294e-04,5.025961421667752703e-05,1.696361378579872668e-05,4.966724794508897066e-05,4.827089988459216642e-05
-2.558556275370659134e-04,5.028441550187921538e-05,2.095290780107915649e-05,4.929096463640044541e-05,4.363630892879018295e-05
-2.627420260076936652e-04,5.028118052068631890e-05,2.437732243685688141e-05,4.182968165086647114e-05,3.596165234187210656e-05
-2.675405129627379634e-04,5.022223632834171733e-05,2.725175416516910354e-05,2.674319952647062696e-05,2.495125866723611421e-05
-2.702000891879129769e-04,5.006720970750492183e-05,2.962765336015708682e-05,3.626109077885742455e-06,1.037732964334336408e-05
-2.707519988410228692e-04,4.973969022214766526e-05,3.153528735472232845e-05,-2.718616639007240195e-05,-7.577837774111273571e-06
-2.691413562427272970e-04,4.917303361706120010e-05,3.302661299399932936e-05,-6.507720406330122368e-05,-2.850163607978819984e-05
-2.651668631800331490e-04,4.835119374841086122e-05,3.422410299569838524e-05,-1.092178209888406397e-04,-5.183091886081957531e-05
-2.591326337445778918e-04,4.708747320871696724e-05,3.503239709624734278e-05,-1.590384874851123265e-04,-7.733850200716468957e-05
-2.510835173975541979e-04,4.528136535640686037e-05,3.548025526161325101e-05,-2.138422424981116282e-04,-1.045525974620667838e-04
-2.409716224251998217e-04,4.286345784660535439e-05,3.564797242055083335e-05,-2.727712372287131220e-04,-1.329317367161349337e-04
-2.291261992483883383e-04,3.963387636808238999e-05,3.544515817426215754e-05,-3.353259657273194349e-04,-1.622016885492968171e-04
-2.154806484292913439e-04,3.553851093409579051e-05,3.495288576107397803e-05,-4.007422777118550784e-04,-1.917906825828802786e-04
-2.002486059488295085e-04,3.041878312549123900e-05,3.412135898389908559e-05,-4.634865847760408371e-04,-2.213655386075913400e-04
-1.837407625463171050e-04,2.409660514802310311e-05,3.287395896442517714e-05,-5.325844487827823210e-04,-2.506470848722717549e-04
-1.660005053469976156e-04,1.657442040736629949e-05,3.125672717428572517e-05,-6.027008688940008706e-04,-2.791400211258641202e-04
-1.474185542357082891e-04,7.747620238371341028e-06,2.916449370778792632e-05,-6.734710629642957002e-04,-3.066499594238458553e-04
-1.280864319683906836e-04,-2.104361491393338689e-06,2.665398414884088241e-05,-7.441765002830001783e-04,-3.322975532522610140e-04
-1.084211830074674270e-04,-1.269589868310014836e-05,2.358359855743861694e-05,-8.097426191653869440e-04,-3.529151450199041035e-04
-8.858795064888847751e-05,-2.370658280885056386e-05,2.000344612889103993e-05,-8.781503221947341764e-04,-3.754466111617542714e-04
-6.904852036875381769e-05,-3.500981504448364199e-05,1.580119320466235512e-05,-9.434975390765524498e-04,-3.960101318859813820e-04
-5.005933273114149739e-05,-4.634179229009463102e-05,1.101784239786047043e-05,-1.007091874708224144e-03,-4.143292666945468821e-04
-3.184455923405012925e-05,-5.742377297630028594e-05,5.760998112941571476e-06,-1.065186703142925045e-03,-4.300514183505792015e-04
-1.492038455147146773e-05,-6.829726545711875692e-05,-2.908525466149643209e-08,-1.127857081109141877e-03,-4.433732237936794957e-04
6.112236353442143314e-07,-7.851200013889235267e-05,-5.968274301244353703e-06,-1.181534578669649451e-03,-4.537499076294633222e-04
1.403934501700698603e-05,-8.813128355083447822e-05,-1.201249580231100381e-05,-1.238281743391530122e-03,-4.615094764000216747e-04
2.520271133994870301e-05,-9.689596569134450315e-05,-1.786800921078029355e-05,-1.285669412923852581e-03,-4.663867259260958765e-04
3.418629444018941448e-05,-1.045518717646258555e-04,-2.332949369249157767e-05,-1.336548094121052868e-03,-4.681537378587338175e-04
4.096183036139095743e-05,-1.112647841384601613e-04,-2.853893233780854327e-05,-1.384486855000457463e-03,-4.672557709827136231e-04
4.586232818449943543e-05,-1.166977200210794589e-04,-3.320577272406544382e-05,-1.428757297715345983e-03,-4.633414825015970883e-04
4.908129918187040594e-05,-1.208349627946162246e-04,-3.729219268866741188e-05,-1.468237677795790688e-03,-4.565409614374756021e-04
5.081493214288369191e-05,-1.237056530378428183e-04,-4.081154910149434176e-05,-1.498698392564462405e-03,-4.470236832311190391e-04
5.136178830064017607e-05,-1.251260849544067171e-04,-4.356466303871031230e-05,-1.531447305964990773e-03,-4.346906280785236523e-04
5.093581866666898749e-05,-1.251189762225812243e-04,-4.555837520972913111e-05,-1.560142382981593310e-03,-4.197470438439064155e-04
4.974020275897952952e-05,-1.237409256911084878e-04,-4.681518770798909039e-05,-1.584919607572099357e-03,-4.024456366896577830e-04
4.805370370592466325e-05,-1.207773809379053510e-04,-4.714170090132173131e-05,-1.605173953359153444e-03,-3.826589178646602751e-04
4.600476620266967905e-05,-1.165438294705198834e-04,-4.673692976214347710e-05,-1.621420187912185965e-03,-3.608931901918229997e-04
4.381202401170611625e-05,-1.109349561177106445e-04,-4.547424905211754401e-05,-1.633262720975177905e-03,-3.371518393960696853e-04
4.162990986716766302e-05,-1.040523223479048782e-04,-4.341643862106691574e-05,-1.640698592263762235e-03,-3.117081038047734296e-04
3.960151898709206715e-05,-9.598790590606575313e-05,-4.057327084562272336e-05,-1.643519810676547996e-03,-2.847764631200994925e-04
3.783295115960763231e-05,-8.692904961686833353e-05,-3.703579012193930492e-05,-1.649986549417050471e-03,-2.567002530509456004e-04
3.643981742755943252e-05,-7.692196754539741609e-05,-3.277630690746644715e-05,-1.643801354174981300e-03,-2.279732645859914024e-04
3.545344544698160867e-05,-6.637349633395914455e-05,-2.808607451983642292e-05,-1.641315590012918258e-03,-2.018288034802503028e-04
3.494364949988140934e-05,-5.533582756061086375e-05,-2.295621725408999113e-05,-1.626854071614693186e-03,-1.721160962216398580e-04
3.496231364367159662e-05,-4.383164321289983382e-05,-1.736765262334706195e-05,-1.604621816524547931e-03,-1.424576459015927579e-04
3.546734224697847658e-05,-3.231283136170256192e-05,-1.166113304323715202e-05,-1.580336257605798782e-03,-1.135370543412621562e-04
3.645025215670457926e-05,-2.093528871383935728e-05,-5.878810014380378411e-06,-1.553373817885230282e-03,-8.567797858910661225e-05
3.786346239896820214e-05,-9.925690658341446916e-06,-1.889976671379575456e-07,-1.523286475236422261e-03,-5.931966514451141514e-05
3.964334904712524157e-05,4.555704463784480465e-07,5.200566467540214992e-06,-1.488832838068751378e-03,-3.494193981954290461e-05
4.170321609901084118e-05,9.890198549624953095e-06,1.013140354835226983e-05,-1.448833641940037434e-03,-1.298988238406809592e-05
4.393288746880514190e-05,1.813002830228902418e-05,1.452644388836019093e-05,-1.405242039495576203e-03,6.093053581124207445e-06
4.616310197825224343e-05,2.509101165180324135e-05,1.828352742690347299e-05,-1.358286506446521871e-03,2.160621667184669322e-05
4.828733844127411102e-05,3.098059839586323383e-05,2.156079625540557120e-05,-1.307714343777083158e-03,3.369986184756100690e-05
5.011738941983253645e-05,3.584448438996233578e-05,2.434617818665905876e-05,-1.253871252497195179e-03,4.251262101250791967e-05
5.143716398704321918e-05,3.974917772834463673e-05,2.659521003719026542e-05,-1.197168051793093659e-03,4.827996032530087816e-05
5.206411033397316063e-05,4.286593447944128730e-05,2.839767652603184653e-05,-1.137630503357552406e-03,5.135610196010673357e-05
5.179198741698377530e-05,4.532031985410590858e-05,2.980317561193049375e-05,-1.075420512987392040e-03,5.208629899643809122e-05
5.037800221137608597e-05,4.719790246826920495e-05,3.082007497215315982e-05,-1.010853951065312584e-03,5.079508614671954985e-05
4.755200142670117265e-05,4.857778052692401726e-05,3.142281669542459747e-05,-9.506401324873136466e-04,4.780121435194535813e-05
4.312311503723742663e-05,4.960934331976053866e-05,3.169972723328842989e-05,-8.883047181245959465e-04,4.346778658054177157e-05
3.677617401391915442e-05,5.031374468791276601e-05,3.155575118988309557e-05,-8.185129998347072952e-04,3.808250053040469291e-05
2.829044875188065479e-05,5.077251142634217444e-05,3.100591984934076580e-05,-7.592558066985391528e-04,3.196255807939313981e-05
1.756500702562976130e-05,5.109900937595549008e-05,3.012106816154898781e-05,-6.876082295104722934e-04,2.540657229286866686e-05
4.330284166933876925e-06,5.125574597080342183e-05,2.876905731930011589e-05,-6.160756047315005517e-04,1.865037609938399306e-05
-1.121859956734847047e-05,5.132699854838765590e-05,2.701429962595663359e-05,-5.448654533182028083e-04,1.194874913536949746e-05
-2.870440576491564699e-05,5.122932967966490209e-05,2.470223058352081862e-05,-4.748531061119578862e-04,5.492674023215474433e-06
-4.757459043263736792e-05,5.103374143381445401e-05,2.193777249746176755e-05,-4.062723960722244994e-04,-5.189132822748178543e-07
-6.706433337575375402e-05,5.096201047291183520e-05,1.904125952549909950e-05,-3.435647676603918840e-04,-5.864827056132208339e-06
-8.781624976477928057e-05,5.039856648961177848e-05,1.518852916905956650e-05,-2.797897826786197918e-04,-1.049530390592715570e-05
-1.096475532535921387e-04,4.920059261434507787e-05,1.026292281382711929e-05,-2.202596210596003876e-04,-1.430055435671718105e-05
-1.310632238604999905e-04,4.791209200177077627e-05,5.174520017304626345e-06,-1.643171588646081605e-04,-1.711989118002353477e-05
-1.522098643264959469e-04,4.616853723631931042e-05,-4.363039479846328475e-07,-1.132952338017371855e-04,-1.891444051031877948e-05
-1.728371808810276434e-04,4.383035108239557613e-05,-6.542993931454848202e-06,-6.796267392955038721e-05,-1.963780146649480305e-05
-1.925197072916312872e-04,4.083279317692634531e-05,-1.280173745855055014e-05,-2.899071059164159451e-05,-1.927860783144432012e-05
-2.112764425735536662e-04,3.691617233173539949e-05,-1.920068506457533173e-05,2.735864521993624152e-06,-1.782907200127358368e-05
-2.285166424343850736e-04,3.210144610873683459e-05,-2.534393178787373136e-05,2.662871167460230935e-05,-1.533021882551017576e-05
-2.443509009834569532e-04,2.612988837904119523e-05,-3.130195857166609153e-05,4.256037247172806776e-05,-1.183166596127866053e-05
-2.583652658224938289e-04,1.900407115954247798e-05,-3.681763855908547439e-05,5.104362410451796287e-05,-7.425761314890731561e-06
-2.704599078226537141e-04,1.060198874620888249e-05,-4.180628650015526411e-05,5.261110339366653453e-05,-2.221957045894412582e-06
-2.804765125754338012e-04,9.086053474903637749e-07,-4.612864797833745299e-05,4.788948441961711245e-05,3.640343057230867218e-06
-2.884898633433172557e-04,-1.005586295214686705e-05,-4.980713383193580791e-05,3.749336740768593497e-05,1.001556860680713952e-05
-2.942326076237350842e-04,-2.180554560769139722e-05,-5.265920911025306461e-05,2.208523229326890590e-05,1.688041731298616351e-05
-2.976284864048596174e-04,-3.401340483044100796e-05,-5.463543041359732898e-05,2.242464134203286893e-06,2.376455311722920833e-05
-2.987646090211388324e-04,-4.648518728747231426e-05,-5.578406502653846823e-05,-2.113290183778207180e-05,3.052052994297369215e-05
-2.975203115827274036e-04,-5.894103397086417062e-05,-5.603340260312391816e-05,-4.729662183365310088e-05,3.690665387527733031e-05
-2.939519408936669387e-04,-7.121292368105415114e-05,-5.543977172986386698e-05,-7.636972252258512374e-05,4.264276797307227731e-05
