3.467335533513560850e-05,1.236280944150215192e-06,2.416429075236276595e-05,1.629685564980260303e-07,1.931670035587883710e-05
3.377402049887906195e-05,2.504288199667836740e-06,2.586356826812678865e-05,3.611126228210078510e-08,1.888814663566084105e-05
3.194961021840128298e-05,4.156870002312488440e-06,2.689714553485138897e-05,8.951762202417925641e-10,1.793922079475277677e-05
2.937288363130502423e-05,6.122002440631332153e-06,2.720956278589495671e-05,6.332539625404363042e-08,1.651753465173089568e-05
2.624658745955799812e-05,8.282364154600482711e-06,2.682611561799414554e-05,2.190004331124638711e-07,1.476771575127728062e-05
2.267580349853797053e-05,1.053210137780106844e-05,2.570830446020302244e-05,4.607737888103169202e-07,1.277387578147605954e-05
1.885394979385288141e-05,1.277323453884921118e-05,2.393721317174489575e-05,7.752804982154366870e-07,1.061633175035586446e-05
1.500102176392448341e-05,1.487502550686673565e-05,2.161857080899654102e-05,1.146622254293210834e-06,8.411058745183083192e-06
1.132573598960189213e-05,1.669988234767845264e-05,1.882693729963779547e-05,1.562163321233410394e-06,6.283653414273866364e-06
8.007519768519677283e-06,1.816568165155984984e-05,1.576254648647827856e-05,1.998003303751059867e-06,4.335299933914656131e-06
5.162235675623522362e-06,1.922578699815132272e-05,1.263272047629979072e-05,2.420832186970038061e-06,2.669937375947953321e-06
2.879990861479023968e-06,1.977764957604764858e-05,9.617583413355874022e-06,2.802654683185533157e-06,1.372101155905664798e-06
1.224341669425035769e-06,1.977255851826055738e-05,6.862999695869268869e-06,3.128557861327832165e-06,4.877724449725708577e-07
2.536744476715893480e-07,1.923024289554557602e-05,4.463850016968630983e-06,3.381069701734639941e-06,4.846906989184469024e-08
1.078700450602059176e-08,1.816303937092548417e-05,2.514145345415633401e-06,3.537227264316353252e-06,6.849596423086396009e-08
5.066396647026794098e-07,1.665043198726095641e-05,1.091891653569402844e-06,3.577758801777050895e-06,5.541448360726549168e-07
1.737998793577505463e-06,1.480790241466144019e-05,2.462913214697217418e-07,3.499379705445602726e-06,1.485707541454227514e-06
3.668051828633704139e-06,1.274022548717825070e-05,3.336143807081129256e-09,3.320285226140340847e-06,2.814035538403471047e-06
6.226264640913272253e-06,1.053126232109918531e-05,3.763470624696958512e-07,3.066981014562298564e-06,4.481217964473301597e-06
9.333345195431399605e-06,8.302756237159054903e-06,1.358904317887831257e-06,2.754681103406361752e-06,6.416426227939217709e-06
1.287230031743382886e-05,6.175436150815361794e-06,2.921453897646536701e-06,2.393198397000841763e-06,8.525846180864813845e-06
1.667031000938084515e-05,4.238025262356926413e-06,5.000954740805156267e-06,2.004559841500767311e-06,1.071008467558487345e-05
2.053258929613516006e-05,2.576911921015819391e-06,7.510987659812524803e-06,1.603504374410396320e-06,1.286502650809102183e-05
2.431841597724257394e-05,1.281547086131280844e-06,1.032460583186263263e-05,1.203462055825794544e-06,1.483165118761256139e-05
2.783353998681816816e-05,4.193731575654612421e-07,1.331589650711293828e-05,8.315457412340959916e-07,1.646858480732720016e-05
3.079289658753047554e-05,2.417961692816532195e-08,1.634884515585730287e-05,5.055206605533216804e-07,1.774709672787513451e-05
3.301253597744400857e-05,1.147670075064317051e-07,1.927277693169895953e-05,2.507979003915312933e-07,1.859498550705325455e-05
3.438548216863736371e-05,6.868667503528234466e-07,2.195528968850175559e-05,8.392275815956949168e-08,1.893957123304505034e-05
3.482994270317259867e-05,1.713131892370564020e-06,2.423006677297999813e-05,5.833451689649988692e-09,1.878044156750185889e-05
3.433387228477041361e-05,3.147442643103333286e-06,2.596211805555673438e-05,1.860213883481883578e-08,1.811382556480905463e-05
3.296108920445361626e-05,4.923708317677414988e-06,2.701971231604329782e-05,1.213844911611096416e-07,1.701088253668262747e-05
3.076737234152928453e-05,6.948678640163016234e-06,2.732103847132311017e-05,3.092038599703830850e-07,1.552610957569573253e-05
2.787445351642289310e-05,9.114739914257001551e-06,2.689162660020661091e-05,5.668733909914305267e-07,1.371695626697599677e-05
2.447169276629791680e-05,1.131883218965803590e-05,2.573762329574255840e-05,8.843932838033777603e-07,1.171757850636757589e-05
2.076344155393179932e-05,1.342984022138063526e-05,2.396885810808263256e-05,1.251922760374862910e-06,9.621644138465712418e-06
1.692087848960869848e-05,1.533348109402053128e-05,2.169220140970762567e-05,1.646759713709461378e-06,7.508423167312261922e-06
1.315318967002087399e-05,1.694201846475984342e-05,1.897227438202546610e-05,2.048886528191762995e-06,5.480464210359370523e-06
9.663520761344302084e-06,1.816263802518008571e-05,1.597171948221640596e-05,2.442148102530872061e-06,3.652916421613292892e-06
6.562946566219211305e-06,1.894200992128614294e-05,1.286762043847117571e-05,2.802338653762125699e-06,2.131967482251966543e-06
3.968621436440352780e-06,1.920387398316811340e-05,9.844369026121830668e-06,3.111223917580416414e-06,9.871489469147150454e-07
1.975969105708409931e-06,1.891919977233306148e-05,7.074990955423961519e-06,3.349060363029694163e-06,2.673467114284275729e-07
6.533184440341637471e-07,1.814182354145370499e-05,4.654984432472029194e-06,3.489045191604224703e-06,1.313650285262207606e-09
4.088037301085318790e-08,1.688485626657906081e-05,2.670806121291137489e-06,3.516362571093187367e-06,1.979806740043935464e-07
1.694445275938349447e-07,1.521821219956273665e-05,1.197495227001438388e-06,3.435657839383659806e-06,8.508817755773965652e-07
1.052404034468843003e-06,1.329470692038232236e-05,2.955944222627375652e-07,3.252115190715408688e-06,1.935982885682507212e-06
2.663095904236416989e-06,1.120837276906963534e-05,1.104375146966820351e-10,2.992884602543980243e-06,3.404640264883018219e-06
4.948487707112106203e-06,9.035419466418972162e-06,3.226652152945631423e-07,2.678315021113031896e-06,5.192354788117152639e-06
7.840757238794874835e-06,6.905596628961985112e-06,1.260611825272618043e-06,2.311062012899779425e-06,7.223264554261046984e-06
1.125573247319952881e-05,4.935410471003104139e-06,2.783252931349632896e-06,1.909498564340625801e-06,9.403178527056886476e-06
1.505179841615816456e-05,3.193877115877139171e-06,4.835090939097345200e-06,1.492851976847323054e-06,1.161610545353740919e-05
1.905899068951173535e-05,1.762053494976815866e-06,7.337322978953406901e-06,1.088086227266478599e-06,1.372600937032972987e-05
2.307499218173154895e-05,7.277592403356167900e-07,1.017749347373535409e-05,7.205214846458702778e-07,1.558029155828334842e-05
2.685537861645292368e-05,1.390473648823695583e-07,1.322791897635548134e-05,4.099903151818212983e-07,1.707957452899811382e-05
3.016652348905659271e-05,1.238555809715195821e-08,1.635480523200905480e-05,1.782935662229611563e-07,1.817654694655598162e-05
3.281648202352746910e-05,3.517477765405321585e-07,1.940327507800802036e-05,3.918205050904975720e-08,1.880916214202746456e-05
3.468416624426750639e-05,1.140986341899643927e-06,2.220521969915928117e-05,7.741161420140054801e-10,1.892812004868603482e-05
3.559197731310998901e-05,2.355935577726565335e-06,2.458318297006276791e-05,6.200108335933964308e-08,1.851197364967375667e-05
3.549652987921650014e-05,3.946119465089372133e-06,2.638605879328759522e-05,2.147663253288377446e-07,1.762274003936870151e-05
3.450867820737395052e-05,5.835290371006486332e-06,2.751696946272957542e-05,4.508948971414820958e-07,1.632173188180150648e-05
3.265728011827165274e-05,7.906365093825936451e-06,2.787386463814025585e-05,7.551028620498210859e-07,1.466543397909361570e-05
3.004426330829155123e-05,1.003746015703986839e-05,2.740462829046551923e-05,1.105439211687591357e-06,1.277440425351172999e-05
2.682022691817863153e-05,1.213255382716090662e-05,2.619653630652421939e-05,1.482997171930473144e-06,1.073979897235218121e-05
2.312932770674459544e-05,1.409976952764475320e-05,2.436801715497109581e-05,1.864367944034182720e-06,8.630221519609589920e-06
1.923165666925418302e-05,1.583456019026461626e-05,2.198831840189985072e-05,2.235008012011872055e-06,6.571596647005709971e-06
1.535060730190409179e-05,1.722672914805735262e-05,1.919722024350726562e-05,2.580201621906936110e-06,4.673528795848675950e-06
1.165578712617273919e-05,1.819492851108241868e-05,1.615253672414778582e-05,2.873688240425372979e-06,3.013883819149328860e-06
8.304783104799509527e-06,1.867515162897296114e-05,1.301246277470962238e-05,3.097699023469293477e-06,1.669141220370705301e-06
5.410645167514884612e-06,1.863201506608280498e-05,9.963848103129794149e-06,3.256149423447848205e-06,6.955096642095676617e-07
3.058744523999781655e-06,1.808079834068476862e-05,7.161908764226105297e-06,3.335039146813885329e-06,1.349427511171102883e-07
1.337762601504989497e-06,1.704313226844355228e-05,4.727890208117649627e-06,3.311016151881821410e-06,1.091379920875125308e-08
3.090746503269211878e-07,1.555455343502890148e-05,2.736868007208808119e-06,3.188906421668208595e-06,3.337942643170657494e-07
2.575986785330923078e-09,1.373743014729911460e-05,1.247254814829368175e-06,2.979508012678627833e-06,1.100355525583927157e-06
4.339560246722699126e-07,1.171283623166493668e-05,3.207686993314057420e-07,2.695803672196285769e-06,2.284856870972052431e-06
1.597305556332318104e-06,9.577242955284171548e-06,1.224340587917055380e-10,2.361247521326517495e-06,3.834270274540502977e-06
3.478108332230355208e-06,7.462413956931375539e-06,2.992200192358568715e-07,2.004799229704799930e-06,5.687567305521946637e-06
6.039529603589242989e-06,5.479506872559877083e-06,1.218826485076628236e-06,1.638924000483991998e-06,7.751046387084449836e-06
9.199015849109006931e-06,3.691852834108992783e-06,2.727669338726237261e-06,1.265113687542326567e-06,9.915389838667805597e-06
1.284714333479320661e-05,2.174835523618238466e-06,4.763218145282785814e-06,9.037172458234594980e-07,1.206886316277474267e-05
1.682455133940620779e-05,1.014270628020828478e-06,7.251040069484673195e-06,5.800588812926731615e-07,1.407781152370593049e-05
2.094944855988515047e-05,2.799193443970696008e-07,1.009368016914503743e-05,3.105634395098959711e-07,1.581179419846888301e-05
2.503547505972646088e-05,2.320003746364471526e-09,1.315314709111971640e-05,1.157783799667279187e-07,1.719966877753826781e-05
2.877188845878571796e-05,1.882427931942170485e-07,1.630391888525327014e-05,1.338341288198248993e-08,1.817756307717446849e-05
3.189557266968265592e-05,8.311156348238254470e-07,1.943677912808917189e-05,1.235667596071648996e-08,1.867928368357919968e-05
3.431205857558639738e-05,1.905417333385358154e-06,2.234592760459894756e-05,1.114491919238567831e-07,1.864726000750688785e-05
3.586244372174261368e-05,3.356803671985142587e-06,2.484334250107525350e-05,3.046043955157500195e-07,1.804421013147598633e-05
3.639841074365467773e-05,5.119117474288519226e-06,2.681894008995901668e-05,5.849734255254138618e-07,1.695317823128436428e-05
3.590110174389187669e-05,7.112140795922320541e-06,2.812202747754352823e-05,9.335637783790914448e-07,1.547979358550366562e-05
3.443814288114645353e-05,9.201521202873339623e-06,2.864735174092719212e-05,1.325667915671708607e-06,1.371933924801389235e-05
3.214891495176770188e-05,1.125956513299467152e-05,2.833932110212216372e-05,1.735519063746029941e-06,1.175167074848230802e-05
2.918036945107983497e-05,1.317305102799458486e-05,2.724815712578481633e-05,2.144014571328064070e-06,9.674166080572784264e-06
2.565918579288739494e-05,1.486418909985361977e-05,2.548747140788105536e-05,2.535129296917424407e-06,7.592424840973246616e-06
2.178689035694286106e-05,1.626841669339200119e-05,2.312543807683440047e-05,2.886198657059312313e-06,5.611315335828323897e-06
1.781134323829171431e-05,1.728770409678984310e-05,2.029503141121729041e-05,3.163665201237838978e-06,3.832072089540014834e-06
1.393700563156563370e-05,1.786423010193473963e-05,1.715266899696425541e-05,3.352962865543656866e-06,2.323382697243572245e-06
1.031084717298940652e-05,1.795697774718040197e-05,1.387823225569915134e-05,3.468274497497227426e-06,1.155962273091406154e-06
7.073079891780319037e-06,1.755618394951561929e-05,1.068404529261691282e-05,3.484747039090177588e-06,3.798910721049558723e-07
4.358335617017157689e-06,1.669782117783750349e-05,7.740288223747923720e-06,3.380767329199534979e-06,2.342563045152082411e-08
2.243981660310183035e-06,1.540046533079811298e-05,5.167429674255719808e-06,3.171313846739201909e-06,9.572414991069867186e-08
8.014720444431389374e-07,1.376420954871182000e-05,3.046257896672195295e-06,2.881107460786454626e-06,5.904636849237438287e-07
8.265918908945623142e-08,1.190858992744375653e-05,1.445367731117064300e-06,2.538186062850563541e-06,1.490838799155048334e-06
1.039379906361293708e-07,9.912901239190432845e-06,4.203981054044501199e-07,2.164073264700714527e-06,2.763653574787230987e-06
8.664483859164527477e-07,7.877745115117256727e-06,8.014947544679934911e-09,1.772790744222014833e-06,4.364282523278023426e-06
2.347164530482789328e-06,5.906606164867727904e-06,2.200477845927563267e-07,1.388636274950972581e-06,6.225932773587110888e-06
4.506209527906029308e-06,4.111324682203261108e-06,1.052178673016000340e-06,1.030199334950734363e-06,8.261329907824257251e-06
7.295225623604100016e-06,2.567847361298890786e-06,2.487952798046042407e-06,7.033055442214684090e-07,1.037049015525198217e-05
1.064796156541185005e-05,1.332720428271905573e-06,4.480448200938928244e-06,4.213647237413176131e-07,1.242351604595646474e-05
1.444783197603966732e-05,4.726092275111407051e-07,6.954657405173628258e-06,2.013245682780604347e-07,1.428212597040107518e-05
1.853707368628351081e-05,4.323368567174269893e-08,9.815297006459616392e-06,5.756449581839051569e-08,1.584658449533451471e-05
2.274373217254635219e-05,7.525615521753270076e-08,1.291527179760509737e-05,5.846742816484739200e-10,1.706444116275082575e-05
2.681248896608931829e-05,5.658580692552752915e-07,1.611199426793357824e-05,3.868138762547020650e-08,1.786585674769925304e-05
3.046567315095124741e-05,1.498387537463256214e-06,1.927741966256212562e-05,1.726613052614910960e-07,1.815159653050941313e-05
3.350335541620856340e-05,2.835484453483524559e-06,2.225429878265094115e-05,3.975426921125395728e-07,1.789608681088882287e-05
3.571506143205496514e-05,4.502657522394763058e-06,2.488815267970528365e-05,7.087304065116459748e-07,1.714176783220782983e-05
3.691065491268644356e-05,6.401861911750969316e-06,2.698446467655188000e-05,1.078314928392366051e-06,1.597518253656016928e-05
3.705753591023047314e-05,8.451525875139840317e-06,2.839288025176544517e-05,1.478343438850960128e-06,1.448055040714677228e-05
3.620119605126457933e-05,1.056735615735214116e-05,2.904957143831094879e-05,1.893773525463974763e-06,1.271568145908938130e-05
3.438857491206434927e-05,1.259152654820179609e-05,2.889261843489820887e-05,2.300796200965530145e-06,1.075005335380171529e-05
3.171686283781466456e-05,1.441247857752872323e-05,2.791556342238794416e-05,2.684475636208643286e-06,8.684432885609682444e-06
2.834404075929786862e-05,1.596194861131347488e-05,2.621827316535350173e-05,3.015439730401234724e-06,6.631286630955441658e-06
2.450837494223195214e-05,1.713775243254183245e-05,2.389856544572310874e-05,3.266471638856236608e-06,4.718577169407126067e-06
2.044160544812452691e-05,1.786199463457384794e-05,2.111498377766123731e-05,3.440808309802287709e-06,3.052813879656708740e-06
1.638516881648678032e-05,1.805752404887957119e-05,1.803079728137261064e-05,3.545040896326648998e-06,1.706609393834600173e-06
1.253525216421400688e-05,1.772560747165987239e-05,1.477442838361967204e-05,3.555267883998646487e-06,7.345003637932703492e-07
9.032353993547300589e-06,1.692863585942616235e-05,1.154579944659751945e-05,3.446339390208368721e-06,1.623925771835368637e-07
5.986160968917945951e-06,1.568776911109519574e-05,8.516915080025019025e-06,3.230689512806508677e-06,2.666816509636985236e-09
3.482868354482315717e-06,1.409400728066026749e-05,5.811864056913771785e-06,2.934660369181430815e-06,2.542992557610931348e-07
1.608802306711620179e-06,1.226713829256087751e-05,3.539761436550818592e-06,2.576802113075015760e-06,9.084421834929941177e-07
4.342340340866488368e-07,1.028411896071473454e-05,1.782496962815599844e-06,2.167255134959527045e-06,1.941099813258309044e-06
2.065159119593938836e-09,8.264550603366994913e-06,6.050487931396284023e-07,1.736679519264413153e-06,3.316657961493442236e-06
3.232592779838750592e-07,6.315544231074945442e-06,4.671751102854618307e-08,1.313122854037340043e-06,4.974018851053289412e-06
1.393827808336811611e-06,4.498392546225683306e-06,1.208913874658298933e-07,9.215385560144143649e-07,6.842481995907747569e-06
3.191560337503274874e-06,2.901765502016255315e-06,8.265182086491650217e-07,5.845348520707149479e-07,8.835024324497549528e-06
5.663921844735309443e-06,1.604664471784274413e-06,2.144436069358547814e-06,3.148696656429733554e-07,1.082451876616300722e-05
8.723595984094836820e-06,6.570278109386136179e-07,4.037632791456866851e-06,1.217684825736238512e-07,1.268310088947349470e-05
1.227288076256818985e-05,1.176209943966063258e-07,6.434746923689380264e-06,1.664516002246737277e-08,1.428438246711028370e-05
1.618631061442623979e-05,1.624342618319880582e-08,9.239616167367458463e-06,8.576421431729621430e-09,1.558058345304585960e-05
2.030215375868422428e-05,3.587896352943140894e-07,1.231594163335258492e-05,9.775618259824116319e-08,1.655917464703192873e-05
2.443067389181956619e-05,1.138068030588656796e-06,1.554043306306405399e-05,2.821857593410819391e-07,1.712220198110202642e-05
2.831300667527125847e-05,2.320083067308888896e-06,1.876992751009351552e-05,5.504668014395175823e-07,1.720691301886870763e-05
3.173071490292410043e-05,3.854566759322597290e-06,2.181025848383263472e-05,8.896931791438883047e-07,1.679559249744404936e-05
3.452288866918995193e-05,5.677098752145538001e-06,2.451054173624143148e-05,1.288739325360900275e-06,1.591278839867221972e-05
3.648427187731617048e-05,7.695805895296991742e-06,2.676500100817930737e-05,1.722501378185206872e-06,1.463947439942798136e-05
3.742899368004273727e-05,9.804189238789658544e-06,2.841807553279235998e-05,2.170907761144222956e-06,1.304538656615092882e-05
3.728007344130940547e-05,1.187173287794703019e-05,2.927431010529958787e-05,2.594679056453023880e-06,1.123713943502088652e-05
3.608194687709685375e-05,1.376816981269927475e-05,2.926223083759050300e-05,2.962304097053682760e-06,9.317684262806549472e-06
3.395562961483885808e-05,1.540067609764286899e-05,2.845311727499030024e-05,3.260997091188515997e-06,7.369613693297632279e-06
3.102854192429058686e-05,1.670844492283297822e-05,2.693186862449797249e-05,3.468862743228263943e-06,5.485119216256385484e-06
2.746544999806810734e-05,1.761293512187855548e-05,2.473849130312989576e-05,3.591274977278019928e-06,3.774691380989073289e-06
2.348469590818487912e-05,1.802171873057101598e-05,2.205073389240066794e-05,3.634550245350759877e-06,2.315212512673279329e-06
1.932406925626196998e-05,1.789755246287484029e-05,1.902101587797716894e-05,3.574322157358939988e-06,1.169401807623661961e-06
1.522092680465737260e-05,1.727290075820333008e-05,1.575827924849160656e-05,3.412275697223632541e-06,3.971927173230139838e-07
1.137419871990437580e-05,1.617389152510972372e-05,1.246810142461433625e-05,3.163376252439431697e-06,3.073132193926911653e-08
7.947360002090629868e-06,1.464674257473997090e-05,9.340378440279495571e-06,2.841914582807126697e-06,7.812441864260769920e-08
5.044739464393565563e-06,1.281033398879978802e-05,6.512752586799991582e-06,2.476127462643678743e-06,5.333792683414282018e-07
2.731338764864353092e-06,1.080880780938528862e-05,4.092093246670305054e-06,2.080540920890188452e-06,1.364169870524312095e-06
1.091732226019236195e-06,8.767859414322966776e-06,2.180405062350196728e-06,1.668735490962505982e-06,2.525462605288501100e-06
1.853956979811189119e-07,6.778699794450618026e-06,8.460532632644488876e-07,1.262712526278506458e-06,3.988147607704238004e-06
3.406672485643112319e-08,4.912154043346784187e-06,1.273721667874590858e-07,8.817299951823169894e-07,5.706767139844240761e-06
6.389339640725555692e-07,3.259573280562163218e-06,4.253520077714362443e-08,5.507066148375561692e-07,7.584205799341404805e-06
1.992132131150556863e-06,1.891709921989498087e-06,5.857946585090745990e-07,2.898548987537903405e-07,9.497448882777857442e-06
4.061497344784206495e-06,8.595962060876485303e-07,1.745077360583159167e-06,1.057522544861291900e-07,1.131469515487739088e-05
6.797512967346757350e-06,2.148327423431582917e-07,3.490673587247142506e-06,1.070020110084188733e-08,1.294775792776285682e-05
1.010305667526661670e-05,9.338499618774745205e-11,5.756569048415729307e-06,1.499695902770282669e-08,1.433678037738667813e-05
1.386896076414905840e-05,2.329442359523503009e-07,8.462967346733700824e-06,1.225838545301450648e-07,1.541937109156151124e-05
1.796849626538502253e-05,9.043013563355928786e-07,1.148607086412853323e-05,3.342308546470387507e-07,1.613509859021353200e-05
2.222564151851051217e-05,1.993679849103641817e-06,1.468974801193986853e-05,6.430084196422676764e-07,1.639105385722321211e-05
2.637189054953455931e-05,3.455205748057507253e-06,1.795386597669562453e-05,1.024201318836679229e-06,1.616224174881205161e-05
3.017148041796728229e-05,5.218445317451076218e-06,2.110271894785722678e-05,1.451785386949840456e-06,1.549451754314599486e-05
3.342292718524592462e-05,7.197498023643699556e-06,2.392743532237416647e-05,1.914061836618907563e-06,1.443716944768828653e-05
3.592537218352088584e-05,9.283023414069083493e-06,2.629692651876820511e-05,2.386401849614045065e-06,1.306402252374836489e-05
3.754498610762142000e-05,1.136598064815801167e-05,2.808175298564350049e-05,2.826014286175084749e-06,1.144847141709816914e-05
3.814662196514664590e-05,1.333800445606676154e-05,2.911634718674990037e-05,3.212336503791927628e-06,9.664130044013265035e-06
3.768463046664402729e-05,1.508517317825698970e-05,2.928599350240913723e-05,3.513677971905763829e-06,7.824063182756134280e-06
3.618552898673057199e-05,1.651250216351792528e-05,2.860973945341909637e-05,3.700805144160430393e-06,6.014128414323775477e-06
3.377199241368694020e-05,1.754902807993656341e-05,2.717833673738848834e-05,3.792004345474006685e-06,4.309250240615127497e-06
3.059738001488671732e-05,1.811471625516316116e-05,2.507117461777312627e-05,3.792488470861294444e-06,2.798949925082164471e-06
2.684793017402917651e-05,1.816559688177931965e-05,2.246373139385346576e-05,3.685865822509256584e-06,1.570966184569788918e-06
2.273867723393183828e-05,1.771752956647011269e-05,1.950771836452052264e-05,3.464569064921475549e-06,6.755986698859435006e-07
1.851982248785769800e-05,1.677883802931787364e-05,1.631780782148123008e-05,3.154881042183100689e-06,1.443218420092921064e-07
1.441765833277126001e-05,1.538981346383661936e-05,1.307397842355666907e-05,2.785033719134458899e-06,4.237935442245547108e-09
1.062109382420948510e-05,1.362729568791211650e-05,9.939892195353022228e-06,2.371462923873680971e-06,2.573171747534734960e-07
7.264191432010125530e-06,1.162251446375247586e-05,7.059139366959348420e-06,1.941551783925118242e-06,8.857121779435803737e-07
4.447141707153003738e-06,9.535278588346211842e-06,4.571900884683285002e-06,1.514986477843074624e-06,1.850559444479192548e-06
2.270872695496715248e-06,7.475932371546817868e-06,2.555974104969036444e-06,1.111161244236019872e-06,3.116363238804244000e-06
7.996955459566616490e-07,5.522451937410978368e-06,1.080585893544887025e-06,7.484383428426873155e-07,4.646038679040118323e-06
7.613635965440021767e-08,3.765781745234707078e-06,2.226133726063481208e-07,4.419576485289152843e-07,6.381799449392070849e-06
1.187458372340324515e-07,2.283304124164824084e-06,9.260461198990382698e-09,2.081654004869014909e-07,8.215826551036485559e-06
9.333472728504312240e-07,1.132391572491504714e-06,4.366003920457587029e-07,5.784976302497286634e-08,1.000061749008688540e-05
2.505249722386786069e-06,3.619095818797151890e-07,1.485759357452466030e-06,4.239404731221542009e-10,1.165472383371550052e-05
4.792145362053254918e-06,1.659163837481462458e-08,3.123888341555415405e-06,3.989960894185047783e-08,1.310621311173084438e-05
7.726860366531945257e-06,1.202783998078588165e-07,5.288832720163848550e-06,1.761663881542136195e-07,1.425430390592847953e-05
1.120955707514913840e-05,6.727063865256142377e-07,7.900541466197512268e-06,4.068392543254240787e-07,1.505387266634604232e-05
1.513712672168253590e-05,1.650184061214291697e-06,1.084351773073280650e-05,7.271060377587806652e-07,1.544727678644953708e-05
1.935772468221218570e-05,3.006957598875424958e-06,1.399086574540757859e-05,1.121703991089698212e-06,1.538045906009012059e-05
2.365699571387449614e-05,4.675142008830788819e-06,1.723586512649046546e-05,1.568279570795779712e-06,1.488562921607296462e-05
2.779770030478143119e-05,6.576458829194305224e-06,2.041358966874288336e-05,2.048814495406300887e-06,1.401261071449421323e-05
3.155808783589347777e-05,8.634499903227651379e-06,2.332305972707067099e-05,2.538503681987585821e-06,1.281388314675129186e-05
3.469698255966452525e-05,1.074979469726949423e-05,2.582896658261191403e-05,3.002178052810082652e-06,1.135008274257595386e-05
3.697549641937428704e-05,1.277913604138477567e-05,2.777651773315613422e-05,3.402177397915836027e-06,9.692267785031700916e-06
3.828428163803946331e-05,1.460685544998689114e-05,2.899156918837086152e-05,3.712290417912910810e-06,7.935837449364577492e-06
3.857987994159246874e-05,1.615614860533570141e-05,2.937243867842466007e-05,3.916289756403677896e-06,6.173223202264502687e-06
3.781939935337941787e-05,1.735498536312298179e-05,2.889302720200838601e-05,3.999563665636056114e-06,4.501898191888811095e-06
3.605300224277137989e-05,1.810428584005890936e-05,2.760328489803021252e-05,3.968435220958967772e-06,3.017414094560629713e-06
3.341936053483097991e-05,1.832541854413695194e-05,2.560096932212741204e-05,3.825898058758042419e-06,1.780336797557500457e-06
3.006339299992470050e-05,1.803216698590030614e-05,2.304910315214546150e-05,3.573151261498347241e-06,8.345920182409210243e-07
2.617327998205549273e-05,1.726219371152471767e-05,2.011352497889526425e-05,3.233645684119924157e-06,2.326032497141474655e-07
2.199250954914445103e-05,1.603258330495415808e-05,1.694248812656808415e-05,2.823104232962306740e-06,2.702458651427818558e-09
1.776756967349883161e-05,1.439660999487978176e-05,1.370167768562326535e-05,2.371415425841935307e-06,1.405131777414779935e-07
1.369579254668407151e-05,1.247831695246661870e-05,1.054918565297174392e-05,1.909798384358008192e-06,6.318498731893612026e-07
9.940498338069050609e-06,1.041242905925891774e-05,7.624475257351141682e-06,1.457170992740837267e-06,1.454076944375766037e-06
6.656192808220482745e-06,8.313437807318237399e-06,5.050267206091010727e-06,1.037863113284337493e-06,2.581551739053787797e-06
3.959338170322376202e-06,6.278983633742043813e-06,2.930398738924159331e-06,6.705563732234224255e-07,3.967518032143352599e-06
1.917525308498825080e-06,4.418573742153463068e-06,1.344096887890656423e-06,3.715572688094070713e-07,5.568346715313901792e-06
5.920060915953733969e-07,2.819585546741438380e-06,3.543503764640014000e-07,1.515548844052277210e-07,7.300594790213909680e-06
2.275782491230732566e-08,1.529747576173876744e-06,7.169696048381364237e-10,2.618746420704404898e-08,9.019626250392904005e-06
2.207064792874646999e-07,6.073522616232302643e-07,2.921192595979979120e-07,3.949169046978142575e-09,1.061395210663162151e-05
1.187790995951022262e-06,9.601841162913226763e-08,1.216162714032575991e-06,7.956794040637317090e-08,1.201929982332148389e-05
2.905908088344316039e-06,2.850387482706414010e-08,2.741902510263359015e-06,2.462863106614481067e-07,1.318543144976936092e-05
5.333677736002842628e-06,4.178416017046349816e-07,4.802701364077870343e-06,4.999514551069162679e-07,1.403570039961773901e-05
8.399948472670842791e-06,1.245222273514774919e-06,7.311676673867697373e-06,8.383523049179155026e-07,1.451376106167029862e-05
1.200558053282335582e-05,2.480599690565903934e-06,1.016597908641838885e-05,1.249654793348798949e-06,1.458839240886332938e-05
1.603851993603703922e-05,4.070417993211851802e-06,1.326070376073999003e-05,1.708958882209803277e-06,1.423529257797673864e-05
2.034988005752010845e-05,5.930734881354211000e-06,1.650616880619866158e-05,2.194038424882044761e-06,1.348254991339222812e-05
2.471433415509616553e-05,7.988431416718340763e-06,1.973113027658840413e-05,2.674106401349108628e-06,1.239015166366100680e-05
2.893241570125738648e-05,1.015285724825846845e-05,2.273716907072169282e-05,3.121723631113416408e-06,1.103965505932095018e-05
3.270452232393566711e-05,1.226757240412681982e-05,2.537287746742921901e-05,3.520717134406467947e-06,9.498210304699076693e-06
3.574937130135223977e-05,1.421072406594713414e-05,2.749317417078318249e-05,3.840761004554175678e-06,7.859318628359213645e-06
3.792860689135573967e-05,1.589372147074258630e-05,2.890167361483840844e-05,4.036605690265044784e-06,6.211525929211678706e-06
3.908290980770207969e-05,1.721097205310731420e-05,2.947209098729072869e-05,4.104922732946728888e-06,4.614209565812069631e-06
3.916724593469068927e-05,1.810710931110354240e-05,2.918429355111376271e-05,4.066591179751001046e-06,3.154032689543879108e-06
3.817258111477804224e-05,1.852675170872862109e-05,2.803472554672301249e-05,3.905066886169700133e-06,1.916620697817174195e-06
3.615427949964144182e-05,1.842622759389954000e-05,2.612499812656262886e-05,3.615801713637700545e-06,9.524109731971270915e-07
3.324395291875330472e-05,1.782255797639689451e-05,2.364935774134134498e-05,3.233414490459472680e-06,3.084499044582100515e-07
