6.006487414170706408e-05,6.030129525963798487e-05,8.486140999964591417e-05,6.238691944044669300e-05,6.824141042270633159e-05
6.289150372239065388e-05,5.902050318801554078e-05,8.462848024348560740e-05,6.311532911338408236e-05,6.973763699194297089e-05
6.658480677164898306e-05,5.807819261551449614e-05,8.371806253020228929e-05,6.373297916868023876e-05,7.095440527276032302e-05
7.073610277050173905e-05,5.756450654940559745e-05,8.225362499255765316e-05,6.419854002664653991e-05,7.191326443772917448e-05
7.529499647028261851e-05,5.756072839593180478e-05,8.027737306627312258e-05,6.447128852269441051e-05,7.253539545912885897e-05
8.000975114188698387e-05,5.790286986401241325e-05,7.788148419242098882e-05,6.455266402103001643e-05,7.275867117853199303e-05
8.462081831015397216e-05,5.870030166111204150e-05,7.513656851213159759e-05,6.450301752413652244e-05,7.258432556711700223e-05
8.895329016431358386e-05,5.981676661231622794e-05,7.210959341617593609e-05,6.428401572352481419e-05,7.201895974852003796e-05
9.276398677685119545e-05,6.129660746418811354e-05,6.888136764408434498e-05,6.382179055157580574e-05,7.104955786931757154e-05
9.591673126596544604e-05,6.295264142660313264e-05,6.569507991836726665e-05,6.316732249335324338e-05,6.972505585445157132e-05
9.843494216341995367e-05,6.468090286278466822e-05,6.274462936604229468e-05,6.233688648993334800e-05,6.811047184979766129e-05
1.001392305220231667e-04,6.647203184614034529e-05,6.031789924098104752e-05,6.145881574431674764e-05,6.634153846800065074e-05
1.010087568911083750e-04,6.824006810342822169e-05,5.844273995113785219e-05,6.057807877555293637e-05,6.454464426591990771e-05
1.010248426168126824e-04,6.989219872464402772e-05,5.707435499886685337e-05,5.966063533049359934e-05,6.274555080508289616e-05
1.001551956616732029e-04,7.145871280286769417e-05,5.643713007274082883e-05,5.877323103556315919e-05,6.105038683412561103e-05
9.844918315464965539e-05,7.268322585766832412e-05,5.668674113479886225e-05,5.793517827293710271e-05,5.939595978737641647e-05
9.596860470453763700e-05,7.350462056382002301e-05,5.778894372664682014e-05,5.724915414511665406e-05,5.805497057334282272e-05
9.277582312962982390e-05,7.389806656516409607e-05,5.966233166939919231e-05,5.682048767976679004e-05,5.715498153060232140e-05
8.898159756105672859e-05,7.382902469633909070e-05,6.199225507586650114e-05,5.669556617195428846e-05,5.673342465526121884e-05
8.466910167510866578e-05,7.326016958406780344e-05,6.457425980114000141e-05,5.683796496439717696e-05,5.683655787585846064e-05
7.998799608093623049e-05,7.232626919684065261e-05,6.740164993495663002e-05,5.724404009787103739e-05,5.731587942466389880e-05
7.523408560983995514e-05,7.110211909984475755e-05,7.038415605147814523e-05,5.780464009801296896e-05,5.803216629528281756e-05
7.060930672462618126e-05,6.961800504329384979e-05,7.332245494450170841e-05,5.842875384410193895e-05,5.910665772976893029e-05
6.638424735134045300e-05,6.791105082939313808e-05,7.615234297171449038e-05,5.918342298252567927e-05,6.050686537719985074e-05
6.288249450151772182e-05,6.604971675036320740e-05,7.868064274339938271e-05,6.000436179154035381e-05,6.213919665928424423e-05
6.008744745968750989e-05,6.414073675212632667e-05,8.079367888675013086e-05,6.093439073556136822e-05,6.393572512077408453e-05
5.821818868256635379e-05,6.225681806181332628e-05,8.244568108758311572e-05,6.185356708586511550e-05,6.576664257167324568e-05
5.742262875829044853e-05,6.053848468521838127e-05,8.351410220631674743e-05,6.268892564634645818e-05,6.758558053053404240e-05
5.797556917730505266e-05,5.923058465200219282e-05,8.401091879792450606e-05,6.343479250598691767e-05,6.924688698340143440e-05
5.960749701397657208e-05,5.833677098477232719e-05,8.396194068857227590e-05,6.408762268227692746e-05,7.071961362060189265e-05
6.218729500215125331e-05,5.771538844818453306e-05,8.325804060732688969e-05,6.455336585892449894e-05,7.193790266873323011e-05
6.570003472023909204e-05,5.753833461584181359e-05,8.197133099505027538e-05,6.494427478172411488e-05,7.280152821251444149e-05
6.990323682759701424e-05,5.786410577071643830e-05,8.015897101061594874e-05,6.514333701712539827e-05,7.328901152649328369e-05
7.451542106315366413e-05,5.867229134926430444e-05,7.791424187741738687e-05,6.508802684440970860e-05,7.337358115308345108e-05
7.926084791364978500e-05,5.979237896970202064e-05,7.525151235009586333e-05,6.480508789896118136e-05,7.303035004643778293e-05
8.392648669406324753e-05,6.128385997076472738e-05,7.236364036604398941e-05,6.440968864469175320e-05,7.232242135403334595e-05
8.828718119573044764e-05,6.299350760583453371e-05,6.929908159636847121e-05,6.381816133441547696e-05,7.126019540069306805e-05
9.215303077868139880e-05,6.488191803427731819e-05,6.628894499155741726e-05,6.305139882418624468e-05,6.990278007426269503e-05
9.545246806748915300e-05,6.680976476481232653e-05,6.354414316738080982e-05,6.212960176440162892e-05,6.827496693773549145e-05
9.801036018592801781e-05,6.864119332458983914e-05,6.118364065209543382e-05,6.117896679630836418e-05,6.651843300061031797e-05
9.985116156881342596e-05,7.027220348615096463e-05,5.923647693817038094e-05,6.020603386895299051e-05,6.466286293369484972e-05
1.008469111653167028e-04,7.172847318513795190e-05,5.781704206909373157e-05,5.926492255275875553e-05,6.280749555391680042e-05
1.010146576436687216e-04,7.289434021104296876e-05,5.700241861728573388e-05,5.845453134998433622e-05,6.099887240577148552e-05
1.003461725152533080e-04,7.367258268946985785e-05,5.703437692851356450e-05,5.774105300431608002e-05,5.929308643131744877e-05
9.891122643031380497e-05,7.408454831471380055e-05,5.792487708334887760e-05,5.712821788239091410e-05,5.787465660509846679e-05
9.669205144303024389e-05,7.406537967218635300e-05,5.955406746222679002e-05,5.672104147849767365e-05,5.701740057991911575e-05
9.371472583991645509e-05,7.357560053513763593e-05,6.162337882133372036e-05,5.661818162231176647e-05,5.662727630707611485e-05
9.007907801046805604e-05,7.269790053818399322e-05,6.415217923496950917e-05,5.671021929592643361e-05,5.669492400405695974e-05
8.587956801227342879e-05,7.142270786218875419e-05,6.689793010089496381e-05,5.715800851708597306e-05,5.718839929771287714e-05
8.125628141871800957e-05,6.988141951434416563e-05,6.970617076429431980e-05,5.786078908657359425e-05,5.808879525810342587e-05
7.639426494918025829e-05,6.810714038850315373e-05,7.245434952930015094e-05,5.871798680203973373e-05,5.934308496088649525e-05
7.158206793114316646e-05,6.623166055983299803e-05,7.507455338836615730e-05,5.976174743492655223e-05,6.080392620670539407e-05
6.704083004961161314e-05,6.443161814906224461e-05,7.730272407528669394e-05,6.082502814874341500e-05,6.242644041895406136e-05
6.334710768229836911e-05,6.268497910167767533e-05,7.917804689423810595e-05,6.196660386961771756e-05,6.413008817078473067e-05
6.036075937440492161e-05,6.100976715015824306e-05,8.065386160034078509e-05,6.302918619764222058e-05,6.578551297857814829e-05
5.821860471895989479e-05,5.957303018686707836e-05,8.178435103487834525e-05,6.395002562905035084e-05,6.748111229581599713e-05
5.725132835755112161e-05,5.840897916355003276e-05,8.232778464061368546e-05,6.469324317824960344e-05,6.906706394017205343e-05
5.761069242152000881e-05,5.759684483488315161e-05,8.229938842125301252e-05,6.518184895416361229e-05,7.051722649138961077e-05
5.901922200547245542e-05,5.727769983259350147e-05,8.173338828079806918e-05,6.544446451354814242e-05,7.164237109255343111e-05
6.145581435089772374e-05,5.752498926443972766e-05,8.063316559505819936e-05,6.551104568286077732e-05,7.241535691919937260e-05
6.467622984944892430e-05,5.831383800850139311e-05,7.902972660232628521e-05,6.537835790100184096e-05,7.281633066927683368e-05
6.858521149272534564e-05,5.949474282029158144e-05,7.697587506652205200e-05,6.508014122322112625e-05,7.288304505444318133e-05
7.297028545502551712e-05,6.103241596676246686e-05,7.456086919442564030e-05,6.461058955438182827e-05,7.255249340936861227e-05
7.764778074025511752e-05,6.285268997645987845e-05,7.187511914891901493e-05,6.393244979670652402e-05,7.181386995790904051e-05
8.235589815075211508e-05,6.483313580736700091e-05,6.898350999582218463e-05,6.314560096988986598e-05,7.067395316982271239e-05
8.677545479885483506e-05,6.676528770097567517e-05,6.606016806005200065e-05,6.229714149547674286e-05,6.919601203774617239e-05
9.088129569844138585e-05,6.864735551029230176e-05,6.334006303976888030e-05,6.136622384199311305e-05,6.747612639497028466e-05
9.432812680913720156e-05,7.043899445939374462e-05,6.101051877717419356e-05,6.047410577252138801e-05,6.567461224370893199e-05
9.706856935266718490e-05,7.201770794194281870e-05,5.911435407669603329e-05,5.955118777418124038e-05,6.389099620651890205e-05
9.906494174348507320e-05,7.326447439326923728e-05,5.780200734095169892e-05,5.874040542707994588e-05,6.214681924765601284e-05
1.002484606183511799e-04,7.418676706940872132e-05,5.717022236078186991e-05,5.801601984711074570e-05,6.050002809190652055e-05
1.006003248098944137e-04,7.473966442992869619e-05,5.723963141955750746e-05,5.746150606996511972e-05,5.906145082908385169e-05
1.001478287651756292e-04,7.488051048780834423e-05,5.807430855295591087e-05,5.711366967379832138e-05,5.789275546879680786e-05
9.889246822269755351e-05,7.459813161796802281e-05,5.973934567185657489e-05,5.698482004263943359e-05,5.717943076481891176e-05
9.682232246887644640e-05,7.384721292998504489e-05,6.175337835839377239e-05,5.704957758979356145e-05,5.697805103101756909e-05
9.399962122980798493e-05,7.266216617617320768e-05,6.419364120399510560e-05,5.742630256674756460e-05,5.726244513961209601e-05
9.053327489238271000e-05,7.107384885356338329e-05,6.685993399655512344e-05,5.807692627418650034e-05,5.791320724691865465e-05
8.654340549579002319e-05,6.922458481868626204e-05,6.952590824609828041e-05,5.888988057847089074e-05,5.889342696819635379e-05
8.213591451459386651e-05,6.721119374951865734e-05,7.212536974348558944e-05,5.988351075454328949e-05,6.024037785309021252e-05
7.739864030967094665e-05,6.523229804044762916e-05,7.457502045691842313e-05,6.091808174881263647e-05,6.163558379839841951e-05
7.260083010487240274e-05,6.334475078068709972e-05,7.678277503015340164e-05,6.203400701243148429e-05,6.314964112638059692e-05
6.805597003544659230e-05,6.152212856882495029e-05,7.863205532857807910e-05,6.308669585911056636e-05,6.474184736770761332e-05
6.413756519742903287e-05,5.994993881114571714e-05,7.997425087153826862e-05,6.408731717951888075e-05,6.640504400100479692e-05
6.093291985625943927e-05,5.864884485723737711e-05,8.082226627676313729e-05,6.499032005017883642e-05,6.794137779559621777e-05
5.858966389505345198e-05,5.775119870604317966e-05,8.110796389851927790e-05,6.569120825456652374e-05,6.924836475234238270e-05
5.742862822512998438e-05,5.736152319225041669e-05,8.092255979890165991e-05,6.610695636895437413e-05,7.031451250453916481e-05
5.760779605827245491e-05,5.747018672393594530e-05,8.024699474418459696e-05,6.625394137754182734e-05,7.108998321787954626e-05
5.883697643577058089e-05,5.796066818034997868e-05,7.906831693887595076e-05,6.619919263781373522e-05,7.156065661497360117e-05
6.101701826488069210e-05,5.889176348154494879e-05,7.745407767087937926e-05,6.594963647589468180e-05,7.171612272836771357e-05
6.410343304169342532e-05,6.023885158603970352e-05,7.548920594063641954e-05,6.544591789933223373e-05,7.157087401847846250e-05
6.790619993059396830e-05,6.195776665752885987e-05,7.320599764971139284e-05,6.471366824208374011e-05,7.113141287384314008e-05
7.222089924749959392e-05,6.398119363595082987e-05,7.067159400934388440e-05,6.377826224116614495e-05,7.032492050731880607e-05
7.669313560205099679e-05,6.609528072706307919e-05,6.794039711870436548e-05,6.272782120204719735e-05,6.913810592352377811e-05
8.124553043843227187e-05,6.817286184051293395e-05,6.524855677918743472e-05,6.159053501596313041e-05,6.767431573408735608e-05
8.559546011349269902e-05,7.016648844962034210e-05,6.278693301082276744e-05,6.052447835644577512e-05,6.610067213564554240e-05
8.954126172258205824e-05,7.194883341619821902e-05,6.062968479879480324e-05,5.953401433818428186e-05,6.446354460153680952e-05
9.304772149889031470e-05,7.346039474908875472e-05,5.885276995234402019e-05,5.860257794279208603e-05,6.277142345483654312e-05
9.592527048180042365e-05,7.458171943689267881e-05,5.755889609690305385e-05,5.780702876825891763e-05,6.110589470882043736e-05
9.799239640674247982e-05,7.528207468135065085e-05,5.690516246387300735e-05,5.728089300564498322e-05,5.951321688856220875e-05
9.934861344902032570e-05,7.554961119355036499e-05,5.695440813596004334e-05,5.689722079853706794e-05,5.818434615264255085e-05
9.990969385877982117e-05,7.538611392286637927e-05,5.778032496527089169e-05,5.671369638572670298e-05,5.723344810440916851e-05
9.961656272607422361e-05,7.478392196853437352e-05,5.934546437350590465e-05,5.678018580685072192e-05,5.674118098185235924e-05
9.847742108669140730e-05,7.367723247869918017e-05,6.150014716123896870e-05,5.704162924768508387e-05,5.670733170074925591e-05
9.653420253140083777e-05,7.225671042382098832e-05,6.396543750625484543e-05,5.765520601903303998e-05,5.731641908526295069e-05
9.396249129701205794e-05,7.050596130049516903e-05,6.661052714729689755e-05,5.853345594478767948e-05,5.822780688161777158e-05
9.066259531854606703e-05,6.849996710606686952e-05,6.927518273489796316e-05,5.957740106143292720e-05,5.949439593762552360e-05
8.681572145768134464e-05,6.636166076114452723e-05,7.185778551232529707e-05,6.082716468727155669e-05,6.095703907494560324e-05
8.248312419103423618e-05,6.444497318008584187e-05,7.434033829390278834e-05,6.213719317421566930e-05,6.244164729027291624e-05
7.795568927452114843e-05,6.260498824954186426e-05,7.647819826759256524e-05,6.334288456337667942e-05,6.401316512922314642e-05
7.325287938861167617e-05,6.093132197425007377e-05,7.819971230291451541e-05,6.444484743508955790e-05,6.558749354482177230e-05
6.876861484289108065e-05,5.952789880583167660e-05,7.947731676796876009e-05,6.537202647981455372e-05,6.708714942063434322e-05
6.485059222931017933e-05,5.850274364818123173e-05,8.023846603773826676e-05,6.609492136990984597e-05,6.846520096189075350e-05
6.156201960323947351e-05,5.787141296890921366e-05,8.041786316339104962e-05,6.662681905853979117e-05,6.961457148251837289e-05
5.914514643354123368e-05,5.769648423637017688e-05,8.016617457948020350e-05,6.701695367281818917e-05,7.048336916750523628e-05
5.789240926153653980e-05,5.802783835719505857e-05,7.943205871498166930e-05,6.710106136419445371e-05,7.097988746995917387e-05
5.772575326027171708e-05,5.875188351825059936e-05,7.824405016290832387e-05,6.685729830169043761e-05,7.119322658096485432e-05
5.885494194925600385e-05,5.989890239774207643e-05,7.659111511481125054e-05,6.643090766724718912e-05,7.107740736617421064e-05
6.093559778779916578e-05,6.143317721061390582e-05,7.450800056279845032e-05,6.573627732703845857e-05,7.059498954574156687e-05
6.393728160003820413e-05,6.328761836081627889e-05,7.210371806135681841e-05,6.488575323619799639e-05,6.976361191856928498e-05
6.768085283448800962e-05,6.529104096209804810e-05,6.953155383552574881e-05,6.388198428565025253e-05,6.870503882417095638e-05
7.191350964797520358e-05,6.738010767884329479e-05,6.697869594151427777e-05,6.274419212344655415e-05,6.747337152885841472e-05
7.634205840097128284e-05,6.944515261296548806e-05,6.450516666836943354e-05,6.156782656836456394e-05,6.606178742505020235e-05
8.078014234465138825e-05,7.138651363326006685e-05,6.216953719887401478e-05,6.033807993385204227e-05,6.453145845222870401e-05
8.508969272082743450e-05,7.307187266488973773e-05,6.020552599660649728e-05,5.923331538398365220e-05,6.301264880958132287e-05
8.905809823040911782e-05,7.441977900343896507e-05,5.853341585079432111e-05,5.819850016358141026e-05,6.148255899783392094e-05
9.249046515635015505e-05,7.531720114366729840e-05,5.736967046595253821e-05,5.738282468525155290e-05,5.994657343028797936e-05
9.530592349781939092e-05,7.582638836418314056e-05,5.676433372703943244e-05,5.692206576118475465e-05,5.857964279264070510e-05
9.743692960019897595e-05,7.589521458718353022e-05,5.684151041925360941e-05,5.665122475611639104e-05,5.749186976720925291e-05
9.880111159904404348e-05,7.545199933046716596e-05,5.759605835198030688e-05,5.659375394870460051e-05,5.674988727634187798e-05
9.937814396448206892e-05,7.451695011546136647e-05,5.901453321627775979e-05,5.678152172661476835e-05,5.643176536362370390e-05
9.908636909161543159e-05,7.322047153977512908e-05,6.086810871576857948e-05,5.726502694187424300e-05,5.656530866630894787e-05
9.805027211732904768e-05,7.154298362890833230e-05,6.320774336629789939e-05,5.794359053738228397e-05,5.709670023176139253e-05
9.624212291684520440e-05,6.953920352304883662e-05,6.579281068799660117e-05,5.885512545582683005e-05,5.807415567774833458e-05
9.369376132538948952e-05,6.732635052305085065e-05,6.847160040268467085e-05,5.994478087071507472e-05,5.944059463048887771e-05
9.044698839978616497e-05,6.508495365909924260e-05,7.103148749198952977e-05,6.113388415770138406e-05,6.100792281456739679e-05
8.668834619559640832e-05,6.294008560250138244e-05,7.345615938273737785e-05,6.240754465441397767e-05,6.252866986721068666e-05
8.248034181318625866e-05,6.111328078293421190e-05,7.553899630067163631e-05,6.363673462929482700e-05,6.407152041437915596e-05
7.797979341246771747e-05,5.970909823985198371e-05,7.723547711025511404e-05,6.482946681974017036e-05,6.567088810102629948e-05
7.334794556091471052e-05,5.858806151699284332e-05,7.845343809182390158e-05,6.581905752439773556e-05,6.710159085340716906e-05
6.893055731998311069e-05,5.789146949593407872e-05,7.921361968925909693e-05,6.651989008617335006e-05,6.834264009231349405e-05
6.503765494073819294e-05,5.771186706059822975e-05,7.943704141835921263e-05,6.700503792441728191e-05,6.935154994276048661e-05
6.177232575318727340e-05,5.797129523985471074e-05,7.911830404330782085e-05,6.718648878662646573e-05,7.005347200702417940e-05
5.949419041352671918e-05,5.868367200686040985e-05,7.830900724045042522e-05,6.717895065487606752e-05,7.044291485552892594e-05
5.823467369098386353e-05,5.985745911248887760e-05,7.708998632262750131e-05,6.693142453528257933e-05,7.047323060450208835e-05
5.807207378874404500e-05,6.134573204201602449e-05,7.551772710135254473e-05,6.641477034715187716e-05,7.018826196558443766e-05
5.912842326921333288e-05,6.311303055156207062e-05,7.358471333493988285e-05,6.568986982543208706e-05,6.955787859695660694e-05
6.122171953250198269e-05,6.507143611116524798e-05,7.128033789733185458e-05,6.476083782146380044e-05,6.861521378623584508e-05
6.418676173298265119e-05,6.712216814884742436e-05,6.883578127236558263e-05,6.366145187622011651e-05,6.746804552549099537e-05
6.790048121702226826e-05,6.918727901195068281e-05,6.635902556312178887e-05,6.252561785749630088e-05,6.614924082306569220e-05
7.225822978086138303e-05,7.118663461185252160e-05,6.406146637570446240e-05,6.137229101204705545e-05,6.477897590547949719e-05
7.678011245047528920e-05,7.299552350531162532e-05,6.192134480502852910e-05,6.023278638908856071e-05,6.332456775128845257e-05
8.128687862049476724e-05,7.449861624096569025e-05,6.000617691400322358e-05,5.917494771583728472e-05,6.182152055288392303e-05
8.559533260260556895e-05,7.557054674657742493e-05,5.847698814683506877e-05,5.836618973153640016e-05,6.039377765983227058e-05
8.954018389737820091e-05,7.624418505099450378e-05,5.760071469924970346e-05,5.771316606276673581e-05,5.915093483628486770e-05
9.295132049537065155e-05,7.649596875688413860e-05,5.726010266579832501e-05,5.730636729542529901e-05,5.819429866761455103e-05
9.572819110466448478e-05,7.625687753226137087e-05,5.745581338781119082e-05,5.713809083828027153e-05,5.744000168692883448e-05
9.782232229926706769e-05,7.562171436588509016e-05,5.824546182439720800e-05,5.718959232993379711e-05,5.695499713217656862e-05
9.919590760237680040e-05,7.458656127153518323e-05,5.949194430030685013e-05,5.755893326886445176e-05,5.687205131298662237e-05
9.978222112689308322e-05,7.306510029705345118e-05,6.113516841868751460e-05,5.808895618470188212e-05,5.712585304538978458e-05
9.956489491314345173e-05,7.116809849920398528e-05,6.319303124087521906e-05,5.880802685193579877e-05,5.764602576672271612e-05
9.850191963896115868e-05,6.901968108716474595e-05,6.544412566925224533e-05,5.974613163382847138e-05,5.856983141241548445e-05
9.663262426261632373e-05,6.662900781319039064e-05,6.782812353885065988e-05,6.076004508112396127e-05,5.976085480557317801e-05
9.403616250231462941e-05,6.415846437996727814e-05,7.019856130464377736e-05,6.183439029779503725e-05,6.104066027859433082e-05
9.078722437047212230e-05,6.185748793514511559e-05,7.237124829645312952e-05,6.289821256048798936e-05,6.240705490164628595e-05
8.700318703865993067e-05,5.987232920646967345e-05,7.428428614967120083e-05,6.394282088002881939e-05,6.378984303175456181e-05
8.277533593804035840e-05,5.826521906580100683e-05,7.580968599989762620e-05,6.487533957451068649e-05,6.513723612899982682e-05
7.820273263601937785e-05,5.720020558338953309e-05,7.693971742060998285e-05,6.559298443717128497e-05,6.639335668885693043e-05
7.354272666078057424e-05,5.670575485400950627e-05,7.760101405650515066e-05,6.610024685530393291e-05,6.741892386101524756e-05
6.901035116792372456e-05,5.671337162112293677e-05,7.772576172902012973e-05,6.636346110220237449e-05,6.819045402199176503e-05
6.490743879370542519e-05,5.727027748366097295e-05,7.731135003200500068e-05,6.642094919179930166e-05,6.862821178679995131e-05
6.152789660742813633e-05,5.841503725899303942e-05,7.645999452709738840e-05,6.626118358000915331e-05,6.879489455915767133e-05
5.923438482754809896e-05,5.992416001784975084e-05,7.519212292309430511e-05,6.586844340728288259e-05,6.868110177450839203e-05
5.795644252821531718e-05,6.180651778700749503e-05,7.360273524564192127e-05,6.527591332451744316e-05,6.825829637361031466e-05
5.778655325385662615e-05,6.391854597442999351e-05,7.172374489343005051e-05,6.457586141817645215e-05,6.758870601119521611e-05
5.882830420368560434e-05,6.608200732668260426e-05,6.963106538053594403e-05,6.374350334326918074e-05,6.666028464506071143e-05
6.101571091695944725e-05,6.830674797194736560e-05,6.742599895345460965e-05,6.273970432950358477e-05,6.558500632909854394e-05
6.414939526403750920e-05,7.044965550193021768e-05,6.519184605635039214e-05,6.173886205373732409e-05,6.435545449677341730e-05
6.802678678957357178e-05,7.248916033536362811e-05,6.318203661472033552e-05,6.080987830315564153e-05,6.316182882559074751e-05
7.252571569961339872e-05,7.424824879868034558e-05,6.133807894993496975e-05,5.991980993315251472e-05,6.191958979806802489e-05
7.723782090069910731e-05,7.565088404080931616e-05,5.981460706464695115e-05,5.911249025218530292e-05,6.075554529245879372e-05
8.192766547579196160e-05,7.666081209973026479e-05,5.869003735473725267e-05,5.846450612828520539e-05,5.966089769354815988e-05
8.640557366598230875e-05,7.718722986890574813e-05,5.805463548824779587e-05,5.805903986226190945e-05,5.875170829409001258e-05
9.053445352580306448e-05,7.724081455421926725e-05,5.796211356178793524e-05,5.787284055276715756e-05,5.811094825498865465e-05
9.415081354376600279e-05,7.683209769336351604e-05,5.843616835107570245e-05,5.800280202729863032e-05,5.781527248695848782e-05
9.712516957110442094e-05,7.595955366115119604e-05,5.941626056086727692e-05,5.834986630540532751e-05,5.778663273835456878e-05
9.940075040471571879e-05,7.465503193717647787e-05,6.079478624205156154e-05,5.886395342877608300e-05,5.807266300866421459e-05
1.008784950512528451e-04,7.299483701444195482e-05,6.252980523593565311e-05,5.946260650317704099e-05,5.854269471732913120e-05
1.015855147123636160e-04,7.099158741973780971e-05,6.446810974423082671e-05,6.024821838839696246e-05,5.929441005348742014e-05
1.014746644657929460e-04,6.875173552145155817e-05,6.655975365737558630e-05,6.119401110838608589e-05,6.022987187703021059e-05
1.004835209622721752e-04,6.631094370672206825e-05,6.866412041417748152e-05,6.221593532632230673e-05,6.129278398523585654e-05
9.865787231741726172e-05,6.390776132230009362e-05,7.066923980721820180e-05,6.321682872301597779e-05,6.233362196168323389e-05
9.609077039921349532e-05,6.166522737336841071e-05,7.252083809961821939e-05,6.417798882199779920e-05,6.341331083949444094e-05
9.281136457099123740e-05,5.960783616235928268e-05,7.404106678717793861e-05,6.488672774369622586e-05,6.446754999855791872e-05
8.896656799941257460e-05,5.792990754895545465e-05,7.522290779020523598e-05,6.550328897799577476e-05,6.540402293700311261e-05
8.457400013059653628e-05,5.678906411275363406e-05,7.603354574617559529e-05,6.595920215998116165e-05,6.615770672591560610e-05
7.985345056189261444e-05,5.614690594483422051e-05,7.634922886642237915e-05,6.615710921691937306e-05,6.674431304627535420e-05
7.491096142059621051e-05,5.613263021667828592e-05,7.617327781734491176e-05,6.612417980993337389e-05,6.711126036199880805e-05
7.011704267723814694e-05,5.666344769417776668e-05,7.559207185324491563e-05,6.581023375547150370e-05,6.715181998551027264e-05
6.564712574013949545e-05,5.787147414142780914e-05,7.454935922421789766e-05,6.529510367479341804e-05,6.690189672410949272e-05
6.184319866843398248e-05,5.944314081304044736e-05,7.315622537059919247e-05,6.460873863903700807e-05,6.650393772369247493e-05
5.907941226530705160e-05,6.142143336398394682e-05,7.143311976871709833e-05,6.376383236494982567e-05,6.583377686907005517e-05
5.742409585886569696e-05,6.365103132829558002e-05,6.946948173942493049e-05,6.282867396649037973e-05,6.500229395414628775e-05
5.699684666274081968e-05,6.594133104739581985e-05,6.739218936943190024e-05,6.184338153883436428e-05,6.406239916619963024e-05
5.771852212936003036e-05,6.825448364783829138e-05,6.534556579233128596e-05,6.089228297454007331e-05,6.304358861804404890e-05
5.972885227322177862e-05,7.049473209254957982e-05,6.336432917505235385e-05,6.004274227770379905e-05,6.199193889511727545e-05
6.283402289665354200e-05,7.252360879222561252e-05,6.151733959832306892e-05,5.930352470701045044e-05,6.089913331625120750e-05
6.682089458433995569e-05,7.417688453255518160e-05,5.995773650427124843e-05,5.871379639614387471e-05,5.991464099881259136e-05
7.154610919587895139e-05,7.543394614030701859e-05,5.875384377596333638e-05,5.827188848342783979e-05,5.904131666653596275e-05
7.655445608413763252e-05,7.633065234417943032e-05,5.809971333657007063e-05,5.794252895853496807e-05,5.846037677777756283e-05
8.153782959302917582e-05,7.677699768710064367e-05,5.790590375927870647e-05,5.790110148717241895e-05,5.804906346686114011e-05
8.629839836230464311e-05,7.675851590263339753e-05,5.833305979475903407e-05,5.811022958343978797e-05,5.798234712105130543e-05
9.070117516758140609e-05,7.624408259609514874e-05,5.929162690055160366e-05,5.860742569568330355e-05,5.823102906988738539e-05
9.465100681900118673e-05,7.531053552694168924e-05,6.066750119520547579e-05,5.933481881844671936e-05,5.873082261830970136e-05
9.797723714010066122e-05,7.402557023378377290e-05,6.230459092008431351e-05,6.013710255494292164e-05,5.939768442679201619e-05
1.005974186575336481e-04,7.238316607483799223e-05,6.418746628332243299e-05,6.100743666091857856e-05,6.024594462287281214e-05
1.024379596578131986e-04,7.039922679234845234e-05,6.618766922962570406e-05,6.198659637707818653e-05,6.126776817998076132e-05
1.034416114999572254e-04,6.822760498841443663e-05,6.829522615574230892e-05,6.302836165459439473e-05,6.232336426647064461e-05
1.036038089484594109e-04,6.594353768684136914e-05,7.038838039138035918e-05,6.407191852632065389e-05,6.339534707880178704e-05
1.029135827277826082e-04,6.370268883367513906e-05,7.232853094117090069e-05,6.500401053139636895e-05,6.441597731196815522e-05
1.013901835853023455e-04,6.158004533074880153e-05,7.392499881940005151e-05,6.578440493277587411e-05,6.540682163026823352e-05
9.906618210676563770e-05,5.968347592479959475e-05,7.520960893844630239e-05,6.633349506797244660e-05,6.623231978342308845e-05
9.596555670436699261e-05,5.817403827316605837e-05,7.613646330741313632e-05,6.667741836482407895e-05,6.681062101901548758e-05
9.218535371279983949e-05,5.720511918829529967e-05,7.664010674303414175e-05,6.683208519388643691e-05,6.713985528630722697e-05
8.790392457162557439e-05,5.672387783099272962e-05,7.667977939193417239e-05,6.671657949175315656e-05,6.729034452604117436e-05
8.308700197798643159e-05,5.668231908583927742e-05,7.621487249685156751e-05,6.637686550005903515e-05,6.717100059516238554e-05
7.794917378015502908e-05,5.720261897436598996e-05,7.526041628084075225e-05,6.579008943631397806e-05,6.683810314159431803e-05
7.281163420593969539e-05,5.834556588352471580e-05,7.390126785440695836e-05,6.505030013245595238e-05,6.619451579617809090e-05
6.797940176996263007e-05,5.988710971265486584e-05,7.224300900952911790e-05,6.407395362594922486e-05,6.529829711565599589e-05
6.358958498398948906e-05,6.165240505179758919e-05,7.026857640506873411e-05,6.292724807314473818e-05,6.423411717906886572e-05
6.005242859142040406e-05,6.365075940222579738e-05,6.806245943147340167e-05,6.176010673033322169e-05,6.305884491295965651e-05
5.772771393017272942e-05,6.577502114080004765e-05,6.577258651977006831e-05,6.059372613515839792e-05,6.189028864659674219e-05
5.654199576405121114e-05,6.788969517973503936e-05,6.364161462755595902e-05,5.951130857507498363e-05,6.082753332309951517e-05
5.667426421318416121e-05,6.996864254877404004e-05,6.168214520103603295e-05,5.857185816079817244e-05,5.975069218999510265e-05
