2.113290416252470550e+03,-7.154100140005120920e+03,-1.559080849959752595e+04,-1.207062111380403985e+04,4.433337330866010234e+03
2.112534792452193415e+03,-7.117381688725510685e+03,-1.561513107453527846e+04,-1.209121316270574971e+04,4.433793673233471964e+03
2.112161562187385698e+03,-7.106708657393055546e+03,-1.564204802014437337e+04,-1.208296117934976792e+04,4.434135079778177897e+03
2.112097022845399351e+03,-7.110470611383052528e+03,-1.564553524743147318e+04,-1.208710016648534474e+04,4.434844940730827147e+03
2.111988455167372194e+03,-7.116117123243878268e+03,-1.564154413400363046e+04,-1.209046077688301557e+04,4.433725259140903290e+03
2.111805292083001859e+03,-7.119494728298199334e+03,-1.563792112850970807e+04,-1.209125524842642153e+04,4.433143136523114663e+03
2.111137926814325056e+03,-7.123311967818578523e+03,-1.563331659824617236e+04,-1.209193374190869872e+04,4.432778064883346815e+03
2.110373424069298380e+03,-7.131188196381247508e+03,-1.562964841191294181e+04,-1.209414378197359838e+04,4.433138240271226096e+03
2.109182238294829403e+03,-7.138906557316440740e+03,-1.561668942867148871e+04,-1.209948036715909620e+04,4.433247230599342402e+03
2.108435242590867347e+03,-7.147707691806327603e+03,-1.560106616941394168e+04,-1.210461338919490299e+04,4.433310376629496204e+03
2.107630353172550258e+03,-7.155154150370301068e+03,-1.558397311765727682e+04,-1.211128466072907577e+04,4.431555891415811857e+03
2.106987783758857404e+03,-7.162244251353276923e+03,-1.556895854473513464e+04,-1.211699432411512498e+04,4.430114646037342027e+03
2.106115601695481473e+03,-7.170022273443306403e+03,-1.555684340287785926e+04,-1.212256401116726556e+04,4.425862162345742945e+03
2.106435048302812447e+03,-7.177183690280689916e+03,-1.554638598393682878e+04,-1.213002373069537134e+04,4.422563544012741659e+03
2.106574417354209800e+03,-7.182348520217808982e+03,-1.553656586609421902e+04,-1.213661128069428560e+04,4.419412416956614834e+03
2.106881631949993789e+03,-7.187369647054884808e+03,-1.552895003239589096e+04,-1.214128137219681048e+04,4.417151052794451971e+03
2.107438628073462951e+03,-7.190627865628649488e+03,-1.552489148032033881e+04,-1.214549623227444317e+04,4.416871010826938800e+03
2.107427802885579695e+03,-7.192339461285610014e+03,-1.552207642778426452e+04,-1.214717774799907056e+04,4.413735102795119019e+03
2.108583965024432018e+03,-7.194099070794072759e+03,-1.552681622947723918e+04,-1.215218942875088214e+04,4.413781342503303676e+03
2.109306130284469418e+03,-7.194511666026948660e+03,-1.552957422791430326e+04,-1.215662548785464060e+04,4.383388523536879802e+03
2.110274904842130582e+03,-7.195654906515894254e+03,-1.553377139099055967e+04,-1.216134638644048573e+04,4.405654734708581600e+03
2.110948095114108582e+03,-7.195437322761924406e+03,-1.554467159602140055e+04,-1.216532876242029488e+04,4.396482286633785407e+03
2.111932896194873592e+03,-7.196141109672521452e+03,-1.555449854774899541e+04,-1.216866428800311587e+04,4.326196086686013587e+03
2.112293009980310217e+03,-7.195096984223695472e+03,-1.556219993414976852e+04,-1.217124540069069553e+04,4.452711391466384157e+03
2.113581471150813286e+03,-7.195140396210788822e+03,-1.556942543282670522e+04,-1.217475949624885288e+04,4.456902882262134881e+03
2.113308164883146674e+03,-7.193896898192985645e+03,-1.557703645119477369e+04,-1.217810552064930562e+04,4.456685761775930587e+03
2.113140065694358782e+03,-7.193017516569609143e+03,-1.558548074135797106e+04,-1.218405203468389846e+04,4.455073127557279804e+03
2.112118992972622436e+03,-7.191184892008936004e+03,-1.559524627005545881e+04,-1.218570437139479145e+04,4.451880297017823978e+03
2.112175685211370819e+03,-7.191386681202765430e+03,-1.560190937475708415e+04,-1.218832591937916914e+04,4.448989565705505811e+03
2.111961276342137353e+03,-7.190941320515043117e+03,-1.560421058330177220e+04,-1.218903928686123072e+04,4.444013067137606413e+03
2.111223313726979541e+03,-7.189438130903221463e+03,-1.560679148954710399e+04,-1.219226251164851965e+04,4.442176510440813217e+03
2.110718315893190720e+03,-7.189579014471775736e+03,-1.561213954090562765e+04,-1.219703846440675261e+04,4.439615885095514386e+03
2.110226582791018700e+03,-7.189042173387815637e+03,-1.561457942537144663e+04,-1.219994467761973101e+04,4.440196080216914197e+03
2.109982305186815211e+03,-7.189155617353864727e+03,-1.561431915127020147e+04,-1.220069667200144249e+04,4.440044214777153684e+03
2.108265735269038487e+03,-7.187229262828055653e+03,-1.561428081614450457e+04,-1.219930624215546050e+04,4.437510998490266502e+03
2.107966284505449494e+03,-7.187697534001837084e+03,-1.561699935018342512e+04,-1.220125802472048599e+04,4.437249199147707259e+03
2.106162538885041158e+03,-7.187204502997983582e+03,-1.561905738040952201e+04,-1.221101248317011050e+04,4.437158258335322898e+03
2.106988975435886914e+03,-7.191043327953457265e+03,-1.562338429816222015e+04,-1.219525455683069958e+04,4.435591504537705987e+03
2.107438553646397850e+03,-7.193974954085466379e+03,-1.559929510139958256e+04,-1.217882485555505082e+04,4.435137748763318086e+03
2.108146311372750915e+03,-7.197902462250431199e+03,-1.557324749409723336e+04,-1.217155155741458111e+04,4.433815425516425421e+03
2.110092293395126944e+03,-7.204323691835366844e+03,-1.554864904645288880e+04,-1.216273885497645279e+04,4.431926612420001220e+03
2.111346486233233009e+03,-7.210015335915774813e+03,-1.552831967456335951e+04,-1.215413280126129030e+04,4.432134757790992808e+03
2.114449574503089025e+03,-7.217632948574959300e+03,-1.550770892589598407e+04,-1.214432634604326631e+04,4.432121784144849698e+03
2.116752408443076092e+03,-7.225161298666430412e+03,-1.549034137395135440e+04,-1.213318165473019144e+04,4.432389403980350835e+03
2.118658334708180519e+03,-7.233825275008901372e+03,-1.547263574052132935e+04,-1.212240539510764575e+04,4.432051843045876922e+03
2.126215469293470960e+03,-7.241152734512102143e+03,-1.545531304256981093e+04,-1.211053851290288549e+04,4.431534976768057277e+03
2.134132444070857673e+03,-7.246586688626298383e+03,-1.543860080664613633e+04,-1.209895545561066683e+04,4.430255391176743615e+03
2.144171521442040103e+03,-7.258976818596505836e+03,-1.542306746239093991e+04,-1.208708244741707313e+04,4.429734714888045346e+03
2.152335639081427871e+03,-7.250268657214594896e+03,-1.540823084711640695e+04,-1.207433618285977354e+04,4.428956671651176293e+03
2.161197678096421441e+03,-7.247093130571545771e+03,-1.539468268328038721e+04,-1.206425103592436244e+04,4.428514871990346364e+03
2.169902393628577556e+03,-7.244368449130273802e+03,-1.538203359142405861e+04,-1.205539039353990302e+04,4.427648566874786411e+03
2.177812813302703944e+03,-7.264209464103547361e+03,-1.536753200132954771e+04,-1.204488765264598442e+04,4.425807485222206196e+03
2.188624411264872833e+03,-7.195084453208956802e+03,-1.535387420095606285e+04,-1.203606776403481490e+04,4.424944539008467473e+03
2.195783109399211753e+03,-7.173828228540226519e+03,-1.534076947887707865e+04,-1.202789625620646984e+04,4.423806520277910749e+03
2.139486935884902778e+03,-7.159743767591845426e+03,-1.532743194081352885e+04,-1.201869327960722148e+04,4.422879057698664838e+03
2.257783878981355883e+03,-7.149923540468397732e+03,-1.531586578732909220e+04,-1.201102630556452459e+04,4.422065382665362449e+03
2.270377045341283520e+03,-7.143111668907539752e+03,-1.530201760489354820e+04,-1.200481770772132040e+04,4.421834067232957750e+03
2.269031011099506941e+03,-7.137987541516988131e+03,-1.528891018993133912e+04,-1.200023153823418397e+04,4.422220252728548076e+03
2.300047024233563207e+03,-7.133542457467277018e+03,-1.527532603513278082e+04,-1.199615702594429240e+04,4.422101787386116484e+03
2.307721871723129880e+03,-7.132512749324195283e+03,-1.526677771241349001e+04,-1.199387252912216900e+04,4.422311317444422457e+03
2.313630280411618514e+03,-7.133729294190010478e+03,-1.526051131603318208e+04,-1.199073098429681158e+04,4.422846194816007483e+03
2.319753716534358318e+03,-7.137223837044049105e+03,-1.525715115947076265e+04,-1.198794492486288982e+04,4.423728053475528213e+03
2.327166608710627770e+03,-7.142004502352432610e+03,-1.525786156497567390e+04,-1.198759640004463290e+04,4.424679245387668743e+03
2.331603289915090500e+03,-7.146096281722990170e+03,-1.526430872535725757e+04,-1.198587115759222252e+04,4.425304998087144668e+03
2.336877834760566657e+03,-7.149595949068881055e+03,-1.527679168207402836e+04,-1.198509098977166468e+04,4.426153057175109097e+03
2.340944754020884830e+03,-7.153536685271038550e+03,-1.529239693171551517e+04,-1.198578085136996197e+04,4.426922449378150304e+03
2.343251853657199717e+03,-7.158553757837845296e+03,-1.531341535034548542e+04,-1.198983601051113874e+04,4.427975270535179334e+03
2.346034314806510338e+03,-7.164150409151841814e+03,-1.534146046252384258e+04,-1.199727620480619953e+04,4.429563250754335968e+03
2.347847459836199050e+03,-7.166726540191734784e+03,-1.534680838098352797e+04,-1.200341284876350073e+04,4.430671943041435043e+03
2.349785625405263090e+03,-7.171387879111066468e+03,-1.535088239088383853e+04,-1.200654040870021890e+04,4.432224117643477257e+03
2.350073907495931962e+03,-7.172608885401425141e+03,-1.536072086013586522e+04,-1.200712416588212363e+04,4.433321193642098478e+03
2.351251184174445370e+03,-7.174112496156651105e+03,-1.536925996883966036e+04,-1.200879767146959784e+04,4.435231294586947115e+03
2.351601969915485370e+03,-7.175352872673438469e+03,-1.538208033856756811e+04,-1.199776139250312735e+04,4.436451105964948511e+03
2.352559726677545768e+03,-7.176735227042463521e+03,-1.539475937247587353e+04,-1.198577633434858399e+04,4.438004872631175203e+03
2.352991754662869425e+03,-7.178471723116261273e+03,-1.540551678608290240e+04,-1.199054725802326357e+04,4.439592501071721927e+03
2.353788556870687898e+03,-7.179248700466745504e+03,-1.541308839610888026e+04,-1.197793804757301041e+04,4.441122088068379526e+03
2.354750627428719781e+03,-7.180672797585583794e+03,-1.541746881010111974e+04,-1.197444029683080953e+04,4.442626911731212203e+03
2.356247608833254162e+03,-7.184013591844227449e+03,-1.542004251615490102e+04,-1.197434025102238775e+04,4.444553595371484334e+03
2.357183984650668208e+03,-7.186072030436544082e+03,-1.542051257547144996e+04,-1.197803337691305569e+04,4.445777960133238594e+03
2.357995456341018780e+03,-7.188332063233120607e+03,-1.541787101177190925e+04,-1.198108894506423167e+04,4.447561742351755129e+03
2.358801938406945283e+03,-7.189696479053058283e+03,-1.541457952015884439e+04,-1.198360826254342828e+04,4.449192557474256319e+03
2.359986374934198011e+03,-7.192100134892768438e+03,-1.541487181136943400e+04,-1.198237539546930202e+04,4.450768498682888094e+03
2.361000810404926597e+03,-7.194797745957723237e+03,-1.541491893922509371e+04,-1.198001999808465553e+04,4.452200018646064564e+03
2.362402530569158444e+03,-7.199789992524553782e+03,-1.541758292905279450e+04,-1.197693791342599070e+04,4.454139746803828530e+03
2.364222169177613523e+03,-7.205555810996568653e+03,-1.541803103710379401e+04,-1.197321604148908773e+04,4.456378066724400924e+03
2.365251733290012908e+03,-7.210809109372721650e+03,-1.541634953376014346e+04,-1.196902163071560790e+04,4.458165301458860995e+03
2.365773051624924392e+03,-7.216970657545957692e+03,-1.541720818883088396e+04,-1.196603472656066879e+04,4.459299113039864096e+03
2.367065134020796904e+03,-7.224792245108680618e+03,-1.542491312185511379e+04,-1.195983390472872998e+04,4.461132310884639082e+03
2.368875911974923383e+03,-7.235220804742152723e+03,-1.543714745237967873e+04,-1.195052085508825803e+04,4.463359735990919944e+03
2.369452406480900663e+03,-7.244356861247694724e+03,-1.545242058856734729e+04,-1.194184939176971784e+04,4.463745201991894646e+03
2.371290328954002689e+03,-7.255626326912446530e+03,-1.547244329336820192e+04,-1.193082954408651131e+04,4.465679966126379441e+03
2.372618970561159131e+03,-7.268707654460697086e+03,-1.549626431668482655e+04,-1.191827806859892553e+04,4.466840601086233619e+03
2.374146153619230518e+03,-7.282018011332349488e+03,-1.551924973341833356e+04,-1.190692987437891315e+04,4.467759680447105893e+03
2.375290129338184215e+03,-7.294095960014761658e+03,-1.554461870086896488e+04,-1.189519764345919430e+04,4.468230436485486280e+03
2.375839852361545582e+03,-7.304361834286999510e+03,-1.556975092416810912e+04,-1.188542873294109995e+04,4.468272020953900210e+03
2.377471395037617185e+03,-7.317876294380862419e+03,-1.559848764177369048e+04,-1.187601540345466856e+04,4.470343466136748248e+03
2.378003612264456478e+03,-7.328751814175487198e+03,-1.563152093167811654e+04,-1.186734826362284730e+04,4.471094427436897604e+03
2.378879653453274841e+03,-7.339072219839797071e+03,-1.566507572647609959e+04,-1.185521239909648466e+04,4.474282029355015766e+03
2.379756476735150500e+03,-7.347740949830779755e+03,-1.570090775183040569e+04,-1.184384176436428970e+04,4.478706558369450249e+03
2.379085555688041040e+03,-7.360885694120845983e+03,-1.573396546350736389e+04,-1.183367822922603591e+04,4.481319612943722859e+03
2.379000681203619934e+03,-7.382337439970756350e+03,-1.574672295267640402e+04,-1.181957557469720086e+04,4.486125749028833525e+03
2.377970569013917611e+03,-7.440354886567380163e+03,-1.574165376827300133e+04,-1.180723482880191659e+04,4.489551804945309414e+03
2.377565248881254320e+03,-7.397732962022219908e+03,-1.573194537835834672e+04,-1.179486371371093264e+04,4.494541471354523310e+03
2.377037449341041793e+03,-7.376643354732071202e+03,-1.571215702022578625e+04,-1.178284734835735253e+04,4.499367779195295952e+03
2.376242500183221182e+03,-7.362867772608041378e+03,-1.569013268551520196e+04,-1.177014686071917095e+04,4.504301018811764152e+03
2.376760177935771026e+03,-7.349511375273748854e+03,-1.566393092899553812e+04,-1.175572554873776971e+04,4.511528078499393814e+03
2.377163805985655017e+03,-7.331117092958453213e+03,-1.564102234873145244e+04,-1.173981031821426950e+04,4.516680205612028658e+03
2.377516984092074381e+03,-7.314127570232916696e+03,-1.561418573485305751e+04,-1.172745676549849668e+04,4.525847464257565662e+03
2.377478562364260142e+03,-7.300899996264223773e+03,-1.558836771964648506e+04,-1.169445044901053188e+04,4.537744798837858980e+03
2.377726493033225779e+03,-7.291131321730220407e+03,-1.556492291000941259e+04,-1.166241964406614534e+04,4.550042063033839440e+03
2.377282388929283115e+03,-7.281456788105930173e+03,-1.554159224124811954e+04,-1.163541469061710814e+04,4.595700806591748915e+03
2.377522046003052310e+03,-7.271547382849680616e+03,-1.552080479913439194e+04,-1.162145891085079165e+04,4.608816052919079084e+03
2.377991954884989354e+03,-7.262164598439587280e+03,-1.550205853980683787e+04,-1.162601396715216470e+04,4.490913388735214539e+03
2.378411831182487276e+03,-7.254261976523492194e+03,-1.548831976295257482e+04,-1.160888909198322835e+04,4.560727256199912517e+03
2.378099315339275563e+03,-7.245734546738929566e+03,-1.547577419171014662e+04,-1.161056520381062546e+04,4.562935070561798057e+03
2.378841526188033185e+03,-7.239417450318681404e+03,-1.546602899617728690e+04,-1.161281468311989011e+04,4.567347132427439647e+03
2.379902934341690070e+03,-7.233921384765728362e+03,-1.546205970425015585e+04,-1.161330407243789159e+04,4.571949924206881406e+03
2.380098696049152295e+03,-7.229860372505111627e+03,-1.545924729254850172e+04,-1.161149811426345696e+04,4.577888750514750427e+03
2.381795961990043907e+03,-7.225790755586291198e+03,-1.545924259641964272e+04,-1.160974192587261859e+04,4.580055180917615871e+03
2.383137391655866850e+03,-7.223078068405638078e+03,-1.545905318066167092e+04,-1.160713645155396807e+04,4.583127529557277740e+03
2.384619860135164345e+03,-7.220202808095898035e+03,-1.545967740173106540e+04,-1.160608696231189242e+04,4.586859421718915655e+03
2.386199507024804916e+03,-7.219426812580105434e+03,-1.545947501635075787e+04,-1.160322649824389373e+04,4.587852520011275374e+03
2.387990038498295689e+03,-7.219384558975602886e+03,-1.545850651225915499e+04,-1.160297153651434746e+04,4.586742578478000723e+03
2.386618560929671730e+03,-7.222416687711377563e+03,-1.545711847566085635e+04,-1.160393974354491911e+04,4.586340938679678402e+03
2.385215222287787583e+03,-7.224150223406712030e+03,-1.545529812827833848e+04,-1.160633894227948258e+04,4.587000933268742301e+03
2.383434524498306928e+03,-7.225111338938160770e+03,-1.545154633282521536e+04,-1.160804941351030720e+04,4.586576041250166782e+03
2.382057338943501236e+03,-7.228046619990811450e+03,-1.544697711497946693e+04,-1.160816432828150573e+04,4.584871901485068520e+03
2.379477019256390122e+03,-7.230486013620811718e+03,-1.544019545471887250e+04,-1.160936244153615735e+04,4.584888016636803513e+03
2.377096381970601215e+03,-7.233349113399112866e+03,-1.543310337051697752e+04,-1.161071354394884111e+04,4.585501158944971394e+03
2.373346926779473506e+03,-7.233938598169944271e+03,-1.543054452023796875e+04,-1.161296854668099695e+04,4.586095596053749432e+03
2.367705412313222041e+03,-7.234647255638102251e+03,-1.542732109662183211e+04,-1.161402150300096037e+04,4.586119392875815720e+03
2.359509665125904576e+03,-7.238065396755885558e+03,-1.542422308297561176e+04,-1.161300709745922541e+04,4.586797079398574169e+03
2.353358371888816691e+03,-7.240198670357723131e+03,-1.542215685968997786e+04,-1.161155756346956332e+04,4.588159885944698544e+03
2.323655864218830175e+03,-7.243288256155285126e+03,-1.542096385919775457e+04,-1.160822689946941136e+04,4.589589884553437514e+03
2.252497990915477203e+03,-7.247120283157036283e+03,-1.539993271261678456e+04,-1.160631164812199859e+04,4.590869825736201165e+03
2.302306752494312605e+03,-7.250375908065796466e+03,-1.537865219845204956e+04,-1.160433692588439953e+04,4.591855586809755550e+03
2.305091944952451740e+03,-7.256183757157513355e+03,-1.536379823787153327e+04,-1.160033469614603928e+04,4.593247510496007635e+03
2.307931867176062951e+03,-7.262384597955184290e+03,-1.535610534102241036e+04,-1.159629015833320227e+04,4.593217807752120279e+03
2.315544319593371256e+03,-7.271778636425735385e+03,-1.535559026130520033e+04,-1.158990866595992884e+04,4.593861484671777362e+03
2.323848181233805008e+03,-7.281948979226297524e+03,-1.536010396083928026e+04,-1.158529681692984741e+04,4.593824071097076740e+03
2.330160419252551947e+03,-7.292095608886069385e+03,-1.536733400385791720e+04,-1.158253831551535586e+04,4.593681566078896140e+03
2.336283138974458780e+03,-7.304810463689684184e+03,-1.538284033348222874e+04,-1.157962410356371947e+04,4.594328712543002439e+03
2.340536706996781504e+03,-7.316004144034812271e+03,-1.540079497502827326e+04,-1.158062592625597790e+04,4.593712391426749491e+03
2.346809711722704378e+03,-7.328704178985074577e+03,-1.541989547912219859e+04,-1.158396428666495558e+04,4.593702922103623678e+03
2.352303931828043460e+03,-7.345345470012531223e+03,-1.543858068392532368e+04,-1.157421111478145758e+04,4.594087209989515941e+03
2.356269872029210092e+03,-7.362412844775718440e+03,-1.545516327591366098e+04,-1.156845420552844735e+04,4.594232885518942567e+03
2.359376076362823369e+03,-7.381788275152110145e+03,-1.547400041209380106e+04,-1.156323916180894776e+04,4.594725404180249825e+03
2.361337729264502741e+03,-7.398631853397337181e+03,-1.549035401012029251e+04,-1.156140398987881417e+04,4.594828848497514628e+03
2.360995871398808958e+03,-7.416337389047011129e+03,-1.550929003996248866e+04,-1.156277971231635638e+04,4.594978867972477019e+03
2.361053792564870037e+03,-7.437308540562307826e+03,-1.552671498258049178e+04,-1.156922254946856810e+04,4.595136997594458080e+03
2.360776164840804540e+03,-7.460543434436753159e+03,-1.554141366380452018e+04,-1.158170215541483412e+04,4.595188354003800669e+03
2.359626997159170060e+03,-7.528098897080153620e+03,-1.555415980609829967e+04,-1.158448539168740899e+04,4.595105159060517508e+03
2.357597366665592290e+03,-7.485612293003389823e+03,-1.556157408664220202e+04,-1.158928806038893526e+04,4.594697304761041778e+03
2.356076152089672178e+03,-7.471989198480131563e+03,-1.556508290272212616e+04,-1.159477528398904906e+04,4.594492776126778153e+03
2.354177748616190001e+03,-7.471496597941077198e+03,-1.556600930228077232e+04,-1.159663846116658897e+04,4.593731866880984853e+03
2.352740532480177080e+03,-7.482623983583431254e+03,-1.556424995825183942e+04,-1.159672045586608328e+04,4.593111657463497068e+03
2.351724836282399792e+03,-7.464987151008653200e+03,-1.556247142515908308e+04,-1.159344958370694258e+04,4.592518984823967003e+03
2.350352624417331299e+03,-7.449815023742511585e+03,-1.555903830172537528e+04,-1.159065070313327124e+04,4.591625151099949107e+03
2.348126762844372479e+03,-7.440432038436097173e+03,-1.554790540888388205e+04,-1.158660659846377530e+04,4.590295679011199354e+03
2.346610844586889925e+03,-7.432831893234739255e+03,-1.553929331332805123e+04,-1.158509569958646898e+04,4.589207530335133924e+03
2.344961210775426935e+03,-7.427347477073815753e+03,-1.553240492707866724e+04,-1.158617589686810425e+04,4.587927609363633564e+03
2.343612130788736977e+03,-7.423372052331620580e+03,-1.552924740075968111e+04,-1.158968807117168581e+04,4.586439949088598951e+03
2.342976106270603850e+03,-7.418181797194180035e+03,-1.553265095201159238e+04,-1.159393500278394822e+04,4.585373705895279272e+03
2.341187607259253127e+03,-7.415065614539471426e+03,-1.553704363169141288e+04,-1.159713639222360325e+04,4.583669305853559308e+03
2.339274853045751115e+03,-7.412807547355912902e+03,-1.551651371670194931e+04,-1.159941400680712286e+04,4.581963201847343043e+03
2.337487725221614710e+03,-7.409374369829327406e+03,-1.549830837545554459e+04,-1.160322936050671342e+04,4.580803860930712290e+03
2.334988941053346480e+03,-7.405886910343892851e+03,-1.548511488980202012e+04,-1.160553214018565268e+04,4.579149964958388409e+03
2.332394630351107935e+03,-7.402310560881590391e+03,-1.547781367432239495e+04,-1.160698393207980735e+04,4.577563087467829064e+03
2.329964222107670139e+03,-7.398118510760759818e+03,-1.547273845279955822e+04,-1.160902583274280914e+04,4.576325109863958460e+03
2.327734579648654289e+03,-7.393813971028366723e+03,-1.546865063176283547e+04,-1.161040187483902628e+04,4.574934558541697697e+03
2.325230564751592738e+03,-7.390631664864832601e+03,-1.546876218332324606e+04,-1.161159012275523492e+04,4.573189038483478726e+03
2.323305274429445035e+03,-7.386766970595464045e+03,-1.546832492261655716e+04,-1.161418154020106340e+04,4.571512739255572342e+03
2.321633883771479304e+03,-7.383000744152131119e+03,-1.547138300367513875e+04,-1.161735473475679646e+04,4.569900044095087651e+03
2.319519716051736395e+03,-7.379658139826744446e+03,-1.547441597872118291e+04,-1.162088886495214501e+04,4.567993061800169926e+03
2.317894677395237977e+03,-7.375191332527993836e+03,-1.547862926484735362e+04,-1.162518800310944971e+04,4.566737845860650850e+03
2.315578212617577719e+03,-7.372485688265462159e+03,-1.548348542736312629e+04,-1.162792206126368364e+04,4.564743001043472759e+03
2.313922970283651011e+03,-7.369681419777616611e+03,-1.548590645711243269e+04,-1.163042993303605544e+04,4.562980006695561315e+03
2.311996000619969891e+03,-7.368272809131956819e+03,-1.548462089856587045e+04,-1.163032631869049874e+04,4.561067993774192473e+03
2.310525606382277601e+03,-7.365805170306698528e+03,-1.548182756687358233e+04,-1.163025294964745990e+04,4.559802075173778576e+03
2.309551232164307748e+03,-7.364495145766236419e+03,-1.548090130049991785e+04,-1.162963064740240588e+04,4.558787238822019390e+03
2.308246167779056577e+03,-7.364566186459584969e+03,-1.548254250649832647e+04,-1.162431010111096111e+04,4.557467448830647299e+03
2.307020059731506080e+03,-7.365369826714451847e+03,-1.548660369550566611e+04,-1.161823975550157957e+04,4.555823083205398689e+03
2.306233240217899493e+03,-7.366959718220979994e+03,-1.549059071456055244e+04,-1.161565586671583151e+04,4.555414984044648008e+03
2.305247224234893110e+03,-7.369159350012442701e+03,-1.549664034940162310e+04,-1.161534152319838722e+04,4.555058638541411710e+03
2.304785388382632846e+03,-7.371667125808433411e+03,-1.550228313555099521e+04,-1.161296596269386100e+04,4.554044959350921999e+03
2.304750383255816814e+03,-7.375555650474363574e+03,-1.550367651497508814e+04,-1.161804546696872058e+04,4.553290602564484288e+03
2.304914915032606586e+03,-7.378608302763117536e+03,-1.550267509591193630e+04,-1.162035540492490327e+04,4.552299650300326903e+03
2.305138268379939746e+03,-7.383668779965202702e+03,-1.550218398264542884e+04,-1.162995528065936742e+04,4.551394528373137291e+03
2.305001224082056524e+03,-7.392125792270944658e+03,-1.550342740943562239e+04,-1.161244760993833006e+04,4.550890067441248902e+03
2.304507768473053602e+03,-7.401547926966469277e+03,-1.550763345388019115e+04,-1.160152684090572620e+04,4.550136822410124296e+03
2.304667163241293565e+03,-7.413166272837717770e+03,-1.551633775925066402e+04,-1.160297079791582655e+04,4.547370435093806918e+03
2.304886833553644465e+03,-7.426854900509928484e+03,-1.553082957051330050e+04,-1.160962866758975542e+04,4.545387576594256643e+03
2.305153618594038562e+03,-7.437606338581840646e+03,-1.554434419446391075e+04,-1.162043336529177759e+04,4.541176295074106747e+03
2.305678834047874261e+03,-7.450269043753348342e+03,-1.556126609601700875e+04,-1.163516963571489578e+04,4.533774292131387483e+03
2.304812147100587481e+03,-7.463962182534175554e+03,-1.558115515482973569e+04,-1.165348731590954048e+04,4.523873929425155438e+03
2.305390526441121438e+03,-7.481972136501117348e+03,-1.560253333283037864e+04,-1.166924055139851043e+04,4.515671998206704302e+03
2.305992203748555767e+03,-7.500621201523481432e+03,-1.562535889448670423e+04,-1.168636443810656419e+04,4.505414809734027585e+03
2.304548217568476957e+03,-7.520322943995756759e+03,-1.562850245385450398e+04,-1.170588345431203015e+04,4.487636050313067244e+03
2.301911485250793703e+03,-7.540628524203108100e+03,-1.561933351027906065e+04,-1.172492383491473629e+04,4.468051718848619203e+03
2.298131815016576184e+03,-7.561386191325542313e+03,-1.560784796721261228e+04,-1.174275519127393636e+04,4.442155129216791465e+03
2.295689350014788943e+03,-7.600925962993969733e+03,-1.560058559468780186e+04,-1.175988261867382789e+04,4.421564929735608530e+03
2.293585501299290627e+03,-7.603799333279490384e+03,-1.559672121863583743e+04,-1.177624117821857908e+04,4.416302637380764281e+03
2.288844070409066262e+03,-7.633099740762604597e+03,-1.559153924798595108e+04,-1.179228992570151058e+04,4.339776450563766048e+03
2.283114311361301588e+03,-7.606517922000147337e+03,-1.558681182368699956e+04,-1.180913522916501279e+04,4.382157888720841584e+03
2.275857330899050794e+03,-7.598456704664613426e+03,-1.558445215792427553e+04,-1.182273408981594912e+04,4.387026290471356333e+03
2.266254586335586282e+03,-7.590329665844256851e+03,-1.558411634501855951e+04,-1.183588489990193011e+04,4.396201461612261483e+03
2.254125198344052478e+03,-7.583842123679019096e+03,-1.558414870594951390e+04,-1.184982994349603541e+04,4.400120615296640608e+03
2.241996326103248066e+03,-7.578219615960383635e+03,-1.558298169235182831e+04,-1.186174709395924947e+04,4.405716301587628550e+03
2.227431977560801897e+03,-7.571406712612125375e+03,-1.558283227113142493e+04,-1.187385934660163366e+04,4.412506678097017357e+03
2.214233969651020743e+03,-7.563492700145030540e+03,-1.558478226212715344e+04,-1.188383035831938832e+04,4.411897152386378366e+03
2.218871648931499294e+03,-7.558996581353801957e+03,-1.559136424663701291e+04,-1.189113879483428173e+04,4.410957739372111064e+03
2.206720489610293953e+03,-7.553565697109685061e+03,-1.559670247174254837e+04,-1.189833463384431343e+04,4.410832164174009449e+03
2.170380847286105563e+03,-7.549544748949677341e+03,-1.560444284329246511e+04,-1.190389606958158220e+04,4.409679625456398753e+03
2.173729733473999659e+03,-7.546995428909627663e+03,-1.560925028418004513e+04,-1.190910539863379199e+04,4.408818237184896134e+03
2.211210508593956547e+03,-7.543767564430073435e+03,-1.560825394954956755e+04,-1.191694942660182824e+04,4.407833228493087518e+03
2.224218414830398615e+03,-7.540973381112087736e+03,-1.560637051873098062e+04,-1.192596227567726783e+04,4.404784593636958562e+03
2.241092306168093273e+03,-7.536536290930850555e+03,-1.560288771633145370e+04,-1.193453538318984283e+04,4.403624213735027297e+03
2.256308555397352393e+03,-7.530261514627494762e+03,-1.559819732755437690e+04,-1.194440461314161621e+04,4.403021120408538991e+03
2.267906352222100395e+03,-7.525662253254683492e+03,-1.558773975225060713e+04,-1.195322662357894114e+04,4.402415353809701628e+03
2.282521539543951803e+03,-7.524186806697683096e+03,-1.557485728193346586e+04,-1.196871296341267407e+04,4.402330414132954502e+03
2.292551762849621809e+03,-7.522053121279590414e+03,-1.556006938784490012e+04,-1.198426866512973356e+04,4.401213187795546219e+03
2.296448292138742545e+03,-7.519224914014768729e+03,-1.554431798151160729e+04,-1.200614294021430760e+04,4.400362894328792208e+03
