1.105802349468173625e-08,1.774539884034763936e-08,2.155086010771111975e-05,4.483903764992912414e-06,4.114807474377236056e-06
1.781481084109822086e-08,1.952495423721596312e-09,1.992244921653252946e-05,5.260314960157230820e-06,4.609244562689132801e-06
2.496737846115740273e-08,4.911297002049163429e-08,1.836737866464543847e-05,6.103214577838699952e-06,5.077356462692196716e-06
3.153067937575133264e-08,1.593596984998596676e-07,1.689118821038692334e-05,7.014858909535133687e-06,5.494266666525505229e-06
3.646931014603758579e-08,3.329282346197337241e-07,1.549318018960011372e-05,7.996839983969632618e-06,5.778422632017456034e-06
3.863795042305608697e-08,5.700355092066865233e-07,1.417128150844288261e-05,9.048359118323225851e-06,5.743802040297557331e-06
3.771269077867539199e-08,8.709936607746167998e-07,1.292610143120003573e-05,1.016716678436918231e-05,5.419066781558391239e-06
3.390336372185570762e-08,1.236356727361755675e-06,1.175653083542243328e-05,1.135146465641327773e-05,4.992105553328344011e-06
2.752655365221199651e-08,1.666872200610454563e-06,1.066009264753220003e-05,1.259950758312823603e-05,4.514363338591260467e-06
1.978023369242431846e-08,2.162807445722297683e-06,9.633747337854670496e-06,1.390830956760531597e-05,4.006409564394012463e-06
1.214986443198369879e-08,2.724355277880735956e-06,8.674470958159872830e-06,1.527298376301261973e-05,3.487309564364979738e-06
5.762900898484223685e-09,3.351411233545301379e-06,7.779672132112814146e-06,1.668261592059395676e-05,2.975251866092956158e-06
1.488432572187977165e-09,4.043976419158485646e-06,6.946811391678822847e-06,1.812399043710923884e-05,2.484884407447832247e-06
2.278061842143370633e-13,4.801470129105557311e-06,6.173569252881750622e-06,1.957865805978097439e-05,2.025913194934434207e-06
1.538235791532148719e-09,5.622479326931754587e-06,5.457352066192489102e-06,2.102118450943561383e-05,1.605399134736619606e-06
5.709698926338977844e-09,6.505678470455010284e-06,4.795320158388600213e-06,2.241429885329818676e-05,1.228149664917086061e-06
1.171434941779599720e-08,7.449004324927984918e-06,4.184963393786991269e-06,2.367963166732105771e-05,8.976601060717528160e-07
1.859744602778636420e-08,8.451513885182556529e-06,3.624103999710220564e-06,2.469311928779342776e-05,6.168188908946867931e-07
2.522236437684522560e-08,9.508869712491063917e-06,3.110579663970886469e-06,2.486848214568324465e-05,3.873621273190073603e-07
3.003065773038786727e-08,1.061487377550271411e-05,2.642258703700089570e-06,2.412466008282795719e-05,2.105723203771051932e-07
3.156854616984828787e-08,1.176140879878581417e-05,2.217229557140817206e-06,2.299877455131928446e-05,8.723109633361706807e-08
2.946035010020066197e-08,1.293188835462832365e-05,1.833865201920767806e-06,2.166100112674610120e-05,1.742602886438041263e-08
2.438389479059145718e-08,1.411051547497356343e-05,1.490447562252901703e-06,2.023553008742664630e-05,9.708276401184362155e-10
1.744546256387124919e-08,1.528270011155603340e-05,1.185343855871211774e-06,1.879197490334045298e-05,3.766556721284740756e-08
1.016182079936715825e-08,1.642723168218074113e-05,9.174178935714355301e-07,1.735485163868679439e-05,1.269375458305099140e-07
4.152684910913642833e-09,1.749465350468649085e-05,6.855271867965712584e-07,1.594233174109320800e-05,2.674672063117570159e-07
5.904823055725335186e-10,1.841045090096974805e-05,4.885874434331287608e-07,1.456725931884373659e-05,4.575841279347112208e-07
3.460369649176465192e-10,1.886350790507734945e-05,3.258073228025909852e-07,1.323557781399469604e-05,6.954399218843359774e-07
3.922882746534351100e-09,1.854392760950618362e-05,1.964911373258244611e-07,1.195661194390683668e-05,9.791114950447256234e-07
1.135854473580966759e-08,1.771111836200744123e-05,1.000195114298661151e-07,1.073796066840699042e-05,1.306868255078755719e-06
2.221119341110339585e-08,1.666933790981732410e-05,3.595705004351691161e-08,9.584086984960594303e-06,1.675936837950011638e-06
3.524021836813892190e-08,1.550042713286691834e-05,3.998744093611766280e-09,8.498221954536713983e-06,2.082767284200913782e-06
4.886694591633833024e-08,1.429078620132440246e-05,3.977496420393237261e-09,7.481928131256388375e-06,2.524259049496077674e-06
6.143562727316045445e-08,1.308017004863025553e-05,3.588888426876657904e-08,6.535856441052474785e-06,2.995324392826783679e-06
7.151415991862944811e-08,1.188894236352146931e-05,9.986409828834451892e-08,5.659343223545553543e-06,3.488920091430896985e-06
7.709287550727805041e-08,1.073220708562065630e-05,1.961830422786499613e-07,4.850714665013329901e-06,3.993495028242060135e-06
7.660981715643455151e-08,9.620308399200865082e-06,3.252887353788200672e-07,4.109275111876819510e-06,4.489800534522871123e-06
7.070624928194039700e-08,8.556388580589372738e-06,4.877651791733401191e-07,3.433746816740898280e-06,4.961314596859175426e-06
6.074182223165748099e-08,7.545277117520442766e-06,6.843040078754868849e-07,2.822074527864920246e-06,5.392365025867051621e-06
4.805222449885306396e-08,6.592186860182289480e-06,9.156952123646372775e-07,2.273268267835568449e-06,5.748917308480479254e-06
3.435735074424117156e-08,5.700433988142027658e-06,1.183049104387035798e-06,1.786380401575557522e-06,5.915600962110120690e-06
2.143242824632679990e-08,4.871838557382085221e-06,1.487597981082714608e-06,1.360048597516035446e-06,5.750005944830079126e-06
1.066071687580865901e-08,4.107989258040436601e-06,1.830619446138919245e-06,9.933455229850754350e-07,5.343076559476533029e-06
3.284861169174304392e-09,3.409898336231746156e-06,2.213497970023695439e-06,6.855002510606033028e-07,4.860635768231781925e-06
1.113360886049961297e-10,2.777572086481894467e-06,2.637783961634667939e-06,4.355026943806037005e-07,4.343369300516969423e-06
1.236657815232142484e-09,2.210911467852690774e-06,3.105237518451265141e-06,2.424511047227134832e-07,3.812057702219394218e-06
6.229268555598287548e-09,1.709851501807930591e-06,3.617825164184443672e-06,1.057568173408652187e-07,3.282740699642625124e-06
1.436437058304487975e-08,1.273872366897737945e-06,4.177518088927143412e-06,2.504691996663073026e-08,2.770846766455684913e-06
2.417164775522832976e-08,9.024893806229739435e-07,4.786368053108184400e-06,7.200827933169102502e-11,2.287228922038320175e-06
3.378135172323356233e-08,5.954912568229290339e-07,5.446648229066026231e-06,3.072639604675866101e-08,1.839522427307415216e-06
4.167549309068507046e-08,3.525498689440351220e-07,6.160646908742709245e-06,1.171882091422147348e-07,1.434125165328820177e-06
4.704457496058803565e-08,1.732579217650956188e-07,6.930847098888780821e-06,2.597331304862812268e-07,1.074001770969778262e-06
4.948025548857614348e-08,5.709298204811392118e-08,7.760165853974607494e-06,4.588910783235070234e-07,7.621686465394899617e-07
4.889426797969344422e-08,3.805715169496271157e-09,8.651376427839234333e-06,7.152346999406631538e-07,5.016770606947734865e-07
4.567694065101272824e-08,1.336594386201359883e-08,9.606946908491289898e-06,1.029393769535714030e-06,2.942542074842383520e-07
4.062081089151383947e-08,8.587705517088137602e-08,1.063085269358469452e-05,1.402465785880171835e-06,1.412871186755805791e-07
3.463739142916904539e-08,2.215978049833210254e-07,1.172632388410633196e-05,1.835727469362874279e-06,4.372748378335917460e-08
2.825252593806062909e-08,4.209370646147284438e-07,1.289644832456339153e-05,2.330397260395990837e-06,1.781052401183808270e-09
2.203073036215530308e-08,6.842193218270530749e-07,1.414417415806478754e-05,2.887723084327838798e-06,1.553368213689942689e-08
1.624944927685942193e-08,1.012011671948494042e-06,1.547097940519492464e-05,3.508926502810299436e-06,8.466656508216502487e-08
1.140680916521331761e-08,1.404745646966647404e-06,1.687708371710774414e-05,4.194947427133000739e-06,2.083167813953066218e-07
7.655443191646356317e-09,1.862919423220669056e-06,1.836146867360216806e-05,4.946754990040285950e-06,3.851164494668937520e-07
4.997323809977762573e-09,2.387095119139629739e-06,1.992479740541641751e-05,5.765712946487281826e-06,6.134065570197020816e-07
3.351005559916413464e-09,2.977498724013978059e-06,2.156704142787646815e-05,6.652826937903053009e-06,8.911020304290243953e-07
2.574489474557299664e-09,3.634931199238847528e-06,2.328282533097428722e-05,7.609302483264065848e-06,1.216041081100548878e-06
2.428495086221374324e-09,4.358923410597738339e-06,2.506001831329777489e-05,8.636486390540763826e-06,1.585851116385843679e-06
2.694832017714450121e-09,5.148227407906558294e-06,2.688811763588482229e-05,9.732933163951593806e-06,1.996727638335119237e-06
3.382620101315315691e-09,6.001907153231305306e-06,2.875646605878073080e-05,1.089616754567439691e-05,2.444833937504968482e-06
4.468034887336544183e-09,6.917460731984820865e-06,3.062995005713252107e-05,1.212229385411117975e-05,2.924905640422297451e-06
5.987801616580651781e-09,7.892869239256728242e-06,3.245382830786134221e-05,1.340595611908739920e-05,3.430449199662772440e-06
7.960144887835246670e-09,8.926486534958936656e-06,3.418809294644304156e-05,1.474424449943210366e-05,3.951498577831306523e-06
1.031748492893238535e-08,1.001426006464717633e-05,3.575044204848902855e-05,1.613106632156800053e-05,4.472020778034866743e-06
1.275773699311387330e-08,1.114903590973811216e-05,3.696364362055500974e-05,1.755293581579268997e-05,4.969247722735453191e-06
1.500132199588285726e-08,1.231788657993475926e-05,3.704929142917357616e-05,1.897884726170252542e-05,5.423171220273945927e-06
1.677006607509601723e-08,1.349819316997557347e-05,3.592287101178317214e-05,2.038529783254080095e-05,5.819725090640326108e-06
1.779433776567099430e-08,1.467632366439740230e-05,3.435062736266509468e-05,2.176236189378176646e-05,6.110872407107661887e-06
1.766540193564041715e-08,1.584563299636168498e-05,3.258541705670320570e-05,2.305780164834366389e-05,6.114079251829993029e-06
1.607293818117772805e-08,1.697273095972748219e-05,3.074315419054516555e-05,2.415032939089074401e-05,5.791761321277616693e-06
1.309041654519153593e-08,1.797730083157878520e-05,2.888360682765399095e-05,2.489786689582262227e-05,5.324444697508523895e-06
9.200603176572599003e-09,1.877825335817575665e-05,2.703594348903492348e-05,2.476098722075298475e-05,4.806977919420600923e-06
5.340823807040892450e-09,1.916291611884672481e-05,2.521558271586890642e-05,2.376492423135121587e-05,4.266133264940869031e-06
2.219088277915698650e-09,1.878148954035608952e-05,2.344014882310199718e-05,2.249338500081240908e-05,3.716943265448587029e-06
3.340532878782515095e-10,1.783022719504442821e-05,2.172478966263566595e-05,2.109143432823265560e-05,3.177901984670621070e-06
1.672297684766437211e-10,1.670807700706998132e-05,2.007769982189689539e-05,1.964858142920741517e-05,2.663542729906288288e-06
2.053379441692411723e-09,1.550530901714591541e-05,1.850738728096293549e-05,1.820062294652174422e-05,2.183427128616288753e-06
6.043418159057406883e-09,1.428318812705442665e-05,1.701763420760956516e-05,1.676435238983700062e-05,1.744086121918447043e-06
1.188881999421842804e-08,1.306638107916688797e-05,1.560734395887223986e-05,1.535801842858774822e-05,1.349010162997820204e-06
1.895200685027734334e-08,1.186669415043235991e-05,1.427559730800884317e-05,1.399478679522887158e-05,1.000126335164330840e-06
2.635096969601841653e-08,1.069961946892276099e-05,1.302130585900742544e-05,1.268351351241490266e-05,7.001289823178925997e-07
3.325038221343908697e-08,9.576840558200467603e-06,1.184343623515353004e-05,1.143157087655678078e-05,4.517586715384880803e-07
3.871613155134092476e-08,8.504324976791420164e-06,1.073916493207339866e-05,1.024346968581271233e-05,2.566075793813079471e-07
4.190262531310763244e-08,7.489586975758086141e-06,9.705326202688012709e-06,9.121342994453771774e-06,1.156683234639572354e-07
4.232286629284641957e-08,6.536987759214452235e-06,8.739601876840390266e-06,8.066642198312810069e-06,3.002244593847004340e-08
3.971724678489750527e-08,5.646060754371734567e-06,7.839738033786685119e-06,7.080961577280529168e-06,4.008439219815620903e-11
3.431023581354860292e-08,4.818389565145439421e-06,7.003013795973925128e-06,6.164740254505350172e-06,2.577709567877828652e-08
2.712149129529377699e-08,4.056468848541269839e-06,6.225941232818377438e-06,5.317217558196472732e-06,1.068608885885467322e-07
1.930441647306596438e-08,3.361540115968838254e-06,5.505426448333649730e-06,4.537139946639049934e-06,2.424145646394753558e-07
1.184680734875923316e-08,2.733199611774160064e-06,4.839222040091580024e-06,3.823054984732570896e-06,4.311541672345544024e-07
5.776315010429554133e-09,2.171003157972728364e-06,4.225046926192344629e-06,3.173715817205147449e-06,6.713952526605101235e-07
1.723617765546342207e-09,1.674805371369064474e-06,3.660537539380195662e-06,2.588319777393772399e-06,9.609524146975874906e-07
4.254544915347678485e-11,1.243982163603158885e-06,3.143594012087668488e-06,2.065773179514959178e-06,1.297400726830514902e-06
7.515031405052395071e-10,8.777403964714363872e-07,2.671920570288524055e-06,1.604571671310390460e-06,1.677917568179002465e-06
3.480257006212068094e-09,5.757310646833921932e-07,2.243495815066236234e-06,1.203433229403511816e-06,2.099186821922012835e-06
7.593971196323672653e-09,3.376393364925141079e-07,1.856697099768005522e-06,8.611842895852900060e-07,2.557357289881188953e-06
1.232321423523180541e-08,1.629423359132653139e-07,1.509882790384945320e-06,5.769196388630652866e-07,3.047096829485683451e-06
1.658974256141632146e-08,5.130407636959287895e-08,1.201760176241641386e-06,3.500454278020944307e-07,3.557985911361935374e-06
1.931165217281744163e-08,2.452701803583852000e-09,9.310945952762669430e-07,1.800035128758997556e-07,4.074647177168636906e-06
1.999473138328571238e-08,1.622863898749261886e-08,6.966544350235284863e-07,6.616215898049399740e-08,4.576515302519359905e-06
1.868842488696514210e-08,9.265275285557617740e-08,4.974377842177893706e-07,8.160929558920482118e-09,5.044019023307269230e-06
1.578918401909455361e-08,2.318538665600718396e-07,3.325821552808316160e-07,5.849270785324888098e-09,5.463170773554945727e-06
1.187256416202559049e-08,4.340584973682350381e-07,2.013751406337428976e-07,5.926049979010247272e-08,5.814309581532890759e-06
7.750673149151175635e-09,6.998500643894892318e-07,1.032077706937314117e-07,1.686062612398447260e-07,5.970438792756805036e-06
4.121005610347038773e-09,1.029841324067005442e-06,3.766217479702831013e-08,3.342656684241420044e-07,5.799646772065901882e-06
1.466093573281112848e-09,1.424574250082516112e-06,4.496296303170161770e-09,5.568058412272764317e-07,5.398518514940227846e-06
1.311784294051245238e-10,1.884064508028930296e-06,3.587974200830993153e-09,8.367567795204133358e-07,4.916309785473318698e-06
2.262398212021847382e-10,2.408700116410669432e-06,3.494054553210241044e-08,1.174991624752540787e-06,4.401510236651196799e-06
1.582836240563024502e-09,2.999345576316399383e-06,9.870345458670233361e-08,1.572558645222536945e-06,3.869733505355547452e-06
3.772936483182572481e-09,3.656293203033482846e-06,1.951295278707526548e-07,2.030472579200817570e-06,3.338227986872261561e-06
6.243657284111706176e-09,4.378985732084375746e-06,3.245790062166590697e-07,2.549997764477336185e-06,2.824345327721960484e-06
8.297545379099595963e-09,5.166291957177762920e-06,4.876743682199635390e-07,3.132283477443929703e-06,2.339720203825663932e-06
9.316213534324568317e-09,6.017394767890416651e-06,6.852418543117492212e-07,3.778368670535179732e-06,1.892232749248184852e-06
9.027023871695427631e-09,6.930966649926715710e-06,9.181565929257578136e-07,4.489532006596393587e-06,1.486409627796337976e-06
7.470795055443236754e-09,7.905277101709911214e-06,1.187282530222395694e-06,5.267669778248227070e-06,1.124619432259538067e-06
5.059076950444340464e-09,8.935934420876951202e-06,1.493646869779830897e-06,6.114133521975113207e-06,8.097404049804539572e-07
2.490236832400711007e-09,1.001801725348526969e-05,1.838681213807401126e-06,7.029894706713139363e-06,5.444195565617483642e-07
6.024657344204571148e-10,1.114648142400472081e-05,2.223912973855408778e-06,8.015206689649484486e-06,3.302920677354132834e-07
1.273676936318223185e-11,1.231155856794460960e-05,2.650973744520385864e-06,9.068769071750281067e-06,1.687333672983550083e-07
1.136461971323255002e-09,1.350284999118381578e-05,3.121676216505537026e-06,1.018956640961474543e-05,6.068942907798247486e-08
4.223168497356325741e-09,1.470976745744364385e-05,3.637996148865421763e-06,1.137576567170387600e-05,6.661368879548600610e-09
9.216485107388313099e-09,1.591106308909372700e-05,4.202000257743529061e-06,1.262344332892350792e-05,6.914534550324545873e-09
1.567798799968086973e-08,1.706759614083341842e-05,4.815471013252351955e-06,1.392858996548389029e-05,6.127012619634254077e-08
2.287888654743768099e-08,1.810987594599530894e-05,5.480435460706893424e-06,1.528432488160250076e-05,1.690545841239734632e-07
2.974273408365716432e-08,1.891047955524185426e-05,6.199270554339157711e-06,1.668090510589509192e-05,3.293935472530308329e-07
3.505266710109878805e-08,1.898551330440746492e-05,6.974922674984630699e-06,1.810830105129955788e-05,5.412736859112688048e-07
3.792416828444417543e-08,1.833892081593120483e-05,7.810608464159931273e-06,1.955078515407126618e-05,8.025676681978577682e-07
3.776599387971230214e-08,1.742846781143544640e-05,8.709271568564405135e-06,2.098439190047235475e-05,1.110973896811592876e-06
3.434860687740519843e-08,1.634613444352591490e-05,9.673744417027393781e-06,2.236950141072131177e-05,1.464180352137554742e-06
2.820529785145132802e-08,1.518186525737140694e-05,1.070601117020500838e-05,2.363188102390436537e-05,1.859477921188295425e-06
2.049172975745071836e-08,1.399940918757994200e-05,1.180794868012957448e-05,2.464359818054182708e-05,2.293476366116700990e-06
1.253941431108269525e-08,1.281360842538647909e-05,1.298301757029927626e-05,2.480621696331728964e-05,2.761021776810935494e-06
5.713541710243560092e-09,1.163145887641515186e-05,1.423482351823227468e-05,2.406021533521425940e-05,3.254529082888020625e-06
1.266325205171246189e-09,1.047467394982404543e-05,1.556450861823802001e-05,2.295860711496290287e-05,3.762764175580280629e-06
4.747789095562186791e-11,9.363499661046484053e-06,1.697098941706453614e-05,2.166420124422268654e-05,4.268887442058252028e-06
2.542646417102419277e-09,8.306122269108056177e-06,1.845426019411206827e-05,2.028446189162982688e-05,4.753889345851446115e-06
8.724358383845893200e-09,7.306578185269750789e-06,2.001372385411612551e-05,1.886625913227408513e-05,5.204959893300912926e-06
1.807884244332841070e-08,6.367217020377683638e-06,2.164686282075431293e-05,1.742657056311703220e-05,5.598505198006751978e-06
2.961499885293680017e-08,5.489596197905195733e-06,2.334653427547931300e-05,1.599640113461074797e-05,5.865432055745112560e-06
4.202986711812199410e-08,4.676430790863989608e-06,2.510619816053580463e-05,1.461007871789383054e-05,5.810655369415968036e-06
5.351675291647405400e-08,3.929095077316124588e-06,2.692108186101694299e-05,1.327584153664870603e-05,5.457572204320884483e-06
6.235284803911856933e-08,3.247441854144794376e-06,2.877079653507646730e-05,1.199752163106709699e-05,5.012464742372948688e-06
6.744620913169382161e-08,2.631837730150672985e-06,3.062780025810833207e-05,1.078152354186152460e-05,4.523676167380321219e-06
6.783181295865389139e-08,2.082052486738879285e-06,3.246059447503562206e-05,9.631124025632960836e-06,4.005500847576268935e-06
6.360972576091023063e-08,1.597754644003300869e-06,3.422878780658966961e-05,8.547508993395506595e-06,3.476264468159270923e-06
5.615458829833549592e-08,1.178839395543939269e-06,3.579542004247595206e-05,7.532264669260274087e-06,2.958556007319535674e-06
4.637547200438490587e-08,8.243032267191566400e-07,3.692977562232421194e-05,6.586088340890327325e-06,2.467501883669911411e-06
3.551783816192709211e-08,5.333174760187255856e-07,3.686154176715532614e-05,5.708070842584229470e-06,2.011767683333733662e-06
2.505647630671469566e-08,3.056587203713686397e-07,3.561906778839666688e-05,4.897585812378524742e-06,1.596704703780549660e-06
1.560157378091547368e-08,1.411128824492794802e-07,3.401375381952190084e-05,4.153468092401589334e-06,1.224965332010173022e-06
8.009720584704914841e-09,3.944872152592816851e-08,3.224424200197976699e-05,3.474791675430022682e-06,8.989467097047333305e-07
2.921404646282475479e-09,4.725300537161272408e-10,3.041205858068560694e-05,2.860671818071277435e-06,6.213662715641258856e-07
3.739944448194767425e-10,2.405884685818439519e-08,2.855832073610192650e-05,2.309219331810415484e-06,3.936742060182248284e-07
1.804868643991722002e-10,1.102681543435551948e-07,2.671318523099408326e-05,1.818913652181529999e-06,2.170663231600449167e-07
1.792242813568714532e-09,2.593135778741287001e-07,2.490271268249917989e-05,1.389057298102045941e-06,9.234404990442954285e-08
4.364205386922957301e-09,4.713923546509847931e-07,2.314250878339808528e-05,1.018606570823779761e-06,1.999030139744903368e-08
7.043071230088584073e-09,7.468052293526268101e-07,2.144272281138177847e-05,7.065741161844819315e-07,4.476777019336617469e-10
9.205736855330323253e-09,1.086280486282028328e-06,1.981250932553355737e-05,4.522474344424772523e-07,3.362701413716707795e-08
1.061148103311716943e-08,1.490356823007798132e-06,1.825921774787759615e-05,2.549116938118500024e-07,1.191249070716724040e-07
1.114085303339314213e-08,1.959743448346490379e-06,1.678391765303050327e-05,1.140222575943272380e-07,2.563739426556489412e-07
1.077263251336732330e-08,2.495020244108391837e-06,1.538698833551952253e-05,2.914993858805868493e-08,4.443624900460595568e-07
9.628042419590019719e-09,3.096341280992266628e-06,1.406748877476877444e-05,1.572687168312617525e-11,6.820323902261746987e-07
8.004874605550669050e-09,3.763558181750108746e-06,1.282512857864725466e-05,2.652477617088226545e-08,9.676567621763803482e-07
6.177056029956693439e-09,4.495610876146443375e-06,1.165914350334087977e-05,1.088682657123176122e-07,1.298270333028260812e-06
4.361572418155930165e-09,5.291558262710022700e-06,1.056680071525720615e-05,2.472971378302106494e-07,1.671172375914453423e-06
2.742924137391872347e-09,6.150215444762597012e-06,9.545373447209546679e-06,4.421911112778500185e-07,2.083445016292364074e-06
1.462942797248796021e-09,7.069949483696987724e-06,8.591531306289299535e-06,6.942555822078716117e-07,2.531298497845629165e-06
6.466665625345089841e-10,8.049701549934156842e-06,7.702497024033863268e-06,1.004308376013295621e-06,3.009572969260940403e-06
2.226990532601896423e-10,9.086102155501474430e-06,6.875868303718740912e-06,1.373288263127800473e-06,3.509399505191284203e-06
4.996639064819255087e-11,1.017371505580454639e-05,6.108826707325655648e-06,1.802337968402303981e-06,4.018058330319456728e-06
1.723007636118276975e-11,1.130863081954187717e-05,5.398357461128617309e-06,2.292421667661693028e-06,4.520333867824659291e-06
4.101602303089300763e-11,1.248399602339805033e-05,4.741973128114343110e-06,2.844659293620596992e-06,5.000582320104859562e-06
1.322909772657864736e-10,1.368886499792708974e-05,4.137457002481790087e-06,3.460144470649276034e-06,5.441152760084385917e-06
3.624318095784318537e-10,1.490811270170132280e-05,3.582269989135271448e-06,4.139917194915524311e-06,5.797727557730773759e-06
8.326898578452722002e-10,1.611679639769999730e-05,3.074124322184725031e-06,4.885893952579655318e-06,5.865490097215313204e-06
1.582102201204682088e-09,1.725873297913088175e-05,2.610809964219358444e-06,5.699903273341946950e-06,5.610114732015849204e-06
2.591189103290436946e-09,1.823912283187463173e-05,2.190203584181534079e-06,6.583020265848194696e-06,5.216250239021196946e-06
3.844066665650205191e-09,1.892699532082325946e-05,1.810600071822835565e-06,7.535449086180740169e-06,4.751016551687530209e-06
5.249686611630192547e-09,1.886692105331940403e-05,1.470553148573958240e-06,8.557118905357342933e-06,4.243691245853036744e-06
6.676495516303465656e-09,1.809991595132000319e-05,1.168620985687985271e-06,9.647816337075421140e-06,3.713643078118721509e-06
7.993452810416800848e-09,1.710304335496880401e-05,9.034263282914961232e-07,1.080467397089215047e-05,3.184601014531706769e-06
8.998275043157389657e-09,1.598281897374587582e-05,6.738436081098349900e-07,1.202478336054393516e-05,2.676129057923159546e-06
9.413736008151402718e-09,1.480918129238024402e-05,4.789892281202845896e-07,1.330515740135547776e-05,2.199775981952767330e-06
9.037003507318999523e-09,1.361745652144317674e-05,3.181304917048369057e-07,1.464081468542723186e-05,1.762509353745115197e-06
7.819247103884922989e-09,1.242718736816162164e-05,1.906022354937092276e-07,1.602395850388736712e-05,1.367959037978856290e-06
5.929253100302735002e-09,1.125472411187074130e-05,9.586426715893987586e-08,1.744340644107404985e-05,1.018777303154768833e-06
3.740560444539342261e-09,1.011813354230888970e-05,3.350200276049411076e-08,1.888408383311689168e-05,7.182905379424874699e-07
1.721074059288540533e-09,9.028766416088583550e-06,3.208599845211993462e-09,2.032899850474474034e-05,4.686975863380538002e-07
3.618405202915361920e-10,7.992157191174453781e-06,4.853647856647860561e-09,2.175433179023884692e-05,2.710979967269486317e-07
2.434969318676186534e-11,7.013690744106100788e-06,3.841907784562984662e-08,2.309482430422498848e-05,1.266332002855560392e-07
8.716183029718958602e-10,6.095745136549954112e-06,1.040362913083742321e-07,2.423732635790498336e-05,3.625232518531766695e-08
2.872758085949742272e-09,5.240598309765123977e-06,2.019896390811969604e-07,2.500894973641551748e-05,6.099051413383069671e-10
5.661540345531885881e-09,4.449931844568963309e-06,3.327239043822515211e-07,2.486377053427637744e-05,1.984614573818605476e-08
8.724575145060331927e-09,3.723828378615985288e-06,4.968148234433429063e-07,2.388333476384161500e-05,9.351075660913161855e-08
1.154370980914399940e-08,3.062169679755156452e-06,6.949850218812975435e-07,2.263821267827954457e-05,2.203959701235231926e-07
1.354427148521164109e-08,2.465531895751696975e-06,9.281049965395160180e-07,2.125171461144529191e-05,3.990037632344566597e-07
1.430729010247524054e-08,1.934447265149062439e-06,1.197144397389063356e-06,1.981411892109894116e-05,6.275751175554745526e-07
1.352535249258518463e-08,1.468778255030974324e-06,1.503248730778849564e-06,1.836797771531021130e-05,9.040887671855741904e-07
1.122310274229877592e-08,1.067933738679286716e-06,1.847706271491994103e-06,1.693712652971432575e-05,1.226682072318496904e-06
7.933660248668250958e-09,7.313816115484514999e-07,2.232017231632963911e-06,1.553515363346205116e-05,1.593547038951373458e-06
4.368618526030483927e-09,4.589497875716760739e-07,2.657981138747138733e-06,1.417457138686260560e-05,2.001062506937202924e-06
1.429839664806932895e-09,2.501688103293499620e-07,3.127218353093485201e-06,1.286350261084087301e-05,2.444172963876766877e-06
3.382917598894612412e-11,1.043937554443534043e-07,3.641371880028771637e-06,1.160875127252154358e-05,2.918174642793243379e-06
8.095028025127777386e-10,2.136974880376917232e-08,4.202463642382182148e-06,1.041501649673586658e-05,3.417074560534775849e-06
4.023748892282094224e-09,9.381111706781913435e-10,4.812649434516097019e-06,9.286325641197486238e-06,3.930959797828870755e-06
9.489482355737371584e-09,4.307449791280425693e-08,5.474313306527217901e-06,8.225248238138688415e-06,4.446186684333734654e-06
1.671177165479625974e-08,1.479255064556205363e-07,6.190186748041288025e-06,7.232666803172235867e-06,4.947731315813660974e-06
2.507787055455953755e-08,3.157677781922138128e-07,6.963166288083382971e-06,6.309266499311088535e-06,5.418906111503524397e-06
3.381750779752884498e-08,5.469346661744673728e-07,7.796014695393778025e-06,5.454111608554093143e-06,5.823733669248846301e-06
4.170708782264372752e-08,8.417297417386528788e-07,8.691450274565602397e-06,4.666080605358609128e-06,6.044164481400365252e-06
4.734008327638196938e-08,1.200483306716123570e-06,9.651976762589694453e-06,3.944340739242337981e-06,5.923186441330805901e-06
4.929564599706685707e-08,1.623820257878399766e-06,1.067933161869692823e-05,3.287415096129547109e-06,5.547442301145900212e-06
4.720905666250259187e-08,2.112337368070712543e-06,1.177595554834668942e-05,2.693545890476714744e-06,5.092030960309872801e-06
4.195411135929997965e-08,2.666118396734485567e-06,1.294456125776389929e-05,2.161650435619446921e-06,4.591585716693329999e-06
3.430590022491267585e-08,3.284868430445194298e-06,1.418625584512421129e-05,1.690341865293721456e-06,4.062101844233706505e-06
2.532271290502786910e-08,3.968210098044859256e-06,1.550329202188607019e-05,1.278305091997077048e-06,3.523439175965337962e-06
1.628977776322335567e-08,4.715512634757736070e-06,1.689627036320498756e-05,9.252044397042445354e-07,2.996565348684346622e-06
8.448049195168103607e-09,5.526397710926536828e-06,1.836395851970745361e-05,6.302111004023864391e-07,2.496850336820598342e-06
2.905828724104548130e-09,6.400085675910138337e-06,1.990598564588865106e-05,3.923551970381421534e-07,2.033055308687066694e-06
2.354213675136505908e-10,7.334653743821334678e-06,2.152289896480560230e-05,2.109876559664699949e-07,1.610537877714672134e-06
5.257680743903857159e-10,8.328279086156048139e-06,2.321079823986696008e-05,8.564606015556467219e-08,1.232822554953356279e-06
3.616604002728895036e-09,9.375174647477212939e-06,2.495906918281250687e-05,1.594316536494968301e-08,9.022750164915798355e-07
9.077257095575262061e-09,1.046831715334542265e-05,2.676046159339916234e-05,1.602686224566036867e-09,6.213176884250046958e-07
1.616250050445044193e-08,1.160150621511257238e-05,2.860981629131682843e-05,4.254696075437186161e-08,3.913894722996307085e-07
2.384445830935665728e-08,1.276547952426594955e-05,3.048097646421469851e-05,1.387803493954748371e-07,2.133751359965832347e-07
