-7.392629002550734122e-08,2.092255078988168709e-07,-1.357539851235967240e-05,-1.166901862503351848e-05,-3.420940745448338809e-06
-3.534604403889005114e-07,2.170677886537214408e-07,-1.409198104338116301e-05,-1.052789267311450067e-05,-3.252495878262913803e-06
-7.144275276028089978e-07,2.231329362780620665e-07,-1.455622460368768494e-05,-9.398602237956561574e-06,-3.055386700208586984e-06
-1.147489885347437953e-06,2.258210601789209402e-07,-1.496633383973016760e-05,-8.266381094720484941e-06,-2.832746476450880753e-06
-1.642355466436190801e-06,2.234156141517291934e-07,-1.531082758055176372e-05,-7.160807148294305198e-06,-2.588885587379753480e-06
-2.189442701202805470e-06,2.139465586499086221e-07,-1.559154281935870673e-05,-6.083584729645911386e-06,-2.326863850607049516e-06
-2.778670817656479848e-06,1.955861255935405157e-07,-1.580566539003404496e-05,-5.050227518133275157e-06,-2.050313152596352640e-06
-3.400904515574463555e-06,1.663389292211221847e-07,-1.595520575161744333e-05,-4.071498625926808513e-06,-1.764031671816552441e-06
-4.046788618485538719e-06,1.245271226752328079e-07,-1.604021239467742310e-05,-3.161242150726942013e-06,-1.474061273309055235e-06
-4.706926408342009738e-06,6.889113877524203677e-08,-1.605536632449224628e-05,-2.332232220284311982e-06,-1.185364791376714075e-06
-5.372437546333246527e-06,-1.015679135858524063e-09,-1.600207900719813312e-05,-1.597451211142519963e-06,-9.050351429141369252e-07
-6.034225302932854597e-06,-8.263000651752344722e-08,-1.587657209745092695e-05,-9.701263674163802961e-07,-6.392660092974252511e-07
-6.686748128462364750e-06,-1.726597496217521752e-07,-1.568469356609419568e-05,-4.634916871732454039e-07,-3.955591072459357710e-07
-7.320841967553937256e-06,-2.686080730362506996e-07,-1.542960762587605448e-05,-8.879029185076930200e-08,-1.812266835372056861e-07
-7.931711317268390102e-06,-3.675365508847529123e-07,-1.512173839862023072e-05,1.431125195401930069e-07,-4.076924606091154377e-09
-8.511648903193762180e-06,-4.668193269001754609e-07,-1.474072687662134000e-05,2.266429911493916182e-07,1.280507467227147336e-07
-9.059710212329927844e-06,-5.639747804702016627e-07,-1.429925004446337878e-05,1.690975320076975107e-07,2.071631162847200774e-07
-9.564821831160552116e-06,-6.561840399407440971e-07,-1.379963306707385680e-05,-1.899667029300280021e-08,2.257665581166960706e-07
-1.002803246040266334e-05,-7.413228083241380604e-07,-1.324235145511950642e-05,-3.255251079721970629e-07,1.769573788289841399e-07
-1.044431623767444451e-05,-8.173375920299182479e-07,-1.263628065370654539e-05,-7.377139404931509512e-07,5.524145723884748360e-08
-1.080779216657526820e-05,-8.820917811960137287e-07,-1.198868800579676291e-05,-1.242972343935125586e-06,-1.410396610900947774e-07
-1.111814374866939340e-05,-9.342128334293810704e-07,-1.129144189220992603e-05,-1.828727252984927716e-06,-4.050446519338111182e-07
-1.137455917548862212e-05,-9.725487867635300573e-07,-1.055417966883981457e-05,-2.482233533859988863e-06,-7.295206061760928144e-07
-1.157159306947082204e-05,-9.959253597120574510e-07,-9.785438612262626200e-06,-3.192158733387516119e-06,-1.105849121717478894e-06
-1.170900483649893905e-05,-1.004037700534149145e-06,-8.989493369230818227e-06,-3.946920949195643365e-06,-1.525564456360769624e-06
-1.178500503051875820e-05,-9.965419701649722673e-07,-8.175389457942494283e-06,-4.733867189914820985e-06,-1.979768689572836002e-06
-1.180114004237910035e-05,-9.737883955232953016e-07,-7.345152846676004970e-06,-5.547387573972472759e-06,-2.460156673665337210e-06
-1.175893715810800992e-05,-9.363418205281910218e-07,-6.512803354038213702e-06,-6.375590828124728747e-06,-2.957800936114631387e-06
-1.165335726494843134e-05,-8.851168608394906142e-07,-5.685246850097871817e-06,-7.209235328326096442e-06,-3.465995499478687347e-06
-1.148714155853739738e-05,-8.211720838164613306e-07,-4.869903216373518208e-06,-8.040671328279415961e-06,-3.976631959532815660e-06
-1.126497441573134156e-05,-7.461280592410200205e-07,-4.078015334955883986e-06,-8.864488912163761975e-06,-4.482438068963493289e-06
-1.098641335866954135e-05,-6.618115226680861566e-07,-3.321099489269010470e-06,-9.673103447371810286e-06,-4.976802965072475525e-06
-1.065075687569962645e-05,-5.701458629087542044e-07,-2.607563609811321032e-06,-1.045392263697578993e-05,-5.453200896087686136e-06
-1.026650238024687414e-05,-4.734939309313812844e-07,-1.949547159728842418e-06,-1.120246185378753852e-05,-5.906073493606947775e-06
-9.831397800686725262e-06,-3.742341106606208643e-07,-1.358231279285241138e-06,-1.192171380582694104e-05,-6.330339617577851183e-06
-9.346553735668613929e-06,-2.749214288692225847e-07,-8.447384671564480741e-07,-1.259819542112535425e-05,-6.718772067726661463e-06
-8.822093552380827814e-06,-1.785536297668208093e-07,-4.207214254363149882e-07,-1.322955068741131908e-05,-7.071246583286454102e-06
-8.259791670889363158e-06,-8.762504066866730850e-08,-9.630875082765407624e-08,-1.382605734016620428e-05,-7.383776714010108020e-06
-7.663866804530917581e-06,-4.998156716006041445e-09,1.193055119780174036e-07,-1.437540155100875816e-05,-7.652408708288157673e-06
-7.042986920161125295e-06,6.634009813311238763e-08,2.200395688686976396e-07,-1.486888718178339964e-05,-7.875690427203498755e-06
-6.402738450466121437e-06,1.234437651941324321e-07,2.114468629534484259e-07,-1.531397393684617039e-05,-8.050250112648334378e-06
-5.745060858835436593e-06,1.665534315277062089e-07,1.019894378375390823e-07,-1.570233474600889304e-05,-8.174504368332584104e-06
-5.081407049093890016e-06,1.969460124711365197e-07,-9.845616065284874128e-08,-1.602831788313840782e-05,-8.248561685449416124e-06
-4.417695233563358263e-06,2.163107998865105284e-07,-3.793135844206387891e-07,-1.629917560618296374e-05,-8.269383858341408986e-06
-3.762977016424331602e-06,2.266477026018352890e-07,-7.302300415368921889e-07,-1.651606290891794216e-05,-8.238624503793289382e-06
-3.126352779320872342e-06,2.298319386621540335e-07,-1.140724371602725921e-06,-1.666859253174523406e-05,-8.154471722537017341e-06
-2.517100354694413936e-06,2.277556858000213616e-07,-1.600398790431396860e-06,-1.676423681545063907e-05,-8.019288806085185972e-06
-1.944074988105140988e-06,2.223427194565616452e-07,-2.098982929443368335e-06,-1.679803799928321841e-05,-7.833691350612948851e-06
-1.417788357173494385e-06,2.151125688967517132e-07,-2.625668988163313313e-06,-1.677453381777207925e-05,-7.600886712958828181e-06
-9.484032481680859843e-07,2.074706543913427288e-07,-3.173877112738178409e-06,-1.668062670352787516e-05,-7.321307465700298862e-06
-5.454944212081254111e-07,2.006802407314527785e-07,-3.734628638269764443e-06,-1.651981724288941199e-05,-6.998001962634935771e-06
-2.188548200292564043e-07,1.956105880931461798e-07,-4.299676392548157808e-06,-1.629761644274991698e-05,-6.634878157696134937e-06
2.299031235429982267e-08,1.928995408227631099e-07,-4.861147965374931682e-06,-1.601967698316710283e-05,-6.235197808221967231e-06
1.723282035611104129e-07,1.928318108698467885e-07,-5.410409896506210830e-06,-1.569239112742865075e-05,-5.803713905713792922e-06
2.296111459783359982e-07,1.954258803771872991e-07,-5.942558953963888915e-06,-1.530376622914541196e-05,-5.345597459185891866e-06
2.011201449080406375e-07,2.003858643938976520e-07,-6.451601374068495632e-06,-1.486371217671455848e-05,-4.864511483199928589e-06
9.487882443519062144e-08,2.071496719511722035e-07,-6.933669494724017379e-06,-1.435781395908645529e-05,-4.367292440448647296e-06
-8.027134825631278826e-08,2.148616663245870368e-07,-7.385431256100133199e-06,-1.380638951941266371e-05,-3.860605623078107981e-06
-3.152304792711615457e-07,2.223717413270039658e-07,-7.798291305430898849e-06,-1.320786461860733911e-05,-3.349757203913003650e-06
-6.007907601172778252e-07,2.283015061882416209e-07,-8.170793290532933425e-06,-1.257080812274920786e-05,-2.842935147282657478e-06
-9.279074383932861053e-07,2.310720240000580752e-07,-8.504260755775763686e-06,-1.188511600707557236e-05,-2.347742440406650553e-06
-1.287680014950940489e-06,2.289337131978349424e-07,-8.791724572283365365e-06,-1.115819113718749550e-05,-1.872237343952260788e-06
-1.671192918523468183e-06,2.199488410133386632e-07,-9.029454839301907830e-06,-1.040258209840828958e-05,-1.424817604048352042e-06
-2.070591213946133175e-06,2.022216828090800019e-07,-9.217513419651558837e-06,-9.616774458759571155e-06,-1.013733851060634859e-06
-2.477213768584903509e-06,1.737956492082299746e-07,-9.358901279319924729e-06,-8.815194433987279929e-06,-6.479145939021892657e-07
-2.885907343599229047e-06,1.328076105172557523e-07,-9.448929393733600487e-06,-7.994762964980909047e-06,-3.362573708005257663e-07
-3.289284280951761098e-06,7.795205346801978568e-08,-9.486926816142214754e-06,-7.163344291697719178e-06,-8.667839904369731319e-08
-3.681274584068695577e-06,8.299965121704622380e-09,-9.471829092547389710e-06,-6.330327599721709380e-06,9.322949693263743856e-08
-4.056379573449111423e-06,-7.565679270813563784e-08,-9.407893024027659288e-06,-5.504971207632870908e-06,1.981978951241085399e-07
-4.409850379017623801e-06,-1.698853363829197099e-07,-9.285974941498907652e-06,-4.691668872753672196e-06,2.318568683056359642e-07
-4.736856771206368896e-06,-2.712593611412931092e-07,-9.113410676076176255e-06,-3.905572927388770416e-06,2.001087540744403951e-07
-5.034288455510611330e-06,-3.766643212712429687e-07,-8.896130477016261931e-06,-3.151747223893275997e-06,1.100431099374609139e-07
-5.299506295477400798e-06,-4.833073932983556270e-07,-8.626794511519504183e-06,-2.446173663780192564e-06,-3.069650407593295766e-08
-5.529099639338090864e-06,-5.883172554337413906e-07,-8.309991161894657874e-06,-1.795548866628534046e-06,-2.142658990747370507e-07
-5.719290954615498644e-06,-6.892287036310664837e-07,-7.954467541860037150e-06,-1.213854950076718093e-06,-4.328049552138124362e-07
-5.869611736773994883e-06,-7.832304458336720406e-07,-7.555025526026848547e-06,-7.124707824573364389e-07,-6.787672595621077851e-07
-5.977798112972702673e-06,-8.684106676311815986e-07,-7.116607463534888011e-06,-3.047053812740165945e-07,-9.447000491838746546e-07
-6.043553781170286644e-06,-9.423813760283824467e-07,-6.646612095967407725e-06,-3.211111946464590243e-09,-1.223577487303508626e-06
-6.063689125721773191e-06,-1.003944631917499569e-06,-6.146686318851559150e-06,1.795263303625433843e-07,-1.508517668113972276e-06
-6.038934583746978544e-06,-1.051257854748329894e-06,-5.621584792956973154e-06,2.315888944377526451e-07,-1.793167866097008298e-06
-5.972462434499645983e-06,-1.083184940001455271e-06,-5.078009425179929398e-06,1.425939824628227203e-07,-2.072979049829204190e-06
-5.862189174801637355e-06,-1.099370990312432147e-06,-4.522586914356937437e-06,-9.507816715803953608e-08,-2.342178231383340975e-06
-5.709695840372442814e-06,-1.099549884842041089e-06,-3.959243240549664537e-06,-4.763079053409006175e-07,-2.595739268811198074e-06
-5.515706640055107040e-06,-1.083664959557341690e-06,-3.399653246932864755e-06,-9.906364103318749557e-07,-2.829197595066367374e-06
-5.284879541754603238e-06,-1.051709045298938165e-06,-2.847335595947100877e-06,-1.625349925229567182e-06,-3.040431127792122005e-06
-5.016913339621691252e-06,-1.004929828084823465e-06,-2.311883310420858977e-06,-2.368027896640537327e-06,-3.224579855619144123e-06
-4.716351709384323745e-06,-9.440175494801725040e-07,-1.801252088875003527e-06,-3.205126764208249107e-06,-3.380372214417507269e-06
-4.386169525855749682e-06,-8.703871571621630392e-07,-1.325999607912228483e-06,-4.122919472766967435e-06,-3.504880198204938833e-06
-4.031184262035589279e-06,-7.858986358204695586e-07,-8.946602098453914595e-07,-5.107986525640565472e-06,-3.595813629991750794e-06
-3.654090521704914063e-06,-6.924970714372368223e-07,-5.180021288064757885e-07,-6.148276962926356033e-06,-3.652930257354915871e-06
-3.260320679712258242e-06,-5.921766725916805690e-07,-2.061624410718310161e-07,-7.230923952355229679e-06,-3.675148067344868359e-06
-2.856822703166547634e-06,-4.875936952324798363e-07,3.005626006717875026e-08,-8.341605998971166310e-06,-3.662067553639589482e-06
-2.448537347521211552e-06,-3.815243218806590389e-07,1.801250300396197374e-07,-9.473717202623937135e-06,-3.613715956435893409e-06
-2.042745753120065435e-06,-2.765708789529038629e-07,2.338005717836727346e-07,-1.060612234287541017e-05,-3.530853493817355990e-06
-1.644621187110337248e-06,-1.756867479684918460e-07,1.816733300120992512e-07,-1.174701701575064984e-05,-3.414564444434252270e-06
-1.263384831570359564e-06,-8.156187488108893152e-08,1.642064252987743496e-08,-1.287420416410979811e-05,-3.266753573247812026e-06
-9.062420793181134588e-07,3.020640635171236788e-09,-2.617464863307828659e-07,-1.397899682980758212e-05,-3.089626522609731475e-06
-5.821778061552687340e-07,7.508746829576932655e-08,-6.445194453499420821e-07,-1.506157686846959028e-05,-2.885504771028159815e-06
-2.995111976800264399e-07,1.320396890574761551e-07,-1.122101810174145762e-06,-1.611883501158526059e-05,-2.657352387848429214e-06
-6.757629730872998433e-08,1.745971585854905366e-07,-1.683298328895128022e-06,-1.714863440002538375e-05,-2.408397975861275018e-06
1.045114670635037825e-07,2.041579687809971574e-07,-2.316014324754333886e-06,-1.812202594331442548e-05,-2.143510620551293386e-06
2.076637464227566364e-07,2.227150377071292248e-07,-3.010412918197534931e-06,-1.904564805690618472e-05,-1.866961446086360714e-06
2.329859416162561906e-07,2.321926752196248756e-07,-3.753108806242278189e-06,-1.992415226541014407e-05,-1.583332165378513662e-06
1.724572998147706995e-07,2.346373673313691289e-07,-4.536242542664327335e-06,-2.073729164166014373e-05,-1.298372878339898661e-06
1.978045067645604641e-08,2.320011388402528307e-07,-5.348457256816681714e-06,-2.150127130955193204e-05,-1.018016432677206792e-06
-2.247399577567450474e-07,2.261444420805521238e-07,-6.179100517323290372e-06,-2.219871505573619004e-05,-7.486650551867384735e-07
-5.534254086684418921e-07,2.186771660070207516e-07,-7.017756955480887485e-06,-2.282825958620151864e-05,-4.970990699863802254e-07
-9.578311492862357067e-07,2.110412755691835968e-07,-7.850570250003157031e-06,-2.338693618654784592e-05,-2.706108005907077570e-07
-1.428425965318558306e-06,2.043736790921423892e-07,-8.678471485819831975e-06,-2.388372710345472062e-05,-7.662493709957313944e-08
-1.954291488664199731e-06,1.995783498089872556e-07,-9.491157523792022435e-06,-2.431143234237906215e-05,7.713960225946641473e-08
-2.525858208188974584e-06,1.972820402798548605e-07,-1.028074391772781185e-05,-2.465954252581431457e-05,1.827800263369862227e-07
-3.134303310978825071e-06,1.977372381565351385e-07,-1.103231949407352501e-05,-2.493386743736600270e-05,2.325040432910836920e-07
-3.768289551481790953e-06,2.008710788553400815e-07,-1.175639349310346826e-05,-2.514148091344141288e-05,2.188474087538004793e-07
-4.420681024263311698e-06,2.063256282872652332e-07,-1.243808107064082502e-05,-2.529010395701121575e-05,1.352521747322712011e-07
-5.081228327844689735e-06,2.134699617551562190e-07,-1.307712486995479843e-05,-2.535689039294647900e-05,-2.269546166953854356e-08
-5.740499527079319564e-06,2.213136933337605385e-07,-1.366076766394269922e-05,-2.532783933775773689e-05,-2.524475984609058142e-07
-6.391435085566878939e-06,2.286844809753334834e-07,-1.419377230123307102e-05,-2.523584844032003978e-05,-5.468470031829806472e-07
-7.028300250594861885e-06,2.341374932251374820e-07,-1.466854700436224727e-05,-2.507009949121742474e-05,-8.981625290627487889e-07
-7.642278674380928517e-06,2.359064476590287983e-07,-1.508314256153222148e-05,-2.481143548393486626e-05,-1.297138180816954221e-06
-8.221201887817169868e-06,2.322393260557677598e-07,-1.543477937982412480e-05,-2.449188972661149794e-05,-1.735704099952507082e-06
-8.771769942831495866e-06,2.211522613666227937e-07,-1.572679983742646931e-05,-2.411675910598979554e-05,-2.205748621943516765e-06
-9.284226863381062035e-06,2.006370827024335754e-07,-1.594623620463236381e-05,-2.365974421596404696e-05,-2.698129484480158693e-06
-9.753101815032807462e-06,1.688744268636365309e-07,-1.610227555927028984e-05,-2.313799380495384992e-05,-3.204063283504684104e-06
-1.017579964310161571e-05,1.238372533784304355e-07,-1.618742245719225769e-05,-2.253232134297412849e-05,-3.716509850457838523e-06
-1.055064159445589870e-05,6.428144004006230225e-08,-1.620695666042775579e-05,-2.187292134061976401e-05,-4.226044882610860504e-06
-1.087175922108724018e-05,-1.062481400956118990e-08,-1.615802219594170272e-05,-2.115832361792738413e-05,-4.727845610392537869e-06
-1.113593978176858051e-05,-9.860813922223954816e-08,-1.604070450787474611e-05,-2.036136401285550655e-05,-5.215494093718468529e-06
-1.134628102217269147e-05,-1.960584452242941332e-07,-1.585732642007707524e-05,-1.952397165313419559e-05,-5.682828175538080502e-06
-1.149455252855788193e-05,-2.997685046900198956e-07,-1.560857770640823448e-05,-1.861673241076875824e-05,-6.122855698999324688e-06
-1.158402161355249663e-05,-4.066413266171372861e-07,-1.528915604248670733e-05,-1.765803260051074716e-05,-6.528778632366659871e-06
-1.161499394926080540e-05,-5.135881000043144400e-07,-1.490921053490418460e-05,-1.666946569125825312e-05,-6.901119575778138092e-06
-1.158323740077186602e-05,-6.176000852519789763e-07,-1.446712331900545949e-05,-1.562814067272726129e-05,-7.235550807708546215e-06
-1.149143343139697855e-05,-7.166110061797472262e-07,-1.396808637517533705e-05,-1.455285364636596548e-05,-7.528493575817801935e-06
-1.134125818139130209e-05,-8.080788558741618204e-07,-1.340927074192125775e-05,-1.344618661035679021e-05,-7.776325423849366508e-06
-1.113175598571554186e-05,-8.894912715154218887e-07,-1.280312115980832403e-05,-1.232414466928203447e-05,-7.974183570748842492e-06
-1.086823434034535315e-05,-9.592187784678567394e-07,-1.214728513275820503e-05,-1.118452824119945305e-05,-8.124075512306887624e-06
-1.055116435691748636e-05,-1.015311124394843513e-06,-1.144425051318461614e-05,-1.004795520382125308e-05,-8.224497543801988445e-06
-1.017665188576617282e-05,-1.056803677381626973e-06,-1.071088175307541346e-05,-8.909184480523524595e-06,-8.273277204073724848e-06
-9.752717046317745803e-06,-1.082514998283714528e-06,-9.940545619433531309e-06,-7.784962828956303849e-06,-8.269251597212944332e-06
-9.282922062605728798e-06,-1.091879611320849859e-06,-9.140480298787880702e-06,-6.690184521921284688e-06,-8.215329500717246964e-06
-8.771985362752361860e-06,-1.084745853737435739e-06,-8.320829243884256138e-06,-5.632546426213278159e-06,-8.108649844232652563e-06
-8.221618823931633297e-06,-1.061247054781854514e-06,-7.488512558968763004e-06,-4.620904566020910628e-06,-7.952863302208299575e-06
-7.639183034580670446e-06,-1.022123678124980397e-06,-6.654086460364100466e-06,-3.668223540598745287e-06,-7.746882688847947940e-06
-7.030112036300915943e-06,-9.681414993599373042e-07,-5.824505449662365851e-06,-2.789686318144649801e-06,-7.494047207466589357e-06
-6.400086641202145328e-06,-9.004511974411592112e-07,-5.003715224132489725e-06,-1.998563146145430634e-06,-7.197711616247132372e-06
-5.754736445559717784e-06,-8.204474914604667199e-07,-4.204146801922587391e-06,-1.306850830126568188e-06,-6.858665755922509140e-06
-5.099471951565175586e-06,-7.307294062418283252e-07,-3.438790185608870450e-06,-7.278883661162039110e-07,-6.484477410821713785e-06
-4.443991539148665342e-06,-6.328899895980932574e-07,-2.716211611891090746e-06,-2.748620577099565580e-07,-6.073458333715137111e-06
-3.795488294223607394e-06,-5.295944740439153194e-07,-2.046749002947132667e-06,4.000519441072815103e-08,-5.633232966067755076e-06
-3.164338992180345088e-06,-4.235057837008834085e-07,-1.443059871293207457e-06,2.078330463016581452e-07,-5.167065812281822380e-06
-2.559082887722759721e-06,-3.172000524331882514e-07,-9.150875073386123591e-07,2.308022414208331842e-07,-4.679876888470929026e-06
-1.987309402368219225e-06,-2.134204892960988575e-07,-4.748050103729613705e-07,1.180333915580413838e-07,-4.178589587477562815e-06
-1.460912003106228397e-06,-1.150442622421171998e-07,-1.329667952774100396e-07,-1.189224585738378671e-07,-3.669968001751243561e-06
-9.879758265997989419e-07,-2.493437254654096455e-08,1.010084610937995071e-07,-4.680480427616988282e-07,-3.160847587114148509e-06
-5.796477624986120460e-07,5.347386219950050732e-08,2.207274939129709981e-07,-9.168563010792980014e-07,-2.659776187719935703e-06
-2.453800090128432136e-07,1.175400201332062529e-07,2.301105524991513322e-07,-1.452802651534781101e-06,-2.173085292684051957e-06
6.217609166997479776e-09,1.664418171717126899e-07,1.377746303376764697e-07,-2.063459540383253188e-06,-1.709002242388328763e-06
1.671704406980237205e-07,2.012373603404473433e-07,-4.681167782266854298e-08,-2.736095874840436689e-06,-1.274954137564665028e-06
2.358551584628837930e-07,2.234861741206040610e-07,-3.132084110258806052e-07,-3.459789586591545807e-06,-8.800471088310983917e-07
2.180912793561353966e-07,2.356251628055443993e-07,-6.507904671700381777e-07,-4.223629261162819898e-06,-5.329709294491451717e-07
1.213542447378165729e-07,2.394711148725973850e-07,-1.049052753652776814e-06,-5.017847502804069101e-06,-2.421182709010948495e-07
-4.550330108690053844e-08,2.370920973723378406e-07,-1.497546911516616278e-06,-5.823847351191622113e-06,-1.503811809322617328e-08
-2.732861478355062384e-07,2.304878347445692235e-07,-1.986192286195843659e-06,-6.645471534461675753e-06,1.411610468642922600e-07
-5.527426789037101833e-07,2.214875190896915048e-07,-2.504305565662479359e-06,-7.467413205846719765e-06,2.238914545052944957e-07
-8.746549211936597076e-07,2.117124313926227586e-07,-3.044807645566255653e-06,-8.287908138926521450e-06,2.367116450682059963e-07
-1.230092640607894443e-06,2.025706073191352255e-07,-3.597760212997015137e-06,-9.090861631935892538e-06,1.860587935113993469e-07
-1.610473254818398620e-06,1.951909336139637180e-07,-4.154885272353877407e-06,-9.865866979307284521e-06,7.939890325267404486e-08
-2.007659912095204933e-06,1.904029169929060770e-07,-4.709687882214265317e-06,-1.062278075146715595e-05,-7.540566174400267346e-08
-2.413123329930108725e-06,1.886926473228148152e-07,-5.252921785163354400e-06,-1.135598459158070112e-05,-2.704008190960844982e-07
-2.821412846661239669e-06,1.902793190647514851e-07,-5.781266721231749812e-06,-1.204573201509759462e-05,-4.977705607035045474e-07
-3.225269538972152518e-06,1.949549622777368976e-07,-6.288527699205823726e-06,-1.269622205675482161e-05,-7.498164603844714278e-07
-3.618716265602192354e-06,2.023225137626111965e-07,-6.769748453127159194e-06,-1.330720129773710351e-05,-1.019385220587677067e-06
-3.994214995091111196e-06,2.115306854746461473e-07,-7.218661990118381742e-06,-1.386337603893363340e-05,-1.299460963337581345e-06
-4.348908461608201922e-06,2.214880770686861854e-07,-7.630936365274103839e-06,-1.438200683298894476e-05,-1.583548702419485250e-06
-4.678709920207620665e-06,2.308252610374172812e-07,-8.003966927234123222e-06,-1.484099189289425302e-05,-1.865675693617492320e-06
-4.976456800115444357e-06,2.379307028229737101e-07,-8.333987025241161296e-06,-1.524806093129338046e-05,-2.140407451750690895e-06
-5.240454533604061735e-06,2.409665650858001495e-07,-8.620549657043838948e-06,-1.559898455062257698e-05,-2.402275276763891533e-06
-5.470074763880489456e-06,2.381481573009463955e-07,-8.861885286272456623e-06,-1.588663974400612557e-05,-2.647694319602557544e-06
-5.661854374065449214e-06,2.269465952337239854e-07,-9.056108601644483402e-06,-1.612632569593062473e-05,-2.871645230272457171e-06
-5.814737751110368216e-06,2.053434723513856155e-07,-9.199730507418591829e-06,-1.630132408209781621e-05,-3.071698222740790735e-06
-5.925423343858704770e-06,1.712909830135396227e-07,-9.291060756046438812e-06,-1.641426934668749015e-05,-3.244387760538676827e-06
-5.992676650940741078e-06,1.228689612631354213e-07,-9.331081466164349602e-06,-1.646292600593729676e-05,-3.386570849475905811e-06
-6.016605058749014772e-06,5.886056898860641925e-08,-9.319427000452601661e-06,-1.645262231265592312e-05,-3.497123669060870049e-06
-5.996133455226837103e-06,-2.119481005642428039e-08,-9.254743734776011907e-06,-1.638351331281217663e-05,-3.574072415617810797e-06
-5.931920652680431590e-06,-1.139110219004957248e-07,-9.133384473523978376e-06,-1.625612297139762997e-05,-3.616255028273200234e-06
-5.822940604933659948e-06,-2.162628669041600514e-07,-8.962648505754844045e-06,-1.606302817766568428e-05,-3.623242963872248680e-06
-5.672087469535435408e-06,-3.253486950560388686e-07,-8.743290892905845193e-06,-1.581562792549363831e-05,-3.595804478142561458e-06
-5.482582594450902739e-06,-4.376809099917771146e-07,-8.474626543735388470e-06,-1.550731708534296003e-05,-3.534287519909413455e-06
-5.253843647237649528e-06,-5.507073957447194267e-07,-8.160173097798328927e-06,-1.513348471780133676e-05,-3.438493815759367045e-06
-4.991361496067509647e-06,-6.615415315662952339e-07,-7.803537169336770515e-06,-1.471152245000359185e-05,-3.310575900309201694e-06
-4.692732839948062156e-06,-7.677068730153765293e-07,-7.407787254817342080e-06,-1.423721567191911336e-05,-3.151484315500647065e-06
-4.367206473456928071e-06,-8.659067993979688331e-07,-6.973312352853188892e-06,-1.371206270335138007e-05,-2.964940330526228276e-06
-4.013390796918716124e-06,-9.540513460142094100e-07,-6.507984399272582868e-06,-1.313583655579033872e-05,-2.752095226108115418e-06
-3.637246503103332417e-06,-1.030228805179430471e-06,-6.012054352068525822e-06,-1.251005604106662928e-05,-2.516329343465574392e-06
-3.246266602476473317e-06,-1.092568799021497835e-06,-5.494207864911549325e-06,-1.184767509143800798e-05,-2.262360684727938669e-06
-2.845759477092750315e-06,-1.139596517962359479e-06,-4.959446499824327080e-06,-1.114763468686015988e-05,-1.994464519047540851e-06
-2.438282749969845537e-06,-1.170410684353656216e-06,-4.408130141358511938e-06,-1.041245066581417899e-05,-1.716467129645544434e-06
-2.033520955714086875e-06,-1.184005356825876355e-06,-3.850767598410603489e-06,-9.644947917526373212e-06,-1.434160677584762688e-06
-1.637030161653079545e-06,-1.180268101735627746e-06,-3.295647879865416933e-06,-8.852685526837581091e-06,-1.152748608739482132e-06
-1.256856798926404776e-06,-1.159455664463320856e-06,-2.751129000634262047e-06,-8.040520559540972911e-06,-8.786122894047718950e-07
-9.005393679814807624e-07,-1.121813179592446450e-06,-2.221983550018078974e-06,-7.220571644411232806e-06,-6.185366372865457488e-07
-5.769272509251875081e-07,-1.068212591185532439e-06,-1.719693602337436226e-06,-6.399898181046018016e-06,-3.795610280503994816e-07
-2.947846506956543720e-07,-9.999529982762167295e-07,-1.252431238269376267e-06,-5.579252720184822279e-06,-1.685819215531937222e-07
-6.271278454922340027e-08,-9.185113795568596396e-07,-8.301200396118483802e-07,-4.772911284129617568e-06,6.773432426967613484e-09
1.101448030771110056e-07,-8.259753600660661265e-07,-4.634569788953851266e-07,-3.990064209170163206e-06,1.389035111303710336e-07
2.149228959562825565e-07,-7.241571948767857533e-07,-1.624345001717866439e-07,-3.239546804286997653e-06,2.202758513623887482e-07
2.430302785990879035e-07,-6.157686879325002815e-07,6.254161142825260231e-08,-2.529810465867782778e-06,2.435104701585697019e-07
1.864704900100910531e-07,-5.037018686982984521e-07,2.012559797510052610e-07,-1.875274697026147353e-06,2.016087748581334361e-07
3.900879688833914743e-08,-3.904106511057210333e-07,2.438676906085799484e-07,-1.286247886557857938e-06,8.886643018563917639e-08
-2.017415696003145165e-07,-2.790265652514742995e-07,1.813594936083982934e-07,-7.748428915647788320e-07,-9.839857884744220745e-08
-5.288222796246454545e-07,-1.725662127136396969e-07,6.626699132466590476e-09,-3.536854122667333412e-07,-3.542708565869345833e-07
-9.330301011972565365e-07,-7.455662491463285653e-08,-2.810573777850266591e-07,-3.535872712764257269e-08,-6.723993006549391239e-07
-1.404547801283084265e-06,1.284974926027300705e-08,-6.735821872155727102e-07,1.679315176181989955e-07,-1.044321047077092396e-06
-1.932811581099397965e-06,8.542032167641815100e-08,-1.160415140804905562e-06,2.443969907619131024e-07,-1.461039482839871640e-06
-2.507801336317011953e-06,1.423494580415699353e-07,-1.730211865370473704e-06,1.832496272927548889e-07,-1.913636283034156383e-06
-3.119070933090789054e-06,1.848440029261795384e-07,-2.370851780851636177e-06,-2.378034847761339775e-08,-2.393046997101896704e-06
-3.756423262798677574e-06,2.144196692939242450e-07,-3.071124476726083814e-06,-3.749260629042487969e-07,-2.891076702632218747e-06
-4.412176399736191400e-06,2.330122753268184915e-07,-3.819572916498236889e-06,-8.610461098030326211e-07,-3.399612288200369165e-06
