1.478994107125841118e-05,2.018325244889285651e-08,2.260732841076182491e-07,3.498869778706654526e-06,8.122578373242626195e-07
1.187415872833687428e-05,1.654792921279214728e-08,2.830546849233665847e-07,2.187743113562770640e-06,3.430909534686118193e-07
9.280854667062237793e-06,1.603385688796220753e-07,3.333700670658962565e-07,1.182890827848710081e-06,7.176731007405412808e-08
7.011776612794468422e-06,4.494020708073140690e-07,3.688182330629000701e-07,4.843840153366193699e-07,2.679841352069912506e-09
5.064934814246769355e-06,8.771681045452985994e-07,3.802264301787733223e-07,9.288627147570321155e-08,1.385424250484254068e-07
3.435082893642247100e-06,1.432937230859296531e-06,3.640025489813688343e-07,7.237673607470200489e-09,4.798970839061056164e-07
2.119168913623361792e-06,2.095800584736938477e-06,3.231331179982216447e-07,2.238153033085690304e-07,1.026815647152709629e-06
1.118045903733941446e-06,2.842703384966013446e-06,2.631015715557746345e-07,7.387815068783677257e-07,1.768861062840520441e-06
4.343273377739954935e-07,3.651248196272741435e-06,1.930142261005743459e-07,1.549614794828839146e-06,2.688997997339129802e-06
6.819334512490592822e-08,4.482099849835069052e-06,1.229699397902543029e-07,2.652292783328700637e-06,3.769746041390212543e-06
1.869152511300030672e-08,5.279110635488552221e-06,6.209579240940126729e-08,4.042048613580793192e-06,4.981132899259465313e-06
2.860865170673073102e-07,5.940079929467574499e-06,1.916202026616698414e-08,5.713445962162105034e-06,6.288457909453676467e-06
8.708601270185594331e-07,6.269190823791245138e-06,5.000431932973739514e-10,7.657705109254976582e-06,7.659992752376586084e-06
1.771990927070938111e-06,6.123309572762504022e-06,9.231039098176469716e-09,9.863086411355176587e-06,9.047248637577787959e-06
2.988313863404336934e-06,5.626491589243661017e-06,4.506848881754940492e-08,1.231876687869669564e-05,1.038599120841823738e-05
4.523887006425339802e-06,4.981769277817871864e-06,1.041542532097766019e-07,1.501424685427273115e-05,1.159391436092363826e-05
6.382758313079080672e-06,4.277753533218754561e-06,1.817446754885354931e-07,1.793729197116417952e-05,1.249927674294824961e-05
8.566812420402579120e-06,3.562643967189935202e-06,2.699112096416917306e-07,2.106830406783173043e-05,1.266717978281027951e-05
1.107497668715281796e-05,2.861054391564797605e-06,3.562450202530906565e-07,2.438676537516556899e-05,1.203120126516285472e-05
1.390954369509185583e-05,2.189095774391877309e-06,4.291703076245903158e-07,2.787101774631138990e-05,1.101037421972448109e-05
1.707404627698009427e-05,1.572935133298549973e-06,4.773249956819630633e-07,3.146718747179508188e-05,9.812586868102740950e-06
2.055402139354343776e-05,1.037182251817392604e-06,4.936571390422740240e-07,3.508133263948727624e-05,8.521718794645888315e-06
2.434115665293831501e-05,6.000244149333021078e-07,4.785726144077701669e-07,3.860494495131248189e-05,7.202901121666927737e-06
2.843902205980690267e-05,2.751569637785877931e-07,4.363387537612762391e-07,4.194249130785689182e-05,5.907328331315848136e-06
3.281668078726604400e-05,7.313686077485505636e-08,3.721979501282359038e-07,4.488169646559302161e-05,4.681680945027729547e-06
3.742685074146593911e-05,2.208188540556556493e-10,2.932723005018612081e-07,4.691530659787243005e-05,3.555781383972527895e-06
4.225740794031779583e-05,5.799034413088910515e-08,2.095923805056799040e-07,4.668588242983090481e-05,2.552565444405560576e-06
4.729031461705614491e-05,2.450904724876687882e-07,1.317174571064614843e-07,4.440171331990198353e-05,1.692513788137177128e-06
5.247976347986816345e-05,5.582236726741381811e-07,6.802461622799426891e-08,4.139893466025899144e-05,9.977877805154982532e-07
5.772300711625702224e-05,9.909414029179511595e-07,2.359315835047769507e-08,3.795630159951602587e-05,4.812286465649476696e-07
6.285032212288502987e-05,1.528595719143868650e-06,2.071129388299392383e-09,3.429384200492845960e-05,1.481056640910390896e-07
6.761896903701400429e-05,2.153960176687803884e-06,3.471766412099874736e-09,3.054607538349612565e-05,5.579502121986706626e-09
7.175012849796999135e-05,2.845634473254791664e-06,2.527386625701697288e-08,2.682307838984498668e-05,5.493433893987740913e-08
7.488020134765763724e-05,3.573477113133380641e-06,6.384273212956589708e-08,2.322305522453314185e-05,2.935104277970158101e-07
7.509287846266657406e-05,4.305552550449756651e-06,1.107077103562103568e-07,1.981427926930979578e-05,7.163094536660993123e-07
7.217412133784782712e-05,4.988532796024966859e-06,1.539515876048939267e-07,1.663434081652669691e-05,1.317457682236289054e-06
6.804748277658576527e-05,5.481187164058976949e-06,1.846529049872920494e-07,1.370372568433538627e-05,2.087319675835576209e-06
6.331370921095505434e-05,5.584489826756190150e-06,1.977053563107734802e-07,1.102798725647123032e-05,3.009579720164716221e-06
5.825981926974153105e-05,5.274531773831605958e-06,1.927695980241201326e-07,8.619135750397434285e-06,4.064515214271617346e-06
5.309471101685679097e-05,4.720500254473313778e-06,1.724930094220598824e-07,6.485507176604578849e-06,5.227417231463252120e-06
4.793934094727665348e-05,4.069974570420166322e-06,1.404864450349106790e-07,4.639599381273246680e-06,6.464831239251714318e-06
4.288855642001969897e-05,3.392666821366254890e-06,1.014229594303530663e-07,3.094243619881628206e-06,7.727787577616061548e-06
3.802476144594452596e-05,2.720929748734433455e-06,6.150409415645136897e-08,1.859091907043640926e-06,8.965670676307660488e-06
3.339037528889175017e-05,2.078630066747067284e-06,2.753151827118550245e-08,9.374778677504805014e-07,1.012545805623915740e-05
2.901094052569535208e-05,1.491412944399039098e-06,5.724655065811248905e-09,3.284917862300590906e-07,1.109635443693631495e-05
2.490163921811455391e-05,9.795925160550040633e-07,3.410049534411494002e-10,3.161267796827128715e-08,1.155371110623861709e-05
2.107903224345284105e-05,5.604239159138135531e-07,1.273323089231451413e-08,4.742179903300465022e-08,1.120831860470398692e-05
1.756685452726273967e-05,2.518326332637836569e-07,4.228885267567935480e-08,3.747952437301181510e-07,1.029432218637851665e-05
1.437660978152932141e-05,6.323136309722233460e-08,8.679978286998570016e-08,1.010981515843035065e-06,9.165473515116452969e-06
1.150222494455606064e-05,2.920923077045999535e-12,1.402919397406703718e-07,1.954922769481269321e-06,7.945365265912957394e-06
8.943384685749472570e-06,6.573450599810502255e-08,1.967067843054081844e-07,3.202229034841186400e-06,6.692252033552752768e-06
6.706527112669263774e-06,2.618576581297076026e-07,2.459922649844195752e-07,4.747005352323654222e-06,5.455745209596108024e-06
4.790768743398969198e-06,5.866597311643943420e-07,2.760112482995337948e-07,6.577753717778872708e-06,4.288171223587264234e-06
3.197962469452461111e-06,1.031259214208441724e-06,2.823340187070146205e-07,8.682082289914390573e-06,3.224267084049450435e-06
1.924970243249757769e-06,1.585054504332587277e-06,2.663392674868090280e-07,1.105100104602499968e-05,2.283232891832494047e-06
9.726836592883454045e-07,2.233787721526481731e-06,2.331128721674613418e-07,1.366377048484132270e-05,1.486502275315480568e-06
3.421668528731964336e-07,2.953509084736863284e-06,1.869502459416370829e-07,1.649797566884351235e-05,8.507004973850284253e-07
3.363562408287857746e-08,3.710641742719968376e-06,1.343834426607682134e-07,1.955100575500176384e-05,3.853673805098052430e-07
4.734544960368306054e-08,4.468174202987820057e-06,8.276135359189829127e-08,2.281010453955594668e-05,9.983375215174808944e-08
3.825293622607432506e-07,5.197587777080238616e-06,3.973309985395168207e-08,2.625093463455797083e-05,9.626092651745516596e-11
1.039957761704549281e-06,5.831576131548680116e-06,1.140290737193153160e-08,2.984120287936393767e-05,8.696817488497732088e-08
2.018667225648847833e-06,6.202036123496347688e-06,1.718925262802504311e-10,3.350997566387189220e-05,3.563764998983645447e-07
3.318458934065026695e-06,6.121467875757854145e-06,6.506600729359598005e-09,3.717528677071674714e-05,8.052576242572223689e-07
4.940593705384453119e-06,5.645080741268124762e-06,2.966140179962793986e-08,4.070231361411571949e-05,1.428646229819118821e-06
6.887742893136333115e-06,4.988237056890128825e-06,6.642295432620050478e-08,4.389416850568482551e-05,2.211647700656665630e-06
9.165412634013915308e-06,4.271824203269745410e-06,1.112292734795500264e-07,4.653421844665570783e-05,3.135747472047525476e-06
1.177876853790062842e-05,3.544437224194498070e-06,1.545161806401002801e-07,4.773364968380173676e-05,4.187041343126460793e-06
1.472437141215792258e-05,2.831705605846255617e-06,1.863414275137894083e-07,4.665681918441095367e-05,5.339736373307114249e-06
1.798790020999703951e-05,2.151698146851408218e-06,2.014872522401753159e-07,4.405679775100209105e-05,6.561038361896172799e-06
2.155938394034395930e-05,1.531493801020401776e-06,1.974510746271749739e-07,4.084899663235297239e-05,7.803135665671006771e-06
2.543334848024779332e-05,9.961375406523310902e-07,1.762613101074659606e-07,3.727215090527992197e-05,9.012333694457549968e-06
2.958646245826612373e-05,5.644829470046915361e-07,1.435987488217597076e-07,3.349472509988801175e-05,1.014595280149113440e-05
3.399545784654781327e-05,2.498963651145766417e-07,1.047798661966940532e-07,2.967594203348503164e-05,1.113034769833615688e-05
3.865674851893307159e-05,5.963413256334594862e-08,6.583270744629300481e-08,2.595275381342090592e-05,1.173889567359890252e-05
4.353846444866332142e-05,2.518758086359681694e-10,3.270407169482724019e-08,2.238806980470601143e-05,1.159155548722810100e-05
4.859093745379839324e-05,7.787918240544858972e-08,9.834470990664231327e-09,1.902356849778038652e-05,1.073675542175617196e-05
5.374957790469756956e-05,2.952551070112978812e-07,1.923912842197485030e-10,1.589405859788343297e-05,9.567686425356869474e-06
5.892493934897698025e-05,6.508844421728754893e-07,5.095981821218574619e-09,1.301180105024287302e-05,8.277309698829363586e-06
6.396064185781101898e-05,1.135995038522563220e-06,2.379338383600967673e-08,1.039197316024226480e-05,6.958045493738583807e-06
6.863894346182003740e-05,1.739117041661914622e-06,5.419358523339087477e-08,8.057489054489536589e-06,5.669515752148781400e-06
7.263685790095982648e-05,2.446220450431132400e-06,9.218895426611814891e-08,6.009067586206900224e-06,4.450136746809606861e-06
7.475596355618462779e-05,3.236742339978123815e-06,1.316718013697223199e-07,4.244745040609099807e-06,3.337758426623155581e-06
7.365058404716157353e-05,4.077638679497764790e-06,1.643928160635562993e-07,2.773548155351616169e-06,2.357856184673705647e-06
7.019565904647401169e-05,4.926948808325155852e-06,1.822488084833000570e-07,1.608138604483297059e-06,1.529826957708103881e-06
6.585041570216855803e-05,5.743799364883266248e-06,1.814035212338141381e-07,7.584582959127154150e-07,8.698135783326708536e-07
6.103057659351887192e-05,6.436052145320671886e-06,1.632449506751968101e-07,2.253866483787115265e-07,3.900217156952609702e-07
5.597395643571175861e-05,6.790280021236793430e-06,1.314110072797087123e-07,6.200818958131166162e-09,9.861522055400975134e-08
5.084770822884026177e-05,6.641905841329256321e-06,9.175675139909504705e-08,1.002753360800339636e-07,9.578466493181644801e-12
4.579988321739841427e-05,6.110315781336041832e-06,5.179991426644165124e-08,5.058625997912050680e-07,9.515219144281937046e-08
4.090151652296702370e-05,5.406290921326682620e-06,1.971399432979990970e-08,1.222232721620134980e-06,3.842067034484278997e-07
3.619460511276307820e-05,4.643453093349403297e-06,2.088605000323534684e-09,2.245456747351042478e-06,8.634560657120910137e-07
3.170935734563764277e-05,3.867925954581298146e-06,2.896205964506903147e-09,3.573054197211025885e-06,1.526198076044003683e-06
2.746060767247960447e-05,3.105262644557648121e-06,2.383744613410682906e-08,5.203774920531316368e-06,2.356614490853987365e-06
2.347421784417976030e-05,2.384235159374746152e-06,6.435270450264244571e-08,7.130231500147263730e-06,3.338506682792965335e-06
1.977400564908343906e-05,1.728850130809672463e-06,1.235589843502568551e-07,9.340863859141955187e-06,4.448742285195690275e-06
1.637786434376771452e-05,1.158220800480283822e-06,2.001821273702421474e-07,1.182462501277660124e-05,5.654351121805355176e-06
1.329879308576817403e-05,6.870011743465704865e-07,2.873270393733693423e-07,1.456808480511901930e-05,6.925712860526924043e-06
1.054322255487999056e-05,3.320196770435269825e-07,3.721047188673957436e-07,1.754474607458605614e-05,8.217399195614523278e-06
8.112448138529931296e-06,1.027409610955075151e-07,4.396853211419299615e-07,2.073883905583060334e-05,9.485807736825804597e-06
6.002246522723510013e-06,3.907183320051218246e-09,4.806688962366989575e-07,2.413505360273729517e-05,1.069093537091606336e-05
4.208261329432100115e-06,3.851653707597381424e-08,4.912988351614794939e-07,2.769051399214950235e-05,1.175264896254766131e-05
2.730914025050443277e-06,2.065455293512429250e-07,4.673686394862181092e-07,3.134454759418228232e-05,1.245595132438521775e-05
1.570016589301380398e-06,5.050566290750031246e-07,4.142136942050808719e-07,3.505469895162411769e-05,1.239237320732801016e-05
7.290258804180190123e-07,9.292024753816563309e-07,3.393561930340192223e-07,3.873693654380189812e-05,1.156030815857776312e-05
2.070912269434860553e-07,1.469266293033043258e-06,2.519738430391687257e-07,4.224699976670353533e-05,1.037981252675264895e-05
3.046757398897153105e-09,2.110707294101649416e-06,1.656908024656380135e-07,4.538704930457296809e-05,9.070440898567808886e-06
1.194141902646202006e-07,2.833200001740252310e-06,9.161643814382196451e-08,4.787108044154687951e-05,7.715872893845239703e-06
5.578783222272139588e-07,3.601948025880742125e-06,3.672584067356860947e-08,4.861942203443915100e-05,6.375252750762783336e-06
1.319796186520769178e-06,4.377724328046981296e-06,6.018480750405843672e-09,4.703942113124932021e-05,5.090482216664792621e-06
2.407869582905481020e-06,5.116199518548184879e-06,1.291538879380143567e-09,4.412549552091394207e-05,3.897687502249744860e-06
3.827583652027994425e-06,5.741888227445099502e-06,2.191006965524880726e-08,4.066932441265249618e-05,2.827712356622570464e-06
5.581723594159365116e-06,6.059199903962135949e-06,6.601164670931105001e-08,3.694731506730587376e-05,1.907848068153116088e-06
7.668289310187001472e-06,5.913222457696294989e-06,1.284355305268907189e-07,3.313445619271240177e-05,1.157700448465507160e-06
1.008797383257033244e-05,5.419063640374032547e-06,2.005700843590201713e-07,2.931989852315214078e-05,5.878517552477530342e-07
1.284114006979515657e-05,4.769601995034861094e-06,2.679788756886383587e-07,2.560816490293198002e-05,2.063912594794543424e-07
1.592567519111741671e-05,4.069159210635043460e-06,3.165831833634502427e-07,2.206305545909485164e-05,1.977377446220132165e-08
1.933823914623624099e-05,3.358321842416172622e-06,3.403877164840519257e-07,1.869865307232325343e-05,2.968463962642258569e-08
2.306099200685308241e-05,2.665496384661880595e-06,3.376267489322615038e-07,1.554825903410443589e-05,2.351882053843740262e-07
2.707926309283881463e-05,2.018354223984841910e-06,3.111055931458020966e-07,1.264736368695147974e-05,6.393352904526822204e-07
3.138640536277535666e-05,1.435482900000363031e-06,2.643622851024704427e-07,1.002922827375317832e-05,1.240174251693467021e-06
3.594737258568772543e-05,9.359557773922892327e-07,2.040872564709260412e-07,7.703883820912573195e-06,2.025911895733901115e-06
4.071829893788734168e-05,5.346148184824638271e-07,1.414793161112474021e-07,5.674909151063285566e-06,2.982277930634369235e-06
4.567573539653172799e-05,2.409622368845490090e-07,8.558996635776675526e-08,3.946252302686103254e-06,4.084198683240150984e-06
5.078635640698251768e-05,6.173666918321207099e-08,4.118321631304267292e-08,2.523776552409469647e-06,5.300310968014542573e-06
5.598982498164807462e-05,1.835422713649005872e-11,1.222438240025043748e-08,1.415021043963620255e-06,6.592203205909675105e-06
6.116748323763071613e-05,5.735903709161964252e-08,3.434197498241999372e-10,6.240797208517951822e-07,7.916909928852830015e-06
6.613061216509637035e-05,2.312322936454051911e-07,5.293076635164392726e-09,1.527093928601112554e-07,9.239294082004471614e-06
7.060068463569258844e-05,5.175132576894991549e-07,2.600916221255047750e-08,6.284421302063817746e-11,1.051484799554688284e-05
7.415698332384457712e-05,9.116494137636910220e-07,5.941265219272387019e-08,1.647240133288708988e-07,1.166426662314568460e-05
7.493515098209452957e-05,1.409242539907708707e-06,9.937225474136712856e-08,6.449288285772610291e-07,1.246160769070464839e-05
7.251157981083469067e-05,1.998293263608775086e-06,1.367362038796607717e-07,1.439733334928650461e-06,1.247700725331407313e-05
6.865438608932463826e-05,2.651939172908514598e-06,1.628463820085638576e-07,2.547479156537730344e-06,1.172831113870977419e-05
6.410972491210151626e-05,3.345579228431101895e-06,1.711978801554057009e-07,3.965629065991433077e-06,1.063353966261403283e-05
5.914506181461383583e-05,4.051655347998992790e-06,1.601334294564048470e-07,5.691410916103391007e-06,9.390180188954634958e-06
5.399477943840644143e-05,4.718033592319194482e-06,1.327020009486001578e-07,7.716494667141265583e-06,8.086149176966163100e-06
4.886335392068177273e-05,5.276655616563039484e-06,9.539644933518474476e-08,1.002848218519433293e-05,6.768288132160549801e-06
4.384897313071902970e-05,5.552052480102431011e-06,5.677692808196330494e-08,1.261480244388309832e-05,5.478716849903319324e-06
3.901447842223020707e-05,5.391537673549493711e-06,2.471787521702561367e-08,1.546141025024076447e-05,4.266112366064494653e-06
3.439324513514278983e-05,4.890854885803229250e-06,4.529504370277574051e-09,1.855537444097668306e-05,3.166386508199619465e-06
3.000845331997210720e-05,4.243713773805444062e-06,9.127509268472715952e-10,2.187399488705074564e-05,2.202591122342038335e-06
2.587586769261828915e-05,3.555113770673030608e-06,1.727219618382728272e-08,2.538323556597294150e-05,1.395844806412528922e-06
2.201927020090972920e-05,2.855212344500163732e-06,5.410351881941996879e-08,2.902969622318676444e-05,7.649543227276402506e-07
1.845734136464786246e-05,2.186379036164579049e-06,1.095291229101685135e-07,3.277669365432926034e-05,3.198735731414217945e-07
1.519950232742505594e-05,1.586094866474949962e-06,1.789140900777503375e-07,3.656873889833168675e-05,6.517296356142145327e-08
1.225212616656052175e-05,1.066001615990673084e-06,2.548036806360015577e-07,4.026770467094178892e-05,3.003338197179674283e-09
9.622241285497807733e-06,6.359927659946829038e-07,3.271825601362521492e-07,4.371258063286081308e-05,1.318967024830895291e-07
7.312250318982651230e-06,3.103572852652739695e-07,3.878217440988090548e-07,4.670247199130578844e-05,4.486151513793660352e-07
5.321963609481122821e-06,9.837846124936399886e-08,4.277741721992400607e-07,4.896991022548061190e-05,9.494102483388726588e-07
3.647882226851297282e-06,4.733333461998330570e-09,4.357903899959295288e-07,4.912614131114579903e-05,1.625441220571740205e-06
2.288017300610755670e-06,3.122583519154869393e-08,4.099141804799635614e-07,4.700020138371694377e-05,2.462332673756813730e-06
1.244369636742832934e-06,1.776837914979136812e-07,3.564225801896081133e-07,4.397256379879222393e-05,3.439065153755170891e-06
5.164214680217058474e-07,4.418234716392614957e-07,2.855970832115697948e-07,4.044805749125662467e-05,4.531376558363939799e-06
1.033361390404782166e-07,8.187073244940071752e-07,2.077744304215301446e-07,3.664386575024844282e-05,5.707582832475409711e-06
5.825672275708862048e-09,1.297169441664546738e-06,1.332615255469984354e-07,3.276698369505523978e-05,6.925819456479309786e-06
2.261670734803120606e-07,1.866405361063651881e-06,7.097523565979547127e-08,2.894866598067765364e-05,8.145137637918749746e-06
7.676020411962294329e-07,2.511956360187400037e-06,2.629309401079883573e-08,2.525654763898279003e-05,9.317968187000287447e-06
1.629926574567410958e-06,3.213763694693635975e-06,2.699849522380750573e-09,2.175201905274602886e-05,1.037284441519608632e-05
2.812681702141451211e-06,3.942286083889032180e-06,3.809937013839336785e-09,1.846755582532654493e-05,1.110602599857747882e-05
4.318713460673598672e-06,4.669517931613229691e-06,3.063677206201249150e-08,1.541349223953873435e-05,1.113349839366616748e-05
6.149528357235407825e-06,5.360593084782969176e-06,7.998351308841326298e-08,1.260068279575077259e-05,1.046292573505542993e-05
8.303826395917144560e-06,5.938406099267237167e-06,1.447461048183325044e-07,1.003935999320204531e-05,9.479764653897426176e-06
1.077758133544454036e-05,6.227193551736695334e-06,2.161182905147995168e-07,7.743491887707704881e-06,8.364672624376608153e-06
1.356967971903019470e-05,6.047505237896799898e-06,2.800836671186902981e-07,5.729134650613889706e-06,7.175800775221565110e-06
1.667900272883838606e-05,5.493888053484721169e-06,3.230912235318536347e-07,4.005221823390751826e-06,5.968835999549285794e-06
2.010332308209964152e-05,4.784885980593680406e-06,3.404444407885908592e-07,2.580300148144039009e-06,4.792391775296360286e-06
2.384133304750297498e-05,4.029744271217926238e-06,3.319391418953332017e-07,1.463245396338742615e-06,3.685686434354082482e-06
2.788131568638296871e-05,3.277706377580939373e-06,2.999251069718344588e-07,6.592439953524546498e-07,2.682108564356194565e-06
3.219001081567337771e-05,2.552719714711946306e-06,2.492329553324362794e-07,1.706999886933812196e-07,1.812763592998347013e-06
3.673796064263243523e-05,1.882225032666420871e-06,1.871726149006826979e-07,1.889080147961538958e-10,1.100404969375438042e-06
4.149133566001432299e-05,1.289637712312260084e-06,1.229355960799260554e-07,1.486918357359350233e-07,5.587672661816682404e-07
4.640356678677521078e-05,7.952808829213475234e-07,6.650347006240988479e-08,6.158917730831828878e-07,1.966547528753056465e-07
5.142211912641094174e-05,4.140222206573545868e-07,2.551417894756498806e-08,1.399786360212190429e-06,1.888087646639600017e-08
5.648543009243694443e-05,1.527061769651087256e-07,3.452458431926448767e-09,2.497826104852823128e-06,2.877759201543577619e-08
6.145706978981356776e-05,1.849714294737077188e-08,1.898034923570716096e-09,3.910103133060533510e-06,2.272044701634785616e-07
6.611662860774014921e-05,1.444559581125694973e-08,2.133420040431109530e-08,5.631620509919274871e-06,6.113775939894163431e-07
7.016270349796572962e-05,1.419134216073656632e-07,6.018850548300768862e-08,7.653440668668176007e-06,1.176188994116436699e-06
7.307256526411560647e-05,3.966010338953646269e-07,1.132766946472471283e-07,9.969134049371291105e-06,1.911538998362493726e-06
7.293113469243526191e-05,7.680777374061939380e-07,1.723823983638601838e-07,1.256834301450023053e-05,2.797565588813563512e-06
6.981727618568399536e-05,1.246718882833121229e-06,2.269621420941316482e-07,1.544438372715502126e-05,3.813819685217389692e-06
6.568958880150156112e-05,1.822912372823552490e-06,2.652016724468743032e-07,1.858842231521006707e-05,4.933237741985327222e-06
6.097932288265600978e-05,2.479851255787965595e-06,2.777361697547265497e-07,2.195789295958817274e-05,6.123991095309830817e-06
5.597549171881697545e-05,3.189667537429080222e-06,2.627224159636227294e-07,2.550982563621389650e-05,7.351665821968342313e-06
5.092455694948779937e-05,3.924422435154403337e-06,2.252380953354760234e-07,2.921959986713636064e-05,8.561496879185206621e-06
4.595255391207901544e-05,4.661160155807417994e-06,1.752621239091639728e-07,3.301764781198285504e-05,9.691180806754279135e-06
4.111139520258762838e-05,5.366467232406767166e-06,1.213572593067798545e-07,3.679979870224681457e-05,1.065851941866727437e-05
3.643282218411455906e-05,5.974415571198059781e-06,7.068915223588144468e-08,4.043445865215875267e-05,1.120148832424078164e-05
3.195214768664222103e-05,6.301976347987590268e-06,3.044588255884002783e-08,4.377723226578247162e-05,1.097253154677090105e-05
2.770662079124824981e-05,6.154485555379967457e-06,5.977016667849185193e-09,4.666920627648938241e-05,1.013344092620967692e-05
2.372970561755824843e-05,5.614808205482303971e-06,4.602854232845007280e-10,4.873139789523705438e-05,9.074892988413898104e-06
2.004880307063699644e-05,4.893871858505974328e-06,1.365518060710390834e-08,4.853184988297389263e-05,7.923667831059071157e-06
1.666651256270410212e-05,4.104670088124426363e-06,4.187248281137924679e-08,4.612136102796065440e-05,6.735737505045060185e-06
1.358939017302800428e-05,3.311363245696112579e-06,8.037523929740413047e-08,4.295580518565299982e-05,5.548428677223190480e-06
1.082205656816709430e-05,2.553990178494118125e-06,1.237384029067410624e-07,3.938325018239435170e-05,4.399215751201339964e-06
8.371239560978291643e-06,1.861553806811650719e-06,1.646319950560273084e-07,3.559436066960136081e-05,3.333848470932405418e-06
6.240887444721353184e-06,1.256203575243736997e-06,1.958977628259669287e-07,3.176268020336419311e-05,2.385382113373526155e-06
4.425642936198961613e-06,7.542813260177550225e-07,2.119658257027879818e-07,2.799571360189652931e-05,1.576634375661227315e-06
2.921229631375867586e-06,3.738152988117994322e-07,2.104525443768657623e-07,2.435355542203866911e-05,9.243100451939004537e-07
1.726680270012454694e-06,1.246356079200949477e-07,1.897622309316571132e-07,2.088716626733698722e-05,4.387138330631420412e-07
8.449967232347817905e-07,8.821216102786787472e-09,1.521825059919755423e-07,1.764237212056948432e-05,1.298667277521748887e-07
2.758016047977684686e-07,2.734791444111412920e-08,1.060945397458275913e-07,1.464857698691456686e-05,3.274865797153232061e-09
1.730992442518729881e-08,1.806052453595605729e-07,6.127236564945451336e-08,1.190925147450924849e-05,6.123169163530223181e-08
6.868451768150092887e-08,4.675812807154798828e-07,2.518898934426026041e-08,9.430024492325864415e-06,3.059097614481963114e-07
4.307145548372225315e-07,8.795712101176932983e-07,4.002234847624504824e-09,7.225203973116177972e-06,7.337613737854799413e-07
1.104234946035160632e-06,1.399409767784673386e-06,1.225940628143661454e-09,5.302196781456800529e-06,1.335531224324767191e-06
2.092440668318731089e-06,2.013332665019151066e-06,1.797543081646445653e-08,3.668026393153734569e-06,2.101263136296205520e-06
3.399530292146640887e-06,2.698479059767908246e-06,5.370933123987133744e-08,2.330861783461934034e-06,3.018111563036961629e-06
5.022719503432032877e-06,3.419538238852979166e-06,1.043634392617494171e-07,1.294502735821990762e-06,4.061501450593973342e-06
6.956640704243648896e-06,4.148263117628491340e-06,1.615095528147924226e-07,5.589395679617102153e-07,5.194310325638853898e-06
9.204614181616894538e-06,4.860806019998155516e-06,2.174471355937894602e-07,1.269807192402833191e-07,6.394567093008658902e-06
1.177178455950391101e-05,5.528974103968852906e-06,2.632192863647441409e-07,1.251612008592816930e-09,7.631581100910675154e-06
1.464723439361811198e-05,6.078252181277442220e-06,2.882393064335310130e-07,1.821394899565588214e-07,8.848892795619333877e-06
1.782564314585463017e-05,6.305574191958071666e-06,2.883507607997222548e-07,6.691266300921728694e-07,9.977083930537566591e-06
2.130989519441259147e-05,6.059305531057829905e-06,2.648779374176865123e-07,1.462565675677886060e-06,1.086263107643405234e-05
2.509575039854548264e-05,5.454025256102702670e-06,2.213413697086871470e-07,2.561162462859371812e-06,1.114181221055755417e-05
2.916069149741055277e-05,4.690859370475386285e-06,1.656283690976898395e-07,3.961395329915304848e-06,1.068196622817469659e-05
3.347837140374620475e-05,3.883136311579868844e-06,1.060096284708144442e-07,5.659005522286164857e-06,9.822789408295450926e-06
3.802051323647324385e-05,3.079782280019427785e-06,5.225489553856412482e-08,7.650227127385268570e-06,8.822167066531340978e-06
4.276006889850628216e-05,2.321967963951204767e-06,1.452164741218725335e-08,9.924787838544880592e-06,7.742475627978535430e-06
4.765759516512044235e-05,1.642708823361383314e-06,3.299657683996381979e-11,1.247200841229922858e-05,6.615509405763656678e-06
5.265672104281356929e-05,1.061456868541580529e-06,1.270618456303289050e-08,1.527756370408684343e-05,5.476621347255769053e-06
5.764127307036409013e-05,5.953497815525561135e-07,5.436349350187117383e-08,1.831844976296181492e-05,4.368403666192879492e-06
6.243050518265091692e-05,2.577526225626123304e-07,1.239387667234611970e-07,2.157920810212682027e-05,3.329021977421224203e-06
6.682482221925651581e-05,5.771761666298744249e-08,2.155752295568618595e-07,2.503490902809429842e-05,2.390498362474787390e-06
7.044515180711472424e-05,8.505642092202498672e-10,3.201162729807223410e-07,2.864184239990427724e-05,1.586659515806863239e-06
7.235410432204296665e-05,8.891119700546143796e-08,4.251945039240081653e-07,3.236003650612778027e-05,9.370519408058531034e-07
7.111615901128333578e-05,3.190910808990237045e-07,5.160241220853541947e-07,3.611512349972286113e-05,4.499402013127239343e-07
6.744251005308255615e-05,6.879110223510335071e-07,5.813354569383707570e-07,3.978263389324996968e-05,1.361949821050232418e-07
6.300750491688781576e-05,1.187982319608768319e-06,6.123956052380014315e-07,4.317549639276453856e-05,4.205188335401918953e-09
5.819327292442401058e-05,1.806528168614193850e-06,6.077162751356490231e-07,4.603336636163652817e-05,5.852953176868739056e-08
5.321460269659950535e-05,2.524883138258945796e-06,5.663439996688018910e-07,4.769755208439930227e-05,3.014135304165212957e-07
4.821466382025855747e-05,3.315697373571770927e-06,4.917292188366040580e-07,4.701732450680631457e-05,7.274956494214160591e-07
4.330311519867693427e-05,4.144863573463767277e-06,3.978750440234013846e-07,4.450627138288567713e-05,1.328403005370714615e-06
3.853900543056241063e-05,4.978842030132468202e-06,2.954214809038060746e-07,4.142783954913421428e-05,2.091802109847034593e-06
