2.721129472327018617e-04,6.288587290483427618e-05,2.373426844570877315e-06,5.190092321992189901e-06,1.490912029591870098e-05
2.755982813061824493e-04,4.193943145283111006e-05,1.013536719041526232e-05,7.184418144458179548e-06,2.927381329399061078e-05
2.725382897688145324e-04,2.477123093366735140e-05,2.290805757299342897e-05,9.345626549378973125e-06,4.784935011801018151e-05
2.635127764299131817e-04,1.180747331465025237e-05,3.998084504650262878e-05,1.153327050781105440e-05,7.013480582072341115e-05
2.483022124012761417e-04,3.399278291431879154e-06,6.088617592483572700e-05,1.358943212369671215e-05,9.543335897443174258e-05
2.279162812981408047e-04,5.347871114413670729e-08,8.549446247561332533e-05,1.547048631160312848e-05,1.223583499114012148e-04
2.042977890870397817e-04,1.921064350705592185e-06,1.120488088317819281e-04,1.708143703644172571e-05,1.491353513967611638e-04
1.780526346318318635e-04,9.059860615011110775e-06,1.390574007270672452e-04,1.820951658663246735e-05,1.738741963710072600e-04
1.486150154825525765e-04,2.130817306960077845e-05,1.662330001998301755e-04,1.877256635071679122e-05,1.957840774180663504e-04
1.178027908873817165e-04,3.819928259437605265e-05,1.917386450057449135e-04,1.875119214531521306e-05,2.155474747887243831e-04
8.846983448503015863e-05,5.902144438759879784e-05,2.137742681112948741e-04,1.816696348207475422e-05,2.317827634734003156e-04
6.191530125564586933e-05,8.297785903325048673e-05,2.310925666553225344e-04,1.737842300765507289e-05,2.438206782969148446e-04
3.923471932841457986e-05,1.088330806774456740e-04,2.435907694353519302e-04,1.646244294827046235e-05,2.504802065960392947e-04
2.133416547808813393e-05,1.354442299027751480e-04,2.506976894108546051e-04,1.497403164918087801e-05,2.497911932503569274e-04
8.704210403240996298e-06,1.617415028603507398e-04,2.506513133680486421e-04,1.301589933638347924e-05,2.420006276500003602e-04
1.597693994423415668e-06,1.866743900372767363e-04,2.433965213831156623e-04,1.112495891995032687e-05,2.279044112721587633e-04
1.910300586980708042e-07,2.089263512517467488e-04,2.291076857698616195e-04,9.398104866553958208e-06,2.091240927366992729e-04
4.565035295574475684e-06,2.269351375750580299e-04,2.086670901759469230e-04,7.587748385814182334e-06,1.864157786889429939e-04
1.445131311242457119e-05,2.399558678907849846e-04,1.848372966360196815e-04,5.780874523750542353e-06,1.602791812890157154e-04
2.931165265971008761e-05,2.457486841339904583e-04,1.588697397197756807e-04,4.090986767612395767e-06,1.324499571341759580e-04
4.894139468705548346e-05,2.443844512820496492e-04,1.313550812406241101e-04,2.602992651728325963e-06,1.048241184554395741e-04
7.325066203429987676e-05,2.380743809994335925e-04,1.041953269908797681e-04,1.417348984336159414e-06,7.855476759014744302e-05
1.015004472879112049e-04,2.270206202342370759e-04,7.876957325258463361e-05,5.946094389455272369e-07,5.492818239037371202e-05
1.316441659251565510e-04,2.107752458382782966e-04,5.571867684010826997e-05,1.205297059951359665e-07,3.500877729646490583e-05
1.614773781624179237e-04,1.907372925766889912e-04,3.598401336181286978e-05,9.028858045244677193e-09,1.915959993745251422e-05
1.898389677430188931e-04,1.683958105758808334e-04,1.987635854432432420e-05,2.989505327966569177e-07,7.961138379472757344e-06
2.150802558018350980e-04,1.431550285986282474e-04,8.058108007036331692e-06,9.732430273527864370e-07,1.649321662907509665e-06
2.361594069261355286e-04,1.155936748499730932e-04,1.417668986704316726e-06,1.931163816040849714e-06,5.915740832684583680e-08
2.531556434479798729e-04,8.851071210780699821e-05,2.126074088127903072e-07,3.070614219314604021e-06,3.080618602479772720e-06
2.636765982536137093e-04,6.363028879771848590e-05,4.429107689704261224e-06,4.273289739306608528e-06,1.067215936319472286e-05
2.668434136543655416e-04,4.184122896737512451e-05,1.388668057140086967e-05,5.481956365407841484e-06,2.279859304929859458e-05
2.635051481435228180e-04,2.398136890365227468e-05,2.800047209131348300e-05,6.831537643935453035e-06,3.901861455115909164e-05
2.541561474013857044e-04,1.088310940053136096e-05,4.613604307552932250e-05,8.385279862787202779e-06,5.870501092594401576e-05
2.405765506261462632e-04,2.872903265422385620e-06,6.785417962279364015e-05,9.959862448934084505e-06,8.112150066831371755e-05
2.229003358016294471e-04,3.472108068438364690e-09,9.181567605525096660e-05,1.136110261733701495e-05,1.053015578478987748e-04
2.017057411057153644e-04,2.512593531305076941e-06,1.169094746224912806e-04,1.255633394237227611e-05,1.299966967374600239e-04
1.781074795145048658e-04,1.028317947642466140e-05,1.422447619199114694e-04,1.344363953764275325e-05,1.530512027308645077e-04
1.513802540842511203e-04,2.313487495859988503e-05,1.666108990553538248e-04,1.375093781590316877e-05,1.732489346439158157e-04
1.222930521577587058e-04,4.061706205890908540e-05,1.886132202751970540e-04,1.350855425855892021e-05,1.917583483449329120e-04
9.341116907857968654e-05,6.207533433235005809e-05,2.068183285889183334e-04,1.301894272196370268e-05,2.074310736137270118e-04
6.699366833412832888e-05,8.716807731261429421e-05,2.209495413032594197e-04,1.244887049345309565e-05,2.192698621851660529e-04
4.422793965347722879e-05,1.144755456836453553e-04,2.308626494748875261e-04,1.171109248606146796e-05,2.267305331078454315e-04
2.545726719346970865e-05,1.417846729279129874e-04,2.359058689879273097e-04,1.062415168164778054e-05,2.269631256589056190e-04
1.152350238135929945e-05,1.682484723095451721e-04,2.343385172934985688e-04,9.317862822579448673e-06,2.203051949469913152e-04
3.004898620574895546e-06,1.936286075913540164e-04,2.254862951750892617e-04,8.114268961937241031e-06,2.085174136793857460e-04
4.618760855491361482e-09,2.166409391496201451e-04,2.109036176237089814e-04,6.896239121072170666e-06,1.920381821028966252e-04
2.587827613818683736e-06,2.352482519075338083e-04,1.909707912659692737e-04,5.651514245250340502e-06,1.719044673294466651e-04
1.073407028275505009e-05,2.480392187881800387e-04,1.670359511283239979e-04,4.377731815588938970e-06,1.488179063405552411e-04
2.410332553906699576e-05,2.540971585139596657e-04,1.411654189437845110e-04,3.019634685464341975e-06,1.240325640649891556e-04
4.228579268746335024e-05,2.524354319789010731e-04,1.144688102797688752e-04,1.825720531369294281e-06,9.883369513683080857e-05
6.488927712325427070e-05,2.444166925540557284e-04,8.861441048239293810e-05,9.081102167344491788e-07,7.471812350011016140e-05
9.154810363451039543e-05,2.315397736618159607e-04,6.494398708488907754e-05,3.273596983453783766e-07,5.270488185142324660e-05
1.205836950368271309e-04,2.137012011839364595e-04,4.404497927506406153e-05,4.269075071465838808e-08,3.378654894383396342e-05
1.500725704345018895e-04,1.924986367123852210e-04,2.674438016593820594e-05,3.985622304303286497e-08,1.878664779768712446e-05
1.786920007195658350e-04,1.687534431179668821e-04,1.347809681822881903e-05,3.899922758840543824e-07,7.970165756922359821e-06
2.046267032011468776e-04,1.425119632818231817e-04,4.464276276846262671e-06,1.036765524889413660e-06,1.724310498313878560e-06
2.263697145976777711e-04,1.155888681016181289e-04,2.588096440541724207e-07,1.833791696522226592e-06,2.951400148075874755e-08
2.437661419948858169e-04,8.899174743528073025e-05,1.240935582771115880e-06,2.731603101700143830e-06,2.654644100634571517e-06
2.550318932762429239e-04,6.344861905050826255e-05,7.451022163376946109e-06,3.624658841663951313e-06,9.356490165180828740e-06
2.595280079636464246e-04,4.090620703144252430e-05,1.863483027812284329e-05,4.376257476061693052e-06,1.995860752099618780e-05
2.576967306849585774e-04,2.279529777968567294e-05,3.426369410644830306e-05,5.111325443796507171e-06,3.401723253447058422e-05
2.491980574732544085e-04,9.782177474252018922e-06,5.381402045563092633e-05,6.000535504366296453e-06,5.130443193158017894e-05
2.360488564654141474e-04,2.214405072698044621e-06,7.633621438949677869e-05,7.029253220881053081e-06,7.120614696779788535e-05
2.191476147870347513e-04,2.135003270920373239e-08,1.002443549748857599e-04,7.955663101998255217e-06,9.271435623327752983e-05
1.983958017168692975e-04,3.238177716667457544e-06,1.246422341304754546e-04,8.627429100087980333e-06,1.148384402746424686e-04
1.746695123232814455e-04,1.184713521653104338e-05,1.479977932503433408e-04,9.082872750438135772e-06,1.361870403884558336e-04
1.490452149587886369e-04,2.531396243787427291e-05,1.689320215164745573e-04,9.342921578838374655e-06,1.555712935423913406e-04
1.219605466047362366e-04,4.337844946952446946e-05,1.874048230197448680e-04,9.336681329015568718e-06,1.722473827867532963e-04
9.447331901482084132e-05,6.569340499663503345e-05,2.023676214713762418e-04,9.036435067736253574e-06,1.859700227583660839e-04
6.837529747760669749e-05,9.129199508032360489e-05,2.124393480726090690e-04,8.598700125784119436e-06,1.966132840741698366e-04
4.556818576957583728e-05,1.191618763239488512e-04,2.182871219800703916e-04,8.024902730298183950e-06,2.036496669315470721e-04
2.707287009640638393e-05,1.475474542268164131e-04,2.193443936644453945e-04,7.199314051856205554e-06,2.040028957629008146e-04
1.298990456531709215e-05,1.743905550175318681e-04,2.145531193784066322e-04,6.479989358100154386e-06,1.980979370768401124e-04
3.844038190842501958e-06,1.992543462108339544e-04,2.041060337241559417e-04,5.936374319515523041e-06,1.877180756310788947e-04
9.459877911459605816e-08,2.217736285977690304e-04,1.882875891515132280e-04,5.235303214780168689e-06,1.727902666023212511e-04
1.802664174738133068e-06,2.401733931014854103e-04,1.681900425341730431e-04,4.347212215180808939e-06,1.545003654548762556e-04
8.814154853214802319e-06,2.522329255591597712e-04,1.448422349490976731e-04,3.429470468634757141e-06,1.333802124710826661e-04
2.088460546942999982e-05,2.574181786688187071e-04,1.196380103755517450e-04,2.489876701852402027e-06,1.105354834815534966e-04
3.792434058936354756e-05,2.558217120057526854e-04,9.445601645165430712e-05,1.574374034991345290e-06,8.745782339828305483e-05
5.945126646809200071e-05,2.477545607561978643e-04,7.097353217632350276e-05,8.426658825716860466e-07,6.545747383789836860e-05
8.481630930551838153e-05,2.333486675606055380e-04,4.977214300799281466e-05,3.406022608992053180e-07,4.549494114027685118e-05
1.125281502445563023e-04,2.136027688607694498e-04,3.149155602470798645e-05,5.111686026593717936e-08,2.846975102407906877e-05
1.407653589894800950e-04,1.908026349832436189e-04,1.710854563686394452e-05,2.454575167996211759e-08,1.523026472045459541e-05
1.687799140530525720e-04,1.652650991483612850e-04,7.084001322365146364e-06,2.851540577551614065e-07,5.992566051781186095e-06
1.948239503257923446e-04,1.380763153100677122e-04,1.358373766756619707e-06,7.864887299045884047e-07,9.632523498785321940e-07
2.167946078220088144e-04,1.110560256076100421e-04,1.336462259821700395e-07,1.416313698622640396e-06,2.218732856384881871e-07
2.341614456238283752e-04,8.471758963769427026e-05,3.675305387300848681e-06,2.047068979374520781e-06,3.542576925542915314e-06
2.453020998151438656e-04,6.002648936071563004e-05,1.192908946918446395e-05,2.612848041111369892e-06,1.061916328015287473e-05
2.496200646800886898e-04,3.835459849873118488e-05,2.471862443810538942e-05,3.144700998386966746e-06,2.118001806633602874e-05
2.474617988091425114e-04,2.086126066142757120e-05,4.187487504751863588e-05,3.708801332922982717e-06,3.477200656462823398e-05
2.392977861170672712e-04,8.456093759025633906e-06,6.215145099667824385e-05,4.256577438117868592e-06,5.067364892126106018e-05
2.270145701107349257e-04,1.551088462836480962e-06,8.420679922120022029e-05,4.698132486010941404e-06,6.810285611245511740e-05
2.110814449990513141e-04,1.641688949902332424e-07,1.069504219758041637e-04,4.985533710302398015e-06,8.667372018796789819e-05
1.920071328453454621e-04,4.215154670514869819e-06,1.292210128646309659e-04,5.177996526547038986e-06,1.054189752972692281e-04
1.698229475788260888e-04,1.350884299536228399e-05,1.497991038361772801e-04,5.401882685198491670e-06,1.238974900308492146e-04
1.450215943479655437e-04,2.752443953851892999e-05,1.677738196122703813e-04,5.645064496742538221e-06,1.415605310336626741e-04
1.191615501491740937e-04,4.597639407225985155e-05,1.830509182692388365e-04,5.754596039932898011e-06,1.566627963900594069e-04
9.306092087715369982e-05,6.840708023902763210e-05,1.947654532992656464e-04,5.782745747743322823e-06,1.685616095776542916e-04
6.768566088969770410e-05,9.397766124647380739e-05,2.021861405356617806e-04,5.645626918605395855e-06,1.777518192473060885e-04
4.474516385485200859e-05,1.213634186849441330e-04,2.049622175347967830e-04,5.279133200290042860e-06,1.830744162623777597e-04
2.617767982505196216e-05,1.490826888069444046e-04,2.020570271290738425e-04,4.921912420042608294e-06,1.824261736762009076e-04
1.247800424166324399e-05,1.759440887329571338e-04,1.935999292076048773e-04,4.635398875487594475e-06,1.763543447792184529e-04
3.710740295399594627e-06,2.003681205480735341e-04,1.806315092515966474e-04,4.353632051735508808e-06,1.662697440456518353e-04
9.342171923384319233e-08,2.221381470527292396e-04,1.630621321301514433e-04,3.958711363183893107e-06,1.522276202072562167e-04
1.779515807836536647e-06,2.396919641529506940e-04,1.424525315048452603e-04,3.375871992295840008e-06,1.350210535664038696e-04
8.712487315627113395e-06,2.512553901163355904e-04,1.200346199242196204e-04,2.696512423338256041e-06,1.158759800186766548e-04
2.058375583018292549e-05,2.558912709498082781e-04,9.638337030562969495e-05,1.996941854050203526e-06,9.547572641254964919e-05
3.725578780528699730e-05,2.539031334150163781e-04,7.347981650890476511e-05,1.368612962206655415e-06,7.475980532874490047e-05
5.819132947957835112e-05,2.465351115824173885e-04,5.266810009994514247e-05,8.562610503249381601e-07,5.494621591074113471e-05
8.275293197309038600e-05,2.323038375944733549e-04,3.467421843705351369e-05,4.276149703824056550e-07,3.709238435494175047e-05
1.096206553980068457e-04,2.122762897213409784e-04,1.983887856210460334e-05,1.121165545557782802e-07,2.212207201927013126e-05
1.371891427383080614e-04,1.889804990073680837e-04,8.903317843490777227e-06,4.620899848207025939e-10,1.082266926789354708e-05
1.645854116603004630e-04,1.625537012913367294e-04,2.309561005822621652e-06,1.478302131565552726e-07,3.487553187219959195e-06
1.904903683503939157e-04,1.346776074548412957e-04,1.863630624965741795e-09,4.949718856897243175e-07,1.918451117661923749e-07
2.126752665463994059e-04,1.074245070136528162e-04,2.107690176157626160e-06,9.303914854379697628e-07,9.669374499433833807e-07
2.295083339306317751e-04,8.094511409329331695e-05,8.692822334622106668e-06,1.373524728985063509e-06,5.599567860391884471e-06
2.404819136562701782e-04,5.624161755141062228e-05,1.962650069757523652e-05,1.744606580443464031e-06,1.358535769909073963e-05
2.449614344987321069e-04,3.503653947653648308e-05,3.445816812456925342e-05,2.135642963016897069e-06,2.465975081320831333e-05
2.422835909778818227e-04,1.839846722556255282e-05,5.248428921642081253e-05,2.564332725797332626e-06,3.838716628601137877e-05
2.337432481072314165e-04,6.908254069584638796e-06,7.257279660558806219e-05,2.880493800645365574e-06,5.383016050236520092e-05
2.214583299345223633e-04,9.127627802491546900e-07,9.326825248218412851e-05,3.004626502614758086e-06,7.020873426569364641e-05
2.056363160454223709e-04,5.055734836081482970e-07,1.136696887580151657e-04,3.030820746413241471e-06,8.666896537773484161e-05
1.867803330104861272e-04,5.587456965950481010e-06,1.330102108672278423e-04,3.105732159530476037e-06,1.030348580448207588e-04
1.650023123974768684e-04,1.591399447133938532e-05,1.504253786207820085e-04,3.156513575309883177e-06,1.191777707914655130e-04
1.406972417423093960e-04,3.087079959828597413e-05,1.653300711414513904e-04,3.128835080464942523e-06,1.340398026190862870e-04
1.154210270437650324e-04,4.993968360611320830e-05,1.770108652672023036e-04,3.210639718971308872e-06,1.464435505226005226e-04
9.021139835730118694e-05,7.287425409784840111e-05,1.854236762176641562e-04,3.335327868102273237e-06,1.556712061824243993e-04
6.609202526519144529e-05,9.839761156296286876e-05,1.903072578143524059e-04,3.401035706878610608e-06,1.618197443721264143e-04
4.413114232423545380e-05,1.249241666518103244e-04,1.897636335114627362e-04,3.420879311075772344e-06,1.636271106133143629e-04
2.562900889277395966e-05,1.518673817411723655e-04,1.833176277729444477e-04,3.354828601864493194e-06,1.609526764275307279e-04
1.184205358266032492e-05,1.783661392329052950e-04,1.719879105044399019e-04,3.261137613087749187e-06,1.547127771246270653e-04
3.237454602573379670e-06,2.027931824649373326e-04,1.572718849984598027e-04,3.121381665994720944e-06,1.444850976052928495e-04
2.798873302729609427e-08,2.236463861384817373e-04,1.392441880479444412e-04,2.832933098554538506e-06,1.308035369991052859e-04
2.069967742533614836e-06,2.397706736023829820e-04,1.185635197155485203e-04,2.499686860724632614e-06,1.142056906163618090e-04
9.212017828735589604e-06,2.504380389594053802e-04,9.698459357372550917e-05,2.129803072488019356e-06,9.595570678154877241e-05
2.130448977006579991e-05,2.547935089814704263e-04,7.521334905583887951e-05,1.710111908483124661e-06,7.724212936371272506e-05
3.812831041941019294e-05,2.526537853318058606e-04,5.485414567372641850e-05,1.323490318750870293e-06,5.884104253094520439e-05
5.930997322716775069e-05,2.447125535741748463e-04,3.681149688595097434e-05,9.563903168646337471e-07,4.179689911357586642e-05
8.401750314001454759e-05,2.307071668623331671e-04,2.181115540112228357e-05,6.067625460723041478e-07,2.693272667420493926e-05
1.105569274809497111e-04,2.104858558622563929e-04,1.052330711397329970e-05,2.937964706877563459e-07,1.488109571340300021e-05
1.375324592588420534e-04,1.859822025570392391e-04,3.208417765153786056e-06,7.326693524309408108e-08,6.082344793085798029e-06
1.643602082973471222e-04,1.591908215497060848e-04,1.114655492829819209e-07,6.692674710204256227e-10,1.109655581859288094e-06
1.899085611159355880e-04,1.315575744694159671e-04,1.233194909569603359e-06,1.036164145448781491e-07,1.101199120164073800e-07
2.125329701190348589e-04,1.042611751226413605e-04,6.532224555715724348e-06,3.376976487868923418e-07,2.889650412733767017e-06
2.305306642896168344e-04,7.779360597110825820e-05,1.584501983169027718e-05,5.937142120704624672e-07,9.298285682121860859e-06
2.417409970321088915e-04,5.353786858062420595e-05,2.869142949982826082e-05,8.402270040179009147e-07,1.897454139984446232e-05
2.451621972960963932e-04,3.283358816754961950e-05,4.477436407678832508e-05,1.123260114990160820e-06,3.130413560788986396e-05
2.413994371199724856e-04,1.674066854101870989e-05,6.332215994664127355e-05,1.403962148551828561e-06,4.530357783924360667e-05
2.321674124940837595e-04,5.942950867497026509e-06,8.304175171813281604e-05,1.603594565889976741e-06,6.041193481997342578e-05
2.194064162064802027e-04,6.001853972141258608e-07,1.023719418372403590e-04,1.662232429185991653e-06,7.594147826826893883e-05
2.030424576328938315e-04,8.061210823285181574e-07,1.203976461869369729e-04,1.694384861095534160e-06,9.149424268309707645e-05
1.833335235568738137e-04,6.568490567732393883e-06,1.365124494506107723e-04,1.708796578995468619e-06,1.068053391303849526e-04
1.609730411322953154e-04,1.760112265728324893e-05,1.499720855321581045e-04,1.693086978314714587e-06,1.208083648966231435e-04
1.366977251825455739e-04,3.333742695650888075e-05,1.606550394560579947e-04,1.726042867813126258e-06,1.327474487478788167e-04
1.117743717613613099e-04,5.314592102748890893e-05,1.682202856094081522e-04,1.768296403818526107e-06,1.425033511714157459e-04
8.714586969349393149e-05,7.650160241197463836e-05,1.726429165190126525e-04,1.866894958093815671e-06,1.498513743824638042e-04
6.369649457635772716e-05,1.018231366647741874e-04,1.727516538596546389e-04,2.054056993476247777e-06,1.527684546178083086e-04
4.250583206273505111e-05,1.280653886687796569e-04,1.676881892748979851e-04,2.258058170889907760e-06,1.506426431311362764e-04
2.467785802699125182e-05,1.547641650408582289e-04,1.582799480392475496e-04,2.403467180603903471e-06,1.454779271891897408e-04
1.125752824156446748e-05,1.805924522216202123e-04,1.457699068612207675e-04,2.445384911829826662e-06,1.373137575529473928e-04
2.938620166130952358e-06,2.047554812959853936e-04,1.305240684398824226e-04,2.364941964851721464e-06,1.253336421961602509e-04
2.115446600647582663e-09,2.247156090719090163e-04,1.129601897821125945e-04,2.194283717486753428e-06,1.101897961509720107e-04
2.604496959013007344e-06,2.394272194545601928e-04,9.398095370390570239e-05,1.988459635136577186e-06,9.311104163394098821e-05
1.041975511925842901e-05,2.488319762911256100e-04,7.437753905064084460e-05,1.782305661477826492e-06,7.584576940293421676e-05
2.300405163047092045e-05,2.526833397086175929e-04,5.544899094891124768e-05,1.626099542128723824e-06,5.918305665492775070e-05
4.000191947559537887e-05,2.501902951166187121e-04,3.807713790239014475e-05,1.425704069802273613e-06,4.317929147286579607e-05
6.137694343959022088e-05,2.416546995674921519e-04,2.336993385569732004e-05,1.136035687587791286e-06,2.872703883594208946e-05
8.653077744477949299e-05,2.278684473122133598e-04,1.195979129900052529e-05,8.557564705027073715e-07,1.678278036707289491e-05
1.138713742247155007e-04,2.080174762563146427e-04,4.183097114749308357e-06,5.665630942940770934e-07,7.824427361578613753e-06
1.414745392821801313e-04,1.832835325782964731e-04,3.991753492563927651e-07,3.071185872777194679e-07,2.157915449452457205e-06
1.683750234979849297e-04,1.560632730231456360e-04,5.891101352324235370e-07,1.072532953517876845e-07,7.095333940328656142e-09
1.936597397580664326e-04,1.284024041839379004e-04,4.602175620083390216e-06,4.829785324704290257e-09,1.729732939509797882e-06
2.159404048974432333e-04,1.007106120271188343e-04,1.230018623324644754e-05,2.815897101526114307e-08,7.064269495345395738e-06
2.346502122044458942e-04,7.415318931601137386e-05,2.352551900833621599e-05,1.315483442746657442e-07,1.556166909116300749e-05
2.470877091087616737e-04,5.034377942013786239e-05,3.785828554154045412e-05,2.639673946032055372e-07,2.672974255349150840e-05
2.510006662916365854e-04,3.022989654600293581e-05,5.463535377728387030e-05,4.166843034432493649e-07,4.014577524709963895e-05
2.469792825173805647e-04,1.484002705382451457e-05,7.298803511238999189e-05,5.781881587272014555e-07,5.504523424694979179e-05
2.370034614579448885e-04,4.794283727626948311e-06,9.169569955224940244e-05,7.118758227698545650e-07,7.002130862635006143e-05
2.231608490355529615e-04,2.770869911279473892e-07,1.092320053795809093e-04,7.958809372007068536e-07,8.491229055877719592e-05
2.055403474810337341e-04,1.302251055974537260e-06,1.249004735814357859e-04,8.387678922322730727e-07,9.983326258308791398e-05
1.847416111655486831e-04,7.917549095923932429e-06,1.380474635191709096e-04,8.599255966336756286e-07,1.136274358356132336e-04
1.613480818944560205e-04,1.988605521556216976e-05,1.484009855940780060e-04,8.766766842166390799e-07,1.253661046665310494e-04
1.365301336392069282e-04,3.658295223180506783e-05,1.561231463693411360e-04,9.325595369594575574e-07,1.351094697019436638e-04
1.116248906904947485e-04,5.725475686627849709e-05,1.607824658121105024e-04,1.061588165852855325e-06,1.424983041404384912e-04
8.683644244875250143e-05,8.117732529098819561e-05,1.613163738752618843e-04,1.271601523352247701e-06,1.460442912105160010e-04
6.305854593153086278e-05,1.069507327145532809e-04,1.567093442672254247e-04,1.487246726087009357e-06,1.447210399932989818e-04
4.184220713339353674e-05,1.332034175797539293e-04,1.478270556480661851e-04,1.696805268938995578e-06,1.399890144488605964e-04
2.429159733412892554e-05,1.593507338863296068e-04,1.360541827580654447e-04,1.863320084361372444e-06,1.325411357357343829e-04
1.106409214361044273e-05,1.849513228055685830e-04,1.219547535781954824e-04,1.933699562230644223e-06,1.218426726881083582e-04
2.846913125652951309e-06,2.087910160795373061e-04,1.058308715080165185e-04,1.942275021799641814e-06,1.085887467686598467e-04
1.091111538057067930e-09,2.274709043590462162e-04,8.862134614403840386e-05,1.874736906750001582e-06,9.279538798531964826e-05
2.671064878768946678e-06,2.403962604087803211e-04,7.111125943874121915e-05,1.816042316529965472e-06,7.564293966107820083e-05
1.083629850424062384e-05,2.482124573798369003e-04,5.387647678097294860e-05,1.759632254770572936e-06,5.884539486194915103e-05
2.397298450736186823e-05,2.506009181280347193e-04,3.802626601820849697e-05,1.670622256151391884e-06,4.316597377848178398e-05
4.151640746602562875e-05,2.470062522424054294e-04,2.418917745833680462e-05,1.571804196856637990e-06,2.908893461306916400e-05
6.324088080591077656e-05,2.371797968811068782e-04,1.292333787669941053e-05,1.411888290544843636e-06,1.727175702540675859e-05
8.843589222940410443e-05,2.224458633411761802e-04,5.030006841388409343e-06,1.185163097752879270e-06,8.362614327962991940e-06
1.157249217017675673e-04,2.023808993716332623e-04,7.888485651091210928e-07,9.524560551105550877e-07,2.583033182047380446e-06
1.436426510471157185e-04,1.778945608874988823e-04,2.146027581630759198e-07,7.005255612578038789e-07,9.411565885237998567e-08
1.707424799888500029e-04,1.512560853583617938e-04,3.286649506974501474e-06,4.215101729302143974e-07,1.018037000175231634e-06
1.959467098969699679e-04,1.240652253116884948e-04,9.884640002260999898e-06,1.950099830033910849e-07,5.551174353998153715e-06
2.186423750028396108e-04,9.699294078336810144e-05,1.953058853289113049e-05,6.444018748166838577e-08,1.368739159033668607e-05
2.372713603791595371e-04,7.105594046068079760e-05,3.198410485334023432e-05,6.034797518238209107e-09,2.473200315897238825e-05
2.503234568573148864e-04,4.773099280193817252e-05,4.700902971227208162e-05,5.030777472403462990e-09,3.817094479802867374e-05
2.562204137854122757e-04,2.818673691749557932e-05,6.374953522317094784e-05,3.946921503739204443e-08,5.312486308573247600e-05
2.541357804571475363e-04,1.344567368013974529e-05,8.141391519264668420e-05,1.025949158204250972e-07,6.839385311257183131e-05
2.452119659903451219e-04,4.024705724830156443e-06,9.819646530977974063e-05,1.682632788550172968e-07,8.337063699166222665e-05
2.309124706145224777e-04,1.151997349583308138e-07,1.129777363915433373e-04,1.975369796112819270e-07,9.781912090036176352e-05
2.122056206608074222e-04,1.753332335943887662e-06,1.257679272426212168e-04,2.059333753458021856e-07,1.113821232169797900e-04
1.899879279451329741e-04,8.898488636513707991e-06,1.357740130552655188e-04,2.368720635528380448e-07,1.233913135949664126e-04
1.651678719767212151e-04,2.140255652208002970e-05,1.430764116178513863e-04,2.937829123140577437e-07,1.337761681337459950e-04
1.387181203340357544e-04,3.864108848531687049e-05,1.474110752650065095e-04,3.983788070301543842e-07,1.421225534622670163e-04
1.121671749035603699e-04,5.966832436632163596e-05,1.479415338173478136e-04,5.696393591153317562e-07,1.468822252025684880e-04
8.650472582393938718e-05,8.372642112390514773e-05,1.445509380091954262e-04,7.961218567020616376e-07,1.464002397378041606e-04
6.250406672253751219e-05,1.096124046390035446e-04,1.372498069726757074e-04,1.064274335858901456e-06,1.417684183723274117e-04
4.127917267286777364e-05,1.361805200987223233e-04,1.268262811158762048e-04,1.326545321208769161e-06,1.345691872346842645e-04
2.385368001338763046e-05,1.626857776014419823e-04,1.145200451549394067e-04,1.478175571952823014e-06,1.243499085056569875e-04
1.081997977601350771e-05,1.883374990052948041e-04,1.002196053868063965e-04,1.579280110579707357e-06,1.111714174921305036e-04
2.726264413717770666e-06,2.109860645840676697e-04,8.432494493499701729e-05,1.641002090693593777e-06,9.561446722039863746e-05
2.534241140116071136e-11,2.287477686237919571e-04,6.800611523432320842e-05,1.689330109927680144e-06,7.876680082530251295e-05
2.782947418774613668e-06,2.413091797680604533e-04,5.183612752688060600e-05,1.794227818675452043e-06,6.161332616912023089e-05
1.100140154137605024e-05,2.480987589437984677e-04,3.677089172434805749e-05,1.833119198463798656e-06,4.532271786938628778e-05
2.434802240679117264e-05,2.488329514591303333e-04,2.378438518681935522e-05,1.783917428942645698e-06,3.099592240927559938e-05
4.248961116591780710e-05,2.438737076548639889e-04,1.335276830378536914e-05,1.690098026972955578e-06,1.873305589852816502e-05
6.487332595288925960e-05,2.332936797944602293e-04,5.669138327270666281e-06,1.603169347887286959e-06,9.225260282094655218e-06
9.067936285849127753e-05,2.174519312790593910e-04,1.135704713909290116e-06,1.533949279653463869e-06,3.005714935123307610e-06
1.187830487124100866e-04,1.966968520935590166e-04,6.729087915186420754e-08,1.379957865657672023e-06,1.780103393369845433e-07
1.477597302958158379e-04,1.715576173811710048e-04,2.492471035373197555e-06,1.129372719004118033e-06,7.753204306790780746e-07
1.757639503167408856e-04,1.446229708408801665e-04,8.176079739184748726e-06,8.615770275011232518e-07,4.753947877433284726e-06
2.014771218470779552e-04,1.178445612494742015e-04,1.653609737438697119e-05,6.252357388219747517e-07,1.204506012936919687e-05
2.244617984772521633e-04,9.157360941298157064e-05,2.716144725527841602e-05,4.071339581472948253e-07,2.244276451616748479e-05
2.428168642596631314e-04,6.658621201979130671e-05,4.004209145909790464e-05,2.335506463955290072e-07,3.544583202610898377e-05
2.547161992085435330e-04,4.426701708802064983e-05,5.467684460193698956e-05,1.277250660231101178e-07,5.058433757456477325e-05
