5.223008415706875511e-04,4.981472789097935892e-04,6.804242588005949980e-04,5.037766812317298224e-04,7.996806304587135428e-04
4.977899255812059725e-04,5.154898174967311678e-04,6.967531888271549095e-04,5.034052550801676636e-04,7.906817178119914880e-04
4.785814556862153283e-04,5.349561030983942481e-04,7.081473038398764441e-04,5.033101600459538973e-04,7.758706273363130072e-04
4.647245642208304483e-04,5.539184145982182020e-04,7.137233654754860128e-04,5.016417842306263378e-04,7.553893470028022255e-04
4.589944195209596958e-04,5.741126684946018998e-04,7.130963672465329660e-04,4.981698597569390570e-04,7.299358057175203956e-04
4.637209508786005615e-04,5.943695132042500122e-04,7.071231757013073842e-04,4.933048144763848468e-04,7.002072265968701734e-04
4.766571045723701455e-04,6.123962455625769690e-04,6.960648523216205440e-04,4.886401477799529177e-04,6.673326115171037461e-04
4.961617720784597136e-04,6.277766355430030188e-04,6.808096467619066108e-04,4.846260117191951043e-04,6.319592446357117244e-04
5.214459839256618042e-04,6.392584723924929317e-04,6.608624686687082422e-04,4.820654366087554973e-04,5.962123376787274720e-04
5.493035818925884849e-04,6.466046076679034683e-04,6.367111699639638927e-04,4.790163170252961745e-04,5.611966257549011548e-04
5.775345478939025463e-04,6.509982514554623180e-04,6.109538647799326845e-04,4.755029241187457077e-04,5.293750692681285655e-04
6.094798540513490749e-04,6.511726670885395647e-04,5.836202861970856423e-04,4.721157445464718412e-04,5.041522097764325602e-04
6.434647498645155918e-04,6.473091133200214358e-04,5.574196577469610336e-04,4.681289238169252485e-04,4.849305590442302949e-04
6.753854619575035264e-04,6.404053773063162142e-04,5.326498047759247768e-04,4.652232103869560265e-04,4.717651036038074657e-04
7.034558528787791766e-04,6.292582043099429314e-04,5.083687265058940002e-04,4.623948316083197280e-04,4.629446161962853129e-04
7.266733895391564108e-04,6.150161339536857306e-04,4.874659015129221163e-04,4.598547009843020634e-04,4.621422653655968141e-04
7.451183904989598997e-04,5.973050864014360422e-04,4.700996567278585363e-04,4.593856498341780388e-04,4.716941748594630506e-04
7.576104204414919841e-04,5.773661456517306407e-04,4.595383228326692924e-04,4.615632291037751887e-04,4.948638530806560376e-04
7.636990858124288392e-04,5.550322304975988802e-04,4.572384370707531271e-04,4.637140821524079223e-04,5.225717620390814624e-04
7.643019107378416950e-04,5.324338056731602563e-04,4.613261029004746749e-04,4.659086116985587884e-04,5.534690815317591097e-04
7.594727056151661998e-04,5.123100089047005236e-04,4.714514963888704474e-04,4.695187653796553109e-04,5.874039695247592089e-04
7.486143844430204804e-04,4.955484139216965664e-04,4.888113255721554095e-04,4.758252075816153952e-04,6.224268804627191513e-04
7.318881839747327835e-04,4.816480595681015844e-04,5.088137921571282999e-04,4.820087524240755433e-04,6.576499894592321635e-04
7.097980007169443903e-04,4.712529777508125723e-04,5.313687486592656023e-04,4.864866954118800485e-04,6.892966868147027077e-04
6.831298653128626891e-04,4.666000773876634550e-04,5.577136153267811102e-04,4.905117350198362350e-04,7.180874745519480419e-04
6.516658172368390220e-04,4.661644382102153247e-04,5.865537557836934075e-04,4.944680802566439647e-04,7.429671761442522638e-04
6.193449310177397615e-04,4.698264609637292210e-04,6.147444609623008496e-04,4.981169837700807511e-04,7.623770948039820024e-04
5.873519796866781984e-04,4.796681499273112775e-04,6.412807439223802263e-04,4.998919338561451115e-04,7.769303941581043793e-04
5.571614840041508050e-04,4.924855962631439739e-04,6.657457671161103561e-04,5.010739276577955148e-04,7.858078460063542929e-04
5.293026951756847533e-04,5.093119982685738456e-04,6.864980617445924161e-04,5.021175011971391877e-04,7.875866186751547850e-04
5.051200979326998883e-04,5.284929311910925315e-04,7.019775787258862284e-04,5.020968214989082311e-04,7.844747753615712374e-04
4.845533712384150434e-04,5.494304280825737866e-04,7.124607475293811068e-04,5.008121387676899407e-04,7.743073250449271838e-04
4.693937074339837585e-04,5.696336701437831841e-04,7.179838823285594447e-04,4.983707862985295835e-04,7.588163751142081893e-04
4.620980179678556982e-04,5.897155567282865059e-04,7.179692922159795461e-04,4.953716761294832231e-04,7.371685304909069130e-04
4.633720538737102698e-04,6.099272196619530319e-04,7.118775744772923167e-04,4.917069340868597928e-04,7.111891351401902544e-04
4.728820699712289418e-04,6.277846871640891313e-04,7.002386929280395456e-04,4.860958548732301210e-04,6.816655885894986732e-04
4.892789192329224197e-04,6.419675221291679329e-04,6.839075741125113118e-04,4.812299557465030001e-04,6.491086348719401957e-04
5.129706076499249146e-04,6.525129971059047363e-04,6.629604149524226647e-04,4.780757066200280129e-04,6.147338414827436311e-04
5.392911584630260234e-04,6.590129556228595427e-04,6.389115247098478730e-04,4.745345711642794811e-04,5.807767021728416513e-04
5.660148386311686245e-04,6.612337546120714005e-04,6.114092387624549436e-04,4.714729157055350681e-04,5.477519889601121204e-04
5.958632472815473136e-04,6.586875894063556761e-04,5.824483892184872513e-04,4.689340980195163384e-04,5.202748798231216247e-04
6.276738434183745620e-04,6.523397013086437973e-04,5.554661080612549422e-04,4.667654935221083332e-04,4.967391497180448758e-04
6.600853564956915076e-04,6.414948275645271543e-04,5.292927412133874342e-04,4.645731010572912503e-04,4.797387813257766539e-04
6.888202165252927398e-04,6.280563219614807968e-04,5.057264372187666871e-04,4.622518894457269801e-04,4.674328835757810561e-04
7.129971072222412217e-04,6.116000836453419675e-04,4.844573430587956588e-04,4.600828117196510800e-04,4.592876237947174410e-04
7.323967911891342405e-04,5.927894566173936685e-04,4.690220646636142896e-04,4.589516041783087055e-04,4.617429788404915289e-04
7.463479117103762094e-04,5.709065886305514587e-04,4.578209619171334072e-04,4.591730387135971097e-04,4.753321863154008468e-04
7.544134720091617927e-04,5.485102328692328943e-04,4.541552884441269595e-04,4.612356086225596289e-04,4.976934914955146502e-04
7.559504137403590552e-04,5.254543212664261826e-04,4.592149785495092161e-04,4.636934678945416814e-04,5.247988666170465017e-04
7.516054872199122265e-04,5.042149836535506557e-04,4.716765399936042225e-04,4.679718871569918805e-04,5.551687965284476728e-04
7.415185318576402156e-04,4.875987689062535576e-04,4.895735205305923538e-04,4.730232170512206256e-04,5.888236155724687953e-04
7.267747953206379246e-04,4.754955261108874268e-04,5.110385063727956997e-04,4.798616921287239545e-04,6.228796718531610065e-04
7.067686986274949188e-04,4.675400914529964473e-04,5.347207081556022224e-04,4.852844818149886202e-04,6.557000436336335447e-04
6.810654140214960272e-04,4.658702702350309773e-04,5.598341529370776549e-04,4.898821642097452717e-04,6.855498887907206327e-04
6.515913895562376124e-04,4.682062288856746646e-04,5.888918684761735960e-04,4.926430612507949830e-04,7.119714524220507141e-04
6.204047292497828119e-04,4.749658121888049702e-04,6.173777829582452296e-04,4.941700950483812142e-04,7.334023023457533286e-04
5.898295686968688329e-04,4.847567399048402286e-04,6.445404309547689194e-04,4.949184881438819855e-04,7.508201800221594221e-04
5.604310420332964549e-04,5.000141671127453138e-04,6.698085105603788407e-04,4.961264818389396784e-04,7.635431896540681570e-04
5.329927104781106246e-04,5.196332444982799427e-04,6.903401626570767257e-04,4.973062639983421608e-04,7.701819117361856717e-04
5.095882424812282936e-04,5.412427429857571666e-04,7.060182982207500579e-04,4.979500272502163398e-04,7.704790329529781490e-04
4.888867243897452447e-04,5.639874356913259596e-04,7.163620704897113002e-04,4.964991233327719104e-04,7.647670479620848972e-04
4.734939525319108926e-04,5.864745009736190571e-04,7.210905700073624598e-04,4.949855056946594108e-04,7.530901245963489594e-04
4.653610856347700732e-04,6.081978413679271431e-04,7.197741003562671980e-04,4.921714674575608474e-04,7.362718987370444603e-04
4.654261591338065677e-04,6.288152483901975325e-04,7.137256500548435191e-04,4.888596926293858284e-04,7.141875717882365752e-04
4.728725773594802612e-04,6.458316968575788337e-04,7.023579075697519063e-04,4.854291080239103500e-04,6.874775299339341145e-04
4.870115633789168447e-04,6.596479051729036130e-04,6.858588377584893354e-04,4.809502873560428317e-04,6.581675368067146144e-04
5.077252037289703207e-04,6.695205341822070945e-04,6.649034739217465732e-04,4.769424574321775873e-04,6.263526426353822419e-04
5.323621738099855926e-04,6.744531182985825067e-04,6.398164031737759144e-04,4.738281037995251588e-04,5.944701061691403656e-04
5.575853035209211604e-04,6.748817188937369710e-04,6.126426908182117104e-04,4.700363243215368680e-04,5.616898951002318721e-04
5.862672763942971144e-04,6.712046337236838873e-04,5.830572076128041166e-04,4.671568238742945627e-04,5.337462609031223305e-04
6.173363442434685964e-04,6.618900708785474367e-04,5.554662346592123198e-04,4.655363798044012094e-04,5.094736852650352333e-04
6.485593550227856333e-04,6.481614750190917325e-04,5.277817040640521299e-04,4.641976506689345994e-04,4.876448729380469024e-04
6.788483596908025499e-04,6.315855276993914994e-04,5.037182881630850864e-04,4.628500734094577137e-04,4.732991923494283193e-04
7.038266768919584524e-04,6.118453222779392199e-04,4.833957729055616713e-04,4.606948454024291503e-04,4.620770968062288598e-04
7.241642991555773861e-04,5.906118940889108727e-04,4.684372456764726968e-04,4.603366532978894103e-04,4.581176721795951522e-04
7.397942880002142787e-04,5.674398324984077611e-04,4.579454689724398960e-04,4.598874799968434568e-04,4.643602360750471851e-04
7.489168539757058750e-04,5.440451020199432199e-04,4.534699084728235712e-04,4.589342628526799778e-04,4.806440323347951752e-04
7.524174287882022267e-04,5.207474655838151062e-04,4.575910193174246438e-04,4.618282439475876184e-04,5.030314251751172566e-04
7.497227312121090663e-04,4.987395853237920357e-04,4.714716509851335827e-04,4.661282386012410395e-04,5.302296837203974728e-04
7.412329643173700766e-04,4.810323393229649067e-04,4.899696435132982423e-04,4.714907505598488376e-04,5.603062454829789950e-04
7.274042301807968035e-04,4.691542623766964339e-04,5.118170079784931060e-04,4.760723550408863035e-04,5.928432905032878907e-04
7.083172420778808273e-04,4.637598280584293367e-04,5.361595209127648825e-04,4.816532620818352560e-04,6.255917421258790816e-04
6.835954172689821199e-04,4.642592345957476823e-04,5.625238109001277475e-04,4.859334650021726967e-04,6.564851425574871370e-04
6.544420860877283967e-04,4.693450396265644265e-04,5.895742243278912680e-04,4.890305508063643846e-04,6.838686456568251158e-04
6.229570620265577644e-04,4.788497446144290306e-04,6.157843929164988957e-04,4.904128797124639736e-04,7.071285511851392071e-04
5.926341713543856280e-04,4.907458637436771728e-04,6.422051645924808884e-04,4.905881398059182795e-04,7.264316327521304611e-04
5.635115298378961515e-04,5.070259426790106215e-04,6.677973510432298884e-04,4.903408069929422221e-04,7.400227456679168547e-04
5.363912927225958317e-04,5.282022985794574592e-04,6.880509997614704968e-04,4.903267803650763991e-04,7.491893421321515339e-04
5.119532555401929514e-04,5.512863445971256894e-04,7.032154845602534487e-04,4.904021927200492544e-04,7.533510622910639942e-04
4.919271128912981652e-04,5.772534982006026364e-04,7.137847277599543728e-04,4.897078188675337094e-04,7.515885579965447772e-04
4.768439300153429097e-04,6.020226485985392603e-04,7.180142505809020571e-04,4.889243555488153887e-04,7.436215272051247991e-04
4.674914209526328862e-04,6.255774609777479348e-04,7.164352744091841444e-04,4.867944232227994455e-04,7.303249400927585991e-04
4.661594245233264384e-04,6.461605921998107892e-04,7.092799324439814533e-04,4.845013593954117345e-04,7.122451616487487707e-04
4.719372433354065846e-04,6.632107895251583736e-04,6.974107445239422593e-04,4.830067066358593813e-04,6.891700198634487934e-04
4.842416196101038939e-04,6.764357689069831932e-04,6.806532677784256575e-04,4.794378921749938602e-04,6.616259895807229162e-04
5.025509574243628179e-04,6.864227729958014912e-04,6.603809517487188065e-04,4.765002475466683122e-04,6.313747612156359653e-04
5.258257265635098241e-04,6.908500246581683168e-04,6.356395004901670143e-04,4.736320682998646056e-04,6.013897150537235057e-04
5.496515186157817888e-04,6.896582632811239016e-04,6.076527610967062502e-04,4.714747529357730211e-04,5.712569617457753787e-04
5.763538045240174362e-04,6.838444520204247463e-04,5.798945109435891566e-04,4.686553266347000322e-04,5.431789176866872295e-04
6.073168041105467003e-04,6.732564614463001224e-04,5.519967703268250248e-04,4.665809253233158763e-04,5.198446609759783694e-04
6.378682011772126778e-04,6.580787594938895292e-04,5.256432087477868600e-04,4.647587114660738376e-04,4.974184133115732397e-04
6.675177272310062757e-04,6.389443934271669435e-04,5.011823825912565004e-04,4.639614895329546309e-04,4.794562173566635499e-04
6.947308115413454747e-04,6.173364892114644288e-04,4.819522152546547680e-04,4.621187691651008293e-04,4.667359357315047823e-04
7.170268795607930706e-04,5.928512416463323177e-04,4.677595252488115046e-04,4.605457254651496263e-04,4.585874809336006616e-04
7.336653219350684372e-04,5.672279153712153589e-04,4.572139984103090055e-04,4.598339392070590627e-04,4.587260211012940641e-04
7.450357504322754681e-04,5.422399177390395180e-04,4.543759360935230892e-04,4.596750367891675165e-04,4.707150778933292872e-04
7.501871084345543370e-04,5.180698401081124333e-04,4.578417625775022394e-04,4.595952216591140034e-04,4.872714161282145728e-04
7.493606593087693852e-04,4.956162049154639844e-04,4.721418522298276473e-04,4.634902146499337823e-04,5.098564358888235627e-04
7.423187042806653115e-04,4.773839255452451608e-04,4.915945214862687011e-04,4.686244543380143181e-04,5.362542169297313454e-04
7.300813315119790469e-04,4.641808528689381967e-04,5.136015202468949660e-04,4.736710635090539173e-04,5.659225982568768252e-04
7.126918668847647071e-04,4.604052497992332130e-04,5.382036298075789293e-04,4.774519932287566663e-04,5.970807326568727206e-04
6.897982744035450640e-04,4.627988724827672906e-04,5.652650600007961233e-04,4.804511311747779200e-04,6.276831074514056027e-04
6.618720142053300358e-04,4.697458874941032553e-04,5.919231687214425832e-04,4.834711617247258622e-04,6.560577954058547170e-04
6.305184660021056608e-04,4.809877357831853504e-04,6.166891783126602277e-04,4.847607138821799738e-04,6.800563533922574693e-04
5.985377925398354141e-04,4.955657247619183435e-04,6.401460011371978322e-04,4.851756049943732997e-04,7.000791564500071819e-04
5.690060169466999501e-04,5.148203721535010843e-04,6.626891116379229158e-04,4.852487252460883633e-04,7.150317872174088594e-04
5.407079487568861769e-04,5.355756824648886865e-04,6.818341292657663626e-04,4.846133646441277759e-04,7.253306332227329794e-04
5.150783168908623774e-04,5.587552185705960562e-04,6.960638213221524533e-04,4.837742114727010246e-04,7.309061446247017797e-04
4.937168553771953449e-04,5.873476431616740916e-04,7.053762648751562767e-04,4.817872378265442251e-04,7.319748543116477192e-04
4.776167432565563338e-04,6.143913339109786671e-04,7.092256329310391363e-04,4.800919279408823181e-04,7.272664375712939357e-04
4.684529885943152492e-04,6.390721478674363633e-04,7.070613812521778707e-04,4.787920365660634022e-04,7.175122489080127015e-04
4.661542310596792933e-04,6.601104742244194926e-04,6.991184724451199014e-04,4.788291269159652649e-04,7.029676784369210969e-04
4.705669239593956001e-04,6.774359670320773477e-04,6.859795658842316986e-04,4.779553063941551785e-04,6.834895626279411046e-04
4.804112592968626055e-04,6.906945791830885854e-04,6.691228073046844417e-04,4.770466617517716656e-04,6.593947890665869142e-04
4.963091331144040561e-04,6.998181009561746813e-04,6.479208784043357771e-04,4.756593027262042599e-04,6.320040527016815898e-04
5.182022840052039536e-04,7.032767425879733920e-04,6.233369572854883427e-04,4.732990575671116641e-04,6.027598417177811073e-04
5.407460604028825005e-04,7.017722449947882664e-04,5.969232565681598015e-04,4.709517135115289378e-04,5.744602740601274012e-04
5.651273159745878695e-04,6.951332677671279289e-04,5.707231696743819433e-04,4.701788225533109697e-04,5.475025238346437973e-04
5.936049074389269150e-04,6.831604622670649435e-04,5.435496677931706379e-04,4.689669575551502659e-04,5.248739452127313548e-04
6.237874723916220178e-04,6.669440131433131960e-04,5.183713844423806002e-04,4.680339412832204993e-04,5.035055838330721768e-04
6.535224107545496448e-04,6.462245722931179905e-04,4.970267007225499930e-04,4.657189129498276632e-04,4.850680476950675253e-04
6.807678598030100217e-04,6.226588821253702544e-04,4.804371643774176643e-04,4.633333095618727350e-04,4.704858468227860802e-04
7.045636640146405371e-04,5.973147487583351130e-04,4.669515710626093727e-04,4.606616160507516575e-04,4.601681227137946408e-04
7.231667984238649132e-04,5.705881507929138740e-04,4.575162476546996331e-04,4.592466813359885646e-04,4.577380220609351242e-04
7.369321552804061932e-04,5.442816542119913040e-04,4.556697333481975610e-04,4.595770248482119969e-04,4.650359692432756817e-04
7.442181680324142044e-04,5.186645417608679986e-04,4.615570947555206220e-04,4.596198632932277893e-04,4.787141555595868432e-04
7.457318078294764008e-04,4.947884303875023501e-04,4.743121066213239201e-04,4.606347464053114947e-04,4.959437923885147122e-04
7.407022806101481657e-04,4.759734589427629483e-04,4.947936579919496539e-04,4.648134583419815660e-04,5.182112061249272150e-04
7.300187978878992269e-04,4.617109579568810253e-04,5.171796813372218742e-04,4.699096016562737013e-04,5.443525179044641149e-04
7.149502915020072152e-04,4.577615373519289548e-04,5.421892880679091489e-04,4.741680874764408224e-04,5.725634763861742150e-04
6.941622369843164064e-04,4.607676384902889620e-04,5.696155021482202357e-04,4.757356289534893042e-04,6.008039608650050890e-04
6.683974359139382374e-04,4.688624077444315461e-04,5.957764829682648915e-04,4.770443591211893106e-04,6.281587270521219292e-04
6.387463751822217021e-04,4.810262148720338606e-04,6.194350256883672263e-04,4.785889990616816426e-04,6.521910305139093150e-04
6.074969530895200790e-04,4.985534424631294986e-04,6.415029051270150712e-04,4.795897025970431455e-04,6.720477626631271486e-04
5.763019657254071781e-04,5.192688061307318588e-04,6.598760099657637783e-04,4.801649417319059907e-04,6.876105982496508390e-04
5.468542636400895154e-04,5.407603955177701666e-04,6.751825133866116253e-04,4.792652792039561651e-04,6.988568277584052005e-04
5.210724081128939849e-04,5.656819937362767047e-04,6.874221795573401666e-04,4.785127293092735650e-04,7.052405027755924167e-04
4.984971713954804715e-04,5.930054892410232007e-04,6.946974527147730923e-04,4.774734289986062386e-04,7.068572623875132724e-04
4.808091131985379020e-04,6.207737554443014351e-04,6.968760707353918553e-04,4.753125140334120598e-04,7.037500755521961752e-04
4.702889509005461505e-04,6.464282290505939197e-04,6.932862585494796665e-04,4.738391474741226908e-04,6.958163713772395420e-04
4.671409373559628716e-04,6.687843178610663108e-04,6.838201766295658136e-04,4.724448243043738688e-04,6.834675671549515774e-04
4.700450972007681489e-04,6.868583098248624234e-04,6.698643782537126896e-04,4.727572077962966901e-04,6.672784325389595006e-04
4.794023900988316302e-04,7.001921545422245922e-04,6.523477419990525395e-04,4.732566994007158601e-04,6.473552172693779021e-04
4.914716801389803439e-04,7.084679261696516647e-04,6.306096377091660382e-04,4.736770562112041874e-04,6.231838802861490141e-04
5.096984962813825779e-04,7.116768292941424252e-04,6.063497173962918447e-04,4.729331566044417423e-04,5.971122946317704901e-04
5.316896248993623021e-04,7.094719055383425909e-04,5.819081707788867049e-04,4.718418609039499870e-04,5.700242380612169282e-04
5.545038046522473120e-04,7.021220695116014553e-04,5.564437509586109406e-04,4.707647081460632535e-04,5.451120724996634396e-04
5.808963316512176815e-04,6.895905987578193836e-04,5.314371300905966619e-04,4.701663851599618103e-04,5.244803438137888739e-04
6.090697976932752094e-04,6.730758634524142527e-04,5.082562367461073176e-04,4.702436014564824549e-04,5.053420235848835994e-04
6.378463246039454667e-04,6.522275037032223763e-04,4.899494353127741572e-04,4.688988318117540610e-04,4.883835399674699368e-04
6.650681758075602376e-04,6.271211461498512425e-04,4.766596697264898061e-04,4.655347984866094928e-04,4.745767094263132584e-04
6.884289355643961796e-04,6.001007820502743699e-04,4.658198225616739597e-04,4.617823102681351769e-04,4.622108943507853866e-04
7.088594278774265752e-04,5.728798077084769130e-04,4.584470088903823642e-04,4.599836994570467158e-04,4.591557282883540936e-04
7.241918199101493288e-04,5.466836028975331774e-04,4.587237074911444646e-04,4.593841837193631461e-04,4.641801004444957835e-04
7.339198491554664062e-04,5.206770539338099893e-04,4.660781329104264582e-04,4.597194704488499414e-04,4.743676735649195045e-04
7.370608109968604816e-04,4.956049992123647257e-04,4.792110553021682300e-04,4.606508968008341713e-04,4.891489713964623049e-04
7.343794288057538819e-04,4.760183779353023385e-04,4.983753336149518648e-04,4.624275911555847797e-04,5.074563601669185211e-04
7.262454994922075066e-04,4.617434978597333931e-04,5.220828928889121060e-04,4.648527063890227698e-04,5.298952195140448074e-04
7.123663543395282894e-04,4.559460655733780414e-04,5.471500163537243010e-04,4.687730011288457886e-04,5.542565553070675144e-04
6.934790345723694819e-04,4.589917787847918739e-04,5.732311015459607686e-04,4.709135731189597295e-04,5.807984088787688333e-04
6.703166424796841568e-04,4.677555702417747355e-04,5.985758281468599607e-04,4.718365459022058725e-04,6.049792424236632386e-04
6.419979596981994358e-04,4.805644347538262032e-04,6.208612608903017705e-04,4.727419010246014931e-04,6.284431271287606573e-04
6.120950708722003612e-04,4.998643163799058181e-04,6.408342984693107466e-04,4.735365799847027755e-04,6.480753464449235486e-04
5.820019354858986657e-04,5.218617531652229883e-04,6.570138443274891292e-04,4.744450385165540295e-04,6.632484698364496563e-04
5.519946192946147091e-04,5.450108317810485126e-04,6.691103924635960140e-04,4.745348769463613738e-04,6.733492627409659809e-04
5.254452282693161365e-04,5.714319769587731688e-04,6.769926283095935478e-04,4.743273834314776227e-04,6.797721685711965349e-04
5.018599784882531037e-04,5.973248078678305636e-04,6.805035434475699852e-04,4.735288176881914321e-04,6.825505204169470333e-04
4.842538455598207562e-04,6.238767320610826396e-04,6.805022776251827554e-04,4.722206621854221930e-04,6.799636640643977716e-04
4.723995423165866861e-04,6.504492420077989927e-04,6.752868557426800443e-04,4.720028216018477656e-04,6.732377281468944832e-04
4.692258791763034625e-04,6.737417569379026017e-04,6.647289361138228065e-04,4.722386161660898718e-04,6.617108665336388215e-04
4.705140376865335288e-04,6.917898426585065031e-04,6.492182604693899975e-04,4.703668518246349739e-04,6.466012741647116698e-04
4.799490778910287187e-04,7.051448054023999341e-04,6.308783184960064508e-04,4.691778942793837647e-04,6.284587548090036363e-04
4.920455998859754035e-04,7.128956414711819017e-04,6.091165522429352330e-04,4.696474323640556481e-04,6.078719896154182118e-04
5.071516281999251946e-04,7.151607464594283980e-04,5.866951491407192305e-04,4.711330268431858674e-04,5.853347527429945268e-04
5.256531184230042080e-04,7.121581512264280349e-04,5.636587367832309728e-04,4.721683155920973463e-04,5.617377954988689043e-04
5.478591553289386632e-04,7.043421620096842594e-04,5.400818406119621811e-04,4.721030820339983851e-04,5.388500509940324619e-04
5.712533748484094473e-04,6.918216530447628132e-04,5.189215227002152379e-04,4.712432486240592617e-04,5.185193511221194984e-04
5.969756697518030855e-04,6.743213288848088965e-04,5.000210274142873274e-04,4.702087865507984053e-04,5.021482748286291509e-04
6.228130790702979995e-04,6.531296026758589938e-04,4.837077441014366042e-04,4.690331189746694109e-04,4.873468136513021964e-04
6.495052088856171192e-04,6.287413805536554720e-04,4.726968961243131978e-04,4.674947637909881862e-04,4.754161496861337034e-04
6.725968933111690917e-04,6.010977359195292897e-04,4.647313548053916298e-04,4.642712014907721878e-04,4.648893873798644197e-04
6.920160815432611261e-04,5.728403643466418570e-04,4.605173947772713884e-04,4.615661820344185771e-04,4.610580025541519611e-04
7.078221165108620344e-04,5.461759098446870939e-04,4.639152731748840460e-04,4.612517504984634843e-04,4.666528827245989999e-04
7.183483179702562999e-04,5.211373629628216582e-04,4.721232160532364106e-04,4.605228401251179040e-04,4.748543438316907978e-04
7.232531341134387608e-04,4.967678881836809631e-04,4.861849985055128297e-04,4.610396911020595337e-04,4.888521396543233852e-04
7.218618924072335791e-04,4.761238627946757195e-04,5.053063803069282730e-04,4.622463226847165450e-04,5.047713623427636451e-04
7.150621860385523261e-04,4.626878498563125313e-04,5.280167337058959192e-04,4.632631633416858254e-04,5.239010320195387239e-04
7.026671016538095288e-04,4.569813409667569117e-04,5.533054984006325347e-04,4.646341808257658298e-04,5.448770720184976457e-04
6.849831208284702872e-04,4.586988982021036822e-04,5.783881066784410298e-04,4.657802656550706979e-04,5.669845605776625006e-04
6.633587939975999414e-04,4.676475734306400115e-04,6.008576834056839283e-04,4.672485026774961139e-04,5.896993608383407134e-04
6.369504606964843845e-04,4.819411335866702621e-04,6.211302853128165694e-04,4.681971213357070559e-04,6.102320716010227941e-04
6.082237217245160549e-04,5.021078360449831440e-04,6.383665657093796431e-04,4.686067947055272344e-04,6.282047884195498524e-04
5.799800985338935148e-04,5.244459958250543728e-04,6.521710242645079383e-04,4.689219466316766564e-04,6.422541982598983876e-04
5.507261034606690401e-04,5.489119127393875600e-04,6.610603096102357678e-04,4.691421468772091004e-04,6.519356922075925402e-04
5.241088277807919547e-04,5.762752625351708026e-04,6.658501354257813235e-04,4.691681158505068183e-04,6.566969769312470690e-04
5.012344015714561337e-04,6.016614044283027755e-04,6.654458161637203436e-04,4.701053225133879705e-04,6.576265052623342725e-04
4.834056004062892045e-04,6.262762929874849055e-04,6.607251451868054225e-04,4.695985701071257322e-04,6.558426604260790722e-04
4.722238892947182905e-04,6.507491567993675978e-04,6.515481705695612457e-04,4.703373480207951587e-04,6.496160283046546226e-04
4.689701407188224765e-04,6.734928927732676757e-04,6.393707600734786561e-04,4.708416525860010258e-04,6.389377598258420138e-04
4.719443524654807587e-04,6.915554025538878493e-04,6.227806418670074314e-04,4.708444812089808049e-04,6.247001299820057960e-04
4.812149061721290779e-04,7.042687100450536510e-04,6.037860755619694781e-04,4.700503286346467994e-04,6.077215467778987598e-04
4.938679021126723707e-04,7.111602777700299196e-04,5.831790311509721771e-04,4.696625469414442600e-04,5.895262784774552272e-04
5.090183878534185148e-04,7.124567743934208993e-04,5.626267987484660131e-04,4.700356770833865314e-04,5.689675344416213589e-04
5.261779416112529048e-04,7.087849006663284740e-04,5.417617438703907192e-04,4.716013261980435520e-04,5.489923460509544845e-04
5.464114228949315403e-04,6.995930356884866525e-04,5.216857935590946604e-04,4.718970739796976240e-04,5.285760945718017811e-04
5.707123203403306711e-04,6.867855963878759110e-04,5.053408503676662129e-04,4.715684933247232032e-04,5.086814999461167089e-04
5.944003762419944022e-04,6.697296979197528985e-04,4.908350088035104506e-04,4.703426037551290120e-04,4.934818573169942385e-04
6.191159833995906522e-04,6.473360268480409180e-04,4.783699263185218066e-04,4.681567961918107861e-04,4.820472134316271229e-04
6.421497275215792833e-04,6.231435120112397688e-04,4.687094834568052842e-04,4.667031013542197290e-04,4.723031541739101643e-04
6.641738167761524619e-04,5.973048664928425370e-04,4.643134214596151979e-04,4.646801110048452655e-04,4.647694004521327931e-04
6.828004836206589363e-04,5.699097177343751420e-04,4.658109125726819051e-04,4.636720483544759562e-04,4.645134277213440769e-04
6.967723530006463082e-04,5.427108301750344695e-04,4.715869074510900950e-04,4.630866508157330426e-04,4.697339972961186365e-04
7.069538539440770909e-04,5.180535963710921395e-04,4.811151426112130988e-04,4.627155008168194836e-04,4.782062103750888316e-04
7.118604116563895636e-04,4.951695393369264127e-04,4.961045686319136153e-04,4.624172247413508153e-04,4.914152833107205158e-04
7.115681126732713085e-04,4.765226566408062932e-04,5.154713017902123797e-04,4.619597778930599301e-04,5.071574848493318492e-04
7.055642347188056940e-04,4.631414103837460045e-04,5.362344847222590919e-04,4.617467252645643546e-04,5.246674467623027539e-04
6.943934279195242143e-04,4.582595637919775994e-04,5.592753542403807636e-04,4.626739238198317563e-04,5.431130091846273584e-04
6.776745344978612985e-04,4.604840725934934904e-04,5.833912282924832776e-04,4.630843319665556442e-04,5.619342957919759183e-04
6.558976156903551565e-04,4.681359980513898544e-04,6.040897383124745621e-04,4.638770887533555940e-04,5.811833313795648293e-04
6.304960149243210316e-04,4.832456267146598085e-04,6.214888112923910250e-04,4.636067662412624219e-04,5.984670241985909269e-04
6.028532430957850210e-04,5.053571930134498477e-04,6.358960128071913407e-04,4.638211595761282478e-04,6.137438472019913225e-04
5.757738961781405044e-04,5.283900350140049345e-04,6.463631394025222453e-04,4.643980908952715422e-04,6.261830867640063442e-04
5.482611683006590820e-04,5.548750968310109041e-04,6.526905269671662334e-04,4.649114939405689828e-04,6.341562309200287359e-04
