-1.731441377209577331e+04,-8.615583729308338661e+03,-1.522981617418204223e+04,-3.031726339317760358e+04,-3.107105884490797689e+04
-1.729158478227180967e+04,-8.617473826048269984e+03,-1.522116384816031496e+04,-3.020944391227915548e+04,-3.097943303963605649e+04
-1.727218584649204786e+04,-8.638451471629665321e+03,-1.521301594342124554e+04,-3.012458637352556616e+04,-3.090288171926766518e+04
-1.725415438728701338e+04,-8.696833435376178386e+03,-1.520881870335092026e+04,-3.004554702982442177e+04,-3.084590182526180797e+04
-1.723797706533570818e+04,-8.716570384917624324e+03,-1.520215004677417710e+04,-2.994830995002842246e+04,-3.079644047995307847e+04
-1.722147312967850303e+04,-8.687212450033679488e+03,-1.519174974947407463e+04,-2.987183004107200759e+04,-3.076351216489626313e+04
-1.720853596275095333e+04,-8.562467852365858562e+03,-1.518231667901328183e+04,-2.982212731650047863e+04,-3.074797019775239096e+04
-1.719909299317602563e+04,-8.517885706757748267e+03,-1.517118823115190389e+04,-2.977539611040979798e+04,-3.074585404020650458e+04
-1.719135515550736818e+04,-8.498238816272918484e+03,-1.515935995306423865e+04,-2.973913435947917242e+04,-3.075883903082691904e+04
-1.718717939181532347e+04,-8.499008741063124035e+03,-1.514785492924390019e+04,-2.972407612517703092e+04,-3.077827497130689153e+04
-1.718565068725907986e+04,-8.521589466613313562e+03,-1.513258919842135219e+04,-2.971653019761446558e+04,-3.075923066108423882e+04
-1.718489815996873222e+04,-8.526921457783246296e+03,-1.511918551549566473e+04,-2.971452422395428221e+04,-3.075465698545239138e+04
-1.717879559228600920e+04,-8.528145900957488266e+03,-1.510757980036204754e+04,-2.972431257437730164e+04,-3.078221065399044528e+04
-1.717247341479180250e+04,-8.526582089149324020e+03,-1.509972426732618260e+04,-2.973778153686052610e+04,-3.083971040616897881e+04
-1.717199542318997919e+04,-8.523005343785200239e+03,-1.509567941145924488e+04,-2.978455427512152892e+04,-3.087971988921152661e+04
-1.717729474699010825e+04,-8.515205570442822136e+03,-1.509431251829790199e+04,-2.985281538195002577e+04,-3.086644440345174735e+04
-1.717644720828030404e+04,-8.503408521802592077e+03,-1.509162016718651648e+04,-2.991585516865400496e+04,-3.083814384008888374e+04
-1.718731741888029137e+04,-8.495165677391085410e+03,-1.508842195390709458e+04,-2.994938295617693439e+04,-3.082946301254387072e+04
-1.719447481924132444e+04,-8.491153102821062930e+03,-1.505968807526168712e+04,-2.997200619591763825e+04,-3.084264301586700458e+04
-1.720228850209606753e+04,-8.489034289053306566e+03,-1.504010437905024810e+04,-3.002113846804845525e+04,-3.085430150832207801e+04
-1.720902686065999660e+04,-8.488932929708731535e+03,-1.502392960525980925e+04,-3.003917620522479410e+04,-3.086609450159377229e+04
-1.722046363225939422e+04,-8.491783824617488790e+03,-1.504131286586214446e+04,-3.006804367934381298e+04,-3.090095875080955739e+04
-1.723945857915072702e+04,-8.498261624687409494e+03,-1.503033207209623470e+04,-3.012651857503434803e+04,-3.096993173956498140e+04
-1.727678685340850643e+04,-8.506485100054254872e+03,-1.506043148790383384e+04,-3.019627930839401961e+04,-3.106577437379298135e+04
-1.736638348836097066e+04,-8.518246896891974757e+03,-1.512552958725808094e+04,-3.026158045620799021e+04,-3.115454880670401690e+04
-1.753495349534992420e+04,-8.527042735104538224e+03,-1.509358769084286359e+04,-3.033884503831761685e+04,-3.120729571603741351e+04
-1.736237173522300145e+04,-8.535339857805116480e+03,-1.510981471806630725e+04,-3.040062739526845326e+04,-3.114525707931867873e+04
-1.733010922973381093e+04,-8.545599177686999610e+03,-1.516864867028431763e+04,-3.045553743917921747e+04,-3.105781083222116649e+04
-1.732292263935782103e+04,-8.557237953613011996e+03,-1.523901941539077234e+04,-3.044510675668544718e+04,-3.098275708339158518e+04
-1.731160639641527450e+04,-8.563628216132776288e+03,-1.530998691378236617e+04,-3.038461431548121618e+04,-3.092705901164379975e+04
-1.732855626928876882e+04,-8.568567737006615062e+03,-1.537732332244682766e+04,-3.029933426846658404e+04,-3.089464726251733009e+04
-1.734472184729598666e+04,-8.572615792024085749e+03,-1.542152672234245802e+04,-3.022088126382762857e+04,-3.087378912480698637e+04
-1.736465354903463231e+04,-8.576612687781036584e+03,-1.546669435170285578e+04,-3.015937494736230656e+04,-3.088701583732897780e+04
-1.739394511984452402e+04,-8.581601694781946208e+03,-1.548030736324803001e+04,-3.010642227636413736e+04,-3.091641662337282105e+04
-1.741509517957976641e+04,-8.587742932777278838e+03,-1.547818537547594315e+04,-3.004864156341742273e+04,-3.092256134384447432e+04
-1.743736120147609836e+04,-8.589019290059753985e+03,-1.548061350898146702e+04,-3.002333128934684282e+04,-3.093083257641268210e+04
-1.746740449036150312e+04,-8.589433680340034698e+03,-1.548442369605362910e+04,-3.002600875764999000e+04,-3.097585888595262804e+04
-1.749689549988702493e+04,-8.591687730358498811e+03,-1.548873342326472448e+04,-3.002584241473979637e+04,-3.101512615743783317e+04
-1.750114843181750257e+04,-8.594385359904292272e+03,-1.549825304707922805e+04,-3.003836472929119554e+04,-3.109002265022094070e+04
-1.750612529083745903e+04,-8.599085596477927538e+03,-1.551251158056003806e+04,-3.007318366574614993e+04,-3.118549881272449056e+04
-1.751502807351121010e+04,-8.605972750668215667e+03,-1.552324552461719213e+04,-3.013508132327280327e+04,-3.126455207497092488e+04
-1.752252537607993509e+04,-8.615647131665315101e+03,-1.552838439701205061e+04,-3.021578981053907773e+04,-3.131495886394993431e+04
-1.753694356702942969e+04,-8.625688235318080842e+03,-1.553314887929994620e+04,-3.024279632309588487e+04,-3.134291300758127181e+04
-1.754363310912248562e+04,-8.639491826918991137e+03,-1.554172341610998774e+04,-3.023137646624631816e+04,-3.133706125258169050e+04
-1.755015118398958657e+04,-8.649485935585847983e+03,-1.555183627824556243e+04,-3.019663680289467084e+04,-3.130365651184694434e+04
-1.755521412446010800e+04,-8.659593956681752388e+03,-1.556288189911018708e+04,-3.016213466027292816e+04,-3.129054406804492464e+04
-1.755508312402535739e+04,-8.675769758669357543e+03,-1.557784411288880437e+04,-3.013289781466752538e+04,-3.127290490863013838e+04
-1.755523223440231959e+04,-8.692006132786842500e+03,-1.558845811205480641e+04,-3.011516484961600145e+04,-3.128737902888145618e+04
-1.756060729498430373e+04,-8.711618150596179476e+03,-1.559639019084261963e+04,-3.008959800591617022e+04,-3.132262230085126430e+04
-1.756871314032729788e+04,-8.726335516637413093e+03,-1.560068489181052428e+04,-3.008507621448335703e+04,-3.132127204975045970e+04
-1.757888616005110453e+04,-8.737593350607425236e+03,-1.559934608663817926e+04,-3.009574010210962297e+04,-3.131382341224348784e+04
-1.759150858874729965e+04,-8.749683304868956839e+03,-1.558938357961345537e+04,-3.011415548897614281e+04,-3.129096381299665882e+04
-1.759410615981348383e+04,-8.749995632504560490e+03,-1.558343720445734289e+04,-3.012629106711405257e+04,-3.129302730100876215e+04
-1.759556425192906318e+04,-8.745032929526103544e+03,-1.557764015831767574e+04,-3.010469221199180174e+04,-3.130524711110480348e+04
-1.759646976735638964e+04,-8.742904147419070796e+03,-1.557150329136565779e+04,-3.008371755188972020e+04,-3.134576474121793217e+04
-1.759686799216655709e+04,-8.753903796410406358e+03,-1.556142633299597765e+04,-3.006478795687129241e+04,-3.137537589409915381e+04
-1.759013531102498018e+04,-8.743055165308303913e+03,-1.555090558269345638e+04,-3.005642216143283076e+04,-3.140853911441168748e+04
-1.757654089550294157e+04,-8.729634511722098978e+03,-1.554566861470436379e+04,-3.005990541090444458e+04,-3.142762268407540614e+04
-1.755096899905332612e+04,-8.718989058807848778e+03,-1.553109511506645504e+04,-3.006123511210069773e+04,-3.142412554070165424e+04
-1.753038246006254849e+04,-8.712195936525647994e+03,-1.551277635135049422e+04,-3.005050479565879868e+04,-3.141903227734583925e+04
-1.751580105837730662e+04,-8.726248354116552946e+03,-1.550248291370232982e+04,-3.001644220759473683e+04,-3.145217849962557375e+04
-1.749464604789018631e+04,-8.725546398188067542e+03,-1.549473754187761006e+04,-2.995327444715446109e+04,-3.149131814264634158e+04
-1.747425451960124337e+04,-8.655978552103093534e+03,-1.549140307069460687e+04,-2.990837231866754883e+04,-3.149203348882769933e+04
-1.745541598095872178e+04,-8.634019130663560645e+03,-1.549482735334927202e+04,-2.984151843146499232e+04,-3.144820214495816981e+04
-1.743882108438917567e+04,-8.528640041642272990e+03,-1.550666956183472576e+04,-2.978646690238740484e+04,-3.142076872688408912e+04
-1.742294821721750486e+04,-8.523662137122239074e+03,-1.551462801875197147e+04,-2.975062830707782632e+04,-3.135880093460727585e+04
-1.739005867078098890e+04,-8.518034749654929328e+03,-1.551101991552723121e+04,-2.969159955566326607e+04,-3.129132210501614099e+04
-1.736232576050134958e+04,-8.516290374537104071e+03,-1.551147499401990535e+04,-2.962974191646855979e+04,-3.120836623141535893e+04
-1.729674680852412348e+04,-8.503673683120914575e+03,-1.550282011963009427e+04,-2.959776329188269301e+04,-3.114929038771109481e+04
-1.718724961878062823e+04,-8.494905267026953879e+03,-1.546750628775335827e+04,-2.955814894061965242e+04,-3.108151920197737127e+04
-1.709785630764676898e+04,-8.503570802064286909e+03,-1.547198412597078459e+04,-2.950392566722356423e+04,-3.103329149739577770e+04
-1.705926327136471809e+04,-8.507978455955475511e+03,-1.550045593691847898e+04,-2.945529341397227836e+04,-3.098433261993686392e+04
-1.705325644991495210e+04,-8.520480726107389273e+03,-1.540203001405992291e+04,-2.941169191088338994e+04,-3.095433128556429438e+04
-1.695512410735673984e+04,-8.540033554587178514e+03,-1.532709870892687104e+04,-2.936420427348425801e+04,-3.094466252847547730e+04
-1.691254243173875147e+04,-8.549125906936278625e+03,-1.530169974099599312e+04,-2.933175986953954271e+04,-3.090779648602808084e+04
-1.686715525119240192e+04,-8.552742104692548310e+03,-1.530146301827151365e+04,-2.929625560965121258e+04,-3.084200764070700097e+04
-1.682445019792280073e+04,-8.554794797044651204e+03,-1.529397147307710475e+04,-2.927253350926328858e+04,-3.076705651340001350e+04
-1.679537485192590248e+04,-8.551520836625901211e+03,-1.529884218107598463e+04,-2.925492692292000356e+04,-3.071078606134872825e+04
-1.677781187924368714e+04,-8.546439452542377694e+03,-1.531727964456815971e+04,-2.924646525806721911e+04,-3.066890194928328128e+04
-1.675257176540265937e+04,-8.537882661110132176e+03,-1.534848526772394325e+04,-2.923856817427650458e+04,-3.066091192255144415e+04
-1.672698820128374791e+04,-8.522782010822160373e+03,-1.536425017924749227e+04,-2.923673287404537768e+04,-3.068871923127598347e+04
-1.671025070140780008e+04,-8.505665726678478677e+03,-1.539435677302213298e+04,-2.924910334225621409e+04,-3.072257039380536298e+04
-1.669755013875846635e+04,-8.488136607455671765e+03,-1.543694653498261687e+04,-2.926440562055424380e+04,-3.073293410062955445e+04
-1.668323302969770884e+04,-8.470965626130411692e+03,-1.545350271411323411e+04,-2.929949993663997884e+04,-3.076251522023485813e+04
-1.666577398796092893e+04,-8.456943836220496451e+03,-1.547136656261368989e+04,-2.933357193375346469e+04,-3.077717174309119218e+04
-1.664674778688851802e+04,-8.436631245370663237e+03,-1.547659440569120488e+04,-2.936480194640151603e+04,-3.078857906847545382e+04
-1.663235350786341223e+04,-8.414216564858890706e+03,-1.548028346677881382e+04,-2.938166595283944844e+04,-3.082996315050652629e+04
-1.662418122033544569e+04,-8.391778686118110272e+03,-1.547817529367628231e+04,-2.939805983573597405e+04,-3.088306755101575254e+04
-1.661885717659608417e+04,-8.370944771922211658e+03,-1.547267854517282285e+04,-2.940284421779781042e+04,-3.096486009036494579e+04
-1.661754774587533029e+04,-8.351814583949146254e+03,-1.546591668364910402e+04,-2.945823649499919338e+04,-3.104738787144783782e+04
-1.661952817894051987e+04,-8.335830651017244236e+03,-1.545886448216682402e+04,-2.953666721812421383e+04,-3.115254235798796071e+04
-1.661641822637759105e+04,-8.321913078556397522e+03,-1.545474027110051611e+04,-2.961887475570666720e+04,-3.123904428517298948e+04
-1.660776952144609095e+04,-8.310621822371918825e+03,-1.545358024375354034e+04,-2.974964470385367895e+04,-3.133203926148859682e+04
-1.660156672978112329e+04,-8.302062405261876847e+03,-1.545684242572961557e+04,-2.981617206180728317e+04,-3.136493521560213048e+04
-1.660016899711581937e+04,-8.295421552472093026e+03,-1.546637849530007588e+04,-2.989069757985449542e+04,-3.138224916182914603e+04
-1.659930673579525683e+04,-8.290748424872464966e+03,-1.547580502242682087e+04,-2.987299700237804063e+04,-3.140052735756658149e+04
-1.659486928402353806e+04,-8.284963852878430771e+03,-1.548761287128314143e+04,-2.985348839107697131e+04,-3.139147013732228879e+04
-1.659354310173528938e+04,-8.280479378322786943e+03,-1.550340154442269341e+04,-2.978035935691360646e+04,-3.138968260598247798e+04
-1.659645933069780949e+04,-8.277613441323084771e+03,-1.551686539001372148e+04,-2.973411970036920320e+04,-3.132955777149434289e+04
-1.660296372778735167e+04,-8.276281576432007569e+03,-1.553167043955452937e+04,-2.971605492864032203e+04,-3.125678392745729798e+04
-1.661188281144954817e+04,-8.277245979878276557e+03,-1.554849042960578845e+04,-2.970943398284462455e+04,-3.119911337318025835e+04
-1.661932099430771632e+04,-8.275736973341090561e+03,-1.557061971249429916e+04,-2.970291365685001801e+04,-3.116073835812802645e+04
-1.662819117258723782e+04,-8.273968625913035794e+03,-1.559226063030311525e+04,-2.970341200252616545e+04,-3.115164265869580049e+04
-1.663468371665848463e+04,-8.273890848062997975e+03,-1.561161624280493925e+04,-2.971252900637131461e+04,-3.113956823603021621e+04
-1.662995408598334689e+04,-8.273863040055439342e+03,-1.563034670527617891e+04,-2.974067329779118518e+04,-3.113044129349369905e+04
-1.661206631990400638e+04,-8.276182232973467762e+03,-1.564750166867911321e+04,-2.977227047475455402e+04,-3.111505355158817838e+04
-1.658285964465471261e+04,-8.275701819508703920e+03,-1.566550652164142411e+04,-2.980807384941713099e+04,-3.102071460001869491e+04
-1.656002086964212140e+04,-8.269521645076754794e+03,-1.568593324877465966e+04,-2.985130466741746568e+04,-3.094169061763071295e+04
-1.652843738796051912e+04,-8.258010941826974886e+03,-1.570543055886449292e+04,-2.985627191385671176e+04,-3.089160989858073299e+04
-1.650423041149611527e+04,-8.226344840484140150e+03,-1.572932053778796035e+04,-2.985917556329915169e+04,-3.087134796603726863e+04
-1.648524296722013241e+04,-8.205354362270618367e+03,-1.575690352588043606e+04,-2.988211877097819161e+04,-3.086234633303612645e+04
-1.647750535412789031e+04,-8.181428595365487126e+03,-1.578241169079297288e+04,-2.991965163317898623e+04,-3.083449463399724846e+04
-1.647443100657752075e+04,-8.166063128042880635e+03,-1.578895421334959065e+04,-2.991562813978151098e+04,-3.084548109047292382e+04
-1.644594769804737007e+04,-8.154087932123813516e+03,-1.579677013175557295e+04,-2.991927243618747889e+04,-3.087421668893402239e+04
-1.643575901224876725e+04,-8.155458273739119250e+03,-1.580227721844782718e+04,-2.995640122294451066e+04,-3.090277499572160741e+04
-1.644631916662970616e+04,-8.151028555705299368e+03,-1.578365650492399254e+04,-2.998539128237498153e+04,-3.094813517092990878e+04
-1.647765425444716675e+04,-8.148702657765850745e+03,-1.577537613944753502e+04,-2.998217658617487541e+04,-3.096106905881947750e+04
-1.651742205057392857e+04,-8.167649544264477299e+03,-1.576536652197351214e+04,-2.999592050348444536e+04,-3.096768400304290117e+04
-1.664347872904074029e+04,-8.199066468359957071e+03,-1.577500911162818920e+04,-3.004059920334972048e+04,-3.100174781600234201e+04
-1.670439858970834393e+04,-8.247984573364967218e+03,-1.575461339613241580e+04,-3.009410365269647446e+04,-3.106788131375197190e+04
-1.665848156667648072e+04,-8.331486308908479259e+03,-1.581081494868325353e+04,-3.018197255391316139e+04,-3.113499048857987145e+04
-1.661074192873942229e+04,-8.415572051543302223e+03,-1.584591608711942717e+04,-3.024906659125911392e+04,-3.122105687646706428e+04
-1.657581715179907042e+04,-8.390294214316232683e+03,-1.589626287550881352e+04,-3.030756998002189357e+04,-3.128507958805628368e+04
-1.656142107013604982e+04,-8.380954541512608557e+03,-1.594061091469758867e+04,-3.038119870028742662e+04,-3.131028787301503689e+04
-1.652620021311186792e+04,-8.351550908602890559e+03,-1.594875946124787151e+04,-3.043498262546204205e+04,-3.136707591394327028e+04
-1.650777547440266790e+04,-8.331095423346127063e+03,-1.593967990077460490e+04,-3.047792539837651566e+04,-3.141638995865680045e+04
-1.648157421224857535e+04,-8.305558244345900675e+03,-1.593367874261818179e+04,-3.049064005784234178e+04,-3.142450066729617174e+04
-1.646531866429100774e+04,-8.289403159179877548e+03,-1.593493897114978245e+04,-3.050984439665908576e+04,-3.143876382025696876e+04
-1.645591869300108374e+04,-8.280629287250034395e+03,-1.594882998095260882e+04,-3.052568260242276301e+04,-3.143508753054269255e+04
-1.644410528593148047e+04,-8.260095663574915307e+03,-1.595864537471727999e+04,-3.053570497611511382e+04,-3.144488547742005903e+04
-1.642215507244288892e+04,-8.242915280444532982e+03,-1.597375064987345831e+04,-3.052617460845839742e+04,-3.139271006986806606e+04
-1.640833757512578450e+04,-8.231743531605523458e+03,-1.599580162860887867e+04,-3.052003650685237153e+04,-3.130929962168967540e+04
-1.639533589647430927e+04,-8.224270284613401600e+03,-1.602261163031302567e+04,-3.052163006791850421e+04,-3.124158459153211152e+04
-1.638376359671824503e+04,-8.222127110498187903e+03,-1.604651408818829805e+04,-3.053856608468294507e+04,-3.118845361621079064e+04
-1.637233401809939096e+04,-8.213493542176893243e+03,-1.607406978665673523e+04,-3.057188304320100724e+04,-3.112283625868165836e+04
-1.635590431240815087e+04,-8.203065640172630083e+03,-1.609838182387952475e+04,-3.059559638100023585e+04,-3.106256503392185186e+04
-1.633899612350492680e+04,-8.195466940627809890e+03,-1.612261144242876981e+04,-3.060631057660570877e+04,-3.101548410048595906e+04
-1.632008671131727169e+04,-8.183071788749821280e+03,-1.614975760900015302e+04,-3.060768888628022614e+04,-3.097907613323434634e+04
-1.629617626308678518e+04,-8.174114951623212619e+03,-1.615480441627013533e+04,-3.058700491006420634e+04,-3.095650539821126586e+04
-1.627641286429692627e+04,-8.166644882401769792e+03,-1.615411640061880098e+04,-3.058586303892978322e+04,-3.095551875077737714e+04
-1.625831748752297062e+04,-8.160863675696135033e+03,-1.615368318488188925e+04,-3.056254377653644042e+04,-3.095431991445390668e+04
-1.624103999082453083e+04,-8.154763434871319987e+03,-1.614788609405547868e+04,-3.054168268206682478e+04,-3.096468752515886445e+04
-1.622748065448026136e+04,-8.151717976321673632e+03,-1.613336050876756235e+04,-3.056368064162593510e+04,-3.099325352899593054e+04
-1.621406346216346901e+04,-8.146575383976575722e+03,-1.612159343088881542e+04,-3.060147938801930286e+04,-3.100696150348339143e+04
-1.620473005558919431e+04,-8.143713853693419878e+03,-1.611175140144725447e+04,-3.064540636863871987e+04,-3.104192562173270198e+04
-1.619899050586246085e+04,-8.141753360064742083e+03,-1.610251154506705097e+04,-3.069329857683525552e+04,-3.107887578738653610e+04
-1.619752191112172659e+04,-8.141587224295351007e+03,-1.609256803928937552e+04,-3.076980735006017130e+04,-3.107465473005931199e+04
-1.619755256923758861e+04,-8.140182425687017712e+03,-1.608840939570683076e+04,-3.084839055873355392e+04,-3.107880196784188593e+04
-1.620140811667337584e+04,-8.139641081949348518e+03,-1.607812591651819821e+04,-3.089449815020028836e+04,-3.108446194498084151e+04
-1.620573577924961137e+04,-8.141379727426300633e+03,-1.606542054764446584e+04,-3.087780379383546824e+04,-3.110163279854449138e+04
-1.621152618127445930e+04,-8.144574839160454758e+03,-1.605693417231613967e+04,-3.085878009625178311e+04,-3.114543516826871928e+04
-1.621578037306025544e+04,-8.150487832646592324e+03,-1.605362865980482820e+04,-3.084329793641126525e+04,-3.118592268713622616e+04
-1.621479755209548057e+04,-8.156987157012893476e+03,-1.605375046057800864e+04,-3.081473269808459372e+04,-3.120199379574350314e+04
-1.621381599202929647e+04,-8.164484868677766826e+03,-1.605502663862622285e+04,-3.078836279001019284e+04,-3.122261173608119861e+04
-1.621870764541430253e+04,-8.174511527923073118e+03,-1.606084868590209953e+04,-3.073033989742616541e+04,-3.124755164297302326e+04
-1.620766670814494501e+04,-8.186727666556835175e+03,-1.606758549141337426e+04,-3.066203690863991505e+04,-3.125358834030445360e+04
-1.619420486618650284e+04,-8.199327323321698714e+03,-1.608014206873065996e+04,-3.060924359473221921e+04,-3.122153974157772973e+04
-1.617847028028721616e+04,-8.210187052460312771e+03,-1.608100740260494240e+04,-3.057899758439790094e+04,-3.114132284272763718e+04
-1.613597901893918606e+04,-8.213564198210991890e+03,-1.609006045033522423e+04,-3.056132652625604533e+04,-3.105813934629922005e+04
-1.609753384651694250e+04,-8.218544936924934518e+03,-1.610170722562472838e+04,-3.049726366864021475e+04,-3.099433020693820072e+04
-1.606404731819602057e+04,-8.221695265311696858e+03,-1.612046496327871137e+04,-3.043509866194933056e+04,-3.093464113655344772e+04
-1.604309525121640763e+04,-8.224298273358526785e+03,-1.614015175696966799e+04,-3.038553989167212058e+04,-3.089629552892560969e+04
-1.602861196849173211e+04,-8.220806169071027398e+03,-1.616677489717179196e+04,-3.035368149640829142e+04,-3.089214411246886448e+04
-1.601575384055231734e+04,-8.219259166945517791e+03,-1.619105377387765657e+04,-3.028577339153382127e+04,-3.092117768387100659e+04
-1.601910953923697525e+04,-8.207924817246370367e+03,-1.619060358280145374e+04,-3.021935722687600719e+04,-3.093941270019828880e+04
-1.609835540643047352e+04,-8.185253023085247150e+03,-1.621387312932436362e+04,-3.017619149368283979e+04,-3.098163939664363716e+04
-1.607685194374030652e+04,-8.154404423140869767e+03,-1.620782906707784787e+04,-3.016017032194614148e+04,-3.100060127164575533e+04
-1.605434413271581434e+04,-8.126445571113197730e+03,-1.619935233194099783e+04,-3.015404779467300614e+04,-3.100406159793396364e+04
-1.607907978241307865e+04,-8.097279571249537184e+03,-1.624861362855901098e+04,-3.017148700809272850e+04,-3.101934432153733360e+04
-1.606364856970764231e+04,-8.070558274852846807e+03,-1.619274009830487012e+04,-3.018590753578463045e+04,-3.100629949527430654e+04
-1.608292786749190418e+04,-8.045318579932058128e+03,-1.622320231594377765e+04,-3.020605041972366234e+04,-3.098486173127426446e+04
-1.608893789430304605e+04,-8.025137891433912955e+03,-1.622983812624064012e+04,-3.024323560318921227e+04,-3.097896719006890271e+04
-1.611536750121828663e+04,-8.016660291489379233e+03,-1.625739943138228045e+04,-3.026183815972170123e+04,-3.101723673627854077e+04
-1.613419792987850997e+04,-8.007183395230622409e+03,-1.627890438054312290e+04,-3.028997370246368155e+04,-3.106787075525113323e+04
-1.615318566445118995e+04,-8.009653573819679877e+03,-1.628560257360156720e+04,-3.031955931025721293e+04,-3.113120798286870195e+04
-1.616939945679287484e+04,-8.025557463157558232e+03,-1.629084818868064576e+04,-3.033983793684627381e+04,-3.113706302395318926e+04
-1.619007765883418688e+04,-8.008520358744965051e+03,-1.627730168960778610e+04,-3.036497057575393774e+04,-3.115161358349206057e+04
-1.620228088838095937e+04,-8.032506297938933130e+03,-1.627220490282546234e+04,-3.040854710473371233e+04,-3.119422206178124907e+04
-1.621628473246413341e+04,-8.133921243104305177e+03,-1.627473599979521714e+04,-3.045329059536506247e+04,-3.122409996222072732e+04
-1.622125525990726601e+04,-8.129029089065068547e+03,-1.627865945399946577e+04,-3.048525529316343091e+04,-3.123801546170402435e+04
-1.621139553688721026e+04,-8.124153305634255958e+03,-1.628207423531027416e+04,-3.048957698814401010e+04,-3.127609023962527135e+04
-1.619952421963432062e+04,-8.133847024628299550e+03,-1.627634488659091949e+04,-3.048260673993321325e+04,-3.128397592434250691e+04
-1.617973854978593954e+04,-8.087731033420117456e+03,-1.627566896823889329e+04,-3.044723073404783645e+04,-3.126076847218124749e+04
-1.615900155087450185e+04,-8.066723930827662116e+03,-1.628076051973019639e+04,-3.042942507117142304e+04,-3.126075419757486088e+04
-1.614106289372427636e+04,-8.010666227581572457e+03,-1.628731687428844634e+04,-3.042150048583546595e+04,-3.125184191012626980e+04
-1.612638213913056643e+04,-7.970745746504053386e+03,-1.629391976723030348e+04,-3.039835484196669131e+04,-3.125184907999648203e+04
-1.611705145778125370e+04,-7.943494978806831568e+03,-1.630767799207300595e+04,-3.037073541972194653e+04,-3.120644370616100059e+04
-1.610608083677164177e+04,-7.928008836511709887e+03,-1.632431066493331127e+04,-3.032132365029351422e+04,-3.115514414406949800e+04
-1.609837548658622836e+04,-7.918131880883478516e+03,-1.634496727599334008e+04,-3.027113654021080220e+04,-3.108022761790859659e+04
-1.608884012042974427e+04,-7.905331887861020732e+03,-1.636944653337402087e+04,-3.022323676102567333e+04,-3.103247953831330960e+04
-1.607807193999932497e+04,-7.893321317581890980e+03,-1.639831090024369405e+04,-3.014014174208756958e+04,-3.096760295207800300e+04
-1.606607542106752044e+04,-7.882174090003208221e+03,-1.642873668127753990e+04,-3.003414211816213356e+04,-3.091722431644568860e+04
-1.605043649598485354e+04,-7.870993184847256998e+03,-1.645882432045395035e+04,-2.994276478887425037e+04,-3.089361970247151476e+04
-1.603493176441381183e+04,-7.863246311059010623e+03,-1.648524847166240215e+04,-2.988042731664874736e+04,-3.088380956274061828e+04
-1.602167288685866151e+04,-7.857269135641949106e+03,-1.650775749822554644e+04,-2.982865297844141242e+04,-3.088396296178038028e+04
-1.600988515539374384e+04,-7.851725145706697731e+03,-1.652330037199281651e+04,-2.979202199715729512e+04,-3.088817705763630511e+04
-1.600160448340919902e+04,-7.846164532324789434e+03,-1.652501058950930383e+04,-2.978084090766654117e+04,-3.091011913345302310e+04
-1.599265961645085554e+04,-7.841512749324689139e+03,-1.652456915300092805e+04,-2.979739724375170408e+04,-3.095104355831745488e+04
-1.598292148828962308e+04,-7.836806908460130217e+03,-1.652569272738280415e+04,-2.983335831002338819e+04,-3.099298900959025923e+04
-1.597752625199478098e+04,-7.833922443679983189e+03,-1.652549400210687600e+04,-2.989314486325199323e+04,-3.102861033673817656e+04
-1.596016489451261441e+04,-7.832008121801003654e+03,-1.652631372722510423e+04,-2.996458114407880566e+04,-3.107981255381467781e+04
-1.594347327319890246e+04,-7.831106859060527313e+03,-1.652461148451256304e+04,-3.004124469166861672e+04,-3.111489644020710330e+04
-1.592708888455568740e+04,-7.832488271489767612e+03,-1.651467620170699593e+04,-3.009935699433013360e+04,-3.114065304948735866e+04
-1.591543658291759493e+04,-7.835040793364020828e+03,-1.650997651109729850e+04,-3.016316767456630623e+04,-3.120106594062322256e+04
-1.590053569074706684e+04,-7.834689306639612369e+03,-1.650891504865061870e+04,-3.021078386546728143e+04,-3.128199357701651024e+04
-1.588399150491966975e+04,-7.834682863452386300e+03,-1.651503846356628128e+04,-3.021977632593794624e+04,-3.133580207248714214e+04
-1.587599316230214026e+04,-7.836671675417611368e+03,-1.652700009550999312e+04,-3.021241537299591437e+04,-3.139807884925785766e+04
-1.587000996348447552e+04,-7.836847500224796022e+03,-1.654712643746504182e+04,-3.021646471475520593e+04,-3.147290095383732114e+04
-1.587550767610383446e+04,-7.837628171885444317e+03,-1.657653647916333648e+04,-3.026378631565367687e+04,-3.149992615905610000e+04
-1.587056632032674679e+04,-7.834237635732218223e+03,-1.660416446901659583e+04,-3.029907102974974259e+04,-3.152670787649192789e+04
-1.587048929458615203e+04,-7.829802149511315292e+03,-1.663034032191712322e+04,-3.025289064261572639e+04,-3.147802261838018967e+04
-1.586290150339997308e+04,-7.825414746305458721e+03,-1.663188543557523371e+04,-3.017325145623439312e+04,-3.139969970281514907e+04
-1.589032467615071619e+04,-7.821276089204931850e+03,-1.663001637107029819e+04,-3.011680797212939433e+04,-3.135839351446407090e+04
-1.591480684152735557e+04,-7.815417161098895122e+03,-1.662954549796511856e+04,-3.010549394776709960e+04,-3.131722292567422846e+04
-1.580277060973460539e+04,-7.810351480855707450e+03,-1.663029650474239679e+04,-3.009533590004708822e+04,-3.130123770974443323e+04
